"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7239",2017-08-03,1306481,737733,568748,1289913,1627833,-337920,516091,760513,-244422,3132007,3132007
"7240",2017-08-04,714675,180688,533987,709746,729252,-19506,826729,1341273,-514544,2257327,2257327
"7241",2017-08-07,388169,173786,214383,802725,517425,285300,600559,1105461,-504902,1796688,1796688
"7242",2017-08-08,899894,282308,617586,583711,721901,-138190,1326535,1811943,-485408,2818202,2818202
"7243",2017-08-09,766752,421020,345732,683501,539949,143552,1052183,1541458,-489275,2504873,2504873
"7244",2017-08-10,2025019,497274,1527745,645037,1441337,-796300,947492,1689580,-742088,3636677,3636677
"7245",2017-08-11,913868,971864,-57996,789970,939358,-149388,1142595,943746,198849,2856800,2856800
"7246",2017-08-14,496727,233769,262958,776701,988324,-211623,722418,770384,-47966,1997887,1997887
"7247",2017-08-16,652311,330025,322286,894333,1329739,-435406,1226406,1051460,174946,2777269,2777269
"7248",2017-08-17,426236,247978,178258,473852,499136,-25284,452426,595575,-143149,1360326,1360326
"7249",2017-08-18,665812,427201,238611,503289,1005010,-501721,598575,311368,287207,1767676,1767676
"7250",2017-08-21,367442,331383,36059,1097286,847608,249678,390514,655272,-264758,1861309,1861309
"7251",2017-08-22,856092,248430,607662,644821,1053848,-409027,187225,398613,-211388,1707384,1707384
"7252",2017-08-23,1360529,387677,972852,1986480,2724696,-738216,910673,1139232,-228559,4277052,4277052
"7253",2017-08-24,787555,418878,368677,1019660,1002657,17003,248726,633317,-384591,2058952,2058952
"7254",2017-08-25,308337,275325,33012,588079,454639,133440,338377,501226,-162849,1235820,1235820
"7255",2017-08-28,591759,489475,102284,1079893,620879,459014,626929,1196273,-569344,2306627,2306627
"7256",2017-08-29,1567629,1173377,394252,840722,1353768,-513046,926540,801228,125312,3335255,3335255
"7257",2017-08-30,941258,427563,513695,1448003,1764993,-316990,567376,778902,-211526,2993257,2993257
"7258",2017-08-31,845335,732315,113020,1397378,1047364,350014,1040322,1517311,-476989,3306009,3306009
"7259",2017-09-01,1349991,1872369,-522378,3615869,1472324,2143545,1925232,3521452,-1596220,6954668,6954668
"7260",2017-09-04,1335017,1451100,-116083,902283,1807417,-905134,1803475,781080,1022395,4058598,4058598
"7261",2017-09-05,479165,533402,-54237,1248918,865275,383643,432835,869312,-436477,2269096,2269096
"7262",2017-09-06,489898,640736,-150838,1290044,593373,696671,670694,1217120,-546426,2482012,2482012
"7263",2017-09-07,751860,633591,118269,1705920,963103,742817,960152,1843224,-883072,3442560,3442560
"7264",2017-09-08,1394744,1183567,211177,2974185,1610065,1364120,1617385,3226595,-1609210,6036733,6036733
"7265",2017-09-11,758817,1437188,-678371,2764381,1403556,1360825,1260689,1956265,-695576,4805851,4805851
"7266",2017-09-12,1005219,1626190,-620971,2394160,1606679,787481,1245914,1460425,-214511,4700852,4700852
"7267",2017-09-13,1962536,1762943,199593,4222202,1976977,2245225,2718639,5202273,-2483634,9006475,9006475
"7268",2017-09-14,2339155,1444725,894430,3048128,3244309,-196181,1632490,2373331,-740841,7107250,7107250
"7269",2017-09-15,761089,502342,258747,3581389,1578052,2003337,1777874,4211525,-2433651,6330684,6330684
"7270",2017-09-18,1540758,584142,956616,2066748,2398273,-331525,1633146,2176965,-543819,5249233,5249233
"7271",2017-09-19,772541,779961,-7420,1822070,1262285,559785,858913,1426701,-567788,3532022,3532022
"7272",2017-09-20,933844,2137787,-1203943,4338876,2023434,2315442,1426012,2613024,-1187012,6856439,6856439
"7273",2017-09-21,1371154,1989197,-618043,4307161,2151184,2155977,2493278,4073781,-1580503,8256757,8256757
"7274",2017-09-22,1391075,1422807,-31732,4111929,2421170,1690759,2502685,4297979,-1795294,8235199,8235199
"7275",2017-09-25,2221056,1570650,650406,3134049,1954635,1179414,2372927,4207085,-1834158,7754321,7754321
"7276",2017-09-26,1414988,598673,816315,1265358,2056297,-790939,1280204,1315688,-35484,3982062,3982062
"7277",2017-09-27,2302119,1187133,1114986,2270513,2402192,-131679,1576774,2589064,-1012290,6218291,6218291
"7278",2017-09-28,775519,3114515,-2338996,3899291,1682389,2216902,1829688,1775471,54217,6586675,6586675
"7279",2017-09-29,439748,523429,-83681,1171907,1705859,-533952,1649376,1022984,626392,3277245,3277245
"7280",2017-10-10,2909692,796532,2113160,1501331,2545215,-1043884,2333807,3362638,-1028831,6774802,6774802
"7281",2017-10-11,3833289,672575,3160714,1811493,4934500,-3123007,2114071,2088865,25206,7788879,7788879
"7282",2017-10-12,2660980,1066321,1594659,1298362,1257958,40404,799265,2325420,-1526155,4816243,4816243
"7283",2017-10-13,2128096,1199447,928649,2077714,2618564,-540850,1759877,2154954,-395077,6097571,6097571
"7284",2017-10-16,575524,711596,-136072,2356336,1549634,806702,1137209,1799324,-662115,4128910,4128910
"7285",2017-10-17,1166076,646932,519144,1000122,1337587,-337465,1110561,1128500,-17939,3302681,3302681
"7286",2017-10-18,791581,540246,251335,805979,1060683,-254704,1036699,1065768,-29069,2700269,2700269
"7287",2017-10-19,1195959,1566496,-370537,2687854,1166541,1521313,794027,2035013,-1240986,4772745,4772745
"7288",2017-10-20,799713,489664,310049,1399722,1271428,128294,910919,1329870,-418951,3130928,3130928
"7289",2017-10-23,2124136,843449,1280687,2193484,3521734,-1328250,1148404,946530,201874,5489654,5489654
"7290",2017-10-24,673583,457582,216001,1015063,921537,93526,667219,955904,-288685,2358936,2358936
"7291",2017-10-25,1716530,784144,932386,1614981,2411820,-796839,1129987,1216929,-86942,4486110,4486110
"7292",2017-10-26,5213442,2778662,2434780,5632736,11107028,-5474292,8072391,4891651,3180740,18996409,18996409
"7293",2017-10-27,1575363,753308,822055,1451878,3071887,-1620009,2206629,1394870,811759,5239292,5239292
"7294",2017-10-30,1505888,637945,867943,1557524,2642682,-1085158,1569823,1391629,178194,4694849,4694849
"7295",2017-10-31,1520309,1332432,187877,3263373,1898096,1365277,2270400,3816644,-1546244,7079422,7079422
"7296",2017-11-01,1773705,845479,928226,1223417,1935682,-712265,2136742,2283865,-147123,5144882,5144882
"7297",2017-11-02,666718,1291129,-624411,1407416,1106003,301413,925644,611648,313996,3022219,3022219
"7298",2017-11-03,1431830,1404141,27689,4042066,3108481,933585,2388263,3318149,-929886,7901539,7901539
"7299",2017-11-06,713249,854438,-141189,1549071,1163526,385545,781563,1049700,-268137,3074757,3074757
"7300",2017-11-07,1085401,520473,564928,832611,1638592,-805981,1088559,847211,241348,3013970,3013970
"7301",2017-11-08,1006679,426622,580057,876751,1092139,-215388,519260,885001,-365741,2412637,2412637
"7302",2017-11-09,2133256,2978897,-845641,2607560,1055104,1552456,1440025,2188434,-748409,6227569,6227569
"7303",2017-11-10,1129618,918385,211233,1640496,1854198,-213702,1692479,1655798,36681,4468558,4468558
"7304",2017-11-13,1066828,3328908,-2262080,5844558,2086431,3758127,1595348,3201438,-1606090,8644624,8644624
"7305",2017-11-14,2001634,676774,1324860,1512331,2418718,-906387,984888,1347763,-362875,4513070,4513070
"7306",2017-11-15,1029818,692893,336925,903203,1324733,-421530,1284534,1201472,83062,3229056,3229056
"7307",2017-11-16,1017699,1633956,-616257,1664243,801717,862526,873234,1124374,-251140,3560296,3560296
"7308",2017-11-17,1816369,803101,1013268,2444022,3621649,-1177627,1612441,1433908,178533,5912072,5912072
"7309",2017-11-20,1220933,1024395,196538,1516948,1071080,445868,554995,1223157,-668162,3322955,3322955
"7310",2017-11-21,1662876,512783,1150093,1080640,3022170,-1941530,1814314,1003331,810983,4573749,4573749
"7311",2017-11-22,1141404,696470,444934,1222535,1817114,-594579,1259108,1131500,127608,3657082,3657082
"7312",2017-11-23,636256,460048,176208,1369608,837631,531977,390951,1107222,-716271,2408727,2408727
"7313",2017-11-24,639071,641101,-2030,1068302,905732,162570,498845,662339,-163494,2218821,2218821
"7314",2017-11-27,812969,1018519,-205550,1911331,955317,956014,744039,1592782,-848743,3590436,3590436
"7315",2017-11-28,1048320,866970,181350,966230,870437,95793,802892,1075384,-272492,2818813,2818813
"7316",2017-11-29,1952012,1456447,495565,1262159,1248371,13788,1310878,1826122,-515244,4543329,4543329
"7317",2017-11-30,2140224,3338009,-1197785,4477060,1401726,3075334,1446665,3366090,-1919425,8115713,8115713
"7318",2017-12-01,1521336,1129484,391852,1502542,1613989,-111447,1852986,2138843,-285857,4883193,4883193
"7319",2017-12-04,3709340,5886343,-2177003,6444651,2035448,4409203,2991229,5233520,-2242291,13188673,13188673
"7320",2017-12-05,2208719,1537312,671407,1937132,3171293,-1234161,1747032,1172696,574336,5899626,5899626
"7321",2017-12-06,2786005,4395125,-1609120,5654860,2353875,3300985,3175633,4952713,-1777080,11704236,11704236
"7322",2017-12-07,3760575,1387528,2373047,3173497,3873507,-700010,2156096,3788801,-1632705,9104557,9104557
"7323",2017-12-08,812164,871492,-59328,1231623,1087478,144145,656974,741636,-84662,2701100,2701100
"7324",2017-12-11,1612633,2922239,-1309606,2416048,1759604,656444,1461620,857279,604341,5540688,5540688
"7325",2017-12-12,1550077,2047301,-497224,2711269,1740392,970877,1068354,1606290,-537936,5415562,5415562
"7326",2017-12-13,585004,1218166,-633162,1903693,1136813,766880,1768975,1922217,-153242,4278623,4278623
"7327",2017-12-14,1456983,2019074,-562091,3723943,1788520,1935423,1037199,2465860,-1428661,6292621,6292621
"7328",2017-12-15,526202,480365,45837,1427701,1021043,406658,455159,914424,-459265,2425187,2425187
"7329",2017-12-18,368671,396908,-28237,2413259,1240341,1172918,1339635,2532392,-1192757,4192901,4192901
"7330",2017-12-19,851247,197802,653445,3071822,2734070,337752,926165,1931516,-1005351,4870082,4870082
"7331",2017-12-20,380117,1035895,-655778,1923377,998061,925316,663733,942384,-278651,2987331,2987331
"7332",2017-12-21,894550,1958409,-1063859,4762219,2580986,2181233,2431862,3553594,-1121732,8146952,8146952
"7333",2017-12-22,1192678,415598,777080,1431469,2973937,-1542468,1259510,632505,627005,4034169,4034169
"7334",2017-12-26,1182213,1853781,-671568,4009339,2152177,1857162,1714517,2917524,-1203007,6942379,6942379
"7335",2017-12-27,500285,899962,-399677,1360546,1923923,-563377,1432595,471044,961551,3307458,3307458
"7336",2017-12-28,318830,269536,49294,845793,1595437,-749644,1517119,850548,666571,2716659,2716659
"7337",2018-01-02,814357,1080449,-266092,1341592,1123961,217631,1658491,1664542,-6051,3889541,3889541
"7338",2018-01-03,1091322,471398,619924,1037440,1740899,-703459,1608100,1456357,151743,3742113,3742113
"7339",2018-01-04,385457,769243,-383786,1367771,1019632,348139,861094,927731,-66637,2730624,2730624
"7340",2018-01-05,1096015,653258,442757,1732228,1336176,396052,628725,1457058,-828333,3461699,3461699
"7341",2018-01-08,1058778,3415503,-2356725,3954576,2018948,1935628,1533195,1195009,338186,6693551,6693551
"7342",2018-01-09,3947988,2453343,1494645,7364429,13063085,-5698656,7817242,3243894,4573348,19279743,19279743
"7343",2018-01-10,1847606,1276868,570738,5634128,2910747,2723381,1507576,4873657,-3366081,9079949,9079949
"7344",2018-01-11,1396519,1238626,157893,1701099,1166028,535071,1954345,2785775,-831430,5205821,5205821
"7345",2018-01-12,1590084,2290422,-700338,5543516,3149347,2394169,376153,2064998,-1688845,7578018,7578018
"7346",2018-01-15,510341,436068,74273,1259994,1263197,-3203,242891,323055,-80164,2030155,2030155
"7347",2018-01-16,1219505,1277980,-58475,2191118,1989095,202023,1150188,1311159,-160971,4583927,4583927
"7348",2018-01-17,881002,3018493,-2137491,3225056,1306426,1918630,1130295,871817,258478,5262538,5262538
"7349",2018-01-18,744595,3164994,-2420399,4289145,1664959,2624186,761085,983823,-222738,5821894,5821894
"7350",2018-01-19,1294844,5514288,-4219444,11051087,4058040,6993047,2203241,5042388,-2839147,14658139,14658139
"7351",2018-01-22,902437,2608771,-1706334,4117207,3131946,985261,2629385,1936768,692617,7694475,7694475
"7352",2018-01-23,1637821,1454539,183282,4004845,3095482,909363,2122804,3190770,-1067966,7780687,7780687
"7353",2018-01-24,420610,1650046,-1229436,4452495,2413657,2038838,4000003,4843849,-843846,8913746,8913746
"7354",2018-01-25,1085907,920955,164952,3758665,2542481,1216184,3178089,4537422,-1359333,8058354,8058354
"7355",2018-01-26,828083,575727,252356,3272141,1740392,1531749,1095025,2918546,-1823521,5236880,5236880
"7356",2018-01-29,921384,697846,223538,3487489,4135255,-647766,1913700,1414102,499598,6339250,6339250
"7357",2018-01-30,570390,971167,-400777,3657839,2916746,741093,1917618,2200284,-282666,6159331,6159331
"7358",2018-01-31,749088,1428147,-679059,3808359,1681998,2126361,980920,2471225,-1490305,5610970,5610970
"7359",2018-02-01,1366015,909672,456343,3970437,2773553,1196884,860286,2565934,-1705648,6266504,6266504
"7360",2018-02-02,1321191,717275,603916,2605881,2320337,285544,2019258,2907189,-887931,5972258,5972258
"7361",2018-02-05,598653,492383,106270,1800689,1482835,317854,630404,1082775,-452371,3072806,3072806
"7362",2018-02-06,965934,402294,563640,2094416,2646375,-551959,1647709,1549907,97802,4747774,4747774
"7363",2018-02-07,1090898,476043,614855,1479061,1689778,-210717,1173878,1579300,-405422,3755738,3755738
"7364",2018-02-08,1448344,638986,809358,913312,1422136,-508824,710568,1042981,-332413,3104711,3104711
"7365",2018-02-09,635608,352968,282640,1009879,618520,391359,610739,1283577,-672838,2258225,2258225
"7366",2018-02-12,674671,308336,366335,719346,904919,-185573,631508,807739,-176231,2026436,2026436
"7367",2018-02-13,1076247,268857,807390,1585021,1071396,513625,530748,1903561,-1372813,3261312,3261312
"7368",2018-02-14,618965,193960,425005,914498,1032200,-117702,873404,1120523,-247119,2458046,2458046
"7369",2018-02-19,562697,171909,390788,1681706,884271,797435,527808,1692451,-1164643,2806560,2806560
"7370",2018-02-20,446248,247178,199070,825621,1099702,-274081,372406,292954,79452,1645130,1645130
"7371",2018-02-21,555084,343433,211651,1670323,1246114,424209,221356,856643,-635287,2451739,2451739
"7372",2018-02-22,625330,237083,388247,929921,1097981,-168060,345145,569608,-224463,1904948,1904948
"7373",2018-02-23,800757,381532,419225,1712679,2823144,-1110465,1172482,462939,709543,3689624,3689624
"7374",2018-02-26,1121392,287842,833550,1812674,3121887,-1309213,1418012,907210,510802,4362973,4362973
"7375",2018-02-27,1629766,600520,1029246,2129426,4240986,-2111560,2232708,1257167,975541,6126395,6126395
"7376",2018-02-28,1004472,426489,577983,1923495,2115513,-192018,1063235,1657700,-594465,4200997,4200997
"7377",2018-03-02,540357,408670,131687,1244164,1023648,220516,268102,651173,-383071,2095761,2095761
"7378",2018-03-05,757837,606160,151677,1598691,900383,698308,263554,1119997,-856443,2627309,2627309
"7379",2018-03-06,981663,193162,788501,1076264,1692997,-616733,613483,786272,-172789,2685484,2685484
"7380",2018-03-07,233579,467123,-233544,2172646,1328074,844572,293512,867728,-574216,2736362,2736362
"7381",2018-03-08,1144298,597702,546596,738568,439967,298601,149274,989382,-840108,2032320,2032320
"7382",2018-03-09,1162917,520359,642558,1511545,2861620,-1350075,1305073,607863,697210,3996854,3996854
"7383",2018-03-12,1151335,1184848,-33513,2371255,3469387,-1098132,1775504,395085,1380419,5310926,5310926
"7384",2018-03-13,1368024,1989807,-621783,2035746,1994372,41374,2679601,2118531,561070,6109359,6109359
"7385",2018-03-14,789083,389610,399473,1103471,1476762,-373291,818021,835459,-17438,2711105,2711105
"7386",2018-03-15,719169,1131317,-412148,2426066,1239170,1186896,646428,1431478,-785050,3804170,3804170
"7387",2018-03-16,700871,1605444,-904573,2981827,1886667,1095160,790321,999841,-209520,4502336,4502336
"7388",2018-03-19,537325,544618,-7293,947946,997261,-49315,452736,445944,6792,1995545,1995545
"7389",2018-03-20,662305,372031,290274,789657,876817,-87160,568388,731128,-162740,2022166,2022166
"7390",2018-03-21,508573,140143,368430,406488,947501,-541013,398591,211381,187210,1318841,1318841
"7391",2018-03-22,898716,1680902,-782186,2703730,934095,1769635,811537,1851862,-1040325,4487519,4487519
"7392",2018-03-23,1510343,695164,815179,3207344,2627615,579729,1340975,2693819,-1352844,6086443,6086443
"7393",2018-03-26,795817,415083,380734,1637628,1046233,591395,648362,1632405,-984043,3096455,3096455
"7394",2018-03-27,1073730,254171,819559,964326,1689116,-724790,746885,817995,-71110,2785474,2785474
"7395",2018-03-28,969092,641919,327173,950491,828510,121981,782693,1266090,-483397,2740209,2740209
"7396",2018-03-29,517788,455572,62216,674518,433077,241441,399516,748718,-349202,1637379,1637379
"7397",2018-03-30,873665,215270,658395,431683,1383291,-951608,801487,506640,294847,2106835,2106835
"7398",2018-04-02,158535,551003,-392468,1001515,638466,363049,461509,384125,77384,1622456,1622456
"7399",2018-04-03,406024,737073,-331049,1006027,506388,499639,610371,801656,-191285,2060411,2060411
"7400",2018-04-04,670486,1593488,-923002,3155821,1336415,1819406,198043,1071686,-873643,4081974,4081974
"7401",2018-04-05,595093,389712,205381,1031393,1440196,-408803,716518,512890,203628,2367091,2367091
"7402",2018-04-06,734030,226848,507182,400836,905024,-504188,396820,384090,12730,1534951,1534951
"7403",2018-04-09,383087,115644,267443,293637,544402,-250765,107502,183759,-76257,844675,844675
"7404",2018-04-10,244244,235130,9114,664282,423130,241152,192281,443682,-251401,1102061,1102061
"7405",2018-04-11,216034,294746,-78712,532385,575634,-43249,430761,306217,124544,1179442,1179442
"7406",2018-04-12,2175789,982543,1193246,1354329,3411530,-2057201,2122368,1256747,865621,5661881,5661881
"7407",2018-04-13,707877,565632,142245,1669167,1315751,353416,733116,1248916,-515800,3135295,3135295
"7408",2018-04-16,1367236,1143256,223980,1675985,4129771,-2453786,3309540,1069076,2240464,6355853,6355853
"7409",2018-04-17,1623233,797176,826057,2471615,6720000,-4248385,5369231,1943829,3425402,9497502,9497502
"7410",2018-04-18,717463,771320,-53857,1440190,1442943,-2753,1066874,991339,75535,3227696,3227696
"7411",2018-04-19,1060892,405641,655251,1034606,1976724,-942118,1034881,757124,277757,3154804,3154804
"7412",2018-04-20,1487382,1201007,286375,1926118,1740970,185148,778729,1291692,-512963,4234026,4234026
"7413",2018-04-23,572640,1053413,-480773,1017786,762793,254993,908590,682679,225911,2506651,2506651
"7414",2018-04-24,889113,1080199,-191086,2589714,1184892,1404822,987499,2589925,-1602426,4865259,4865259
"7415",2018-04-25,1109326,1320546,-211220,4212636,1752300,2460336,1861403,4365910,-2504507,7458722,7458722
"7416",2018-04-26,1746394,1010040,736354,2156615,1755269,401346,1343308,2675199,-1331891,5442886,5442886
"7417",2018-04-27,513045,661463,-148418,2075964,821463,1254501,543956,1075349,-531393,3225923,3225923
"7418",2018-04-30,494053,817479,-323426,1623051,746407,876644,585955,1197567,-611612,2761984,2761984
"7419",2018-05-02,1228135,582374,645761,1861788,3018004,-1156216,2992806,2469222,523584,6090838,6090838
"7420",2018-05-03,773378,789060,-15682,1323907,3646039,-2322132,3469833,1306532,2163301,5745924,5745924
"7421",2018-05-04,583259,553723,29536,768956,856676,-87720,1194333,1133961,60372,2546811,2546811
"7422",2018-05-08,1658090,804297,853793,727139,2575536,-1848397,1927392,1230089,697303,4615546,4615546
"7423",2018-05-09,584349,499399,84950,617151,645664,-28513,717200,771385,-54185,1920364,1920364
"7424",2018-05-10,1203341,1585224,-381883,648203,819879,-171676,1531866,969080,562786,3383703,3383703
"7425",2018-05-11,205958,613458,-407500,708382,657279,51103,967137,608451,358686,1885849,1885849
"7426",2018-05-14,608679,412700,195979,620808,1217476,-596668,787118,386562,400556,2018510,2018510
"7427",2018-05-15,272853,275559,-2706,532705,568329,-35624,553707,510815,42892,1359420,1359420
"7428",2018-05-16,195846,188163,7683,612204,658475,-46271,271685,234351,37334,1086208,1086208
"7429",2018-05-17,175982,288396,-112414,617518,552954,64564,565888,514163,51725,1359732,1359732
"7430",2018-05-18,391773,136493,255280,489777,840980,-351203,842307,746333,95974,1723984,1723984
"7431",2018-05-21,530319,832108,-301789,801343,518667,282676,761394,746700,14694,2097475,2097475
"7432",2018-05-23,874669,796186,78483,1051697,1191658,-139961,898134,835813,62321,2827131,2827131
"7433",2018-05-24,712882,670867,42015,945301,1532159,-586858,1025902,486526,539376,2699093,2699093
"7434",2018-05-25,2634619,799376,1835243,2385783,6418491,-4032708,3436828,1267810,2169018,8498989,8498989
"7435",2018-05-28,1632031,1244805,387226,1882371,7880446,-5998075,6980841,1344850,5635991,10501302,10501302
"7436",2018-05-29,819002,1045976,-226974,1556584,2100340,-543756,1566822,807340,759482,3956641,3956641
"7437",2018-05-30,677418,626849,50569,1153815,2458509,-1304694,2535879,1286923,1248956,4382359,4382359
"7438",2018-05-31,478364,961210,-482846,1377366,1316927,60439,1936446,1505344,431102,3805535,3805535
"7439",2018-06-01,1932234,313281,1618953,1340453,2950049,-1609596,1621798,1447943,173855,4929180,4929180
"7440",2018-06-04,1594301,796846,797455,996586,1894820,-898234,918477,877539,40938,3580485,3580485
"7441",2018-06-05,1063261,684055,379206,682448,1725426,-1042978,1546303,814903,731400,3301121,3301121
"7442",2018-06-07,664803,519240,145563,993327,1294533,-301206,1391223,1260027,131196,3084756,3084756
"7443",2018-06-08,320738,778906,-458168,876206,1177598,-301392,1610983,877258,733725,2836354,2836354
"7444",2018-06-11,1455635,853998,601637,1180124,1971804,-791680,3460825,3209428,251397,6136160,6136160
"7445",2018-06-12,955823,839817,116006,1315198,2733150,-1417952,2729528,1446700,1282828,5044443,5044443
"7446",2018-06-14,1316097,1160031,156066,749047,1942030,-1192983,1987128,930226,1056902,4053530,4053530
"7447",2018-06-15,751506,491007,260499,763174,929345,-166171,1394573,1492381,-97808,2912887,2912887
"7448",2018-06-18,664680,1432869,-768189,1507551,1866961,-359410,3221730,2072077,1149653,5395138,5395138
"7449",2018-06-19,564374,1238238,-673864,1316687,1219223,97464,2045068,1478271,566797,3939883,3939883
"7450",2018-06-20,456750,745798,-289048,727658,1088924,-361266,1293719,736594,557125,2576014,2576014
"7451",2018-06-21,744387,762571,-18184,640586,826807,-186221,919277,713302,205975,2307301,2307301
"7452",2018-06-22,592662,2041926,-1449264,1951901,1052069,899832,3543474,2976915,566559,6102276,6102276
"7453",2018-06-25,487422,1162211,-674789,553237,1076176,-522939,2071719,889116,1182603,3132287,3132287
"7454",2018-06-26,408921,565586,-156665,729952,509555,220397,1135942,1194787,-58845,2278402,2278402
"7455",2018-06-27,191263,504648,-313385,532037,481180,50857,854673,588783,265890,1584741,1584741
"7456",2018-06-28,323296,583993,-260697,461710,630878,-169168,907401,479010,428391,1693881,1693881
"7457",2018-06-29,789163,393808,395355,387162,942984,-555822,1112636,955253,157383,2293945,2293945
"7458",2018-07-02,487609,331744,155865,477812,510424,-32612,644915,767551,-122636,1619690,1619690
"7459",2018-07-03,251882,205280,46602,777487,684280,93207,489110,562117,-73007,1527330,1527330
"7460",2018-07-04,562492,296418,266074,320670,375871,-55201,251697,454690,-202993,1138045,1138045
"7461",2018-07-05,1206072,1626484,-420412,1265258,2241522,-976264,2857964,1344264,1513700,5329309,5329309
"7462",2018-07-06,2658201,1948281,709920,1054151,5726643,-4672492,4959608,904698,4054910,8673952,8673952
"7463",2018-07-09,1442992,654093,788899,722668,2767137,-2044469,3007757,1639430,1368327,5185157,5185157
"7464",2018-07-10,514981,676045,-161064,719975,727537,-7562,448083,264467,183616,1692030,1692030
"7465",2018-07-11,888806,523101,365705,497138,840739,-343601,645333,701707,-56374,2078918,2078918
"7466",2018-07-12,2250664,1810739,439925,478100,883913,-405813,740921,747903,-6982,3474022,3474022
"7467",2018-07-13,788459,764689,23770,553697,1169038,-615341,1298275,705666,592609,2699872,2699872
"7468",2018-07-16,426550,370931,55619,383497,764754,-381257,709397,313398,395999,1552709,1552709
"7469",2018-07-17,630910,624591,6319,659233,561513,97720,634367,745866,-111499,1934502,1934502
"7470",2018-07-18,520889,474450,46439,298198,949180,-650982,1201551,514303,687248,2022418,2022418
"7471",2018-07-19,486457,431414,55043,342687,434789,-92102,682324,629453,52871,1511723,1511723
"7472",2018-07-20,298241,985605,-687364,338531,583464,-244933,1333587,389465,944122,1976971,1976971
"7473",2018-07-23,735563,1540693,-805130,898684,793502,105182,1945877,1245192,700685,3586167,3586167
"7474",2018-07-24,961377,788569,172808,284496,1063381,-778885,1030040,422807,607233,2279274,2279274
"7475",2018-07-25,1071757,699180,372577,400007,1370486,-970479,1287266,674391,612875,2760001,2760001
"7476",2018-07-26,762965,1765381,-1002416,1720708,1220843,499865,2120706,1615378,505328,4611514,4611514
"7477",2018-07-27,345491,309585,35906,460599,772831,-312232,1038838,762295,276543,1851604,1851604
"7478",2018-07-30,1035283,1037176,-1893,557892,2033293,-1475401,2662341,1117772,1544569,4278859,4278859
"7479",2018-07-31,268010,991391,-723381,371393,365507,5886,1551274,833566,717708,2207691,2207691
"7480",2018-08-01,1585620,1527605,58015,1721884,2084083,-362199,1978419,1670649,307770,5302541,5302541
"7481",2018-08-02,1245209,1551693,-306484,728978,1008027,-279049,1258710,670057,588653,3236428,3236428
"7482",2018-08-03,531465,1317318,-785853,625866,554232,71634,1325233,621819,703414,2497978,2497978
"7483",2018-08-06,520971,1584939,-1063968,1446357,659961,786396,1221929,960383,261546,3208756,3208756
"7484",2018-08-07,404740,958649,-553909,617251,463822,153429,1165779,689781,475998,2197175,2197175
"7485",2018-08-08,432573,986466,-553893,1077937,649535,428402,893643,687627,206016,2420723,2420723
"7486",2018-08-09,597858,847465,-249607,623574,663365,-39791,714038,427049,286989,1953224,1953224
"7487",2018-08-10,316877,1447540,-1130663,1610643,1004381,606262,1028073,555448,472625,3093222,3093222
"7488",2018-08-13,353381,756674,-403293,871150,682012,189138,1137651,918699,218952,2365869,2365869
"7489",2018-08-14,575931,1496517,-920586,1404636,974061,430575,1423707,934792,488915,3422769,3422769
"7490",2018-08-16,555223,1215153,-659930,678052,499492,178560,1841506,1351783,489723,3080123,3080123
"7491",2018-08-17,351803,1141496,-789693,1293328,408516,884812,501673,590430,-88757,2154845,2154845
"7492",2018-08-20,495083,1095409,-600326,1211203,666996,544207,949187,901182,48005,2668167,2668167
"7493",2018-08-21,1077689,963748,113941,1368683,1271356,97327,935856,1159182,-223326,3396396,3396396
"7494",2018-08-22,515226,1243005,-727779,1735726,755886,979840,467233,723483,-256250,2724933,2724933
"7495",2018-08-23,629201,710212,-81011,891863,743877,147986,600551,659533,-58982,2122216,2122216
"7496",2018-08-24,1583022,4178194,-2595172,6765397,2936374,3829023,2311265,3556520,-1245255,10682625,10682625
"7497",2018-08-27,612554,513453,99101,1670718,2542073,-871355,1375387,624792,750595,3683462,3683462
"7498",2018-08-28,948057,1416763,-468706,2047735,2526135,-478400,2038487,1084406,954081,5040348,5040348
"7499",2018-08-29,719325,386491,332834,659327,1129669,-470342,719741,588403,131338,2106905,2106905
"7500",2018-08-30,607558,636044,-28486,695096,894070,-198974,760447,532510,227937,2063160,2063160
"7501",2018-08-31,424318,854709,-430391,942570,488710,453860,398287,422399,-24112,1766350,1766350
"7502",2018-09-03,1046533,984790,61743,1279092,2087079,-807987,1655119,914095,741024,3996566,3996566
"7503",2018-09-04,2004889,1004095,1000794,865179,3146272,-2281093,2585609,1587337,998272,5805265,5805265
"7504",2018-09-05,706510,919239,-212729,2080030,1021555,1058475,667516,1505518,-838002,3469151,3469151
"7505",2018-09-06,957758,1322484,-364726,1264761,992888,271873,1017505,921906,95599,3249680,3249680
"7506",2018-09-07,320428,1473635,-1153207,988771,566301,422470,1776063,1023576,752487,3085641,3085641
"7507",2018-09-10,847702,1580602,-732900,3132722,1212664,1920058,1271622,2386847,-1115225,5258452,5258452
"7508",2018-09-11,904607,1367931,-463324,3199514,1268181,1931333,1056683,2538590,-1481907,5176713,5176713
