"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7237",2017-08-01,10,227,-217,13921,14260,-339,1805,1250,555,15736,15736
"7238",2017-08-02,82,1,81,7745,8655,-910,1154,326,828,8982,8982
"7239",2017-08-03,527,0,527,12455,11739,716,1035,2278,-1243,14017,14017
"7240",2017-08-04,0,80,-80,12330,11879,451,541,911,-370,12870,12870
"7241",2017-08-07,NA,NA,0,22319,20410,1909,154,2064,-1910,22474,22474
"7242",2017-08-08,0,2,-2,21238,18869,2369,110,2469,-2359,21351,21351
"7243",2017-08-09,842,2933,-2091,35845,34122,1723,1864,1497,367,38552,38552
"7244",2017-08-10,0,2,-2,34297,33482,815,866,1680,-814,35163,35163
"7245",2017-08-11,NA,NA,0,51064,50262,802,547,1349,-802,51710,51710
"7246",2017-08-14,670,3,667,23098,23741,-643,854,883,-29,24627,24627
"7247",2017-08-16,42,0,42,29037,29360,-323,3081,2833,248,32192,32192
"7248",2017-08-17,608,0,608,18131,20780,-2649,2118,78,2040,20858,20858
"7249",2017-08-18,2,0,2,3572632,3655241,-82609,54390,110410,-56020,3771566,3771566
"7250",2017-08-21,0,615,-615,547037,536697,10340,10307,25142,-14835,565675,565675
"7251",2017-08-22,0,4177,-4177,332232,318516,13716,7278,11788,-4510,340033,340033
"7252",2017-08-23,0,6400,-6400,323438,315547,7891,9658,11047,-1389,335587,335587
"7253",2017-08-24,11,6443,-6432,477414,434212,43202,6237,21206,-14969,488937,488937
"7254",2017-08-25,6,3549,-3543,159618,155541,4077,6807,7342,-535,166431,166431
"7255",2017-08-28,0,2904,-2904,106924,95344,11580,5345,3213,2132,112269,112269
"7256",2017-08-29,17,0,17,164250,163197,1053,11323,12111,-788,177241,177241
"7257",2017-08-30,54,1572,-1518,134673,123240,11433,3061,10960,-7899,137788,137788
"7258",2017-08-31,67,1263,-1196,224084,215963,8121,3582,8838,-5256,227831,227831
"7259",2017-09-01,66,388,-322,153650,158605,-4955,5265,7,5258,159071,159071
"7260",2017-09-04,55,3,52,131940,134767,-2827,12998,8944,4054,144992,144992
"7261",2017-09-05,48,1,47,75851,81294,-5443,11097,5743,5354,87326,87326
"7262",2017-09-06,46,1,45,50293,57249,-6956,8602,1287,7315,58942,58942
"7263",2017-09-07,48,79,-31,94921,93963,958,3742,4669,-927,98711,98711
"7264",2017-09-08,46,15,31,87877,69867,18010,1791,19832,-18041,89714,89714
"7265",2017-09-11,28,2959,-2931,117521,117161,360,5204,2315,2889,122753,122753
"7266",2017-09-12,22,2,20,1367709,1397898,-30189,43300,64714,-21414,1464290,1464290
"7267",2017-09-13,290,0,290,2947669,2958695,-11026,53454,89333,-35879,3070451,3070451
"7268",2017-09-14,32,0,32,768875,773100,-4225,28888,29227,-339,811042,811042
"7269",2017-09-15,1676,25181,-23505,7023391,6942045,81346,91551,140614,-49063,7143493,7143493
"7270",2017-09-18,0,10,-10,903463,902468,995,41105,49126,-8021,963052,963052
"7271",2017-09-19,0,8712,-8712,4443242,4426384,16858,94281,110985,-16704,4549227,4549227
"7272",2017-09-20,0,5084,-5084,838168,828695,9473,49091,53662,-4571,887441,887441
"7273",2017-09-21,19943,5259,14684,611600,633044,-21444,44665,37251,7414,676946,676946
"7274",2017-09-22,12,21644,-21632,1283593,1178706,104887,26106,78562,-52456,1312106,1312106
"7275",2017-09-25,13,7933,-7920,420978,438777,-17799,79626,19794,59832,502125,502125
"7276",2017-09-26,35,4991,-4956,701424,692297,9127,40771,44922,-4151,743010,743010
"7277",2017-09-27,52,796,-744,246635,235595,11040,22524,9993,12531,270052,270052
"7278",2017-09-28,209,379,-170,276481,215301,61180,10140,39211,-29071,286830,286830
"7279",2017-09-29,0,185,-185,311310,323604,-12294,30690,17585,13105,342000,342000
"7280",2017-10-10,216,0,216,149922,152544,-2622,16960,14462,2498,167698,167698
"7281",2017-10-11,262,0,262,360158,365784,-5626,31359,26980,4379,393223,393223
"7282",2017-10-12,227,3380,-3153,201941,183820,18121,10707,26463,-15756,213663,213663
"7283",2017-10-13,56,19,37,157398,174534,-17136,26522,9659,16863,184212,184212
"7284",2017-10-16,2554,2419,135,193286,147840,45446,7463,29876,-22413,203428,203428
"7285",2017-10-17,0,1982,-1982,107869,107411,458,18885,6373,12512,127495,127495
"7286",2017-10-18,144,183,-39,114584,117669,-3085,21692,12874,8818,136537,136537
"7287",2017-10-19,85,188,-103,211532,198738,12794,30446,16590,13856,242063,242063
"7288",2017-10-20,112,2765,-2653,286921,297390,-10469,32573,18862,13711,320178,320178
"7289",2017-10-23,131,4,127,175402,170332,5070,8697,12560,-3863,184292,184292
"7290",2017-10-24,135,1478,-1343,308370,312712,-4342,15659,10340,5319,324632,324632
"7291",2017-10-25,136,1,135,167694,172333,-4639,12833,5640,7193,181064,181064
"7292",2017-10-26,84,1243,-1159,178075,169321,8754,13809,9063,4746,191968,191968
"7293",2017-10-27,137,0,137,96065,95702,363,13798,2068,11730,110000,110000
"7294",2017-10-30,96,0,96,184834,185801,-967,8683,7752,931,193732,193732
"7295",2017-10-31,78,0,78,85768,114334,-28566,29829,1341,28488,115675,115675
"7296",2017-11-01,99,0,99,156059,145393,10666,3467,14233,-10766,159626,159626
"7297",2017-11-02,83,4099,-4016,229440,231004,-1564,9486,4443,5043,239765,239765
"7298",2017-11-03,80,1,79,101561,96307,5254,7165,12457,-5292,108805,108805
"7299",2017-11-06,47,0,47,127624,119380,8244,3581,5610,-2029,131842,131842
"7300",2017-11-07,44,29,15,113954,98273,15681,7679,5948,1731,122558,122558
"7301",2017-11-08,32,0,32,80222,81007,-785,4730,4179,551,85187,85187
"7302",2017-11-09,87,0,87,92776,96761,-3985,10201,6322,3879,103206,103206
"7303",2017-11-10,28,0,28,302735,275354,27381,2797,29892,-27095,305560,305560
"7304",2017-11-13,21,4825,-4804,102943,105176,-2233,8080,1043,7037,111045,111045
"7305",2017-11-14,6316,8,6308,131205,137675,-6470,6504,5030,1474,144025,144025
"7306",2017-11-15,3017,9374,-6357,329323,307608,21715,15269,30446,-15177,347609,347609
"7307",2017-11-16,8,3177,-3169,363172,376061,-12889,36530,20472,16058,399710,399710
"7308",2017-11-17,48,7687,-7639,234150,239665,-5515,31521,19772,11749,267222,267222
"7309",2017-11-20,0,983,-983,872733,946809,-74076,137373,64034,73339,1012270,1012270
"7310",2017-11-21,0,7644,-7644,611268,554487,56781,42454,90261,-47807,653919,653919
"7311",2017-11-22,0,3908,-3908,564547,549753,14794,49525,60492,-10967,614158,614158
"7312",2017-11-23,0,7707,-7707,314297,297118,17179,13020,20760,-7740,327543,327543
"7313",2017-11-24,3350,0,3350,206124,233184,-27060,28071,4030,24041,237546,237546
"7314",2017-11-27,0,5,-5,185914,203871,-17957,31691,13061,18630,217605,217605
"7315",2017-11-28,14,3326,-3312,143784,120922,22862,4962,24583,-19621,148831,148831
"7316",2017-11-29,8,3354,-3346,117428,114459,2969,12310,12576,-266,130395,130395
"7317",2017-11-30,165,0,165,109842,108843,999,10071,10655,-584,120141,120141
"7318",2017-12-01,21,395,-374,71182,57925,13257,1217,14130,-12913,72451,72451
"7319",2017-12-04,12,0,12,105703,102094,3609,11959,15580,-3621,117674,117674
"7320",2017-12-05,1809,26,1783,111750,115075,-3325,11906,10383,1523,125484,125484
"7321",2017-12-06,769,0,769,66847,60430,6417,1631,8913,-7282,69343,69343
"7322",2017-12-07,308,0,308,147111,143791,3320,27487,31521,-4034,175312,175312
"7323",2017-12-08,1134,8,1126,55861,51285,4576,3580,9078,-5498,60574,60574
"7324",2017-12-11,661,0,661,33106,36409,-3303,5331,2705,2626,39113,39113
"7325",2017-12-12,729,11,718,34966,34063,903,4073,5694,-1621,39768,39768
"7326",2017-12-13,73,0,73,44449,41190,3259,3180,6511,-3331,47702,47702
"7327",2017-12-14,408,0,408,64272,71453,-7181,14556,8058,6498,79511,79511
"7328",2017-12-15,1076,0,1076,30270,40062,-9792,11727,3253,8474,43315,43315
"7329",2017-12-18,345,7,338,56608,61301,-4693,7456,3115,4341,64422,64422
"7330",2017-12-19,483,0,483,87701,98830,-11129,16207,5091,11116,104391,104391
"7331",2017-12-20,NA,NA,0,51136,54048,-2912,7339,4079,3260,58475,58475
"7332",2017-12-21,62,9,53,49143,54264,-5121,8935,4136,4799,58408,58408
"7333",2017-12-22,14,0,14,26828,26589,239,5341,5593,-252,32183,32183
"7334",2017-12-26,7,1,6,50892,49335,1557,6359,7745,-1386,57258,57258
"7335",2017-12-27,210,0,210,37817,39178,-1361,5458,4117,1341,43485,43485
"7336",2017-12-28,30,0,30,46899,46710,189,2234,2406,-172,49162,49162
"7337",2018-01-02,155,1,154,200051,177464,22587,2481,25551,-23070,203127,203127
"7338",2018-01-03,NA,NA,0,136038,128714,7324,5535,12860,-7325,141574,141574
"7339",2018-01-04,118,0,118,80071,83080,-3009,5801,3683,2118,86794,86794
"7340",2018-01-05,43,0,43,140953,140238,715,4898,5055,-157,145894,145894
"7341",2018-01-08,0,47,-47,78080,78370,-290,2247,1969,278,80386,80386
"7342",2018-01-09,0,13,-13,66381,70498,-4117,4673,578,4095,71112,71112
"7343",2018-01-10,29,35,-6,67419,83553,-16134,16205,63,16142,83653,83653
"7344",2018-01-11,44,18,26,53387,50318,3069,1748,4837,-3089,55203,55203
"7345",2018-01-12,113,18,95,89075,102508,-13433,20018,6764,13254,109290,109290
"7346",2018-01-15,NA,NA,0,79144,82714,-3570,4854,1124,3730,83998,83998
"7347",2018-01-16,100,0,100,82334,79189,3145,3459,6558,-3099,86367,86367
"7348",2018-01-17,NA,NA,0,69890,69855,35,6808,6842,-34,76698,76698
"7349",2018-01-18,144,0,144,87974,93309,-5335,9183,5247,3936,98560,98560
"7350",2018-01-19,83,7,76,76174,91537,-15363,18759,2949,15810,95016,95016
"7351",2018-01-22,0,3,-3,402680,438393,-35713,66621,30911,35710,469307,469307
"7352",2018-01-23,3312,3361,-49,497293,483683,13610,40651,54728,-14077,541940,541940
"7353",2018-01-24,4,0,4,240892,261198,-20306,32727,12426,20301,273624,273624
"7354",2018-01-25,728,810,-82,3372401,3335834,36567,85458,120756,-35298,3460588,3460588
"7355",2018-01-26,0,20,-20,1806273,1771791,34482,101338,141622,-40284,1917122,1917122
"7356",2018-01-29,0,12,-12,960018,947771,12247,60842,67464,-6622,1021836,1021836
"7357",2018-01-30,19,0,19,658300,661444,-3144,44583,51310,-6727,713222,713222
"7358",2018-01-31,7800,7760,40,639108,616477,22631,49048,69175,-20127,702570,702570
"7359",2018-02-01,1,0,1,390275,428057,-37782,49825,17927,31898,446531,446531
"7360",2018-02-02,NA,NA,0,293349,309925,-16576,43171,20703,22468,337731,337731
"7361",2018-02-05,185,0,185,1698423,1640822,57601,111635,162273,-50638,1833811,1833811
"7362",2018-02-06,271,0,271,308019,380047,-72028,116686,45529,71157,425929,425929
"7363",2018-02-07,15,0,15,242558,213355,29203,49742,78778,-29036,292315,292315
"7364",2018-02-08,0,16,-16,265205,293015,-27810,62110,34631,27479,327662,327662
"7365",2018-02-09,93,116,-23,244111,228324,15787,20499,34634,-14135,264703,264703
"7366",2018-02-12,71,10,61,159808,124730,35078,10571,44279,-33708,170591,170591
"7367",2018-02-13,0,1,-1,253425,270849,-17424,47281,29857,17424,300706,300706
"7368",2018-02-14,NA,NA,0,111065,99617,11448,7365,18918,-11553,118535,118535
"7369",2018-02-19,NA,NA,0,244381,273846,-29465,43595,11756,31839,287976,287976
"7370",2018-02-20,0,346,-346,104486,95644,8842,8411,18106,-9695,114096,114096
"7371",2018-02-21,0,21,-21,152113,182661,-30548,35647,4942,30705,187765,187765
"7372",2018-02-22,3,244,-241,243137,279245,-36108,48477,12137,36340,291631,291631
"7373",2018-02-23,0,2,-2,79235,86227,-6992,18639,11739,6900,97967,97967
"7374",2018-02-26,2,0,2,80346,91733,-11387,13337,579,12758,93685,93685
"7375",2018-02-27,2404,2341,63,79948,85171,-5223,7780,2415,5365,90131,90131
"7376",2018-02-28,22,0,22,61082,73470,-12388,16768,4402,12366,77871,77871
"7377",2018-03-02,32,11,21,49734,45535,4199,3570,7791,-4221,53336,53336
"7378",2018-03-05,39,246,-207,266778,242723,24055,13329,37375,-24046,280357,280357
"7379",2018-03-06,333,0,333,82852,81016,1836,6245,8449,-2204,89472,89472
"7380",2018-03-07,37,11417,-11380,3532600,3413316,119284,53211,162389,-109178,3592484,3592484
"7381",2018-03-08,21,0,21,1175630,1176978,-1348,76695,72214,4481,1254207,1254207
"7382",2018-03-09,399,0,399,1089909,1051753,38156,46783,86723,-39940,1139729,1139729
"7383",2018-03-12,73,78,-5,333951,363459,-29508,50342,19341,31001,384405,384405
"7384",2018-03-13,2,31,-29,320823,322366,-1543,28121,26160,1961,349869,349869
"7385",2018-03-14,339,0,339,130271,138427,-8156,21379,13592,7787,152018,152018
"7386",2018-03-15,2,0,2,83205,89965,-6760,18658,11894,6764,101931,101931
"7387",2018-03-16,2,0,2,348637,348055,582,61815,62411,-596,410860,410860
"7388",2018-03-19,65,0,65,172307,150778,21529,20248,41845,-21597,192651,192651
"7389",2018-03-20,0,51,-51,93808,109036,-15228,21137,5897,15240,114985,114985
"7390",2018-03-21,NA,NA,0,579963,526141,53822,61077,117924,-56847,644416,644416
"7391",2018-03-22,87,0,87,751224,717083,34141,16578,50727,-34149,768658,768658
"7392",2018-03-23,1125,153,972,242175,243478,-1303,26942,26517,425,270698,270698
"7393",2018-03-26,142,14,128,138252,130402,7850,20258,28242,-7984,158658,158658
"7394",2018-03-27,141,0,141,80030,84192,-4162,6658,2637,4021,86829,86829
"7395",2018-03-28,822,9,813,308624,320087,-11463,49208,38783,10425,358879,358879
"7396",2018-03-29,1,0,1,84781,85552,-771,5918,4885,1033,90721,90721
"7397",2018-03-30,680,0,680,147447,158645,-11198,21595,11144,10451,169790,169790
"7398",2018-04-02,486,0,486,111458,114028,-2570,14261,12276,1985,126304,126304
"7399",2018-04-03,NA,NA,0,67235,66136,1099,10200,11243,-1043,77443,77443
"7400",2018-04-04,0,6,-6,87076,94331,-7255,12775,5594,7181,99951,99951
"7401",2018-04-05,80,0,80,69382,71796,-2414,11988,9574,2414,81471,81471
"7402",2018-04-06,3226,0,3226,165820,163836,1984,12052,17117,-5065,181097,181097
"7403",2018-04-09,NA,NA,0,101269,104174,-2905,12836,9467,3369,114104,114104
"7404",2018-04-10,53,0,53,85377,90922,-5545,19890,14354,5536,105320,105320
"7405",2018-04-11,46,136,-90,45166,41666,3500,4078,7496,-3418,49302,49302
"7406",2018-04-12,655,31,624,53637,60575,-6938,11900,5614,6286,66223,66223
"7407",2018-04-13,170,0,170,91127,92814,-1687,11677,10284,1393,103105,103105
"7408",2018-04-16,672,0,672,62029,62115,-86,3949,4542,-593,66658,66658
"7409",2018-04-17,729,49,680,185121,206217,-21096,30543,10195,20348,216461,216461
"7410",2018-04-18,804,1680,-876,312669,291610,21059,9900,31347,-21447,324644,324644
"7411",2018-04-19,119,1116,-997,859558,856820,2738,85313,86876,-1563,944990,944990
"7412",2018-04-20,31,1106,-1075,225469,225755,-286,35781,34845,936,261743,261743
"7413",2018-04-23,8,0,8,687450,658441,29009,47871,73684,-25813,737014,737014
"7414",2018-04-24,21,1707,-1686,146927,154781,-7854,24156,14689,9467,171177,171177
"7415",2018-04-25,38,0,38,116007,126771,-10764,22917,12001,10916,139019,139019
"7416",2018-04-26,5,18,-13,52485,71616,-19131,25026,5954,19072,77588,77588
"7417",2018-04-27,231,0,231,77614,81390,-3776,19059,14515,4544,96953,96953
"7418",2018-04-30,0,6,-6,259232,327388,-68156,85725,17563,68162,344957,344957
"7419",2018-05-02,467,3,464,244675,244028,647,45269,46757,-1488,290788,290788
"7420",2018-05-03,9,0,9,131834,110349,21485,18214,39986,-21772,150350,150350
"7421",2018-05-04,321,0,321,104074,117101,-13027,23543,10686,12857,127955,127955
"7422",2018-05-08,6,0,6,114111,91145,22966,8957,31635,-22678,123084,123084
"7423",2018-05-09,826,3,823,84905,98044,-13139,25094,12841,12253,110894,110894
"7424",2018-05-10,164,6,158,44573,56800,-12227,13831,1763,12068,58569,58569
"7425",2018-05-11,1,0,1,61109,94509,-33400,39001,5675,33326,100184,100184
"7426",2018-05-14,1,0,1,91929,102334,-10405,25336,14932,10404,117266,117266
"7427",2018-05-15,482,4,478,146312,153456,-7144,22950,16246,6704,169744,169744
"7428",2018-05-16,4026,1,4025,177369,124321,53048,11274,69103,-57829,193426,193426
"7429",2018-05-17,32,0,32,49519,68005,-18486,30849,12188,18661,80400,80400
"7430",2018-05-18,2305,0,2305,50611,80603,-29992,35887,8199,27688,88802,88802
"7431",2018-05-21,0,21,-21,32561,34079,-1518,13161,11722,1439,45822,45822
"7432",2018-05-23,77,0,77,30077,34064,-3987,11710,7800,3910,41864,41864
"7433",2018-05-24,2173,0,2173,51829,25520,26309,3147,31629,-28482,57149,57149
"7434",2018-05-25,18,78,-60,102517,107876,-5359,20511,15060,5451,123046,123046
"7435",2018-05-28,0,188,-188,258242,301686,-43444,83220,39573,43647,341632,341632
"7436",2018-05-29,2174,0,2174,58984,68746,-9762,14208,5396,8812,75366,75366
"7437",2018-05-30,84,0,84,62134,73387,-11253,19677,8508,11169,81894,81894
"7438",2018-05-31,51,3,48,47150,48509,-1359,9980,8853,1127,57380,57380
"7439",2018-06-01,134,4,130,77147,53454,23693,7804,31626,-23822,85084,85084
"7440",2018-06-04,345,0,345,36379,60467,-24088,26364,2620,23744,63088,63088
"7441",2018-06-05,22,0,22,25940,26189,-249,7141,6819,322,33102,33102
"7442",2018-06-07,0,1,-1,38323,51422,-13099,13908,822,13086,52245,52245
"7443",2018-06-08,0,7604,-7604,473611,548773,-75162,140142,57508,82634,614491,614491
"7444",2018-06-11,385,0,385,153253,132180,21073,5004,26462,-21458,158642,158642
"7445",2018-06-12,1,5,-4,168471,123884,44587,9854,54084,-44230,178330,178330
"7446",2018-06-14,198,1306,-1108,95897,84912,10985,3636,13383,-9747,99732,99732
"7447",2018-06-15,124,0,124,29722,23683,6039,3371,9549,-6178,33232,33232
"7448",2018-06-18,298,623,-325,79782,72012,7770,5340,12399,-7059,85424,85424
"7449",2018-06-19,301,0,301,48122,47704,418,4512,5234,-722,52938,52938
"7450",2018-06-20,10,0,10,36264,33822,2442,5668,8760,-3092,42583,42583
"7451",2018-06-21,7,0,7,17016,15108,1908,1160,3095,-1935,18203,18203
"7452",2018-06-22,23,0,23,41458,35217,6241,5972,12261,-6289,47478,47478
"7453",2018-06-25,581,0,581,45621,40993,4628,6686,11915,-5229,52908,52908
"7454",2018-06-26,4,590,-586,48417,37842,10575,4890,14879,-9989,53311,53311
"7455",2018-06-27,NA,NA,0,55218,57680,-2462,6434,3983,2451,61662,61662
"7456",2018-06-28,59,93,-34,36225,49696,-13471,16296,2794,13502,52583,52583
"7457",2018-06-29,NA,NA,0,19633,29581,-9948,11355,1407,9948,30989,30989
"7458",2018-07-02,NA,NA,0,64185,67138,-2953,9364,6417,2947,73555,73555
"7459",2018-07-03,0,329,-329,44221,39688,4533,7096,11298,-4202,51317,51317
"7460",2018-07-04,0,10,-10,27080,31489,-4409,4800,381,4419,31880,31880
"7461",2018-07-05,5514,0,5514,46704,54515,-7811,5531,3241,2290,57756,57756
"7462",2018-07-06,0,2,-2,15017,28831,-13814,14370,553,13817,29386,29386
"7463",2018-07-09,0,3467,-3467,43989,42953,1036,6672,4172,2500,50661,50661
"7464",2018-07-10,31,3525,-3494,15167,25168,-10001,14827,1332,13495,30025,30025
"7465",2018-07-11,87,2950,-2863,20612,18775,1837,4793,4050,743,25775,25775
"7466",2018-07-12,1,1442,-1441,13675,12317,1358,1687,1661,26,15420,15420
"7467",2018-07-13,6,0,6,71678,70703,975,6886,7811,-925,78570,78570
"7468",2018-07-16,2,178,-176,36873,27220,9653,2621,12098,-9477,39496,39496
"7469",2018-07-17,51,0,51,23408,22654,754,1654,2411,-757,25125,25125
"7470",2018-07-18,1,3,-2,50845,51237,-392,3172,2796,376,54036,54036
"7471",2018-07-19,12,0,12,9574,10610,-1036,1230,210,1020,10819,10819
"7472",2018-07-20,1,2,-1,21716,21196,520,512,1086,-574,22284,22284
"7473",2018-07-23,0,48,-48,29482,30043,-561,1392,803,589,30895,30895
"7474",2018-07-24,NA,NA,0,22437,25265,-2828,4295,1467,2828,26732,26732
"7475",2018-07-25,0,48,-48,22023,15956,6067,340,6400,-6060,22417,22417
"7476",2018-07-26,NA,NA,0,18966,17518,1448,1051,2498,-1447,20016,20016
"7477",2018-07-27,0,6,-6,27663,32296,-4633,5768,1151,4617,33463,33463
"7478",2018-07-30,0,3,-3,17263,19310,-2047,2914,870,2044,20183,20183
"7479",2018-07-31,NA,NA,0,15455,16715,-1260,1775,1345,430,18060,18060
"7480",2018-08-01,1,159,-158,10641,12280,-1639,1950,164,1786,12603,12603
"7481",2018-08-02,0,20,-20,10291,10596,-305,920,631,289,11247,11247
"7482",2018-08-03,1,1,0,10025,10819,-794,1005,212,793,11031,11031
"7483",2018-08-06,526,0,526,10408,10608,-200,146,473,-327,11080,11080
"7484",2018-08-07,27,0,27,10725,9983,742,1001,1502,-501,11756,11756
"7485",2018-08-08,1,3,-2,12835,16278,-3443,4120,675,3445,16956,16956
"7486",2018-08-09,17,0,17,310645,282151,28494,7707,36245,-28538,318397,318397
"7487",2018-08-10,1,0,1,68921,71973,-3052,8079,5081,2998,77057,77057
"7488",2018-08-13,15,0,15,41281,38425,2856,3727,7813,-4086,46266,46266
"7489",2018-08-14,15,0,15,10349,11893,-1544,1635,356,1279,12249,12249
"7490",2018-08-16,10,0,10,19186,21724,-2538,2886,660,2226,22384,22384
"7491",2018-08-17,18,0,18,18673,21064,-2391,3106,727,2379,21797,21797
"7492",2018-08-20,7,0,7,20045,21710,-1665,2042,342,1700,22095,22095
"7493",2018-08-21,2,0,2,14371,15594,-1223,1482,238,1244,15855,15855
"7494",2018-08-22,3,0,3,24819,25402,-583,1053,467,586,25875,25875
"7495",2018-08-23,8,0,8,14336,13351,985,68,1020,-952,14417,14417
"7496",2018-08-24,1,10,-9,23018,19431,3587,649,4226,-3577,23668,23668
"7497",2018-08-27,1,1,0,25205,25241,-36,1911,1877,34,27119,27119
"7498",2018-08-28,1,1,0,17648,19609,-1961,1867,2,1865,19611,19611
"7499",2018-08-29,0,7,-7,16520,19120,-2600,2822,100,2722,19342,19342
"7500",2018-08-30,NA,NA,0,9669,9924,-255,902,648,254,10572,10572
"7501",2018-08-31,8,5,3,7689,6591,1098,1166,2268,-1102,8863,8863
"7502",2018-09-03,90,1,89,12686,9957,2729,220,3038,-2818,12995,12995
"7503",2018-09-04,0,1,-1,27732,21325,6407,5144,11576,-6432,32902,32902
"7504",2018-09-05,0,1,-1,39108,46050,-6942,12832,5895,6937,51946,51946
"7505",2018-09-06,7,2,5,108598,112874,-4276,9493,4611,4882,118098,118098
"7506",2018-09-07,2,0,2,44347,37214,7133,1504,8639,-7135,45852,45852
"7507",2018-09-10,5,9109,-9104,38251,24823,13428,974,5298,-4324,39230,39230
"7508",2018-09-11,11,0,11,11921,11182,739,519,1269,-750,12451,12451
"7509",2018-09-12,130,2,128,23852,21360,2492,833,3459,-2626,24821,24821
"7510",2018-09-13,25,0,25,14158,16485,-2327,2671,369,2302,16854,16854
"7511",2018-09-14,1,8,-7,11300,12816,-1516,2002,419,1583,13303,13303
"7512",2018-09-17,11,0,11,10747,10646,101,166,277,-111,10923,10923
"7513",2018-09-18,513,0,513,159778,131647,28131,3639,32337,-28698,163992,163992
"7514",2018-09-19,2,0,2,45688,47788,-2100,6283,4185,2098,51973,51973
"7515",2018-09-20,6,0,6,38100,32388,5712,391,6116,-5725,38504,38504
"7516",2018-09-21,98,221,-123,18614,20457,-1843,3267,1301,1966,21979,21979
"7517",2018-09-27,195,485,-290,21781,21350,431,2454,2594,-140,24430,24430
"7518",2018-09-28,42,0,42,16442,14777,1665,166,1873,-1707,16650,16650
"7519",2018-10-01,33,0,33,182985,178886,4099,12039,16171,-4132,195158,195158
"7520",2018-10-02,15,0,15,60580,62774,-2194,6782,4590,2192,67377,67377
"7521",2018-10-04,34,0,34,40549,35893,4656,1345,6035,-4690,41928,41928
"7522",2018-10-05,275,0,275,20579,21606,-1027,2988,2235,753,23841,23841
"7523",2018-10-08,16,1,15,13089,14152,-1063,1287,239,1048,14391,14391
"7524",2018-10-10,20,0,20,38204,35472,2732,2968,5726,-2758,41198,41198
"7525",2018-10-11,15,0,15,61256,56870,4386,3542,7950,-4408,64820,64820
"7526",2018-10-12,51,0,51,25955,26732,-777,2976,2262,714,28994,28994
"7527",2018-10-15,36,0,36,17713,17141,572,1467,2074,-607,19215,19215
"7528",2018-10-16,13,0,13,14192,14594,-402,1311,809,502,15516,15516
"7529",2018-10-17,5,1,4,9473,9557,-84,1168,1089,79,10646,10646
"7530",2018-10-18,4,4,0,10295,9117,1178,494,1671,-1177,10793,10793
"7531",2018-10-19,45,0,45,11843,10453,1390,572,1999,-1427,12461,12461
"7532",2018-10-22,7,0,7,8808,9318,-510,681,178,503,9496,9496
"7533",2018-10-23,10,1,9,14391,14660,-269,993,833,160,15493,15493
"7534",2018-10-24,12,0,12,17104,17631,-527,1489,982,507,18613,18613
"7535",2018-10-25,5,89,-84,27012,30043,-3031,3569,461,3108,30593,30593
"7536",2018-10-26,60,0,60,27702,29367,-1665,2410,814,1596,30180,30180
"7537",2018-10-29,156,0,156,26572,27948,-1376,5023,3803,1220,31750,31750
"7538",2018-10-30,157,0,157,33266,42950,-9684,13104,3601,9503,46551,46551
"7539",2018-10-31,15,0,15,12999,14647,-1648,2464,815,1649,15479,15479
"7540",2018-11-01,16,327,-311,16579,19486,-2907,3593,372,3221,20189,20189
"7541",2018-11-02,4,552,-548,15094,16009,-915,1744,277,1467,16843,16843
"7542",2018-11-05,6,0,6,13698,13960,-262,2356,2100,256,16061,16061
"7543",2018-11-06,3,1,2,7449,7548,-99,828,725,103,8279,8279
"7544",2018-11-07,3,0,3,12613,10566,2047,869,2919,-2050,13485,13485
"7545",2018-11-08,20,1,19,71788,65035,6753,3668,10439,-6771,75476,75476
"7546",2018-11-09,47,0,47,250340,225453,24887,11530,39661,-28131,265125,265125
"7547",2018-11-12,3,1,2,112967,107151,5816,15584,21910,-6326,129090,129090
"7548",2018-11-13,15,662,-647,70191,70037,154,10594,6653,3941,80805,80805
"7549",2018-11-14,3,157,-154,32420,33156,-736,2857,1967,890,35281,35281
"7550",2018-11-15,18,0,18,25385,25011,374,1819,2212,-393,27222,27222
"7551",2018-11-16,143,0,143,14428,15400,-972,1854,1025,829,16425,16425
"7552",2018-11-19,300,0,300,10573,9913,660,665,1626,-961,11539,11539
"7553",2018-11-20,6,7,-1,11898,11010,888,784,1672,-888,12688,12688
"7554",2018-11-21,14,0,14,9041,9599,-558,1234,686,548,10289,10289
"7555",2018-11-22,6,17,-11,14341,15123,-782,1468,675,793,15815,15815
"7556",2018-11-23,4,7,-3,6882,6672,210,211,418,-207,7097,7097
"7557",2018-11-26,19,0,19,9582,10927,-1345,1421,96,1325,11023,11023
"7558",2018-11-27,8,0,8,4895,5847,-952,1012,67,945,5915,5915
"7559",2018-11-28,6,0,6,6769,6906,-137,679,555,124,7461,7461
"7560",2018-11-29,12,0,12,6974,7999,-1025,1126,108,1018,8187,8187
"7561",2018-11-30,4,0,4,4813,6078,-1265,1274,13,1261,6091,6091
"7562",2018-12-03,29,1,28,13261,17468,-4207,4850,647,4203,18140,18140
"7563",2018-12-04,8,5,3,17210,25470,-8260,8757,0,8757,25975,25975
