"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7061",2016-11-15,84033,50660,33373,32895,80744,-47849,117116,102444,14672,234047,234047
"7062",2016-11-16,195801,57575,138226,61307,110780,-49473,71534,156004,-84470,328642,328642
"7063",2016-11-17,144619,68603,76016,35412,158021,-122609,109162,62523,46639,289307,289307
"7064",2016-11-18,43550,43469,81,44184,43675,509,53265,55801,-2536,143239,143239
"7065",2016-11-21,7431,89033,-81602,115697,56379,59318,52544,30243,22301,175745,175745
"7066",2016-11-22,11114,81543,-70429,44767,40374,4393,86878,20614,66264,142780,142780
"7067",2016-11-23,53917,112555,-58638,128496,76497,51999,54188,47571,6617,236649,236649
"7068",2016-11-24,41471,105749,-64278,45934,40694,5240,96828,38047,58781,184919,184919
"7069",2016-11-25,75729,113659,-37930,15946,31305,-15359,81461,27350,54111,173136,173136
"7070",2016-11-28,42272,96337,-54065,47548,27265,20283,63570,29989,33581,153952,153952
"7071",2016-11-29,179139,156021,23118,43874,247558,-203684,304343,121935,182408,527374,527374
"7072",2016-11-30,81449,88143,-6694,33121,33806,-685,121224,114551,6673,236595,236595
"7073",2016-12-01,115330,71155,44175,53846,78394,-24548,32105,52684,-20579,202960,202960
"7074",2016-12-02,135755,77763,57992,45635,38994,6641,55683,104479,-48796,240250,240250
"7075",2016-12-05,74501,96592,-22091,37529,20238,17291,63144,57033,6111,176250,176250
"7076",2016-12-06,98740,52061,46679,25647,33956,-8309,41857,77547,-35690,166244,166244
"7077",2016-12-07,42560,70546,-27986,70251,31660,38591,38303,46938,-8635,151117,151117
"7078",2016-12-08,110810,155160,-44350,37037,52523,-15486,75686,14993,60693,223533,223533
"7079",2016-12-09,19975,78775,-58800,36800,20609,16191,49936,7279,42657,106711,106711
"7080",2016-12-12,49274,48866,408,48460,48206,254,36648,37265,-617,134382,134382
"7081",2016-12-13,98652,76302,22350,61861,173277,-111416,136021,46981,89040,296675,296675
"7082",2016-12-14,83728,77319,6409,51361,35545,15816,33567,64295,-30728,177292,177292
"7083",2016-12-15,26422,92001,-65579,106561,35015,71546,18928,24679,-5751,151912,151912
"7084",2016-12-16,48776,89146,-40370,65414,30973,34441,57124,55797,1327,175987,175987
"7085",2016-12-19,27762,33962,-6200,38404,13497,24907,9083,31185,-22102,78708,78708
"7086",2016-12-20,47375,174702,-127327,147621,44125,103496,72113,57310,14803,276179,276179
"7087",2016-12-21,16570,135393,-118823,140660,45029,95631,61235,30242,30993,218467,218467
"7088",2016-12-22,44688,76071,-31383,47495,29530,17965,22497,10222,12275,115863,115863
"7089",2016-12-23,96777,96336,441,76737,89142,-12405,41794,29873,11921,215421,215421
"7090",2016-12-26,106079,92188,13891,63459,51664,11795,4995,30889,-25894,174758,174758
"7091",2016-12-27,84498,55834,28664,52213,86577,-34364,24286,10347,13939,161110,161110
"7092",2016-12-28,142958,167643,-24685,113568,68667,44901,24181,44373,-20192,280774,280774
"7093",2016-12-29,16924,98602,-81678,99857,38712,61145,41441,20841,20600,158236,158236
"7094",2017-01-02,108735,139525,-30790,75221,76860,-1639,50749,5183,45566,237964,237964
"7095",2017-01-03,46684,192558,-145874,165977,55757,110220,56986,20641,36345,269651,269651
"7096",2017-01-04,22086,89451,-67365,148213,66766,81447,33116,50841,-17725,213167,213167
"7097",2017-01-05,18617,90342,-71725,89521,42806,46715,30759,10458,20301,145439,145439
"7098",2017-01-06,172050,171551,499,93216,59002,34214,25101,62959,-37858,293544,293544
"7099",2017-01-09,239345,177292,62053,122732,92890,29842,17285,111276,-93991,381486,381486
"7100",2017-01-10,295657,174409,121248,166987,147016,19971,24120,169822,-145702,491277,491277
"7101",2017-01-11,91672,83166,8506,31650,50383,-18733,47031,38945,8086,172539,172539
"7102",2017-01-12,51840,138071,-86231,80255,42831,37424,60439,15477,44962,196410,196410
"7103",2017-01-13,36605,70805,-34200,33671,28530,5141,48171,18194,29977,118447,118447
"7104",2017-01-16,61584,91034,-29450,65190,26999,38191,17435,28264,-10829,147074,147074
"7105",2017-01-17,36892,66297,-29405,41953,27541,14412,27587,12594,14993,106433,106433
"7106",2017-01-18,37325,50269,-12944,45809,49646,-3837,21275,37847,-16572,137946,137946
"7107",2017-01-19,11961,41517,-29556,46538,33080,13458,20937,65161,-44224,139757,139757
"7108",2017-01-20,24566,91658,-67092,48096,237744,-189648,11046,145212,-134166,474657,474657
"7109",2017-01-23,62021,218435,-156414,57277,57753,-476,26990,78357,-51367,354649,354649
"7110",2017-01-24,39448,199854,-160406,161178,210891,-49713,102717,209555,-106838,620333,620333
"7111",2017-01-25,17168,68045,-50877,123080,81217,41863,31620,21754,9866,172816,172816
"7112",2017-01-26,13567,63519,-49952,59339,12582,46757,31830,25541,6289,104782,104782
"7113",2017-01-31,77770,61685,16085,80815,42056,38759,10759,58893,-48134,171451,171451
"7114",2017-02-01,82376,126621,-44245,83473,27646,55827,24855,38499,-13644,192767,192767
"7115",2017-02-02,60900,155830,-94930,101745,35987,65758,52915,24771,28144,216588,216588
"7116",2017-02-03,53934,39866,14068,46870,41896,4974,13675,31880,-18205,114478,114478
"7117",2017-02-06,25968,150420,-124452,127969,26836,101133,48993,22927,26066,202943,202943
"7118",2017-02-07,182361,218360,-35999,53453,42480,10973,50768,24638,26130,286586,286586
"7119",2017-02-08,253451,308739,-55288,97033,57463,39570,57747,42497,15250,408701,408701
"7120",2017-02-09,223800,263329,-39529,247514,249857,-2343,109656,71700,37956,585179,585179
"7121",2017-02-10,256862,203288,53574,121348,385500,-264152,250619,31990,218629,630753,630753
"7122",2017-02-13,82351,94731,-12380,59969,69999,-10030,49859,27447,22412,192179,192179
"7123",2017-02-14,116982,48276,68706,54769,108106,-53337,38976,47815,-8839,210729,210729
"7124",2017-02-15,111490,99285,12205,40717,63986,-23269,37869,26720,11149,190124,190124
"7125",2017-02-16,56982,77293,-20311,103037,42395,60642,20837,68527,-47690,188374,188374
"7126",2017-02-17,21576,105796,-84220,88172,38182,49990,68893,36095,32798,180074,180074
"7127",2017-02-20,165316,207532,-42216,97279,73749,23530,40704,20797,19907,303535,303535
"7128",2017-02-21,63045,33277,29768,26958,74479,-47521,33009,15255,17754,123012,123012
"7129",2017-02-22,37135,65083,-27948,59891,43010,16881,29999,22145,7854,130238,130238
"7130",2017-02-23,93452,83809,9643,71651,102092,-30441,42422,14847,27575,209930,209930
"7131",2017-02-24,45078,29782,15296,33577,38880,-5303,26387,39613,-13226,108275,108275
"7132",2017-02-27,45724,16611,29113,21108,24467,-3359,25083,49680,-24597,91915,91915
"7133",2017-02-28,217193,92512,124681,387102,3649302,-3262200,181821,143972,37849,3941927,3941927
"7134",2017-03-02,245267,158050,87217,162949,221400,-58451,63638,86936,-23298,477215,477215
"7135",2017-03-03,169580,113071,56509,119148,160366,-41218,70092,85727,-15635,359284,359284
"7136",2017-03-06,253418,127965,125453,76554,160716,-84162,32379,77844,-45465,366525,366525
"7137",2017-03-07,161897,125801,36096,129168,181576,-52408,70405,59662,10743,372274,372274
"7138",2017-03-08,99220,126947,-27727,109892,110251,-359,84648,56706,27942,295329,295329
"7139",2017-03-09,22175,100717,-78542,112532,103569,8963,143569,50963,92606,278299,278299
"7140",2017-03-10,143118,203367,-60249,119158,89780,29378,130653,100564,30089,393711,393711
"7141",2017-03-13,85385,178300,-92915,152378,91331,61047,51832,19736,32096,289641,289641
"7142",2017-03-14,40992,205914,-164922,181385,107534,73851,116196,25234,90962,338683,338683
"7143",2017-03-15,64764,248817,-184053,145535,81290,64245,126755,6952,119803,337059,337059
"7144",2017-03-16,162287,216866,-54579,194296,229193,-34897,194910,117585,77325,564498,564498
"7145",2017-03-17,112480,145297,-32817,89262,127219,-37957,175448,98934,76514,377189,377189
"7146",2017-03-20,123001,85161,37840,24400,80851,-56451,75108,56060,19048,222557,222557
"7147",2017-03-21,27369,34625,-7256,33249,41035,-7786,68001,54375,13626,130037,130037
"7148",2017-03-22,195243,97378,97865,89579,248697,-159118,198905,131979,66926,483727,483727
"7149",2017-03-23,175585,105418,70167,98450,90390,8060,120420,194374,-73954,394454,394454
"7150",2017-03-24,194979,76726,118253,62103,152939,-90836,63363,88385,-25022,320495,320495
"7151",2017-03-27,49285,47288,1997,35025,53878,-18853,76785,59225,17560,162267,162267
"7152",2017-03-28,64639,99017,-34378,51296,49575,1721,77443,44785,32658,193378,193378
"7153",2017-03-29,204011,144659,59352,69966,195954,-125988,109598,32514,77084,383575,383575
"7154",2017-03-30,53157,43788,9369,77734,52160,25574,30503,64389,-33886,161394,161394
"7155",2017-03-31,102590,96962,5628,28638,87168,-58530,89935,34830,55105,221281,221281
"7156",2017-04-03,187082,172953,14129,162097,138646,23451,51273,88784,-37511,400478,400478
"7157",2017-04-04,54465,136478,-82013,189219,100181,89038,60388,66531,-6143,304192,304192
"7158",2017-04-05,28784,114398,-85614,108611,69953,38658,106320,60874,45446,245658,245658
"7159",2017-04-06,156798,104108,52690,58671,126451,-67780,61073,40235,20838,276591,276591
"7160",2017-04-07,32880,51402,-18522,77460,67901,9559,31160,23099,8061,142402,142402
"7161",2017-04-10,38457,45267,-6810,61778,79458,-17680,49087,25022,24065,149781,149781
"7162",2017-04-11,167023,77951,89072,53416,161161,-107745,66626,49586,17040,288930,288930
"7163",2017-04-12,116645,25218,91427,42407,93497,-51090,45340,85673,-40333,204392,204392
"7164",2017-04-13,95509,76188,19321,69554,41514,28040,36196,78499,-42303,201259,201259
"7165",2017-04-14,94009,64668,29341,40204,30139,10065,13438,54080,-40642,149037,149037
"7166",2017-04-17,95617,43822,51795,16405,39838,-23433,26898,55027,-28129,138920,138920
"7167",2017-04-18,31489,105983,-74494,82871,23479,59392,47658,32690,14968,162151,162151
"7168",2017-04-19,100779,116860,-16081,47084,44833,2251,57492,43663,13829,205356,205356
"7169",2017-04-20,193268,47831,145437,63036,248348,-185312,78761,38884,39877,335067,335067
"7170",2017-04-21,184353,38205,146148,91203,289050,-197847,86523,32689,53834,362080,362080
"7171",2017-04-24,24807,44403,-19596,113706,66371,47335,15941,42515,-26574,155646,155646
"7172",2017-04-25,36583,71003,-34420,84890,54590,30300,65413,61293,4120,186886,186886
"7173",2017-04-26,76325,74509,1816,43269,65818,-22549,47911,28173,19738,168690,168690
"7174",2017-04-27,68965,138706,-69741,120240,59175,61065,28752,18882,9870,217961,217961
"7175",2017-04-28,57286,83046,-25760,78140,55342,22798,39673,38670,1003,177059,177059
"7176",2017-05-02,29733,125817,-96084,76655,39500,37155,79733,20804,58929,186121,186121
"7177",2017-05-04,76107,141326,-65219,64631,46731,17900,91407,44090,47317,232147,232147
"7178",2017-05-08,170813,199786,-28973,402162,426043,-23881,143285,92966,50319,720070,720070
"7179",2017-05-10,186000,315738,-129738,859637,1095413,-235776,500699,142088,358611,1558832,1558832
"7180",2017-05-11,105281,97131,8150,174635,247808,-73173,124391,56985,67406,404309,404309
"7181",2017-05-12,62829,47649,15180,123858,114572,9286,68765,94480,-25715,256702,256702
"7182",2017-05-15,100356,15391,84965,107751,157656,-49905,28491,64310,-35819,237357,237357
"7183",2017-05-16,90165,92317,-2152,163605,177469,-13864,67569,53504,14065,323289,323289
"7184",2017-05-17,29651,187198,-157547,192081,134144,57937,124411,29946,94465,351288,351288
"7185",2017-05-18,23787,129982,-106195,128412,86493,41919,96114,31365,64749,249034,249034
"7186",2017-05-19,31355,135988,-104633,169387,68054,101333,66631,63821,2810,267862,267862
"7187",2017-05-22,59864,198849,-138985,223289,185134,38155,132577,31274,101303,415742,415742
"7188",2017-05-23,104847,69647,35200,148254,244934,-96680,121201,60656,60545,375237,375237
"7189",2017-05-24,100770,28296,72474,116761,205764,-89003,93444,84156,9288,318229,318229
"7190",2017-05-25,57014,49947,7067,83574,132544,-48970,66909,25044,41865,207615,207615
"7191",2017-05-26,179865,61401,118464,161109,300201,-139092,87162,66670,20492,431999,431999
"7192",2017-05-29,79094,134310,-55216,141265,189469,-48204,134668,30485,104183,358440,358440
"7193",2017-05-30,104518,73094,31424,116663,175420,-58757,109718,77559,32159,331423,331423
"7194",2017-05-31,179777,65071,114706,72616,120384,-47768,84128,142840,-58712,336520,336520
"7195",2017-06-01,81944,33475,48469,75545,121438,-45893,46431,64175,-17744,219106,219106
"7196",2017-06-02,125787,99776,26011,130690,198583,-67893,106382,64004,42378,362859,362859
"7197",2017-06-05,122502,156085,-33583,131164,152033,-20869,125077,81677,43400,389794,389794
"7198",2017-06-07,87275,72166,15109,128082,97591,30491,66037,114236,-48199,283993,283993
"7199",2017-06-08,112867,390575,-277708,244206,143934,100272,252321,77840,174481,613090,613090
"7200",2017-06-09,143164,109105,34059,159099,266661,-107562,164256,86276,77980,467909,467909
"7201",2017-06-12,91372,115796,-24424,224015,216112,7903,160273,148555,11718,480469,480469
"7202",2017-06-13,92246,61652,30594,73716,119700,-45984,78554,52266,26288,244515,244515
"7203",2017-06-14,121373,88357,33016,59196,140775,-81579,133326,78743,54583,315461,315461
"7204",2017-06-15,42408,63328,-20920,74047,59146,14901,44983,38965,6018,161438,161438
"7205",2017-06-16,46088,43746,2342,68160,92845,-24685,66151,45841,20310,183480,183480
"7206",2017-06-19,79154,170906,-91752,213477,293486,-80009,263391,88649,174742,556405,556405
"7207",2017-06-20,91912,40841,51071,95053,105267,-10214,64001,98106,-34105,251011,251011
"7208",2017-06-21,38767,75774,-37007,82711,76037,6674,81382,50398,30984,204805,204805
"7209",2017-06-22,56680,55629,1051,104057,148371,-44314,40463,52275,-11812,256276,256276
"7210",2017-06-23,84326,60605,23721,94829,1263955,-1169126,25374,92282,-66908,1416842,1416842
"7211",2017-06-26,51688,150042,-98354,178478,112500,65978,132454,100099,32355,362641,362641
"7212",2017-06-27,103206,110577,-7371,53704,143757,-90053,159107,60463,98644,316365,316365
"7213",2017-06-28,27562,37264,-9702,36258,50545,-14287,62852,38598,24254,126672,126672
"7214",2017-06-29,68317,51786,16531,53369,72820,-19451,61064,61903,-839,186508,186508
"7215",2017-06-30,118025,106080,11945,47729,150463,-102734,163286,73194,90092,332380,332380
"7216",2017-07-03,75236,59946,15290,101608,166953,-65345,124448,69327,55121,301672,301672
"7217",2017-07-04,85489,224373,-138884,262117,120808,141309,94278,96868,-2590,442055,442055
"7218",2017-07-05,31682,78566,-46884,104201,109386,-5185,98536,46215,52321,235219,235219
"7219",2017-07-06,51802,137011,-85209,109732,99468,10264,143178,68234,74944,304713,304713
"7220",2017-07-07,66026,47565,18461,103966,142882,-38916,70491,48397,22094,240488,240488
"7221",2017-07-10,47047,94483,-47436,79868,35623,44245,52284,51683,601,181789,181789
"7222",2017-07-11,26929,297614,-270685,432943,231485,201458,104250,37542,66708,566641,566641
"7223",2017-07-12,31139,85261,-54122,71889,79537,-7648,104401,43604,60797,208402,208402
"7224",2017-07-13,37573,109212,-71639,148333,156436,-8103,103653,37907,65746,303555,303555
"7225",2017-07-14,17323,140585,-123262,113835,45781,68054,87216,33333,53883,219700,219700
"7226",2017-07-17,40025,247952,-207927,157116,95013,62103,150937,5121,145816,348086,348086
"7227",2017-07-18,86991,114388,-27397,79242,128815,-49573,83805,6852,76953,250055,250055
"7228",2017-07-19,115061,157633,-42572,83066,82619,447,73877,21566,52311,272015,272015
"7229",2017-07-20,83601,140201,-56600,133400,183030,-49630,134008,27875,106133,351106,351106
"7230",2017-07-21,107771,191724,-83953,202010,310473,-108463,210785,43949,166836,546255,546255
"7231",2017-07-24,79028,131796,-52768,137745,118242,19503,53859,20388,33471,270633,270633
"7232",2017-07-25,68813,122203,-53390,102665,62912,39753,43070,29432,13638,214547,214547
"7233",2017-07-26,71391,243123,-171732,158639,83352,75287,127698,33023,94675,359498,359498
"7234",2017-07-27,76858,159846,-82988,191521,160583,30938,90375,38323,52052,358754,358754
"7235",2017-07-28,92935,142084,-49149,88389,52258,36131,90979,76539,14440,273376,273376
"7236",2017-07-31,59806,97280,-37474,60952,58352,2600,52185,22874,29311,179253,179253
"7237",2017-08-01,42778,279057,-236279,178721,45281,133440,112907,26762,86145,353670,353670
"7238",2017-08-02,24852,153458,-128606,121194,100089,21105,143102,33013,110089,293970,293970
"7239",2017-08-03,60837,208716,-147879,355512,241015,114497,86539,55080,31459,504845,504845
"7240",2017-08-04,116842,192738,-75896,306845,244128,62717,53723,39000,14723,478908,478908
"7241",2017-08-07,40604,138987,-98383,157406,67998,89408,29551,21632,7919,228617,228617
"7242",2017-08-08,66810,245581,-178771,245443,100126,145317,80612,48062,32550,396521,396521
"7243",2017-08-09,108417,101985,6432,130321,219134,-88813,157036,76072,80964,397191,397191
"7244",2017-08-10,77760,69481,8279,77644,127936,-50292,87100,49241,37859,246657,246657
"7245",2017-08-11,80626,85355,-4729,126928,111733,15195,31174,33226,-2052,239315,239315
"7246",2017-08-14,71500,102543,-31043,41420,50843,-9423,41050,26828,14222,180214,180214
"7247",2017-08-16,40029,126932,-86903,68200,47845,20355,96789,30235,66554,205018,205018
"7248",2017-08-17,99854,101584,-1730,61392,107403,-46011,83194,35486,47708,244473,244473
"7249",2017-08-18,119388,65671,53717,48402,109573,-61171,57344,49485,7859,225135,225135
"7250",2017-08-21,18406,76123,-57717,94344,108100,-13756,112153,45570,66583,231817,231817
"7251",2017-08-22,60230,70462,-10232,95936,91049,4887,51030,47901,3129,209412,209412
"7252",2017-08-23,69382,110972,-41590,42276,77175,-34899,95761,20199,75562,208347,208347
"7253",2017-08-24,68097,61901,6196,46347,83819,-37472,88637,57398,31239,203117,203117
"7254",2017-08-25,60555,81734,-21179,82880,62991,19889,54698,53302,1396,198133,198133
"7255",2017-08-28,23820,85568,-61748,104872,61127,43745,45988,32524,13464,182379,182379
"7256",2017-08-29,37207,118440,-81233,179878,84008,95870,35817,61701,-25884,264149,264149
"7257",2017-08-30,29528,171756,-142228,196070,83013,113057,49520,19589,29931,279438,279438
"7258",2017-08-31,40880,237989,-197109,173288,73107,100181,123537,26609,96928,337705,337705
"7259",2017-09-01,31947,145796,-113849,177581,122338,55243,121315,63741,57574,331876,331876
"7260",2017-09-04,34009,48975,-14966,76294,74435,1859,49301,36194,13107,159604,159604
"7261",2017-09-05,26054,79566,-53512,89316,50317,38999,41137,29556,11581,159439,159439
"7262",2017-09-06,51978,37705,14273,81824,87496,-5672,57012,65612,-8600,190813,190813
"7263",2017-09-07,17445,98274,-80829,63516,69165,-5649,98796,12332,86464,179771,179771
"7264",2017-09-08,22937,98332,-75395,97289,39122,58167,41021,23793,17228,161247,161247
"7265",2017-09-11,46245,74585,-28340,61256,54896,6360,63523,41543,21980,171024,171024
"7266",2017-09-12,44159,48763,-4604,62869,40310,22559,23804,43655,-19851,132728,132728
"7267",2017-09-13,37676,71162,-33486,52998,25642,27356,53651,47521,6130,144325,144325
"7268",2017-09-14,104203,67734,36469,32318,91215,-58897,115611,93182,22429,252131,252131
"7269",2017-09-15,61340,95942,-34602,73475,40305,33170,115723,117982,-2259,254229,254229
"7270",2017-09-18,52798,24069,28729,57743,143628,-85885,119429,70813,48616,240559,240559
"7271",2017-09-19,43632,46691,-3059,41257,66480,-25223,110900,81459,29441,196591,196591
"7272",2017-09-20,75349,17203,58146,54337,71089,-16752,51774,93337,-41563,181629,181629
"7273",2017-09-21,30014,67747,-37733,42613,46426,-3813,61168,25155,36013,139541,139541
"7274",2017-09-22,88387,60567,27820,93613,123861,-30248,67070,65712,1358,255866,255866
"7275",2017-09-25,34927,84172,-49245,31081,70283,-39202,140258,51811,88447,206266,206266
"7276",2017-09-26,53293,50605,2688,9071,54394,-45323,102799,60637,42162,165636,165636
"7277",2017-09-27,17191,37625,-20434,51482,21041,30441,28527,36132,-7605,97201,97201
"7278",2017-09-28,54667,54058,609,25455,73257,-47802,95646,49847,45799,177628,177628
"7279",2017-09-29,34718,27969,6749,28114,36263,-8149,58020,55921,2099,122049,122049
"7280",2017-10-10,23846,121252,-97406,121393,64311,57082,131308,89592,41716,276548,276548
"7281",2017-10-11,58950,116188,-57238,55220,59718,-4498,124771,61990,62781,239171,239171
"7282",2017-10-12,26912,177813,-150901,176547,59842,116705,90770,58844,31926,296498,296498
"7283",2017-10-13,51513,125897,-74384,94301,74938,19363,96518,40672,55846,244169,244169
"7284",2017-10-16,37872,90446,-52574,119491,61548,57943,44322,50204,-5882,205337,205337
"7285",2017-10-17,23755,86211,-62456,138174,76095,62079,57262,54682,2580,219293,219293
"7286",2017-10-18,31940,68058,-36118,69066,58468,10598,68641,43024,25617,169648,169648
"7287",2017-10-19,29673,25764,3909,100653,104515,-3862,79024,79071,-47,209350,209350
"7288",2017-10-20,12652,114817,-102165,130832,23755,107077,41059,46873,-5814,185445,185445
"7289",2017-10-23,2048,73845,-71797,106201,45606,60595,28847,17648,11199,139394,139394
"7290",2017-10-24,35480,90372,-54892,51853,33561,18292,50865,4621,46244,138199,138199
"7291",2017-10-25,58411,92179,-33768,87856,224352,-136496,221357,42192,179165,367780,367780
"7292",2017-10-26,87693,46340,41353,56909,47472,9437,25710,73489,-47779,177397,177397
"7293",2017-10-27,53082,54865,-1783,53516,39656,13860,36089,47938,-11849,142686,142686
"7294",2017-10-30,54285,66352,-12067,56617,32227,24390,19962,32285,-12323,130864,130864
"7295",2017-10-31,21925,102959,-81034,75913,49141,26772,98355,44092,54263,196192,196192
"7296",2017-11-01,44633,99595,-54962,70581,40363,30218,48753,24010,24743,163968,163968
"7297",2017-11-02,19382,180839,-161457,192000,53996,138004,52751,29965,22786,270984,270984
"7298",2017-11-03,49672,34012,15660,21018,53722,-32704,57512,40536,16976,128270,128270
"7299",2017-11-06,35887,98030,-62143,110815,42006,68809,37714,46585,-8871,186709,186709
"7300",2017-11-07,71835,91127,-19292,176881,125637,51244,36268,67943,-31675,285065,285065
"7301",2017-11-08,152509,89950,62559,284815,362780,-77965,156262,127325,28937,597047,597047
"7302",2017-11-09,179680,342490,-162810,886549,484232,402317,114705,380479,-265774,1207758,1207758
"7303",2017-11-10,105752,153009,-47257,582325,406687,175638,51492,179478,-127986,740001,740001
"7304",2017-11-13,59519,271827,-212308,644045,268044,376001,35790,185411,-149621,739977,739977
"7305",2017-11-14,53567,150148,-96581,419886,185206,234680,31852,166214,-134362,505322,505322
"7306",2017-11-15,32345,57559,-25214,273689,183528,90161,78734,140035,-61301,384864,384864
"7307",2017-11-16,14816,119462,-104646,174735,88563,86172,73753,55154,18599,263424,263424
"7308",2017-11-17,47581,84298,-36717,82781,66968,15813,68620,49537,19083,200850,200850
"7309",2017-11-20,8441,77940,-69499,53304,54428,-1124,82155,11472,70683,143900,143900
"7310",2017-11-21,26278,72172,-45894,106812,193828,-87016,149517,17362,132155,283999,283999
"7311",2017-11-22,8758,81671,-72913,140848,99387,41461,66564,35066,31498,216171,216171
"7312",2017-11-23,53800,19577,34223,27922,67511,-39589,41698,36266,5432,123421,123421
"7313",2017-11-24,78971,28915,50056,93900,130968,-37068,33142,45590,-12448,206013,206013
"7314",2017-11-27,68248,60927,7321,85666,131287,-45621,89481,49607,39874,243514,243514
"7315",2017-11-28,29228,36306,-7078,109984,115558,-5574,59691,47727,11964,199591,199591
"7316",2017-11-29,25581,32045,-6464,66507,40788,25719,17861,37115,-19254,109949,109949
"7317",2017-11-30,73364,71114,2250,64568,75540,-10972,79004,72131,6873,218784,218784
"7318",2017-12-01,25788,72143,-46355,157786,110608,47178,55727,33924,21803,239301,239301
"7319",2017-12-04,51204,60599,-9395,74555,78109,-3554,61940,39977,21963,187698,187698
"7320",2017-12-05,86708,32639,54069,149484,283570,-134086,101357,34774,66583,363231,363231
"7321",2017-12-06,58248,18434,39814,90549,116978,-26429,23967,36893,-12926,172764,172764
"7322",2017-12-07,108194,55314,52880,84221,85269,-1048,70707,122280,-51573,263121,263121
"7323",2017-12-08,21595,24640,-3045,131553,81810,49743,17446,64587,-47141,171086,171086
"7324",2017-12-11,103585,48134,55451,45949,75605,-29656,22008,47802,-25794,171542,171542
"7325",2017-12-12,37252,42993,-5741,49198,33095,16103,36683,47030,-10347,123133,123133
"7326",2017-12-13,91214,79367,11847,70853,84749,-13896,80261,78544,1717,242708,242708
"7327",2017-12-14,228352,259026,-30674,144551,191031,-46480,174259,93243,81016,549152,549152
"7328",2017-12-15,225879,78513,147366,163153,513332,-350179,317559,101184,216375,709706,709706
"7329",2017-12-18,172529,52532,119997,119438,176895,-57457,73225,119119,-45894,365192,365192
"7330",2017-12-19,83057,63022,20035,64538,84163,-19625,59474,58811,663,207069,207069
"7331",2017-12-20,59341,72897,-13556,56517,54111,2406,56972,45720,11252,172830,172830
"7332",2017-12-21,106944,35782,71162,49459,118163,-68704,65174,67631,-2457,221577,221577
"7333",2017-12-22,63565,30064,33501,53737,91057,-37320,57100,49268,7832,174437,174437
"7334",2017-12-26,119459,55195,64264,111645,170210,-58565,42107,28840,13267,273261,273261
"7335",2017-12-27,23245,29128,-5883,95438,125317,-29879,50921,13920,37001,169604,169604
"7336",2017-12-28,36325,31818,4507,47177,89006,-41829,51482,14161,37321,134984,134984
"7337",2018-01-02,33592,47836,-14244,71935,125310,-53375,92123,22080,70043,197650,197650
"7338",2018-01-03,50702,86410,-35708,84563,71036,13527,76460,54280,22180,211725,211725
"7339",2018-01-04,22041,63634,-41593,85375,65597,19778,87811,65995,21816,195227,195227
"7340",2018-01-05,25697,34494,-8797,66541,95852,-29311,82173,44065,38108,174411,174411
"7341",2018-01-08,29220,41899,-12679,192219,303781,-111562,203906,79764,124142,425444,425444
"7342",2018-01-09,29570,50106,-20536,120692,74337,46355,72746,101725,-28979,226268,226268
"7343",2018-01-10,41463,91076,-49613,84818,77434,7384,109630,66031,43599,235910,235910
"7344",2018-01-11,63315,48309,15006,53685,52147,1538,37610,52001,-14391,154610,154610
"7345",2018-01-12,46955,59134,-12179,43718,53339,-9621,39847,16926,22921,130520,130520
"7346",2018-01-15,42524,129037,-86513,119538,69163,50375,57738,16351,41387,219869,219869
"7347",2018-01-16,36309,60622,-24313,77161,74724,2437,66257,44124,22133,179727,179727
"7348",2018-01-17,21660,44731,-23071,63977,55947,8030,44774,27701,17073,130411,130411
"7349",2018-01-18,17130,60702,-43572,88829,52418,36411,78353,73809,4544,188601,188601
"7350",2018-01-19,22074,87305,-65231,48752,31976,16776,75798,27342,48456,146624,146624
"7351",2018-01-22,31860,79286,-47426,87902,31542,56360,40917,49851,-8934,160679,160679
"7352",2018-01-23,75856,40820,35036,93677,111225,-17548,93157,110645,-17488,262690,262690
"7353",2018-01-24,79557,57448,22109,76530,85411,-8881,24422,35062,-10640,180509,180509
"7354",2018-01-25,86027,79313,6714,161152,147498,13654,41990,62358,-20368,289169,289169
"7355",2018-01-26,74729,13822,60907,99640,151515,-51875,86708,95740,-9032,261077,261077
"7356",2018-01-29,69291,16300,52991,67323,183279,-115956,87246,24281,62965,223860,223860
"7357",2018-01-30,97959,49968,47991,71221,145537,-74316,47361,19317,28044,216540,216540
"7358",2018-01-31,100214,40882,59332,60047,119494,-59447,67821,60373,7448,228082,228082
"7359",2018-02-01,69004,21863,47141,83618,117583,-33965,67889,79304,-11415,220762,220762
"7360",2018-02-02,93463,26092,67371,52082,73004,-20922,29202,75651,-46449,174747,174747
"7361",2018-02-05,96195,57915,38280,56051,69209,-13158,24623,43538,-18915,176874,176874
"7362",2018-02-06,108913,95703,13210,71027,109156,-38129,100943,76114,24829,280978,280978
"7363",2018-02-07,51501,84276,-32775,110262,58595,51667,71015,89906,-18891,232778,232778
"7364",2018-02-08,511095,197590,313505,222058,671133,-449075,288988,150611,138377,1022166,1022166
"7365",2018-02-09,450123,288299,161824,431092,831716,-400624,427812,186374,241438,1312511,1312511
