"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4705",2007-05-14,NA,NA,0,18439,67487,-49048,33952,0,33952,67487,67487
"4706",2007-05-15,0,17,-17,4973,7396,-2423,NA,NA,0,7534,7534
"4707",2007-05-16,17,35,-18,10664,32717,-22053,18686,8500,10186,41252,41252
"4708",2007-05-17,NA,NA,0,73556,219683,-146127,172089,36252,135837,255935,255935
"4709",2007-05-18,NA,NA,0,26144,135439,-109295,266371,155442,110929,292515,292515
"4710",2007-05-21,0,19,-19,41219,98360,-57141,76777,19695,57082,118074,118074
"4711",2007-05-22,NA,NA,0,73605,135393,-61788,104227,41200,63027,177853,177853
"4712",2007-05-23,0,24,-24,29687,60144,-30457,130385,99904,30481,160071,160071
"4713",2007-05-25,0,51,-51,73591,65476,8115,49983,58047,-8064,123574,123574
"4714",2007-05-28,0,40,-40,29357,33981,-4624,45191,40526,4665,74547,74547
"4715",2007-05-29,0,20,-20,26173,33254,-7081,22840,16180,6660,49454,49454
"4716",2007-05-30,0,20,-20,41419,67068,-25649,44297,18747,25550,85834,85834
"4717",2007-05-31,NA,NA,0,80707,72465,8242,9013,17255,-8242,89720,89720
"4718",2007-06-01,NA,NA,0,40607,42323,-1716,1677,80,1597,42403,42403
"4719",2007-06-04,0,19,-19,35519,35146,373,118,587,-469,35752,35752
"4720",2007-06-05,NA,NA,0,26874,34523,-7649,7513,0,7513,34523,34523
"4721",2007-06-07,0,40,-40,74505,100042,-25537,25955,215,25740,100460,100460
"4722",2007-06-08,NA,NA,0,41522,38945,2577,460,3038,-2578,41982,41982
"4723",2007-06-11,0,40,-40,36012,30274,5738,59,5757,-5698,36071,36071
"4724",2007-06-12,0,21,-21,379666,378131,1535,1851,2758,-907,382160,382160
"4725",2007-06-13,NA,NA,0,86282,88861,-2579,3398,838,2560,89699,89699
"4726",2007-06-14,0,14,-14,50006,70438,-20432,20124,0,20124,70470,70470
"4727",2007-06-15,0,19,-19,105668,105410,258,371,609,-238,106039,106039
"4728",2007-06-18,0,21,-21,64662,63684,978,20,895,-875,64683,64683
"4729",2007-06-19,NA,NA,0,19151,26067,-6916,7540,624,6916,26691,26691
"4730",2007-06-20,0,62,-62,89844,96042,-6198,10986,4406,6580,101900,101900
"4731",2007-06-21,NA,NA,0,77500,89219,-11719,69,4810,-4741,94329,94329
"4732",2007-06-22,0,24,-24,24749,135935,-111186,0,3543,-3543,141148,141148
"4733",2007-06-25,NA,NA,0,13178,13753,-575,0,119790,-119790,133730,133730
"4734",2007-06-26,NA,NA,0,59846,84077,-24231,29570,5068,24502,89415,89415
"4735",2007-06-27,0,22,-22,1811,26017,-24206,25203,975,24228,27013,27013
"4736",2007-06-28,NA,NA,0,19890,20424,-534,1001,467,534,20892,20892
"4737",2007-06-29,NA,NA,0,9985,30943,-20958,20957,0,20957,30943,30943
"4738",2007-07-02,NA,NA,0,2621,9156,-6535,6535,0,6535,9156,9156
"4739",2007-07-03,0,30,-30,35874,38287,-2413,2927,484,2443,38801,38801
"4740",2007-07-04,0,69,-69,4748,10285,-5537,5606,0,5606,10354,10354
"4741",2007-07-05,NA,NA,0,16102,21713,-5611,9836,4224,5612,25937,25937
"4742",2007-07-06,0,46,-46,12599,12276,323,0,277,-277,12599,12599
"4743",2007-07-09,0,23,-23,8652,24905,-16253,16692,416,16276,25344,25344
"4744",2007-07-10,NA,NA,0,15717,41784,-26067,26411,344,26067,42127,42127
"4745",2007-07-11,0,23,-23,8159,7723,436,0,413,-413,8159,8159
"4746",2007-07-12,0,23,-23,14010,14190,-180,90,0,90,14213,14213
"4747",2007-07-13,NA,NA,0,28176,31995,-3819,7277,91,7186,35563,35563
"4748",2007-07-16,NA,NA,0,14315,15460,-1145,1145,0,1145,15460,15460
"4749",2007-07-18,0,2,-2,18003,20029,-2026,2029,0,2029,20031,20031
"4750",2007-07-19,0,42,-42,7738,10149,-2411,2453,0,2453,10190,10190
"4751",2007-07-20,NA,NA,0,12629,15259,-2630,2629,0,2629,15259,15259
"4752",2007-07-23,0,22,-22,10061,8994,1067,338,1384,-1046,10399,10399
"4753",2007-07-24,NA,NA,0,37131,28714,8417,780,9197,-8417,37911,37911
"4754",2007-07-25,0,20,-20,5917,5997,-80,143,42,101,6059,6059
"4755",2007-07-26,0,21,-21,3274,3524,-250,480,0,480,3754,3754
"4756",2007-07-27,NA,NA,0,8635,8473,162,20,182,-162,8655,8655
"4757",2007-07-30,NA,NA,0,6451,6930,-479,500,21,479,6951,6951
"4758",2007-07-31,NA,NA,0,9887,11446,-1559,1559,0,1559,11446,11446
"4759",2007-08-01,NA,NA,0,12494,12631,-137,474,79,395,12968,12968
"4760",2007-08-02,NA,NA,0,2119,2198,-79,79,0,79,2198,2198
"4761",2007-08-03,0,8,-8,4224,2822,1402,40,1435,-1395,4265,4265
"4762",2007-08-06,NA,NA,0,67566,14605,52961,200,152842,-152642,167447,167447
"4763",2007-08-07,0,20,-20,4360,5474,-1114,0,718,-718,6212,6212
"4764",2007-08-08,NA,NA,0,8636,10695,-2059,20,458,-438,11153,11153
"4765",2007-08-09,NA,NA,0,3364,5174,-1810,202,336,-134,5510,5510
"4766",2007-08-10,NA,NA,0,22831,23147,-316,410,94,316,23241,23241
"4767",2007-08-13,NA,NA,0,8875,8133,742,131,873,-742,9006,9006
"4768",2007-08-14,NA,NA,0,19388,19718,-330,330,0,330,19718,19718
"4769",2007-08-16,NA,NA,0,10981,23568,-12587,17775,5188,12587,28756,28756
"4770",2007-08-17,NA,NA,0,13725,13751,-26,238,212,26,13963,13963
"4771",2007-08-20,NA,NA,0,22723,24319,-1596,1663,68,1595,24386,24386
"4772",2007-08-21,NA,NA,0,13703,17622,-3919,392,386,6,18008,18008
"4773",2007-08-22,NA,NA,0,6777,4610,2167,806,2974,-2168,7584,7584
"4774",2007-08-23,NA,NA,0,12267,5113,7154,3659,10812,-7153,15926,15926
"4775",2007-08-24,NA,NA,0,1873,2200,-327,327,0,327,2200,2200
"4776",2007-08-27,NA,NA,0,8651,8861,-210,282,72,210,8932,8932
"4777",2007-08-28,0,17,-17,1429,1671,-242,260,0,260,1689,1689
"4778",2007-08-29,0,17,-17,4597,7581,-2984,2278,156,2122,7755,7755
"4779",2007-08-30,NA,NA,0,13577,9770,3807,134327,138134,-3807,147904,147904
"4780",2007-08-31,NA,NA,0,18092,17177,915,6640,7555,-915,24732,24732
"4781",2007-09-03,NA,NA,0,6823,5662,1161,0,1161,-1161,6823,6823
"4782",2007-09-04,NA,NA,0,3689,2734,955,19,975,-956,3709,3709
"4783",2007-09-05,NA,NA,0,4333,5867,-1534,2256,722,1534,6589,6589
"4784",2007-09-06,NA,NA,0,3435,4628,-1193,1776,583,1193,5211,5211
"4785",2007-09-07,NA,NA,0,41625,36215,5410,0,5610,-5610,41825,41825
"4786",2007-09-10,NA,NA,0,10382,11295,-913,0,755,-755,12050,12050
"4787",2007-09-11,0,2,-2,4293,5063,-770,86,282,-196,5432,5432
"4788",2007-09-12,NA,NA,0,6962,43897,-36935,37876,976,36900,44872,44872
"4789",2007-09-13,NA,NA,0,5330,5769,-439,1133,694,439,6464,6464
"4790",2007-09-14,NA,NA,0,5365,4167,1198,0,1068,-1068,5365,5365
"4791",2007-09-17,NA,NA,0,9138,8034,1104,0,1104,-1104,9138,9138
"4792",2007-09-18,NA,NA,0,770,395,375,0,375,-375,770,770
"4793",2007-09-19,NA,NA,0,7564,12719,-5155,5350,0,5350,13071,13071
"4794",2007-09-20,NA,NA,0,308,3256,-2948,2948,0,2948,3256,3256
"4795",2007-09-21,NA,NA,0,1124,15172,-14048,19325,5108,14217,20449,20449
"4796",2007-09-27,0,39,-39,10085,14936,-4851,19891,15002,4889,29977,29977
"4797",2007-09-28,NA,NA,0,2147,5029,-2882,15640,12758,2882,17787,17787
"4798",2007-10-01,0,19,-19,7825,4859,2966,0,2948,-2948,7825,7825
"4799",2007-10-02,NA,NA,0,3816,1633,2183,0,2820,-2820,4453,4453
"4800",2007-10-04,NA,NA,0,5591,4817,774,0,774,-774,5591,5591
"4801",2007-10-05,NA,NA,0,8157,6883,1274,2177,3451,-1274,10334,10334
"4802",2007-10-08,0,18,-18,4274,3932,342,0,323,-323,4274,4274
"4803",2007-10-09,NA,NA,0,9081,9081,0,NA,NA,0,9081,9081
"4804",2007-10-10,NA,NA,0,6178,5869,309,0,309,-309,6178,6178
"4805",2007-10-11,0,18,-18,1876,4689,-2813,12711,9880,2831,14587,14587
"4806",2007-10-12,NA,NA,0,7598,7301,297,0,297,-297,7598,7598
"4807",2007-10-15,0,18,-18,2462,2444,18,NA,NA,0,2462,2462
"4808",2007-10-16,NA,NA,0,4315,2467,1848,136894,138741,-1847,141208,141208
"4809",2007-10-17,NA,NA,0,9717,11502,-1785,4863,6811,-1948,18313,18313
"4810",2007-10-18,NA,NA,0,11460,10792,668,4006,7529,-3523,18321,18321
"4811",2007-10-19,NA,NA,0,2544,6085,-3541,4050,3046,1004,9131,9131
"4812",2007-10-22,NA,NA,0,1314,1274,40,0,862,-862,2136,2136
"4813",2007-10-23,NA,NA,0,19174,14911,4263,0,4263,-4263,19174,19174
"4814",2007-10-24,NA,NA,0,6788,4193,2595,0,2427,-2427,6788,6788
"4815",2007-10-25,NA,NA,0,16556,5048,11508,3502,15010,-11508,20058,20058
"4816",2007-10-26,NA,NA,0,63716,16426,47290,0,47290,-47290,63716,63716
"4817",2007-10-29,NA,NA,0,6661,6661,0,NA,NA,0,6661,6661
"4818",2007-10-30,NA,NA,0,12479,12479,0,NA,NA,0,12479,12479
"4819",2007-10-31,NA,NA,0,55162,56176,-1014,NA,NA,0,56176,56176
"4820",2007-11-01,NA,NA,0,5965,4818,1147,0,1147,-1147,5965,5965
"4821",2007-11-02,0,15,-15,20959,22483,-1524,NA,NA,0,22499,22499
"4822",2007-11-05,0,15,-15,17078,9620,7458,0,5140,-5140,17078,17078
"4823",2007-11-06,NA,NA,0,11831,7989,3842,170,4292,-4122,12281,12281
"4824",2007-11-07,0,13,-13,13759,11441,2318,3506,6234,-2728,17688,17688
"4825",2007-11-08,NA,NA,0,11754,8425,3329,238,4981,-4743,13406,13406
"4826",2007-11-09,NA,NA,0,15214,15746,-532,7426,7556,-130,23302,23302
"4827",2007-11-12,NA,NA,0,934,4364,-3430,5891,2461,3430,6824,6824
"4828",2007-11-13,NA,NA,0,5200,7509,-2309,6118,3809,2309,11318,11318
"4829",2007-11-14,NA,NA,0,7654,9376,-1722,1722,0,1722,9376,9376
"4830",2007-11-15,NA,NA,0,11422,13784,-2362,31162,28800,2362,42584,42584
"4831",2007-11-16,NA,NA,0,8042,5561,2481,0,2481,-2481,8042,8042
"4832",2007-11-19,0,28,-28,451,423,28,NA,NA,0,451,451
"4833",2007-11-20,NA,NA,0,1149,3776,-2627,0,56243,-56243,60019,60019
"4834",2007-11-21,NA,NA,0,6280,9981,-3701,0,2247,-2247,12228,12228
"4835",2007-11-22,NA,NA,0,1859,4595,-2736,58,3500,-3442,8095,8095
"4836",2007-11-23,NA,NA,0,75,617,-542,30,1039,-1009,1655,1655
"4837",2007-11-26,NA,NA,0,3733,5741,-2008,165,1387,-1222,7127,7127
"4838",2007-11-27,NA,NA,0,58913,60448,-1535,0,155,-155,60603,60603
"4839",2007-11-28,NA,NA,0,2287,1150,1137,0,1137,-1137,2287,2287
"4840",2007-11-29,NA,NA,0,2401,2639,-238,0,233,-233,2872,2872
"4841",2007-11-30,0,16,-16,20522,17216,3306,234,5914,-5680,23145,23145
"4842",2007-12-03,NA,NA,0,549,4759,-4210,0,1689,-1689,6448,6448
"4843",2007-12-04,NA,NA,0,632,477,155,0,465,-465,942,942
"4844",2007-12-05,NA,NA,0,1473,977,496,54080,54575,-495,55552,55552
"4845",2007-12-06,NA,NA,0,497,497,0,154644,154644,0,155140,155140
"4846",2007-12-07,NA,NA,0,2630,5891,-3261,3138,31030,-27892,36922,36922
"4847",2007-12-10,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"4848",2007-12-11,NA,NA,0,849,849,0,NA,NA,0,849,849
"4849",2007-12-12,NA,NA,0,1511,1420,91,0,91,-91,1511,1511
"4850",2007-12-13,NA,NA,0,3175,3113,62,0,62,-62,3175,3175
"4851",2007-12-14,NA,NA,0,2457,2457,0,NA,NA,0,2457,2457
"4852",2007-12-17,215,0,215,45,245,-200,0,15,-15,260,260
"4853",2007-12-18,NA,NA,0,2319,2186,133,0,133,-133,2319,2319
"4854",2007-12-20,0,15,-15,883,868,15,NA,NA,0,883,883
"4855",2007-12-21,NA,NA,0,3585,3585,0,NA,NA,0,3585,3585
"4856",2007-12-24,NA,NA,0,13507,15816,-2309,NA,NA,0,15816,15816
"4857",2007-12-26,0,4,-4,3503,4872,-1369,NA,NA,0,4876,4876
"4858",2007-12-27,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"4859",2007-12-28,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"4860",2008-01-02,NA,NA,0,3370,3370,0,NA,NA,0,3370,3370
"4861",2008-01-03,NA,NA,0,292,292,0,NA,NA,0,292,292
"4862",2008-01-04,NA,NA,0,4977,4977,0,NA,NA,0,4977,4977
"4863",2008-01-07,NA,NA,0,856,856,0,NA,NA,0,856,856
"4864",2008-01-08,NA,NA,0,892,8217,-7325,7325,0,7325,8217,8217
"4865",2008-01-09,NA,NA,0,1089,1089,0,NA,NA,0,1089,1089
"4866",2008-01-10,0,301,-301,344,43,301,NA,NA,0,344,344
"4867",2008-01-11,NA,NA,0,52226,52226,0,NA,NA,0,52226,52226
"4868",2008-01-14,0,28,-28,7913,7886,27,NA,NA,0,7913,7913
"4869",2008-01-15,NA,NA,0,5484,5484,0,NA,NA,0,5484,5484
"4870",2008-01-16,NA,NA,0,41398,41398,0,NA,NA,0,41398,41398
"4871",2008-01-17,NA,NA,0,256,256,0,NA,NA,0,256,256
"4872",2008-01-18,NA,NA,0,8492,8492,0,NA,NA,0,8492,8492
"4873",2008-01-21,0,3,-3,6437,4735,1702,NA,NA,0,6437,6437
"4874",2008-01-22,NA,NA,0,1898,1415,483,0,483,-483,1898,1898
"4875",2008-01-23,NA,NA,0,10960,10960,0,NA,NA,0,10960,10960
"4876",2008-01-24,NA,NA,0,5271,5271,0,NA,NA,0,5271,5271
"4877",2008-01-25,NA,NA,0,7598,5403,2195,NA,NA,0,7598,7598
"4878",2008-01-28,0,14,-14,784,771,13,NA,NA,0,784,784
"4879",2008-01-29,NA,NA,0,12063,9107,2956,NA,NA,0,12063,12063
"4880",2008-01-30,NA,NA,0,7852,7597,255,NA,NA,0,7852,7852
"4881",2008-01-31,NA,NA,0,6815,6815,0,NA,NA,0,6815,6815
"4882",2008-02-01,NA,NA,0,5605,5605,0,NA,NA,0,5605,5605
"4883",2008-02-04,NA,NA,0,5725,4806,919,NA,NA,0,6159,6159
"4884",2008-02-05,NA,NA,0,6431,6251,180,NA,NA,0,6431,6431
"4885",2008-02-11,NA,NA,0,331,31,300,NA,NA,0,331,331
"4886",2008-02-12,NA,NA,0,4997,3647,1350,NA,NA,0,4997,4997
"4887",2008-02-13,NA,NA,0,361,361,0,NA,NA,0,361,361
"4888",2008-02-14,NA,NA,0,16288,15513,775,NA,NA,0,16288,16288
"4889",2008-02-15,NA,NA,0,3330,3330,0,NA,NA,0,3330,3330
"4890",2008-02-18,NA,NA,0,3766,3451,315,NA,NA,0,3766,3766
"4891",2008-02-19,NA,NA,0,5527,4488,1039,0,1040,-1040,5527,5527
"4892",2008-02-20,NA,NA,0,1992,907,1085,NA,NA,0,1992,1992
"4893",2008-02-21,NA,NA,0,3202,3202,0,NA,NA,0,3202,3202
"4894",2008-02-22,NA,NA,0,7108,7187,-79,NA,NA,0,7187,7187
"4895",2008-02-25,NA,NA,0,1247,1961,-714,NA,NA,0,1961,1961
"4896",2008-02-26,NA,NA,0,5021,5021,0,NA,NA,0,5021,5021
"4897",2008-02-27,NA,NA,0,5389,4579,810,NA,NA,0,5389,5389
"4898",2008-02-28,NA,NA,0,17335,8263,9072,1811,16124,-14313,26362,26362
"4899",2008-02-29,NA,NA,0,1850,5022,-3172,NA,NA,0,5022,5022
"4900",2008-03-03,NA,NA,0,676,598,78,0,79,-79,676,676
"4901",2008-03-04,NA,NA,0,920,321,599,0,242,-242,920,920
"4902",2008-03-05,NA,NA,0,2061,1659,402,0,403,-403,2061,2061
"4903",2008-03-06,NA,NA,0,191352,359587,-168235,353123,184887,168236,544474,544474
"4904",2008-03-07,NA,NA,0,2347,1531,816,1620,1610,10,3967,3967
"4905",2008-03-10,NA,NA,0,1840,638,1202,0,1920,-1920,2558,2558
"4906",2008-03-11,31757,0,31757,24490,27651,-3161,15673,291769,-276096,319420,319420
"4907",2008-03-12,160,0,160,7239,9852,-2613,137201,0,137201,144600,144600
"4908",2008-03-13,211,0,211,10739,10949,-210,NA,NA,0,10949,10949
"4909",2008-03-14,35,0,35,14862,14014,848,NA,NA,0,14898,14898
"4910",2008-03-17,231,18,213,6589,6802,-213,NA,NA,0,6820,6820
"4911",2008-03-18,315,0,315,11405,10870,535,NA,NA,0,11720,11720
"4912",2008-03-19,180,702,-522,8754,8232,522,NA,NA,0,8934,8934
"4913",2008-03-20,358,0,358,1608,1966,-358,NA,NA,0,1966,1966
"4914",2008-03-21,NA,NA,0,2277,5065,-2788,2788,0,2788,5065,5065
"4915",2008-03-24,592,0,592,4546,15261,-10715,0,184,-184,15445,15445
"4916",2008-03-25,376,0,376,7518,9166,-1648,NA,NA,0,9166,9166
"4917",2008-03-26,1180,3620,-2440,15397,10890,4507,0,2068,-2068,16577,16577
"4918",2008-03-27,1647,18,1629,1515,3144,-1629,NA,NA,0,3162,3162
"4919",2008-03-28,935,0,935,2278,3212,-934,NA,NA,0,3212,3212
"4920",2008-03-31,374,0,374,1951,5123,-3172,2798,0,2798,5123,5123
"4921",2008-04-01,376,0,376,36271,413,35858,0,36234,-36234,36647,36647
"4922",2008-04-02,1869,0,1869,47816,49685,-1869,NA,NA,0,49685,49685
"4923",2008-04-03,478,2059,-1581,17328,15747,1581,NA,NA,0,17805,17805
"4924",2008-04-04,187,0,187,33706,33893,-187,NA,NA,0,33893,33893
"4925",2008-04-07,19,0,19,3447,3466,-19,NA,NA,0,3466,3466
"4926",2008-04-08,2597,0,2597,7107,135554,-128447,0,435149,-435149,570703,570703
"4927",2008-04-10,19,1963,-1944,37773,35829,1944,NA,NA,0,37792,37792
"4928",2008-04-11,284,8945,-8661,36617,27955,8662,NA,NA,0,36900,36900
"4929",2008-04-14,206,0,206,1982,2188,-206,NA,NA,0,2188,2188
"4930",2008-04-15,1927,0,1927,5561,7488,-1927,NA,NA,0,7488,7488
"4931",2008-04-16,0,918,-918,9677,8760,917,NA,NA,0,9677,9677
"4932",2008-04-17,0,3391,-3391,32447,29056,3391,NA,NA,0,32447,32447
"4933",2008-04-18,177,4284,-4107,14073,9967,4106,NA,NA,0,14250,14250
"4934",2008-04-21,0,2578,-2578,11645,3002,8643,NA,NA,0,11645,11645
"4935",2008-04-22,0,290,-290,6984,5722,1262,NA,NA,0,6984,6984
"4936",2008-04-23,0,5414,-5414,7760,4087,3673,104,17,87,9518,9518
"4937",2008-04-24,0,2780,-2780,7581,4712,2869,0,88,-88,7581,7581
"4938",2008-04-25,0,5909,-5909,6770,862,5908,NA,NA,0,6770,6770
"4939",2008-04-28,0,1429,-1429,9314,7885,1429,NA,NA,0,9314,9314
"4940",2008-04-29,0,897,-897,16897,82290,-65393,61650,0,61650,83187,83187
"4941",2008-04-30,0,1800,-1800,14705,19216,-4511,NA,NA,0,21016,21016
"4942",2008-05-02,0,2700,-2700,5527,2827,2700,NA,NA,0,5527,5527
"4943",2008-05-06,NA,NA,0,6168,6168,0,NA,NA,0,6168,6168
"4944",2008-05-07,NA,NA,0,13316,13316,0,NA,NA,0,13316,13316
"4945",2008-05-08,NA,NA,0,10753,10753,0,NA,NA,0,10753,10753
"4946",2008-05-09,0,18,-18,16719,16701,18,NA,NA,0,16719,16719
"4947",2008-05-13,NA,NA,0,11215,9864,1351,NA,NA,0,11215,11215
"4948",2008-05-14,NA,NA,0,21103,15541,5562,NA,NA,0,21103,21103
"4949",2008-05-15,0,29,-29,12219,8847,3372,NA,NA,0,12219,12219
"4950",2008-05-16,NA,NA,0,15444,11597,3847,NA,NA,0,15444,15444
"4951",2008-05-19,0,19,-19,10518,8570,1948,NA,NA,0,10518,10518
"4952",2008-05-20,NA,NA,0,20931,18127,2804,56,2860,-2804,20986,20986
"4953",2008-05-21,NA,NA,0,14895,14841,54,0,54,-54,14895,14895
"4954",2008-05-22,NA,NA,0,2900,2900,0,NA,NA,0,2900,2900
"4955",2008-05-23,NA,NA,0,7170,4572,2598,0,2598,-2598,7170,7170
"4956",2008-05-26,0,17,-17,20352,19906,446,198,628,-430,20550,20550
"4957",2008-05-27,NA,NA,0,16491,16606,-115,116,0,116,16606,16606
"4958",2008-05-28,NA,NA,0,11962,11760,202,0,202,-202,11962,11962
"4959",2008-05-29,NA,NA,0,7221,11660,-4439,4681,242,4439,11902,11902
"4960",2008-05-30,0,35,-35,4006,11020,-7014,7049,0,7049,11055,11055
"4961",2008-06-02,NA,NA,0,15144,15144,0,NA,NA,0,15144,15144
"4962",2008-06-03,NA,NA,0,11430,11430,0,NA,NA,0,11430,11430
"4963",2008-06-04,NA,NA,0,3890,3995,-105,105,0,105,3995,3995
"4964",2008-06-05,NA,NA,0,3711,3605,106,0,106,-106,3711,3711
"4965",2008-06-09,NA,NA,0,32892,44161,-11269,318,319,-1,44480,44480
"4966",2008-06-10,NA,NA,0,20519,25825,-5306,NA,NA,0,25825,25825
"4967",2008-06-11,NA,NA,0,19872,29347,-9475,243,0,243,29347,29347
"4968",2008-06-12,NA,NA,0,41023,49766,-8743,0,261,-261,50027,50027
"4969",2008-06-13,2350,0,2350,16146,26475,-10329,NA,NA,0,26475,26475
"4970",2008-06-16,NA,NA,0,9448,16831,-7383,56,0,56,16831,16831
"4971",2008-06-17,0,19,-19,11150,20714,-9564,0,54,-54,20787,20787
"4972",2008-06-18,NA,NA,0,8346,16614,-8268,189,0,189,16614,16614
"4973",2008-06-19,NA,NA,0,9640,16506,-6866,57,1122,-1065,17628,17628
"4974",2008-06-20,NA,NA,0,9862,17299,-7437,57,0,57,17485,17485
"4975",2008-06-23,0,18,-18,6818,12159,-5341,171,306,-135,12483,12483
"4976",2008-06-24,0,19,-19,7584,13421,-5837,19,931,-912,14371,14371
"4977",2008-06-25,NA,NA,0,5486,13867,-8381,0,188,-188,14055,14055
"4978",2008-06-26,NA,NA,0,2120,7329,-5209,NA,NA,0,7329,7329
"4979",2008-06-27,NA,NA,0,9310,19730,-10420,NA,NA,0,19730,19730
"4980",2008-06-30,NA,NA,0,4817,9960,-5143,NA,NA,0,9960,9960
"4981",2008-07-01,NA,NA,0,8016,16633,-8617,NA,NA,0,16633,16633
"4982",2008-07-02,0,19,-19,9760,16076,-6316,NA,NA,0,16095,16095
"4983",2008-07-03,NA,NA,0,10515,14874,-4359,19,18,1,14892,14892
"4984",2008-07-04,0,36,-36,7156,11308,-4152,NA,NA,0,11344,11344
"4985",2008-07-07,NA,NA,0,1411,4759,-3348,NA,NA,0,4759,4759
"4986",2008-07-08,NA,NA,0,2515,5589,-3074,NA,NA,0,5589,5589
"4987",2008-07-09,NA,NA,0,110,110,0,NA,NA,0,110,110
"4988",2008-07-10,NA,NA,0,4786,4105,681,NA,NA,0,4786,4786
"4989",2008-07-11,NA,NA,0,4323,3382,941,84,0,84,4407,4407
"4990",2008-07-14,NA,NA,0,3151,3151,0,NA,NA,0,3151,3151
"4991",2008-07-15,NA,NA,0,3043,3043,0,0,324000,-324000,327043,327043
"4992",2008-07-16,NA,NA,0,15419,24006,-8587,8664,76,8588,24083,24083
"4993",2008-07-17,NA,NA,0,1616,1616,0,NA,NA,0,1616,1616
"4994",2008-07-18,NA,NA,0,845,894,-49,49,0,49,894,894
"4995",2008-07-21,NA,NA,0,10741,6794,3947,0,3830,-3830,10741,10741
"4996",2008-07-22,NA,NA,0,4447,3720,727,NA,NA,0,4447,4447
"4997",2008-07-23,0,16,-16,2043,1602,441,NA,NA,0,2043,2043
"4998",2008-07-24,NA,NA,0,490,490,0,NA,NA,0,490,490
"4999",2008-07-25,NA,NA,0,454,1286,-832,NA,NA,0,2721,2721
"5000",2008-07-28,NA,NA,0,4199,7804,-3605,6186,180000,-173814,190385,190385
"5001",2008-07-29,0,17,-17,18956,28173,-9217,NA,NA,0,172550,172550
"5002",2008-07-30,NA,NA,0,11183,3465,7718,0,632,-632,137183,137183
"5003",2008-07-31,NA,NA,0,4575,1125,3450,0,183450,-183450,184575,184575
"5004",2008-08-01,NA,NA,0,9007,18842,-9835,NA,NA,0,18842,18842
"5005",2008-08-04,NA,NA,0,12364,15486,-3122,0,10466,-10466,25951,25951
"5006",2008-08-05,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"5007",2008-08-06,NA,NA,0,15372,15372,0,NA,NA,0,15372,15372
"5008",2008-08-07,NA,NA,0,2519,2519,0,NA,NA,0,2519,2519
"5009",2008-08-08,NA,NA,0,9235,9235,0,NA,NA,0,9235,9235
"5010",2008-08-11,NA,NA,0,2902,2902,0,NA,NA,0,2902,2902
"5011",2008-08-12,0,17,-17,4360,4343,17,NA,NA,0,4360,4360
"5012",2008-08-13,NA,NA,0,5604,5604,0,NA,NA,0,5604,5604
"5013",2008-08-14,NA,NA,0,3669,3669,0,NA,NA,0,3669,3669
"5014",2008-08-18,NA,NA,0,2366,2366,0,NA,NA,0,2366,2366
"5015",2008-08-19,NA,NA,0,863,863,0,NA,NA,0,863,863
"5016",2008-08-20,NA,NA,0,786,3933,-3147,NA,NA,0,3933,3933
"5017",2008-08-21,NA,NA,0,2260,8723,-6463,NA,NA,0,8723,8723
"5018",2008-08-22,NA,NA,0,604,4255,-3651,NA,NA,0,4255,4255
"5019",2008-08-25,NA,NA,0,1165,7252,-6087,NA,NA,0,7252,7252
"5020",2008-08-26,NA,NA,0,3922,68162,-64240,NA,NA,0,68162,68162
"5021",2008-08-27,NA,NA,0,3751,7979,-4228,NA,NA,0,7979,7979
"5022",2008-08-28,0,16,-16,4276,5273,-997,NA,NA,0,5289,5289
"5023",2008-08-29,NA,NA,0,8695,9006,-311,311,0,311,9006,9006
"5024",2008-09-01,NA,NA,0,4498,4498,0,NA,NA,0,4498,4498
"5025",2008-09-02,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"5026",2008-09-03,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"5027",2008-09-04,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"5028",2008-09-05,NA,NA,0,525,525,0,NA,NA,0,525,525
"5029",2008-09-08,0,16,-16,1545,1529,16,NA,NA,0,1545,1545
"5030",2008-09-09,NA,NA,0,15012,13927,1085,0,1084,-1084,15012,15012
"5031",2008-09-10,NA,NA,0,5421,3626,1795,0,1795,-1795,5421,5421
"5032",2008-09-11,NA,NA,0,21742,21878,-136,NA,NA,0,21878,21878
"5033",2008-09-12,0,16,-16,9457,9315,142,NA,NA,0,9457,9457
"5034",2008-09-16,NA,NA,0,5151,5151,0,NA,NA,0,5151,5151
"5035",2008-09-17,NA,NA,0,1980,1980,0,NA,NA,0,1980,1980
"5036",2008-09-18,NA,NA,0,3603,3603,0,NA,NA,0,3603,3603
"5037",2008-09-19,NA,NA,0,7668,7668,0,NA,NA,0,7668,7668
"5038",2008-09-22,NA,NA,0,3461,3461,0,NA,NA,0,3461,3461
