"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6654",2015-03-24,183727,145919,37808,1111210,1217057,-105847,121127,51039,70088,1416075,1416075
"6655",2015-03-25,11666,123425,-111759,439720,398341,41379,84308,13410,70898,535694,535694
"6656",2015-03-26,109920,163074,-53154,359312,373938,-14626,106308,35484,70824,575834,575834
"6657",2015-03-27,267100,261659,5441,2345422,2387406,-41984,113735,83403,30332,2740821,2740821
"6658",2015-03-30,485920,907895,-421975,4300467,3583558,716909,304337,557079,-252742,5102433,5102433
"6659",2015-03-31,282286,136965,145321,1589894,2054592,-464698,420780,98675,322105,2293215,2293215
"6660",2015-04-01,171688,66406,105282,1575477,1607305,-31828,76031,144216,-68185,1851389,1851389
"6661",2015-04-02,360806,136472,224334,1183965,1405550,-221585,97623,42143,55480,1657331,1657331
"6662",2015-04-03,37198,8987,28211,666398,723832,-57434,143247,39088,104159,847565,847565
"6663",2015-04-06,128772,138976,-10204,472528,647625,-175097,203309,18359,184950,804960,804960
"6664",2015-04-07,21381,126961,-105580,444690,566278,-121588,254653,45071,209582,740095,740095
"6665",2015-04-08,337760,244362,93398,779057,935267,-156210,309559,92303,217256,1428957,1428957
"6666",2015-04-09,179605,258462,-78857,1184038,1289748,-105710,380723,184249,196474,1747505,1747505
"6667",2015-04-10,71842,67232,4610,570065,582437,-12372,98927,90400,8527,743025,743025
"6668",2015-04-13,16453,103723,-87270,530222,446280,83942,71939,67070,4869,618981,618981
"6669",2015-04-14,22798,105453,-82655,664113,624219,39894,117034,73044,43990,805566,805566
"6670",2015-04-15,51088,201282,-150194,967414,1053468,-86054,249673,36872,212801,1293989,1293989
"6671",2015-04-16,807884,160649,647235,1312319,1771864,-459545,75873,246579,-170706,2202759,2202759
"6672",2015-04-17,241478,193746,47732,992266,886114,106152,55559,212399,-156840,1293629,1293629
"6673",2015-04-20,216108,68991,147117,1011120,1007599,3521,57316,199844,-142528,1290656,1290656
"6674",2015-04-21,75246,101597,-26351,514364,466770,47594,43385,69310,-25925,637942,637942
"6675",2015-04-22,66555,100319,-33764,769322,890950,-121628,243078,77298,165780,1079364,1079364
"6676",2015-04-23,122243,348166,-225923,710966,689136,21830,236795,30812,205983,1070030,1070030
"6677",2015-04-24,145066,232439,-87373,326983,413227,-86244,197494,21723,175771,669915,669915
"6678",2015-04-27,31351,84372,-53021,304031,299375,4656,77143,29254,47889,413128,413128
"6679",2015-04-28,44512,33547,10965,216827,204573,12254,66637,90486,-23849,328606,328606
"6680",2015-04-29,41730,32656,9074,232238,279185,-46947,89247,51486,37761,363340,363340
"6681",2015-04-30,106968,139637,-32669,356786,359805,-3019,131167,95479,35688,594921,594921
"6682",2015-05-04,13423,111290,-97867,288322,213660,74662,81488,28898,52590,383740,383740
"6683",2015-05-06,29662,30967,-1305,173190,248426,-75236,111452,69201,42251,361555,361555
"6684",2015-05-07,31260,155277,-124017,230482,243484,-13002,76220,46921,29299,447632,447632
"6685",2015-05-08,63917,39993,23924,166598,181545,-14947,31808,41858,-10050,266137,266137
"6686",2015-05-11,214360,43393,170967,499680,555908,-56228,35375,151224,-115849,751164,751164
"6687",2015-05-12,36931,9611,27320,272657,205569,67088,16939,165270,-148331,392210,392210
"6688",2015-05-13,115693,12490,103203,284962,351535,-66573,12174,57810,-45636,422685,422685
"6689",2015-05-14,416207,192834,223373,1473282,1703085,-229803,63260,127995,-64735,2036692,2036692
"6690",2015-05-15,362894,124904,237990,874720,978532,-103812,39320,195722,-156402,1308267,1308267
"6691",2015-05-18,977246,368676,608570,1323445,2058994,-735549,173996,83755,90241,2520343,2520343
"6692",2015-05-19,387128,489194,-102066,980555,982530,-1975,112263,212566,-100303,1719651,1719651
"6693",2015-05-20,1169475,1454209,-284734,1866467,1583192,283275,94942,93025,1917,3141067,3141067
"6694",2015-05-21,313073,452234,-139161,1009281,985157,24124,124872,89636,35236,1527028,1527028
"6695",2015-05-22,545676,469291,76385,1382286,1368985,13301,133422,137142,-3720,2070114,2070114
"6696",2015-05-26,290515,272965,17550,584580,657756,-73176,189263,73929,115334,1065336,1065336
"6697",2015-05-27,318704,130943,187761,498031,735608,-237577,91504,96633,-5129,967424,967424
"6698",2015-05-28,752846,138981,613865,849974,1547535,-697561,177940,147251,30689,1836304,1836304
"6699",2015-05-29,243896,89172,154724,476618,566131,-89513,93047,155136,-62089,815969,815969
"6700",2015-06-01,192043,164535,27508,477404,536955,-59551,97881,64814,33067,768258,768258
"6701",2015-06-02,210458,233352,-22894,736861,739970,-3109,149631,117780,31851,1096965,1096965
"6702",2015-06-03,176653,251666,-75013,722089,821623,-99534,266586,88626,177960,1165628,1165628
"6703",2015-06-04,119528,282388,-162860,385007,392757,-7750,211666,43996,167670,719141,719141
"6704",2015-06-05,207647,150236,57411,379714,413231,-33517,85828,110025,-24197,673491,673491
"6705",2015-06-08,58771,143611,-84840,318713,268538,50175,73597,50261,23336,462410,462410
"6706",2015-06-09,321093,417735,-96642,318266,295231,23035,107531,38604,68927,751570,751570
"6707",2015-06-10,568252,905839,-337587,1198457,1113001,85456,315126,51274,263852,2087429,2087429
"6708",2015-06-11,186527,259138,-72611,474489,697116,-222627,341334,50858,290476,1007949,1007949
"6709",2015-06-12,42532,205411,-162879,544147,438470,105677,293836,91023,202813,880543,880543
"6710",2015-06-15,243490,385349,-141859,574893,586243,-11350,258438,37554,220884,1088239,1088239
"6711",2015-06-16,150851,202704,-51853,438866,359050,79816,50238,103931,-53693,666235,666235
"6712",2015-06-17,29438,95586,-66148,279192,188358,90834,60060,101134,-41074,386460,386460
"6713",2015-06-18,313680,96210,217470,676919,840494,-163575,72312,140301,-67989,1079077,1079077
"6714",2015-06-19,139483,123736,15747,1069680,740483,329197,58291,406111,-347820,1270361,1270361
"6715",2015-06-22,144161,278747,-134586,727404,456351,271053,27245,173269,-146024,908800,908800
"6716",2015-06-23,87261,273744,-186483,602788,464609,138179,102631,63035,39596,810261,810261
"6717",2015-06-24,162217,89163,73054,593689,708766,-115077,157737,69205,88532,924861,924861
"6718",2015-06-25,320418,79095,241323,806518,1073560,-267042,97274,75250,22024,1230937,1230937
"6719",2015-06-26,521897,99761,422136,1320736,1518730,-197994,39372,242749,-203377,1885904,1885904
"6720",2015-06-29,256163,81016,175147,1041589,1124848,-83259,121614,226260,-104646,1441750,1441750
"6721",2015-06-30,205424,39771,165653,379327,545831,-166504,138931,150013,-11082,735972,735972
"6722",2015-07-01,460261,224119,236142,1382955,1655551,-272596,153426,127651,25775,2012823,2012823
"6723",2015-07-02,703449,345724,357725,1278314,1486992,-208678,74331,229358,-155027,2067287,2067287
"6724",2015-07-03,522959,129474,393485,870118,1225083,-354965,112265,160343,-48078,1519842,1519842
"6725",2015-07-06,886783,424531,462252,1384209,1725605,-341396,274714,391899,-117185,2555834,2555834
"6726",2015-07-07,354959,771544,-416585,2730189,2051912,678277,189248,479255,-290007,3317212,3317212
"6727",2015-07-08,412798,645054,-232256,1200709,1033041,167668,175098,119329,55769,1827773,1827773
"6728",2015-07-09,672534,205861,466673,684333,905306,-220973,61392,308525,-247133,1423442,1423442
"6729",2015-07-10,224635,796162,-571527,1281899,794213,487686,233193,142138,91055,1754821,1754821
"6730",2015-07-13,458311,589766,-131455,594147,610145,-15998,236327,91800,144527,1294659,1294659
"6731",2015-07-14,874992,338284,536708,723736,1178305,-454569,115830,225019,-109189,1746442,1746442
"6732",2015-07-15,464222,224335,239887,454395,532787,-78392,57133,218780,-161647,977308,977308
"6733",2015-07-16,297025,301245,-4220,400583,369732,30851,93842,118547,-24705,794181,794181
"6734",2015-07-17,352102,252510,99592,270001,325311,-55310,49883,93109,-43226,672017,672017
"6735",2015-07-20,393334,175651,217683,440208,620869,-180661,39358,72812,-33454,872998,872998
"6736",2015-07-21,614480,395000,219480,1041938,942606,99332,29259,304373,-275114,1688983,1688983
"6737",2015-07-22,261067,135733,125334,346333,348658,-2325,14286,135913,-121627,621685,621685
"6738",2015-07-23,116421,148145,-31724,513058,443386,69672,43098,81373,-38275,672903,672903
"6739",2015-07-24,49237,173707,-124470,470381,340664,129717,38366,54922,-16556,574194,574194
"6740",2015-07-27,113855,384100,-270245,736468,448965,287503,73970,115601,-41631,951635,951635
"6741",2015-07-28,209284,296624,-87340,530208,422531,107677,201553,123184,78369,948975,948975
"6742",2015-07-29,342823,965868,-623045,1792347,1054689,737658,126410,153748,-27338,2271960,2271960
"6743",2015-07-30,254753,728515,-473762,1112422,643976,468446,112857,237880,-125023,1618400,1618400
"6744",2015-07-31,282378,189575,92803,746066,759694,-13628,237923,143378,94545,1273972,1273972
"6745",2015-08-03,101756,174576,-72820,235997,224233,11764,92262,79763,12499,478852,478852
"6746",2015-08-04,298471,340518,-42047,380843,336245,44598,194933,196523,-1590,877361,877361
"6747",2015-08-05,40467,211329,-170862,369841,325480,44361,179090,72713,106377,609522,609522
"6748",2015-08-06,290159,275046,15113,462452,618123,-155671,179080,42314,136766,935483,935483
"6749",2015-08-07,130692,190437,-59745,383179,294313,88866,53293,83011,-29718,568196,568196
"6750",2015-08-10,97548,49428,48120,341420,291548,49872,10704,116257,-105553,457233,457233
"6751",2015-08-11,39994,131334,-91340,378428,232354,146074,23356,78402,-55046,442090,442090
"6752",2015-08-12,271332,265994,5338,440936,519989,-79053,74719,53414,21305,868176,868176
"6753",2015-08-13,217285,154160,63125,238583,339485,-100902,105513,66466,39047,563107,563107
"6754",2015-08-17,149848,255711,-105863,434886,207703,227183,32868,155728,-122860,621246,621246
"6755",2015-08-18,66305,311279,-244974,391905,266950,124955,140042,22746,117296,600975,600975
"6756",2015-08-19,346811,606271,-259460,435411,380511,54900,262511,37302,225209,1044973,1044973
"6757",2015-08-20,161169,166932,-5763,222672,302876,-80204,152618,67168,85450,539366,539366
"6758",2015-08-21,203902,94149,109753,251492,334645,-83153,56208,82249,-26041,512778,512778
"6759",2015-08-24,134492,126280,8212,358088,284799,73289,117501,193002,-75501,610104,610104
"6760",2015-08-25,152109,171986,-19877,294579,199506,95073,58194,133864,-75670,505472,505472
"6761",2015-08-26,133504,234291,-100787,469774,277137,192637,35904,141688,-105784,655633,655633
"6762",2015-08-27,151325,77830,73495,302937,261122,41815,48146,154313,-106167,506017,506017
"6763",2015-08-28,118829,125832,-7003,304385,266081,38304,59359,93524,-34165,488430,488430
"6764",2015-08-31,121149,108583,12566,104796,138126,-33330,72528,51980,20548,299070,299070
"6765",2015-09-01,68579,113136,-44557,142274,138711,3563,83254,43425,39829,295272,295272
"6766",2015-09-02,134242,315917,-181675,335118,236823,98295,108958,25187,83771,581712,581712
"6767",2015-09-03,79193,93296,-14103,180631,224019,-43388,89302,28760,60542,351424,351424
"6768",2015-09-04,218140,211581,6559,365500,338848,26652,44142,69544,-25402,630285,630285
"6769",2015-09-07,133427,213587,-80160,240643,228435,12208,87771,19558,68213,461842,461842
"6770",2015-09-08,158746,169095,-10349,186171,237798,-51627,82862,20335,62527,427779,427779
"6771",2015-09-09,158758,105191,53567,194623,354342,-159719,244084,135628,108456,597937,597937
"6772",2015-09-10,205314,138632,66682,148342,151288,-2946,24909,93298,-68389,383218,383218
"6773",2015-09-11,65766,38235,27531,68432,64891,3541,11806,42229,-30423,146027,146027
"6774",2015-09-14,132008,59312,72696,87810,94035,-6225,25323,91660,-66337,245666,245666
"6775",2015-09-15,76165,103147,-26982,154272,118514,35758,30768,39847,-9079,265003,265003
"6776",2015-09-16,91002,113352,-22350,226024,126946,99078,12537,90245,-77708,330543,330543
"6777",2015-09-17,159365,93160,66205,200303,285426,-85123,75800,53036,22764,438517,438517
"6778",2015-09-18,169158,160722,8436,248922,228099,20823,40575,75026,-34451,465525,465525
"6779",2015-09-21,101005,118534,-17529,111394,106147,5247,65407,57047,8360,281727,281727
"6780",2015-09-22,82917,164343,-81426,179824,149545,30279,82446,27950,54496,345235,345235
"6781",2015-09-23,16527,65682,-49155,93389,97494,-4105,68325,15078,53247,178253,178253
"6782",2015-09-24,48077,55765,-7688,81715,110908,-29193,50299,13419,36880,180092,180092
"6783",2015-09-25,35844,111614,-75770,109908,63737,46171,47606,18584,29022,193936,193936
"6784",2015-09-30,37109,124378,-87269,105823,110698,-4875,145694,23634,122060,288787,288787
"6785",2015-10-01,18254,38867,-20613,80292,71385,8907,42762,30783,11979,141308,141308
"6786",2015-10-02,4761,36255,-31494,106787,68748,38039,43748,50305,-6557,155307,155307
"6787",2015-10-05,78099,294076,-215977,1057692,780119,277573,70876,121977,-51101,1206741,1206741
"6788",2015-10-06,14359,21963,-7604,214549,270898,-56349,88466,24439,64027,317423,317423
"6789",2015-10-07,152745,353644,-200899,651323,473941,177382,85081,70130,14951,897714,897714
"6790",2015-10-08,43203,30697,12506,195305,250912,-55607,70727,28099,42628,310395,310395
"6791",2015-10-12,26066,33255,-7189,108122,106689,1433,51101,35041,16060,185288,185288
"6792",2015-10-13,54569,17363,37206,116218,124877,-8659,25846,55550,-29704,197791,197791
"6793",2015-10-14,14050,44825,-30775,182119,126131,55988,24448,47906,-23458,221197,221197
"6794",2015-10-15,136381,16233,120148,61349,176948,-115599,26362,38325,-11963,231540,231540
"6795",2015-10-16,168051,74320,93731,163069,245972,-82903,22081,32932,-10851,353224,353224
"6796",2015-10-19,144640,75490,69150,198508,236979,-38471,34413,65534,-31121,378123,378123
"6797",2015-10-20,106453,10742,95711,124996,163724,-38728,36581,93756,-57175,268222,268222
"6798",2015-10-21,211155,29111,182044,106399,246040,-139641,13460,54110,-40650,331038,331038
"6799",2015-10-22,84524,104852,-20328,235593,223547,12046,38291,66086,-27795,394687,394687
"6800",2015-10-23,240372,109395,130977,201507,350887,-149380,79079,61687,17392,523099,523099
"6801",2015-10-26,64809,24714,40095,114446,153321,-38875,28641,31648,-3007,213179,213179
"6802",2015-10-27,145419,134610,10809,331480,314652,16828,32760,60550,-27790,511642,511642
"6803",2015-10-28,92719,150755,-58036,206928,169914,37014,55574,34699,20875,355368,355368
"6804",2015-10-29,47995,115439,-67444,369701,260917,108784,44145,86427,-42282,462784,462784
"6805",2015-10-30,148520,65965,82555,228579,320096,-91517,68658,59768,8890,445829,445829
"6806",2015-11-02,48550,159288,-110738,357204,217320,139884,51791,80039,-28248,457793,457793
"6807",2015-11-03,141974,116060,25914,235638,294145,-58507,89731,57411,32320,467629,467629
"6808",2015-11-04,352879,331397,21482,454892,617333,-162441,192340,47735,144605,1000546,1000546
"6809",2015-11-05,238575,136803,101772,320087,538152,-218065,161375,45057,116318,723578,723578
"6810",2015-11-06,980758,1063596,-82838,2339514,2438658,-99144,380018,131627,248391,3832292,3832292
"6811",2015-11-09,102203,188047,-85844,912847,920827,-7980,198282,110044,88238,1219484,1219484
"6812",2015-11-10,180384,229079,-48695,616744,668666,-51922,165776,110900,54876,1012063,1012063
"6813",2015-11-11,153289,463405,-310116,1517923,1074869,443054,80763,206841,-126078,1752873,1752873
"6814",2015-11-12,213188,319156,-105968,708682,548856,159826,188953,118514,70439,1124733,1124733
"6815",2015-11-13,66855,117209,-50354,679249,679013,236,133663,79589,54074,880156,880156
"6816",2015-11-16,29799,83119,-53320,469623,427612,42011,90856,79889,10967,591014,591014
"6817",2015-11-17,126862,31378,95484,233679,336474,-102795,57496,49388,8108,418300,418300
"6818",2015-11-18,94353,169544,-75191,537060,485350,51710,104754,31685,73069,736747,736747
"6819",2015-11-19,10815,119494,-108679,366150,517303,-151153,275502,16853,258649,654160,654160
"6820",2015-11-20,54621,107509,-52888,174839,219133,-44294,97629,4848,92781,331490,331490
"6821",2015-11-23,318164,170940,147224,588642,837853,-249211,143726,30122,113604,1051267,1051267
"6822",2015-11-24,103749,79010,24739,258409,318772,-60363,215407,193034,22373,590935,590935
"6823",2015-11-25,148169,324137,-175968,367229,355646,11583,205308,40211,165097,720915,720915
"6824",2015-11-26,190998,154790,36208,173085,194384,-21299,101025,115935,-14910,465109,465109
"6825",2015-11-27,46759,110110,-63351,210035,137042,72993,39000,49392,-10392,296545,296545
"6826",2015-11-30,36511,66779,-30268,204954,185725,19229,76225,65611,10614,319125,319125
"6827",2015-12-01,53421,24048,29373,167710,200037,-32327,50073,39428,10645,271204,271204
"6828",2015-12-02,85853,61763,24090,215408,225789,-10381,66727,80170,-13443,367988,367988
"6829",2015-12-03,15286,152713,-137427,259038,117893,141145,87458,100114,-12656,370719,370719
"6830",2015-12-04,63435,398760,-335325,636583,344079,292504,92068,50170,41898,793009,793009
"6831",2015-12-07,16299,104740,-88441,143352,164221,-20869,134374,16240,118134,294136,294136
"6832",2015-12-08,17444,53173,-35729,284801,265431,19370,70425,53986,16439,372890,372890
"6833",2015-12-09,42793,74136,-31343,168402,194437,-26035,88317,31103,57214,299677,299677
"6834",2015-12-10,86661,157913,-71252,331121,367623,-36502,135028,37346,97682,565923,565923
"6835",2015-12-11,119996,284142,-164146,319535,274121,45414,123366,31044,92322,589307,589307
"6836",2015-12-14,167954,122590,45364,165311,278866,-113555,128337,60313,68024,461769,461769
"6837",2015-12-15,112914,55688,57226,178863,241147,-62284,69422,65316,4106,362258,362258
"6838",2015-12-16,158403,153096,5307,257730,249264,8466,51275,65907,-14632,468266,468266
"6839",2015-12-17,61073,128003,-66930,367371,287617,79754,70613,80444,-9831,501206,501206
"6840",2015-12-18,113535,51599,61936,151694,291127,-139433,122043,43229,78814,387299,387299
"6841",2015-12-21,51461,58311,-6850,180849,215804,-34955,97546,53897,43649,330095,330095
"6842",2015-12-22,135529,151228,-15699,97470,128426,-30956,85948,39362,46586,319157,319157
"6843",2015-12-23,49427,73575,-24148,120210,116870,3340,61391,40583,20808,231029,231029
"6844",2015-12-24,52273,38705,13568,48575,98509,-49934,55717,19351,36366,156564,156564
"6845",2015-12-28,32649,40642,-7993,112510,148769,-36259,47004,2752,44252,856407,856407
"6846",2015-12-29,169420,134345,35075,346307,570626,-224319,230097,40979,189118,746391,746391
"6847",2015-12-30,111127,75699,35428,202812,186021,16791,36696,65713,-29017,351961,351961
"6848",2016-01-04,165889,180091,-14202,331322,313509,17813,67651,71752,-4101,565352,565352
"6849",2016-01-05,210981,465187,-254206,875664,695436,180228,145617,117936,27681,1287728,1287728
"6850",2016-01-06,697707,1188552,-490845,1806987,1504688,302299,233220,85715,147505,2782910,2782910
"6851",2016-01-07,375791,740670,-364879,1666057,1295759,370298,192604,166106,26498,2237526,2237526
"6852",2016-01-08,254282,551054,-296772,1526752,1363533,163219,229806,85748,144058,2016536,2016536
"6853",2016-01-11,382108,1061649,-679541,3848908,3356745,492163,594699,475782,118917,4903297,4903297
"6854",2016-01-12,147959,371083,-223124,1454232,1121662,332570,139108,245880,-106772,1741956,1741956
"6855",2016-01-13,91825,915833,-824008,1118913,833252,285661,713726,176311,537415,1926787,1926787
"6856",2016-01-14,147451,144742,2709,805111,765329,39782,68273,111017,-42744,1021561,1021561
"6857",2016-01-15,168576,378337,-209761,992452,760362,232090,99289,121618,-22329,1260317,1260317
"6858",2016-01-18,483923,270203,213720,868103,1064583,-196480,186809,184483,2326,1542601,1542601
"6859",2016-01-19,258530,450035,-191505,849170,530791,318379,49544,177209,-127665,1158195,1158195
"6860",2016-01-20,472527,923410,-450883,2027674,1885509,142165,402257,96690,305567,2909451,2909451
"6861",2016-01-21,262258,299776,-37518,847555,944077,-96522,211415,104478,106937,1348491,1348491
"6862",2016-01-22,462393,324866,137527,865681,1258682,-393001,352845,111589,241256,1695956,1695956
"6863",2016-01-25,487581,417053,70528,3698956,3728931,-29975,192986,322562,-129576,4490473,4490473
"6864",2016-01-26,473885,46225,427660,1334131,1656656,-322525,228601,334429,-105828,2039425,2039425
"6865",2016-01-27,496174,805033,-308859,1816083,1537838,278245,273334,224553,48781,2600533,2600533
"6866",2016-01-28,221110,437252,-216142,1207603,1260652,-53049,313160,41961,271199,1743024,1743024
"6867",2016-01-29,202301,757419,-555118,1169869,1029840,140029,496750,48342,448408,1899502,1899502
"6868",2016-02-01,132883,281086,-148203,712280,667886,44394,305633,237484,68149,1186456,1186456
"6869",2016-02-02,303524,93815,209709,256930,449188,-192258,90594,124442,-33848,667929,667929
"6870",2016-02-03,156269,73602,82667,372293,430711,-58418,80592,125263,-44671,629576,629576
"6871",2016-02-04,71014,195226,-124212,659256,566176,93080,151426,122906,28520,886650,886650
"6872",2016-02-05,121739,279644,-157905,606108,559553,46555,375224,206952,168272,1111688,1111688
"6873",2016-02-11,116881,77486,39395,506154,676005,-169851,358057,235444,122613,991868,991868
"6874",2016-02-12,290705,195998,94707,994291,929327,64964,487409,639381,-151972,1772871,1772871
"6875",2016-02-15,317799,235267,82532,352161,333897,18264,230117,331931,-101814,901367,901367
"6876",2016-02-16,248917,119547,129370,851602,756177,95425,195573,428336,-232763,1306599,1306599
"6877",2016-02-17,254721,77337,177384,582040,396092,185948,151660,521833,-370173,995729,995729
"6878",2016-02-18,959881,252776,707105,1260782,1513046,-252264,223319,679013,-455694,2451778,2451778
"6879",2016-02-19,815297,304225,511072,880226,803238,76988,94726,713501,-618775,1828543,1828543
"6880",2016-02-22,615007,189569,425438,990250,1324382,-334132,151157,227837,-76680,1774259,1774259
"6881",2016-02-23,401510,104597,296913,728847,709981,18866,72641,395875,-323234,1213633,1213633
"6882",2016-02-24,379075,75714,303361,693749,886657,-192908,80041,175701,-95660,1153894,1153894
"6883",2016-02-25,194467,132722,61745,1008755,1004848,3907,157207,209609,-52402,1362446,1362446
"6884",2016-02-26,436329,180244,256085,647309,680004,-32695,71123,328201,-257078,1192630,1192630
"6885",2016-02-29,194632,467508,-272876,1166456,935775,230681,244650,202799,41851,1606624,1606624
"6886",2016-03-02,228207,198428,29779,517212,673096,-155884,298350,176446,121904,1048290,1048290
"6887",2016-03-03,132775,329807,-197032,574833,504743,70090,288257,160099,128158,995978,995978
"6888",2016-03-04,277677,451139,-173462,661404,522461,138943,192178,159841,32337,1133504,1133504
"6889",2016-03-07,192596,269039,-76443,434660,435228,-568,168857,54261,114596,796113,796113
"6890",2016-03-08,163758,28169,135589,245378,406000,-160622,124075,68840,55235,533211,533211
"6891",2016-03-09,59035,156070,-97035,777676,761470,16206,295638,224990,70648,1142546,1142546
"6892",2016-03-10,159654,206479,-46825,460614,368058,92556,315754,361913,-46159,938034,938034
"6893",2016-03-11,152563,199149,-46586,319216,234560,84656,75047,93791,-18744,546841,546841
"6894",2016-03-14,32958,118323,-85365,259685,237409,22276,108438,47368,61070,403100,403100
"6895",2016-03-15,31728,334991,-303263,413927,232844,181083,157469,33984,123485,603275,603275
"6896",2016-03-16,134445,145061,-10616,323503,616255,-292752,382984,77602,305382,849231,849231
"6897",2016-03-17,154190,93313,60877,244829,221581,23248,144638,208376,-63738,543688,543688
"6898",2016-03-18,124136,168345,-44209,237394,215466,21928,89695,79835,9860,463693,463693
"6899",2016-03-21,28773,118333,-89560,439695,293943,145752,89498,134693,-45195,559508,559508
"6900",2016-03-22,34749,235839,-201090,1094924,642406,452518,134438,389284,-254846,1271140,1271140
"6901",2016-03-23,108556,137546,-28990,378554,305334,73220,178282,190530,-12248,666527,666527
"6902",2016-03-24,28487,81686,-53199,320422,251305,69117,53092,68355,-15263,402090,402090
"6903",2016-03-25,104220,152368,-48148,347544,346393,1151,83092,35971,47121,535172,535172
"6904",2016-03-28,236396,122668,113728,328447,425858,-97411,50840,69978,-19138,619574,619574
"6905",2016-03-29,193113,160656,32457,294013,213269,80744,92596,206770,-114174,581074,581074
"6906",2016-03-30,440521,122920,317601,211822,440069,-228247,80331,169205,-88874,733077,733077
"6907",2016-03-31,114166,246342,-132176,712175,496905,215270,88032,161023,-72991,915893,915893
"6908",2016-04-01,261076,246606,14470,661418,707830,-46412,224672,194621,30051,1149071,1149071
"6909",2016-04-04,259172,184335,74837,449835,500202,-50367,129057,150572,-21515,846101,846101
"6910",2016-04-05,169085,271066,-101981,872211,373884,498327,10376,402237,-391861,1068231,1068231
"6911",2016-04-06,667588,797153,-129565,4339219,4011366,327853,198682,417242,-218560,5241674,5241674
"6912",2016-04-07,533650,727526,-193876,3295474,2682701,612773,91409,560964,-469555,4008608,4008608
"6913",2016-04-08,403651,412227,-8576,1914824,1748722,166102,147837,323290,-175453,2491972,2491972
"6914",2016-04-11,1019192,1619466,-600274,4495969,3773827,722142,270994,341422,-70428,5855848,5855848
"6915",2016-04-12,442544,443550,-1006,1474472,1361763,112709,118143,287028,-168885,2097700,2097700
"6916",2016-04-14,249027,470732,-221705,1024398,860252,164146,246539,185681,60858,1523778,1523778
"6917",2016-04-15,338265,119854,218411,432105,688537,-256432,108685,82913,25772,894529,894529
"6918",2016-04-18,54296,259561,-205265,718055,361092,356963,49564,201683,-152119,823496,823496
"6919",2016-04-19,68133,333875,-265742,687279,373229,314050,79310,125884,-46574,834902,834902
"6920",2016-04-20,48379,313219,-264840,786551,517197,269354,81451,117668,-36217,958575,958575
"6921",2016-04-21,69410,215852,-146442,569478,533612,35866,91892,129415,-37523,883840,883840
"6922",2016-04-22,106740,460675,-353935,849501,528802,320699,210080,276186,-66106,1277874,1277874
"6923",2016-04-25,50649,377366,-326717,708107,516935,191172,246980,119179,127801,1013480,1013480
"6924",2016-04-26,335170,301334,33836,680053,878943,-198890,174453,79237,95216,1294729,1294729
"6925",2016-04-27,23241,198296,-175055,699095,493501,205594,37250,175669,-138419,890355,890355
"6926",2016-04-28,172324,159310,13014,241183,284352,-43169,32138,113173,-81035,556835,556835
"6927",2016-04-29,68923,59548,9375,309467,274384,35083,52624,94529,-41905,445518,445518
"6928",2016-05-02,35210,325129,-289919,857843,351862,505981,46984,195397,-148413,943047,943047
"6929",2016-05-03,158955,106568,52387,415680,447756,-32076,182170,203785,-21615,759549,759549
"6930",2016-05-04,134359,242842,-108483,631185,328820,302365,65506,268648,-203142,844996,844996
"6931",2016-05-09,146269,142702,3567,309200,228082,81118,20335,132306,-111971,503104,503104
"6932",2016-05-10,252616,69828,182788,382476,500051,-117575,128929,193930,-65001,764091,764091
"6933",2016-05-11,61369,97091,-35722,286503,123871,162632,16753,145327,-128574,366289,366289
"6934",2016-05-12,29948,17581,12367,149081,112429,36652,13181,62283,-49102,192293,192293
"6935",2016-05-13,26687,151009,-124322,318850,146264,172586,32108,76900,-44792,377837,377837
"6936",2016-05-16,40616,58864,-18248,142253,150353,-8100,37278,9365,27913,220423,220423
"6937",2016-05-17,104422,54017,50405,204583,213558,-8975,56860,90942,-34082,366691,366691
"6938",2016-05-18,16120,128245,-112125,304692,176704,127988,25806,38938,-13132,347144,347144
"6939",2016-05-19,118370,24057,94313,91622,228262,-136640,76024,33886,42138,286205,286205
"6940",2016-05-20,78516,61326,17190,288447,247055,41392,38288,96006,-57718,405511,405511
"6941",2016-05-23,251412,60587,190825,486360,669171,-182811,96226,107008,-10782,836766,836766
"6942",2016-05-24,74534,32870,41664,256763,225090,31673,18233,104139,-85906,362098,362098
"6943",2016-05-25,80004,142365,-62361,392112,336362,55750,96644,90212,6432,568939,568939
"6944",2016-05-26,140770,362617,-221847,913968,464408,449560,141548,365350,-223802,1197042,1197042
"6945",2016-05-27,68104,251541,-183437,348724,242951,105773,111188,34013,77175,528505,528505
"6946",2016-05-30,102660,160253,-57593,277901,309155,-31254,136957,48858,88099,519193,519193
"6947",2016-05-31,167179,171469,-4290,346959,360313,-13354,142586,124779,17807,657209,657209
"6948",2016-06-01,72014,117139,-45125,234269,253922,-19653,121311,55487,65824,428553,428553
"6949",2016-06-02,404398,119708,284690,535616,901534,-365918,146401,72042,74359,1094264,1094264
"6950",2016-06-03,330337,51011,279326,231643,426589,-194946,9554,96633,-87079,574233,574233
