"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4833",2007-11-20,4476,0,4476,23604,24983,-1379,1886,3112,-1226,29966,29966
"4834",2007-11-21,15065,1175,13890,11304,22796,-11492,0,2790,-2790,26761,26761
"4835",2007-11-22,12092,2021,10071,10419,18517,-8098,722,2694,-1972,23233,23233
"4836",2007-11-23,9154,37,9117,21283,27190,-5907,1130,4339,-3209,31567,31567
"4837",2007-11-26,1869,0,1869,16069,22658,-6589,2994,1998,996,24656,24656
"4838",2007-11-27,19,0,19,16642,19407,-2765,1766,336,1430,20294,20294
"4839",2007-11-28,NA,NA,0,20646,19950,696,841,1537,-696,21487,21487
"4840",2007-11-29,NA,NA,0,6203,6934,-731,844,76,768,7047,7047
"4841",2007-11-30,500,0,500,18723,16410,2313,2353,765,1588,21769,21769
"4842",2007-12-03,985,879,106,31824,33921,-2097,3167,1238,1929,39868,39868
"4843",2007-12-04,3886,19,3867,16013,19987,-3974,2509,1950,559,22407,22407
"4844",2007-12-05,NA,NA,0,20968,22403,-1435,2069,324,1745,23037,23037
"4845",2007-12-06,1970,911,1059,16015,15450,565,0,427,-427,17985,17985
"4846",2007-12-07,115,210,-95,13928,13103,825,0,730,-730,14043,14043
"4847",2007-12-10,287,0,287,12029,11453,576,592,1454,-862,12907,12907
"4848",2007-12-11,188,19,169,24999,25089,-90,432,512,-80,25620,25620
"4849",2007-12-12,950,0,950,8490,9158,-668,18,1245,-1227,10404,10404
"4850",2007-12-13,829,1820,-991,10229,9641,588,834,319,515,11892,11892
"4851",2007-12-14,4272,19,4253,4174,8369,-4195,489,547,-58,8934,8934
"4852",2007-12-17,NA,NA,0,22364,20992,1372,711,2082,-1371,34730,34730
"4853",2007-12-18,1530,0,1530,12880,14152,-1272,629,886,-257,15039,15039
"4854",2007-12-20,0,23125,-23125,38652,11491,27161,518,2914,-2396,41203,41203
"4855",2007-12-21,1373,0,1373,48296,8489,39807,1557,38,1519,51227,51227
"4856",2007-12-24,925,0,925,12264,83377,-71113,0,165,-165,85015,85015
"4857",2007-12-26,976,7,969,23955,24610,-655,407,721,-314,25338,25338
"4858",2007-12-27,NA,NA,0,5818,6365,-547,548,0,548,6365,6365
"4859",2007-12-28,NA,NA,0,18106,20548,-2442,1858,0,1858,20567,20567
"4860",2008-01-02,1835,0,1835,12521,14304,-1783,330,382,-52,14686,14686
"4861",2008-01-03,0,487,-487,19654,18351,1303,180,997,-817,19834,19834
"4862",2008-01-04,36,18,18,20931,20912,19,195,232,-37,21162,21162
"4863",2008-01-07,NA,NA,0,24240,22533,1707,0,1707,-1707,24240,24240
"4864",2008-01-08,86,34,52,7003,6798,205,0,257,-257,49301,49301
"4865",2008-01-09,2405,17,2388,28610,28772,-162,219,456,-237,31234,31234
"4866",2008-01-10,0,388,-388,14413,12472,1941,84,851,-767,14497,14497
"4867",2008-01-11,0,1043,-1043,26416,15588,10828,0,773,-773,26416,26416
"4868",2008-01-14,0,399,-399,15579,13917,1662,640,273,367,16219,16219
"4869",2008-01-15,1470,2234,-764,22526,19624,2902,719,1392,-673,24715,24715
"4870",2008-01-16,4316,12232,-7916,22042,14489,7553,4461,1064,3397,30819,30819
"4871",2008-01-17,3784,0,3784,27669,18298,9371,1446,1743,-297,32899,32899
"4872",2008-01-18,0,9095,-9095,22611,11894,10717,2625,693,1932,25237,25237
"4873",2008-01-21,NA,NA,0,11118,9936,1182,0,1094,-1094,11835,11835
"4874",2008-01-22,NA,NA,0,13322,14252,-930,2108,1178,930,15430,15430
"4875",2008-01-23,NA,NA,0,8493,8016,477,779,1256,-477,9272,9272
"4876",2008-01-24,340,0,340,45300,46653,-1353,3335,3358,-23,50010,50010
"4877",2008-01-25,NA,NA,0,32832,44576,-11744,1371,1011,360,45587,45587
"4878",2008-01-28,13982,0,13982,16263,29456,-13193,1717,1422,295,33670,33670
"4879",2008-01-29,15840,0,15840,10368,23993,-13625,1240,3455,-2215,27448,27448
"4880",2008-01-30,17371,0,17371,21321,35617,-14296,872,4118,-3246,39735,39735
"4881",2008-01-31,576,0,576,15030,13611,1419,705,2700,-1995,16311,16311
"4882",2008-02-01,0,285,-285,10851,9951,900,131,746,-615,10982,10982
"4883",2008-02-04,1504,0,1504,12414,14246,-1832,575,247,328,14493,14493
"4884",2008-02-05,163,0,163,6988,2436,4552,1104,5819,-4715,8255,8255
"4885",2008-02-11,NA,NA,0,4960,5103,-143,1180,1037,143,6139,6139
"4886",2008-02-12,NA,NA,0,3977,2744,1233,476,1709,-1233,4453,4453
"4887",2008-02-13,NA,NA,0,8441,8905,-464,560,97,463,9001,9001
"4888",2008-02-14,2927,0,2927,13270,17219,-3949,1206,184,1022,17403,17403
"4889",2008-02-15,NA,NA,0,4999,4395,604,230,833,-603,5229,5229
"4890",2008-02-18,1181,0,1181,10358,11146,-788,138,703,-565,11849,11849
"4891",2008-02-19,1233,2311,-1078,25073,23618,1455,312,690,-378,26619,26619
"4892",2008-02-20,1771,0,1771,3295,6037,-2742,1217,70,1147,6283,6283
"4893",2008-02-21,1405,0,1405,14014,15115,-1101,143,447,-304,15562,15562
"4894",2008-02-22,1602,0,1602,28569,34863,-6294,771,1875,-1104,36738,36738
"4895",2008-02-25,10553,179,10374,231073,237352,-6279,1497,5591,-4094,243123,243123
"4896",2008-02-26,0,44,-44,57317,55686,1631,837,1725,-888,58154,58154
"4897",2008-02-27,3731,4659,-928,48432,48364,68,1323,463,860,53486,53486
"4898",2008-02-28,3552,0,3552,16630,20308,-3678,2424,2298,126,22606,22606
"4899",2008-02-29,0,21,-21,28734,28818,-84,324,219,105,29058,29058
"4900",2008-03-03,0,8215,-8215,15321,9489,5832,2383,0,2383,17704,17704
"4901",2008-03-04,96,9685,-9589,23858,15176,8682,1210,303,907,25164,25164
"4902",2008-03-05,0,19,-19,13693,13310,383,0,365,-365,13693,13693
"4903",2008-03-06,1892,0,1892,18517,22587,-4070,2177,0,2177,22587,22587
"4904",2008-03-07,6361,5264,1097,17296,19699,-2403,1417,112,1305,25075,25075
"4905",2008-03-10,0,19,-19,6720,7468,-748,803,35,768,7522,7522
"4906",2008-03-11,NA,NA,0,6776,8328,-1552,1569,17,1552,8345,8345
"4907",2008-03-12,0,5125,-5125,18462,13632,4830,615,320,295,19077,19077
"4908",2008-03-13,0,17,-17,6668,6409,259,257,499,-242,6925,6925
"4909",2008-03-14,3106,340,2766,11506,14140,-2634,1255,1388,-133,15867,15867
"4910",2008-03-17,0,5674,-5674,15393,8878,6515,837,359,478,16230,16230
"4911",2008-03-18,0,1596,-1596,13572,11713,1859,110,373,-263,13682,13682
"4912",2008-03-19,66,0,66,9646,10233,-587,554,33,521,10265,10265
"4913",2008-03-20,NA,NA,0,8427,8922,-495,1407,913,494,9834,9834
"4914",2008-03-21,1155,4623,-3468,8180,4878,3302,839,672,167,10174,10174
"4915",2008-03-24,0,5660,-5660,8715,3415,5300,526,165,361,9241,9241
"4916",2008-03-25,903,5685,-4782,20349,14122,6227,327,1773,-1446,21580,21580
"4917",2008-03-26,0,187,-187,19473,19340,133,385,332,53,19858,19858
"4918",2008-03-27,0,5112,-5112,15831,10517,5314,516,717,-201,16347,16347
"4919",2008-03-28,1685,16,1669,5931,8559,-2628,1392,432,960,9008,9008
"4920",2008-03-31,0,5829,-5829,12648,6892,5756,471,399,72,13119,13119
"4921",2008-04-01,0,62,-62,8883,8696,187,905,1030,-125,9787,9787
"4922",2008-04-02,0,6332,-6332,31354,23967,7387,621,1676,-1055,31975,31975
"4923",2008-04-03,0,15,-15,10994,10416,578,265,828,-563,11259,11259
"4924",2008-04-04,0,298,-298,6802,7288,-486,441,285,156,7870,7870
"4925",2008-04-07,0,6942,-6942,31645,26762,4883,2224,165,2059,33869,33869
"4926",2008-04-08,0,130,-130,4051,3622,429,0,299,-299,4051,4051
"4927",2008-04-10,0,1031,-1031,15489,14018,1471,302,742,-440,15791,15791
"4928",2008-04-11,16,0,16,9545,9626,-81,65,0,65,9626,9626
"4929",2008-04-14,0,6341,-6341,23048,16361,6687,385,731,-346,23433,23433
"4930",2008-04-15,0,48,-48,13165,13357,-192,239,0,239,13404,13404
"4931",2008-04-16,0,177,-177,12836,12663,173,242,239,3,13078,13078
"4932",2008-04-17,0,75,-75,19474,19780,-306,545,164,381,20019,20019
"4933",2008-04-18,0,76,-76,7885,7810,75,NA,NA,0,7885,7885
"4934",2008-04-21,NA,NA,0,13179,13315,-136,385,250,135,13564,13564
"4935",2008-04-22,0,776,-776,22611,21838,773,418,414,4,23028,23028
"4936",2008-04-23,0,103,-103,8249,8734,-485,674,86,588,8923,8923
"4937",2008-04-24,5848,6020,-172,13327,13262,65,278,172,106,19454,19454
"4938",2008-04-25,NA,NA,0,35853,36171,-318,1120,802,318,36973,36973
"4939",2008-04-28,1690,3945,-2255,27936,25542,2394,17,155,-138,29643,29643
"4940",2008-04-29,36,1713,-1677,14721,16598,-1877,3696,142,3554,18452,18452
"4941",2008-04-30,0,70,-70,15423,15161,262,0,192,-192,15423,15423
"4942",2008-05-02,0,3145,-3145,11435,8714,2721,509,85,424,11945,11945
"4943",2008-05-06,13844,1484,12360,13922,26584,-12662,302,0,302,28069,28069
"4944",2008-05-07,4281,0,4281,9294,14035,-4741,460,0,460,14035,14035
"4945",2008-05-08,10555,2097,8458,18384,25847,-7463,0,34,-34,28940,28940
"4946",2008-05-09,0,34,-34,9904,10059,-155,459,270,189,10363,10363
"4947",2008-05-13,NA,NA,0,16510,16576,-66,66,0,66,16576,16576
"4948",2008-05-14,33,0,33,19904,28021,-8117,8373,289,8084,28310,28310
"4949",2008-05-15,NA,NA,0,21024,21328,-304,304,0,304,21328,21328
"4950",2008-05-16,0,2414,-2414,15200,12835,2365,49,0,49,15249,15249
"4951",2008-05-19,0,2633,-2633,18072,15077,2995,0,362,-362,18072,18072
"4952",2008-05-20,0,3202,-3202,20166,16964,3202,NA,NA,0,20166,20166
"4953",2008-05-21,NA,NA,0,78345,76962,1383,888,896,-8,79234,79234
"4954",2008-05-22,0,17862,-17862,121240,103565,17675,379,192,187,121619,121619
"4955",2008-05-23,17,10372,-10355,45606,32304,13302,34,2981,-2947,45657,45657
"4956",2008-05-26,0,8042,-8042,46447,38776,7671,613,243,370,47061,47061
"4957",2008-05-27,0,1302,-1302,19827,18485,1342,0,211,-211,19998,19998
"4958",2008-05-28,NA,NA,0,21140,21242,-102,0,177,-177,21419,21419
"4959",2008-05-29,0,1025,-1025,42407,41373,1034,372,381,-9,42779,42779
"4960",2008-05-30,0,34,-34,19227,19348,-121,158,0,158,19487,19487
"4961",2008-06-02,NA,NA,0,17085,17156,-71,206,186,20,17342,17342
"4962",2008-06-03,0,218,-218,28661,26365,2296,69,244,-175,28747,28747
"4963",2008-06-04,0,194,-194,22358,14806,7552,NA,NA,0,22358,22358
"4964",2008-06-05,0,17,-17,13454,9685,3769,355,0,355,13979,13979
"4965",2008-06-09,11143,282,10861,11294,13201,-1907,120,425,-305,22757,22757
"4966",2008-06-10,0,68,-68,16974,20173,-3199,33,84,-51,20494,20494
"4967",2008-06-11,1693,0,1693,5572,6993,-1421,50,51,-1,10759,10759
"4968",2008-06-12,NA,NA,0,110090,102513,7577,1522,1520,2,131529,131529
"4969",2008-06-13,385,1476,-1091,78393,76642,1751,18,0,18,84737,84737
"4970",2008-06-16,37,3932,-3895,69910,60800,9110,4727,4320,407,74710,74710
"4971",2008-06-17,0,3457,-3457,29901,35880,-5979,90,537,-447,39874,39874
"4972",2008-06-18,16550,2081,14469,111821,125783,-13962,392,398,-6,128852,128852
"4973",2008-06-19,439,0,439,65638,78011,-12373,0,1092,-1092,79103,79103
"4974",2008-06-20,0,1687,-1687,30347,42050,-11703,663,394,269,44131,44131
"4975",2008-06-23,NA,NA,0,23631,41085,-17454,0,260,-260,41550,41550
"4976",2008-06-24,NA,NA,0,53327,74284,-20957,978,1226,-248,75876,75876
"4977",2008-06-25,0,1297,-1297,21196,45139,-23943,0,695,-695,47300,47300
"4978",2008-06-26,15834,0,15834,22307,83035,-60728,NA,NA,0,83167,83167
"4979",2008-06-27,0,18,-18,12992,67812,-54820,NA,NA,0,68146,68146
"4980",2008-06-30,1805,0,1805,12006,21791,-9785,NA,NA,0,21847,21847
"4981",2008-07-01,NA,NA,0,23705,28749,-5044,NA,NA,0,28749,28749
"4982",2008-07-02,2049,4238,-2189,53250,55235,-1985,35,34,1,59607,59607
"4983",2008-07-03,1208,4698,-3490,16881,14392,2489,811,127,684,19218,19218
"4984",2008-07-04,NA,NA,0,10136,10813,-677,0,32,-32,10845,10845
"4985",2008-07-07,NA,NA,0,16129,14867,1262,495,1512,-1017,16624,16624
"4986",2008-07-08,NA,NA,0,13987,18250,-4263,442,706,-264,18957,18957
"4987",2008-07-09,0,1310,-1310,20119,15723,4396,0,90,-90,20119,20119
"4988",2008-07-10,0,11510,-11510,24347,21539,2808,818,401,417,34590,34590
"4989",2008-07-11,0,133,-133,5421,3793,1628,NA,NA,0,5421,5421
"4990",2008-07-14,0,145,-145,31503,37240,-5737,320,233,87,37835,37835
"4991",2008-07-15,0,56,-56,25769,21038,4731,57,70,-13,25826,25826
"4992",2008-07-16,0,13,-13,14977,26745,-11768,40,567,-527,30636,30636
"4993",2008-07-17,0,1362,-1362,34311,23026,11285,236,233,3,34548,34548
"4994",2008-07-18,NA,NA,0,20225,15418,4807,NA,NA,0,20225,20225
"4995",2008-07-21,NA,NA,0,29308,21332,7976,3340,1431,1909,33988,33988
"4996",2008-07-22,15065,14288,777,8069,6456,1613,1543,637,906,24677,24677
"4997",2008-07-23,1339,14,1325,80889,46617,34272,3496,15503,-12007,88727,88727
"4998",2008-07-24,878,0,878,68478,56931,11547,1674,837,837,71163,71163
"4999",2008-07-25,3890,0,3890,51980,42849,9131,0,3678,-3678,56580,56580
"5000",2008-07-28,NA,NA,0,56255,50198,6057,1674,685,989,59329,59329
"5001",2008-07-29,NA,NA,0,39722,34593,5129,1232,2139,-907,41351,41351
"5002",2008-07-30,0,249,-249,29300,27726,1574,4963,142,4821,34692,34692
"5003",2008-07-31,2495,12,2483,23466,28674,-5208,3066,154,2912,29122,29122
"5004",2008-08-01,1203,0,1203,13143,11832,1311,0,2514,-2514,14346,14346
"5005",2008-08-04,NA,NA,0,15385,14885,500,262,762,-500,15646,15646
"5006",2008-08-05,0,1,-1,14544,13727,817,0,840,-840,14568,14568
"5007",2008-08-06,0,222,-222,17081,16387,694,0,472,-472,17081,17081
"5008",2008-08-07,1924,2008,-84,15715,17511,-1796,1544,0,1544,19520,19520
"5009",2008-08-08,NA,NA,0,7960,9767,-1807,1807,0,1807,9767,9767
"5010",2008-08-11,NA,NA,0,9735,8522,1213,714,70,644,10449,10449
"5011",2008-08-12,1190,0,1190,7320,8326,-1006,225,408,-183,8735,8735
"5012",2008-08-13,23179,281,22898,18700,12260,6440,965,2162,-1197,42844,42844
"5013",2008-08-14,23420,0,23420,24043,16248,7795,371,2213,-1842,47834,47834
"5014",2008-08-18,NA,NA,0,118225,58635,59590,2583,590,1993,122758,122758
"5015",2008-08-19,NA,NA,0,43024,28878,14146,747,2683,-1936,44156,44156
"5016",2008-08-20,NA,NA,0,35803,32340,3463,328,3789,-3461,36186,36186
"5017",2008-08-21,13109,1947,11162,30184,41324,-11140,NA,NA,0,43293,43293
"5018",2008-08-22,6466,32,6434,8136,12974,-4838,NA,NA,0,14603,14603
"5019",2008-08-25,3856,0,3856,23748,17782,5966,313,209,104,28070,28070
"5020",2008-08-26,1963,0,1963,20932,22975,-2043,788,634,154,23682,23682
"5021",2008-08-27,2094,10,2084,15398,17278,-1880,154,358,-204,17646,17646
"5022",2008-08-28,2038,0,2038,16397,19229,-2832,1083,288,795,19517,19517
"5023",2008-08-29,NA,NA,0,7344,8147,-803,925,254,671,8401,8401
"5024",2008-09-01,NA,NA,0,13806,13432,374,842,143,699,14956,14956
"5025",2008-09-02,830,0,830,15789,17929,-2140,1387,212,1175,18141,18141
"5026",2008-09-03,NA,NA,0,10061,11473,-1412,1491,79,1412,11552,11552
"5027",2008-09-04,NA,NA,0,4454,5482,-1028,1181,180,1001,5661,5661
"5028",2008-09-05,722,0,722,4414,5652,-1238,1073,555,518,6208,6208
"5029",2008-09-08,NA,NA,0,7542,6179,1363,66,1354,-1288,7609,7609
"5030",2008-09-09,NA,NA,0,6827,5975,852,160,1012,-852,6987,6987
"5031",2008-09-10,310,0,310,8010,8033,-23,294,581,-287,8614,8614
"5032",2008-09-11,NA,NA,0,9969,9696,273,121,393,-272,10141,10141
"5033",2008-09-12,NA,NA,0,6760,6260,500,135,634,-499,6895,6895
"5034",2008-09-16,470,0,470,13180,13458,-278,356,546,-190,14043,14043
"5035",2008-09-17,NA,NA,0,5815,5945,-130,422,193,229,6284,6284
"5036",2008-09-18,0,3605,-3605,15170,11461,3709,359,546,-187,15613,15613
"5037",2008-09-19,0,29342,-29342,40901,12323,28578,764,0,764,41665,41665
"5038",2008-09-22,NA,NA,0,12689,13189,-500,0,296,-296,13485,13485
"5039",2008-09-23,NA,NA,0,6854,9325,-2471,2898,0,2898,9752,9752
"5040",2008-09-24,NA,NA,0,9735,10405,-670,837,138,699,10572,10572
"5041",2008-09-25,NA,NA,0,4624,5223,-599,698,98,600,5321,5321
"5042",2008-09-26,0,540,-540,30837,31337,-500,1904,740,1164,32741,32741
"5043",2008-09-29,0,2507,-2507,10284,7458,2826,1130,1448,-318,11413,11413
"5044",2008-09-30,NA,NA,0,18497,18285,212,508,866,-358,19344,19344
"5045",2008-10-01,0,10,-10,19439,19121,318,536,627,-91,19975,19975
"5046",2008-10-02,0,137,-137,15726,12356,3370,333,987,-654,16190,16190
"5047",2008-10-06,NA,NA,0,10988,10652,336,0,355,-355,11008,11008
"5048",2008-10-07,NA,NA,0,13649,13174,475,448,923,-475,14097,14097
"5049",2008-10-08,0,9003,-9003,20184,10215,9969,0,596,-596,20184,20184
"5050",2008-10-09,NA,NA,0,9323,8952,371,437,807,-370,9760,9760
"5051",2008-10-10,NA,NA,0,5279,4535,744,88,832,-744,5367,5367
"5052",2008-10-13,NA,NA,0,7733,6867,866,56,424,-368,7788,7788
"5053",2008-10-14,NA,NA,0,9555,8946,609,300,634,-334,9855,9855
"5054",2008-10-15,NA,NA,0,2759,2759,0,NA,NA,0,2759,2759
"5055",2008-10-16,NA,NA,0,3726,3757,-31,31,0,31,3757,3757
"5056",2008-10-17,NA,NA,0,4781,4796,-15,14,0,14,4796,4796
"5057",2008-10-20,0,7,-7,6266,6259,7,NA,NA,0,6266,6266
"5058",2008-10-21,NA,NA,0,8247,8175,72,NA,NA,0,8247,8247
"5059",2008-10-22,NA,NA,0,16028,15198,830,NA,NA,0,16028,16028
"5060",2008-10-23,NA,NA,0,11052,10995,57,0,6,-6,11052,11052
"5061",2008-10-24,NA,NA,0,7451,7424,27,0,27,-27,7451,7451
"5062",2008-10-27,NA,NA,0,4315,4315,0,NA,NA,0,4315,4315
"5063",2008-10-28,NA,NA,0,21518,20788,730,0,731,-731,21518,21518
"5064",2008-10-29,NA,NA,0,14052,14052,0,NA,NA,0,14052,14052
"5065",2008-10-30,NA,NA,0,19542,19542,0,NA,NA,0,19542,19542
"5066",2008-10-31,NA,NA,0,12192,12192,0,NA,NA,0,12192,12192
"5067",2008-11-03,NA,NA,0,9541,9541,0,NA,NA,0,9541,9541
"5068",2008-11-04,NA,NA,0,10473,10473,0,NA,NA,0,10473,10473
"5069",2008-11-05,NA,NA,0,22435,22435,0,NA,NA,0,22435,22435
"5070",2008-11-06,NA,NA,0,11140,11140,0,NA,NA,0,11140,11140
"5071",2008-11-07,NA,NA,0,11631,11631,0,NA,NA,0,11631,11631
"5072",2008-11-10,NA,NA,0,10506,10506,0,NA,NA,0,10506,10506
"5073",2008-11-11,NA,NA,0,3927,3564,363,183,0,183,4110,4110
"5074",2008-11-12,NA,NA,0,11511,11579,-68,0,161,-161,11740,11740
"5075",2008-11-13,NA,NA,0,6295,6300,-5,20,15,5,6315,6315
"5076",2008-11-14,NA,NA,0,6674,6734,-60,98,38,60,6772,6772
"5077",2008-11-17,NA,NA,0,6652,6708,-56,0,74,-74,6782,6782
"5078",2008-11-18,NA,NA,0,5402,5524,-122,51,0,51,5540,5540
"5079",2008-11-19,NA,NA,0,3262,3207,55,0,55,-55,3262,3262
"5080",2008-11-20,NA,NA,0,3747,3748,-1,23,23,0,3771,3771
"5081",2008-11-21,NA,NA,0,6036,6036,0,NA,NA,0,6036,6036
"5082",2008-11-24,NA,NA,0,6673,6673,0,NA,NA,0,6673,6673
"5083",2008-11-25,NA,NA,0,1356,1356,0,NA,NA,0,1356,1356
"5084",2008-11-26,NA,NA,0,1503,1478,25,NA,NA,0,1503,1503
"5085",2008-11-27,NA,NA,0,3982,3982,0,NA,NA,0,3982,3982
"5086",2008-11-28,0,5,-5,6376,6288,88,NA,NA,0,6407,6407
"5087",2008-12-01,NA,NA,0,4141,4056,85,NA,NA,0,4141,4141
"5088",2008-12-02,0,10242,-10242,22269,12097,10172,NA,NA,0,22339,22339
"5089",2008-12-03,NA,NA,0,16641,16952,-311,NA,NA,0,17013,17013
"5090",2008-12-04,0,8498,-8498,21758,13376,8382,NA,NA,0,21929,21929
"5091",2008-12-05,0,4416,-4416,7050,2634,4416,NA,NA,0,7050,7050
"5092",2008-12-08,0,1945,-1945,9867,7702,2165,NA,NA,0,9919,9919
"5093",2008-12-09,0,2327,-2327,6101,3820,2281,NA,NA,0,6147,6147
"5094",2008-12-10,NA,NA,0,8810,8753,57,NA,NA,0,8810,8810
"5095",2008-12-11,0,4859,-4859,19428,14602,4826,NA,NA,0,25130,25130
"5096",2008-12-12,627,7484,-6857,20825,18025,2800,4002,0,4002,26121,26121
"5097",2008-12-15,0,10204,-10204,26601,15869,10732,NA,NA,0,27087,27087
"5098",2008-12-16,0,15739,-15739,38831,22781,16050,NA,NA,0,39589,39589
"5099",2008-12-17,NA,NA,0,32587,32725,-138,NA,NA,0,32818,32818
"5100",2008-12-18,NA,NA,0,14047,14047,0,NA,NA,0,14047,14047
"5101",2008-12-19,0,27688,-27688,67861,40183,27678,NA,NA,0,67964,67964
"5102",2008-12-22,0,16295,-16295,33664,17539,16125,NA,NA,0,33895,33895
"5103",2008-12-23,0,9106,-9106,31768,22729,9039,65,66,-1,31901,31901
"5104",2008-12-24,0,9509,-9509,22482,12973,9509,NA,NA,0,22482,22482
"5105",2008-12-26,0,11607,-11607,20791,9184,11607,NA,NA,0,20791,20791
"5106",2008-12-29,NA,NA,0,5852,5563,289,5,5,0,5856,5856
"5107",2008-12-30,NA,NA,0,9197,9324,-127,191,5,186,9389,9389
"5108",2009-01-02,NA,NA,0,5644,5603,41,98,139,-41,5742,5742
"5109",2009-01-05,NA,NA,0,9821,9870,-49,169,119,50,9989,9989
"5110",2009-01-06,0,16092,-16092,69358,54030,15328,831,11,820,70189,70189
"5111",2009-01-07,0,25574,-25574,282479,260404,22075,3606,1500,2106,287479,287479
"5112",2009-01-08,0,25190,-25190,166172,141229,24943,738,466,272,166910,166910
"5113",2009-01-09,0,26385,-26385,152573,124423,28150,67,491,-424,152640,152640
"5114",2009-01-12,0,18106,-18106,103520,84977,18543,542,1121,-579,104267,104267
"5115",2009-01-13,0,11738,-11738,37267,25289,11978,439,470,-31,37706,37706
"5116",2009-01-14,0,25300,-25300,118817,93674,25143,824,667,157,119641,119641
"5117",2009-01-15,0,11675,-11675,54870,42751,12119,70,519,-449,54946,54946
"5118",2009-01-16,0,17111,-17111,65065,44261,20804,12,3705,-3693,65076,65076
"5119",2009-01-19,0,17689,-17689,86084,68729,17355,672,339,333,86816,86816
"5120",2009-01-20,0,13280,-13280,72514,58928,13586,104,411,-307,72618,72618
"5121",2009-01-21,0,12783,-12783,28700,14041,14659,937,2966,-2029,29831,29831
"5122",2009-01-22,NA,NA,0,26318,25734,584,26,610,-584,26345,26345
"5123",2009-01-23,NA,NA,0,12140,11809,331,0,331,-331,12140,12140
"5124",2009-01-28,NA,NA,0,21008,21206,-198,892,695,197,21901,21901
"5125",2009-01-29,0,430,-430,12876,12446,430,120,119,1,12996,12996
"5126",2009-01-30,NA,NA,0,12092,12303,-211,212,0,212,12303,12303
"5127",2009-02-02,NA,NA,0,8899,9005,-106,132,27,105,9031,9031
"5128",2009-02-03,NA,NA,0,13895,13617,278,320,599,-279,14216,14216
"5129",2009-02-04,NA,NA,0,23360,23359,1,225,60,165,23585,23585
"5130",2009-02-05,NA,NA,0,17265,17424,-159,158,0,158,17424,17424
"5131",2009-02-06,NA,NA,0,49883,50445,-562,1178,616,562,51062,51062
"5132",2009-02-09,NA,NA,0,36898,35695,1203,0,1202,-1202,36957,36957
"5133",2009-02-10,NA,NA,0,15067,14511,556,52,609,-557,15120,15120
"5134",2009-02-11,0,3,-3,12873,13515,-642,646,0,646,13519,13519
"5135",2009-02-12,NA,NA,0,26937,26512,425,276,701,-425,27212,27212
"5136",2009-02-13,NA,NA,0,11063,11108,-45,109,64,45,11172,11172
"5137",2009-02-16,NA,NA,0,23663,23611,52,361,413,-52,24024,24024
"5138",2009-02-17,NA,NA,0,248329,240609,7720,313,572,-259,248642,248642
"5139",2009-02-18,NA,NA,0,76356,76359,-3,451,448,3,76806,76806
"5140",2009-02-19,NA,NA,0,83757,83957,-200,490,352,138,84309,84309
"5141",2009-02-20,NA,NA,0,132651,133566,-915,1152,1106,46,134671,134671
"5142",2009-02-23,NA,NA,0,103947,104157,-210,516,378,138,104535,104535
"5143",2009-02-24,0,21262,-21262,339631,316886,22745,779,1164,-385,340471,340471
"5144",2009-02-25,NA,NA,0,134109,134054,55,512,509,3,134628,134628
"5145",2009-02-26,0,7,-7,145892,145914,-22,120,119,1,146759,146759
"5146",2009-02-27,NA,NA,0,87304,87303,1,7,7,0,87310,87310
"5147",2009-03-02,NA,NA,0,88074,88824,-750,408,377,31,89400,89400
"5148",2009-03-03,NA,NA,0,36981,40215,-3234,3712,1220,2492,41435,41435
"5149",2009-03-04,0,5,-5,35028,38596,-3568,3963,159,3804,38991,38991
"5150",2009-03-05,0,6,-6,70140,68141,1999,1119,1841,-722,71259,71259
"5151",2009-03-06,NA,NA,0,29987,29398,589,586,2060,-1474,31745,31745
"5152",2009-03-09,NA,NA,0,162095,160972,1123,3832,3065,767,165927,165927
"5153",2009-03-10,NA,NA,0,181378,176321,5057,943,6001,-5058,182322,182322
"5154",2009-03-11,NA,NA,0,73844,72781,1063,411,1475,-1064,74256,74256
"5155",2009-03-12,NA,NA,0,54788,59652,-4864,4871,7,4864,59659,59659
"5156",2009-03-13,NA,NA,0,61601,62662,-1061,2768,1708,1060,64369,64369
"5157",2009-03-16,NA,NA,0,67938,61712,6226,249,6632,-6383,68343,68343
"5158",2009-03-17,NA,NA,0,177183,179706,-2523,1884,620,1264,180326,180326
"5159",2009-03-18,258179,77341,180838,291358,183626,107732,310,2266,-1956,550778,550778
"5160",2009-03-19,4378,112054,-107676,711250,527525,183725,2171,2183,-12,718730,718730
"5161",2009-03-20,0,6,-6,204818,205886,-1068,4227,3641,586,209957,209957
"5162",2009-03-23,NA,NA,0,98118,99298,-1180,1388,159,1229,99507,99507
"5163",2009-03-24,NA,NA,0,178150,177591,559,5079,5639,-560,183229,183229
"5164",2009-03-25,NA,NA,0,199006,197113,1893,1272,2473,-1201,200278,200278
"5165",2009-03-26,NA,NA,0,127382,128247,-865,2667,1802,865,130049,130049
"5166",2009-03-27,NA,NA,0,79927,80674,-747,1285,538,747,81211,81211
"5167",2009-03-30,NA,NA,0,58210,56634,1576,313,1889,-1576,58523,58523
