"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6627",2015-02-10,NA,NA,0,20804,21049,-245,1704,0,1704,22607,22607
"6628",2015-02-11,NA,NA,0,5599,5067,532,1129,179,950,6728,6728
"6629",2015-02-12,NA,NA,0,7003,5765,1238,963,526,437,7966,7966
"6630",2015-02-13,NA,NA,0,9956,10992,-1036,1975,0,1975,11931,11931
"6631",2015-02-16,NA,NA,0,10395,10792,-397,689,132,557,11084,11084
"6632",2015-02-17,NA,NA,0,8105,6462,1643,141,257,-116,8533,8533
"6633",2015-02-23,NA,NA,0,7956,8500,-544,710,166,544,8666,8666
"6634",2015-02-24,NA,NA,0,9733,4712,5021,1423,0,1423,11156,11156
"6635",2015-02-25,NA,NA,0,21162,21874,-712,1176,305,871,22337,22337
"6636",2015-02-26,NA,NA,0,24985,26235,-1250,1271,21,1250,26256,26256
"6637",2015-02-27,NA,NA,0,10945,10990,-45,307,263,44,11252,11252
"6638",2015-03-02,NA,NA,0,68792,64499,4293,978,5271,-4293,69770,69770
"6639",2015-03-03,NA,NA,0,22131,22154,-23,544,251,293,22676,22676
"6640",2015-03-04,NA,NA,0,80235,96754,-16519,2610,1080,1530,97848,97848
"6641",2015-03-05,NA,NA,0,14551,12344,2207,201,2407,-2206,14777,14777
"6642",2015-03-06,NA,NA,0,129847,113805,16042,1921,3203,-1282,133443,133443
"6643",2015-03-09,NA,NA,0,151883,141192,10691,2262,9960,-7698,154547,154547
"6644",2015-03-10,NA,NA,0,90512,85218,5294,2061,7361,-5300,92673,92673
"6645",2015-03-11,NA,NA,0,68880,86217,-17337,2992,2262,730,88674,88674
"6646",2015-03-12,NA,NA,0,41924,37877,4047,726,3993,-3267,43403,43403
"6647",2015-03-13,NA,NA,0,36556,43550,-6994,1326,2243,-917,45793,45793
"6648",2015-03-16,NA,NA,0,34863,44803,-9940,3462,2089,1373,46892,46892
"6649",2015-03-17,NA,NA,0,151629,152969,-1340,6110,6779,-669,159845,159845
"6650",2015-03-18,NA,NA,0,68840,67006,1834,1336,3170,-1834,70177,70177
"6651",2015-03-19,NA,NA,0,16030,17300,-1270,2577,1307,1270,18607,18607
"6652",2015-03-20,NA,NA,0,9982,9876,106,381,570,-189,10446,10446
"6653",2015-03-23,NA,NA,0,21204,21606,-402,1569,1195,374,22801,22801
"6654",2015-03-24,NA,NA,0,25837,27438,-1601,2121,628,1493,28066,28066
"6655",2015-03-25,NA,NA,0,16741,14951,1790,2127,3944,-1817,18896,18896
"6656",2015-03-26,0,2,-2,19480,18823,657,692,1347,-655,20172,20172
"6657",2015-03-27,NA,NA,0,14004,14454,-450,1638,1323,315,15777,15777
"6658",2015-03-30,NA,NA,0,8910,8707,203,260,517,-257,9224,9224
"6659",2015-03-31,NA,NA,0,8607,7721,886,507,1421,-914,9240,9240
"6660",2015-04-01,NA,NA,0,23213,21981,1232,2231,2994,-763,25457,25457
"6661",2015-04-02,NA,NA,0,15469,15415,54,504,557,-53,15973,15973
"6662",2015-04-03,NA,NA,0,16219,16437,-218,1983,1765,218,18202,18202
"6663",2015-04-06,NA,NA,0,14198,15281,-1083,1384,300,1084,15827,15827
"6664",2015-04-07,NA,NA,0,29377,28409,968,1680,2589,-909,31057,31057
"6665",2015-04-08,NA,NA,0,61583,45623,15960,1523,4835,-3312,63106,63106
"6666",2015-04-09,NA,NA,0,26499,16833,9666,3586,1019,2567,30183,30183
"6667",2015-04-10,NA,NA,0,13039,7693,5346,742,1060,-318,13781,13781
"6668",2015-04-13,NA,NA,0,13379,13176,203,1802,1074,728,15180,15180
"6669",2015-04-14,NA,NA,0,8524,9027,-503,1528,794,734,10052,10052
"6670",2015-04-15,NA,NA,0,5529,5353,176,1172,1349,-177,6702,6702
"6671",2015-04-16,NA,NA,0,4655,4939,-284,1208,835,373,5863,5863
"6672",2015-04-17,NA,NA,0,11116,9119,1997,1943,1657,286,13060,13060
"6673",2015-04-20,NA,NA,0,23763,20560,3203,420,3623,-3203,24183,24183
"6674",2015-04-21,NA,NA,0,23856,25794,-1938,3070,1132,1938,26926,26926
"6675",2015-04-22,NA,NA,0,30046,29423,623,2246,4756,-2510,35553,35553
"6676",2015-04-23,NA,NA,0,11743,7977,3766,626,4392,-3766,12369,12369
"6677",2015-04-24,NA,NA,0,6874,6406,468,639,1106,-467,7513,7513
"6678",2015-04-27,NA,NA,0,5116,4513,603,28,631,-603,5144,5144
"6679",2015-04-28,NA,NA,0,10282,8804,1478,497,1975,-1478,10779,10779
"6680",2015-04-29,NA,NA,0,5938,4865,1073,185,1258,-1073,6123,6123
"6681",2015-04-30,NA,NA,0,6076,5152,924,18,900,-882,6093,6093
"6682",2015-05-04,NA,NA,0,6771,4897,1874,0,1873,-1873,6771,6771
"6683",2015-05-06,NA,NA,0,8834,5934,2900,0,2900,-2900,8834,8834
"6684",2015-05-07,NA,NA,0,2993,2724,269,537,805,-268,3529,3529
"6685",2015-05-08,NA,NA,0,3692,4063,-371,399,28,371,4091,4091
"6686",2015-05-11,NA,NA,0,8624,9695,-1071,1071,0,1071,9695,9695
"6687",2015-05-12,67,0,67,2742,3091,-349,1040,758,282,3849,3849
"6688",2015-05-13,0,66,-66,6007,7147,-1140,1207,1,1206,7214,7214
"6689",2015-05-14,NA,NA,0,8127,9266,-1139,1441,302,1139,9568,9568
"6690",2015-05-15,NA,NA,0,3188,3733,-545,549,2,547,3856,3856
"6691",2015-05-18,NA,NA,0,4386,4421,-35,322,142,180,4708,4708
"6692",2015-05-19,NA,NA,0,21424,22113,-689,665,105,560,22241,22241
"6693",2015-05-20,NA,NA,0,5738,6182,-444,609,8,601,6347,6347
"6694",2015-05-21,NA,NA,0,3979,4165,-186,318,132,186,4384,4384
"6695",2015-05-22,NA,NA,0,3595,4286,-691,742,49,693,4455,4455
"6696",2015-05-26,NA,NA,0,7440,8523,-1083,1084,0,1084,8644,8644
"6697",2015-05-27,NA,NA,0,7144,7804,-660,732,72,660,7877,7877
"6698",2015-05-28,NA,NA,0,3898,5116,-1218,1218,0,1218,5116,5116
"6699",2015-05-29,NA,NA,0,3226,3117,109,273,382,-109,3500,3500
"6700",2015-06-01,NA,NA,0,6934,7317,-383,382,0,382,7317,7317
"6701",2015-06-02,NA,NA,0,7172,7290,-118,375,257,118,7547,7547
"6702",2015-06-03,NA,NA,0,4677,5102,-425,368,116,252,5218,5218
"6703",2015-06-04,NA,NA,0,3190,3466,-276,323,120,203,3706,3706
"6704",2015-06-05,NA,NA,0,8152,7880,272,444,715,-271,8595,8595
"6705",2015-06-08,NA,NA,0,9077,9267,-190,452,382,70,9662,9662
"6706",2015-06-09,NA,NA,0,1171,1204,-33,43,10,33,1215,1215
"6707",2015-06-10,NA,NA,0,6057,6391,-334,551,92,459,6725,6725
"6708",2015-06-11,NA,NA,0,7501,8248,-747,975,229,746,8477,8477
"6709",2015-06-12,NA,NA,0,20784,20717,67,564,630,-66,21347,21347
"6710",2015-06-15,NA,NA,0,9115,7942,1173,447,1363,-916,9652,9652
"6711",2015-06-16,NA,NA,0,10470,7696,2774,788,3561,-2773,11379,11379
"6712",2015-06-17,NA,NA,0,5632,5888,-256,621,364,257,6253,6253
"6713",2015-06-18,NA,NA,0,2308,2457,-149,183,35,148,2492,2492
"6714",2015-06-19,NA,NA,0,7501,8400,-899,1051,151,900,8694,8694
"6715",2015-06-22,NA,NA,0,3851,5536,-1685,1435,0,1435,5536,5536
"6716",2015-06-23,NA,NA,0,2646,2748,-102,101,0,101,2748,2748
"6717",2015-06-24,NA,NA,0,7339,7348,-9,429,163,266,7769,7769
"6718",2015-06-25,NA,NA,0,6286,5714,572,0,572,-572,6406,6406
"6719",2015-06-26,NA,NA,0,1727,1723,4,89,94,-5,1817,1817
"6720",2015-06-29,NA,NA,0,4538,4406,132,0,132,-132,4538,4538
"6721",2015-06-30,NA,NA,0,13848,13135,713,0,713,-713,13848,13848
"6722",2015-07-01,NA,NA,0,3261,2704,557,78,635,-557,3339,3339
"6723",2015-07-02,NA,NA,0,3157,2671,486,0,489,-489,3278,3278
"6724",2015-07-03,NA,NA,0,5357,5138,219,0,219,-219,5357,5357
"6725",2015-07-06,NA,NA,0,15354,14932,422,0,422,-422,15354,15354
"6726",2015-07-07,NA,NA,0,24472,20727,3745,540,856,-316,25012,25012
"6727",2015-07-08,NA,NA,0,9888,11686,-1798,2758,960,1798,12646,12646
"6728",2015-07-09,NA,NA,0,11642,11069,573,0,573,-573,11648,11648
"6729",2015-07-10,NA,NA,0,1770,1747,23,0,22,-22,1770,1770
"6730",2015-07-13,NA,NA,0,3046,3016,30,175,205,-30,3221,3221
"6731",2015-07-14,NA,NA,0,3449,3568,-119,278,158,120,3835,3835
"6732",2015-07-15,NA,NA,0,4724,4851,-127,244,115,129,5186,5186
"6733",2015-07-16,NA,NA,0,3204,3466,-262,282,20,262,3486,3486
"6734",2015-07-17,NA,NA,0,6525,6280,245,88,333,-245,6612,6612
"6735",2015-07-20,NA,NA,0,5549,5395,154,5,159,-154,5554,5554
"6736",2015-07-21,NA,NA,0,12258,13062,-804,804,0,804,13062,13062
"6737",2015-07-22,NA,NA,0,3833,4410,-577,577,0,577,4410,4410
"6738",2015-07-23,NA,NA,0,3583,3658,-75,93,18,75,3794,3794
"6739",2015-07-24,NA,NA,0,1681,1606,75,87,162,-75,1768,1768
"6740",2015-07-27,NA,NA,0,1758,1591,167,14,182,-168,1773,1773
"6741",2015-07-28,NA,NA,0,2956,2103,853,7,864,-857,3085,3085
"6742",2015-07-29,NA,NA,0,1056,1068,-12,116,104,12,1172,1172
"6743",2015-07-30,NA,NA,0,2184,2431,-247,509,262,247,2813,2813
"6744",2015-07-31,NA,NA,0,2528,2562,-34,284,250,34,2812,2812
"6745",2015-08-03,NA,NA,0,4997,5055,-58,571,515,56,5687,5687
"6746",2015-08-04,NA,NA,0,444,1105,-661,775,114,661,1219,1219
"6747",2015-08-05,NA,NA,0,1488,1694,-206,372,166,206,1860,1860
"6748",2015-08-06,NA,NA,0,544,642,-98,139,41,98,683,683
"6749",2015-08-07,NA,NA,0,364,450,-86,91,5,86,455,455
"6750",2015-08-10,NA,NA,0,11048,11634,-586,1180,594,586,12229,12229
"6751",2015-08-11,NA,NA,0,4409,4796,-387,498,112,386,4908,4908
"6752",2015-08-12,NA,NA,0,1014,1149,-135,224,88,136,1238,1238
"6753",2015-08-13,NA,NA,0,673,713,-40,185,146,39,858,858
"6754",2015-08-17,NA,NA,0,503,629,-126,127,2,125,631,631
"6755",2015-08-18,74,0,74,1410,1657,-247,178,5,173,1661,1661
"6756",2015-08-19,503,0,503,13555,14609,-1054,1054,503,551,15113,15113
"6757",2015-08-20,NA,NA,0,4954,5217,-263,554,291,263,5508,5508
"6758",2015-08-21,NA,NA,0,11445,11953,-508,577,69,508,12022,12022
"6759",2015-08-24,29,290,-261,3538,3479,59,398,196,202,3965,3965
"6760",2015-08-25,NA,NA,0,2823,2960,-137,466,330,136,3290,3290
"6761",2015-08-26,0,143,-143,3872,3747,125,432,413,19,4304,4304
"6762",2015-08-27,NA,NA,0,3160,3971,-811,811,0,811,3971,3971
"6763",2015-08-28,58,0,58,6710,8917,-2207,2149,0,2149,8917,8917
"6764",2015-08-31,2,9,-7,992,1156,-164,171,0,171,1165,1165
"6765",2015-09-01,174,0,174,2586,3551,-965,791,0,791,3551,3551
"6766",2015-09-02,2,0,2,2420,2941,-521,528,9,519,2950,2950
"6767",2015-09-03,NA,NA,0,1018,1261,-243,246,3,243,1264,1264
"6768",2015-09-04,1,142,-141,1723,1818,-95,241,5,236,1965,1965
"6769",2015-09-07,NA,NA,0,522,721,-199,282,84,198,804,804
"6770",2015-09-08,27,0,27,6808,7729,-921,1152,309,843,8038,8038
"6771",2015-09-09,NA,NA,0,12072,12347,-275,1292,1022,270,13369,13369
"6772",2015-09-10,NA,NA,0,19110,20070,-960,949,0,949,20070,20070
"6773",2015-09-11,NA,NA,0,4779,5608,-829,829,0,829,5608,5608
"6774",2015-09-14,NA,NA,0,4493,5244,-751,727,0,727,5245,5245
"6775",2015-09-15,NA,NA,0,2119,2590,-471,471,0,471,2590,2590
"6776",2015-09-16,NA,NA,0,6620,7492,-872,798,0,798,7492,7492
"6777",2015-09-17,NA,NA,0,4730,5549,-819,819,0,819,5549,5549
"6778",2015-09-18,NA,NA,0,4926,5086,-160,785,625,160,5711,5711
"6779",2015-09-21,NA,NA,0,2991,3581,-590,563,0,563,3581,3581
"6780",2015-09-22,176,0,176,11284,12258,-974,797,0,797,12258,12258
"6781",2015-09-23,0,2,-2,5332,6280,-948,776,0,776,6305,6305
"6782",2015-09-24,NA,NA,0,1958,2210,-252,253,0,253,2210,2210
"6783",2015-09-25,0,29,-29,2521,2706,-185,214,0,214,2735,2735
"6784",2015-09-30,NA,NA,0,7177,7147,30,211,482,-271,7629,7629
"6785",2015-10-01,NA,NA,0,5347,5583,-236,212,0,212,5583,5583
"6786",2015-10-02,7,0,7,1876,2063,-187,197,0,197,2081,2081
"6787",2015-10-05,1,0,1,1744,1746,-2,0,0,0,1746,1746
"6788",2015-10-06,NA,NA,0,2212,2217,-5,NA,NA,0,2217,2217
"6789",2015-10-07,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"6790",2015-10-08,NA,NA,0,2783,2998,-215,458,243,215,3240,3240
"6791",2015-10-12,NA,NA,0,2593,2111,482,0,482,-482,2593,2593
"6792",2015-10-13,NA,NA,0,5270,5024,246,0,247,-247,5270,5270
"6793",2015-10-14,NA,NA,0,21159,20241,918,777,1095,-318,21936,21936
"6794",2015-10-15,NA,NA,0,6167,5784,383,0,605,-605,6389,6389
"6795",2015-10-16,NA,NA,0,11470,10237,1233,0,1233,-1233,11470,11470
"6796",2015-10-19,NA,NA,0,11523,10911,612,0,613,-613,11523,11523
"6797",2015-10-20,NA,NA,0,1912,1774,138,0,139,-139,1912,1912
"6798",2015-10-21,NA,NA,0,10268,7160,3108,0,2617,-2617,10268,10268
"6799",2015-10-22,NA,NA,0,4370,2163,2207,237,0,237,4852,4852
"6800",2015-10-23,1,0,1,7768,5238,2530,0,118,-118,7793,7793
"6801",2015-10-26,NA,NA,0,4695,1788,2907,NA,NA,0,4695,4695
"6802",2015-10-27,26,0,26,2479,2119,360,174,0,174,4621,4621
"6803",2015-10-28,1,0,1,3186,629,2557,NA,NA,0,3188,3188
"6804",2015-10-29,NA,NA,0,5537,3691,1846,228,0,228,5764,5764
"6805",2015-10-30,0,16,-16,4972,2553,2419,NA,NA,0,5008,5008
"6806",2015-11-02,1,0,1,5521,5488,33,NA,NA,0,5522,5522
"6807",2015-11-03,NA,NA,0,2249,2249,0,NA,NA,0,2249,2249
"6808",2015-11-04,NA,NA,0,5986,3330,2656,0,243,-243,5986,5986
"6809",2015-11-05,NA,NA,0,2701,1452,1249,87,121,-34,2788,2788
"6810",2015-11-06,NA,NA,0,1460,2357,-897,1110,143,967,2605,2605
"6811",2015-11-09,NA,NA,0,3474,3716,-242,277,0,277,3750,3750
"6812",2015-11-10,NA,NA,0,5462,4939,523,669,0,669,6132,6132
"6813",2015-11-11,NA,NA,0,6099,7195,-1096,1096,0,1096,7195,7195
"6814",2015-11-12,NA,NA,0,6433,7147,-714,714,0,714,7147,7147
"6815",2015-11-13,NA,NA,0,671,831,-160,160,0,160,831,831
"6816",2015-11-16,NA,NA,0,3691,3520,171,253,423,-170,3944,3944
"6817",2015-11-17,NA,NA,0,2960,3208,-248,2692,497,2195,5653,5653
"6818",2015-11-18,NA,NA,0,2316,1177,1139,121,0,121,2437,2437
"6819",2015-11-19,68,13,55,7533,5897,1636,202,0,202,7867,7867
"6820",2015-11-20,NA,NA,0,2196,1268,928,115,0,115,2311,2311
"6821",2015-11-23,NA,NA,0,541,568,-27,26,0,26,568,568
"6822",2015-11-24,NA,NA,0,1611,1382,229,86,0,86,1697,1697
"6823",2015-11-25,NA,NA,0,7938,5438,2500,149,0,149,8153,8153
"6824",2015-11-26,1,0,1,8370,7080,1290,206,0,206,8577,8577
"6825",2015-11-27,NA,NA,0,64448,60224,4224,689,303,386,65137,65137
"6826",2015-11-30,0,24,-24,14452,10457,3995,1879,160,1719,16331,16331
"6827",2015-12-01,2,0,2,19196,12220,6976,1989,5059,-3070,21564,21564
"6828",2015-12-02,NA,NA,0,190274,172031,18243,4131,3722,409,194405,194405
"6829",2015-12-03,NA,NA,0,61353,54751,6602,170,349,-179,61523,61523
"6830",2015-12-04,0,1,-1,25053,25920,-867,868,0,868,25921,25921
"6831",2015-12-07,NA,NA,0,43628,37620,6008,0,611,-611,43628,43628
"6832",2015-12-08,NA,NA,0,13599,14567,-968,1000,32,968,14599,14599
"6833",2015-12-09,39,13,26,23470,25957,-2487,2292,120,2172,26089,26089
"6834",2015-12-10,14,0,14,14175,12405,1770,1205,2961,-1756,15393,15393
"6835",2015-12-11,NA,NA,0,6688,4220,2468,596,3063,-2467,7284,7284
"6836",2015-12-14,2,0,2,11084,8690,2394,876,3272,-2396,11962,11962
"6837",2015-12-15,NA,NA,0,38076,33333,4743,1784,156,1628,39876,39876
"6838",2015-12-16,0,1,-1,26645,20983,5662,168,467,-299,26856,26856
"6839",2015-12-17,0,0,0,151122,151094,28,2597,1332,1265,154077,154077
"6840",2015-12-18,22,117860,-117838,500459,371633,128826,640,3834,-3194,502234,502234
"6841",2015-12-21,4,293045,-293041,4752006,4444847,307159,5074,11562,-6488,4790492,4790492
"6842",2015-12-22,0,902080,-902080,5712941,4828503,884438,4158,5509,-1351,5758170,5758170
"6843",2015-12-23,NA,NA,0,4714711,4706419,8292,366,4321,-3955,4739420,4739420
"6844",2015-12-24,NA,NA,0,5189144,5193294,-4150,3785,2104,1681,5225332,5225332
"6845",2015-12-28,NA,NA,0,4333953,4326158,7795,4583,4287,296,4362212,4362212
"6846",2015-12-29,3611,1652,1959,7962691,7973127,-10436,6721,2596,4125,7989401,7989401
"6847",2015-12-30,3,2202,-2199,4911055,4913013,-1958,8002,5657,2345,4928489,4928489
"6848",2016-01-04,1,0,1,1488437,1483428,5009,4925,9579,-4654,1495802,1495802
"6849",2016-01-05,78,0,78,1053661,1049658,4003,4264,10029,-5765,1062359,1062359
"6850",2016-01-06,1,0,1,797340,803830,-6490,16518,14713,1805,820588,820588
"6851",2016-01-07,NA,NA,0,801985,773167,28818,17703,50506,-32803,825402,825402
"6852",2016-01-08,NA,NA,0,536907,550183,-13276,21644,8100,13544,559090,559090
"6853",2016-01-11,2,0,2,689889,673778,16111,6957,23076,-16119,697496,697496
"6854",2016-01-12,0,0,0,689958,690038,-80,9386,8348,1038,701355,701355
"6855",2016-01-13,NA,NA,0,287915,303071,-15156,18456,4803,13653,307892,307892
"6856",2016-01-14,77,5,72,282936,280443,2493,9095,11919,-2824,292367,292367
"6857",2016-01-15,0,0,0,354116,360235,-6119,19448,12908,6540,374056,374056
"6858",2016-01-18,NA,NA,0,485244,484219,1025,0,816,-816,485446,485446
"6859",2016-01-19,NA,NA,0,5383459,5205023,178436,5402,19978,-14576,5396694,5396694
"6860",2016-01-20,20,17132,-17112,1615465,1595353,20112,0,5350,-5350,1619475,1619475
"6861",2016-01-21,1,25322,-25321,3642078,3606533,35545,0,4976,-4976,3647444,3647444
"6862",2016-01-22,3,23112,-23109,2606485,2594330,12155,0,5240,-5240,2625076,2625076
"6863",2016-01-25,0,22906,-22906,1101094,1080586,20508,0,4262,-4262,1109407,1109407
"6864",2016-01-26,1,23509,-23508,767060,743221,23839,0,1002,-1002,769419,769419
"6865",2016-01-27,0,23651,-23651,754365,736835,17530,NA,NA,0,762929,762929
"6866",2016-01-28,0,24586,-24586,2776869,2630092,146777,248,4016,-3768,2780928,2780928
"6867",2016-01-29,0,1746,-1746,851059,835841,15218,0,229,-229,858514,858514
"6868",2016-02-01,0,80174,-80174,1597125,1378430,218695,83,893,-810,1601054,1601054
"6869",2016-02-02,2864,400498,-397634,3364466,2955043,409423,0,4873,-4873,3371084,3371084
"6870",2016-02-03,2,104,-102,2609701,2585776,23925,14626,8813,5813,2627494,2627494
"6871",2016-02-04,NA,NA,0,970758,978485,-7727,22296,14746,7550,993272,993272
"6872",2016-02-05,NA,NA,0,1187313,1163970,23343,19058,24593,-5535,1206562,1206562
"6873",2016-02-11,23,0,23,737101,766344,-29243,82780,50855,31925,821484,821484
"6874",2016-02-12,141,0,141,688287,727375,-39088,83248,40912,42336,772216,772216
"6875",2016-02-15,NA,NA,0,580074,577630,2444,34050,36435,-2385,614294,614294
"6876",2016-02-16,NA,NA,0,423014,400194,22820,21466,50153,-28687,450348,450348
"6877",2016-02-17,8,0,8,259612,262693,-3081,27687,24206,3481,287941,287941
"6878",2016-02-18,NA,NA,0,3375570,3341561,34009,65947,116865,-50918,3467150,3467150
"6879",2016-02-19,NA,NA,0,2702972,2684527,18445,66604,79692,-13088,2773128,2773128
"6880",2016-02-22,NA,NA,0,708811,708235,576,24135,21471,2664,733933,733933
"6881",2016-02-23,NA,NA,0,502093,483474,18619,2114,18558,-16444,505297,505297
"6882",2016-02-24,10,0,10,1681612,1682182,-570,34254,27203,7051,1717313,1717313
"6883",2016-02-25,NA,NA,0,434929,441574,-6645,24301,16893,7408,459373,459373
"6884",2016-02-26,NA,NA,0,256568,254527,2041,5136,7864,-2728,262391,262391
"6885",2016-02-29,NA,NA,0,354721,349980,4741,9689,18492,-8803,368741,368741
"6886",2016-03-02,NA,NA,0,317441,349369,-31928,35580,3924,31656,353385,353385
"6887",2016-03-03,NA,NA,0,209839,219984,-10145,17728,7382,10346,227570,227570
"6888",2016-03-04,80,0,80,206198,188025,18173,7354,25618,-18264,214008,214008
"6889",2016-03-07,NA,NA,0,710091,697465,12626,28440,41961,-13521,740649,740649
"6890",2016-03-08,0,19,-19,304502,300584,3918,14981,18927,-3946,319530,319530
"6891",2016-03-09,NA,NA,0,188244,203203,-14959,21263,6800,14463,210050,210050
"6892",2016-03-10,NA,NA,0,283550,283380,170,8804,7392,1412,292858,292858
"6893",2016-03-11,NA,NA,0,241990,234079,7911,3682,11905,-8223,245985,245985
"6894",2016-03-14,NA,NA,0,180034,182234,-2200,3930,2327,1603,184561,184561
"6895",2016-03-15,NA,NA,0,195056,191979,3077,7299,10309,-3010,202650,202650
"6896",2016-03-16,NA,NA,0,176014,167730,8284,1195,9372,-8177,177209,177209
"6897",2016-03-17,NA,NA,0,138754,133568,5186,592,4792,-4200,139351,139351
"6898",2016-03-18,NA,NA,0,309056,341872,-32816,44537,11064,33473,353593,353593
"6899",2016-03-21,NA,NA,0,373610,370966,2644,7833,10503,-2670,381484,381484
"6900",2016-03-22,NA,NA,0,268601,260579,8022,1246,9520,-8274,270108,270108
"6901",2016-03-23,NA,NA,0,191655,187659,3996,798,5017,-4219,192850,192850
"6902",2016-03-24,NA,NA,0,147928,161887,-13959,14294,145,14149,162592,162592
"6903",2016-03-25,NA,NA,0,756435,751494,4941,21145,26095,-4950,778720,778720
"6904",2016-03-28,3932,1276,2656,286565,281994,4571,3543,10909,-7366,294179,294179
"6905",2016-03-29,9597,10383,-786,544504,561754,-17250,32060,13164,18896,586918,586918
"6906",2016-03-30,3725,2897,828,477446,463153,14293,12538,27108,-14570,493788,493788
"6907",2016-03-31,2568,3083,-515,537484,538002,-518,6062,4814,1248,548215,548215
"6908",2016-04-01,14205,13828,377,2199879,2188547,11332,26586,39741,-13155,2248010,2248010
"6909",2016-04-04,7183,6508,675,426410,447514,-21104,29673,8934,20739,463281,463281
"6910",2016-04-05,2732,3589,-857,247922,257475,-9553,24387,13978,10409,275042,275042
"6911",2016-04-06,4940,4380,560,289819,295346,-5527,18414,13689,4725,313471,313471
"6912",2016-04-07,2690,2948,-258,281984,265332,16652,2462,19914,-17452,288193,288193
"6913",2016-04-08,2659,2920,-261,233198,227670,5528,14311,10217,4094,250364,250364
"6914",2016-04-11,1232,879,353,172267,174670,-2403,6912,4225,2687,180620,180620
"6915",2016-04-12,483,1040,-557,282332,284418,-2086,7358,4668,2690,290391,290391
"6916",2016-04-14,3316,2956,360,230797,236022,-5225,11823,6610,5213,246130,246130
"6917",2016-04-15,2383,2504,-121,313379,333423,-20044,33491,10287,23204,350485,350485
"6918",2016-04-18,1208,704,504,285308,292510,-7202,12097,5691,6406,298906,298906
"6919",2016-04-19,1748,1608,140,283596,306343,-22747,32465,9861,22604,317946,317946
"6920",2016-04-20,1401,2226,-825,313155,304220,8935,10730,18525,-7795,325287,325287
"6921",2016-04-21,42,0,42,127388,120743,6645,4655,11350,-6695,132342,132342
"6922",2016-04-22,1016,0,1016,159980,168249,-8269,6469,276,6193,168778,168778
"6923",2016-04-25,792,1061,-269,203223,197587,5636,9415,12834,-3419,213430,213430
"6924",2016-04-26,253,62,191,190623,171001,19622,3507,23427,-19920,194490,194490
"6925",2016-04-27,11340,1175,10165,141884,152385,-10501,6942,6283,659,160320,160320
"6926",2016-04-28,5023,4568,455,714392,705945,8447,24551,33289,-8738,745990,745990
"6927",2016-04-29,415,1058,-643,137972,136177,1795,7292,8131,-839,145679,145679
"6928",2016-05-02,1530,1059,471,111764,97322,14442,955,15797,-14842,114268,114268
"6929",2016-05-03,3232,3783,-551,172831,190217,-17386,20391,2484,17907,196552,196552
"6930",2016-05-04,3443,2927,516,113264,98560,14704,1625,16865,-15240,118352,118352
"6931",2016-05-09,788,1047,-259,153800,138380,15420,873,16340,-15467,155843,155843
"6932",2016-05-10,1882,1847,35,101200,113304,-12104,12875,825,12050,115995,115995
"6933",2016-05-11,6292,7152,-860,286922,277734,9188,4692,13449,-8757,298375,298375
"6934",2016-05-12,17505,18057,-552,994590,1065684,-71094,84200,12826,71374,1097571,1097571
"6935",2016-05-13,4887,3418,1469,965357,962215,3142,17612,22755,-5143,989111,989111
"6936",2016-05-16,2740,3138,-398,353319,355905,-2586,17956,15126,2830,374314,374314
"6937",2016-05-17,4450,4500,-50,308079,311336,-3257,7585,10202,-2617,327842,327842
"6938",2016-05-18,2430,1453,977,224217,209601,14616,1774,11858,-10084,238367,238367
"6939",2016-05-19,3701,3946,-245,255965,249416,6549,7274,13672,-6398,267034,267034
"6940",2016-05-20,1431,1806,-375,156904,156688,216,2463,2644,-181,161137,161137
"6941",2016-05-23,464,485,-21,96075,92578,3497,5707,9184,-3477,102247,102247
"6942",2016-05-24,716,913,-197,116023,114019,2004,10413,12129,-1716,127151,127151
"6943",2016-05-25,900,907,-7,126234,134746,-8512,16651,7858,8793,143803,143803
"6944",2016-05-26,911,314,597,63299,71675,-8376,13274,5491,7783,77645,77645
"6945",2016-05-27,295,484,-189,88329,93570,-5241,6351,1332,5019,95548,95548
"6946",2016-05-30,1432,1073,359,87749,91040,-3291,4122,1228,2894,93340,93340
"6947",2016-05-31,718,643,75,74254,84326,-10072,14960,5049,9911,90079,90079
"6948",2016-06-01,969,618,351,73638,78304,-4666,10366,6052,4314,84973,84973
"6949",2016-06-02,1673,1064,609,117162,122488,-5326,8076,3852,4224,127423,127423
"6950",2016-06-03,250,254,-4,83632,72445,11187,2029,13324,-11295,86023,86023
"6951",2016-06-07,90,574,-484,53368,66308,-12940,12221,512,11709,67621,67621
"6952",2016-06-08,515,518,-3,95655,93792,1863,4193,5584,-1391,100382,100382
"6953",2016-06-09,1221,979,242,94946,94736,210,5351,5771,-420,101521,101521
"6954",2016-06-10,1894,2214,-320,64681,68855,-4174,5559,555,5004,72170,72170
"6955",2016-06-13,498,238,260,79296,66584,12712,2207,15252,-13045,82074,82074
"6956",2016-06-14,227,1343,-1116,103964,105949,-1985,9574,6719,2855,114010,114010
