"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5162",2009-03-23,NA,NA,0,18580,18904,-324,NA,NA,0,18904,18904
"5163",2009-03-24,NA,NA,0,20295,18815,1480,NA,NA,0,20295,20295
"5164",2009-03-25,NA,NA,0,15619,15619,0,NA,NA,0,15619,15619
"5165",2009-03-26,NA,NA,0,16705,16705,0,NA,NA,0,16705,16705
"5166",2009-03-27,NA,NA,0,16350,13868,2482,31,32,-1,16381,16381
"5167",2009-03-30,0,0,0,12693,12693,0,22,22,0,12715,12715
"5168",2009-03-31,NA,NA,0,6270,8369,-2099,0,716,-716,9085,9085
"5169",2009-04-01,NA,NA,0,14798,14803,-5,331,326,5,15129,15129
"5170",2009-04-02,NA,NA,0,32211,38403,-6192,314,312,2,38715,38715
"5171",2009-04-03,NA,NA,0,12368,12368,0,NA,NA,0,12368,12368
"5172",2009-04-06,NA,NA,0,31292,28669,2623,NA,NA,0,31292,31292
"5173",2009-04-07,NA,NA,0,22366,22372,-6,6,0,6,22372,22372
"5174",2009-04-08,NA,NA,0,23379,23416,-37,336,338,-2,23755,23755
"5175",2009-04-09,NA,NA,0,32668,33011,-343,589,245,344,33256,33256
"5176",2009-04-10,NA,NA,0,35868,35520,348,326,674,-348,36194,36194
"5177",2009-04-13,NA,NA,0,58715,59063,-348,679,331,348,59394,59394
"5178",2009-04-14,0,0,0,32652,32611,41,524,565,-41,33176,33176
"5179",2009-04-15,0,0,0,57406,57122,284,0,283,-283,57406,57406
"5180",2009-04-16,NA,NA,0,30832,33217,-2385,2385,0,2385,33217,33217
"5181",2009-04-17,NA,NA,0,16975,16975,0,85,85,0,17060,17060
"5182",2009-04-20,0,0,0,16326,16326,0,13,13,0,16339,16339
"5183",2009-04-21,1472,0,1472,88536,95791,-7255,408,0,408,95791,95791
"5184",2009-04-22,NA,NA,0,165807,165731,76,842,862,-20,166649,166649
"5185",2009-04-23,19288,12262,7026,498188,504846,-6658,2435,2879,-444,519995,519995
"5186",2009-04-24,0,5590,-5590,117331,111732,5599,909,918,-9,118240,118240
"5187",2009-04-27,NA,NA,0,110610,110610,0,NA,NA,0,110610,110610
"5188",2009-04-28,NA,NA,0,89104,89105,-1,84,83,1,89188,89188
"5189",2009-04-29,NA,NA,0,55296,55604,-308,308,0,308,55604,55604
"5190",2009-04-30,NA,NA,0,76683,76557,126,1143,1269,-126,77919,77919
"5191",2009-05-04,0,0,0,153440,153257,183,1376,1572,-196,154829,154829
"5192",2009-05-06,NA,NA,0,30074,30011,63,NA,NA,0,30074,30074
"5193",2009-05-07,NA,NA,0,34155,34155,0,NA,NA,0,34155,34155
"5194",2009-05-08,NA,NA,0,40895,41258,-363,1059,696,363,41955,41955
"5195",2009-05-11,NA,NA,0,66026,65911,115,766,1038,-272,66949,66949
"5196",2009-05-12,NA,NA,0,52688,52772,-84,0,78,-78,52850,52850
"5197",2009-05-13,NA,NA,0,159503,160689,-1186,1380,183,1197,160888,160888
"5198",2009-05-14,NA,NA,0,812635,811284,1351,5593,6938,-1345,825775,825775
"5199",2009-05-15,NA,NA,0,211061,210854,207,1607,1638,-31,212817,212817
"5200",2009-05-18,0,1,-1,101318,103938,-2620,4348,1913,2435,105852,105852
"5201",2009-05-19,NA,NA,0,222773,222024,749,2054,2803,-749,224827,224827
"5202",2009-05-20,NA,NA,0,391260,366576,24684,3805,5726,-1921,395327,395327
"5203",2009-05-21,NA,NA,0,126625,126549,76,2044,2066,-22,128671,128671
"5204",2009-05-22,0,0,0,214221,214230,-9,815,798,17,215044,215044
"5205",2009-05-25,NA,NA,0,90063,90704,-641,5767,5181,586,95885,95885
"5206",2009-05-26,NA,NA,0,43325,46088,-2763,3713,950,2763,47038,47038
"5207",2009-05-27,NA,NA,0,48393,51662,-3269,4725,821,3904,53118,53118
"5208",2009-05-28,NA,NA,0,56670,57104,-434,4291,3857,434,60961,60961
"5209",2009-05-29,NA,NA,0,42831,47324,-4493,6097,1603,4494,48928,48928
"5210",2009-06-01,NA,NA,0,81084,65508,15576,2680,19924,-17244,85432,85432
"5211",2009-06-02,NA,NA,0,60369,57658,2711,2625,3269,-644,62994,62994
"5212",2009-06-03,NA,NA,0,50683,46274,4409,1762,6165,-4403,52446,52446
"5213",2009-06-04,NA,NA,0,408843,415677,-6834,7688,855,6833,416532,416532
"5214",2009-06-05,0,1,-1,157478,148891,8587,133,8719,-8586,157611,157611
"5215",2009-06-08,NA,NA,0,89549,90476,-927,385,47,338,90523,90523
"5216",2009-06-09,NA,NA,0,65403,65071,332,296,628,-332,65699,65699
"5217",2009-06-10,NA,NA,0,86003,87204,-1201,1999,799,1200,88003,88003
"5218",2009-06-11,NA,NA,0,46177,45080,1097,2408,3506,-1098,48586,48586
"5219",2009-06-12,NA,NA,0,40386,40726,-340,1848,1509,339,42234,42234
"5220",2009-06-15,NA,NA,0,45236,44839,397,0,397,-397,45236,45236
"5221",2009-06-16,NA,NA,0,39884,41444,-1560,4047,2469,1578,43931,43931
"5222",2009-06-17,NA,NA,0,19958,19592,366,558,924,-366,20516,20516
"5223",2009-06-18,NA,NA,0,73830,73000,830,1513,2344,-831,75343,75343
"5224",2009-06-19,0,0,0,107114,106809,305,4,309,-305,107118,107118
"5225",2009-06-22,NA,NA,0,37545,37545,0,NA,NA,0,37545,37545
"5226",2009-06-23,NA,NA,0,26724,26786,-62,NA,NA,0,26786,26786
"5227",2009-06-24,NA,NA,0,13981,13981,0,NA,NA,0,13981,13981
"5228",2009-06-25,NA,NA,0,26013,28445,-2432,3583,1151,2432,29596,29596
"5229",2009-06-26,NA,NA,0,182053,182121,-68,5260,5192,68,187314,187314
"5230",2009-06-29,NA,NA,0,51389,50121,1268,559,1873,-1314,51994,51994
"5231",2009-06-30,NA,NA,0,166985,165826,1159,2484,3578,-1094,169469,169469
"5232",2009-07-01,0,0,0,339556,340638,-1082,2169,868,1301,341725,341725
"5233",2009-07-02,NA,NA,0,401681,406041,-4360,7827,3385,4442,409648,409648
"5234",2009-07-03,NA,NA,0,200414,194662,5752,2349,8101,-5752,202792,202792
"5235",2009-07-06,NA,NA,0,164995,159239,5756,6255,3985,2270,171250,171250
"5236",2009-07-07,0,0,0,108473,111450,-2977,3772,795,2977,112245,112245
"5237",2009-07-08,NA,NA,0,72587,77914,-5327,6649,1323,5326,79237,79237
"5238",2009-07-09,NA,NA,0,117928,112831,5097,1731,6869,-5138,119742,119742
"5239",2009-07-10,NA,NA,0,228876,222588,6288,3405,9692,-6287,232281,232281
"5240",2009-07-13,0,1,-1,345958,348629,-2671,6939,3603,3336,353551,353551
"5241",2009-07-14,NA,NA,0,165666,166295,-629,2319,2332,-13,168627,168627
"5242",2009-07-15,NA,NA,0,51147,51769,-622,NA,NA,0,51769,51769
"5243",2009-07-16,NA,NA,0,50759,50986,-227,7,7,0,50995,50995
"5244",2009-07-17,NA,NA,0,34162,34161,1,19,19,0,34180,34180
"5245",2009-07-20,NA,NA,0,124777,126234,-1457,3198,1968,1230,128202,128202
"5246",2009-07-21,NA,NA,0,63835,64320,-485,1327,658,669,65162,65162
"5247",2009-07-22,NA,NA,0,436073,437175,-1102,7636,4878,2758,447295,447295
"5248",2009-07-23,0,1,-1,230506,222901,7605,337,7935,-7598,231697,231697
"5249",2009-07-24,NA,NA,0,139177,138745,432,591,1117,-526,139862,139862
"5250",2009-07-27,NA,NA,0,357165,359011,-1846,386,388,-2,359490,359490
"5251",2009-07-28,NA,NA,0,213048,213420,-372,297,116,181,213745,213745
"5252",2009-07-29,NA,NA,0,139842,140175,-333,3230,2905,325,143080,143080
"5253",2009-07-30,NA,NA,0,101057,101567,-510,1769,1276,493,102843,102843
"5254",2009-07-31,NA,NA,0,364239,363744,495,5513,6156,-643,370037,370037
"5255",2009-08-03,NA,NA,0,67978,69468,-1490,3180,1544,1636,71157,71157
"5256",2009-08-04,NA,NA,0,132942,130585,2357,184,2229,-2045,133134,133134
"5257",2009-08-05,NA,NA,0,181269,181268,1,1725,1720,5,183025,183025
"5258",2009-08-06,NA,NA,0,182371,182369,2,146,147,-1,182517,182517
"5259",2009-08-07,NA,NA,0,85976,86329,-353,95,94,1,86423,86423
"5260",2009-08-10,NA,NA,0,76000,76000,0,NA,NA,0,76000,76000
"5261",2009-08-11,NA,NA,0,418794,411934,6860,1186,853,333,422089,422089
"5262",2009-08-12,0,3,-3,141019,142930,-1911,2157,285,1872,143301,143301
"5263",2009-08-13,NA,NA,0,83912,82933,979,70,1106,-1036,84038,84038
"5264",2009-08-14,NA,NA,0,133251,135844,-2593,1605,231,1374,136172,136172
"5265",2009-08-17,0,1,-1,64218,62549,1669,374,2042,-1668,64592,64592
"5266",2009-08-18,NA,NA,0,81119,81302,-183,1624,2351,-727,83653,83653
"5267",2009-08-19,NA,NA,0,53953,54681,-728,0,188,-188,54869,54869
"5268",2009-08-20,NA,NA,0,58601,59101,-500,NA,NA,0,59101,59101
"5269",2009-08-21,NA,NA,0,77322,76839,483,216,212,4,77538,77538
"5270",2009-08-24,NA,NA,0,60079,60493,-414,710,708,2,61201,61201
"5271",2009-08-25,NA,NA,0,60282,60631,-349,1674,1194,480,61957,61957
"5272",2009-08-26,NA,NA,0,36022,35561,461,451,913,-462,36473,36473
"5273",2009-08-27,NA,NA,0,33915,33915,0,NA,NA,0,33915,33915
"5274",2009-08-28,NA,NA,0,43638,43725,-87,864,850,14,44575,44575
"5275",2009-08-31,NA,NA,0,92448,97952,-5504,9936,4431,5505,102384,102384
"5276",2009-09-01,NA,NA,0,50295,45118,5177,352,5529,-5177,50647,50647
"5277",2009-09-02,NA,NA,0,28937,30648,-1711,3387,1676,1711,32324,32324
"5278",2009-09-03,NA,NA,0,63561,63062,499,2732,2286,446,66530,66530
"5279",2009-09-04,NA,NA,0,42224,39877,2347,0,2348,-2348,42225,42225
"5280",2009-09-07,NA,NA,0,51016,51742,-726,3102,2429,673,54171,54171
"5281",2009-09-08,0,0,0,56633,56900,-267,0,630,-630,57530,57530
"5282",2009-09-09,NA,NA,0,68296,69848,-1552,NA,NA,0,72838,72838
"5283",2009-09-10,NA,NA,0,14656,17732,-3076,3076,0,3076,17732,17732
"5284",2009-09-11,NA,NA,0,37119,35977,1142,328,1470,-1142,37447,37447
"5285",2009-09-14,NA,NA,0,34174,34212,-38,NA,NA,0,34212,34212
"5286",2009-09-15,NA,NA,0,34736,36899,-2163,2619,455,2164,37354,37354
"5287",2009-09-16,NA,NA,0,83272,79436,3836,1158,4914,-3756,84430,84430
"5288",2009-09-17,NA,NA,0,31886,31397,489,8,456,-448,31894,31894
"5289",2009-09-18,NA,NA,0,41422,41813,-391,6,6,0,41819,41819
"5290",2009-09-21,NA,NA,0,52308,52309,-1,263,262,1,52572,52572
"5291",2009-09-22,NA,NA,0,31092,31106,-14,13,0,13,31106,31106
"5292",2009-09-23,NA,NA,0,23225,23212,13,0,13,-13,23225,23225
"5293",2009-09-24,NA,NA,0,29856,30007,-151,NA,NA,0,30007,30007
"5294",2009-09-25,NA,NA,0,17269,17269,0,NA,NA,0,17269,17269
"5295",2009-09-28,NA,NA,0,15500,15500,0,NA,NA,0,15500,15500
"5296",2009-09-29,NA,NA,0,16796,16808,-12,NA,NA,0,16808,16808
"5297",2009-09-30,NA,NA,0,21875,21894,-19,1349,1323,26,23659,23659
"5298",2009-10-01,NA,NA,0,16831,16833,-2,357,355,2,17188,17188
"5299",2009-10-05,NA,NA,0,222918,222884,34,749,750,-1,223667,223667
"5300",2009-10-06,0,1,-1,114656,114655,1,NA,NA,0,114656,114656
"5301",2009-10-07,NA,NA,0,27393,27397,-4,4,0,4,27405,27405
"5302",2009-10-08,NA,NA,0,30312,30308,4,0,4,-4,30312,30312
"5303",2009-10-09,NA,NA,0,21647,21647,0,NA,NA,0,21647,21647
"5304",2009-10-12,NA,NA,0,16515,17240,-725,724,0,724,17240,17240
"5305",2009-10-13,NA,NA,0,20952,20233,719,0,719,-719,20952,20952
"5306",2009-10-14,0,0,0,34876,35681,-805,731,0,731,35681,35681
"5307",2009-10-15,NA,NA,0,71250,71070,180,454,723,-269,71928,71928
"5308",2009-10-16,NA,NA,0,83215,81272,1943,4223,1614,2609,87464,87464
"5309",2009-10-19,NA,NA,0,32594,29542,3052,0,3052,-3052,32594,32594
"5310",2009-10-20,0,1,-1,67545,70740,-3195,3226,222,3004,70963,70963
"5311",2009-10-21,NA,NA,0,62319,62289,30,800,830,-30,63120,63120
"5312",2009-10-22,NA,NA,0,48728,47767,961,513,1475,-962,49242,49242
"5313",2009-10-23,NA,NA,0,57134,55703,1431,757,2161,-1404,57891,57891
"5314",2009-10-26,NA,NA,0,22178,21431,747,13,760,-747,22190,22190
"5315",2009-10-27,NA,NA,0,15316,15316,0,NA,NA,0,15316,15316
"5316",2009-10-28,NA,NA,0,35657,35672,-15,NA,NA,0,35672,35672
"5317",2009-10-29,0,0,0,40264,40315,-51,861,844,17,41159,41159
"5318",2009-10-30,NA,NA,0,18307,18538,-231,263,32,231,18569,18569
"5319",2009-11-02,NA,NA,0,13704,14194,-490,1352,862,490,15056,15056
"5320",2009-11-03,NA,NA,0,26273,25491,782,246,1028,-782,26519,26519
"5321",2009-11-04,NA,NA,0,18127,18124,3,252,255,-3,18379,18379
"5322",2009-11-05,NA,NA,0,13274,13255,19,507,512,-5,13782,13782
"5323",2009-11-06,NA,NA,0,21425,21415,10,575,584,-9,21999,21999
"5324",2009-11-09,NA,NA,0,24940,25531,-591,591,0,591,25531,25531
"5325",2009-11-10,NA,NA,0,18828,18241,587,0,588,-588,18828,18828
"5326",2009-11-11,0,0,0,10653,10653,0,NA,NA,0,10653,10653
"5327",2009-11-12,NA,NA,0,9533,9515,18,NA,NA,0,9533,9533
"5328",2009-11-13,NA,NA,0,10313,10313,0,NA,NA,0,10313,10313
"5329",2009-11-16,NA,NA,0,73840,73963,-123,64,67,-3,74030,74030
"5330",2009-11-17,0,1,-1,27297,27170,127,NA,NA,0,27297,27297
"5331",2009-11-18,0,1,-1,48447,50186,-1739,2814,1073,1741,51261,51261
"5332",2009-11-19,NA,NA,0,18556,17656,900,0,900,-900,18556,18556
"5333",2009-11-20,NA,NA,0,18246,18338,-92,92,0,92,18338,18338
"5334",2009-11-23,NA,NA,0,93709,94961,-1252,2397,1145,1252,96106,96106
"5335",2009-11-24,0,1,-1,35690,33777,1913,0,1912,-1912,35690,35690
"5336",2009-11-25,0,0,0,44096,45808,-1712,1744,31,1713,45839,45839
"5337",2009-11-26,NA,NA,0,98962,97190,1772,506,2309,-1803,99537,99537
"5338",2009-11-27,NA,NA,0,32063,31899,164,221,385,-164,32284,32284
"5339",2009-11-30,NA,NA,0,57939,57866,73,3,75,-72,57942,57942
"5340",2009-12-01,NA,NA,0,28056,29259,-1203,2445,1242,1203,30501,30501
"5341",2009-12-02,0,1,-1,100861,103603,-2742,6139,3398,2741,107001,107001
"5342",2009-12-03,NA,NA,0,22051,23761,-1710,1795,85,1710,23846,23846
"5343",2009-12-04,NA,NA,0,21477,22482,-1005,1006,0,1006,22483,22483
"5344",2009-12-07,NA,NA,0,34823,37047,-2224,2204,0,2204,37047,37047
"5345",2009-12-08,NA,NA,0,85363,78956,6407,493,6899,-6406,85856,85856
"5346",2009-12-09,NA,NA,0,13973,15711,-1738,1737,0,1737,15711,15711
"5347",2009-12-10,NA,NA,0,14917,14917,0,NA,NA,0,14917,14917
"5348",2009-12-11,NA,NA,0,24593,27971,-3378,3613,235,3378,28206,28206
"5349",2009-12-14,NA,NA,0,61236,62043,-807,1118,276,842,62355,62355
"5350",2009-12-15,NA,NA,0,18674,19703,-1029,1029,0,1029,19703,19703
"5351",2009-12-16,0,1,-1,14928,14998,-70,840,769,71,15767,15767
"5352",2009-12-17,NA,NA,0,22397,22710,-313,1691,1378,313,24088,24088
"5353",2009-12-18,NA,NA,0,11074,10793,281,0,281,-281,11074,11074
"5354",2009-12-21,NA,NA,0,38574,39834,-1260,2525,1264,1261,41098,41098
"5355",2009-12-22,NA,NA,0,24710,23210,1500,0,1500,-1500,24710,24710
"5356",2009-12-23,0,0,0,19097,16165,2932,0,2932,-2932,19097,19097
"5357",2009-12-24,NA,NA,0,12619,11461,1158,0,1158,-1158,12619,12619
"5358",2009-12-28,NA,NA,0,12246,12322,-76,1018,853,165,13264,13264
"5359",2009-12-29,NA,NA,0,27174,23866,3308,372,3680,-3308,27546,27546
"5360",2009-12-30,NA,NA,0,13640,15713,-2073,2073,0,2073,15713,15713
"5361",2010-01-04,0,1,-1,92130,91890,240,772,1011,-239,92902,92902
"5362",2010-01-05,0,0,0,42491,44890,-2399,3564,1164,2400,46054,46054
"5363",2010-01-06,NA,NA,0,22003,20904,1099,0,1099,-1099,22003,22003
"5364",2010-01-07,NA,NA,0,48955,48663,292,2168,2459,-291,51123,51123
"5365",2010-01-08,NA,NA,0,23594,32487,-8893,476,1079,-603,33567,33567
"5366",2010-01-11,NA,NA,0,23097,21331,1766,0,1766,-1766,23097,23097
"5367",2010-01-12,NA,NA,0,17761,17629,132,784,920,-136,18549,18549
"5368",2010-01-13,NA,NA,0,14877,15173,-296,935,639,296,15812,15812
"5369",2010-01-14,0,1,-1,15516,16773,-1257,1258,0,1258,16774,16774
"5370",2010-01-15,NA,NA,0,23256,25530,-2274,2407,133,2274,25663,25663
"5371",2010-01-18,NA,NA,0,29797,33110,-3313,3314,0,3314,33110,33110
"5372",2010-01-19,NA,NA,0,23035,20429,2606,0,2606,-2606,23035,23035
"5373",2010-01-20,NA,NA,0,35997,29232,6765,273,2339,-2066,36270,36270
"5374",2010-01-21,NA,NA,0,12091,12184,-93,1407,1314,93,13498,13498
"5375",2010-01-22,NA,NA,0,34359,31959,2400,0,2400,-2400,34359,34359
"5376",2010-01-25,NA,NA,0,14572,14330,242,187,429,-242,14759,14759
"5377",2010-01-26,0,0,0,22317,20120,2197,484,474,10,22802,22802
"5378",2010-01-27,NA,NA,0,26936,24591,2345,0,2345,-2345,26936,26936
"5379",2010-01-28,NA,NA,0,30008,30008,0,NA,NA,0,30008,30008
"5380",2010-01-29,NA,NA,0,20218,20335,-117,118,0,118,20335,20335
"5381",2010-02-01,NA,NA,0,11390,11562,-172,176,4,172,11566,11566
"5382",2010-02-02,NA,NA,0,13398,13533,-135,150,14,136,13548,13548
"5383",2010-02-03,NA,NA,0,9988,9814,174,0,173,-173,9988,9988
"5384",2010-02-04,NA,NA,0,9272,9272,0,NA,NA,0,9272,9272
"5385",2010-02-05,NA,NA,0,12494,12400,94,26,120,-94,12520,12520
"5386",2010-02-08,NA,NA,0,3855,3987,-132,138,6,132,3993,3993
"5387",2010-02-09,NA,NA,0,10037,9835,202,0,203,-203,10037,10037
"5388",2010-02-10,NA,NA,0,14850,14831,19,848,866,-18,15697,15697
"5389",2010-02-11,0,0,0,11292,11397,-105,106,0,106,11398,11398
"5390",2010-02-12,NA,NA,0,3312,3311,1,0,1,-1,3312,3312
"5391",2010-02-16,NA,NA,0,11709,12234,-525,525,0,525,12234,12234
"5392",2010-02-17,NA,NA,0,11874,11730,144,384,529,-145,12259,12259
"5393",2010-02-18,NA,NA,0,12206,12920,-714,714,0,714,12920,12920
"5394",2010-02-19,NA,NA,0,23497,22318,1179,0,1179,-1179,23497,23497
"5395",2010-02-22,0,1,-1,34468,34655,-187,300,112,188,34768,34768
"5396",2010-02-23,NA,NA,0,24556,24963,-407,1128,721,407,25684,25684
"5397",2010-02-24,NA,NA,0,19025,19025,0,NA,NA,0,19025,19025
"5398",2010-02-25,NA,NA,0,34589,33937,652,705,1358,-653,35294,35294
"5399",2010-02-26,8340,0,8340,268122,276258,-8136,251,0,251,281175,281175
"5400",2010-03-02,0,9088,-9088,601398,595421,5977,4793,594,4199,606304,606304
"5401",2010-03-03,NA,NA,0,501430,498284,3146,4774,4071,703,507627,507627
"5402",2010-03-04,NA,NA,0,252027,254584,-2557,895,772,123,256213,256213
"5403",2010-03-05,NA,NA,0,251632,249672,1960,253,396,-143,253603,253603
"5404",2010-03-08,NA,NA,0,172530,177181,-4651,5254,478,4776,178565,178565
"5405",2010-03-09,NA,NA,0,101238,107825,-6587,7183,10,7173,108449,108449
"5406",2010-03-10,NA,NA,0,190310,188144,2166,2027,5693,-3666,193837,193837
"5407",2010-03-11,NA,NA,0,66671,70615,-3944,3944,0,3944,70615,70615
"5408",2010-03-12,NA,NA,0,137511,138509,-998,998,0,998,138509,138509
"5409",2010-03-15,NA,NA,0,114704,110351,4353,2396,6850,-4454,117200,117200
"5410",2010-03-16,NA,NA,0,65892,62349,3543,0,3542,-3542,65892,65892
"5411",2010-03-17,NA,NA,0,113220,111325,1895,905,1340,-435,114126,114126
"5412",2010-03-18,NA,NA,0,67678,67296,382,1226,1633,-407,68929,68929
"5413",2010-03-19,NA,NA,0,73612,72882,730,970,1699,-729,74582,74582
"5414",2010-03-22,NA,NA,0,173832,171613,2219,1183,3963,-2780,175577,175577
"5415",2010-03-23,NA,NA,0,103841,102818,1023,0,688,-688,103841,103841
"5416",2010-03-24,NA,NA,0,73719,73350,369,308,155,153,74033,74033
"5417",2010-03-25,NA,NA,0,95022,97310,-2288,2841,553,2288,97863,97863
"5418",2010-03-26,NA,NA,0,114185,111368,2817,0,2818,-2818,114185,114185
"5419",2010-03-29,NA,NA,0,39441,39441,0,NA,NA,0,39441,39441
"5420",2010-03-30,NA,NA,0,26581,26581,0,NA,NA,0,26581,26581
"5421",2010-03-31,0,1,-1,41443,41411,32,NA,NA,0,41443,41443
"5422",2010-04-01,NA,NA,0,24528,24528,0,NA,NA,0,24528,24528
"5423",2010-04-02,NA,NA,0,57127,57127,0,NA,NA,0,57127,57127
"5424",2010-04-05,NA,NA,0,47786,51060,-3274,3786,512,3274,51573,51573
"5425",2010-04-06,23751,0,23751,52846,75425,-22579,1539,2711,-1172,78136,78136
"5426",2010-04-07,NA,NA,0,379314,381292,-1978,8216,6195,2021,389634,389634
"5427",2010-04-08,NA,NA,0,64128,61983,2145,685,2829,-2144,64812,64812
"5428",2010-04-09,NA,NA,0,72324,70658,1666,707,2373,-1666,73031,73031
"5429",2010-04-12,NA,NA,0,46918,46482,436,67,513,-446,46995,46995
"5430",2010-04-13,NA,NA,0,25479,26710,-1231,1267,35,1232,26745,26745
"5431",2010-04-14,NA,NA,0,31017,29716,1301,343,1645,-1302,31360,31360
"5432",2010-04-15,NA,NA,0,38658,38026,632,731,1364,-633,39389,39389
"5433",2010-04-16,NA,NA,0,64518,64552,-34,98,108,-10,64660,64660
"5434",2010-04-19,NA,NA,0,205444,204950,494,1279,1772,-493,206723,206723
"5435",2010-04-20,NA,NA,0,109871,111717,-1846,145,32,113,111749,111749
"5436",2010-04-21,NA,NA,0,130427,128849,1578,37,474,-437,130464,130464
"5437",2010-04-22,NA,NA,0,64185,67292,-3107,3721,608,3113,67906,67906
"5438",2010-04-23,NA,NA,0,47111,47845,-734,734,0,734,47845,47845
"5439",2010-04-26,NA,NA,0,43045,43267,-222,1067,845,222,44112,44112
"5440",2010-04-27,NA,NA,0,167691,166733,958,309,1255,-946,168056,168056
"5441",2010-04-28,NA,NA,0,79081,78258,823,637,1460,-823,79718,79718
"5442",2010-04-29,NA,NA,0,77174,72704,4470,0,4470,-4470,77174,77174
"5443",2010-04-30,NA,NA,0,99281,103211,-3930,4345,893,3452,104191,104191
"5444",2010-05-03,NA,NA,0,84853,84930,-77,1146,1070,76,85999,85999
"5445",2010-05-04,NA,NA,0,54112,54245,-133,531,249,282,54643,54643
"5446",2010-05-06,NA,NA,0,55619,59760,-4141,4992,335,4657,60612,60612
"5447",2010-05-07,NA,NA,0,62400,65060,-2660,3062,403,2659,65462,65462
"5448",2010-05-10,NA,NA,0,26744,22230,4514,0,4514,-4514,26744,26744
"5449",2010-05-11,NA,NA,0,47668,48069,-401,1053,652,401,48721,48721
"5450",2010-05-12,NA,NA,0,19233,18446,787,3,790,-787,19236,19236
"5451",2010-05-13,NA,NA,0,44849,43518,1331,0,1331,-1331,44849,44849
"5452",2010-05-14,NA,NA,0,23409,23295,114,1587,1702,-115,24997,24997
"5453",2010-05-17,NA,NA,0,33663,31555,2108,423,2531,-2108,34086,34086
"5454",2010-05-18,NA,NA,0,33389,31764,1625,0,1985,-1985,33749,33749
"5455",2010-05-19,NA,NA,0,27295,26820,475,203,448,-245,27499,27499
"5456",2010-05-20,NA,NA,0,55763,55665,98,742,478,264,56506,56506
"5457",2010-05-24,NA,NA,0,32978,33225,-247,1361,1114,247,34339,34339
"5458",2010-05-25,NA,NA,0,26071,26418,-347,1061,714,347,27132,27132
"5459",2010-05-26,NA,NA,0,27597,27425,172,0,1308,-1308,28733,28733
"5460",2010-05-27,NA,NA,0,13607,14808,-1201,1526,723,803,15531,15531
"5461",2010-05-28,NA,NA,0,13199,13759,-560,590,26,564,13789,13789
"5462",2010-05-31,NA,NA,0,12431,13281,-850,1227,377,850,13657,13657
"5463",2010-06-01,NA,NA,0,16772,16563,209,88,295,-207,16860,16860
"5464",2010-06-03,NA,NA,0,15268,15595,-327,633,193,440,15917,15917
"5465",2010-06-04,0,1,-1,127574,126767,807,930,1480,-550,128504,128504
"5466",2010-06-07,NA,NA,0,239045,237021,2024,628,2791,-2163,239903,239903
"5467",2010-06-08,NA,NA,0,88057,88744,-687,863,40,823,88921,88921
"5468",2010-06-09,NA,NA,0,499725,498755,970,1293,2251,-958,501733,501733
"5469",2010-06-10,NA,NA,0,116421,116783,-362,898,317,581,117319,117319
"5470",2010-06-11,0,1,-1,210887,216958,-6071,7697,1542,6155,219010,219010
"5471",2010-06-14,NA,NA,0,57165,57810,-645,1302,807,495,58617,58617
"5472",2010-06-15,NA,NA,0,39675,40296,-621,778,158,620,40453,40453
"5473",2010-06-16,NA,NA,0,65300,60405,4895,530,5516,-4986,66640,66640
"5474",2010-06-17,NA,NA,0,42616,42973,-357,143,246,-103,43245,43245
"5475",2010-06-18,NA,NA,0,109551,106580,2971,599,3570,-2971,110150,110150
"5476",2010-06-21,0,1,-1,46802,46648,154,322,475,-153,47124,47124
"5477",2010-06-22,NA,NA,0,396790,396959,-169,1219,1062,157,401075,401075
"5478",2010-06-23,NA,NA,0,130192,130052,140,1042,1263,-221,131316,131316
"5479",2010-06-24,NA,NA,0,482493,475488,7005,1582,1657,-75,484077,484077
"5480",2010-06-25,NA,NA,0,201523,208928,-7405,8370,1023,7347,209950,209950
"5481",2010-06-28,NA,NA,0,114291,109084,5207,1030,6240,-5210,115448,115448
"5482",2010-06-29,NA,NA,0,106630,111973,-5343,6709,1390,5319,113362,113362
"5483",2010-06-30,NA,NA,0,69305,72255,-2950,7002,4052,2950,76307,76307
"5484",2010-07-01,NA,NA,0,76452,76934,-482,3220,2743,477,79677,79677
"5485",2010-07-02,NA,NA,0,89819,82630,7189,457,7648,-7191,90278,90278
"5486",2010-07-05,NA,NA,0,156993,157467,-474,3239,2852,387,160319,160319
"5487",2010-07-06,NA,NA,0,165020,160994,4026,2043,6074,-4031,167200,167200
"5488",2010-07-07,NA,NA,0,149319,148714,605,3334,3445,-111,152652,152652
"5489",2010-07-08,NA,NA,0,114044,117114,-3070,5395,2507,2888,119621,119621
"5490",2010-07-09,NA,NA,0,122240,125060,-2820,3234,543,2691,125604,125604
"5491",2010-07-12,0,1,-1,133925,132930,995,1394,2387,-993,135318,135318
"5492",2010-07-13,NA,NA,0,170931,175098,-4167,6274,2107,4167,177205,177205
"5493",2010-07-14,NA,NA,0,62703,64075,-1372,1448,51,1397,64338,64338
"5494",2010-07-15,NA,NA,0,77524,70646,6878,167,7161,-6994,77807,77807
