"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6988",2016-07-28,1306,256,1050,20424,24528,-4104,3667,615,3052,25400,25400
"6989",2016-07-29,12260,0,12260,28811,49404,-20593,8777,442,8335,49849,49849
"6990",2016-08-01,1761,14208,-12447,37984,23606,14378,3660,5591,-1931,43406,43406
"6991",2016-08-02,0,0,0,32072,30695,1377,1173,2549,-1376,33245,33245
"6992",2016-08-03,NA,NA,0,37315,42321,-5006,6467,1466,5001,43787,43787
"6993",2016-08-04,0,31,-31,19395,21751,-2356,2571,683,1888,22466,22466
"6994",2016-08-05,0,577,-577,28982,33399,-4417,6395,1401,4994,35377,35377
"6995",2016-08-08,276,1355,-1079,24526,25297,-771,3677,2329,1348,28982,28982
"6996",2016-08-09,0,572,-572,36174,38078,-1904,4083,1608,2475,40258,40258
"6997",2016-08-10,39762,0,39762,52559,110918,-58359,19689,1096,18593,112015,112015
"6998",2016-08-11,0,25,-25,87144,87104,40,2949,2964,-15,90094,90094
"6999",2016-08-12,NA,NA,0,36972,38997,-2025,3679,1704,1975,40705,40705
"7000",2016-08-16,0,6,-6,39089,39681,-592,2063,1467,596,41154,41154
"7001",2016-08-17,5431,1,5430,780266,807717,-27451,36699,14975,21724,822692,822692
"7002",2016-08-18,9708,0,9708,402768,415482,-12714,25455,22440,3015,438249,438249
"7003",2016-08-19,7670,0,7670,113556,109600,3956,2909,14121,-11212,124134,124134
"7004",2016-08-22,326,9675,-9349,204116,184203,19913,6068,16307,-10239,210510,210510
"7005",2016-08-23,612,1271,-659,52320,51669,651,1321,1679,-358,54620,54620
"7006",2016-08-24,2056,303,1753,36034,35338,696,864,4786,-3922,40526,40526
"7007",2016-08-25,2213,1210,1003,31919,33684,-1765,1942,2755,-813,37649,37649
"7008",2016-08-26,2494,0,2494,29262,32123,-2861,1434,2332,-898,34855,34855
"7009",2016-08-29,5861,0,5861,74305,77446,-3141,4902,9608,-4706,87111,87111
"7010",2016-08-30,1952,5201,-3249,372537,363697,8840,11867,19213,-7346,388119,388119
"7011",2016-08-31,2056,5083,-3027,1800870,1743333,57537,21969,77247,-55278,1827773,1827773
"7012",2016-09-01,812,5724,-4912,417842,413015,4827,23212,29073,-5861,449281,449281
"7013",2016-09-02,15591,3760,11831,261205,279473,-18268,19467,19134,333,302568,302568
"7014",2016-09-05,7015,3953,3062,331218,339069,-7851,15277,24547,-9270,367715,367715
"7015",2016-09-06,3147,6855,-3708,351533,341944,9589,9733,22282,-12549,372456,372456
"7016",2016-09-07,13153,24436,-11283,197604,191222,6382,6638,3823,2815,219481,219481
"7017",2016-09-08,9360,5566,3794,201727,221364,-19637,24879,9036,15843,235966,235966
"7018",2016-09-09,16039,8733,7306,119556,135527,-15971,21606,12941,8665,157201,157201
"7019",2016-09-12,1472,27653,-26181,101029,75560,25469,7800,7233,567,110602,110602
"7020",2016-09-13,379,8243,-7864,48821,53732,-4911,8681,1013,7668,63308,63308
"7021",2016-09-19,0,14197,-14197,89534,87811,1723,18031,5558,12473,107565,107565
"7022",2016-09-20,781,4858,-4077,101556,103029,-1473,10916,5926,4990,113813,113813
"7023",2016-09-21,0,4020,-4020,142300,139998,2302,11304,7032,4272,153604,153604
"7024",2016-09-22,4,22,-18,44666,55414,-10748,14584,711,13873,59291,59291
"7025",2016-09-23,NA,NA,0,44636,39709,4927,2527,7473,-4946,47182,47182
"7026",2016-09-26,0,0,0,53093,75357,-22264,25732,1701,24031,78825,78825
"7027",2016-09-27,NA,NA,0,47397,52103,-4706,12310,7604,4706,59707,59707
"7028",2016-09-28,5,0,5,43176,50369,-7193,8357,1186,7171,51555,51555
"7029",2016-09-29,10,1,9,40846,50689,-9843,11231,1668,9563,52358,52358
"7030",2016-09-30,0,16769,-16769,108828,137094,-28266,49000,4694,44306,158790,158790
"7031",2016-10-04,6260,1615,4645,78848,105718,-26870,33078,10165,22913,118310,118310
"7032",2016-10-05,10239,49,10190,36080,39849,-3769,4059,10735,-6676,50633,50633
"7033",2016-10-06,0,90,-90,25367,19856,5511,2304,12179,-9875,32125,32125
"7034",2016-10-07,4754,2,4752,17627,23325,-5698,8506,7560,946,30887,30887
"7035",2016-10-10,NA,NA,0,24216,27492,-3276,5847,2737,3110,30229,30229
"7036",2016-10-11,22120,0,22120,28516,53202,-24686,7468,4845,2623,58104,58104
"7037",2016-10-12,0,0,0,11855,15617,-3762,4763,1001,3762,16618,16618
"7038",2016-10-13,NA,NA,0,15529,11767,3762,1198,4960,-3762,16727,16727
"7039",2016-10-14,4,4,0,14501,15346,-845,2973,2129,844,17479,17479
"7040",2016-10-17,NA,NA,0,22711,23002,-291,3553,3262,291,26264,26264
"7041",2016-10-18,NA,NA,0,21276,19392,1884,3012,4897,-1885,24289,24289
"7042",2016-10-19,0,1,-1,14450,18300,-3850,4543,691,3852,18992,18992
"7043",2016-10-20,0,1074,-1074,70090,69112,978,8075,7892,183,78165,78165
"7044",2016-10-21,NA,NA,0,20550,26123,-5573,8281,2708,5573,28831,28831
"7045",2016-10-24,4686,0,4686,10539,14165,-3626,2718,3861,-1143,18026,18026
"7046",2016-10-25,1,0,1,9952,14133,-4181,7473,3293,4180,17426,17426
"7047",2016-10-26,NA,NA,0,51962,57660,-5698,14728,9015,5713,66690,66690
"7048",2016-10-27,NA,NA,0,47534,44266,3268,2317,5561,-3244,49850,49850
"7049",2016-10-28,0,114,-114,16433,16625,-192,1026,720,306,17459,17459
"7050",2016-10-31,221,7346,-7125,41132,34094,7038,4076,3573,503,45429,45429
"7051",2016-11-01,0,12606,-12606,37356,26736,10620,3777,1791,1986,41133,41133
"7052",2016-11-02,0,5006,-5006,24722,22779,1943,4563,1500,3063,29285,29285
"7053",2016-11-03,3,11276,-11273,51795,53841,-2046,14488,1169,13319,66286,66286
"7054",2016-11-04,0,3125,-3125,42834,43054,-220,9675,712,8963,52509,52509
"7055",2016-11-07,123,3605,-3482,27093,23266,3827,8240,2095,6145,35456,35456
"7056",2016-11-08,2,9,-7,32876,21967,10909,1034,2892,-1858,33912,33912
"7057",2016-11-09,1281,0,1281,60098,65967,-5869,20531,12566,7965,81910,81910
"7058",2016-11-10,166,238,-72,21318,20978,340,4553,1211,3342,26036,26036
"7059",2016-11-11,NA,NA,0,34588,36970,-2382,6194,4615,1579,41585,41585
"7060",2016-11-14,142,382,-240,41440,36536,4904,2514,5763,-3249,44095,44095
"7061",2016-11-15,0,289,-289,39836,36034,3802,2882,5137,-2255,42718,42718
"7062",2016-11-16,124,789,-665,33595,35995,-2400,4677,686,3991,38395,38395
"7063",2016-11-17,74,362,-288,18383,15053,3330,2753,4034,-1281,21210,21210
"7064",2016-11-18,173,7,166,15213,13896,1317,1259,2693,-1434,16646,16646
"7065",2016-11-21,47,0,47,11526,11964,-438,2741,1990,751,14314,14314
"7066",2016-11-22,NA,NA,0,10598,9152,1446,937,2461,-1524,11613,11613
"7067",2016-11-23,15,0,15,27869,29998,-2129,3741,1163,2578,31625,31625
"7068",2016-11-24,47,664,-617,11493,12154,-661,2949,887,2062,14489,14489
"7069",2016-11-25,12,626,-614,17935,20867,-2932,5154,1608,3546,23101,23101
"7070",2016-11-28,296,0,296,41917,36655,5262,2520,6985,-4465,44733,44733
"7071",2016-11-29,16,0,16,9574,7830,1744,807,2010,-1203,10398,10398
"7072",2016-11-30,13,0,13,15180,14720,460,792,1256,-464,15985,15985
"7073",2016-12-01,12,0,12,17649,18075,-426,1584,1170,414,19245,19245
"7074",2016-12-02,16,0,16,16659,24391,-7732,8270,345,7925,24945,24945
"7075",2016-12-05,NA,NA,0,21842,20313,1529,1428,2648,-1220,23270,23270
"7076",2016-12-06,NA,NA,0,15306,14845,461,1288,1749,-461,16594,16594
"7077",2016-12-07,159,4,155,27975,29177,-1202,2168,2170,-2,31351,31351
"7078",2016-12-08,NA,NA,0,3445,6545,-3100,2278,234,2044,6779,6779
"7079",2016-12-09,0,0,0,13841,15177,-1336,1161,898,263,16075,16075
"7080",2016-12-12,0,4318,-4318,20668,17874,2794,724,314,410,22507,22507
"7081",2016-12-13,0,1,-1,11546,11885,-339,588,1169,-581,13055,13055
"7082",2016-12-14,26,0,26,6251,4714,1537,0,1563,-1563,6277,6277
"7083",2016-12-15,33,0,33,5745,4599,1146,27,1207,-1180,5805,5805
"7084",2016-12-16,25,5,20,16934,15388,1546,0,1567,-1567,16960,16960
"7085",2016-12-19,88,16,72,12386,11758,628,207,963,-756,12737,12737
"7086",2016-12-20,NA,NA,0,20208,21865,-1657,1103,343,760,22208,22208
"7087",2016-12-21,377,0,377,59379,54174,5205,490,6994,-6504,61506,61506
"7088",2016-12-22,120,0,120,6807,6535,272,693,1418,-725,8110,8110
"7089",2016-12-23,5,4,1,6556,6781,-225,476,252,224,7036,7036
"7090",2016-12-26,21,0,21,17419,17200,219,968,113,855,18408,18408
"7091",2016-12-27,4,0,4,12419,17112,-4693,5052,475,4577,17587,17587
"7092",2016-12-28,377,6,371,11498,10244,1254,206,1944,-1738,12194,12194
"7093",2016-12-29,7,0,7,17126,15375,1751,323,1629,-1306,17456,17456
"7094",2017-01-02,268,0,268,21435,21568,-133,2201,1999,202,23904,23904
"7095",2017-01-03,0,232,-232,20533,20171,362,452,467,-15,20985,20985
"7096",2017-01-04,18,0,18,36439,37135,-696,2228,1549,679,38684,38684
"7097",2017-01-05,NA,NA,0,22328,18984,3344,270,3631,-3361,22614,22614
"7098",2017-01-06,NA,NA,0,8543,6387,2156,70,2466,-2396,8853,8853
"7099",2017-01-09,0,240,-240,15198,15268,-70,1074,764,310,16272,16272
"7100",2017-01-10,1431,22,1409,10740,11092,-352,150,1208,-1058,12321,12321
"7101",2017-01-11,0,59,-59,14029,12460,1569,374,1767,-1393,14403,14403
"7102",2017-01-12,1525,2,1523,14168,15242,-1074,1037,1078,-41,16729,16729
"7103",2017-01-13,5,22,-17,12228,11837,391,1307,1681,-374,13539,13539
"7104",2017-01-16,1589,18,1571,13489,12686,803,1004,3469,-2465,16172,16172
"7105",2017-01-17,2502,7,2495,15198,15849,-651,352,1965,-1613,18053,18053
"7106",2017-01-18,3217,0,3217,10589,13434,-2845,1322,1237,85,15127,15127
"7107",2017-01-19,5,0,5,11000,10539,461,625,1083,-458,11629,11629
"7108",2017-01-20,390,0,390,20573,19999,574,1604,2557,-953,22567,22567
"7109",2017-01-23,2994,451,2543,14416,17672,-3256,2235,1523,712,19646,19646
"7110",2017-01-24,199,0,199,16838,17160,-322,718,595,123,17756,17756
"7111",2017-01-25,351,0,351,10742,9972,770,741,1862,-1121,11834,11834
"7112",2017-01-26,254,3,251,12026,12378,-352,1410,1313,97,13694,13694
"7113",2017-01-31,NA,NA,0,31251,29663,1588,696,2284,-1588,31947,31947
"7114",2017-02-01,NA,NA,0,12421,14482,-2061,2272,211,2061,14693,14693
"7115",2017-02-02,0,198,-198,27966,25405,2561,1127,3489,-2362,29093,29093
"7116",2017-02-03,NA,NA,0,24704,24280,424,895,1318,-423,25599,25599
"7117",2017-02-06,NA,NA,0,26711,24499,2212,291,2506,-2215,27005,27005
"7118",2017-02-07,NA,NA,0,62952,62572,380,2266,2646,-380,65218,65218
"7119",2017-02-08,1053,0,1053,60288,64913,-4625,6654,3082,3572,67995,67995
"7120",2017-02-09,496,40,456,21966,20848,1118,261,1835,-1574,22723,22723
"7121",2017-02-10,1235,198,1037,46307,45574,733,4609,5538,-929,52150,52150
"7122",2017-02-13,923,272,651,29299,26547,2752,2683,5389,-2706,32904,32904
"7123",2017-02-14,2,107,-105,20173,15651,4522,494,4071,-3577,20669,20669
"7124",2017-02-15,1183,772,411,13321,12495,826,901,1283,-382,15405,15405
"7125",2017-02-16,3,0,3,20461,18610,1851,439,2293,-1854,20903,20903
"7126",2017-02-17,645,107,538,47248,47425,-177,2747,3140,-393,50672,50672
"7127",2017-02-20,0,3,-3,13933,12800,1133,561,1725,-1164,14528,14528
"7128",2017-02-21,0,131,-131,9375,8018,1357,114,1402,-1288,9550,9550
"7129",2017-02-22,1759,118,1641,14934,16905,-1971,1552,1220,332,18244,18244
"7130",2017-02-23,659,44,615,12496,10075,2421,38,3074,-3036,13193,13193
"7131",2017-02-24,108,2138,-2030,14153,9430,4723,19,2712,-2693,14280,14280
"7132",2017-02-27,1001,44,957,11193,8946,2247,110,2350,-2240,12305,12305
"7133",2017-02-28,625,681,-56,56152,53392,2760,201,1811,-1610,56978,56978
"7134",2017-03-02,0,994,-994,117953,108442,9511,4094,12611,-8517,122048,122048
"7135",2017-03-03,NA,NA,0,30063,26576,3487,990,4477,-3487,31053,31053
"7136",2017-03-06,9,0,9,24332,22311,2021,1371,3317,-1946,25712,25712
"7137",2017-03-07,0,122,-122,27759,28217,-458,3820,3368,452,31707,31707
"7138",2017-03-08,NA,NA,0,10064,7770,2294,624,2918,-2294,10688,10688
"7139",2017-03-09,NA,NA,0,13854,13757,97,1841,1939,-98,15696,15696
"7140",2017-03-10,0,38,-38,15533,13432,2101,2350,4281,-1931,17883,17883
"7141",2017-03-13,691,1,690,31719,35977,-4258,4522,954,3568,36932,36932
"7142",2017-03-14,NA,NA,0,16974,16743,231,1207,1438,-231,18180,18180
"7143",2017-03-15,0,376,-376,10492,9743,749,286,660,-374,10778,10778
"7144",2017-03-16,0,9,-9,23687,21957,1730,546,2266,-1720,24233,24233
"7145",2017-03-17,3,0,3,18098,17307,791,488,1281,-793,18589,18589
"7146",2017-03-20,0,4,-4,10198,9231,967,284,1470,-1186,10717,10717
"7147",2017-03-21,0,0,0,25115,24766,349,1175,1372,-197,26290,26290
"7148",2017-03-22,0,3,-3,12267,9759,2508,23,2528,-2505,12290,12290
"7149",2017-03-23,0,0,0,38783,37844,939,1157,2318,-1161,40163,40163
"7150",2017-03-24,10,5,5,25606,25359,247,637,889,-252,26253,26253
"7151",2017-03-27,0,267,-267,28081,24612,3469,26,3228,-3202,28107,28107
"7152",2017-03-28,0,1921,-1921,25493,22045,3448,883,2410,-1527,26377,26377
"7153",2017-03-29,0,1251,-1251,22863,19815,3048,766,2887,-2121,23953,23953
"7154",2017-03-30,NA,NA,0,5583,5040,543,306,1678,-1372,6730,6730
"7155",2017-03-31,NA,NA,0,6138,6121,17,542,938,-396,7061,7061
"7156",2017-04-03,NA,NA,0,9575,8778,797,474,1331,-857,10109,10109
"7157",2017-04-04,0,405,-405,39541,33677,5864,525,6028,-5503,40110,40110
"7158",2017-04-05,3,0,3,24987,18944,6043,431,6210,-5779,25422,25422
"7159",2017-04-06,915,131,784,5367,4243,1124,18,1695,-1677,6299,6299
"7160",2017-04-07,0,45,-45,11890,10666,1224,41,1221,-1180,11931,11931
"7161",2017-04-10,642,4,638,122160,119977,2183,3400,8120,-4720,128101,128101
"7162",2017-04-11,155,0,155,40831,42932,-2101,3950,4882,-932,47929,47929
"7163",2017-04-12,0,55,-55,19962,19032,930,1499,2242,-743,21982,21982
"7164",2017-04-13,NA,NA,0,12258,11964,294,207,502,-295,12465,12465
"7165",2017-04-14,5,218,-213,19208,15125,4083,416,3448,-3032,19629,19629
"7166",2017-04-17,885,0,885,12319,14928,-2609,2438,712,1726,15642,15642
"7167",2017-04-18,NA,NA,0,10617,9615,1002,14,1016,-1002,10631,10631
"7168",2017-04-19,3,0,3,11835,10512,1323,152,1478,-1326,11990,11990
"7169",2017-04-20,NA,NA,0,17293,15445,1848,395,2228,-1833,17688,17688
"7170",2017-04-21,NA,NA,0,20062,20714,-652,898,818,80,21606,21606
"7171",2017-04-24,NA,NA,0,17114,18146,-1032,1446,539,907,18685,18685
"7172",2017-04-25,NA,NA,0,7082,8274,-1192,1413,221,1192,8495,8495
"7173",2017-04-26,0,0,0,16670,17709,-1039,3196,599,2597,19866,19866
"7174",2017-04-27,NA,NA,0,6985,7500,-515,422,111,311,7611,7611
"7175",2017-04-28,0,1,-1,22356,20154,2202,89,2569,-2480,22726,22726
"7176",2017-05-02,NA,NA,0,11179,10299,880,0,875,-875,11179,11179
"7177",2017-05-04,NA,NA,0,15157,13533,1624,46,1670,-1624,15203,15203
"7178",2017-05-08,NA,NA,0,24414,24219,195,879,1073,-194,25293,25293
"7179",2017-05-10,NA,NA,0,16264,16124,140,518,451,67,16782,16782
"7180",2017-05-11,NA,NA,0,16356,15871,485,515,609,-94,16871,16871
"7181",2017-05-12,0,12,-12,14530,15499,-969,1493,511,982,16023,16023
"7182",2017-05-15,NA,NA,0,12291,12932,-641,1114,473,641,13405,13405
"7183",2017-05-16,0,0,0,11755,11857,-102,1050,948,102,12805,12805
"7184",2017-05-17,NA,NA,0,12612,11859,753,22,774,-752,12634,12634
"7185",2017-05-18,0,0,0,6445,5943,502,244,711,-467,6690,6690
"7186",2017-05-19,0,0,0,18556,19969,-1413,2125,712,1413,20681,20681
"7187",2017-05-22,17,4,13,8701,7833,868,305,1188,-883,9026,9026
"7188",2017-05-23,0,0,0,17868,20647,-2779,2987,208,2779,20855,20855
"7189",2017-05-24,7,0,7,10316,11394,-1078,1559,487,1072,11882,11882
"7190",2017-05-25,0,0,0,63003,60824,2179,2417,4596,-2179,65420,65420
"7191",2017-05-26,NA,NA,0,20357,19951,406,632,1038,-406,20989,20989
"7192",2017-05-29,NA,NA,0,19945,17160,2785,231,2993,-2762,20177,20177
"7193",2017-05-30,3,0,3,169885,169810,75,4238,5228,-990,175048,175048
"7194",2017-05-31,3,0,3,37999,39963,-1964,3009,1049,1960,41012,41012
"7195",2017-06-01,NA,NA,0,39182,42158,-2976,4978,1060,3918,44164,44164
"7196",2017-06-02,2,0,2,22959,25586,-2627,2853,227,2626,25814,25814
"7197",2017-06-05,245,0,245,15550,16729,-1179,1318,635,683,17364,17364
"7198",2017-06-07,0,65,-65,24461,23249,1212,444,1591,-1147,24905,24905
"7199",2017-06-08,0,1337,-1337,25752,21120,4632,1048,4344,-3296,26800,26800
"7200",2017-06-09,0,6148,-6148,65590,57968,7622,4198,5673,-1475,69788,69788
"7201",2017-06-12,105,2,103,28147,27674,473,895,1472,-577,29147,29147
"7202",2017-06-13,NA,NA,0,7543,10515,-2972,3114,141,2973,10656,10656
"7203",2017-06-14,10,139,-129,10772,10680,92,869,831,38,11650,11650
"7204",2017-06-15,1219,5,1214,10701,11129,-428,434,1220,-786,12353,12353
"7205",2017-06-16,0,393,-393,10053,9815,238,365,211,154,10418,10418
"7206",2017-06-19,0,1,-1,14568,14148,420,1018,1437,-419,15587,15587
"7207",2017-06-20,NA,NA,0,41711,42609,-898,1775,874,901,43486,43486
"7208",2017-06-21,0,35,-35,333103,333122,-19,10890,10836,54,343993,343993
"7209",2017-06-22,340,0,340,35495,32859,2636,819,3605,-2786,36653,36653
"7210",2017-06-23,NA,NA,0,23401,20187,3214,332,3546,-3214,23733,23733
"7211",2017-06-26,214,0,214,14603,11512,3091,4,3308,-3304,14821,14821
"7212",2017-06-27,NA,NA,0,15993,13643,2350,11,2361,-2350,16004,16004
"7213",2017-06-28,651,0,651,15599,14278,1321,620,2593,-1973,16871,16871
"7214",2017-06-29,NA,NA,0,18553,18010,543,539,1081,-542,19092,19092
"7215",2017-06-30,0,0,0,7964,5980,1984,1,1985,-1984,7965,7965
"7216",2017-07-03,0,1,-1,7872,5309,2563,0,2503,-2503,7872,7872
"7217",2017-07-04,552,0,552,15865,15686,179,0,721,-721,16417,16417
"7218",2017-07-05,187,5,182,10328,9080,1248,264,1282,-1018,10779,10779
"7219",2017-07-06,0,0,0,11800,10492,1308,67,1374,-1307,11867,11867
"7220",2017-07-07,0,1,-1,8248,6572,1676,23,1481,-1458,8271,8271
"7221",2017-07-10,NA,NA,0,4859,3176,1683,0,1474,-1474,4860,4860
"7222",2017-07-11,NA,NA,0,42892,38320,4572,913,5485,-4572,43805,43805
"7223",2017-07-12,0,0,0,8996,7367,1629,12,1641,-1629,9008,9008
"7224",2017-07-13,0,0,0,7401,5426,1975,232,2207,-1975,7633,7633
"7225",2017-07-14,NA,NA,0,15956,16614,-658,1409,751,658,17364,17364
"7226",2017-07-17,NA,NA,0,4726,4602,124,187,311,-124,4913,4913
"7227",2017-07-18,NA,NA,0,9664,10470,-806,1105,299,806,10769,10769
"7228",2017-07-19,NA,NA,0,7303,8140,-837,947,111,836,8250,8250
"7229",2017-07-20,NA,NA,0,3635,3869,-234,499,265,234,4134,4134
"7230",2017-07-21,NA,NA,0,6310,6986,-676,904,234,670,7220,7220
"7231",2017-07-24,NA,NA,0,11994,11499,495,174,767,-593,12266,12266
"7232",2017-07-25,NA,NA,0,2001,2055,-54,206,152,54,2207,2207
"7233",2017-07-26,NA,NA,0,7804,7691,113,464,628,-164,8320,8320
"7234",2017-07-27,0,2,-2,4274,3967,307,6,311,-305,4280,4280
"7235",2017-07-28,NA,NA,0,7396,6812,584,220,804,-584,7616,7616
"7236",2017-07-31,NA,NA,0,5693,5039,654,91,436,-345,5784,5784
"7237",2017-08-01,1,0,1,2987,3367,-380,290,281,9,3648,3648
"7238",2017-08-02,0,0,0,837,766,71,0,71,-71,837,837
"7239",2017-08-03,NA,NA,0,3654,3573,81,135,216,-81,3788,3788
"7240",2017-08-04,0,0,0,1919,1975,-56,63,6,57,1981,1981
"7241",2017-08-07,NA,NA,0,594,594,0,NA,NA,0,594,594
"7242",2017-08-08,NA,NA,0,6341,6271,70,115,201,-86,6472,6472
"7243",2017-08-09,37,0,37,6297,6399,-102,439,375,64,6774,6774
"7244",2017-08-10,0,1,-1,6266,6169,97,29,125,-96,6295,6295
"7245",2017-08-11,0,0,0,4073,4029,44,48,92,-44,4122,4122
"7246",2017-08-14,98,2,96,1548,1274,274,20,391,-371,1666,1666
"7247",2017-08-16,19,0,19,6497,6229,268,53,363,-310,6591,6591
"7248",2017-08-17,NA,NA,0,21168,21035,133,0,133,-133,21168,21168
"7249",2017-08-18,1,0,1,3960,4083,-123,111,7,104,4090,4090
"7250",2017-08-21,NA,NA,0,16583,16746,-163,181,23,158,16769,16769
"7251",2017-08-22,NA,NA,0,10067,9657,410,50,460,-410,10117,10117
"7252",2017-08-23,NA,NA,0,21559,20215,1344,64,1090,-1026,21623,21623
"7253",2017-08-24,NA,NA,0,4046,3907,139,48,187,-139,4094,4094
"7254",2017-08-25,NA,NA,0,9427,9533,-106,365,259,106,9792,9792
"7255",2017-08-28,NA,NA,0,8141,8240,-99,264,165,99,8405,8405
"7256",2017-08-29,NA,NA,0,4802,4917,-115,332,217,115,5133,5133
"7257",2017-08-30,NA,NA,0,33380,32614,766,392,1208,-816,33822,33822
"7258",2017-08-31,NA,NA,0,4216,4702,-486,914,479,435,5180,5180
"7259",2017-09-01,NA,NA,0,34079,32615,1464,415,1776,-1361,34494,34494
"7260",2017-09-04,0,1,-1,4171,3968,203,177,24,153,4348,4348
"7261",2017-09-05,0,1,-1,8913,8934,-21,380,358,22,9293,9293
"7262",2017-09-06,0,1,-1,2630,2901,-271,287,14,273,2916,2916
"7263",2017-09-07,NA,NA,0,5576,6383,-807,818,11,807,6394,6394
"7264",2017-09-08,0,6,-6,8533,8296,237,65,296,-231,8598,8598
"7265",2017-09-11,1,8,-7,23791,23010,781,120,877,-757,23912,23912
"7266",2017-09-12,NA,NA,0,7554,7428,126,92,223,-131,7651,7651
"7267",2017-09-13,NA,NA,0,2968,3114,-146,0,110,-110,3225,3225
"7268",2017-09-14,NA,NA,0,5166,5173,-7,8,1,7,5174,5174
"7269",2017-09-15,0,1,-1,8393,8356,37,204,4,200,8597,8597
"7270",2017-09-18,0,3,-3,4090,4134,-44,74,26,48,4164,4164
"7271",2017-09-19,0,4,-4,4978,4967,11,45,51,-6,5022,5022
"7272",2017-09-20,NA,NA,0,4674,4691,-17,17,0,17,4691,4691
"7273",2017-09-21,0,1,-1,8750,9121,-371,525,153,372,9275,9275
"7274",2017-09-22,NA,NA,0,13237,13565,-328,575,247,328,13813,13813
"7275",2017-09-25,4,0,4,14814,15170,-356,476,124,352,15294,15294
"7276",2017-09-26,NA,NA,0,7148,8269,-1121,1158,36,1122,8305,8305
"7277",2017-09-27,NA,NA,0,4081,4707,-626,626,0,626,4707,4707
"7278",2017-09-28,NA,NA,0,4590,5070,-480,488,8,480,5078,5078
"7279",2017-09-29,15,0,15,6754,7458,-704,746,196,550,7654,7654
"7280",2017-10-10,NA,NA,0,13768,12745,1023,447,1470,-1023,14215,14215
"7281",2017-10-11,NA,NA,0,2361,2651,-290,316,26,290,2677,2677
"7282",2017-10-12,78,0,78,3612,3742,-130,12,408,-396,4150,4150
"7283",2017-10-13,0,7,-7,10694,10271,423,216,632,-416,10910,10910
"7284",2017-10-16,NA,NA,0,3608,3772,-164,383,219,164,3991,3991
"7285",2017-10-17,NA,NA,0,2742,2531,211,1429,1639,-210,4171,4171
"7286",2017-10-18,NA,NA,0,5261,5008,253,35,288,-253,5296,5296
"7287",2017-10-19,NA,NA,0,4846,4917,-71,202,131,71,5048,5048
"7288",2017-10-20,NA,NA,0,2412,2768,-356,380,23,357,2791,2791
"7289",2017-10-23,0,2,-2,34023,32791,1232,1999,3229,-1230,36024,36024
"7290",2017-10-24,NA,NA,0,6037,6788,-751,752,1,751,6789,6789
"7291",2017-10-25,NA,NA,0,3135,3548,-413,279,12,267,3560,3560
"7292",2017-10-26,0,0,0,5249,5405,-156,158,2,156,5407,5407
"7293",2017-10-27,0,0,0,2533,2682,-149,181,32,149,2714,2714
"7294",2017-10-30,NA,NA,0,4464,4494,-30,30,0,30,4494,4494
"7295",2017-10-31,NA,NA,0,7139,7200,-61,60,0,60,7200,7200
"7296",2017-11-01,NA,NA,0,3295,3162,133,0,113,-113,3295,3295
"7297",2017-11-02,NA,NA,0,14682,12269,2413,5,2424,-2419,14700,14700
"7298",2017-11-03,0,0,0,5321,4248,1073,1,1074,-1073,5322,5322
"7299",2017-11-06,NA,NA,0,3135,2700,435,0,435,-435,3135,3135
"7300",2017-11-07,0,9,-9,4525,4373,152,138,281,-143,4663,4663
"7301",2017-11-08,0,989,-989,3801,2677,1124,130,266,-136,3932,3932
"7302",2017-11-09,22,0,22,2471,2280,191,3,216,-213,2495,2495
"7303",2017-11-10,NA,NA,0,6338,5877,461,0,461,-461,6339,6339
"7304",2017-11-13,NA,NA,0,2709,2709,0,30,29,1,2738,2738
"7305",2017-11-14,0,3,-3,1932,1904,28,0,26,-26,1932,1932
"7306",2017-11-15,0,22,-22,9935,9922,13,42,33,9,9976,9976
"7307",2017-11-16,0,339,-339,4473,4707,-234,576,3,573,5049,5049
"7308",2017-11-17,0,0,0,2274,2390,-116,137,21,116,2411,2411
"7309",2017-11-20,NA,NA,0,8439,9113,-674,684,10,674,9123,9123
"7310",2017-11-21,NA,NA,0,22131,22090,41,190,231,-41,22320,22320
"7311",2017-11-22,0,301,-301,12716,13028,-312,614,0,614,13330,13330
"7312",2017-11-23,NA,NA,0,18308,18516,-208,735,526,209,19043,19043
"7313",2017-11-24,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"7314",2017-11-27,0,2,-2,5099,4497,602,4,234,-230,5102,5102
"7315",2017-11-28,0,1,-1,2900,2747,153,0,152,-152,2900,2900
"7316",2017-11-29,0,333,-333,2900,2329,571,0,226,-226,2900,2900
"7317",2017-11-30,25,0,25,2226,2184,42,37,104,-67,2288,2288
"7318",2017-12-01,6,0,6,1687,1278,409,169,276,-107,1862,1862
"7319",2017-12-04,202,0,202,4501,4546,-45,0,157,-157,4703,4703
"7320",2017-12-05,0,0,0,5133,5651,-518,523,0,523,5656,5656
"7321",2017-12-06,81,0,81,3355,3824,-469,389,0,389,3824,3824
"7322",2017-12-07,0,16,-16,3503,3453,50,34,68,-34,3537,3537
