"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6162",2013-03-21,NA,NA,0,143592,128925,14667,8709,23426,-14717,152391,152391
"6163",2013-03-22,NA,NA,0,55781,45398,10383,0,10392,-10392,55790,55790
"6164",2013-03-25,NA,NA,0,83426,71870,11556,2111,14572,-12461,86448,86448
"6165",2013-03-26,NA,NA,0,56841,57296,-455,6614,6158,456,63454,63454
"6166",2013-03-27,NA,NA,0,72967,67950,5017,1471,6525,-5054,74476,74476
"6167",2013-03-28,NA,NA,0,84138,76681,7457,2092,9530,-7438,86250,86250
"6168",2013-03-29,NA,NA,0,43263,41610,1653,2542,4199,-1657,45809,45809
"6169",2013-04-01,0,0,0,49226,52870,-3644,2005,0,2005,52969,52969
"6170",2013-04-02,NA,NA,0,249325,241725,7600,8358,16036,-7678,258195,258195
"6171",2013-04-03,0,0,0,75434,76572,-1138,4062,3623,439,80208,80208
"6172",2013-04-04,NA,NA,0,90215,86547,3668,3028,6783,-3755,93743,93743
"6173",2013-04-05,NA,NA,0,66902,68036,-1134,1466,502,964,68538,68538
"6174",2013-04-08,NA,NA,0,66269,60301,5968,1536,7593,-6057,68166,68166
"6175",2013-04-09,NA,NA,0,89677,86069,3608,826,4222,-3396,91142,91142
"6176",2013-04-10,NA,NA,0,56568,56949,-381,1262,873,389,57830,57830
"6177",2013-04-11,NA,NA,0,45309,49278,-3969,4634,745,3889,50059,50059
"6178",2013-04-12,NA,NA,0,36300,36576,-276,1297,1042,255,37618,37618
"6179",2013-04-15,15,0,15,34200,35102,-902,1329,479,850,35581,35581
"6180",2013-04-16,NA,NA,0,127957,128166,-209,2721,3134,-413,131305,131305
"6181",2013-04-17,NA,NA,0,92650,92159,491,3058,4110,-1052,96269,96269
"6182",2013-04-18,0,2669,-2669,68632,75952,-7320,10787,799,9988,79420,79420
"6183",2013-04-19,0,1,-1,132086,128051,4035,3630,8233,-4603,136565,136565
"6184",2013-04-22,12,0,12,60723,57983,2740,983,3203,-2220,61760,61760
"6185",2013-04-23,NA,NA,0,64334,74179,-9845,10013,168,9845,74347,74347
"6186",2013-04-24,NA,NA,0,67663,76559,-8896,8370,300,8070,76859,76859
"6187",2013-04-25,NA,NA,0,67147,66550,597,2807,4050,-1243,70635,70635
"6188",2013-04-26,NA,NA,0,35462,37377,-1915,2248,232,2016,38075,38075
"6189",2013-04-29,NA,NA,0,13295,13970,-675,NA,NA,0,13970,13970
"6190",2013-04-30,NA,NA,0,1078359,1076732,1627,2777,1324,1453,1081788,1081788
"6191",2013-05-02,0,18,-18,387641,398479,-10838,12068,2397,9671,400894,400894
"6192",2013-05-03,NA,NA,0,172733,170157,2576,3245,4583,-1338,176607,176607
"6193",2013-05-06,NA,NA,0,140166,134344,5822,0,5808,-5808,140382,140382
"6194",2013-05-07,NA,NA,0,92057,91750,307,424,831,-407,92581,92581
"6195",2013-05-08,NA,NA,0,156658,164568,-7910,6452,1480,4972,166303,166303
"6196",2013-05-09,NA,NA,0,115493,115293,200,2921,2461,460,120436,120436
"6197",2013-05-10,NA,NA,0,97814,100164,-2350,4788,2483,2305,102716,102716
"6198",2013-05-13,NA,NA,0,69607,73306,-3699,3718,1026,2692,74423,74423
"6199",2013-05-14,NA,NA,0,230309,230045,264,10947,8700,2247,241855,241855
"6200",2013-05-15,NA,NA,0,132163,141823,-9660,8432,821,7611,143163,143163
"6201",2013-05-16,NA,NA,0,96692,94416,2276,1988,3543,-1555,99435,99435
"6202",2013-05-20,NA,NA,0,93668,84571,9097,1021,9990,-8969,95663,95663
"6203",2013-05-21,NA,NA,0,68834,86815,-17981,16599,0,16599,86827,86827
"6204",2013-05-22,NA,NA,0,61326,62546,-1220,4801,3575,1226,66134,66134
"6205",2013-05-23,NA,NA,0,40420,41900,-1480,1669,564,1105,42502,42502
"6206",2013-05-24,NA,NA,0,54469,59276,-4807,5231,826,4405,60113,60113
"6207",2013-05-27,NA,NA,0,63597,76344,-12747,12690,0,12690,76454,76454
"6208",2013-05-28,NA,NA,0,106080,108566,-2486,2641,406,2235,109420,109420
"6209",2013-05-29,60,0,60,320196,310597,9599,4043,13836,-9793,324942,324942
"6210",2013-05-30,NA,NA,0,124927,122274,2653,3150,5518,-2368,129524,129524
"6211",2013-05-31,NA,NA,0,131855,122052,9803,3073,13981,-10908,136202,136202
"6212",2013-06-03,NA,NA,0,49053,60249,-11196,10367,8,10359,60651,60651
"6213",2013-06-04,NA,NA,0,53906,51043,2863,3063,6620,-3557,57662,57662
"6214",2013-06-05,NA,NA,0,50210,46195,4015,2033,6025,-3992,52243,52243
"6215",2013-06-07,12,0,12,140538,145009,-4471,5723,1955,3768,146965,146965
"6216",2013-06-10,NA,NA,0,200484,199842,642,9610,10388,-778,211907,211907
"6217",2013-06-11,NA,NA,0,112544,124414,-11870,13113,3904,9209,131544,131544
"6218",2013-06-12,NA,NA,0,49805,45570,4235,2803,5846,-3043,52609,52609
"6219",2013-06-13,NA,NA,0,29436,35163,-5727,5424,2731,2693,38598,38598
"6220",2013-06-14,NA,NA,0,30067,33385,-3318,7043,585,6458,38148,38148
"6221",2013-06-17,NA,NA,0,123434,112886,10548,3946,14367,-10421,127505,127505
"6222",2013-06-18,NA,NA,0,66276,67433,-1157,3336,3461,-125,73867,73867
"6223",2013-06-19,NA,NA,0,37199,39640,-2441,5327,1383,3944,42529,42529
"6224",2013-06-20,NA,NA,0,33225,32932,293,1386,3697,-2311,36699,36699
"6225",2013-06-21,NA,NA,0,48009,54301,-6292,6433,66,6367,54515,54515
"6226",2013-06-24,NA,NA,0,70080,67441,2639,2466,3371,-905,73967,73967
"6227",2013-06-25,NA,NA,0,76459,74808,1651,5237,4938,299,82186,82186
"6228",2013-06-26,NA,NA,0,27248,34646,-7398,8729,1214,7515,36026,36026
"6229",2013-06-27,NA,NA,0,333247,331772,1475,6643,7166,-523,340996,340996
"6230",2013-06-28,NA,NA,0,166252,161994,4258,2976,7230,-4254,169339,169339
"6231",2013-07-01,NA,NA,0,86707,81362,5345,0,5403,-5403,86765,86765
"6232",2013-07-02,NA,NA,0,57470,60570,-3100,3583,698,2885,61269,61269
"6233",2013-07-03,NA,NA,0,55369,52435,2934,2198,5147,-2949,57770,57770
"6234",2013-07-04,NA,NA,0,34718,35990,-1272,1845,659,1186,36664,36664
"6235",2013-07-05,NA,NA,0,30798,32517,-1719,816,1033,-217,33613,33613
"6236",2013-07-08,NA,NA,0,29241,27271,1970,0,1993,-1993,29264,29264
"6237",2013-07-09,NA,NA,0,36699,37003,-304,1407,1118,289,38121,38121
"6238",2013-07-10,NA,NA,0,95924,103917,-7993,2243,2819,-576,106964,106964
"6239",2013-07-11,NA,NA,0,85840,78229,7611,3297,4124,-827,89632,89632
"6240",2013-07-12,0,0,0,112701,104880,7821,8987,3329,5658,121717,121717
"6241",2013-07-15,NA,NA,0,135401,123554,11847,264,2748,-2484,136964,136964
"6242",2013-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6243",2013-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6244",2013-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6245",2013-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6246",2013-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6247",2013-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6248",2013-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6249",2013-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6250",2013-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6251",2013-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6252",2013-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6253",2013-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6254",2013-08-01,NA,NA,0,270018,261954,8064,NA,NA,0,274606,274606
"6255",2013-08-02,0,3,-3,115845,115955,-110,369,415,-46,117701,117701
"6256",2013-08-05,0,6,-6,129663,127394,2269,0,427,-427,129663,129663
"6257",2013-08-06,0,10,-10,257611,256330,1281,NA,NA,0,258895,258895
"6258",2013-08-07,998,5,993,1947307,1889538,57769,133,60769,-60636,1952123,1952123
"6259",2013-08-08,740,44,696,883933,867635,16298,349,12446,-12097,885823,885823
"6260",2013-08-09,0,12,-12,1021693,1017877,3816,0,4016,-4016,1023844,1023844
"6261",2013-08-12,NA,NA,0,566402,559784,6618,8522,13341,-4819,575517,575517
"6262",2013-08-13,0,7,-7,424012,422866,1146,4924,6016,-1092,431065,431065
"6263",2013-08-14,0,10,-10,396517,404427,-7910,6850,0,6850,404636,404636
"6264",2013-08-16,0,2,-2,725679,727701,-2022,23357,17762,5595,750069,750069
"6265",2013-08-19,NA,NA,0,230694,234929,-4235,5538,1297,4241,236541,236541
"6266",2013-08-20,0,2,-2,141856,149695,-7839,6471,1393,5078,151090,151090
"6267",2013-08-21,0,2,-2,148864,150313,-1449,5521,4017,1504,154957,154957
"6268",2013-08-22,NA,NA,0,84264,84247,17,1755,2152,-397,86409,86409
"6269",2013-08-23,NA,NA,0,643336,632586,10750,3006,12656,-9650,653477,653477
"6270",2013-08-26,2,7,-5,212397,218091,-5694,6773,1653,5120,220802,220802
"6271",2013-08-27,0,7,-7,406111,397369,8742,1857,8939,-7082,409313,409313
"6272",2013-08-28,NA,NA,0,88875,97605,-8730,8283,68,8215,97673,97673
"6273",2013-08-29,0,3,-3,642809,640560,2249,9151,12694,-3543,655989,655989
"6274",2013-08-30,NA,NA,0,432275,421696,10579,1018,11894,-10876,433704,433704
"6275",2013-09-02,NA,NA,0,190818,190114,704,4019,5157,-1138,195275,195275
"6276",2013-09-03,939,0,939,96300,97457,-1157,1780,1484,296,99072,99072
"6277",2013-09-04,NA,NA,0,82768,81768,1000,2404,1868,536,85172,85172
"6278",2013-09-05,NA,NA,0,65413,65962,-549,1021,470,551,66434,66434
"6279",2013-09-06,NA,NA,0,49049,48754,295,438,744,-306,49498,49498
"6280",2013-09-09,NA,NA,0,42297,44472,-2175,2176,0,2176,44472,44472
"6281",2013-09-10,NA,NA,0,39643,39718,-75,304,247,57,39965,39965
"6282",2013-09-11,0,2,-2,77104,77465,-361,981,601,380,78103,78103
"6283",2013-09-12,0,4,-4,231665,232638,-973,2670,1820,850,235913,235913
"6284",2013-09-13,NA,NA,0,118450,118062,388,1443,1818,-375,119913,119913
"6285",2013-09-16,0,1,-1,9659,9887,-228,NA,NA,0,9888,9888
"6286",2013-09-17,NA,NA,0,71421,70683,738,0,486,-486,71421,71421
"6287",2013-09-23,NA,NA,0,499134,494284,4850,3762,8686,-4924,504363,504363
"6288",2013-09-24,0,4,-4,113269,113654,-385,4124,3678,446,117417,117417
"6289",2013-09-25,0,1,-1,413600,415217,-1617,5564,4074,1490,420811,420811
"6290",2013-09-26,646,2,644,397384,399928,-2544,5477,3933,1544,404382,404382
"6291",2013-09-27,0,2,-2,95798,94543,1255,1159,2450,-1291,96994,96994
"6292",2013-09-30,0,617,-617,92002,91307,695,2220,2309,-89,94235,94235
"6293",2013-10-01,NA,NA,0,55929,54666,1263,1209,2453,-1244,57148,57148
"6294",2013-10-02,NA,NA,0,37999,37555,444,416,994,-578,38556,38556
"6295",2013-10-04,0,1,-1,44357,42746,1611,842,2448,-1606,45200,45200
"6296",2013-10-07,NA,NA,0,34170,34755,-585,851,266,585,35021,35021
"6297",2013-10-08,0,1,-1,84268,86143,-1875,3613,1850,1763,88001,88001
"6298",2013-10-10,0,299,-299,314932,311667,3265,6724,5558,1166,324819,324819
"6299",2013-10-11,0,618,-618,88024,87300,724,6107,6522,-415,94440,94440
"6300",2013-10-14,0,250,-250,60723,58042,2681,1666,4622,-2956,62986,62986
"6301",2013-10-15,0,238,-238,58192,60806,-2614,4975,2543,2432,63588,63588
"6302",2013-10-16,203,265,-62,274752,272569,2183,5340,5991,-651,280345,280345
"6303",2013-10-17,0,1,-1,65817,66455,-638,889,204,685,66706,66706
"6304",2013-10-18,0,1,-1,36017,37609,-1592,1669,76,1593,37686,37686
"6305",2013-10-21,0,5,-5,97539,97602,-63,1853,769,1084,99392,99392
"6306",2013-10-22,NA,NA,0,58153,55626,2527,442,2701,-2259,59648,59648
"6307",2013-10-23,0,1,-1,123322,109926,13396,1406,1851,-445,124728,124728
"6308",2013-10-24,0,0,0,151351,153877,-2526,4426,1217,3209,158261,158261
"6309",2013-10-25,0,6,-6,128560,125084,3476,2418,5157,-2739,131105,131105
"6310",2013-10-28,0,3,-3,77619,78125,-506,1951,1292,659,79647,79647
"6311",2013-10-29,0,2,-2,123933,123218,715,5343,6056,-713,129276,129276
"6312",2013-10-30,0,303,-303,46022,46257,-235,1244,826,418,47412,47412
"6313",2013-10-31,0,324,-324,49735,48313,1422,3777,4822,-1045,53712,53712
"6314",2013-11-01,NA,NA,0,50645,49248,1397,2419,3517,-1098,53064,53064
"6315",2013-11-04,199,3,196,31394,32045,-651,2586,2047,539,34226,34226
"6316",2013-11-05,0,1,-1,41225,39487,1738,1770,3425,-1655,42995,42995
"6317",2013-11-06,NA,NA,0,40712,42138,-1426,2070,285,1785,42787,42787
"6318",2013-11-07,NA,NA,0,42020,44451,-2431,3494,946,2548,45514,45514
"6319",2013-11-08,NA,NA,0,36371,38025,-1654,3022,1368,1654,39393,39393
"6320",2013-11-11,19,4,15,229391,226552,2839,3773,6397,-2624,234755,234755
"6321",2013-11-12,0,1,-1,70355,68151,2204,2064,4283,-2219,72547,72547
"6322",2013-11-13,0,1,-1,39471,40904,-1433,2503,1186,1317,42090,42090
"6323",2013-11-14,0,3690,-3690,283901,284141,-240,4999,1017,3982,289026,289026
"6324",2013-11-15,NA,NA,0,101050,99029,2021,2349,5067,-2718,104104,104104
"6325",2013-11-18,NA,NA,0,151594,151314,280,2587,4426,-1839,155802,155802
"6326",2013-11-19,0,1,-1,155202,148050,7152,9896,9461,435,166155,166155
"6327",2013-11-20,0,15,-15,91231,88127,3104,2330,5437,-3107,93643,93643
"6328",2013-11-21,0,0,0,90612,85675,4937,789,6260,-5471,91959,91959
"6329",2013-11-22,0,2,-2,44053,43645,408,5573,2479,3094,49766,49766
"6330",2013-11-25,0,2,-2,31816,38196,-6380,8721,0,8721,40536,40536
"6331",2013-11-26,0,2,-2,28319,28101,218,1403,963,440,29999,29999
"6332",2013-11-27,0,0,0,180101,179796,305,5071,4207,864,185311,185311
"6333",2013-11-28,NA,NA,0,67694,65072,2622,1675,2168,-493,70343,70343
"6334",2013-11-29,0,1,-1,66198,69350,-3152,3556,1899,1657,71336,71336
"6335",2013-12-02,0,1,-1,38786,41303,-2517,2910,1276,1634,42580,42580
"6336",2013-12-03,NA,NA,0,65067,63760,1307,1180,3464,-2284,67224,67224
"6337",2013-12-04,0,1,-1,50380,46790,3590,851,4776,-3925,51670,51670
"6338",2013-12-05,0,2,-2,26894,35816,-8922,11203,1536,9667,38097,38097
"6339",2013-12-06,NA,NA,0,26497,27293,-796,2241,1680,561,28973,28973
"6340",2013-12-09,0,1,-1,31854,29731,2123,438,2682,-2244,32414,32414
"6341",2013-12-10,NA,NA,0,22905,27633,-4728,4521,503,4018,28436,28436
"6342",2013-12-11,NA,NA,0,33578,34801,-1223,2461,959,1502,37800,37800
"6343",2013-12-12,0,1,-1,25107,29032,-3925,4132,242,3890,29300,29300
"6344",2013-12-13,0,1,-1,572427,562951,9476,1950,12634,-10684,576522,576522
"6345",2013-12-16,0,2,-2,274272,262531,11741,3964,19746,-15782,282873,282873
"6346",2013-12-17,0,1,-1,879666,871052,8614,4753,10345,-5592,886259,886259
"6347",2013-12-18,0,4,-4,573619,570650,2969,5541,8743,-3202,580197,580197
"6348",2013-12-19,NA,NA,0,367939,362546,5393,4162,9039,-4877,374087,374087
"6349",2013-12-20,NA,NA,0,191956,199875,-7919,11438,4009,7429,204594,204594
"6350",2013-12-23,NA,NA,0,121345,123616,-2271,6219,3968,2251,127631,127631
"6351",2013-12-24,NA,NA,0,128955,124480,4475,1481,6463,-4982,130945,130945
"6352",2013-12-26,NA,NA,0,57862,63399,-5537,7705,1289,6416,65828,65828
"6353",2013-12-27,NA,NA,0,105739,101238,4501,3315,7394,-4079,109078,109078
"6354",2013-12-30,NA,NA,0,55150,65635,-10485,9696,142,9554,65797,65797
"6355",2014-01-02,NA,NA,0,67793,68857,-1064,1859,818,1041,69675,69675
"6356",2014-01-03,NA,NA,0,348427,337759,10668,3401,12507,-9106,352058,352058
"6357",2014-01-06,0,1,-1,101448,97107,4341,3547,8058,-4511,105280,105280
"6358",2014-01-07,0,1,-1,56762,58154,-1392,1853,655,1198,58869,58869
"6359",2014-01-08,0,1,-1,184839,174391,10448,2854,13686,-10832,188327,188327
"6360",2014-01-09,0,1,-1,44682,57434,-12752,14313,1290,13023,58995,58995
"6361",2014-01-10,NA,NA,0,42894,43799,-905,5409,3976,1433,48302,48302
"6362",2014-01-13,0,1,-1,38340,34719,3621,965,4587,-3622,39308,39308
"6363",2014-01-14,0,1,-1,67721,76526,-8805,9003,304,8699,76861,76861
"6364",2014-01-15,NA,NA,0,49617,48582,1035,1760,2744,-984,51377,51377
"6365",2014-01-16,NA,NA,0,265599,270239,-4640,5356,3048,2308,273558,273558
"6366",2014-01-17,0,1,-1,73534,71378,2156,2099,4881,-2782,76260,76260
"6367",2014-01-20,NA,NA,0,52176,53428,-1252,2502,1708,794,55136,55136
"6368",2014-01-21,NA,NA,0,66682,68141,-1459,2970,988,1982,69653,69653
"6369",2014-01-22,0,11,-11,49222,42368,6854,2022,6429,-4407,51243,51243
"6370",2014-01-23,0,4,-4,65978,67116,-1138,4741,3508,1233,70719,70719
"6371",2014-01-24,NA,NA,0,83613,78779,4834,0,4836,-4836,83615,83615
"6372",2014-01-27,NA,NA,0,54638,47263,7375,578,9442,-8864,56705,56705
"6373",2014-01-28,NA,NA,0,38313,37275,1038,1287,2604,-1317,40240,40240
"6374",2014-01-29,NA,NA,0,19445,22464,-3019,2662,13,2649,22593,22593
"6375",2014-02-03,0,1,-1,22250,20719,1531,112,1949,-1837,22669,22669
"6376",2014-02-04,0,0,0,38230,38705,-475,2486,2254,232,40959,40959
"6377",2014-02-05,0,1,-1,27563,25988,1575,299,2080,-1781,28069,28069
"6378",2014-02-06,NA,NA,0,11777,13361,-1584,1504,0,1504,13361,13361
"6379",2014-02-07,0,0,0,8170,8239,-69,601,348,253,8822,8822
"6380",2014-02-10,0,2,-2,12466,13929,-1463,493,81,412,14012,14012
"6381",2014-02-11,NA,NA,0,19361,20661,-1300,1755,542,1213,21203,21203
"6382",2014-02-12,NA,NA,0,15555,16456,-901,1087,186,901,16642,16642
"6383",2014-02-13,NA,NA,0,17857,17537,320,1129,1367,-238,18985,18985
"6384",2014-02-14,0,1,-1,20959,21227,-268,625,357,268,21584,21584
"6385",2014-02-17,NA,NA,0,19749,18658,1091,333,1454,-1121,20111,20111
"6386",2014-02-18,NA,NA,0,13212,12672,540,461,1000,-539,13673,13673
"6387",2014-02-19,0,1,-1,14547,16412,-1865,1568,98,1470,16511,16511
"6388",2014-02-20,NA,NA,0,23627,24003,-376,763,475,288,24478,24478
"6389",2014-02-21,NA,NA,0,14879,16389,-1510,1305,0,1305,16389,16389
"6390",2014-02-24,NA,NA,0,18215,18337,-122,889,662,227,19263,19263
"6391",2014-02-25,NA,NA,0,19821,22190,-2369,2356,9,2347,22270,22270
"6392",2014-02-26,NA,NA,0,14016,15033,-1017,877,130,747,15162,15162
"6393",2014-02-27,NA,NA,0,35807,34976,831,231,2712,-2481,37688,37688
"6394",2014-02-28,NA,NA,0,36074,36139,-65,1861,1777,84,38300,38300
"6395",2014-03-03,0,1,-1,41551,40845,706,1983,2821,-838,43668,43668
"6396",2014-03-04,NA,NA,0,15970,14276,1694,114,1683,-1569,16170,16170
"6397",2014-03-05,0,1,-1,12738,14095,-1357,2035,6,2029,14773,14773
"6398",2014-03-06,0,1,-1,13749,13276,473,526,998,-472,14275,14275
"6399",2014-03-07,0,1,-1,19000,20172,-1172,1172,0,1172,20172,20172
"6400",2014-03-10,0,1,-1,32193,31054,1139,1859,2656,-797,34158,34158
"6401",2014-03-11,0,0,0,42695,44761,-2066,2123,217,1906,44979,44979
"6402",2014-03-12,NA,NA,0,37292,34550,2742,220,2963,-2743,37513,37513
"6403",2014-03-13,NA,NA,0,17087,17249,-162,528,717,-189,17967,17967
"6404",2014-03-14,NA,NA,0,15290,14914,376,0,379,-379,15293,15293
"6405",2014-03-17,NA,NA,0,22558,22060,498,0,499,-499,22558,22558
"6406",2014-03-18,0,1,-1,11406,13233,-1827,1828,0,1828,13234,13234
"6407",2014-03-19,NA,NA,0,16402,16040,362,1168,1162,6,17570,17570
"6408",2014-03-20,0,1,-1,11597,11241,356,215,571,-356,11812,11812
"6409",2014-03-21,NA,NA,0,15342,14725,617,133,750,-617,15476,15476
"6410",2014-03-24,0,1,-1,10310,12376,-2066,2404,0,2404,12713,12713
"6411",2014-03-25,0,2,-2,30316,31742,-1426,2700,1162,1538,33045,33045
"6412",2014-03-26,0,1,-1,18882,19500,-618,1217,459,758,20099,20099
"6413",2014-03-27,NA,NA,0,15559,14966,593,445,1038,-593,16004,16004
"6414",2014-03-28,NA,NA,0,7944,9360,-1416,1566,201,1365,9560,9560
"6415",2014-03-31,NA,NA,0,8427,9404,-977,1416,440,976,9844,9844
"6416",2014-04-01,NA,NA,0,23984,30836,-6852,7343,754,6589,31662,31662
"6417",2014-04-02,0,1,-1,18199,17444,755,767,2174,-1407,19618,19618
"6418",2014-04-03,NA,NA,0,12812,12914,-102,540,328,212,13606,13606
"6419",2014-04-04,0,1,-1,13002,16071,-3069,1867,1,1866,16073,16073
"6420",2014-04-07,NA,NA,0,8098,9248,-1150,1369,256,1113,9503,9503
"6421",2014-04-08,NA,NA,0,11458,10500,958,181,1207,-1026,11707,11707
"6422",2014-04-09,NA,NA,0,201596,204755,-3159,5081,1100,3981,206980,206980
"6423",2014-04-10,0,1,-1,117721,114137,3584,1750,5060,-3310,119471,119471
"6424",2014-04-11,NA,NA,0,47794,54413,-6619,7139,628,6511,55060,55060
"6425",2014-04-14,NA,NA,0,29517,31033,-1516,2181,666,1515,31700,31700
"6426",2014-04-15,0,14,-14,62426,57185,5241,199,5493,-5294,62691,62691
"6427",2014-04-16,0,1,-1,46661,52784,-6123,7322,38,7284,54000,54000
"6428",2014-04-17,0,1,-1,34600,37653,-3053,3518,465,3053,38118,38118
"6429",2014-04-18,0,4,-4,57064,56215,849,690,1451,-761,57754,57754
"6430",2014-04-21,0,2,-2,32630,31120,1510,605,2137,-1532,33259,33259
"6431",2014-04-22,NA,NA,0,21896,21130,766,106,2274,-2168,23564,23564
"6432",2014-04-23,NA,NA,0,25024,24037,987,192,1182,-990,25219,25219
"6433",2014-04-24,NA,NA,0,18236,16069,2167,3889,4694,-805,22125,22125
"6434",2014-04-25,0,2,-2,51582,48920,2662,1258,3914,-2656,52851,52851
"6435",2014-04-28,0,2,-2,36247,32855,3392,1013,4445,-3432,37302,37302
"6436",2014-04-29,0,2,-2,72159,71376,783,1500,2202,-702,73659,73659
"6437",2014-04-30,0,5,-5,97151,96470,681,2377,3031,-654,99555,99555
"6438",2014-05-02,0,3,-3,98060,92272,5788,693,6383,-5690,98762,98762
"6439",2014-05-07,0,0,0,37206,34727,2479,107,2508,-2401,37360,37360
"6440",2014-05-08,NA,NA,0,70975,70337,638,570,1104,-534,71575,71575
"6441",2014-05-09,0,3,-3,130667,130495,172,2283,2380,-97,132950,132950
"6442",2014-05-12,0,3,-3,218276,216576,1700,4597,6084,-1487,222975,222975
"6443",2014-05-13,0,2,-2,53407,57710,-4303,5175,880,4295,58591,58591
"6444",2014-05-14,0,1,-1,191854,182378,9476,2392,11648,-9256,194447,194447
"6445",2014-05-15,0,2,-2,86542,93788,-7246,9517,2460,7057,98275,98275
"6446",2014-05-16,0,1,-1,123428,121790,1638,3818,6532,-2714,128402,128402
"6447",2014-05-19,0,3,-3,92721,98107,-5386,16772,11638,5134,110346,110346
"6448",2014-05-20,0,1,-1,44300,45512,-1212,1684,473,1211,45991,45991
"6449",2014-05-21,0,1,-1,107683,108694,-1011,5226,4359,867,113138,113138
"6450",2014-05-22,NA,NA,0,69457,65754,3703,1589,5038,-3449,71046,71046
"6451",2014-05-23,NA,NA,0,45014,45123,-109,4037,3771,266,49051,49051
"6452",2014-05-26,0,1,-1,57748,56731,1017,122,1056,-934,57881,57881
"6453",2014-05-27,NA,NA,0,282189,279673,2516,6447,7243,-796,288827,288827
"6454",2014-05-28,NA,NA,0,82157,84866,-2709,4321,2891,1430,87765,87765
"6455",2014-05-29,0,2,-2,58929,65824,-6895,8652,1654,6998,67657,67657
"6456",2014-05-30,0,1,-1,92302,93940,-1638,3178,1719,1459,95660,95660
"6457",2014-06-02,0,7,-7,41348,36249,5099,1256,6421,-5165,42690,42690
"6458",2014-06-03,0,4,-4,26755,26959,-204,2108,2042,66,29006,29006
"6459",2014-06-05,0,1,-1,58269,59833,-1564,8648,7079,1569,66917,66917
"6460",2014-06-09,NA,NA,0,36976,34096,2880,1320,4299,-2979,38398,38398
"6461",2014-06-10,NA,NA,0,27772,27185,587,512,1111,-599,28296,28296
"6462",2014-06-11,0,31,-31,10389,10443,-54,865,779,86,11254,11254
"6463",2014-06-12,NA,NA,0,13566,14937,-1371,1420,70,1350,15007,15007
"6464",2014-06-13,0,2,-2,33274,35234,-1960,2211,285,1926,35652,35652
"6465",2014-06-16,NA,NA,0,12248,13184,-936,1580,770,810,13954,13954
"6466",2014-06-17,NA,NA,0,6984,8762,-1778,1740,0,1740,8762,8762
"6467",2014-06-18,NA,NA,0,48455,41871,6584,222,6846,-6624,48739,48739
"6468",2014-06-19,NA,NA,0,17934,17530,404,132,727,-595,18256,18256
"6469",2014-06-20,NA,NA,0,16398,12466,3932,0,4056,-4056,16522,16522
"6470",2014-06-23,NA,NA,0,27506,23533,3973,79,4345,-4266,27878,27878
"6471",2014-06-24,NA,NA,0,41968,41551,417,1077,1922,-845,43473,43473
"6472",2014-06-25,0,0,0,11234,10971,263,167,448,-281,11419,11419
"6473",2014-06-26,NA,NA,0,30256,30897,-641,182,73,109,30970,30970
"6474",2014-06-27,NA,NA,0,37615,38998,-1383,1901,903,998,39902,39902
"6475",2014-06-30,NA,NA,0,20054,22148,-2094,3216,1724,1492,23872,23872
"6476",2014-07-01,NA,NA,0,19502,20631,-1129,1582,729,853,21360,21360
"6477",2014-07-02,NA,NA,0,22852,25336,-2484,1504,58,1446,25394,25394
"6478",2014-07-03,NA,NA,0,35107,36455,-1348,2677,2555,122,39010,39010
"6479",2014-07-04,NA,NA,0,17596,19739,-2143,1837,405,1432,20143,20143
"6480",2014-07-07,NA,NA,0,30269,32395,-2126,900,137,763,32532,32532
"6481",2014-07-08,NA,NA,0,12876,13687,-811,906,423,483,14110,14110
"6482",2014-07-09,NA,NA,0,11871,12259,-388,629,461,168,12720,12720
"6483",2014-07-10,NA,NA,0,14088,15764,-1676,1262,134,1128,15898,15898
"6484",2014-07-11,NA,NA,0,17506,17632,-126,211,1275,-1064,18906,18906
"6485",2014-07-14,NA,NA,0,14078,12181,1897,368,2265,-1897,14446,14446
"6486",2014-07-15,NA,NA,0,16261,13620,2641,257,2915,-2658,16535,16535
"6487",2014-07-16,NA,NA,0,19209,18163,1046,33,1517,-1484,19680,19680
"6488",2014-07-17,NA,NA,0,15187,14286,901,451,1703,-1252,15989,15989
