"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4258",2005-07-27,301689,317018,-15329,222076,447386,-225310,957062,716727,240335,1507261,1507261
"4259",2005-07-28,390672,284977,105695,33502,126121,-92619,244791,377668,-132877,815477,815477
"4260",2005-07-29,804220,296894,507326,127258,162172,-34914,642154,1115419,-473265,1627047,1627047
"4261",2005-08-01,199225,320885,-121660,135548,99346,36202,661653,603305,58348,1048499,1048499
"4262",2005-08-02,191243,210215,-18972,97600,58368,39232,64030,84691,-20661,367828,367828
"4263",2005-08-03,171490,168673,2817,192368,83626,108742,484031,564159,-80128,861443,861443
"4264",2005-08-04,605893,169826,436067,821120,150323,670797,541806,1677240,-1135434,2006374,2006374
"4265",2005-08-05,459101,74216,384885,454533,122724,331809,1566215,2371188,-804973,2577705,2577705
"4266",2005-08-08,263164,38213,224951,265162,347060,-81898,562344,703874,-141530,1094325,1094325
"4267",2005-08-09,433433,217441,215992,201547,97634,103913,296568,668610,-372042,985893,985893
"4268",2005-08-10,322792,241997,80795,277245,332941,-55696,513805,550564,-36759,1156727,1156727
"4269",2005-08-11,184068,119976,64092,134580,213668,-79088,228980,242991,-14011,580817,580817
"4270",2005-08-12,261151,269129,-7978,280205,138930,141275,586580,712541,-125961,1139104,1139104
"4271",2005-08-16,321864,223507,98357,143578,157656,-14078,724205,865187,-140982,1247744,1247744
"4272",2005-08-17,278313,85528,192785,262363,92241,170122,2296134,2589029,-292895,2841998,2841998
"4273",2005-08-18,383299,481179,-97880,191630,565027,-373397,699661,355819,343842,1455737,1455737
"4274",2005-08-19,122692,216057,-93365,71168,175776,-104608,483022,242308,240714,681413,681413
"4275",2005-08-22,323026,161428,161598,80073,435806,-355733,320930,154057,166873,761773,761773
"4276",2005-08-23,396324,456868,-60544,224468,1114058,-889590,1714401,702272,1012129,2337938,2337938
"4277",2005-08-24,535708,642696,-106988,275743,229926,45817,834235,853844,-19609,1757008,1757008
"4278",2005-08-25,323571,468641,-145070,251320,459838,-208518,1298127,912792,385335,1877375,1877375
"4279",2005-08-26,201601,203964,-2363,123831,284706,-160875,1055379,914043,141336,1410519,1410519
"4280",2005-08-29,211009,224203,-13194,80089,170412,-90323,214292,100654,113638,527998,527998
"4281",2005-08-30,677112,540064,137048,152359,266037,-113678,788886,890451,-101565,1704513,1704513
"4282",2005-08-31,850461,266692,583769,97065,280854,-183789,664299,1116146,-451847,1687160,1687160
"4283",2005-09-01,537043,369329,167714,197115,463736,-266621,2149610,2210038,-60428,3108038,3108038
"4284",2005-09-02,483703,660947,-177244,411889,247716,164173,1896376,1636306,260070,2795898,2795898
"4285",2005-09-05,196718,308187,-111469,581898,177824,404074,329259,627624,-298365,1113636,1113636
"4286",2005-09-06,572422,564753,7669,434777,396674,38103,2310597,2330009,-19412,3382989,3382989
"4287",2005-09-07,173129,144583,28546,234075,566813,-332738,1871010,1497750,373260,2281033,2281033
"4288",2005-09-08,1618824,1042250,576574,133910,399708,-265798,915982,1205180,-289198,2843494,2843494
"4289",2005-09-09,353746,189332,164414,110006,286129,-176123,780858,789177,-8319,1328328,1328328
"4290",2005-09-12,480228,557421,-77193,201991,77716,124275,490095,480914,9181,1179953,1179953
"4291",2005-09-13,335890,437074,-101184,147736,144669,3067,763210,702473,60737,1284430,1284430
"4292",2005-09-14,296257,145680,150577,173111,106741,66370,504267,757674,-253407,1011647,1011647
"4293",2005-09-15,163823,372352,-208529,141181,89474,51707,1453099,1290694,162405,1759318,1759318
"4294",2005-09-16,182963,205509,-22546,152622,103866,48756,965694,1036115,-70421,1397046,1397046
"4295",2005-09-20,990226,523061,467165,429519,367691,61828,1004134,1764253,-760119,2656670,2656670
"4296",2005-09-21,808171,537818,270353,385193,604221,-219028,811039,963548,-152509,2140183,2140183
"4297",2005-09-22,724250,295118,429132,661432,175212,486220,1418543,2448548,-1030005,2918878,2918878
"4298",2005-09-23,536608,251621,284987,282867,257830,25037,425342,789879,-364537,1323415,1323415
"4299",2005-09-26,1341607,208296,1133311,531271,455602,75669,2745918,4197226,-1451308,4862419,4862419
"4300",2005-09-27,825203,650107,175096,424902,135687,289215,114936,616050,-501114,1403686,1403686
"4301",2005-09-28,746145,420590,325555,828194,596255,231939,1470025,1973326,-503301,3103942,3103942
"4302",2005-09-29,454586,354813,99773,517769,468186,49583,845235,1022790,-177555,1849193,1849193
"4303",2005-09-30,233305,405390,-172085,472532,383821,88711,1052179,948670,103509,1771660,1771660
"4304",2005-10-04,656555,218821,437734,296590,380680,-84090,799758,1137951,-338193,1781566,1781566
"4305",2005-10-05,252291,487635,-235344,301900,383760,-81860,1123807,792568,331239,1683440,1683440
"4306",2005-10-06,460674,536339,-75665,613751,282194,331557,635274,919042,-283768,1751179,1751179
"4307",2005-10-07,1558942,285089,1273853,1665205,409670,1255535,1245919,4133523,-2887604,4830979,4830979
"4308",2005-10-10,586139,190826,395313,290549,929431,-638882,491984,240452,251532,1379194,1379194
"4309",2005-10-11,338137,437202,-99065,480611,469893,10718,1119690,1092533,27157,2014856,2014856
"4310",2005-10-12,611389,664425,-53036,558119,456068,102051,882989,906570,-23581,2077152,2077152
"4311",2005-10-13,353478,841162,-487684,430191,185719,244472,1271672,983839,287833,2101104,2101104
"4312",2005-10-14,178992,594231,-415239,543288,241479,301809,1360693,1275257,85436,2127460,2127460
"4313",2005-10-17,290886,267014,23872,200622,351463,-150841,492181,361394,130787,992240,992240
"4314",2005-10-18,373853,448313,-74460,165849,337119,-171270,573962,375239,198723,1224264,1224264
"4315",2005-10-19,107281,241216,-133935,141172,168107,-26935,824957,653655,171302,1087007,1087007
"4316",2005-10-20,273618,196877,76741,322451,217765,104686,535776,709761,-173985,1135047,1135047
"4317",2005-10-21,763963,527378,236585,158323,721126,-562803,1378797,1040566,338231,2316026,2316026
"4318",2005-10-24,189842,570419,-380577,104284,359670,-255386,1455606,799731,655875,1749732,1749732
"4319",2005-10-25,417109,213731,203378,122125,197437,-75312,493470,657951,-164481,1135097,1135097
"4320",2005-10-26,311369,292063,19306,108598,71861,36737,951834,1009136,-57302,1387878,1387878
"4321",2005-10-27,474097,463652,10445,165910,230420,-64510,651266,557104,94162,1324830,1324830
"4322",2005-10-28,269966,471201,-201235,470334,142676,327658,485115,608116,-123001,1243549,1243549
"4323",2005-10-31,226543,228312,-1769,476861,128735,348126,829836,1159232,-329396,1560632,1560632
"4324",2005-11-01,907109,209916,697193,721300,419300,302000,2467706,3465180,-997474,4097834,4097834
"4325",2005-11-02,508874,342637,166237,247890,589265,-341375,220447,55992,164455,1008247,1008247
"4326",2005-11-03,311729,146785,164944,115311,394787,-279476,239250,116716,122534,676407,676407
"4327",2005-11-04,766502,509415,257087,704472,443635,260837,78483,597774,-519291,1624113,1624113
"4328",2005-11-07,362939,617959,-255020,663379,214877,448502,152326,325268,-172942,1198015,1198015
"4329",2005-11-08,441363,160489,280874,991256,459443,531813,190024,1024717,-834693,1701152,1701152
"4330",2005-11-09,516769,212588,304181,449440,813160,-363720,486367,562946,-76579,1602306,1602306
"4331",2005-11-10,521538,714284,-192746,346466,520353,-173887,1082292,837716,244576,2086598,2086598
"4332",2005-11-11,662353,145211,517142,143051,621236,-478185,1116524,1195544,-79020,2011840,2011840
"4333",2005-11-14,738234,1249333,-511099,2026615,271506,1755109,1709314,2304115,-594801,4566400,4566400
"4334",2005-11-15,228681,1301979,-1073298,1434108,593277,840831,1157221,305867,851354,2837897,2837897
"4335",2005-11-16,424389,821537,-397148,1716375,590403,1125972,367804,595846,-228042,2530643,2530643
"4336",2005-11-17,301761,443089,-141328,1048143,838361,209782,281632,281635,-3,1645598,1645598
"4337",2005-11-18,387388,729065,-341677,1096055,912876,183179,589426,279653,309773,2106339,2106339
"4338",2005-11-21,588397,650162,-61765,888381,1193419,-305038,461139,58681,402458,1992161,1992161
"4339",2005-11-22,518404,381178,137226,508470,1089770,-581300,578032,203835,374197,1691228,1691228
"4340",2005-11-23,1688724,487442,1201282,2061225,3204035,-1142810,541370,751381,-210011,4494661,4494661
"4341",2005-11-24,956279,923551,32728,1211679,1365944,-154265,1246062,1288716,-42654,3609322,3609322
"4342",2005-11-25,771536,543910,227626,2023014,2309897,-286883,670386,1046122,-375736,3958719,3958719
"4343",2005-11-28,520977,254873,266104,555302,653597,-98295,1484067,1536085,-52018,2575228,2575228
"4344",2005-11-29,811183,508746,302437,1391060,954403,436657,853727,1588757,-735030,3129821,3129821
"4345",2005-11-30,725041,326592,398449,1495894,880283,615611,580120,1343003,-762883,2831964,2831964
"4346",2005-12-01,211730,342229,-130499,900222,1135695,-235473,933353,504270,429083,2054935,2054935
"4347",2005-12-02,82327,394801,-312474,951985,820169,131816,1363382,1177750,185632,2418665,2418665
"4348",2005-12-05,1143432,279030,864402,776952,988198,-211246,506033,1172791,-666758,2483691,2483691
"4349",2005-12-06,402580,230912,171668,633116,835754,-202638,592853,518620,74233,1630631,1630631
"4350",2005-12-07,567880,939030,-371150,1740759,2870128,-1129369,2482629,951598,1531031,4816937,4816937
"4351",2005-12-08,1143936,656654,487282,638320,666275,-27955,398124,633036,-234912,2345888,2345888
"4352",2005-12-09,1526239,714938,811301,1432958,1776756,-343798,2035134,2527189,-492055,5076317,5076317
"4353",2005-12-12,1203034,385048,817986,772617,1198454,-425837,733917,1398018,-664101,3005178,3005178
"4354",2005-12-13,1891279,653815,1237464,2232388,2481789,-249401,2304532,3534670,-1230138,6775091,6775091
"4355",2005-12-14,1389879,566725,823154,855556,625843,229713,1171394,2606665,-1435271,3813953,3813953
"4356",2005-12-15,936965,139732,797233,1353973,875743,478230,846716,2319963,-1473247,3340811,3340811
"4357",2005-12-16,1090026,469612,620414,1664197,975632,688565,1109891,2614959,-1505068,4065931,4065931
"4358",2005-12-19,1123527,109299,1014228,812628,1171460,-358832,175432,957777,-782345,2309886,2309886
"4359",2005-12-20,612597,173974,438623,887531,1392759,-505228,1339204,1267095,72109,2842144,2842144
"4360",2005-12-21,619680,111840,507840,1082830,505772,577058,475137,1632719,-1157582,2257095,2257095
"4361",2005-12-22,606798,582006,24792,2304987,765327,1539660,830432,2402966,-1572534,3820588,3820588
"4362",2005-12-23,223030,260210,-37180,1307634,671040,636594,204202,803012,-598810,1748698,1748698
"4363",2005-12-26,330883,163363,167520,1089153,1323729,-234576,69067,36243,32824,1537978,1537978
"4364",2005-12-27,425900,113574,312326,993851,925502,68349,88718,464376,-375658,1547894,1547894
"4365",2005-12-28,726404,200017,526387,1208283,1045712,162571,161297,861326,-700029,2118914,2118914
"4366",2005-12-29,3933750,371162,3562588,3022267,2945631,76636,843729,4768385,-3924656,8192354,8192354
"4367",2006-01-02,1030390,838342,192048,1429657,1949847,-520190,507775,375471,132304,3206220,3206220
"4368",2006-01-03,1141878,549387,592491,1081759,1472904,-391145,316024,814490,-498466,2865783,2865783
"4369",2006-01-04,1048963,680361,368602,1149286,1366654,-217368,482459,631095,-148636,2771338,2771338
"4370",2006-01-05,922046,338131,583915,1026671,845589,181082,422112,1245028,-822916,2437494,2437494
"4371",2006-01-06,1053519,1089814,-36295,710204,1540252,-830048,1420565,503441,917124,3267734,3267734
"4372",2006-01-09,467788,251337,216451,1231890,683038,548852,1433526,2213144,-779618,3171681,3171681
"4373",2006-01-10,745721,763420,-17699,1729977,1002842,727135,908458,1601700,-693242,3411781,3411781
"4374",2006-01-11,1501235,501418,999817,2056593,1080208,976385,2234116,4243087,-2008971,5862075,5862075
"4375",2006-01-12,719948,591605,128343,855854,1072312,-216458,1364204,1076779,287425,3028540,3028540
"4376",2006-01-13,508938,148341,360597,839343,728408,110935,1101000,1891005,-790005,2767754,2767754
"4377",2006-01-16,815959,469553,346406,791932,679628,112304,176835,824799,-647964,1980820,1980820
"4378",2006-01-17,721115,729647,-8532,1809883,1184235,625648,325389,861668,-536279,2905810,2905810
"4379",2006-01-18,1086846,521933,564913,1181509,1005479,176030,551236,1251229,-699993,2886460,2886460
"4380",2006-01-19,1231123,519194,711929,756126,1249835,-493709,789579,1218699,-429120,3045193,3045193
"4381",2006-01-20,607312,617090,-9778,611298,908707,-297409,830202,593607,236595,2154546,2154546
"4382",2006-01-23,1015287,304064,711223,305107,546175,-241068,1044542,1567052,-522510,2434168,2434168
"4383",2006-01-24,685333,657221,28112,974786,871671,103115,864074,952028,-87954,2618878,2618878
"4384",2006-01-25,667878,1095106,-427228,1153637,881896,271741,807182,620957,186225,2688140,2688140
"4385",2006-01-26,727116,305868,421248,1175980,467745,708235,350319,1541449,-1191130,2323926,2323926
"4386",2006-01-27,1402348,618087,784261,2336181,2567712,-231531,1145535,2351967,-1206432,5566036,5566036
"4387",2006-01-31,2562966,1213158,1349808,1012570,2256509,-1243939,811454,883968,-72514,4475617,4475617
"4388",2006-02-01,1231883,997296,234587,646065,1210313,-564248,1371997,957758,414239,3305289,3305289
"4389",2006-02-02,1902833,996470,906363,974712,1640207,-665495,1136706,1455688,-318982,4276310,4276310
"4390",2006-02-03,1033633,533474,500159,1625522,812716,812806,1024190,2314295,-1290105,3720795,3720795
"4391",2006-02-06,582756,440800,141956,912483,711537,200946,957543,1289096,-331553,2459973,2459973
"4392",2006-02-07,467567,245379,222188,410511,583083,-172572,244860,345116,-100256,1187493,1187493
"4393",2006-02-08,361866,353673,8193,1616039,756757,859282,868939,1669972,-801033,2874708,2874708
"4394",2006-02-09,742927,443235,299692,1179716,603478,576238,1261914,2213515,-951601,3273037,3273037
"4395",2006-02-10,780532,316100,464432,1625175,1022944,602231,442612,1522485,-1079873,2877928,2877928
"4396",2006-02-13,2237592,690429,1547163,1102372,1569903,-467531,882016,1995738,-1113722,4323019,4323019
"4397",2006-02-14,817519,203467,614052,502693,610694,-108001,1024986,1639032,-614046,2453800,2453800
"4398",2006-02-15,463591,495415,-31824,1749150,1099152,649998,1639923,2133135,-493212,3873432,3873432
"4399",2006-02-16,754432,275950,478482,1205637,1268763,-63126,2402987,2852014,-449027,4425913,4425913
"4400",2006-02-17,521822,573432,-51610,668901,1692015,-1023114,1236396,246357,990039,2559122,2559122
"4401",2006-02-20,789773,583909,205864,401199,817800,-416601,423093,248069,175024,1719854,1719854
"4402",2006-02-21,449126,146908,302218,452852,345794,107058,446653,849420,-402767,1366794,1366794
"4403",2006-02-22,516723,634477,-117754,648832,577579,71253,355222,289680,65542,1533551,1533551
"4404",2006-02-23,720239,724507,-4268,566149,826400,-260251,806122,473949,332173,2184792,2184792
"4405",2006-02-24,392021,813397,-421376,419370,723876,-304506,773917,6602,767315,1743438,1743438
"4406",2006-02-27,736131,419534,316597,422057,529120,-107063,291205,493587,-202382,1465668,1465668
"4407",2006-02-28,331006,275849,55157,217008,469962,-252954,721250,521469,199781,1291438,1291438
"4408",2006-03-02,420816,2249850,-1829034,366464,2007701,-1641237,3084503,910069,2174434,5270952,5270952
"4409",2006-03-03,932816,943291,-10475,565637,505524,60113,792803,1629872,-837069,3124593,3124593
"4410",2006-03-06,966411,248483,717928,428321,453479,-25158,35279,746853,-711574,1732446,1732446
"4411",2006-03-07,416665,854500,-437835,388236,396916,-8680,1017080,1084982,-67902,2608210,2608210
"4412",2006-03-08,1279859,549380,730479,838716,646621,192095,1629165,2847531,-1218366,4117336,4117336
"4413",2006-03-09,669928,612282,57646,268363,333465,-65102,845724,1261345,-415621,2325388,2325388
"4414",2006-03-10,595119,1095948,-500829,839942,378031,461911,421841,417063,4778,1956482,1956482
"4415",2006-03-13,499456,613531,-114075,584151,468750,115401,813350,1269613,-456263,2441285,2441285
"4416",2006-03-14,368014,527301,-159287,335692,384195,-48503,550181,638189,-88008,1606126,1606126
"4417",2006-03-15,832309,1046565,-214256,610994,1072206,-461212,1249695,368170,881525,2722287,2722287
"4418",2006-03-16,791236,526316,264920,325705,581422,-255717,247414,347683,-100269,1664600,1664600
"4419",2006-03-17,597181,720376,-123195,320827,489240,-168413,705479,1130772,-425293,2542784,2542784
"4420",2006-03-20,362128,561152,-199024,168276,551097,-382821,890933,896273,-5340,2104208,2104208
"4421",2006-03-21,373721,1160186,-786465,202711,318033,-115322,447489,359431,88058,1922221,1922221
"4422",2006-03-22,606035,1032036,-426001,636002,372333,263669,905094,838943,66151,2300686,2300686
"4423",2006-03-23,297131,1852475,-1555344,915424,417135,498289,1077404,577487,499917,2948142,2948142
"4424",2006-03-24,604808,856297,-251489,792567,416136,376431,613676,1080881,-467205,2417439,2417439
"4425",2006-03-27,803529,108596,694933,617725,632772,-15047,934755,1755113,-820358,2516673,2516673
"4426",2006-03-28,679381,223257,456124,368134,381967,-13833,919862,1396525,-476663,2061101,2061101
"4427",2006-03-29,955083,406174,548909,423659,713918,-290259,1043796,1207374,-163578,2476411,2476411
"4428",2006-03-30,1154756,452042,702714,185603,414137,-228534,447556,725457,-277901,1830358,1830358
"4429",2006-03-31,769241,836638,-67397,274593,485645,-211052,1157077,863080,293997,2244350,2244350
"4430",2006-04-03,784599,1141511,-356912,637650,685166,-47516,1068236,530764,537472,2539507,2539507
"4431",2006-04-04,694997,926542,-231545,974167,649612,324555,1202519,1351725,-149206,3057970,3057970
"4432",2006-04-05,330233,349775,-19542,357755,396846,-39091,646317,548153,98164,1430144,1430144
"4433",2006-04-06,1544024,471246,1072778,523589,470973,52616,287457,1473866,-1186409,2563394,2563394
"4434",2006-04-07,438119,263921,174198,489543,255052,234491,619284,1053921,-434637,1710130,1710130
"4435",2006-04-10,752640,311543,441097,363083,266163,96920,318443,992319,-673876,1589983,1589983
"4436",2006-04-11,1085463,443360,642103,503785,591916,-88131,936860,1346490,-409630,2591029,2591029
"4437",2006-04-12,304491,296432,8059,348555,266975,81580,492575,595707,-103132,1206303,1206303
"4438",2006-04-13,742447,414625,327822,844091,546970,297121,704800,1392272,-687472,2418329,2418329
"4439",2006-04-14,732419,1111397,-378978,1195237,868838,326399,294229,228026,66203,2350599,2350599
"4440",2006-04-17,1575964,1521267,54697,1048088,997757,50331,434935,722828,-287893,3409280,3409280
"4441",2006-04-18,1871733,956206,915527,794398,1015691,-221293,449448,514127,-64679,3356568,3356568
"4442",2006-04-19,806259,578574,227685,640303,1045613,-405310,594662,404518,190144,2243888,2243888
"4443",2006-04-20,869307,1013849,-144542,533924,767896,-233972,1512847,908602,604245,2970589,2970589
"4444",2006-04-21,1494366,1143395,350971,170455,707804,-537349,781709,440278,341431,2478829,2478829
"4445",2006-04-24,1000233,811785,188448,340497,652608,-312111,1140548,944887,195661,2554534,2554534
"4446",2006-04-25,1071330,545798,525532,348072,414855,-66783,450663,1080075,-629412,2060586,2060586
"4447",2006-04-26,1150904,1172884,-21980,241547,504387,-262840,1597869,1177426,420443,3144041,3144041
"4448",2006-04-27,417832,456434,-38602,433829,616842,-183013,1116340,642726,473614,2239337,2239337
"4449",2006-04-28,442007,797881,-355874,275740,593242,-317502,747626,259592,488034,1675728,1675728
"4450",2006-05-02,707667,370309,337358,305632,475093,-169461,613587,680334,-66747,1680788,1680788
"4451",2006-05-03,918403,488276,430127,567953,471000,96953,805578,1795333,-989755,2773595,2773595
"4452",2006-05-04,1425689,687274,738415,471113,613056,-141943,625580,551210,74370,2733582,2733582
"4453",2006-05-08,1868789,941511,927278,633205,748083,-114878,601506,1169270,-567764,3423783,3423783
"4454",2006-05-09,1351938,1085845,266093,234344,538088,-303744,1005324,1021897,-16573,2689291,2689291
"4455",2006-05-10,1696136,608566,1087570,279066,646171,-367105,628632,922354,-293722,2641996,2641996
"4456",2006-05-11,2003508,941133,1062375,286801,568373,-281572,461288,335378,125910,3501772,3501772
"4457",2006-05-12,1148274,1031533,116741,266779,417565,-150786,576761,614120,-37359,2221864,2221864
"4458",2006-05-15,1169156,581717,587439,449806,317973,131833,1109626,2300209,-1190583,3239570,3239570
"4459",2006-05-16,1698763,1167743,531020,612839,886064,-273225,2642387,2852739,-210352,5218851,5218851
"4460",2006-05-17,1163391,327044,836347,466820,255121,211699,547642,2061789,-1514147,2751107,2751107
"4461",2006-05-18,1044589,451477,593112,528961,422400,106561,932001,1655285,-723284,2885036,2885036
"4462",2006-05-19,1237838,237954,999884,467161,226132,241029,916576,2194797,-1278221,2705968,2705968
"4463",2006-05-22,471581,433844,37737,195642,246305,-50663,690419,642526,47893,1449062,1449062
"4464",2006-05-23,1488919,313856,1175063,344734,198178,146556,1766640,3961929,-2195289,4564312,4564312
"4465",2006-05-24,1174434,379511,794923,379054,283791,95263,1173738,2528446,-1354708,3303518,3303518
"4466",2006-05-25,948459,600498,347961,305750,228123,77627,624783,1161084,-536301,2056816,2056816
"4467",2006-05-26,689655,687032,2623,331950,338210,-6260,1712679,1510919,201760,2777391,2777391
"4468",2006-05-29,501188,728541,-227353,104666,456223,-351557,1642944,933273,709671,2269253,2269253
"4469",2006-05-30,692034,526513,165521,109078,124163,-15085,1139374,1389652,-250278,2080788,2080788
"4470",2006-06-01,535875,1230933,-695058,197470,551147,-353677,3226474,1760872,1465602,4006760,4006760
"4471",2006-06-02,717862,493108,224754,141610,441993,-300383,1255927,1258882,-2955,2311827,2311827
"4472",2006-06-05,841810,608092,233718,184261,95869,88392,471719,959726,-488007,1688656,1688656
"4473",2006-06-07,1160733,414977,745756,143191,116535,26656,1047799,1910058,-862259,2461850,2461850
"4474",2006-06-08,1122671,1053964,68707,240426,349421,-108995,659290,635521,23769,2195615,2195615
"4475",2006-06-09,858540,313666,544874,264301,163372,100929,615606,1050121,-434515,1891851,1891851
"4476",2006-06-12,723231,596986,126245,245076,290111,-45035,521037,791860,-270823,1790179,1790179
"4477",2006-06-13,437092,483710,-46618,113144,138663,-25519,1164732,1152827,11905,1812061,1812061
"4478",2006-06-14,1641274,596089,1045185,287006,275896,11110,1242450,2456406,-1213956,3398104,3398104
"4479",2006-06-15,885090,1057914,-172824,590470,274020,316450,1570746,1796848,-226102,3236283,3236283
"4480",2006-06-16,490691,945300,-454609,565641,441785,123856,2311198,1892274,418924,3506828,3506828
"4481",2006-06-19,168480,315684,-147204,123193,225652,-102459,1219101,930664,288437,1595718,1595718
"4482",2006-06-20,282944,551686,-268742,186324,234556,-48232,1082486,1353640,-271154,2303904,2303904
"4483",2006-06-21,924124,956291,-32167,504342,270776,233566,2144306,2419953,-275647,3777382,3777382
"4484",2006-06-22,803349,407491,395858,131542,206023,-74481,537234,849607,-312373,1528564,1528564
"4485",2006-06-23,696876,1535785,-838909,145260,150007,-4747,1618785,366743,1252042,2616300,2616300
"4486",2006-06-26,752396,1064735,-312339,364761,227589,137172,636333,403371,232962,1860173,1860173
"4487",2006-06-27,499210,833782,-334572,309055,156949,152106,618798,549801,68997,1689061,1689061
"4488",2006-06-28,247059,519411,-272352,152274,149425,2849,371527,157432,214095,896201,896201
"4489",2006-06-29,846517,1172825,-326308,288770,369028,-80258,2131918,1570782,561136,3383022,3383022
"4490",2006-06-30,416668,949567,-532899,258624,401797,-143173,2492297,1764557,727740,3223756,3223756
"4491",2006-07-03,171932,430325,-258393,152389,69010,83379,744233,469566,274667,1095208,1095208
"4492",2006-07-04,263597,845697,-582100,169788,223921,-54133,857134,210419,646715,1359943,1359943
"4493",2006-07-05,485978,527724,-41746,65384,277862,-212478,852431,606353,246078,1518505,1518505
"4494",2006-07-06,344643,452922,-108279,101294,126985,-25691,341565,342958,-1393,943846,943846
"4495",2006-07-07,368851,666513,-297662,125754,150078,-24324,554411,232074,322337,1129229,1129229
"4496",2006-07-10,884881,593666,291215,127445,132909,-5464,203403,404201,-200798,1332833,1332833
"4497",2006-07-11,622286,1001317,-379031,238967,160299,78668,1186860,789814,397046,2081407,2081407
"4498",2006-07-12,950525,1092060,-141535,257501,306789,-49288,1459159,1230299,228860,2787931,2787931
"4499",2006-07-13,1416496,697832,718664,410504,274616,135888,1397668,2241235,-843567,3384854,3384854
"4500",2006-07-14,998993,870578,128415,165272,165490,-218,1204921,1664949,-460028,2778327,2778327
"4501",2006-07-18,561522,673980,-112458,123816,174641,-50825,619311,1063471,-444160,2046461,2046461
"4502",2006-07-19,391470,375435,16035,113906,118085,-4179,1032559,953104,79455,1585272,1585272
"4503",2006-07-20,688763,432520,256243,235986,104685,131301,212205,575539,-363334,1260925,1260925
"4504",2006-07-21,279885,322716,-42831,64433,120518,-56085,464497,298505,165992,829980,829980
"4505",2006-07-24,932985,406439,526546,183161,122838,60323,363633,1047133,-683500,1708329,1708329
"4506",2006-07-25,976468,129159,847309,181833,92795,89038,403461,1471199,-1067738,1828680,1828680
"4507",2006-07-26,622366,278463,343903,222742,156661,66081,826507,1249225,-422718,1768723,1768723
"4508",2006-07-27,1324175,995974,328201,406743,384494,22249,1855984,1978359,-122375,3696427,3696427
"4509",2006-07-28,621309,743554,-122245,94237,324298,-230061,1153159,826914,326245,1956873,1956873
"4510",2006-07-31,864790,787646,77144,65404,292440,-227036,806516,618671,187845,1816970,1816970
"4511",2006-08-01,972663,584142,388521,118878,320193,-201315,261124,545266,-284142,1558959,1558959
"4512",2006-08-02,1074485,907242,167243,18397,90047,-71650,156795,288195,-131400,1376717,1376717
"4513",2006-08-03,541041,949685,-408644,82956,56372,26584,590325,329107,261218,1371352,1371352
"4514",2006-08-04,864115,386463,477652,91955,121451,-29496,762841,445600,317241,1751841,1751841
"4515",2006-08-07,197323,600426,-403103,59061,177910,-118849,1025561,386694,638867,1337324,1337324
"4516",2006-08-08,780070,492795,287275,112248,198080,-85832,205978,289751,-83773,1204782,1204782
"4517",2006-08-09,554997,492980,62017,79117,70332,8785,239997,360238,-120241,1002515,1002515
"4518",2006-08-10,914883,1249550,-334667,233252,183556,49696,1550935,720619,830316,2790673,2790673
"4519",2006-08-11,1013564,2252493,-1238929,320451,504447,-183996,3723650,1268273,2455377,5120012,5120012
"4520",2006-08-14,732520,702912,29608,70128,217195,-147067,1462826,911479,551347,2333906,2333906
"4521",2006-08-16,514451,1158198,-643747,96841,266805,-169964,2269914,912175,1357739,2941816,2941816
"4522",2006-08-17,519320,548706,-29386,90067,190351,-100284,691302,410685,280617,1317838,1317838
"4523",2006-08-18,422386,855294,-432908,100528,84048,16480,815313,275289,540024,1352623,1352623
"4524",2006-08-21,469009,667020,-198011,275789,132762,143027,645289,343780,301509,1405533,1405533
"4525",2006-08-22,684030,229294,454736,97585,156034,-58449,132316,556281,-423965,952464,952464
"4526",2006-08-23,131524,352353,-220829,177486,94786,82700,519024,407096,111928,860238,860238
"4527",2006-08-24,485397,390759,94638,66820,143566,-76746,320223,355815,-35592,905913,905913
"4528",2006-08-25,613267,290504,322763,117274,128013,-10739,290236,439657,-149421,1085580,1085580
"4529",2006-08-28,549358,620369,-71011,152635,119294,33341,496122,399591,96531,1296001,1296001
"4530",2006-08-29,713442,269471,443971,159957,207603,-47646,350105,669114,-319009,1243958,1243958
"4531",2006-08-30,249328,393701,-144373,171634,80952,90682,480082,483970,-3888,971325,971325
"4532",2006-08-31,711501,299345,412156,209366,219966,-10600,1089743,1225433,-135690,2106936,2106936
"4533",2006-09-01,516645,254625,262020,158263,275332,-117069,380073,555041,-174968,1086647,1086647
"4534",2006-09-04,616534,256784,359750,94752,134749,-39997,892761,697336,195425,1620628,1620628
"4535",2006-09-05,385156,138172,246984,39943,148388,-108445,246388,409093,-162705,737327,737327
"4536",2006-09-06,301305,285453,15852,284373,200352,84021,453628,559356,-105728,1101942,1101942
"4537",2006-09-07,880121,617162,262959,333388,178881,154507,1959492,2358218,-398726,3405809,3405809
"4538",2006-09-08,528716,333207,195509,108680,489079,-380399,585224,433373,151851,1276636,1276636
"4539",2006-09-11,309975,224385,85590,109021,137479,-28458,196080,269438,-73358,652254,652254
"4540",2006-09-12,659739,291434,368305,385419,87653,297766,1151865,1820097,-668232,2248318,2248318
