"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6510",2014-08-19,15061,22117,-7056,8306,19018,-10712,23236,5468,17768,46603,46603
"6511",2014-08-20,26757,23544,3213,28610,34461,-5851,10235,10483,-248,71665,71665
"6512",2014-08-21,22245,25530,-3285,49551,47474,2077,18925,12180,6745,90911,90911
"6513",2014-08-22,905,31188,-30283,88499,67410,21089,12391,2448,9943,101795,101795
"6514",2014-08-25,12440,90680,-78240,89719,29704,60015,22090,3864,18226,124248,124248
"6515",2014-08-26,21377,34638,-13261,33085,42672,-9587,25356,1218,24138,79818,79818
"6516",2014-08-27,47154,42472,4682,155324,190788,-35464,35545,5471,30074,240218,240218
"6517",2014-08-28,65152,41315,23837,28921,79055,-50134,30253,3537,26716,124359,124359
"6518",2014-08-29,32054,48861,-16807,74646,36214,38432,10156,31628,-21472,116856,116856
"6519",2014-09-01,9606,11268,-1662,26685,16278,10407,6336,8350,-2014,42665,42665
"6520",2014-09-02,12385,28129,-15744,35791,32415,3376,20805,2862,17943,72399,72399
"6521",2014-09-03,20538,51635,-31097,51339,50049,1290,37600,1494,36106,112738,112738
"6522",2014-09-04,23599,46492,-22893,48740,48365,375,29488,7272,22216,102201,102201
"6523",2014-09-05,16158,44258,-28100,21812,20629,1183,32335,5418,26917,70305,70305
"6524",2014-09-11,21072,30805,-9733,20661,6307,14354,23833,15276,8557,65616,65616
"6525",2014-09-12,31622,54400,-22778,22119,20856,1263,33900,14584,19316,89865,89865
"6526",2014-09-15,45937,46656,-719,43708,49710,-6002,19274,13204,6070,111708,111708
"6527",2014-09-16,20041,38031,-17990,22214,22711,-497,20843,3298,17545,64040,64040
"6528",2014-09-17,30447,48855,-18408,35986,44629,-8643,34952,8122,26830,102396,102396
"6529",2014-09-18,19799,39179,-19380,38265,8062,30203,12924,22819,-9895,71024,71024
"6530",2014-09-19,29841,30795,-954,97165,109192,-12027,16144,4724,11420,147049,147049
"6531",2014-09-22,31503,32016,-513,30428,26209,4219,15144,15955,-811,78198,78198
"6532",2014-09-23,26408,44060,-17652,60693,35861,24832,9198,14459,-5261,96800,96800
"6533",2014-09-24,51313,87263,-35950,42023,45241,-3218,46502,3017,43485,141073,141073
"6534",2014-09-25,93615,78162,15453,40810,59173,-18363,19264,14960,4304,154189,154189
"6535",2014-09-26,75093,50826,24267,13753,15592,-1839,8120,30549,-22429,96966,96966
"6536",2014-09-29,61880,48570,13310,23346,12839,10507,4348,28454,-24106,90330,90330
"6537",2014-09-30,22601,21178,1423,21928,21724,204,21939,23525,-1586,66469,66469
"6538",2014-10-01,24269,20460,3809,35089,21616,13473,5985,23266,-17281,65343,65343
"6539",2014-10-02,37818,21459,16359,56188,47551,8637,5666,30662,-24996,99672,99672
"6540",2014-10-06,28072,19366,8706,17326,18732,-1406,13675,20974,-7299,59072,59072
"6541",2014-10-07,12931,15022,-2091,11338,4133,7205,19916,25527,-5611,44682,44682
"6542",2014-10-08,17230,15042,2188,8332,6580,1752,8786,12772,-3986,34395,34395
"6543",2014-10-10,11544,2112,9432,7243,20147,-12904,15591,13671,1920,35931,35931
"6544",2014-10-13,27484,48823,-21339,60599,35589,25010,15810,21880,-6070,106361,106361
"6545",2014-10-14,22179,10600,11579,12622,16443,-3821,16765,24987,-8222,52035,52035
"6546",2014-10-15,50118,23909,26209,4728,18381,-13653,15177,28034,-12857,71470,71470
"6547",2014-10-16,59656,1349,58307,19803,38623,-18820,7286,69674,-62388,109734,109734
"6548",2014-10-17,14864,16265,-1401,24085,27243,-3158,21407,16847,4560,60355,60355
"6549",2014-10-20,39719,1501,38218,15170,29473,-14303,13342,34388,-21046,68231,68231
"6550",2014-10-21,26153,23486,2667,27001,29069,-2068,8272,11360,-3088,64494,64494
"6551",2014-10-22,10789,7863,2926,18831,17647,1184,8682,11847,-3165,38411,38411
"6552",2014-10-23,32148,21389,10759,20098,30828,-10730,7273,7381,-108,59598,59598
"6553",2014-10-24,27736,13872,13864,19743,16845,2898,7910,24055,-16145,55389,55389
"6554",2014-10-27,29225,40204,-10979,21218,22137,-919,17890,5116,12774,68368,68368
"6555",2014-10-28,5343,38018,-32675,30933,1866,29067,10469,7810,2659,47694,47694
"6556",2014-10-29,18728,1582,17146,4873,28114,-23241,6471,3990,2481,33756,33756
"6557",2014-10-30,33325,12046,21279,4174,17392,-13218,6641,15500,-8859,45197,45197
"6558",2014-10-31,57093,9339,47754,49307,72781,-23474,8548,27388,-18840,115693,115693
"6559",2014-11-03,53366,33487,19879,28270,25053,3217,10276,36178,-25902,94874,94874
"6560",2014-11-04,36022,20511,15511,16219,24088,-7869,10403,15932,-5529,62643,62643
"6561",2014-11-05,4510,17240,-12730,24556,24531,25,23412,10101,13311,52478,52478
"6562",2014-11-06,41058,7833,33225,7014,37765,-30751,18405,18423,-18,66477,66477
"6563",2014-11-07,30089,30719,-630,12967,8037,4930,10069,11367,-1298,53125,53125
"6564",2014-11-10,2342,6119,-3777,3877,2230,1647,4893,2820,2073,11169,11169
"6565",2014-11-11,15461,15342,119,9063,14864,-5801,10468,6001,4467,36231,36231
"6566",2014-11-12,15422,6938,8484,10526,10714,-188,6097,15590,-9493,35042,35042
"6567",2014-11-13,3403,4382,-979,3355,6232,-2877,4668,1309,3359,11923,11923
"6568",2014-11-14,11696,909,10787,5271,7306,-2035,8456,14663,-6207,26181,26181
"6569",2014-11-17,8210,18,8192,3867,9892,-6025,5121,4154,967,17350,17350
"6570",2014-11-18,34848,7513,27335,7036,31737,-24701,11092,14388,-3296,53638,53638
"6571",2014-11-19,15167,20962,-5795,7158,6679,479,6782,1981,4801,29622,29622
"6572",2014-11-20,22110,15353,6757,14306,16038,-1732,13522,15735,-2213,49997,49997
"6573",2014-11-21,13676,15231,-1555,3805,9072,-5267,10173,3538,6635,27906,27906
"6574",2014-11-24,6215,36170,-29955,34469,15932,18537,20540,6504,14036,61557,61557
"6575",2014-11-25,8143,16265,-8122,14506,7398,7108,10284,9408,876,33563,33563
"6576",2014-11-26,8840,24367,-15527,34994,15814,19180,4768,9971,-5203,50152,50152
"6577",2014-11-27,22994,14268,8726,15781,38540,-22759,16791,3441,13350,56261,56261
"6578",2014-11-28,21064,15641,5423,26784,30359,-3575,5103,8298,-3195,54297,54297
"6579",2014-12-01,14656,7584,7072,14394,14100,294,7130,14451,-7321,36180,36180
"6580",2014-12-02,18675,4407,14268,5210,32786,-27576,19301,5873,13428,43187,43187
"6581",2014-12-03,19655,5049,14606,4415,7289,-2874,2157,6840,-4683,26279,26279
"6582",2014-12-04,16222,4916,11306,8366,17514,-9148,4797,7805,-3008,30486,30486
"6583",2014-12-05,23717,3479,20238,3449,18654,-15205,6185,11448,-5263,33599,33599
"6584",2014-12-08,44734,9882,34852,7820,25769,-17949,7529,24450,-16921,60131,60131
"6585",2014-12-09,71796,10383,61413,9253,35089,-25836,3008,38584,-35576,84056,84056
"6586",2014-12-10,58508,22914,35594,4630,31975,-27345,4304,12456,-8152,67442,67442
"6587",2014-12-11,48083,7756,40327,7710,26439,-18729,7112,25236,-18124,63408,63408
"6588",2014-12-12,20984,24080,-3096,3576,3546,30,6681,3614,3067,31241,31241
"6589",2014-12-15,8171,6769,1402,3717,3135,582,5589,7613,-2024,17517,17517
"6590",2014-12-16,16703,10150,6553,15888,14474,1414,5178,13145,-7967,37769,37769
"6591",2014-12-17,69418,32641,36777,22144,37650,-15506,15385,37039,-21654,107352,107352
"6592",2014-12-18,9461,6144,3317,6276,13990,-7714,7304,2907,4397,23041,23041
"6593",2014-12-19,6482,8084,-1602,4656,5782,-1126,12526,8996,3530,23665,23665
"6594",2014-12-22,11649,12551,-902,6128,5755,373,4728,4176,552,22506,22506
"6595",2014-12-23,38074,33050,5024,6236,4033,2203,3800,10776,-6976,48109,48109
"6596",2014-12-24,21160,43685,-22525,24002,12808,11194,13629,669,12960,59849,59849
"6597",2014-12-26,24173,3054,21119,8936,44559,-35623,5898,5942,-44,54588,54588
"6598",2014-12-29,20717,8851,11866,4938,9020,-4082,4269,13259,-8990,31670,31670
"6599",2014-12-30,16111,13802,2309,9999,4003,5996,4615,12785,-8170,33373,33373
"6600",2015-01-02,28340,23858,4482,32469,27988,4481,8296,18387,-10091,70233,70233
"6601",2015-01-05,25728,31989,-6261,23294,9000,14294,14522,26638,-12116,67628,67628
"6602",2015-01-06,123806,66957,56849,38241,68199,-29958,17739,65913,-48174,201069,201069
"6603",2015-01-07,21952,26155,-4203,15251,11762,3489,9423,8708,715,46625,46625
"6604",2015-01-08,43790,17953,25837,6490,22760,-16270,4887,14455,-9568,55168,55168
"6605",2015-01-09,22928,15912,7016,10818,19783,-8965,11623,9719,1904,45414,45414
"6606",2015-01-12,11556,942,10614,2853,7126,-4273,10985,12849,-1864,25394,25394
"6607",2015-01-13,42456,31735,10721,27087,47099,-20012,28352,20130,8222,98986,98986
"6608",2015-01-14,17873,15953,1920,24551,23651,900,17321,20640,-3319,60243,60243
"6609",2015-01-15,25069,666,24403,2892,31697,-28805,12495,8093,4402,40456,40456
"6610",2015-01-16,56665,31915,24750,6891,16283,-9392,7401,22759,-15358,70956,70956
"6611",2015-01-19,22604,138,22466,6871,26099,-19228,3927,7166,-3239,33403,33403
"6612",2015-01-20,25270,287,24983,7914,42927,-35013,27815,11900,15915,60998,60998
"6613",2015-01-21,32686,20482,12204,6429,20113,-13684,14644,10407,4237,53759,53759
"6614",2015-01-22,87118,46045,41073,14034,42871,-28837,28495,38955,-10460,129647,129647
"6615",2015-01-23,21379,13581,7798,6475,14780,-8305,11909,11402,507,39763,39763
"6616",2015-01-26,60988,40798,20190,24842,17634,7208,7356,21997,-14641,93187,93187
"6617",2015-01-27,10556,22563,-12007,16021,15998,23,23927,11919,12008,50504,50504
"6618",2015-01-28,56528,22279,34249,8327,51020,-42693,16953,1458,15495,81807,81807
"6619",2015-01-29,18915,40891,-21976,19231,9713,9518,17112,4630,12482,55258,55258
"6620",2015-01-30,11822,24806,-12984,7006,14684,-7678,22393,1743,20650,41234,41234
"6621",2015-02-02,28900,55714,-26814,29679,31881,-2202,38497,10874,27623,101757,101757
"6622",2015-02-03,53531,77780,-24249,54400,31774,22626,16097,14439,1658,124029,124029
"6623",2015-02-04,13800,44250,-30450,42159,30747,11412,23795,4733,19062,79754,79754
"6624",2015-02-05,106524,97075,9449,48942,72366,-23424,23757,6556,17201,179223,179223
"6625",2015-02-06,1943,64771,-62828,79098,44921,34177,36542,7866,28676,117582,117582
"6626",2015-02-09,42438,33901,8537,16448,39209,-22761,28101,13858,14243,86986,86986
"6627",2015-02-10,41564,30106,11458,32672,49898,-17226,20320,14558,5762,94562,94562
"6628",2015-02-11,34750,63468,-28718,36101,21085,15016,23971,10269,13702,94822,94822
"6629",2015-02-12,41710,19786,21924,7479,33378,-25899,19176,15201,3975,68365,68365
"6630",2015-02-13,16284,25206,-8922,10350,18220,-7870,26061,9299,16762,52725,52725
"6631",2015-02-16,43723,35747,7976,5860,7915,-2055,3675,9620,-5945,53282,53282
"6632",2015-02-17,39410,16598,22812,6066,38540,-32474,16925,7351,9574,62490,62490
"6633",2015-02-23,85796,80125,5671,18879,34706,-15827,13935,3970,9965,118802,118802
"6634",2015-02-24,71607,81175,-9568,12390,35886,-23496,34940,692,34248,119616,119616
"6635",2015-02-25,24427,19697,4730,11579,33044,-21465,18525,1789,16736,54530,54530
"6636",2015-02-26,23981,27133,-3152,9543,27550,-18007,24417,3258,21159,57941,57941
"6637",2015-02-27,85353,89357,-4004,38447,31233,7214,37643,35245,2398,161443,161443
"6638",2015-03-02,50126,36819,13307,21668,22562,-894,6335,18749,-12414,78130,78130
"6639",2015-03-03,68498,35166,33332,9856,34312,-24456,12886,18975,-6089,91241,91241
"6640",2015-03-04,18709,13679,5030,9906,25505,-15599,25268,14699,10569,53884,53884
"6641",2015-03-05,12041,55265,-43224,51932,20353,31579,15135,4490,10645,80356,80356
"6642",2015-03-06,33261,51437,-18176,25678,38251,-12573,36008,5259,30749,94947,94947
"6643",2015-03-09,27995,22471,5524,7350,8696,-1346,3773,7952,-4179,39119,39119
"6644",2015-03-10,9024,18497,-9473,16452,12979,3473,28418,8094,20324,53893,53893
"6645",2015-03-11,46306,33050,13256,14251,17350,-3099,12095,22252,-10157,72652,72652
"6646",2015-03-12,62255,67180,-4925,56561,69535,-12974,40091,22507,17584,159260,159260
"6647",2015-03-13,23465,12652,10813,36454,43024,-6570,6682,8932,-2250,66601,66601
"6648",2015-03-16,27887,14869,13018,9898,14454,-4556,11011,19448,-8437,48802,48802
"6649",2015-03-17,31130,51838,-20708,47871,58587,-10716,37426,6045,31381,116470,116470
"6650",2015-03-18,24135,12457,11678,13472,22773,-9301,15419,17803,-2384,53032,53032
"6651",2015-03-19,68110,51056,17054,6543,45465,-38922,24148,2280,21868,98800,98800
"6652",2015-03-20,18774,11598,7176,22398,17161,5237,7663,16938,-9275,48897,48897
"6653",2015-03-23,28332,7716,20616,4159,19042,-14883,5094,10720,-5626,37585,37585
"6654",2015-03-24,28920,6060,22860,9994,34845,-24851,7237,4981,2256,46158,46158
"6655",2015-03-25,53154,22420,30734,28136,31800,-3664,8257,35328,-27071,89548,89548
"6656",2015-03-26,24116,15435,8681,10434,17608,-7174,13140,14583,-1443,47716,47716
"6657",2015-03-27,21345,85596,-64251,57306,13855,43451,24671,3871,20800,103322,103322
"6658",2015-03-30,21335,8790,12545,21282,45262,-23980,12192,756,11436,54808,54808
"6659",2015-03-31,35203,9820,25383,17100,47368,-30268,9022,4137,4885,61325,61325
"6660",2015-04-01,32858,8983,23875,6210,27868,-21658,13603,16797,-3194,53648,53648
"6661",2015-04-02,60341,24644,35697,54920,104742,-49822,19437,7499,11938,136885,136885
"6662",2015-04-03,29389,75566,-46177,84548,29576,54972,5400,14196,-8796,119338,119338
"6663",2015-04-06,14880,38163,-23283,29698,10800,18898,11641,7256,4385,56219,56219
"6664",2015-04-07,20285,18740,1545,51562,54854,-3292,9664,7916,1748,81511,81511
"6665",2015-04-08,23984,40321,-16337,49968,62376,-12408,38189,12686,25503,115384,115384
"6666",2015-04-09,7712,15897,-8185,32837,32417,420,9971,2173,7798,50520,50520
"6667",2015-04-10,20712,58794,-38082,87179,70982,16197,29733,7848,21885,137624,137624
"6668",2015-04-13,2690,21091,-18401,23599,18918,4681,17826,4106,13720,44115,44115
"6669",2015-04-14,41233,17972,23261,4873,36192,-31319,15247,6894,8353,61353,61353
"6670",2015-04-15,2278,20001,-17723,24839,16893,7946,18269,7180,11089,45386,45386
"6671",2015-04-16,25384,24854,530,40744,60588,-19844,28279,8835,19444,94407,94407
"6672",2015-04-17,22977,48485,-25508,37591,22186,15405,20919,10686,10233,81487,81487
"6673",2015-04-20,38233,34277,3956,38806,39219,-413,6442,10043,-3601,83540,83540
"6674",2015-04-21,6764,28332,-21568,71917,58709,13208,11734,3374,8360,90414,90414
"6675",2015-04-22,5818,35125,-29307,92541,84886,7655,34166,12463,21703,132525,132525
"6676",2015-04-23,18539,67036,-48497,99150,62305,36845,29543,18571,10972,147978,147978
"6677",2015-04-24,6302,36091,-29789,45176,33050,12126,17096,12711,4385,83626,83626
"6678",2015-04-27,12631,10909,1722,20553,26082,-5529,10429,6622,3807,43613,43613
"6679",2015-04-28,3373,56121,-52748,181282,143047,38235,36856,22343,14513,221511,221511
"6680",2015-04-29,1140,8829,-7689,42937,51406,-8469,15602,16958,-1356,77194,77194
"6681",2015-04-30,4121,28137,-24016,96916,86632,10284,28737,15004,13733,129773,129773
"6682",2015-05-04,88111,28205,59906,99620,174235,-74615,33011,15658,17353,221242,221242
"6683",2015-05-06,14310,5522,8788,6445,9344,-2899,16768,22657,-5889,37523,37523
"6684",2015-05-07,16503,20020,-3517,19629,17439,2190,7215,6962,253,44421,44421
"6685",2015-05-08,11820,41528,-29708,26741,12666,14075,18717,3437,15280,57681,57681
"6686",2015-05-11,28832,37141,-8309,11131,8820,2311,11116,2586,8530,52579,52579
"6687",2015-05-12,50681,31509,19172,6749,17283,-10534,5680,5489,191,64102,64102
"6688",2015-05-13,26786,996,25790,4464,34181,-29717,10068,3757,6311,41818,41818
"6689",2015-05-14,55516,3591,51925,92391,151512,-59121,24316,7202,17114,173747,173747
"6690",2015-05-15,40297,14927,25370,47777,87933,-40156,29765,18014,11751,120873,120873
"6691",2015-05-18,20066,20884,-818,20229,18208,2021,9530,11198,-1668,50322,50322
"6692",2015-05-19,4800,7730,-2930,17705,19662,-1957,8617,3730,4887,31122,31122
"6693",2015-05-20,26889,2301,24588,23889,53712,-29823,18125,12534,5591,68903,68903
"6694",2015-05-21,10956,6803,4153,26828,27468,-640,12477,15377,-2900,50758,50758
"6695",2015-05-22,7033,26185,-19152,34848,28810,6038,28234,15120,13114,70114,70114
"6696",2015-05-26,14129,24047,-9918,41161,25277,15884,2199,19884,-17685,69209,69209
"6697",2015-05-27,41927,25819,16108,60893,66305,-5412,20222,30917,-10695,123042,123042
"6698",2015-05-28,107230,8275,98955,9460,62576,-53116,7152,52964,-45812,123842,123842
"6699",2015-05-29,28457,7284,21173,1318,26690,-25372,12068,7869,4199,41843,41843
"6700",2015-06-01,10116,35435,-25319,31425,15682,15743,17830,8254,9576,59371,59371
"6701",2015-06-02,31494,12487,19007,31705,36742,-5037,32712,22285,10427,95910,95910
"6702",2015-06-03,23282,11464,11818,8267,14166,-5899,9231,15295,-6064,40926,40926
"6703",2015-06-04,2430,7604,-5174,26565,13172,13393,7653,15872,-8219,36647,36647
"6704",2015-06-05,17001,9773,7228,23341,14338,9003,11672,27891,-16219,52014,52014
"6705",2015-06-08,23157,44484,-21327,38905,3765,35140,6233,19156,-12923,68295,68295
"6706",2015-06-09,12620,20791,-8171,33230,36215,-2985,21064,9907,11157,66913,66913
"6707",2015-06-10,30954,49792,-18838,47504,23679,23825,12754,18022,-5268,91493,91493
"6708",2015-06-11,57889,39073,18816,33458,48766,-15308,24464,27413,-2949,115811,115811
"6709",2015-06-12,35280,17691,17589,82357,95628,-13271,15472,34824,-19352,148149,148149
"6710",2015-06-15,25502,22253,3249,41471,57172,-15701,20576,8958,11618,88382,88382
"6711",2015-06-16,23750,6646,17104,42632,35717,6915,2610,26629,-24019,68991,68991
"6712",2015-06-17,46123,9989,36134,25821,46979,-21158,20531,34353,-13822,92475,92475
"6713",2015-06-18,39462,5424,34038,18259,45817,-27558,13889,20389,-6500,71630,71630
"6714",2015-06-19,24354,26376,-2022,71502,55867,15635,8749,21703,-12954,104604,104604
"6715",2015-06-22,63857,2749,61108,20941,66561,-45620,4531,20020,-15489,89330,89330
"6716",2015-06-23,68538,21677,46861,25786,42232,-16446,8157,38494,-30337,102481,102481
"6717",2015-06-24,20796,43955,-23159,29988,12263,17725,14888,16269,-1381,72704,72704
"6718",2015-06-25,22419,67042,-44623,143981,88845,55136,24015,34299,-10284,190415,190415
"6719",2015-06-26,71710,55153,16557,38501,36580,1921,7053,26336,-19283,118070,118070
"6720",2015-06-29,26636,18569,8067,44438,29055,15383,6539,29828,-23289,77614,77614
"6721",2015-06-30,38576,28221,10355,50311,34933,15378,3390,24835,-21445,92277,92277
"6722",2015-07-01,26931,10734,16197,11488,38660,-27172,6171,4756,1415,54150,54150
"6723",2015-07-02,4074,10304,-6230,34874,21839,13035,448,7096,-6648,39396,39396
"6724",2015-07-03,5000,27711,-22711,30209,27358,2851,1451,1971,-520,57040,57040
"6725",2015-07-06,16638,34036,-17398,83503,58574,24929,4455,11989,-7534,110952,110952
"6726",2015-07-07,3579,17659,-14080,45932,21844,24088,3962,13969,-10007,53472,53472
"6727",2015-07-08,5881,9515,-3634,117907,117377,530,17363,14261,3102,141152,141152
"6728",2015-07-09,21426,45263,-23837,71268,43707,27561,7517,11242,-3725,100211,100211
"6729",2015-07-10,3263,7905,-4642,27739,11540,16199,2034,15613,-13579,35058,35058
"6730",2015-07-13,14707,20274,-5567,43514,27332,16182,9937,24650,-14713,72828,72828
"6731",2015-07-14,7284,100068,-92784,259675,143712,115963,16350,18813,-2463,283406,283406
"6732",2015-07-15,4812,128557,-123745,181327,82034,99293,35797,12431,23366,223122,223122
"6733",2015-07-16,33202,42586,-9384,159645,181864,-22219,34983,18183,16800,242761,242761
"6734",2015-07-17,80187,199868,-119681,267395,153906,113489,22079,21566,513,375341,375341
"6735",2015-07-20,98882,97879,1003,174299,193038,-18739,29374,11739,17635,302656,302656
"6736",2015-07-21,24886,15050,9836,54433,61889,-7456,12169,15895,-3726,92936,92936
"6737",2015-07-22,46166,105019,-58853,129345,54320,75025,18796,37147,-18351,197167,197167
"6738",2015-07-23,20235,12491,7744,64298,72991,-8693,14394,14740,-346,100222,100222
"6739",2015-07-24,10491,13039,-2548,48065,33026,15039,2628,15120,-12492,61184,61184
"6740",2015-07-27,65683,25104,40579,45266,75555,-30289,11084,21727,-10643,122795,122795
"6741",2015-07-28,31274,19385,11889,78662,115175,-36513,12273,41242,-28969,175802,175802
"6742",2015-07-29,54576,52122,2454,74186,46756,27430,9958,23286,-13328,144969,144969
"6743",2015-07-30,18144,8720,9424,5769,19389,-13620,13545,13253,292,41400,41400
"6744",2015-07-31,45915,71423,-25508,40204,20726,19478,27880,21850,6030,113999,113999
"6745",2015-08-03,60163,43969,16194,11503,12354,-851,5159,20507,-15348,76830,76830
"6746",2015-08-04,27389,22121,5268,15461,13026,2435,15590,23293,-7703,58440,58440
"6747",2015-08-05,14199,27312,-13113,7621,10588,-2967,23406,7327,16079,45227,45227
"6748",2015-08-06,20084,17732,2352,11073,13202,-2129,10524,10748,-224,41681,41681
"6749",2015-08-07,28290,16665,11625,10204,16067,-5863,5290,11051,-5761,43784,43784
"6750",2015-08-10,53577,45775,7802,47279,33598,13681,10128,28520,-18392,110995,110995
"6751",2015-08-11,25583,34214,-8631,50194,70277,-20083,39117,10414,28703,114906,114906
"6752",2015-08-12,50218,4959,45259,27745,53852,-26107,13470,35527,-22057,96009,96009
"6753",2015-08-13,46005,46715,-710,8950,15839,-6889,17513,9285,8228,72469,72469
"6754",2015-08-17,26163,4950,21213,3636,24941,-21305,15324,15232,92,45122,45122
"6755",2015-08-18,42688,27262,15426,30421,50782,-20361,35019,28439,6580,108563,108563
"6756",2015-08-19,40571,24901,15670,43310,62138,-18828,29829,33451,-3622,121109,121109
"6757",2015-08-20,21966,16245,5721,19439,75992,-56553,69889,19052,50837,111300,111300
"6758",2015-08-21,41129,81610,-40481,92404,85791,6613,71460,30528,40932,204993,204993
"6759",2015-08-24,45976,77187,-31211,122063,64656,57407,68128,115690,-47562,267312,267312
"6760",2015-08-25,25670,32796,-7126,17414,34786,-17372,57881,39170,18711,106752,106752
"6761",2015-08-26,64193,23500,40693,14689,51902,-37213,22421,25262,-2841,101413,101413
"6762",2015-08-27,12543,14121,-1578,69641,82430,-12789,31838,21509,10329,118060,118060
"6763",2015-08-28,23128,17283,5845,118212,129269,-11057,22055,14884,7171,163395,163395
"6764",2015-08-31,16721,5492,11229,41581,48605,-7024,12343,16951,-4608,71049,71049
"6765",2015-09-01,38478,39569,-1091,39946,40382,-436,22947,22431,516,102387,102387
"6766",2015-09-02,27067,5761,21306,17625,50577,-32952,23802,12155,11647,68493,68493
"6767",2015-09-03,3223516,4245,3219271,10318,3210414,-3200096,7377,21633,-14256,3241211,3241211
"6768",2015-09-04,87720,108599,-20879,49427,65656,-16229,19274,18271,1003,195177,195177
"6769",2015-09-07,158560,108045,50515,33587,91645,-58058,37464,20210,17254,234730,234730
"6770",2015-09-08,164163,17571,146592,25573,130995,-105422,4257,38608,-34351,193994,193994
"6771",2015-09-09,68675,36522,32153,30242,78693,-48451,20731,13891,6840,129106,129106
"6772",2015-09-10,47373,7113,40260,23015,49495,-26480,22149,38505,-16356,95113,95113
"6773",2015-09-11,153473,90689,62784,29331,109451,-80120,62782,44943,17839,245592,245592
"6774",2015-09-14,31049,12278,18771,10557,13871,-3314,10516,25463,-14947,52121,52121
"6775",2015-09-15,7416,7474,-58,14093,15250,-1157,14031,11067,2964,35738,35738
"6776",2015-09-16,10273,23844,-13571,22254,29099,-6845,32521,12105,20416,65048,65048
"6777",2015-09-17,29992,54866,-24874,19672,19021,651,36128,15899,20229,89785,89785
"6778",2015-09-18,334,61411,-61077,35463,18065,17398,46721,3042,43679,82518,82518
"6779",2015-09-21,8939,19328,-10389,21081,19759,1322,27829,18412,9417,57850,57850
"6780",2015-09-22,66138,49222,16916,20739,44834,-24095,23484,20453,3031,115623,115623
"6781",2015-09-23,58056,3670,54386,4602,34265,-29663,15886,40608,-24722,78544,78544
"6782",2015-09-24,27087,9937,17150,10992,24116,-13124,17451,20580,-3129,55530,55530
"6783",2015-09-25,15497,45,15452,13637,28913,-15276,10095,10271,-176,39228,39228
"6784",2015-09-30,1297,19326,-18029,7360,42403,-35043,71654,18678,52976,80412,80412
"6785",2015-10-01,18891,9419,9472,9825,29300,-19475,14611,4702,9909,43422,43422
"6786",2015-10-02,18566,31517,-12951,19624,12387,7237,15044,8012,7032,54343,54343
"6787",2015-10-05,21940,7287,14653,19936,30820,-10884,11780,5838,5942,53657,53657
"6788",2015-10-06,38812,41079,-2267,26032,58854,-32822,44440,9351,35089,109284,109284
"6789",2015-10-07,35648,13472,22176,19593,38019,-18426,35118,4923,30195,90589,90589
"6790",2015-10-08,12698,6055,6643,17243,48220,-30977,34718,10383,24335,64658,64658
"6791",2015-10-12,26995,51819,-24824,61871,20001,41870,11578,29485,-17907,101304,101304
"6792",2015-10-13,76187,113233,-37046,60800,22634,38166,23556,24764,-1208,160631,160631
"6793",2015-10-14,976,6565,-5589,15235,2978,12257,3400,10068,-6668,19611,19611
"6794",2015-10-15,5880,9583,-3703,13927,15057,-1130,8182,3348,4834,27988,27988
"6795",2015-10-16,46990,32330,14660,27378,44854,-17476,9074,8735,339,85919,85919
"6796",2015-10-19,32934,35334,-2400,14676,20071,-5395,9361,2410,6951,57815,57815
"6797",2015-10-20,28947,32792,-3845,28187,98903,-70716,89306,15415,73891,147109,147109
"6798",2015-10-21,7168,47653,-40485,18047,12709,5338,49673,14747,34926,75109,75109
"6799",2015-10-22,8123,37066,-28943,16651,18286,-1635,41299,10721,30578,66073,66073
"6800",2015-10-23,14077,56880,-42803,161688,148437,13251,59416,25921,33495,235181,235181
"6801",2015-10-26,9733,45174,-35441,65403,48522,16881,21375,1236,20139,96729,96729
"6802",2015-10-27,4447,36455,-32008,75582,28212,47370,14059,28148,-14089,94224,94224
"6803",2015-10-28,4758,16693,-11935,17754,12852,4902,14082,7043,7039,36594,36594
"6804",2015-10-29,33562,61267,-27705,64473,31276,33197,21035,28285,-7250,120828,120828
"6805",2015-10-30,56158,37221,18937,72810,103198,-30388,30845,14541,16304,160283,160283
"6806",2015-11-02,32442,25994,6448,11071,18975,-7904,22817,11859,10958,66330,66330
"6807",2015-11-03,32598,68636,-36038,38887,9705,29182,21105,10712,10393,93568,93568
"6808",2015-11-04,48019,72384,-24365,26770,16275,10495,27890,16229,11661,104888,104888
"6809",2015-11-05,2576,45343,-42767,93370,65856,27514,22072,7467,14605,118666,118666
"6810",2015-11-06,24527,53925,-29398,36209,26920,9289,33390,14381,19009,95226,95226
"6811",2015-11-09,49701,55210,-5509,16557,16491,66,19877,11648,8229,86150,86150
"6812",2015-11-10,16601,10904,5697,14572,26344,-11772,11314,5640,5674,42889,42889
"6813",2015-11-11,43403,15690,27713,31164,55541,-24377,27783,22926,4857,102349,102349
"6814",2015-11-12,63087,52996,10091,37997,41257,-3260,13120,22781,-9661,117035,117035
"6815",2015-11-13,133802,37009,96793,86142,149533,-63391,28953,61995,-33042,252094,252094
