"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6242",2013-07-16,NA,NA,0,25784,27653,-1869,2576,706,1870,28359,28359
"6243",2013-07-17,0,16,-16,58486,60121,-1635,2208,557,1651,60694,60694
"6244",2013-07-18,NA,NA,0,31067,32679,-1612,1753,141,1612,32820,32820
"6245",2013-07-19,0,1,-1,34521,34347,174,898,491,407,35419,35419
"6246",2013-07-22,NA,NA,0,47274,51078,-3804,4906,631,4275,52180,52180
"6247",2013-07-23,NA,NA,0,35079,33992,1087,980,2063,-1083,36059,36059
"6248",2013-07-24,NA,NA,0,51068,52711,-1643,2819,942,1877,53887,53887
"6249",2013-07-25,NA,NA,0,22973,23843,-870,1094,224,870,24067,24067
"6250",2013-07-26,NA,NA,0,27106,27031,75,750,243,507,27857,27857
"6251",2013-07-29,NA,NA,0,50728,51464,-736,1405,669,736,52133,52133
"6252",2013-07-30,NA,NA,0,28108,30942,-2834,2829,0,2829,30942,30942
"6253",2013-07-31,0,1,-1,18442,19902,-1460,1706,248,1458,20152,20152
"6254",2013-08-01,0,1,-1,28414,33868,-5454,5463,0,5463,33877,33877
"6255",2013-08-02,0,5,-5,838818,833380,5438,1531,8077,-6546,844416,844416
"6256",2013-08-05,373,0,373,1586398,1576590,9808,4401,22590,-18189,1604362,1604362
"6257",2013-08-06,0,1,-1,1318362,1315195,3167,3017,6795,-3778,1324243,1324243
"6258",2013-08-07,0,391,-391,778388,765410,12978,1579,14115,-12536,780052,780052
"6259",2013-08-08,0,3,-3,206495,227024,-20529,22693,2218,20475,229413,229413
"6260",2013-08-09,NA,NA,0,258393,253074,5319,4416,10372,-5956,263445,263445
"6261",2013-08-12,0,1,-1,170671,180190,-9519,14054,4184,9870,184806,184806
"6262",2013-08-13,NA,NA,0,286296,262731,23565,1816,25357,-23541,288349,288349
"6263",2013-08-14,NA,NA,0,91815,119804,-27989,27620,210,27410,120014,120014
"6264",2013-08-16,NA,NA,0,105007,108087,-3080,3297,1989,1308,110076,110076
"6265",2013-08-19,NA,NA,0,106971,99075,7896,1553,10176,-8623,109907,109907
"6266",2013-08-20,0,1,-1,120172,130496,-10324,14640,4206,10434,135441,135441
"6267",2013-08-21,0,1190,-1190,110313,121730,-11417,16525,3415,13110,126837,126837
"6268",2013-08-22,NA,NA,0,72474,69910,2564,4250,6814,-2564,76724,76724
"6269",2013-08-23,0,1,-1,37498,43795,-6297,6842,638,6204,44550,44550
"6270",2013-08-26,NA,NA,0,99082,95923,3159,3334,7582,-4248,103510,103510
"6271",2013-08-27,NA,NA,0,67417,60921,6496,2081,8630,-6549,69551,69551
"6272",2013-08-28,0,1,-1,43227,47301,-4074,4476,401,4075,47702,47702
"6273",2013-08-29,0,0,0,30704,30535,169,1190,1358,-168,31894,31894
"6274",2013-08-30,1,0,1,41486,41466,20,2549,2594,-45,44060,44060
"6275",2013-09-02,1,0,1,27542,27886,-344,2161,1830,331,29716,29716
"6276",2013-09-03,0,1,-1,72867,74650,-1783,3444,1630,1814,76372,76372
"6277",2013-09-04,NA,NA,0,51945,51025,920,1120,2243,-1123,53268,53268
"6278",2013-09-05,NA,NA,0,28785,27999,786,1434,2301,-867,30300,30300
"6279",2013-09-06,NA,NA,0,47038,46123,915,4210,5126,-916,51248,51248
"6280",2013-09-09,NA,NA,0,45047,45167,-120,2312,837,1475,47359,47359
"6281",2013-09-10,0,2,-2,31054,34574,-3520,3919,161,3758,34973,34973
"6282",2013-09-11,NA,NA,0,55486,57809,-2323,3024,706,2318,58652,58652
"6283",2013-09-12,NA,NA,0,31942,31818,124,805,808,-3,32747,32747
"6284",2013-09-13,NA,NA,0,38753,37764,989,55,1044,-989,38808,38808
"6285",2013-09-16,NA,NA,0,560318,542992,17326,4370,11080,-6710,564811,564811
"6286",2013-09-17,NA,NA,0,85449,87063,-1614,4266,2199,2067,89737,89737
"6287",2013-09-23,NA,NA,0,64105,66445,-2340,4000,1617,2383,68106,68106
"6288",2013-09-24,0,1,-1,65577,65642,-65,3754,3688,66,69332,69332
"6289",2013-09-25,NA,NA,0,71285,66616,4669,752,5422,-4670,72038,72038
"6290",2013-09-26,0,1,-1,42642,36238,6404,0,6403,-6403,42642,42642
"6291",2013-09-27,0,3,-3,271507,263489,8018,1151,9166,-8015,272658,272658
"6292",2013-09-30,0,1,-1,127710,124513,3197,2559,5762,-3203,130276,130276
"6293",2013-10-01,0,1,-1,58977,57387,1590,2596,4185,-1589,61573,61573
"6294",2013-10-02,NA,NA,0,30400,29737,663,268,942,-674,30679,30679
"6295",2013-10-04,NA,NA,0,50328,43440,6888,1567,7281,-5714,51896,51896
"6296",2013-10-07,0,2483,-2483,135071,126149,8922,2218,8657,-6439,137289,137289
"6297",2013-10-08,NA,NA,0,52964,49827,3137,1907,5009,-3102,55539,55539
"6298",2013-10-10,NA,NA,0,54086,49745,4341,419,5114,-4695,54859,54859
"6299",2013-10-11,0,2,-2,40711,42619,-1908,4075,339,3736,44786,44786
"6300",2013-10-14,NA,NA,0,65305,59673,5632,602,5832,-5230,65996,65996
"6301",2013-10-15,NA,NA,0,40625,42031,-1406,1809,403,1406,42434,42434
"6302",2013-10-16,NA,NA,0,39472,41979,-2507,3766,1322,2444,43302,43302
"6303",2013-10-17,NA,NA,0,57022,52614,4408,2139,5797,-3658,59162,59162
"6304",2013-10-18,NA,NA,0,57348,61921,-4573,6044,1472,4572,63392,63392
"6305",2013-10-21,NA,NA,0,27657,27968,-311,552,241,311,28209,28209
"6306",2013-10-22,NA,NA,0,33251,33122,129,1964,2017,-53,35215,35215
"6307",2013-10-23,NA,NA,0,31208,29946,1262,2359,3621,-1262,33567,33567
"6308",2013-10-24,NA,NA,0,22139,21325,814,0,609,-609,22220,22220
"6309",2013-10-25,NA,NA,0,55359,55815,-456,2115,1865,250,57680,57680
"6310",2013-10-28,NA,NA,0,91959,89160,2799,2851,5514,-2663,94815,94815
"6311",2013-10-29,0,0,0,72396,72043,353,2855,3445,-590,75488,75488
"6312",2013-10-30,0,1,-1,194170,194145,25,3283,2940,343,197453,197453
"6313",2013-10-31,NA,NA,0,138823,128687,10136,1462,11622,-10160,140554,140554
"6314",2013-11-01,0,1,-1,96682,92716,3966,0,3965,-3965,96682,96682
"6315",2013-11-04,NA,NA,0,47633,47361,272,751,1022,-271,48383,48383
"6316",2013-11-05,0,2,-2,73620,70983,2637,304,2905,-2601,73928,73928
"6317",2013-11-06,NA,NA,0,148507,147247,1260,166,1426,-1260,148673,148673
"6318",2013-11-07,0,1,-1,55514,54944,570,76,641,-565,55590,55590
"6319",2013-11-08,105,0,105,49809,49372,437,322,1115,-793,50487,50487
"6320",2013-11-11,NA,NA,0,41480,40727,753,148,1148,-1000,41875,41875
"6321",2013-11-12,0,2,-2,27579,29395,-1816,2584,765,1819,30163,30163
"6322",2013-11-13,NA,NA,0,29072,26877,2195,738,2522,-1784,29847,29847
"6323",2013-11-14,NA,NA,0,33337,32578,759,74,947,-873,33561,33561
"6324",2013-11-15,0,4,-4,26454,29194,-2740,2930,796,2134,29994,29994
"6325",2013-11-18,NA,NA,0,68806,68701,105,1662,1106,556,70468,70468
"6326",2013-11-19,NA,NA,0,57434,55161,2273,499,2211,-1712,57933,57933
"6327",2013-11-20,0,1,-1,223707,222448,1259,2911,5102,-2191,228628,228628
"6328",2013-11-21,NA,NA,0,72320,72090,230,511,775,-264,73123,73123
"6329",2013-11-22,0,3,-3,90354,87505,2849,303,3216,-2913,91254,91254
"6330",2013-11-25,0,2,-2,37712,44429,-6717,6709,497,6212,45226,45226
"6331",2013-11-26,NA,NA,0,46890,42362,4528,300,4827,-4527,47189,47189
"6332",2013-11-27,531,0,531,135889,136622,-733,3293,3203,90,140633,140633
"6333",2013-11-28,1486,1,1485,48899,47904,995,213,3036,-2823,50940,50940
"6334",2013-11-29,637,0,637,49488,49888,-400,1099,1913,-814,51880,51880
"6335",2013-12-02,NA,NA,0,118542,117030,1512,398,4180,-3782,121615,121615
"6336",2013-12-03,NA,NA,0,51400,45632,5768,309,3640,-3331,51837,51837
"6337",2013-12-04,NA,NA,0,49960,49039,921,810,1984,-1174,51023,51023
"6338",2013-12-05,NA,NA,0,24636,22623,2013,1554,3564,-2010,26190,26190
"6339",2013-12-06,2311,0,2311,49701,50299,-598,0,1721,-1721,52527,52527
"6340",2013-12-09,323,3,320,60262,61455,-1193,2089,712,1377,62825,62825
"6341",2013-12-10,1410,0,1410,51506,50605,901,924,3220,-2296,54233,54233
"6342",2013-12-11,0,1,-1,34271,33674,597,381,978,-597,34785,34785
"6343",2013-12-12,0,1,-1,44243,43678,565,39,1109,-1070,44933,44933
"6344",2013-12-13,0,1,-1,26192,26155,37,200,491,-291,26647,26647
"6345",2013-12-16,0,1,-1,28324,27888,436,13,431,-418,28463,28463
"6346",2013-12-17,NA,NA,0,61165,60926,239,599,608,-9,61764,61764
"6347",2013-12-18,NA,NA,0,38004,38081,-77,987,910,77,38991,38991
"6348",2013-12-19,NA,NA,0,35627,34799,828,385,1240,-855,36297,36297
"6349",2013-12-20,NA,NA,0,24492,24383,109,168,304,-136,24686,24686
"6350",2013-12-23,NA,NA,0,29012,28793,219,0,219,-219,29012,29012
"6351",2013-12-24,NA,NA,0,22377,23850,-1473,1601,0,1601,23978,23978
"6352",2013-12-26,NA,NA,0,23558,25840,-2282,2803,211,2592,26490,26490
"6353",2013-12-27,NA,NA,0,52849,56207,-3358,4380,1066,3314,57798,57798
"6354",2013-12-30,0,3,-3,77311,80122,-2811,3075,64,3011,80880,80880
"6355",2014-01-02,NA,NA,0,63585,62541,1044,4031,4452,-421,67750,67750
"6356",2014-01-03,0,1,-1,49229,50104,-875,4267,2776,1491,53496,53496
"6357",2014-01-06,0,4133,-4133,37795,34865,2930,2038,1626,412,40623,40623
"6358",2014-01-07,1,1,0,81835,85639,-3804,5204,321,4883,87174,87174
"6359",2014-01-08,0,1,-1,135680,139732,-4052,5936,2294,3642,142331,142331
"6360",2014-01-09,NA,NA,0,78378,79378,-1000,1738,1302,436,80821,80821
"6361",2014-01-10,NA,NA,0,55864,53663,2201,148,2126,-1978,56068,56068
"6362",2014-01-13,0,1,-1,47603,48364,-761,789,566,223,49070,49070
"6363",2014-01-14,NA,NA,0,69251,74474,-5223,3797,92,3705,75140,75140
"6364",2014-01-15,0,1,-1,70488,68869,1619,609,4591,-3982,73462,73462
"6365",2014-01-16,NA,NA,0,35214,35618,-404,597,331,266,35949,35949
"6366",2014-01-17,NA,NA,0,55197,57795,-2598,1757,134,1623,58055,58055
"6367",2014-01-20,NA,NA,0,44959,46858,-1899,623,1,622,46859,46859
"6368",2014-01-21,NA,NA,0,27280,27339,-59,830,1045,-215,28385,28385
"6369",2014-01-22,NA,NA,0,43369,44738,-1369,821,0,821,44738,44738
"6370",2014-01-23,NA,NA,0,36011,41504,-5493,5357,0,5357,41504,41504
"6371",2014-01-24,NA,NA,0,42745,37963,4782,10,4624,-4614,42755,42755
"6372",2014-01-27,0,16,-16,70765,69287,1478,138,2005,-1867,71308,71308
"6373",2014-01-28,0,1,-1,19264,19247,17,1215,271,944,20745,20745
"6374",2014-01-29,NA,NA,0,26920,34012,-7092,6902,0,6902,34122,34122
"6375",2014-02-03,NA,NA,0,32294,27935,4359,341,4531,-4190,32771,32771
"6376",2014-02-04,0,774,-774,33429,35763,-2334,3111,0,3111,36673,36673
"6377",2014-02-05,0,595,-595,86049,85998,51,4853,4310,543,90902,90902
"6378",2014-02-06,0,406,-406,94549,93325,1224,391,370,21,94940,94940
"6379",2014-02-07,0,211,-211,249038,249353,-315,5340,4151,1189,254378,254378
"6380",2014-02-10,0,1,-1,94812,90488,4324,992,5316,-4324,95806,95806
"6381",2014-02-11,0,1,-1,62235,57036,5199,795,5993,-5198,63173,63173
"6382",2014-02-12,NA,NA,0,38612,39749,-1137,271,3,268,40183,40183
"6383",2014-02-13,0,1,-1,35517,33809,1708,129,2263,-2134,36073,36073
"6384",2014-02-14,NA,NA,0,34426,34610,-184,1929,1886,43,36496,36496
"6385",2014-02-17,0,1,-1,29326,31952,-2626,3793,1163,2630,33260,33260
"6386",2014-02-18,NA,NA,0,28559,27557,1002,207,1640,-1433,29439,29439
"6387",2014-02-19,NA,NA,0,38725,38246,479,0,620,-620,38867,38867
"6388",2014-02-20,NA,NA,0,49172,48538,634,2497,2022,475,51948,51948
"6389",2014-02-21,NA,NA,0,35037,36377,-1340,2435,955,1480,37472,37472
"6390",2014-02-24,NA,NA,0,39657,40812,-1155,3649,463,3186,43307,43307
"6391",2014-02-25,NA,NA,0,29746,31707,-1961,1824,223,1601,31989,31989
"6392",2014-02-26,0,1,-1,53155,55197,-2042,1881,114,1767,55596,55596
"6393",2014-02-27,NA,NA,0,36214,30504,5710,195,5904,-5709,36409,36409
"6394",2014-02-28,0,1,-1,90886,84102,6784,331,5014,-4683,91217,91217
"6395",2014-03-03,0,1,-1,39611,39343,268,18,285,-267,39629,39629
"6396",2014-03-04,395,0,395,33676,33950,-274,1530,1651,-121,35601,35601
"6397",2014-03-05,560,4,556,26884,30146,-3262,3191,485,2706,30635,30635
"6398",2014-03-06,1047,0,1047,80641,84236,-3595,4874,2185,2689,86562,86562
"6399",2014-03-07,NA,NA,0,78079,78115,-36,1056,876,180,79135,79135
"6400",2014-03-10,611,1,610,38877,38104,773,0,1598,-1598,39703,39703
"6401",2014-03-11,0,2,-2,34495,35097,-602,469,453,16,35553,35553
"6402",2014-03-12,NA,NA,0,196644,197303,-659,1588,2119,-531,199879,199879
"6403",2014-03-13,0,1,-1,65564,64400,1164,1786,2833,-1047,67379,67379
"6404",2014-03-14,NA,NA,0,264289,264269,20,1781,1096,685,266479,266479
"6405",2014-03-17,0,2,-2,280095,279619,476,1492,1360,132,281900,281900
"6406",2014-03-18,NA,NA,0,143651,145238,-1587,1350,212,1138,145450,145450
"6407",2014-03-19,NA,NA,0,79756,78887,869,395,1114,-719,80302,80302
"6408",2014-03-20,NA,NA,0,73617,75843,-2226,2142,210,1932,76053,76053
"6409",2014-03-21,0,5,-5,143451,144940,-1489,956,1129,-173,146380,146380
"6410",2014-03-24,0,1,-1,58574,66595,-8021,8011,0,8011,66671,66671
"6411",2014-03-25,0,3,-3,62282,64724,-2442,3201,755,2446,65482,65482
"6412",2014-03-26,0,2,-2,132894,135240,-2346,2688,187,2501,135582,135582
"6413",2014-03-27,31286,902,30384,427111,447418,-20307,3244,15557,-12313,464605,464605
"6414",2014-03-28,31888,968,30920,440145,464410,-24265,970,12567,-11597,479900,479900
"6415",2014-03-31,0,2,-2,374994,375562,-568,5176,4785,391,380529,380529
"6416",2014-04-01,0,499,-499,210783,230460,-19677,9812,3452,6360,234582,234582
"6417",2014-04-02,0,400,-400,113745,123121,-9376,11123,1415,9708,125040,125040
"6418",2014-04-03,0,2,-2,143860,152370,-8510,8132,103,8029,152993,152993
"6419",2014-04-04,48578,2,48576,528666,598414,-69748,12951,7384,5567,613782,613782
"6420",2014-04-07,0,4,-4,445844,456039,-10195,19424,12092,7332,470638,470638
"6421",2014-04-08,0,8,-8,172587,194021,-21434,24007,5078,18929,200835,200835
"6422",2014-04-09,2,6,-4,135501,159724,-24223,25747,1521,24226,161250,161250
"6423",2014-04-10,0,6,-6,138766,159732,-20966,25017,5058,19959,164989,164989
"6424",2014-04-11,0,561,-561,391216,423662,-32446,27467,1849,25618,426689,426689
"6425",2014-04-14,1226,0,1226,164710,182243,-17533,19970,2369,17601,186093,186093
"6426",2014-04-15,0,4,-4,339989,358970,-18981,22580,6470,16110,367991,367991
"6427",2014-04-16,0,481,-481,154886,160617,-5731,19991,12324,7667,175699,175699
"6428",2014-04-17,0,3,-3,152309,160863,-8554,17734,7364,10370,170446,170446
"6429",2014-04-18,0,2,-2,194488,197932,-3444,6197,2642,3555,201840,201840
"6430",2014-04-21,0,463,-463,202639,210699,-8060,6613,443,6170,211726,211726
"6431",2014-04-22,839,0,839,100447,102327,-1880,3237,1156,2081,105079,105079
"6432",2014-04-23,NA,NA,0,119198,129233,-10035,10259,202,10057,130771,130771
"6433",2014-04-24,0,2,-2,129060,141056,-11996,16856,3824,13032,146574,146574
"6434",2014-04-25,0,2,-2,103100,119307,-16207,20783,3335,17448,124166,124166
"6435",2014-04-28,0,4,-4,164990,167179,-2189,8238,4944,3294,173940,173940
"6436",2014-04-29,NA,NA,0,105163,113403,-8240,11729,2442,9287,117274,117274
"6437",2014-04-30,2769,7636,-4867,132932,133353,-421,7321,473,6848,143080,143080
"6438",2014-05-02,0,6,-6,80803,104659,-23856,24978,416,24562,106155,106155
"6439",2014-05-07,NA,NA,0,58668,68758,-10090,11465,1210,10255,70157,70157
"6440",2014-05-08,7320,897,6423,106225,117288,-11063,6211,2503,3708,120688,120688
"6441",2014-05-09,0,1154,-1154,113445,126707,-13262,28894,16447,12447,145070,145070
"6442",2014-05-12,0,317,-317,90120,89613,507,3891,3927,-36,94068,94068
"6443",2014-05-13,0,472,-472,115464,116326,-862,1598,1886,-288,118875,118875
"6444",2014-05-14,0,666,-666,120677,131859,-11182,14263,1349,12914,135825,135825
"6445",2014-05-15,0,0,0,81709,75183,6526,519,6903,-6384,82502,82502
"6446",2014-05-16,0,2,-2,92797,96685,-3888,8021,4951,3070,101638,101638
"6447",2014-05-19,NA,NA,0,75890,103354,-27464,22880,269,22611,105844,105844
"6448",2014-05-20,NA,NA,0,556017,608125,-52108,59555,7278,52277,617810,617810
"6449",2014-05-21,0,2,-2,641076,656584,-15508,53471,37930,15541,696807,696807
"6450",2014-05-22,NA,NA,0,288919,314273,-25354,32165,7054,25111,321799,321799
"6451",2014-05-23,487,4,483,177077,181802,-4725,8020,4190,3830,185995,185995
"6452",2014-05-26,1030,0,1030,211548,225215,-13667,17031,3151,13880,229853,229853
"6453",2014-05-27,5687,5,5682,242065,251687,-9622,8476,4042,4434,257509,257509
"6454",2014-05-28,0,3052,-3052,111458,125857,-14399,20044,1568,18476,131925,131925
"6455",2014-05-29,1035,2,1033,673825,735697,-61872,45004,6472,38532,744587,744587
"6456",2014-05-30,0,4,-4,344980,356313,-11333,24100,14793,9307,371826,371826
"6457",2014-06-02,1100,42,1058,306087,321622,-15535,18343,5775,12568,328960,328960
"6458",2014-06-03,999,4,995,230887,278923,-48036,51026,6294,44732,287377,287377
"6459",2014-06-05,0,3,-3,246435,230638,15797,7006,9407,-2401,253670,253670
"6460",2014-06-09,0,1103,-1103,231587,296257,-64670,73441,6994,66447,305766,305766
"6461",2014-06-10,NA,NA,0,251849,248022,3827,30074,19282,10792,283981,283981
"6462",2014-06-11,0,4,-4,157290,163549,-6259,13221,4968,8253,171175,171175
"6463",2014-06-12,NA,NA,0,180990,196864,-15874,19704,2660,17044,203180,203180
"6464",2014-06-13,0,4,-4,148010,143906,4104,7367,11189,-3822,155709,155709
"6465",2014-06-16,0,2,-2,124371,128175,-3804,11782,6424,5358,136606,136606
"6466",2014-06-17,0,2577,-2577,626217,671504,-45287,52449,2873,49576,681006,681006
"6467",2014-06-18,NA,NA,0,221679,218251,3428,7259,10753,-3494,229219,229219
"6468",2014-06-19,NA,NA,0,192084,201521,-9437,12841,3381,9460,205010,205010
"6469",2014-06-20,NA,NA,0,135256,137824,-2568,5813,2372,3441,141495,141495
"6470",2014-06-23,NA,NA,0,275642,274724,918,12643,13747,-1104,289540,289540
"6471",2014-06-24,NA,NA,0,174101,194530,-20429,22777,2733,20044,197284,197284
"6472",2014-06-25,NA,NA,0,97118,107713,-10595,16786,4449,12337,113904,113904
"6473",2014-06-26,NA,NA,0,94721,120254,-25533,30067,4534,25533,124788,124788
"6474",2014-06-27,NA,NA,0,136800,125377,11423,2529,13171,-10642,139678,139678
"6475",2014-06-30,NA,NA,0,328814,352885,-24071,30609,7904,22705,364678,364678
"6476",2014-07-01,NA,NA,0,118278,138215,-19937,22955,1030,21925,141233,141233
"6477",2014-07-02,NA,NA,0,175829,206799,-30970,37414,5092,32322,213980,213980
"6478",2014-07-03,NA,NA,0,178506,176977,1529,1937,3101,-1164,180443,180443
"6479",2014-07-04,NA,NA,0,122571,138187,-15616,15973,545,15428,138754,138754
"6480",2014-07-07,NA,NA,0,158672,153534,5138,854,5884,-5030,159526,159526
"6481",2014-07-08,NA,NA,0,245519,251968,-6449,14981,9276,5705,261262,261262
"6482",2014-07-09,NA,NA,0,151351,161316,-9965,12246,937,11309,163678,163678
"6483",2014-07-10,NA,NA,0,202453,240474,-38021,39438,1196,38242,243248,243248
"6484",2014-07-11,8158,426,7732,593251,601183,-7932,10083,14913,-4830,619016,619016
"6485",2014-07-14,2704,34,2670,257899,257894,5,5460,6016,-556,266663,266663
"6486",2014-07-15,438,0,438,396287,385717,10570,47002,53230,-6228,445055,445055
"6487",2014-07-16,627,10391,-9764,1513478,1511851,1627,64837,55263,9574,1579290,1579290
"6488",2014-07-17,NA,NA,0,1366860,1367056,-196,53221,61438,-8217,1430206,1430206
"6489",2014-07-18,NA,NA,0,444662,440020,4642,29447,34886,-5439,475268,475268
"6490",2014-07-21,NA,NA,0,212764,226263,-13499,35200,21433,13767,248413,248413
"6491",2014-07-22,NA,NA,0,521644,523558,-1914,25422,23865,1557,547424,547424
"6492",2014-07-23,NA,NA,0,393588,420302,-26714,35901,10756,25145,431237,431237
"6493",2014-07-24,2045,0,2045,243408,227242,16166,19767,38362,-18595,265604,265604
"6494",2014-07-25,NA,NA,0,160298,193846,-33548,35823,2825,32998,197540,197540
"6495",2014-07-28,0,115200,-115200,620158,515700,104458,39091,26958,12133,661023,661023
"6496",2014-07-29,NA,NA,0,259778,270079,-10301,28835,16158,12677,289968,289968
"6497",2014-07-30,NA,NA,0,111318,113714,-2396,20313,17982,2331,131696,131696
"6498",2014-07-31,NA,NA,0,117511,133905,-16394,24643,8233,16410,142187,142187
"6499",2014-08-01,NA,NA,0,96740,90875,5865,16666,22538,-5872,113414,113414
"6500",2014-08-04,NA,NA,0,82407,90389,-7982,17908,10530,7378,100919,100919
"6501",2014-08-05,NA,NA,0,104015,109804,-5789,16087,11244,4843,121082,121082
"6502",2014-08-06,NA,NA,0,133824,125036,8788,1261,10049,-8788,135085,135085
"6503",2014-08-07,NA,NA,0,111460,121723,-10263,16067,4248,11819,127840,127840
"6504",2014-08-08,NA,NA,0,79549,114183,-34634,32832,1268,31564,115451,115451
"6505",2014-08-11,NA,NA,0,75168,72227,2941,1012,4646,-3634,76872,76872
"6506",2014-08-12,NA,NA,0,149292,144563,4729,7540,12606,-5066,157169,157169
"6507",2014-08-13,NA,NA,0,77044,90783,-13739,16216,1281,14935,93269,93269
"6508",2014-08-14,NA,NA,0,80092,86563,-6471,15242,8508,6734,95346,95346
"6509",2014-08-18,NA,NA,0,74588,77179,-2591,12905,10398,2507,87693,87693
"6510",2014-08-19,NA,NA,0,76675,68793,7882,524,8133,-7609,77220,77220
"6511",2014-08-20,1455,0,1455,96214,84350,11864,9164,21996,-12832,106845,106845
"6512",2014-08-21,NA,NA,0,395272,354706,40566,26101,66044,-39943,423430,423430
"6513",2014-08-22,NA,NA,0,140198,133850,6348,13778,14100,-322,154008,154008
"6514",2014-08-25,NA,NA,0,121157,109202,11955,2806,14761,-11955,123963,123963
"6515",2014-08-26,NA,NA,0,199708,196698,3010,12597,15468,-2871,212312,212312
"6516",2014-08-27,NA,NA,0,62724,63416,-692,11819,11106,713,74543,74543
"6517",2014-08-28,NA,NA,0,86145,83249,2896,10988,13884,-2896,97134,97134
"6518",2014-08-29,NA,NA,0,72063,54525,17538,4200,20259,-16059,76373,76373
"6519",2014-09-01,NA,NA,0,55782,65720,-9938,15483,4102,11381,71279,71279
"6520",2014-09-02,NA,NA,0,34013,39367,-5354,10656,5301,5355,44669,44669
"6521",2014-09-03,NA,NA,0,91374,74318,17056,7277,24334,-17057,98651,98651
"6522",2014-09-04,NA,NA,0,87148,92803,-5655,16005,10378,5627,103182,103182
"6523",2014-09-05,NA,NA,0,47606,56742,-9136,12059,3628,8431,60370,60370
"6524",2014-09-11,NA,NA,0,44676,45352,-676,7933,7258,675,52610,52610
"6525",2014-09-12,NA,NA,0,50266,36406,13860,1397,15258,-13861,51663,51663
"6526",2014-09-15,NA,NA,0,90120,87786,2334,6520,8856,-2336,96642,96642
"6527",2014-09-16,NA,NA,0,28045,34256,-6211,9889,3817,6072,38073,38073
"6528",2014-09-17,NA,NA,0,33252,33567,-315,2225,1855,370,35478,35478
"6529",2014-09-18,NA,NA,0,49603,46278,3325,3454,7060,-3606,53338,53338
"6530",2014-09-19,NA,NA,0,44022,44094,-72,5979,5484,495,50004,50004
"6531",2014-09-22,NA,NA,0,46290,45063,1227,2214,3469,-1255,48532,48532
"6532",2014-09-23,NA,NA,0,102122,84978,17144,377,17521,-17144,102499,102499
"6533",2014-09-24,NA,NA,0,192084,174122,17962,5118,23079,-17961,198216,198216
"6534",2014-09-25,NA,NA,0,82831,66757,16074,472,16401,-15929,83302,83302
"6535",2014-09-26,NA,NA,0,60521,55137,5384,3727,9112,-5385,64249,64249
"6536",2014-09-29,NA,NA,0,98804,79084,19720,604,20119,-19515,99415,99415
"6537",2014-09-30,NA,NA,0,47132,50174,-3042,7533,4496,3037,54670,54670
"6538",2014-10-01,0,1,-1,88184,73425,14759,1746,16712,-14966,90138,90138
"6539",2014-10-02,NA,NA,0,53519,51295,2224,5253,7479,-2226,58774,58774
"6540",2014-10-06,NA,NA,0,55808,49286,6522,66,6588,-6522,55874,55874
"6541",2014-10-07,0,3,-3,28525,31494,-2969,4501,875,3626,33026,33026
"6542",2014-10-08,NA,NA,0,29512,31866,-2354,4209,1857,2352,33723,33723
"6543",2014-10-10,0,1496,-1496,79783,77681,2102,3825,4484,-659,83661,83661
"6544",2014-10-13,NA,NA,0,96970,95125,1845,8609,10499,-1890,105625,105625
"6545",2014-10-14,NA,NA,0,56967,70176,-13209,14712,1629,13083,71806,71806
"6546",2014-10-15,NA,NA,0,27311,21416,5895,1707,7044,-5337,29019,29019
"6547",2014-10-16,NA,NA,0,16462,19049,-2587,3901,583,3318,20366,20366
"6548",2014-10-17,NA,NA,0,75124,71782,3342,10133,13399,-3266,85260,85260
"6549",2014-10-20,NA,NA,0,156216,143354,12862,3718,19387,-15669,162742,162742
"6550",2014-10-21,NA,NA,0,52403,58791,-6388,7720,1332,6388,60123,60123
"6551",2014-10-22,NA,NA,0,39001,35723,3278,1511,4788,-3277,40512,40512
"6552",2014-10-23,NA,NA,0,71922,78363,-6441,2916,6049,-3133,84412,84412
"6553",2014-10-24,NA,NA,0,37350,31868,5482,1797,2961,-1164,39146,39146
"6554",2014-10-27,NA,NA,0,32859,37725,-4866,5252,386,4866,38111,38111
"6555",2014-10-28,NA,NA,0,48238,48588,-350,1788,1410,378,50026,50026
"6556",2014-10-29,NA,NA,0,30231,37379,-7148,8300,1056,7244,38531,38531
"6557",2014-10-30,NA,NA,0,36112,31341,4771,1340,5627,-4287,37480,37480
"6558",2014-10-31,NA,NA,0,23449,22702,747,1667,2433,-766,25135,25135
"6559",2014-11-03,NA,NA,0,35789,31788,4001,1077,5078,-4001,36866,36866
"6560",2014-11-04,NA,NA,0,33308,29088,4220,955,5503,-4548,34590,34590
"6561",2014-11-05,NA,NA,0,38683,37365,1318,1107,2407,-1300,39790,39790
"6562",2014-11-06,NA,NA,0,36253,35150,1103,545,1648,-1103,36798,36798
"6563",2014-11-07,NA,NA,0,22847,28798,-5951,6297,346,5951,29144,29144
"6564",2014-11-10,138,0,138,20287,19807,480,1179,1805,-626,21613,21613
"6565",2014-11-11,NA,NA,0,21410,21525,-115,1078,1030,48,22555,22555
