"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6222",2013-06-18,126,0,126,19032,14596,4436,27,4589,-4562,19185,19185
"6223",2013-06-19,0,4,-4,33713,29456,4257,834,5087,-4253,34547,34547
"6224",2013-06-20,7,4,3,43366,43189,177,1799,1980,-181,45173,45173
"6225",2013-06-21,NA,NA,0,31802,35705,-3903,5552,1649,3903,37354,37354
"6226",2013-06-24,NA,NA,0,19595,16837,2758,51,3538,-3487,20374,20374
"6227",2013-06-25,0,4,-4,55553,54255,1298,1874,3157,-1283,57427,57427
"6228",2013-06-26,NA,NA,0,36970,33040,3930,319,4248,-3929,37288,37288
"6229",2013-06-27,5163,5790,-627,58587,58525,62,2161,1596,565,65911,65911
"6230",2013-06-28,2056,4,2052,21006,22439,-1433,397,1017,-620,23459,23459
"6231",2013-07-01,1527,4,1523,13241,16136,-2895,1375,4,1371,16143,16143
"6232",2013-07-02,1496,52,1444,13455,16178,-2723,1279,0,1279,16230,16230
"6233",2013-07-03,2714,7,2707,25308,23160,2148,131,4913,-4782,28153,28153
"6234",2013-07-04,0,4,-4,33899,33139,760,1336,1576,-240,35235,35235
"6235",2013-07-05,3972,18070,-14098,34836,21201,13635,1380,392,988,40188,40188
"6236",2013-07-08,NA,NA,0,17052,16701,351,452,804,-352,17504,17504
"6237",2013-07-09,0,3,-3,23510,22024,1486,547,2030,-1483,24057,24057
"6238",2013-07-10,5009,0,5009,17238,19995,-2757,426,3243,-2817,23238,23238
"6239",2013-07-11,0,134,-134,36834,37716,-882,3255,2064,1191,40089,40089
"6240",2013-07-12,NA,NA,0,25764,24855,909,601,1148,-547,26365,26365
"6241",2013-07-15,0,7,-7,24828,27597,-2769,2777,0,2777,27604,27604
"6242",2013-07-16,NA,NA,0,24025,27520,-3495,3495,0,3495,27520,27520
"6243",2013-07-17,0,7,-7,30575,30472,103,1115,1212,-97,31691,31691
"6244",2013-07-18,NA,NA,0,21518,18920,2598,390,2989,-2599,21908,21908
"6245",2013-07-19,NA,NA,0,13883,12346,1537,426,1962,-1536,14309,14309
"6246",2013-07-22,0,4,-4,26102,28060,-1958,2027,65,1962,28129,28129
"6247",2013-07-23,NA,NA,0,34165,35708,-1543,1676,118,1558,35841,35841
"6248",2013-07-24,0,2,-2,20043,17194,2849,1553,4400,-2847,21596,21596
"6249",2013-07-25,158,0,158,50330,49193,1137,599,1890,-1291,51087,51087
"6250",2013-07-26,0,7,-7,15923,16351,-428,943,92,851,16866,16866
"6251",2013-07-29,0,33,-33,27510,27796,-286,1192,866,326,28702,28702
"6252",2013-07-30,0,4,-4,25564,25489,75,130,202,-72,25694,25694
"6253",2013-07-31,0,4,-4,15297,14242,1055,1234,36,1198,16532,16532
"6254",2013-08-01,NA,NA,0,22181,20137,2044,935,2709,-1774,23116,23116
"6255",2013-08-02,NA,NA,0,41132,44864,-3732,9225,5493,3732,50357,50357
"6256",2013-08-05,0,4,-4,15840,19446,-3606,3610,0,3610,19449,19449
"6257",2013-08-06,NA,NA,0,23526,21419,2107,0,2107,-2107,23526,23526
"6258",2013-08-07,0,157,-157,40802,39279,1523,36,1401,-1365,40837,40837
"6259",2013-08-08,0,21,-21,24902,24110,792,524,2008,-1484,26494,26494
"6260",2013-08-09,0,4,-4,19978,19194,784,0,781,-781,19978,19978
"6261",2013-08-12,NA,NA,0,13152,12460,692,104,795,-691,13256,13256
"6262",2013-08-13,0,6213,-6213,22195,11412,10783,0,3872,-3872,22195,22195
"6263",2013-08-14,0,10534,-10534,47005,29186,17819,178,9580,-9402,49301,49301
"6264",2013-08-16,0,6936,-6936,41581,25659,15922,271,7888,-7617,41852,41852
"6265",2013-08-19,0,6777,-6777,44178,31140,13038,974,5865,-4891,45152,45152
"6266",2013-08-20,24,3,21,45672,45596,76,572,669,-97,46269,46269
"6267",2013-08-21,0,3,-3,38811,38001,810,487,1257,-770,39298,39298
"6268",2013-08-22,0,16,-16,35868,31711,4157,0,3551,-3551,35868,35868
"6269",2013-08-23,0,315,-315,26257,25165,1092,145,921,-776,26402,26402
"6270",2013-08-26,NA,NA,0,29627,29932,-305,1424,1119,305,31050,31050
"6271",2013-08-27,0,7,-7,30570,28927,1643,430,2066,-1636,31000,31000
"6272",2013-08-28,0,44,-44,57008,57620,-612,1975,1255,720,58983,58983
"6273",2013-08-29,0,624,-624,27266,25516,1750,541,1668,-1127,27808,27808
"6274",2013-08-30,0,155,-155,19302,19155,147,190,182,8,19493,19493
"6275",2013-09-02,0,3,-3,16673,16090,583,0,576,-576,16673,16673
"6276",2013-09-03,0,2,-2,25378,36676,-11298,11300,0,11300,36678,36678
"6277",2013-09-04,0,3,-3,16621,17949,-1328,1368,36,1332,17989,17989
"6278",2013-09-05,0,165,-165,12648,11818,830,1064,1729,-665,13712,13712
"6279",2013-09-06,0,7,-7,19403,14874,4529,465,4986,-4521,19867,19867
"6280",2013-09-09,40,0,40,32471,40943,-8472,8331,255,8076,41198,41198
"6281",2013-09-10,0,7,-7,40288,36816,3472,1367,4833,-3466,41656,41656
"6282",2013-09-11,NA,NA,0,97952,97641,311,3024,3335,-311,100976,100976
"6283",2013-09-12,0,32,-32,135001,139247,-4246,6400,2413,3987,141692,141692
"6284",2013-09-13,0,4,-4,63024,57379,5645,0,5641,-5641,63024,63024
"6285",2013-09-16,0,23,-23,110957,112746,-1789,2413,601,1812,113370,113370
"6286",2013-09-17,0,130,-130,56960,51532,5428,315,5613,-5298,57275,57275
"6287",2013-09-23,0,4,-4,82670,84333,-1663,8957,7290,1667,91627,91627
"6288",2013-09-24,16491,7,16484,49079,69246,-20167,5697,2033,3664,71286,71286
"6289",2013-09-25,1518,4,1514,52733,57379,-4646,10855,7822,3033,65204,65204
"6290",2013-09-26,0,15,-15,41419,44077,-2658,3077,305,2772,44495,44495
"6291",2013-09-27,0,11,-11,30941,29382,1559,1092,2640,-1548,32033,32033
"6292",2013-09-30,0,7,-7,50945,49096,1849,2675,4028,-1353,54342,54342
"6293",2013-10-01,0,7,-7,40059,43244,-3185,6056,188,5868,46152,46152
"6294",2013-10-02,0,4,-4,22526,21825,701,527,1224,-697,23053,23053
"6295",2013-10-04,0,1406,-1406,43495,37815,5680,1791,2604,-813,45286,45286
"6296",2013-10-07,0,3,-3,33066,31413,1653,1066,1677,-611,34132,34132
"6297",2013-10-08,0,10,-10,53308,42431,10877,720,0,720,54691,54691
"6298",2013-10-10,0,7,-7,28848,27344,1504,494,2726,-2232,32755,32755
"6299",2013-10-11,3540,7,3533,64081,67298,-3217,2048,1806,242,69841,69841
"6300",2013-10-14,0,7,-7,20165,16803,3362,0,3168,-3168,20165,20165
"6301",2013-10-15,0,7,-7,49652,49598,54,1625,1668,-43,51277,51277
"6302",2013-10-16,0,18,-18,36069,52477,-16408,17697,2024,15673,55812,55812
"6303",2013-10-17,0,4,-4,54901,53402,1499,2683,4178,-1495,57583,57583
"6304",2013-10-18,0,8,-8,32512,32209,303,941,1589,-648,39045,39045
"6305",2013-10-21,26,15,11,40632,45434,-4802,6876,2085,4791,47534,47534
"6306",2013-10-22,0,16,-16,19702,21689,-1987,3314,1311,2003,23016,23016
"6307",2013-10-23,0,11,-11,74377,80634,-6257,8536,2363,6173,83028,83028
"6308",2013-10-24,0,8,-8,44286,50947,-6661,7165,383,6782,51451,51451
"6309",2013-10-25,34,15,19,60173,88667,-28494,31110,2628,28482,91318,91318
"6310",2013-10-28,0,18,-18,26449,29068,-2619,4089,1422,2667,30538,30538
"6311",2013-10-29,22,23,-1,33921,30577,3344,1236,4554,-3318,35180,35180
"6312",2013-10-30,15,369,-354,18387,17657,730,0,345,-345,18401,18401
"6313",2013-10-31,6,37,-31,38138,39116,-978,1878,723,1155,40022,40022
"6314",2013-11-01,36,476,-440,16111,16361,-250,1321,215,1106,17467,17467
"6315",2013-11-04,21,751,-730,24518,24319,199,840,310,530,25380,25380
"6316",2013-11-05,0,1738,-1738,31960,30588,1372,1356,935,421,33316,33316
"6317",2013-11-06,26,905,-879,56574,50456,6118,1922,7158,-5236,58522,58522
"6318",2013-11-07,0,928,-928,43211,39951,3260,299,2631,-2332,43510,43510
"6319",2013-11-08,0,9,-9,36169,33409,2760,51,2803,-2752,36220,36220
"6320",2013-11-11,75,0,75,25121,24956,165,0,240,-240,25196,25196
"6321",2013-11-12,88,0,88,24813,24163,650,661,1344,-683,25562,25562
"6322",2013-11-13,83,0,83,13111,13844,-733,1271,622,649,14466,14466
"6323",2013-11-14,228,54397,-54169,156192,80883,75309,1086,22226,-21140,157507,157507
"6324",2013-11-15,0,12107,-12107,52489,31620,20869,1998,4324,-2326,54487,54487
"6325",2013-11-18,72,14,58,22569,23452,-883,1959,1134,825,24599,24599
"6326",2013-11-19,0,1094,-1094,26986,23789,3197,417,2520,-2103,27403,27403
"6327",2013-11-20,NA,NA,0,17933,15455,2478,0,2479,-2479,17933,17933
"6328",2013-11-21,NA,NA,0,33083,30446,2637,310,2947,-2637,33393,33393
"6329",2013-11-22,0,82,-82,11014,10442,572,1485,1975,-490,12499,12499
"6330",2013-11-25,758,89,669,42366,47711,-5345,4729,35,4694,47853,47853
"6331",2013-11-26,0,7,-7,35035,38310,-3275,8735,6339,2396,44656,44656
"6332",2013-11-27,0,14,-14,20926,22919,-1993,2522,516,2006,23448,23448
"6333",2013-11-28,18623,19,18604,118471,140093,-21622,3695,1024,2671,141136,141136
"6334",2013-11-29,0,18,-18,49676,50604,-928,2828,1893,935,52515,52515
"6335",2013-12-02,0,4,-4,27870,28066,-196,2444,2244,200,30314,30314
"6336",2013-12-03,0,4,-4,18029,18601,-572,3300,2724,576,21329,21329
"6337",2013-12-04,235,0,235,19780,18664,1116,1127,2478,-1351,21142,21142
"6338",2013-12-05,0,175,-175,28206,22498,5708,118,5702,-5584,28375,28375
"6339",2013-12-06,0,6,-6,24650,22161,2489,470,3003,-2533,25170,25170
"6340",2013-12-09,0,44,-44,20666,19522,1144,863,1963,-1100,21529,21529
"6341",2013-12-10,NA,NA,0,21714,21248,466,871,1337,-466,22585,22585
"6342",2013-12-11,0,7070,-7070,18759,13878,4881,3494,715,2779,22252,22252
"6343",2013-12-12,0,4,-4,14758,13925,833,316,1145,-829,15074,15074
"6344",2013-12-13,343,508,-165,14466,14429,37,1476,1347,129,16285,16285
"6345",2013-12-16,21,0,21,27811,26718,1093,0,1114,-1114,27832,27832
"6346",2013-12-17,97,10,87,15315,15236,79,1693,1859,-166,17105,17105
"6347",2013-12-18,0,28,-28,13455,12687,768,328,1068,-740,13783,13783
"6348",2013-12-19,NA,NA,0,22160,20483,1677,34,1711,-1677,22194,22194
"6349",2013-12-20,0,1206,-1206,7416,7371,45,712,273,439,8850,8850
"6350",2013-12-23,0,14440,-14440,34304,20414,13890,1074,582,492,35437,35437
"6351",2013-12-24,0,4455,-4455,31946,25174,6772,14,3326,-3312,32956,32956
"6352",2013-12-26,NA,NA,0,12965,14051,-1086,1086,0,1086,14051,14051
"6353",2013-12-27,24,1034,-1010,17899,17876,23,557,245,312,19155,19155
"6354",2013-12-30,7,6820,-6813,19795,13158,6637,1509,657,852,21311,21311
"6355",2014-01-02,0,10843,-10843,18900,15335,3565,4584,2414,2170,28593,28593
"6356",2014-01-03,0,5733,-5733,47986,43150,4836,1214,741,473,49773,49773
"6357",2014-01-06,67,5993,-5926,31622,27781,3841,2601,1605,996,35949,35949
"6358",2014-01-07,0,3,-3,29581,28004,1577,942,102,840,30523,30523
"6359",2014-01-08,0,7749,-7749,32983,24284,8699,317,1257,-940,33300,33300
"6360",2014-01-09,0,97,-97,39584,39026,558,255,715,-460,39839,39839
"6361",2014-01-10,0,14708,-14708,31931,23295,8636,1464,355,1109,38358,38358
"6362",2014-01-13,0,15,-15,16485,16418,67,667,719,-52,17152,17152
"6363",2014-01-14,0,9012,-9012,27059,16814,10245,64,456,-392,27799,27799
"6364",2014-01-15,0,13531,-13531,62132,51547,10585,3237,291,2946,65369,65369
"6365",2014-01-16,0,1539,-1539,25003,23371,1632,114,551,-437,25461,25461
"6366",2014-01-17,0,7,-7,17255,18580,-1325,1429,0,1429,18930,18930
"6367",2014-01-20,3440,10,3430,22692,21272,1420,203,5560,-5357,27017,27017
"6368",2014-01-21,245,79,166,27098,27780,-682,530,14,516,27873,27873
"6369",2014-01-22,73,10,63,22739,21227,1512,155,1719,-1564,22966,22966
"6370",2014-01-23,0,10,-10,18624,17274,1350,0,910,-910,19655,19655
"6371",2014-01-24,0,3,-3,45004,47005,-2001,476,817,-341,47849,47849
"6372",2014-01-27,0,13,-13,23355,23467,-112,1268,2474,-1206,25954,25954
"6373",2014-01-28,526,3,523,51831,48167,3664,846,5393,-4547,53563,53563
"6374",2014-01-29,31442,3,31439,19103,49425,-30322,1312,2429,-1117,51857,51857
"6375",2014-02-03,NA,NA,0,20003,19391,612,258,2569,-2311,21961,21961
"6376",2014-02-04,202,20,182,25498,20903,4595,27,4804,-4777,25727,25727
"6377",2014-02-05,3369,47,3322,15060,15865,-805,0,2517,-2517,18429,18429
"6378",2014-02-06,4065,46,4019,15652,20875,-5223,1409,1529,-120,22451,22451
"6379",2014-02-07,832,63,769,10913,12816,-1903,1317,183,1134,13062,13062
"6380",2014-02-10,NA,NA,0,21513,22381,-868,1066,528,538,22909,22909
"6381",2014-02-11,440,0,440,24391,22021,2370,33,2844,-2811,24865,24865
"6382",2014-02-12,NA,NA,0,19502,21227,-1725,5274,3548,1726,24775,24775
"6383",2014-02-13,814,3,811,20263,21711,-1448,1672,3380,-1708,25124,25124
"6384",2014-02-14,0,8,-8,10400,12100,-1700,1191,14,1177,13295,13295
"6385",2014-02-17,71,10,61,30863,36369,-5506,1996,313,1683,37029,37029
"6386",2014-02-18,700,0,700,24779,25105,-326,1007,207,800,26486,26486
"6387",2014-02-19,0,3,-3,21124,20017,1107,277,1381,-1104,21401,21401
"6388",2014-02-20,34,20,14,11898,11030,868,57,938,-881,11988,11988
"6389",2014-02-21,3390,7,3383,13594,14163,-569,0,2814,-2814,16984,16984
"6390",2014-02-24,0,3,-3,11480,11534,-54,345,281,64,11825,11825
"6391",2014-02-25,1750,122,1628,92028,92779,-751,7533,5918,1615,101311,101311
"6392",2014-02-26,0,7,-7,63122,69344,-6222,4283,159,4124,69859,69859
"6393",2014-02-27,19757,32,19725,44333,65458,-21125,1267,361,906,65890,65890
"6394",2014-02-28,8558,10,8548,114930,116870,-1940,7179,18877,-11698,135808,135808
"6395",2014-03-03,5179,44,5135,66637,72214,-5577,6724,2425,4299,78540,78540
"6396",2014-03-04,4433,7321,-2888,79142,77286,1856,4021,2990,1031,87596,87596
"6397",2014-03-05,0,59,-59,61570,61098,472,3706,3270,436,65275,65275
"6398",2014-03-06,139,7,132,33817,31391,2426,3682,493,3189,37642,37642
"6399",2014-03-07,0,4,-4,48336,45883,2453,4192,6642,-2450,52529,52529
"6400",2014-03-10,0,5310,-5310,35406,32961,2445,3638,0,3638,39856,39856
"6401",2014-03-11,0,14000,-14000,50772,39378,11394,4362,7,4355,55152,55152
"6402",2014-03-12,0,0,0,50574,51585,-1011,1714,703,1011,52288,52288
"6403",2014-03-13,3,0,3,26471,27443,-972,1151,196,955,27639,27639
"6404",2014-03-14,NA,NA,0,15204,17161,-1957,2153,178,1975,17356,17356
"6405",2014-03-17,0,3300,-3300,27643,22642,5001,1104,1081,23,30179,30179
"6406",2014-03-18,0,0,0,60317,50415,9902,670,11591,-10921,62007,62007
"6407",2014-03-19,0,86,-86,58968,61921,-2953,3039,0,3039,62007,62007
"6408",2014-03-20,1432,3,1429,21316,22618,-1302,160,286,-126,22908,22908
"6409",2014-03-21,0,17,-17,28080,33847,-5767,493,2548,-2055,36412,36412
"6410",2014-03-24,0,0,0,51013,48030,2983,2231,5182,-2951,53244,53244
"6411",2014-03-25,1829,21,1808,46894,65430,-18536,4431,542,3889,65994,65994
"6412",2014-03-26,5684,7,5677,45510,55680,-10170,4466,3228,1238,61053,61053
"6413",2014-03-27,7686,79,7607,47962,68127,-20165,8583,193,8390,68399,68399
"6414",2014-03-28,9554,60,9494,35956,51799,-15843,6546,195,6351,52055,52055
"6415",2014-03-31,2328,29,2299,87677,92661,-4984,6022,3315,2707,96027,96027
"6416",2014-04-01,5847,35,5812,64571,80459,-15888,5389,7329,-1940,88195,88195
"6417",2014-04-02,557,45,512,68991,78083,-9092,7683,5955,1728,85110,85110
"6418",2014-04-03,3964,118,3846,44571,54112,-9541,3662,1067,2595,55593,55593
"6419",2014-04-04,800,1388,-588,20864,19090,1774,1833,205,1628,23679,23679
"6420",2014-04-07,544,18,526,38482,38970,-488,3315,3347,-32,42342,42342
"6421",2014-04-08,4480,18,4462,52457,60905,-8448,3047,1063,1984,64990,64990
"6422",2014-04-09,7002,3815,3187,161870,149333,12537,3450,7975,-4525,172780,172780
"6423",2014-04-10,1053,12,1041,51955,52401,-446,3160,2226,934,56363,56363
"6424",2014-04-11,795,31,764,38611,39072,-461,2589,2252,337,42094,42094
"6425",2014-04-14,116,8,108,39332,39465,-133,4849,3698,1151,44296,44296
"6426",2014-04-15,31,23,8,125819,128137,-2318,764,713,51,128873,128873
"6427",2014-04-16,97,55,42,92939,75419,17520,471,15879,-15408,93506,93506
"6428",2014-04-17,236,66,170,50877,46723,4154,279,2078,-1799,52207,52207
"6429",2014-04-18,66,131,-65,33212,28332,4880,0,2386,-2386,33278,33278
"6430",2014-04-21,6610,50,6560,44012,53291,-9279,204,604,-400,63051,63051
"6431",2014-04-22,244,58,186,26696,28660,-1964,3006,449,2557,29947,29947
"6432",2014-04-23,721,113,608,31338,23890,7448,555,5577,-5022,32613,32613
"6433",2014-04-24,2529,68,2461,20112,23980,-3868,2464,117,2347,25106,25106
"6434",2014-04-25,1461,36,1425,24321,25000,-679,612,1358,-746,26394,26394
"6435",2014-04-28,14343,45,14298,17525,35435,-17910,3907,297,3610,35776,35776
"6436",2014-04-29,190,3739,-3549,13132,15952,-2820,6971,602,6369,20293,20293
"6437",2014-04-30,1307,16952,-15645,40573,22216,18357,2648,733,1915,44528,44528
"6438",2014-05-02,4933,148,4785,27526,26588,938,706,6428,-5722,33164,33164
"6439",2014-05-07,2410,375,2035,34676,32139,2537,15,3938,-3923,37100,37100
"6440",2014-05-08,1674,25,1649,17682,17922,-240,1446,2854,-1408,20802,20802
"6441",2014-05-09,1454,3609,-2155,16713,15013,1700,1640,1184,456,19806,19806
"6442",2014-05-12,161,45,116,23673,25534,-1861,2014,269,1745,25848,25848
"6443",2014-05-13,380,146,234,30152,27304,2848,2319,5401,-3082,32851,32851
"6444",2014-05-14,164,477,-313,26862,27620,-758,2116,1046,1070,29142,29142
"6445",2014-05-15,78,182,-104,26735,24098,2637,1515,4048,-2533,28328,28328
"6446",2014-05-16,73,249,-176,17725,14082,3643,427,235,192,18225,18225
"6447",2014-05-19,0,51,-51,55136,64092,-8956,720,3491,-2771,68018,68018
"6448",2014-05-20,0,1387,-1387,47882,45711,2171,1579,2363,-784,49461,49461
"6449",2014-05-21,0,1978,-1978,38731,29885,8846,2463,576,1887,42899,42899
"6450",2014-05-22,0,597,-597,23204,20792,2412,755,2570,-1815,23959,23959
"6451",2014-05-23,0,2478,-2478,49279,43068,6211,2843,2960,-117,52122,52122
"6452",2014-05-26,0,36,-36,23161,21411,1750,147,1861,-1714,23308,23308
"6453",2014-05-27,0,569,-569,34157,33920,237,1459,1126,333,35615,35615
"6454",2014-05-28,74,72,2,26122,25740,382,70,455,-385,26266,26266
"6455",2014-05-29,0,2658,-2658,33056,29344,3712,365,1420,-1055,33421,33421
"6456",2014-05-30,0,85,-85,33328,28661,4667,411,5390,-4979,34136,34136
"6457",2014-06-02,0,142,-142,24181,25683,-1502,3600,1959,1641,27784,27784
"6458",2014-06-03,0,1070,-1070,15268,11148,4120,1208,5262,-4054,17480,17480
"6459",2014-06-05,0,2060,-2060,36480,30946,5534,308,3611,-3303,36788,36788
"6460",2014-06-09,5821,36,5785,9990,17142,-7152,1808,440,1368,17618,17618
"6461",2014-06-10,0,302,-302,14468,13610,858,554,1095,-541,15026,15026
"6462",2014-06-11,0,65,-65,19710,22955,-3245,3463,152,3311,23173,23173
"6463",2014-06-12,0,113,-113,15809,16852,-1043,1169,13,1156,16977,16977
"6464",2014-06-13,70,2301,-2231,22542,20487,2055,643,467,176,23256,23256
"6465",2014-06-16,1230,241,989,10462,11308,-846,270,413,-143,11963,11963
"6466",2014-06-17,0,169,-169,15451,13862,1589,257,1676,-1419,15708,15708
"6467",2014-06-18,0,108,-108,25085,15317,9768,31,9691,-9660,25116,25116
"6468",2014-06-19,0,81,-81,50434,44581,5853,1756,7525,-5769,52190,52190
"6469",2014-06-20,0,1730,-1730,74369,48798,25571,2207,22975,-20768,78057,78057
"6470",2014-06-23,0,505,-505,26779,24251,2528,2799,4903,-2104,29658,29658
"6471",2014-06-24,0,121,-121,22616,22118,498,1253,1711,-458,23949,23949
"6472",2014-06-25,0,552,-552,46734,27985,18749,117,10118,-10001,46851,46851
"6473",2014-06-26,0,250,-250,28681,32515,-3834,5913,1829,4084,34594,34594
"6474",2014-06-27,0,124,-124,12688,11700,988,0,2095,-2095,13918,13918
"6475",2014-06-30,0,40,-40,24592,21471,3121,1000,3151,-2151,25592,25592
"6476",2014-07-01,817,122,695,24605,19298,5307,2,6084,-6082,25504,25504
"6477",2014-07-02,953,125,828,50524,46328,4196,2916,7940,-5024,54392,54392
"6478",2014-07-03,953,8025,-7072,25738,16197,9541,369,2769,-2400,27060,27060
"6479",2014-07-04,830,1843,-1013,58515,56358,2157,1140,2285,-1145,60485,60485
"6480",2014-07-07,0,6997,-6997,54252,35456,18796,2277,4976,-2699,56536,56536
"6481",2014-07-08,0,47,-47,35938,28098,7840,2587,10380,-7793,38525,38525
"6482",2014-07-09,47,8902,-8855,50730,33528,17202,2990,11336,-8346,53767,53767
"6483",2014-07-10,0,7079,-7079,39635,35651,3984,4617,1521,3096,44252,44252
"6484",2014-07-11,0,31,-31,31353,31635,-282,2066,906,1160,33419,33419
"6485",2014-07-14,85,7240,-7155,48304,42138,6166,6101,2377,3724,54490,54490
"6486",2014-07-15,0,10344,-10344,68841,55931,12910,3410,5976,-2566,72251,72251
"6487",2014-07-16,0,141,-141,31396,25987,5409,223,5448,-5225,31619,31619
"6488",2014-07-17,1052,387,665,115531,103463,12068,7567,10355,-2788,125046,125046
"6489",2014-07-18,0,162,-162,52977,52146,831,5341,5964,-623,58318,58318
"6490",2014-07-21,0,4259,-4259,98619,94032,4587,6290,6016,274,106955,106955
"6491",2014-07-22,0,54,-54,40611,32263,8348,593,8888,-8295,41205,41205
"6492",2014-07-23,27,40664,-40637,319237,284205,35032,11511,6484,5027,331452,331452
"6493",2014-07-24,NA,NA,0,113125,109705,3420,2918,5101,-2183,116043,116043
"6494",2014-07-25,NA,NA,0,167344,170584,-3240,23065,4506,18559,191391,191391
"6495",2014-07-28,0,3,-3,405318,401511,3807,8124,10809,-2685,413793,413793
"6496",2014-07-29,15,0,15,267159,272170,-5011,10560,15241,-4681,288658,288658
"6497",2014-07-30,0,0,0,496566,522423,-25857,45195,18285,26910,542139,542139
"6498",2014-07-31,13989,13656,333,393468,422403,-28935,40097,12245,27852,453918,453918
"6499",2014-08-01,0,7,-7,180415,197946,-17531,17984,446,17538,198399,198399
"6500",2014-08-04,0,8,-8,209517,216802,-7285,13679,5357,8322,223196,223196
"6501",2014-08-05,0,8,-8,207069,239104,-32035,39026,2494,36532,246211,246211
"6502",2014-08-06,0,14,-14,165946,183241,-17295,23198,6196,17002,189484,189484
"6503",2014-08-07,16426,0,16426,138066,152749,-14683,20894,8544,12350,175387,175387
"6504",2014-08-08,NA,NA,0,101244,91817,9427,8838,12664,-3826,110129,110129
"6505",2014-08-11,9425,3227,6198,110083,121180,-11097,2356,7871,-5515,132279,132279
"6506",2014-08-12,17,28237,-28220,126259,107545,18714,24114,14655,9459,150437,150437
"6507",2014-08-13,0,1126,-1126,112271,129615,-17344,38732,9960,28772,151003,151003
"6508",2014-08-14,0,6,-6,54107,63564,-9457,12789,2745,10044,66897,66897
"6509",2014-08-18,0,0,0,53327,71705,-18378,20769,2386,18383,74096,74096
"6510",2014-08-19,0,2737,-2737,56432,63222,-6790,16275,6748,9527,72707,72707
"6511",2014-08-20,NA,NA,0,95875,116605,-20730,25450,3681,21769,122672,122672
"6512",2014-08-21,1,19,-18,82324,122677,-40353,41891,1140,40751,124225,124225
"6513",2014-08-22,NA,NA,0,60384,66086,-5702,16725,10103,6622,77153,77153
"6514",2014-08-25,0,4,-4,66601,69057,-2456,9826,6464,3362,76432,76432
"6515",2014-08-26,NA,NA,0,33071,34423,-1352,11259,9704,1555,44330,44330
"6516",2014-08-27,0,15364,-15364,284679,285627,-948,23815,6014,17801,308634,308634
"6517",2014-08-28,16,11641,-11625,109371,91810,17561,3725,8977,-5252,113848,113848
"6518",2014-08-29,0,3,-3,70953,68465,2488,2000,5001,-3001,73487,73487
"6519",2014-09-01,0,3,-3,42760,51140,-8380,10991,2466,8525,53750,53750
"6520",2014-09-02,0,1,-1,52860,58318,-5458,8917,3233,5684,61778,61778
"6521",2014-09-03,0,4,-4,52746,63098,-10352,13118,2580,10538,65864,65864
"6522",2014-09-04,0,2,-2,49245,40219,9026,2660,12140,-9480,52361,52361
"6523",2014-09-05,NA,NA,0,48443,45371,3072,3833,7354,-3521,52725,52725
"6524",2014-09-11,0,9033,-9033,42512,44538,-2026,12183,303,11880,54696,54696
"6525",2014-09-12,0,3,-3,59669,52193,7476,10112,17586,-7474,69781,69781
"6526",2014-09-15,0,8558,-8558,77697,77993,-296,14662,6732,7930,93302,93302
"6527",2014-09-16,0,3,-3,47207,54056,-6849,18143,11274,6869,65350,65350
"6528",2014-09-17,37,0,37,22748,30486,-7738,17375,10151,7224,40638,40638
"6529",2014-09-18,0,2,-2,19591,22108,-2517,10213,7607,2606,29804,29804
"6530",2014-09-19,0,0,0,38168,34331,3837,11975,15812,-3837,50144,50144
"6531",2014-09-22,0,8465,-8465,62348,58803,3545,7003,2495,4508,69772,69772
"6532",2014-09-23,NA,NA,0,82904,86225,-3321,12304,9071,3233,95304,95304
"6533",2014-09-24,NA,NA,0,31128,28980,2148,6475,8185,-1710,37606,37606
"6534",2014-09-25,0,8355,-8355,51225,42931,8294,5778,5717,61,57003,57003
"6535",2014-09-26,NA,NA,0,47005,49441,-2436,6593,5381,1212,55230,55230
"6536",2014-09-29,NA,NA,0,48876,49953,-1077,7660,6172,1488,56536,56536
"6537",2014-09-30,NA,NA,0,53899,47827,6072,8379,14846,-6467,62673,62673
"6538",2014-10-01,0,4,-4,70165,59420,10745,4046,16052,-12006,75880,75880
"6539",2014-10-02,NA,NA,0,55750,55989,-239,4232,6385,-2153,62373,62373
"6540",2014-10-06,NA,NA,0,41164,33708,7456,2710,10166,-7456,43874,43874
"6541",2014-10-07,NA,NA,0,30662,18913,11749,1666,13415,-11749,32328,32328
"6542",2014-10-08,NA,NA,0,22163,25255,-3092,6211,6528,-317,31783,31783
"6543",2014-10-10,337,24,313,44408,40934,3474,10796,14553,-3757,55540,55540
"6544",2014-10-13,196,0,196,61395,61302,93,7176,7465,-289,68767,68767
"6545",2014-10-14,0,7746,-7746,44964,45636,-672,17582,9164,8418,62546,62546
"6546",2014-10-15,0,7708,-7708,44657,30479,14178,8371,14841,-6470,53028,53028
"6547",2014-10-16,0,7597,-7597,57933,52277,5656,8031,6090,1941,65964,65964
"6548",2014-10-17,0,7583,-7583,43687,31637,12050,1394,5861,-4467,45081,45081
"6549",2014-10-20,0,7585,-7585,42304,38938,3366,6881,2663,4218,49185,49185
