"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6481",2014-07-08,50151,41858,8293,55432,31194,24238,39392,70165,-30773,144975,144975
"6482",2014-07-09,66728,76726,-9998,23039,27371,-4332,90186,73983,16203,179953,179953
"6483",2014-07-10,44609,47446,-2837,35906,30727,5179,47765,50134,-2369,128307,128307
"6484",2014-07-11,58782,27786,30996,62005,77536,-15531,61719,77208,-15489,182531,182531
"6485",2014-07-14,47830,32851,14979,26921,27775,-854,45783,56078,-10295,120534,120534
"6486",2014-07-15,74396,46625,27771,24326,79287,-54961,100563,73373,27190,199285,199285
"6487",2014-07-16,103286,8301,94985,43397,83652,-40255,72659,123896,-51237,219342,219342
"6488",2014-07-17,54147,39810,14337,33691,42592,-8901,37037,42249,-5212,124875,124875
"6489",2014-07-18,53122,79381,-26259,40496,34430,6066,61119,40932,20187,154743,154743
"6490",2014-07-21,30640,66786,-36146,33926,41551,-7625,99936,56165,43771,164502,164502
"6491",2014-07-22,47123,90726,-43603,19633,36672,-17039,111856,51213,60643,178612,178612
"6492",2014-07-23,40299,77359,-37060,20095,100493,-80398,130756,13563,117193,191416,191416
"6493",2014-07-24,83119,118886,-35767,18050,86258,-68208,136799,32824,103975,237968,237968
"6494",2014-07-25,56937,113196,-56259,13801,43633,-29832,125700,35340,90360,197002,197002
"6495",2014-07-28,81648,165989,-84341,39350,82949,-43599,167096,40697,126399,289634,289634
"6496",2014-07-29,251351,394678,-143327,122418,268232,-145814,484755,193372,291383,859997,859997
"6497",2014-07-30,187591,397859,-210268,69944,147851,-77907,344940,56738,288202,602474,602474
"6498",2014-07-31,313275,350199,-36924,83049,244913,-161864,368860,169217,199643,766098,766098
"6499",2014-08-01,183636,204651,-21015,46670,218480,-171810,217040,27589,189451,450758,450758
"6500",2014-08-04,65388,249166,-183778,48042,59669,-11627,279200,84475,194725,393311,393311
"6501",2014-08-05,31769,114255,-82486,31158,57095,-25937,159941,51518,108423,222868,222868
"6502",2014-08-06,53061,43367,9694,26417,48154,-21737,75992,63947,12045,155470,155470
"6503",2014-08-07,26126,96227,-70101,33126,30905,2221,91999,24117,67882,151251,151251
"6504",2014-08-08,57608,104163,-46555,46196,45990,206,132277,85855,46422,236082,236082
"6505",2014-08-11,17191,109803,-92612,49087,58428,-9341,173212,70319,102893,239490,239490
"6506",2014-08-12,57442,175591,-118149,29678,47909,-18231,161394,25014,136380,248514,248514
"6507",2014-08-13,22474,138446,-115972,53125,98898,-45773,350493,188687,161806,426169,426169
"6508",2014-08-14,63974,113133,-49159,28876,86345,-57469,214476,106647,107829,307505,307505
"6509",2014-08-18,22695,83354,-60659,17869,74699,-56830,259699,139077,120622,300263,300263
"6510",2014-08-19,37455,81426,-43971,21702,81145,-59443,251537,147671,103866,310694,310694
"6511",2014-08-20,30771,37241,-6470,15701,46998,-31297,99257,61490,37767,145730,145730
"6512",2014-08-21,56880,176910,-120030,59436,25614,33822,184285,97705,86580,300601,300601
"6513",2014-08-22,16283,70616,-54333,19211,79859,-60648,223537,108549,114988,259031,259031
"6514",2014-08-25,36100,65532,-29432,34621,141534,-106913,177125,35790,141335,247847,247847
"6515",2014-08-26,56648,114242,-57594,29067,108403,-79336,150912,19367,131545,242013,242013
"6516",2014-08-27,208097,80188,127909,85167,284169,-199002,215542,137661,77881,508806,508806
"6517",2014-08-28,42384,18869,23515,43229,30238,12991,76337,109785,-33448,161950,161950
"6518",2014-08-29,76747,74281,2466,107298,81113,26185,277460,302267,-24807,461574,461574
"6519",2014-09-01,19035,44994,-25959,48432,41096,7336,58193,34302,23891,125660,125660
"6520",2014-09-02,85319,129339,-44020,64881,53973,10908,73313,40211,33102,223523,223523
"6521",2014-09-03,64107,111515,-47408,35142,25790,9352,115913,34641,81272,215162,215162
"6522",2014-09-04,10889,71785,-60896,40771,24201,16570,67652,22390,45262,119312,119312
"6523",2014-09-05,30515,46689,-16174,57806,35336,22470,95172,101468,-6296,183493,183493
"6524",2014-09-11,47757,134838,-87081,78594,41757,36837,244318,199283,45035,375878,375878
"6525",2014-09-12,47078,91181,-44103,77107,48289,28818,82358,68199,14159,207696,207696
"6526",2014-09-15,61692,23565,38127,51568,48548,3020,34643,75790,-41147,147903,147903
"6527",2014-09-16,83785,23022,60763,38639,48315,-9676,32685,84272,-51587,155610,155610
"6528",2014-09-17,34064,42982,-8918,36615,13225,23390,535665,508852,26813,609071,609071
"6529",2014-09-18,41068,91352,-50284,30064,86813,-56749,144537,35823,108714,215738,215738
"6530",2014-09-19,171071,171690,-619,70539,38768,31771,151333,200165,-48832,410630,410630
"6531",2014-09-22,92465,189452,-96987,55352,59845,-4493,212808,109149,103659,360625,360625
"6532",2014-09-23,250646,129296,121350,26737,194615,-167878,141491,94955,46536,418873,418873
"6533",2014-09-24,88285,132540,-44255,44572,152757,-108185,284683,127712,156971,417540,417540
"6534",2014-09-25,35305,33115,2190,33392,37757,-4365,193887,168871,25016,262584,262584
"6535",2014-09-26,64896,7003,57893,29558,69025,-39467,95881,115243,-19362,191271,191271
"6536",2014-09-29,62076,62681,-605,30128,119510,-89382,242496,152150,90346,334699,334699
"6537",2014-09-30,36291,51073,-14782,38147,71267,-33120,284173,206306,77867,358610,358610
"6538",2014-10-01,47888,21225,26663,31361,36941,-5580,140733,161158,-20425,220307,220307
"6539",2014-10-02,113126,66938,46188,15685,60386,-44701,320685,313170,7515,453973,453973
"6540",2014-10-06,20136,53144,-33008,60033,15874,44159,103649,114827,-11178,183845,183845
"6541",2014-10-07,30958,57502,-26544,38991,37227,1764,113422,82421,31001,183371,183371
"6542",2014-10-08,32000,3665,28335,10299,41497,-31198,178344,178435,-91,223645,223645
"6543",2014-10-10,125827,18360,107467,18387,156243,-137856,148055,150876,-2821,325591,325591
"6544",2014-10-13,230977,5502,225475,51801,158099,-106298,81010,198775,-117765,364595,364595
"6545",2014-10-14,46890,3811,43079,93715,64070,29645,246671,319462,-72791,387345,387345
"6546",2014-10-15,148294,35199,113095,55836,169312,-113476,133765,136683,-2918,343463,343463
"6547",2014-10-16,134848,119321,15527,141798,40433,101365,170484,287018,-116534,447198,447198
"6548",2014-10-17,171170,46671,124499,77996,173721,-95725,175445,204141,-28696,424611,424611
"6549",2014-10-20,37313,44860,-7547,186686,131348,55338,83290,141454,-58164,318491,318491
"6550",2014-10-21,89823,31653,58170,109075,98195,10880,72497,146876,-74379,277007,277007
"6551",2014-10-22,78802,42189,36613,293931,365790,-71859,143365,102472,40893,517567,517567
"6552",2014-10-23,87975,89602,-1627,187935,71168,116767,40145,159526,-119381,320296,320296
"6553",2014-10-24,1369328,190870,1178458,844698,1872287,-1027589,222080,294379,-72299,2513841,2513841
"6554",2014-10-27,644914,126225,518689,485718,744802,-259084,137474,365211,-227737,1274989,1274989
"6555",2014-10-28,342712,57349,285363,188672,650436,-461764,355970,41365,314605,887354,887354
"6556",2014-10-29,652964,85396,567568,360682,1064951,-704269,362679,126246,236433,1376325,1376325
"6557",2014-10-30,431115,111799,319316,148879,457879,-309000,213693,180971,32722,794238,794238
"6558",2014-10-31,949357,202556,746801,137970,737341,-599371,184321,228570,-44249,1272105,1272105
"6559",2014-11-03,259198,84681,174517,66192,277540,-211348,209521,112350,97171,535646,535646
"6560",2014-11-04,505212,7444,497768,250407,1049898,-799491,568082,169214,398868,1373213,1373213
"6561",2014-11-05,422644,51516,371128,128518,537587,-409069,323563,277740,45823,875521,875521
"6562",2014-11-06,415015,19903,395112,76382,626996,-550614,306758,110757,196001,798188,798188
"6563",2014-11-07,311328,121661,189667,119978,276053,-156075,152188,166625,-14437,583788,583788
"6564",2014-11-10,378406,82165,296241,106646,480781,-374135,168730,78979,89751,654001,654001
"6565",2014-11-11,352505,105935,246570,116808,395523,-278715,108203,63799,44404,583397,583397
"6566",2014-11-12,697491,112836,584655,107076,819475,-712399,208667,67051,141616,1013732,1013732
"6567",2014-11-13,243164,37559,205605,103157,620876,-517719,408776,69273,339503,755182,755182
"6568",2014-11-14,137108,26302,110806,147730,646901,-499171,1162263,707129,455134,1448058,1448058
"6569",2014-11-17,315736,31546,284190,113935,228574,-114639,217373,360623,-143250,656719,656719
"6570",2014-11-18,187718,147137,40581,101952,413559,-311607,494584,158881,335703,785242,785242
"6571",2014-11-19,334780,195069,139711,77575,192192,-114617,140983,153027,-12044,556087,556087
"6572",2014-11-20,153927,156932,-3005,57214,128011,-70797,116960,39344,77616,328101,328101
"6573",2014-11-21,315542,119118,196424,87752,305666,-217914,126216,58850,67366,529510,529510
"6574",2014-11-24,668099,348847,319252,241984,473429,-231445,176155,237597,-61442,1086238,1086238
"6575",2014-11-25,560529,134002,426527,121604,351150,-229546,684937,869853,-184916,1368753,1368753
"6576",2014-11-26,772693,198160,574533,1239708,1818090,-578382,451841,355641,96200,2464368,2464368
"6577",2014-11-27,318458,244717,73741,294532,440326,-145794,195953,116172,79781,811351,811351
"6578",2014-11-28,33511,53035,-19524,151995,160717,-8722,74184,42184,32000,259732,259732
"6579",2014-12-01,195128,196186,-1058,211817,278136,-66319,197109,132750,64359,609047,609047
"6580",2014-12-02,227364,276026,-48662,64147,230309,-166162,349516,122596,226920,645114,645114
"6581",2014-12-03,590773,514424,76349,151917,187917,-36000,172896,210015,-37119,915586,915586
"6582",2014-12-04,312370,349432,-37062,58182,181023,-122841,221562,46049,175513,592122,592122
"6583",2014-12-05,616651,334248,282403,141013,232953,-91940,79549,269699,-190150,837214,837214
"6584",2014-12-08,175851,351299,-175448,153543,199665,-46122,254252,33163,221089,584246,584246
"6585",2014-12-09,324807,143012,181795,23140,225018,-201878,90133,70049,20084,438079,438079
"6586",2014-12-10,149924,167973,-18049,70388,95253,-24865,266291,222179,44112,486606,486606
"6587",2014-12-11,268082,179174,88908,161667,165621,-3954,325607,412054,-86447,757003,757003
"6588",2014-12-12,807534,373482,434052,206805,386944,-180139,311072,558051,-246979,1325462,1325462
"6589",2014-12-15,274951,178812,96139,120097,112832,7265,81333,189401,-108068,481046,481046
"6590",2014-12-16,433162,477436,-44274,140954,176334,-35380,341811,262157,79654,915927,915927
"6591",2014-12-17,568533,188317,380216,89789,337279,-247490,281003,400581,-119578,940732,940732
"6592",2014-12-18,478672,241092,237580,78112,167313,-89201,205033,349690,-144657,761817,761817
"6593",2014-12-19,562222,175414,386808,74858,348536,-273678,370219,475700,-105481,1007400,1007400
"6594",2014-12-22,236145,38008,198137,92631,139836,-47205,93479,241507,-148028,422255,422255
"6595",2014-12-23,691700,98072,593628,113025,491853,-378828,87235,282702,-195467,892053,892053
"6596",2014-12-24,617383,95454,521929,118794,432654,-313860,33981,230959,-196978,770157,770157
"6597",2014-12-26,406128,76589,329539,68887,345413,-276526,10841,46846,-36005,485856,485856
"6598",2014-12-29,484796,148409,336387,123018,296568,-173550,11728,172942,-161214,619911,619911
"6599",2014-12-30,1099534,348075,751459,89717,686266,-596549,285415,430517,-145102,1478727,1478727
"6600",2015-01-02,168254,146766,21488,206335,136603,69732,118700,209427,-90727,493288,493288
"6601",2015-01-05,27152,271099,-243947,140255,132046,8209,337122,99597,237525,505321,505321
"6602",2015-01-06,207845,214188,-6343,123511,119894,3617,371837,368648,3189,703193,703193
"6603",2015-01-07,243117,160844,82273,96449,100510,-4061,221876,299093,-77217,561442,561442
"6604",2015-01-08,211450,207840,3610,95668,102292,-6624,155921,152908,3013,463040,463040
"6605",2015-01-09,629394,247650,381744,115784,182783,-66999,96060,410699,-314639,848763,848763
"6606",2015-01-12,756228,221540,534688,274347,261974,12373,155927,702588,-546661,1186502,1186502
"6607",2015-01-13,840416,564040,276376,181185,221931,-40746,183555,419022,-235467,1205156,1205156
"6608",2015-01-14,405321,534259,-128938,251409,287735,-36326,342169,168774,173395,1003898,1003898
"6609",2015-01-15,928210,428496,499714,119453,312847,-193394,252616,554555,-301939,1300279,1300279
"6610",2015-01-16,403807,330888,72919,271213,264652,6561,119740,199220,-79480,794760,794760
"6611",2015-01-19,429601,206927,222674,80218,253430,-173212,146576,185931,-39355,656435,656435
"6612",2015-01-20,654653,212935,441718,65352,193603,-128251,243334,547783,-304449,963339,963339
"6613",2015-01-21,604029,272206,331823,29885,199975,-170090,193172,320461,-127289,827086,827086
"6614",2015-01-22,766740,242393,524347,102606,431327,-328721,232387,408717,-176330,1101732,1101732
"6615",2015-01-23,1090698,384385,706313,213042,687505,-474463,260698,498591,-237893,1611075,1611075
"6616",2015-01-26,95172,59757,35415,32354,176997,-144643,298190,180872,117318,426425,426425
"6617",2015-01-27,152635,188701,-36066,49177,66504,-17327,246868,193435,53433,448680,448680
"6618",2015-01-28,163402,51869,111533,14278,95231,-80953,167605,198184,-30579,345284,345284
"6619",2015-01-29,184866,91076,93790,64978,35034,29944,88685,212419,-123734,338529,338529
"6620",2015-01-30,168656,140429,28227,33483,82199,-48716,313374,282303,31071,515513,515513
"6621",2015-02-02,132267,92707,39560,57039,24748,32291,181542,245659,-64117,370848,370848
"6622",2015-02-03,275479,177507,97972,35065,21871,13194,75659,186824,-111165,386203,386203
"6623",2015-02-04,175662,194967,-19305,84308,23787,60521,80705,119952,-39247,340886,340886
"6624",2015-02-05,178084,119647,58437,75386,106789,-31403,107488,134577,-27089,361013,361013
"6625",2015-02-06,163316,118280,45036,41810,88419,-46609,127483,125909,1574,332608,332608
"6626",2015-02-09,110373,3691,106682,7869,55947,-48078,23587,72046,-48459,141900,141900
"6627",2015-02-10,181585,30576,151009,13678,64196,-50518,124941,225469,-100528,320242,320242
"6628",2015-02-11,145283,57574,87709,18194,48417,-30223,73083,130569,-57486,236560,236560
"6629",2015-02-12,140458,58021,82437,42912,25264,17648,81466,181551,-100085,264836,264836
"6630",2015-02-13,150467,40762,109705,14694,77447,-62753,73260,118304,-45044,238420,238420
"6631",2015-02-16,136101,37235,98866,14648,84975,-70327,33477,47682,-14205,184226,184226
"6632",2015-02-17,119518,33431,86087,56417,59743,-3326,37349,93768,-56419,213284,213284
"6633",2015-02-23,320354,25467,294887,318410,885740,-567330,389478,107454,282024,1028250,1028250
"6634",2015-02-24,135868,108872,26996,295379,196363,99016,259599,385049,-125450,692845,692845
"6635",2015-02-25,205315,65364,139951,64777,202812,-138035,144707,143565,1142,414814,414814
"6636",2015-02-26,200045,65476,134569,116375,250299,-133924,221808,206979,14829,538228,538228
"6637",2015-02-27,98766,179538,-80772,223365,82033,141332,360108,420753,-60645,682325,682325
"6638",2015-03-02,45157,208233,-163076,111772,156569,-44797,311648,103773,207875,468584,468584
"6639",2015-03-03,155349,166783,-11434,67590,193619,-126029,304129,163152,140977,527177,527177
"6640",2015-03-04,127998,191564,-63566,103885,58895,44990,119421,99545,19876,351709,351709
"6641",2015-03-05,48163,83630,-35467,61529,67211,-5682,153572,109749,43823,263264,263264
"6642",2015-03-06,17131,115631,-98500,80458,59335,21123,177042,98122,78920,274631,274631
"6643",2015-03-09,16899,48855,-31956,29034,37640,-8606,177058,136498,40560,222992,222992
"6644",2015-03-10,125121,98852,26269,54778,112984,-58206,173764,140658,33106,353763,353763
"6645",2015-03-11,202830,283089,-80259,303063,98362,204701,316720,446031,-129311,827580,827580
"6646",2015-03-12,427921,386458,41463,153842,223967,-70125,315043,281274,33769,897074,897074
"6647",2015-03-13,145955,66641,79314,26423,101390,-74967,311647,315742,-4095,484058,484058
"6648",2015-03-16,174315,136396,37919,42297,39291,3006,77101,118011,-40910,293712,293712
"6649",2015-03-17,36142,119581,-83439,41360,103100,-61740,292515,137918,154597,370018,370018
"6650",2015-03-18,155366,47238,108128,81258,207883,-126625,254467,231972,22495,491110,491110
"6651",2015-03-19,6993636,13959374,-6965738,348132,103307,244825,7492027,769193,6722834,14834013,14834013
"6652",2015-03-20,202518,196548,5970,381053,92757,288296,375846,600651,-224805,960010,960010
"6653",2015-03-23,146033,100518,45515,75035,116534,-41499,782077,783865,-1788,1003145,1003145
"6654",2015-03-24,74809,85842,-11033,82987,30051,52936,327085,368989,-41904,484881,484881
"6655",2015-03-25,101378,47305,54073,58549,87186,-28637,133124,130027,3097,293051,293051
"6656",2015-03-26,206118,157138,48980,59345,38608,20737,182580,253056,-70476,448802,448802
"6657",2015-03-27,147083,6648,140435,134175,44041,90134,215581,446150,-230569,496839,496839
"6658",2015-03-30,68030,21494,46536,105608,49084,56524,122237,226491,-104254,297069,297069
"6659",2015-03-31,90199,89914,285,128893,45344,83549,194401,278503,-84102,413762,413762
"6660",2015-04-01,66306,42589,23717,96046,76756,19290,251221,294229,-43008,413573,413573
"6661",2015-04-02,61923,93546,-31623,113454,79324,34130,97474,113698,-16224,293945,293945
"6662",2015-04-03,114683,106091,8592,116117,54915,61202,78053,147848,-69795,308854,308854
"6663",2015-04-06,134956,173926,-38970,235042,51112,183930,13117,158105,-144988,384033,384033
"6664",2015-04-07,82411,77831,4580,107867,56499,51368,100254,156379,-56125,290709,290709
"6665",2015-04-08,71675,56594,15081,70815,59532,11283,89249,115612,-26363,231738,231738
"6666",2015-04-09,75260,136242,-60982,184984,39903,145081,145339,271218,-125879,447363,447363
"6667",2015-04-10,93004,77786,15218,53532,124484,-70952,261157,205351,55806,407694,407694
"6668",2015-04-13,171291,188706,-17415,134048,93254,40794,262484,287470,-24986,569430,569430
"6669",2015-04-14,162393,161977,416,309603,186018,123585,476654,592291,-115637,952344,952344
"6670",2015-04-15,78625,145245,-66620,241362,156892,84470,633087,649730,-16643,953803,953803
"6671",2015-04-16,79668,295856,-216188,157859,120147,37712,385029,212952,172077,631692,631692
"6672",2015-04-17,29580,357545,-327965,353568,146060,207508,316568,189742,126826,701396,701396
"6673",2015-04-20,188132,200029,-11897,179735,195843,-16108,273416,239537,33879,641558,641558
"6674",2015-04-21,240454,244228,-3774,223518,244794,-21276,319281,290995,28286,783651,783651
"6675",2015-04-22,300552,228144,72408,130278,363477,-233199,380999,217777,163222,811906,811906
"6676",2015-04-23,381378,315177,66201,359405,597930,-238525,472131,334975,137156,1253103,1253103
"6677",2015-04-24,532504,215527,316977,289941,411656,-121715,704090,872219,-168129,1526611,1526611
"6678",2015-04-27,232143,187032,45111,82347,209788,-127441,270402,187556,82846,584893,584893
"6679",2015-04-28,330582,251037,79545,127837,393088,-265251,576324,382255,194069,1034845,1034845
"6680",2015-04-29,377023,211763,165260,128191,292096,-163905,248325,250814,-2489,754694,754694
"6681",2015-04-30,251486,237855,13631,95545,161765,-66220,492094,439506,52588,839126,839126
"6682",2015-05-04,190357,57370,132987,143431,217366,-73935,159521,201259,-41738,494094,494094
"6683",2015-05-06,110985,42842,68143,63731,114116,-50385,298660,316340,-17680,473377,473377
"6684",2015-05-07,174537,82631,91906,83066,95681,-12615,189895,269179,-79284,447498,447498
"6685",2015-05-08,24958,39528,-14570,29478,52661,-23183,94283,56518,37765,148719,148719
"6686",2015-05-11,39080,69522,-30442,81522,54326,27196,193986,190738,3248,314588,314588
"6687",2015-05-12,144615,17707,126908,81758,128221,-46463,150561,221309,-70748,376984,376984
"6688",2015-05-13,439412,29397,410015,477051,589598,-112547,241602,516038,-274436,1158074,1158074
"6689",2015-05-14,160358,136892,23466,646887,582564,64323,565316,656096,-90780,1376376,1376376
"6690",2015-05-15,56591,387463,-330872,385346,489224,-103878,796997,348133,448864,1239016,1239016
"6691",2015-05-18,73457,179006,-105549,148649,310610,-161961,552833,282537,270296,774991,774991
"6692",2015-05-19,48243,328402,-280159,102809,202860,-100051,729902,340798,389104,881040,881040
"6693",2015-05-20,60693,224048,-163355,127110,236943,-109833,382655,101556,281099,570458,570458
"6694",2015-05-21,40050,241024,-200974,109195,124784,-15589,333549,120123,213426,486015,486015
"6695",2015-05-22,179770,340154,-160384,58547,226783,-168236,519012,173034,345978,757342,757342
"6696",2015-05-26,253700,261999,-8299,108885,205015,-96130,426099,307477,118622,788729,788729
"6697",2015-05-27,292254,277271,14983,95003,168533,-73530,458585,399656,58929,845842,845842
"6698",2015-05-28,410302,222256,188046,87125,313067,-225942,291042,245249,45793,788469,788469
"6699",2015-05-29,73022,69720,3302,135773,151413,-15640,719829,672218,47611,928624,928624
"6700",2015-06-01,188315,78143,110172,69699,99233,-29534,186787,267425,-80638,444801,444801
"6701",2015-06-02,98566,46488,52078,194709,412943,-218234,628937,435620,193317,922463,922463
"6702",2015-06-03,178060,78408,99652,130953,159293,-28340,130054,201416,-71362,439284,439284
"6703",2015-06-04,99017,227967,-128950,152043,231296,-79253,436697,228597,208100,687860,687860
"6704",2015-06-05,42646,96598,-53952,78601,80211,-1610,211900,156265,55635,333149,333149
"6705",2015-06-08,14063,206359,-192296,102604,69200,33404,253219,94600,158619,370159,370159
"6706",2015-06-09,125844,200397,-74553,47966,104462,-56496,328629,197401,131228,502454,502454
"6707",2015-06-10,119161,194264,-75103,137731,124364,13367,346635,284890,61745,603543,603543
"6708",2015-06-11,358329,261265,97064,138513,182889,-44376,327715,373065,-45350,825400,825400
"6709",2015-06-12,238712,216218,22494,255785,139544,116241,187541,326295,-138754,682071,682071
"6710",2015-06-15,136115,151620,-15505,73350,142535,-69185,324319,234931,89388,533784,533784
"6711",2015-06-16,479513,172504,307009,52620,185123,-132503,372683,547084,-174401,904831,904831
"6712",2015-06-17,167596,96130,71466,407386,137139,270247,292304,631556,-339252,867409,867409
"6713",2015-06-18,30190,94216,-64026,86096,160898,-74802,326459,187627,138832,442745,442745
"6714",2015-06-19,56305,146556,-90251,134514,97299,37215,358244,305208,53036,549063,549063
"6715",2015-06-22,56066,35953,20113,33381,50932,-17551,138175,140738,-2563,227622,227622
"6716",2015-06-23,18466,46899,-28433,71333,120265,-48932,212003,134946,77057,302109,302109
"6717",2015-06-24,107738,36637,71101,29679,145775,-116096,185160,140163,44997,322577,322577
"6718",2015-06-25,75495,169762,-94267,129367,137746,-8379,470103,362306,107797,674977,674977
"6719",2015-06-26,125504,91543,33961,88286,100510,-12224,207808,228428,-20620,421598,421598
"6720",2015-06-29,59485,103864,-44379,102736,45203,57533,171761,181020,-9259,333982,333982
"6721",2015-06-30,49335,70478,-21143,51887,92903,-41016,525662,463425,62237,626885,626885
"6722",2015-07-01,31457,114761,-83304,151917,56037,95880,187853,200429,-12576,371226,371226
"6723",2015-07-02,57494,131245,-73751,70153,65838,4315,300839,231804,69035,428886,428886
"6724",2015-07-03,143065,13573,129492,75650,217329,-141679,156040,145063,10977,376151,376151
"6725",2015-07-06,142591,118777,23814,152547,91167,61380,146638,235107,-88469,445051,445051
"6726",2015-07-07,364444,182199,182245,191222,514333,-323111,576379,431380,144999,1133669,1133669
"6727",2015-07-08,133935,46918,87017,257929,159554,98375,332334,517740,-185406,724212,724212
"6728",2015-07-09,234912,81246,153666,82853,186850,-103997,201175,241398,-40223,519059,519059
"6729",2015-07-10,241260,67614,173646,59935,179257,-119322,179062,227747,-48685,480457,480457
"6730",2015-07-13,574271,102128,472143,276568,672462,-395894,437440,498920,-61480,1289436,1289436
"6731",2015-07-14,170575,304472,-133897,179261,143111,36150,344480,246761,97719,694343,694343
"6732",2015-07-15,27445,42687,-15242,66355,96076,-29721,143923,98164,45759,237756,237756
"6733",2015-07-16,20915,49881,-28966,67022,58113,8909,112050,91985,20065,199987,199987
"6734",2015-07-17,47153,86176,-39023,50219,78480,-28261,171862,104578,67284,269234,269234
"6735",2015-07-20,76433,117211,-40778,176441,59241,117200,135122,211546,-76424,387997,387997
"6736",2015-07-21,156900,30787,126113,38073,203934,-165861,240749,199597,41152,435721,435721
"6737",2015-07-22,78435,65833,12602,132715,59841,72874,272213,357853,-85640,483527,483527
"6738",2015-07-23,69383,25141,44242,170897,210833,-39936,146484,151617,-5133,387591,387591
"6739",2015-07-24,53987,107478,-53491,165210,76245,88965,161661,197136,-35475,380859,380859
"6740",2015-07-27,88380,131004,-42624,240911,139355,101556,220922,279744,-58822,550237,550237
"6741",2015-07-28,71796,92811,-21015,121656,81114,40542,129699,143801,-14102,323410,323410
"6742",2015-07-29,91259,150783,-59524,180038,151890,28148,327467,296993,30474,599710,599710
"6743",2015-07-30,102767,239283,-136516,167585,146318,21267,177129,61471,115658,447481,447481
"6744",2015-07-31,176200,320578,-144378,195983,315382,-119399,637967,366192,271775,1010149,1010149
"6745",2015-08-03,350680,93130,257550,207543,540493,-332950,342047,236216,105831,900899,900899
"6746",2015-08-04,86918,85634,1284,106703,276617,-169914,623155,444500,178655,816775,816775
"6747",2015-08-05,152872,118247,34625,43226,115287,-72061,192539,133403,59136,388638,388638
"6748",2015-08-06,89211,37077,52134,85366,149926,-64560,162869,148355,14514,337547,337547
"6749",2015-08-07,45836,32591,13245,44174,53241,-9067,106163,110760,-4597,196591,196591
"6750",2015-08-10,81062,18457,62605,35773,71550,-35777,36131,62858,-26727,152966,152966
"6751",2015-08-11,42199,56094,-13895,71809,71632,177,132893,118374,14519,247067,247067
"6752",2015-08-12,316809,30966,285843,92784,534064,-441280,518934,354636,164298,928526,928526
"6753",2015-08-13,315381,130977,184404,359739,212913,146826,78025,409734,-331709,753628,753628
"6754",2015-08-17,243591,130488,113103,162351,128780,33571,220621,366181,-145560,626562,626562
"6755",2015-08-18,264247,46907,217340,97042,455641,-358599,429194,271838,157356,790483,790483
"6756",2015-08-19,494628,49486,445142,118195,460763,-342568,290067,370976,-80909,902890,902890
"6757",2015-08-20,125033,150131,-25098,154082,179153,-25071,443575,391176,52399,723821,723821
"6758",2015-08-21,325166,70607,254559,80137,246948,-166811,296608,373454,-76846,701912,701912
"6759",2015-08-24,371891,50061,321830,159749,141930,17819,480605,819679,-339074,1012269,1012269
"6760",2015-08-25,163795,195492,-31697,318316,166940,151376,474858,595310,-120452,957865,957865
"6761",2015-08-26,262298,281861,-19563,411545,253705,157840,658053,793229,-135176,1332015,1332015
"6762",2015-08-27,284259,409115,-124856,209958,240354,-30396,591711,437119,154592,1086898,1086898
"6763",2015-08-28,264829,410162,-145333,193841,157517,36324,417224,308444,108780,876146,876146
"6764",2015-08-31,269895,336971,-67076,80389,114532,-34143,609845,507604,102241,960273,960273
"6765",2015-09-01,121048,142840,-21792,76581,97456,-20875,296054,253342,42712,493683,493683
"6766",2015-09-02,123215,245172,-121957,262891,72341,190550,309164,377765,-68601,695278,695278
"6767",2015-09-03,91607,98908,-7301,58470,193584,-135114,339477,194185,145292,489653,489653
"6768",2015-09-04,148209,118433,29776,175542,153937,21605,316809,367100,-50291,640603,640603
"6769",2015-09-07,135803,154181,-18378,171655,74486,97169,215244,294033,-78789,522710,522710
"6770",2015-09-08,63580,97427,-33847,37800,76732,-38932,201080,128295,72785,302459,302459
"6771",2015-09-09,302450,145947,156503,49754,277369,-227615,618296,547972,70324,971287,971287
"6772",2015-09-10,541487,295293,246194,51132,269318,-218186,481682,508856,-27174,1074301,1074301
"6773",2015-09-11,188292,94373,93919,75586,50109,25477,175419,290980,-115561,439297,439297
"6774",2015-09-14,291828,99015,192813,57368,180935,-123567,331708,397989,-66281,680905,680905
"6775",2015-09-15,126313,74693,51620,17729,57055,-39326,184884,195509,-10625,328927,328927
"6776",2015-09-16,127150,185276,-58126,54705,199223,-144518,444952,242309,202643,626825,626825
"6777",2015-09-17,139823,62061,77762,25414,46597,-21183,325203,381782,-56579,490439,490439
"6778",2015-09-18,84903,92240,-7337,57740,90925,-33185,441590,401421,40169,584585,584585
"6779",2015-09-21,57523,97780,-40257,33680,45322,-11642,222352,170819,51533,313922,313922
"6780",2015-09-22,82991,150531,-67540,153998,48496,105502,300475,338457,-37982,537485,537485
"6781",2015-09-23,124027,50501,73526,30381,86334,-55953,210566,228143,-17577,364999,364999
"6782",2015-09-24,53527,56108,-2581,29012,37912,-8900,117948,106467,11481,200487,200487
