"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6082",2012-11-21,35,0,35,77433,77792,-359,136,27,109,77820,77820
"6083",2012-11-22,0,0,0,101087,99494,1593,1992,3602,-1610,103096,103096
"6084",2012-11-23,55,32255,-32200,209150,176917,32233,1201,960,241,210684,210684
"6085",2012-11-26,0,285,-285,114446,114405,41,168,242,-74,115040,115040
"6086",2012-11-27,740,0,740,150924,171595,-20671,20043,0,20043,171708,171708
"6087",2012-11-28,734,77,657,68663,72567,-3904,3471,0,3471,73092,73092
"6088",2012-11-29,1322,0,1322,113626,125944,-12318,11291,0,11291,127866,127866
"6089",2012-11-30,730,14,716,79312,77739,1573,2950,5580,-2630,83333,83333
"6090",2012-12-03,51,2,49,64785,65295,-510,1022,560,462,65857,65857
"6091",2012-12-04,120,0,120,57349,56093,1256,0,1375,-1375,57469,57469
"6092",2012-12-05,0,1390,-1390,91187,99904,-8717,11836,1729,10107,103023,103023
"6093",2012-12-06,0,22232,-22232,83945,64542,19403,9488,6637,2851,93433,93433
"6094",2012-12-07,17025,0,17025,105887,139059,-33172,13877,0,13877,139059,139059
"6095",2012-12-10,0,0,0,88383,92183,-3800,2633,6259,-3626,100175,100175
"6096",2012-12-11,0,177,-177,189683,214525,-24842,25012,454,24558,215283,215283
"6097",2012-12-12,3002,0,3002,210303,213040,-2737,5699,8276,-2577,221334,221334
"6098",2012-12-13,0,2,-2,107438,115329,-7891,8679,0,8679,116123,116123
"6099",2012-12-14,1199,1234,-35,153057,165259,-12202,12231,0,12231,166493,166493
"6100",2012-12-17,0,2,-2,114590,117103,-2513,2674,160,2514,117265,117265
"6101",2012-12-18,0,434,-434,147496,154553,-7057,10030,1150,8880,157669,157669
"6102",2012-12-20,0,17551,-17551,271891,278328,-6437,25581,1326,24255,298589,298589
"6103",2012-12-21,0,0,0,166044,165168,876,6270,6736,-466,172490,172490
"6104",2012-12-24,0,0,0,146056,148371,-2315,7758,5795,1963,154166,154166
"6105",2012-12-26,0,0,0,162606,167036,-4430,4362,0,4362,167222,167222
"6106",2012-12-27,0,25030,-25030,668825,650380,18445,8408,2295,6113,679033,679033
"6107",2012-12-28,13,8902,-8889,176909,176099,810,11171,3107,8064,188129,188129
"6108",2013-01-02,3,9208,-9205,507100,508274,-1174,10934,709,10225,518498,518498
"6109",2013-01-03,11831,215,11616,253111,255556,-2445,416,9401,-8985,265364,265364
"6110",2013-01-04,59,18343,-18284,138588,132002,6586,12281,474,11807,150941,150941
"6111",2013-01-07,50,0,50,131627,132308,-681,6982,6363,619,138671,138671
"6112",2013-01-08,0,1,-1,205122,215185,-10063,9499,601,8898,215908,215908
"6113",2013-01-09,0,1,-1,154346,130075,24271,303,24637,-24334,154713,154713
"6114",2013-01-10,30,1,29,118657,107340,11317,405,11727,-11322,119115,119115
"6115",2013-01-11,19,17,2,155755,147028,8727,825,9753,-8928,156797,156797
"6116",2013-01-14,19,0,19,108535,96544,11991,0,15419,-15419,112555,112555
"6117",2013-01-15,1169,6651,-5482,86522,77780,8742,0,3062,-3062,87691,87691
"6118",2013-01-16,0,1743,-1743,166086,160438,5648,5088,9032,-3944,171213,171213
"6119",2013-01-17,778977,488582,290395,1504425,504695,999730,902039,554423,347616,3250560,3250560
"6120",2013-01-18,19,138851,-138832,513138,337457,175681,39535,74682,-35147,553718,553718
"6121",2013-01-21,0,19168,-19168,380439,282022,98417,0,79879,-79879,381286,381286
"6122",2013-01-22,0,143,-143,269473,192863,76610,1443,77727,-76284,270931,270931
"6123",2013-01-23,3538,287,3251,178274,173314,4960,1602,9866,-8264,183472,183472
"6124",2013-01-24,0,575,-575,208421,195959,12462,0,11898,-11898,208432,208432
"6125",2013-01-25,0,1345,-1345,138257,133686,4571,548,4307,-3759,139554,139554
"6126",2013-01-28,0,9872,-9872,277710,283210,-5500,15509,159,15350,293240,293240
"6127",2013-01-29,3614,14440,-10826,166719,135330,31389,0,14120,-14120,170333,170333
"6128",2013-01-30,267,3946,-3679,203547,132607,70940,0,66716,-66716,203892,203892
"6129",2013-01-31,821,1283,-462,103864,102708,1156,946,1641,-695,105631,105631
"6130",2013-02-01,0,12046,-12046,163987,156059,7928,5051,1217,3834,170349,170349
"6131",2013-02-04,0,27199,-27199,152512,110614,41898,1547,79,1468,154113,154113
"6132",2013-02-05,0,18626,-18626,169520,150951,18569,NA,NA,0,169577,169577
"6133",2013-02-06,NA,NA,0,62192,71447,-9255,9283,33,9250,71485,71485
"6134",2013-02-07,0,42781,-42781,105623,57987,47636,375,5389,-5014,106156,106156
"6135",2013-02-08,NA,NA,0,61125,61506,-381,570,178,392,61695,61695
"6136",2013-02-12,0,3328,-3328,61690,60682,1008,3060,1241,1819,65251,65251
"6137",2013-02-13,102,90,12,141617,158677,-17060,17049,0,17049,158767,158767
"6138",2013-02-14,63,0,63,97125,81793,15332,6518,21804,-15286,103706,103706
"6139",2013-02-15,NA,NA,0,76065,75475,590,0,590,-590,76065,76065
"6140",2013-02-18,407,1,406,110974,117394,-6420,6014,0,6014,117395,117395
"6141",2013-02-19,0,3,-3,126057,144656,-18599,19390,1428,17962,146087,146087
"6142",2013-02-20,148,0,148,301555,315250,-13695,15142,1027,14115,316851,316851
"6143",2013-02-21,0,69,-69,130582,132593,-2011,5828,3748,2080,136410,136410
"6144",2013-02-22,0,251,-251,129032,135972,-6940,6560,573,5987,136796,136796
"6145",2013-02-25,358,82,276,203958,204600,-642,4729,4341,388,209045,209045
"6146",2013-02-26,0,7,-7,136557,124885,11672,894,1305,-411,137451,137451
"6147",2013-02-27,0,994,-994,119180,86542,32638,0,31534,-31534,119180,119180
"6148",2013-02-28,NA,NA,0,148908,152831,-3923,3748,0,3748,152831,152831
"6149",2013-03-04,213,95,118,141427,143423,-1996,4255,2360,1895,146004,146004
"6150",2013-03-05,0,177,-177,71822,70469,1353,0,1150,-1150,71824,71824
"6151",2013-03-06,NA,NA,0,129709,130946,-1237,1592,366,1226,131334,131334
"6152",2013-03-07,0,9,-9,104816,100650,4166,538,4696,-4158,105354,105354
"6153",2013-03-08,NA,NA,0,116328,110727,5601,0,5921,-5921,116648,116648
"6154",2013-03-11,NA,NA,0,167783,152383,15400,5352,20807,-15455,173244,173244
"6155",2013-03-12,NA,NA,0,75458,79492,-4034,4371,412,3959,79937,79937
"6156",2013-03-13,0,15,-15,151695,145568,6127,4632,10744,-6112,156327,156327
"6157",2013-03-14,NA,NA,0,98685,97821,864,3313,4178,-865,101999,101999
"6158",2013-03-15,0,141,-141,98544,97437,1107,0,990,-990,98568,98568
"6159",2013-03-18,0,13086,-13086,181261,118349,62912,6067,56285,-50218,187804,187804
"6160",2013-03-19,NA,NA,0,138200,147685,-9485,9534,51,9483,147736,147736
"6161",2013-03-20,413,31690,-31277,184167,152634,31533,0,474,-474,184798,184798
"6162",2013-03-21,0,20743,-20743,119291,100031,19260,1525,0,1525,120826,120826
"6163",2013-03-22,232,102528,-102296,285853,192587,93266,10368,1292,9076,296508,296508
"6164",2013-03-25,67,5,62,207392,215608,-8216,8120,0,8120,215613,215613
"6165",2013-03-26,220,134,86,161842,180968,-19126,17408,0,17408,181102,181102
"6166",2013-03-27,101,1308,-1207,171461,174384,-2923,6237,2118,4119,177809,177809
"6167",2013-03-28,1,0,1,119492,142527,-23035,23086,0,23086,142579,142579
"6168",2013-03-29,8,195,-187,127824,134586,-6762,7002,2,7000,134835,134835
"6169",2013-04-01,0,275,-275,59332,61612,-2280,7333,4779,2554,66666,66666
"6170",2013-04-02,1112,0,1112,159854,146325,13529,2754,17503,-14749,163836,163836
"6171",2013-04-03,674,201,473,198713,202729,-4016,11222,7694,3528,210624,210624
"6172",2013-04-04,218,2,216,228138,225414,2724,5418,8722,-3304,234138,234138
"6173",2013-04-05,0,8986,-8986,238332,229721,8611,1352,1271,81,239977,239977
"6174",2013-04-08,56,1,55,148202,148361,-159,6671,6916,-245,155278,155278
"6175",2013-04-09,0,312,-312,98523,101056,-2533,2910,0,2910,101466,101466
"6176",2013-04-10,66,0,66,160651,170104,-9453,15777,6284,9493,176494,176494
"6177",2013-04-11,394,0,394,92132,96317,-4185,4565,804,3761,97121,97121
"6178",2013-04-12,0,656,-656,94553,96866,-2313,2599,100,2499,97652,97652
"6179",2013-04-15,NA,NA,0,76730,75312,1418,903,2342,-1439,77653,77653
"6180",2013-04-16,0,242,-242,116520,113160,3360,0,5731,-5731,119534,119534
"6181",2013-04-17,NA,NA,0,177640,166647,10993,0,8074,-8074,177713,177713
"6182",2013-04-18,NA,NA,0,126862,133474,-6612,7346,929,6417,134409,134409
"6183",2013-04-19,6,1,5,144460,146756,-2296,2336,191,2145,146956,146956
"6184",2013-04-22,0,621,-621,91852,108295,-16443,12128,154,11974,109071,109071
"6185",2013-04-23,0,146,-146,52784,55469,-2685,7930,123,7807,60714,60714
"6186",2013-04-24,0,4,-4,78137,89937,-11800,11819,500,11319,90517,90517
"6187",2013-04-25,0,193,-193,53854,59864,-6010,6237,34,6203,60091,60091
"6188",2013-04-26,NA,NA,0,41710,45138,-3428,5239,1885,3354,47076,47076
"6189",2013-04-29,0,1,-1,82725,77668,5057,691,5752,-5061,83420,83420
"6190",2013-04-30,NA,NA,0,65379,71835,-6456,6005,0,6005,71835,71835
"6191",2013-05-02,0,74,-74,49918,49849,69,0,8,-8,49931,49931
"6192",2013-05-03,1161,9,1152,68553,75398,-6845,5701,0,5701,75416,75416
"6193",2013-05-06,0,1737,-1737,114510,121871,-7361,9168,70,9098,123678,123678
"6194",2013-05-07,0,13,-13,50059,48398,1661,967,2555,-1588,51025,51025
"6195",2013-05-08,136,288,-152,316184,332801,-16617,23006,5197,17809,339326,339326
"6196",2013-05-09,60,403,-343,165506,172669,-7163,12505,4472,8033,178071,178071
"6197",2013-05-10,9,409,-400,88266,89957,-1691,3927,1837,2090,92202,92202
"6198",2013-05-13,268,1,267,58948,69574,-10626,10186,123,10063,69703,69703
"6199",2013-05-14,1073,134,939,70571,79026,-8455,8467,950,7517,80110,80110
"6200",2013-05-15,22,29,-7,60348,62906,-2558,3639,1085,2554,64019,64019
"6201",2013-05-16,34,1491,-1457,83347,82864,483,2733,1762,971,86116,86116
"6202",2013-05-20,111,7184,-7073,65382,62271,3111,4067,310,3757,69765,69765
"6203",2013-05-21,1219,0,1219,77983,83628,-5645,5234,815,4419,84443,84443
"6204",2013-05-22,0,9877,-9877,91945,91331,614,9263,0,9263,101208,101208
"6205",2013-05-23,90,8761,-8671,98701,88694,10007,0,1436,-1436,98892,98892
"6206",2013-05-24,76,8991,-8915,106045,83955,22090,3242,16217,-12975,109363,109363
"6207",2013-05-27,20,5,15,96770,98931,-2161,5634,3388,2246,102425,102425
"6208",2013-05-28,53,436,-383,78002,71187,6815,3259,9345,-6086,81368,81368
"6209",2013-05-29,10,1117,-1107,120324,125522,-5198,6365,0,6365,126698,126698
"6210",2013-05-30,98,31,67,71470,74269,-2799,2732,0,2732,74300,74300
"6211",2013-05-31,197,0,197,138501,136645,1856,7826,9883,-2057,146528,146528
"6212",2013-06-03,348,0,348,71542,63633,7909,3538,11795,-8257,75428,75428
"6213",2013-06-04,10497,17,10480,97455,106518,-9063,3442,4988,-1546,111522,111522
"6214",2013-06-05,325,132,193,81657,73500,8157,3984,12604,-8620,86235,86235
"6215",2013-06-07,896,1,895,106129,97506,8623,0,9693,-9693,107200,107200
"6216",2013-06-10,741,0,741,51679,44258,7421,897,9063,-8166,53321,53321
"6217",2013-06-11,190,0,190,106618,99768,6850,0,7253,-7253,107022,107022
"6218",2013-06-12,2422,3,2419,132663,131515,1148,618,4247,-3629,135765,135765
"6219",2013-06-13,800,22182,-21382,140603,105216,35387,664,14575,-13911,142167,142167
"6220",2013-06-14,688,271,417,60730,58322,2408,353,3464,-3111,62057,62057
"6221",2013-06-17,73,1,72,63897,56626,7271,0,7334,-7334,63970,63970
"6222",2013-06-18,571,1,570,62422,62095,327,1286,2184,-898,64280,64280
"6223",2013-06-19,8348,0,8348,36403,46370,-9967,1618,0,1618,46370,46370
"6224",2013-06-20,12037,1,12036,62131,68878,-6747,729,6144,-5415,75088,75088
"6225",2013-06-21,7836,0,7836,92961,96070,-3109,1061,6153,-5092,102223,102223
"6226",2013-06-24,123,0,123,99809,72592,27217,1093,28437,-27344,101029,101029
"6227",2013-06-25,48,606,-558,108666,108298,368,2899,2985,-86,111889,111889
"6228",2013-06-26,NA,NA,0,57996,59183,-1187,1381,227,1154,59410,59410
"6229",2013-06-27,6816,92,6724,58397,68182,-9785,3751,791,2960,69065,69065
"6230",2013-06-28,5516,109,5407,45413,68114,-22701,17369,74,17295,68298,68298
"6231",2013-07-01,5920,1,5919,41928,59757,-17829,13774,1863,11911,61621,61621
"6232",2013-07-02,5133,105,5028,48717,52660,-3943,1235,2355,-1120,55121,55121
"6233",2013-07-03,4317,0,4317,36509,45963,-9454,5349,216,5133,46179,46179
"6234",2013-07-04,4866,0,4866,42104,47246,-5142,2524,2594,-70,49840,49840
"6235",2013-07-05,5578,0,5578,49895,58441,-8546,4827,1859,2968,60300,60300
"6236",2013-07-08,48,0,48,47815,45407,2408,560,3016,-2456,48423,48423
"6237",2013-07-09,NA,NA,0,27034,26438,596,406,1001,-595,27439,27439
"6238",2013-07-10,NA,NA,0,41680,39566,2114,0,1959,-1959,41770,41770
"6239",2013-07-11,0,0,0,47608,52887,-5279,5289,0,5289,52896,52896
"6240",2013-07-12,61,0,61,38363,40100,-1737,3335,1659,1676,41759,41759
"6241",2013-07-15,1467,0,1467,50190,61302,-11112,9599,0,9599,61302,61302
"6242",2013-07-16,184,0,184,51830,54768,-2938,3466,1168,2298,55936,55936
"6243",2013-07-17,0,1656,-1656,60665,61455,-790,3683,1238,2445,64349,64349
"6244",2013-07-18,0,0,0,52301,53504,-1203,1224,22,1202,53526,53526
"6245",2013-07-19,NA,NA,0,51865,51425,440,267,711,-444,52136,52136
"6246",2013-07-22,0,122,-122,72257,72872,-615,1471,353,1118,73799,73799
"6247",2013-07-23,2476,123,2353,116911,137999,-21088,18917,0,18917,138304,138304
"6248",2013-07-24,209,1,208,78044,84316,-6272,6240,969,5271,85287,85287
"6249",2013-07-25,0,1,-1,52431,52647,-216,1506,1290,216,53938,53938
"6250",2013-07-26,0,1,-1,50768,57552,-6784,7272,1069,6203,58621,58621
"6251",2013-07-29,0,37,-37,52337,49399,2938,287,3115,-2828,52624,52624
"6252",2013-07-30,66,0,66,49709,50958,-1249,911,0,911,50958,50958
"6253",2013-07-31,NA,NA,0,44783,41771,3012,1588,4917,-3329,46734,46734
"6254",2013-08-01,0,1,-1,30526,32407,-1881,2456,845,1611,33253,33253
"6255",2013-08-02,0,92,-92,91363,96939,-5576,5667,0,5667,97031,97031
"6256",2013-08-05,NA,NA,0,45182,45182,0,NA,NA,0,45182,45182
"6257",2013-08-06,0,182,-182,61680,60381,1299,87,2288,-2201,62850,62850
"6258",2013-08-07,NA,NA,0,44467,40060,4407,0,5129,-5129,45189,45189
"6259",2013-08-08,0,1,-1,73463,69130,4333,0,4339,-4339,73470,73470
"6260",2013-08-09,7600,60,7540,47865,53199,-5334,0,2199,-2199,55467,55467
"6261",2013-08-12,0,1,-1,44911,40730,4181,0,3105,-3105,44919,44919
"6262",2013-08-13,0,893,-893,65664,61399,4265,0,3187,-3187,65701,65701
"6263",2013-08-14,1796,0,1796,65210,60022,5188,144,6567,-6423,67150,67150
"6264",2013-08-16,474,0,474,102437,103008,-571,NA,NA,0,103008,103008
"6265",2013-08-19,71,0,71,73315,72706,609,333,4290,-3957,77006,77006
"6266",2013-08-20,86,1758,-1672,132507,124228,8279,0,5748,-5748,136093,136093
"6267",2013-08-21,187,0,187,168931,167779,1152,6795,7393,-598,181109,181109
"6268",2013-08-22,272,13,259,191686,189539,2147,1076,6824,-5748,196400,196400
"6269",2013-08-23,81,0,81,72393,67656,4737,0,4818,-4818,72473,72473
"6270",2013-08-26,7869,0,7869,54889,59814,-4925,125,3066,-2941,62883,62883
"6271",2013-08-27,54,322,-268,81150,75406,5744,0,5473,-5473,81204,81204
"6272",2013-08-28,52,44,8,121063,122978,-1915,3784,2698,1086,125761,125761
"6273",2013-08-29,0,53,-53,91603,99132,-7529,7283,0,7283,99185,99185
"6274",2013-08-30,122,1,121,45569,46041,-472,925,579,346,46623,46623
"6275",2013-09-02,NA,NA,0,44149,44158,-9,317,197,120,44466,44466
"6276",2013-09-03,NA,NA,0,124358,150266,-25908,27280,544,26736,151642,151642
"6277",2013-09-04,NA,NA,0,85119,85603,-484,1048,564,484,86167,86167
"6278",2013-09-05,0,2151,-2151,52831,48196,4635,0,2484,-2484,52831,52831
"6279",2013-09-06,0,1950,-1950,55572,61884,-6312,8262,0,8262,63834,63834
"6280",2013-09-09,0,249,-249,198622,211711,-13089,14084,746,13338,212706,212706
"6281",2013-09-10,0,87,-87,83145,82522,623,785,2178,-1393,84787,84787
"6282",2013-09-11,5312,1111,4201,142438,153744,-11306,8331,1227,7104,156082,156082
"6283",2013-09-12,165,18838,-18673,114243,109745,4498,15122,2678,12444,131261,131261
"6284",2013-09-13,0,69,-69,43561,47848,-4287,4369,17,4352,47934,47934
"6285",2013-09-16,NA,NA,0,65947,67809,-1862,2247,389,1858,68198,68198
"6286",2013-09-17,0,138,-138,44147,48145,-3998,5612,1476,4136,49759,49759
"6287",2013-09-23,139,403,-264,54009,69513,-15504,11263,0,11263,70787,70787
"6288",2013-09-24,0,154,-154,65938,64794,1144,1167,4145,-2978,69094,69094
"6289",2013-09-25,NA,NA,0,31298,42670,-11372,12646,815,11831,43944,43944
"6290",2013-09-26,NA,NA,0,37160,33431,3729,370,2704,-2334,37530,37530
"6291",2013-09-27,NA,NA,0,52904,55668,-2764,3631,324,3307,56534,56534
"6292",2013-09-30,0,611,-611,94153,82782,11371,351,10676,-10325,94890,94890
"6293",2013-10-01,NA,NA,0,42974,44662,-1688,2526,837,1689,45500,45500
"6294",2013-10-02,NA,NA,0,50587,46616,3971,846,4828,-3982,51444,51444
"6295",2013-10-04,0,3,-3,67095,62064,5031,736,6174,-5438,68242,68242
"6296",2013-10-07,NA,NA,0,83333,74208,9125,1428,7934,-6506,86171,86171
"6297",2013-10-08,0,7,-7,53727,53512,215,1931,2218,-287,55737,55737
"6298",2013-10-10,0,0,0,43691,38501,5190,1702,2749,-1047,45754,45754
"6299",2013-10-11,0,7,-7,78295,77020,1275,2830,389,2441,81293,81293
"6300",2013-10-14,0,0,0,38221,36069,2152,0,2473,-2473,38644,38644
"6301",2013-10-15,0,1,-1,83127,89193,-6066,5985,0,5985,89317,89317
"6302",2013-10-16,0,977,-977,39696,56486,-16790,19589,2065,17524,59532,59532
"6303",2013-10-17,0,15499,-15499,65562,56114,9448,11589,5886,5703,77499,77499
"6304",2013-10-18,0,26454,-26454,65269,47252,18017,7539,299,7240,74024,74024
"6305",2013-10-21,0,4071,-4071,49783,46591,3192,1969,1180,789,51954,51954
"6306",2013-10-22,0,60,-60,32127,34573,-2446,2588,0,2588,34795,34795
"6307",2013-10-23,0,5,-5,50769,60626,-9857,14265,1476,12789,65115,65115
"6308",2013-10-24,0,3,-3,22441,28602,-6161,6232,66,6166,28713,28713
"6309",2013-10-25,0,11,-11,41072,51332,-10260,12258,2075,10183,53501,53501
"6310",2013-10-28,0,0,0,26649,24708,1941,0,1941,-1941,26649,26649
"6311",2013-10-29,0,3,-3,32878,33318,-440,2272,1823,449,35154,35154
"6312",2013-10-30,13,6984,-6971,35533,26512,9021,1478,3582,-2104,37086,37086
"6313",2013-10-31,2,0,2,51838,48810,3028,655,4731,-4076,53541,53541
"6314",2013-11-01,13,17,-4,48457,46932,1525,1417,2557,-1140,49930,49930
"6315",2013-11-04,25,0,25,49234,48212,1022,602,3255,-2653,51548,51548
"6316",2013-11-05,NA,NA,0,69544,69087,457,2867,4742,-1875,73845,73845
"6317",2013-11-06,25,3707,-3682,36061,31891,4170,1569,2058,-489,37656,37656
"6318",2013-11-07,0,7,-7,104908,102794,2114,3953,6211,-2258,109239,109239
"6319",2013-11-08,0,3,-3,65118,61666,3452,1785,5277,-3492,66946,66946
"6320",2013-11-11,0,1,-1,65976,63490,2486,1841,4795,-2954,68324,68324
"6321",2013-11-12,0,1,-1,40817,47149,-6332,6321,0,6321,47150,47150
"6322",2013-11-13,NA,NA,0,38446,39153,-707,748,0,748,39198,39198
"6323",2013-11-14,81,6795,-6714,109017,92741,16276,3273,15485,-12212,115657,115657
"6324",2013-11-15,0,4887,-4887,46447,43480,2967,5171,3174,1997,51619,51619
"6325",2013-11-18,0,5111,-5111,55783,48198,7585,998,3710,-2712,57019,57019
"6326",2013-11-19,0,12301,-12301,129007,125533,3474,9749,4923,4826,142792,142792
"6327",2013-11-20,0,6203,-6203,55724,50825,4899,8906,7536,1370,64635,64635
"6328",2013-11-21,NA,NA,0,71616,62392,9224,1668,10989,-9321,73382,73382
"6329",2013-11-22,NA,NA,0,34121,34791,-670,4563,3559,1004,38684,38684
"6330",2013-11-25,1427,1,1426,63376,76598,-13222,15085,3221,11864,80247,80247
"6331",2013-11-26,0,103,-103,52723,52208,515,4411,4463,-52,57141,57141
"6332",2013-11-27,0,1,-1,51415,54194,-2779,7011,4231,2780,58426,58426
"6333",2013-11-28,5357,0,5357,555745,552744,3001,6889,9173,-2284,568756,568756
"6334",2013-11-29,0,6,-6,224696,218394,6302,4302,11411,-7109,231295,231295
"6335",2013-12-02,0,4,-4,86579,88658,-2079,6929,4858,2071,93547,93547
"6336",2013-12-03,0,3907,-3907,284453,271452,13001,5027,12837,-7810,289634,289634
"6337",2013-12-04,0,3173,-3173,85618,79944,5674,3061,7637,-4576,90762,90762
"6338",2013-12-05,0,0,0,58081,61018,-2937,3631,2810,821,63829,63829
"6339",2013-12-06,2,0,2,42939,42916,23,4837,4887,-50,47802,47802
"6340",2013-12-09,0,37,-37,62531,62472,59,4821,5597,-776,68880,68880
"6341",2013-12-10,0,1,-1,57320,57093,227,6429,2311,4118,63834,63834
"6342",2013-12-11,NA,NA,0,40481,36839,3642,3015,6645,-3630,43496,43496
"6343",2013-12-12,0,0,0,46429,49060,-2631,1229,3286,-2057,52457,52457
"6344",2013-12-13,5902,823,5079,35341,35768,-427,1927,3367,-1440,43246,43246
"6345",2013-12-16,NA,NA,0,33402,32305,1097,821,239,582,34224,34224
"6346",2013-12-17,2528,0,2528,23814,24316,-502,1477,3672,-2195,28372,28372
"6347",2013-12-18,2546,1,2545,27505,32638,-5133,3921,831,3090,33978,33978
"6348",2013-12-19,0,0,0,40396,33108,7288,426,7417,-6991,41394,41394
"6349",2013-12-20,0,1123,-1123,27581,34155,-6574,4332,0,4332,35278,35278
"6350",2013-12-23,0,1,-1,47624,47438,186,3920,374,3546,51803,51803
"6351",2013-12-24,NA,NA,0,73285,74215,-930,1811,469,1342,75102,75102
"6352",2013-12-26,NA,NA,0,49103,52846,-3743,2892,0,2892,52896,52896
"6353",2013-12-27,25,0,25,53813,60455,-6642,5135,41,5094,60496,60496
"6354",2013-12-30,6,13,-7,97065,97652,-587,4900,3133,1767,102726,102726
"6355",2014-01-02,0,1,-1,53298,50935,2363,8961,11283,-2322,62680,62680
"6356",2014-01-03,0,10,-10,62923,60807,2116,1143,3293,-2150,64126,64126
"6357",2014-01-06,75,0,75,36066,35980,86,4200,4364,-164,40343,40343
"6358",2014-01-07,NA,NA,0,38224,42633,-4409,3567,2606,961,45240,45240
"6359",2014-01-08,NA,NA,0,45107,42513,2594,2566,5358,-2792,47871,47871
"6360",2014-01-09,281,0,281,425296,432229,-6933,7741,8014,-273,444681,444681
"6361",2014-01-10,0,93,-93,130299,119691,10608,1952,5014,-3062,133122,133122
"6362",2014-01-13,0,11,-11,52727,50651,2076,0,2065,-2065,52727,52727
"6363",2014-01-14,NA,NA,0,61367,56901,4466,1063,1363,-300,63230,63230
"6364",2014-01-15,NA,NA,0,106852,112135,-5283,6021,736,5285,112947,112947
"6365",2014-01-16,0,1,-1,51848,50012,1836,695,2834,-2139,52847,52847
"6366",2014-01-17,0,1,-1,49947,47868,2079,986,3070,-2084,50939,50939
"6367",2014-01-20,0,4,-4,33503,27348,6155,220,6312,-6092,33926,33926
"6368",2014-01-21,0,4,-4,50623,47418,3205,649,3848,-3199,51633,51633
"6369",2014-01-22,0,1,-1,49717,45853,3864,0,3867,-3867,49720,49720
"6370",2014-01-23,0,1,-1,65149,66592,-1443,1926,291,1635,67074,67074
"6371",2014-01-24,NA,NA,0,56477,58326,-1849,4626,2066,2560,61107,61107
"6372",2014-01-27,0,5,-5,77837,70342,7495,7225,14917,-7692,85268,85268
"6373",2014-01-28,NA,NA,0,59374,44921,14453,0,14459,-14459,60035,60035
"6374",2014-01-29,NA,NA,0,42062,39060,3002,2368,7046,-4678,46490,46490
"6375",2014-02-03,0,2,-2,60166,48487,11679,2229,13917,-11688,62406,62406
"6376",2014-02-04,0,16,-16,111511,98102,13409,126,14107,-13981,112475,112475
"6377",2014-02-05,NA,NA,0,72223,62372,9851,1204,11059,-9855,73431,73431
"6378",2014-02-06,NA,NA,0,37239,37800,-561,3648,3156,492,40956,40956
"6379",2014-02-07,0,0,0,45999,44617,1382,2289,4160,-1871,49125,49125
"6380",2014-02-10,0,22,-22,53053,55739,-2686,5527,2861,2666,59280,59280
"6381",2014-02-11,0,0,0,33644,35380,-1736,6970,5193,1777,40617,40617
"6382",2014-02-12,NA,NA,0,43258,46036,-2778,7471,4692,2779,50729,50729
"6383",2014-02-13,NA,NA,0,55632,49054,6578,3353,9888,-6535,58985,58985
"6384",2014-02-14,0,3,-3,69752,70668,-916,9729,8848,881,79519,79519
"6385",2014-02-17,75,0,75,53241,55343,-2102,8943,4853,4090,62335,62335
"6386",2014-02-18,NA,NA,0,49653,47915,1738,414,2390,-1976,50305,50305
"6387",2014-02-19,0,4,-4,37378,36628,750,3017,3724,-707,40395,40395
"6388",2014-02-20,38,12,26,39212,40017,-805,4912,4380,532,44484,44484
"6389",2014-02-21,NA,NA,0,37838,42350,-4512,11348,6836,4512,49186,49186
"6390",2014-02-24,NA,NA,0,46741,54825,-8084,8495,3017,5478,58265,58265
"6391",2014-02-25,0,124,-124,195180,210197,-15017,19709,4699,15010,215461,215461
"6392",2014-02-26,0,4,-4,47713,54431,-6718,8617,2629,5988,57063,57063
"6393",2014-02-27,0,20,-20,89276,92493,-3217,7487,4006,3481,97128,97128
"6394",2014-02-28,0,1,-1,294381,301428,-7047,25714,18434,7280,320727,320727
"6395",2014-03-03,0,24,-24,79959,72692,7267,5609,10846,-5237,85600,85600
"6396",2014-03-04,0,1,-1,116167,112429,3738,2176,5963,-3787,118393,118393
"6397",2014-03-05,0,31,-31,83202,81232,1970,6044,7958,-1914,89257,89257
"6398",2014-03-06,NA,NA,0,77025,89147,-12122,11099,6297,4802,95444,95444
"6399",2014-03-07,0,2,-2,63698,62247,1451,12367,6604,5763,76065,76065
"6400",2014-03-10,0,14,-14,32598,37341,-4743,7352,2594,4758,39950,39950
"6401",2014-03-11,0,10153,-10153,57204,47358,9846,3330,3759,-429,61271,61271
"6402",2014-03-12,0,8174,-8174,91079,69722,21357,2761,15929,-13168,93840,93840
"6403",2014-03-13,0,1660,-1660,61094,62556,-1462,8094,4972,3122,69188,69188
"6404",2014-03-14,NA,NA,0,58229,54997,3232,3275,6583,-3308,61602,61602
"6405",2014-03-17,0,1,-1,55017,48619,6398,902,7293,-6391,55926,55926
"6406",2014-03-18,0,0,0,36840,34580,2260,1641,3901,-2260,38517,38517
"6407",2014-03-19,8316,89,8227,30503,38066,-7563,3952,4793,-841,42948,42948
