"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7183",2017-05-16,1,0,1,94947,93501,1446,6066,7514,-1448,101015,101015
"7184",2017-05-17,0,2,-2,59481,64500,-5019,5570,374,5196,65554,65554
"7185",2017-05-18,1,0,1,119718,125923,-6205,13684,7014,6670,133878,133878
"7186",2017-05-19,5,0,5,57490,71289,-13799,13844,49,13795,71338,71338
"7187",2017-05-22,52,172,-120,111483,117503,-6020,11263,5544,5719,123219,123219
"7188",2017-05-23,1,0,1,80245,80070,175,2340,2516,-176,82586,82586
"7189",2017-05-24,11,4054,-4043,82160,71269,10891,3573,10420,-6847,85744,85744
"7190",2017-05-25,1,4044,-4043,40726,39847,879,4119,777,3342,45348,45348
"7191",2017-05-26,NA,NA,0,28047,31395,-3348,3889,1407,2482,33310,33310
"7192",2017-05-29,0,5732,-5732,55825,47904,7921,4327,6515,-2188,60152,60152
"7193",2017-05-30,72,0,72,36615,46108,-9493,11134,1714,9420,47821,47821
"7194",2017-05-31,72,7949,-7877,72120,59916,12204,4622,3822,800,76815,76815
"7195",2017-06-01,NA,NA,0,56724,65250,-8526,9578,753,8825,66302,66302
"7196",2017-06-02,2470,0,2470,173113,179493,-6380,10617,8391,2226,188757,188757
"7197",2017-06-05,9507,13593,-4086,120028,124195,-4167,10088,1408,8680,139624,139624
"7198",2017-06-07,2462,0,2462,75460,79447,-3987,6153,5696,457,85143,85143
"7199",2017-06-08,3548,0,3548,83137,82357,780,3956,8284,-4328,90641,90641
"7200",2017-06-09,2417,0,2417,70447,75777,-5330,4509,1247,3262,77374,77374
"7201",2017-06-12,20,254,-234,46608,51128,-4520,4612,405,4207,51787,51787
"7202",2017-06-13,NA,NA,0,45794,45649,145,3212,1627,1585,49708,49708
"7203",2017-06-14,1224,0,1224,86156,92421,-6265,6709,2340,4369,94760,94760
"7204",2017-06-15,0,5,-5,39024,38604,420,1898,2312,-414,40922,40922
"7205",2017-06-16,NA,NA,0,104610,130401,-25791,25791,0,25791,130401,130401
"7206",2017-06-19,NA,NA,0,38166,38171,-5,1373,1367,6,39538,39538
"7207",2017-06-20,NA,NA,0,63217,51411,11806,1929,13736,-11807,65146,65146
"7208",2017-06-21,NA,NA,0,67998,63774,4224,4176,8959,-4783,72733,72733
"7209",2017-06-22,NA,NA,0,594793,600411,-5618,25993,20589,5404,622162,622162
"7210",2017-06-23,NA,NA,0,57363,59955,-2592,2972,988,1984,60943,60943
"7211",2017-06-26,NA,NA,0,58840,50512,8328,802,9130,-8328,59642,59642
"7212",2017-06-27,NA,NA,0,23136,23485,-349,940,592,348,24188,24188
"7213",2017-06-28,NA,NA,0,44969,42472,2497,3252,4398,-1146,48228,48228
"7214",2017-06-29,NA,NA,0,18853,19118,-265,1225,960,265,20078,20078
"7215",2017-06-30,NA,NA,0,30079,30179,-100,1540,894,646,31619,31619
"7216",2017-07-03,992,0,992,38797,34390,4407,808,6206,-5398,40596,40596
"7217",2017-07-04,NA,NA,0,44426,45464,-1038,542,1532,-990,46996,46996
"7218",2017-07-05,0,2,-2,24018,23394,624,506,1127,-621,24524,24524
"7219",2017-07-06,NA,NA,0,27515,26842,673,485,1158,-673,28000,28000
"7220",2017-07-07,0,2504,-2504,49831,44578,5253,1118,3900,-2782,50982,50982
"7221",2017-07-10,NA,NA,0,69468,66231,3237,499,5806,-5307,72061,72061
"7222",2017-07-11,NA,NA,0,34026,35798,-1772,3696,844,2852,38440,38440
"7223",2017-07-12,NA,NA,0,25204,26934,-1730,2377,1084,1293,28017,28017
"7224",2017-07-13,6,0,6,29217,27653,1564,307,2256,-1949,29909,29909
"7225",2017-07-14,NA,NA,0,44375,44187,188,2197,2957,-760,47144,47144
"7226",2017-07-17,NA,NA,0,20348,23340,-2992,3326,334,2992,23674,23674
"7227",2017-07-18,116,0,116,18561,19033,-472,1342,1005,337,20038,20038
"7228",2017-07-19,0,1140,-1140,11497,11607,-110,449,149,300,12896,12896
"7229",2017-07-20,5043,0,5043,21283,22870,-1587,746,4201,-3455,27072,27072
"7230",2017-07-21,NA,NA,0,7095,6465,630,117,754,-637,7219,7219
"7231",2017-07-24,NA,NA,0,17416,17310,106,1814,2026,-212,19336,19336
"7232",2017-07-25,NA,NA,0,9453,8610,843,74,958,-884,9568,9568
"7233",2017-07-26,NA,NA,0,17098,16649,449,1371,1960,-589,18609,18609
"7234",2017-07-27,NA,NA,0,20319,19572,747,1104,2045,-941,21618,21618
"7235",2017-07-28,0,811,-811,32357,30273,2084,1734,4125,-2391,35209,35209
"7236",2017-07-31,NA,NA,0,40545,38394,2151,1131,4409,-3278,42803,42803
"7237",2017-08-01,4,0,4,15903,18711,-2808,4953,2167,2786,20878,20878
"7238",2017-08-02,0,2,-2,6153,6740,-587,1055,463,592,7220,7220
"7239",2017-08-03,NA,NA,0,13018,13101,-83,1456,1775,-319,14887,14887
"7240",2017-08-04,NA,NA,0,8113,7139,974,3,977,-974,8116,8116
"7241",2017-08-07,NA,NA,0,16400,14957,1443,847,2324,-1477,17281,17281
"7242",2017-08-08,NA,NA,0,14381,15353,-972,1785,860,925,16217,16217
"7243",2017-08-09,273,165,108,21828,20889,939,479,1968,-1489,23022,23022
"7244",2017-08-10,0,164,-164,20090,19272,818,691,1112,-421,21424,21424
"7245",2017-08-11,0,159,-159,18031,19908,-1877,1547,1313,234,21380,21380
"7246",2017-08-14,21,161,-140,18031,19537,-1506,1734,169,1565,19867,19867
"7247",2017-08-16,31,156,-125,40074,53318,-13244,12791,37,12754,53511,53511
"7248",2017-08-17,NA,NA,0,18603,23400,-4797,4746,2,4744,23402,23402
"7249",2017-08-18,2,0,2,17065,18639,-1574,1590,106,1484,18745,18745
"7250",2017-08-21,NA,NA,0,6300,5613,687,672,1365,-693,6978,6978
"7251",2017-08-22,NA,NA,0,6292,5788,504,506,624,-118,6798,6798
"7252",2017-08-23,NA,NA,0,11736,11234,502,440,353,87,12208,12208
"7253",2017-08-24,NA,NA,0,10781,12131,-1350,1440,88,1352,12284,12284
"7254",2017-08-25,NA,NA,0,6573,8957,-2384,2149,137,2012,9641,9641
"7255",2017-08-28,0,1156,-1156,7944,9595,-1651,2423,283,2140,11034,11034
"7256",2017-08-29,0,575,-575,8227,8224,3,1167,695,472,9494,9494
"7257",2017-08-30,NA,NA,0,32829,24131,8698,804,9502,-8698,33633,33633
"7258",2017-08-31,NA,NA,0,81133,74819,6314,3381,9643,-6262,84529,84529
"7259",2017-09-01,0,473,-473,18658,17249,1409,380,1370,-990,19091,19091
"7260",2017-09-04,0,3,-3,14658,14218,440,404,899,-495,15120,15120
"7261",2017-09-05,0,1,-1,14900,14032,868,991,2315,-1324,16348,16348
"7262",2017-09-06,1046,0,1046,23814,28180,-4366,4343,1760,2583,29940,29940
"7263",2017-09-07,0,69,-69,15659,15420,239,0,86,-86,15676,15676
"7264",2017-09-08,1,14,-13,12845,9964,2881,0,2954,-2954,12932,12932
"7265",2017-09-11,1,18,-17,6218,5131,1087,218,1288,-1070,6436,6436
"7266",2017-09-12,0,1,-1,11748,11041,707,91,723,-632,11862,11862
"7267",2017-09-13,NA,NA,0,14289,14290,-1,200,1045,-845,15335,15335
"7268",2017-09-14,NA,NA,0,9982,10547,-565,903,389,514,11058,11058
"7269",2017-09-15,0,1,-1,8212,8560,-348,493,154,339,8716,8716
"7270",2017-09-18,0,2887,-2887,23034,24427,-1393,2732,340,2392,27655,27655
"7271",2017-09-19,0,6598,-6598,14221,9235,4986,1179,377,802,16210,16210
"7272",2017-09-20,0,5321,-5321,37911,32418,5493,105,2289,-2184,40028,40028
"7273",2017-09-21,0,1213,-1213,29162,32228,-3066,290,718,-428,34159,34159
"7274",2017-09-22,0,5846,-5846,43356,40580,2776,2512,935,1577,49023,49023
"7275",2017-09-25,9,3705,-3696,53776,54224,-448,4298,474,3824,58407,58407
"7276",2017-09-26,0,4952,-4952,23247,24049,-802,7214,1466,5748,30467,30467
"7277",2017-09-27,NA,NA,0,9621,10637,-1016,1016,0,1016,10637,10637
"7278",2017-09-28,0,1413,-1413,10845,9620,1225,1363,1595,-232,12628,12628
"7279",2017-09-29,NA,NA,0,16890,17409,-519,547,146,401,17581,17581
"7280",2017-10-10,NA,NA,0,5859,3811,2048,41,1745,-1704,6297,6297
"7281",2017-10-11,0,2006,-2006,18506,17707,799,2130,1227,903,20939,20939
"7282",2017-10-12,118,0,118,15358,15444,-86,154,856,-702,16300,16300
"7283",2017-10-13,0,2280,-2280,9595,7688,1907,1128,810,318,10778,10778
"7284",2017-10-16,0,491,-491,13863,13544,319,626,821,-195,14856,14856
"7285",2017-10-17,0,1965,-1965,6372,6119,253,9100,7427,1673,15516,15516
"7286",2017-10-18,NA,NA,0,5221,5994,-773,994,257,737,6251,6251
"7287",2017-10-19,0,1148,-1148,5537,4805,732,1229,876,353,6829,6829
"7288",2017-10-20,0,1499,-1499,7096,6405,691,929,149,780,8053,8053
"7289",2017-10-23,0,3,-3,4699,4986,-287,491,207,284,5196,5196
"7290",2017-10-24,NA,NA,0,7430,7680,-250,349,109,240,7789,7789
"7291",2017-10-25,NA,NA,0,11239,10979,260,428,689,-261,11667,11667
"7292",2017-10-26,0,1014,-1014,10521,8469,2052,444,1492,-1048,10976,10976
"7293",2017-10-27,0,3,-3,7478,6951,527,128,655,-527,7609,7609
"7294",2017-10-30,NA,NA,0,6672,6199,473,247,720,-473,6920,6920
"7295",2017-10-31,0,1708,-1708,6920,4651,2269,115,690,-575,7048,7048
"7296",2017-11-01,0,1708,-1708,9435,6770,2665,0,981,-981,9458,9458
"7297",2017-11-02,0,1698,-1698,8992,6224,2768,58,1194,-1136,9116,9116
"7298",2017-11-03,0,1686,-1686,8268,5939,2329,4,682,-678,8307,8307
"7299",2017-11-06,0,1662,-1662,11602,9270,2332,0,858,-858,11790,11790
"7300",2017-11-07,0,19,-19,3429,2431,998,0,999,-999,3449,3449
"7301",2017-11-08,0,928,-928,10200,8388,1812,0,900,-900,10215,10215
"7302",2017-11-09,32,0,32,7179,6182,997,6,1089,-1083,7271,7271
"7303",2017-11-10,NA,NA,0,17018,14615,2403,0,2405,-2405,17020,17020
"7304",2017-11-13,0,1026,-1026,14033,12159,1874,832,612,220,14882,14882
"7305",2017-11-14,0,6,-6,10853,10200,653,25,740,-715,11469,11469
"7306",2017-11-15,1962,33,1929,14225,14458,-233,414,2247,-1833,16738,16738
"7307",2017-11-16,0,2,-2,15200,13634,1566,161,1817,-1656,15452,15452
"7308",2017-11-17,1,0,1,11771,11469,302,0,313,-313,11782,11782
"7309",2017-11-20,NA,NA,0,38958,35612,3346,1696,4773,-3077,40683,40683
"7310",2017-11-21,NA,NA,0,13686,12884,802,425,1238,-813,14122,14122
"7311",2017-11-22,NA,NA,0,13363,11435,1928,162,2138,-1976,13572,13572
"7312",2017-11-23,NA,NA,0,18410,18416,-6,554,585,-31,19001,19001
"7313",2017-11-24,NA,NA,0,5552,5318,234,71,305,-234,5623,5623
"7314",2017-11-27,0,4,-4,9556,7965,1591,20,1612,-1592,9581,9581
"7315",2017-11-28,1,2,-1,13181,10857,2324,0,2344,-2344,13203,13203
"7316",2017-11-29,NA,NA,0,33023,31699,1324,743,2143,-1400,33884,33884
"7317",2017-11-30,54,0,54,10797,11552,-755,815,203,612,11755,11755
"7318",2017-12-01,13,0,13,4549,3695,854,38,907,-869,4602,4602
"7319",2017-12-04,4,2117,-2113,16762,14813,1949,270,771,-501,17702,17702
"7320",2017-12-05,1,0,1,8490,9213,-723,873,351,522,9564,9564
"7321",2017-12-06,13,0,13,12334,13435,-1101,995,149,846,13584,13584
"7322",2017-12-07,NA,NA,0,15664,14832,832,213,2393,-2180,17241,17241
"7323",2017-12-08,16,2478,-2462,32967,33447,-480,62,2948,-2886,38888,38888
"7324",2017-12-11,12,0,12,8637,8980,-343,578,301,277,9281,9281
"7325",2017-12-12,3,4,-1,26791,26597,194,1090,1607,-517,28208,28208
"7326",2017-12-13,17,0,17,7655,8590,-935,993,60,933,8664,8664
"7327",2017-12-14,NA,NA,0,9720,9537,183,576,762,-186,10298,10298
"7328",2017-12-15,NA,NA,0,5511,4787,724,174,1094,-920,5897,5897
"7329",2017-12-18,0,3,-3,8116,7412,704,49,751,-702,8165,8165
"7330",2017-12-19,5,0,5,11412,9155,2257,6,1827,-1821,11553,11553
"7331",2017-12-20,NA,NA,0,6514,5971,543,41,434,-393,6575,6575
"7332",2017-12-21,1396,3,1393,25012,23707,1305,162,2890,-2728,26600,26600
"7333",2017-12-22,4,0,4,5640,5238,402,241,647,-406,5885,5885
"7334",2017-12-26,0,1,-1,14766,16289,-1523,483,257,226,16552,16552
"7335",2017-12-27,6,0,6,4906,4487,419,47,534,-487,5020,5020
"7336",2017-12-28,22,0,22,7705,7721,-16,104,668,-564,8418,8418
"7337",2018-01-02,0,0,0,11892,12059,-167,485,349,136,12408,12408
"7338",2018-01-03,NA,NA,0,10269,10654,-385,487,122,365,10776,10776
"7339",2018-01-04,4965,0,4965,17206,22347,-5141,339,173,166,22526,22526
"7340",2018-01-05,923,0,923,11340,14285,-2945,2194,150,2044,14457,14457
"7341",2018-01-08,3545,0,3545,9679,12592,-2913,91,745,-654,13340,13340
"7342",2018-01-09,2527,5,2522,8416,9932,-1516,4,1091,-1087,11028,11028
"7343",2018-01-10,5247,263,4984,9221,16412,-7191,2243,187,2056,16866,16866
"7344",2018-01-11,5429,1845,3584,17532,24657,-7125,3477,30,3447,26532,26532
"7345",2018-01-12,64,5,59,9233,10192,-959,994,64,930,10291,10291
"7346",2018-01-15,NA,NA,0,9440,8459,981,7,1039,-1032,9498,9498
"7347",2018-01-16,3393,0,3393,28706,32110,-3404,2550,2486,64,34697,34697
"7348",2018-01-17,NA,NA,0,9534,10664,-1130,1129,489,640,11153,11153
"7349",2018-01-18,81,0,81,10910,11978,-1068,1144,168,976,12146,12146
"7350",2018-01-19,NA,NA,0,19316,21117,-1801,2882,513,2369,22218,22218
"7351",2018-01-22,NA,NA,0,23594,24468,-874,1383,503,880,24977,24977
"7352",2018-01-23,0,2385,-2385,16878,14781,2097,754,745,9,17911,17911
"7353",2018-01-24,NA,NA,0,13500,15168,-1668,1737,95,1642,15267,15267
"7354",2018-01-25,0,1,-1,19748,21737,-1989,2349,108,2241,22098,22098
"7355",2018-01-26,0,4,-4,21338,19998,1340,1005,2183,-1178,22343,22343
"7356",2018-01-29,0,1083,-1083,23128,24361,-1233,2956,424,2532,26108,26108
"7357",2018-01-30,9,0,9,17883,19309,-1426,2478,1059,1419,20373,20373
"7358",2018-01-31,0,1,-1,13995,15490,-1495,1884,1426,458,16916,16916
"7359",2018-02-01,NA,NA,0,12803,14749,-1946,2761,807,1954,15587,15587
"7360",2018-02-02,NA,NA,0,10546,9426,1120,25,1106,-1081,10571,10571
"7361",2018-02-05,84,0,84,13470,12042,1428,452,996,-544,14069,14069
"7362",2018-02-06,40,0,40,32813,34017,-1204,3939,2611,1328,36792,36792
"7363",2018-02-07,6,0,6,25110,25848,-738,2460,1748,712,27596,27596
"7364",2018-02-08,2,13504,-13502,190164,170236,19928,13428,18406,-4978,203677,203677
"7365",2018-02-09,33,2209,-2176,100489,95214,5275,4370,5853,-1483,104937,104937
"7366",2018-02-12,37,4,33,15309,11625,3684,304,4116,-3812,15746,15746
"7367",2018-02-13,NA,NA,0,18874,16803,2071,522,2609,-2087,19412,19412
"7368",2018-02-14,NA,NA,0,26934,26594,340,1073,1553,-480,28147,28147
"7369",2018-02-19,0,3975,-3975,20124,20047,77,4225,593,3632,24615,24615
"7370",2018-02-20,0,1132,-1132,13121,13058,63,1294,225,1069,14415,14415
"7371",2018-02-21,0,7,-7,17592,20461,-2869,2898,77,2821,20547,20547
"7372",2018-02-22,1,84,-83,13962,13402,560,615,888,-273,14660,14660
"7373",2018-02-23,0,23,-23,4761,4866,-105,58,71,-13,4960,4960
"7374",2018-02-26,1,0,1,12897,14305,-1408,1807,630,1177,14935,14935
"7375",2018-02-27,269,1313,-1044,19766,16613,3153,411,3148,-2737,21074,21074
"7376",2018-02-28,10,0,10,32154,34917,-2763,4215,2477,1738,37394,37394
"7377",2018-03-02,15,5,10,17382,16124,1258,319,1637,-1318,17766,17766
"7378",2018-03-05,13,0,13,11055,9403,1652,211,1764,-1553,11280,11280
"7379",2018-03-06,0,138,-138,9431,8015,1416,688,1985,-1297,10156,10156
"7380",2018-03-07,16,0,16,11450,9934,1516,589,2130,-1541,12065,12065
"7381",2018-03-08,12,0,12,6672,7138,-466,551,97,454,7236,7236
"7382",2018-03-09,NA,NA,0,10912,10198,714,586,1481,-895,11680,11680
"7383",2018-03-12,0,31,-31,15376,17379,-2003,2292,263,2029,17673,17673
"7384",2018-03-13,0,9,-9,10188,9100,1088,159,1273,-1114,10382,10382
"7385",2018-03-14,1,718,-717,15890,15199,691,500,477,23,16394,16394
"7386",2018-03-15,1,0,1,8996,7421,1575,22,1617,-1595,9039,9039
"7387",2018-03-16,0,0,0,7287,6919,368,300,475,-175,7737,7737
"7388",2018-03-19,NA,NA,0,9141,7810,1331,221,1639,-1418,9452,9452
"7389",2018-03-20,0,1,-1,6744,5830,914,14,938,-924,6769,6769
"7390",2018-03-21,494,0,494,9599,9648,-49,117,753,-636,10435,10435
"7391",2018-03-22,4,0,4,18763,17706,1057,286,1346,-1060,19056,19056
"7392",2018-03-23,0,67,-67,23249,19504,3745,217,3892,-3675,23465,23465
"7393",2018-03-26,0,5,-5,10993,9951,1042,668,1758,-1090,11741,11741
"7394",2018-03-27,NA,NA,0,8380,8199,181,1243,431,812,9622,9622
"7395",2018-03-28,0,1,-1,5679,4792,887,31,881,-850,5739,5739
"7396",2018-03-29,NA,NA,0,6019,5293,726,910,1598,-688,7006,7006
"7397",2018-03-30,116,0,116,12285,12086,199,554,868,-314,12957,12957
"7398",2018-04-02,2,0,2,16341,15402,939,366,1790,-1424,17192,17192
"7399",2018-04-03,0,495,-495,9912,10345,-433,932,401,531,11241,11241
"7400",2018-04-04,0,2,-2,16268,17215,-947,1924,1135,789,18352,18352
"7401",2018-04-05,35,0,35,3783,3981,-198,316,155,161,4136,4136
"7402",2018-04-06,NA,NA,0,9851,9214,637,8,788,-780,10002,10002
"7403",2018-04-09,NA,NA,0,11491,10781,710,87,795,-708,11578,11578
"7404",2018-04-10,24,0,24,10580,9177,1403,22,1674,-1652,10851,10851
"7405",2018-04-11,8,0,8,6733,7399,-666,1177,544,633,7943,7943
"7406",2018-04-12,0,69,-69,11564,11830,-266,413,171,242,12070,12070
"7407",2018-04-13,NA,NA,0,9668,9552,116,411,526,-115,10079,10079
"7408",2018-04-16,NA,NA,0,10514,10880,-366,1019,651,368,11535,11535
"7409",2018-04-17,NA,NA,0,11834,11932,-98,483,382,101,12317,12317
"7410",2018-04-18,NA,NA,0,9421,8919,502,212,717,-505,9636,9636
"7411",2018-04-19,35,578,-543,19064,20364,-1300,1844,54,1790,21000,21000
"7412",2018-04-20,20267,72904,-52637,2151166,2101006,50160,18636,34889,-16253,2267440,2267440
"7413",2018-04-23,99460,4280,95180,1168645,1275736,-107091,51222,41722,9500,1325869,1325869
"7414",2018-04-24,7,9294,-9287,498908,477195,21713,11477,21411,-9934,510968,510968
"7415",2018-04-25,103085,10649,92436,1129350,1214202,-84852,25165,31417,-6252,1257998,1257998
"7416",2018-04-26,0,10,-10,2295286,2291164,4122,29189,32695,-3506,2337660,2337660
"7417",2018-04-27,6277,863,5414,384171,410724,-26553,37543,34887,2656,446947,446947
"7418",2018-04-30,0,3,-3,186023,198770,-12747,26006,13215,12791,213643,213643
"7419",2018-05-02,0,2,-2,207393,214950,-7557,34436,26868,7568,242801,242801
"7420",2018-05-03,12924,0,12924,234953,225975,8978,11305,33063,-21758,261095,261095
"7421",2018-05-04,3,0,3,306479,310342,-3863,14787,12919,1868,325007,325007
"7422",2018-05-08,3,0,3,155371,154194,1177,4155,5427,-1272,159930,159930
"7423",2018-05-09,21261,412,20849,97514,122242,-24728,10087,7171,2916,130975,130975
"7424",2018-05-10,0,3,-3,113897,140196,-26299,30867,4371,26496,146095,146095
"7425",2018-05-11,1,0,1,206373,208232,-1859,26463,24460,2003,234229,234229
"7426",2018-05-14,NA,NA,0,312587,309603,2984,23970,25408,-1438,336681,336681
"7427",2018-05-15,0,201,-201,88866,94212,-5346,9558,4375,5183,98821,98821
"7428",2018-05-16,59,0,59,119636,114864,4772,8089,12747,-4658,127905,127905
"7429",2018-05-17,1042,8113,-7071,56299,68264,-11965,26217,7180,19037,83590,83590
"7430",2018-05-18,1051,0,1051,133685,166399,-32714,26891,5110,21781,171717,171717
"7431",2018-05-21,0,12,-12,113058,93062,19996,9775,31170,-21395,124411,124411
"7432",2018-05-23,1425,213,1212,45245,56468,-11223,13565,3581,9984,60499,60499
"7433",2018-05-24,1086,0,1086,143096,170496,-27400,38669,12284,26385,182949,182949
"7434",2018-05-25,6,49,-43,102283,97702,4581,5144,10064,-4920,107815,107815
"7435",2018-05-28,0,673,-673,76754,98943,-22189,26019,3320,22699,103045,103045
"7436",2018-05-29,NA,NA,0,54412,70389,-15977,22412,6092,16320,76855,76855
"7437",2018-05-30,47,85,-38,34573,39065,-4492,6557,9487,-2930,48637,48637
"7438",2018-05-31,378,1,377,32458,53529,-21071,20193,206,19987,53736,53736
"7439",2018-06-01,111,3,108,135998,150248,-14250,27293,12848,14445,163467,163467
"7440",2018-06-04,4465,0,4465,47113,43542,3571,6359,5931,428,58002,58002
"7441",2018-06-05,14,0,14,53828,43210,10618,6521,17189,-10668,60427,60427
"7442",2018-06-07,0,184,-184,59221,67148,-7927,9440,5064,4376,72434,72434
"7443",2018-06-08,NA,NA,0,38762,31774,6988,13221,20016,-6795,52079,52079
"7444",2018-06-11,4122,0,4122,14845,29630,-14785,16792,6766,10026,36395,36395
"7445",2018-06-12,11075,7100,3975,36135,40048,-3913,8429,8843,-414,56024,56024
"7446",2018-06-14,3,0,3,38455,35055,3400,1350,4922,-3572,40707,40707
"7447",2018-06-15,4631,1137,3494,21812,31472,-9660,6155,733,5422,33407,33407
"7448",2018-06-18,NA,NA,0,26171,35069,-8898,9315,507,8808,36201,36201
"7449",2018-06-19,66,0,66,35117,38924,-3807,4264,1015,3249,39969,39969
"7450",2018-06-20,631,3811,-3180,27411,29011,-1600,8953,4624,4329,37620,37620
"7451",2018-06-21,4,0,4,1579368,1529829,49539,46438,95582,-49144,1627378,1627378
"7452",2018-06-22,2379,0,2379,368491,381204,-12713,48665,24640,24025,420762,420762
"7453",2018-06-25,2176,1693,483,376510,393785,-17275,50575,32962,17613,429383,429383
"7454",2018-06-26,8410,1045,7365,261255,276232,-14977,21675,15114,6561,292788,292788
"7455",2018-06-27,0,149,-149,110040,84343,25697,13552,28805,-15253,124852,124852
"7456",2018-06-28,9,196,-187,90386,92249,-1863,14318,13074,1244,106342,106342
"7457",2018-06-29,5369,0,5369,79765,66793,12972,9753,27723,-17970,94952,94952
"7458",2018-07-02,821,541,280,119134,101510,17624,5372,23393,-18021,125477,125477
"7459",2018-07-03,0,3974,-3974,61206,56841,4365,9910,10287,-377,71116,71116
"7460",2018-07-04,501,349,152,47408,48319,-911,5911,5086,825,53821,53821
"7461",2018-07-05,3783,242,3541,60418,50928,9490,657,13707,-13050,64891,64891
"7462",2018-07-06,0,1302,-1302,47112,51417,-4305,8956,9899,-943,62720,62720
"7463",2018-07-09,NA,NA,0,65794,41498,24296,276,24541,-24265,66073,66073
"7464",2018-07-10,6,688,-682,86344,80132,6212,4547,16707,-12160,97897,97897
"7465",2018-07-11,66,14354,-14288,157706,119783,37923,3746,27223,-23477,162041,162041
"7466",2018-07-12,0,2697,-2697,73001,63462,9539,3379,10125,-6746,76380,76380
"7467",2018-07-13,3,1290,-1287,31345,26076,5269,1657,5811,-4154,33242,33242
"7468",2018-07-16,1,131,-130,18900,15517,3383,42,3295,-3253,18944,18944
"7469",2018-07-17,37,326,-289,16963,14280,2683,291,2686,-2395,17291,17291
"7470",2018-07-18,1,130,-129,38962,45805,-6843,10688,3810,6878,49746,49746
"7471",2018-07-19,630,188,442,38778,33844,4934,2046,3129,-1083,41610,41610
"7472",2018-07-20,0,1059,-1059,20847,17106,3741,467,3179,-2712,21345,21345
"7473",2018-07-23,0,33,-33,43977,42623,1354,345,1818,-1473,44475,44475
"7474",2018-07-24,71,1,70,19504,20653,-1149,1968,1106,862,21791,21791
"7475",2018-07-25,0,556,-556,18222,14967,3255,197,2927,-2730,18450,18450
"7476",2018-07-26,NA,NA,0,4758,4935,-177,577,400,177,5335,5335
"7477",2018-07-27,0,4,-4,21309,20596,713,1588,2277,-689,22908,22908
"7478",2018-07-30,1718,3,1715,19934,21084,-1150,1505,1871,-366,23190,23190
"7479",2018-07-31,113,0,113,19802,17247,2555,679,3346,-2667,20625,20625
"7480",2018-08-01,1,1,0,15874,15869,5,878,916,-38,16785,16785
"7481",2018-08-02,612,24,588,18326,18911,-585,3103,3141,-38,22076,22076
"7482",2018-08-03,729,217,512,30451,33995,-3544,4516,1321,3195,35696,35696
"7483",2018-08-06,367,0,367,16115,16031,84,1199,1653,-454,17684,17684
"7484",2018-08-07,22,0,22,13774,13250,524,2570,3149,-579,16398,16398
"7485",2018-08-08,1,655,-654,17152,22733,-5581,7724,1458,6266,24878,24878
"7486",2018-08-09,397,0,397,24802,32140,-7338,7057,184,6873,32325,32325
"7487",2018-08-10,1,0,1,29314,39043,-9729,9798,68,9730,39114,39114
"7488",2018-08-13,18724,0,18724,23543,37983,-14440,2659,7041,-4382,45056,45056
"7489",2018-08-14,7,0,7,14221,18712,-4491,4898,346,4552,19126,19126
"7490",2018-08-16,6,0,6,15812,18496,-2684,4354,1704,2650,20234,20234
"7491",2018-08-17,8,0,8,9937,9972,-35,1527,1504,23,11476,11476
"7492",2018-08-20,1243,0,1243,60437,71512,-11075,10063,5410,4653,76923,76923
"7493",2018-08-21,1,1791,-1790,19117,18437,680,1711,1481,230,21892,21892
"7494",2018-08-22,1,0,1,40431,50651,-10220,7928,1150,6778,51806,51806
"7495",2018-08-23,27,1244,-1217,29363,29357,6,224,853,-629,31515,31515
"7496",2018-08-24,1,2,-1,32742,32428,314,504,2443,-1939,36066,36066
"7497",2018-08-27,1,1,0,45955,48120,-2165,2569,4138,-1569,52851,52851
"7498",2018-08-28,NA,NA,0,15410,17431,-2021,3290,1432,1858,19521,19521
"7499",2018-08-29,0,3,-3,7948,9095,-1147,692,1307,-615,10405,10405
"7500",2018-08-30,NA,NA,0,12416,14240,-1824,3126,1459,1667,15699,15699
"7501",2018-08-31,5,3,2,60016,65102,-5086,4093,1865,2228,66969,66969
"7502",2018-09-03,710,1827,-1117,32108,42894,-10786,10995,1100,9895,45825,45825
"7503",2018-09-04,NA,NA,0,9831,16435,-6604,7743,1453,6290,17891,17891
"7504",2018-09-05,0,1,-1,12068,16677,-4609,5062,765,4297,17572,17572
"7505",2018-09-06,510,1,509,30483,31759,-1276,7086,7385,-299,39147,39147
"7506",2018-09-07,1,1490,-1489,26087,33082,-6995,9031,2061,6970,36651,36651
"7507",2018-09-10,1622,13,1609,17654,30953,-13299,11231,824,10407,31794,31794
"7508",2018-09-11,6,0,6,23527,29051,-5524,6394,931,5463,30015,30015
"7509",2018-09-12,217,1,216,17935,13829,4106,767,5223,-4456,19082,19082
"7510",2018-09-13,0,944,-944,11625,11231,394,2229,2345,-116,14520,14520
"7511",2018-09-14,0,976,-976,15797,16820,-1023,3617,2805,812,20600,20600
"7512",2018-09-17,1090,199,891,18566,19283,-717,1185,1943,-758,21447,21447
