"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6819",2015-11-19,10,77,-67,34919,38867,-3948,7367,3352,4015,42296,42296
"6820",2015-11-20,0,102,-102,20168,38088,-17920,8507,434,8073,38624,38624
"6821",2015-11-23,0,46,-46,26327,30637,-4310,9115,3539,5576,35442,35442
"6822",2015-11-24,300,0,300,72212,106953,-34741,8562,3132,5430,110085,110085
"6823",2015-11-25,NA,NA,0,37011,41962,-4951,7557,4049,3508,46011,46011
"6824",2015-11-26,0,275,-275,24115,26429,-2314,3896,1314,2582,28018,28018
"6825",2015-11-27,NA,NA,0,16944,20375,-3431,3826,690,3136,21066,21066
"6826",2015-11-30,0,118,-118,71848,75556,-3708,10688,7108,3580,82878,82878
"6827",2015-12-01,2,0,2,38171,39365,-1194,4310,2712,1598,42767,42767
"6828",2015-12-02,0,58,-58,17265,21208,-3943,5746,1746,4000,23011,23011
"6829",2015-12-03,7,34,-27,23272,25862,-2590,3913,1295,2618,27287,27287
"6830",2015-12-04,3,103,-100,17132,22010,-4878,6007,1213,4794,23326,23326
"6831",2015-12-07,0,66,-66,40204,39279,925,3321,4180,-859,43526,43526
"6832",2015-12-08,0,44,-44,25365,38183,-12818,9669,6757,2912,44983,44983
"6833",2015-12-09,34,22,12,27151,26042,1109,1931,3052,-1121,29116,29116
"6834",2015-12-10,13,43,-30,24730,24945,-215,6763,6521,242,31509,31509
"6835",2015-12-11,0,74,-74,14415,13748,667,1585,2193,-608,16015,16015
"6836",2015-12-14,3,0,3,27185,27645,-460,8998,6836,2162,36267,36267
"6837",2015-12-15,0,34,-34,13526,19121,-5595,2197,1411,786,20566,20566
"6838",2015-12-16,0,12441,-12441,29507,21156,8351,7751,3661,4090,37258,37258
"6839",2015-12-17,0,20961,-20961,39705,24635,15070,6090,198,5892,45893,45893
"6840",2015-12-18,0,14748,-14748,42970,44166,-1196,15457,272,15185,59186,59186
"6841",2015-12-21,3,10951,-10948,52645,46691,5954,6188,1194,4994,58837,58837
"6842",2015-12-22,0,3679,-3679,35175,40538,-5363,10602,1146,9456,45801,45801
"6843",2015-12-23,NA,NA,0,25263,25709,-446,3496,3049,447,28759,28759
"6844",2015-12-24,0,27,-27,26894,33039,-6145,7541,1369,6172,34435,34435
"6845",2015-12-28,1,2473,-2472,32046,32041,5,3527,1152,2375,35666,35666
"6846",2015-12-29,NA,NA,0,45806,48512,-2706,6453,3751,2702,52263,52263
"6847",2015-12-30,111,0,111,40699,49395,-8696,5075,1508,3567,50903,50903
"6848",2016-01-04,2,6332,-6330,67390,63059,4331,5667,4806,861,74213,74213
"6849",2016-01-05,108,0,108,32141,29782,2359,1795,4272,-2477,34053,34053
"6850",2016-01-06,2,0,2,28619,44669,-16050,1695,5792,-4097,50460,50460
"6851",2016-01-07,1,0,1,37954,33042,4912,3293,8217,-4924,41259,41259
"6852",2016-01-08,NA,NA,0,44582,46170,-1588,6361,4702,1659,50980,50980
"6853",2016-01-11,2,0,2,34603,27578,7025,1084,8111,-7027,35689,35689
"6854",2016-01-12,NA,NA,0,15727,17343,-1616,2506,892,1614,18235,18235
"6855",2016-01-13,NA,NA,0,25220,23696,1524,570,2095,-1525,25790,25790
"6856",2016-01-14,0,0,0,37465,33994,3471,3318,6774,-3456,40784,40784
"6857",2016-01-15,NA,NA,0,96298,105751,-9453,13150,3697,9453,109448,109448
"6858",2016-01-18,27,0,27,22625,25998,-3373,3737,391,3346,26389,26389
"6859",2016-01-19,NA,NA,0,20431,18142,2289,3567,5856,-2289,23998,23998
"6860",2016-01-20,17,0,17,49236,46383,2853,4274,7231,-2957,54038,54038
"6861",2016-01-21,1,0,1,39891,42672,-2781,11406,8627,2779,51298,51298
"6862",2016-01-22,2,0,2,29060,34641,-5581,9662,4082,5580,38724,38724
"6863",2016-01-25,NA,NA,0,22856,25509,-2653,3992,1267,2725,26848,26848
"6864",2016-01-26,NA,NA,0,30001,27992,2009,2269,4279,-2010,32271,32271
"6865",2016-01-27,NA,NA,0,26375,30697,-4322,6600,2278,4322,32975,32975
"6866",2016-01-28,0,0,0,19387,13857,5530,1459,2337,-878,20846,20846
"6867",2016-01-29,0,2,-2,29257,28070,1187,3110,4394,-1284,32466,32466
"6868",2016-02-01,NA,NA,0,19415,19615,-200,2467,2268,199,21883,21883
"6869",2016-02-02,NA,NA,0,8761,13098,-4337,5150,812,4338,13910,13910
"6870",2016-02-03,2,0,2,10324,14476,-4152,7062,3006,4056,17482,17482
"6871",2016-02-04,NA,NA,0,20530,19608,922,2790,5123,-2333,24731,24731
"6872",2016-02-05,NA,NA,0,20571,17635,2936,1107,2635,-1528,21679,21679
"6873",2016-02-11,29,0,29,38962,35859,3103,1345,4477,-3132,40336,40336
"6874",2016-02-12,9,0,9,87207,92051,-4844,10988,6153,4835,98204,98204
"6875",2016-02-15,NA,NA,0,39214,45935,-6721,8214,1443,6771,47429,47429
"6876",2016-02-16,NA,NA,0,23273,32295,-9022,8748,2570,6178,34879,34879
"6877",2016-02-17,NA,NA,0,15612,17738,-2126,6065,3939,2126,21677,21677
"6878",2016-02-18,NA,NA,0,12058,13099,-1041,2981,1938,1043,15038,15038
"6879",2016-02-19,NA,NA,0,8721,6780,1941,2295,4237,-1942,11016,11016
"6880",2016-02-22,NA,NA,0,13294,6267,7027,1077,505,572,14371,14371
"6881",2016-02-23,NA,NA,0,29255,21234,8021,3071,4764,-1693,32326,32326
"6882",2016-02-24,0,13,-13,26362,22368,3994,6358,779,5579,32721,32721
"6883",2016-02-25,NA,NA,0,28555,24783,3772,5282,2428,2854,33837,33837
"6884",2016-02-26,NA,NA,0,35800,38695,-2895,6493,3598,2895,42293,42293
"6885",2016-02-29,NA,NA,0,11453,12846,-1393,2708,1314,1394,14161,14161
"6886",2016-03-02,NA,NA,0,26829,28594,-1765,4683,2918,1765,31512,31512
"6887",2016-03-03,NA,NA,0,20651,22674,-2023,4055,2032,2023,24707,24707
"6888",2016-03-04,0,68,-68,58245,55839,2406,4932,7271,-2339,63178,63178
"6889",2016-03-07,NA,NA,0,26613,27796,-1183,4842,3659,1183,31455,31455
"6890",2016-03-08,16,0,16,17456,21673,-4217,7674,3473,4201,25146,25146
"6891",2016-03-09,NA,NA,0,7741,11877,-4136,6002,1872,4130,13749,13749
"6892",2016-03-10,NA,NA,0,23620,26242,-2622,9049,6284,2765,32669,32669
"6893",2016-03-11,NA,NA,0,7563,13644,-6081,9091,3010,6081,16654,16654
"6894",2016-03-14,NA,NA,0,15001,13621,1380,3910,5289,-1379,18910,18910
"6895",2016-03-15,NA,NA,0,7684,11125,-3441,6036,2062,3974,13720,13720
"6896",2016-03-16,NA,NA,0,6987,4546,2441,612,3055,-2443,7601,7601
"6897",2016-03-17,NA,NA,0,10142,7492,2650,1671,4321,-2650,11813,11813
"6898",2016-03-18,NA,NA,0,22775,21096,1679,3701,5380,-1679,26476,26476
"6899",2016-03-21,NA,NA,0,13094,11704,1390,2059,3458,-1399,15162,15162
"6900",2016-03-22,NA,NA,0,21843,22754,-911,3068,2157,911,24911,24911
"6901",2016-03-23,NA,NA,0,15385,13682,1703,708,2411,-1703,16093,16093
"6902",2016-03-24,NA,NA,0,51020,50571,449,3323,3773,-450,54344,54344
"6903",2016-03-25,NA,NA,0,10811,12284,-1473,1770,297,1473,12581,12581
"6904",2016-03-28,NA,NA,0,13764,15513,-1749,2051,302,1749,15816,15816
"6905",2016-03-29,NA,NA,0,15377,15160,217,1235,1451,-216,16611,16611
"6906",2016-03-30,NA,NA,0,29614,29657,-43,1718,1675,43,31332,31332
"6907",2016-03-31,NA,NA,0,15504,16567,-1063,1237,174,1063,16741,16741
"6908",2016-04-01,NA,NA,0,15369,12288,3081,5879,8982,-3103,21270,21270
"6909",2016-04-04,NA,NA,0,14890,15033,-143,1965,1821,144,16855,16855
"6910",2016-04-05,0,16,-16,23416,24370,-954,2756,1786,970,26172,26172
"6911",2016-04-06,0,30,-30,15900,19324,-3424,3733,279,3454,19633,19633
"6912",2016-04-07,NA,NA,0,23356,22085,1271,1248,2519,-1271,24604,24604
"6913",2016-04-08,61,0,61,20059,16868,3191,1498,3913,-2415,21619,21619
"6914",2016-04-11,NA,NA,0,19076,14639,4437,1151,4510,-3359,20227,20227
"6915",2016-04-12,NA,NA,0,52175,49796,2379,1384,3492,-2108,53559,53559
"6916",2016-04-14,NA,NA,0,13681,11509,2172,705,2877,-2172,14386,14386
"6917",2016-04-15,238,0,238,22095,19760,2335,674,2994,-2320,23007,23007
"6918",2016-04-18,1,0,1,11323,9814,1509,1302,2813,-1511,12627,12627
"6919",2016-04-19,0,31,-31,16737,16031,706,712,1364,-652,17450,17450
"6920",2016-04-20,0,633,-633,2753823,2653206,100617,13863,29579,-15716,2782859,2782859
"6921",2016-04-21,84,0,84,257538,264223,-6685,10629,4695,5934,269988,269988
"6922",2016-04-22,248,0,248,226680,191355,35325,5935,3013,2922,232863,232863
"6923",2016-04-25,NA,NA,0,117162,111831,5331,5387,2960,2427,122851,122851
"6924",2016-04-26,NA,NA,0,190251,137519,52732,2062,3463,-1401,198312,198312
"6925",2016-04-27,1,4,-3,99882,99259,623,2475,3095,-620,102358,102358
"6926",2016-04-28,NA,NA,0,54692,59027,-4335,5429,1094,4335,60121,60121
"6927",2016-04-29,1,1,0,45768,51836,-6068,6968,900,6068,52738,52738
"6928",2016-05-02,1,0,1,135850,124704,11146,2864,10162,-7298,138973,138973
"6929",2016-05-03,NA,NA,0,174278,172268,2010,5962,8060,-2098,180328,180328
"6930",2016-05-04,1,0,1,72329,72243,86,5482,5412,70,77876,77876
"6931",2016-05-09,1,0,1,69284,67013,2271,2362,4688,-2326,71938,71938
"6932",2016-05-10,NA,NA,0,41835,57960,-16125,19442,3317,16125,61277,61277
"6933",2016-05-11,4,156,-152,189209,179948,9261,4195,13815,-9620,194489,194489
"6934",2016-05-12,317071,0,317071,43193,46985,-3792,11127,6940,4187,371391,371391
"6935",2016-05-13,2,0,2,139226,149152,-9926,12039,3170,8869,153009,153009
"6936",2016-05-16,1,0,1,287774,301643,-13869,24117,9471,14646,312763,312763
"6937",2016-05-17,545,0,545,404537,400068,4469,14738,19139,-4401,420128,420128
"6938",2016-05-18,74,114,-40,722798,698137,24661,38753,62856,-24103,764146,764146
"6939",2016-05-19,2,14746,-14744,196825,207618,-10793,34481,8094,26387,232054,232054
"6940",2016-05-20,1,6846,-6845,136802,149613,-12811,26479,6379,20100,163742,163742
"6941",2016-05-23,558,23698,-23140,120032,91306,28726,6394,13086,-6692,128271,128271
"6942",2016-05-24,2,0,2,91874,107205,-15331,24257,10593,13664,118402,118402
"6943",2016-05-25,0,278,-278,121653,119087,2566,11705,13690,-1985,133485,133485
"6944",2016-05-26,2,0,2,95828,106061,-10233,12948,5628,7320,112263,112263
"6945",2016-05-27,1,71486,-71485,343823,256107,87716,10567,27864,-17297,355698,355698
"6946",2016-05-30,NA,NA,0,123058,115084,7974,5481,13736,-8255,128958,128958
"6947",2016-05-31,0,145790,-145790,4143286,3904182,239104,50394,144274,-93880,4201240,4201240
"6948",2016-06-01,69721,0,69721,1303582,1353960,-50378,49364,69509,-20145,1427376,1427376
"6949",2016-06-02,36929,68646,-31717,5502768,5543064,-40296,90023,120443,-30420,5753349,5753349
"6950",2016-06-03,9070,9173,-103,1257262,1301785,-44523,59344,58652,692,1378525,1378525
"6951",2016-06-07,0,212,-212,302876,328516,-25640,17521,7302,10219,345722,345722
"6952",2016-06-08,58,15265,-15207,343447,307239,36208,2068,22735,-20667,345676,345676
"6953",2016-06-09,353,666,-313,463578,439159,24419,2651,36718,-34067,485135,485135
"6954",2016-06-10,950,485,465,916701,911751,4950,70640,81251,-10611,996171,996171
"6955",2016-06-13,359,28619,-28260,383433,450162,-66729,143247,48806,94441,527613,527613
"6956",2016-06-14,12,0,12,366588,352686,13902,40441,54493,-14052,407179,407179
"6957",2016-06-15,6,3609,-3603,423451,376558,46893,53371,97214,-43843,477671,477671
"6958",2016-06-16,56,144,-88,296313,332929,-36616,84446,50564,33882,383730,383730
"6959",2016-06-17,7,0,7,270191,302965,-32774,72407,36904,35503,342695,342695
"6960",2016-06-20,6,0,6,169529,199526,-29997,51773,22131,29642,223216,223216
"6961",2016-06-21,NA,NA,0,133693,147669,-13976,27288,14705,12583,162396,162396
"6962",2016-06-22,7240,52937,-45697,470393,395775,74618,30140,40728,-10588,508433,508433
"6963",2016-06-23,26,4267,-4241,585008,476685,108323,7095,112900,-105805,593923,593923
"6964",2016-06-24,10440,65996,-55556,1801252,1802626,-1374,256150,203664,52486,2079205,2079205
"6965",2016-06-27,70,0,70,296803,398463,-101660,115907,17753,98154,416754,416754
"6966",2016-06-28,7540,25,7515,311675,336846,-25171,39460,23951,15509,360841,360841
"6967",2016-06-29,15942,21,15921,228609,226140,2469,13667,34275,-20608,260546,260546
"6968",2016-06-30,3162,0,3162,203481,217901,-14420,27152,15462,11690,233805,233805
"6969",2016-07-01,36919,0,36919,254258,311128,-56870,28980,11600,17380,322728,322728
"6970",2016-07-04,96,24,72,198769,166417,32352,8856,40898,-32042,207721,207721
"6971",2016-07-05,66,47,19,125079,140149,-15070,24132,9086,15046,149728,149728
"6972",2016-07-06,5,52,-47,164832,157829,7003,16090,19175,-3085,180926,180926
"6973",2016-07-07,3204,27,3177,177474,233958,-56484,62490,6869,55621,243188,243188
"6974",2016-07-08,9989,50,9939,443755,381372,62383,5987,85393,-79406,466815,466815
"6975",2016-07-11,3160,35,3125,235857,202979,32878,6844,42853,-36009,245867,245867
"6976",2016-07-12,10,38,-28,88585,97522,-8937,22631,10172,12459,111225,111225
"6977",2016-07-13,0,18,-18,111039,105063,5976,4177,9794,-5617,115242,115242
"6978",2016-07-14,3161,3268,-107,121599,160321,-38722,43444,4616,38828,168209,168209
"6979",2016-07-15,1445,15580,-14135,127034,85858,41176,8814,35856,-27042,137293,137293
"6980",2016-07-18,0,966,-966,75810,90168,-14358,21765,6442,15323,97575,97575
"6981",2016-07-19,3070,199,2871,76472,88954,-12482,13467,3887,9580,93040,93040
"6982",2016-07-20,12681,104,12577,214391,250341,-35950,33983,10610,23373,261055,261055
"6983",2016-07-21,0,12660,-12660,131531,89438,42093,620,33549,-32929,135646,135646
"6984",2016-07-22,3113,0,3113,83965,78356,5609,3352,13962,-10610,92318,92318
"6985",2016-07-25,0,6163,-6163,141988,130670,11318,6420,10727,-4307,150051,150051
"6986",2016-07-26,0,9,-9,59334,53909,5425,4820,11906,-7086,65824,65824
"6987",2016-07-27,46,93,-47,64203,67850,-3647,16908,14786,2122,82728,82728
"6988",2016-07-28,26,127,-101,37951,41512,-3561,7688,6616,1072,48255,48255
"6989",2016-07-29,0,10,-10,60565,58974,1591,952,4106,-3154,63091,63091
"6990",2016-08-01,17748,209,17539,57324,90083,-32759,16829,3162,13667,93453,93453
"6991",2016-08-02,14171,1282,12889,257520,266738,-9218,8051,14618,-6567,282638,282638
"6992",2016-08-03,51062,63,50999,272897,318375,-45478,16232,18694,-2462,340593,340593
"6993",2016-08-04,25461,319,25142,260285,274835,-14550,7871,18728,-10857,294298,294298
"6994",2016-08-05,7602,51,7551,156970,157983,-1013,5776,14678,-8902,172848,172848
"6995",2016-08-08,6560,18,6542,91679,94429,-2750,5233,9252,-4019,103701,103701
"6996",2016-08-09,0,138,-138,112223,96833,15390,6528,17682,-11154,118930,118930
"6997",2016-08-10,2568,298,2270,100630,100541,89,7668,5681,1987,111061,111061
"6998",2016-08-11,0,4377,-4377,120013,109118,10895,6072,8537,-2465,126113,126113
"6999",2016-08-12,0,25,-25,150396,167485,-17089,27871,8413,19458,178288,178288
"7000",2016-08-16,16120,1291,14829,93068,96658,-3590,7130,18579,-11449,116668,116668
"7001",2016-08-17,3203,164,3039,99643,99392,251,9440,12737,-3297,112293,112293
"7002",2016-08-18,0,12695,-12695,87352,73360,13992,5205,2920,2285,92563,92563
"7003",2016-08-19,239,22,217,76590,107190,-30600,33997,3340,30657,111517,111517
"7004",2016-08-22,70,22,48,51480,56609,-5129,11471,5015,6456,63250,63250
"7005",2016-08-23,8567,18,8549,46336,45358,978,4756,11739,-6983,59659,59659
"7006",2016-08-24,84,4,80,94516,98846,-4330,9441,3452,5989,104041,104041
"7007",2016-08-25,174,31705,-31531,139055,96552,42503,4476,15448,-10972,143705,143705
"7008",2016-08-26,0,5,-5,97318,109449,-12131,13713,1637,12076,111090,111090
"7009",2016-08-29,124,43311,-43187,171031,138181,32850,12584,2096,10488,183791,183791
"7010",2016-08-30,165,304,-139,57033,71914,-14881,17545,2533,15012,74752,74752
"7011",2016-08-31,23883,13071,10812,167838,168164,-326,20846,12610,8236,212613,212613
"7012",2016-09-01,18985,0,18985,45202,55554,-10352,3023,11561,-8538,67216,67216
"7013",2016-09-02,4376,26,4350,41792,41078,714,651,5876,-5225,46981,46981
"7014",2016-09-05,6366,8589,-2223,33892,31205,2687,9886,4401,5485,50198,50198
"7015",2016-09-06,4063,2440,1623,45392,51280,-5888,7183,3066,4117,56786,56786
"7016",2016-09-07,4942,57,4885,43693,57220,-13527,9401,759,8642,58036,58036
"7017",2016-09-08,16223,1152,15071,88543,78113,10430,6067,19158,-13091,111038,111038
"7018",2016-09-09,504,1041,-537,68763,54820,13943,7982,1937,6045,77291,77291
"7019",2016-09-12,589,15,574,32829,41380,-8551,9264,1438,7826,42883,42883
"7020",2016-09-13,425,27,398,35684,52626,-16942,17606,1063,16543,53716,53716
"7021",2016-09-19,2000,12,1988,29904,34691,-4787,8906,6264,2642,41009,41009
"7022",2016-09-20,23391,16,23375,111862,142930,-31068,22373,6993,15380,157969,157969
"7023",2016-09-21,388,0,388,129785,95668,34117,5886,15550,-9664,136786,136786
"7024",2016-09-22,2857,64,2793,76151,70630,5521,2958,11105,-8147,81978,81978
"7025",2016-09-23,3973,16,3957,23954,49921,-25967,26142,4142,22000,54079,54079
"7026",2016-09-26,387,26,361,31127,30223,904,2595,3867,-1272,34116,34116
"7027",2016-09-27,384,21,363,33705,36484,-2779,7561,1732,5829,41656,41656
"7028",2016-09-28,6,0,6,22848,24342,-1494,5669,4188,1481,28530,28530
"7029",2016-09-29,1296,1,1295,45370,50135,-4765,6359,2894,3465,53031,53031
"7030",2016-09-30,897,2953,-2056,54110,49426,4684,845,3511,-2666,55890,55890
"7031",2016-10-04,384,1,383,37712,45271,-7559,12722,5550,7172,50853,50853
"7032",2016-10-05,75,1082,-1007,36076,33340,2736,3550,5312,-1762,39734,39734
"7033",2016-10-06,0,1105,-1105,63434,58975,4459,2145,5941,-3796,66020,66020
"7034",2016-10-07,0,876,-876,135940,124369,11571,7802,18082,-10280,143749,143749
"7035",2016-10-10,0,855,-855,61358,61495,-137,5367,3429,1938,66845,66845
"7036",2016-10-11,0,845,-845,72764,65794,6970,4675,5130,-455,77552,77552
"7037",2016-10-12,0,1515,-1515,42107,39912,2195,3394,3464,-70,45570,45570
"7038",2016-10-13,0,5,-5,73369,67018,6351,1927,7595,-5668,75572,75572
"7039",2016-10-14,395,1,394,60466,65098,-4632,9277,4995,4282,70194,70194
"7040",2016-10-17,7,0,7,120673,124984,-4311,10286,6042,4244,131026,131026
"7041",2016-10-18,274,0,274,33412,35110,-1698,4467,3042,1425,38152,38152
"7042",2016-10-19,0,8,-8,37443,40588,-3145,5988,3737,2251,44334,44334
"7043",2016-10-20,3022,69,2953,39952,34851,5101,1141,9849,-8708,45438,45438
"7044",2016-10-21,661,4,657,59431,56845,2586,3021,7061,-4040,63966,63966
"7045",2016-10-24,0,74,-74,38729,34279,4450,952,5439,-4487,39791,39791
"7046",2016-10-25,3,6,-3,61787,60428,1359,4392,5886,-1494,66345,66345
"7047",2016-10-26,0,3,-3,72585,89603,-17018,21441,2009,19432,94133,94133
"7048",2016-10-27,2,3,-1,28147,38905,-10758,12334,1524,10810,40483,40483
"7049",2016-10-28,0,172,-172,30036,31843,-1807,4752,2915,1837,35231,35231
"7050",2016-10-31,0,4432,-4432,104578,96209,8369,6715,11364,-4649,112057,112057
"7051",2016-11-01,0,72,-72,26746,35817,-9071,10717,1266,9451,37464,37464
"7052",2016-11-02,0,138,-138,51604,65662,-14058,14869,2706,12163,68555,68555
"7053",2016-11-03,7,15626,-15619,51508,50386,1122,17135,2636,14499,69143,69143
"7054",2016-11-04,NA,NA,0,19919,16491,3428,4431,1088,3343,24351,24351
"7055",2016-11-07,179,5,174,45100,46813,-1713,1738,5516,-3778,52661,52661
"7056",2016-11-08,36,925,-889,20849,11792,9057,1158,9433,-8275,22150,22150
"7057",2016-11-09,3197,1019,2178,155653,143244,12409,16182,29436,-13254,177174,177174
"7058",2016-11-10,13,50,-37,37157,36937,220,3369,3615,-246,41831,41831
"7059",2016-11-11,0,0,0,21141,27083,-5942,6400,1223,5177,30228,30228
"7060",2016-11-14,0,29,-29,32764,29891,2873,3436,6856,-3420,37532,37532
"7061",2016-11-15,2887,25,2862,21333,20973,360,1990,11433,-9443,32431,32431
"7062",2016-11-16,3552,5,3547,29287,30612,-1325,4736,6906,-2170,37999,37999
"7063",2016-11-17,95,5,90,43833,40732,3101,4604,9312,-4708,50149,50149
"7064",2016-11-18,32,20,12,21329,14391,6938,863,7496,-6633,22529,22529
"7065",2016-11-21,NA,NA,0,24682,23789,893,5115,6250,-1135,30039,30039
"7066",2016-11-22,13,0,13,15210,10941,4269,1110,5441,-4331,16382,16382
"7067",2016-11-23,0,6,-6,39468,34761,4707,951,7931,-6980,42698,42698
"7068",2016-11-24,63,258,-195,61668,54604,7064,4549,9202,-4653,66541,66541
"7069",2016-11-25,51,0,51,10392,8507,1885,1189,3125,-1936,11633,11633
"7070",2016-11-28,52,493,-441,13291,7895,5396,1332,8700,-7368,17087,17087
"7071",2016-11-29,38,0,38,12085,5802,6283,2313,5876,-3563,14477,14477
"7072",2016-11-30,20167,20104,63,33108,22699,10409,1067,11285,-10218,54639,54639
"7073",2016-12-01,52,0,52,32633,25766,6867,762,7481,-6719,33446,33446
"7074",2016-12-02,56,13,43,27926,20770,7156,343,7544,-7201,28397,28397
"7075",2016-12-05,0,2,-2,33276,26027,7249,888,8590,-7702,34619,34619
"7076",2016-12-06,0,4376,-4376,25845,11731,14114,1559,5339,-3780,27442,27442
"7077",2016-12-07,1412,3433,-2021,35380,26712,8668,254,6809,-6555,37046,37046
"7078",2016-12-08,0,3162,-3162,33768,26954,6814,3057,3623,-566,37029,37029
"7079",2016-12-09,32,3551,-3519,41611,26909,14702,12097,4328,7769,53740,53740
"7080",2016-12-12,0,1509,-1509,21604,21833,-229,4316,2390,1926,30803,30803
"7081",2016-12-13,29,2830,-2801,17763,16668,1095,4510,2335,2175,22302,22302
"7082",2016-12-14,101,13841,-13740,40207,18538,21669,1250,8201,-6951,41558,41558
"7083",2016-12-15,2626,0,2626,119867,116738,3129,6379,9850,-3471,128876,128876
"7084",2016-12-16,106,21,85,88262,90778,-2516,4157,5035,-878,97926,97926
"7085",2016-12-19,108,1,107,26995,22759,4236,143,6228,-6085,29241,29241
"7086",2016-12-20,NA,NA,0,37480,34796,2684,252,3109,-2857,38282,38282
"7087",2016-12-21,NA,NA,0,35178,34850,328,1523,2057,-534,36952,36952
"7088",2016-12-22,NA,NA,0,22879,21208,1671,455,2126,-1671,23334,23334
"7089",2016-12-23,27,0,27,29703,32874,-3171,4770,1625,3145,34500,34500
"7090",2016-12-26,87,2698,-2611,50946,47620,3326,201,1902,-1701,52226,52226
"7091",2016-12-27,3,1,2,32151,43196,-11045,11090,551,10539,44252,44252
"7092",2016-12-28,169,1,168,18471,20436,-1965,2306,510,1796,20947,20947
"7093",2016-12-29,18,0,18,28175,22642,5533,349,5295,-4946,28542,28542
"7094",2017-01-02,52,0,52,21044,18439,2605,465,3122,-2657,21561,21561
"7095",2017-01-03,1744,4825,-3081,218581,215796,2785,15760,9755,6005,236335,236335
"7096",2017-01-04,4,1,3,44422,40696,3726,218,3996,-3778,44693,44693
"7097",2017-01-05,9102,0,9102,45579,39097,6482,250,15834,-15584,54931,54931
"7098",2017-01-06,0,8046,-8046,50571,39585,10986,71,2703,-2632,50642,50642
"7099",2017-01-09,NA,NA,0,41086,37490,3596,535,4131,-3596,41621,41621
"7100",2017-01-10,4,90,-86,125716,115276,10440,2448,11613,-9165,128174,128174
"7101",2017-01-11,0,45,-45,40507,36595,3912,1048,4888,-3840,41555,41555
"7102",2017-01-12,2,9165,-9163,90196,77978,12218,2021,5535,-3514,92678,92678
"7103",2017-01-13,3,3871,-3868,39285,27897,11388,360,7878,-7518,39647,39647
"7104",2017-01-16,4,4415,-4411,55143,39898,15245,0,10566,-10566,55148,55148
"7105",2017-01-17,3,5388,-5385,42589,35894,6695,1715,3026,-1311,44307,44307
"7106",2017-01-18,8,5762,-5754,30294,23964,6330,359,935,-576,30662,30662
"7107",2017-01-19,11176,6066,5110,21423,26382,-4959,2904,4622,-1718,37071,37071
"7108",2017-01-20,2,6078,-6076,29743,21038,8705,2389,5018,-2629,32134,32134
"7109",2017-01-23,0,2,-2,21582,20084,1498,127,2725,-2598,22811,22811
"7110",2017-01-24,0,3,-3,23208,22220,988,2195,3180,-985,25403,25403
"7111",2017-01-25,0,1503,-1503,33818,30052,3766,16,2279,-2263,33834,33834
"7112",2017-01-26,NA,NA,0,15137,18940,-3803,4219,416,3803,19355,19355
"7113",2017-01-31,0,9078,-9078,22194,12469,9725,1663,2318,-655,23865,23865
"7114",2017-02-01,0,1,-1,20688,23922,-3234,3484,250,3234,24172,24172
"7115",2017-02-02,0,33,-33,27651,25234,2417,2974,5357,-2383,30625,30625
"7116",2017-02-03,NA,NA,0,22144,13936,8208,551,8810,-8259,22746,22746
"7117",2017-02-06,1,0,1,25589,23507,2082,612,2694,-2082,26202,26202
"7118",2017-02-07,NA,NA,0,18657,14818,3839,130,3969,-3839,18787,18787
"7119",2017-02-08,NA,NA,0,38448,35068,3380,1431,4811,-3380,39880,39880
"7120",2017-02-09,303,1,302,126975,125615,1360,4323,5982,-1659,131601,131601
"7121",2017-02-10,0,106,-106,61106,59950,1156,911,1961,-1050,62017,62017
"7122",2017-02-13,565,507,58,24162,22354,1808,936,2802,-1866,25663,25663
"7123",2017-02-14,4,458,-454,29099,26941,2158,327,2240,-1913,29639,29639
"7124",2017-02-15,0,9071,-9071,43731,36722,7009,800,1195,-395,46989,46989
"7125",2017-02-16,5,0,5,24514,29578,-5064,206,1255,-1049,30833,30833
"7126",2017-02-17,NA,NA,0,20670,22787,-2117,193,857,-664,23644,23644
"7127",2017-02-20,NA,NA,0,65215,77523,-12308,2090,123,1967,77764,77764
"7128",2017-02-21,0,1,-1,160990,167935,-6945,9041,1632,7409,170131,170131
"7129",2017-02-22,0,14,-14,84655,93292,-8637,697,9890,-9193,103251,103251
"7130",2017-02-23,NA,NA,0,49137,72656,-23519,27,4223,-4196,76881,76881
"7131",2017-02-24,198,0,198,52050,59335,-7285,1034,1733,-699,61070,61070
"7132",2017-02-27,NA,NA,0,50334,47274,3060,31,3091,-3060,50365,50365
"7133",2017-02-28,306,4,302,33647,29547,4100,241,4642,-4401,34193,34193
"7134",2017-03-02,NA,NA,0,32753,30895,1858,114,1973,-1859,32867,32867
"7135",2017-03-03,0,1,-1,55650,52428,3222,3105,1485,1620,59962,59962
"7136",2017-03-06,26,0,26,34718,37190,-2472,3827,1514,2313,38713,38713
"7137",2017-03-07,4,1,3,50464,57161,-6697,7683,783,6900,58612,58612
"7138",2017-03-08,NA,NA,0,62695,67880,-5185,5721,429,5292,68416,68416
"7139",2017-03-09,0,1446,-1446,224142,214498,9644,2549,10746,-8197,227102,227102
