"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6270",2013-08-26,NA,NA,0,15129,16556,-1427,1877,450,1427,17006,17006
"6271",2013-08-27,NA,NA,0,89647,92442,-2795,6818,4031,2787,96472,96472
"6272",2013-08-28,NA,NA,0,49469,56808,-7339,7370,40,7330,56848,56848
"6273",2013-08-29,NA,NA,0,16549,15373,1176,2616,3792,-1176,19165,19165
"6274",2013-08-30,NA,NA,0,7131,8327,-1196,2886,1691,1195,10017,10017
"6275",2013-09-02,NA,NA,0,14295,14626,-331,1056,725,331,15351,15351
"6276",2013-09-03,NA,NA,0,41824,43016,-1192,1484,313,1171,43328,43328
"6277",2013-09-04,NA,NA,0,15122,14441,681,53,734,-681,15175,15175
"6278",2013-09-05,NA,NA,0,16279,16724,-445,406,223,183,16946,16946
"6279",2013-09-06,NA,NA,0,12798,12620,178,168,345,-177,12966,12966
"6280",2013-09-09,NA,NA,0,16316,15926,390,12,402,-390,16328,16328
"6281",2013-09-10,NA,NA,0,7466,6924,542,28,541,-513,7493,7493
"6282",2013-09-11,NA,NA,0,11552,10678,874,766,1583,-817,12319,12319
"6283",2013-09-12,NA,NA,0,19659,18233,1426,420,1846,-1426,20079,20079
"6284",2013-09-13,NA,NA,0,4127,4654,-527,527,0,527,4654,4654
"6285",2013-09-16,NA,NA,0,8022,9335,-1313,125,83,42,9418,9418
"6286",2013-09-17,NA,NA,0,10780,12798,-2018,1569,0,1569,12855,12855
"6287",2013-09-23,NA,NA,0,40313,39684,629,1267,2480,-1213,42164,42164
"6288",2013-09-24,NA,NA,0,12306,10255,2051,217,2942,-2725,13197,13197
"6289",2013-09-25,NA,NA,0,23432,21386,2046,0,2047,-2047,23432,23432
"6290",2013-09-26,NA,NA,0,82769,83756,-987,1293,321,972,84076,84076
"6291",2013-09-27,NA,NA,0,23936,25301,-1365,1366,0,1366,25301,25301
"6292",2013-09-30,NA,NA,0,14648,13555,1093,114,1207,-1093,14762,14762
"6293",2013-10-01,NA,NA,0,48602,46215,2387,497,2850,-2353,49100,49100
"6294",2013-10-02,NA,NA,0,14604,15141,-537,803,1,802,15407,15407
"6295",2013-10-04,NA,NA,0,20311,18736,1575,0,1576,-1576,20311,20311
"6296",2013-10-07,1190,1,1189,9155,8372,783,0,1971,-1971,10345,10345
"6297",2013-10-08,NA,NA,0,28702,27636,1066,377,1443,-1066,29079,29079
"6298",2013-10-10,NA,NA,0,13975,12737,1238,20,1258,-1238,13995,13995
"6299",2013-10-11,NA,NA,0,17272,17769,-497,597,100,497,17869,17869
"6300",2013-10-14,NA,NA,0,14590,14935,-345,1191,847,344,15782,15782
"6301",2013-10-15,NA,NA,0,17259,18396,-1137,1137,0,1137,18396,18396
"6302",2013-10-16,0,83,-83,279716,278824,892,0,1967,-1967,280890,280890
"6303",2013-10-17,NA,NA,0,2514820,2471016,43804,984,46170,-45186,2525794,2525794
"6304",2013-10-18,0,37,-37,1253306,1243439,9867,7130,14003,-6873,1261772,1261772
"6305",2013-10-21,0,56,-56,776296,776504,-208,10906,10840,66,787835,787835
"6306",2013-10-22,NA,NA,0,923026,906013,17013,3892,21051,-17159,928072,928072
"6307",2013-10-23,NA,NA,0,338289,349365,-11076,12008,956,11052,350709,350709
"6308",2013-10-24,NA,NA,0,1639788,1628446,11342,951,9893,-8942,1641011,1641011
"6309",2013-10-25,0,2,-2,1523898,1526720,-2822,6412,3814,2598,1532703,1532703
"6310",2013-10-28,NA,NA,0,637777,633692,4085,2722,7389,-4667,641328,641328
"6311",2013-10-29,NA,NA,0,790559,799359,-8800,2189,2597,-408,803226,803226
"6312",2013-10-30,NA,NA,0,1277242,1272964,4278,6929,5803,1126,1289443,1289443
"6313",2013-10-31,NA,NA,0,495906,487115,8791,3722,12132,-8410,500060,500060
"6314",2013-11-01,NA,NA,0,477514,486651,-9137,13990,3899,10091,491909,491909
"6315",2013-11-04,0,1468,-1468,338994,342096,-3102,7650,1881,5769,346644,346644
"6316",2013-11-05,NA,NA,0,853585,848429,5156,15961,22058,-6097,870487,870487
"6317",2013-11-06,0,2,-2,353807,349566,4241,4842,9080,-4238,358802,358802
"6318",2013-11-07,NA,NA,0,249394,244137,5257,3489,8029,-4540,252882,252882
"6319",2013-11-08,13,0,13,2147991,2152368,-4377,20668,16253,4415,2169870,2169870
"6320",2013-11-11,0,14,-14,2486470,2488327,-1857,23801,22781,1020,2512118,2512118
"6321",2013-11-12,NA,NA,0,540578,545144,-4566,7323,2297,5026,548075,548075
"6322",2013-11-13,NA,NA,0,477783,470685,7098,7572,14679,-7107,485529,485529
"6323",2013-11-14,NA,NA,0,404574,403294,1280,12228,10281,1947,416803,416803
"6324",2013-11-15,NA,NA,0,283982,276035,7947,2918,10697,-7779,286900,286900
"6325",2013-11-18,NA,NA,0,347697,353866,-6169,10425,4424,6001,358291,358291
"6326",2013-11-19,0,2,-2,232732,234217,-1485,5511,4025,1486,238243,238243
"6327",2013-11-20,NA,NA,0,147146,145120,2026,3887,5997,-2110,151117,151117
"6328",2013-11-21,NA,NA,0,131065,121507,9558,0,9557,-9557,131065,131065
"6329",2013-11-22,NA,NA,0,225446,241528,-16082,20716,4472,16244,246229,246229
"6330",2013-11-25,0,1,-1,190358,193467,-3109,7380,4270,3110,197738,197738
"6331",2013-11-26,NA,NA,0,166209,147700,18509,410,18919,-18509,166619,166619
"6332",2013-11-27,NA,NA,0,137932,143419,-5487,5743,256,5487,143675,143675
"6333",2013-11-28,NA,NA,0,117671,105805,11866,715,12581,-11866,118386,118386
"6334",2013-11-29,NA,NA,0,531734,520459,11275,421,11696,-11275,532154,532154
"6335",2013-12-02,NA,NA,0,130928,130896,32,3321,3353,-32,134249,134249
"6336",2013-12-03,NA,NA,0,315036,316110,-1074,3228,2089,1139,318264,318264
"6337",2013-12-04,NA,NA,0,128270,131888,-3618,6082,2464,3618,134352,134352
"6338",2013-12-05,NA,NA,0,124505,119839,4666,593,5259,-4666,125098,125098
"6339",2013-12-06,NA,NA,0,82255,82409,-154,1115,962,153,83370,83370
"6340",2013-12-09,0,2,-2,967071,962005,5066,9585,14940,-5355,976947,976947
"6341",2013-12-10,NA,NA,0,374754,375706,-952,5801,4571,1230,380555,380555
"6342",2013-12-11,NA,NA,0,202905,208083,-5178,7170,1993,5177,210076,210076
"6343",2013-12-12,NA,NA,0,110784,118910,-8126,9229,1103,8126,120013,120013
"6344",2013-12-13,NA,NA,0,77888,79898,-2010,1644,212,1432,80110,80110
"6345",2013-12-16,NA,NA,0,124369,117326,7043,862,7904,-7042,125231,125231
"6346",2013-12-17,NA,NA,0,50742,60844,-10102,10102,0,10102,60844,60844
"6347",2013-12-18,NA,NA,0,128459,119223,9236,2308,11002,-8694,130803,130803
"6348",2013-12-19,NA,NA,0,107621,108526,-905,2339,1398,941,109960,109960
"6349",2013-12-20,NA,NA,0,185854,184438,1416,3276,4692,-1416,189130,189130
"6350",2013-12-23,NA,NA,0,68592,71713,-3121,3951,878,3073,72591,72591
"6351",2013-12-24,NA,NA,0,36254,35247,1007,709,1716,-1007,36963,36963
"6352",2013-12-26,NA,NA,0,49889,50541,-652,821,169,652,50710,50710
"6353",2013-12-27,NA,NA,0,84218,80074,4144,820,4964,-4144,85038,85038
"6354",2013-12-30,NA,NA,0,47780,50017,-2237,1666,152,1514,50169,50169
"6355",2014-01-02,NA,NA,0,46602,46817,-215,1580,2087,-507,48904,48904
"6356",2014-01-03,NA,NA,0,167072,167946,-874,1251,1096,155,169042,169042
"6357",2014-01-06,NA,NA,0,81566,82746,-1180,1491,310,1181,83057,83057
"6358",2014-01-07,NA,NA,0,90927,90264,663,673,1053,-380,92198,92198
"6359",2014-01-08,NA,NA,0,42322,44676,-2354,2353,0,2353,44676,44676
"6360",2014-01-09,NA,NA,0,51175,49614,1561,242,2021,-1779,51635,51635
"6361",2014-01-10,NA,NA,0,211084,214019,-2935,3800,429,3371,214883,214883
"6362",2014-01-13,NA,NA,0,107941,108932,-991,610,1803,-1193,110735,110735
"6363",2014-01-14,NA,NA,0,64355,69419,-5064,5575,558,5017,69977,69977
"6364",2014-01-15,NA,NA,0,60918,66823,-5905,7165,1289,5876,68158,68158
"6365",2014-01-16,NA,NA,0,61529,64988,-3459,4693,14,4679,66271,66271
"6366",2014-01-17,NA,NA,0,1338607,1326659,11948,7054,15880,-8826,1347366,1347366
"6367",2014-01-20,0,7,-7,1292514,1290487,2027,10576,12708,-2132,1304163,1304163
"6368",2014-01-21,0,1,-1,1912552,1963081,-50529,76463,26965,49498,1990861,1990861
"6369",2014-01-22,NA,NA,0,775297,762036,13261,27396,40630,-13234,803730,803730
"6370",2014-01-23,NA,NA,0,355432,342992,12440,10553,22060,-11507,365998,365998
"6371",2014-01-24,NA,NA,0,450914,433106,17808,3555,21350,-17795,454469,454469
"6372",2014-01-27,NA,NA,0,894975,898922,-3947,7000,3198,3802,903974,903974
"6373",2014-01-28,NA,NA,0,555838,555022,816,4977,6228,-1251,561393,561393
"6374",2014-01-29,0,0,0,258753,263295,-4542,6123,1581,4542,264876,264876
"6375",2014-02-03,NA,NA,0,156269,161783,-5514,6025,673,5352,162456,162456
"6376",2014-02-04,NA,NA,0,113349,116519,-3170,3338,220,3118,116738,116738
"6377",2014-02-05,NA,NA,0,94881,97839,-2958,3614,1304,2310,99142,99142
"6378",2014-02-06,NA,NA,0,76268,79554,-3286,3645,359,3286,79913,79913
"6379",2014-02-07,NA,NA,0,59332,51693,7639,1448,9101,-7653,60795,60795
"6380",2014-02-10,NA,NA,0,40171,52270,-12099,12256,544,11712,53058,53058
"6381",2014-02-11,NA,NA,0,45330,38258,7072,575,7256,-6681,45906,45906
"6382",2014-02-12,NA,NA,0,38075,45232,-7157,7350,1050,6300,46282,46282
"6383",2014-02-13,NA,NA,0,80982,79246,1736,931,3019,-2088,82269,82269
"6384",2014-02-14,NA,NA,0,68256,67082,1174,2296,3263,-967,70566,70566
"6385",2014-02-17,NA,NA,0,60626,62085,-1459,3610,2151,1459,64236,64236
"6386",2014-02-18,NA,NA,0,45527,46665,-1138,1222,84,1138,46749,46749
"6387",2014-02-19,NA,NA,0,30796,25070,5726,232,5972,-5740,31042,31042
"6388",2014-02-20,NA,NA,0,33226,32367,859,103,962,-859,33329,33329
"6389",2014-02-21,NA,NA,0,24790,29101,-4311,4851,511,4340,29640,29640
"6390",2014-02-24,NA,NA,0,114106,116716,-2610,6291,3151,3140,120397,120397
"6391",2014-02-25,0,1,-1,43153,39743,3410,239,3816,-3577,43560,43560
"6392",2014-02-26,NA,NA,0,22051,23666,-1615,1615,0,1615,23666,23666
"6393",2014-02-27,NA,NA,0,36047,39736,-3689,3912,0,3912,39959,39959
"6394",2014-02-28,NA,NA,0,29166,25893,3273,1,2992,-2991,29167,29167
"6395",2014-03-03,NA,NA,0,31255,28485,2770,603,4480,-3877,32965,32965
"6396",2014-03-04,NA,NA,0,22881,23840,-959,2078,194,1884,25034,25034
"6397",2014-03-05,0,1,-1,22332,21097,1235,2211,3446,-1235,24543,24543
"6398",2014-03-06,NA,NA,0,15224,17112,-1888,1888,0,1888,17112,17112
"6399",2014-03-07,NA,NA,0,14178,18134,-3956,4301,345,3956,18479,18479
"6400",2014-03-10,NA,NA,0,18418,18834,-416,1663,1247,416,20081,20081
"6401",2014-03-11,NA,NA,0,16211,17320,-1109,1944,834,1110,18155,18155
"6402",2014-03-12,NA,NA,0,23550,23566,-16,1151,1135,16,24701,24701
"6403",2014-03-13,NA,NA,0,35441,35280,161,1754,2185,-431,37465,37465
"6404",2014-03-14,NA,NA,0,36406,37542,-1136,3475,2393,1082,39935,39935
"6405",2014-03-17,NA,NA,0,55487,49363,6124,1352,7675,-6323,57037,57037
"6406",2014-03-18,NA,NA,0,29435,32932,-3497,5429,1933,3496,34864,34864
"6407",2014-03-19,NA,NA,0,12254,15637,-3383,4026,748,3278,16385,16385
"6408",2014-03-20,NA,NA,0,11073,14364,-3291,3936,691,3245,15055,15055
"6409",2014-03-21,NA,NA,0,12989,17632,-4643,5352,852,4500,18484,18484
"6410",2014-03-24,NA,NA,0,8370,9121,-751,1063,405,658,9526,9526
"6411",2014-03-25,NA,NA,0,14764,14861,-97,840,743,97,15604,15604
"6412",2014-03-26,NA,NA,0,37469,48189,-10720,12282,1438,10844,49751,49751
"6413",2014-03-27,NA,NA,0,17038,24529,-7491,9673,1893,7780,26711,26711
"6414",2014-03-28,NA,NA,0,14631,15450,-819,860,0,860,15491,15491
"6415",2014-03-31,NA,NA,0,20262,18166,2096,344,1355,-1011,20606,20606
"6416",2014-04-01,NA,NA,0,7321,9089,-1768,1769,0,1769,9089,9089
"6417",2014-04-02,NA,NA,0,16509,17935,-1426,1426,0,1426,17935,17935
"6418",2014-04-03,NA,NA,0,7369,9364,-1995,1995,0,1995,9364,9364
"6419",2014-04-04,NA,NA,0,34047,37485,-3438,3437,0,3437,37485,37485
"6420",2014-04-07,NA,NA,0,26126,25659,467,600,504,96,26726,26726
"6421",2014-04-08,NA,NA,0,18582,18670,-88,698,611,87,19281,19281
"6422",2014-04-09,NA,NA,0,16153,17063,-910,910,0,910,17063,17063
"6423",2014-04-10,0,1,-1,7661,9517,-1856,737,0,737,9518,9518
"6424",2014-04-11,NA,NA,0,92818,96438,-3620,4025,1017,3008,97551,97551
"6425",2014-04-14,NA,NA,0,37982,38374,-392,2384,822,1562,40365,40365
"6426",2014-04-15,NA,NA,0,23375,23923,-548,1172,827,345,24750,24750
"6427",2014-04-16,NA,NA,0,17329,18302,-973,1026,39,987,18356,18356
"6428",2014-04-17,NA,NA,0,20169,21016,-847,799,125,674,21141,21141
"6429",2014-04-18,NA,NA,0,19210,20501,-1291,1396,104,1292,20605,20605
"6430",2014-04-21,0,0,0,18086,16856,1230,115,1373,-1258,18230,18230
"6431",2014-04-22,NA,NA,0,19509,21019,-1510,1517,7,1510,21026,21026
"6432",2014-04-23,NA,NA,0,16638,17443,-805,919,114,805,17557,17557
"6433",2014-04-24,NA,NA,0,26572,25351,1221,708,2135,-1427,27486,27486
"6434",2014-04-25,0,1,-1,14257,14034,223,140,362,-222,14398,14398
"6435",2014-04-28,NA,NA,0,32086,29736,2350,394,1509,-1115,32481,32481
"6436",2014-04-29,NA,NA,0,11911,11611,300,0,300,-300,11911,11911
"6437",2014-04-30,NA,NA,0,14598,13725,873,101,974,-873,14699,14699
"6438",2014-05-02,NA,NA,0,6595,6177,418,0,418,-418,6595,6595
"6439",2014-05-07,NA,NA,0,8087,8615,-528,788,259,529,8874,8874
"6440",2014-05-08,NA,NA,0,15983,15007,976,0,975,-975,15983,15983
"6441",2014-05-09,NA,NA,0,9600,9891,-291,440,149,291,10040,10040
"6442",2014-05-12,NA,NA,0,43836,39891,3945,236,4180,-3944,44071,44071
"6443",2014-05-13,NA,NA,0,8043,8771,-728,728,0,728,8771,8771
"6444",2014-05-14,NA,NA,0,9339,10169,-830,830,0,830,10169,10169
"6445",2014-05-15,NA,NA,0,111438,110034,1404,751,2155,-1404,112189,112189
"6446",2014-05-16,NA,NA,0,15636,15321,315,716,1030,-314,16352,16352
"6447",2014-05-19,NA,NA,0,22077,19697,2380,0,2380,-2380,22077,22077
"6448",2014-05-20,NA,NA,0,34730,32092,2638,244,2882,-2638,34974,34974
"6449",2014-05-21,NA,NA,0,20358,19467,891,0,891,-891,20358,20358
"6450",2014-05-22,NA,NA,0,13194,13066,128,0,128,-128,13194,13194
"6451",2014-05-23,NA,NA,0,15411,15582,-171,259,89,170,15671,15671
"6452",2014-05-26,NA,NA,0,13827,13554,273,0,274,-274,13827,13827
"6453",2014-05-27,0,1,-1,10602,9882,720,0,720,-720,10602,10602
"6454",2014-05-28,NA,NA,0,11768,11647,121,582,703,-121,12350,12350
"6455",2014-05-29,0,1,-1,9204,8546,658,0,658,-658,9204,9204
"6456",2014-05-30,NA,NA,0,14535,15309,-774,1707,933,774,16242,16242
"6457",2014-06-02,0,1,-1,39489,37473,2016,733,2747,-2014,40221,40221
"6458",2014-06-03,0,6,-6,17099,17813,-714,1276,556,720,18375,18375
"6459",2014-06-05,0,2,-2,6451,6352,99,801,897,-96,7252,7252
"6460",2014-06-09,NA,NA,0,8506,6999,1507,0,1507,-1507,8506,8506
"6461",2014-06-10,NA,NA,0,4517,4326,191,198,389,-191,4715,4715
"6462",2014-06-11,0,7,-7,3225,3142,83,0,76,-76,3225,3225
"6463",2014-06-12,NA,NA,0,5551,5895,-344,344,0,344,5895,5895
"6464",2014-06-13,0,2,-2,6153,6424,-271,273,0,273,6426,6426
"6465",2014-06-16,NA,NA,0,3465,3349,116,48,163,-115,3513,3513
"6466",2014-06-17,NA,NA,0,12177,13183,-1006,1012,6,1006,13189,13189
"6467",2014-06-18,NA,NA,0,3454,3454,0,235,235,0,3689,3689
"6468",2014-06-19,NA,NA,0,7559,8160,-601,601,0,601,8160,8160
"6469",2014-06-20,NA,NA,0,5984,5085,899,0,900,-900,5984,5984
"6470",2014-06-23,NA,NA,0,10172,9766,406,276,682,-406,10447,10447
"6471",2014-06-24,NA,NA,0,11981,11831,150,183,333,-150,12164,12164
"6472",2014-06-25,0,0,0,7342,7101,241,0,241,-241,7342,7342
"6473",2014-06-26,NA,NA,0,7594,7655,-61,NA,NA,0,7655,7655
"6474",2014-06-27,NA,NA,0,2823,3211,-388,394,6,388,3216,3216
"6475",2014-06-30,NA,NA,0,624,761,-137,137,0,137,761,761
"6476",2014-07-01,NA,NA,0,5584,5848,-264,320,56,264,5904,5904
"6477",2014-07-02,NA,NA,0,2414,2608,-194,194,0,194,2608,2608
"6478",2014-07-03,NA,NA,0,7126,7201,-75,330,255,75,7456,7456
"6479",2014-07-04,NA,NA,0,3822,4205,-383,384,0,384,4206,4206
"6480",2014-07-07,NA,NA,0,5724,5751,-27,122,96,26,5846,5846
"6481",2014-07-08,NA,NA,0,3839,4322,-483,483,0,483,4322,4322
"6482",2014-07-09,NA,NA,0,5741,5907,-166,166,0,166,5907,5907
"6483",2014-07-10,NA,NA,0,3989,4551,-562,562,0,562,4551,4551
"6484",2014-07-11,NA,NA,0,6437,5762,675,0,675,-675,6438,6438
"6485",2014-07-14,NA,NA,0,3238,3165,73,292,366,-74,3530,3530
"6486",2014-07-15,NA,NA,0,7993,8535,-542,807,265,542,8800,8800
"6487",2014-07-16,NA,NA,0,11214,10760,454,25,478,-453,11238,11238
"6488",2014-07-17,NA,NA,0,10169,10188,-19,19,0,19,10188,10188
"6489",2014-07-18,NA,NA,0,10470,11477,-1007,1054,46,1008,11524,11524
"6490",2014-07-21,NA,NA,0,7584,8346,-762,762,0,762,8346,8346
"6491",2014-07-22,NA,NA,0,3695,3829,-134,135,0,135,3829,3829
"6492",2014-07-23,NA,NA,0,4859,5108,-249,248,0,248,5108,5108
"6493",2014-07-24,NA,NA,0,340174,328304,11870,1422,13504,-12082,342457,342457
"6494",2014-07-25,NA,NA,0,58840,58564,276,1493,2032,-539,60651,60651
"6495",2014-07-28,NA,NA,0,60314,59314,1000,608,1278,-670,60923,60923
"6496",2014-07-29,NA,NA,0,44296,44451,-155,877,722,155,45173,45173
"6497",2014-07-30,NA,NA,0,18865,16464,2401,91,2493,-2402,18956,18956
"6498",2014-07-31,NA,NA,0,15291,11793,3498,0,3499,-3499,15291,15291
"6499",2014-08-01,NA,NA,0,8104,8514,-410,411,0,411,8514,8514
"6500",2014-08-04,NA,NA,0,9273,10636,-1363,1369,6,1363,10641,10641
"6501",2014-08-05,NA,NA,0,10582,11765,-1183,1121,0,1121,11765,11765
"6502",2014-08-06,NA,NA,0,12523,12030,493,214,707,-493,12737,12737
"6503",2014-08-07,NA,NA,0,15562,15939,-377,550,173,377,16112,16112
"6504",2014-08-08,NA,NA,0,8661,8798,-137,645,508,137,9306,9306
"6505",2014-08-11,NA,NA,0,4555,5022,-467,403,1,402,5024,5024
"6506",2014-08-12,NA,NA,0,10251,9517,734,0,698,-698,10251,10251
"6507",2014-08-13,NA,NA,0,5147,4938,209,560,673,-113,5707,5707
"6508",2014-08-14,NA,NA,0,12909,13852,-943,942,0,942,13852,13852
"6509",2014-08-18,NA,NA,0,5117,5132,-15,15,0,15,5132,5132
"6510",2014-08-19,NA,NA,0,10191,10939,-748,1326,578,748,11517,11517
"6511",2014-08-20,NA,NA,0,31641,32367,-726,2026,1300,726,33667,33667
"6512",2014-08-21,NA,NA,0,13398,13723,-325,367,42,325,13765,13765
"6513",2014-08-22,NA,NA,0,7488,7669,-181,259,65,194,7746,7746
"6514",2014-08-25,NA,NA,0,14162,13046,1116,142,1239,-1097,14304,14304
"6515",2014-08-26,NA,NA,0,9285,9769,-484,616,131,485,9900,9900
"6516",2014-08-27,NA,NA,0,7839,8837,-998,997,0,997,8837,8837
"6517",2014-08-28,NA,NA,0,7690,8718,-1028,1028,0,1028,8718,8718
"6518",2014-08-29,NA,NA,0,5564,6177,-613,612,0,612,6177,6177
"6519",2014-09-01,0,1,-1,92729,91397,1332,2303,3635,-1332,95032,95032
"6520",2014-09-02,NA,NA,0,23004,22864,140,1233,1373,-140,24236,24236
"6521",2014-09-03,NA,NA,0,10919,11110,-191,828,637,191,11747,11747
"6522",2014-09-04,NA,NA,0,115685,114528,1157,1753,2910,-1157,117438,117438
"6523",2014-09-05,NA,NA,0,20788,21429,-641,1283,642,641,22071,22071
"6524",2014-09-11,NA,NA,0,4304,5225,-921,966,0,966,5269,5269
"6525",2014-09-12,NA,NA,0,25256,24162,1094,807,1902,-1095,26063,26063
"6526",2014-09-15,NA,NA,0,11698,11929,-231,307,75,232,12005,12005
"6527",2014-09-16,NA,NA,0,49234,49871,-637,2283,1646,637,51517,51517
"6528",2014-09-17,NA,NA,0,13222,13174,48,920,970,-50,14144,14144
"6529",2014-09-18,NA,NA,0,8227,8622,-395,1374,979,395,9601,9601
"6530",2014-09-19,NA,NA,0,16519,18666,-2147,2250,103,2147,18770,18770
"6531",2014-09-22,NA,NA,0,11554,12562,-1008,1418,259,1159,12972,12972
"6532",2014-09-23,NA,NA,0,3183,3060,123,217,340,-123,3400,3400
"6533",2014-09-24,NA,NA,0,3556,3954,-398,482,83,399,4038,4038
"6534",2014-09-25,NA,NA,0,9969,10387,-418,532,114,418,10501,10501
"6535",2014-09-26,NA,NA,0,6999,7381,-382,395,13,382,7394,7394
"6536",2014-09-29,NA,NA,0,5443,4946,497,156,653,-497,5599,5599
"6537",2014-09-30,NA,NA,0,3043,3905,-862,891,28,863,3934,3934
"6538",2014-10-01,NA,NA,0,12167,11783,384,0,383,-383,12167,12167
"6539",2014-10-02,NA,NA,0,5420,5346,74,55,129,-74,5475,5475
"6540",2014-10-06,NA,NA,0,3723,3663,60,45,106,-61,3769,3769
"6541",2014-10-07,0,0,0,1678,1604,74,89,163,-74,1767,1767
"6542",2014-10-08,NA,NA,0,3922,3902,20,146,166,-20,4067,4067
"6543",2014-10-10,NA,NA,0,13585,11972,1613,0,1613,-1613,13585,13585
"6544",2014-10-13,NA,NA,0,7138,6062,1076,0,1076,-1076,7138,7138
"6545",2014-10-14,NA,NA,0,8654,9119,-465,661,197,464,9315,9315
"6546",2014-10-15,NA,NA,0,59220,60629,-1409,2682,1304,1378,61932,61932
"6547",2014-10-16,NA,NA,0,164488,161682,2806,1793,4599,-2806,166281,166281
"6548",2014-10-17,NA,NA,0,193280,191268,2012,646,2657,-2011,193925,193925
"6549",2014-10-20,NA,NA,0,77622,76980,642,923,1720,-797,79079,79079
"6550",2014-10-21,NA,NA,0,50020,49021,999,883,1785,-902,50902,50902
"6551",2014-10-22,NA,NA,0,19167,17006,2161,98,2259,-2161,19265,19265
"6552",2014-10-23,NA,NA,0,9951,7935,2016,410,2380,-1970,10361,10361
"6553",2014-10-24,NA,NA,0,20353,19152,1201,49,1250,-1201,20402,20402
"6554",2014-10-27,NA,NA,0,9157,8392,765,750,1515,-765,9907,9907
"6555",2014-10-28,NA,NA,0,9178,8494,684,411,1095,-684,9589,9589
"6556",2014-10-29,NA,NA,0,5304,7298,-1994,1993,0,1993,7298,7298
"6557",2014-10-30,NA,NA,0,5418,5243,175,293,468,-175,5711,5711
"6558",2014-10-31,NA,NA,0,24082,22672,1410,96,1506,-1410,24178,24178
"6559",2014-11-03,NA,NA,0,9487,8684,803,3,805,-802,9490,9490
"6560",2014-11-04,NA,NA,0,9679,8951,728,0,728,-728,9679,9679
"6561",2014-11-05,NA,NA,0,9412,9480,-68,299,232,67,9713,9713
"6562",2014-11-06,NA,NA,0,5947,5529,418,0,418,-418,5947,5947
"6563",2014-11-07,NA,NA,0,36696,36358,338,1070,1408,-338,37766,37766
"6564",2014-11-10,NA,NA,0,23793,23267,526,851,1376,-525,24649,24649
"6565",2014-11-11,NA,NA,0,13584,14069,-485,484,0,484,14069,14069
"6566",2014-11-12,NA,NA,0,10975,11821,-846,846,0,846,11821,11821
"6567",2014-11-13,NA,NA,0,7486,7606,-120,167,48,119,7653,7653
"6568",2014-11-14,NA,NA,0,4294,4675,-381,380,0,380,4675,4675
"6569",2014-11-17,NA,NA,0,4907,4945,-38,94,55,39,5001,5001
"6570",2014-11-18,NA,NA,0,4936,4738,198,0,198,-198,4936,4936
"6571",2014-11-19,NA,NA,0,7215,7023,192,303,495,-192,7518,7518
"6572",2014-11-20,NA,NA,0,9449,10052,-603,803,200,603,10252,10252
"6573",2014-11-21,NA,NA,0,4565,5033,-468,468,0,468,5033,5033
"6574",2014-11-24,NA,NA,0,2819,3172,-353,353,0,353,3172,3172
"6575",2014-11-25,NA,NA,0,5625,5980,-355,355,0,355,5980,5980
"6576",2014-11-26,NA,NA,0,2143,2074,69,0,69,-69,2143,2143
"6577",2014-11-27,NA,NA,0,3538,3423,115,0,115,-115,3538,3538
"6578",2014-11-28,NA,NA,0,5186,5348,-162,312,150,162,5498,5498
"6579",2014-12-01,NA,NA,0,11355,11101,254,0,254,-254,11355,11355
"6580",2014-12-02,NA,NA,0,3532,4448,-916,916,0,916,4448,4448
"6581",2014-12-03,NA,NA,0,2714,2787,-73,73,0,73,2787,2787
"6582",2014-12-04,NA,NA,0,798,1081,-283,283,0,283,1081,1081
"6583",2014-12-05,NA,NA,0,785,827,-42,52,11,41,837,837
"6584",2014-12-08,NA,NA,0,5159,4704,455,265,720,-455,5424,5424
"6585",2014-12-09,NA,NA,0,3848,3575,273,0,273,-273,3848,3848
"6586",2014-12-10,NA,NA,0,5386,5778,-392,784,392,392,6170,6170
"6587",2014-12-11,NA,NA,0,4823,4185,638,10,648,-638,4833,4833
"6588",2014-12-12,NA,NA,0,4531,3638,893,0,893,-893,4531,4531
"6589",2014-12-15,0,0,0,1695,1387,308,139,446,-307,1834,1834
"6590",2014-12-16,NA,NA,0,3974,3224,750,0,749,-749,3974,3974
"6591",2014-12-17,NA,NA,0,4083,3777,306,150,456,-306,4233,4233
"6592",2014-12-18,NA,NA,0,47343,46909,434,539,973,-434,47882,47882
"6593",2014-12-19,NA,NA,0,14500,14124,376,288,664,-376,14789,14789
"6594",2014-12-22,NA,NA,0,5384,5391,-7,0,12,-12,5403,5403
"6595",2014-12-23,NA,NA,0,4870,4817,53,27,61,-34,4898,4898
"6596",2014-12-24,NA,NA,0,5610,5722,-112,114,0,114,5923,5923
"6597",2014-12-26,NA,NA,0,3761,4009,-248,248,0,248,4009,4009
"6598",2014-12-29,NA,NA,0,12269,12172,97,0,97,-97,12515,12515
"6599",2014-12-30,NA,NA,0,5299,5579,-280,296,16,280,5595,5595
"6600",2015-01-02,NA,NA,0,1487,1464,23,0,23,-23,1487,1487
"6601",2015-01-05,NA,NA,0,17682,17234,448,0,447,-447,17973,17973
