"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6824",2015-11-26,NA,NA,0,866,866,0,NA,NA,0,866,866
"6825",2015-11-27,0,9,-9,2146,2138,8,NA,NA,0,2147,2147
"6826",2015-11-30,0,8,-8,1606,1566,40,NA,NA,0,1606,1606
"6827",2015-12-01,0,0,0,22520,22369,151,NA,NA,0,22520,22520
"6828",2015-12-02,NA,NA,0,11716,10510,1206,10,0,10,11726,11726
"6829",2015-12-03,NA,NA,0,2581,2581,0,NA,NA,0,2581,2581
"6830",2015-12-04,0,1,-1,1397,1396,1,NA,NA,0,1397,1397
"6831",2015-12-07,NA,NA,0,2103,2103,0,NA,NA,0,2103,2103
"6832",2015-12-08,NA,NA,0,1204,1204,0,NA,NA,0,1204,1204
"6833",2015-12-09,7,3,4,6630,6635,-5,NA,NA,0,6638,6638
"6834",2015-12-10,4,0,4,3963,3967,-4,NA,NA,0,3967,3967
"6835",2015-12-11,NA,NA,0,1239,1196,43,NA,NA,0,1239,1239
"6836",2015-12-14,NA,NA,0,2081,2081,0,NA,NA,0,2081,2081
"6837",2015-12-15,NA,NA,0,912,912,0,NA,NA,0,912,912
"6838",2015-12-16,NA,NA,0,1246,1241,5,NA,NA,0,1246,1246
"6839",2015-12-17,NA,NA,0,45,45,0,NA,NA,0,45,45
"6840",2015-12-18,0,12,-12,500,488,12,NA,NA,0,500,500
"6841",2015-12-21,NA,NA,0,460,460,0,NA,NA,0,460,460
"6842",2015-12-22,NA,NA,0,1354,1354,0,NA,NA,0,1354,1354
"6843",2015-12-23,NA,NA,0,2191,2128,63,NA,NA,0,2195,2195
"6844",2015-12-24,0,447,-447,1714,1266,448,NA,NA,0,1714,1714
"6845",2015-12-28,1,49,-48,1229,1180,49,NA,NA,0,1229,1229
"6846",2015-12-29,0,404,-404,974,570,404,NA,NA,0,974,974
"6847",2015-12-30,0,414,-414,972,558,414,NA,NA,0,973,973
"6848",2016-01-04,0,0,0,1134,1135,-1,NA,NA,0,1135,1135
"6849",2016-01-05,24,0,24,640,664,-24,NA,NA,0,664,664
"6850",2016-01-06,NA,NA,0,893,893,0,NA,NA,0,893,893
"6851",2016-01-07,NA,NA,0,997,997,0,NA,NA,0,997,997
"6852",2016-01-08,1,0,1,750,751,-1,NA,NA,0,751,751
"6853",2016-01-11,2,0,2,2456,2459,-3,NA,NA,0,2459,2459
"6854",2016-01-12,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"6855",2016-01-13,NA,NA,0,283,283,0,NA,NA,0,283,283
"6856",2016-01-14,153,0,153,1832,1985,-153,NA,NA,0,1985,1985
"6857",2016-01-15,3,0,3,2090,2094,-4,NA,NA,0,2094,2094
"6858",2016-01-18,6,0,6,1559,1565,-6,NA,NA,0,1565,1565
"6859",2016-01-19,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"6860",2016-01-20,3,0,3,463,466,-3,NA,NA,0,466,466
"6861",2016-01-21,0,0,0,1343,1496,-153,NA,NA,0,1496,1496
"6862",2016-01-22,0,0,0,261,262,-1,NA,NA,0,262,262
"6863",2016-01-25,0,16,-16,872,856,16,NA,NA,0,872,872
"6864",2016-01-26,NA,NA,0,587,587,0,NA,NA,0,587,587
"6865",2016-01-27,NA,NA,0,2407,2407,0,NA,NA,0,2407,2407
"6866",2016-01-28,NA,NA,0,1827,1827,0,NA,NA,0,1827,1827
"6867",2016-01-29,NA,NA,0,732,732,0,NA,NA,0,732,732
"6868",2016-02-01,NA,NA,0,2460,2428,32,NA,NA,0,2460,2460
"6869",2016-02-02,NA,NA,0,458,458,0,NA,NA,0,458,458
"6870",2016-02-03,2,14,-12,2488,2415,73,NA,NA,0,2490,2490
"6871",2016-02-04,NA,NA,0,257,257,0,NA,NA,0,257,257
"6872",2016-02-05,0,4,-4,810,806,4,NA,NA,0,810,810
"6873",2016-02-11,7,0,7,854,861,-7,NA,NA,0,861,861
"6874",2016-02-12,2,0,2,2064,2065,-1,NA,NA,0,2065,2065
"6875",2016-02-15,NA,NA,0,4696,4696,0,NA,NA,0,4696,4696
"6876",2016-02-16,NA,NA,0,1485,1485,0,NA,NA,0,1485,1485
"6877",2016-02-17,NA,NA,0,1195,1195,0,NA,NA,0,1195,1195
"6878",2016-02-18,0,1,-1,345,344,1,NA,NA,0,345,345
"6879",2016-02-19,NA,NA,0,556,556,0,NA,NA,0,556,556
"6880",2016-02-22,NA,NA,0,1876,1891,-15,NA,NA,0,1891,1891
"6881",2016-02-23,NA,NA,0,3808,3952,-144,NA,NA,0,3952,3952
"6882",2016-02-24,0,2,-2,1704,2711,-1007,NA,NA,0,2713,2713
"6883",2016-02-25,NA,NA,0,842,842,0,NA,NA,0,842,842
"6884",2016-02-26,NA,NA,0,356,356,0,NA,NA,0,356,356
"6885",2016-02-29,NA,NA,0,4915,4933,-18,NA,NA,0,4933,4933
"6886",2016-03-02,NA,NA,0,522,522,0,NA,NA,0,522,522
"6887",2016-03-03,0,18,-18,492,531,-39,NA,NA,0,549,549
"6888",2016-03-04,0,7,-7,2114,2108,6,NA,NA,0,2114,2114
"6889",2016-03-07,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"6890",2016-03-08,0,18,-18,1039,1021,18,NA,NA,0,1039,1039
"6891",2016-03-09,0,48,-48,1433,1386,47,NA,NA,0,1433,1433
"6892",2016-03-10,0,97,-97,485,388,97,NA,NA,0,485,485
"6893",2016-03-11,NA,NA,0,806,806,0,NA,NA,0,806,806
"6894",2016-03-14,NA,NA,0,2137,2137,0,NA,NA,0,2137,2137
"6895",2016-03-15,0,8,-8,579,571,8,NA,NA,0,579,579
"6896",2016-03-16,NA,NA,0,93,93,0,NA,NA,0,93,93
"6897",2016-03-17,0,4,-4,1600,1596,4,NA,NA,0,1600,1600
"6898",2016-03-18,0,140,-140,2175,2035,140,NA,NA,0,2175,2175
"6899",2016-03-21,0,16,-16,1883,1852,31,NA,NA,0,1883,1883
"6900",2016-03-22,0,61,-61,1503,1412,91,NA,NA,0,1503,1503
"6901",2016-03-23,0,338,-338,900,562,338,NA,NA,0,900,900
"6902",2016-03-24,0,119,-119,557,439,118,NA,NA,0,558,558
"6903",2016-03-25,0,33,-33,1788,1754,34,NA,NA,0,1788,1788
"6904",2016-03-28,0,18,-18,289,271,18,NA,NA,0,289,289
"6905",2016-03-29,NA,NA,0,958,958,0,NA,NA,0,958,958
"6906",2016-03-30,0,424,-424,2588,2163,425,NA,NA,0,2588,2588
"6907",2016-03-31,0,312,-312,2443,2162,281,NA,NA,0,2474,2474
"6908",2016-04-01,9,270,-261,2342,2081,261,NA,NA,0,2351,2351
"6909",2016-04-04,NA,NA,0,4721,4721,0,NA,NA,0,4721,4721
"6910",2016-04-05,0,3,-3,17654,17555,99,NA,NA,0,17654,17654
"6911",2016-04-06,67,29,38,10012,9547,465,NA,NA,0,10371,10371
"6912",2016-04-07,0,135,-135,2725,2590,135,NA,NA,0,2725,2725
"6913",2016-04-08,14,403,-389,2005,1551,454,NA,NA,0,2019,2019
"6914",2016-04-11,0,129,-129,2935,2596,339,NA,NA,0,2935,2935
"6915",2016-04-12,0,192,-192,2987,2730,257,NA,NA,0,2987,2987
"6916",2016-04-14,0,187,-187,3313,3126,187,NA,NA,0,3313,3313
"6917",2016-04-15,0,206,-206,1944,1738,206,NA,NA,0,1944,1944
"6918",2016-04-18,0,367,-367,3288,2850,438,NA,NA,0,3289,3289
"6919",2016-04-19,0,11,-11,3321,3310,11,NA,NA,0,3321,3321
"6920",2016-04-20,0,691,-691,2481,1622,859,NA,NA,0,2481,2481
"6921",2016-04-21,0,449,-449,2480,2028,452,NA,NA,0,2480,2480
"6922",2016-04-22,28,142,-114,2686,2729,-43,NA,NA,0,2871,2871
"6923",2016-04-25,0,731,-731,2985,2245,740,NA,NA,0,2985,2985
"6924",2016-04-26,0,266,-266,53882,3601,50281,0,25007,-25007,53882,53882
"6925",2016-04-27,0,103,-103,4236,3808,428,NA,NA,0,4236,4236
"6926",2016-04-28,0,41,-41,614,574,40,NA,NA,0,614,614
"6927",2016-04-29,0,56,-56,3842,3526,316,NA,NA,0,3842,3842
"6928",2016-05-02,0,248,-248,4545,4227,318,NA,NA,0,4545,4545
"6929",2016-05-03,0,53,-53,639,585,54,NA,NA,0,639,639
"6930",2016-05-04,0,376,-376,2961,2617,344,NA,NA,0,2993,2993
"6931",2016-05-09,NA,NA,0,1427,1427,0,NA,NA,0,1427,1427
"6932",2016-05-10,NA,NA,0,4420,4420,0,NA,NA,0,4420,4420
"6933",2016-05-11,0,2,-2,5094,5092,2,NA,NA,0,5094,5094
"6934",2016-05-12,0,460,-460,7262,6274,988,NA,NA,0,7262,7262
"6935",2016-05-13,0,480,-480,3699,3137,562,NA,NA,0,3699,3699
"6936",2016-05-16,0,197,-197,4275,3774,501,NA,NA,0,4275,4275
"6937",2016-05-17,0,16,-16,6133,6087,46,NA,NA,0,6133,6133
"6938",2016-05-18,15,0,15,2683,2618,65,NA,NA,0,2698,2698
"6939",2016-05-19,NA,NA,0,24096,23871,225,NA,NA,0,24096,24096
"6940",2016-05-20,0,16,-16,21786,21700,86,NA,NA,0,21786,21786
"6941",2016-05-23,NA,NA,0,7860,7486,374,NA,NA,0,7860,7860
"6942",2016-05-24,0,0,0,9670,9671,-1,NA,NA,0,9671,9671
"6943",2016-05-25,NA,NA,0,3466,3466,0,NA,NA,0,3466,3466
"6944",2016-05-26,0,0,0,2873,2874,-1,NA,NA,0,2874,2874
"6945",2016-05-27,NA,NA,0,5475,5123,352,NA,NA,0,5475,5475
"6946",2016-05-30,162,0,162,3450,3612,-162,NA,NA,0,3613,3613
"6947",2016-05-31,44,0,44,4687,4554,133,NA,NA,0,4731,4731
"6948",2016-06-01,87,0,87,4358,4446,-88,NA,NA,0,4446,4446
"6949",2016-06-02,7,0,7,3560,3539,21,NA,NA,0,3567,3567
"6950",2016-06-03,32,0,32,2344,2302,42,NA,NA,0,2376,2376
"6951",2016-06-07,0,13,-13,3992,3980,12,NA,NA,0,3992,3992
"6952",2016-06-08,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"6953",2016-06-09,0,28,-28,1999,1971,28,NA,NA,0,1999,1999
"6954",2016-06-10,0,291,-291,5704,5379,325,NA,NA,0,5704,5704
"6955",2016-06-13,182,21,161,3038,3199,-161,NA,NA,0,3220,3220
"6956",2016-06-14,16,0,16,7977,7994,-17,NA,NA,0,7994,7994
"6957",2016-06-15,3,1,2,2702,2704,-2,NA,NA,0,2705,2705
"6958",2016-06-16,9,0,9,3207,2555,652,NA,NA,0,3216,3216
"6959",2016-06-17,1,0,1,2962,2963,-1,NA,NA,0,2963,2963
"6960",2016-06-20,1,0,1,9737,9738,-1,NA,NA,0,9738,9738
"6961",2016-06-21,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"6962",2016-06-22,NA,NA,0,2655,2655,0,NA,NA,0,2655,2655
"6963",2016-06-23,4,0,4,5423,5427,-4,NA,NA,0,5427,5427
"6964",2016-06-24,31,0,31,7586,7617,-31,NA,NA,0,7617,7617
"6965",2016-06-27,11,0,11,3969,3980,-11,NA,NA,0,3980,3980
"6966",2016-06-28,5,5,0,1415,1415,0,NA,NA,0,1420,1420
"6967",2016-06-29,0,4,-4,3237,3233,4,NA,NA,0,3237,3237
"6968",2016-06-30,NA,NA,0,1236,1236,0,NA,NA,0,1236,1236
"6969",2016-07-01,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"6970",2016-07-04,13,0,13,3431,3444,-13,NA,NA,0,3444,3444
"6971",2016-07-05,13,7,6,1893,1900,-7,NA,NA,0,1907,1907
"6972",2016-07-06,1,13,-12,3190,3177,13,NA,NA,0,3190,3190
"6973",2016-07-07,NA,NA,0,3607,3607,0,NA,NA,0,3607,3607
"6974",2016-07-08,4,0,4,1905,1909,-4,NA,NA,0,1909,1909
"6975",2016-07-11,11,0,11,2116,2178,-62,NA,NA,0,2178,2178
"6976",2016-07-12,2,67,-65,6409,6344,65,NA,NA,0,6411,6411
"6977",2016-07-13,NA,NA,0,4124,3932,192,NA,NA,0,4124,4124
"6978",2016-07-14,0,35,-35,2584,2463,121,NA,NA,0,2584,2584
"6979",2016-07-15,0,7,-7,2432,2426,6,NA,NA,0,2432,2432
"6980",2016-07-18,0,81,-81,9954,9873,81,NA,NA,0,9954,9954
"6981",2016-07-19,0,44,-44,2788,2744,44,NA,NA,0,2788,2788
"6982",2016-07-20,0,40,-40,3193,3154,39,NA,NA,0,3193,3193
"6983",2016-07-21,NA,NA,0,2853,2849,4,NA,NA,0,2853,2853
"6984",2016-07-22,NA,NA,0,2055,2055,0,NA,NA,0,2055,2055
"6985",2016-07-25,0,7,-7,5588,5581,7,NA,NA,0,5588,5588
"6986",2016-07-26,0,60,-60,8842,8782,60,NA,NA,0,8842,8842
"6987",2016-07-27,0,13,-13,5034,5021,13,NA,NA,0,5034,5034
"6988",2016-07-28,9,16,-7,1669,1662,7,NA,NA,0,1678,1678
"6989",2016-07-29,584,126,458,1343,1801,-458,NA,NA,0,1927,1927
"6990",2016-08-01,0,4,-4,5282,5278,4,NA,NA,0,5282,5282
"6991",2016-08-02,0,18,-18,3623,3605,18,NA,NA,0,3624,3624
"6992",2016-08-03,NA,NA,0,2168,2503,-335,NA,NA,0,2503,2503
"6993",2016-08-04,NA,NA,0,2023,3030,-1007,NA,NA,0,3030,3030
"6994",2016-08-05,NA,NA,0,1189,1527,-338,NA,NA,0,1527,1527
"6995",2016-08-08,20,0,20,1352,1372,-20,NA,NA,0,1372,1372
"6996",2016-08-09,NA,NA,0,2190,2190,0,NA,NA,0,2190,2190
"6997",2016-08-10,15,107,-92,6611,7411,-800,NA,NA,0,7517,7517
"6998",2016-08-11,0,50,-50,2249,2199,50,NA,NA,0,2249,2249
"6999",2016-08-12,0,46,-46,2441,2400,41,NA,NA,0,2446,2446
"7000",2016-08-16,99,355,-256,2851,2594,257,NA,NA,0,2949,2949
"7001",2016-08-17,33,73,-40,2279,2239,40,NA,NA,0,2311,2311
"7002",2016-08-18,0,3,-3,1749,1746,3,NA,NA,0,1749,1749
"7003",2016-08-19,60,17,43,1331,1375,-44,NA,NA,0,1392,1392
"7004",2016-08-22,13,44,-31,6924,7552,-628,NA,NA,0,7601,7601
"7005",2016-08-23,3,0,3,2833,2837,-4,NA,NA,0,2837,2837
"7006",2016-08-24,15,3,12,7246,7747,-501,NA,NA,0,7750,7750
"7007",2016-08-25,32,838,-806,1236,464,772,NA,NA,0,1302,1302
"7008",2016-08-26,0,81,-81,7775,7693,82,NA,NA,0,7775,7775
"7009",2016-08-29,2784,0,2784,14650,17434,-2784,NA,NA,0,17434,17434
"7010",2016-08-30,41,1663,-1622,1481463,1468579,12884,0,198,-198,1482702,1482702
"7011",2016-08-31,392,853,-461,902857,901733,1124,1107,886,221,905175,905175
"7012",2016-09-01,1096,0,1096,188257,193521,-5264,210,0,210,193804,193804
"7013",2016-09-02,1,0,1,120220,119037,1183,0,163,-163,120479,120479
"7014",2016-09-05,69,0,69,194659,192732,1927,226,148,78,195184,195184
"7015",2016-09-06,163,54,109,89042,89225,-183,NA,NA,0,89279,89279
"7016",2016-09-07,813,20,793,50182,50975,-793,NA,NA,0,50994,50994
"7017",2016-09-08,656,356,300,108216,108970,-754,222,0,222,109326,109326
"7018",2016-09-09,343,71,272,69914,71775,-1861,907,0,907,71846,71846
"7019",2016-09-12,13,61,-48,39724,40907,-1183,1147,337,810,41473,41473
"7020",2016-09-13,12,0,12,25821,25218,603,663,1278,-615,26496,26496
"7021",2016-09-19,NA,NA,0,30362,31976,-1614,233,704,-471,32717,32717
"7022",2016-09-20,367,0,367,33156,34200,-1044,1366,893,473,35094,35094
"7023",2016-09-21,115,21,94,16524,20127,-3603,1592,373,1219,20750,20750
"7024",2016-09-22,16,198,-182,25950,26776,-826,46,7,39,27187,27187
"7025",2016-09-23,0,1174,-1174,21886,19971,1915,402,610,-208,22287,22287
"7026",2016-09-26,0,11,-11,10261,10105,156,293,438,-145,10553,10553
"7027",2016-09-27,0,97,-97,15350,15343,7,125,35,90,15475,15475
"7028",2016-09-28,2,198,-196,93387,100565,-7178,7109,1279,5830,102604,102604
"7029",2016-09-29,8,223,-215,1103298,1112892,-9594,25792,15136,10656,1132959,1132959
"7030",2016-09-30,125,489,-364,125159,123420,1739,1772,3937,-2165,128164,128164
"7031",2016-10-04,0,302,-302,408483,405108,3375,13430,12491,939,423042,423042
"7032",2016-10-05,0,68,-68,79171,75115,4056,1305,5118,-3813,80476,80476
"7033",2016-10-06,0,201,-201,372003,370596,1407,10210,11697,-1487,382540,382540
"7034",2016-10-07,0,16718,-16718,127003,118059,8944,10288,4032,6256,138842,138842
"7035",2016-10-10,0,165,-165,18563,22384,-3821,5727,1742,3985,24406,24406
"7036",2016-10-11,NA,NA,0,34585,36522,-1937,4764,2827,1937,39349,39349
"7037",2016-10-12,0,984,-984,15819,15455,364,2613,1993,620,18432,18432
"7038",2016-10-13,NA,NA,0,23262,25033,-1771,3359,1588,1771,26621,26621
"7039",2016-10-14,0,11,-11,16206,18370,-2164,2685,399,2286,18890,18890
"7040",2016-10-17,3,1,2,16816,12773,4043,221,3278,-3057,17039,17039
"7041",2016-10-18,NA,NA,0,45154,45400,-246,1330,1023,307,46485,46485
"7042",2016-10-19,0,77,-77,26664,20953,5711,630,6052,-5422,27294,27294
"7043",2016-10-20,0,12,-12,23425,19810,3615,796,3111,-2315,24225,24225
"7044",2016-10-21,0,350,-350,53118,53916,-798,6232,1760,4472,59772,59772
"7045",2016-10-24,756,9,747,18930,20249,-1319,1788,913,875,21473,21473
"7046",2016-10-25,0,0,0,20100,19621,479,1556,2035,-479,21657,21657
"7047",2016-10-26,0,2,-2,9078,10235,-1157,2228,1070,1158,11306,11306
"7048",2016-10-27,0,108,-108,6824,8559,-1735,840,428,412,9095,9095
"7049",2016-10-28,0,59,-59,12963,11372,1591,260,1792,-1532,13224,13224
"7050",2016-10-31,256,0,256,9673,8376,1297,1024,1196,-172,10953,10953
"7051",2016-11-01,NA,NA,0,4450,4414,36,293,329,-36,4743,4743
"7052",2016-11-02,NA,NA,0,19099,18444,655,1493,1052,441,20592,20592
"7053",2016-11-03,8,9,-1,5419,5709,-290,1331,1041,290,6759,6759
"7054",2016-11-04,NA,NA,0,10728,11378,-650,1223,573,650,11951,11951
"7055",2016-11-07,81,0,81,4929,5460,-531,1017,1136,-119,6596,6596
"7056",2016-11-08,2,9,-7,5800,5276,524,345,862,-517,6147,6147
"7057",2016-11-09,1170,0,1170,14023,15068,-1045,2259,2383,-124,17451,17451
"7058",2016-11-10,140,5,135,5226,5625,-399,445,416,29,6046,6046
"7059",2016-11-11,0,0,0,4761,5679,-918,730,317,413,5995,5995
"7060",2016-11-14,82,9,73,6788,9311,-2523,2098,171,1927,9491,9491
"7061",2016-11-15,0,6,-6,9082,7709,1373,837,2204,-1367,9919,9919
"7062",2016-11-16,0,430,-430,6797,5456,1341,15,587,-572,6874,6874
"7063",2016-11-17,42,318,-276,3065,3381,-316,804,214,590,3913,3913
"7064",2016-11-18,160,93,67,6382,6526,-144,530,341,189,7075,7075
"7065",2016-11-21,20,18,2,6513,6843,-330,326,4,322,6865,6865
"7066",2016-11-22,NA,NA,0,6529,6158,371,618,983,-365,7147,7147
"7067",2016-11-23,NA,NA,0,19394,19381,13,236,250,-14,19631,19631
"7068",2016-11-24,15,101,-86,194586,195564,-978,3061,2618,443,198472,198472
"7069",2016-11-25,15,0,15,32450,33481,-1031,1987,765,1222,34451,34451
"7070",2016-11-28,15,47,-32,11072,11269,-197,684,742,-58,12058,12058
"7071",2016-11-29,11,280,-269,100135,97245,2890,1218,4950,-3732,102475,102475
"7072",2016-11-30,15,0,15,12075,12794,-719,818,114,704,12908,12908
"7073",2016-12-01,15,0,15,20447,21728,-1281,1578,313,1265,22041,22041
"7074",2016-12-02,17,368,-351,12966,13733,-767,2001,760,1241,14985,14985
"7075",2016-12-05,NA,NA,0,14497,15853,-1356,1465,314,1151,16167,16167
"7076",2016-12-06,NA,NA,0,44892,49850,-4958,5537,794,4743,50643,50643
"7077",2016-12-07,5,269,-264,26439,27287,-848,906,1948,-1042,29613,29613
"7078",2016-12-08,0,198,-198,7874,11151,-3277,1560,290,1270,11646,11646
"7079",2016-12-09,0,182,-182,10443,12345,-1902,746,825,-79,13351,13351
"7080",2016-12-12,0,267,-267,19725,21773,-2048,1943,568,1375,22608,22608
"7081",2016-12-13,0,84,-84,8581,8189,392,21,1219,-1198,9492,9492
"7082",2016-12-14,30,310,-280,9435,8050,1385,501,1606,-1105,9966,9966
"7083",2016-12-15,36,420,-384,10233,10900,-667,1484,435,1049,11754,11754
"7084",2016-12-16,29,319,-290,9853,10189,-336,923,297,626,10806,10806
"7085",2016-12-19,29,129,-100,4430,5031,-601,766,65,701,5226,5226
"7086",2016-12-20,397,195,202,3240,4583,-1343,535,0,535,4777,4777
"7087",2016-12-21,NA,NA,0,17689,19118,-1429,1463,224,1239,19342,19342
"7088",2016-12-22,112,50,62,14355,13494,861,344,1267,-923,14812,14812
"7089",2016-12-23,8,0,8,6535,6732,-197,388,199,189,6931,6931
"7090",2016-12-26,24,0,24,21115,21520,-405,699,843,-144,22364,22364
"7091",2016-12-27,0,0,0,18507,19008,-501,1355,962,393,19970,19970
"7092",2016-12-28,277,0,277,6707,6325,382,795,1456,-661,7781,7781
"7093",2016-12-29,10,0,10,5771,4274,1497,385,1442,-1057,6166,6166
"7094",2017-01-02,221,0,221,2258,2900,-642,492,71,421,2972,2972
"7095",2017-01-03,NA,NA,0,2659,2215,444,22,466,-444,2681,2681
"7096",2017-01-04,0,0,0,9999,10212,-213,475,263,212,10476,10476
"7097",2017-01-05,NA,NA,0,5563,5205,358,166,524,-358,5729,5729
"7098",2017-01-06,0,220,-220,11576,12738,-1162,2260,879,1381,13837,13837
"7099",2017-01-09,0,144,-144,4855,4266,589,381,826,-445,5236,5236
"7100",2017-01-10,1421,22,1399,7813,6992,821,22,655,-633,9256,9256
"7101",2017-01-11,0,14,-14,11786,11575,211,655,851,-196,12441,12441
"7102",2017-01-12,0,1,-1,5951,5937,14,572,199,373,6524,6524
"7103",2017-01-13,0,385,-385,12231,11591,640,722,774,-52,12954,12954
"7104",2017-01-16,0,158,-158,9960,8966,994,60,897,-837,10021,10021
"7105",2017-01-17,0,76,-76,8207,8163,44,425,394,31,8633,8633
"7106",2017-01-18,223,0,223,1146,1490,-344,356,236,120,1725,1725
"7107",2017-01-19,0,74,-74,4144,3931,213,125,264,-139,4269,4269
"7108",2017-01-20,NA,NA,0,5823,5716,107,315,421,-106,6138,6138
"7109",2017-01-23,618,0,618,3641,3369,272,87,978,-891,4347,4347
"7110",2017-01-24,NA,NA,0,7583,6857,726,194,921,-727,7777,7777
"7111",2017-01-25,NA,NA,0,8838,7256,1582,16,353,-337,8854,8854
"7112",2017-01-26,NA,NA,0,5222,5185,37,181,293,-112,5477,5477
"7113",2017-01-31,0,33,-33,14631,15251,-620,1110,459,651,15742,15742
"7114",2017-02-01,0,81,-81,3511,3269,242,232,394,-162,3744,3744
"7115",2017-02-02,0,7,-7,12066,11350,716,869,1190,-321,12936,12936
"7116",2017-02-03,0,22,-22,17202,17229,-27,588,541,47,17791,17791
"7117",2017-02-06,NA,NA,0,5530,5144,386,17,403,-386,5548,5548
"7118",2017-02-07,NA,NA,0,15852,15638,214,125,298,-173,16441,16441
"7119",2017-02-08,822,380,442,4754,6234,-1480,175,1138,-963,7752,7752
"7120",2017-02-09,682,598,84,12040,13046,-1006,925,4,921,13648,13648
"7121",2017-02-10,0,275,-275,6685,5549,1136,530,564,-34,7216,7216
"7122",2017-02-13,1468,234,1234,6564,6634,-70,707,548,159,8740,8740
"7123",2017-02-14,7,119,-112,3766,4079,-313,638,213,425,4411,4411
"7124",2017-02-15,83,0,83,2654,1358,1296,245,37,208,2982,2982
"7125",2017-02-16,11,141,-130,3792,2108,1684,7,783,-776,3810,3810
"7126",2017-02-17,1272,48,1224,7770,8756,-986,19,258,-239,9061,9061
"7127",2017-02-20,4,10,-6,6454,6706,-252,458,216,242,6933,6933
"7128",2017-02-21,4,553,-549,5473,5036,437,226,131,95,5720,5720
"7129",2017-02-22,0,4,-4,5593,6057,-464,929,462,467,6523,6523
"7130",2017-02-23,0,30,-30,4725,3874,851,111,932,-821,4835,4835
"7131",2017-02-24,385,0,385,6821,6765,56,10,451,-441,7216,7216
"7132",2017-02-27,480,106,374,2792,666,2126,36,412,-376,3308,3308
"7133",2017-02-28,43,1656,-1613,7793,4106,3687,9,372,-363,7845,7845
"7134",2017-03-02,0,30,-30,5893,5435,458,0,428,-428,5893,5893
"7135",2017-03-03,1,0,1,7754,7491,263,241,506,-265,7996,7996
"7136",2017-03-06,34,73,-39,6104,5814,290,70,320,-250,6207,6207
"7137",2017-03-07,0,357,-357,3360,2224,1136,70,848,-778,3430,3430
"7138",2017-03-08,0,25,-25,4090,2635,1455,9,1438,-1429,4099,4099
"7139",2017-03-09,0,10,-10,2081,1485,596,0,587,-587,2082,2082
"7140",2017-03-10,0,41,-41,8270,7690,580,186,726,-540,8456,8456
"7141",2017-03-13,670,57,613,6303,7078,-775,278,116,162,7251,7251
"7142",2017-03-14,0,153,-153,9863,9375,488,187,538,-351,10066,10066
"7143",2017-03-15,0,309,-309,3216,2216,1000,77,768,-691,3293,3293
"7144",2017-03-16,0,31,-31,3032,3054,-22,347,294,53,3379,3379
"7145",2017-03-17,9,0,9,3572,3143,429,69,507,-438,3650,3650
"7146",2017-03-20,0,4,-4,1407,1056,351,16,364,-348,1423,1423
"7147",2017-03-21,1,0,1,2841,2520,321,177,499,-322,3019,3019
"7148",2017-03-22,0,31,-31,10574,9966,608,66,644,-578,10640,10640
"7149",2017-03-23,0,43,-43,1318,952,366,0,323,-323,1318,1318
"7150",2017-03-24,7,179,-172,5276,4935,341,83,252,-169,5366,5366
"7151",2017-03-27,0,606,-606,8300,7102,1198,14,606,-592,8315,8315
"7152",2017-03-28,0,555,-555,5589,5659,-70,769,144,625,6358,6358
"7153",2017-03-29,NA,NA,0,1936,1894,42,33,75,-42,1969,1969
"7154",2017-03-30,NA,NA,0,2282,2393,-111,115,261,-146,2655,2655
"7155",2017-03-31,NA,NA,0,2910,3192,-282,613,423,190,3615,3615
"7156",2017-04-03,0,2,-2,2213,2563,-350,293,515,-222,3080,3080
"7157",2017-04-04,0,411,-411,7376,6520,856,320,785,-465,7717,7717
"7158",2017-04-05,348,0,348,1458,1874,-416,416,348,68,2222,2222
"7159",2017-04-06,299,610,-311,1422,1231,191,304,184,120,2025,2025
"7160",2017-04-07,347,50,297,3038,2963,75,44,417,-373,3429,3429
"7161",2017-04-10,853,34,819,7485,7618,-133,84,770,-686,8422,8422
"7162",2017-04-11,643,0,643,13548,14263,-715,475,403,72,14666,14666
"7163",2017-04-12,381,63,318,135827,137689,-1862,1099,2408,-1309,140540,140540
"7164",2017-04-13,374,57,317,42518,41455,1063,33,1625,-1592,43137,43137
"7165",2017-04-14,18,693,-675,12571,11492,1079,423,934,-511,13180,13180
"7166",2017-04-17,2218,7,2211,11032,12796,-1764,147,596,-449,13398,13398
"7167",2017-04-18,370,358,12,9574,9394,180,461,653,-192,10405,10405
"7168",2017-04-19,2,327,-325,7130,6092,1038,238,951,-713,7370,7370
"7169",2017-04-20,NA,NA,0,4826,3958,868,230,1098,-868,5256,5256
"7170",2017-04-21,368,0,368,6482,6308,174,441,983,-542,7291,7291
"7171",2017-04-24,369,135,234,4290,4133,157,1,692,-691,4960,4960
