"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6541",2014-10-07,45754,12515,33239,204127,230387,-26260,10466,17445,-6979,260347,260347
"6542",2014-10-08,37205,0,37205,94901,128615,-33714,3383,6875,-3492,135489,135489
"6543",2014-10-10,47427,0,47427,69686,119989,-50303,14875,5629,9246,131987,131987
"6544",2014-10-13,39200,5,39195,107006,140755,-33749,14519,19943,-5424,160724,160724
"6545",2014-10-14,29256,56309,-27053,572390,596481,-24091,59867,15240,44627,671281,671281
"6546",2014-10-15,31966,0,31966,132313,145956,-13643,8648,27214,-18566,173170,173170
"6547",2014-10-16,22549,0,22549,152698,178250,-25552,14848,13156,1692,191441,191441
"6548",2014-10-17,13858,1867,11991,144529,145097,-568,6290,17712,-11422,164676,164676
"6549",2014-10-20,18571,11676,6895,71836,91335,-19499,13521,917,12604,103928,103928
"6550",2014-10-21,25297,1787,23510,182368,210129,-27761,11166,5922,5244,219179,219179
"6551",2014-10-22,14144,0,14144,177590,186231,-8641,3077,8508,-5431,194810,194810
"6552",2014-10-23,29865,16209,13656,332682,324488,8194,7459,29614,-22155,370379,370379
"6553",2014-10-24,0,16972,-16972,263332,204354,58978,5646,48398,-42752,269723,269723
"6554",2014-10-27,0,1659,-1659,90416,96467,-6051,5303,7955,-2652,106129,106129
"6555",2014-10-28,11445,12249,-804,80011,82848,-2837,15529,12241,3288,107338,107338
"6556",2014-10-29,826,67744,-66918,262634,206935,55699,17219,5161,12058,280679,280679
"6557",2014-10-30,827,3820,-2993,105108,117318,-12210,20101,4709,15392,126099,126099
"6558",2014-10-31,714,4472,-3758,72493,60358,12135,11422,19896,-8474,85257,85257
"6559",2014-11-03,3113,0,3113,43057,40189,2868,1985,8184,-6199,48435,48435
"6560",2014-11-04,468,0,468,65315,68636,-3321,8504,5652,2852,74287,74287
"6561",2014-11-05,NA,NA,0,55105,50063,5042,3427,4805,-1378,60586,60586
"6562",2014-11-06,0,8,-8,62790,55381,7409,7803,7342,461,70894,70894
"6563",2014-11-07,422,0,422,20083,23745,-3662,3427,982,2445,25253,25253
"6564",2014-11-10,19096,0,19096,27895,28905,-1010,303,19697,-19394,48612,48612
"6565",2014-11-11,831,0,831,45900,46573,-673,6332,5506,826,53183,53183
"6566",2014-11-12,814,0,814,291503,283979,7524,6992,16042,-9050,300145,300145
"6567",2014-11-13,659,0,659,185104,185749,-645,4724,5851,-1127,191945,191945
"6568",2014-11-14,1224,0,1224,66144,52289,13855,919,16312,-15393,68764,68764
"6569",2014-11-17,19148,0,19148,36743,41400,-4657,665,15110,-14445,56636,56636
"6570",2014-11-18,841,1503,-662,95968,80453,15515,904,16245,-15341,98457,98457
"6571",2014-11-19,661,1425,-764,56894,51028,5866,4658,10022,-5364,62475,62475
"6572",2014-11-20,0,2007,-2007,43207,39724,3483,2121,3896,-1775,45626,45626
"6573",2014-11-21,NA,NA,0,24450,26934,-2484,3215,732,2483,27665,27665
"6574",2014-11-24,1075,0,1075,64392,63085,1307,789,3375,-2586,66460,66460
"6575",2014-11-25,30459,277,30182,83620,130614,-46994,21939,4606,17333,136018,136018
"6576",2014-11-26,26578,13604,12974,120180,149718,-29538,23204,8116,15088,171438,171438
"6577",2014-11-27,33128,0,33128,55380,76295,-20915,5869,18815,-12946,96743,96743
"6578",2014-11-28,17597,0,17597,51327,77149,-25822,7178,2574,4604,79809,79809
"6579",2014-12-01,13523,0,13523,49246,66443,-17197,6622,2962,3660,70308,70308
"6580",2014-12-02,54158,9656,44502,231928,294327,-62399,26894,14075,12819,326221,326221
"6581",2014-12-03,3118,0,3118,82970,93544,-10574,16644,10422,6222,104395,104395
"6582",2014-12-04,NA,NA,0,61208,64490,-3282,2222,2584,-362,67095,67095
"6583",2014-12-05,527,6737,-6210,41568,46941,-5373,13620,3329,10291,57061,57061
"6584",2014-12-08,330,68,262,24568,37845,-13277,7167,767,6400,38693,38693
"6585",2014-12-09,13189,6680,6509,79948,97825,-17877,12045,4276,7769,109048,109048
"6586",2014-12-10,7384,15819,-8435,103498,99442,4056,12216,17444,-5228,133720,133720
"6587",2014-12-11,11546,12849,-1303,70441,78302,-7861,11775,5749,6026,96935,96935
"6588",2014-12-12,3960,10743,-6783,63748,47857,15891,1440,10883,-9443,69483,69483
"6589",2014-12-15,4656,1,4655,35631,44801,-9170,5792,1252,4540,46079,46079
"6590",2014-12-16,2014,2328,-314,58450,57028,1422,5294,6428,-1134,65810,65810
"6591",2014-12-17,19030,1945,17085,34112,55446,-21334,10127,5952,4175,63343,63343
"6592",2014-12-18,463,0,463,17137,17794,-657,3422,3228,194,21022,21022
"6593",2014-12-19,NA,NA,0,13773,13659,114,3649,3762,-113,17421,17421
"6594",2014-12-22,520,0,520,18424,20640,-2216,5042,1097,3945,23987,23987
"6595",2014-12-23,7,0,7,29958,40178,-10220,14908,1561,13347,44873,44873
"6596",2014-12-24,1487,11908,-10421,34306,23668,10638,3809,4025,-216,39699,39699
"6597",2014-12-26,716,0,716,34676,37076,-2400,2442,577,1865,37835,37835
"6598",2014-12-29,0,4702,-4702,76210,73315,2895,4605,2691,1914,80833,80833
"6599",2014-12-30,5328,0,5328,18448,26314,-7866,4725,2312,2413,28626,28626
"6600",2015-01-02,2296,498,1798,28960,28846,114,4930,6826,-1896,36187,36187
"6601",2015-01-05,533,0,533,21847,26146,-4299,7579,3817,3762,29971,29971
"6602",2015-01-06,4032,0,4032,39944,39283,661,5594,7087,-1493,49571,49571
"6603",2015-01-07,5089,252,4837,26797,18048,8749,1854,16844,-14990,35144,35144
"6604",2015-01-08,1583,0,1583,20055,17082,2973,137,4693,-4556,21775,21775
"6605",2015-01-09,2943,12553,-9610,41530,33261,8269,2898,1429,1469,47370,47370
"6606",2015-01-12,975,21074,-20099,83308,71951,11357,9671,929,8742,93954,93954
"6607",2015-01-13,3850,25990,-22140,267101,240189,26912,6991,12384,-5393,278637,278637
"6608",2015-01-14,311,29649,-29338,141000,117095,23905,8449,5122,3327,151866,151866
"6609",2015-01-15,0,17686,-17686,118400,97957,20443,6574,5335,1239,125303,125303
"6610",2015-01-16,0,12473,-12473,50428,33701,16727,1432,5754,-4322,51927,51927
"6611",2015-01-19,0,26893,-26893,112808,79206,33602,3908,7450,-3542,116987,116987
"6612",2015-01-20,974,56707,-55733,203191,142287,60904,482,9558,-9076,208552,208552
"6613",2015-01-21,0,12829,-12829,69346,56187,13159,1513,2123,-610,71149,71149
"6614",2015-01-22,412,6667,-6255,106016,101372,4644,3112,1476,1636,109671,109671
"6615",2015-01-23,0,7273,-7273,62127,55026,7101,1129,426,703,63256,63256
"6616",2015-01-26,315,21059,-20744,75655,55859,19796,929,505,424,77550,77550
"6617",2015-01-27,0,2348,-2348,45510,43695,1815,1845,558,1287,47363,47363
"6618",2015-01-28,5044,8484,-3440,54628,52909,1719,1840,195,1645,61828,61828
"6619",2015-01-29,20457,9998,10459,183650,205848,-22198,14479,4624,9855,220806,220806
"6620",2015-01-30,84686,7801,76885,580540,685364,-104824,38603,11423,27180,705388,705388
"6621",2015-02-02,43383,58854,-15471,814994,823101,-8107,35813,31376,4437,916872,916872
"6622",2015-02-03,8112,9689,-1577,222313,234327,-12014,19391,4460,14931,251369,251369
"6623",2015-02-04,11695,23248,-11553,218019,222043,-4024,19142,4167,14975,249993,249993
"6624",2015-02-05,2495,10501,-8006,144515,148089,-3574,13312,4239,9073,162829,162829
"6625",2015-02-06,9064,0,9064,175117,192760,-17643,13326,4598,8728,197548,197548
"6626",2015-02-09,NA,NA,0,84734,81088,3646,2615,6342,-3727,87445,87445
"6627",2015-02-10,0,2160,-2160,92979,105905,-12926,22074,6999,15075,115064,115064
"6628",2015-02-11,6371,22777,-16406,211219,222293,-11074,30572,3254,27318,248374,248374
"6629",2015-02-12,NA,NA,0,89544,77375,12169,1534,13713,-12179,91108,91108
"6630",2015-02-13,15268,7532,7736,77942,72082,5860,3671,17567,-13896,97181,97181
"6631",2015-02-16,0,7086,-7086,101060,87138,13922,2990,3726,-736,105117,105117
"6632",2015-02-17,1705,10833,-9128,82739,60348,22391,250,12485,-12235,84694,84694
"6633",2015-02-23,2216,5,2211,97744,98140,-396,2875,4740,-1865,102905,102905
"6634",2015-02-24,8958,32559,-23601,75840,65478,10362,16516,3425,13091,101462,101462
"6635",2015-02-25,48816,2732,46084,107356,161616,-54260,18030,6121,11909,175297,175297
"6636",2015-02-26,24784,6567,18217,108548,114191,-5643,5864,20195,-14331,141521,141521
"6637",2015-02-27,44912,9832,35080,140720,180072,-39352,11042,7470,3572,199818,199818
"6638",2015-03-02,34557,34046,511,117741,97726,20015,355,15388,-15033,152954,152954
"6639",2015-03-03,17254,25929,-8675,99607,82579,17028,3022,7426,-4404,120037,120037
"6640",2015-03-04,17094,8521,8573,57879,65876,-7997,6459,5422,1037,81594,81594
"6641",2015-03-05,29974,24345,5629,104040,106224,-2184,2014,8293,-6279,139016,139016
"6642",2015-03-06,15944,2522,13422,49527,63995,-14468,3096,2373,723,68964,68964
"6643",2015-03-09,2689,1107,1582,40726,35008,5718,1741,8992,-7251,45156,45156
"6644",2015-03-10,0,826,-826,47305,41631,5674,148,4995,-4847,47453,47453
"6645",2015-03-11,584,89,495,77892,65677,12215,946,13947,-13001,80152,80152
"6646",2015-03-12,873,0,873,37271,42778,-5507,6153,350,5803,44693,44693
"6647",2015-03-13,0,3887,-3887,68761,67953,808,6644,3564,3080,75405,75405
"6648",2015-03-16,5856,29216,-23360,102434,80877,21557,6525,6942,-417,117036,117036
"6649",2015-03-17,995,20822,-19827,70063,55007,15056,8618,3846,4772,79676,79676
"6650",2015-03-18,9814,22365,-12551,81088,67096,13992,4644,6250,-1606,95711,95711
"6651",2015-03-19,13975,19519,-5544,99959,104545,-4586,13113,1876,11237,127769,127769
"6652",2015-03-20,17668,600,17068,68013,82870,-14857,2813,4833,-2020,88495,88495
"6653",2015-03-23,2201,17498,-15297,85878,61801,24077,2387,9773,-7386,90497,90497
"6654",2015-03-24,0,35103,-35103,81443,51534,29909,5335,420,4915,87057,87057
"6655",2015-03-25,0,2395,-2395,48764,51930,-3166,7051,632,6419,55854,55854
"6656",2015-03-26,9144,10063,-919,71544,63376,8168,5598,3919,1679,86286,86286
"6657",2015-03-27,14649,19337,-4688,58615,50764,7851,6609,7465,-856,84885,84885
"6658",2015-03-30,48744,101550,-52806,821657,775256,46401,31444,21593,9851,902661,902661
"6659",2015-03-31,119122,117019,2103,1718729,1717359,1370,40912,47674,-6762,1889146,1889146
"6660",2015-04-01,317463,30801,286662,1701766,1900151,-198385,15153,86914,-71761,2039085,2039085
"6661",2015-04-02,148796,89441,59355,548093,592501,-44408,13700,21845,-8145,710589,710589
"6662",2015-04-03,96103,63640,32463,389382,419226,-29844,5540,13219,-7679,496086,496086
"6663",2015-04-06,88306,70171,18135,475087,485273,-10186,10967,24080,-13113,579535,579535
"6664",2015-04-07,67278,36587,30691,304540,338874,-34334,22018,18074,3944,393835,393835
"6665",2015-04-08,178384,19625,158759,1221343,1277868,-56525,56331,18927,37404,1458044,1458044
"6666",2015-04-09,124108,33332,90776,1029335,772965,256370,9341,142461,-133120,1195321,1195321
"6667",2015-04-10,141107,98423,42684,550174,505663,44511,5874,28527,-22653,700161,700161
"6668",2015-04-13,61778,29721,32057,989142,865211,123931,7346,47648,-40302,1071834,1071834
"6669",2015-04-14,41046,26473,14573,2162056,2231919,-69863,39098,39281,-183,2310497,2310497
"6670",2015-04-15,63975,34859,29116,962182,1030130,-67948,79508,41020,38488,1109266,1109266
"6671",2015-04-16,17652,71822,-54170,1291331,1176090,115241,26537,98034,-71497,1349514,1349514
"6672",2015-04-17,9670,23744,-14074,551640,589364,-37724,61548,11229,50319,634400,634400
"6673",2015-04-20,73045,20308,52737,651706,758457,-106751,70777,16625,54152,795623,795623
"6674",2015-04-21,23175,24192,-1017,341521,382045,-40524,48557,17769,30788,424034,424034
"6675",2015-04-22,122159,29902,92257,856236,958485,-102249,75908,44117,31791,1070952,1070952
"6676",2015-04-23,137113,70347,66766,697670,759256,-61586,93425,68309,25116,932169,932169
"6677",2015-04-24,275066,39935,235131,1630943,1775254,-144311,29197,138402,-109205,1972000,1972000
"6678",2015-04-27,77998,46282,31716,580508,554636,25872,18353,65044,-46691,676939,676939
"6679",2015-04-28,122342,246,122096,471792,537342,-65550,11091,62307,-51216,607471,607471
"6680",2015-04-29,248814,91330,157484,2503940,2677613,-173673,79191,65167,14024,2834796,2834796
"6681",2015-04-30,124216,140916,-16700,896123,847927,48196,35269,80873,-45604,1070952,1070952
"6682",2015-05-04,118950,20440,98510,216539,307605,-91066,8343,15787,-7444,343831,343831
"6683",2015-05-06,58491,960,57531,417333,461884,-44551,11877,26330,-14453,490770,490770
"6684",2015-05-07,5448,160,5288,542944,516545,26399,14368,49114,-34746,565983,565983
"6685",2015-05-08,65732,10915,54817,705009,764623,-59614,24766,21430,3336,797049,797049
"6686",2015-05-11,57175,192975,-135800,927185,782154,145031,29144,45592,-16448,1028208,1028208
"6687",2015-05-12,126663,12780,113883,338070,450710,-112640,45659,43998,1661,510891,510891
"6688",2015-05-13,84571,28544,56027,317967,361350,-43383,24047,35797,-11750,426707,426707
"6689",2015-05-14,92364,274586,-182222,704369,545133,159236,38182,14917,23265,835248,835248
"6690",2015-05-15,67090,4410,62680,180815,251096,-70281,21461,12034,9427,269748,269748
"6691",2015-05-18,30099,372680,-342581,974239,680976,293263,95665,17581,78084,1100813,1100813
"6692",2015-05-19,14557,215093,-200536,445584,378650,66934,146000,13878,132122,609840,609840
"6693",2015-05-20,87433,122461,-35028,394111,341837,52274,21219,36341,-15122,503012,503012
"6694",2015-05-21,13952,208009,-194057,439780,289659,150121,67966,18010,49956,524952,524952
"6695",2015-05-22,0,63048,-63048,305507,306261,-754,80846,17813,63033,387121,387121
"6696",2015-05-26,13545,75619,-62074,266583,187930,78653,11024,28965,-17941,293446,293446
"6697",2015-05-27,27708,27324,384,195988,155229,40759,2534,44162,-41628,226716,226716
"6698",2015-05-28,37106,75837,-38731,196487,191767,4720,52982,20117,32865,288627,288627
"6699",2015-05-29,0,4570,-4570,106305,112705,-6400,26184,15215,10969,132489,132489
"6700",2015-06-01,16156,9043,7113,175261,132751,42510,793,49816,-49023,193400,193400
"6701",2015-06-02,36666,71631,-34965,284732,251830,32902,28988,23336,5652,350491,350491
"6702",2015-06-03,33072,116585,-83513,171162,141953,29209,66072,12828,53244,271366,271366
"6703",2015-06-04,46210,55598,-9388,113624,113463,161,17834,9546,8288,178777,178777
"6704",2015-06-05,33668,0,33668,73235,97138,-23903,15602,25409,-9807,122547,122547
"6705",2015-06-08,0,20956,-20956,145781,98650,47131,6850,32406,-25556,154096,154096
"6706",2015-06-09,11965,1617,10348,284905,323624,-38719,46630,17717,28913,346588,346588
"6707",2015-06-10,NA,NA,0,205955,152962,52993,3268,56081,-52813,209222,209222
"6708",2015-06-11,12560,0,12560,85727,72626,13101,5421,31056,-25635,103708,103708
"6709",2015-06-12,0,26527,-26527,169120,103904,65216,3263,37389,-34126,172425,172425
"6710",2015-06-15,18821,0,18821,160480,174659,-14179,16971,19973,-3002,196707,196707
"6711",2015-06-16,21388,0,21388,58879,76724,-17845,13816,14754,-938,94083,94083
"6712",2015-06-17,0,885,-885,66236,60608,5628,15121,21606,-6485,83209,83209
"6713",2015-06-18,NA,NA,0,53051,43562,9489,4515,13985,-9470,57716,57716
"6714",2015-06-19,347,9627,-9280,96861,103536,-6675,27066,11429,15637,124702,124702
"6715",2015-06-22,742,13169,-12427,50697,38024,12673,4314,4586,-272,55779,55779
"6716",2015-06-23,107,27,80,161314,163493,-2179,12990,9852,3138,175459,175459
"6717",2015-06-24,NA,NA,0,155876,135112,20764,4867,24719,-19852,160886,160886
"6718",2015-06-25,0,5765,-5765,119925,114798,5127,3654,6126,-2472,128042,128042
"6719",2015-06-26,0,25761,-25761,125372,88394,36978,6671,17887,-11216,132042,132042
"6720",2015-06-29,16160,36481,-20321,205077,168616,36461,7461,24411,-16950,229533,229533
"6721",2015-06-30,46019,85436,-39417,162642,130333,32309,21094,10194,10900,229880,229880
"6722",2015-07-01,0,19150,-19150,93121,72923,20198,8864,9855,-991,101985,101985
"6723",2015-07-02,31317,0,31317,84178,114520,-30342,6554,7827,-1273,122454,122454
"6724",2015-07-03,12913,1148,11765,68005,68648,-643,3511,15464,-11953,85260,85260
"6725",2015-07-06,9204,24306,-15102,114498,97168,17330,7552,10106,-2554,131947,131947
"6726",2015-07-07,40513,713,39800,656023,687650,-31627,18197,24715,-6518,715313,715313
"6727",2015-07-08,0,28732,-28732,215597,169339,46258,15113,16393,-1280,230710,230710
"6728",2015-07-09,NA,NA,0,275246,275593,-347,8364,8669,-305,284299,284299
"6729",2015-07-10,28,0,28,131757,143304,-11547,14942,3536,11406,146840,146840
"6730",2015-07-13,44149,2,44147,257959,323794,-65835,32115,6258,25857,334223,334223
"6731",2015-07-14,4235,16769,-12534,339365,353058,-13693,29759,5476,24283,375302,375302
"6732",2015-07-15,67337,33763,33574,559101,611381,-52280,31847,13878,17969,659023,659023
"6733",2015-07-16,22823,0,22823,441883,450384,-8501,8048,24287,-16239,474721,474721
"6734",2015-07-17,983,0,983,184997,203223,-18226,22473,5075,17398,208453,208453
"6735",2015-07-20,8361,41032,-32671,701566,658391,43175,13418,24971,-11553,724408,724408
"6736",2015-07-21,1575,8829,-7254,648783,616462,32321,22351,49988,-27637,675280,675280
"6737",2015-07-22,307,0,307,332849,348751,-15902,12589,10326,2263,359320,359320
"6738",2015-07-23,0,3900,-3900,213446,209410,4036,3308,3035,273,216755,216755
"6739",2015-07-24,30489,27496,2993,384414,394678,-10264,17340,5530,11810,432631,432631
"6740",2015-07-27,NA,NA,0,363502,369230,-5728,11553,4819,6734,375055,375055
"6741",2015-07-28,27629,17800,9829,278879,310080,-31201,28685,11633,17052,339560,339560
"6742",2015-07-29,0,11422,-11422,232933,226412,6521,20701,12831,7870,254587,254587
"6743",2015-07-30,2069,9131,-7062,172564,173247,-683,32124,20258,11866,206757,206757
"6744",2015-07-31,18710,6974,11736,85235,128404,-43169,36963,5530,31433,140908,140908
"6745",2015-08-03,0,17720,-17720,111691,78481,33210,5293,19043,-13750,116984,116984
"6746",2015-08-04,NA,NA,0,58005,60900,-2895,9047,6153,2894,67052,67052
"6747",2015-08-05,68184,6817,61367,216765,279506,-62741,12113,11451,662,297773,297773
"6748",2015-08-06,0,23277,-23277,187159,112889,74270,1593,52874,-51281,189039,189039
"6749",2015-08-07,0,971,-971,265963,261252,4711,8060,15760,-7700,279140,279140
"6750",2015-08-10,0,6278,-6278,572028,545290,26738,7425,36162,-28737,588037,588037
"6751",2015-08-11,0,5301,-5301,252674,250903,1771,16139,10153,5986,270302,270302
"6752",2015-08-12,0,9538,-9538,252845,254755,-1910,25553,8079,17474,278398,278398
"6753",2015-08-13,0,24102,-24102,126953,92821,34132,7579,17653,-10074,134576,134576
"6754",2015-08-17,0,36072,-36072,127417,78348,49069,4670,17668,-12998,132087,132087
"6755",2015-08-18,23802,37174,-13372,226741,216197,10544,16852,4695,12157,269290,269290
"6756",2015-08-19,24815,50493,-25678,139350,130604,8746,40592,17142,23450,206410,206410
"6757",2015-08-20,26408,664,25744,52497,81526,-29029,21970,18438,3532,101265,101265
"6758",2015-08-21,20240,36544,-16304,116169,102881,13288,15607,14073,1534,153808,153808
"6759",2015-08-24,29064,205,28859,54876,82527,-27651,16636,17705,-1069,100589,100589
"6760",2015-08-25,0,9182,-9182,65906,69590,-3684,28352,15479,12873,94258,94258
"6761",2015-08-26,4,109,-105,63297,63446,-149,7702,8200,-498,71755,71755
"6762",2015-08-27,4394,0,4394,87900,81331,6569,8350,16735,-8385,101231,101231
"6763",2015-08-28,58,0,58,55930,49616,6314,391,6829,-6438,56445,56445
"6764",2015-08-31,NA,NA,0,29951,31573,-1622,5697,4075,1622,35648,35648
"6765",2015-09-01,5102,0,5102,39759,39343,416,645,6632,-5987,45975,45975
"6766",2015-09-02,NA,NA,0,40296,42177,-1881,9782,5676,4106,50187,50187
"6767",2015-09-03,0,1434,-1434,40829,35218,5611,3115,7464,-4349,44117,44117
"6768",2015-09-04,1,106,-105,36281,32955,3326,4062,6789,-2727,40424,40424
"6769",2015-09-07,NA,NA,0,16779,15683,1096,3864,5264,-1400,20947,20947
"6770",2015-09-08,20,1853,-1833,40524,36474,4050,1897,3828,-1931,42590,42590
"6771",2015-09-09,0,11816,-11816,39282,28916,10366,5851,3975,1876,45200,45200
"6772",2015-09-10,NA,NA,0,27096,30570,-3474,6164,2691,3473,33260,33260
"6773",2015-09-11,NA,NA,0,21835,24247,-2412,4137,2880,1257,27127,27127
"6774",2015-09-14,NA,NA,0,23368,17869,5499,385,5885,-5500,23821,23821
"6775",2015-09-15,NA,NA,0,22274,16273,6001,664,6680,-6016,22953,22953
"6776",2015-09-16,NA,NA,0,41595,48126,-6531,7262,660,6602,48857,48857
"6777",2015-09-17,NA,NA,0,33821,25391,8430,1097,9658,-8561,35165,35165
"6778",2015-09-18,1741,0,1741,39439,48375,-8936,9751,2205,7546,50931,50931
"6779",2015-09-21,2550,0,2550,15161,16012,-851,498,2197,-1699,18209,18209
"6780",2015-09-22,119,0,119,95659,92580,3079,9734,12867,-3133,105528,105528
"6781",2015-09-23,1,0,1,30446,24813,5633,1030,6648,-5618,31477,31477
"6782",2015-09-24,NA,NA,0,17788,12170,5618,374,4496,-4122,18162,18162
"6783",2015-09-25,0,19,-19,37768,30109,7659,1279,8919,-7640,39047,39047
"6784",2015-09-30,NA,NA,0,32660,29764,2896,1113,4009,-2896,33773,33773
"6785",2015-10-01,31462,6542,24920,41091,67003,-25912,11954,11201,753,84745,84745
"6786",2015-10-02,3,0,3,48211,52336,-4125,7713,8655,-942,60991,60991
"6787",2015-10-05,6378,0,6378,19700,26956,-7256,4396,3518,878,30474,30474
"6788",2015-10-06,NA,NA,0,46287,39028,7259,2633,8139,-5506,48919,48919
"6789",2015-10-07,13773,0,13773,143951,162070,-18119,13126,8797,4329,170867,170867
"6790",2015-10-08,25089,0,25089,71862,97330,-25468,4345,3966,379,101296,101296
"6791",2015-10-12,0,22295,-22295,295220,262879,32341,16787,26092,-9305,312309,312309
"6792",2015-10-13,NA,NA,0,75838,72083,3755,3909,7465,-3556,79747,79747
"6793",2015-10-14,NA,NA,0,50161,46164,3997,4603,8686,-4083,54850,54850
"6794",2015-10-15,NA,NA,0,52397,50637,1760,3278,5038,-1760,55675,55675
"6795",2015-10-16,0,22618,-22618,147637,118296,29341,3005,9732,-6727,150646,150646
"6796",2015-10-19,0,10841,-10841,54452,37673,16779,2860,8797,-5937,57312,57312
"6797",2015-10-20,0,2176,-2176,23254,19166,4088,480,2149,-1669,23734,23734
"6798",2015-10-21,NA,NA,0,37584,34209,3375,291,3667,-3376,37875,37875
"6799",2015-10-22,NA,NA,0,55721,51184,4537,1299,5836,-4537,57020,57020
"6800",2015-10-23,5346,5374,-28,39193,40027,-834,3089,2226,863,47628,47628
"6801",2015-10-26,0,17630,-17630,28010,11843,16167,1726,1232,494,30705,30705
"6802",2015-10-27,7608,18913,-11305,61028,56873,4155,8505,1538,6967,77324,77324
"6803",2015-10-28,0,11273,-11273,41181,30620,10561,2846,2134,712,44027,44027
"6804",2015-10-29,NA,NA,0,42870,45013,-2143,5501,3358,2143,48372,48372
"6805",2015-10-30,0,10,-10,37399,36369,1030,501,1521,-1020,37900,37900
"6806",2015-11-02,9556,0,9556,20986,38060,-17074,1476,1283,193,39343,39343
"6807",2015-11-03,NA,NA,0,32471,33331,-860,1927,1066,861,34398,34398
"6808",2015-11-04,NA,NA,0,14592,15124,-532,1020,487,533,15612,15612
"6809",2015-11-05,NA,NA,0,16418,17122,-704,1646,942,704,18063,18063
"6810",2015-11-06,NA,NA,0,30185,30379,-194,2099,1905,194,32284,32284
"6811",2015-11-09,NA,NA,0,36988,34908,2080,922,3002,-2080,37910,37910
"6812",2015-11-10,650,13265,-12615,57318,50593,6725,6849,1038,5811,64896,64896
"6813",2015-11-11,5959,26320,-20361,36412,23140,13272,8387,1630,6757,51090,51090
"6814",2015-11-12,0,7671,-7671,24361,16466,7895,1446,1659,-213,25807,25807
"6815",2015-11-13,0,7051,-7051,33842,28474,5368,4526,2843,1683,38368,38368
"6816",2015-11-16,0,4501,-4501,23955,21514,2441,4643,2584,2059,28598,28598
"6817",2015-11-17,13104,0,13104,21072,36178,-15106,4231,2227,2004,38406,38406
"6818",2015-11-18,9497,0,9497,21968,26075,-4107,1821,6739,-4918,33286,33286
"6819",2015-11-19,3,12,-9,22400,22286,114,3938,4043,-105,26340,26340
"6820",2015-11-20,NA,NA,0,19294,17441,1853,695,2548,-1853,19989,19989
"6821",2015-11-23,0,10320,-10320,35414,16322,19092,1025,7487,-6462,36439,36439
"6822",2015-11-24,0,6883,-6883,20578,12964,7614,2138,1134,1004,22716,22716
"6823",2015-11-25,0,7590,-7590,17890,10775,7115,2019,1544,475,19909,19909
"6824",2015-11-26,0,3111,-3111,17245,15313,1932,2587,1399,1188,19833,19833
"6825",2015-11-27,0,13206,-13206,32053,18511,13542,1386,1712,-326,33439,33439
"6826",2015-11-30,0,11553,-11553,27041,21911,5130,7405,1626,5779,35091,35091
"6827",2015-12-01,1,3035,-3034,11889,12443,-554,3479,1193,2286,16671,16671
"6828",2015-12-02,0,3044,-3044,19633,18587,1046,3446,1449,1997,23079,23079
"6829",2015-12-03,NA,NA,0,6424,5498,926,804,1273,-469,7233,7233
"6830",2015-12-04,6299,3054,3245,9745,12915,-3170,1678,1754,-76,17723,17723
"6831",2015-12-07,0,3121,-3121,35454,31535,3919,3382,4170,-788,38836,38836
"6832",2015-12-08,0,3073,-3073,37622,29670,7952,494,5372,-4878,38115,38115
"6833",2015-12-09,9501,4560,4941,30131,30007,124,1079,6136,-5057,40711,40711
"6834",2015-12-10,10,5973,-5963,23248,14950,8298,1415,3742,-2327,24674,24674
"6835",2015-12-11,0,5866,-5866,25532,17835,7697,675,2627,-1952,26332,26332
"6836",2015-12-14,0,2829,-2829,26763,19712,7051,688,4911,-4223,27452,27452
"6837",2015-12-15,0,3112,-3112,30600,25467,5133,679,2691,-2012,31278,31278
"6838",2015-12-16,0,2811,-2811,21942,19957,1985,2744,1917,827,24686,24686
"6839",2015-12-17,1,2858,-2857,23009,23575,-566,4959,1535,3424,27969,27969
"6840",2015-12-18,1,2861,-2860,16461,17289,-828,4340,651,3689,20802,20802
"6841",2015-12-21,0,1,-1,18121,21290,-3169,5836,2666,3170,23957,23957
"6842",2015-12-22,1,7012,-7011,30371,25778,4593,5188,2770,2418,35560,35560
"6843",2015-12-23,0,9245,-9245,26824,22431,4393,5804,962,4842,32638,32638
"6844",2015-12-24,6300,12326,-6026,22656,17567,5089,1065,450,615,30342,30342
"6845",2015-12-28,5,1,4,19137,20236,-1099,1579,484,1095,20721,20721
"6846",2015-12-29,23568,2962,20606,9185,32344,-23159,3723,1190,2533,36496,36496
"6847",2015-12-30,6346,3043,3303,26207,31079,-4872,3056,1487,1569,35609,35609
"6848",2016-01-04,1,3085,-3084,55130,51040,4090,411,1578,-1167,55744,55744
"6849",2016-01-05,4907,6672,-1765,21355,16883,4472,208,2915,-2707,26469,26469
"6850",2016-01-06,4654,20406,-15752,28927,17064,11863,1418,1505,-87,38975,38975
"6851",2016-01-07,1089,0,1089,15342,16398,-1056,2360,2593,-233,18991,18991
"6852",2016-01-08,2000,0,2000,12758,13260,-502,2096,3594,-1498,16854,16854
"6853",2016-01-11,5403,32856,-27453,68109,48048,20061,12858,5466,7392,86371,86371
