"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7343",2018-01-10,834,10822,-9988,143489,142132,1357,14605,7269,7336,161280,161280
"7344",2018-01-11,5963,1643,4320,56516,57109,-593,2532,6167,-3635,65177,65177
"7345",2018-01-12,15452,30,15422,55718,62260,-6542,1202,9922,-8720,72537,72537
"7346",2018-01-15,642,3982,-3340,70842,65711,5131,3529,5355,-1826,75240,75240
"7347",2018-01-16,12009,9229,2780,61440,59373,2067,5998,10455,-4457,79448,79448
"7348",2018-01-17,2332,0,2332,34519,33449,1070,1288,3636,-2348,38196,38196
"7349",2018-01-18,6961,812,6149,45640,53342,-7702,2252,1018,1234,55172,55172
"7350",2018-01-19,22337,14280,8057,29688,45870,-16182,9694,1367,8327,61719,61719
"7351",2018-01-22,456,468,-12,45622,40551,5071,5789,10851,-5062,51968,51968
"7352",2018-01-23,5380,18,5362,37991,55879,-17888,13080,629,12451,56526,56526
"7353",2018-01-24,8,0,8,25634,34989,-9355,10141,212,9929,35786,35786
"7354",2018-01-25,0,19714,-19714,83950,95930,-11980,34388,2758,31630,119373,119373
"7355",2018-01-26,5600,2283,3317,61314,57116,4198,6142,12746,-6604,73130,73130
"7356",2018-01-29,0,12300,-12300,116652,117896,-1244,17427,5783,11644,136409,136409
"7357",2018-01-30,3114,6756,-3642,113472,98848,14624,2615,12142,-9527,119344,119344
"7358",2018-01-31,8486,15,8471,46923,66040,-19117,11793,1319,10474,67395,67395
"7359",2018-02-01,0,1,-1,51601,63102,-11501,12971,1476,11495,64639,64639
"7360",2018-02-02,5591,1,5590,37926,44513,-6587,2998,2021,977,46536,46536
"7361",2018-02-05,301,17,284,40257,43555,-3298,10239,7379,2860,51058,51058
"7362",2018-02-06,19457,7,19450,48070,77603,-29533,16852,7038,9814,85043,85043
"7363",2018-02-07,38,2,36,36576,31436,5140,8190,13280,-5090,45106,45106
"7364",2018-02-08,7,103,-96,26813,30056,-3243,5229,1867,3362,32058,32058
"7365",2018-02-09,110,100,10,14149,13847,302,2496,2927,-431,16881,16881
"7366",2018-02-12,20028,52,19976,45374,49494,-4120,1190,13946,-12756,66700,66700
"7367",2018-02-13,1306,61,1245,12179,12311,-132,599,1537,-938,14086,14086
"7368",2018-02-14,2643,0,2643,13382,12754,628,625,3938,-3313,16692,16692
"7369",2018-02-19,2777,0,2777,10972,15557,-4585,2046,200,1846,15797,15797
"7370",2018-02-20,1303,34,1269,6547,7204,-657,428,1006,-578,8278,8278
"7371",2018-02-21,8976,5422,3554,40715,42049,-1334,3950,5861,-1911,53756,53756
"7372",2018-02-22,1459,288,1171,12265,13153,-888,728,1083,-355,14529,14529
"7373",2018-02-23,0,5,-5,11485,12350,-865,1904,1011,893,13389,13389
"7374",2018-02-26,5300,0,5300,19797,18333,1464,2715,9540,-6825,27873,27873
"7375",2018-02-27,10280,848,9432,35955,37370,-1415,361,7197,-6836,46745,46745
"7376",2018-02-28,6431,5,6426,23643,35081,-11438,7343,2427,4916,37513,37513
"7377",2018-03-02,2599,24,2575,8721,11341,-2620,1689,2658,-969,14023,14023
"7378",2018-03-05,1325,55,1270,9820,12713,-2893,1593,2918,-1325,15707,15707
"7379",2018-03-06,5243,0,5243,8053,12760,-4707,2156,3140,-984,15900,15900
"7380",2018-03-07,53,5,48,25496,26637,-1141,1517,482,1035,27124,27124
"7381",2018-03-08,12,0,12,19457,16649,2808,1008,3054,-2046,20478,20478
"7382",2018-03-09,NA,NA,0,13175,13467,-292,2891,1843,1048,16066,16066
"7383",2018-03-12,1601,214,1387,16704,20673,-3969,4948,1573,3375,23339,23339
"7384",2018-03-13,6,36,-30,10093,6874,3219,1015,3878,-2863,11121,11121
"7385",2018-03-14,13,0,13,9575,7686,1889,214,2116,-1902,9802,9802
"7386",2018-03-15,6,0,6,9027,9725,-698,672,2419,-1747,12152,12152
"7387",2018-03-16,3,36,-33,23116,26148,-3032,2637,729,1908,27263,27263
"7388",2018-03-19,10251,6,10245,12007,20031,-8024,1307,3461,-2154,23627,23627
"7389",2018-03-20,0,10,-10,10413,9214,1199,758,1995,-1237,11243,11243
"7390",2018-03-21,0,3,-3,20323,18400,1923,407,3540,-3133,21944,21944
"7391",2018-03-22,455,32,423,18848,18445,403,184,3166,-2982,21670,21670
"7392",2018-03-23,0,229,-229,25189,23256,1933,575,3814,-3239,27300,27300
"7393",2018-03-26,2367,16,2351,8792,11747,-2955,1437,936,501,14011,14011
"7394",2018-03-27,0,6,-6,11281,13676,-2395,1842,611,1231,14292,14292
"7395",2018-03-28,288,23,265,18101,23577,-5476,6163,2920,3243,26531,26531
"7396",2018-03-29,3,0,3,10585,9802,783,1806,2557,-751,12394,12394
"7397",2018-03-30,787,0,787,8064,6375,1689,1223,1028,195,10107,10107
"7398",2018-04-02,8,227,-219,8565,8707,-142,3170,2736,434,11747,11747
"7399",2018-04-03,0,811,-811,8802,8530,272,3469,2928,541,12271,12271
"7400",2018-04-04,0,323,-323,7849,7953,-104,3346,2918,428,11230,11230
"7401",2018-04-05,119,4,115,15171,15763,-592,3804,3375,429,19143,19143
"7402",2018-04-06,1306,0,1306,11999,10763,1236,904,3477,-2573,14285,14285
"7403",2018-04-09,NA,NA,0,9793,11071,-1278,3217,1985,1232,13077,13077
"7404",2018-04-10,80,0,80,10479,13227,-2748,4318,3015,1303,16313,16313
"7405",2018-04-11,249,2,247,5007,10368,-5361,6335,1028,5307,11625,11625
"7406",2018-04-12,34,46,-12,7889,8510,-621,1076,408,668,9075,9075
"7407",2018-04-13,NA,NA,0,13781,13029,752,337,794,-457,14154,14154
"7408",2018-04-16,34,0,34,13329,14184,-855,1232,447,785,14634,14634
"7409",2018-04-17,69,68,1,18326,20253,-1927,4038,2079,1959,22468,22468
"7410",2018-04-18,11,68,-57,10314,10255,59,1944,1911,33,12270,12270
"7411",2018-04-19,188,0,188,7435,7837,-402,1182,969,213,8805,8805
"7412",2018-04-20,47,537,-490,10262,11091,-829,1562,165,1397,11872,11872
"7413",2018-04-23,14,0,14,21696,22124,-428,2171,1649,522,23881,23881
"7414",2018-04-24,34,4855,-4821,10833,4508,6325,695,1657,-962,11634,11634
"7415",2018-04-25,64,3436,-3372,16056,8971,7085,686,4505,-3819,16949,16949
"7416",2018-04-26,7,32,-25,4026,3262,764,243,982,-739,4276,4276
"7417",2018-04-27,2,0,2,7080,6212,868,57,935,-878,7146,7146
"7418",2018-04-30,0,10,-10,49194,50840,-1646,2984,1492,1492,52443,52443
"7419",2018-05-02,1,12,-11,18627,16891,1736,1065,3017,-1952,19920,19920
"7420",2018-05-03,19,1174,-1155,12448,15089,-2641,2357,511,1846,16842,16842
"7421",2018-05-04,337,4789,-4452,12424,13251,-827,6714,1401,5313,19475,19475
"7422",2018-05-08,820,8352,-7532,22405,15339,7066,5562,9348,-3786,33039,33039
"7423",2018-05-09,1247,5,1242,6139,8680,-2541,12562,14445,-1883,23130,23130
"7424",2018-05-10,791,25,766,2011,4808,-2797,964,575,389,5442,5442
"7425",2018-05-11,1,3287,-3286,11997,11758,239,2243,279,1964,15360,15360
"7426",2018-05-14,6,1794,-1788,13381,8639,4742,1779,4735,-2956,15169,15169
"7427",2018-05-15,0,430,-430,10240,10487,-247,1290,613,677,11530,11530
"7428",2018-05-16,7605,3,7602,6074,11300,-5226,760,3138,-2378,14475,14475
"7429",2018-05-17,4420,3014,1406,25828,35402,-9574,9347,1070,8277,39629,39629
"7430",2018-05-18,7904,10060,-2156,14614,14759,-145,5109,2804,2305,27628,27628
"7431",2018-05-21,8025,37,7988,15743,27961,-12218,5390,1091,4299,29160,29160
"7432",2018-05-23,5792,18136,-12344,43130,15064,28066,253,16112,-15859,49347,49347
"7433",2018-05-24,7783,0,7783,15226,18872,-3646,721,4863,-4142,23838,23838
"7434",2018-05-25,4375,11031,-6656,27909,20672,7237,1468,3410,-1942,35116,35116
"7435",2018-05-28,6,4307,-4301,11184,7778,3406,1627,740,887,12825,12825
"7436",2018-05-29,6609,0,6609,15002,19277,-4275,3447,5500,-2053,25093,25093
"7437",2018-05-30,138,0,138,9545,9938,-393,1193,4146,-2953,14084,14084
"7438",2018-05-31,6016,650,5366,4082,6036,-1954,1996,5845,-3849,12596,12596
"7439",2018-06-01,22957,7773,15184,31396,39514,-8118,950,8590,-7640,56033,56033
"7440",2018-06-04,14843,5820,9023,11617,23920,-12303,6405,3069,3336,33014,33014
"7441",2018-06-05,5442,2286,3156,11189,16644,-5455,2222,115,2107,19079,19079
"7442",2018-06-07,6040,2311,3729,14211,15956,-1745,1408,3579,-2171,21923,21923
"7443",2018-06-08,NA,NA,0,6414,5206,1208,190,1432,-1242,6638,6638
"7444",2018-06-11,10787,2312,8475,8114,15156,-7042,1523,2956,-1433,20459,20459
"7445",2018-06-12,5261,726,4535,20364,15097,5267,108,9874,-9766,25766,25766
"7446",2018-06-14,12,0,12,8498,7055,1443,0,1523,-1523,8578,8578
"7447",2018-06-15,4533,1100,3433,6582,7642,-1060,107,2348,-2241,11256,11256
"7448",2018-06-18,7345,3,7342,7681,13892,-6211,433,2262,-1829,16170,16170
"7449",2018-06-19,5680,15,5665,12813,17240,-4427,1271,2531,-1260,19830,19830
"7450",2018-06-20,3329,0,3329,1269,3941,-2672,878,1502,-624,5476,5476
"7451",2018-06-21,11,0,11,12153,9865,2288,0,2363,-2363,12228,12228
"7452",2018-06-22,2162,0,2162,10658,8959,1699,14,3905,-3891,12929,12929
"7453",2018-06-25,7604,957,6647,16077,19212,-3135,351,3836,-3485,24070,24070
"7454",2018-06-26,1107,13,1094,5786,6554,-768,7,333,-326,6900,6900
"7455",2018-06-27,889,0,889,4450,5044,-594,226,1531,-1305,6575,6575
"7456",2018-06-28,2662,417,2245,1411,3727,-2316,154,1157,-1003,5333,5333
"7457",2018-06-29,8,11,-3,1905,1122,783,66,845,-779,1978,1978
"7458",2018-07-02,2084,0,2084,9007,10583,-1576,5,2515,-2510,13098,13098
"7459",2018-07-03,3174,0,3174,13499,15241,-1742,760,2199,-1439,17439,17439
"7460",2018-07-04,1035,16,1019,1954,6583,-4629,199,725,-526,7323,7323
"7461",2018-07-05,6327,1,6326,11306,22048,-10742,2760,2047,713,24096,24096
"7462",2018-07-06,35,789,-754,9544,11536,-1992,661,921,-260,13245,13245
"7463",2018-07-09,0,34,-34,3186,10993,-7807,544,749,-205,11776,11776
"7464",2018-07-10,51,5,46,5049,4615,434,652,1131,-479,5751,5751
"7465",2018-07-11,117,0,117,4305,3459,846,198,932,-734,4620,4620
"7466",2018-07-12,3665,18,3647,5905,10593,-4688,1346,366,980,10977,10977
"7467",2018-07-13,4145,469,3676,6831,13171,-6340,3367,639,2728,14374,14374
"7468",2018-07-16,3346,476,2870,13138,15867,-2729,737,876,-139,17283,17283
"7469",2018-07-17,3631,2543,1088,8960,10296,-1336,941,662,279,13565,13565
"7470",2018-07-18,388,78,310,9942,9366,576,265,1209,-944,10653,10653
"7471",2018-07-19,2,0,2,6589,5533,1056,27,1115,-1088,6649,6649
"7472",2018-07-20,761,843,-82,19494,21429,-1935,3790,1742,2048,24077,24077
"7473",2018-07-23,2074,201,1873,18560,19149,-589,169,1528,-1359,20879,20879
"7474",2018-07-24,419,76,343,6752,8859,-2107,2014,247,1767,9185,9185
"7475",2018-07-25,3,162,-159,6921,6392,529,237,608,-371,7164,7164
"7476",2018-07-26,3,55,-52,4280,4502,-222,1166,892,274,5449,5449
"7477",2018-07-27,601,352,249,1616,2592,-976,838,94,744,3055,3055
"7478",2018-07-30,1,205,-204,1131,1229,-98,251,6,245,1471,1471
"7479",2018-07-31,1,1,0,1991,2154,-163,254,90,164,2308,2308
"7480",2018-08-01,3,127,-124,1549,1995,-446,580,10,570,2132,2132
"7481",2018-08-02,0,939,-939,6283,5414,869,756,729,27,7081,7081
"7482",2018-08-03,7,7,0,6585,7643,-1058,1131,73,1058,7723,7723
"7483",2018-08-06,3745,3626,119,3151,4372,-1221,1322,156,1166,8249,8249
"7484",2018-08-07,1410,0,1410,976,2848,-1872,467,10,457,2859,2859
"7485",2018-08-08,6,9,-3,3180,3828,-648,695,13,682,3881,3881
"7486",2018-08-09,28,1470,-1442,7465,6306,1159,252,0,252,7777,7777
"7487",2018-08-10,2,0,2,7956,8443,-487,1228,680,548,9187,9187
"7488",2018-08-13,30,3,27,2949,2641,308,0,397,-397,3042,3042
"7489",2018-08-14,30,0,30,3048,3113,-65,36,1,35,3114,3114
"7490",2018-08-16,3745,3612,133,12450,18457,-6007,269,665,-396,22834,22834
"7491",2018-08-17,4031,913,3118,5707,13969,-8262,861,645,216,15559,15559
"7492",2018-08-20,10,2887,-2877,12807,17125,-4318,637,100,537,20115,20115
"7493",2018-08-21,9829,5832,3997,15972,29515,-13543,1423,935,488,36350,36350
"7494",2018-08-22,2565,7847,-5282,24828,30636,-5808,581,920,-339,39507,39507
"7495",2018-08-23,14,0,14,4712,6583,-1871,0,470,-470,7094,7094
"7496",2018-08-24,918,17,901,4879,6141,-1262,557,265,292,6423,6423
"7497",2018-08-27,145,1,144,9849,9200,649,734,1492,-758,10728,10728
"7498",2018-08-28,0,3163,-3163,9374,5834,3540,89,627,-538,9624,9624
"7499",2018-08-29,0,162,-162,1849,1624,225,21,84,-63,1869,1869
"7500",2018-08-30,462,779,-317,6195,8358,-2163,924,728,196,9901,9901
"7501",2018-08-31,14,9,5,5249,5738,-489,543,93,450,5840,5840
"7502",2018-09-03,332,31,301,2627,2908,-281,291,311,-20,3251,3251
"7503",2018-09-04,2720,13533,-10813,4283,2337,1946,1233,91,1142,15961,15961
"7504",2018-09-05,0,6133,-6133,7872,3115,4757,2787,2332,455,11580,11580
"7505",2018-09-06,26,6272,-6246,4976,3584,1392,282,280,2,10136,10136
"7506",2018-09-07,916,8,908,1520,3282,-1762,169,346,-177,3636,3636
"7507",2018-09-10,699,0,699,3134,4181,-1047,383,0,383,4216,4216
"7508",2018-09-11,24,0,24,2051,2614,-563,711,210,501,2825,2825
"7509",2018-09-12,208,3,205,6343,6781,-438,751,518,233,7302,7302
"7510",2018-09-13,41,0,41,1536,1663,-127,213,128,85,1791,1791
"7511",2018-09-14,3,1517,-1514,30327,30517,-190,938,1453,-515,33488,33488
"7512",2018-09-17,2,2403,-2401,5576,4204,1372,578,320,258,6928,6928
"7513",2018-09-18,1923,6724,-4801,20076,20099,-23,2427,2000,427,28928,28928
"7514",2018-09-19,4464,0,4464,9634,11867,-2233,77,5164,-5087,17032,17032
"7515",2018-09-20,9,0,9,7564,7712,-148,97,3049,-2952,10805,10805
"7516",2018-09-21,172,44,128,1868,1508,360,454,1550,-1096,3102,3102
"7517",2018-09-27,343,0,343,14164,12363,1801,576,2789,-2213,15152,15152
"7518",2018-09-28,86,0,86,3535,3233,302,26,412,-386,3673,3673
"7519",2018-10-01,39,0,39,5960,6267,-307,20,155,-135,6421,6421
"7520",2018-10-02,24,0,24,4037,3660,377,55,490,-435,4150,4150
"7521",2018-10-04,53,0,53,3743,5372,-1629,2402,893,1509,6265,6265
"7522",2018-10-05,409,173,236,4333,5122,-789,1917,1364,553,6659,6659
"7523",2018-10-08,17,2,15,4679,6594,-1915,2124,232,1892,6829,6829
"7524",2018-10-10,3396,55,3341,7582,7452,130,797,2380,-1583,11784,11784
"7525",2018-10-11,1661,0,1661,11531,11971,-440,674,1898,-1224,13869,13869
"7526",2018-10-12,80,131,-51,10108,9768,340,374,1101,-727,11011,11011
"7527",2018-10-15,54,5,49,9162,7676,1486,0,2430,-2430,10111,10111
"7528",2018-10-16,16,73,-57,5849,6040,-191,432,810,-378,6923,6923
"7529",2018-10-17,5,1,4,8086,8053,33,272,309,-37,8364,8364
"7530",2018-10-18,2708,41,2667,9802,12581,-2779,218,728,-510,13350,13350
"7531",2018-10-19,9209,22390,-13181,23544,6656,16888,397,4108,-3711,33154,33154
"7532",2018-10-22,2,5651,-5649,12048,9733,2315,1486,244,1242,15628,15628
"7533",2018-10-23,8,1,7,7859,8246,-387,558,744,-186,8992,8992
"7534",2018-10-24,13,0,13,8508,9413,-905,978,90,888,9503,9503
"7535",2018-10-25,4,139,-135,5953,6720,-767,940,44,896,6904,6904
"7536",2018-10-26,95,4,91,16467,18103,-1636,1714,130,1584,18284,18284
"7537",2018-10-29,3391,4,3387,9448,8087,1361,733,1244,-511,13572,13572
"7538",2018-10-30,2708,0,2708,8689,11218,-2529,1615,1701,-86,13024,13024
"7539",2018-10-31,938,0,938,3641,5086,-1445,1066,513,553,5645,5645
"7540",2018-11-01,34,4,30,3310,2364,946,0,975,-975,3344,3344
"7541",2018-11-02,12,0,12,2336,1998,338,222,572,-350,2569,2569
"7542",2018-11-05,8,5,3,81932,73267,8665,1397,10065,-8668,83343,83343
"7543",2018-11-06,3,7,-4,37787,31187,6600,1048,7644,-6596,38838,38838
"7544",2018-11-07,3,104,-101,12415,11625,790,825,1500,-675,13243,13243
"7545",2018-11-08,32,9,23,3992,3736,256,3,281,-278,4027,4027
"7546",2018-11-09,79,3577,-3498,5610,2730,2880,1359,741,618,7048,7048
"7547",2018-11-12,2,2437,-2435,9877,8373,1504,976,46,930,10856,10856
"7548",2018-11-13,20,7884,-7864,9102,4379,4723,3257,116,3141,12379,12379
"7549",2018-11-14,7227,12685,-5458,16058,10724,5334,1847,1732,115,25142,25142
"7550",2018-11-15,27,5,22,10470,7958,2512,714,3247,-2533,11211,11211
"7551",2018-11-16,216,5530,-5314,10704,7152,3552,1973,210,1763,12892,12892
"7552",2018-11-19,467,1273,-806,2729,2249,480,576,249,327,3772,3772
"7553",2018-11-20,13709,6710,6999,14874,20535,-5661,1012,2351,-1339,29596,29596
"7554",2018-11-21,19,0,19,2476,2604,-128,182,73,109,2678,2678
"7555",2018-11-22,2224,4721,-2497,12503,9877,2626,241,369,-128,14967,14967
"7556",2018-11-23,8,11,-3,9278,12010,-2732,2752,25,2727,12046,12046
"7557",2018-11-26,1763,6,1757,11411,15032,-3621,1994,131,1863,15168,15168
"7558",2018-11-27,1804,6,1798,1910,3682,-1772,102,128,-26,3815,3815
"7559",2018-11-28,5035,6,5029,1377,6391,-5014,398,413,-15,6811,6811
"7560",2018-11-29,1816,5,1811,1637,3241,-1604,0,207,-207,3453,3453
"7561",2018-11-30,6,29,-23,5452,4898,554,171,702,-531,5628,5628
"7562",2018-12-03,2243,144,2099,3444,5562,-2118,134,182,-48,5887,5887
"7563",2018-12-04,8,7,1,716,689,27,2,30,-28,726,726
"7564",2018-12-05,5,529,-524,12033,12058,-25,2209,1660,549,14247,14247
"7565",2018-12-06,26,0,26,7220,7390,-170,850,706,144,8096,8096
"7566",2018-12-07,68,4,64,5011,5677,-666,602,0,602,5681,5681
"7567",2018-12-10,26,0,26,9315,9568,-253,1216,988,228,10556,10556
"7568",2018-12-11,132,23,109,2705,2628,77,13,199,-186,2850,2850
"7569",2018-12-12,243,6,237,5314,5291,23,597,857,-260,6154,6154
"7570",2018-12-13,3350,1104,2246,3876,7342,-3466,1307,87,1220,8533,8533
"7571",2018-12-14,4471,163,4308,9491,14967,-5476,1612,445,1167,15575,15575
"7572",2018-12-17,340,0,340,9213,9409,-196,255,391,-136,9807,9807
"7573",2018-12-18,63,0,63,8624,7501,1123,698,1885,-1187,9385,9385
"7574",2018-12-19,23,110,-87,5086,4379,707,548,1168,-620,5657,5657
"7575",2018-12-20,21,86,-65,3288,3261,27,62,24,38,3371,3371
"7576",2018-12-21,111,869,-758,3741,2910,831,39,117,-78,3896,3896
"7577",2018-12-24,37,357,-320,4958,4528,430,91,201,-110,5086,5086
"7578",2018-12-26,104,3973,-3869,12430,8053,4377,297,805,-508,12832,12832
"7579",2018-12-27,10627,285,10342,110192,123274,-13082,10185,7436,2749,131003,131003
"7580",2018-12-28,13193,4306,8887,18566,30718,-12152,3754,486,3268,35526,35526
"7581",2019-01-02,6363,1617,4746,14133,17484,-3351,411,1732,-1321,20908,20908
"7582",2019-01-03,5741,2843,2898,4612,7265,-2653,548,780,-232,10900,10900
"7583",2019-01-04,3462,1239,2223,4435,6496,-2061,289,446,-157,8186,8186
"7584",2019-01-07,5361,225,5136,2548,8790,-6242,1467,361,1106,9376,9376
"7585",2019-01-08,36769,18259,18510,196719,209726,-13007,13909,19411,-5502,247519,247519
"7586",2019-01-09,8877,5455,3422,17532,23032,-5500,2379,301,2078,28787,28787
"7587",2019-01-10,10767,2864,7903,19836,26977,-7141,1123,1866,-743,31726,31726
"7588",2019-01-11,10429,2974,7455,9168,12442,-3274,1639,5826,-4187,21243,21243
"7589",2019-01-14,10935,1179,9756,9111,15292,-6181,3802,7278,-3476,23849,23849
"7590",2019-01-15,60974,18263,42711,18801,44861,-26060,8152,11956,-3804,87927,87927
"7591",2019-01-16,3642,7906,-4264,14305,8880,5425,1638,1313,325,19585,19585
"7592",2019-01-17,3484,12699,-9215,21688,11691,9997,1803,2585,-782,26975,26975
"7593",2019-01-18,2727,8729,-6002,14585,10763,3822,2977,808,2169,20299,20299
"7594",2019-01-21,2764,1023,1741,3995,5519,-1524,446,674,-228,7216,7216
"7595",2019-01-22,2915,256,2659,5384,8563,-3179,1105,1718,-613,10536,10536
"7596",2019-01-23,3075,167,2908,2671,4468,-1797,96,1207,-1111,5842,5842
"7597",2019-01-24,1361,221,1140,7074,5824,1250,314,628,-314,8749,8749
"7598",2019-01-25,1508,613,895,5724,1685,4039,1668,666,1002,8900,8900
"7599",2019-01-28,1579,468,1111,10193,10784,-591,3796,1354,2442,15567,15567
"7600",2019-01-29,485,1148,-663,12931,10661,2270,932,1854,-922,14349,14349
"7601",2019-01-30,488,584,-96,4671,6055,-1384,1490,17,1473,6656,6656
"7602",2019-01-31,661,767,-106,17011,18045,-1034,1259,119,1140,18931,18931
"7603",2019-02-01,227,802,-575,10959,12263,-1304,2286,419,1867,13483,13483
"7604",2019-02-07,455,1295,-840,17559,20056,-2497,3150,124,3026,21476,21476
"7605",2019-02-08,2,100,-98,6535,8603,-2068,2166,0,2166,8703,8703
"7606",2019-02-11,290,893,-603,9716,8953,763,951,1112,-161,10957,10957
"7607",2019-02-12,258,265,-7,7686,7667,19,1163,1175,-12,9107,9107
"7608",2019-02-13,769,863,-94,5644,6152,-508,892,290,602,7305,7305
"7609",2019-02-14,388,495,-107,5675,5490,185,231,310,-79,6295,6295
"7610",2019-02-15,121,4594,-4473,7560,2957,4603,88,218,-130,7769,7769
"7611",2019-02-18,33,43,-10,4301,4132,169,352,510,-158,4686,4686
"7612",2019-02-19,228,57,171,7687,7117,570,111,862,-751,8036,8036
"7613",2019-02-20,17,206,-189,8583,9006,-423,626,14,612,9226,9226
"7614",2019-02-21,684,691,-7,20020,20523,-503,525,14,511,21229,21229
"7615",2019-02-22,11,0,11,9725,9434,291,1054,1355,-301,10789,10789
"7616",2019-02-25,2,3790,-3788,11206,9096,2110,1805,128,1677,13013,13013
"7617",2019-02-26,230,2033,-1803,4234,2598,1636,296,129,167,4760,4760
"7618",2019-02-27,231,8270,-8039,13060,5985,7075,1140,176,964,14431,14431
"7619",2019-02-28,1,12180,-12179,31270,18771,12499,614,934,-320,31885,31885
"7620",2019-03-04,1,4,-3,7861,7470,391,675,1063,-388,8536,8536
"7621",2019-03-05,5579,228,5351,14919,18212,-3293,72,2539,-2467,20989,20989
"7622",2019-03-06,5988,685,5303,12396,18607,-6211,871,93,778,22064,22064
"7623",2019-03-07,5429,0,5429,13804,16382,-2578,472,801,-329,20911,20911
"7624",2019-03-08,4630,477,4153,10821,9789,1032,292,971,-679,15743,15743
"7625",2019-03-11,36029,1981,34048,39528,63766,-24238,1985,1266,719,77686,77686
"7626",2019-03-12,16342,2818,13524,35548,32677,2871,751,4234,-3483,52641,52641
"7627",2019-03-13,6628,655,5973,7076,11205,-4129,41,1866,-1825,13744,13744
"7628",2019-03-14,7046,5540,1506,10614,9682,932,1160,710,450,18819,18819
"7629",2019-03-15,7945,3802,4143,14879,18382,-3503,1138,915,223,23970,23970
"7630",2019-03-18,6761,3715,3046,7355,13037,-5682,3770,430,3340,17886,17886
"7631",2019-03-19,73950,18365,55585,47419,76083,-28664,7730,4567,3163,129103,129103
"7632",2019-03-20,8678,364,8314,23862,21912,1950,706,3296,-2590,33939,33939
"7633",2019-03-21,10202,6641,3561,15440,15715,-275,156,2784,-2628,25798,25798
"7634",2019-03-22,8690,10478,-1788,16382,8396,7986,935,2829,-1894,26008,26008
"7635",2019-03-25,8836,11296,-2460,12335,10219,2116,1642,1298,344,22813,22813
"7636",2019-03-26,89683,30391,59292,45455,94305,-48850,6842,7634,-792,142361,142361
"7637",2019-03-27,253,10375,-10122,61847,35081,26766,1232,18186,-16954,63651,63651
"7638",2019-03-28,321,4466,-4145,32779,28545,4234,2042,2140,-98,35151,35151
"7639",2019-03-29,5,5175,-5170,21966,16788,5178,1065,1086,-21,23049,23049
"7640",2019-04-01,621,589,32,9806,8867,939,752,1724,-972,11180,11180
"7641",2019-04-02,56,4,52,6888,6878,10,2231,2293,-62,9175,9175
"7642",2019-04-03,212,218,-6,2911,3211,-300,551,245,306,3674,3674
"7643",2019-04-04,5,43,-38,5440,4686,754,357,1074,-717,5802,5802
"7644",2019-04-05,3,22,-19,6246,5394,852,211,1045,-834,6461,6461
"7645",2019-04-08,2,19,-17,23346,19461,3885,169,4033,-3864,23517,23517
"7646",2019-04-09,9150,8849,301,10586,7990,2596,288,3185,-2897,20024,20024
"7647",2019-04-10,270,10280,-10010,12783,4738,8045,873,7,866,15026,15026
"7648",2019-04-11,0,125,-125,5054,4838,216,128,263,-135,5227,5227
"7649",2019-04-12,320,3325,-3005,27951,23669,4282,127,2075,-1948,29083,29083
"7650",2019-04-15,16,3288,-3272,8793,5660,3133,479,331,148,9288,9288
"7651",2019-04-16,87,9021,-8934,13651,4399,9252,707,1009,-302,14445,14445
"7652",2019-04-17,260,4024,-3764,8426,5083,3343,444,44,400,9150,9150
"7653",2019-04-18,223,4508,-4285,11509,7632,3877,490,82,408,12222,12222
"7654",2019-04-19,224,7383,-7159,13679,7493,6186,1087,115,972,14990,14990
"7655",2019-04-22,242,220,22,5138,6388,-1250,1375,147,1228,6755,6755
"7656",2019-04-23,555,935,-380,10586,12799,-2213,2599,116,2483,13850,13850
"7657",2019-04-24,2,445,-443,7521,9736,-2215,2904,292,2612,10473,10473
"7658",2019-04-25,321,320,1,9914,8867,1047,1309,1238,71,11544,11544
"7659",2019-04-26,440,86,354,8540,10008,-1468,1783,669,1114,10762,10762
"7660",2019-04-29,517,248,269,3397,4584,-1187,1092,203,889,5036,5036
"7661",2019-04-30,14,77,-63,5285,5966,-681,836,92,744,6135,6135
"7662",2019-05-02,315,374,-59,4397,5767,-1370,1446,18,1428,6158,6158
"7663",2019-05-03,15,13,2,5766,5882,-116,210,96,114,5991,5991
"7664",2019-05-07,248,14,234,13322,12899,423,96,753,-657,13666,13666
"7665",2019-05-08,220,554,-334,10044,10323,-279,728,115,613,10992,10992
"7666",2019-05-09,4907,336,4571,20036,23313,-3277,22,1316,-1294,24966,24966
"7667",2019-05-10,189,49,140,9740,8260,1480,294,1914,-1620,10223,10223
"7668",2019-05-13,84,1011,-927,8742,6207,2535,20,1629,-1609,8847,8847
"7669",2019-05-14,830,2256,-1426,8597,7401,1196,828,599,229,10255,10255
"7670",2019-05-15,9465,5067,4398,76506,70540,5966,15377,5328,10049,101348,101348
"7671",2019-05-16,1485,1202,283,49262,47705,1557,3337,5420,-2083,58081,58081
"7672",2019-05-17,1215,9531,-8316,40042,24549,15493,1055,2428,-1373,42312,42312
"7673",2019-05-20,482,3112,-2630,13040,9307,3733,487,1590,-1103,14009,14009
