"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7345",2018-01-12,60160,32977,27183,206375,129168,77207,18563,123163,-104600,285309,285309
"7346",2018-01-15,31199,17881,13318,183169,191485,-8316,57193,60505,-3312,271561,271561
"7347",2018-01-16,24418,28499,-4081,185597,160722,24875,28140,48933,-20793,238154,238154
"7348",2018-01-17,29792,47229,-17437,269743,279240,-9497,53703,26746,26957,353240,353240
"7349",2018-01-18,27552,106292,-78740,303927,200332,103595,36059,62542,-26483,369166,369166
"7350",2018-01-19,9421,44664,-35243,240783,337590,-96807,154538,19323,135215,405741,405741
"7351",2018-01-22,18572,50127,-31555,791946,788389,3557,142722,92110,50612,958929,958929
"7352",2018-01-23,28171,31676,-3505,237009,240390,-3381,41163,53441,-12278,327216,327216
"7353",2018-01-24,63905,22941,40964,155557,193956,-38399,28667,30127,-1460,248147,248147
"7354",2018-01-25,42906,21769,21137,236631,308804,-72173,82279,38260,44019,368871,368871
"7355",2018-01-26,43719,22469,21250,214595,211317,3278,27216,53440,-26224,287226,287226
"7356",2018-01-29,7762,69350,-61588,430127,301464,128663,22358,91994,-69636,462866,462866
"7357",2018-01-30,7580,23671,-16091,194787,204686,-9899,43901,18250,25651,247325,247325
"7358",2018-01-31,40612,48863,-8251,132685,126454,6231,32947,32676,271,208008,208008
"7359",2018-02-01,25267,57604,-32337,273707,244090,29617,62642,53162,9480,361720,361720
"7360",2018-02-02,12947,56747,-43800,253741,182034,71707,36946,72412,-35466,311372,311372
"7361",2018-02-05,25916,64547,-38631,193878,142108,51770,30149,42641,-12492,250141,250141
"7362",2018-02-06,34891,55027,-20136,198309,188448,9861,48621,38555,10066,282315,282315
"7363",2018-02-07,9451,41711,-32260,171331,115801,55530,21851,45237,-23386,202748,202748
"7364",2018-02-08,27800,45308,-17508,117497,77481,40016,42020,26179,15841,188495,188495
"7365",2018-02-09,129162,16118,113044,91330,219612,-128282,83668,68280,15388,304403,304403
"7366",2018-02-12,20306,28188,-7882,100361,54720,45641,10188,48109,-37921,131023,131023
"7367",2018-02-13,22164,44361,-22197,127953,73521,54432,11657,42360,-30703,162114,162114
"7368",2018-02-14,19419,43273,-23854,106439,84020,22419,17958,17023,935,144316,144316
"7369",2018-02-19,6863,21712,-14849,64157,62250,1907,16578,4145,12433,88106,88106
"7370",2018-02-20,2443,13984,-11541,58645,42912,15733,9454,12496,-3042,70542,70542
"7371",2018-02-21,4509,17892,-13383,93123,65781,27342,86213,100495,-14282,184169,184169
"7372",2018-02-22,36864,16887,19977,80067,163092,-83025,18804,57469,-38665,238213,238213
"7373",2018-02-23,109830,12667,97163,208043,542132,-334089,66599,71766,-5167,631644,631644
"7374",2018-02-26,43769,11736,32033,70199,135345,-65146,14026,37512,-23486,186611,186611
"7375",2018-02-27,14082,24935,-10853,76218,360120,-283902,26868,63992,-37124,462407,462407
"7376",2018-02-28,31409,47882,-16473,116525,519251,-402726,40532,124275,-83743,691695,691695
"7377",2018-03-02,131740,55578,76162,227190,255430,-28240,47343,95265,-47922,406273,406273
"7378",2018-03-05,4151,20370,-16219,103386,97385,6001,25716,15502,10214,133257,133257
"7379",2018-03-06,33575,52148,-18573,112824,420255,-307431,45561,51743,-6182,525037,525037
"7380",2018-03-07,138510,33275,105235,319179,646843,-327664,40064,143126,-103062,829420,829420
"7381",2018-03-08,161267,112851,48416,219596,345801,-126205,80370,22144,58226,483387,483387
"7382",2018-03-09,77832,26767,51065,145191,261996,-116805,72663,56509,16154,345912,345912
"7383",2018-03-12,50509,29446,21063,94343,123075,-28732,31110,30202,908,182771,182771
"7384",2018-03-13,18039,47661,-29622,126183,119755,6428,73174,48457,24717,217396,217396
"7385",2018-03-14,16639,59169,-42530,158349,103656,54693,34741,46905,-12164,209729,209729
"7386",2018-03-15,94679,54592,40087,81333,141071,-59738,54337,34707,19630,230370,230370
"7387",2018-03-16,50796,27360,23436,155841,128940,26901,20726,71240,-50514,227570,227570
"7388",2018-03-19,16786,54399,-37613,178864,116778,62086,22318,47055,-24737,218233,218233
"7389",2018-03-20,29382,53902,-24520,145832,103728,42104,32911,50496,-17585,208126,208126
"7390",2018-03-21,9657,37361,-27704,101248,79321,21927,15837,25705,-9868,142505,142505
"7391",2018-03-22,7234,22384,-15150,164587,122543,42044,7406,43816,-36410,189280,189280
"7392",2018-03-23,14435,11918,2517,136206,169907,-33701,66498,35315,31183,217139,217139
"7393",2018-03-26,5389,8100,-2711,68312,51959,16353,20939,35078,-14139,95137,95137
"7394",2018-03-27,13562,22132,-8570,90542,65682,24860,35244,56604,-21360,144418,144418
"7395",2018-03-28,17889,38581,-20692,106437,55337,51100,25585,53776,-28191,149911,149911
"7396",2018-03-29,12794,40053,-27259,59567,42993,16574,23832,16033,7799,99078,99078
"7397",2018-03-30,14330,69098,-54768,117657,95161,22496,61674,25465,36209,193661,193661
"7398",2018-04-02,29844,82892,-53048,798822,721836,76986,158876,173050,-14174,993856,993856
"7399",2018-04-03,14746,28058,-13312,258932,270198,-11266,80834,54323,26511,354613,354613
"7400",2018-04-04,14324,86206,-71882,377445,270601,106844,28290,67664,-39374,426709,426709
"7401",2018-04-05,5359,42053,-36694,167835,136652,31183,32519,30795,1724,209500,209500
"7402",2018-04-06,14992,28740,-13748,91257,68533,22724,27313,36289,-8976,133563,133563
"7403",2018-04-09,6000,53928,-47928,218484,125651,92833,13849,58793,-44944,238371,238371
"7404",2018-04-10,18493,21137,-2644,157787,131126,26661,27892,58994,-31102,211347,211347
"7405",2018-04-11,8800,33028,-24228,185622,84373,101249,6384,82867,-76483,201168,201168
"7406",2018-04-12,26509,60095,-33586,154100,113067,41033,12703,29246,-16543,202767,202767
"7407",2018-04-13,4270,68313,-64043,170712,82182,88530,29294,55834,-26540,206865,206865
"7408",2018-04-16,22805,91990,-69185,278544,176087,102457,46762,82159,-35397,350990,350990
"7409",2018-04-17,12766,45284,-32518,204633,119210,85423,20057,77794,-57737,242324,242324
"7410",2018-04-18,8128,63182,-55054,248416,94349,154067,33177,130215,-97038,289727,289727
"7411",2018-04-19,5358,63791,-58433,276663,160933,115730,35398,89960,-54562,317422,317422
"7412",2018-04-20,25621,63491,-37870,218284,143328,74956,24690,61853,-37163,268674,268674
"7413",2018-04-23,51567,503769,-452202,744068,258286,485782,33153,65361,-32208,832667,832667
"7414",2018-04-24,27379,94957,-67578,316774,225412,91362,51748,72587,-20839,398071,398071
"7415",2018-04-25,9724,68482,-58758,192917,144139,48778,44023,33977,10046,247044,247044
"7416",2018-04-26,53618,103858,-50240,321523,254246,67277,53380,71187,-17807,429358,429358
"7417",2018-04-27,40028,63940,-23912,214997,103770,111227,20596,107921,-87325,275630,275630
"7418",2018-04-30,21582,63221,-41639,216257,123842,92415,31769,82926,-51157,270162,270162
"7419",2018-05-02,15914,63138,-47224,212197,146477,65720,42329,60496,-18167,270536,270536
"7420",2018-05-03,34704,97954,-63250,220539,105481,115058,19231,71102,-51871,274537,274537
"7421",2018-05-04,4894,26409,-21515,580388,562167,18221,168680,166069,2611,755729,755729
"7422",2018-05-08,10908,35624,-24716,684296,605755,78541,112768,166821,-54053,808966,808966
"7423",2018-05-09,12870,29550,-16680,291731,226950,64781,35401,82965,-47564,340002,340002
"7424",2018-05-10,19840,77130,-57290,275756,181507,94249,36674,73900,-37226,332628,332628
"7425",2018-05-11,6186,29133,-22947,222017,187316,34701,49791,61544,-11753,277993,277993
"7426",2018-05-14,5295,31955,-26660,477067,389449,87618,33382,94844,-61462,516279,516279
"7427",2018-05-15,2678,27542,-24864,306100,235075,71025,23522,70252,-46730,332868,332868
"7428",2018-05-16,19651,27889,-8238,220969,195682,25287,19813,36335,-16522,260454,260454
"7429",2018-05-17,41618,28450,13168,110331,123932,-13601,29604,29515,89,181897,181897
"7430",2018-05-18,4837,155812,-150975,362644,232691,129953,96032,75278,20754,464039,464039
"7431",2018-05-21,2837,42342,-39505,190462,147551,42911,28779,32185,-3406,222078,222078
"7432",2018-05-23,10350,44157,-33807,165889,136898,28991,104699,100140,4559,281195,281195
"7433",2018-05-24,12265,23876,-11611,131655,145081,-13426,32961,42973,-10012,211931,211931
"7434",2018-05-25,20563,147523,-126960,482837,241149,241688,43197,170910,-127713,559918,559918
"7435",2018-05-28,72858,148639,-75781,410184,343145,67039,64294,80832,-16538,572697,572697
"7436",2018-05-29,3280,62994,-59714,178225,110681,67544,23258,30845,-7587,204763,204763
"7437",2018-05-30,5202,11183,-5981,161771,155370,6401,38001,47491,-9490,214550,214550
"7438",2018-05-31,40866,75075,-34209,133157,107058,26099,54465,47957,6508,230242,230242
"7439",2018-06-01,4634,25425,-20791,185998,133228,52770,29625,18942,10683,220416,220416
"7440",2018-06-04,11898,29344,-17446,117755,101235,16520,21363,18859,2504,151341,151341
"7441",2018-06-05,6030,38586,-32556,124085,81714,42371,31395,40895,-9500,161509,161509
"7442",2018-06-07,5516,22079,-16563,115042,91397,23645,22650,31308,-8658,144784,144784
"7443",2018-06-08,3852,26102,-22250,123344,95844,27500,12390,17702,-5312,139648,139648
"7444",2018-06-11,11492,41811,-30319,132026,100008,32018,22979,25359,-2380,167179,167179
"7445",2018-06-12,7220,101215,-93995,201614,111427,90187,38321,34582,3739,248769,248769
"7446",2018-06-14,99070,481177,-382107,200985,164448,36537,411253,65938,345315,712307,712307
"7447",2018-06-15,22436,31601,-9165,100666,87416,13250,54007,58247,-4240,177269,177269
"7448",2018-06-18,23456,82502,-59046,314669,250503,64166,20050,25016,-4966,359291,359291
"7449",2018-06-19,1529,27734,-26205,117701,110162,7539,36662,10103,26559,156019,156019
"7450",2018-06-20,1410,42458,-41048,109824,103302,6522,64651,31246,33405,177147,177147
"7451",2018-06-21,2395,58322,-55927,179836,117572,62264,21026,25729,-4703,203537,203537
"7452",2018-06-22,3983,24668,-20685,96076,94077,1999,32442,16353,16089,135907,135907
"7453",2018-06-25,181,20032,-19851,64486,36067,28419,21618,29506,-7888,86293,86293
"7454",2018-06-26,19,9414,-9395,69848,54901,14947,24226,29725,-5499,94094,94094
"7455",2018-06-27,77,30054,-29977,221241,111764,109477,27731,106654,-78923,249189,249189
"7456",2018-06-28,1221,18459,-17238,134802,123715,11087,25366,27997,-2631,170881,170881
"7457",2018-06-29,131049,23622,107427,862211,998201,-135990,146851,112413,34438,1140336,1140336
"7458",2018-07-02,166104,6303,159801,565666,666649,-100983,74820,144610,-69790,819312,819312
"7459",2018-07-03,8369,5416,2953,337762,343626,-5864,63146,59116,4030,411312,411312
"7460",2018-07-04,25603,11293,14310,170428,177368,-6940,26841,36294,-9453,224971,224971
"7461",2018-07-05,1090,67051,-65961,245575,183565,62010,29628,25364,4264,276333,276333
"7462",2018-07-06,317691,50222,267469,992422,1261155,-268733,89892,98630,-8738,1420653,1420653
"7463",2018-07-09,50095,25501,24594,489327,499159,-9832,63841,75945,-12104,603634,603634
"7464",2018-07-10,91909,53981,37928,1082271,1002672,79599,81864,202878,-121014,1261762,1261762
"7465",2018-07-11,19190,65134,-45944,347851,287952,59899,11172,21550,-10378,378543,378543
"7466",2018-07-12,9186,22575,-13389,330032,326144,3888,41613,32764,8849,381975,381975
"7467",2018-07-13,53081,22750,30331,193926,205242,-11316,17163,36177,-19014,264169,264169
"7468",2018-07-16,6938,47482,-40544,342445,300567,41878,30914,26539,4375,382473,382473
"7469",2018-07-17,143406,34796,108610,224841,341900,-117059,52749,45930,6819,423436,423436
"7470",2018-07-18,3558,41851,-38293,240629,189955,50674,36341,48718,-12377,280528,280528
"7471",2018-07-19,76662,276392,-199730,656031,438760,217271,77148,98254,-21106,813406,813406
"7472",2018-07-20,12954,45040,-32086,248114,225229,22885,54458,45979,8479,316249,316249
"7473",2018-07-23,6853,9214,-2361,189004,179584,9420,27541,22788,4753,223991,223991
"7474",2018-07-24,46864,14891,31973,128312,170530,-42218,28065,19158,8907,205967,205967
"7475",2018-07-25,787,11350,-10563,126131,96555,29576,16751,36097,-19346,144016,144016
"7476",2018-07-26,5112,55,5057,122372,106980,15392,7726,28195,-20469,135231,135231
"7477",2018-07-27,359,8652,-8293,104019,87996,16023,10191,17885,-7694,114604,114604
"7478",2018-07-30,540,218,322,64246,64984,-738,7251,6738,513,72080,72080
"7479",2018-07-31,807,36643,-35836,128451,95576,32875,16842,13423,3419,146129,146129
"7480",2018-08-01,4076,30350,-26274,459275,543441,-84166,136536,26251,110285,600184,600184
"7481",2018-08-02,632,3165,-2533,268338,169450,98888,23452,119315,-95863,292511,292511
"7482",2018-08-03,511,3224,-2713,87893,85478,2415,16130,15833,297,104535,104535
"7483",2018-08-06,28255,21724,6531,200144,208690,-8546,38075,36036,2039,266474,266474
"7484",2018-08-07,17601,298,17303,173424,175288,-1864,13015,24223,-11208,204533,204533
"7485",2018-08-08,1525,260,1265,74114,80720,-6606,24740,19407,5333,101596,101596
"7486",2018-08-09,15173,314,14859,78268,104977,-26709,18604,6259,12345,112045,112045
"7487",2018-08-10,20409,0,20409,143147,175279,-32132,23041,10982,12059,186627,186627
"7488",2018-08-13,1329,44674,-43345,237236,151489,85747,16468,58918,-42450,255081,255081
"7489",2018-08-14,11675,15524,-3849,152759,110032,42727,10847,49387,-38540,175345,175345
"7490",2018-08-16,1046,55420,-54374,299144,259207,39937,19472,8212,11260,324408,324408
"7491",2018-08-17,1048,75,973,111370,122902,-11532,15214,4403,10811,127643,127643
"7492",2018-08-20,656,9961,-9305,77115,61394,15721,5121,11000,-5879,82961,82961
"7493",2018-08-21,682,3429,-2747,120841,111598,9243,10492,16235,-5743,132027,132027
"7494",2018-08-22,3844,736,3108,61363,61616,-253,5591,8485,-2894,70837,70837
"7495",2018-08-23,31102,3220,27882,260619,288099,-27480,42212,42391,-179,334087,334087
"7496",2018-08-24,514,5066,-4552,141774,137289,4485,24214,24765,-551,167174,167174
"7497",2018-08-27,16,4324,-4308,99565,101047,-1482,16416,8705,7711,116142,116142
"7498",2018-08-28,0,4399,-4399,54871,66197,-11326,17008,1549,15459,72539,72539
"7499",2018-08-29,0,2449,-2449,53955,72212,-18257,21795,1332,20463,76013,76013
"7500",2018-08-30,17368,686,16682,152199,161061,-8862,20517,28436,-7919,190288,190288
"7501",2018-08-31,15573,21007,-5434,66351,88469,-22118,30505,2820,27685,112429,112429
"7502",2018-09-03,17,32967,-32950,81730,52848,28882,14781,10738,4043,96552,96552
"7503",2018-09-04,13515,1399,12116,38880,69079,-30199,19648,524,19124,72043,72043
"7504",2018-09-05,0,957,-957,220576,266222,-45646,74880,31633,43247,298816,298816
"7505",2018-09-06,82,449,-367,61873,48596,13277,5008,17935,-12927,66980,66980
"7506",2018-09-07,5,762,-757,51523,56342,-4819,10291,5731,4560,62836,62836
"7507",2018-09-10,1007,279,728,71527,70796,731,5998,7458,-1460,78532,78532
"7508",2018-09-11,52,76,-24,39175,44035,-4860,14584,9701,4883,53812,53812
"7509",2018-09-12,11243,1878,9365,40235,66408,-26173,20529,3721,16808,72007,72007
"7510",2018-09-13,8269,13022,-4753,69286,79670,-10384,23818,8679,15139,101374,101374
"7511",2018-09-14,11646,151,11495,80836,108075,-27239,19879,4683,15196,113025,113025
"7512",2018-09-17,14589,648,13941,103247,140853,-37606,34482,9393,25089,152321,152321
"7513",2018-09-18,14370,464,13906,51245,62373,-11128,3208,6099,-2891,69214,69214
"7514",2018-09-19,15073,329,14744,43431,54296,-10865,6574,10471,-3897,65132,65132
"7515",2018-09-20,7532,2440,5092,48523,52602,-4079,5763,5696,67,61818,61818
"7516",2018-09-21,15782,190,15592,75473,114597,-39124,28990,5388,23602,120315,120315
"7517",2018-09-27,2099,28,2071,63369,70202,-6833,18461,13698,4763,83929,83929
"7518",2018-09-28,1909,15938,-14029,93921,99085,-5164,34036,14842,19194,129865,129865
"7519",2018-10-01,29276,4478,24798,279611,333502,-53891,62992,37072,25920,375111,375111
"7520",2018-10-02,8166,11151,-2985,333054,235697,97357,19454,113957,-94503,362069,362069
"7521",2018-10-04,2915,334,2581,243731,227050,16681,27495,45732,-18237,274538,274538
"7522",2018-10-05,19101,800,18301,96404,106870,-10466,11258,19134,-7876,126810,126810
"7523",2018-10-08,947,209,738,35249,35365,-116,5253,5874,-621,41448,41448
"7524",2018-10-10,1016,4571,-3555,145401,115787,29614,12053,38088,-26035,158569,158569
"7525",2018-10-11,619,5777,-5158,237074,254518,-17444,40820,22611,18209,282907,282907
"7526",2018-10-12,1796,2924,-1128,80002,95021,-15019,28703,13368,15335,111586,111586
"7527",2018-10-15,95,3125,-3030,116922,124344,-7422,24997,13491,11506,142015,142015
"7528",2018-10-16,26,7759,-7733,76385,95367,-18982,31491,4777,26714,107903,107903
"7529",2018-10-17,217,1300,-1083,70943,72073,-1130,13203,10991,2212,84363,84363
"7530",2018-10-18,259,15055,-14796,54200,44759,9441,7999,2645,5354,62458,62458
"7531",2018-10-19,820,31866,-31046,65232,40520,24712,13477,7154,6323,79540,79540
"7532",2018-10-22,16,2924,-2908,344306,320930,23376,31068,51380,-20312,375720,375720
"7533",2018-10-23,177,492,-315,85983,88518,-2535,17507,14657,2850,103667,103667
"7534",2018-10-24,30,603,-573,78192,78544,-352,13233,12381,852,91528,91528
"7535",2018-10-25,55,2505,-2450,100955,89214,11741,8599,18837,-10238,110606,110606
"7536",2018-10-26,396,12651,-12255,98493,97424,1069,24989,13869,11120,123957,123957
"7537",2018-10-29,1488,7905,-6417,95326,115015,-19689,48271,22186,26085,145106,145106
"7538",2018-10-30,2585,20177,-17592,72322,116354,-44032,83257,21767,61490,158540,158540
"7539",2018-10-31,4755,2643,2112,42680,62391,-19711,25366,7767,17599,72801,72801
"7540",2018-11-01,65,9490,-9425,64169,56622,7547,13397,11518,1879,77630,77630
"7541",2018-11-02,209,7619,-7410,77647,62622,15025,15782,23397,-7615,93638,93638
"7542",2018-11-05,9,1214,-1205,30782,33118,-2336,14516,11469,3047,45802,45802
"7543",2018-11-06,3,503,-500,54557,45982,8575,10528,18604,-8076,65088,65088
"7544",2018-11-07,18,564,-546,60327,49612,10715,14064,24729,-10665,74906,74906
"7545",2018-11-08,1094,212,882,48148,51520,-3372,13839,11350,2489,63081,63081
"7546",2018-11-09,2336,2104,232,33092,38766,-5674,11891,6449,5442,47319,47319
"7547",2018-11-12,5,54175,-54170,157235,98456,58779,31740,36349,-4609,188995,188995
"7548",2018-11-13,583,725,-142,78360,80667,-2307,26967,25924,1043,107316,107316
"7549",2018-11-14,192,1672,-1480,40604,47090,-6486,29941,21986,7955,70748,70748
"7550",2018-11-15,493,48790,-48297,1327024,1327000,24,161150,111416,49734,1490934,1490934
"7551",2018-11-16,6957,26346,-19389,735851,700615,35236,48189,64455,-16266,792224,792224
"7552",2018-11-19,3634,7612,-3978,214719,211367,3352,25531,24355,1176,243883,243883
"7553",2018-11-20,103,291,-188,114627,98392,16235,41695,57598,-15903,156439,156439
"7554",2018-11-21,34518,12857,21661,2709030,2625641,83389,83357,183181,-99824,2833935,2833935
"7555",2018-11-22,10636,86262,-75626,5428956,5228833,200123,90950,213082,-122132,5541961,5541961
"7556",2018-11-23,22,41070,-41048,1794637,1721620,73017,70189,102082,-31893,1866903,1866903
"7557",2018-11-26,433,166,267,913036,914125,-1089,61318,59453,1865,974901,974901
"7558",2018-11-27,7592,402,7190,1498595,1530109,-31514,93390,71756,21634,1604588,1604588
"7559",2018-11-28,7982,139,7843,991510,963161,28349,47141,82082,-34941,1046839,1046839
"7560",2018-11-29,16912,73,16839,481805,540066,-58261,82312,40975,41337,581127,581127
"7561",2018-11-30,4552,25643,-21091,2869882,2832867,37015,255194,267093,-11899,3132039,3132039
"7562",2018-12-03,3191,12375,-9184,1055890,995981,59909,35477,85795,-50318,1096062,1096062
"7563",2018-12-04,76,28009,-27933,707795,668040,39755,30870,43069,-12199,739241,739241
"7564",2018-12-05,3658,680,2978,375798,408109,-32311,60243,31129,29114,439918,439918
"7565",2018-12-06,11987,16627,-4640,364087,386535,-22448,50794,25921,24873,429220,429220
"7566",2018-12-07,46939,1412,45527,336427,417547,-81120,74702,44887,29815,464856,464856
"7567",2018-12-10,36,4445,-4409,405654,386081,19573,52359,71543,-19184,463995,463995
"7568",2018-12-11,989,225,764,227685,251525,-23840,45085,23457,21628,275426,275426
"7569",2018-12-12,1616,18,1598,278502,306159,-27657,56074,27262,28812,337752,337752
"7570",2018-12-13,4908,99,4809,283832,271775,12057,21966,38610,-16644,312958,312958
"7571",2018-12-14,8915,3725,5190,187332,190603,-3271,24075,26772,-2697,221100,221100
"7572",2018-12-17,4848,182,4666,117749,133641,-15892,23407,12716,10691,147004,147004
"7573",2018-12-18,621,0,621,227529,239047,-11518,33181,21569,11612,263140,263140
"7574",2018-12-19,2563,151,2412,111954,141739,-29785,39222,5131,34091,154434,154434
"7575",2018-12-20,2617,504,2113,154213,162459,-8246,28578,20159,8419,187719,187719
"7576",2018-12-21,1257,2393,-1136,148628,142069,6559,11236,16362,-5126,161743,161743
"7577",2018-12-24,604,690,-86,115626,130314,-14688,19645,9099,10546,140165,140165
"7578",2018-12-26,1077,23798,-22721,106962,122451,-15489,38901,2698,36203,148952,148952
"7579",2018-12-27,11970,652,11318,69772,106243,-36471,35346,10923,24423,117819,117819
"7580",2018-12-28,843,5517,-4674,46444,57985,-11541,27463,8919,18544,74750,74750
"7581",2019-01-02,149,2641,-2492,75674,73447,2227,13123,12859,264,88947,88947
"7582",2019-01-03,4821,829,3992,51486,68674,-17188,20673,7477,13196,76980,76980
"7583",2019-01-04,4295,671,3624,64070,71096,-7026,15490,11110,4380,83901,83901
"7584",2019-01-07,112,5284,-5172,88910,83093,5817,14767,15551,-784,103928,103928
"7585",2019-01-08,22,562,-540,602370,532433,69937,13907,82265,-68358,616910,616910
"7586",2019-01-09,319,7223,-6904,125742,114215,11527,15985,20683,-4698,142230,142230
"7587",2019-01-10,143,707,-564,108234,104844,3390,11616,14379,-2763,120036,120036
"7588",2019-01-11,440,216,224,83957,90197,-6240,15595,9579,6016,99992,99992
"7589",2019-01-14,26,2498,-2472,256002,264162,-8160,28058,20492,7566,287767,287767
"7590",2019-01-15,78,3361,-3283,110464,116782,-6318,18100,8442,9658,128978,128978
"7591",2019-01-16,268,289,-21,118957,113810,5147,8205,14450,-6245,128604,128604
"7592",2019-01-17,854,201,653,105905,84412,21493,1995,23704,-21709,109850,109850
"7593",2019-01-18,187,2426,-2239,74859,67700,7159,4567,9958,-5391,80092,80092
"7594",2019-01-21,517,44,473,75272,114447,-39175,41629,3600,38029,118528,118528
"7595",2019-01-22,0,9488,-9488,216897,252512,-35615,54935,9821,45114,271833,271833
"7596",2019-01-23,158,3857,-3699,679326,630217,49109,37921,77257,-39336,718691,718691
"7597",2019-01-24,89792,15290,74502,461652,541424,-79772,33625,26609,7016,585483,585483
"7598",2019-01-25,30595,363,30232,284509,272424,12085,5460,43152,-37692,320576,320576
"7599",2019-01-28,5019,8362,-3343,217368,207102,10266,11475,18402,-6927,233871,233871
"7600",2019-01-29,14888,3905,10983,212241,230181,-17940,22697,15744,6953,249856,249856
"7601",2019-01-30,312,5389,-5077,112968,117756,-4788,19615,9738,9877,132895,132895
"7602",2019-01-31,11215,11079,136,65449,75242,-9793,18725,9126,9599,95519,95519
"7603",2019-02-01,22638,853,21785,104019,137124,-33105,25465,14115,11350,152134,152134
"7604",2019-02-07,145,1144,-999,98143,98785,-642,8573,7038,1535,106979,106979
"7605",2019-02-08,1224,1729,-505,112931,113764,-833,25375,15894,9481,139530,139530
"7606",2019-02-11,519,316,203,90390,86221,4169,11121,15781,-4660,102325,102325
"7607",2019-02-12,74,178,-104,66620,49328,17292,8486,25675,-17189,75181,75181
"7608",2019-02-13,1537,257,1280,56429,56685,-256,3523,4596,-1073,61546,61546
"7609",2019-02-14,905,316,589,405310,377920,27390,30826,58491,-27665,437043,437043
"7610",2019-02-15,3098,594,2504,479031,590428,-111397,129323,19054,110269,611553,611553
"7611",2019-02-18,2581,1055,1526,275080,237189,37891,11714,52198,-40484,290843,290843
"7612",2019-02-19,78656,591,78065,175226,277742,-102516,37067,12619,24448,291446,291446
"7613",2019-02-20,278514,39380,239134,4253545,4502399,-248854,216041,238113,-22072,4808978,4808978
"7614",2019-02-21,462280,99221,363059,2509635,2929612,-419977,242177,197511,44666,3228647,3228647
"7615",2019-02-22,73883,78805,-4922,796701,848528,-51827,117977,67140,50837,994703,994703
"7616",2019-02-25,58355,85983,-27628,635680,643389,-7709,82826,68949,13877,809788,809788
"7617",2019-02-26,7359,71315,-63956,846962,780477,66485,94882,45357,49525,949771,949771
"7618",2019-02-27,35795,11574,24221,293988,398592,-104604,89515,8569,80946,419299,419299
"7619",2019-02-28,17940,716,17224,344547,350605,-6058,78140,88434,-10294,441019,441019
"7620",2019-03-04,92296,42225,50071,363256,430796,-67540,91171,75432,15739,548639,548639
"7621",2019-03-05,2942,35013,-32071,353160,258109,95051,15918,78918,-63000,372041,372041
"7622",2019-03-06,13225,72196,-58971,280216,200594,79622,27862,48639,-20777,321428,321428
"7623",2019-03-07,153468,148,153320,535965,598031,-62066,52086,105970,-53884,747081,747081
"7624",2019-03-08,305383,15513,289870,721665,899164,-177499,55721,168854,-113133,1083679,1083679
"7625",2019-03-11,129102,30284,98818,403281,445480,-42199,37385,94447,-57062,570230,570230
"7626",2019-03-12,142765,20617,122148,357242,455417,-98175,29446,50291,-20845,529454,529454
"7627",2019-03-13,131231,27838,103393,1586351,1654316,-67965,135723,172345,-36622,1858737,1858737
"7628",2019-03-14,10735,49351,-38616,461511,376925,84586,51372,93701,-42329,523663,523663
"7629",2019-03-15,448726,549,448177,1229724,1663031,-433307,107243,121114,-13871,1785986,1785986
"7630",2019-03-18,396134,116749,279385,1259427,1476801,-217374,74202,135454,-61252,1739404,1739404
"7631",2019-03-19,184763,13820,170943,533295,700601,-167306,52134,51982,152,773436,773436
"7632",2019-03-20,97152,53669,43483,542119,550646,-8527,20845,52879,-32034,660422,660422
"7633",2019-03-21,16586,112420,-95834,632181,514439,117742,17494,47944,-30450,676212,676212
"7634",2019-03-22,10908,298248,-287340,743680,520041,223639,106777,35494,71283,872397,872397
"7635",2019-03-25,29702,202946,-173244,425349,338195,87154,117902,31965,85937,573370,573370
"7636",2019-03-26,63839,85785,-21946,329802,310175,19627,42324,43047,-723,439150,439150
"7637",2019-03-27,4443,88179,-83736,294291,215749,78542,50011,43509,6502,348744,348744
"7638",2019-03-28,11178,152730,-141552,301052,248410,52642,108896,20171,88725,421311,421311
"7639",2019-03-29,14295,94523,-80228,285186,223263,61923,64786,52379,12407,370165,370165
"7640",2019-04-01,22605,266140,-243535,543363,311254,232109,74910,64618,10292,648163,648163
"7641",2019-04-02,6551,13414,-6863,215297,210046,5251,29559,27950,1609,251409,251409
"7642",2019-04-03,484,216,268,170513,152980,17533,20823,38633,-17810,191829,191829
"7643",2019-04-04,665,30538,-29873,332503,304214,28289,53070,51536,1534,397857,397857
"7644",2019-04-05,364,55264,-54900,378430,227723,150707,26284,125453,-99169,409090,409090
"7645",2019-04-08,9245,23567,-14322,598387,580525,17862,53285,49080,4205,660987,660987
"7646",2019-04-09,21063,20902,161,488047,475248,12799,39194,50679,-11485,548331,548331
"7647",2019-04-10,4308,42232,-37924,284633,188151,96482,7954,66502,-58548,296897,296897
"7648",2019-04-11,4750,26146,-21396,212752,201418,11334,31255,21295,9960,248972,248972
"7649",2019-04-12,7114,14445,-7331,326691,357949,-31258,73976,34013,39963,408897,408897
"7650",2019-04-15,85772,28861,56911,1216660,1290237,-73577,95270,76807,18463,1404608,1404608
"7651",2019-04-16,584,9774,-9190,449872,385720,64152,17635,74102,-56467,469630,469630
