"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4506",2006-07-25,NA,NA,0,16914,16914,0,NA,NA,0,16914,16914
"4507",2006-07-26,NA,NA,0,2763,2763,0,NA,NA,0,2763,2763
"4508",2006-07-27,0,2,-2,6385,6383,2,NA,NA,0,6385,6385
"4509",2006-07-28,278,0,278,6641,6919,-278,NA,NA,0,6919,6919
"4510",2006-07-31,NA,NA,0,8929,8929,0,NA,NA,0,8929,8929
"4511",2006-08-01,NA,NA,0,4641,4641,0,NA,NA,0,4641,4641
"4512",2006-08-02,NA,NA,0,3409,3409,0,NA,NA,0,3409,3409
"4513",2006-08-03,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"4514",2006-08-04,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"4515",2006-08-07,NA,NA,0,5245,5245,0,NA,NA,0,5245,5245
"4516",2006-08-08,NA,NA,0,3761,3761,0,NA,NA,0,3761,3761
"4517",2006-08-09,NA,NA,0,16950,16950,0,NA,NA,0,16950,16950
"4518",2006-08-10,NA,NA,0,14276,14276,0,NA,NA,0,14276,14276
"4519",2006-08-11,NA,NA,0,6814,6823,-9,NA,NA,0,7818,7818
"4520",2006-08-14,NA,NA,0,32129,32129,0,NA,NA,0,32129,32129
"4521",2006-08-16,0,2,-2,9863,9861,2,NA,NA,0,9863,9863
"4522",2006-08-17,NA,NA,0,6538,6538,0,NA,NA,0,6538,6538
"4523",2006-08-18,0,2,-2,8488,8486,2,NA,NA,0,8488,8488
"4524",2006-08-21,NA,NA,0,11413,11413,0,NA,NA,0,11413,11413
"4525",2006-08-22,NA,NA,0,4601,4601,0,NA,NA,0,4601,4601
"4526",2006-08-23,NA,NA,0,4772,4772,0,NA,NA,0,4772,4772
"4527",2006-08-24,NA,NA,0,2780,2780,0,NA,NA,0,2780,2780
"4528",2006-08-25,NA,NA,0,7377,7377,0,NA,NA,0,7377,7377
"4529",2006-08-28,NA,NA,0,9028,9028,0,NA,NA,0,9028,9028
"4530",2006-08-29,NA,NA,0,6989,6989,0,NA,NA,0,6989,6989
"4531",2006-08-30,NA,NA,0,5027,5027,0,NA,NA,0,5027,5027
"4532",2006-08-31,19,0,19,12404,12423,-19,NA,NA,0,12423,12423
"4533",2006-09-01,0,122,-122,14146,14025,121,NA,NA,0,14146,14146
"4534",2006-09-04,NA,NA,0,11823,11823,0,NA,NA,0,11823,11823
"4535",2006-09-05,NA,NA,0,7198,7198,0,NA,NA,0,7198,7198
"4536",2006-09-06,NA,NA,0,7281,7281,0,NA,NA,0,7281,7281
"4537",2006-09-07,NA,NA,0,5978,5978,0,NA,NA,0,5978,5978
"4538",2006-09-08,NA,NA,0,5443,5539,-96,NA,NA,0,5539,5539
"4539",2006-09-11,0,116,-116,12270,12154,116,NA,NA,0,12270,12270
"4540",2006-09-12,NA,NA,0,6621,6621,0,NA,NA,0,6621,6621
"4541",2006-09-13,NA,NA,0,13690,13690,0,NA,NA,0,13690,13690
"4542",2006-09-14,NA,NA,0,10798,10798,0,NA,NA,0,10798,10798
"4543",2006-09-15,NA,NA,0,12050,12050,0,NA,NA,0,12050,12050
"4544",2006-09-18,NA,NA,0,7789,6254,1535,NA,NA,0,7789,7789
"4545",2006-09-19,382,0,382,7806,8188,-382,NA,NA,0,8188,8188
"4546",2006-09-20,173,0,173,11116,11290,-174,NA,NA,0,11290,11290
"4547",2006-09-21,NA,NA,0,7959,7959,0,NA,NA,0,7959,7959
"4548",2006-09-22,373,0,373,9230,9603,-373,NA,NA,0,9603,9603
"4549",2006-09-25,NA,NA,0,2871,2871,0,NA,NA,0,2871,2871
"4550",2006-09-26,374,5,369,5856,6226,-370,NA,NA,0,6230,6230
"4551",2006-09-27,NA,NA,0,7024,7024,0,NA,NA,0,7024,7024
"4552",2006-09-28,NA,NA,0,9322,4938,4384,NA,NA,0,9416,9416
"4553",2006-09-29,374,0,374,12587,12962,-375,NA,NA,0,12962,12962
"4554",2006-10-02,NA,NA,0,9788,9788,0,NA,NA,0,9788,9788
"4555",2006-10-04,381,0,381,18106,18535,-429,NA,NA,0,18535,18535
"4556",2006-10-09,NA,NA,0,31922,31878,44,NA,NA,0,31922,31922
"4557",2006-10-10,350,0,350,11730,12191,-461,NA,NA,0,12191,12191
"4558",2006-10-11,NA,NA,0,10160,10160,0,NA,NA,0,10160,10160
"4559",2006-10-12,NA,NA,0,3467,3467,0,NA,NA,0,3467,3467
"4560",2006-10-13,0,2002,-2002,12474,10472,2002,NA,NA,0,12474,12474
"4561",2006-10-16,NA,NA,0,6452,6452,0,NA,NA,0,6452,6452
"4562",2006-10-17,NA,NA,0,7853,7853,0,NA,NA,0,7853,7853
"4563",2006-10-18,NA,NA,0,13839,13839,0,NA,NA,0,13839,13839
"4564",2006-10-19,2,2,0,4846,4845,1,NA,NA,0,4848,4848
"4565",2006-10-20,0,2,-2,8920,8917,3,NA,NA,0,8920,8920
"4566",2006-10-23,NA,NA,0,4885,4885,0,NA,NA,0,4885,4885
"4567",2006-10-24,NA,NA,0,4705,4727,-22,NA,NA,0,4727,4727
"4568",2006-10-25,NA,NA,0,11696,11696,0,NA,NA,0,11696,11696
"4569",2006-10-26,NA,NA,0,4616,4639,-23,NA,NA,0,4639,4639
"4570",2006-10-27,NA,NA,0,9735,9735,0,NA,NA,0,9735,9735
"4571",2006-10-30,NA,NA,0,3555,3555,0,NA,NA,0,3555,3555
"4572",2006-10-31,0,2,-2,4484,4504,-20,NA,NA,0,4506,4506
"4573",2006-11-01,NA,NA,0,7574,7574,0,NA,NA,0,7574,7574
"4574",2006-11-02,NA,NA,0,10745,10745,0,NA,NA,0,10745,10745
"4575",2006-11-03,NA,NA,0,13056,13056,0,NA,NA,0,13056,13056
"4576",2006-11-06,NA,NA,0,9670,9670,0,NA,NA,0,9670,9670
"4577",2006-11-07,NA,NA,0,14342,14456,-114,NA,NA,0,14456,14456
"4578",2006-11-08,NA,NA,0,6367,6367,0,NA,NA,0,6367,6367
"4579",2006-11-09,564,0,564,12923,13371,-448,NA,NA,0,13487,13487
"4580",2006-11-10,NA,NA,0,17404,17404,0,NA,NA,0,17404,17404
"4581",2006-11-13,NA,NA,0,14747,14747,0,NA,NA,0,14747,14747
"4582",2006-11-14,NA,NA,0,16480,16480,0,NA,NA,0,16480,16480
"4583",2006-11-15,NA,NA,0,22189,22189,0,NA,NA,0,22189,22189
"4584",2006-11-16,NA,NA,0,8197,8197,0,NA,NA,0,8197,8197
"4585",2006-11-17,33,2,31,11702,11733,-31,NA,NA,0,11736,11736
"4586",2006-11-20,0,2,-2,19876,19874,2,NA,NA,0,19876,19876
"4587",2006-11-21,0,186,-186,7164,6979,185,NA,NA,0,7164,7164
"4588",2006-11-22,0,2,-2,11541,9883,1658,NA,NA,0,11541,11541
"4589",2006-11-23,0,2,-2,12113,9337,2776,NA,NA,0,12113,12113
"4590",2006-11-24,0,2,-2,8168,8166,2,NA,NA,0,8168,8168
"4591",2006-11-27,0,459,-459,5501,5042,459,NA,NA,0,5501,5501
"4592",2006-11-28,NA,NA,0,16848,16848,0,NA,NA,0,16848,16848
"4593",2006-11-29,NA,NA,0,22623,22623,0,NA,NA,0,22623,22623
"4594",2006-11-30,NA,NA,0,6777,6777,0,NA,NA,0,6777,6777
"4595",2006-12-01,NA,NA,0,4653,4653,0,NA,NA,0,4653,4653
"4596",2006-12-04,NA,NA,0,15777,15777,0,NA,NA,0,15777,15777
"4597",2006-12-05,816,0,816,19776,20928,-1152,NA,NA,0,20928,20928
"4598",2006-12-06,0,375,-375,10566,10191,375,NA,NA,0,10566,10566
"4599",2006-12-07,0,186,-186,20022,19836,186,NA,NA,0,20022,20022
"4600",2006-12-08,0,181,-181,19076,18895,181,NA,NA,0,19076,19076
"4601",2006-12-11,NA,NA,0,4852,4852,0,NA,NA,0,4852,4852
"4602",2006-12-12,NA,NA,0,7722,7722,0,NA,NA,0,7722,7722
"4603",2006-12-13,0,2,-2,7974,7972,2,NA,NA,0,7974,7974
"4604",2006-12-14,NA,NA,0,10584,10584,0,NA,NA,0,10584,10584
"4605",2006-12-15,0,3,-3,6085,6082,3,NA,NA,0,6085,6085
"4606",2006-12-18,NA,NA,0,6921,6921,0,NA,NA,0,6921,6921
"4607",2006-12-19,NA,NA,0,9857,9857,0,NA,NA,0,9857,9857
"4608",2006-12-20,0,185,-185,5933,5748,185,NA,NA,0,5933,5933
"4609",2006-12-21,NA,NA,0,4224,4224,0,NA,NA,0,4224,4224
"4610",2006-12-22,NA,NA,0,5085,5085,0,NA,NA,0,5085,5085
"4611",2006-12-26,NA,NA,0,26008,26008,0,NA,NA,0,26008,26008
"4612",2006-12-27,NA,NA,0,7916,8469,-553,NA,NA,0,8469,8469
"4613",2006-12-28,NA,NA,0,6958,7088,-130,NA,NA,0,7088,7088
"4614",2007-01-02,123,0,123,7447,7570,-123,NA,NA,0,7570,7570
"4615",2007-01-03,609,908,-299,10224,9925,299,NA,NA,0,10833,10833
"4616",2007-01-04,0,1877,-1877,9504,7627,1877,NA,NA,0,9504,9504
"4617",2007-01-05,726,0,726,8297,9023,-726,NA,NA,0,9023,9023
"4618",2007-01-08,1688,0,1688,1911,3599,-1688,NA,NA,0,3599,3599
"4619",2007-01-09,1056,0,1056,8567,10059,-1492,NA,NA,0,10059,10059
"4620",2007-01-10,688,0,688,8620,10820,-2200,NA,NA,0,10820,10820
"4621",2007-01-11,813,4562,-3749,12399,8650,3749,NA,NA,0,13211,13211
"4622",2007-01-12,957,0,957,23075,24669,-1594,NA,NA,0,24669,24669
"4623",2007-01-15,947,0,947,3601,4548,-947,NA,NA,0,4548,4548
"4624",2007-01-16,0,1,-1,19870,19869,1,NA,NA,0,19870,19870
"4625",2007-01-17,4,2,2,16921,17329,-408,NA,NA,0,17331,17331
"4626",2007-01-18,NA,NA,0,9571,9571,0,NA,NA,0,9571,9571
"4627",2007-01-19,NA,NA,0,23457,23457,0,NA,NA,0,23457,23457
"4628",2007-01-22,NA,NA,0,6128,6128,0,NA,NA,0,6128,6128
"4629",2007-01-23,0,2,-2,10745,10743,2,NA,NA,0,10745,10745
"4630",2007-01-24,716,0,716,3812,4529,-717,NA,NA,0,4529,4529
"4631",2007-01-25,1197,0,1197,12542,13739,-1197,NA,NA,0,13739,13739
"4632",2007-01-26,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"4633",2007-01-29,450,0,450,10789,11239,-450,NA,NA,0,11239,11239
"4634",2007-01-30,554,0,554,15096,15650,-554,NA,NA,0,15650,15650
"4635",2007-01-31,643,0,643,15716,16359,-643,NA,NA,0,16359,16359
"4636",2007-02-01,0,0,0,4326,4325,1,NA,NA,0,4326,4326
"4637",2007-02-02,NA,NA,0,6741,6741,0,NA,NA,0,6741,6741
"4638",2007-02-05,618,0,618,2643,3262,-619,NA,NA,0,3262,3262
"4639",2007-02-06,1109,0,1109,1855,2963,-1108,NA,NA,0,2963,2963
"4640",2007-02-07,882,0,882,4630,5511,-881,NA,NA,0,5511,5511
"4641",2007-02-08,705,4,701,2799,3500,-701,NA,NA,0,3504,3504
"4642",2007-02-09,564,1,563,5160,5723,-563,NA,NA,0,5723,5723
"4643",2007-02-12,445,0,445,6812,7257,-445,NA,NA,0,7257,7257
"4644",2007-02-13,628,0,628,7604,8233,-629,NA,NA,0,8233,8233
"4645",2007-02-14,590,0,590,5831,6421,-590,NA,NA,0,6421,6421
"4646",2007-02-15,578,0,578,3619,4625,-1006,NA,NA,0,4625,4625
"4647",2007-02-16,NA,NA,0,6640,6728,-88,NA,NA,0,6728,6728
"4648",2007-02-20,NA,NA,0,4103,4103,0,NA,NA,0,4103,4103
"4649",2007-02-21,NA,NA,0,6966,6966,0,NA,NA,0,6966,6966
"4650",2007-02-22,NA,NA,0,17040,17040,0,NA,NA,0,17040,17040
"4651",2007-02-23,NA,NA,0,5273,5273,0,NA,NA,0,5273,5273
"4652",2007-02-26,0,2,-2,8055,8054,1,NA,NA,0,8055,8055
"4653",2007-02-27,NA,NA,0,13173,13173,0,NA,NA,0,13173,13173
"4654",2007-02-28,NA,NA,0,15671,15671,0,NA,NA,0,15671,15671
"4655",2007-03-02,NA,NA,0,11712,11712,0,NA,NA,0,11712,11712
"4656",2007-03-05,NA,NA,0,8471,8471,0,NA,NA,0,8491,8491
"4657",2007-03-06,NA,NA,0,6210,6210,0,NA,NA,0,6210,6210
"4658",2007-03-07,NA,NA,0,5308,5308,0,NA,NA,0,5308,5308
"4659",2007-03-08,NA,NA,0,6333,6333,0,NA,NA,0,6333,6333
"4660",2007-03-09,NA,NA,0,4673,4673,0,NA,NA,0,4673,4673
"4661",2007-03-12,NA,NA,0,7451,7451,0,NA,NA,0,7451,7451
"4662",2007-03-13,0,0,0,4033,4032,1,NA,NA,0,4033,4033
"4663",2007-03-14,NA,NA,0,5179,5179,0,NA,NA,0,5179,5179
"4664",2007-03-15,0,2,-2,34099,35127,-1028,NA,NA,0,35129,35129
"4665",2007-03-16,NA,NA,0,18156,18156,0,NA,NA,0,18156,18156
"4666",2007-03-19,NA,NA,0,12307,12307,0,NA,NA,0,12307,12307
"4667",2007-03-20,NA,NA,0,20989,20989,0,NA,NA,0,20989,20989
"4668",2007-03-21,NA,NA,0,14014,14014,0,NA,NA,0,14014,14014
"4669",2007-03-22,0,7846,-7846,20673,12827,7846,NA,NA,0,20673,20673
"4670",2007-03-23,NA,NA,0,4354,4354,0,NA,NA,0,4354,4354
"4671",2007-03-26,NA,NA,0,7292,7292,0,NA,NA,0,7292,7292
"4672",2007-03-27,NA,NA,0,58165,55745,2420,NA,NA,0,58613,58613
"4673",2007-03-28,NA,NA,0,23253,23253,0,NA,NA,0,23253,23253
"4674",2007-03-29,NA,NA,0,22318,22318,0,NA,NA,0,22318,22318
"4675",2007-03-30,NA,NA,0,57722,59431,-1709,NA,NA,0,59431,59431
"4676",2007-04-02,NA,NA,0,35169,35169,0,NA,NA,0,35169,35169
"4677",2007-04-03,18,0,18,44097,44115,-18,NA,NA,0,44115,44115
"4678",2007-04-04,NA,NA,0,19306,19306,0,NA,NA,0,19306,19306
"4679",2007-04-05,NA,NA,0,23188,23188,0,NA,NA,0,23188,23188
"4680",2007-04-06,NA,NA,0,15264,15264,0,NA,NA,0,15264,15264
"4681",2007-04-09,0,4918,-4918,20855,14775,6080,NA,NA,0,20855,20855
"4682",2007-04-10,0,9906,-9906,28256,18349,9907,NA,NA,0,28256,28256
"4683",2007-04-11,0,2626,-2626,33946,30879,3067,NA,NA,0,33946,33946
"4684",2007-04-12,NA,NA,0,27555,27555,0,NA,NA,0,27555,27555
"4685",2007-04-13,NA,NA,0,17282,17282,0,NA,NA,0,17282,17282
"4686",2007-04-16,0,1,-1,13297,13296,1,NA,NA,0,13297,13297
"4687",2007-04-17,0,2555,-2555,24408,21853,2555,NA,NA,0,24408,24408
"4688",2007-04-18,0,2763,-2763,15438,12675,2763,NA,NA,0,15438,15438
"4689",2007-04-19,0,1588,-1588,10949,9361,1588,NA,NA,0,10949,10949
"4690",2007-04-20,NA,NA,0,7335,7335,0,NA,NA,0,7335,7335
"4691",2007-04-23,0,2456,-2456,16868,14522,2346,NA,NA,0,16978,16978
"4692",2007-04-24,137,8173,-8036,18498,11329,7169,NA,NA,0,19502,19502
"4693",2007-04-25,0,171,-171,16831,16659,172,NA,NA,0,16831,16831
"4694",2007-04-26,NA,NA,0,11645,11645,0,NA,NA,0,11645,11645
"4695",2007-04-27,0,2476,-2476,18511,16035,2476,NA,NA,0,18511,18511
"4696",2007-04-30,NA,NA,0,40292,39509,783,NA,NA,0,40292,40292
"4697",2007-05-02,0,181,-181,47911,47730,181,NA,NA,0,47911,47911
"4698",2007-05-03,0,313,-313,22862,22549,313,NA,NA,0,22862,22862
"4699",2007-05-04,0,180,-180,15016,14836,180,NA,NA,0,15016,15016
"4700",2007-05-07,NA,NA,0,14999,14999,0,NA,NA,0,14999,14999
"4701",2007-05-08,NA,NA,0,28734,28734,0,NA,NA,0,28734,28734
"4702",2007-05-09,0,9627,-9627,17642,8015,9627,NA,NA,0,17642,17642
"4703",2007-05-10,NA,NA,0,24985,24985,0,NA,NA,0,24985,24985
"4704",2007-05-11,0,7,-7,17769,17763,6,NA,NA,0,17769,17769
"4705",2007-05-14,0,5060,-5060,48321,43261,5060,NA,NA,0,48321,48321
"4706",2007-05-15,NA,NA,0,44595,44595,0,NA,NA,0,44595,44595
"4707",2007-05-16,11287,0,11287,68927,80214,-11287,NA,NA,0,80214,80214
"4708",2007-05-17,NA,NA,0,35078,35078,0,NA,NA,0,35078,35078
"4709",2007-05-18,4362,0,4362,21887,26249,-4362,NA,NA,0,26249,26249
"4710",2007-05-21,5021,0,5021,37613,42634,-5021,NA,NA,0,42634,42634
"4711",2007-05-22,690,0,690,25133,25823,-690,NA,NA,0,25823,25823
"4712",2007-05-23,7284,0,7284,33546,40830,-7284,NA,NA,0,40830,40830
"4713",2007-05-25,NA,NA,0,20530,20530,0,NA,NA,0,20530,20530
"4714",2007-05-28,NA,NA,0,42620,45114,-2494,NA,NA,0,45114,45114
"4715",2007-05-29,NA,NA,0,40340,39395,945,NA,NA,0,40640,40640
"4716",2007-05-30,25885,0,25885,49041,76151,-27110,NA,NA,0,77269,77269
"4717",2007-05-31,NA,NA,0,19496,19496,0,NA,NA,0,19496,19496
"4718",2007-06-01,NA,NA,0,23868,19728,4140,NA,NA,0,23868,23868
"4719",2007-06-04,0,6706,-6706,28192,21486,6706,NA,NA,0,28192,28192
"4720",2007-06-05,NA,NA,0,32496,32496,0,NA,NA,0,32496,32496
"4721",2007-06-07,5732,3135,2597,12332,14929,-2597,NA,NA,0,18064,18064
"4722",2007-06-08,NA,NA,0,24594,24594,0,NA,NA,0,24594,24594
"4723",2007-06-11,NA,NA,0,25003,25842,-839,NA,NA,0,25842,25842
"4724",2007-06-12,0,5581,-5581,18030,12709,5321,NA,NA,0,18290,18290
"4725",2007-06-13,NA,NA,0,12337,12337,0,NA,NA,0,12337,12337
"4726",2007-06-14,0,103,-103,8282,8767,-485,NA,NA,0,8870,8870
"4727",2007-06-15,0,4768,-4768,27272,22504,4768,NA,NA,0,27272,27272
"4728",2007-06-18,15548,0,15548,14667,28861,-14194,NA,NA,0,30215,30215
"4729",2007-06-19,0,5731,-5731,25546,19815,5731,NA,NA,0,25546,25546
"4730",2007-06-20,0,26,-26,21345,22114,-769,NA,NA,0,22139,22139
"4731",2007-06-21,NA,NA,0,16766,16766,0,NA,NA,0,16766,16766
"4732",2007-06-22,NA,NA,0,23506,24271,-765,NA,NA,0,24271,24271
"4733",2007-06-25,NA,NA,0,14614,14614,0,NA,NA,0,14614,14614
"4734",2007-06-26,NA,NA,0,280868,280038,830,NA,NA,0,280952,280952
"4735",2007-06-27,0,21409,-21409,492733,470251,22482,NA,NA,0,493384,493384
"4736",2007-06-28,0,3,-3,179421,179415,6,NA,NA,0,179421,179421
"4737",2007-06-29,0,2,-2,81601,81599,2,NA,NA,0,81601,81601
"4738",2007-07-02,NA,NA,0,49794,49664,130,NA,NA,0,49794,49794
"4739",2007-07-03,0,1816,-1816,47639,45823,1816,NA,NA,0,47639,47639
"4740",2007-07-04,316,3,313,55503,55816,-313,NA,NA,0,55819,55819
"4741",2007-07-05,NA,NA,0,56466,56466,0,NA,NA,0,56466,56466
"4742",2007-07-06,0,3,-3,28025,28022,3,NA,NA,0,28025,28025
"4743",2007-07-09,6786,0,6786,54960,66012,-11052,4266,0,4266,66012,66012
"4744",2007-07-10,6037,0,6037,76285,79849,-3564,147,2619,-2472,82469,82469
"4745",2007-07-11,19043,3982,15061,193092,205966,-12874,52,2239,-2187,212187,212187
"4746",2007-07-12,282,3,279,66273,63850,2423,NA,NA,0,66554,66554
"4747",2007-07-13,0,3,-3,51344,51463,-119,536,414,122,51880,51880
"4748",2007-07-16,NA,NA,0,51160,52364,-1204,1521,318,1203,52681,52681
"4749",2007-07-18,NA,NA,0,27462,30381,-2919,2919,0,2919,30381,30381
"4750",2007-07-19,0,3,-3,20180,23265,-3085,3088,0,3088,23268,23268
"4751",2007-07-20,NA,NA,0,22923,25449,-2526,2527,0,2527,25449,25449
"4752",2007-07-23,0,7,-7,18262,17670,592,639,108,531,18901,18901
"4753",2007-07-24,NA,NA,0,22242,22101,141,78,219,-141,22320,22320
"4754",2007-07-25,8098,0,8098,13664,24388,-10724,2627,0,2627,24388,24388
"4755",2007-07-26,9666,0,9666,11993,20638,-8645,523,783,-260,22182,22182
"4756",2007-07-27,9505,0,9505,4734,12004,-7270,0,2236,-2236,14240,14240
"4757",2007-07-30,1674,0,1674,8023,9968,-1945,500,228,272,10196,10196
"4758",2007-07-31,2039,3,2036,11076,14196,-3120,1469,25,1444,14584,14584
"4759",2007-08-01,NA,NA,0,11576,11474,102,222,324,-102,11798,11798
"4760",2007-08-02,44,0,44,22346,21621,725,78,847,-769,22468,22468
"4761",2007-08-03,876,0,876,53304,54888,-1584,802,94,708,54982,54982
"4762",2007-08-06,4579,3,4576,8106,13998,-5892,1316,0,1316,14001,14001
"4763",2007-08-07,9565,0,9565,4130,13608,-9478,0,87,-87,13695,13695
"4764",2007-08-08,7253,511,6742,13100,19772,-6672,937,1006,-69,21290,21290
"4765",2007-08-09,9143,0,9143,3913,12924,-9011,635,768,-133,13692,13692
"4766",2007-08-10,0,5199,-5199,15746,10412,5334,529,664,-135,16275,16275
"4767",2007-08-13,6144,3,6141,1949,5936,-3987,309,2463,-2154,8401,8401
"4768",2007-08-14,NA,NA,0,8805,8426,379,463,842,-379,9268,9268
"4769",2007-08-16,NA,NA,0,14139,13402,737,136,873,-737,14275,14275
"4770",2007-08-17,484,0,484,7239,7572,-333,39,190,-151,7762,7762
"4771",2007-08-20,NA,NA,0,17129,17534,-405,1159,755,404,18289,18289
"4772",2007-08-21,0,0,0,5175,6712,-1537,632,549,83,7261,7261
"4773",2007-08-22,NA,NA,0,14168,17516,-3348,91,468,-377,17984,17984
"4774",2007-08-23,NA,NA,0,22703,22793,-90,814,1704,-890,24498,24498
"4775",2007-08-24,0,409,-409,13321,12995,326,567,484,83,13888,13888
"4776",2007-08-27,NA,NA,0,10206,9604,602,6,608,-602,10212,10212
"4777",2007-08-28,0,3,-3,12683,13194,-511,974,459,515,13657,13657
"4778",2007-08-29,0,2518,-2518,29762,26761,3001,434,918,-484,30196,30196
"4779",2007-08-30,0,6755,-6755,21010,12875,8135,648,2028,-1380,21659,21659
"4780",2007-08-31,NA,NA,0,12068,11614,454,540,994,-454,12608,12608
"4781",2007-09-03,NA,NA,0,8389,8092,297,72,369,-297,8461,8461
"4782",2007-09-04,0,350,-350,8038,7681,357,54,61,-7,8092,8092
"4783",2007-09-05,0,798,-798,11568,10265,1303,359,864,-505,11927,11927
"4784",2007-09-06,92,0,92,11529,11323,206,42,341,-299,11664,11664
"4785",2007-09-07,312,919,-607,4472,3760,712,110,216,-106,4894,4894
"4786",2007-09-10,NA,NA,0,10920,11637,-717,1463,746,717,12383,12383
"4787",2007-09-11,0,3923,-3923,293503,290357,3146,283,289,-6,294569,294569
"4788",2007-09-12,0,7,-7,228044,228356,-312,1552,3825,-2273,233025,233025
"4789",2007-09-13,NA,NA,0,61889,63185,-1296,2092,1098,994,64283,64283
"4790",2007-09-14,NA,NA,0,40381,39503,878,1144,1130,14,41556,41556
"4791",2007-09-17,1574,0,1574,34737,37558,-2821,1814,566,1248,38125,38125
"4792",2007-09-18,1963,9,1954,43589,44655,-1066,586,1474,-888,46138,46138
"4793",2007-09-19,1506,3,1503,12874,14306,-1432,134,205,-71,14514,14514
"4794",2007-09-20,NA,NA,0,11700,11205,495,0,495,-495,11700,11700
"4795",2007-09-21,1409,468,941,5703,6645,-942,345,345,0,7457,7457
"4796",2007-09-27,NA,NA,0,20927,20926,1,143,144,-1,21070,21070
"4797",2007-09-28,NA,NA,0,15780,15835,-55,73,18,55,15853,15853
"4798",2007-10-01,105,338,-233,33522,33234,288,231,286,-55,33858,33858
"4799",2007-10-02,0,2380,-2380,28502,26123,2379,302,301,1,28803,28803
"4800",2007-10-04,0,787,-787,30250,29500,750,127,90,37,30378,30378
"4801",2007-10-05,85,0,85,5677,5600,77,0,366,-366,5966,5966
"4802",2007-10-08,84,3,81,20171,19987,184,NA,NA,0,20256,20256
"4803",2007-10-09,0,1805,-1805,26218,24795,1423,465,83,382,26684,26684
"4804",2007-10-10,4405,0,4405,105312,111964,-6652,752,1140,-388,113104,113104
"4805",2007-10-11,0,281,-281,34128,40681,-6553,771,317,454,41280,41280
"4806",2007-10-12,0,304,-304,28210,30980,-2770,57,500,-443,31783,31783
"4807",2007-10-15,0,299,-299,13414,13001,413,59,60,-1,13798,13798
"4808",2007-10-16,NA,NA,0,7981,7919,62,NA,NA,0,9034,9034
"4809",2007-10-17,NA,NA,0,6432,6104,328,0,765,-765,6869,6869
"4810",2007-10-18,453,2,451,23459,23887,-428,521,544,-23,24433,24433
"4811",2007-10-19,NA,NA,0,20035,19778,257,265,522,-257,20300,20300
"4812",2007-10-22,NA,NA,0,10217,10593,-376,392,17,375,10609,10609
"4813",2007-10-23,37,0,37,9583,10658,-1075,0,386,-386,11044,11044
"4814",2007-10-24,0,16,-16,33620,33842,-222,283,289,-6,34147,34147
"4815",2007-10-25,NA,NA,0,5340,5340,0,NA,NA,0,5340,5340
"4816",2007-10-26,7831,0,7831,9242,17074,-7832,21,21,0,17095,17095
"4817",2007-10-29,0,294,-294,6634,7619,-985,396,0,396,7913,7913
"4818",2007-10-30,0,2664,-2664,9552,6886,2666,0,2,-2,9552,9552
"4819",2007-10-31,1605,5260,-3655,4745,1367,3378,224,377,-153,7004,7004
"4820",2007-11-01,NA,NA,0,3584,3408,176,0,176,-176,3584,3584
"4821",2007-11-02,NA,NA,0,6235,6231,4,0,4,-4,6235,6235
"4822",2007-11-05,130,0,130,1190,1340,-150,149,129,20,1469,1469
"4823",2007-11-06,3214,0,3214,3226,6615,-3389,252,76,176,6692,6692
"4824",2007-11-07,0,36,-36,2787,2726,61,0,26,-26,2787,2787
"4825",2007-11-08,3186,216,2970,2111,4854,-2743,0,228,-228,5297,5297
"4826",2007-11-09,NA,NA,0,5882,5882,0,NA,NA,0,5882,5882
"4827",2007-11-12,NA,NA,0,3133,3133,0,NA,NA,0,3133,3133
"4828",2007-11-13,NA,NA,0,5804,5804,0,NA,NA,0,5804,5804
"4829",2007-11-14,NA,NA,0,5570,5570,0,NA,NA,0,5570,5570
"4830",2007-11-15,955,0,955,4118,5073,-955,NA,NA,0,5073,5073
"4831",2007-11-16,NA,NA,0,12947,12280,667,0,824,-824,13312,13312
"4832",2007-11-19,0,2,-2,8201,8199,2,NA,NA,0,8201,8201
"4833",2007-11-20,0,14206,-14206,25494,11305,14189,NA,NA,0,25512,25512
"4834",2007-11-21,NA,NA,0,6254,6236,18,NA,NA,0,6254,6254
"4835",2007-11-22,0,2,-2,27575,28754,-1179,NA,NA,0,28756,28756
"4836",2007-11-23,0,2,-2,7145,7144,1,NA,NA,0,7145,7145
"4837",2007-11-26,NA,NA,0,2739,3068,-329,NA,NA,0,3068,3068
"4838",2007-11-27,NA,NA,0,548,548,0,NA,NA,0,548,548
"4839",2007-11-28,NA,NA,0,5697,5697,0,NA,NA,0,5697,5697
"4840",2007-11-29,NA,NA,0,3886,3886,0,NA,NA,0,3886,3886
"4841",2007-11-30,NA,NA,0,7516,7143,373,NA,NA,0,8238,8238
"4842",2007-12-03,0,224,-224,3414,3190,224,NA,NA,0,3414,3414
"4843",2007-12-04,NA,NA,0,2759,3468,-709,NA,NA,0,3468,3468
