"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6373",2014-01-28,2761,0,2761,13318,21796,-8478,2180,797,1383,22593,22593
"6374",2014-01-29,20,0,20,28125,29451,-1326,1882,2801,-919,32252,32252
"6375",2014-02-03,NA,NA,0,34355,32326,2029,331,2662,-2331,35166,35166
"6376",2014-02-04,5399,7484,-2085,29591,23042,6549,0,4569,-4569,35096,35096
"6377",2014-02-05,9179,0,9179,9774,19659,-9885,1744,1037,707,20697,20697
"6378",2014-02-06,1088,0,1088,14573,14717,-144,1227,2172,-945,16889,16889
"6379",2014-02-07,12492,160,12332,16376,31522,-15146,2516,4218,-1702,35900,35900
"6380",2014-02-10,0,218,-218,38042,31725,6317,548,2584,-2036,38590,38590
"6381",2014-02-11,0,3325,-3325,21704,17163,4541,15,1197,-1182,21720,21720
"6382",2014-02-12,5592,3529,2063,22631,30182,-7551,5597,110,5487,33820,33820
"6383",2014-02-13,0,259,-259,36538,23432,13106,1116,13922,-12806,37655,37655
"6384",2014-02-14,0,135,-135,41405,35541,5864,5786,11516,-5730,47191,47191
"6385",2014-02-17,0,3246,-3246,21292,19082,2210,1610,573,1037,22902,22902
"6386",2014-02-18,0,6300,-6300,62304,56253,6051,921,672,249,63225,63225
"6387",2014-02-19,0,2506,-2506,23228,19065,4163,426,2467,-2041,24037,24037
"6388",2014-02-20,0,13,-13,20841,21336,-495,2396,1888,508,23237,23237
"6389",2014-02-21,0,7986,-7986,34779,21231,13548,0,5715,-5715,34932,34932
"6390",2014-02-24,NA,NA,0,17536,17584,-48,558,506,52,18094,18094
"6391",2014-02-25,0,251,-251,118217,119935,-1718,3836,4878,-1042,136734,136734
"6392",2014-02-26,0,54,-54,52015,53839,-1824,5084,3206,1878,57099,57099
"6393",2014-02-27,0,170,-170,54252,56770,-2518,1125,2284,-1159,60892,60892
"6394",2014-02-28,0,256,-256,206647,222701,-16054,11769,13333,-1564,236291,236291
"6395",2014-03-03,0,113,-113,63043,56237,6806,2305,8998,-6693,65347,65347
"6396",2014-03-04,9071,0,9071,30030,45519,-15489,6527,1850,4677,49788,49788
"6397",2014-03-05,5049,35,5014,115104,115973,-869,11583,6806,4777,131864,131864
"6398",2014-03-06,4086,6386,-2300,101112,108739,-7627,16051,5612,10439,123274,123274
"6399",2014-03-07,12836,422,12414,80974,96161,-15187,21806,8052,13754,116185,116185
"6400",2014-03-10,0,221,-221,75380,69804,5576,10387,18508,-8121,88532,88532
"6401",2014-03-11,15952,14852,1100,66332,74178,-7846,13936,7435,6501,96465,96465
"6402",2014-03-12,2542,0,2542,125406,98516,26890,1121,31799,-30678,130559,130559
"6403",2014-03-13,0,2,-2,45954,51136,-5182,6619,1923,4696,53061,53061
"6404",2014-03-14,0,17799,-17799,114935,59808,55127,3158,41914,-38756,119536,119536
"6405",2014-03-17,0,17848,-17848,48545,25370,23175,546,6410,-5864,49972,49972
"6406",2014-03-18,0,22135,-22135,84781,43066,41715,5995,24700,-18705,90776,90776
"6407",2014-03-19,0,3890,-3890,64785,50186,14599,2560,6947,-4387,73261,73261
"6408",2014-03-20,0,10,-10,45578,37464,8114,3626,11968,-8342,49442,49442
"6409",2014-03-21,0,3795,-3795,84742,50780,33962,1112,35176,-34064,89751,89751
"6410",2014-03-24,NA,NA,0,41653,39244,2409,3012,5403,-2391,44666,44666
"6411",2014-03-25,NA,NA,0,82248,84306,-2058,6200,3432,2768,88472,88472
"6412",2014-03-26,297,0,297,72335,69571,2764,2519,4388,-1869,75171,75171
"6413",2014-03-27,NA,NA,0,42328,51520,-9192,10347,990,9357,52674,52674
"6414",2014-03-28,0,1786,-1786,44874,61288,-16414,18249,0,18249,63135,63135
"6415",2014-03-31,0,5,-5,51386,71741,-20355,28079,8458,19621,80220,80220
"6416",2014-04-01,8,0,8,35963,44449,-8486,17066,8588,8478,53037,53037
"6417",2014-04-02,0,2188,-2188,86618,98339,-11721,17988,3299,14689,104962,104962
"6418",2014-04-03,4056,514,3542,91139,105756,-14617,7217,2467,4750,109646,109646
"6419",2014-04-04,0,65,-65,36181,35819,362,2230,2527,-297,38410,38410
"6420",2014-04-07,0,140,-140,42812,59138,-16326,16797,285,16512,59609,59609
"6421",2014-04-08,11277,0,11277,68762,97826,-29064,15191,2227,12964,100471,100471
"6422",2014-04-09,NA,NA,0,223897,192378,31519,7642,10249,-2607,234019,234019
"6423",2014-04-10,0,8590,-8590,94226,82053,12173,1424,4463,-3039,95650,95650
"6424",2014-04-11,9489,3,9486,86504,86946,-442,3925,12974,-9049,99923,99923
"6425",2014-04-14,0,10,-10,42772,47205,-4433,3867,3483,384,50698,50698
"6426",2014-04-15,0,10819,-10819,62558,51837,10721,5528,5419,109,68245,68245
"6427",2014-04-16,0,2708,-2708,71048,66784,4264,542,1825,-1283,72127,72127
"6428",2014-04-17,0,5307,-5307,51796,48691,3105,4038,2367,1671,56366,56366
"6429",2014-04-18,367,350,17,48217,50596,-2379,2762,405,2357,51352,51352
"6430",2014-04-21,0,6225,-6225,45872,36988,8884,293,3217,-2924,46430,46430
"6431",2014-04-22,0,21,-21,31523,31175,348,2729,295,2434,34252,34252
"6432",2014-04-23,7800,198,7602,81760,72797,8963,296,16080,-15784,91424,91424
"6433",2014-04-24,0,3,-3,41271,43265,-1994,8682,536,8146,49953,49953
"6434",2014-04-25,NA,NA,0,40688,49943,-9255,13761,4396,9365,54449,54449
"6435",2014-04-28,NA,NA,0,17931,18507,-576,2398,1711,687,20328,20328
"6436",2014-04-29,0,54,-54,20099,12861,7238,3066,10139,-7073,23165,23165
"6437",2014-04-30,526,0,526,23545,23293,252,616,1283,-667,24686,24686
"6438",2014-05-02,NA,NA,0,9152,14274,-5122,6447,1214,5233,15599,15599
"6439",2014-05-07,272,5630,-5358,19597,21054,-1457,15355,8342,7013,35224,35224
"6440",2014-05-08,0,7296,-7296,28302,30871,-2569,23882,2817,21065,52688,52688
"6441",2014-05-09,30,4412,-4382,26807,27480,-673,14256,1339,12917,41093,41093
"6442",2014-05-12,0,5,-5,10881,19068,-8187,14810,1762,13048,25691,25691
"6443",2014-05-13,15,420,-405,44324,37275,7049,16899,2051,14848,61238,61238
"6444",2014-05-14,0,40,-40,77557,74777,2780,7050,900,6150,85476,85476
"6445",2014-05-15,10003,123,9880,50943,41116,9827,1981,14130,-12149,62926,62926
"6446",2014-05-16,265,389,-124,50542,52411,-1869,8886,1631,7255,59693,59693
"6447",2014-05-19,1812,2639,-827,65012,55835,9177,6514,2634,3880,73337,73337
"6448",2014-05-20,256,4500,-4244,43357,45599,-2242,20642,2438,18204,64398,64398
"6449",2014-05-21,136,4948,-4812,40465,40874,-409,19255,2328,16927,59998,59998
"6450",2014-05-22,0,4557,-4557,27290,13560,13730,1075,388,687,28998,28998
"6451",2014-05-23,0,1893,-1893,45687,28876,16811,1268,3833,-2565,47063,47063
"6452",2014-05-26,0,2110,-2110,87184,75814,11370,1802,7967,-6165,96883,96883
"6453",2014-05-27,234,2594,-2360,238953,235923,3030,13183,10588,2595,254359,254359
"6454",2014-05-28,324,7470,-7146,48825,25794,23031,4450,6162,-1712,53685,53685
"6455",2014-05-29,0,7504,-7504,102629,97619,5010,7085,4592,2493,109714,109714
"6456",2014-05-30,18279,10085,8194,70010,68589,1421,95086,104766,-9680,183439,183439
"6457",2014-06-02,4321,25,4296,40121,52111,-11990,21763,14201,7562,66338,66338
"6458",2014-06-03,0,5,-5,62664,45820,16844,4578,21624,-17046,67449,67449
"6459",2014-06-05,0,1,-1,25764,31224,-5460,13852,8390,5462,39616,39616
"6460",2014-06-09,2849,1,2848,35200,40987,-5787,7262,3191,4071,45612,45612
"6461",2014-06-10,NA,NA,0,38521,36481,2040,6055,7860,-1805,44576,44576
"6462",2014-06-11,0,40,-40,30404,24730,5674,953,6587,-5634,31357,31357
"6463",2014-06-12,0,55,-55,57647,56026,1621,1578,2776,-1198,59225,59225
"6464",2014-06-13,0,707,-707,21426,23689,-2263,1261,2229,-968,26625,26625
"6465",2014-06-16,NA,NA,0,44836,43357,1479,2,3372,-3370,46729,46729
"6466",2014-06-17,NA,NA,0,25553,32618,-7065,9532,2477,7055,35095,35095
"6467",2014-06-18,NA,NA,0,16435,11186,5249,1995,6498,-4503,18431,18431
"6468",2014-06-19,NA,NA,0,39158,23547,15611,846,7729,-6883,42740,42740
"6469",2014-06-20,NA,NA,0,75128,47287,27841,2233,25613,-23380,77361,77361
"6470",2014-06-23,NA,NA,0,21595,25577,-3982,12661,8679,3982,34256,34256
"6471",2014-06-24,NA,NA,0,15545,19026,-3481,7992,4621,3371,23648,23648
"6472",2014-06-25,0,15,-15,37485,38798,-1313,19818,12009,7809,57302,57302
"6473",2014-06-26,NA,NA,0,108694,108566,128,6125,6534,-409,115667,115667
"6474",2014-06-27,2810,0,2810,47133,60682,-13549,12485,1745,10740,62428,62428
"6475",2014-06-30,NA,NA,0,33779,32983,796,4186,4252,-66,37964,37964
"6476",2014-07-01,0,45,-45,36496,36492,4,2617,2576,41,39113,39113
"6477",2014-07-02,0,817,-817,86858,88032,-1174,6016,4084,1932,92933,92933
"6478",2014-07-03,4291,413,3878,43988,41769,2219,1473,7862,-6389,50525,50525
"6479",2014-07-04,2893,10,2883,29049,36082,-7033,4915,365,4550,36857,36857
"6480",2014-07-07,NA,NA,0,39192,39854,-662,2681,2415,266,42269,42269
"6481",2014-07-08,NA,NA,0,46066,45856,210,1467,1557,-90,47625,47625
"6482",2014-07-09,215,1115,-900,45266,42262,3004,1111,2368,-1257,46592,46592
"6483",2014-07-10,NA,NA,0,61174,63587,-2413,4068,1655,2413,65242,65242
"6484",2014-07-11,NA,NA,0,44527,44087,440,1265,1695,-430,46877,46877
"6485",2014-07-14,0,43,-43,42085,43918,-1833,3048,1173,1875,45133,45133
"6486",2014-07-15,NA,NA,0,75437,70776,4661,701,5361,-4660,76137,76137
"6487",2014-07-16,NA,NA,0,47439,42985,4454,732,5511,-4779,50421,50421
"6488",2014-07-17,0,19984,-19984,83098,61718,21380,1236,2633,-1397,84335,84335
"6489",2014-07-18,NA,NA,0,50496,48730,1766,1319,5301,-3982,54030,54030
"6490",2014-07-21,NA,NA,0,135505,140045,-4540,11530,3368,8162,148190,148190
"6491",2014-07-22,167,5,162,90666,85140,5526,5149,8751,-3602,95982,95982
"6492",2014-07-23,NA,NA,0,337280,340022,-2742,15921,4038,11883,353201,353201
"6493",2014-07-24,0,35,-35,152006,146561,5445,6842,11156,-4314,159960,159960
"6494",2014-07-25,NA,NA,0,139636,132405,7231,6767,12997,-6230,146403,146403
"6495",2014-07-28,32953,0,32953,497635,544062,-46427,38712,20935,17777,571256,571256
"6496",2014-07-29,4849,1255,3594,433415,422361,11054,10885,27177,-16292,450821,450821
"6497",2014-07-30,929,20698,-19769,398845,387830,11015,27159,15795,11364,426933,426933
"6498",2014-07-31,0,40646,-40646,602585,549580,53005,34860,47306,-12446,638103,638103
"6499",2014-08-01,2890,20750,-17860,177200,176919,281,36160,18454,17706,216250,216250
"6500",2014-08-04,0,64,-64,189525,167987,21538,13620,15613,-1993,204675,204675
"6501",2014-08-05,0,6732,-6732,223438,183040,40398,7260,21242,-13982,230698,230698
"6502",2014-08-06,0,57280,-57280,265884,209474,56410,15641,14823,818,281577,281577
"6503",2014-08-07,NA,NA,0,237977,252385,-14408,26426,13038,13388,265423,265423
"6504",2014-08-08,0,3081,-3081,574491,512943,61548,9959,69234,-59275,585399,585399
"6505",2014-08-11,0,3637,-3637,237657,214819,22838,9429,28629,-19200,247086,247086
"6506",2014-08-12,2248,57,2191,386646,389487,-2841,18697,17510,1187,409345,409345
"6507",2014-08-13,0,28452,-28452,268405,209022,59383,14852,46119,-31267,283593,283593
"6508",2014-08-14,604,1353,-749,205399,229128,-23729,34369,9077,25292,240374,240374
"6509",2014-08-18,5,0,5,194744,216860,-22116,34172,11292,22880,229472,229472
"6510",2014-08-19,5,0,5,180051,162137,17914,14246,32529,-18283,194669,194669
"6511",2014-08-20,0,13046,-13046,173159,171187,1972,39066,16192,22874,213407,213407
"6512",2014-08-21,72,0,72,110825,127745,-16920,27891,11042,16849,138787,138787
"6513",2014-08-22,0,17914,-17914,68384,53190,15194,17137,14428,2709,85531,85531
"6514",2014-08-25,NA,NA,0,151039,133098,17941,2038,20942,-18904,154039,154039
"6515",2014-08-26,NA,NA,0,102770,86663,16107,1459,17184,-15725,104234,104234
"6516",2014-08-27,5,29626,-29621,402427,370392,32035,28376,24013,4363,430809,430809
"6517",2014-08-28,0,13319,-13319,314554,280771,33783,10866,31330,-20464,325419,325419
"6518",2014-08-29,NA,NA,0,180592,161452,19140,3866,23650,-19784,185102,185102
"6519",2014-09-01,0,35,-35,105845,90687,15158,4438,19689,-15251,110412,110412
"6520",2014-09-02,5,0,5,106899,98195,8704,2813,11522,-8709,109717,109717
"6521",2014-09-03,0,268,-268,103443,120640,-17197,21837,4372,17465,125281,125281
"6522",2014-09-04,NA,NA,0,141569,123231,18338,229,22232,-22003,145476,145476
"6523",2014-09-05,NA,NA,0,49641,49085,556,8658,9239,-581,58324,58324
"6524",2014-09-11,NA,NA,0,69561,73453,-3892,13772,9362,4410,83397,83397
"6525",2014-09-12,NA,NA,0,136538,98369,38169,2958,41127,-38169,139496,139496
"6526",2014-09-15,NA,NA,0,131412,121420,9992,2620,12703,-10083,134123,134123
"6527",2014-09-16,0,2665,-2665,60982,67379,-6397,9290,1316,7974,71360,71360
"6528",2014-09-17,NA,NA,0,71810,66596,5214,3798,8787,-4989,75728,75728
"6529",2014-09-18,NA,NA,0,46893,50152,-3259,4160,901,3259,51053,51053
"6530",2014-09-19,5,0,5,40818,47614,-6796,12493,6229,6264,53843,53843
"6531",2014-09-22,0,7251,-7251,98633,68973,29660,1407,23512,-22105,100052,100052
"6532",2014-09-23,NA,NA,0,62136,65445,-3309,10898,7553,3345,73033,73033
"6533",2014-09-24,NA,NA,0,44610,57691,-13081,15699,2619,13080,60310,60310
"6534",2014-09-25,0,22618,-22618,87486,69841,17645,14373,9754,4619,102212,102212
"6535",2014-09-26,NA,NA,0,73833,70542,3291,9132,6818,2314,83063,83063
"6536",2014-09-29,0,5,-5,136882,135661,1221,5327,6607,-1280,142273,142273
"6537",2014-09-30,0,13207,-13207,86340,85528,812,17034,4640,12394,103374,103374
"6538",2014-10-01,NA,NA,0,51584,55471,-3887,5642,1727,3915,57447,57447
"6539",2014-10-02,NA,NA,0,43108,46492,-3384,5612,2228,3384,48720,48720
"6540",2014-10-06,NA,NA,0,53832,46762,7070,5288,12367,-7079,59129,59129
"6541",2014-10-07,NA,NA,0,33847,28347,5500,4351,9881,-5530,38228,38228
"6542",2014-10-08,NA,NA,0,34700,31736,2964,7258,10237,-2979,41973,41973
"6543",2014-10-10,NA,NA,0,59160,51089,8071,5190,13544,-8354,64633,64633
"6544",2014-10-13,NA,NA,0,66603,80076,-13473,17567,4212,13355,84288,84288
"6545",2014-10-14,NA,NA,0,45669,40901,4768,3458,10581,-7123,51481,51481
"6546",2014-10-15,NA,NA,0,103211,90598,12613,1374,13987,-12613,104585,104585
"6547",2014-10-16,NA,NA,0,33077,38187,-5110,9047,3910,5137,42140,42140
"6548",2014-10-17,NA,NA,0,47438,37268,10170,2455,12624,-10169,49892,49892
"6549",2014-10-20,NA,NA,0,45609,49971,-4362,5186,829,4357,50801,50801
"6550",2014-10-21,NA,NA,0,108304,100001,8303,8356,14770,-6414,116661,116661
"6551",2014-10-22,NA,NA,0,73795,81918,-8123,12128,4004,8124,85923,85923
"6552",2014-10-23,NA,NA,0,112507,112435,72,5417,5489,-72,117924,117924
"6553",2014-10-24,NA,NA,0,75906,69623,6283,2336,8619,-6283,78242,78242
"6554",2014-10-27,NA,NA,0,55502,63678,-8176,8849,1316,7533,64993,64993
"6555",2014-10-28,NA,NA,0,34823,35834,-1011,1766,756,1010,36590,36590
"6556",2014-10-29,9,291,-282,85895,97754,-11859,17327,5626,11701,103671,103671
"6557",2014-10-30,NA,NA,0,88555,80346,8209,4802,13867,-9065,94213,94213
"6558",2014-10-31,NA,NA,0,62515,65492,-2977,7003,3185,3818,69537,69537
"6559",2014-11-03,NA,NA,0,68116,89528,-21412,24877,4391,20486,93919,93919
"6560",2014-11-04,NA,NA,0,86496,89821,-3325,10040,7161,2879,96982,96982
"6561",2014-11-05,NA,NA,0,131976,145133,-13157,12701,5982,6719,151116,151116
"6562",2014-11-06,0,48,-48,117477,108815,8662,2453,11067,-8614,119930,119930
"6563",2014-11-07,143,0,143,46332,51239,-4907,5507,743,4764,51982,51982
"6564",2014-11-10,NA,NA,0,827443,820739,6704,16829,25604,-8775,846593,846593
"6565",2014-11-11,155,0,155,239185,241832,-2647,9151,8232,919,250308,250308
"6566",2014-11-12,NA,NA,0,173237,172558,679,4739,5012,-273,178217,178217
"6567",2014-11-13,NA,NA,0,137899,134309,3590,774,4489,-3715,139042,139042
"6568",2014-11-14,NA,NA,0,134167,114997,19170,498,19632,-19134,134772,134772
"6569",2014-11-17,NA,NA,0,138468,143052,-4584,8235,1153,7082,147697,147697
"6570",2014-11-18,0,1194,-1194,638750,650486,-11736,37485,21692,15793,678398,678398
"6571",2014-11-19,NA,NA,0,122560,115194,7366,3051,10593,-7542,125786,125786
"6572",2014-11-20,0,204,-204,68247,58960,9287,1558,10907,-9349,70855,70855
"6573",2014-11-21,NA,NA,0,58706,54099,4607,10364,14987,-4623,69189,69189
"6574",2014-11-24,0,4,-4,100549,90137,10412,3248,13538,-10290,103848,103848
"6575",2014-11-25,4167,0,4167,61072,58976,2096,6231,12524,-6293,71499,71499
"6576",2014-11-26,0,3,-3,100330,92548,7782,812,10169,-9357,102720,102720
"6577",2014-11-27,8268,2,8266,114314,105947,8367,1780,18728,-16948,124677,124677
"6578",2014-11-28,NA,NA,0,44958,40846,4112,671,2980,-2309,45685,45685
"6579",2014-12-01,NA,NA,0,59360,52065,7295,9964,17420,-7456,69805,69805
"6580",2014-12-02,NA,NA,0,38983,50861,-11878,16319,4457,11862,55318,55318
"6581",2014-12-03,NA,NA,0,31562,47625,-16063,21647,5588,16059,53213,53213
"6582",2014-12-04,0,143,-143,31260,29793,1467,6501,8240,-1739,38175,38175
"6583",2014-12-05,83,0,83,35556,38744,-3188,10230,7127,3103,45871,45871
"6584",2014-12-08,NA,NA,0,43821,37699,6122,9709,15831,-6122,53529,53529
"6585",2014-12-09,550,0,550,47529,39545,7984,1142,9478,-8336,49225,49225
"6586",2014-12-10,NA,NA,0,85783,74378,11405,1768,8101,-6333,87591,87591
"6587",2014-12-11,NA,NA,0,37658,33205,4453,4078,8531,-4453,41736,41736
"6588",2014-12-12,80,871,-791,31761,27268,4493,1065,5161,-4096,33300,33300
"6589",2014-12-15,NA,NA,0,72767,72977,-210,2785,2575,210,75552,75552
"6590",2014-12-16,NA,NA,0,50448,46073,4375,4999,9407,-4408,55481,55481
"6591",2014-12-17,0,1,-1,156784,172985,-16201,19125,3534,15591,176519,176519
"6592",2014-12-18,NA,NA,0,81875,100169,-18294,24174,5867,18307,106055,106055
"6593",2014-12-19,NA,NA,0,34739,50202,-15463,18685,3367,15318,53606,53606
"6594",2014-12-22,0,18007,-18007,62443,47926,14517,11751,8355,3396,74288,74288
"6595",2014-12-23,0,18005,-18005,38236,29302,8934,10486,1462,9024,48769,48769
"6596",2014-12-24,NA,NA,0,15137,25382,-10245,10401,155,10246,25537,25537
"6597",2014-12-26,0,917,-917,26603,31549,-4946,6630,785,5845,33351,33351
"6598",2014-12-29,NA,NA,0,14713,13433,1280,1380,2661,-1281,16093,16093
"6599",2014-12-30,NA,NA,0,41184,43545,-2361,5205,2844,2361,46389,46389
"6600",2015-01-02,NA,NA,0,23411,34351,-10940,14768,3857,10911,38208,38208
"6601",2015-01-05,0,1015,-1015,30911,28531,2380,3459,5063,-1604,34609,34609
"6602",2015-01-06,NA,NA,0,25277,38106,-12829,15299,2446,12853,40576,40576
"6603",2015-01-07,NA,NA,0,38666,45349,-6683,7833,1150,6683,46499,46499
"6604",2015-01-08,NA,NA,0,31970,29569,2401,2583,4983,-2400,34573,34573
"6605",2015-01-09,NA,NA,0,49702,49419,283,5600,7228,-1628,56666,56666
"6606",2015-01-12,NA,NA,0,46871,42463,4408,3697,8104,-4407,50718,50718
"6607",2015-01-13,NA,NA,0,33763,26127,7636,1588,4474,-2886,35351,35351
"6608",2015-01-14,NA,NA,0,47089,51703,-4614,5307,788,4519,52490,52490
"6609",2015-01-15,NA,NA,0,30943,29565,1378,911,1901,-990,32044,32044
"6610",2015-01-16,NA,NA,0,38802,36920,1882,1556,3631,-2075,40929,40929
"6611",2015-01-19,0,6099,-6099,34800,21838,12962,506,4204,-3698,35675,35675
"6612",2015-01-20,0,9111,-9111,49899,43814,6085,2785,481,2304,53407,53407
"6613",2015-01-21,0,19044,-19044,156490,135933,20557,3735,5724,-1989,160701,160701
"6614",2015-01-22,0,8321,-8321,124492,125892,-1400,11219,6031,5188,140244,140244
"6615",2015-01-23,0,8311,-8311,84705,70188,14517,3173,9378,-6205,87898,87898
"6616",2015-01-26,0,8370,-8370,52779,53732,-953,11764,2428,9336,64544,64544
"6617",2015-01-27,0,8653,-8653,86924,74565,12359,2041,3447,-1406,88966,88966
"6618",2015-01-28,0,8570,-8570,44408,37318,7090,2238,758,1480,46646,46646
"6619",2015-01-29,0,8766,-8766,45725,47670,-1945,12810,1352,11458,58535,58535
"6620",2015-01-30,575,9419,-8844,435535,405933,29602,17371,32892,-15521,453625,453625
"6621",2015-02-02,NA,NA,0,82838,83583,-745,8248,7945,303,91528,91528
"6622",2015-02-03,NA,NA,0,38817,41739,-2922,6747,3731,3016,45583,45583
"6623",2015-02-04,NA,NA,0,54221,40041,14180,4409,18590,-14181,58630,58630
"6624",2015-02-05,NA,NA,0,22468,28072,-5604,7939,2335,5604,30407,30407
"6625",2015-02-06,NA,NA,0,55310,52370,2940,5202,8142,-2940,60512,60512
"6626",2015-02-09,NA,NA,0,31780,31359,421,2160,2146,14,33940,33940
"6627",2015-02-10,NA,NA,0,30601,26822,3779,2065,5844,-3779,32666,32666
"6628",2015-02-11,NA,NA,0,31315,30529,786,7878,8424,-546,39193,39193
"6629",2015-02-12,NA,NA,0,18604,14109,4495,0,4496,-4496,18605,18605
"6630",2015-02-13,NA,NA,0,77145,91163,-14018,21487,8009,13478,99594,99594
"6631",2015-02-16,NA,NA,0,79631,91700,-12069,13902,1538,12364,93533,93533
"6632",2015-02-17,NA,NA,0,46156,51922,-5766,8236,2076,6160,54392,54392
"6633",2015-02-23,NA,NA,0,38960,43685,-4725,5198,466,4732,44159,44159
"6634",2015-02-24,NA,NA,0,62846,68775,-5929,9474,3507,5967,72320,72320
"6635",2015-02-25,NA,NA,0,123836,144784,-20948,23954,1567,22387,147790,147790
"6636",2015-02-26,NA,NA,0,99550,106738,-7188,8727,1437,7290,109353,109353
"6637",2015-02-27,26136,651,25485,128851,149439,-20588,7382,13442,-6060,163681,163681
"6638",2015-03-02,NA,NA,0,121917,114644,7273,8992,16207,-7215,132019,132019
"6639",2015-03-03,NA,NA,0,87370,75986,11384,8622,19342,-10720,95992,95992
"6640",2015-03-04,13123,0,13123,30700,53600,-22900,12014,2236,9778,55836,55836
"6641",2015-03-05,13338,0,13338,39299,50161,-10862,3313,4456,-1143,55950,55950
"6642",2015-03-06,19303,0,19303,139698,161316,-21618,9327,6989,2338,168328,168328
"6643",2015-03-09,52265,342,51923,173576,201918,-28342,4577,42262,-37685,245137,245137
"6644",2015-03-10,NA,NA,0,72465,78118,-5653,11179,5311,5868,84102,84102
"6645",2015-03-11,NA,NA,0,92165,86267,5898,8019,14251,-6232,100718,100718
"6646",2015-03-12,NA,NA,0,90558,85566,4992,3948,13935,-9987,99600,99600
"6647",2015-03-13,NA,NA,0,27265,29200,-1935,4540,2604,1936,31804,31804
"6648",2015-03-16,19243,0,19243,42958,51911,-8953,2505,12713,-10208,64706,64706
"6649",2015-03-17,23605,0,23605,156103,174145,-18042,6825,11029,-4204,186628,186628
"6650",2015-03-18,85400,0,85400,184394,265703,-81309,7845,17672,-9827,283454,283454
"6651",2015-03-19,158558,0,158558,201621,322337,-120716,2755,36568,-33813,364614,364614
"6652",2015-03-20,50153,3265,46888,97553,136144,-38591,3290,12041,-8751,151489,151489
"6653",2015-03-23,36430,416,36014,195524,237794,-42270,14193,7057,7136,247243,247243
"6654",2015-03-24,81199,8984,72215,146671,214902,-68231,11533,15008,-3475,239952,239952
"6655",2015-03-25,103882,16646,87236,167991,246378,-78387,13730,22764,-9034,286447,286447
"6656",2015-03-26,41917,26529,15388,224403,225608,-1205,8363,20578,-12215,274971,274971
"6657",2015-03-27,58261,41201,17060,204515,245972,-41457,39352,16452,22900,303626,303626
"6658",2015-03-30,45230,382,44848,282649,331626,-48977,22804,22593,211,354935,354935
"6659",2015-03-31,53170,17337,35833,2216617,2132197,84420,31221,171644,-140423,2332255,2332255
"6660",2015-04-01,150599,57713,92886,1579128,1674569,-95441,30203,87675,-57472,1824087,1824087
"6661",2015-04-02,76330,161623,-85293,1864045,1687363,176682,19021,93403,-74382,1968616,1968616
"6662",2015-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6663",2015-04-06,3971,132301,-128330,782459,651232,131227,754,3364,-2610,787607,787607
"6664",2015-04-07,0,8054,-8054,400714,383199,17515,9558,7718,1840,412658,412658
"6665",2015-04-08,0,64209,-64209,532914,465251,67663,15553,15692,-139,548895,548895
"6666",2015-04-09,4786,161376,-156590,1652287,1429965,222322,7340,67244,-59904,1667739,1667739
"6667",2015-04-10,158974,8266,150708,1233944,1434501,-200557,81219,31380,49839,1478612,1478612
"6668",2015-04-13,71421,28815,42606,1586456,1558472,27984,45418,125857,-80439,1714281,1714281
"6669",2015-04-14,0,27454,-27454,1236047,1164850,71197,21118,65969,-44851,1258836,1258836
"6670",2015-04-15,0,101662,-101662,843922,746288,97634,50198,22604,27594,894120,894120
"6671",2015-04-16,4917,16926,-12009,549718,524940,24778,13792,26732,-12940,574571,574571
"6672",2015-04-17,7883,29709,-21826,701978,687606,14372,46370,39351,7019,756665,756665
"6673",2015-04-20,130957,12977,117980,1062784,1169305,-106521,75185,79386,-4201,1271311,1271311
"6674",2015-04-21,155229,12945,142284,575105,641029,-65924,3824,84025,-80201,738168,738168
"6675",2015-04-22,2310,29564,-27254,1320828,1225599,95229,26001,86239,-60238,1353971,1353971
"6676",2015-04-23,2279,30313,-28034,618301,558128,60173,15351,44859,-29508,640398,640398
"6677",2015-04-24,0,15340,-15340,559541,622144,-62603,112403,35598,76805,673103,673103
"6678",2015-04-27,23062,1010,22052,380091,435374,-55283,96516,63235,33281,500260,500260
"6679",2015-04-28,77292,0,77292,464861,393072,71789,18596,166792,-148196,560750,560750
"6680",2015-04-29,0,49301,-49301,338474,286872,51602,43318,45619,-2301,381792,381792
"6681",2015-04-30,42981,12973,30008,244996,306098,-61102,67458,36343,31115,355435,355435
"6682",2015-05-04,NA,NA,0,237217,207073,30144,28223,45859,-17636,265617,265617
"6683",2015-05-06,16097,110646,-94549,639445,555936,83509,92725,46660,46065,750604,750604
"6684",2015-05-07,64811,6466,58345,493451,552571,-59120,73911,21933,51978,632172,632172
"6685",2015-05-08,0,90,-90,239112,198869,40243,12403,52101,-39698,253624,253624
"6686",2015-05-11,263,0,263,367595,335583,32012,23600,54167,-30567,391521,391521
"6687",2015-05-12,880,32011,-31131,215930,198305,17625,32756,18451,14305,249566,249566
"6688",2015-05-13,53,32037,-31984,297730,274119,23611,33576,21613,11963,331359,331359
