"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6488",2014-07-17,NA,NA,0,24818,26518,-1700,1697,0,1697,26518,26518
"6489",2014-07-18,NA,NA,0,243570,241338,2232,1424,3554,-2130,244994,244994
"6490",2014-07-21,NA,NA,0,51153,58623,-7470,7542,0,7542,59600,59600
"6491",2014-07-22,NA,NA,0,43522,46448,-2926,2168,331,1837,46779,46779
"6492",2014-07-23,NA,NA,0,57682,58736,-1054,1654,600,1054,59336,59336
"6493",2014-07-24,NA,NA,0,63208,59660,3548,1461,5445,-3984,65105,65105
"6494",2014-07-25,NA,NA,0,27138,27293,-155,1916,1761,155,29054,29054
"6495",2014-07-28,NA,NA,0,40482,40295,187,2616,2804,-188,43099,43099
"6496",2014-07-29,NA,NA,0,22391,19766,2625,962,3683,-2721,23449,23449
"6497",2014-07-30,NA,NA,0,55554,56417,-863,3510,4953,-1443,61370,61370
"6498",2014-07-31,NA,NA,0,42807,40772,2035,1982,4853,-2871,45907,45907
"6499",2014-08-01,NA,NA,0,15721,19121,-3400,4975,1575,3400,20696,20696
"6500",2014-08-04,NA,NA,0,9662,14154,-4492,4491,0,4491,14154,14154
"6501",2014-08-05,NA,NA,0,22032,25838,-3806,4442,731,3711,26570,26570
"6502",2014-08-06,NA,NA,0,32437,29657,2780,3665,6445,-2780,36102,36102
"6503",2014-08-07,NA,NA,0,31880,28328,3552,532,4142,-3610,32470,32470
"6504",2014-08-08,NA,NA,0,161601,154356,7245,2601,8613,-6012,164202,164202
"6505",2014-08-11,NA,NA,0,42686,39910,2776,959,3735,-2776,43645,43645
"6506",2014-08-12,NA,NA,0,16156,15153,1003,1146,2150,-1004,17304,17304
"6507",2014-08-13,NA,NA,0,38063,36359,1704,2115,3821,-1706,40180,40180
"6508",2014-08-14,NA,NA,0,15853,19200,-3347,3475,129,3346,19329,19329
"6509",2014-08-18,NA,NA,0,19267,21187,-1920,2392,471,1921,21659,21659
"6510",2014-08-19,NA,NA,0,21718,23074,-1356,2863,1504,1359,24581,24581
"6511",2014-08-20,NA,NA,0,29206,31955,-2749,3280,530,2750,32489,32489
"6512",2014-08-21,NA,NA,0,26862,26681,181,1593,1774,-181,28455,28455
"6513",2014-08-22,NA,NA,0,13856,15305,-1449,2489,1040,1449,16345,16345
"6514",2014-08-25,NA,NA,0,19649,18982,667,2334,3002,-668,21984,21984
"6515",2014-08-26,NA,NA,0,90394,89402,992,2546,3538,-992,92940,92940
"6516",2014-08-27,NA,NA,0,28779,30394,-1615,1614,0,1614,30394,30394
"6517",2014-08-28,NA,NA,0,46004,47970,-1966,1967,1,1966,47971,47971
"6518",2014-08-29,NA,NA,0,40781,40635,146,1630,1776,-146,42412,42412
"6519",2014-09-01,NA,NA,0,785781,776576,9205,3845,12747,-8902,789626,789626
"6520",2014-09-02,NA,NA,0,160197,163975,-3778,4840,1061,3779,165037,165037
"6521",2014-09-03,NA,NA,0,116542,115200,1342,3268,4610,-1342,119810,119810
"6522",2014-09-04,NA,NA,0,68958,64432,4526,640,5165,-4525,69597,69597
"6523",2014-09-05,NA,NA,0,62657,70389,-7732,7919,188,7731,70577,70577
"6524",2014-09-11,NA,NA,0,111199,111229,-30,1420,1390,30,112619,112619
"6525",2014-09-12,NA,NA,0,50643,48013,2630,3849,6479,-2630,54492,54492
"6526",2014-09-15,NA,NA,0,78829,78211,618,2914,3531,-617,81742,81742
"6527",2014-09-16,NA,NA,0,863356,827516,35840,2011,36399,-34388,865367,865367
"6528",2014-09-17,NA,NA,0,220573,219136,1437,5423,6909,-1486,226046,226046
"6529",2014-09-18,NA,NA,0,615139,587744,27395,3321,30964,-27643,620623,620623
"6530",2014-09-19,NA,NA,0,105854,108664,-2810,8494,6237,2257,114901,114901
"6531",2014-09-22,NA,NA,0,155820,154328,1492,12821,13848,-1027,168642,168642
"6532",2014-09-23,NA,NA,0,93890,96122,-2232,6303,4071,2232,100194,100194
"6533",2014-09-24,NA,NA,0,53696,61136,-7440,8490,1050,7440,62186,62186
"6534",2014-09-25,NA,NA,0,116710,119007,-2297,8768,6471,2297,125478,125478
"6535",2014-09-26,NA,NA,0,56646,62324,-5678,7202,1692,5510,64015,64015
"6536",2014-09-29,NA,NA,0,97041,85577,11464,221,11685,-11464,97262,97262
"6537",2014-09-30,NA,NA,0,55711,50347,5364,4256,9620,-5364,59967,59967
"6538",2014-10-01,NA,NA,0,96036,99686,-3650,6413,2764,3649,102449,102449
"6539",2014-10-02,NA,NA,0,34417,42540,-8123,10114,1991,8123,44531,44531
"6540",2014-10-06,NA,NA,0,92558,80778,11780,2790,14571,-11781,95349,95349
"6541",2014-10-07,NA,NA,0,53232,54892,-1660,3558,1897,1661,56790,56790
"6542",2014-10-08,NA,NA,0,50857,49332,1525,2723,4248,-1525,53580,53580
"6543",2014-10-10,NA,NA,0,300529,285717,14812,3329,18141,-14812,303858,303858
"6544",2014-10-13,NA,NA,0,164218,157680,6538,10106,16644,-6538,174324,174324
"6545",2014-10-14,NA,NA,0,50564,48056,2508,3667,6175,-2508,54231,54231
"6546",2014-10-15,NA,NA,0,49552,43438,6114,1426,7540,-6114,50978,50978
"6547",2014-10-16,NA,NA,0,39082,38653,429,5796,6225,-429,44879,44879
"6548",2014-10-17,NA,NA,0,21024,22391,-1367,3718,2351,1367,24742,24742
"6549",2014-10-20,NA,NA,0,53218,50962,2256,717,2972,-2255,53934,53934
"6550",2014-10-21,NA,NA,0,37560,40236,-2676,2959,284,2675,40519,40519
"6551",2014-10-22,NA,NA,0,36453,40048,-3595,3595,0,3595,40048,40048
"6552",2014-10-23,1002,0,1002,31400,30299,1101,1304,3492,-2188,33791,33791
"6553",2014-10-24,1015,0,1015,45950,44500,1450,0,2551,-2551,47051,47051
"6554",2014-10-27,NA,NA,0,45872,43391,2481,1496,3818,-2322,47368,47368
"6555",2014-10-28,1016,0,1016,45160,45292,-132,1598,2569,-971,47860,47860
"6556",2014-10-29,1021,0,1021,56709,57479,-770,1502,1839,-337,59521,59521
"6557",2014-10-30,NA,NA,0,24080,23984,96,1613,1710,-97,25693,25693
"6558",2014-10-31,NA,NA,0,35338,39508,-4170,3234,1241,1993,40748,40748
"6559",2014-11-03,996,0,996,33011,32471,540,449,3046,-2597,35517,35517
"6560",2014-11-04,NA,NA,0,91071,89029,2042,2005,5128,-3123,94158,94158
"6561",2014-11-05,NA,NA,0,37889,30917,6972,453,7426,-6973,38343,38343
"6562",2014-11-06,NA,NA,0,75258,75933,-675,3125,2651,474,78583,78583
"6563",2014-11-07,NA,NA,0,16053,17716,-1663,2190,528,1662,18244,18244
"6564",2014-11-10,NA,NA,0,18474,17156,1318,252,1570,-1318,18726,18726
"6565",2014-11-11,NA,NA,0,14607,18913,-4306,4354,48,4306,18961,18961
"6566",2014-11-12,NA,NA,0,168704,170906,-2202,5054,2883,2171,173881,173881
"6567",2014-11-13,NA,NA,0,31392,35063,-3671,4051,379,3672,35443,35443
"6568",2014-11-14,NA,NA,0,45965,46167,-202,1483,1179,304,47448,47448
"6569",2014-11-17,NA,NA,0,31528,31041,487,147,634,-487,31675,31675
"6570",2014-11-18,NA,NA,0,22181,22219,-38,1206,1169,37,23387,23387
"6571",2014-11-19,NA,NA,0,50503,49268,1235,1311,1941,-630,51814,51814
"6572",2014-11-20,NA,NA,0,20752,22441,-1689,1673,24,1649,22465,22465
"6573",2014-11-21,NA,NA,0,36480,37069,-589,1203,614,589,37683,37683
"6574",2014-11-24,NA,NA,0,23237,26890,-3653,3475,0,3475,26890,26890
"6575",2014-11-25,NA,NA,0,15522,17192,-1670,1670,0,1670,17192,17192
"6576",2014-11-26,NA,NA,0,23274,24185,-911,1108,198,910,24383,24383
"6577",2014-11-27,NA,NA,0,18876,19922,-1046,1652,427,1225,20528,20528
"6578",2014-11-28,NA,NA,0,22446,21139,1307,54,1362,-1308,22500,22500
"6579",2014-12-01,NA,NA,0,57060,54239,2821,836,3657,-2821,57896,57896
"6580",2014-12-02,NA,NA,0,40482,41920,-1438,3071,1647,1424,43568,43568
"6581",2014-12-03,NA,NA,0,13093,13954,-861,1833,971,862,14926,14926
"6582",2014-12-04,NA,NA,0,16060,15316,744,758,1502,-744,16818,16818
"6583",2014-12-05,NA,NA,0,32787,32696,91,245,336,-91,33032,33032
"6584",2014-12-08,NA,NA,0,9633,13280,-3647,2119,0,2119,13280,13280
"6585",2014-12-09,NA,NA,0,11327,11125,202,254,456,-202,11581,11581
"6586",2014-12-10,NA,NA,0,15655,13860,1795,225,2020,-1795,15880,15880
"6587",2014-12-11,NA,NA,0,35776,36109,-333,806,473,333,36583,36583
"6588",2014-12-12,NA,NA,0,25875,25259,616,0,616,-616,25875,25875
"6589",2014-12-15,NA,NA,0,38960,41590,-2630,3664,1034,2630,42624,42624
"6590",2014-12-16,NA,NA,0,71168,71256,-88,1700,1613,87,72868,72868
"6591",2014-12-17,NA,NA,0,18288,19191,-903,1988,707,1281,20276,20276
"6592",2014-12-18,NA,NA,0,33813,34078,-265,743,478,265,34556,34556
"6593",2014-12-19,NA,NA,0,48022,50382,-2360,3400,1040,2360,51422,51422
"6594",2014-12-22,1025,0,1025,25826,32059,-6233,4258,0,4258,32059,32059
"6595",2014-12-23,NA,NA,0,9456,10375,-919,919,0,919,10375,10375
"6596",2014-12-24,0,1,-1,22435,25927,-3492,3493,0,3493,25928,25928
"6597",2014-12-26,NA,NA,0,15121,20483,-5362,5363,0,5363,20483,20483
"6598",2014-12-29,NA,NA,0,28226,32227,-4001,4493,492,4001,32719,32719
"6599",2014-12-30,NA,NA,0,23715,26503,-2788,2730,0,2730,26503,26503
"6600",2015-01-02,NA,NA,0,34022,33607,415,396,813,-417,34420,34420
"6601",2015-01-05,NA,NA,0,29074,28562,512,523,977,-454,29597,29597
"6602",2015-01-06,NA,NA,0,23676,23760,-84,1200,1117,83,24876,24876
"6603",2015-01-07,NA,NA,0,24821,26862,-2041,2042,0,2042,26862,26862
"6604",2015-01-08,NA,NA,0,33331,34673,-1342,2997,1654,1343,36328,36328
"6605",2015-01-09,NA,NA,0,46467,48167,-1700,6066,3646,2420,52533,52533
"6606",2015-01-12,NA,NA,0,77447,82845,-5398,6424,1027,5397,83871,83871
"6607",2015-01-13,NA,NA,0,29258,28271,987,1529,2525,-996,30796,30796
"6608",2015-01-14,NA,NA,0,721764,719892,1872,3541,5199,-1658,725306,725306
"6609",2015-01-15,NA,NA,0,589242,588820,422,7239,7680,-441,596631,596631
"6610",2015-01-16,NA,NA,0,221153,219478,1675,3267,6157,-2890,225680,225680
"6611",2015-01-19,NA,NA,0,262577,265482,-2905,6521,3470,3051,269665,269665
"6612",2015-01-20,NA,NA,0,156222,151522,4700,2542,7231,-4689,158764,158764
"6613",2015-01-21,NA,NA,0,124909,125294,-385,6164,5780,384,131073,131073
"6614",2015-01-22,NA,NA,0,224521,224129,392,10223,10603,-380,236044,236044
"6615",2015-01-23,NA,NA,0,201987,199473,2514,5733,4969,764,207720,207720
"6616",2015-01-26,NA,NA,0,336955,315379,21576,3671,21697,-18026,340627,340627
"6617",2015-01-27,438,0,438,280857,269390,11467,5177,15757,-10580,286510,286510
"6618",2015-01-28,NA,NA,0,112758,120444,-7686,6722,772,5950,121216,121216
"6619",2015-01-29,NA,NA,0,341337,329698,11639,8810,20449,-11639,350158,350158
"6620",2015-01-30,NA,NA,0,132526,135402,-2876,5197,2321,2876,137722,137722
"6621",2015-02-02,NA,NA,0,127914,124277,3637,3281,6998,-3717,131274,131274
"6622",2015-02-03,NA,NA,0,1049778,1043073,6705,26758,33318,-6560,1079599,1079599
"6623",2015-02-04,NA,NA,0,115580,124900,-9320,12442,822,11620,128022,128022
"6624",2015-02-05,0,7685,-7685,256869,256325,544,22174,15235,6939,279346,279346
"6625",2015-02-06,NA,NA,0,80968,94086,-13118,17513,4194,13319,98481,98481
"6626",2015-02-09,NA,NA,0,199179,200849,-1670,15679,13994,1685,215431,215431
"6627",2015-02-10,NA,NA,0,75487,88264,-12777,17556,4987,12569,93251,93251
"6628",2015-02-11,NA,NA,0,1204957,1169124,35833,7991,44009,-36018,1213390,1213390
"6629",2015-02-12,NA,NA,0,235166,232266,2900,10825,13639,-2814,246219,246219
"6630",2015-02-13,NA,NA,0,1086385,1067417,18968,6555,25672,-19117,1093938,1093938
"6631",2015-02-16,0,237,-237,1525043,1525767,-724,6645,5629,1016,1533847,1533847
"6632",2015-02-17,NA,NA,0,4247871,4319625,-71754,94773,24717,70056,4350978,4350978
"6633",2015-02-23,0,322,-322,3583835,3595364,-11529,42676,30902,11774,3649899,3649899
"6634",2015-02-24,NA,NA,0,2258396,2225192,33204,50203,77219,-27016,2312360,2312360
"6635",2015-02-25,NA,NA,0,2178499,2169436,9063,30526,40948,-10422,2211311,2211311
"6636",2015-02-26,8713,9063,-350,3553086,3582741,-29655,63323,33245,30078,3627205,3627205
"6637",2015-02-27,NA,NA,0,1402562,1444102,-41540,65174,24150,41024,1468686,1468686
"6638",2015-03-02,NA,NA,0,1121667,1178243,-56576,84018,27441,56577,1209800,1209800
"6639",2015-03-03,NA,NA,0,4506726,4418171,88555,17633,106109,-88476,4529247,4529247
"6640",2015-03-04,NA,NA,0,1623911,1601919,21992,18726,40698,-21972,1643591,1643591
"6641",2015-03-05,NA,NA,0,1249486,1274410,-24924,44842,20858,23984,1296762,1296762
"6642",2015-03-06,NA,NA,0,1054903,1041374,13529,17470,30268,-12798,1073220,1073220
"6643",2015-03-09,NA,NA,0,682949,653642,29307,8484,30514,-22030,691445,691445
"6644",2015-03-10,NA,NA,0,484651,533029,-48378,47722,3994,43728,537023,537023
"6645",2015-03-11,NA,NA,0,594767,608206,-13439,34030,15785,18245,629104,629104
"6646",2015-03-12,NA,NA,0,601565,603943,-2378,17382,21667,-4285,625610,625610
"6647",2015-03-13,314,19,295,474674,475124,-450,5597,3847,1750,480914,480914
"6648",2015-03-16,0,8,-8,2944865,2943771,1094,75443,72631,2812,3032257,3032257
"6649",2015-03-17,0,18,-18,578871,603978,-25107,31487,6360,25127,610524,610524
"6650",2015-03-18,0,10,-10,536191,507704,28487,1531,33749,-32218,541858,541858
"6651",2015-03-19,0,395,-395,4610304,4733706,-123402,212457,91764,120693,4828203,4828203
"6652",2015-03-20,3674,3705,-31,4413774,4331216,82558,22020,103696,-81676,4444213,4444213
"6653",2015-03-23,0,47,-47,1632132,1605259,26873,21629,48028,-26399,1662540,1662540
"6654",2015-03-24,11,0,11,2526058,2529247,-3189,12682,7618,5064,2539107,2539107
"6655",2015-03-25,0,41,-41,4486718,4388941,97777,31451,133085,-101634,4530091,4530091
"6656",2015-03-26,47,4,43,5906569,5935787,-29218,114556,64398,50158,6026227,6026227
"6657",2015-03-27,26,0,26,6311360,5702581,608779,59873,49511,10362,6374288,6374288
"6658",2015-03-30,0,62,-62,1878333,1885736,-7403,23313,15698,7615,1901932,1901932
"6659",2015-03-31,NA,NA,0,2713278,2735847,-22569,111309,69460,41849,2840893,2840893
"6660",2015-04-01,0,770,-770,1063679,1026226,37453,36751,54527,-17776,1102305,1102305
"6661",2015-04-02,1820,168,1652,1466747,1435936,30811,23638,48110,-24472,1493851,1493851
"6662",2015-04-03,0,25,-25,2343850,1989715,354135,8138,12909,-4771,2357037,2357037
"6663",2015-04-06,331,0,331,1708521,1732148,-23627,32460,9914,22546,1742639,1742639
"6664",2015-04-07,131,0,131,2506643,2474332,32311,10859,43310,-32451,2518647,2518647
"6665",2015-04-08,0,5,-5,1306150,1316815,-10665,19801,9062,10739,1326138,1326138
"6666",2015-04-09,60,0,60,828050,847214,-19164,23003,10710,12293,857962,857962
"6667",2015-04-10,101,0,101,4056348,4057257,-909,28871,25461,3410,4101200,4101200
"6668",2015-04-13,43,0,43,1455104,1430708,24396,4560,24777,-20217,1459847,1459847
"6669",2015-04-14,126,0,126,6174051,6040292,133759,146571,17376,129195,6327002,6327002
"6670",2015-04-15,0,122,-122,3381228,3196941,184287,40759,78870,-38111,3423077,3423077
"6671",2015-04-16,0,92,-92,1747256,1735370,11886,51085,64527,-13442,1802439,1802439
"6672",2015-04-17,286,0,286,1202331,1146728,55603,22203,74894,-52691,1225969,1225969
"6673",2015-04-20,105,633,-528,1126847,1107988,18859,14837,36738,-21901,1147175,1147175
"6674",2015-04-21,372,0,372,1285234,1281526,3708,10273,14097,-3824,1298328,1298328
"6675",2015-04-22,0,1878,-1878,2071046,2104038,-32992,52531,18307,34224,2133878,2133878
"6676",2015-04-23,128,0,128,1027295,1030875,-3580,51791,48078,3713,1080964,1080964
"6677",2015-04-24,0,8,-8,871788,1051003,-179215,216923,37598,179325,1088711,1088711
"6678",2015-04-27,10,0,10,935591,900306,35285,56637,91380,-34743,994520,994520
"6679",2015-04-28,11,0,11,460760,480456,-19696,51187,31134,20053,512421,512421
"6680",2015-04-29,56,0,56,455407,452764,2643,46045,48462,-2417,501593,501593
"6681",2015-04-30,NA,NA,0,410109,485627,-75518,87601,13078,74523,500512,500512
"6682",2015-05-04,NA,NA,0,399405,452627,-53222,86245,34850,51395,487562,487562
"6683",2015-05-06,0,54,-54,1788436,1693633,94803,15129,104475,-89346,1804284,1804284
"6684",2015-05-07,0,20,-20,645663,624148,21515,22708,48475,-25767,672642,672642
"6685",2015-05-08,31,0,31,382541,421720,-39179,52117,12649,39468,434774,434774
"6686",2015-05-11,0,18,-18,2236968,2094017,142951,13956,156409,-142453,2258951,2258951
"6687",2015-05-12,1003,0,1003,466337,457814,8523,26128,36674,-10546,497248,497248
"6688",2015-05-13,14,0,14,630380,612353,18027,17059,39735,-22676,654214,654214
"6689",2015-05-14,NA,NA,0,1111386,1069773,41613,7268,48941,-41673,1123541,1123541
"6690",2015-05-15,43,0,43,3838061,3982890,-144829,207080,60751,146329,4046173,4046173
"6691",2015-05-18,0,55,-55,2543342,2461301,82041,5766,85047,-79281,2549614,2549614
"6692",2015-05-19,0,11,-11,816909,850842,-33933,38736,10261,28475,861338,861338
"6693",2015-05-20,11,0,11,817402,832990,-15588,43434,27914,15520,861937,861937
"6694",2015-05-21,3,0,3,1046905,1029613,17292,37211,44667,-7456,1085247,1085247
"6695",2015-05-22,6,0,6,1133945,1032590,101355,10047,120749,-110702,1153568,1153568
"6696",2015-05-26,43,0,43,998627,989574,9053,27741,25569,2172,1030390,1030390
"6697",2015-05-27,NA,NA,0,501111,481689,19422,2035,20829,-18794,503147,503147
"6698",2015-05-28,NA,NA,0,1390997,1422610,-31613,51103,20317,30786,1445117,1445117
"6699",2015-05-29,410,0,410,2259586,2224042,35544,7213,41642,-34429,2269842,2269842
"6700",2015-06-01,721,264,457,1388073,1379100,8973,9060,19645,-10585,1402520,1402520
"6701",2015-06-02,NA,NA,0,718298,716986,1312,8418,11414,-2996,729438,729438
"6702",2015-06-03,NA,NA,0,444613,449228,-4615,27670,21696,5974,474187,474187
"6703",2015-06-04,NA,NA,0,971986,982988,-11002,43211,30927,12284,1016554,1016554
"6704",2015-06-05,NA,NA,0,853300,800900,52400,3486,55774,-52288,856786,856786
"6705",2015-06-08,NA,NA,0,855269,848605,6664,6316,14925,-8609,863647,863647
"6706",2015-06-09,NA,NA,0,770095,764491,5604,8592,14201,-5609,778692,778692
"6707",2015-06-10,0,437,-437,620916,603197,17719,10342,27624,-17282,631303,631303
"6708",2015-06-11,NA,NA,0,463311,477990,-14679,14801,4788,10013,482778,482778
"6709",2015-06-12,NA,NA,0,360160,390069,-29909,46588,18275,28313,408813,408813
"6710",2015-06-15,0,0,0,283839,327060,-43221,63241,20188,43053,347484,347484
"6711",2015-06-16,NA,NA,0,343164,343389,-225,21198,20777,421,364362,364362
"6712",2015-06-17,NA,NA,0,539390,527955,11435,26066,38601,-12535,566559,566559
"6713",2015-06-18,NA,NA,0,192599,183514,9085,9126,18210,-9084,201725,201725
"6714",2015-06-19,NA,NA,0,443179,418332,24847,13545,38345,-24800,457760,457760
"6715",2015-06-22,NA,NA,0,162959,181425,-18466,25177,6947,18230,189069,189069
"6716",2015-06-23,NA,NA,0,1824299,1779544,44755,25977,64094,-38117,1861302,1861302
"6717",2015-06-24,NA,NA,0,310831,339040,-28209,36540,8330,28210,347371,347371
"6718",2015-06-25,NA,NA,0,371418,376254,-4836,13293,10096,3197,386818,386818
"6719",2015-06-26,NA,NA,0,463742,446378,17364,5568,27268,-21700,473646,473646
"6720",2015-06-29,NA,NA,0,484152,471190,12962,19422,32418,-12996,504455,504455
"6721",2015-06-30,NA,NA,0,547333,599380,-52047,66187,14659,51528,615182,615182
"6722",2015-07-01,0,19,-19,297273,324139,-26866,33827,7708,26119,333421,333421
"6723",2015-07-02,NA,NA,0,236586,244625,-8039,29012,20972,8040,265597,265597
"6724",2015-07-03,NA,NA,0,311508,323093,-11585,24310,12839,11471,335932,335932
"6725",2015-07-06,NA,NA,0,233947,252459,-18512,56047,37423,18624,290114,290114
"6726",2015-07-07,NA,NA,0,325202,300937,24265,34992,59714,-24722,360839,360839
"6727",2015-07-08,NA,NA,0,224406,280948,-56542,70957,14935,56022,295883,295883
"6728",2015-07-09,NA,NA,0,737131,825404,-88273,108695,21704,86991,847307,847307
"6729",2015-07-10,NA,NA,0,579498,589637,-10139,54769,47404,7365,637659,637659
"6730",2015-07-13,0,322,-322,211082,210458,624,20197,20317,-120,231322,231322
"6731",2015-07-14,NA,NA,0,249717,230253,19464,8246,25920,-17674,257999,257999
"6732",2015-07-15,NA,NA,0,253072,217868,35204,4235,39439,-35204,257307,257307
"6733",2015-07-16,NA,NA,0,182751,207950,-25199,30648,5449,25199,213399,213399
"6734",2015-07-17,NA,NA,0,181026,153637,27389,6319,33707,-27388,187344,187344
"6735",2015-07-20,377,0,377,242433,243011,-578,9080,8880,200,251891,251891
"6736",2015-07-21,NA,NA,0,640050,615835,24215,14299,38881,-24582,654726,654726
"6737",2015-07-22,NA,NA,0,201173,206767,-5594,23239,17800,5439,224566,224566
"6738",2015-07-23,NA,NA,0,157122,180144,-23022,16345,10726,5619,191752,191752
"6739",2015-07-24,NA,NA,0,923086,860831,62255,17139,79171,-62032,941085,941085
"6740",2015-07-27,NA,NA,0,280822,230551,50271,3788,54914,-51126,285465,285465
"6741",2015-07-28,NA,NA,0,233317,241398,-8081,17083,25038,-7955,268304,268304
"6742",2015-07-29,NA,NA,0,176536,174937,1599,17317,19844,-2527,195898,195898
"6743",2015-07-30,17144,395,16749,255795,229238,26557,12284,59754,-47470,290194,290194
"6744",2015-07-31,17126,0,17126,169471,180639,-11168,15468,21427,-5959,202066,202066
"6745",2015-08-03,37050,0,37050,1082995,1054576,28419,9029,75812,-66783,1130908,1130908
"6746",2015-08-04,NA,NA,0,1024285,989879,34406,22416,49689,-27273,1048743,1048743
"6747",2015-08-05,40,0,40,846738,883723,-36985,43911,11953,31958,896111,896111
"6748",2015-08-06,3165,0,3165,594541,583404,11137,11114,26731,-15617,610395,610395
"6749",2015-08-07,NA,NA,0,391349,414108,-22759,35207,12409,22798,426556,426556
"6750",2015-08-10,358,0,358,726012,698741,27271,3455,33456,-30001,734697,734697
"6751",2015-08-11,84,0,84,2232160,2227815,4345,11244,11503,-259,2255947,2255947
"6752",2015-08-12,NA,NA,0,671620,684200,-12580,21823,16350,5473,701221,701221
"6753",2015-08-13,NA,NA,0,284826,310638,-25812,33052,5086,27966,317879,317879
"6754",2015-08-17,NA,NA,0,297262,277607,19655,4817,28515,-23698,306122,306122
"6755",2015-08-18,68,3066,-2998,362463,382985,-20522,27982,14533,13449,400772,400772
"6756",2015-08-19,461,0,461,490572,504322,-13750,45646,34658,10988,539117,539117
"6757",2015-08-20,0,689,-689,751042,723276,27766,27524,48697,-21173,778874,778874
"6758",2015-08-21,0,41,-41,8922419,8885304,37115,55238,71820,-16582,9020996,9020996
"6759",2015-08-24,24,246,-222,1766825,1781351,-14526,47837,49244,-1407,1833915,1833915
"6760",2015-08-25,NA,NA,0,1162911,1162842,69,34284,37531,-3247,1207280,1207280
"6761",2015-08-26,251,376,-125,556618,552268,4350,25097,26700,-1603,582494,582494
"6762",2015-08-27,NA,NA,0,583364,584999,-1635,14741,13105,1636,598218,598218
"6763",2015-08-28,52,0,52,307932,306842,1090,4363,5279,-916,313029,313029
"6764",2015-08-31,NA,NA,0,311123,312354,-1231,12453,11127,1326,323628,323628
"6765",2015-09-01,150,0,150,234318,225754,8564,10153,18867,-8714,244621,244621
"6766",2015-09-02,NA,NA,0,230633,246744,-16111,25303,9177,16126,256240,256240
"6767",2015-09-03,23112,0,23112,361579,355001,6578,5902,36781,-30879,392103,392103
"6768",2015-09-04,1,124,-123,250759,250872,-113,2650,3628,-978,255752,255752
"6769",2015-09-07,NA,NA,0,335853,335259,594,9973,11018,-1045,347586,347586
"6770",2015-09-08,24,0,24,188100,190703,-2603,4838,4287,551,195950,195950
"6771",2015-09-09,NA,NA,0,265533,285563,-20030,19783,4380,15403,290211,290211
"6772",2015-09-10,NA,NA,0,506751,513700,-6949,26893,19432,7461,533827,533827
"6773",2015-09-11,0,344,-344,585816,647658,-61842,72556,9370,63186,658492,658492
"6774",2015-09-14,NA,NA,0,202194,185252,16942,6386,15808,-9422,208581,208581
"6775",2015-09-15,NA,NA,0,378921,362980,15941,5243,21204,-15961,384185,384185
"6776",2015-09-16,1,6760,-6759,197738,199802,-2064,17487,8644,8843,215226,215226
"6777",2015-09-17,NA,NA,0,204211,195354,8857,5588,14477,-8889,209831,209831
"6778",2015-09-18,NA,NA,0,152441,180310,-27869,36247,8345,27902,188687,188687
"6779",2015-09-21,1042,0,1042,113546,120140,-6594,16392,9435,6957,130982,130982
"6780",2015-09-22,120,0,120,454438,434516,19922,10817,32045,-21228,466568,466568
"6781",2015-09-23,2,1,1,2593379,2553406,39973,17636,47759,-30123,2618071,2618071
"6782",2015-09-24,NA,NA,0,927793,901208,26585,16568,51757,-35189,955193,955193
"6783",2015-09-25,0,21,-21,366919,359508,7411,8545,13472,-4927,375741,375741
"6784",2015-09-30,NA,NA,0,351195,347174,4021,5248,10194,-4946,357368,357368
"6785",2015-10-01,NA,NA,0,314549,316633,-2084,7088,5005,2083,321637,321637
"6786",2015-10-02,2,5,-3,519087,516844,2243,8518,9750,-1232,527607,527607
"6787",2015-10-05,2,6,-4,5385267,5384520,747,31725,26630,5095,5472778,5472778
"6788",2015-10-06,NA,NA,0,3592054,3601156,-9102,33773,25152,8621,3628061,3628061
"6789",2015-10-07,NA,NA,0,799014,789387,9627,10828,22255,-11427,812443,812443
"6790",2015-10-08,0,885,-885,420003,423043,-3040,9016,3638,5378,429510,429510
"6791",2015-10-12,NA,NA,0,2989613,3007546,-17933,35122,18735,16387,3038676,3038676
"6792",2015-10-13,NA,NA,0,746124,734718,11406,17647,28320,-10673,764480,764480
"6793",2015-10-14,1,1,0,3322647,3324209,-1562,20052,19526,526,3350956,3350956
"6794",2015-10-15,4147,1,4146,594703,611150,-16447,15099,5581,9518,619154,619154
"6795",2015-10-16,4238,0,4238,925241,931458,-6217,5218,10217,-4999,942667,942667
"6796",2015-10-19,NA,NA,0,437842,433766,4076,12364,15947,-3583,451040,451040
"6797",2015-10-20,NA,NA,0,462173,490529,-28356,27567,53,27514,490766,490766
"6798",2015-10-21,4104,0,4104,308646,324845,-16199,25769,12793,12976,338580,338580
"6799",2015-10-22,4154,0,4154,1136324,1114849,21475,12070,39005,-26935,1157888,1157888
"6800",2015-10-23,4148,3277,871,987538,987585,-47,4505,6098,-1593,997377,997377
"6801",2015-10-26,4181,0,4181,397921,395771,2150,1872,9383,-7511,406308,406308
"6802",2015-10-27,34,1043,-1009,1056874,1032724,24150,1809,16556,-14747,1061751,1061751
