"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6418",2014-04-03,11141,23,11118,260248,267769,-7521,23693,28882,-5189,296674,296674
"6419",2014-04-04,45043,33264,11779,136791,175438,-38647,37244,13484,23760,222187,222187
"6420",2014-04-07,0,1962,-1962,72101,129965,-57864,74835,15010,59825,146936,146936
"6421",2014-04-08,3452,220,3232,73595,75436,-1841,7251,8439,-1188,84300,84300
"6422",2014-04-09,2922,6186,-3264,260554,300454,-39900,42111,17317,24794,327214,327214
"6423",2014-04-10,0,458,-458,187422,158414,29008,7620,24405,-16785,195669,195669
"6424",2014-04-11,0,1014,-1014,152155,126501,25654,3073,27712,-24639,155228,155228
"6425",2014-04-14,1154,49,1105,58996,70598,-11602,13959,3462,10497,74109,74109
"6426",2014-04-15,5614,1433,4181,109420,107975,1445,10051,17550,-7499,126958,126958
"6427",2014-04-16,0,19868,-19868,111708,90541,21167,6684,10225,-3541,120634,120634
"6428",2014-04-17,0,35367,-35367,140862,124186,16676,3968,13392,-9424,175465,175465
"6429",2014-04-18,11,60059,-60048,90742,137883,-47141,14190,1422,12768,199599,199599
"6430",2014-04-21,0,16,-16,37743,45322,-7579,1442,6582,-5140,51926,51926
"6431",2014-04-22,0,77,-77,49697,78974,-29277,12139,2501,9638,88130,88130
"6432",2014-04-23,0,20039,-20039,86331,73480,12851,4848,21196,-16348,114714,114714
"6433",2014-04-24,10,64386,-64376,173375,112989,60386,1423,12756,-11333,190130,190130
"6434",2014-04-25,7110,63197,-56087,242130,220087,22043,16601,2410,14191,293626,293626
"6435",2014-04-28,5267,18486,-13219,59399,54778,4621,8401,593,7808,73857,73857
"6436",2014-04-29,13939,19456,-5517,91720,98040,-6320,9253,6842,2411,124338,124338
"6437",2014-04-30,39529,13529,26000,337517,365736,-28219,5893,24060,-18167,404532,404532
"6438",2014-05-02,1763,0,1763,89039,88572,467,6588,17913,-11325,106679,106679
"6439",2014-05-07,NA,NA,0,36887,35965,922,1639468,12410,1627058,1678663,1678663
"6440",2014-05-08,27590,3706,23884,977466,947026,30440,17090,25240,-8150,1046445,1046445
"6441",2014-05-09,4305,17571,-13266,298252,292134,6118,18750,10246,8504,326390,326390
"6442",2014-05-12,31699,3759,27940,332582,395780,-63198,19604,8450,11154,424771,424771
"6443",2014-05-13,18447,10607,7840,315233,295817,19416,13327,53638,-40311,362808,362808
"6444",2014-05-14,15942,4277,11665,257238,314791,-57553,60878,2358,58520,334084,334084
"6445",2014-05-15,21192,641,20551,161485,198796,-37311,16214,4545,11669,204314,204314
"6446",2014-05-16,18264,39,18225,180474,214182,-33708,12687,1138,11549,217664,217664
"6447",2014-05-19,10789,39,10750,169737,210435,-40698,26387,2,26385,214515,214515
"6448",2014-05-20,6952,198,6754,197668,199482,-1814,7084,5684,1400,215490,215490
"6449",2014-05-21,11833,707,11126,228001,217991,10010,5838,27126,-21288,250377,250377
"6450",2014-05-22,1941,122,1819,65393,93764,-28371,38426,8465,29961,107850,107850
"6451",2014-05-23,3005,134,2871,84891,97776,-12885,26970,9816,17154,116346,116346
"6452",2014-05-26,56472,23303,33169,811332,777801,33531,58554,2015,56539,927180,927180
"6453",2014-05-27,2298,170,2128,582697,520826,61871,25022,25473,-451,646005,646005
"6454",2014-05-28,9137,3564,5573,362256,363108,-852,17325,20510,-3185,404513,404513
"6455",2014-05-29,19833,7045,12788,355629,366690,-11061,10967,21616,-10649,395518,395518
"6456",2014-05-30,21310,62147,-40837,286930,281901,5029,27081,12592,14489,356706,356706
"6457",2014-06-02,1309,156,1153,143797,180299,-36502,33904,3552,30352,184440,184440
"6458",2014-06-03,12,20266,-20254,90226,95308,-5082,22532,15528,7004,131748,131748
"6459",2014-06-05,51,2257,-2206,86484,109063,-22579,31816,7029,24787,118350,118350
"6460",2014-06-09,99,14157,-14058,135031,102964,32067,3321,16851,-13530,144962,144962
"6461",2014-06-10,7973,99,7874,119764,126490,-6726,13066,20297,-7231,153568,153568
"6462",2014-06-11,630,33141,-32511,202067,205940,-3873,40365,4164,36201,243465,243465
"6463",2014-06-12,357,3718,-3361,74365,74002,363,3003,5857,-2854,84240,84240
"6464",2014-06-13,204,23159,-22955,119701,91019,28682,163,21971,-21808,149187,149187
"6465",2014-06-16,99,97,2,64714,133991,-69277,63385,4299,59086,138884,138884
"6466",2014-06-17,0,88,-88,59821,52989,6832,16258,22593,-6335,76178,76178
"6467",2014-06-18,26,3626,-3600,74274,81389,-7115,26606,15890,10716,100905,100905
"6468",2014-06-19,37485,13593,23892,275673,309558,-33885,22018,20634,1384,344052,344052
"6469",2014-06-20,7403,19209,-11806,220268,198859,21409,39443,63838,-24395,282861,282861
"6470",2014-06-23,10137,2517,7620,96044,91723,4321,836,16790,-15954,111030,111030
"6471",2014-06-24,112,17852,-17740,98483,131589,-33106,15214,9442,5772,158883,158883
"6472",2014-06-25,415,11214,-10799,129835,94640,35195,6068,39190,-33122,158244,158244
"6473",2014-06-26,1,14031,-14030,64475,77291,-12816,16635,65,16570,91388,91388
"6474",2014-06-27,0,68,-68,63267,57074,6193,6800,16417,-9617,73559,73559
"6475",2014-06-30,112,4707,-4595,59298,60940,-1642,9195,9230,-35,74877,74877
"6476",2014-07-01,112,61,51,52136,52449,-313,1176,1094,82,53777,53777
"6477",2014-07-02,15188,554,14634,48793,62225,-13432,23255,13430,9825,87236,87236
"6478",2014-07-03,98,519,-421,67504,59548,7956,6281,13375,-7094,73884,73884
"6479",2014-07-04,0,256,-256,52246,58181,-5935,9845,7726,2119,66164,66164
"6480",2014-07-07,24916,47,24869,114687,139706,-25019,8460,8090,370,148292,148292
"6481",2014-07-08,63643,155,63488,120371,114330,6041,3260,71085,-67825,187467,187467
"6482",2014-07-09,184064,130849,53215,1585304,1706595,-121291,89946,8845,81101,1886600,1886600
"6483",2014-07-10,18433,648,17785,623108,581223,41885,9262,52531,-43269,654927,654927
"6484",2014-07-11,32843,58374,-25531,438881,369362,69519,17873,14402,3471,492960,492960
"6485",2014-07-14,91424,16140,75284,859859,919194,-59335,23782,36531,-12749,1015821,1015821
"6486",2014-07-15,87650,166723,-79073,541929,425839,116090,59039,93211,-34172,704686,704686
"6487",2014-07-16,64351,22748,41603,494261,557110,-62849,85957,14591,71366,651967,651967
"6488",2014-07-17,14326,29230,-14904,356052,354034,2018,53011,31146,21865,431121,431121
"6489",2014-07-18,16123,3640,12483,212533,241973,-29440,30976,14948,16028,260585,260585
"6490",2014-07-21,32426,36736,-4310,421931,370016,51915,18506,40720,-22214,479636,479636
"6491",2014-07-22,74634,1010,73624,259144,310800,-51656,13038,18992,-5954,348634,348634
"6492",2014-07-23,16981,8197,8784,198769,153609,45160,11320,25675,-14355,227708,227708
"6493",2014-07-24,18873,29631,-10758,215339,269739,-54400,30252,12277,17975,316461,316461
"6494",2014-07-25,15202,17242,-2040,161285,121374,39911,13960,52786,-38826,193058,193058
"6495",2014-07-28,23568,19306,4262,137781,143405,-5624,16541,22548,-6007,190631,190631
"6496",2014-07-29,13697,13527,170,251053,269222,-18169,22845,7839,15006,312400,312400
"6497",2014-07-30,68770,13437,55333,193087,236670,-43583,33869,46271,-12402,296842,296842
"6498",2014-07-31,11054,6342,4712,136892,99240,37652,8175,43318,-35143,156364,156364
"6499",2014-08-01,15291,69786,-54495,149800,93098,56702,2005,4932,-2927,168261,168261
"6500",2014-08-04,26021,1456,24565,50865,73232,-22367,8496,10105,-1609,85551,85551
"6501",2014-08-05,30926,793,30133,82729,113814,-31085,15002,14301,701,129146,129146
"6502",2014-08-06,65459,14955,50504,298691,373171,-74480,60468,36873,23595,426322,426322
"6503",2014-08-07,51500,94,51406,185109,201900,-16791,959,36372,-35413,239240,239240
"6504",2014-08-08,17710,8077,9633,253390,266971,-13581,19651,30812,-11161,305861,305861
"6505",2014-08-11,11199,11934,-735,173148,139231,33917,8578,38507,-29929,194197,194197
"6506",2014-08-12,29431,179,29252,73434,104765,-31331,2793,5537,-2744,110483,110483
"6507",2014-08-13,38422,28744,9678,104734,129910,-25176,22380,6883,15497,165536,165536
"6508",2014-08-14,12322,11132,1190,158710,149771,8939,3794,20198,-16404,181100,181100
"6509",2014-08-18,25587,3041,22546,124766,147246,-22480,3945,8285,-4340,158636,158636
"6510",2014-08-19,5559,13039,-7480,204852,169550,35302,19716,53584,-33868,236367,236367
"6511",2014-08-20,6295,6464,-169,192296,155728,36568,6096,42353,-36257,204786,204786
"6512",2014-08-21,27187,10501,16686,96935,125700,-28765,14994,7604,7390,144046,144046
"6513",2014-08-22,38275,1626,36649,113600,142111,-28511,1342,9532,-8190,153511,153511
"6514",2014-08-25,12715,181,12534,136852,124800,12052,454,29628,-29174,154672,154672
"6515",2014-08-26,496725,85255,411470,2447878,2690483,-242605,42431,23822,18609,3010756,3010756
"6516",2014-08-27,171531,9709,161822,1858366,1977611,-119245,24315,85691,-61376,2081304,2081304
"6517",2014-08-28,19498,6018,13480,581140,591138,-9998,24066,18159,5907,627025,627025
"6518",2014-08-29,41778,16008,25770,421632,462981,-41349,41386,26346,15040,513217,513217
"6519",2014-09-01,11678,5333,6345,757456,748744,8712,4362,26173,-21811,780423,780423
"6520",2014-09-02,24674,35690,-11016,467396,510347,-42951,96354,29436,66918,591995,591995
"6521",2014-09-03,196204,63369,132835,1142890,1265364,-122474,33817,46696,-12879,1383963,1383963
"6522",2014-09-04,107778,116874,-9096,757810,733045,24765,113946,108975,4971,996492,996492
"6523",2014-09-05,109702,373792,-264090,1141458,1004550,136908,153818,39046,114772,1424504,1424504
"6524",2014-09-11,10525,51000,-40475,332802,351418,-18616,158932,104344,54588,506763,506763
"6525",2014-09-12,35318,98022,-62704,370873,344255,26618,122639,63758,58881,546656,546656
"6526",2014-09-15,26172,62595,-36423,327586,304163,23423,18482,17452,1030,386974,386974
"6527",2014-09-16,34274,28891,5383,178784,185180,-6396,8541,15972,-7431,230618,230618
"6528",2014-09-17,75824,43592,32232,366526,421455,-54929,55338,22171,33167,499178,499178
"6529",2014-09-18,20822,14869,5953,572621,414999,157622,98134,200286,-102152,697013,697013
"6530",2014-09-19,24974,2630,22344,219069,141131,77938,43727,118629,-74902,294055,294055
"6531",2014-09-22,6037,31701,-25664,160186,146295,13891,17642,9970,7672,187973,187973
"6532",2014-09-23,155807,123619,32188,547955,476046,71909,46835,134233,-87398,766585,766585
"6533",2014-09-24,49597,77837,-28240,258320,226292,32028,29234,38125,-8891,344255,344255
"6534",2014-09-25,144124,40917,103207,249993,282230,-32237,16245,32091,-15846,412897,412897
"6535",2014-09-26,107503,58770,48733,180977,217403,-36426,13886,15108,-1222,305180,305180
"6536",2014-09-29,99320,118618,-19298,261751,267189,-5438,53111,28317,24794,414603,414603
"6537",2014-09-30,151295,133954,17341,231076,221497,9579,42633,69636,-27003,425103,425103
"6538",2014-10-01,74583,40448,34135,277002,371143,-94141,22472,30892,-8420,444250,444250
"6539",2014-10-02,130897,74411,56486,326855,358868,-32013,18586,33680,-15094,476620,476620
"6540",2014-10-06,74621,1251,73370,177495,184183,-6688,14841,85248,-70407,271474,271474
"6541",2014-10-07,109816,18744,91072,223959,250766,-26807,3471,55319,-51848,338596,338596
"6542",2014-10-08,249326,10124,239202,212956,411795,-198839,37222,44104,-6882,499679,499679
"6543",2014-10-10,106326,17444,88882,213626,259373,-45747,3172,46463,-43291,323285,323285
"6544",2014-10-13,113312,17809,95503,241347,303656,-62309,8849,47958,-39109,370174,370174
"6545",2014-10-14,50384,47686,2698,179942,167022,12920,17566,27264,-9698,247958,247958
"6546",2014-10-15,68996,49543,19453,229308,221705,7603,3594,39750,-36156,311062,311062
"6547",2014-10-16,108955,60246,48709,181070,192176,-11106,12399,52005,-39606,309737,309737
"6548",2014-10-17,75639,12213,63426,157409,211366,-53957,21111,10007,11104,258966,258966
"6549",2014-10-20,125679,60052,65627,272685,326536,-53851,53564,4405,49159,466784,466784
"6550",2014-10-21,304978,80830,224148,805502,1033149,-227647,34670,15306,19364,1156343,1156343
"6551",2014-10-22,242535,48854,193681,449820,536872,-87052,30069,128715,-98646,731630,731630
"6552",2014-10-23,109090,138092,-29002,376962,398951,-21989,9719,23203,-13484,560510,560510
"6553",2014-10-24,65755,45583,20172,263192,305225,-42033,10609,12984,-2375,363793,363793
"6554",2014-10-27,82757,71616,11141,570238,590478,-20240,23956,17323,6633,679859,679859
"6555",2014-10-28,41698,11890,29808,487617,444537,43080,6942,62808,-55866,556039,556039
"6556",2014-10-29,102427,86055,16372,415092,400543,14549,70818,77082,-6264,606882,606882
"6557",2014-10-30,24436,41302,-16866,160381,166781,-6400,31541,8455,23086,216539,216539
"6558",2014-10-31,14791,11715,3076,91335,87144,4191,12113,19411,-7298,118270,118270
"6559",2014-11-03,35952,17135,18817,341190,368465,-27275,76560,67687,8873,454159,454159
"6560",2014-11-04,44274,22072,22202,226393,215763,10630,28337,61104,-32767,299174,299174
"6561",2014-11-05,70298,26977,43321,431312,465000,-33688,39513,51604,-12091,544467,544467
"6562",2014-11-06,134091,77137,56954,457745,378715,79030,30513,166735,-136222,622587,622587
"6563",2014-11-07,64909,23634,41275,261139,268569,-7430,27670,66386,-38716,359188,359188
"6564",2014-11-10,45006,61924,-16918,347049,269578,77471,9715,62910,-53195,401853,401853
"6565",2014-11-11,89331,43327,46004,335346,433943,-98597,62882,9218,53664,488519,488519
"6566",2014-11-12,256214,79827,176387,516637,634586,-117949,63045,115514,-52469,836830,836830
"6567",2014-11-13,38185,11763,26422,236164,224689,11475,50809,88955,-38146,325591,325591
"6568",2014-11-14,38522,8223,30299,273133,191858,81275,11275,127700,-116425,328545,328545
"6569",2014-11-17,26377,83376,-56999,500740,420677,80063,96968,110717,-13749,624344,624344
"6570",2014-11-18,14306,53992,-39686,274789,243176,31613,88951,63926,25025,378119,378119
"6571",2014-11-19,104872,13743,91129,442870,478110,-35240,73855,129744,-55889,621620,621620
"6572",2014-11-20,34385,331,34054,239902,172466,67436,21901,123051,-101150,296854,296854
"6573",2014-11-21,45759,48414,-2655,355322,302146,53176,36479,73523,-37044,442597,442597
"6574",2014-11-24,50894,67878,-16984,454107,413141,40966,73686,96058,-22372,580261,580261
"6575",2014-11-25,57369,62152,-4783,294883,451736,-156853,184566,22677,161889,536819,536819
"6576",2014-11-26,290177,40235,249942,500292,601305,-101013,30833,181030,-150197,823584,823584
"6577",2014-11-27,24109,182,23927,203367,239498,-36131,60383,111137,-50754,352897,352897
"6578",2014-11-28,49573,34209,15364,269911,217928,51983,28712,99133,-70421,351283,351283
"6579",2014-12-01,70369,26945,43424,210363,219550,-9187,23713,53039,-29326,304665,304665
"6580",2014-12-02,35451,43568,-8117,120312,164476,-44164,55931,2823,53108,212173,212173
"6581",2014-12-03,946,21751,-20805,107155,98998,8157,17261,4281,12980,125524,125524
"6582",2014-12-04,61256,45711,15545,538137,720743,-182606,209418,14433,194985,810215,810215
"6583",2014-12-05,48159,8500,39659,229586,271347,-41761,50915,10063,40852,329718,329718
"6584",2014-12-08,52694,14405,38289,197180,236422,-39242,23953,28074,-4121,279957,279957
"6585",2014-12-09,26879,15405,11474,147970,155300,-7330,9863,31697,-21834,204607,204607
"6586",2014-12-10,17191,52231,-35040,101659,113196,-11537,47070,17583,29487,183578,183578
"6587",2014-12-11,42302,28002,14300,123124,169116,-45992,28731,9835,18896,206953,206953
"6588",2014-12-12,116236,86097,30139,757476,811567,-54091,98424,50697,47727,976029,976029
"6589",2014-12-15,25056,14991,10065,155824,165953,-10129,18235,20308,-2073,208768,208768
"6590",2014-12-16,48093,7934,40159,172542,188275,-15733,14172,5682,8490,237505,237505
"6591",2014-12-17,17179,19641,-2462,257282,220427,36855,20308,98031,-77723,341014,341014
"6592",2014-12-18,46312,4117,42195,216980,291306,-74326,55151,21935,33216,320475,320475
"6593",2014-12-19,18025,5477,12548,109600,105441,4159,17242,23004,-5762,144964,144964
"6594",2014-12-22,6383,3172,3211,215515,256828,-41313,26948,4003,22945,266832,266832
"6595",2014-12-23,69315,5315,64000,136958,188461,-51503,7678,24446,-16768,222699,222699
"6596",2014-12-24,165543,5312,160231,407273,605529,-198256,65797,26326,39471,640141,640141
"6597",2014-12-26,57441,9683,47758,447821,470806,-22985,13570,23933,-10363,545350,545350
"6598",2014-12-29,150277,45487,104790,438146,554305,-116159,47562,23034,24528,655084,655084
"6599",2014-12-30,7953,1304,6649,236341,202025,34316,43784,95173,-51389,298529,298529
"6600",2015-01-02,72492,7750,64742,200656,284877,-84221,23867,12239,11628,310325,310325
"6601",2015-01-05,73718,17767,55951,248407,281188,-32781,7968,32340,-24372,331427,331427
"6602",2015-01-06,83920,47959,35961,177607,196261,-18654,22211,31202,-8991,284088,284088
"6603",2015-01-07,42472,18736,23736,148921,153391,-4470,13051,42698,-29647,214826,214826
"6604",2015-01-08,34807,1233,33574,207143,214105,-6962,27691,68528,-40837,283964,283964
"6605",2015-01-09,24024,5130,18894,139983,158401,-18418,9822,5906,3916,176098,176098
"6606",2015-01-12,3844,10513,-6669,97245,86650,10595,22325,20919,1406,123599,123599
"6607",2015-01-13,9085,22907,-13822,183716,164508,19208,37527,32808,4719,230327,230327
"6608",2015-01-14,33679,12549,21130,103405,190811,-87406,56267,4031,52236,213464,213464
"6609",2015-01-15,29489,37776,-8287,92648,74355,18293,10378,19018,-8640,132520,132520
"6610",2015-01-16,3002,9835,-6833,190771,175359,15412,20066,12814,7252,214362,214362
"6611",2015-01-19,31416,39077,-7661,117838,131375,-13537,20924,6572,14352,177023,177023
"6612",2015-01-20,6596,33964,-27368,115467,101310,14157,15313,4454,10859,139728,139728
"6613",2015-01-21,21146,51005,-29859,98794,94914,3880,20818,3075,17743,148995,148995
"6614",2015-01-22,131605,116558,15047,463200,423937,39263,37564,101225,-63661,652160,652160
"6615",2015-01-23,22284,3442,18842,129198,130947,-1749,18046,36442,-18396,171108,171108
"6616",2015-01-26,10965,32681,-21716,114950,102788,12162,15492,9315,6177,146044,146044
"6617",2015-01-27,20887,785,20102,147039,156272,-9233,19003,36504,-17501,195173,195173
"6618",2015-01-28,51762,19538,32224,74103,60479,13624,6731,50283,-43552,133338,133338
"6619",2015-01-29,10810,9713,1097,90609,73351,17258,1374,20213,-18839,103571,103571
"6620",2015-01-30,22992,21319,1673,97542,82102,15440,6319,23015,-16696,128404,128404
"6621",2015-02-02,18929,38884,-19955,138872,106953,31919,3038,18551,-15513,164480,164480
"6622",2015-02-03,10018,5844,4174,150013,140867,9146,5997,11923,-5926,168563,168563
"6623",2015-02-04,128844,88483,40361,439611,367262,72349,36953,118732,-81779,624371,624371
"6624",2015-02-05,35694,75396,-39702,149730,129820,19910,35687,29098,6589,234315,234315
"6625",2015-02-06,71012,95248,-24236,190766,172469,18297,29298,8147,21151,294699,294699
"6626",2015-02-09,87139,156926,-69787,298294,255894,42400,32236,5918,26318,432301,432301
"6627",2015-02-10,161084,257423,-96339,413034,387111,25923,127747,57587,70160,715960,715960
"6628",2015-02-11,72741,219649,-146908,412213,512816,-100603,294020,71761,222259,808879,808879
"6629",2015-02-12,200460,100029,100431,457367,630400,-173033,138302,87378,50924,833270,833270
"6630",2015-02-13,158688,52098,106590,206951,269502,-62551,24000,64642,-40642,389705,389705
"6631",2015-02-16,79700,73873,5827,189639,213262,-23623,32402,11539,20863,308273,308273
"6632",2015-02-17,24934,69249,-44315,154318,125628,28690,29729,15406,14323,211114,211114
"6633",2015-02-23,79935,142464,-62529,266887,229633,37254,28686,26622,2064,406487,406487
"6634",2015-02-24,49461,105742,-56281,128307,113178,15129,46325,2700,43625,225997,225997
"6635",2015-02-25,80461,264116,-183655,416627,264777,151850,27084,33899,-6815,574786,574786
"6636",2015-02-26,283412,28175,255237,411096,596070,-184974,20939,71536,-50597,720147,720147
"6637",2015-02-27,51126,30436,20690,216144,222782,-6638,25058,37909,-12851,296394,296394
"6638",2015-03-02,97247,53649,43598,150200,176708,-26508,44410,52677,-8267,293389,293389
"6639",2015-03-03,134767,128072,6695,495418,438542,56876,46857,111748,-64891,682704,682704
"6640",2015-03-04,75244,110380,-35136,250790,224758,26032,98439,52537,45902,434658,434658
"6641",2015-03-05,46347,49371,-3024,115835,127656,-11821,44800,29221,15579,206982,206982
"6642",2015-03-06,189798,76129,113669,244397,312761,-68364,40857,89878,-49021,478768,478768
"6643",2015-03-09,11682,27110,-15428,126939,134849,-7910,61082,46173,14909,208511,208511
"6644",2015-03-10,78051,86321,-8270,218029,190852,27177,50030,62326,-12296,347300,347300
"6645",2015-03-11,72219,95435,-23216,150960,99550,51410,56341,84269,-27928,279521,279521
"6646",2015-03-12,73531,38985,34546,128783,208142,-79359,62841,16382,46459,265753,265753
"6647",2015-03-13,67516,43176,24340,100781,128307,-27526,17943,14191,3752,186240,186240
"6648",2015-03-16,77296,43065,34231,114466,161086,-46620,43516,27318,16198,235278,235278
"6649",2015-03-17,16976,23274,-6298,165754,187170,-21416,70848,17690,53158,254693,254693
"6650",2015-03-18,35818,104128,-68310,232749,185014,47735,60213,21776,38437,331628,331628
"6651",2015-03-19,55512,149352,-93840,236870,187355,49515,87322,45767,41555,389958,389958
"6652",2015-03-20,69926,236566,-166640,762637,923628,-160991,652369,319191,333178,1496392,1496392
"6653",2015-03-23,75283,11620,63663,319493,356680,-37187,40425,54692,-14267,439752,439752
"6654",2015-03-24,106202,8185,98017,529718,614591,-84873,50750,60458,-9708,706664,706664
"6655",2015-03-25,400085,160669,239416,990906,1189372,-198466,128200,135258,-7058,1525345,1525345
"6656",2015-03-26,134524,45740,88784,633867,680836,-46969,72845,75352,-2507,841447,841447
"6657",2015-03-27,82957,12528,70429,307742,337863,-30121,15807,56361,-40554,407012,407012
"6658",2015-03-30,285190,19764,265426,984208,1356304,-372096,114370,12007,102363,1439895,1439895
"6659",2015-03-31,461440,1807560,-1346120,5131140,3504720,1626420,107719,232570,-124851,5769862,5769862
"6660",2015-04-01,446585,204943,241642,1817308,2148177,-330869,138328,61264,77064,2420259,2420259
"6661",2015-04-02,16039,242999,-226960,1071981,876940,195041,71125,69250,1875,1195440,1195440
"6662",2015-04-03,147096,222744,-75648,507611,443217,64394,70225,66174,4051,734775,734775
"6663",2015-04-06,612814,642265,-29451,2196786,2046678,150108,113828,204319,-90491,2954187,2954187
"6664",2015-04-07,109110,118858,-9748,691653,625272,66381,40969,98466,-57497,843236,843236
"6665",2015-04-08,99321,64234,35087,741423,716561,24862,109384,156864,-47480,957169,957169
"6666",2015-04-09,114600,316875,-202275,812835,529129,283706,2915687,3003574,-87887,3849578,3849578
"6667",2015-04-10,54560,69533,-14973,402096,427843,-25747,141358,99421,41937,598015,598015
"6668",2015-04-13,191106,24213,166893,427723,501498,-73775,65105,166306,-101201,694421,694421
"6669",2015-04-14,144796,46479,98317,558534,560688,-2154,52385,151062,-98677,758229,758229
"6670",2015-04-15,116601,32994,83607,396982,446300,-49318,43716,69650,-25934,563363,563363
"6671",2015-04-16,189945,109922,80023,343253,319016,24237,46065,144470,-98405,584069,584069
"6672",2015-04-17,21515,98590,-77075,486176,417407,68769,56023,50956,5067,588678,588678
"6673",2015-04-20,4450,141356,-136906,567222,471728,95494,81444,40993,40451,659903,659903
"6674",2015-04-21,15239,134889,-119650,335827,264781,71046,73473,24284,49189,425221,425221
"6675",2015-04-22,32624,394384,-361760,688162,468950,219212,154289,45672,108617,910872,910872
"6676",2015-04-23,3077,167758,-164681,397433,284998,112435,189829,151014,38815,609490,609490
"6677",2015-04-24,18033,320254,-302221,745588,552235,193353,132452,40667,91785,941971,941971
"6678",2015-04-27,274137,61678,212459,899371,1005315,-105944,86591,127930,-41339,1264662,1264662
"6679",2015-04-28,285247,7059,278188,563505,721553,-158048,36991,161965,-124974,891128,891128
"6680",2015-04-29,154806,121003,33803,366172,311945,54227,7283,86752,-79469,529613,529613
"6681",2015-04-30,47388,32707,14681,186401,165884,20517,3863,41657,-37794,240248,240248
"6682",2015-05-04,25172,30128,-4956,225000,213473,11527,25858,32769,-6911,276691,276691
"6683",2015-05-06,104512,169431,-64919,425627,347148,78479,111360,104125,7235,643244,643244
"6684",2015-05-07,117864,190896,-73032,436199,373099,63100,64127,82193,-18066,646282,646282
"6685",2015-05-08,111274,76440,34834,160102,187275,-27173,21206,31171,-9965,295038,295038
"6686",2015-05-11,78535,107359,-28824,215546,151999,63547,28985,66938,-37953,326344,326344
"6687",2015-05-12,68323,12358,55965,170437,175362,-4925,25682,76422,-50740,266304,266304
"6688",2015-05-13,200313,128316,71997,371819,369789,2030,52137,139192,-87055,637297,637297
"6689",2015-05-14,391471,162977,228494,308500,384490,-75990,91258,258770,-167512,810315,810315
"6690",2015-05-15,270904,70537,200367,356410,369699,-13289,26906,191946,-165040,675704,675704
"6691",2015-05-18,589779,343417,246362,1052853,1022990,29863,86880,310950,-224070,1742882,1742882
"6692",2015-05-19,83603,65930,17673,290402,250072,40330,27204,83673,-56469,401772,401772
"6693",2015-05-20,107738,179507,-71769,680560,513262,167298,23243,120551,-97308,819795,819795
"6694",2015-05-21,139980,98940,41040,269753,294089,-24336,69289,73006,-3717,479068,479068
"6695",2015-05-22,79625,116956,-37331,284669,192503,92166,39543,95779,-56236,405238,405238
"6696",2015-05-26,214827,63098,151729,119075,167811,-48736,27305,128417,-101112,362235,362235
"6697",2015-05-27,190271,72904,117367,223237,219686,3551,40438,164239,-123801,456829,456829
"6698",2015-05-28,104651,8148,96503,228886,286970,-58084,20668,60922,-40254,358435,358435
"6699",2015-05-29,517706,26468,491238,761615,1071315,-309700,38905,236370,-197465,1359334,1359334
"6700",2015-06-01,336772,135558,201214,787437,896033,-108596,74182,187456,-113274,1220200,1220200
"6701",2015-06-02,70568,95074,-24506,329799,313136,16663,28228,20668,7560,429179,429179
"6702",2015-06-03,212802,196853,15949,375002,351303,23699,12034,56656,-44622,604929,604929
"6703",2015-06-04,1385936,1050433,335503,1394756,1862309,-467553,126111,86694,39417,3002882,3002882
"6704",2015-06-05,2356968,756536,1600432,3291139,4392274,-1101135,48767,547679,-498912,5742916,5742916
"6705",2015-06-08,1356380,300411,1055969,4103897,4845768,-741871,149243,424311,-275068,5650206,5650206
"6706",2015-06-09,5519174,5715095,-195921,4858831,5045465,-186634,634841,317594,317247,11140382,11140382
"6707",2015-06-10,423752,540501,-116749,2505178,2478835,26343,202282,94392,107890,3184338,3184338
"6708",2015-06-11,321562,99212,222350,1363224,1508384,-145160,84976,179281,-94305,1789239,1789239
"6709",2015-06-12,615145,407562,207583,1300995,1250977,50018,1639,240962,-239323,1925291,1925291
"6710",2015-06-15,711964,321779,390185,1759150,1966554,-207404,12585,158593,-146008,2492418,2492418
"6711",2015-06-16,807647,477373,330274,1202739,1480980,-278241,25428,70696,-45268,2055997,2055997
"6712",2015-06-17,357113,274047,83066,965135,956055,9080,82838,180432,-97594,1425067,1425067
"6713",2015-06-18,323208,520056,-196848,1337958,1152737,185221,72490,50753,21737,1735757,1735757
"6714",2015-06-19,691369,629078,62291,1375286,1385799,-10513,52101,119442,-67341,2138563,2138563
"6715",2015-06-22,590601,926030,-335429,1952225,1898402,53823,199713,61058,138655,2886265,2886265
"6716",2015-06-23,1056895,2132020,-1075125,4747294,3942684,804610,426683,260652,166031,6372632,6372632
"6717",2015-06-24,786809,164474,622335,1954053,2435150,-481097,143706,245777,-102071,2938620,2938620
"6718",2015-06-25,180152,314322,-134170,1047532,1185739,-138207,326356,62834,263522,1569480,1569480
"6719",2015-06-26,306135,83268,222867,1431071,1764632,-333561,151578,39733,111845,1889728,1889728
"6720",2015-06-29,203230,339564,-136334,1785377,1626038,159339,198848,259981,-61133,2239742,2239742
