"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6180",2013-04-16,NA,NA,0,93866,91817,2049,2880,4968,-2088,96785,96785
"6181",2013-04-17,NA,NA,0,84880,70042,14838,1323,16511,-15188,86554,86554
"6182",2013-04-18,NA,NA,0,30003,34942,-4939,5294,356,4938,35298,35298
"6183",2013-04-19,5,0,5,50686,44185,6501,880,7385,-6505,51570,51570
"6184",2013-04-22,NA,NA,0,31556,32545,-989,1572,583,989,33128,33128
"6185",2013-04-23,NA,NA,0,131785,132540,-755,5889,5803,86,138638,138638
"6186",2013-04-24,NA,NA,0,72344,73418,-1074,1960,886,1074,74304,74304
"6187",2013-04-25,309,0,309,200195,208407,-8212,8428,1038,7390,209444,209444
"6188",2013-04-26,NA,NA,0,68871,72676,-3805,4079,275,3804,72951,72951
"6189",2013-04-29,NA,NA,0,71590,70411,1179,2081,3259,-1178,73671,73671
"6190",2013-04-30,10,100,-90,189604,190876,-1272,5930,1153,4777,195544,195544
"6191",2013-05-02,0,84,-84,193356,185856,7500,2778,10694,-7916,196633,196633
"6192",2013-05-03,0,252,-252,109413,110422,-1009,2147,1204,943,111877,111877
"6193",2013-05-06,21,16,5,237794,237068,726,3474,4205,-731,241289,241289
"6194",2013-05-07,0,49,-49,165479,162026,3453,3171,6576,-3405,168650,168650
"6195",2013-05-08,42,54,-12,158860,157407,1453,2408,3849,-1441,161310,161310
"6196",2013-05-09,0,5,-5,105524,103318,2206,879,3080,-2201,106403,106403
"6197",2013-05-10,22,1016,-994,442444,441318,1126,5797,6279,-482,449410,449410
"6198",2013-05-13,0,1047,-1047,260591,241590,19001,885,18298,-17413,261476,261476
"6199",2013-05-14,0,1531,-1531,205755,171982,33773,10116,43346,-33230,216860,216860
"6200",2013-05-15,0,21,-21,103784,119799,-16015,17489,1453,16036,121273,121273
"6201",2013-05-16,0,1091,-1091,129601,123580,6021,3919,9253,-5334,133924,133924
"6202",2013-05-20,42,7,35,77592,74963,2629,4021,6701,-2680,81672,81672
"6203",2013-05-21,NA,NA,0,82912,80522,2390,7101,9595,-2494,90117,90117
"6204",2013-05-22,0,5,-5,64017,66009,-1992,2324,222,2102,66341,66341
"6205",2013-05-23,0,22393,-22393,167122,134165,32957,4352,15546,-11194,174697,174697
"6206",2013-05-24,0,168,-168,67854,67411,443,799,401,398,69946,69946
"6207",2013-05-27,0,11,-11,52630,53892,-1262,1645,592,1053,54495,54495
"6208",2013-05-28,0,45,-45,38423,48689,-10266,9815,378,9437,49164,49164
"6209",2013-05-29,0,420,-420,87049,90671,-3622,11544,5087,6457,98954,98954
"6210",2013-05-30,0,16,-16,448730,436738,11992,1951,13048,-11097,452411,452411
"6211",2013-05-31,0,19257,-19257,564958,535315,29643,9237,23528,-14291,579326,579326
"6212",2013-06-03,0,5,-5,122877,120059,2818,8999,8746,253,132142,132142
"6213",2013-06-04,0,5,-5,122361,108761,13600,379,15236,-14857,124056,124056
"6214",2013-06-05,NA,NA,0,121749,115695,6054,2355,9915,-7560,125610,125610
"6215",2013-06-07,286,0,286,103455,100154,3301,4753,9810,-5057,110149,110149
"6216",2013-06-10,3352,0,3352,51519,60604,-9085,7078,1345,5733,61948,61948
"6217",2013-06-11,20,6,14,57204,61420,-4216,772,854,-82,62280,62280
"6218",2013-06-12,0,31,-31,65736,69340,-3604,7663,4797,2866,74167,74167
"6219",2013-06-13,NA,NA,0,74331,60795,13536,396,13983,-13587,74778,74778
"6220",2013-06-14,139,10,129,45852,45727,125,2568,3901,-1333,49780,49780
"6221",2013-06-17,3318,0,3318,49970,45746,4224,1294,8861,-7567,56129,56129
"6222",2013-06-18,NA,NA,0,42370,45559,-3189,14739,11698,3041,57256,57256
"6223",2013-06-19,0,3,-3,38739,42813,-4074,3607,546,3061,43362,43362
"6224",2013-06-20,NA,NA,0,77567,71614,5953,772,7214,-6442,78827,78827
"6225",2013-06-21,NA,NA,0,61010,62556,-1546,3382,5296,-1914,68044,68044
"6226",2013-06-24,0,4,-4,30993,23370,7623,385,10426,-10041,36169,36169
"6227",2013-06-25,NA,NA,0,93338,88053,5285,3014,10691,-7677,100095,100095
"6228",2013-06-26,0,14,-14,85006,79066,5940,9273,14535,-5262,96527,96527
"6229",2013-06-27,0,4,-4,37039,38593,-1554,2783,1225,1558,39822,39822
"6230",2013-06-28,NA,NA,0,50094,38548,11546,968,12559,-11591,51108,51108
"6231",2013-07-01,NA,NA,0,103618,106484,-2866,8549,6155,2394,112644,112644
"6232",2013-07-02,NA,NA,0,74377,75144,-767,4989,3727,1262,79366,79366
"6233",2013-07-03,0,5,-5,221166,194648,26518,1751,31073,-29322,225742,225742
"6234",2013-07-04,0,10,-10,90512,94355,-3843,6754,2900,3854,97265,97265
"6235",2013-07-05,0,2,-2,68766,64718,4048,1072,6750,-5678,71469,71469
"6236",2013-07-08,0,8,-8,86861,78905,7956,3438,11386,-7948,90299,90299
"6237",2013-07-09,4722,5,4717,156403,157517,-1114,3873,9886,-6013,167408,167408
"6238",2013-07-10,19600,265,19335,76686,92184,-15498,2965,6802,-3837,99251,99251
"6239",2013-07-11,0,5,-5,73812,82823,-9011,10384,1352,9032,84196,84196
"6240",2013-07-12,NA,NA,0,151610,149663,1947,13433,7939,5494,166094,166094
"6241",2013-07-15,52,5,47,178371,180069,-1698,7382,15428,-8046,196638,196638
"6242",2013-07-16,0,37,-37,68701,66694,2007,7322,9376,-2054,77018,77018
"6243",2013-07-17,38620,8,38612,395939,407766,-11827,7321,31069,-23748,444646,444646
"6244",2013-07-18,0,19,-19,231060,227613,3447,7312,10846,-3534,244221,244221
"6245",2013-07-19,9554,2219,7335,115242,124608,-9366,8696,3680,5016,133498,133498
"6246",2013-07-22,2221,9,2212,235176,257647,-22471,25353,7395,17958,266703,266703
"6247",2013-07-23,0,2214,-2214,91081,103673,-12592,20892,2661,18231,112411,112411
"6248",2013-07-24,544,6,538,132456,138817,-6361,20358,11945,8413,153359,153359
"6249",2013-07-25,0,4647,-4647,177831,196856,-19025,40924,9239,31685,219740,219740
"6250",2013-07-26,0,65,-65,93242,109183,-15941,22878,6602,16276,116119,116119
"6251",2013-07-29,35049,10,35039,153986,186818,-32832,9056,13509,-4453,200337,200337
"6252",2013-07-30,19437,11,19426,640668,643762,-3094,24638,45475,-20837,689749,689749
"6253",2013-07-31,30777,30760,17,633199,679366,-46167,29716,7313,22403,718759,718759
"6254",2013-08-01,0,7,-7,294725,283461,11264,24560,30149,-5589,321031,321031
"6255",2013-08-02,31619,1209,30410,659075,672905,-13830,32094,37351,-5257,722788,722788
"6256",2013-08-05,58648,2389,56259,458148,491925,-33777,7627,22145,-14518,529113,529113
"6257",2013-08-06,4748,16082,-11334,232717,235335,-2618,27640,10644,16996,269986,269986
"6258",2013-08-07,0,85,-85,371635,388978,-17343,23794,6627,17167,395690,395690
"6259",2013-08-08,17900,24,17876,224928,245595,-20667,19468,14037,5431,262964,262964
"6260",2013-08-09,7260,1282,5978,759657,783710,-24053,31774,16252,15522,801243,801243
"6261",2013-08-12,0,6,-6,307981,295556,12425,12259,22487,-10228,321465,321465
"6262",2013-08-13,0,3428,-3428,196407,234940,-38533,42678,718,41960,239085,239085
"6263",2013-08-14,0,18,-18,224251,261713,-37462,48422,4895,43527,273622,273622
"6264",2013-08-16,0,16468,-16468,141639,168839,-27200,59797,16368,43429,201681,201681
"6265",2013-08-19,0,29106,-29106,247728,215143,32585,4312,4535,-223,253266,253266
"6266",2013-08-20,0,43860,-43860,425240,423221,2019,51416,7449,43967,480167,480167
"6267",2013-08-21,NA,NA,0,177668,206592,-28924,33411,7146,26265,213992,213992
"6268",2013-08-22,1013,0,1013,121944,129144,-7200,19565,8660,10905,142748,142748
"6269",2013-08-23,0,17,-17,167322,197636,-30314,36670,5877,30793,205411,205411
"6270",2013-08-26,589,1,588,78690,80481,-1791,5753,3547,2206,85032,85032
"6271",2013-08-27,NA,NA,0,132263,134360,-2097,17033,13349,3684,150040,150040
"6272",2013-08-28,NA,NA,0,83907,89397,-5490,7412,2478,4934,91875,91875
"6273",2013-08-29,2757,3,2754,243783,252031,-8248,21018,17409,3609,269443,269443
"6274",2013-08-30,0,2845,-2845,318942,372923,-53981,61483,7759,53724,385418,385418
"6275",2013-09-02,NA,NA,0,122826,123888,-1062,12047,10747,1300,134873,134873
"6276",2013-09-03,15954,6,15948,93748,98092,-4344,10731,23785,-13054,121942,121942
"6277",2013-09-04,NA,NA,0,83767,77801,5966,1679,7940,-6261,85741,85741
"6278",2013-09-05,4390,103,4287,123794,123263,531,2370,7475,-5105,130840,130840
"6279",2013-09-06,NA,NA,0,96243,94027,2216,3218,5889,-2671,99917,99917
"6280",2013-09-09,NA,NA,0,96339,89127,7212,10410,16857,-6447,106918,106918
"6281",2013-09-10,0,6,-6,97921,85194,12727,2985,16262,-13277,101462,101462
"6282",2013-09-11,0,3289,-3289,99919,92223,7696,3147,7553,-4406,103066,103066
"6283",2013-09-12,0,5,-5,141979,113331,28648,2752,25835,-23083,144731,144731
"6284",2013-09-13,NA,NA,0,61190,54387,6803,140,7056,-6916,61443,61443
"6285",2013-09-16,0,11,-11,202565,194093,8472,889,14931,-14042,209034,209034
"6286",2013-09-17,NA,NA,0,127429,132511,-5082,15056,10868,4188,143379,143379
"6287",2013-09-23,NA,NA,0,112623,96587,16036,5626,25759,-20133,122346,122346
"6288",2013-09-24,NA,NA,0,77960,77944,16,3872,4689,-817,83157,83157
"6289",2013-09-25,NA,NA,0,152378,119486,32892,668,33561,-32893,153322,153322
"6290",2013-09-26,NA,NA,0,82781,70014,12767,5191,17046,-11855,87972,87972
"6291",2013-09-27,2664,0,2664,52958,60469,-7511,6296,1558,4738,62026,62026
"6292",2013-09-30,NA,NA,0,76985,54408,22577,1510,23011,-21501,78494,78494
"6293",2013-10-01,NA,NA,0,76962,72820,4142,3856,7525,-3669,80872,80872
"6294",2013-10-02,7990,0,7990,37705,46011,-8306,3175,2912,263,48923,48923
"6295",2013-10-04,NA,NA,0,53262,50408,2854,1836,4835,-2999,55243,55243
"6296",2013-10-07,NA,NA,0,39523,45708,-6185,6762,519,6243,46379,46379
"6297",2013-10-08,0,2477,-2477,100912,92732,8180,7708,19537,-11829,115549,115549
"6298",2013-10-10,NA,NA,0,53642,54304,-662,2872,332,2540,56964,56964
"6299",2013-10-11,0,10,-10,63581,56510,7071,8111,14872,-6761,71692,71692
"6300",2013-10-14,NA,NA,0,41271,40923,348,1841,2405,-564,43328,43328
"6301",2013-10-15,0,2,-2,22862,21352,1510,885,1987,-1102,23747,23747
"6302",2013-10-16,0,15,-15,74892,66887,8005,1078,9573,-8495,76475,76475
"6303",2013-10-17,0,41,-41,82873,71134,11739,2698,14397,-11699,85572,85572
"6304",2013-10-18,NA,NA,0,36867,33998,2869,2997,5861,-2864,39864,39864
"6305",2013-10-21,0,3533,-3533,73549,67636,5913,3232,3989,-757,76781,76781
"6306",2013-10-22,NA,NA,0,31013,35600,-4587,5755,906,4849,36873,36873
"6307",2013-10-23,0,15,-15,56183,57346,-1163,2173,995,1178,58356,58356
"6308",2013-10-24,0,5,-5,48258,43108,5150,976,7124,-6148,50238,50238
"6309",2013-10-25,0,15,-15,44100,44805,-705,4651,3931,720,48751,48751
"6310",2013-10-28,0,15,-15,72221,65334,6887,1803,9078,-7275,74433,74433
"6311",2013-10-29,NA,NA,0,55429,43010,12419,213,12632,-12419,55643,55643
"6312",2013-10-30,0,5,-5,43844,36134,7710,1183,7875,-6692,45028,45028
"6313",2013-10-31,NA,NA,0,31155,26685,4470,402,5125,-4723,31810,31810
"6314",2013-11-01,NA,NA,0,64074,58680,5394,2314,7958,-5644,66638,66638
"6315",2013-11-04,0,3,-3,37548,36910,638,720,1391,-671,38304,38304
"6316",2013-11-05,NA,NA,0,42965,35938,7027,0,6593,-6593,42965,42965
"6317",2013-11-06,NA,NA,0,34932,34146,786,2620,3406,-786,37552,37552
"6318",2013-11-07,0,5,-5,55921,54998,923,812,2040,-1228,57044,57044
"6319",2013-11-08,0,5,-5,398550,385438,13112,18551,32321,-13770,417774,417774
"6320",2013-11-11,4417,0,4417,93542,97904,-4362,1736,3443,-1707,101347,101347
"6321",2013-11-12,NA,NA,0,26047,35498,-9451,9573,386,9187,35884,35884
"6322",2013-11-13,NA,NA,0,31697,33575,-1878,2630,1244,1386,34819,34819
"6323",2013-11-14,NA,NA,0,19831,17716,2115,0,2209,-2209,19926,19926
"6324",2013-11-15,NA,NA,0,30774,31439,-665,3179,2459,720,33952,33952
"6325",2013-11-18,NA,NA,0,22240,22908,-668,1901,1234,667,24141,24141
"6326",2013-11-19,0,5,-5,34698,34819,-121,1175,1050,125,35874,35874
"6327",2013-11-20,0,2955,-2955,30735,24750,5985,3201,6187,-2986,33936,33936
"6328",2013-11-21,NA,NA,0,17018,15167,1851,1973,3873,-1900,19040,19040
"6329",2013-11-22,0,3,-3,13703,12233,1470,2092,3560,-1468,15795,15795
"6330",2013-11-25,NA,NA,0,23187,27944,-4757,5190,438,4752,28382,28382
"6331",2013-11-26,NA,NA,0,24518,24472,46,2588,2736,-148,27207,27207
"6332",2013-11-27,NA,NA,0,23403,22823,580,34,614,-580,23437,23437
"6333",2013-11-28,NA,NA,0,20473,21835,-1362,1764,402,1362,22295,22295
"6334",2013-11-29,0,6511,-6511,66491,64075,2416,4633,337,4296,71125,71125
"6335",2013-12-02,0,12519,-12519,56359,42603,13756,1977,3565,-1588,58721,58721
"6336",2013-12-03,0,10146,-10146,53836,42550,11286,810,2949,-2139,55644,55644
"6337",2013-12-04,NA,NA,0,27771,27919,-148,511,831,-320,28750,28750
"6338",2013-12-05,NA,NA,0,18080,17325,755,538,1293,-755,18618,18618
"6339",2013-12-06,0,6194,-6194,25305,18902,6403,536,983,-447,26081,26081
"6340",2013-12-09,0,7146,-7146,24475,16787,7688,2236,2969,-733,26998,26998
"6341",2013-12-10,NA,NA,0,34777,31611,3166,1659,4824,-3165,36436,36436
"6342",2013-12-11,0,1897,-1897,10543,8038,2505,42,651,-609,10586,10586
"6343",2013-12-12,0,1546,-1546,19533,16024,3509,851,2814,-1963,20431,20431
"6344",2013-12-13,0,1514,-1514,13802,10538,3264,243,1993,-1750,14045,14045
"6345",2013-12-16,0,28,-28,21432,19666,1766,182,1915,-1733,21614,21614
"6346",2013-12-17,NA,NA,0,19448,18430,1018,269,1286,-1017,19717,19717
"6347",2013-12-18,0,2306,-2306,35374,32992,2382,1552,1258,294,36925,36925
"6348",2013-12-19,0,15896,-15896,85407,73299,12108,4921,1146,3775,90340,90340
"6349",2013-12-20,0,547,-547,37194,40764,-3570,6809,938,5871,44003,44003
"6350",2013-12-23,0,1,-1,30426,28627,1799,889,2744,-1855,31373,31373
"6351",2013-12-24,NA,NA,0,23395,24143,-748,0,368,-368,24543,24543
"6352",2013-12-26,0,13568,-13568,36077,21433,14644,1609,2915,-1306,37916,37916
"6353",2013-12-27,0,5,-5,14113,14655,-542,1538,992,546,15652,15652
"6354",2013-12-30,5,0,5,6184,6249,-65,475,415,60,6663,6663
"6355",2014-01-02,0,5,-5,9787,10361,-574,1398,819,579,11185,11185
"6356",2014-01-03,NA,NA,0,6885,6180,705,0,704,-704,6885,6885
"6357",2014-01-06,NA,NA,0,12938,13634,-696,1742,1046,696,14680,14680
"6358",2014-01-07,NA,NA,0,21862,19531,2331,1235,1325,-90,23096,23096
"6359",2014-01-08,NA,NA,0,16672,17184,-512,1647,662,985,18319,18319
"6360",2014-01-09,205,5,200,7670,9721,-2051,1909,58,1851,9784,9784
"6361",2014-01-10,NA,NA,0,6418,8477,-2059,3001,941,2060,9418,9418
"6362",2014-01-13,368,9,359,29852,36724,-6872,7228,714,6514,37448,37448
"6363",2014-01-14,326,7982,-7656,30794,18588,12206,303,3889,-3586,31423,31423
"6364",2014-01-15,235,0,235,25794,26295,-501,346,127,219,26422,26422
"6365",2014-01-16,143,0,143,38778,38616,162,433,785,-352,39402,39402
"6366",2014-01-17,NA,NA,0,29315,27510,1805,404,2222,-1818,29733,29733
"6367",2014-01-20,0,9,-9,47393,23317,24076,684,2354,-1670,48077,48077
"6368",2014-01-21,0,5,-5,37910,22285,15625,1042,659,383,38951,38951
"6369",2014-01-22,0,15,-15,12630,11603,1027,1314,2326,-1012,13944,13944
"6370",2014-01-23,NA,NA,0,24324,22485,1839,697,2536,-1839,25020,25020
"6371",2014-01-24,94,0,94,26697,25509,1188,0,1282,-1282,26791,26791
"6372",2014-01-27,0,2484,-2484,96888,87869,9019,1525,7913,-6388,98413,98413
"6373",2014-01-28,NA,NA,0,49012,49585,-573,2155,1582,573,51195,51195
"6374",2014-01-29,NA,NA,0,14737,15963,-1226,1278,0,1278,16016,16016
"6375",2014-02-03,NA,NA,0,25791,23835,1956,321,2277,-1956,26112,26112
"6376",2014-02-04,0,151,-151,27978,26915,1063,643,1555,-912,28621,28621
"6377",2014-02-05,0,5,-5,21505,23109,-1604,1543,279,1264,23617,23617
"6378",2014-02-06,0,49,-49,14227,15832,-1605,1545,120,1425,16001,16001
"6379",2014-02-07,NA,NA,0,6078,8029,-1951,1951,0,1951,8029,8029
"6380",2014-02-10,NA,NA,0,25855,29756,-3901,4306,404,3902,30161,30161
"6381",2014-02-11,NA,NA,0,30528,30196,332,596,927,-331,31124,31124
"6382",2014-02-12,186,1,185,26809,28734,-1925,1903,349,1554,29084,29084
"6383",2014-02-13,NA,NA,0,37760,37258,502,946,1725,-779,38983,38983
"6384",2014-02-14,235,0,235,15023,17092,-2069,1872,37,1835,17129,17129
"6385",2014-02-17,0,14,-14,90911,95168,-4257,4727,456,4271,95638,95638
"6386",2014-02-18,NA,NA,0,87878,84871,3007,1528,4536,-3008,89407,89407
"6387",2014-02-19,0,5,-5,27861,28643,-782,812,24,788,28672,28672
"6388",2014-02-20,NA,NA,0,14253,12315,1938,71,2009,-1938,14324,14324
"6389",2014-02-21,0,5,-5,12697,12710,-13,61,43,18,12758,12758
"6390",2014-02-24,0,467,-467,24018,24439,-421,1087,199,888,25105,25105
"6391",2014-02-25,0,52,-52,14255,13976,279,71,299,-228,14326,14326
"6392",2014-02-26,0,942,-942,26084,19693,6391,3079,8058,-4979,29163,29163
"6393",2014-02-27,NA,NA,0,32477,33375,-898,1878,980,898,34355,34355
"6394",2014-02-28,NA,NA,0,35292,33913,1379,841,2221,-1380,36133,36133
"6395",2014-03-03,0,465,-465,29769,26825,2944,340,2820,-2480,30109,30109
"6396",2014-03-04,NA,NA,0,20579,20403,176,1487,1733,-246,22136,22136
"6397",2014-03-05,NA,NA,0,44732,46472,-1740,1299,90,1209,46562,46562
"6398",2014-03-06,NA,NA,0,23414,27405,-3991,5984,2063,3921,29468,29468
"6399",2014-03-07,0,1885,-1885,34786,30436,4350,2534,4995,-2461,37320,37320
"6400",2014-03-10,0,22403,-22403,48349,25165,23184,233,1551,-1318,49119,49119
"6401",2014-03-11,0,15224,-15224,38982,28442,10540,4582,278,4304,43966,43966
"6402",2014-03-12,NA,NA,0,24418,24117,301,194,1548,-1354,25665,25665
"6403",2014-03-13,NA,NA,0,59614,62847,-3233,2947,268,2679,63114,63114
"6404",2014-03-14,NA,NA,0,184393,185888,-1495,5043,3446,1597,189442,189442
"6405",2014-03-17,0,6,-6,75921,73830,2091,1532,3618,-2086,77453,77453
"6406",2014-03-18,NA,NA,0,72476,75243,-2767,3509,742,2767,75986,75986
"6407",2014-03-19,0,73,-73,95856,105069,-9213,11217,1667,9550,107077,107077
"6408",2014-03-20,0,8,-8,66817,67750,-933,1546,605,941,68363,68363
"6409",2014-03-21,NA,NA,0,56787,57026,-239,612,373,239,57399,57399
"6410",2014-03-24,NA,NA,0,37940,36950,990,316,1306,-990,38256,38256
"6411",2014-03-25,NA,NA,0,37259,34243,3016,562,3578,-3016,37821,37821
"6412",2014-03-26,NA,NA,0,93219,93218,1,11636,11638,-2,104856,104856
"6413",2014-03-27,NA,NA,0,64337,58251,6086,5105,11190,-6085,69442,69442
"6414",2014-03-28,0,5,-5,56701,45535,11166,0,11510,-11510,57050,57050
"6415",2014-03-31,NA,NA,0,61640,58879,2761,1741,5814,-4073,64693,64693
"6416",2014-04-01,NA,NA,0,36687,37937,-1250,1965,236,1729,38652,38652
"6417",2014-04-02,0,7,-7,38143,43818,-5675,5681,0,5681,43825,43825
"6418",2014-04-03,0,5,-5,54290,51528,2762,1266,4022,-2756,55555,55555
"6419",2014-04-04,NA,NA,0,37410,37682,-272,1276,1004,272,38687,38687
"6420",2014-04-07,NA,NA,0,28723,23226,5497,307,5804,-5497,29030,29030
"6421",2014-04-08,0,5,-5,36689,32941,3748,0,3743,-3743,36689,36689
"6422",2014-04-09,0,4,-4,49630,43670,5960,1208,7163,-5955,50838,50838
"6423",2014-04-10,NA,NA,0,36572,29771,6801,431,7232,-6801,37003,37003
"6424",2014-04-11,NA,NA,0,21436,21977,-541,1598,1057,541,23034,23034
"6425",2014-04-14,NA,NA,0,34164,34486,-322,3558,3236,322,37722,37722
"6426",2014-04-15,0,4,-4,46243,34931,11312,2405,13384,-10979,48648,48648
"6427",2014-04-16,NA,NA,0,11981,13088,-1107,1278,171,1107,13258,13258
"6428",2014-04-17,NA,NA,0,19038,16323,2715,1067,3782,-2715,20105,20105
"6429",2014-04-18,0,4,-4,24551,25123,-572,2181,1605,576,26732,26732
"6430",2014-04-21,0,5,-5,21855,22414,-559,775,211,564,22630,22630
"6431",2014-04-22,0,11,-11,24054,26887,-2833,3028,185,2843,27083,27083
"6432",2014-04-23,0,6,-6,54510,43525,10985,416,10913,-10497,55002,55002
"6433",2014-04-24,0,28,-28,38702,37712,990,1000,1983,-983,40000,40000
"6434",2014-04-25,0,18,-18,19490,19336,154,514,650,-136,20004,20004
"6435",2014-04-28,0,5,-5,16222,14770,1452,0,1355,-1355,16222,16222
"6436",2014-04-29,0,5,-5,15753,17014,-1261,1143,14,1129,17033,17033
"6437",2014-04-30,0,23,-23,11248,12174,-926,1951,1003,948,13199,13199
"6438",2014-05-02,0,27,-27,8265,8276,-11,1037,998,39,9301,9301
"6439",2014-05-07,NA,NA,0,17330,8425,8905,4894,1604,3290,22225,22225
"6440",2014-05-08,NA,NA,0,40379,32687,7692,433,8125,-7692,40812,40812
"6441",2014-05-09,0,13,-13,17223,21533,-4310,5132,808,4324,22364,22364
"6442",2014-05-12,0,7,-7,32908,33087,-179,2871,2650,221,35779,35779
"6443",2014-05-13,NA,NA,0,15082,17576,-2494,4083,1589,2494,19165,19165
"6444",2014-05-14,0,7,-7,33618,26408,7210,2626,9830,-7204,36246,36246
"6445",2014-05-15,NA,NA,0,23010,27772,-4762,4762,0,4762,27772,27772
"6446",2014-05-16,0,18,-18,16261,15944,317,4,295,-291,16265,16265
"6447",2014-05-19,0,1032,-1032,28548,23719,4829,0,3798,-3798,28548,28548
"6448",2014-05-20,0,788,-788,17503,16408,1095,4,311,-307,17507,17507
"6449",2014-05-21,0,16,-16,19225,12887,6338,1033,6042,-5009,20257,20257
"6450",2014-05-22,2227,13,2214,11563,14817,-3254,1057,686,371,15516,15516
"6451",2014-05-23,0,606,-606,21786,21470,316,1846,1555,291,23631,23631
"6452",2014-05-26,0,1649,-1649,16283,14595,1688,1347,1387,-40,17630,17630
"6453",2014-05-27,NA,NA,0,19090,19019,71,1465,1535,-70,20554,20554
"6454",2014-05-28,0,9,-9,19406,19614,-208,2247,2030,217,21653,21653
"6455",2014-05-29,0,22,-22,19307,19308,-1,2150,2127,23,21456,21456
"6456",2014-05-30,0,4,-4,41678,44727,-3049,3591,537,3054,45269,45269
"6457",2014-06-02,0,19,-19,76996,74846,2150,3129,5275,-2146,80139,80139
"6458",2014-06-03,0,25,-25,27779,28168,-389,2350,1936,414,30129,30129
"6459",2014-06-05,0,4,-4,27729,24770,2959,3155,6113,-2958,30887,30887
"6460",2014-06-09,0,10,-10,11444,11938,-494,2320,1816,504,13764,13764
"6461",2014-06-10,0,74,-74,11943,12233,-290,2229,1865,364,14172,14172
"6462",2014-06-11,0,23,-23,10256,10399,-143,798,632,166,11054,11054
"6463",2014-06-12,0,190,-190,17350,12688,4662,1908,6381,-4473,19259,19259
"6464",2014-06-13,411,25,386,10195,8422,1773,911,3441,-2530,11888,11888
"6465",2014-06-16,0,1,-1,7291,6878,413,79,483,-404,7370,7370
"6466",2014-06-17,0,2,-2,38367,29722,8645,850,9494,-8644,39218,39218
"6467",2014-06-18,0,4,-4,13355,8303,5052,121,5169,-5048,13476,13476
"6468",2014-06-19,0,2,-2,11575,12212,-637,1050,411,639,12624,12624
"6469",2014-06-20,0,3,-3,3935,3808,127,3,127,-124,3937,3937
"6470",2014-06-23,NA,NA,0,10404,7584,2820,118,2956,-2838,10539,10539
"6471",2014-06-24,0,412,-412,16501,12458,4043,33,3455,-3422,16537,16537
"6472",2014-06-25,0,31,-31,7175,5402,1773,837,2579,-1742,8013,8013
"6473",2014-06-26,NA,NA,0,9336,8085,1251,845,2096,-1251,10181,10181
"6474",2014-06-27,NA,NA,0,7153,6953,200,307,1011,-704,7963,7963
"6475",2014-06-30,NA,NA,0,7558,9289,-1731,2713,1173,1540,10462,10462
"6476",2014-07-01,0,46,-46,6743,3599,3144,917,4037,-3120,7682,7682
"6477",2014-07-02,0,2,-2,8162,7280,882,936,1627,-691,9098,9098
"6478",2014-07-03,NA,NA,0,12590,11652,938,1121,2059,-938,13711,13711
"6479",2014-07-04,0,1,-1,11577,11177,400,1063,839,224,12644,12644
"6480",2014-07-07,0,2,-2,9169,7797,1372,478,1849,-1371,9647,9647
"6481",2014-07-08,0,7,-7,19893,18666,1227,947,2171,-1224,20844,20844
"6482",2014-07-09,0,1129,-1129,8654,6737,1917,0,788,-788,8654,8654
"6483",2014-07-10,NA,NA,0,11657,11496,161,725,885,-160,12382,12382
"6484",2014-07-11,NA,NA,0,18207,18635,-428,806,377,429,19014,19014
"6485",2014-07-14,NA,NA,0,13609,14383,-774,792,18,774,14401,14401
"6486",2014-07-15,0,1,-1,15497,15458,39,291,328,-37,15787,15787
"6487",2014-07-16,NA,NA,0,10693,11067,-374,2292,1918,374,12985,12985
"6488",2014-07-17,NA,NA,0,10799,9968,831,795,1625,-830,11593,11593
"6489",2014-07-18,NA,NA,0,12390,12258,132,124,256,-132,12514,12514
"6490",2014-07-21,NA,NA,0,9722,12502,-2780,3266,493,2773,12996,12996
"6491",2014-07-22,NA,NA,0,9645,9092,553,523,1076,-553,10168,10168
"6492",2014-07-23,NA,NA,0,12973,14283,-1310,2752,1441,1311,15725,15725
"6493",2014-07-24,NA,NA,0,15676,16574,-898,1698,800,898,17373,17373
"6494",2014-07-25,NA,NA,0,8836,9400,-564,1559,995,564,10395,10395
"6495",2014-07-28,0,2,-2,10871,10472,399,623,1027,-404,11501,11501
"6496",2014-07-29,NA,NA,0,19421,16550,2871,109,2984,-2875,19534,19534
"6497",2014-07-30,NA,NA,0,5903,3790,2113,15,2128,-2113,5918,5918
"6498",2014-07-31,0,1,-1,14311,11102,3209,0,3207,-3207,14311,14311
"6499",2014-08-01,0,3,-3,14549,14616,-67,1032,962,70,15581,15581
"6500",2014-08-04,0,5,-5,122160,127265,-5105,6899,3026,3873,130731,130731
"6501",2014-08-05,0,4,-4,45198,44416,782,1234,2012,-778,46432,46432
"6502",2014-08-06,NA,NA,0,21199,16849,4350,257,3554,-3297,21597,21597
"6503",2014-08-07,NA,NA,0,24093,22523,1570,987,2563,-1576,25213,25213
"6504",2014-08-08,NA,NA,0,90144,90280,-136,3629,3527,102,93807,93807
"6505",2014-08-11,NA,NA,0,169486,172280,-2794,7258,4530,2728,176831,176831
