"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7242",2017-08-08,5115,0,5115,4131,9258,-5127,552,526,26,9809,9809
"7243",2017-08-09,706,0,706,4371,4870,-499,85,316,-231,5185,5185
"7244",2017-08-10,46,0,46,22538,22335,203,568,884,-316,23219,23219
"7245",2017-08-11,2,622,-620,33544,33274,270,505,220,285,34116,34116
"7246",2017-08-14,139,586,-447,5803,5917,-114,516,12,504,6515,6515
"7247",2017-08-16,49,0,49,6530,6818,-288,495,283,212,7101,7101
"7248",2017-08-17,126,1425,-1299,5408,4660,748,567,17,550,6102,6102
"7249",2017-08-18,34,0,34,6806,6452,354,106,503,-397,6956,6956
"7250",2017-08-21,NA,NA,0,2284,1719,565,44,610,-566,2329,2329
"7251",2017-08-22,NA,NA,0,3718,3873,-155,572,417,155,4290,4290
"7252",2017-08-23,NA,NA,0,5786,6072,-286,119,36,83,6107,6107
"7253",2017-08-24,NA,NA,0,5241,5126,115,173,288,-115,5414,5414
"7254",2017-08-25,NA,NA,0,5129,5250,-121,242,120,122,5370,5370
"7255",2017-08-28,0,4206,-4206,167599,159267,8332,260,4068,-3808,168008,168008
"7256",2017-08-29,0,12011,-12011,29140,16011,13129,19,1201,-1182,29224,29224
"7257",2017-08-30,73,0,73,12728,12847,-119,243,238,5,13085,13085
"7258",2017-08-31,1,1389,-1388,8901,6908,1993,221,848,-627,9145,9145
"7259",2017-09-01,0,613,-613,5226,4892,334,562,283,279,5788,5788
"7260",2017-09-04,0,7,-7,11167,10948,219,609,798,-189,11775,11775
"7261",2017-09-05,0,2,-2,2903,2409,494,186,677,-491,3089,3089
"7262",2017-09-06,NA,NA,0,3154,2608,546,74,620,-546,3228,3228
"7263",2017-09-07,0,1678,-1678,7065,4509,2556,96,756,-660,7160,7160
"7264",2017-09-08,28,29,-1,4113,3169,944,171,1136,-965,4334,4334
"7265",2017-09-11,61,1409,-1348,4696,2617,2079,298,1022,-724,5130,5130
"7266",2017-09-12,54,2,52,2989,2475,514,108,673,-565,3151,3151
"7267",2017-09-13,6,0,6,5021,4722,299,78,458,-380,5180,5180
"7268",2017-09-14,0,2923,-2923,11516,8012,3504,35,616,-581,11551,11551
"7269",2017-09-15,978,162,816,5302,6031,-729,218,327,-109,6520,6520
"7270",2017-09-18,0,141,-141,15693,15445,248,49,177,-128,15763,15763
"7271",2017-09-19,0,18,-18,7143,7053,90,213,285,-72,7356,7356
"7272",2017-09-20,0,389,-389,5109,4205,904,146,693,-547,5287,5287
"7273",2017-09-21,0,209,-209,8538,7998,540,15,366,-351,8573,8573
"7274",2017-09-22,NA,NA,0,14376,13043,1333,459,580,-121,14917,14917
"7275",2017-09-25,19,0,19,16250,16449,-199,324,143,181,16592,16592
"7276",2017-09-26,NA,NA,0,6732,7721,-989,1023,33,990,7755,7755
"7277",2017-09-27,NA,NA,0,7285,8170,-885,902,17,885,8187,8187
"7278",2017-09-28,NA,NA,0,8376,9174,-798,800,1,799,9175,9175
"7279",2017-09-29,NA,NA,0,2070,3074,-1004,967,93,874,3167,3167
"7280",2017-10-10,0,476,-476,3066,2963,103,463,131,332,3569,3569
"7281",2017-10-11,NA,NA,0,3107,4010,-903,928,0,928,4035,4035
"7282",2017-10-12,286,1822,-1536,5681,4391,1290,308,42,266,6274,6274
"7283",2017-10-13,0,203,-203,1614,886,728,15,539,-524,1628,1628
"7284",2017-10-16,0,0,0,5155,5076,79,68,166,-98,5243,5243
"7285",2017-10-17,0,328,-328,3562,3335,227,639,539,100,4202,4202
"7286",2017-10-18,0,88,-88,37596,35530,2066,388,2322,-1934,38104,38104
"7287",2017-10-19,0,4520,-4520,7174,2797,4377,184,61,123,7398,7398
"7288",2017-10-20,0,2466,-2466,6777,4437,2340,252,126,126,7030,7030
"7289",2017-10-23,0,7,-7,3009,3190,-181,238,50,188,3247,3247
"7290",2017-10-24,NA,NA,0,2823,2836,-13,151,138,13,2974,2974
"7291",2017-10-25,0,957,-957,5718,4589,1129,94,246,-152,5812,5812
"7292",2017-10-26,0,1,-1,2946,2760,186,14,200,-186,2960,2960
"7293",2017-10-27,0,13,-13,3177,3108,69,100,156,-56,3277,3277
"7294",2017-10-30,1,317,-316,4592,4169,423,6,113,-107,4599,4599
"7295",2017-10-31,0,34,-34,3236,3541,-305,361,22,339,3597,3597
"7296",2017-11-01,1,151,-150,4012,3991,21,392,263,129,4405,4405
"7297",2017-11-02,0,1358,-1358,4140,3097,1043,458,142,316,4597,4597
"7298",2017-11-03,1,1,0,2533,2748,-215,282,66,216,2816,2816
"7299",2017-11-06,NA,NA,0,7762,8302,-540,835,295,540,8596,8596
"7300",2017-11-07,0,40,-40,18365,18063,302,940,1139,-199,19305,19305
"7301",2017-11-08,1,0,1,5730,6473,-743,840,98,742,6571,6571
"7302",2017-11-09,72,0,72,3183,3291,-108,344,308,36,3599,3599
"7303",2017-11-10,NA,NA,0,4917,5225,-308,549,242,307,5466,5466
"7304",2017-11-13,NA,NA,0,4610,4701,-91,516,425,91,5126,5126
"7305",2017-11-14,0,14,-14,14607,15583,-976,960,250,710,15847,15847
"7306",2017-11-15,0,71,-71,14159,14225,-66,1108,1226,-118,15584,15584
"7307",2017-11-16,0,2,-2,8379,8750,-371,1017,644,373,9416,9416
"7308",2017-11-17,2,0,2,6803,7500,-697,806,111,695,7611,7611
"7309",2017-11-20,NA,NA,0,6256,7104,-848,866,18,848,7122,7122
"7310",2017-11-21,NA,NA,0,4431,4569,-138,498,359,139,4928,4928
"7311",2017-11-22,1,125,-124,5226,4816,410,581,867,-286,5808,5808
"7312",2017-11-23,NA,NA,0,2068,2180,-112,230,118,112,2298,2298
"7313",2017-11-24,NA,NA,0,2764,3063,-299,308,10,298,3094,3094
"7314",2017-11-27,0,135,-135,2637,2566,71,357,294,63,3005,3005
"7315",2017-11-28,16,5,11,2719,2967,-248,575,338,237,3310,3310
"7316",2017-11-29,9,0,9,8163,8746,-583,1094,584,510,9330,9330
"7317",2017-11-30,139,0,139,2146,2487,-341,258,56,202,2543,2543
"7318",2017-12-01,33,0,33,7864,8723,-859,827,0,827,8723,8723
"7319",2017-12-04,17,3260,-3243,14349,12285,2064,1207,7,1200,15574,15574
"7320",2017-12-05,1,12,-11,9723,11285,-1562,1573,0,1573,11297,11297
"7321",2017-12-06,32,753,-721,16125,16289,-164,1080,156,924,17237,17237
"7322",2017-12-07,19,0,19,7898,7729,169,814,985,-171,8731,8731
"7323",2017-12-08,3,139,-136,11333,11875,-542,1092,565,527,12579,12579
"7324",2017-12-11,27,0,27,1835,2032,-197,210,24,186,2072,2072
"7325",2017-12-12,92,2468,-2376,5933,4159,1774,657,55,602,6682,6682
"7326",2017-12-13,83,3642,-3559,11708,8179,3529,822,427,395,12634,12634
"7327",2017-12-14,2,0,2,3737,3981,-244,410,137,273,4150,4150
"7328",2017-12-15,0,177,-177,5010,5146,-136,560,265,295,5588,5588
"7329",2017-12-18,9,6,3,9840,10661,-821,894,95,799,10763,10763
"7330",2017-12-19,12,82,-70,8913,9510,-597,870,203,667,9795,9795
"7331",2017-12-20,0,3975,-3975,13789,10994,2795,1140,0,1140,14969,14969
"7332",2017-12-21,77,237,-160,10424,11163,-739,915,35,880,11435,11435
"7333",2017-12-22,17,0,17,6026,6989,-963,1217,270,947,7259,7259
"7334",2017-12-26,9,1,8,8753,10283,-1530,1603,66,1537,10364,10364
"7335",2017-12-27,14,0,14,4197,4192,5,450,473,-23,4666,4666
"7336",2017-12-28,0,2613,-2613,6642,5729,913,1959,239,1720,8602,8602
"7337",2018-01-02,0,1253,-1253,7487,8718,-1231,2512,50,2462,10021,10021
"7338",2018-01-03,0,959,-959,11180,8633,2547,986,86,900,12166,12166
"7339",2018-01-04,NA,NA,0,4832,2566,2266,222,1,221,5053,5053
"7340",2018-01-05,50,1156,-1106,9748,9255,493,697,6,691,10495,10495
"7341",2018-01-08,NA,NA,0,5501,4971,530,0,556,-556,5527,5527
"7342",2018-01-09,0,2193,-2193,6836,4662,2174,NA,NA,0,6855,6855
"7343",2018-01-10,34,29,5,2853,2829,24,22,33,-11,2909,2909
"7344",2018-01-11,51,17,34,6395,6350,45,12,90,-78,6458,6458
"7345",2018-01-12,134,5592,-5458,9409,3590,5819,0,370,-370,9553,9553
"7346",2018-01-15,0,481,-481,10312,9301,1011,0,578,-578,10361,10361
"7347",2018-01-16,116,0,116,7790,7233,557,0,658,-658,7907,7907
"7348",2018-01-17,0,486,-486,12373,11408,965,0,516,-516,12410,12410
"7349",2018-01-18,165,0,165,5973,6134,-161,0,28,-28,6161,6161
"7350",2018-01-19,0,8,-8,4632,4590,42,1,15,-14,4633,4633
"7351",2018-01-22,0,1190,-1190,8901,7719,1182,9,0,9,8929,8929
"7352",2018-01-23,0,8,-8,12260,13231,-971,979,0,979,13239,13239
"7353",2018-01-24,5,0,5,8936,5693,3243,880,4128,-3248,9821,9821
"7354",2018-01-25,0,10,-10,21855,22609,-754,2023,0,2023,23878,23878
"7355",2018-01-26,0,2399,-2399,22267,21282,985,1497,42,1455,23764,23764
"7356",2018-01-29,0,12,-12,19651,20307,-656,776,87,689,20427,20427
"7357",2018-01-30,18,26,-8,5613,5601,12,0,3,-3,5630,5630
"7358",2018-01-31,1,2,-1,11046,10874,172,6,197,-191,11073,11073
"7359",2018-02-01,0,0,0,14886,15906,-1020,1317,277,1040,16203,16203
"7360",2018-02-02,NA,NA,0,4641,4451,190,0,190,-190,4641,4641
"7361",2018-02-05,1216,0,1216,8514,8747,-233,297,1281,-984,10074,10074
"7362",2018-02-06,812,0,812,17397,17601,-204,167,757,-590,18415,18415
"7363",2018-02-07,13,744,-731,6601,7027,-426,1270,112,1158,7884,7884
"7364",2018-02-08,3,61,-58,8045,7943,102,107,180,-73,8183,8183
"7365",2018-02-09,67,2,65,3732,3353,379,0,416,-416,3799,3799
"7366",2018-02-12,42,8,34,9457,8750,707,0,830,-830,9588,9588
"7367",2018-02-13,0,1,-1,7664,6741,923,0,883,-883,7666,7666
"7368",2018-02-14,0,0,0,7594,6907,687,107,811,-704,7721,7721
"7369",2018-02-19,0,0,0,4665,5104,-439,439,14,425,5119,5119
"7370",2018-02-20,0,479,-479,3648,2975,673,37,217,-180,3686,3686
"7371",2018-02-21,0,276,-276,6504,5624,880,7,612,-605,6513,6513
"7372",2018-02-22,3,171,-168,4260,3861,399,224,456,-232,4487,4487
"7373",2018-02-23,0,2,-2,8763,7842,921,16,979,-963,8823,8823
"7374",2018-02-26,3,4052,-4049,20405,12083,8322,8,4236,-4228,20416,20416
"7375",2018-02-27,3,5535,-5532,35025,23223,11802,0,6272,-6272,35029,35029
"7376",2018-02-28,40,117873,-117833,2941780,2824316,117464,1658,2858,-1200,2946743,2946743
"7377",2018-03-02,35,13,22,308594,308223,371,2265,1930,335,311063,311063
"7378",2018-03-05,32,37,-5,142382,141907,475,662,1067,-405,143180,143180
"7379",2018-03-06,2,13141,-13139,139408,127347,12061,1908,870,1038,141378,141378
"7380",2018-03-07,34,27905,-27871,112253,87659,24594,3477,196,3281,115785,115785
"7381",2018-03-08,0,35446,-35446,182021,149166,32855,3193,424,2769,185234,185234
"7382",2018-03-09,0,232,-232,102884,108389,-5505,3472,959,2513,109601,109601
"7383",2018-03-12,72,76,-4,151684,144053,7631,64,6634,-6570,152014,152014
"7384",2018-03-13,2,24,-22,41117,46859,-5742,5696,53,5643,46937,46937
"7385",2018-03-14,3,0,3,60805,60230,575,2049,2624,-575,62857,62857
"7386",2018-03-15,2,0,2,44038,40348,3690,1101,4835,-3734,45183,45183
"7387",2018-03-16,2,0,2,42180,44250,-2070,3450,1361,2089,45632,45632
"7388",2018-03-19,NA,NA,0,53826,60411,-6585,6988,382,6606,60836,60836
"7389",2018-03-20,0,4,-4,28107,27748,359,496,873,-377,28625,28625
"7390",2018-03-21,NA,NA,0,15320,18198,-2878,3203,322,2881,18523,18523
"7391",2018-03-22,80,0,80,25495,22131,3364,63,3508,-3445,25639,25639
"7392",2018-03-23,0,159,-159,28035,26958,1077,2119,3078,-959,30195,30195
"7393",2018-03-26,0,11,-11,25456,27433,-1977,4818,2831,1987,30275,30275
"7394",2018-03-27,NA,NA,0,8068,10594,-2526,2854,329,2525,10923,10923
"7395",2018-03-28,1,7,-6,19280,21150,-1870,1990,134,1856,21292,21292
"7396",2018-03-29,0,0,0,11876,11433,443,648,1092,-444,12524,12524
"7397",2018-03-30,577,0,577,23328,27309,-3981,5763,2338,3425,29668,29668
"7398",2018-04-02,5,0,5,25038,19791,5247,1977,4032,-2055,27042,27042
"7399",2018-04-03,NA,NA,0,46918,43268,3650,1117,4726,-3609,48036,48036
"7400",2018-04-04,0,3,-3,161051,159745,1306,3133,4286,-1153,164225,164225
"7401",2018-04-05,106,113903,-113797,1943268,1812555,130713,27554,42107,-14553,1977774,1977774
"7402",2018-04-06,646,0,646,223480,221397,2083,6885,9498,-2613,231857,231857
"7403",2018-04-09,NA,NA,0,118291,120481,-2190,5421,3247,2174,123765,123765
"7404",2018-04-10,66,0,66,109339,111207,-1868,10216,8518,1698,119861,119861
"7405",2018-04-11,62,0,62,79015,84982,-5967,12301,6328,5973,91400,91400
"7406",2018-04-12,27,37,-10,58413,59946,-1533,2320,800,1520,60782,60782
"7407",2018-04-13,NA,NA,0,46801,51807,-5006,6278,1267,5011,53100,53100
"7408",2018-04-16,488134,0,488134,158612,161424,-2812,9142,6286,2856,655933,655933
"7409",2018-04-17,55,232974,-232919,455923,198852,257071,10966,36150,-25184,468032,468032
"7410",2018-04-18,9,1138,-1129,123142,132786,-9644,12792,1942,10850,136354,136354
"7411",2018-04-19,126,42730,-42604,170291,151424,18867,26926,2973,23953,197466,197466
"7412",2018-04-20,463,47606,-47143,292535,255820,36715,27465,16585,10880,320725,320725
"7413",2018-04-23,9,21617,-21608,278544,232600,45944,9968,34752,-24784,289159,289159
"7414",2018-04-24,5229,191968,-186739,3591197,3393812,197385,37859,81961,-44102,3673632,3673632
"7415",2018-04-25,50,14717,-14667,5806592,5699310,107282,85466,142584,-57118,5938103,5938103
"7416",2018-04-26,6574,23,6551,847349,855162,-7813,29632,25720,3912,884610,884610
"7417",2018-04-27,167,6766,-6599,791429,785431,5998,23991,22404,1587,817237,817237
"7418",2018-04-30,6789,7032,-243,971960,988249,-16289,50030,34881,15149,1030826,1030826
"7419",2018-05-02,0,10130,-10130,946587,917661,28926,27170,45011,-17841,976300,976300
"7420",2018-05-03,11,0,11,276976,279793,-2817,10574,7532,3042,288345,288345
"7421",2018-05-04,7174,8389,-1215,734497,775511,-41014,33147,25205,7942,809737,809737
"7422",2018-05-08,3908,14844,-10936,5533568,5455350,78218,76232,110808,-34576,5646664,5646664
"7423",2018-05-09,5636,59,5577,1094646,1086955,7691,67183,77325,-10142,1167903,1167903
"7424",2018-05-10,0,9488,-9488,1905613,1883950,21663,59184,71462,-12278,1965646,1965646
"7425",2018-05-11,570,9657,-9087,749435,730112,19323,25430,35889,-10459,776802,776802
"7426",2018-05-14,198,14064,-13866,940353,938697,1656,40767,28518,12249,982191,982191
"7427",2018-05-15,0,6,-6,502967,493064,9903,27729,37530,-9801,531398,531398
"7428",2018-05-16,135,3,132,570116,608772,-38656,103495,64779,38716,674749,674749
"7429",2018-05-17,397,0,397,350362,385687,-35325,109102,74145,34957,460338,460338
"7430",2018-05-18,188,0,188,163423,212509,-49086,77565,28538,49027,241228,241228
"7431",2018-05-21,0,27,-27,150446,141662,8784,24418,33230,-8812,174945,174945
"7432",2018-05-23,102,0,102,149329,167797,-18468,43493,25100,18393,193054,193054
"7433",2018-05-24,104,0,104,251473,213111,38362,19674,58222,-38548,271415,271415
"7434",2018-05-25,23,100,-77,250872,307208,-56336,81284,25076,56208,332478,332478
"7435",2018-05-28,0,5,-5,933491,863545,69946,57031,126474,-69443,990770,990770
"7436",2018-05-29,1,0,1,376315,371834,4481,62696,67341,-4645,439291,439291
"7437",2018-05-30,108,0,108,243518,254841,-11323,57440,46324,11116,301278,301278
"7438",2018-05-31,70,3,67,136230,135218,1012,19135,20343,-1208,155616,155616
"7439",2018-06-01,4884,5,4879,396950,376108,20842,48847,74575,-25728,451470,451470
"7440",2018-06-04,2,0,2,139266,126952,12314,15599,27870,-12271,154970,154970
"7441",2018-06-05,0,477,-477,88190,111791,-23601,34540,10485,24055,122805,122805
"7442",2018-06-07,0,4879,-4879,281872,248190,33682,23437,52187,-28750,305335,305335
"7443",2018-06-08,NA,NA,0,89447,90809,-1362,10047,8735,1312,99544,99544
"7444",2018-06-11,NA,NA,0,74029,109521,-35492,38500,3054,35446,112600,112600
"7445",2018-06-12,6,6,0,130103,117622,12481,14479,26966,-12487,144663,144663
"7446",2018-06-14,7,0,7,108019,118230,-10211,21445,11408,10037,129682,129682
"7447",2018-06-15,29,0,29,36823,70965,-34142,34406,254,34152,71257,71257
"7448",2018-06-18,0,2,-2,656490,621691,34799,52094,94965,-42871,717321,717321
"7449",2018-06-19,145,0,145,175078,179407,-4329,18262,16979,1283,197061,197061
"7450",2018-06-20,14,0,14,561244,542249,18995,34526,53345,-18819,596122,596122
"7451",2018-06-21,10,0,10,305506,295147,10359,20815,31438,-10623,330138,330138
"7452",2018-06-22,30,0,30,132228,138829,-6601,21380,14793,6587,153802,153802
"7453",2018-06-25,8,0,8,120236,109439,10797,3474,14231,-10757,123764,123764
"7454",2018-06-26,6,45,-39,196303,179418,16885,10805,27689,-16884,207540,207540
"7455",2018-06-27,5989,6100,-111,478635,453032,25603,6168,31948,-25780,492478,492478
"7456",2018-06-28,796,905,-109,681835,693075,-11240,29962,18305,11657,712813,712813
"7457",2018-06-29,0,5,-5,158423,154869,3554,18640,22235,-3595,177211,177211
"7458",2018-07-02,NA,NA,0,168203,176611,-8408,19795,11484,8311,188095,188095
"7459",2018-07-03,NA,NA,0,112652,128170,-15518,28257,12713,15544,140909,140909
"7460",2018-07-04,0,13,-13,61331,56967,4364,5100,9451,-4351,66431,66431
"7461",2018-07-05,18,0,18,67936,86287,-18351,25432,7098,18334,93385,93385
"7462",2018-07-06,0,2,-2,48013,57051,-9038,16302,4833,11469,64314,64314
"7463",2018-07-09,0,8,-8,60593,65537,-4944,12679,7726,4953,73272,73272
"7464",2018-07-10,36,4,32,46138,55943,-9805,16715,6942,9773,62890,62890
"7465",2018-07-11,107,0,107,59701,48125,11576,15564,27247,-11683,75372,75372
"7466",2018-07-12,1,14,-13,47945,49011,-1066,5985,4906,1079,53931,53931
"7467",2018-07-13,6,0,6,32473,31502,971,4176,5153,-977,36655,36655
"7468",2018-07-16,2,0,2,21247,20883,364,3029,3397,-368,24280,24280
"7469",2018-07-17,60,0,60,22900,26807,-3907,4664,1427,3237,28269,28269
"7470",2018-07-18,1,4,-3,37732,41153,-3421,6677,2617,4060,44410,44410
"7471",2018-07-19,1,0,1,30873,38104,-7231,9243,2063,7180,40167,40167
"7472",2018-07-20,6,3,3,22540,23227,-687,3039,2355,684,25586,25586
"7473",2018-07-23,6,95,-89,47901,50747,-2846,7213,4277,2936,55120,55120
"7474",2018-07-24,9,116,-107,25020,39447,-14427,17503,3496,14007,43064,43064
"7475",2018-07-25,8,108,-100,21270,20305,965,5051,5916,-865,26329,26329
"7476",2018-07-26,8,97,-89,66008,68244,-2236,11531,9212,2319,77553,77553
"7477",2018-07-27,1,110,-109,55089,48136,6953,7191,13501,-6310,62281,62281
"7478",2018-07-30,1,155,-154,17515,22148,-4633,5773,980,4793,23289,23289
"7479",2018-07-31,6,132,-126,23320,22462,858,5338,6070,-732,28665,28665
"7480",2018-08-01,3,1,2,15789,24284,-8495,8897,405,8492,24689,24689
"7481",2018-08-02,0,25,-25,20330,22286,-1956,5523,3543,1980,25853,25853
"7482",2018-08-03,2,1,1,7970,11541,-3571,3838,268,3570,11810,11810
"7483",2018-08-06,659,0,659,10321,20234,-9913,9759,162,9597,20740,20740
"7484",2018-08-07,41,0,41,17180,21309,-4129,5795,1708,4087,23016,23016
"7485",2018-08-08,7,3,4,20109,30014,-9905,11035,1133,9902,31151,31151
"7486",2018-08-09,23,0,23,17122,23626,-6504,7070,589,6481,24215,24215
"7487",2018-08-10,3266,0,3266,41946,53236,-11290,14597,6585,8012,59821,59821
"7488",2018-08-13,26,3242,-3216,224915,205938,18977,18220,34033,-15813,243488,243488
"7489",2018-08-14,25,0,25,37942,59318,-21376,21882,530,21352,59849,59849
"7490",2018-08-16,18,0,18,53319,50576,2743,10596,13357,-2761,63933,63933
"7491",2018-08-17,19,0,19,47486,59912,-12426,16065,3640,12425,63571,63571
"7492",2018-08-20,9,9,0,17786,20574,-2788,5781,2994,2787,23577,23577
"7493",2018-08-21,3,1,2,57939,54492,3447,3712,7155,-3443,61654,61654
"7494",2018-08-22,4,0,4,71905,87835,-15930,17544,1618,15926,89453,89453
"7495",2018-08-23,11,1,10,65386,66783,-1397,9393,8006,1387,74790,74790
"7496",2018-08-24,2,13,-11,47665,49007,-1342,4653,3300,1353,52320,52320
"7497",2018-08-27,1,1,0,40833,41397,-564,5984,5419,565,46818,46818
"7498",2018-08-28,1,1,0,25945,28786,-2841,6152,3312,2840,32099,32099
"7499",2018-08-29,1,9,-8,27893,30656,-2763,3597,825,2772,31491,31491
"7500",2018-08-30,403,138,265,507817,527838,-20021,54766,35961,18805,564040,564040
"7501",2018-08-31,11,7,4,114388,103191,11197,4798,15357,-10559,119196,119196
"7502",2018-09-03,0,0,0,50567,47846,2721,4482,7203,-2721,55049,55049
"7503",2018-09-04,0,2,-2,38625,34650,3975,2386,6141,-3755,41075,41075
"7504",2018-09-05,0,1,-1,47309,48826,-1517,5908,4346,1562,53217,53217
"7505",2018-09-06,8,2,6,42879,35378,7501,4296,11853,-7557,47234,47234
"7506",2018-09-07,2,0,2,78887,97886,-18999,21547,2473,19074,100436,100436
"7507",2018-09-10,7,11,-4,154227,171261,-17034,25028,8100,16928,179437,179437
"7508",2018-09-11,19,311,-292,1441680,1354027,87653,12718,99986,-87268,1455961,1455961
"7509",2018-09-12,169,3,166,334228,339130,-4902,21465,16755,4710,356224,356224
"7510",2018-09-13,34,1,33,214688,206647,8041,7057,15082,-8025,221836,221836
"7511",2018-09-14,1,11,-10,87761,97342,-9581,11721,2095,9626,99506,99506
"7512",2018-09-17,1,1,0,66997,70990,-3993,8635,4820,3815,75850,75850
"7513",2018-09-18,22,1,21,704259,689731,14528,22429,36866,-14437,727584,727584
"7514",2018-09-19,2,0,2,135525,156573,-21048,24990,4133,20857,160819,160819
"7515",2018-09-20,7,0,7,86122,90312,-4190,13604,9413,4191,100320,100320
"7516",2018-09-21,123,0,123,43879,61787,-17908,19062,1224,17838,63084,63084
"7517",2018-09-27,246,1,245,38276,39287,-1011,4263,3497,766,42785,42785
"7518",2018-09-28,51,0,51,37835,40406,-2571,6691,4234,2457,44640,44640
"7519",2018-10-01,31,0,31,36431,37127,-696,3704,3044,660,40192,40192
"7520",2018-10-02,19,0,19,40230,46424,-6194,10219,4195,6024,50619,50619
"7521",2018-10-04,40,6,34,28046,27782,264,3403,3701,-298,31510,31510
"7522",2018-10-05,317,5,312,42983,44579,-1596,3735,2520,1215,47105,47105
"7523",2018-10-08,17,10,7,31073,33243,-2170,5300,3176,2124,36429,36429
"7524",2018-10-10,22,5,17,56477,58024,-1547,9761,7244,2517,66383,66383
"7525",2018-10-11,18,5,13,42771,46782,-4011,15898,11806,4092,58689,58689
"7526",2018-10-12,3402,10,3392,44097,51178,-7081,12094,8416,3678,59604,59604
"7527",2018-10-15,43,5,38,43787,46239,-2452,6626,4213,2413,50456,50456
"7528",2018-10-16,15,4,11,28164,31958,-3794,6189,3143,3046,35105,35105
"7529",2018-10-17,7,1,6,1970588,1883945,86643,49965,135855,-85890,2022656,2022656
"7530",2018-10-18,5,5,0,197025,195499,1526,14500,16289,-1789,211859,211859
"7531",2018-10-19,68,14,54,87525,87511,14,4506,5023,-517,92548,92548
"7532",2018-10-22,7,5,2,118046,112917,5129,4255,9388,-5133,122563,122563
"7533",2018-10-23,10,6,4,104925,104010,915,9317,10270,-953,114312,114312
"7534",2018-10-24,17,0,17,58819,66549,-7730,15095,7380,7715,73934,73934
"7535",2018-10-25,5,113,-108,58838,75244,-16406,19647,3255,16392,78617,78617
"7536",2018-10-26,75,4,71,59080,58775,305,11223,11619,-396,70399,70399
"7537",2018-10-29,199,0,199,50581,60397,-9816,21272,11556,9716,72053,72053
"7538",2018-10-30,212,0,212,32570,51467,-18897,26538,7643,18895,59320,59320
"7539",2018-10-31,18,0,18,34443,26424,8019,1781,9818,-8037,36242,36242
"7540",2018-11-01,22,4,18,27711,33617,-5906,7003,1116,5887,34737,34737
"7541",2018-11-02,5,0,5,33655,37424,-3769,5880,2012,3868,39541,39541
"7542",2018-11-05,7,7,0,27727,24402,3325,1242,4849,-3607,29259,29259
"7543",2018-11-06,3,1,2,25118,22077,3041,1593,5247,-3654,27324,27324
"7544",2018-11-07,4,0,4,42816,40017,2799,11930,14595,-2665,55369,55369
"7545",2018-11-08,23,2,21,16844,23790,-6946,7950,117,7833,24817,24817
"7546",2018-11-09,43,0,43,13894,11941,1953,538,3005,-2467,14946,14946
"7547",2018-11-12,10,1,9,16552,18148,-1596,1256,296,960,18445,18445
"7548",2018-11-13,21,14,7,27606,23671,3935,2419,6368,-3949,30053,30053
"7549",2018-11-14,9,0,9,13623,8898,4725,418,5152,-4734,14095,14095
"7550",2018-11-15,26,0,26,23323,23854,-531,5712,4871,841,29072,29072
"7551",2018-11-16,169,0,169,16631,25991,-9360,12244,1790,10454,29050,29050
"7552",2018-11-19,357,0,357,45048,36284,8764,1218,10770,-9552,47055,47055
"7553",2018-11-20,11,8,3,60489,52288,8201,3363,11624,-8261,64030,64030
"7554",2018-11-21,21,0,21,24541,25401,-860,5345,4506,839,29907,29907
"7555",2018-11-22,12,19,-7,15340,14082,1258,2059,3312,-1253,17620,17620
"7556",2018-11-23,10,8,2,19661,18572,1089,2921,3949,-1028,22854,22854
"7557",2018-11-26,40,0,40,19022,21886,-2864,4742,1811,2931,24016,24016
"7558",2018-11-27,11,0,11,14534,15456,-922,1188,224,964,15734,15734
"7559",2018-11-28,11,0,11,14110,13613,497,1085,1624,-539,15237,15237
"7560",2018-11-29,12,0,12,15843,16510,-667,2959,2304,655,18814,18814
"7561",2018-11-30,3,0,3,18790,20814,-2024,3189,1104,2085,22040,22040
"7562",2018-12-03,47,1,46,47244,55874,-8630,10951,2134,8817,58242,58242
"7563",2018-12-04,6,6,0,107047,106813,234,13108,13326,-218,120162,120162
"7564",2018-12-05,4,11,-7,36487,30017,6470,6227,12690,-6463,42718,42718
"7565",2018-12-06,22,0,22,174913,162387,12526,9799,22301,-12502,184735,184735
"7566",2018-12-07,50,1,49,57437,59144,-1707,5473,3815,1658,62960,62960
"7567",2018-12-10,19,1,18,27273,30130,-2857,3754,914,2840,31045,31045
"7568",2018-12-11,143,4,139,25589,28112,-2523,3753,1368,2385,29484,29484
"7569",2018-12-12,196,3,193,14372,17162,-2790,2715,126,2589,17291,17291
"7570",2018-12-13,200,0,200,43754,46818,-3064,6243,3401,2842,50220,50220
"7571",2018-12-14,1155,3,1152,50510,47198,3312,3548,7501,-3953,55213,55213
"7572",2018-12-17,273,0,273,38935,35644,3291,2284,5847,-3563,41491,41491
"7573",2018-12-18,473,0,473,41074,40680,394,3545,3858,-313,45092,45092
"7574",2018-12-19,469,4,465,36990,34193,2797,2068,5330,-3262,39527,39527
"7575",2018-12-20,15,71,-56,40632,37453,3179,991,4115,-3124,41639,41639
"7576",2018-12-21,87,365,-278,38253,38732,-479,3587,3372,215,42792,42792
