"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4461",2006-05-18,10408,301,10107,122,10230,-10108,NA,NA,0,10531,10531
"4462",2006-05-19,205317,301,205016,1613,15229,-13616,NA,NA,0,206930,206930
"4463",2006-05-22,NA,NA,0,62,62,0,NA,NA,0,62,62
"4464",2006-05-23,369,369,0,NA,NA,0,NA,NA,0,369,369
"4465",2006-05-24,316,308,8,0,316,-316,NA,NA,0,624,624
"4466",2006-05-25,94798,379,94419,316,4170,-3854,0,440,-440,95934,95934
"4467",2006-05-26,18223,0,18223,880,19104,-18224,NA,NA,0,19104,19104
"4468",2006-05-29,61,436,-375,882,882,0,NA,NA,0,1318,1318
"4469",2006-05-30,23673,64,23609,333,13060,-12727,NA,NA,0,24006,24006
"4470",2006-06-01,318,0,318,0,318,-318,NA,NA,0,318,318
"4471",2006-06-02,NA,NA,0,254,0,254,NA,NA,0,254,254
"4472",2006-06-05,8926,6301,2625,2065,4565,-2500,0,126,-126,10991,10991
"4473",2006-06-07,3392,330,3062,0,3062,-3062,NA,NA,0,3392,3392
"4474",2006-06-08,2637,1197,1440,1373,2751,-1378,0,62,-62,4010,4010
"4475",2006-06-09,305,35,270,401,61,340,0,609,-609,706,706
"4476",2006-06-12,301,0,301,0,301,-301,NA,NA,0,301,301
"4477",2006-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4478",2006-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4479",2006-06-15,312,2219,-1907,253,1428,-1175,3083,0,3083,3647,3647
"4480",2006-06-16,290,290,0,19,19,0,NA,NA,0,309,309
"4481",2006-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4482",2006-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4483",2006-06-21,301,612,-311,6,2808,-2802,NA,NA,0,3419,3419
"4484",2006-06-22,386,1014,-628,310,1270,-960,NA,NA,0,2284,2284
"4485",2006-06-23,305,960,-655,6,407,-401,1920,0,1920,2231,2231
"4486",2006-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4487",2006-06-27,3561,620,2941,621,2932,-2311,0,630,-630,4182,4182
"4488",2006-06-28,166,333,-167,123,1852,-1729,2520,623,1897,2809,2809
"4489",2006-06-29,951,64,887,0,256,-256,0,631,-631,951,951
"4490",2006-06-30,38815,646,38169,2240,39562,-37322,3200,648,2552,44255,44255
"4491",2006-07-03,679,0,679,0,335,-335,NA,NA,0,679,679
"4492",2006-07-04,670,0,670,0,335,-335,NA,NA,0,670,670
"4493",2006-07-05,20,0,20,261,20,241,0,261,-261,281,281
"4494",2006-07-06,327,653,-326,530,204,326,NA,NA,0,856,856
"4495",2006-07-07,1270,951,319,12,331,-319,NA,NA,0,1282,1282
"4496",2006-07-10,317,0,317,0,317,-317,NA,NA,0,317,317
"4497",2006-07-11,601,81,520,74,471,-397,0,124,-124,676,676
"4498",2006-07-12,981,927,54,221,153,68,0,123,-123,1202,1202
"4499",2006-07-13,836,315,521,150,546,-396,0,125,-125,987,987
"4500",2006-07-14,802,306,496,336,74,262,0,1487,-1487,1866,1866
"4501",2006-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4502",2006-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4503",2006-07-20,315,346,-31,0,1448,-1448,NA,NA,0,1794,1794
"4504",2006-07-21,191,0,191,248,439,-191,NA,NA,0,439,439
"4505",2006-07-24,0,624,-624,37,37,0,624,0,624,661,661
"4506",2006-07-25,314,958,-644,0,1324,-1324,2596,627,1969,2909,2909
"4507",2006-07-26,32,320,-288,8420,6733,1687,6,189,-183,8458,8458
"4508",2006-07-27,63,0,63,0,63,-63,NA,NA,0,63,63
"4509",2006-07-28,156,63,93,6520,6614,-94,NA,NA,0,6677,6677
"4510",2006-07-31,1538,717,821,NA,NA,0,0,821,-821,1538,1538
"4511",2006-08-01,631,316,315,NA,NA,0,0,316,-316,631,631
"4512",2006-08-02,1376,1230,146,NA,NA,0,0,145,-145,1376,1376
"4513",2006-08-03,1094,32,1062,678,1740,-1062,NA,NA,0,1772,1772
"4514",2006-08-04,334,0,334,6,6,0,0,629,-629,635,635
"4515",2006-08-07,32,0,32,NA,NA,0,0,32,-32,32,32
"4516",2006-08-08,504,315,189,0,19,-19,0,189,-189,523,523
"4517",2006-08-09,473,0,473,0,473,-473,NA,NA,0,473,473
"4518",2006-08-10,1316,315,1001,0,1756,-1756,0,500,-500,2571,2571
"4519",2006-08-11,175,0,175,0,175,-175,NA,NA,0,175,175
"4520",2006-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4521",2006-08-16,2302,2365,-63,205,80,125,0,62,-62,2507,2507
"4522",2006-08-17,2216,2051,165,0,165,-165,NA,NA,0,2216,2216
"4523",2006-08-18,312,312,0,NA,NA,0,NA,NA,0,312,312
"4524",2006-08-21,1807,311,1496,0,1189,-1189,0,307,-307,1807,1807
"4525",2006-08-22,0,697,-697,620,620,0,NA,NA,0,1317,1317
"4526",2006-08-23,NA,NA,0,1720,254,1466,0,1466,-1466,1720,1720
"4527",2006-08-24,NA,NA,0,989,989,0,NA,NA,0,989,989
"4528",2006-08-25,946,308,638,0,394,-394,0,245,-245,946,946
"4529",2006-08-28,683,461,222,31,68,-37,0,185,-185,714,714
"4530",2006-08-29,308,0,308,0,308,-308,NA,NA,0,308,308
"4531",2006-08-30,NA,NA,0,756,719,37,0,37,-37,756,756
"4532",2006-08-31,0,31,-31,31,0,31,NA,NA,0,31,31
"4533",2006-09-01,55,0,55,520,961,-441,NA,NA,0,961,961
"4534",2006-09-04,836,836,0,61,61,0,547,547,0,1444,1444
"4535",2006-09-05,1197,0,1197,650,1251,-601,595,1192,-597,2442,2442
"4536",2006-09-06,698,0,698,0,698,-698,NA,NA,0,698,698
"4537",2006-09-07,300,0,300,302,904,-602,303,0,303,904,904
"4538",2006-09-08,632,0,632,60,711,-651,18,0,18,711,711
"4539",2006-09-11,0,161,-161,1231,1070,161,NA,NA,0,1231,1231
"4540",2006-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4541",2006-09-13,107,0,107,6432,6539,-107,NA,NA,0,6539,6539
"4542",2006-09-14,0,616,-616,152,89,63,636,83,553,788,788
"4543",2006-09-15,1897,0,1897,1446,740,706,0,5091,-5091,5831,5831
"4544",2006-09-18,310000,31,309969,508,720,-212,0,992,-992,311743,311743
"4545",2006-09-19,307500,0,307500,3967,3137,830,404,1704,-1300,312341,312341
"4546",2006-09-20,308912,0,308912,1551,3731,-2180,2605,1837,768,313068,313068
"4547",2006-09-21,315552,0,315552,1679,310,1369,9340,17165,-7825,620571,620571
"4548",2006-09-22,295167,6,295161,2451,653,1798,141,7560,-7419,297759,297759
"4549",2006-09-25,1904,318,1586,381,1999,-1618,32,0,32,2317,2317
"4550",2006-09-26,31,65,-34,187,153,34,NA,NA,0,218,218
"4551",2006-09-27,303872,3744,300128,400,806,-406,175,4118,-3943,307567,307567
"4552",2006-09-28,208,114,94,0,409,-409,NA,NA,0,523,523
"4553",2006-09-29,19,0,19,0,19,-19,NA,NA,0,19,19
"4554",2006-10-02,32,0,32,126,158,-32,NA,NA,0,158,158
"4555",2006-10-04,5017,1816,3201,0,3024,-3024,184,361,-177,5200,5200
"4556",2006-10-09,733,363,370,0,325,-325,0,45,-45,733,733
"4557",2006-10-10,158,0,158,0,158,-158,NA,NA,0,158,158
"4558",2006-10-11,0,63,-63,94,31,63,NA,NA,0,94,94
"4559",2006-10-12,31,0,31,0,31,-31,NA,NA,0,31,31
"4560",2006-10-13,88,189,-101,325,544,-219,NA,NA,0,733,733
"4561",2006-10-16,257,0,257,185,442,-257,NA,NA,0,442,442
"4562",2006-10-17,31,464,-433,349,860,-511,NA,NA,0,1324,1324
"4563",2006-10-18,62,0,62,580,953,-373,NA,NA,0,953,953
"4564",2006-10-19,NA,NA,0,6,6,0,0,124,-124,130,130
"4565",2006-10-20,0,2528,-2528,3055,1762,1293,NA,NA,0,4289,4289
"4566",2006-10-23,485,6137,-5652,5545,2685,2860,2793,0,2793,8822,8822
"4567",2006-10-24,1263,3210,-1947,3153,950,2203,2292,2548,-256,6707,6707
"4568",2006-10-25,153,652,-499,574,1347,-773,NA,NA,0,1999,1999
"4569",2006-10-26,564,41,523,179,552,-373,0,538,-538,1131,1131
"4570",2006-10-27,862,477,385,738,1928,-1190,NA,NA,0,2405,2405
"4571",2006-10-30,30,1211,-1181,71,641,-570,NA,NA,0,1852,1852
"4572",2006-10-31,30,0,30,0,30,-30,NA,NA,0,30,30
"4573",2006-11-01,0,2567,-2567,2276,1329,947,84,0,84,3896,3896
"4574",2006-11-02,301,3668,-3367,125,505,-380,3334,0,3334,4173,4173
"4575",2006-11-03,921,4025,-3104,157,103,54,1524,0,1524,4128,4128
"4576",2006-11-06,31,333,-302,49,127,-78,NA,NA,0,460,460
"4577",2006-11-07,0,30,-30,61,85,-24,NA,NA,0,116,116
"4578",2006-11-08,2796,31,2765,61,3907,-3846,0,12,-12,3950,3950
"4579",2006-11-09,NA,NA,0,643,643,0,NA,NA,0,643,643
"4580",2006-11-10,308,1070,-762,580,123,457,NA,NA,0,1193,1193
"4581",2006-11-13,31,68,-37,755,718,37,NA,NA,0,786,786
"4582",2006-11-14,NA,NA,0,1779,0,1779,0,7849,-7849,7849,7849
"4583",2006-11-15,31780,30824,956,16090,636,15454,0,16410,-16410,47870,47870
"4584",2006-11-16,360,60,300,746,746,0,0,1200,-1200,2006,2006
"4585",2006-11-17,304140,294030,10110,8072,182,7890,0,18000,-18000,312212,312212
"4586",2006-11-20,104442,101970,2472,5452,143,5309,0,7781,-7781,109894,109894
"4587",2006-11-21,4492,0,4492,154,6682,-6528,2377,341,2036,7023,7023
"4588",2006-11-22,428,310,118,533,1061,-528,447,38,409,1409,1409
"4589",2006-11-23,351,314,37,0,5365,-5365,0,163,-163,5842,5842
"4590",2006-11-24,6314,63,6251,519,15330,-14811,0,323,-323,15716,15716
"4591",2006-11-27,762,62,700,34,3867,-3833,NA,NA,0,3930,3930
"4592",2006-11-28,2218,0,2218,252,2470,-2218,NA,NA,0,2470,2470
"4593",2006-11-29,4145,32,4113,23275,18047,5228,0,126,-126,27420,27420
"4594",2006-11-30,2492,32,2460,6,1296,-1290,0,64,-64,5699,5699
"4595",2006-12-01,33,65,-32,0,294,-294,NA,NA,0,359,359
"4596",2006-12-04,33,0,33,1300,1333,-33,NA,NA,0,1333,1333
"4597",2006-12-05,13,0,13,0,13,-13,NA,NA,0,13,13
"4598",2006-12-06,145242,32,145210,29581,5787,23794,374,56,318,181458,181458
"4599",2006-12-07,32,0,32,121,147,-26,0,6,-6,153,153
"4600",2006-12-08,31,63,-32,0,57,-57,NA,NA,0,120,120
"4601",2006-12-11,102,100,2,114,3464,-3350,3348,0,3348,3564,3564
"4602",2006-12-12,34,8778,-8744,0,335,-335,9079,0,9079,9113,9113
"4603",2006-12-13,0,16784,-16784,NA,NA,0,16784,0,16784,16784,16784
"4604",2006-12-14,27,0,27,12,2037,-2025,2874,877,1997,2913,2913
"4605",2006-12-15,NA,NA,0,0,931,-931,931,0,931,931,931
"4606",2006-12-18,2276,32,2244,90,1550,-1460,0,1073,-1073,2655,2655
"4607",2006-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4608",2006-12-20,0,34,-34,0,335,-335,NA,NA,0,369,369
"4609",2006-12-21,335,0,335,0,335,-335,NA,NA,0,335,335
"4610",2006-12-22,2459,34,2425,0,2425,-2425,NA,NA,0,2459,2459
"4611",2006-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4612",2006-12-27,0,7,-7,NA,NA,0,7,0,7,7,7
"4613",2006-12-28,53,64,-11,137,60,77,0,65,-65,190,190
"4614",2007-01-02,916,65,851,39,891,-852,NA,NA,0,956,956
"4615",2007-01-03,1793,65,1728,130,1858,-1728,NA,NA,0,1923,1923
"4616",2007-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4617",2007-01-05,146,33,113,0,113,-113,NA,NA,0,146,146
"4618",2007-01-08,2807,0,2807,32,1938,-1906,0,902,-902,2840,2840
"4619",2007-01-09,3043,0,3043,441,739,-298,0,2811,-2811,3551,3551
"4620",2007-01-10,3275,33,3242,0,59,-59,0,3183,-3183,3275,3275
"4621",2007-01-11,4546,0,4546,3272,7068,-3796,0,750,-750,7818,7818
"4622",2007-01-12,1896,0,1896,929,32,897,95,2888,-2793,2920,2920
"4623",2007-01-15,1057,97,960,0,960,-960,NA,NA,0,1057,1057
"4624",2007-01-16,328,0,328,0,328,-328,NA,NA,0,328,328
"4625",2007-01-17,1081,0,1081,65,1113,-1048,0,33,-33,1146,1146
"4626",2007-01-18,675,33,642,NA,NA,0,NA,NA,0,675,675
"4627",2007-01-19,33,33,0,NA,NA,0,NA,NA,0,33,33
"4628",2007-01-22,928,33,895,0,895,-895,NA,NA,0,928,928
"4629",2007-01-23,1889,34,1855,0,1856,-1856,NA,NA,0,1889,1889
"4630",2007-01-24,4184,33,4151,276,4294,-4018,NA,NA,0,4460,4460
"4631",2007-01-25,129057,408453,-279396,201068,17890,183178,68,0,68,426342,426342
"4632",2007-01-26,898,312371,-311473,6589,4306,2283,NA,NA,0,316677,316677
"4633",2007-01-29,63,56080,-56017,57685,1668,56017,NA,NA,0,57748,57748
"4634",2007-01-30,1683,32,1651,119,2846,-2727,1076,0,1076,2878,2878
"4635",2007-01-31,643,1089,-446,32,8512,-8480,8926,0,8926,9601,9601
"4636",2007-02-01,1974,5261,-3287,195,1454,-1259,5321,1441,3880,8157,8157
"4637",2007-02-02,2633,804,1829,241,6789,-6548,4720,0,4720,7594,7594
"4638",2007-02-05,12936,285875,-272939,301693,33325,268368,4571,0,4571,319201,319201
"4639",2007-02-06,13824,42812,-28988,40179,12229,27950,1439,401,1038,55441,55441
"4640",2007-02-07,4645,2700,1945,162,1084,-922,0,1694,-1694,5478,5478
"4641",2007-02-08,13016,3790,9226,19,4030,-4011,0,5215,-5215,13036,13036
"4642",2007-02-09,1399,34,1365,0,1366,-1366,NA,NA,0,1399,1399
"4643",2007-02-12,1017,412,605,0,739,-739,134,0,134,1151,1151
"4644",2007-02-13,371,390,-19,79,59,20,NA,NA,0,450,450
"4645",2007-02-14,4033,2363,1670,0,1671,-1671,NA,NA,0,4033,4033
"4646",2007-02-15,675,675,0,NA,NA,0,NA,NA,0,675,675
"4647",2007-02-16,1349,675,674,0,674,-674,NA,NA,0,1349,1349
"4648",2007-02-20,384,74,310,0,310,-310,NA,NA,0,384,384
"4649",2007-02-21,3384,677,2707,7,2714,-2707,NA,NA,0,3391,3391
"4650",2007-02-22,2182,1932,250,188,102,86,302,637,-335,2672,2672
"4651",2007-02-23,2010,650,1360,33,1145,-1112,0,582,-582,2377,2377
"4652",2007-02-26,670,1000,-330,672,341,331,NA,NA,0,1341,1341
"4653",2007-02-27,2000,2500,-500,732,231,501,NA,NA,0,2732,2732
"4654",2007-02-28,71,33,38,6,44,-38,NA,NA,0,77,77
"4655",2007-03-02,346,1221,-875,861,67,794,0,419,-419,1707,1707
"4656",2007-03-05,449,33,416,417,26,391,0,806,-806,865,865
"4657",2007-03-06,2003,1027,976,0,976,-976,NA,NA,0,2003,2003
"4658",2007-03-07,702,595,107,355,428,-73,0,33,-33,1057,1057
"4659",2007-03-08,12588,10741,1847,3060,4841,-1781,0,887,-887,16470,16470
"4660",2007-03-09,5589,33,5556,1102,6657,-5555,NA,NA,0,6691,6691
"4661",2007-03-12,382,83,299,585,883,-298,NA,NA,0,966,966
"4662",2007-03-13,1580,0,1580,0,1368,-1368,0,212,-212,1580,1580
"4663",2007-03-14,1594,344,1250,0,1067,-1067,0,183,-183,1594,1594
"4664",2007-03-15,1328,0,1328,162,857,-695,0,632,-632,1490,1490
"4665",2007-03-16,358,0,358,0,358,-358,NA,NA,0,358,358
"4666",2007-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4667",2007-03-20,0,35,-35,699,664,35,NA,NA,0,699,699
"4668",2007-03-21,345,0,345,69,392,-323,0,21,-21,413,413
"4669",2007-03-22,685,69,616,41,636,-595,0,21,-21,726,726
"4670",2007-03-23,412,35,377,7,370,-363,0,14,-14,419,419
"4671",2007-03-26,71,43,28,0,35,-35,7,0,7,78,78
"4672",2007-03-27,287,0,287,690,977,-287,NA,NA,0,977,977
"4673",2007-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4674",2007-03-29,706,35,671,7,671,-664,0,7,-7,713,713
"4675",2007-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4676",2007-04-02,637,35,602,867,2686,-1819,NA,NA,0,2721,2721
"4677",2007-04-03,2960,69,2891,3468,227093,-223625,14,0,14,326018,326018
"4678",2007-04-04,2598,243,2355,415,1992,-1577,0,778,-778,3014,3014
"4679",2007-04-05,NA,NA,0,7,7,0,NA,NA,0,7,7
"4680",2007-04-06,4817,35,4782,3985,312911,-308926,55,0,55,312947,312947
"4681",2007-04-09,48,41,7,211,218,-7,NA,NA,0,259,259
"4682",2007-04-10,3738,395,3343,743,3511,-2768,322,134,188,324510,324510
"4683",2007-04-11,2633,6235,-3602,142,3524,-3382,7206,223,6983,9981,9981
"4684",2007-04-12,15849,57830,-41981,35,579,-544,42525,0,42525,58409,58409
"4685",2007-04-13,292,460,-168,170,72,98,70,0,70,532,532
"4686",2007-04-16,0,2360,-2360,2126,34,2092,290,21,269,2416,2416
"4687",2007-04-17,35,76,-41,110,90,20,21,0,21,165,165
"4688",2007-04-18,20100,41419,-21319,21070,697,20373,945,0,945,42116,42116
"4689",2007-04-19,92806,95337,-2531,2610,440,2170,360,0,360,95777,95777
"4690",2007-04-20,0,317698,-317698,317419,592,316827,872,0,872,318290,318290
"4691",2007-04-23,197,5616,-5419,317157,4323,312834,363,0,363,317717,317717
"4692",2007-04-24,0,28977,-28977,2281,6834,-4553,33530,0,33530,35811,35811
"4693",2007-04-25,0,2714,-2714,2900,186,2714,NA,NA,0,2900,2900
"4694",2007-04-26,0,730,-730,756,72,684,46,0,46,803,803
"4695",2007-04-27,0,37909,-37909,33840,2734,31106,6803,0,6803,40643,40643
"4696",2007-04-30,33,177,-144,197,251,-54,197,0,197,428,428
"4697",2007-05-02,0,34072,-34072,32578,11636,20942,13130,0,13130,45708,45708
"4698",2007-05-03,0,333655,-333655,335940,3518,332422,2283,1050,1233,338223,338223
"4699",2007-05-04,254,326052,-325798,328608,2830,325778,20,0,20,328882,328882
"4700",2007-05-07,2197,51346,-49149,56113,11823,44290,5401,541,4860,63710,63710
"4701",2007-05-08,58619,24054,34565,1077,36931,-35854,1372,83,1289,61067,61067
"4702",2007-05-09,1200,0,1200,2437,3460,-1023,0,178,-178,3637,3637
"4703",2007-05-10,0,41,-41,9052,2261,6791,201,21,180,9253,9253
"4704",2007-05-11,0,1925,-1925,2823,878,1945,0,21,-21,2823,2823
"4705",2007-05-14,0,3081,-3081,3799,1640,2159,922,0,922,4721,4721
"4706",2007-05-15,69,27,42,41,103,-62,20,0,20,130,130
"4707",2007-05-16,1380,14,1366,880,2280,-1400,34,0,34,2293,2293
"4708",2007-05-17,0,124,-124,1961,1933,28,95,0,95,2057,2057
"4709",2007-05-18,0,144,-144,1023,879,144,NA,NA,0,1023,1023
"4710",2007-05-21,NA,NA,0,1076,1070,6,0,7,-7,1076,1076
"4711",2007-05-22,6316,613,5703,2295,7061,-4766,0,938,-938,8612,8612
"4712",2007-05-23,103500,103500,0,22409,3570,18839,0,1990,-1990,125909,125909
"4713",2007-05-25,1686,799,887,624,1329,-705,0,183,-183,2310,2310
"4714",2007-05-28,26971,7613,19358,6562,25840,-19278,0,80,-80,33532,33532
"4715",2007-05-29,8073,15220,-7147,22273,14514,7759,0,613,-613,30346,30346
"4716",2007-05-30,39,13982,-13943,19941,5658,14283,0,340,-340,19980,19980
"4717",2007-05-31,254,6685,-6431,9970,3371,6599,0,168,-168,10224,10224
"4718",2007-06-01,1451,542,909,11942,12504,-562,0,348,-348,13394,13394
"4719",2007-06-04,26580,82,26498,2897,10890,-7993,0,18505,-18505,29477,29477
"4720",2007-06-05,1101,42,1059,621,1655,-1034,0,25,-25,1723,1723
"4721",2007-06-07,1569,313,1256,146,1232,-1086,0,170,-170,1715,1715
"4722",2007-06-08,9862,9262,600,1194,1691,-497,0,102,-102,11056,11056
"4723",2007-06-11,921,42,879,212,1092,-880,NA,NA,0,1133,1133
"4724",2007-06-12,866,41,825,572,1282,-710,0,115,-115,1437,1437
"4725",2007-06-13,0,415,-415,8,83,-75,0,8,-8,506,506
"4726",2007-06-14,938,1455,-517,4859,4745,114,403,41,362,6240,6240
"4727",2007-06-15,2258,0,2258,4481,6739,-2258,NA,NA,0,6739,6739
"4728",2007-06-18,15742,8721,7021,695,8177,-7482,412,0,412,16931,16931
"4729",2007-06-19,21432,121,21311,561,8334,-7773,725,0,725,22718,22718
"4730",2007-06-20,8424,0,8424,1644,9736,-8092,NA,NA,0,10067,10067
"4731",2007-06-21,963,433,530,321,3925,-3604,3074,0,3074,4358,4358
"4732",2007-06-22,665,0,665,1426,2083,-657,NA,NA,0,2092,2092
"4733",2007-06-25,4409,693,3716,410,5406,-4996,1281,0,1281,6100,6100
"4734",2007-06-26,2575,1154,1421,154,1850,-1696,275,0,275,3004,3004
"4735",2007-06-27,1241,170,1071,583,1654,-1071,NA,NA,0,1824,1824
"4736",2007-06-28,324,195,129,143,469,-326,196,0,196,664,664
"4737",2007-06-29,43,344,-301,895,1279,-384,600,0,600,1623,1623
"4738",2007-07-02,556,1540,-984,1626,642,984,NA,NA,0,2182,2182
"4739",2007-07-03,1722,1264,458,1212,1670,-458,NA,NA,0,2933,2933
"4740",2007-07-04,5752,45,5707,88,6688,-6600,893,0,893,6733,6733
"4741",2007-07-05,923,44,879,377,1042,-665,0,214,-214,1300,1300
"4742",2007-07-06,9,45,-36,278,242,36,NA,NA,0,287,287
"4743",2007-07-09,1987,0,1987,1123,1978,-855,NA,NA,0,3110,3110
"4744",2007-07-10,2026,361,1665,1373,3039,-1666,NA,NA,0,3399,3399
"4745",2007-07-11,28,9,19,74,92,-18,NA,NA,0,101,101
"4746",2007-07-12,110,46,64,1876,2308,-432,368,0,368,2354,2354
"4747",2007-07-13,38690,37461,1229,1168,3632,-2464,NA,NA,0,41093,41093
"4748",2007-07-16,916,337,579,2826,3806,-980,NA,NA,0,4143,4143
"4749",2007-07-18,567,1208,-641,1770,1421,349,NA,NA,0,2677,2677
"4750",2007-07-19,256,0,256,1688,2342,-654,NA,NA,0,2342,2342
"4751",2007-07-20,927,556,371,854,1321,-467,NA,NA,0,1877,1877
"4752",2007-07-23,919,49,870,511,1381,-870,NA,NA,0,1430,1430
"4753",2007-07-24,1144,0,1144,800,1122,-322,NA,NA,0,2121,2121
"4754",2007-07-25,2804,847,1957,741,3796,-3055,293,0,293,4643,4643
"4755",2007-07-26,1729,3040,-1311,840,612,228,197,0,197,3652,3652
"4756",2007-07-27,1241,5071,-3830,6156,2530,3626,NA,NA,0,7601,7601
"4757",2007-07-30,1471,719,752,1237,1960,-723,NA,NA,0,2708,2708
"4758",2007-07-31,584,472,112,1027,1682,-655,2299,2280,19,4434,4434
"4759",2007-08-01,2975,155,2820,411,3231,-2820,NA,NA,0,3385,3385
"4760",2007-08-02,1680,895,785,1297,715,582,0,511,-511,2978,2978
"4761",2007-08-03,318,0,318,3334,60,3274,0,3769,-3769,3828,3828
"4762",2007-08-06,4212,49,4163,240,3588,-3348,0,991,-991,4628,4628
"4763",2007-08-07,558,1602,-1044,1215,1357,-142,1006,0,1006,2959,2959
"4764",2007-08-08,417,104,313,1980,871,1109,NA,NA,0,2396,2396
"4765",2007-08-09,14672,9936,4736,1301,2905,-1604,NA,NA,0,15973,15973
"4766",2007-08-10,12989,98,12891,2185,4515,-2330,0,10561,-10561,15174,15174
"4767",2007-08-13,2104,152,1952,6562,6332,230,0,2182,-2182,8666,8666
"4768",2007-08-14,7360,1495,5865,2301,6875,-4574,0,1292,-1292,9662,9662
"4769",2007-08-16,34356,168,34188,14513,39558,-25045,0,9143,-9143,48869,48869
"4770",2007-08-17,8184,309,7875,1369,7527,-6158,0,1717,-1717,9553,9553
"4771",2007-08-20,2813,1112,1701,231,1932,-1701,NA,NA,0,3044,3044
"4772",2007-08-21,4028,97,3931,713,5320,-4607,676,0,676,5417,5417
"4773",2007-08-22,968,0,968,99,1277,-1178,NA,NA,0,1277,1277
"4774",2007-08-23,6413,1017,5396,386,6979,-6593,1198,0,1198,7996,7996
"4775",2007-08-24,1144,746,398,261,659,-398,NA,NA,0,1405,1405
"4776",2007-08-27,10591,20262,-9671,1038,2078,-1040,8794,0,8794,22341,22341
"4777",2007-08-28,1318,524,794,1266,2060,-794,NA,NA,0,2584,2584
"4778",2007-08-29,60,120,-60,2619,2080,539,1540,0,1540,4250,4250
"4779",2007-08-30,1787,1199,588,479,1067,-588,NA,NA,0,2266,2266
"4780",2007-08-31,3432,12379,-8947,8092,2106,5986,NA,NA,0,14486,14486
"4781",2007-09-03,15956,13961,1995,10470,12943,-2473,478,0,478,26904,26904
"4782",2007-09-04,5061,1437,3624,72,4103,-4031,408,0,408,5540,5540
"4783",2007-09-05,2530,102,2428,1359,3413,-2054,1648,2023,-375,5538,5538
"4784",2007-09-06,1954,51,1903,91,2687,-2596,NA,NA,0,2738,2738
"4785",2007-09-07,439,53,386,2697,3083,-386,NA,NA,0,3136,3136
"4786",2007-09-10,5825,200,5625,2075,7700,-5625,NA,NA,0,7900,7900
"4787",2007-09-11,2842,206,2636,1938,4574,-2636,NA,NA,0,4780,4780
"4788",2007-09-12,8888,53,8835,240,9857,-9617,NA,NA,0,9910,9910
"4789",2007-09-13,1933,43,1890,1343,3233,-1890,NA,NA,0,3276,3276
"4790",2007-09-14,24,33,-9,2494,2484,10,NA,NA,0,2517,2517
"4791",2007-09-17,173,166,7,200,459,-259,NA,NA,0,625,625
"4792",2007-09-18,155,58,97,4004,4101,-97,NA,NA,0,4159,4159
"4793",2007-09-19,48,48,0,10898,10897,1,NA,NA,0,10945,10945
"4794",2007-09-20,353,61,292,639,931,-292,NA,NA,0,992,992
"4795",2007-09-21,59,257,-198,1668,4042,-2374,0,940,-940,5239,5239
"4796",2007-09-27,388,306,82,1202,1284,-82,NA,NA,0,1590,1590
"4797",2007-09-28,64,126,-62,2194,7172,-4978,5041,0,5041,7298,7298
"4798",2007-10-01,475,1207,-732,3080,2348,732,NA,NA,0,3555,3555
"4799",2007-10-02,4611,331,4280,3584,2474,1110,0,8053,-8053,10858,10858
"4800",2007-10-04,23817,9126,14691,16639,31330,-14691,NA,NA,0,40456,40456
"4801",2007-10-05,11525,452,11073,17239,35108,-17869,6797,0,6797,35560,35560
"4802",2007-10-08,7470,311,7159,11643,18803,-7160,NA,NA,0,19113,19113
"4803",2007-10-09,12901,176,12725,16993,30971,-13978,93,0,93,31147,31147
"4804",2007-10-10,10197,92,10105,6702,16982,-10280,175,0,175,17074,17074
"4805",2007-10-11,9335,596,8739,1768,5871,-4103,0,4636,-4636,11103,11103
"4806",2007-10-12,52255,19130,33125,21955,47006,-25051,0,8074,-8074,74210,74210
"4807",2007-10-15,5935,633,5302,7471,12548,-5077,0,225,-225,13406,13406
"4808",2007-10-16,5667,184,5483,1043,6272,-5229,NA,NA,0,6710,6710
"4809",2007-10-17,4201,324,3877,6220,6614,-394,0,3483,-3483,10422,10422
