"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6876",2016-02-16,72592,60996,11596,37425,95721,-58296,75940,40653,35287,197619,197619
"6877",2016-02-17,142612,77688,64924,48405,54139,-5734,34722,105220,-70498,237254,237254
"6878",2016-02-18,188931,126564,62367,55842,184404,-128562,108028,47017,61011,358205,358205
"6879",2016-02-19,28106,66920,-38814,89625,119794,-30169,113347,55779,57568,242857,242857
"6880",2016-02-22,9746,31867,-22121,43546,27618,15928,41226,40467,759,100247,100247
"6881",2016-02-23,29434,45371,-15937,54252,24453,29799,26268,46430,-20162,116295,116295
"6882",2016-02-24,19295,129731,-110436,104946,29084,75862,60289,29235,31054,189751,189751
"6883",2016-02-25,34049,144733,-110684,48335,31631,16704,119028,25048,93980,201412,201412
"6884",2016-02-26,35587,59631,-24044,30655,30521,134,73212,49302,23910,139454,139454
"6885",2016-02-29,90383,149955,-59572,60222,91744,-31522,140388,49809,90579,291508,291508
"6886",2016-03-02,64026,144554,-80528,157125,54073,103052,57095,78794,-21699,278301,278301
"6887",2016-03-03,53750,149484,-95734,118328,62320,56008,82767,43039,39728,254844,254844
"6888",2016-03-04,88671,113270,-24599,144629,42690,101939,66791,147450,-80659,303410,303410
"6889",2016-03-07,43907,219680,-175773,250092,67441,182651,73097,78737,-5640,367241,367241
"6890",2016-03-08,188320,185974,2346,43639,88475,-44836,90668,48785,41883,323241,323241
"6891",2016-03-09,7571,30915,-23344,40940,27702,13238,40612,30888,9724,89506,89506
"6892",2016-03-10,136845,122508,14337,49772,175142,-125370,203920,92891,111029,390541,390541
"6893",2016-03-11,52202,20433,31769,25639,20048,5591,71399,108765,-37366,149245,149245
"6894",2016-03-14,66641,156407,-89766,150170,64679,85491,111136,111273,-137,333076,333076
"6895",2016-03-15,69654,167978,-98324,27429,81569,-54140,180431,28261,152170,277847,277847
"6896",2016-03-16,91390,50780,40610,16674,72751,-56077,54371,46412,7959,170300,170300
"6897",2016-03-17,85611,177718,-92107,72170,53056,19114,148384,74742,73642,306164,306164
"6898",2016-03-18,82068,253166,-171098,177301,46714,130587,98220,54399,43821,358353,358353
"6899",2016-03-21,17736,158768,-141032,88514,64860,23654,153941,34590,119351,260191,260191
"6900",2016-03-22,138526,163560,-25034,101479,322704,-221225,323628,77646,245982,563918,563918
"6901",2016-03-23,43423,134543,-91120,50048,101612,-51564,185849,44437,141412,280592,280592
"6902",2016-03-24,45584,71249,-25665,18481,81373,-62892,132346,43230,89116,196593,196593
"6903",2016-03-25,53917,178005,-124088,55300,80600,-25300,177198,29264,147934,292359,292359
"6904",2016-03-28,52311,77961,-25650,39087,69092,-30005,82969,27306,55663,174367,174367
"6905",2016-03-29,66300,167637,-101337,41380,49689,-8309,195119,87190,107929,304516,304516
"6906",2016-03-30,46592,55042,-8450,11876,48089,-36213,79574,33541,46033,138175,138175
"6907",2016-03-31,98621,253910,-155289,81454,58837,22617,182517,49933,132584,363120,363120
"6908",2016-04-01,160596,229207,-68611,132451,53749,78702,166645,177930,-11285,461782,461782
"6909",2016-04-04,88869,103681,-14812,56774,56537,237,82828,67784,15044,228471,228471
"6910",2016-04-05,148163,145112,3051,43376,37694,5682,79454,83838,-4384,271318,271318
"6911",2016-04-06,235425,89424,146001,32125,87298,-55173,135072,226189,-91117,403080,403080
"6912",2016-04-07,144284,113169,31115,41075,68899,-27824,41261,44840,-3579,226944,226944
"6913",2016-04-08,144522,110851,33671,30391,76625,-46234,72287,59118,13169,247227,247227
"6914",2016-04-11,161543,74168,87375,40518,57396,-16878,28520,99069,-70549,230633,230633
"6915",2016-04-12,167583,77178,90405,58168,124020,-65852,53891,78322,-24431,279642,279642
"6916",2016-04-14,143611,91197,52414,27323,81192,-53869,60285,58726,1559,231219,231219
"6917",2016-04-15,143257,172235,-28978,70286,26884,43402,70766,85186,-14420,284434,284434
"6918",2016-04-18,109131,137855,-28724,46538,31348,15190,92164,74954,17210,247991,247991
"6919",2016-04-19,147644,230180,-82536,159368,48579,110789,72692,101909,-29217,380989,380989
"6920",2016-04-20,145877,156120,-10243,27731,73362,-45631,105596,48400,57196,279964,279964
"6921",2016-04-21,114127,73766,40361,26976,116328,-89352,93712,42357,51355,234916,234916
"6922",2016-04-22,91214,132372,-41158,54481,51268,3213,90366,54173,36193,238015,238015
"6923",2016-04-25,218168,141933,76235,63092,212019,-148927,136913,61725,75188,418173,418173
"6924",2016-04-26,74151,79115,-4964,36793,56203,-19410,122071,91864,30207,233263,233263
"6925",2016-04-27,45542,63993,-18451,53171,52169,1002,144718,126862,17856,243857,243857
"6926",2016-04-28,89354,156167,-66813,32666,43286,-10620,129919,50129,79790,251960,251960
"6927",2016-04-29,209374,269578,-60204,177679,275696,-98017,358960,180764,178196,746847,746847
"6928",2016-05-02,146059,263241,-117182,175280,148878,26402,238180,131275,106905,560372,560372
"6929",2016-05-03,144276,186031,-41755,36600,70235,-33635,137680,62003,75677,318561,318561
"6930",2016-05-04,109468,227598,-118130,47065,39053,8012,149205,38491,110714,305743,305743
"6931",2016-05-09,134032,108631,25401,30404,53832,-23428,95354,98751,-3397,261222,261222
"6932",2016-05-10,172689,179405,-6716,64306,98174,-33868,124241,81716,42525,361267,361267
"6933",2016-05-11,235094,196274,38820,49524,99800,-50276,116510,102969,13541,402568,402568
"6934",2016-05-12,163791,134176,29615,72834,36618,36216,100222,168990,-68768,339784,339784
"6935",2016-05-13,115426,96858,18568,35938,42394,-6456,83138,95486,-12348,234737,234737
"6936",2016-05-16,20414,86831,-66417,55672,68649,-12977,184351,104597,79754,260674,260674
"6937",2016-05-17,84924,137366,-52442,49978,79053,-29075,163220,80799,82421,298155,298155
"6938",2016-05-18,147706,114980,32726,51419,69505,-18086,92879,108889,-16010,293424,293424
"6939",2016-05-19,71427,124413,-52986,42999,69022,-26023,147066,68737,78329,262201,262201
"6940",2016-05-20,130540,103260,27280,66774,34853,31921,53888,112163,-58275,251789,251789
"6941",2016-05-23,108151,200868,-92717,79058,34893,44165,89395,41320,48075,277101,277101
"6942",2016-05-24,133522,168078,-34556,46793,51152,-4359,150421,111617,38804,330930,330930
"6943",2016-05-25,176338,180257,-3919,41510,50201,-8691,71262,58414,12848,289700,289700
"6944",2016-05-26,166012,173085,-7073,50156,25583,24573,71954,89433,-17479,288143,288143
"6945",2016-05-27,68488,63895,4593,15822,46125,-30303,41220,15115,26105,125591,125591
"6946",2016-05-30,148697,162597,-13900,56611,57122,-511,118244,102106,16138,323593,323593
"6947",2016-05-31,103819,242590,-138771,122010,85182,36828,227351,123497,103854,453873,453873
"6948",2016-06-01,63756,176397,-112641,53430,31555,21875,135044,41178,93866,252967,252967
"6949",2016-06-02,137938,185025,-47087,124093,125013,-920,127645,79773,47872,390325,390325
"6950",2016-06-03,114102,48564,65538,33047,57237,-24190,42437,82364,-39927,189721,189721
"6951",2016-06-07,108639,46185,62454,31052,81604,-50552,77470,89519,-12049,217357,217357
"6952",2016-06-08,119648,113966,5682,63126,44803,18323,84748,109330,-24582,268218,268218
"6953",2016-06-09,209170,172251,36919,55626,109447,-53821,138311,118262,20049,403545,403545
"6954",2016-06-10,136107,125925,10182,33816,17617,16199,80897,108155,-27258,252003,252003
"6955",2016-06-13,65797,66886,-1089,38987,37801,1186,64220,64014,206,169061,169061
"6956",2016-06-14,151707,160372,-8665,56881,36130,20751,70636,82309,-11673,279417,279417
"6957",2016-06-15,389630,418964,-29334,66869,85156,-18287,127540,81341,46199,585745,585745
"6958",2016-06-16,260202,218932,41270,30589,38394,-7805,56181,95997,-39816,353695,353695
"6959",2016-06-17,60545,166326,-105781,133137,57606,75531,66517,33303,33214,261434,261434
"6960",2016-06-20,118306,249075,-130769,50779,56763,-5984,198997,62040,136957,368098,368098
"6961",2016-06-21,139038,254051,-115013,29469,31285,-1816,190373,72421,117952,358880,358880
"6962",2016-06-22,162461,157927,4534,28012,75699,-47687,119908,67493,52415,310381,310381
"6963",2016-06-23,72754,34084,38670,37582,23870,13712,39468,91845,-52377,149804,149804
"6964",2016-06-24,51187,202548,-151361,134148,84843,49305,212550,109562,102988,397983,397983
"6965",2016-06-27,103773,125039,-21266,66001,81765,-15764,104992,66308,38684,276461,276461
"6966",2016-06-28,110610,149866,-39256,92808,49070,43738,64239,68556,-4317,267981,267981
"6967",2016-06-29,189825,197311,-7486,122977,89980,32997,98870,127447,-28577,415632,415632
"6968",2016-06-30,101881,164365,-62484,66752,67036,-284,92555,14838,77717,262101,262101
"6969",2016-07-01,146814,217367,-70553,63357,53083,10274,104758,13921,90837,316530,316530
"6970",2016-07-04,114510,180296,-65786,124269,64418,59851,60913,55071,5842,299980,299980
"6971",2016-07-05,53960,126863,-72903,139795,51787,88008,204350,219023,-14673,401081,401081
"6972",2016-07-06,64358,89399,-25041,26382,74497,-48115,122063,47692,74371,212950,212950
"6973",2016-07-07,45788,86798,-41010,49087,42630,6457,79593,44722,34871,174468,174468
"6974",2016-07-08,162523,137697,24826,74050,70353,3697,62923,91651,-28728,299793,299793
"6975",2016-07-11,35857,116289,-80432,107265,47754,59511,59639,37082,22557,203340,203340
"6976",2016-07-12,60297,99833,-39536,57783,65176,-7393,69543,21617,47926,187777,187777
"6977",2016-07-13,140211,129670,10541,95622,111162,-15540,119417,110805,8612,355324,355324
"6978",2016-07-14,76553,99852,-23299,87959,74250,13709,133377,118084,15293,298131,298131
"6979",2016-07-15,206365,129275,77090,123344,148495,-25151,98396,148942,-50546,428622,428622
"6980",2016-07-18,79744,102546,-22802,75054,48165,26889,89028,91971,-2943,243826,243826
"6981",2016-07-19,49273,65135,-15862,47636,48544,-908,53051,34347,18704,150065,150065
"6982",2016-07-20,75083,85816,-10733,34694,72941,-38247,93011,42313,50698,202788,202788
"6983",2016-07-21,180163,144204,35959,120691,176569,-55878,178861,163287,15574,484867,484867
"6984",2016-07-22,83880,108616,-24736,137121,47601,89520,63167,133106,-69939,289323,289323
"6985",2016-07-25,58497,142505,-84008,71989,31637,40352,82038,38186,43852,212713,212713
"6986",2016-07-26,87344,142776,-55432,43016,27863,15153,60239,19528,40711,190755,190755
"6987",2016-07-27,108361,110960,-2599,17416,42406,-24990,66706,38939,27767,192483,192483
"6988",2016-07-28,124239,186730,-62491,57133,36703,20430,85313,42131,43182,266879,266879
"6989",2016-07-29,121441,227510,-106069,116242,59045,57197,77430,29022,48408,317967,317967
"6990",2016-08-01,138926,190657,-51731,76788,54476,22312,56595,26194,30401,274151,274151
"6991",2016-08-02,86507,86464,43,56427,65821,-9394,29088,19098,9990,172408,172408
"6992",2016-08-03,138563,125352,13211,42105,33954,8151,51697,71927,-20230,232365,232365
"6993",2016-08-04,68168,92134,-23966,53936,47226,6710,41277,22322,18955,164190,164190
"6994",2016-08-05,147740,124485,23255,68514,116507,-47993,51781,24986,26795,268675,268675
"6995",2016-08-08,48288,58204,-9916,29949,42094,-12145,36602,12287,24315,115970,115970
"6996",2016-08-09,117663,49114,68549,29566,92792,-63226,28337,32715,-4378,175566,175566
"6997",2016-08-10,91988,123859,-31871,112423,66552,45871,50543,61336,-10793,255421,255421
"6998",2016-08-11,125963,101288,24675,20421,85528,-65107,76007,34808,41199,222390,222390
"6999",2016-08-12,63056,137841,-74785,69295,41011,28284,93059,43090,49969,225410,225410
"7000",2016-08-16,234015,202476,31539,103971,233448,-129477,138745,37487,101258,476732,476732
"7001",2016-08-17,119413,91180,28233,74088,154152,-80064,118568,68574,49994,314801,314801
"7002",2016-08-18,112259,211025,-98766,213659,126221,87438,91901,83420,8481,420667,420667
"7003",2016-08-19,160834,210938,-50104,77259,70174,7085,75909,30644,45265,314874,314874
"7004",2016-08-22,86457,82185,4272,102474,67048,35426,38352,60754,-22402,228936,228936
"7005",2016-08-23,66205,88984,-22779,74304,49468,24836,32215,30901,1314,172724,172724
"7006",2016-08-24,54316,67702,-13386,34120,31504,2616,31093,13804,17289,119607,119607
"7007",2016-08-25,155763,114407,41356,95492,81488,14004,13427,65298,-51871,265184,265184
"7008",2016-08-26,158424,43646,114778,36943,129293,-92350,27477,41140,-13663,222844,222844
"7009",2016-08-29,80630,65726,14904,77255,61114,16141,9817,40531,-30714,168090,168090
"7010",2016-08-30,84676,56510,28166,61642,85529,-23887,21208,16879,4329,167700,167700
"7011",2016-08-31,71812,131966,-60154,107859,88668,19191,84538,41517,43021,266688,266688
"7012",2016-09-01,40520,36043,4477,21436,42574,-21138,82936,63467,19469,144891,144891
"7013",2016-09-02,8274,59337,-51063,46278,27943,18335,64081,30640,33441,118633,118633
"7014",2016-09-05,75278,106063,-30785,19477,57749,-38272,89680,17163,72517,184435,184435
"7015",2016-09-06,73587,62030,11557,29248,17233,12015,9606,32984,-23378,112479,112479
"7016",2016-09-07,52341,81266,-28925,81000,25569,55431,11331,38704,-27373,145749,145749
"7017",2016-09-08,70948,72458,-1510,49127,43262,5865,20849,25449,-4600,141711,141711
"7018",2016-09-09,98541,90311,8230,80163,59565,20598,14444,44815,-30371,195055,195055
"7019",2016-09-12,117884,54365,63519,50335,112613,-62278,61124,54625,6499,229527,229527
"7020",2016-09-13,71265,116003,-44738,61475,58843,2632,70930,28149,42781,203742,203742
"7021",2016-09-19,124145,94929,29216,77568,96398,-18830,59135,69096,-9961,261013,261013
"7022",2016-09-20,383451,130826,252625,199569,283021,-83452,79633,244075,-164442,663271,663271
"7023",2016-09-21,124441,72120,52321,109143,76496,32647,77376,166330,-88954,316906,316906
"7024",2016-09-22,66670,35458,31212,22902,49518,-26616,59613,64095,-4482,149185,149185
"7025",2016-09-23,257040,172911,84129,63881,217969,-154088,105196,30459,74737,426116,426116
"7026",2016-09-26,131155,123652,7503,62842,100854,-38012,94660,63338,31322,288736,288736
"7027",2016-09-27,103158,101791,1367,38022,38566,-544,36233,36962,-729,177413,177413
"7028",2016-09-28,55072,99728,-44656,37144,20969,16175,76346,47808,28538,168562,168562
"7029",2016-09-29,176112,122596,53516,19470,77624,-58154,44908,40286,4622,240667,240667
"7030",2016-09-30,121616,41429,80187,11884,57364,-45480,68974,103720,-34746,202796,202796
"7031",2016-10-04,63336,101276,-37940,168728,158905,9823,78093,48012,30081,310157,310157
"7032",2016-10-05,179847,176423,3424,79340,77364,1976,54675,59992,-5317,313862,313862
"7033",2016-10-06,61021,74692,-13671,81998,40699,41299,23808,51435,-27627,166827,166827
"7034",2016-10-07,48971,30319,18652,62078,60830,1248,32481,52190,-19709,143530,143530
"7035",2016-10-10,99316,98204,1112,32185,55304,-23119,40932,18922,22010,172433,172433
"7036",2016-10-11,95058,38294,56764,10305,57546,-47241,31205,32483,-1278,136568,136568
"7037",2016-10-12,98522,51978,46544,23435,77567,-54132,43924,38077,5847,167707,167707
"7038",2016-10-13,61648,164120,-102472,107016,43101,63915,82704,41065,41639,251449,251449
"7039",2016-10-14,70634,89191,-18557,38648,68053,-29405,80712,34447,46265,194175,194175
"7040",2016-10-17,33635,56149,-22514,31825,37107,-5282,82623,53779,28844,148207,148207
"7041",2016-10-18,37970,107778,-69808,63241,101248,-38007,141555,33783,107772,243132,243132
"7042",2016-10-19,59409,122284,-62875,24854,35949,-11095,92141,18335,73806,176569,176569
"7043",2016-10-20,85422,41973,43449,9565,51973,-42408,31798,32817,-1019,126847,126847
"7044",2016-10-21,120583,49516,71067,25515,97068,-71553,69860,59589,10271,215979,215979
"7045",2016-10-24,123959,104394,19565,7349,17699,-10350,47238,57448,-10210,179541,179541
"7046",2016-10-25,62169,58793,3376,27298,31137,-3839,47569,47251,318,137181,137181
"7047",2016-10-26,75792,48818,26974,17561,31813,-14252,27928,41240,-13312,122400,122400
"7048",2016-10-27,79429,48055,31374,21160,45814,-24654,16485,23202,-6717,117823,117823
"7049",2016-10-28,40544,128464,-87920,92329,37811,54518,89834,61038,28796,227314,227314
"7050",2016-10-31,99003,95393,3610,14982,19681,-4699,45451,49065,-3614,164220,164220
"7051",2016-11-01,32105,115657,-83552,42803,22697,20106,86641,23434,63207,161789,161789
"7052",2016-11-02,63550,81795,-18245,46918,41138,5780,71086,59244,11842,182177,182177
"7053",2016-11-03,147483,102238,45245,12928,20800,-7872,67868,104747,-36879,228399,228399
"7054",2016-11-04,104280,18218,86062,6446,19941,-13495,22135,94463,-72328,132861,132861
"7055",2016-11-07,92604,44813,47791,10372,14792,-4420,20534,60020,-39486,123510,123510
"7056",2016-11-08,66367,52265,14102,21553,22469,-916,40620,51671,-11051,128544,128544
"7057",2016-11-09,236515,117807,118708,28824,70559,-41735,77484,155026,-77542,343587,343587
"7058",2016-11-10,132867,253394,-120527,159775,52581,107194,119499,108414,11085,414470,414470
"7059",2016-11-11,148683,74017,74666,9578,58842,-49264,47761,70168,-22407,206430,206430
"7060",2016-11-14,130403,112458,17945,64820,34907,29913,29259,77232,-47973,224677,224677
"7061",2016-11-15,105317,67076,38241,58131,33696,24435,27911,91170,-63259,191941,191941
"7062",2016-11-16,191780,122882,68898,31194,116739,-85545,110215,89770,20445,333267,333267
"7063",2016-11-17,100416,64976,35440,18263,12883,5380,20606,61426,-40820,139285,139285
"7064",2016-11-18,65652,103076,-37424,41016,15376,25640,47754,36439,11315,154923,154923
"7065",2016-11-21,64610,53979,10631,35395,34390,1005,21085,32836,-11751,121245,121245
"7066",2016-11-22,47984,92738,-44754,101075,30032,71043,34194,62514,-28320,185285,185285
"7067",2016-11-23,84016,127473,-43457,77510,34123,43387,49153,49142,11,210737,210737
"7068",2016-11-24,26542,67242,-40700,25162,13006,12156,41245,12073,29172,93231,93231
"7069",2016-11-25,99282,237474,-138192,102878,26905,75973,81598,20558,61040,284937,284937
"7070",2016-11-28,80571,172321,-91750,64660,36129,28531,72857,9837,63020,218363,218363
"7071",2016-11-29,50005,119471,-69466,46249,17062,29187,43017,2941,40076,139511,139511
"7072",2016-11-30,103918,131513,-27595,68216,37985,30231,29367,27488,1879,202709,202709
"7073",2016-12-01,95874,79854,16020,37815,31063,6752,34702,51077,-16375,168752,168752
"7074",2016-12-02,47697,46427,1270,15178,22919,-7741,57669,43865,13804,120545,120545
"7075",2016-12-05,97975,114678,-16703,72041,39532,32509,46369,62463,-16094,216673,216673
"7076",2016-12-06,94875,137260,-42385,38640,50952,-12312,99286,43319,55967,232872,232872
"7077",2016-12-07,139949,75349,64600,20117,53708,-33591,89578,114488,-24910,249715,249715
"7078",2016-12-08,190802,95770,95032,24912,54124,-29212,42392,108063,-65671,258106,258106
"7079",2016-12-09,592863,515458,77405,337464,335605,1859,237657,312949,-75292,1170251,1170251
"7080",2016-12-12,100914,143167,-42253,71181,57964,13217,96736,58973,37763,269433,269433
"7081",2016-12-13,107515,112467,-4952,29468,27681,1787,43645,40481,3164,180629,180629
"7082",2016-12-14,98509,122862,-24353,13227,25790,-12563,78353,41935,36418,190664,190664
"7083",2016-12-15,66544,154598,-88054,82650,34866,47784,58202,17095,41107,208129,208129
"7084",2016-12-16,170338,117987,52351,73162,90602,-17440,73637,108161,-34524,318071,318071
"7085",2016-12-19,90179,92841,-2662,52859,36768,16091,34406,48336,-13930,177944,177944
"7086",2016-12-20,124650,45396,79254,10363,53460,-43097,17627,52822,-35195,152640,152640
"7087",2016-12-21,87674,95621,-7947,56292,30388,25904,24595,42950,-18355,169556,169556
"7088",2016-12-22,77077,172799,-95722,77111,66777,10334,129157,45127,84030,284703,284703
"7089",2016-12-23,25114,27362,-2248,15928,28604,-12676,25177,10323,14854,66289,66289
"7090",2016-12-26,101782,107289,-5507,27617,18939,8678,16399,19883,-3484,146111,146111
"7091",2016-12-27,59499,17778,41721,14208,54466,-40258,17541,19022,-1481,91265,91265
"7092",2016-12-28,38521,40694,-2173,23497,12314,11183,21724,31196,-9472,84203,84203
"7093",2016-12-29,56824,103527,-46703,52459,17639,34820,31103,24547,6556,145713,145713
"7094",2017-01-02,43962,98308,-54346,65964,37739,28225,31332,6235,25097,142498,142498
"7095",2017-01-03,27563,242878,-215315,199543,85695,113848,113962,13269,100693,341842,341842
"7096",2017-01-04,46754,344846,-298092,189525,56944,132581,195237,31368,163869,433455,433455
"7097",2017-01-05,97581,234977,-137396,103069,80484,22585,157079,41612,115467,357957,357957
"7098",2017-01-06,80540,17977,62563,53420,93750,-40330,48360,70477,-22117,182337,182337
"7099",2017-01-09,54273,26453,27820,34803,22290,12513,12391,52730,-40339,101540,101540
"7100",2017-01-10,69186,64700,4486,21551,28953,-7402,50152,47295,2857,140955,140955
"7101",2017-01-11,85646,55472,30174,37567,25060,12507,8235,51579,-43344,132111,132111
"7102",2017-01-12,68967,90829,-21862,44920,63602,-18682,76377,34611,41766,190296,190296
"7103",2017-01-13,33898,43598,-9700,35574,14950,20624,14594,25311,-10717,84314,84314
"7104",2017-01-16,100890,35165,65725,13543,61474,-47931,24409,42102,-17693,138842,138842
"7105",2017-01-17,72911,20833,52078,32442,44890,-12448,21954,61549,-39595,127408,127408
"7106",2017-01-18,59149,4965,54184,21380,46328,-24948,25092,53578,-28486,105621,105621
"7107",2017-01-19,25476,56035,-30559,82418,40490,41928,57231,68467,-11236,165652,165652
"7108",2017-01-20,79178,48555,30623,22958,86044,-63086,62462,29267,33195,164598,164598
"7109",2017-01-23,56392,47854,8538,57261,16847,40414,18401,67418,-49017,132118,132118
"7110",2017-01-24,19418,10084,9334,36618,29912,6706,22891,38930,-16039,78926,78926
"7111",2017-01-25,33746,39811,-6065,32925,13852,19073,24723,37731,-13008,91394,91394
"7112",2017-01-26,32152,69073,-36921,90035,47932,42103,21281,26816,-5535,143821,143821
"7113",2017-01-31,56322,180669,-124347,77339,37865,39474,90474,6511,83963,225046,225046
"7114",2017-02-01,59865,83990,-24125,37334,63034,-25700,75181,25163,50018,172380,172380
"7115",2017-02-02,44246,85763,-41517,60285,25509,34776,68290,65096,3194,176367,176367
"7116",2017-02-03,58671,102514,-43843,68246,15959,52287,41200,53044,-11844,171517,171517
"7117",2017-02-06,34739,20933,13806,26496,29460,-2964,31870,35514,-3644,94430,94430
"7118",2017-02-07,75133,30296,44837,23251,35034,-11783,38639,72234,-33595,137693,137693
"7119",2017-02-08,52885,68946,-16061,29208,34663,-5455,80359,62025,18334,165699,165699
"7120",2017-02-09,94543,133320,-38777,67623,47039,20584,81029,65867,15162,248778,248778
"7121",2017-02-10,334314,630547,-296233,589737,252519,337218,110612,158195,-47583,1041260,1041260
"7122",2017-02-13,219721,150142,69579,86629,186193,-99564,122630,97780,24850,434233,434233
"7123",2017-02-14,61609,87555,-25946,79698,29252,50446,62588,83471,-20883,203953,203953
"7124",2017-02-15,112251,105348,6903,50508,97618,-47110,107650,67470,40180,270496,270496
"7125",2017-02-16,39576,51670,-12094,40577,33231,7346,50796,46606,4190,131567,131567
"7126",2017-02-17,54681,4827,49854,34636,57590,-22954,18178,45077,-26899,107494,107494
"7127",2017-02-20,9030,31557,-22527,63474,26285,37189,26450,58431,-31981,116272,116272
"7128",2017-02-21,27023,40963,-13940,28505,35377,-6872,38218,20171,18047,96511,96511
"7129",2017-02-22,95767,37593,58174,23992,46017,-22025,10676,46255,-35579,130468,130468
"7130",2017-02-23,21284,46751,-25467,67658,21615,46043,36264,56811,-20547,125206,125206
"7131",2017-02-24,84662,51699,32963,44592,134587,-89995,84433,22842,61591,213687,213687
"7132",2017-02-27,58562,6275,52287,42791,47999,-5208,45598,93087,-47489,147424,147424
"7133",2017-02-28,50802,29343,21459,24884,17975,6909,41535,69875,-28340,117281,117281
"7134",2017-03-02,115192,67814,47378,77810,40680,37130,40366,126500,-86134,234994,234994
"7135",2017-03-03,66934,16204,50730,42208,25411,16797,62996,130522,-67526,172137,172137
"7136",2017-03-06,194597,105425,89172,189552,75243,114309,56202,260156,-203954,440824,440824
"7137",2017-03-07,54956,81748,-26792,122982,38193,84789,69782,132826,-63044,252767,252767
"7138",2017-03-08,105072,122543,-17471,254974,133028,121946,98413,202565,-104152,461072,461072
"7139",2017-03-09,83661,110055,-26394,138720,74589,64131,142160,180584,-38424,365228,365228
"7140",2017-03-10,33137,69865,-36728,184051,102777,81274,109951,154822,-44871,327518,327518
"7141",2017-03-13,79512,38944,40568,145964,123246,22718,60251,123979,-63728,289047,289047
"7142",2017-03-14,16257,58977,-42720,165162,71545,93617,84954,135977,-51023,266499,266499
"7143",2017-03-15,16086,60735,-44649,113010,49421,63589,28257,47324,-19067,157480,157480
"7144",2017-03-16,38262,152683,-114421,209465,62310,147155,67174,99398,-32224,315004,315004
"7145",2017-03-17,135449,122689,12760,102976,198576,-95600,196928,114115,82813,436539,436539
"7146",2017-03-20,62717,69098,-6381,133527,33787,99740,16721,110400,-93679,213284,213284
"7147",2017-03-21,111689,89842,21847,89079,66017,23062,41182,84345,-43163,242264,242264
"7148",2017-03-22,109118,98454,10664,53054,31037,22017,28951,72364,-43413,201855,201855
"7149",2017-03-23,93960,24335,69625,90082,79314,10768,18569,98910,-80341,202614,202614
"7150",2017-03-24,177346,41555,135791,101562,168543,-66981,37927,106641,-68714,316848,316848
"7151",2017-03-27,66321,24311,42010,65502,71645,-6143,28721,67696,-38975,163652,163652
"7152",2017-03-28,119137,55521,63616,58056,31375,26681,23650,113950,-90300,200846,200846
"7153",2017-03-29,157269,15035,142234,71905,87912,-16007,27804,154029,-126225,257086,257086
"7154",2017-03-30,252581,94809,157772,232751,231495,1256,101623,271773,-170150,603490,603490
"7155",2017-03-31,277166,205634,71532,141010,106511,34499,49477,164937,-115460,477139,477139
"7156",2017-04-03,285183,28444,256739,151265,326092,-174827,107327,191248,-83921,547740,547740
"7157",2017-04-04,182767,56133,126634,114812,110702,4110,26389,159446,-133057,326472,326472
"7158",2017-04-05,200917,71039,129878,130436,98925,31511,64758,235204,-170446,405191,405191
"7159",2017-04-06,91005,59175,31830,80526,67002,13524,57224,106043,-48819,232278,232278
"7160",2017-04-07,265675,68388,197287,102066,154614,-52548,33221,184545,-151324,407812,407812
"7161",2017-04-10,93976,48491,45485,85252,61839,23413,28418,99234,-70816,209564,209564
"7162",2017-04-11,35800,65731,-29931,83794,77662,6132,64977,41570,23407,184977,184977
"7163",2017-04-12,195592,114852,80740,60788,76362,-15574,48358,113519,-65161,304791,304791
"7164",2017-04-13,218151,108453,109698,88800,132142,-43342,59130,127255,-68125,367983,367983
"7165",2017-04-14,154671,98211,56460,60154,25824,34330,12174,97216,-85042,230521,230521
"7166",2017-04-17,72861,110260,-37399,78359,53165,25194,67405,55166,12239,218751,218751
"7167",2017-04-18,249767,175536,74231,160596,200430,-39834,142654,169985,-27331,553364,553364
"7168",2017-04-19,253797,95327,158470,103097,148778,-45681,76368,202027,-125659,447782,447782
"7169",2017-04-20,548634,266628,282006,189678,199255,-9577,60115,339950,-279835,806228,806228
"7170",2017-04-21,355205,165198,190007,92394,113629,-21235,32989,200239,-167250,480740,480740
"7171",2017-04-24,303937,245022,58915,121494,97945,23549,68723,151468,-82745,494499,494499
"7172",2017-04-25,275238,247575,27663,138303,142894,-4591,108006,133869,-25863,524401,524401
"7173",2017-04-26,171311,116839,54472,101126,114753,-13627,95278,146936,-51658,380182,380182
"7174",2017-04-27,336736,166685,170051,164724,214551,-49827,64849,179810,-114961,566468,566468
"7175",2017-04-28,140009,81231,58778,120596,51598,68998,18607,143957,-125350,281816,281816
"7176",2017-05-02,114919,89103,25816,74521,86429,-11908,46147,58728,-12581,235711,235711
"7177",2017-05-04,140937,52359,88578,64600,174723,-110123,46574,21343,25231,252219,252219
"7178",2017-05-08,177206,133176,44030,73678,120730,-47052,67012,71207,-4195,326011,326011
"7179",2017-05-10,174147,124169,49978,87894,100074,-12180,48619,89725,-41106,316780,316780
"7180",2017-05-11,441363,368087,73276,294280,340015,-45735,89036,76280,12756,824960,824960
