"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6865",2016-01-27,NA,NA,0,6549,5957,592,0,592,-592,6549,6549
"6866",2016-01-28,3,0,3,5956,6856,-900,914,17,897,6873,6873
"6867",2016-01-29,0,1,-1,5175,5385,-210,211,0,211,5386,5386
"6868",2016-02-01,NA,NA,0,12523,12494,29,655,684,-29,13178,13178
"6869",2016-02-02,NA,NA,0,19629,18510,1119,676,1796,-1120,20306,20306
"6870",2016-02-03,1,0,1,8545,8385,160,180,341,-161,8727,8727
"6871",2016-02-04,NA,NA,0,9566,10003,-437,439,0,439,10005,10005
"6872",2016-02-05,NA,NA,0,11372,12396,-1024,1024,0,1024,12396,12396
"6873",2016-02-11,6,0,6,12111,12296,-185,1645,1466,179,13762,13762
"6874",2016-02-12,2,0,2,11335,11493,-158,627,472,155,11964,11964
"6875",2016-02-15,NA,NA,0,7878,9701,-1823,2006,183,1823,9883,9883
"6876",2016-02-16,NA,NA,0,5898,6624,-726,1036,310,726,6934,6934
"6877",2016-02-17,NA,NA,0,6526,7031,-505,828,323,505,7354,7354
"6878",2016-02-18,NA,NA,0,8366,8964,-598,1142,543,599,9507,9507
"6879",2016-02-19,NA,NA,0,17069,18747,-1678,1678,0,1678,18747,18747
"6880",2016-02-22,NA,NA,0,18836,20544,-1708,2416,749,1667,21293,21293
"6881",2016-02-23,NA,NA,0,7188,8289,-1101,1224,124,1100,8413,8413
"6882",2016-02-24,0,8,-8,9957,10697,-740,825,77,748,10782,10782
"6883",2016-02-25,NA,NA,0,27245,28596,-1351,1478,532,946,29127,29127
"6884",2016-02-26,NA,NA,0,5335,6569,-1234,1234,0,1234,6569,6569
"6885",2016-02-29,NA,NA,0,12235,13863,-1628,1723,95,1628,13958,13958
"6886",2016-03-02,NA,NA,0,13993,16931,-2938,2957,19,2938,16950,16950
"6887",2016-03-03,NA,NA,0,9290,11064,-1774,1774,0,1774,11064,11064
"6888",2016-03-04,0,14,-14,9415,10895,-1480,1649,155,1494,11064,11064
"6889",2016-03-07,NA,NA,0,7819,9438,-1619,1635,17,1618,9454,9454
"6890",2016-03-08,3,0,3,11439,11290,149,406,559,-153,11848,11848
"6891",2016-03-09,0,4,-4,22519,22697,-178,943,717,226,23462,23462
"6892",2016-03-10,NA,NA,0,10254,10078,176,347,524,-177,10601,10601
"6893",2016-03-11,NA,NA,0,8481,8334,147,376,523,-147,8857,8857
"6894",2016-03-14,NA,NA,0,9303,9465,-162,294,131,163,9597,9597
"6895",2016-03-15,NA,NA,0,7767,8476,-709,723,15,708,8491,8491
"6896",2016-03-16,NA,NA,0,2430,2436,-6,7,0,7,2437,2437
"6897",2016-03-17,NA,NA,0,2261,2271,-10,9,0,9,2271,2271
"6898",2016-03-18,NA,NA,0,1939,1913,26,0,26,-26,1939,1939
"6899",2016-03-21,NA,NA,0,6907,6294,613,288,901,-613,7195,7195
"6900",2016-03-22,NA,NA,0,9546,9301,245,219,463,-244,9764,9764
"6901",2016-03-23,NA,NA,0,10899,11032,-133,161,27,134,11060,11060
"6902",2016-03-24,NA,NA,0,5210,5086,124,128,252,-124,5338,5338
"6903",2016-03-25,NA,NA,0,2860,2550,310,9,319,-310,2870,2870
"6904",2016-03-28,NA,NA,0,12829,11913,916,2,1014,-1012,12927,12927
"6905",2016-03-29,NA,NA,0,5491,5991,-500,831,114,717,6322,6322
"6906",2016-03-30,NA,NA,0,6998,6765,233,0,135,-135,6998,6998
"6907",2016-03-31,NA,NA,0,3980,3828,152,0,152,-152,3980,3980
"6908",2016-04-01,0,153,-153,3613,2892,721,0,568,-568,3613,3613
"6909",2016-04-04,NA,NA,0,14830,14293,537,0,537,-537,14830,14830
"6910",2016-04-05,0,1,-1,13500,15767,-2267,0,857,-857,16625,16625
"6911",2016-04-06,0,8,-8,25349,29665,-4316,495,603,-108,30276,30276
"6912",2016-04-07,NA,NA,0,291321,290167,1154,2142,3301,-1159,293713,293713
"6913",2016-04-08,642,0,642,52639,53196,-557,1294,1379,-85,54575,54575
"6914",2016-04-11,95,0,95,57540,51205,6335,782,3102,-2320,58508,58508
"6915",2016-04-12,NA,NA,0,24741,24118,623,269,903,-634,25021,25021
"6916",2016-04-14,NA,NA,0,28108,28934,-826,1567,741,826,29675,29675
"6917",2016-04-15,NA,NA,0,19277,19960,-683,1142,460,682,20420,20420
"6918",2016-04-18,0,0,0,20273,19607,666,223,890,-667,20497,20497
"6919",2016-04-19,0,8,-8,13968,14242,-274,1017,735,282,14985,14985
"6920",2016-04-20,NA,NA,0,24418,24419,-1,784,783,1,25202,25202
"6921",2016-04-21,0,43,-43,17139,18384,-1245,1513,225,1288,18652,18652
"6922",2016-04-22,0,0,0,13950,12005,1945,205,2150,-1945,14155,14155
"6923",2016-04-25,NA,NA,0,12138,10161,1977,386,2362,-1976,12523,12523
"6924",2016-04-26,NA,NA,0,269074,268977,97,2238,7624,-5386,276626,276626
"6925",2016-04-27,1,0,1,56953,56424,529,3748,4277,-529,60701,60701
"6926",2016-04-28,NA,NA,0,41578,36007,5571,385,4979,-4594,41964,41964
"6927",2016-04-29,0,0,0,11674,10845,829,684,1512,-828,12358,12358
"6928",2016-05-02,0,3,-3,30923,32856,-1933,1882,1909,-27,34768,34768
"6929",2016-05-03,NA,NA,0,22049,24588,-2539,3806,1323,2483,25910,25910
"6930",2016-05-04,7,0,7,31972,33159,-1187,1404,942,462,34101,34101
"6931",2016-05-09,0,3,-3,4816,4883,-67,336,513,-177,5399,5399
"6932",2016-05-10,NA,NA,0,10911,9903,1008,79,2053,-1974,11956,11956
"6933",2016-05-11,0,18,-18,5475,5826,-351,579,210,369,6054,6054
"6934",2016-05-12,NA,NA,0,7488,6735,753,72,825,-753,7561,7561
"6935",2016-05-13,0,0,0,11247,11612,-365,1228,529,699,12475,12475
"6936",2016-05-16,NA,NA,0,14731,12441,2290,831,2138,-1307,15562,15562
"6937",2016-05-17,0,0,0,24895,19710,5185,351,3713,-3362,25246,25246
"6938",2016-05-18,17,0,17,14943,12254,2689,117,2254,-2137,15077,15077
"6939",2016-05-19,1,0,1,11232,8723,2509,316,2825,-2509,11548,11548
"6940",2016-05-20,0,0,0,16601,15307,1294,615,1910,-1295,17217,17217
"6941",2016-05-23,NA,NA,0,16044,16175,-131,1000,869,131,17044,17044
"6942",2016-05-24,1,0,1,7489,6556,933,579,1512,-933,8068,8068
"6943",2016-05-25,NA,NA,0,9456,9127,329,42,739,-697,10596,10596
"6944",2016-05-26,0,0,0,14505,15884,-1379,1498,119,1379,16003,16003
"6945",2016-05-27,NA,NA,0,10818,11143,-325,876,551,325,11694,11694
"6946",2016-05-30,NA,NA,0,6334,4776,1558,300,1859,-1559,6634,6634
"6947",2016-05-31,NA,NA,0,10718,10223,495,0,495,-495,10718,10718
"6948",2016-06-01,252,0,252,16077,17133,-1056,827,24,803,18257,18257
"6949",2016-06-02,15,0,15,4276,4221,55,765,274,491,5412,5412
"6950",2016-06-03,35,0,35,18741,17496,1245,101,126,-25,19404,19404
"6951",2016-06-07,0,10,-10,26412,24323,2089,731,284,447,27143,27143
"6952",2016-06-08,15,0,15,9427,6395,3032,794,751,43,10298,10298
"6953",2016-06-09,12,27,-15,11380,12411,-1031,1038,256,782,12775,12775
"6954",2016-06-10,2,25,-23,5579,7208,-1629,1488,7,1481,7240,7240
"6955",2016-06-13,143,59,84,4810,4745,65,0,321,-321,5125,5125
"6956",2016-06-14,17,579,-562,7621,7353,268,296,3,293,7934,7934
"6957",2016-06-15,4,86,-82,16955,16643,312,377,607,-230,17336,17336
"6958",2016-06-16,11,0,11,8811,9554,-743,805,55,750,9627,9627
"6959",2016-06-17,1,0,1,3291,3982,-691,690,0,690,3982,3982
"6960",2016-06-20,2,0,2,3914,5011,-1097,1096,0,1096,5011,5011
"6961",2016-06-21,NA,NA,0,8069,8997,-928,1049,122,927,9118,9118
"6962",2016-06-22,NA,NA,0,8119,8633,-514,515,0,515,8633,8633
"6963",2016-06-23,7,0,7,8666,8641,25,212,244,-32,8885,8885
"6964",2016-06-24,29,0,29,15260,15542,-282,2923,2670,253,18211,18211
"6965",2016-06-27,17,0,17,3099,3644,-545,668,140,528,3784,3784
"6966",2016-06-28,11,790,-779,15198,14393,805,745,996,-251,16179,16179
"6967",2016-06-29,0,7,-7,4866,5131,-265,298,25,273,5164,5164
"6968",2016-06-30,0,1598,-1598,4688,3065,1623,111,137,-26,4799,4799
"6969",2016-07-01,NA,NA,0,4614,4730,-116,495,379,116,5108,5108
"6970",2016-07-04,23,830,-807,14091,13154,937,85,215,-130,14199,14199
"6971",2016-07-05,23,0,23,73163,70402,2761,1480,1924,-444,74665,74665
"6972",2016-07-06,1,0,1,89956,88550,1406,1108,2515,-1407,91065,91065
"6973",2016-07-07,NA,NA,0,14383,14799,-416,562,146,416,14945,14945
"6974",2016-07-08,7,0,7,12307,13889,-1582,0,152,-152,14041,14041
"6975",2016-07-11,NA,NA,0,3216,3876,-660,692,121,571,3997,3997
"6976",2016-07-12,579,0,579,16883,16496,387,444,1410,-966,17906,17906
"6977",2016-07-13,NA,NA,0,6590,6382,208,39,247,-208,6629,6629
"6978",2016-07-14,4,25,-21,23502,21905,1597,495,0,495,24000,24000
"6979",2016-07-15,NA,NA,0,64089,60359,3730,357,741,-384,64446,64446
"6980",2016-07-18,NA,NA,0,34596,34634,-38,513,474,39,36044,36044
"6981",2016-07-19,0,56,-56,31255,32446,-1191,915,627,288,33129,33129
"6982",2016-07-20,0,4,-4,21982,23352,-1370,1382,8,1374,23364,23364
"6983",2016-07-21,NA,NA,0,14705,16951,-2246,2248,2,2246,16953,16953
"6984",2016-07-22,NA,NA,0,13957,13088,869,48,936,-888,14023,14023
"6985",2016-07-25,0,10,-10,15711,16350,-639,1159,510,649,16870,16870
"6986",2016-07-26,0,0,0,20088,20432,-344,350,5,345,20438,20438
"6987",2016-07-27,0,23,-23,15568,18523,-2955,2985,7,2978,18553,18553
"6988",2016-07-28,11,17,-6,12998,15399,-2401,2406,0,2406,15416,15416
"6989",2016-07-29,NA,NA,0,13968,13069,899,397,1296,-899,14365,14365
"6990",2016-08-01,NA,NA,0,6158,7233,-1075,1075,0,1075,7233,7233
"6991",2016-08-02,0,0,0,23772,25223,-1451,1613,163,1450,25385,25385
"6992",2016-08-03,NA,NA,0,9341,9332,9,557,548,9,9897,9897
"6993",2016-08-04,NA,NA,0,4581,5014,-433,578,145,433,5159,5159
"6994",2016-08-05,NA,NA,0,2683,3838,-1155,1190,0,1190,3873,3873
"6995",2016-08-08,6,16,-10,2786,3257,-471,635,154,481,3426,3426
"6996",2016-08-09,NA,NA,0,4648,4889,-241,241,0,241,4889,4889
"6997",2016-08-10,NA,NA,0,24403,22325,2078,712,2790,-2078,25115,25115
"6998",2016-08-11,0,19,-19,7569,6900,669,82,732,-650,7651,7651
"6999",2016-08-12,NA,NA,0,6073,6335,-262,560,298,262,6633,6633
"7000",2016-08-16,290,3,287,3531,3554,-23,36,299,-263,3856,3856
"7001",2016-08-17,94,0,94,14681,15157,-476,919,588,331,15745,15745
"7002",2016-08-18,NA,NA,0,6181,6551,-370,381,11,370,6562,6562
"7003",2016-08-19,86,0,86,638408,636554,1854,7246,7776,-530,646974,646974
"7004",2016-08-22,15,0,15,289932,288748,1184,5149,5344,-195,297327,297327
"7005",2016-08-23,4,0,4,158507,151143,7364,2452,9268,-6816,161019,161019
"7006",2016-08-24,216,0,216,90327,92366,-2039,3930,2093,1837,94862,94862
"7007",2016-08-25,36,0,36,85773,84897,876,3022,3746,-724,88831,88831
"7008",2016-08-26,123236,35203,88033,149012,90920,58092,2749,7245,-4496,378573,378573
"7009",2016-08-29,26,31057,-31031,85872,51676,34196,330,3394,-3064,86547,86547
"7010",2016-08-30,35,3549,-3514,42397,34170,8227,265,4978,-4713,42696,42696
"7011",2016-08-31,21,10389,-10368,236567,223963,12604,6435,3811,2624,243036,243036
"7012",2016-09-01,0,7534,-7534,79960,69652,10308,1517,4296,-2779,81495,81495
"7013",2016-09-02,0,5976,-5976,354518,283664,70854,6268,6209,59,361516,361516
"7014",2016-09-05,36,24996,-24960,605144,573002,32142,29449,3208,26241,637427,637427
"7015",2016-09-06,1173,15459,-14286,2992137,2991714,423,81235,60763,20472,3086775,3086775
"7016",2016-09-07,338,10,328,868575,852704,15871,22843,35966,-13123,893191,893191
"7017",2016-09-08,0,897,-897,1024546,1032592,-8046,48038,37036,11002,1076089,1076089
"7018",2016-09-09,0,294,-294,1014109,985914,28195,27142,47012,-19870,1043329,1043329
"7019",2016-09-12,585,465,120,3195107,3138406,56701,61961,116036,-54075,3272878,3272878
"7020",2016-09-13,23,0,23,609716,610349,-633,143,3341,-3198,614992,614992
"7021",2016-09-19,NA,NA,0,479828,476299,3529,0,1576,-1576,479828,479828
"7022",2016-09-20,0,273,-273,839160,832898,6262,0,729,-729,841166,841166
"7023",2016-09-21,0,126,-126,686319,697912,-11593,12632,9,12623,699461,699461
"7024",2016-09-22,5,193,-188,391428,391410,18,NA,NA,0,392314,392314
"7025",2016-09-23,0,372,-372,506092,502376,3716,NA,NA,0,508532,508532
"7026",2016-09-26,14,1,13,4813997,4824566,-10569,0,1269,-1269,4842419,4842419
"7027",2016-09-27,208,0,208,4406887,4407804,-917,3876,0,3876,4432455,4432455
"7028",2016-09-28,77,0,77,2670017,2671353,-1336,NA,NA,0,2680633,2680633
"7029",2016-09-29,34,1,33,1039969,1040809,-840,0,737,-737,1046199,1046199
"7030",2016-09-30,NA,NA,0,1077473,1076875,598,0,66,-66,1079803,1079803
"7031",2016-10-04,NA,NA,0,256859,255886,973,0,1373,-1373,257883,257883
"7032",2016-10-05,0,46,-46,434225,432833,1392,NA,NA,0,434580,434580
"7033",2016-10-06,0,253,-253,3612538,3606159,6379,NA,NA,0,3616702,3616702
"7034",2016-10-07,6,99,-93,3814961,3815467,-506,4599,4371,228,3822817,3822817
"7035",2016-10-10,NA,NA,0,805869,805083,786,17719,18092,-373,824736,824736
"7036",2016-10-11,69,1,68,884983,889757,-4774,16789,12096,4693,902430,902430
"7037",2016-10-12,NA,NA,0,402669,396286,6383,3343,10153,-6810,406649,406649
"7038",2016-10-13,NA,NA,0,337503,337213,290,6050,5857,193,343563,343563
"7039",2016-10-14,5,65,-60,202118,208158,-6040,13744,7538,6206,215867,215867
"7040",2016-10-17,3,0,3,444195,435869,8326,13429,21750,-8321,457690,457690
"7041",2016-10-18,NA,NA,0,140732,126276,14456,1479,15931,-14452,142212,142212
"7042",2016-10-19,10,0,10,210412,225766,-15354,21653,6463,15190,232277,232277
"7043",2016-10-20,NA,NA,0,662936,647172,15764,6890,23396,-16506,671112,671112
"7044",2016-10-21,NA,NA,0,420270,423832,-3562,14986,11904,3082,436341,436341
"7045",2016-10-24,86,0,86,2007461,2014075,-6614,51752,45335,6417,2064268,2064268
"7046",2016-10-25,NA,NA,0,664686,660757,3929,8153,11923,-3770,673330,673330
"7047",2016-10-26,212,81,131,510463,539403,-28940,45429,17126,28303,556847,556847
"7048",2016-10-27,0,149,-149,1733452,1714129,19323,42287,58924,-16637,1776481,1776481
"7049",2016-10-28,0,59,-59,832810,833398,-588,25745,26024,-279,859494,859494
"7050",2016-10-31,14,0,14,484666,473874,10792,20501,32358,-11857,506863,506863
"7051",2016-11-01,0,31,-31,3465723,3473859,-8136,56181,48087,8094,3525568,3525568
"7052",2016-11-02,NA,NA,0,1214485,1193100,21385,31507,53189,-21682,1249581,1249581
"7053",2016-11-03,58,281,-223,783513,787058,-3545,19520,12728,6792,803795,803795
"7054",2016-11-04,NA,NA,0,509573,501221,8352,5501,14040,-8539,515622,515622
"7055",2016-11-07,21,0,21,803085,813457,-10372,16707,9638,7069,824567,824567
"7056",2016-11-08,4,16,-12,636820,636883,-63,11187,14592,-3405,651792,651792
"7057",2016-11-09,1,0,1,903629,915753,-12124,100395,89598,10797,1005584,1005584
"7058",2016-11-10,9,22,-13,280019,268300,11719,5006,14195,-9189,286364,286364
"7059",2016-11-11,0,0,0,306133,305651,482,7637,8118,-481,313984,313984
"7060",2016-11-14,NA,NA,0,349019,367889,-18870,25339,6574,18765,374462,374462
"7061",2016-11-15,0,7,-7,234519,230024,4495,14585,19357,-4772,249388,249388
"7062",2016-11-16,NA,NA,0,132428,134563,-2135,5707,4007,1700,138738,138738
"7063",2016-11-17,0,1,-1,199931,191279,8652,1479,10034,-8555,201418,201418
"7064",2016-11-18,0,2,-2,188755,191675,-2920,7580,4801,2779,196625,196625
"7065",2016-11-21,NA,NA,0,206945,215263,-8318,16992,8491,8501,223992,223992
"7066",2016-11-22,NA,NA,0,1284506,1281923,2583,32102,35106,-3004,1317786,1317786
"7067",2016-11-23,NA,NA,0,763804,751619,12185,13797,24321,-10524,777690,777690
"7068",2016-11-24,21,0,21,305649,303283,2366,12450,14290,-1840,319107,319107
"7069",2016-11-25,83,0,83,516554,524600,-8046,15232,6928,8304,533801,533801
"7070",2016-11-28,23,0,23,403571,391842,11729,4952,16138,-11186,408724,408724
"7071",2016-11-29,4,0,4,466971,473429,-6458,20606,13603,7003,488007,488007
"7072",2016-11-30,22,0,22,180690,172786,7904,1855,9787,-7932,182573,182573
"7073",2016-12-01,22,0,22,177729,183948,-6219,8989,3047,5942,186995,186995
"7074",2016-12-02,22,5,17,119573,117450,2123,1048,3249,-2201,120703,120703
"7075",2016-12-05,NA,NA,0,214414,218135,-3721,6867,3509,3358,221644,221644
"7076",2016-12-06,NA,NA,0,70575,77936,-7361,8175,820,7355,78756,78756
"7077",2016-12-07,10,0,10,177954,171868,6086,6401,12035,-5634,184365,184365
"7078",2016-12-08,NA,NA,0,86431,85561,870,4047,4917,-870,90478,90478
"7079",2016-12-09,0,0,0,692711,707939,-15228,35339,21368,13971,729307,729307
"7080",2016-12-12,NA,NA,0,714308,718427,-4119,22033,17814,4219,739802,739802
"7081",2016-12-13,0,0,0,873940,857113,16827,13090,30197,-17107,894863,894863
"7082",2016-12-14,47,0,47,409413,411428,-2015,11027,8998,2029,420590,420590
"7083",2016-12-15,61,0,61,275419,288363,-12944,17303,4235,13068,292782,292782
"7084",2016-12-16,88,9,79,501152,478902,22250,3295,27177,-23882,507288,507288
"7085",2016-12-19,49,0,49,411126,431244,-20118,21233,1850,19383,436054,436054
"7086",2016-12-20,NA,NA,0,989851,990565,-714,23857,23972,-115,1015586,1015586
"7087",2016-12-21,NA,NA,0,396447,381238,15209,5425,21033,-15608,402802,402802
"7088",2016-12-22,NA,NA,0,230503,233440,-2937,3724,1555,2169,235026,235026
"7089",2016-12-23,19,0,19,1301471,1304120,-2649,14730,12070,2660,1318483,1318483
"7090",2016-12-26,39,0,39,548878,549220,-342,11706,12133,-427,561524,561524
"7091",2016-12-27,1,0,1,288248,288597,-349,10820,9959,861,299166,299166
"7092",2016-12-28,77,4,73,137707,146462,-8755,13010,4298,8712,150884,150884
"7093",2016-12-29,5,0,5,320974,325369,-4395,5940,1779,4161,327166,327166
"7094",2017-01-02,23,0,23,123160,130314,-7154,8663,1629,7034,131977,131977
"7095",2017-01-03,NA,NA,0,179266,177583,1683,6990,8617,-1627,186421,186421
"7096",2017-01-04,2,1,1,272872,268114,4758,3631,8247,-4616,276974,276974
"7097",2017-01-05,NA,NA,0,218359,223173,-4814,6641,2229,4412,225912,225912
"7098",2017-01-06,NA,NA,0,214729,227523,-12794,14342,1511,12831,229216,229216
"7099",2017-01-09,NA,NA,0,158220,148581,9639,1151,10267,-9116,159537,159537
"7100",2017-01-10,0,37,-37,232385,232849,-464,5312,4595,717,237697,237697
"7101",2017-01-11,0,14,-14,134262,143059,-8797,12586,4020,8566,147186,147186
"7102",2017-01-12,0,0,0,206484,206798,-314,7603,7336,267,214381,214381
"7103",2017-01-13,1,34,-33,220046,210014,10032,7458,17693,-10235,227740,227740
"7104",2017-01-16,1,27,-26,65915,59383,6532,1825,8382,-6557,67791,67791
"7105",2017-01-17,1,11,-10,123976,122429,1547,6306,8085,-1779,130672,130672
"7106",2017-01-18,5,0,5,95184,105034,-9850,12950,3069,9881,108172,108172
"7107",2017-01-19,1,0,1,86921,81802,5119,5936,11052,-5116,92970,92970
"7108",2017-01-20,1,0,1,65146,72834,-7688,13098,5190,7908,78245,78245
"7109",2017-01-23,NA,NA,0,90369,93776,-3407,11259,6078,5181,102154,102154
"7110",2017-01-24,0,76,-76,137497,147263,-9766,23155,13256,9899,160696,160696
"7111",2017-01-25,NA,NA,0,79534,81253,-1719,11939,10223,1716,91477,91477
"7112",2017-01-26,NA,NA,0,46688,60949,-14261,15218,1062,14156,62872,62872
"7113",2017-01-31,0,306,-306,78330,77063,1267,5446,6418,-972,83787,83787
"7114",2017-02-01,NA,NA,0,123441,122252,1189,19353,20788,-1435,143039,143039
"7115",2017-02-02,54,20,34,667180,681738,-14558,24215,13984,10231,696843,696843
"7116",2017-02-03,NA,NA,0,129460,118460,11000,9361,20361,-11000,138821,138821
"7117",2017-02-06,NA,NA,0,69036,72290,-3254,9002,4005,4997,78056,78056
"7118",2017-02-07,NA,NA,0,44345,46790,-2445,8000,5556,2444,52346,52346
"7119",2017-02-08,2697,0,2697,62413,64213,-1800,5574,6475,-901,71051,71051
"7120",2017-02-09,771,0,771,43769,42867,902,3110,4783,-1673,47649,47649
"7121",2017-02-10,2016,0,2016,75659,84015,-8356,10617,6072,4545,90329,90329
"7122",2017-02-13,2394,170,2224,202808,200577,2231,9027,12455,-3428,214259,214259
"7123",2017-02-14,2,157,-155,62720,64968,-2248,7244,2969,4275,70286,70286
"7124",2017-02-15,43,0,43,73249,70836,2413,5421,7849,-2428,78713,78713
"7125",2017-02-16,3,0,3,301127,294925,6202,10419,21440,-11021,317318,317318
"7126",2017-02-17,579,0,579,57285,59287,-2002,3717,2294,1423,61580,61580
"7127",2017-02-20,NA,NA,0,49834,50303,-469,2832,2366,466,52669,52669
"7128",2017-02-21,NA,NA,0,44453,44680,-227,8109,2737,5372,52562,52562
"7129",2017-02-22,0,7,-7,27939,30981,-3042,3463,414,3049,31402,31402
"7130",2017-02-23,NA,NA,0,22756,21905,851,1322,2173,-851,24078,24078
"7131",2017-02-24,92,0,92,55146,62535,-7389,9761,2363,7398,64999,64999
"7132",2017-02-27,1004,0,1004,34956,41498,-6542,7094,1565,5529,43063,43063
"7133",2017-02-28,10,552,-542,17696,24698,-7002,7814,262,7552,25521,25521
"7134",2017-03-02,NA,NA,0,23147,24859,-1712,2380,667,1713,25527,25527
"7135",2017-03-03,0,0,0,27076,25041,2035,3968,6014,-2046,31054,31054
"7136",2017-03-06,10,0,10,16052,18609,-2557,5671,1220,4451,21732,21732
"7137",2017-03-07,0,0,0,28232,26015,2217,1988,3351,-1363,30220,30220
"7138",2017-03-08,0,0,0,13474,16030,-2556,3273,717,2556,16747,16747
"7139",2017-03-09,NA,NA,0,22472,26698,-4226,4665,439,4226,27137,27137
"7140",2017-03-10,1440,1407,33,965754,956600,9154,38874,48918,-10044,1008488,1008488
"7141",2017-03-13,606,0,606,273234,270880,2354,5513,9615,-4102,280675,280675
"7142",2017-03-14,NA,NA,0,388484,375669,12815,13213,26750,-13537,403471,403471
"7143",2017-03-15,0,398,-398,93175,90480,2695,4666,6691,-2025,98065,98065
"7144",2017-03-16,0,8,-8,58103,59317,-1214,6383,5149,1234,64485,64485
"7145",2017-03-17,2,0,2,94447,97686,-3239,10148,7104,3044,104914,104914
"7146",2017-03-20,0,5,-5,57867,62474,-4607,5285,441,4844,63152,63152
"7147",2017-03-21,0,0,0,47776,52339,-4563,7950,3349,4601,55745,55745
"7148",2017-03-22,0,2,-2,31033,29178,1855,3094,4948,-1854,34128,34128
"7149",2017-03-23,NA,NA,0,72217,62145,10072,804,10884,-10080,73030,73030
"7150",2017-03-24,10,5,5,26148,28371,-2223,2816,411,2405,28974,28974
"7151",2017-03-27,NA,NA,0,47643,44300,3343,463,3806,-3343,48106,48106
"7152",2017-03-28,0,2,-2,18247,21111,-2864,3226,134,3092,21473,21473
"7153",2017-03-29,NA,NA,0,43912,42259,1653,1169,2804,-1635,45119,45119
"7154",2017-03-30,NA,NA,0,25480,25904,-424,2289,1866,423,27770,27770
"7155",2017-03-31,NA,NA,0,29540,30402,-862,2531,1650,881,32071,32071
"7156",2017-04-03,0,1,-1,45215,51697,-6482,6615,317,6298,52015,52015
"7157",2017-04-04,0,93,-93,56728,40256,16472,175,16401,-16226,56930,56930
"7158",2017-04-05,1,0,1,31080,33238,-2158,1031,610,421,33922,33922
"7159",2017-04-06,1748,99,1649,27905,25429,2476,351,6240,-5889,31804,31804
"7160",2017-04-07,0,45,-45,47135,47338,-203,1395,2927,-1532,50310,50310
"7161",2017-04-10,0,3,-3,28672,30525,-1853,3630,1765,1865,32311,32311
"7162",2017-04-11,NA,NA,0,13375,14200,-825,1841,752,1089,15233,15233
"7163",2017-04-12,0,88,-88,22225,31969,-9744,10164,3181,6983,35799,35799
"7164",2017-04-13,NA,NA,0,14781,14601,180,838,1019,-181,15619,15619
"7165",2017-04-14,4,145,-141,14660,11540,3120,274,3262,-2988,14947,14947
"7166",2017-04-17,614,1,613,21248,25988,-4740,5313,1186,4127,27175,27175
"7167",2017-04-18,NA,NA,0,23994,23087,907,1793,2699,-906,25787,25787
"7168",2017-04-19,0,291,-291,23500,22898,602,1226,3237,-2011,26426,26426
"7169",2017-04-20,NA,NA,0,31960,29195,2765,263,3028,-2765,32222,32222
"7170",2017-04-21,NA,NA,0,21952,25077,-3125,3131,5,3126,25083,25083
"7171",2017-04-24,0,0,0,26813,30764,-3951,4897,955,3942,31718,31718
"7172",2017-04-25,0,0,0,17113,23616,-6503,6815,313,6502,23928,23928
"7173",2017-04-26,0,1,-1,32313,34047,-1734,4090,2356,1734,36403,36403
"7174",2017-04-27,0,0,0,12085,18323,-6238,6271,42,6229,18366,18366
"7175",2017-04-28,0,3,-3,18808,17393,1415,361,1773,-1412,19168,19168
"7176",2017-05-02,NA,NA,0,21289,15542,5747,751,6498,-5747,22040,22040
"7177",2017-05-04,NA,NA,0,10685,10989,-304,1530,1228,302,12217,12217
"7178",2017-05-08,NA,NA,0,14514,15266,-752,2201,1482,719,16749,16749
"7179",2017-05-10,0,1,-1,11840,16594,-4754,5064,618,4446,17247,17247
"7180",2017-05-11,0,0,0,11869,13971,-2102,2661,560,2101,14531,14531
"7181",2017-05-12,0,1,-1,15262,15591,-329,1697,1033,664,16959,16959
"7182",2017-05-15,NA,NA,0,12471,13750,-1279,1513,124,1389,13985,13985
"7183",2017-05-16,NA,NA,0,647598,638790,8808,24699,22790,1909,672942,672942
"7184",2017-05-17,0,1,-1,226699,220936,5763,5166,11284,-6118,233177,233177
"7185",2017-05-18,0,0,0,322431,309473,12958,6362,18722,-12360,329088,329088
"7186",2017-05-19,0,244,-244,110470,106828,3642,5740,9254,-3514,116326,116326
"7187",2017-05-22,0,0,0,76296,74327,1969,2390,4358,-1968,78686,78686
"7188",2017-05-23,NA,NA,0,1227192,1237984,-10792,745,12569,-11824,1258389,1258389
"7189",2017-05-24,9,0,9,3645067,3563053,82014,89249,149408,-60159,3755292,3755292
"7190",2017-05-25,0,0,0,932853,950130,-17277,39389,25642,13747,979011,979011
"7191",2017-05-26,NA,NA,0,180005,180249,-244,5,0,5,180489,180489
"7192",2017-05-29,0,30215,-30215,139278,110513,28765,5,0,5,140728,140728
"7193",2017-05-30,32057,0,32057,240832,279048,-38216,6169,2,6167,279059,279059
"7194",2017-05-31,3,0,3,1023263,969001,54262,15712,32376,-16664,1039211,1039211
"7195",2017-06-01,NA,NA,0,349276,350949,-1673,33131,16364,16767,383428,383428
