"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7322",2017-12-07,127443,31652,95791,113873,141483,-27610,61415,133525,-72110,308069,308069
"7323",2017-12-08,63202,24559,38643,185295,114334,70961,27248,139460,-112212,279834,279834
"7324",2017-12-11,39948,66186,-26238,101312,35782,65530,42656,86435,-43779,188403,188403
"7325",2017-12-12,42545,70608,-28063,49316,91873,-42557,187873,119073,68800,281554,281554
"7326",2017-12-13,83301,93782,-10481,72887,41986,30901,297918,321828,-23910,457595,457595
"7327",2017-12-14,79378,24821,54557,71084,45448,25636,550356,633798,-83442,704646,704646
"7328",2017-12-15,63359,83166,-19807,23965,26608,-2643,292391,275598,16793,385501,385501
"7329",2017-12-18,106586,34664,71922,44793,95211,-50418,388056,414824,-26768,544978,544978
"7330",2017-12-19,57333,83580,-26247,37571,63353,-25782,292223,244979,47244,392772,392772
"7331",2017-12-20,161521,7368,154153,71312,289089,-217777,381532,331880,49652,628513,628513
"7332",2017-12-21,214149,7608,206541,75983,308437,-232454,106610,97929,8681,420995,420995
"7333",2017-12-22,100537,51663,48874,40028,118987,-78959,70070,47705,22365,218357,218357
"7334",2017-12-26,51341,88898,-37557,175521,150700,24821,53789,41263,12526,280861,280861
"7335",2017-12-27,20318,34819,-14501,71079,85026,-13947,58033,27290,30743,149434,149434
"7336",2017-12-28,26123,26122,1,54574,68358,-13784,47663,33929,13734,128410,128410
"7337",2018-01-02,21373,79846,-58473,89719,48162,41557,56590,39907,16683,167916,167916
"7338",2018-01-03,48073,20261,27812,52884,42636,10248,30932,68239,-37307,131989,131989
"7339",2018-01-04,9590,46346,-36756,63725,50772,12953,153008,129443,23565,226562,226562
"7340",2018-01-05,30456,45778,-15322,93917,110387,-16470,170443,138865,31578,295030,295030
"7341",2018-01-08,13024,50424,-37400,97951,110974,-13023,147573,97149,50424,258548,258548
"7342",2018-01-09,59804,109728,-49924,73296,119158,-45862,220911,125077,95834,354011,354011
"7343",2018-01-10,185628,166738,18890,346295,518723,-172428,316537,158065,158472,848854,848854
"7344",2018-01-11,78419,130388,-51969,82323,89735,-7412,264179,202872,61307,424938,424938
"7345",2018-01-12,20902,270561,-249659,173868,76364,97504,200046,47809,152237,394849,394849
"7346",2018-01-15,97700,110116,-12416,106037,105558,479,57331,45394,11937,261067,261067
"7347",2018-01-16,45030,89743,-44713,94871,74243,20628,329184,305314,23870,469609,469609
"7348",2018-01-17,16425,131809,-115384,55344,41299,14045,209107,106331,102776,281028,281028
"7349",2018-01-18,23435,64383,-40948,49975,33149,16826,109249,85137,24112,182670,182670
"7350",2018-01-19,25820,32399,-6579,54713,92107,-37394,110096,66123,43973,190629,190629
"7351",2018-01-22,5193,30765,-25572,86004,90925,-4921,111346,80851,30495,202543,202543
"7352",2018-01-23,15623,36150,-20527,64782,57669,7113,28714,17437,11277,111550,111550
"7353",2018-01-24,54058,95971,-41913,50456,74047,-23591,147764,76871,70893,252278,252278
"7354",2018-01-25,182941,163543,19398,79600,272059,-192459,195656,157241,38415,593248,593248
"7355",2018-01-26,154654,112602,42052,79633,173520,-93887,219279,186986,32293,473800,473800
"7356",2018-01-29,309598,162504,147094,157952,389301,-231349,304535,180024,124511,784550,784550
"7357",2018-01-30,135188,140527,-5339,137114,209758,-72644,224117,200034,24083,569001,569001
"7358",2018-01-31,141789,135403,6386,112841,182066,-69225,207083,145743,61340,471582,471582
"7359",2018-02-01,201363,256119,-54756,248665,114004,134661,206578,142950,63628,704713,704713
"7360",2018-02-02,134329,86519,47810,164685,201973,-37288,240069,84145,155924,567096,567096
"7361",2018-02-05,42866,108853,-65987,95717,173089,-77372,266586,62096,204490,422797,422797
"7362",2018-02-06,179806,187454,-7648,246413,243480,2933,271121,196634,74487,757552,757552
"7363",2018-02-07,21719,9458,12261,46914,68974,-22060,65736,50844,14892,134433,134433
"7364",2018-02-08,58839,127633,-68794,48483,61519,-13036,215471,133620,81851,323973,323973
"7365",2018-02-09,75289,32658,42631,74846,160598,-85752,167645,149226,18419,342617,342617
"7366",2018-02-12,76294,39548,36746,90806,80521,10285,212397,263889,-51492,384514,384514
"7367",2018-02-13,65232,64342,890,52458,96524,-44066,224801,177325,47476,342491,342491
"7368",2018-02-14,3001,82212,-79211,70180,33026,37154,190323,159919,30404,275749,275749
"7369",2018-02-19,7682,108807,-101125,83622,71014,12608,174633,86044,88589,266455,266455
"7370",2018-02-20,37002,139997,-102995,80066,95089,-15023,169560,51908,117652,287030,287030
"7371",2018-02-21,72444,230626,-158182,90256,101124,-10868,358529,191890,166639,523752,523752
"7372",2018-02-22,106463,160332,-53869,39928,155233,-115305,360583,191498,169085,507100,507100
"7373",2018-02-23,91849,135471,-43622,48036,146969,-98933,282949,142747,140202,425224,425224
"7374",2018-02-26,62795,125632,-62837,65514,59523,5991,115498,59089,56409,244353,244353
"7375",2018-02-27,13464,24685,-11221,65294,34861,30433,121047,140294,-19247,199840,199840
"7376",2018-02-28,32794,13592,19202,21483,28818,-7335,123096,137305,-14209,179758,179758
"7377",2018-03-02,48734,3777,44957,24779,55827,-31048,118522,135902,-17380,195506,195506
"7378",2018-03-05,60824,77849,-17025,16603,29083,-12480,129524,100020,29504,206952,206952
"7379",2018-03-06,72201,17159,55042,29949,49403,-19454,58392,93943,-35551,160542,160542
"7380",2018-03-07,37213,64144,-26931,30562,68458,-37896,131673,66673,65000,199483,199483
"7381",2018-03-08,7486,21735,-14249,19239,31884,-12645,113396,86541,26855,140170,140170
"7382",2018-03-09,3111,110247,-107136,53827,18735,35092,163127,91082,72045,220064,220064
"7383",2018-03-12,35959,25679,10280,18428,31102,-12674,43667,38904,4763,98054,98054
"7384",2018-03-13,18605,54401,-35796,9027,24465,-15438,91885,43456,48429,122361,122361
"7385",2018-03-14,18554,14755,3799,14341,11868,2473,28282,37020,-8738,63644,63644
"7386",2018-03-15,74434,40198,34236,44110,31209,12901,16280,63809,-47529,135216,135216
"7387",2018-03-16,115886,68855,47031,42034,44551,-2517,50040,106037,-55997,219443,219443
"7388",2018-03-19,99011,109593,-10582,58903,13239,45664,15286,60298,-45012,186094,186094
"7389",2018-03-20,46881,45095,1786,84462,46760,37702,25226,70757,-45531,162789,162789
"7390",2018-03-21,22312,98488,-76176,97781,33501,64280,54998,47659,7339,179648,179648
"7391",2018-03-22,57999,84371,-26372,67523,37517,30006,56654,62143,-5489,185135,185135
"7392",2018-03-23,19852,31005,-11153,62418,45653,16765,50225,55827,-5602,140386,140386
"7393",2018-03-26,23053,65984,-42931,71238,20464,50774,28799,51325,-22526,138251,138251
"7394",2018-03-27,48053,88958,-40905,95171,23448,71723,67253,98299,-31046,210705,210705
"7395",2018-03-28,98399,85763,12636,49001,23068,25933,42271,58634,-16363,189681,189681
"7396",2018-03-29,94744,52103,42641,25387,49209,-23822,43505,62527,-19022,163851,163851
"7397",2018-03-30,55126,2740,52386,8050,41280,-33230,19668,39280,-19612,83300,83300
"7398",2018-04-02,48571,31031,17540,56759,12756,44003,5672,71875,-66203,115663,115663
"7399",2018-04-03,111585,296286,-184701,243710,125341,118369,168780,144997,23783,566624,566624
"7400",2018-04-04,10825,30109,-19284,55700,19196,36504,27567,46591,-19024,95896,95896
"7401",2018-04-05,14552,10384,4168,52214,27291,24923,27979,57502,-29523,95178,95178
"7402",2018-04-06,91022,137973,-46951,103417,40881,62536,69670,94984,-25314,273947,273947
"7403",2018-04-09,26245,99536,-73291,87921,41934,45987,154450,129841,24609,271367,271367
"7404",2018-04-10,53470,157987,-104517,112666,141664,-28998,193724,66845,126879,367622,367622
"7405",2018-04-11,45099,94185,-49086,103383,22884,80499,19772,60374,-40602,177610,177610
"7406",2018-04-12,27126,4484,22642,13209,71399,-58190,91122,56890,34232,133108,133108
"7407",2018-04-13,23532,24702,-1170,18281,18540,-259,63588,61901,1687,105550,105550
"7408",2018-04-16,53029,122009,-68980,121299,19641,101658,47532,82897,-35365,224932,224932
"7409",2018-04-17,7058,19312,-12254,37142,24375,12767,48600,49484,-884,93170,93170
"7410",2018-04-18,57001,8810,48191,20064,77352,-57288,96900,87896,9004,174115,174115
"7411",2018-04-19,52572,40516,12056,49609,17292,32317,80362,124325,-43963,183073,183073
"7412",2018-04-20,109486,15204,94282,29105,45015,-15910,38453,116975,-78522,177195,177195
"7413",2018-04-23,59202,31344,27858,30089,22589,7500,59980,95489,-35509,149422,149422
"7414",2018-04-24,72039,51312,20727,44036,145833,-101797,185713,93750,91963,302014,302014
"7415",2018-04-25,78620,45064,33556,29705,25545,4160,71333,107288,-35955,180223,180223
"7416",2018-04-26,284231,164676,119555,102230,157745,-55515,165717,216924,-51207,552381,552381
"7417",2018-04-27,175294,46249,129045,69900,93352,-23452,31729,137498,-105769,277099,277099
"7418",2018-04-30,131167,32608,98559,120213,135825,-15612,603724,683917,-80193,855264,855264
"7419",2018-05-02,18538,76853,-58315,214262,83727,130535,591972,664602,-72630,825241,825241
"7420",2018-05-03,262747,145183,117564,67362,146168,-78806,58030,96735,-38705,388469,388469
"7421",2018-05-04,182228,145169,37059,71817,44683,27134,67368,131701,-64333,321709,321709
"7422",2018-05-08,59349,11738,47611,55432,45121,10311,27020,84907,-57887,141801,141801
"7423",2018-05-09,43523,11327,32196,30316,61732,-31416,57485,64361,-6876,137969,137969
"7424",2018-05-10,96803,37366,59437,40836,21364,19472,219123,297350,-78227,356762,356762
"7425",2018-05-11,196205,73752,122453,52912,81279,-28367,175696,268776,-93080,424812,424812
"7426",2018-05-14,191065,27673,163392,83987,72482,11505,156528,330612,-174084,431580,431580
"7427",2018-05-15,182769,8715,174054,41752,63203,-21451,86391,254115,-167724,326869,326869
"7428",2018-05-16,611025,255426,355599,1136197,925369,210828,531177,1117335,-586158,2348463,2348463
"7429",2018-05-17,574564,617624,-43060,735964,361957,374007,369098,729083,-359985,1728468,1728468
"7430",2018-05-18,408089,274703,133386,94726,111837,-17111,113913,258994,-145081,646011,646011
"7431",2018-05-21,311526,216190,95336,275772,133562,142210,113491,345837,-232346,704390,704390
"7432",2018-05-23,967052,419377,547675,288667,498748,-210081,290310,569256,-278946,1554689,1554689
"7433",2018-05-24,422443,396567,25876,419613,492467,-72854,255294,204421,50873,1098071,1098071
"7434",2018-05-25,332983,516991,-184008,317388,461152,-143764,435486,177307,258179,1162624,1162624
"7435",2018-05-28,322650,270527,52123,373019,409162,-36143,159123,173880,-14757,858207,858207
"7436",2018-05-29,224773,152290,72483,141704,238069,-96365,84614,57409,27205,451183,451183
"7437",2018-05-30,332568,221831,110737,301052,312639,-11587,278110,396595,-118485,940425,940425
"7438",2018-05-31,87715,61783,25932,110550,201758,-91208,431523,364322,67201,630539,630539
"7439",2018-06-01,198296,107344,90952,144597,204024,-59427,291987,324533,-32546,636601,636601
"7440",2018-06-04,412590,551694,-139104,569005,777296,-208291,408979,164232,244747,1509252,1509252
"7441",2018-06-05,333133,153301,179832,136160,403478,-267318,336770,249179,87591,820734,820734
"7442",2018-06-07,69044,99390,-30346,146803,111786,35017,146769,123981,22788,363022,363022
"7443",2018-06-08,176938,58065,118873,75849,85116,-9267,89391,198456,-109065,342213,342213
"7444",2018-06-11,302798,170799,131999,116869,148686,-31817,240008,335658,-95650,660417,660417
"7445",2018-06-12,104482,34853,69629,64876,82140,-17264,110850,163410,-52560,280915,280915
"7446",2018-06-14,46640,296034,-249394,250101,86530,163571,197586,129346,68240,513956,513956
"7447",2018-06-15,78028,125240,-47212,83886,64726,19160,142630,118101,24529,308439,308439
"7448",2018-06-18,65663,109929,-44266,102347,145902,-43555,142345,56946,85399,321554,321554
"7449",2018-06-19,144400,127855,16545,72793,131133,-58340,198502,125741,72761,423127,423127
"7450",2018-06-20,76232,27988,48244,40091,100819,-60728,109106,90382,18724,225429,225429
"7451",2018-06-21,80314,31106,49208,37595,49806,-12211,85097,117839,-32742,203020,203020
"7452",2018-06-22,56359,25300,31059,54229,53371,858,126863,147875,-21012,238703,238703
"7453",2018-06-25,43164,125794,-82630,123530,60763,62767,135190,155064,-19874,342790,342790
"7454",2018-06-26,68426,38447,29979,72101,38898,33203,45968,118359,-72391,195782,195782
"7455",2018-06-27,88648,33604,55044,31765,89561,-57796,149106,142082,7024,269707,269707
"7456",2018-06-28,88774,54578,34196,56506,83369,-26863,95075,90712,4363,240355,240355
"7457",2018-06-29,60276,37863,22413,30776,48084,-17308,105008,110680,-5672,196793,196793
"7458",2018-07-02,132952,129457,3495,153148,79405,73743,104388,186002,-81614,397096,397096
"7459",2018-07-03,77454,103057,-25603,182512,132272,50240,116651,140813,-24162,377260,377260
"7460",2018-07-04,75748,9969,65779,29308,64593,-35285,29088,60392,-31304,134953,134953
"7461",2018-07-05,56296,64041,-7745,39330,28478,10852,46253,50825,-4572,143345,143345
"7462",2018-07-06,93325,118566,-25241,87980,45467,42513,105316,124112,-18796,288145,288145
"7463",2018-07-09,22228,50477,-28249,41552,20699,20853,67872,54163,13709,131652,131652
"7464",2018-07-10,92534,80894,11640,136375,45791,90584,65321,168069,-102748,294809,294809
"7465",2018-07-11,49739,87273,-37534,86960,59554,27406,76283,66166,10117,212992,212992
"7466",2018-07-12,55645,83013,-27368,49292,49084,208,82143,57785,24358,189882,189882
"7467",2018-07-13,40208,38007,2201,69240,56099,13141,57093,75823,-18730,170532,170532
"7468",2018-07-16,22112,29255,-7143,32879,28158,4721,67637,65215,2422,122628,122628
"7469",2018-07-17,35957,31503,4454,28104,62439,-34335,76699,46818,29881,140760,140760
"7470",2018-07-18,70284,32217,38067,59390,17514,41876,81209,163602,-82393,213361,213361
"7471",2018-07-19,52837,26107,26730,152958,84987,67971,116892,218447,-101555,330288,330288
"7472",2018-07-20,90476,105475,-14999,93884,64512,29372,292017,305035,-13018,476801,476801
"7473",2018-07-23,91362,119597,-28235,77650,124370,-46720,524917,448830,76087,693930,693930
"7474",2018-07-24,67284,51207,16077,36415,68699,-32284,384859,367464,17395,488557,488557
"7475",2018-07-25,39993,97088,-57095,199720,110617,89103,147329,178211,-30882,387043,387043
"7476",2018-07-26,25127,99650,-74523,57090,30554,26536,83406,34292,49114,165622,165622
"7477",2018-07-27,42255,14230,28025,46301,18052,28249,8427,63577,-55150,96983,96983
"7478",2018-07-30,40318,49971,-9653,27362,68128,-40766,60713,9264,51449,128493,128493
"7479",2018-07-31,98790,120567,-21777,68902,155543,-86641,191610,80004,111606,359302,359302
"7480",2018-08-01,77148,86622,-9474,69749,96837,-27088,256843,207838,49005,403740,403740
"7481",2018-08-02,81042,20299,60743,43063,70783,-27720,100174,102882,-2708,224279,224279
"7482",2018-08-03,33896,98186,-64290,200017,91900,108117,112018,154037,-42019,345965,345965
"7483",2018-08-06,86888,14868,72020,50027,163600,-113573,147680,99223,48457,284650,284650
"7484",2018-08-07,14867,67715,-52848,76313,30666,45647,55982,47196,8786,147163,147163
"7485",2018-08-08,9147,1182,7965,22283,17824,4459,12372,23690,-11318,43857,43857
"7486",2018-08-09,40072,2819,37253,41531,12170,29361,15003,78457,-63454,96606,96606
"7487",2018-08-10,41564,4810,36754,39501,17867,21634,18322,64612,-46290,99388,99388
"7488",2018-08-13,20977,35311,-14334,133128,91679,41449,145698,172576,-26878,299835,299835
"7489",2018-08-14,46551,5167,41384,9850,34281,-24431,69477,93921,-24444,133368,133368
"7490",2018-08-16,62504,53480,9024,34934,24514,10420,182547,190102,-7555,279985,279985
"7491",2018-08-17,35887,24100,11787,26858,22891,3967,180131,199899,-19768,246890,246890
"7492",2018-08-20,31630,18709,12921,36647,29884,6763,75298,92063,-16765,143575,143575
"7493",2018-08-21,23599,20593,3006,70639,17194,53445,51612,102829,-51217,145882,145882
"7494",2018-08-22,8267,186554,-178287,218821,25184,193637,70426,87981,-17555,299719,299719
"7495",2018-08-23,52855,53770,-915,153095,82039,71056,107191,170574,-63383,313663,313663
"7496",2018-08-24,77176,26283,50893,43848,96111,-52263,114118,112937,1181,235363,235363
"7497",2018-08-27,52833,31054,21779,106410,19191,87219,24231,136731,-112500,186977,186977
"7498",2018-08-28,18544,55751,-37207,94068,25788,68280,40969,73238,-32269,154777,154777
"7499",2018-08-29,109089,114249,-5160,154647,53005,101642,48629,131604,-82975,313189,313189
"7500",2018-08-30,39966,99421,-59455,118882,34516,84366,73144,98669,-25525,232606,232606
"7501",2018-08-31,34045,64992,-30947,55655,41011,14644,112763,95114,17649,202928,202928
"7502",2018-09-03,22622,106309,-83687,150733,36907,113826,15425,45956,-30531,189173,189173
"7503",2018-09-04,30282,42965,-12683,46864,52031,-5167,46721,28577,18144,123943,123943
"7504",2018-09-05,21583,52989,-31406,136599,52976,83623,50745,103855,-53110,210198,210198
"7505",2018-09-06,44443,2296,42147,41809,45736,-3927,35686,73582,-37896,121993,121993
"7506",2018-09-07,2163,34514,-32351,75201,38624,36577,129837,133739,-3902,207254,207254
"7507",2018-09-10,7516,14192,-6676,33763,50335,-16572,156680,134109,22571,199037,199037
"7508",2018-09-11,903,10298,-9395,57077,30305,26772,82025,98542,-16517,140061,140061
"7509",2018-09-12,79235,99148,-19913,105289,22031,83258,104778,167819,-63041,289386,289386
"7510",2018-09-13,119849,31782,88067,56373,35502,20871,21648,128463,-106815,198269,198269
"7511",2018-09-14,32557,46674,-14117,158525,44087,114438,32909,185124,-152215,276000,276000
"7512",2018-09-17,73386,19776,53610,59294,20851,38443,1107,94229,-93122,134856,134856
"7513",2018-09-18,42720,46043,-3323,73723,30519,43204,18174,58091,-39917,134653,134653
"7514",2018-09-19,96458,43433,53025,32154,46580,-14426,85921,127070,-41149,217563,217563
"7515",2018-09-20,269754,35078,234676,46260,58095,-11835,162728,384587,-221859,478785,478785
"7516",2018-09-21,248160,82925,165235,148083,148093,-10,152717,337909,-185192,568959,568959
"7517",2018-09-27,124760,92712,32048,121342,58454,62888,301246,361708,-60462,547400,547400
"7518",2018-09-28,137087,35104,101983,98569,198518,-99949,195255,183149,12106,442726,442726
"7519",2018-10-01,150472,249439,-98967,407106,114706,292400,134146,332543,-198397,698373,698373
"7520",2018-10-02,25743,99356,-73613,258974,77141,181833,70619,135363,-64744,361806,361806
"7521",2018-10-04,152580,30483,122097,77319,159567,-82248,82289,122741,-40452,313811,313811
"7522",2018-10-05,92144,47983,44161,53724,122785,-69061,41945,18367,23578,189475,189475
"7523",2018-10-08,76365,36873,39492,64359,63384,975,26644,67112,-40468,167368,167368
"7524",2018-10-10,21092,4267,16825,85759,82586,3173,24697,43302,-18605,131630,131630
"7525",2018-10-11,26514,20921,5593,230397,202671,27726,80838,104521,-23683,338987,338987
"7526",2018-10-12,65775,41026,24749,127570,48021,79549,10348,105804,-95456,204080,204080
"7527",2018-10-15,19984,41644,-21660,45568,20152,25416,30196,34152,-3956,95948,95948
"7528",2018-10-16,17402,32352,-14950,64898,15970,48928,23221,57552,-34331,105875,105875
"7529",2018-10-17,43475,22548,20927,47081,46287,794,29276,52926,-23650,121781,121781
"7530",2018-10-18,28949,1499,27450,19825,20213,-388,15405,48081,-32676,69793,69793
"7531",2018-10-19,17724,45753,-28029,80125,28195,51930,68042,92034,-23992,165983,165983
"7532",2018-10-22,84990,39549,45441,25356,55752,-30396,60317,73396,-13079,171509,171509
"7533",2018-10-23,33844,10758,23086,31337,37385,-6048,17806,31585,-13779,82987,82987
"7534",2018-10-24,69022,24686,44336,10148,52563,-42415,43582,43114,468,122864,122864
"7535",2018-10-25,118958,40454,78504,113978,106983,6995,67389,163210,-95821,312261,312261
"7536",2018-10-26,117741,117371,370,29994,58451,-28457,109732,84816,24916,266396,266396
"7537",2018-10-29,46213,52693,-6480,39268,37266,2002,73377,77416,-4039,167375,167375
"7538",2018-10-30,139482,141117,-1635,108032,73771,34261,92801,136624,-43823,351512,351512
"7539",2018-10-31,44283,70755,-26472,12140,44426,-32286,79579,23896,55683,139245,139245
"7540",2018-11-01,16267,105785,-89518,133790,25787,108003,70557,88876,-18319,220614,220614
"7541",2018-11-02,16287,90943,-74656,58246,58121,125,121564,59075,62489,215103,215103
"7542",2018-11-05,1647,63347,-61700,93507,30881,62626,101728,101714,14,197312,197312
"7543",2018-11-06,4,58864,-58860,52384,30345,22039,73013,43876,29137,134453,134453
"7544",2018-11-07,48420,67633,-19213,42360,52726,-10366,30967,4476,26491,124835,124835
"7545",2018-11-08,82943,60220,22723,19103,51404,-32301,60784,55022,5762,166646,166646
"7546",2018-11-09,54394,36433,17961,43555,41134,2421,65535,71935,-6400,164512,164512
"7547",2018-11-12,33788,6215,27573,44189,60810,-16621,64830,61683,3147,152317,152317
"7548",2018-11-13,26662,97311,-70649,136673,36295,100378,75006,106579,-31573,240184,240184
"7549",2018-11-14,12886,3373,9513,36228,49631,-13403,44084,39872,4212,93197,93197
"7550",2018-11-15,10165,44269,-34104,70197,49062,21135,117247,98331,18916,202471,202471
"7551",2018-11-16,10362,69113,-58751,69906,47598,22308,120296,71042,49254,209775,209775
"7552",2018-11-19,36249,42948,-6699,103018,49676,53342,97873,140187,-42314,237140,237140
"7553",2018-11-20,55430,55676,-246,36617,29663,6954,153542,147872,5670,245589,245589
"7554",2018-11-21,60573,34852,25721,95264,29726,65538,89045,180011,-90966,244883,244883
"7555",2018-11-22,30887,68252,-37365,57478,21334,36144,108457,107101,1356,196822,196822
"7556",2018-11-23,56364,122190,-65826,93966,77490,16476,98596,49426,49170,249107,249107
"7557",2018-11-26,67030,81162,-14132,55028,48477,6551,176097,167053,9044,298246,298246
"7558",2018-11-27,68982,86773,-17791,69773,21129,48644,65182,94525,-29343,203936,203936
"7559",2018-11-28,46627,126570,-79943,102192,41874,60318,81618,61908,19710,230482,230482
"7560",2018-11-29,60912,191222,-130310,201064,34000,167064,90342,126506,-36164,352327,352327
"7561",2018-11-30,48655,124673,-76018,174560,39978,134582,69338,127922,-58584,292573,292573
"7562",2018-12-03,44299,60571,-16272,78732,36011,42721,45593,71414,-25821,168624,168624
"7563",2018-12-04,48779,17545,31234,45929,54164,-8235,88953,107767,-18814,183661,183661
"7564",2018-12-05,2516,38759,-36243,139470,57026,82444,155435,201654,-46219,298608,298608
"7565",2018-12-06,159572,87283,72289,259444,131806,127638,296385,495892,-199507,715613,715613
"7566",2018-12-07,70730,159064,-88334,325455,91980,233475,353762,499076,-145314,750120,750120
"7567",2018-12-10,62422,119672,-57250,135246,76658,58588,147236,153635,-6399,349965,349965
"7568",2018-12-11,136606,13897,122709,80339,145643,-65304,112770,158187,-45417,335560,335560
"7569",2018-12-12,10256,5662,4594,80989,46555,34434,54890,93745,-38855,147003,147003
"7570",2018-12-13,122557,23418,99139,71212,36788,34424,68796,197074,-128278,262565,262565
"7571",2018-12-14,85440,49163,36277,41257,78643,-37386,91384,77478,13906,218080,218080
"7572",2018-12-17,91931,36038,55893,141376,107753,33623,107466,184433,-76967,340773,340773
"7573",2018-12-18,91365,17099,74266,79005,111802,-32797,112176,139075,-26899,288291,288291
"7574",2018-12-19,108777,62260,46517,100568,166922,-66354,116846,50213,66633,326278,326278
"7575",2018-12-20,80515,111779,-31264,72260,88056,-15796,184313,124847,59466,337295,337295
"7576",2018-12-21,97028,43707,53321,69858,63934,5924,148831,203208,-54377,319680,319680
"7577",2018-12-24,77023,63087,13936,43831,32293,11538,8330,17084,-8754,129269,129269
"7578",2018-12-26,57971,43015,14956,88895,60008,28887,14141,59490,-45349,162640,162640
"7579",2018-12-27,57196,14913,42283,37695,46644,-8949,23375,51538,-28163,118266,118266
"7580",2018-12-28,30648,94574,-63926,39270,26582,12688,76410,10196,66214,146327,146327
"7581",2019-01-02,44237,22243,21994,27390,34651,-7261,19606,36104,-16498,92999,92999
"7582",2019-01-03,67705,48097,19608,61867,53172,8695,65619,64184,1435,195190,195190
"7583",2019-01-04,63544,48365,15179,46654,80534,-33880,119110,96177,22933,229308,229308
"7584",2019-01-07,56419,50797,5622,72683,63577,9106,59680,65378,-5698,188781,188781
"7585",2019-01-08,101557,14987,86570,21036,47494,-26458,33036,63151,-30115,155628,155628
"7586",2019-01-09,101626,26095,75531,107702,110617,-2915,65862,126891,-61029,275258,275258
"7587",2019-01-10,68289,15044,53245,54457,39969,14488,33571,97089,-63518,156318,156318
"7588",2019-01-11,96652,39490,57162,68187,69158,-971,58411,98162,-39751,223250,223250
"7589",2019-01-14,63039,23707,39332,131359,41658,89701,31270,160567,-129297,225949,225949
"7590",2019-01-15,91815,25799,66016,55109,160553,-105444,202208,143549,58659,349137,349137
"7591",2019-01-16,72133,108373,-36240,124036,43288,80748,64893,104871,-39978,261505,261505
"7592",2019-01-17,64933,25937,38996,126903,204609,-77706,187672,135376,52296,385629,385629
"7593",2019-01-18,154556,93877,60679,95058,146775,-51717,169852,170239,-387,419782,419782
"7594",2019-01-21,107675,27177,80498,60998,104636,-43638,59491,97692,-38201,229844,229844
"7595",2019-01-22,97909,69963,27946,84586,133172,-48586,163911,152852,11059,356086,356086
"7596",2019-01-23,129819,34975,94844,54642,99826,-45184,140774,190799,-50025,325690,325690
"7597",2019-01-24,88885,64870,24015,101132,54975,46157,109065,180371,-71306,300221,300221
"7598",2019-01-25,58166,57169,997,33330,54708,-21378,83335,75541,7794,187962,187962
"7599",2019-01-28,84497,112600,-28103,30483,40150,-9667,72314,34228,38086,187294,187294
"7600",2019-01-29,11414,59231,-47817,75177,48617,26560,41773,23060,18713,130908,130908
"7601",2019-01-30,51496,36260,15236,49937,45951,3986,77570,96868,-19298,179079,179079
"7602",2019-01-31,122178,16284,105894,31845,77139,-45294,17705,79558,-61853,172986,172986
"7603",2019-02-01,141365,211961,-70596,112949,107154,5795,69722,36040,33682,356105,356105
"7604",2019-02-07,13010,84587,-71577,76908,36618,40290,72531,51309,21222,172609,172609
"7605",2019-02-08,23377,110059,-86682,239192,69357,169835,25294,118783,-93489,298199,298199
"7606",2019-02-11,54745,120932,-66187,206256,55538,150718,39259,126012,-86753,315315,315315
"7607",2019-02-12,11767,82640,-70873,101982,31288,70694,57346,67345,-9999,181273,181273
"7608",2019-02-13,30642,82166,-51524,81960,54847,27113,36680,17463,19217,154476,154476
"7609",2019-02-14,94090,52813,41277,42003,31923,10080,5368,56225,-50857,141461,141461
"7610",2019-02-15,14059,30510,-16451,60698,44186,16512,10743,10711,32,85500,85500
"7611",2019-02-18,28217,77161,-48944,98470,48526,49944,22810,26295,-3485,152255,152255
"7612",2019-02-19,88749,37327,51422,60524,57068,3456,23034,76352,-53318,173357,173357
"7613",2019-02-20,136908,81818,55090,121135,183106,-61971,114083,119445,-5362,391969,391969
"7614",2019-02-21,385439,211762,173677,193909,366879,-172970,87064,100371,-13307,683503,683503
"7615",2019-02-22,147921,75061,72860,66135,58949,7186,24895,105199,-80304,239209,239209
"7616",2019-02-25,89804,51717,38087,67045,56795,10250,17795,66110,-48315,174745,174745
"7617",2019-02-26,119635,61507,58128,182264,264359,-82095,121626,108725,12901,434731,434731
"7618",2019-02-27,83863,104965,-21102,178843,106404,72439,80278,136170,-55892,348145,348145
"7619",2019-02-28,80332,84663,-4331,158171,113058,45113,135819,185410,-49591,383145,383145
"7620",2019-03-04,32611,65245,-32634,78260,83805,-5545,134178,95906,38272,245048,245048
"7621",2019-03-05,88063,28449,59614,55242,61775,-6533,6944,60177,-53233,150401,150401
"7622",2019-03-06,111322,17017,94305,91327,76688,14639,10966,120415,-109449,214120,214120
"7623",2019-03-07,101971,41812,60159,61113,57970,3143,7838,73016,-65178,172798,172798
"7624",2019-03-08,96830,3992,92838,25550,53433,-27883,9578,74439,-64861,131958,131958
"7625",2019-03-11,55211,9202,46009,28569,42152,-13583,20500,52893,-32393,104280,104280
"7626",2019-03-12,46189,30082,16107,41286,47115,-5829,57455,72443,-14988,149640,149640
