"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3607",2002-12-06,NA,NA,0,10899,10899,0,NA,NA,0,10899,10899
"3608",2002-12-09,NA,NA,0,20720,20720,0,NA,NA,0,20720,20720
"3609",2002-12-10,NA,NA,0,15779,15779,0,NA,NA,0,15779,15779
"3610",2002-12-11,79,79,0,17748,17748,0,NA,NA,0,17827,17827
"3611",2002-12-12,0,0,0,16509,16509,0,NA,NA,0,16509,16509
"3612",2002-12-13,NA,NA,0,8853,8853,0,NA,NA,0,8853,8853
"3613",2002-12-16,NA,NA,0,9844,9844,0,NA,NA,0,9844,9844
"3614",2002-12-17,0,6,-6,7185,7179,6,NA,NA,0,7185,7185
"3615",2002-12-18,NA,NA,0,8233,8233,0,NA,NA,0,8233,8233
"3616",2002-12-20,NA,NA,0,9771,9771,0,NA,NA,0,9771,9771
"3617",2002-12-23,NA,NA,0,14823,14823,0,NA,NA,0,14823,14823
"3618",2002-12-24,NA,NA,0,8544,8544,0,NA,NA,0,8544,8544
"3619",2002-12-26,0,4,-4,11148,11144,4,NA,NA,0,11148,11148
"3620",2002-12-27,0,37,-37,3824,3787,37,NA,NA,0,3824,3824
"3621",2002-12-30,NA,NA,0,4133,4133,0,NA,NA,0,4133,4133
"3622",2003-01-02,NA,NA,0,1640,1640,0,NA,NA,0,1640,1640
"3623",2003-01-03,NA,NA,0,8645,8645,0,NA,NA,0,8645,8645
"3624",2003-01-06,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"3625",2003-01-07,NA,NA,0,7697,7697,0,NA,NA,0,7697,7697
"3626",2003-01-08,NA,NA,0,6576,6576,0,NA,NA,0,6576,6576
"3627",2003-01-09,NA,NA,0,5090,5090,0,NA,NA,0,5090,5090
"3628",2003-01-10,NA,NA,0,11766,11766,0,NA,NA,0,11766,11766
"3629",2003-01-13,NA,NA,0,7134,7134,0,NA,NA,0,7134,7134
"3630",2003-01-14,NA,NA,0,2625,2625,0,NA,NA,0,2625,2625
"3631",2003-01-15,NA,NA,0,4874,4874,0,NA,NA,0,4874,4874
"3632",2003-01-16,NA,NA,0,708,708,0,NA,NA,0,708,708
"3633",2003-01-17,NA,NA,0,5110,5110,0,NA,NA,0,5110,5110
"3634",2003-01-20,NA,NA,0,3648,3648,0,NA,NA,0,3648,3648
"3635",2003-01-21,NA,NA,0,4739,4739,0,NA,NA,0,4739,4739
"3636",2003-01-22,0,2,-2,5120,5117,3,NA,NA,0,5120,5120
"3637",2003-01-23,0,3,-3,9989,9986,3,NA,NA,0,9989,9989
"3638",2003-01-24,NA,NA,0,3735,3735,0,NA,NA,0,3735,3735
"3639",2003-01-27,NA,NA,0,4595,4595,0,NA,NA,0,4595,4595
"3640",2003-01-28,NA,NA,0,346,346,0,NA,NA,0,346,346
"3641",2003-01-29,0,2,-2,10066,10064,2,NA,NA,0,10066,10066
"3642",2003-01-30,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"3643",2003-02-03,NA,NA,0,4368,4368,0,NA,NA,0,4368,4368
"3644",2003-02-04,NA,NA,0,6854,6854,0,NA,NA,0,6854,6854
"3645",2003-02-05,0,2,-2,6921,6919,2,NA,NA,0,6921,6921
"3646",2003-02-06,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"3647",2003-02-07,NA,NA,0,3922,3922,0,NA,NA,0,3922,3922
"3648",2003-02-10,NA,NA,0,1445,1445,0,NA,NA,0,1445,1445
"3649",2003-02-11,NA,NA,0,4600,4600,0,NA,NA,0,4600,4600
"3650",2003-02-12,NA,NA,0,4197,4197,0,NA,NA,0,4197,4197
"3651",2003-02-13,NA,NA,0,15165,15165,0,NA,NA,0,15165,15165
"3652",2003-02-14,NA,NA,0,6913,6913,0,NA,NA,0,6913,6913
"3653",2003-02-17,NA,NA,0,12493,12493,0,NA,NA,0,12493,12493
"3654",2003-02-18,NA,NA,0,4478,4478,0,NA,NA,0,4478,4478
"3655",2003-02-19,NA,NA,0,10154,10154,0,NA,NA,0,10154,10154
"3656",2003-02-20,NA,NA,0,4683,4683,0,NA,NA,0,4683,4683
"3657",2003-02-21,NA,NA,0,8801,8801,0,NA,NA,0,8801,8801
"3658",2003-02-24,NA,NA,0,6519,6519,0,NA,NA,0,6519,6519
"3659",2003-02-25,NA,NA,0,9012,9012,0,NA,NA,0,9012,9012
"3660",2003-02-26,NA,NA,0,4554,4554,0,NA,NA,0,4554,4554
"3661",2003-02-27,NA,NA,0,4536,4536,0,NA,NA,0,4536,4536
"3662",2003-02-28,NA,NA,0,3360,3360,0,NA,NA,0,3360,3360
"3663",2003-03-03,NA,NA,0,5711,5711,0,NA,NA,0,5711,5711
"3664",2003-03-04,0,46,-46,2040,2231,-191,NA,NA,0,2276,2276
"3665",2003-03-05,9,225,-216,5497,5281,216,NA,NA,0,5506,5506
"3666",2003-03-06,NA,NA,0,4913,4913,0,NA,NA,0,4913,4913
"3667",2003-03-07,NA,NA,0,4529,4629,-100,NA,NA,0,4629,4629
"3668",2003-03-10,NA,NA,0,2880,2880,0,NA,NA,0,2880,2880
"3669",2003-03-11,NA,NA,0,3013,3013,0,NA,NA,0,3013,3013
"3670",2003-03-12,NA,NA,0,1643,1643,0,NA,NA,0,1643,1643
"3671",2003-03-13,18,0,18,3123,3141,-18,NA,NA,0,3141,3141
"3672",2003-03-14,NA,NA,0,4440,4440,0,NA,NA,0,4440,4440
"3673",2003-03-17,NA,NA,0,2911,2911,0,NA,NA,0,2911,2911
"3674",2003-03-18,0,26,-26,1565,1539,26,NA,NA,0,1565,1565
"3675",2003-03-19,NA,NA,0,3464,3464,0,NA,NA,0,3464,3464
"3676",2003-03-20,NA,NA,0,5228,5228,0,NA,NA,0,5228,5228
"3677",2003-03-21,NA,NA,0,4104,4104,0,NA,NA,0,4104,4104
"3678",2003-03-24,NA,NA,0,4620,4620,0,NA,NA,0,4620,4620
"3679",2003-03-25,NA,NA,0,3071,3071,0,NA,NA,0,3071,3071
"3680",2003-03-26,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"3681",2003-03-27,NA,NA,0,1300,1300,0,NA,NA,0,1300,1300
"3682",2003-03-28,6,6,0,1324,1324,0,NA,NA,0,1330,1330
"3683",2003-03-31,NA,NA,0,912,912,0,NA,NA,0,912,912
"3684",2003-04-01,NA,NA,0,2308,2308,0,NA,NA,0,2308,2308
"3685",2003-04-02,0,4,-4,4731,4727,4,NA,NA,0,4731,4731
"3686",2003-04-03,NA,NA,0,2799,2799,0,NA,NA,0,2799,2799
"3687",2003-04-04,NA,NA,0,5390,5390,0,NA,NA,0,5390,5390
"3688",2003-04-07,NA,NA,0,7576,7576,0,NA,NA,0,7576,7576
"3689",2003-04-08,11,2,9,7859,7868,-9,NA,NA,0,7870,7870
"3690",2003-04-09,0,11,-11,6833,6822,11,NA,NA,0,6833,6833
"3691",2003-04-10,NA,NA,0,1196,1196,0,NA,NA,0,1196,1196
"3692",2003-04-11,NA,NA,0,2538,2538,0,NA,NA,0,2538,2538
"3693",2003-04-14,NA,NA,0,4615,4615,0,NA,NA,0,4615,4615
"3694",2003-04-15,NA,NA,0,5167,5167,0,NA,NA,0,5167,5167
"3695",2003-04-16,NA,NA,0,3097,3097,0,NA,NA,0,3097,3097
"3696",2003-04-17,NA,NA,0,5539,5539,0,NA,NA,0,5539,5539
"3697",2003-04-18,0,2,-2,3453,3451,2,NA,NA,0,3453,3453
"3698",2003-04-21,NA,NA,0,2635,2635,0,NA,NA,0,2635,2635
"3699",2003-04-22,638,3,635,11405,12041,-636,NA,NA,0,12044,12044
"3700",2003-04-23,0,1,-1,9469,9468,1,NA,NA,0,9469,9469
"3701",2003-04-24,NA,NA,0,18223,18223,0,NA,NA,0,18223,18223
"3702",2003-04-25,NA,NA,0,9410,9410,0,NA,NA,0,9410,9410
"3703",2003-04-28,NA,NA,0,4556,4556,0,NA,NA,0,4556,4556
"3704",2003-04-29,0,2,-2,3180,3177,3,NA,NA,0,3180,3180
"3705",2003-04-30,366,0,366,7047,7413,-366,NA,NA,0,7413,7413
"3706",2003-05-02,0,2,-2,5424,5421,3,NA,NA,0,5424,5424
"3707",2003-05-06,17,0,17,2079,2097,-18,NA,NA,0,2097,2097
"3708",2003-05-07,1230,0,1230,4944,6174,-1230,NA,NA,0,6174,6174
"3709",2003-05-09,0,2,-2,2138,2136,2,NA,NA,0,2138,2138
"3710",2003-05-12,NA,NA,0,5009,5009,0,NA,NA,0,5009,5009
"3711",2003-05-13,NA,NA,0,1670,1670,0,NA,NA,0,1670,1670
"3712",2003-05-14,NA,NA,0,13714,13714,0,NA,NA,0,13714,13714
"3713",2003-05-15,NA,NA,0,8199,8199,0,NA,NA,0,8199,8199
"3714",2003-05-16,NA,NA,0,6541,6541,0,NA,NA,0,6541,6541
"3715",2003-05-19,NA,NA,0,6992,6992,0,NA,NA,0,6992,6992
"3716",2003-05-20,NA,NA,0,3217,3217,0,NA,NA,0,3217,3217
"3717",2003-05-21,NA,NA,0,5384,5384,0,NA,NA,0,5384,5384
"3718",2003-05-22,NA,NA,0,4190,4190,0,NA,NA,0,4190,4190
"3719",2003-05-23,0,2,-2,5812,5810,2,NA,NA,0,5812,5812
"3720",2003-05-26,NA,NA,0,7023,7023,0,NA,NA,0,7023,7023
"3721",2003-05-27,0,1,-1,8911,8910,1,NA,NA,0,8911,8911
"3722",2003-05-28,NA,NA,0,8844,8844,0,NA,NA,0,8844,8844
"3723",2003-05-29,0,2,-2,4782,4780,2,NA,NA,0,4782,4782
"3724",2003-05-30,0,2,-2,2714,2712,2,NA,NA,0,2714,2714
"3725",2003-06-02,NA,NA,0,7461,7461,0,NA,NA,0,7461,7461
"3726",2003-06-03,30,0,30,3092,3122,-30,NA,NA,0,3122,3122
"3727",2003-06-04,NA,NA,0,1905,1905,0,NA,NA,0,1905,1905
"3728",2003-06-05,NA,NA,0,2783,2783,0,NA,NA,0,2783,2783
"3729",2003-06-09,NA,NA,0,3039,3039,0,NA,NA,0,3039,3039
"3730",2003-06-10,NA,NA,0,2635,2635,0,NA,NA,0,2635,2635
"3731",2003-06-11,NA,NA,0,5443,5443,0,NA,NA,0,5443,5443
"3732",2003-06-12,187,2,185,2324,2509,-185,NA,NA,0,2511,2511
"3733",2003-06-13,276,0,276,23815,24091,-276,NA,NA,0,24091,24091
"3734",2003-06-16,0,16,-16,6023,6007,16,NA,NA,0,6023,6023
"3735",2003-06-17,1483,0,1483,7480,8963,-1483,NA,NA,0,8963,8963
"3736",2003-06-18,0,661,-661,10007,9346,661,NA,NA,0,10007,10007
"3737",2003-06-19,NA,NA,0,7616,7616,0,NA,NA,0,7616,7616
"3738",2003-06-20,NA,NA,0,8048,8048,0,NA,NA,0,8048,8048
"3739",2003-06-23,0,2,-2,3480,3477,3,NA,NA,0,3480,3480
"3740",2003-06-24,NA,NA,0,5936,5936,0,NA,NA,0,5936,5936
"3741",2003-06-25,NA,NA,0,10307,10307,0,NA,NA,0,10307,10307
"3742",2003-06-26,0,1,-1,43624,43624,0,NA,NA,0,43624,43624
"3743",2003-06-27,1902,68,1834,97156,99033,-1877,43,0,43,99101,99101
"3744",2003-06-30,750,0,750,32079,32829,-750,NA,NA,0,32829,32829
"3745",2003-07-01,2070,16,2054,43250,45263,-2013,0,41,-41,45320,45320
"3746",2003-07-02,NA,NA,0,15105,15105,0,NA,NA,0,15105,15105
"3747",2003-07-03,3,1648,-1645,20188,18542,1646,NA,NA,0,20190,20190
"3748",2003-07-04,NA,NA,0,16419,16419,0,NA,NA,0,16419,16419
"3749",2003-07-07,0,1,-1,13151,13149,2,NA,NA,0,13151,13151
"3750",2003-07-08,0,3,-3,8297,8294,3,NA,NA,0,8297,8297
"3751",2003-07-09,0,2,-2,10133,10131,2,NA,NA,0,10133,10133
"3752",2003-07-10,NA,NA,0,6847,6847,0,NA,NA,0,6847,6847
"3753",2003-07-11,NA,NA,0,7706,7706,0,NA,NA,0,7706,7706
"3754",2003-07-14,NA,NA,0,4595,4595,0,NA,NA,0,4595,4595
"3755",2003-07-15,0,2,-2,4149,4147,2,NA,NA,0,4149,4149
"3756",2003-07-16,NA,NA,0,11928,11928,0,NA,NA,0,11928,11928
"3757",2003-07-18,NA,NA,0,9798,9798,0,NA,NA,0,9798,9798
"3758",2003-07-21,NA,NA,0,4904,4904,0,NA,NA,0,4904,4904
"3759",2003-07-22,863,0,863,7486,8349,-863,NA,NA,0,8349,8349
"3760",2003-07-23,NA,NA,0,4277,4277,0,NA,NA,0,4277,4277
"3761",2003-07-24,NA,NA,0,3096,3096,0,NA,NA,0,3096,3096
"3762",2003-07-25,0,873,-873,4805,3933,872,NA,NA,0,4805,4805
"3763",2003-07-28,0,2,-2,1602,1600,2,NA,NA,0,1602,1602
"3764",2003-07-29,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"3765",2003-07-30,NA,NA,0,3613,3613,0,NA,NA,0,3613,3613
"3766",2003-07-31,NA,NA,0,2703,2703,0,NA,NA,0,2703,2703
"3767",2003-08-01,NA,NA,0,6083,6083,0,NA,NA,0,6083,6083
"3768",2003-08-04,NA,NA,0,6132,6132,0,NA,NA,0,6132,6132
"3769",2003-08-05,NA,NA,0,8257,8257,0,NA,NA,0,8257,8257
"3770",2003-08-06,256,0,256,3479,3735,-256,NA,NA,0,3735,3735
"3771",2003-08-07,NA,NA,0,3079,3079,0,NA,NA,0,3079,3079
"3772",2003-08-08,NA,NA,0,2505,2505,0,NA,NA,0,2505,2505
"3773",2003-08-11,NA,NA,0,5120,5120,0,NA,NA,0,5120,5120
"3774",2003-08-12,NA,NA,0,6149,6149,0,NA,NA,0,6149,6149
"3775",2003-08-13,NA,NA,0,15669,15669,0,NA,NA,0,15669,15669
"3776",2003-08-14,NA,NA,0,2313,2313,0,NA,NA,0,2313,2313
"3777",2003-08-18,NA,NA,0,11549,11549,0,NA,NA,0,11549,11549
"3778",2003-08-19,NA,NA,0,5942,5942,0,NA,NA,0,5942,5942
"3779",2003-08-20,NA,NA,0,4205,4205,0,NA,NA,0,4205,4205
"3780",2003-08-21,0,2,-2,5542,5540,2,NA,NA,0,5542,5542
"3781",2003-08-22,NA,NA,0,9063,9063,0,NA,NA,0,9063,9063
"3782",2003-08-25,NA,NA,0,4642,4642,0,NA,NA,0,4642,4642
"3783",2003-08-26,NA,NA,0,3959,3959,0,NA,NA,0,3959,3959
"3784",2003-08-27,NA,NA,0,3075,3075,0,NA,NA,0,3075,3075
"3785",2003-08-28,NA,NA,0,4848,4848,0,NA,NA,0,4848,4848
"3786",2003-08-29,NA,NA,0,3984,3984,0,NA,NA,0,3984,3984
"3787",2003-09-01,NA,NA,0,1422,1422,0,NA,NA,0,1422,1422
"3788",2003-09-02,NA,NA,0,19476,19476,0,NA,NA,0,19476,19476
"3789",2003-09-03,NA,NA,0,5093,5093,0,NA,NA,0,5093,5093
"3790",2003-09-04,NA,NA,0,6410,6410,0,NA,NA,0,6410,6410
"3791",2003-09-05,NA,NA,0,5260,5260,0,NA,NA,0,5260,5260
"3792",2003-09-08,NA,NA,0,4846,4846,0,NA,NA,0,4846,4846
"3793",2003-09-09,NA,NA,0,8365,8365,0,NA,NA,0,8365,8365
"3794",2003-09-15,NA,NA,0,3578,3578,0,NA,NA,0,3578,3578
"3795",2003-09-16,NA,NA,0,1607,1607,0,NA,NA,0,1607,1607
"3796",2003-09-17,NA,NA,0,5889,5889,0,NA,NA,0,5889,5889
"3797",2003-09-18,NA,NA,0,4216,4216,0,NA,NA,0,4216,4216
"3798",2003-09-19,NA,NA,0,2421,2421,0,NA,NA,0,2421,2421
"3799",2003-09-22,NA,NA,0,5101,5101,0,NA,NA,0,5101,5101
"3800",2003-09-23,0,243,-243,5984,5741,243,NA,NA,0,5984,5984
"3801",2003-09-24,NA,NA,0,2743,2743,0,NA,NA,0,2743,2743
"3802",2003-09-25,NA,NA,0,763,763,0,NA,NA,0,763,763
"3803",2003-09-26,NA,NA,0,1803,1803,0,NA,NA,0,1803,1803
"3804",2003-09-29,NA,NA,0,2602,2602,0,NA,NA,0,2602,2602
"3805",2003-09-30,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"3806",2003-10-01,NA,NA,0,6446,6446,0,NA,NA,0,6446,6446
"3807",2003-10-02,NA,NA,0,8009,8009,0,NA,NA,0,8009,8009
"3808",2003-10-06,817,0,817,10083,10900,-817,NA,NA,0,10900,10900
"3809",2003-10-07,793,0,793,1084,1877,-793,NA,NA,0,1877,1877
"3810",2003-10-08,NA,NA,0,89884,89884,0,NA,NA,0,89886,89886
"3811",2003-10-09,1578,2,1576,10260,11836,-1576,NA,NA,0,11838,11838
"3812",2003-10-10,677,2,675,14082,14757,-675,NA,NA,0,14759,14759
"3813",2003-10-13,NA,NA,0,19066,19066,0,NA,NA,0,19066,19066
"3814",2003-10-14,0,5,-5,19974,19970,4,NA,NA,0,19974,19974
"3815",2003-10-15,NA,NA,0,12404,12404,0,NA,NA,0,12404,12404
"3816",2003-10-16,515,0,515,4286,4801,-515,NA,NA,0,4801,4801
"3817",2003-10-17,NA,NA,0,2383,2383,0,NA,NA,0,2383,2383
"3818",2003-10-20,NA,NA,0,7537,7537,0,NA,NA,0,7537,7537
"3819",2003-10-21,945,0,945,17458,18403,-945,NA,NA,0,18403,18403
"3820",2003-10-22,NA,NA,0,2998,2998,0,NA,NA,0,2998,2998
"3821",2003-10-23,0,2,-2,5422,5420,2,NA,NA,0,5422,5422
"3822",2003-10-24,710,0,710,14659,15369,-710,NA,NA,0,15369,15369
"3823",2003-10-27,976,5,971,6552,7524,-972,NA,NA,0,7528,7528
"3824",2003-10-28,36,0,36,19532,19568,-36,NA,NA,0,19568,19568
"3825",2003-10-29,1949,0,1949,5350,7300,-1950,NA,NA,0,7300,7300
"3826",2003-10-30,1592,0,1592,30770,32346,-1576,NA,NA,0,32997,32997
"3827",2003-10-31,NA,NA,0,24045,24045,0,NA,NA,0,24045,24045
"3828",2003-11-03,NA,NA,0,12076,12076,0,NA,NA,0,12076,12076
"3829",2003-11-04,NA,NA,0,10161,10161,0,NA,NA,0,10161,10161
"3830",2003-11-05,0,362,-362,7935,7573,362,NA,NA,0,7935,7935
"3831",2003-11-06,NA,NA,0,25910,25910,0,NA,NA,0,25910,25910
"3832",2003-11-07,1747,0,1747,8915,10662,-1747,NA,NA,0,10662,10662
"3833",2003-11-10,NA,NA,0,13733,13733,0,NA,NA,0,13733,13733
"3834",2003-11-11,NA,NA,0,5391,5391,0,NA,NA,0,5391,5391
"3835",2003-11-12,0,57,-57,6305,6248,57,NA,NA,0,6305,6305
"3836",2003-11-13,0,86,-86,18165,18079,86,NA,NA,0,18165,18165
"3837",2003-11-14,0,3,-3,3432,3429,3,NA,NA,0,3432,3432
"3838",2003-11-17,NA,NA,0,3567,3567,0,NA,NA,0,3567,3567
"3839",2003-11-18,NA,NA,0,6957,6957,0,NA,NA,0,6957,6957
"3840",2003-11-19,NA,NA,0,8388,8388,0,NA,NA,0,8388,8388
"3841",2003-11-20,0,23,-23,4818,4795,23,NA,NA,0,4818,4818
"3842",2003-11-21,NA,NA,0,10221,10221,0,NA,NA,0,10221,10221
"3843",2003-11-24,NA,NA,0,7710,7710,0,NA,NA,0,7710,7710
"3844",2003-11-25,NA,NA,0,2097,2097,0,NA,NA,0,2097,2097
"3845",2003-11-26,NA,NA,0,24194,24194,0,NA,NA,0,24194,24194
"3846",2003-11-27,0,999,-999,5310,4311,999,NA,NA,0,5310,5310
"3847",2003-11-28,0,3,-3,8427,8424,3,NA,NA,0,8427,8427
"3848",2003-12-01,NA,NA,0,5090,5090,0,NA,NA,0,5090,5090
"3849",2003-12-02,NA,NA,0,12623,12623,0,NA,NA,0,12623,12623
"3850",2003-12-03,0,2,-2,4503,4502,1,NA,NA,0,4503,4503
"3851",2003-12-04,14,3,11,1260,1271,-11,NA,NA,0,1274,1274
"3852",2003-12-05,NA,NA,0,5032,5032,0,NA,NA,0,5032,5032
"3853",2003-12-08,0,15,-15,53189,53170,19,NA,NA,0,53508,53508
"3854",2003-12-09,NA,NA,0,51192,51192,0,NA,NA,0,51192,51192
"3855",2003-12-10,NA,NA,0,20870,20870,0,NA,NA,0,20870,20870
"3856",2003-12-11,NA,NA,0,9116,9116,0,NA,NA,0,9116,9116
"3857",2003-12-12,NA,NA,0,9584,9584,0,NA,NA,0,9584,9584
"3858",2003-12-15,NA,NA,0,9740,9740,0,NA,NA,0,9740,9740
"3859",2003-12-16,NA,NA,0,6317,6317,0,NA,NA,0,6317,6317
"3860",2003-12-17,NA,NA,0,5796,5796,0,NA,NA,0,5796,5796
"3861",2003-12-18,NA,NA,0,5209,5209,0,NA,NA,0,5209,5209
"3862",2003-12-19,NA,NA,0,22900,22900,0,NA,NA,0,22900,22900
"3863",2003-12-22,NA,NA,0,11428,11428,0,NA,NA,0,11428,11428
"3864",2003-12-23,0,4395,-4395,11304,6909,4395,NA,NA,0,11304,11304
"3865",2003-12-24,NA,NA,0,9834,9834,0,NA,NA,0,9834,9834
"3866",2003-12-26,0,344,-344,10923,10579,344,NA,NA,0,10923,10923
"3867",2003-12-29,NA,NA,0,4329,4329,0,NA,NA,0,4329,4329
"3868",2003-12-30,769,2,767,7450,8216,-766,NA,NA,0,8219,8219
"3869",2004-01-02,0,3760,-3760,7516,3756,3760,NA,NA,0,7516,7516
"3870",2004-01-05,NA,NA,0,3381,3381,0,NA,NA,0,3381,3381
"3871",2004-01-06,1072,4,1068,23843,24911,-1068,NA,NA,0,24915,24915
"3872",2004-01-07,7,7,0,7517,7517,0,NA,NA,0,7524,7524
"3873",2004-01-08,NA,NA,0,5839,5839,0,NA,NA,0,5839,5839
"3874",2004-01-09,NA,NA,0,4028,4028,0,NA,NA,0,4028,4028
"3875",2004-01-12,NA,NA,0,3819,3819,0,NA,NA,0,3819,3819
"3876",2004-01-13,0,4,-4,4669,4665,4,NA,NA,0,4669,4669
"3877",2004-01-14,4,4,0,1234,1234,0,NA,NA,0,1238,1238
"3878",2004-01-15,0,1771,-1771,8229,6458,1771,NA,NA,0,8229,8229
"3879",2004-01-16,0,1662,-1662,14670,13008,1662,NA,NA,0,14670,14670
"3880",2004-01-19,0,3,-3,4574,4571,3,NA,NA,0,4574,4574
"3881",2004-01-20,NA,NA,0,5225,5225,0,NA,NA,0,5225,5225
"3882",2004-01-26,0,7,-7,3129,3123,6,NA,NA,0,3129,3129
"3883",2004-01-27,NA,NA,0,3997,3997,0,NA,NA,0,3997,3997
"3884",2004-01-28,NA,NA,0,3381,3381,0,NA,NA,0,3381,3381
"3885",2004-01-29,NA,NA,0,3125,3125,0,NA,NA,0,3125,3125
"3886",2004-01-30,0,1,-1,9080,9078,2,NA,NA,0,9080,9080
"3887",2004-02-02,NA,NA,0,13571,12994,577,NA,NA,0,13571,13571
"3888",2004-02-03,NA,NA,0,7233,7233,0,NA,NA,0,7233,7233
"3889",2004-02-04,NA,NA,0,2715,2715,0,NA,NA,0,2715,2715
"3890",2004-02-05,NA,NA,0,14835,14835,0,NA,NA,0,14835,14835
"3891",2004-02-06,NA,NA,0,13121,13121,0,NA,NA,0,13121,13121
"3892",2004-02-09,NA,NA,0,11587,11587,0,NA,NA,0,11587,11587
"3893",2004-02-10,NA,NA,0,5505,5505,0,NA,NA,0,5505,5505
"3894",2004-02-11,NA,NA,0,8549,8549,0,NA,NA,0,8549,8549
"3895",2004-02-12,NA,NA,0,7871,7871,0,NA,NA,0,7871,7871
"3896",2004-02-13,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"3897",2004-02-16,NA,NA,0,8590,8879,-289,NA,NA,0,8879,8879
"3898",2004-02-17,NA,NA,0,6548,6548,0,NA,NA,0,6548,6548
"3899",2004-02-18,NA,NA,0,2051,2051,0,NA,NA,0,2051,2051
"3900",2004-02-19,NA,NA,0,1789,1476,313,NA,NA,0,1789,1789
"3901",2004-02-20,0,16,-16,7313,7297,16,NA,NA,0,7313,7313
"3902",2004-02-23,NA,NA,0,3137,3137,0,NA,NA,0,3137,3137
"3903",2004-02-24,NA,NA,0,3548,3548,0,NA,NA,0,3548,3548
"3904",2004-02-25,NA,NA,0,2686,2686,0,NA,NA,0,2686,2686
"3905",2004-02-26,NA,NA,0,4191,4191,0,NA,NA,0,4191,4191
"3906",2004-02-27,NA,NA,0,3154,3154,0,NA,NA,0,3154,3154
"3907",2004-03-02,NA,NA,0,3152,3152,0,NA,NA,0,3152,3152
"3908",2004-03-03,NA,NA,0,4163,4163,0,NA,NA,0,4163,4163
"3909",2004-03-04,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"3910",2004-03-05,NA,NA,0,3017,3017,0,NA,NA,0,3017,3017
"3911",2004-03-08,NA,NA,0,2062,2062,0,NA,NA,0,2062,2062
"3912",2004-03-09,NA,NA,0,2040,2040,0,NA,NA,0,2040,2040
"3913",2004-03-10,NA,NA,0,2749,2749,0,NA,NA,0,2749,2749
"3914",2004-03-11,NA,NA,0,4355,4355,0,NA,NA,0,4355,4355
"3915",2004-03-12,NA,NA,0,7673,7673,0,NA,NA,0,7673,7673
"3916",2004-03-15,NA,NA,0,4726,4726,0,NA,NA,0,4726,4726
"3917",2004-03-16,NA,NA,0,2526,2526,0,NA,NA,0,2526,2526
"3918",2004-03-17,NA,NA,0,14288,14288,0,NA,NA,0,14288,14288
"3919",2004-03-18,NA,NA,0,10685,10685,0,NA,NA,0,10685,10685
"3920",2004-03-19,NA,NA,0,9022,9022,0,NA,NA,0,9022,9022
"3921",2004-03-22,NA,NA,0,3699,3699,0,NA,NA,0,3699,3699
"3922",2004-03-23,NA,NA,0,10606,10606,0,NA,NA,0,10606,10606
"3923",2004-03-24,NA,NA,0,31205,31205,0,NA,NA,0,31205,31205
"3924",2004-03-25,NA,NA,0,6934,6934,0,NA,NA,0,6934,6934
"3925",2004-03-26,NA,NA,0,6454,6454,0,NA,NA,0,6454,6454
"3926",2004-03-29,NA,NA,0,5690,5690,0,NA,NA,0,5690,5690
"3927",2004-03-30,NA,NA,0,3014,3014,0,NA,NA,0,3014,3014
"3928",2004-03-31,NA,NA,0,3965,3965,0,NA,NA,0,3965,3965
"3929",2004-04-01,NA,NA,0,4514,4514,0,NA,NA,0,4514,4514
"3930",2004-04-02,NA,NA,0,4426,4426,0,NA,NA,0,4426,4426
"3931",2004-04-06,NA,NA,0,4369,4369,0,NA,NA,0,4369,4369
"3932",2004-04-07,0,11,-11,3487,3476,11,NA,NA,0,3487,3487
"3933",2004-04-08,NA,NA,0,4177,4177,0,NA,NA,0,4177,4177
"3934",2004-04-09,NA,NA,0,2503,2503,0,NA,NA,0,2503,2503
"3935",2004-04-12,NA,NA,0,18419,18419,0,NA,NA,0,18419,18419
"3936",2004-04-13,NA,NA,0,88401,88401,0,NA,NA,0,88401,88401
"3937",2004-04-14,12041,0,12041,20470,32511,-12041,NA,NA,0,32511,32511
"3938",2004-04-16,14464,0,14464,33779,48243,-14464,NA,NA,0,48243,48243
"3939",2004-04-19,0,3,-3,25437,25434,3,NA,NA,0,25437,25437
"3940",2004-04-20,8969,3,8966,9964,18930,-8966,NA,NA,0,18933,18933
"3941",2004-04-21,7770,0,7770,8841,16611,-7770,NA,NA,0,16611,16611
"3942",2004-04-22,9,3,6,10435,10441,-6,NA,NA,0,10444,10444
"3943",2004-04-23,0,3,-3,3504,3501,3,NA,NA,0,3504,3504
"3944",2004-04-26,NA,NA,0,2854,2854,0,NA,NA,0,2854,2854
"3945",2004-04-27,0,3,-3,2029,2026,3,NA,NA,0,2029,2029
