"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7159",2017-04-06,1026,5663,-4637,7489,10408,-2919,7718,162,7556,16233,16233
"7160",2017-04-07,793,278,515,4909,5772,-863,1633,1211,422,7334,7334
"7161",2017-04-10,0,41,-41,6803,7815,-1012,1130,78,1052,7933,7933
"7162",2017-04-11,93,0,93,1039,2203,-1164,753,19,734,2221,2221
"7163",2017-04-12,1159,312,847,4433,3678,755,1084,2686,-1602,6676,6676
"7164",2017-04-13,0,167,-167,4029,7724,-3695,7,78,-71,7969,7969
"7165",2017-04-14,607,1974,-1367,3711,5104,-1393,82,71,11,7149,7149
"7166",2017-04-17,1033,8130,-7097,12441,5155,7286,364,553,-189,13838,13838
"7167",2017-04-18,4,4790,-4786,8475,4996,3479,2225,104,2121,10703,10703
"7168",2017-04-19,764,1359,-595,4017,2933,1084,383,872,-489,5164,5164
"7169",2017-04-20,242,5389,-5147,9395,6865,2530,2744,126,2618,12380,12380
"7170",2017-04-21,1498,1648,-150,6030,6828,-798,1663,85,1578,9192,9192
"7171",2017-04-24,2202,1560,642,3980,5096,-1116,537,63,474,6719,6719
"7172",2017-04-25,1432,17132,-15700,17209,8440,8769,8836,1906,6930,27478,27478
"7173",2017-04-26,1906,27050,-25144,18835,5317,13518,11938,312,11626,32679,32679
"7174",2017-04-27,961,9189,-8228,10165,4502,5663,2565,0,2565,13691,13691
"7175",2017-04-28,2841,6094,-3253,12043,10274,1769,1203,0,1203,16368,16368
"7176",2017-05-02,7,6035,-6028,9045,3680,5365,760,96,664,9812,9812
"7177",2017-05-04,0,7,-7,3855,2708,1147,980,2119,-1139,4835,4835
"7178",2017-05-08,0,1986,-1986,6497,7023,-526,823,483,340,9492,9492
"7179",2017-05-10,0,4515,-4515,13597,7070,6527,427,3517,-3090,15103,15103
"7180",2017-05-11,0,2916,-2916,10359,6574,3785,15,902,-887,10392,10392
"7181",2017-05-12,7,9425,-9418,17879,5230,12649,0,3523,-3523,18178,18178
"7182",2017-05-15,0,2726,-2726,7766,1378,6388,71,3019,-2948,7837,7837
"7183",2017-05-16,3383,117,3266,15494,15819,-325,925,2740,-1815,19802,19802
"7184",2017-05-17,4,17329,-17325,18425,6192,12233,198,4067,-3869,27589,27589
"7185",2017-05-18,4,64,-60,13784,12060,1724,0,273,-273,13847,13847
"7186",2017-05-19,4,20398,-20394,12779,7664,5115,19779,2242,17537,32562,32562
"7187",2017-05-22,211,14477,-14266,17153,5949,11204,5012,1950,3062,22376,22376
"7188",2017-05-23,8,9811,-9803,15090,12306,2784,6403,620,5783,22737,22737
"7189",2017-05-24,782,1220,-438,12934,14331,-1397,2374,539,1835,16090,16090
"7190",2017-05-25,11,4931,-4920,33807,25200,8607,87,2172,-2085,34205,34205
"7191",2017-05-26,1688,7990,-6302,22895,10061,12834,5207,2510,2697,29790,29790
"7192",2017-05-29,2318,6617,-4299,21741,18366,3375,3155,2988,167,27972,27972
"7193",2017-05-30,6685,1084,5601,14614,22332,-7718,4675,2558,2117,25974,25974
"7194",2017-05-31,1858,38,1820,5566,5325,241,532,2593,-2061,7960,7960
"7195",2017-06-01,1036,3931,-2895,24465,25723,-1258,1628,599,1029,30252,30252
"7196",2017-06-02,3064,3896,-832,25259,23548,1711,2800,3679,-879,31122,31122
"7197",2017-06-05,12,10054,-10042,20070,11822,8248,1983,1053,930,22929,22929
"7198",2017-06-07,755,0,755,23137,21366,1771,1277,3803,-2526,25169,25169
"7199",2017-06-08,51,118,-67,9217,6330,2887,879,3700,-2821,10147,10147
"7200",2017-06-09,4737,2612,2125,15325,15289,36,867,3595,-2728,21500,21500
"7201",2017-06-12,6895,1363,5532,21056,21484,-428,407,5510,-5103,28358,28358
"7202",2017-06-13,19482,31142,-11660,43664,20848,22816,1068,485,583,64213,64213
"7203",2017-06-14,3073,740,2333,8129,9712,-1583,3747,4497,-750,14949,14949
"7204",2017-06-15,1289,755,534,5723,4825,898,196,1629,-1433,7208,7208
"7205",2017-06-16,559,414,145,3310,2202,1108,20,1273,-1253,3889,3889
"7206",2017-06-19,2851,834,2017,6537,12178,-5641,4241,617,3624,13629,13629
"7207",2017-06-20,4082,5169,-1087,8307,5923,2384,176,1474,-1298,12565,12565
"7208",2017-06-21,1162,643,519,19082,14940,4142,129,4789,-4660,20373,20373
"7209",2017-06-22,578,470,108,20571,17663,2908,1214,4230,-3016,22362,22362
"7210",2017-06-23,1738,1869,-131,3864,2552,1312,143,1325,-1182,5745,5745
"7211",2017-06-26,571,1663,-1092,2947,5944,-2997,10836,2967,7869,14353,14353
"7212",2017-06-27,432,1740,-1308,4552,5936,-1384,2071,779,1292,8456,8456
"7213",2017-06-28,578,791,-213,9976,9649,327,378,493,-115,10933,10933
"7214",2017-06-29,2302,8,2294,4251,6111,-1860,929,2132,-1203,8251,8251
"7215",2017-06-30,4,5328,-5324,12400,5238,7162,3265,5104,-1839,15669,15669
"7216",2017-07-03,0,8,-8,15977,14214,1763,1509,3264,-1755,17486,17486
"7217",2017-07-04,1146,1623,-477,19999,19343,656,729,907,-178,21874,21874
"7218",2017-07-05,783,2671,-1888,6704,6307,397,2001,403,1598,9488,9488
"7219",2017-07-06,2902,755,2147,3147,2475,672,382,3201,-2819,6431,6431
"7220",2017-07-07,0,8,-8,3414,2457,957,122,1071,-949,3536,3536
"7221",2017-07-10,3445,171,3274,11765,13069,-1304,882,2852,-1970,16092,16092
"7222",2017-07-11,11,61,-50,2326,1063,1263,164,1385,-1221,2509,2509
"7223",2017-07-12,4,0,4,2456,2315,141,134,279,-145,2594,2594
"7224",2017-07-13,1173,19,1154,7049,4807,2242,123,3519,-3396,8345,8345
"7225",2017-07-14,2369,0,2369,3260,4427,-1167,1467,2670,-1203,7096,7096
"7226",2017-07-17,NA,NA,0,3958,2633,1325,738,2063,-1325,4696,4696
"7227",2017-07-18,4,1742,-1738,3770,2113,1657,792,997,-205,4853,4853
"7228",2017-07-19,0,5804,-5804,12311,4247,8064,1126,3389,-2263,13440,13440
"7229",2017-07-20,1470,7772,-6302,24953,5812,19141,813,5872,-5059,27236,27236
"7230",2017-07-21,0,1386,-1386,5540,3332,2208,1115,1364,-249,6663,6663
"7231",2017-07-24,0,6834,-6834,12646,3223,9423,12,2600,-2588,12658,12658
"7232",2017-07-25,0,387,-387,7127,5452,1675,138,1522,-1384,7361,7361
"7233",2017-07-26,2383,421,1962,9669,9545,124,837,2949,-2112,12916,12916
"7234",2017-07-27,495,130,365,9751,9482,269,1821,2455,-634,12067,12067
"7235",2017-07-28,0,23,-23,9354,9351,3,2471,2474,-3,11848,11848
"7236",2017-07-31,NA,NA,0,4636,6906,-2270,4074,1803,2271,8709,8709
"7237",2017-08-01,15,23,-8,10403,10681,-278,3091,2816,275,13520,13520
"7238",2017-08-02,2343,73,2270,2645,4365,-1720,982,1532,-550,5970,5970
"7239",2017-08-03,0,15,-15,14249,17951,-3702,4233,516,3717,18483,18483
"7240",2017-08-04,0,135,-135,5374,5061,313,27,205,-178,5401,5401
"7241",2017-08-07,0,867,-867,12510,5415,7095,115,6344,-6229,12625,12625
"7242",2017-08-08,1158,1799,-641,5990,4984,1006,486,391,95,7634,7634
"7243",2017-08-09,122,554,-432,7605,7984,-379,1721,528,1193,9449,9449
"7244",2017-08-10,0,1742,-1742,16971,13471,3500,27,1785,-1758,16998,16998
"7245",2017-08-11,0,1472,-1472,12559,9706,2853,23,1403,-1380,12581,12581
"7246",2017-08-14,1487,1212,275,17525,17119,406,26,707,-681,19038,19038
"7247",2017-08-16,125,11,114,5435,5902,-467,858,505,353,6418,6418
"7248",2017-08-17,1864,423,1441,3419,5023,-1604,743,580,163,6026,6026
"7249",2017-08-18,379,103,276,6660,7211,-551,450,689,-239,8026,8026
"7250",2017-08-21,1147,747,400,10547,10400,147,111,1154,-1043,12301,12301
"7251",2017-08-22,0,598,-598,4741,3563,1178,259,393,-134,5000,5000
"7252",2017-08-23,1832,573,1259,4579,5040,-461,329,983,-654,6741,6741
"7253",2017-08-24,NA,NA,0,3461,2313,1148,0,1148,-1148,3461,3461
"7254",2017-08-25,2579,0,2579,1916,6323,-4407,2104,276,1828,6599,6599
"7255",2017-08-28,15,8,7,6685,6196,489,23,512,-489,6723,6723
"7256",2017-08-29,42,1931,-1889,12357,7075,5282,1990,560,1430,14390,14390
"7257",2017-08-30,1139,150,989,9413,11907,-2494,1763,258,1505,12315,12315
"7258",2017-08-31,576,1712,-1136,6221,5112,1109,143,116,27,6939,6939
"7259",2017-09-01,1175,2070,-895,31652,32945,-1293,0,982,-982,35996,35996
"7260",2017-09-04,0,364,-364,27042,25748,1294,185,864,-679,27264,27264
"7261",2017-09-05,4163,1923,2240,29400,30708,-1308,0,2812,-2812,35443,35443
"7262",2017-09-06,0,2006,-2006,11878,11604,274,2240,507,1733,14117,14117
"7263",2017-09-07,0,2278,-2278,50261,50878,-617,2082,312,1770,53467,53467
"7264",2017-09-08,3096,2466,630,24577,27166,-2589,2613,1970,643,32164,32164
"7265",2017-09-11,3943,2386,1557,6970,13524,-6554,5039,41,4998,15951,15951
"7266",2017-09-12,872,2317,-1445,9394,3838,5556,832,6826,-5994,12980,12980
"7267",2017-09-13,2995,1745,1250,6381,10197,-3816,2476,34,2442,11976,11976
"7268",2017-09-14,2901,1883,1018,2959,5155,-2196,381,1084,-703,8122,8122
"7269",2017-09-15,0,450,-450,1970,1524,446,4,0,4,1974,1974
"7270",2017-09-18,0,2375,-2375,17004,17379,-375,2728,484,2244,21607,21607
"7271",2017-09-19,83,2218,-2135,14836,13655,1181,981,26,955,15900,15900
"7272",2017-09-20,26,2202,-2176,23844,21010,2834,400,1057,-657,24270,24270
"7273",2017-09-21,5416,2086,3330,19718,29426,-9708,6882,503,6379,32015,32015
"7274",2017-09-22,2699,658,2041,12009,33593,-21584,21315,1773,19542,36023,36023
"7275",2017-09-25,2903,431,2472,9534,23678,-14144,12963,1290,11673,25400,25400
"7276",2017-09-26,11,1964,-1953,9728,42030,-32302,37857,3602,34255,47596,47596
"7277",2017-09-27,15,549,-534,7596,24231,-16635,17905,632,17273,25515,25515
"7278",2017-09-28,15,481,-466,947,4518,-3571,4705,668,4037,5667,5667
"7279",2017-09-29,0,1876,-1876,1957,3124,-1167,4758,1714,3044,6831,6831
"7280",2017-10-10,4580,3292,1288,5250,4493,757,3688,5737,-2049,13522,13522
"7281",2017-10-11,1859,2477,-618,2479,7072,-4593,5700,490,5210,10038,10038
"7282",2017-10-12,605,2744,-2139,1984,4774,-2790,5301,373,4928,7890,7890
"7283",2017-10-13,19,6591,-6572,6305,7638,-1333,8558,653,7905,14882,14882
"7284",2017-10-16,1130,2043,-913,1491,9069,-7578,10097,1606,8491,12718,12718
"7285",2017-10-17,1890,1908,-18,1975,5717,-3742,4669,909,3760,8534,8534
"7286",2017-10-18,547,243,304,1667,2909,-1242,2241,1303,938,4455,4455
"7287",2017-10-19,0,1040,-1040,2204,1486,718,854,563,291,3092,3092
"7288",2017-10-20,616,1086,-470,1676,1954,-278,1603,855,748,3895,3895
"7289",2017-10-23,0,1544,-1544,3207,3283,-76,2606,1097,1509,5924,5924
"7290",2017-10-24,23,1850,-1827,2539,5205,-2666,4539,46,4493,7101,7101
"7291",2017-10-25,0,1897,-1897,7468,9275,-1807,4208,504,3704,11676,11676
"7292",2017-10-26,0,1272,-1272,4535,6796,-2261,3864,331,3533,8399,8399
"7293",2017-10-27,0,792,-792,7125,7403,-278,1871,801,1070,8996,8996
"7294",2017-10-30,1871,1652,219,4147,7355,-3208,3457,468,2989,9475,9475
"7295",2017-10-31,0,970,-970,1801,4910,-3109,4418,339,4079,6219,6219
"7296",2017-11-01,3699,2873,826,3786,5145,-1359,1077,544,533,8562,8562
"7297",2017-11-02,0,3277,-3277,5229,3703,1526,2870,1118,1752,8098,8098
"7298",2017-11-03,4,1141,-1137,3633,4600,-967,1339,65,1274,5805,5805
"7299",2017-11-06,0,1142,-1142,5579,4711,868,8,76,-68,5929,5929
"7300",2017-11-07,0,2041,-2041,11700,10013,1687,324,111,213,12164,12164
"7301",2017-11-08,NA,NA,0,4656,6352,-1696,1639,23,1616,6375,6375
"7302",2017-11-09,153,1904,-1751,5858,6554,-696,2421,15,2406,8474,8474
"7303",2017-11-10,15,583,-568,1320,1580,-260,835,8,827,2170,2170
"7304",2017-11-13,0,960,-960,7083,6462,621,591,145,446,7674,7674
"7305",2017-11-14,0,800,-800,9255,12457,-3202,3975,0,3975,13256,13256
"7306",2017-11-15,0,2084,-2084,8596,15173,-6577,8654,1027,7627,18392,18392
"7307",2017-11-16,0,7298,-7298,8228,2972,5256,2076,50,2026,10319,10319
"7308",2017-11-17,3211,1385,1826,5639,10551,-4912,3124,57,3067,11993,11993
"7309",2017-11-20,58,3089,-3031,21228,18681,2547,391,188,203,21957,21957
"7310",2017-11-21,1534,1477,57,15810,23568,-7758,7804,27,7777,25175,25175
"7311",2017-11-22,23,2007,-1984,2594,7986,-5392,9289,1986,7303,12013,12013
"7312",2017-11-23,27,345,-318,1427,1522,-95,627,287,340,2153,2153
"7313",2017-11-24,34,15,19,8697,10969,-2272,2699,367,2332,11465,11465
"7314",2017-11-27,23,110,-87,17795,22156,-4361,4602,168,4434,22435,22435
"7315",2017-11-28,72,1548,-1476,13319,13856,-537,2903,19,2884,17330,17330
"7316",2017-11-29,19,61,-42,2857,2124,733,317,299,18,3216,3216
"7317",2017-11-30,271,172,99,1361,1945,-584,890,19,871,2522,2522
"7318",2017-12-01,73,160,-87,13588,12653,935,0,30,-30,13661,13661
"7319",2017-12-04,986,3248,-2262,42511,46481,-3970,2741,508,2233,50237,50237
"7320",2017-12-05,383,2496,-2113,15853,13678,2175,2107,2367,-260,18541,18541
"7321",2017-12-06,98,2632,-2534,20846,25036,-4190,7555,983,6572,28667,28667
"7322",2017-12-07,593,2021,-1428,48012,56463,-8451,14173,4314,9859,62813,62813
"7323",2017-12-08,15,23,-8,3877,4091,-214,423,186,237,4315,4315
"7324",2017-12-11,58,2652,-2594,9018,7257,1761,1418,585,833,10494,10494
"7325",2017-12-12,39,58,-19,6135,5358,777,0,745,-745,6173,6173
"7326",2017-12-13,382,4,378,13306,13470,-164,2201,2434,-233,15908,15908
"7327",2017-12-14,1995,1532,463,7863,8451,-588,597,483,114,10477,10477
"7328",2017-12-15,490,11,479,9632,8123,1509,195,1532,-1337,10317,10317
"7329",2017-12-18,19,31,-12,14231,13065,1166,1769,2919,-1150,16027,16027
"7330",2017-12-19,459,616,-157,10217,9192,1025,3619,1939,1680,14295,14295
"7331",2017-12-20,0,15,-15,13964,11856,2108,0,2093,-2093,13964,13964
"7332",2017-12-21,173,127,46,2086,1856,230,19,295,-276,2278,2278
"7333",2017-12-22,13553,13549,4,15840,17260,-1420,3260,1844,1416,32653,32653
"7334",2017-12-26,747,0,747,14480,14724,-244,0,464,-464,15227,15227
"7335",2017-12-27,42,2427,-2385,8758,14004,-5246,8826,1293,7533,17725,17725
"7336",2017-12-28,57,0,57,2376,4377,-2001,2921,1015,1906,5399,5399
"7337",2018-01-02,0,4,-4,8899,14094,-5195,11586,4075,7511,20519,20519
"7338",2018-01-03,0,11,-11,4867,8284,-3417,5868,1677,4191,10742,10742
"7339",2018-01-04,0,4,-4,10813,19357,-8544,10872,2355,8517,21716,21716
"7340",2018-01-05,110,15,95,3907,8394,-4487,6151,1100,5051,10548,10548
"7341",2018-01-08,0,2219,-2219,11623,17750,-6127,12868,3164,9704,24492,24492
"7342",2018-01-09,0,34,-34,5500,19700,-14200,16901,2269,14632,22400,22400
"7343",2018-01-10,88,488,-400,6271,16417,-10146,11885,1339,10546,18244,18244
"7344",2018-01-11,131,750,-619,2580,13473,-10893,12297,785,11512,15008,15008
"7345",2018-01-12,318,1437,-1119,15750,34050,-18300,21624,2248,19376,37735,37735
"7346",2018-01-15,608128,154148,453980,548125,987805,-439680,11196,15979,-4783,1167961,1167961
"7347",2018-01-16,281705,892,280813,86400,373299,-286899,6415,27,6388,374521,374521
"7348",2018-01-17,146252,111500,34752,107364,138458,-31094,3501,3590,-89,257117,257117
"7349",2018-01-18,84179,0,84179,78790,169377,-90587,25591,13562,12029,188559,188559
"7350",2018-01-19,0,22,-22,118424,136700,-18276,3733,4415,-682,144457,144457
"7351",2018-01-22,38222,9,38213,317294,338326,-21032,4582,7005,-2423,360098,360098
"7352",2018-01-23,53906,232,53674,33776,93428,-59652,7760,0,7760,95443,95443
"7353",2018-01-24,135232,27,135205,12082,195197,-183115,11700,3213,8487,203563,203563
"7354",2018-01-25,178410,27,178383,34054,215829,-181775,17702,9964,7738,230282,230282
"7355",2018-01-26,13413,4514,8899,33198,47293,-14095,7649,2453,5196,54260,54260
"7356",2018-01-29,131298,8171,123127,136924,253373,-116449,11033,682,10351,279255,279255
"7357",2018-01-30,114951,9753,105198,11109,128109,-117000,33390,21499,11891,159450,159450
"7358",2018-01-31,27039,4,27035,5017,44510,-39493,9407,1868,7539,46383,46383
"7359",2018-02-01,192,0,192,84888,83015,1873,13446,806,12640,98526,98526
"7360",2018-02-02,20332,0,20332,19413,38995,-19582,1501,6374,-4873,45383,45383
"7361",2018-02-05,65581,0,65581,17310,87797,-70487,5416,519,4897,88315,88315
"7362",2018-02-06,218,0,218,7234,15407,-8173,8319,304,8015,15771,15771
"7363",2018-02-07,5787,13,5774,3438,9511,-6073,1061,783,278,10307,10307
"7364",2018-02-08,4283,495,3788,7541,23948,-16407,18628,5979,12649,30457,30457
"7365",2018-02-09,6808,9,6799,3591,21895,-18304,18030,6517,11513,28461,28461
"7366",2018-02-12,2472,22,2450,2142,2743,-601,123,1972,-1849,4736,4736
"7367",2018-02-13,2517,0,2517,2649,4949,-2300,920,1220,-300,6168,6168
"7368",2018-02-14,3560,0,3560,7218,8321,-1103,30,2555,-2525,10877,10877
"7369",2018-02-19,21,0,21,500,889,-389,135,210,-75,1138,1138
"7370",2018-02-20,4635,2404,2231,1897,1286,611,896,3697,-2801,7433,7433
"7371",2018-02-21,10372,45,10327,10340,6535,3805,1056,15526,-14470,22106,22106
"7372",2018-02-22,6350,2249,4101,11868,16250,-4382,6067,5741,326,24286,24286
"7373",2018-02-23,1859,4,1855,2307,5618,-3311,6811,5350,1461,10977,10977
"7374",2018-02-26,1904,0,1904,2625,2419,206,1073,3183,-2110,5602,5602
"7375",2018-02-27,3353,1287,2066,2311,538,1773,1537,5449,-3912,7274,7274
"7376",2018-02-28,31264,23158,8106,2565,7798,-5233,2031,4835,-2804,35864,35864
"7377",2018-03-02,2673,69,2604,4096,2079,2017,168,4820,-4652,6967,6967
"7378",2018-03-05,90,0,90,2010,1743,267,1019,1364,-345,3119,3119
"7379",2018-03-06,4,90,-86,1042,578,464,360,738,-378,1406,1406
"7380",2018-03-07,229,13,216,1804,966,838,161,1216,-1055,2220,2220
"7381",2018-03-08,9,0,9,2379,1321,1058,231,1297,-1066,2673,2673
"7382",2018-03-09,896,47,849,4355,4372,-17,679,1510,-831,5929,5929
"7383",2018-03-12,1452,245,1207,15178,15490,-312,331,1259,-928,17066,17066
"7384",2018-03-13,13,783,-770,2684,1135,1549,152,947,-795,2870,2870
"7385",2018-03-14,447,157,290,2931,2566,365,140,795,-655,3519,3519
"7386",2018-03-15,4,249,-245,819,660,159,153,114,39,1023,1023
"7387",2018-03-16,1053,84,969,2067,2368,-301,471,1093,-622,3607,3607
"7388",2018-03-19,0,125,-125,4130,4185,-55,764,638,126,4978,4978
"7389",2018-03-20,782,4779,-3997,7869,982,6887,1459,4304,-2845,10114,10114
"7390",2018-03-21,0,8,-8,1305,1310,-5,436,423,13,1741,1741
"7391",2018-03-22,2170,8,2162,937,2455,-1518,783,1418,-635,3894,3894
"7392",2018-03-23,0,350,-350,2158,2193,-35,1610,1216,394,3773,3773
"7393",2018-03-26,2414,135,2279,4642,5361,-719,1833,3394,-1561,8890,8890
"7394",2018-03-27,1491,64,1427,1091,1568,-477,298,1231,-933,2880,2880
"7395",2018-03-28,454,68,386,637,892,-255,145,268,-123,1236,1236
"7396",2018-03-29,4,413,-409,29,38,-9,63,25,38,476,476
"7397",2018-03-30,2553,72,2481,462,2559,-2097,693,1079,-386,3816,3816
"7398",2018-04-02,405,13,392,1398,1401,-3,219,634,-415,2068,2068
"7399",2018-04-03,4,619,-615,1371,1411,-40,845,564,281,2620,2620
"7400",2018-04-04,831,112,719,5708,10340,-4632,4154,690,3464,11142,11142
"7401",2018-04-05,185,8,177,4434,8108,-3674,3670,214,3456,8330,8330
"7402",2018-04-06,NA,NA,0,1977,3318,-1341,1418,115,1303,3432,3432
"7403",2018-04-09,17,0,17,394,240,154,8,257,-249,497,497
"7404",2018-04-10,689,0,689,1025,1368,-343,17,202,-185,1792,1792
"7405",2018-04-11,690,119,571,1050,1144,-94,106,587,-481,1875,1875
"7406",2018-04-12,197,82,115,19336,944,18392,74,18626,-18552,19656,19656
"7407",2018-04-13,1991,3069,-1078,10038,1191,8847,90,7809,-7719,12167,12167
"7408",2018-04-16,1494,0,1494,1575,1971,-396,4,1195,-1191,3170,3170
"7409",2018-04-17,525,625,-100,1197,766,431,4,384,-380,1775,1775
"7410",2018-04-18,487,187,300,474,466,8,4,328,-324,1062,1062
"7411",2018-04-19,824,16,808,1682,947,735,511,2062,-1551,3025,3025
"7412",2018-04-20,942,0,942,428,592,-164,21,811,-790,1403,1403
"7413",2018-04-23,33,0,33,828,78,750,20,811,-791,889,889
"7414",2018-04-24,45,715,-670,5069,1499,3570,12,2933,-2921,5192,5192
"7415",2018-04-25,156,614,-458,2629,883,1746,0,1403,-1403,2899,2899
"7416",2018-04-26,49,53,-4,1566,607,959,16,1007,-991,1668,1668
"7417",2018-04-27,16,0,16,8020,6413,1607,70,1706,-1636,8119,8119
"7418",2018-04-30,144,16,128,2741,1350,1391,8,1589,-1581,3037,3037
"7419",2018-05-02,6076,414,5662,3973,4209,-236,124,6320,-6196,10943,10943
"7420",2018-05-03,115,0,115,4159,3008,1151,289989,291275,-1286,294284,294284
"7421",2018-05-04,127,361,-234,3756,1810,1946,1220,3068,-1848,5238,5238
"7422",2018-05-08,456,230,226,3881,1280,2601,926,3774,-2848,5284,5284
"7423",2018-05-09,403,8,395,6593,2275,4318,1635,6446,-4811,8729,8729
"7424",2018-05-10,3049,16,3033,1163,2869,-1706,713,2065,-1352,4950,4950
"7425",2018-05-11,480,1055,-575,2464,613,1851,546,1866,-1320,3534,3534
"7426",2018-05-14,195,272,-77,1769,851,918,703,1675,-972,2798,2798
"7427",2018-05-15,2432,1479,953,1649,1785,-136,861,1817,-956,5081,5081
"7428",2018-05-16,4334,1232,3102,3308,4833,-1525,981,2608,-1627,8673,8673
"7429",2018-05-17,460,1647,-1187,1573,1098,475,2843,2213,630,4958,4958
"7430",2018-05-18,343,2219,-1876,7968,4692,3276,1366,2787,-1421,9698,9698
"7431",2018-05-21,327,665,-338,4974,2991,1983,726,2383,-1657,6044,6044
"7432",2018-05-23,595,383,212,2042,1373,669,1256,2154,-898,3914,3914
"7433",2018-05-24,2466,503,1963,1404,1379,25,1248,3257,-2009,5138,5138
"7434",2018-05-25,5659,1149,4510,2281,5160,-2879,1120,2750,-1630,9060,9060
"7435",2018-05-28,4451,1581,2870,1821,3727,-1906,971,1931,-960,7243,7243
"7436",2018-05-29,109,329,-220,1652,1367,285,1534,1597,-63,3294,3294
"7437",2018-05-30,1018,549,469,4118,4358,-240,662,890,-228,5797,5797
"7438",2018-05-31,22659,37495,-14836,16658,2801,13857,2165,1214,951,41510,41510
"7439",2018-06-01,6100,3578,2522,2605,4268,-1663,423,1378,-955,9224,9224
"7440",2018-06-04,1194,0,1194,383,1266,-883,490,801,-311,2066,2066
"7441",2018-06-05,644,0,644,104,3426,-3322,4118,1441,2677,4866,4866
"7442",2018-06-07,NA,NA,0,1544,1412,132,766,651,115,2322,2322
"7443",2018-06-08,871,62,809,29,336,-307,0,502,-502,901,901
"7444",2018-06-11,5166,1230,3936,1346,6184,-4838,1780,879,901,8293,8293
"7445",2018-06-12,267,33,234,132,390,-258,407,382,25,805,805
"7446",2018-06-14,8110,0,8110,731,3182,-2451,0,5658,-5658,8841,8841
"7447",2018-06-15,538,420,118,609,1879,-1270,2049,897,1152,3195,3195
"7448",2018-06-18,17522,4,17518,317,20371,-20054,2773,1000,1773,21383,21383
"7449",2018-06-19,4066,58,4008,877,3157,-2280,0,1063,-1063,4943,4943
"7450",2018-06-20,755,12,743,932,964,-32,33,744,-711,1720,1720
"7451",2018-06-21,1558,0,1558,1901,2667,-766,0,784,-784,3459,3459
"7452",2018-06-22,730,4,726,500,591,-91,0,640,-640,1510,1510
"7453",2018-06-25,558,0,558,164,546,-382,37,213,-176,759,759
"7454",2018-06-26,2271,476,1795,557,1410,-853,0,664,-664,2829,2829
"7455",2018-06-27,1897,747,1150,74,867,-793,0,357,-357,1971,1971
"7456",2018-06-28,9616,688,8928,2792,13186,-10394,2100,711,1389,14594,14594
"7457",2018-06-29,4,12,-8,186,112,74,0,66,-66,190,190
"7458",2018-07-02,2563,8,2555,1029,2506,-1477,0,506,-506,3591,3591
"7459",2018-07-03,4145,495,3650,3491,6231,-2740,0,922,-922,7648,7648
"7460",2018-07-04,2067,48,2019,1516,3104,-1588,0,615,-615,3767,3767
"7461",2018-07-05,637,12,625,2329,2168,161,0,553,-553,2966,2966
"7462",2018-07-06,0,12,-12,3163,2582,581,0,592,-592,3187,3187
"7463",2018-07-09,0,181,-181,953,332,621,0,259,-259,977,977
"7464",2018-07-10,287,487,-200,1512,867,645,0,469,-469,1823,1823
"7465",2018-07-11,802,411,391,1750,981,769,0,1132,-1132,2552,2552
"7466",2018-07-12,0,434,-434,3947,534,3413,0,3533,-3533,4501,4501
"7467",2018-07-13,12,266,-254,2590,1808,782,0,540,-540,2614,2614
"7468",2018-07-16,4,20,-16,196,128,68,0,52,-52,200,200
"7469",2018-07-17,139,182,-43,1108,719,389,0,345,-345,1247,1247
"7470",2018-07-18,28,406,-378,3499,2841,658,138,457,-319,3704,3704
"7471",2018-07-19,131,0,131,1450,1559,-109,308,330,-22,1889,1889
"7472",2018-07-20,2397,4,2393,126,2316,-2190,71,274,-203,2594,2594
"7473",2018-07-23,477,238,239,677,848,-171,0,79,-79,1165,1165
"7474",2018-07-24,216,338,-122,1455,1255,200,283,397,-114,1993,1993
"7475",2018-07-25,1296,165,1131,812,1257,-445,426,1163,-737,2586,2586
"7476",2018-07-26,165,779,-614,1600,1262,338,430,154,276,2194,2194
"7477",2018-07-27,3859,1415,2444,965,3781,-2816,1215,952,263,6148,6148
"7478",2018-07-30,137,612,-475,956,713,243,294,161,133,1485,1485
"7479",2018-07-31,938,868,70,1635,2334,-699,641,12,629,3214,3214
"7480",2018-08-01,854,295,559,446,925,-479,32,132,-100,1352,1352
"7481",2018-08-02,1314,1406,-92,841,942,-101,292,111,181,2459,2459
"7482",2018-08-03,1787,5808,-4021,3506,633,2873,1325,176,1149,6618,6618
"7483",2018-08-06,1487,0,1487,123,1397,-1274,126,355,-229,1752,1752
"7484",2018-08-07,87,501,-414,963,3425,-2462,2982,107,2875,4032,4032
"7485",2018-08-08,172,586,-414,2812,491,2321,743,2800,-2057,3877,3877
"7486",2018-08-09,71,474,-403,1104,1108,-4,157,90,67,1673,1673
"7487",2018-08-10,1324,166,1158,507,1752,-1245,32,83,-51,2001,2001
"7488",2018-08-13,79,0,79,516,881,-365,185,142,43,1023,1023
"7489",2018-08-14,458,796,-338,1077,1092,-15,353,0,353,1888,1888
"7490",2018-08-16,356,0,356,3576,3941,-365,0,12,-12,3953,3953
