"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6548",2014-10-17,364320,143786,220534,71811,147411,-75600,299463,445498,-146035,736952,736952
"6549",2014-10-20,253664,193645,60019,116204,74850,41354,121483,222115,-100632,492097,492097
"6550",2014-10-21,227231,84990,142241,95882,136431,-40549,183662,286579,-102917,510637,510637
"6551",2014-10-22,244477,308443,-63966,125516,142623,-17107,370669,284300,86369,741846,741846
"6552",2014-10-23,290519,120136,170383,55823,42849,12974,64221,244301,-180080,410987,410987
"6553",2014-10-24,100936,148725,-47789,107457,61834,45623,315578,316461,-883,530182,530182
"6554",2014-10-27,178842,240458,-61616,89423,106604,-17181,132902,53723,79179,401219,401219
"6555",2014-10-28,72419,72382,37,33725,29142,4583,91533,95890,-4357,197676,197676
"6556",2014-10-29,302838,364770,-61932,101971,306504,-204533,405086,138446,266640,810437,810437
"6557",2014-10-30,362132,244984,117148,203859,124071,79788,100686,290771,-190085,667341,667341
"6558",2014-10-31,273689,110541,163148,208689,164841,43848,160253,372349,-212096,649879,649879
"6559",2014-11-03,406714,361339,45375,131708,185597,-53889,258906,246493,12413,808476,808476
"6560",2014-11-04,365517,282803,82714,39620,84095,-44475,172114,189792,-17678,577555,577555
"6561",2014-11-05,416875,305437,111438,86348,117392,-31044,146043,224791,-78748,649333,649333
"6562",2014-11-06,198205,136947,61258,214148,215030,-882,48433,109211,-60778,462442,462442
"6563",2014-11-07,175234,91049,84185,48219,77377,-29158,91743,148563,-56820,318393,318393
"6564",2014-11-10,364272,76894,287378,210100,103064,107036,757162,1142822,-385660,1331534,1331534
"6565",2014-11-11,81131,166024,-84893,130418,79200,51218,641225,590567,50658,852774,852774
"6566",2014-11-12,238106,182585,55521,98253,97143,1110,287184,346786,-59602,626799,626799
"6567",2014-11-13,275138,143147,131991,38749,74650,-35901,204023,297483,-93460,517911,517911
"6568",2014-11-14,293188,419482,-126294,185690,93230,92460,334617,299828,34789,820111,820111
"6569",2014-11-17,265801,274110,-8309,151312,76357,74955,281170,330334,-49164,698707,698707
"6570",2014-11-18,385311,190973,194338,26997,120432,-93435,398108,513287,-115179,825151,825151
"6571",2014-11-19,580305,286949,293356,44218,273102,-228884,235764,295275,-59511,860286,860286
"6572",2014-11-20,262337,200028,62309,39941,103113,-63172,131460,130146,1314,433738,433738
"6573",2014-11-21,189604,173404,16200,54638,60968,-6330,160759,162969,-2210,405001,405001
"6574",2014-11-24,621627,412171,209456,119349,288108,-168759,333608,375087,-41479,1075428,1075428
"6575",2014-11-25,536885,298410,238475,96518,97665,-1147,364039,601992,-237953,998574,998574
"6576",2014-11-26,298354,145313,153041,55115,101212,-46097,108688,219074,-110386,468857,468857
"6577",2014-11-27,276361,185930,90431,122863,150117,-27254,149665,209534,-59869,559955,559955
"6578",2014-11-28,204977,106226,98751,36957,128021,-91064,153150,155200,-2050,395085,395085
"6579",2014-12-01,235096,212302,22794,102600,41640,60960,99488,183755,-84267,437737,437737
"6580",2014-12-02,177223,201471,-24248,33067,67913,-34846,351525,292430,59095,561814,561814
"6581",2014-12-03,177837,271758,-93921,56106,59675,-3569,169433,81902,87531,413518,413518
"6582",2014-12-04,120502,156881,-36379,30518,43538,-13020,101336,50715,50621,252356,252356
"6583",2014-12-05,185983,227438,-41455,89674,55894,33780,144006,136330,7676,419663,419663
"6584",2014-12-08,122962,249654,-126692,107809,59479,48330,215148,132457,82691,452315,452315
"6585",2014-12-09,177895,258192,-80297,100860,88778,12082,174830,141216,33614,499679,499679
"6586",2014-12-10,144476,194493,-50017,105766,123874,-18108,296700,231107,65593,550621,550621
"6587",2014-12-11,426061,345741,80320,168226,128777,39449,498411,566354,-67943,1094703,1094703
"6588",2014-12-12,225309,259272,-33963,85186,75181,10005,371522,347564,23958,682017,682017
"6589",2014-12-15,343369,303452,39917,180602,185723,-5121,135722,185678,-49956,674853,674853
"6590",2014-12-16,332062,301339,30723,57596,122991,-65395,279860,244687,35173,669518,669518
"6591",2014-12-17,364353,240576,123777,39338,91149,-51811,172693,259930,-87237,592616,592616
"6592",2014-12-18,151264,188316,-37052,59976,45140,14836,188969,185234,3735,418690,418690
"6593",2014-12-19,156568,315242,-158674,276423,85013,191410,297712,326752,-29040,732198,732198
"6594",2014-12-22,97206,149094,-51888,40382,135257,-94875,269134,86800,182334,406722,406722
"6595",2014-12-23,204741,315315,-110574,188589,168045,20544,187737,94572,93165,582904,582904
"6596",2014-12-24,58345,308009,-249664,64023,61061,2962,264806,18595,246211,387664,387664
"6597",2014-12-26,289685,242731,46954,67411,114021,-46610,38851,39678,-827,396430,396430
"6598",2014-12-29,332244,281547,50697,109194,103740,5454,47410,137691,-90281,522978,522978
"6599",2014-12-30,188135,251706,-63571,60205,51275,8930,210520,150063,60457,459836,459836
"6600",2015-01-02,100443,200096,-99653,92982,34956,58026,103823,79237,24586,314290,314290
"6601",2015-01-05,312110,216988,95122,94103,137883,-43780,128589,177203,-48614,535742,535742
"6602",2015-01-06,76527,98231,-21704,34663,37626,-2963,140445,119990,20455,256317,256317
"6603",2015-01-07,86353,81318,5035,90611,64717,25894,85192,100574,-15382,262155,262155
"6604",2015-01-08,202096,179945,22151,83785,121797,-38012,135024,103058,31966,423484,423484
"6605",2015-01-09,343816,315894,27922,437540,264982,172558,98560,328754,-230194,912594,912594
"6606",2015-01-12,202642,69116,133526,275719,115323,160396,33461,358369,-324908,542808,542808
"6607",2015-01-13,160744,261436,-100692,128305,109405,18900,186687,127625,59062,498466,498466
"6608",2015-01-14,373255,192282,180973,48295,207773,-159478,244755,263611,-18856,667116,667116
"6609",2015-01-15,186414,138704,47710,98736,171988,-73252,238805,217239,21566,528666,528666
"6610",2015-01-16,85452,117819,-32367,80146,136195,-56049,172944,88217,84727,342358,342358
"6611",2015-01-19,95433,268149,-172716,88230,109774,-21544,303935,82532,221403,488169,488169
"6612",2015-01-20,180061,177161,2900,67252,40175,27077,109323,139300,-29977,356636,356636
"6613",2015-01-21,69116,213859,-144743,36445,69003,-32558,343877,150464,193413,449732,449732
"6614",2015-01-22,210122,257958,-47836,47457,67168,-19711,227534,144244,83290,485118,485118
"6615",2015-01-23,409911,412540,-2629,288502,329171,-40669,272509,223896,48613,983958,983958
"6616",2015-01-26,384817,152243,232574,171567,80861,90706,271011,603216,-332205,836574,836574
"6617",2015-01-27,207077,183153,23924,65209,139661,-74452,248673,200165,48508,525083,525083
"6618",2015-01-28,205325,295302,-89977,133388,31262,102126,186335,194963,-8628,538834,538834
"6619",2015-01-29,319979,111000,208979,114321,65604,48717,260505,509047,-248542,695829,695829
"6620",2015-01-30,202420,238491,-36071,223923,183528,40395,495494,527237,-31743,949282,949282
"6621",2015-02-02,84101,198173,-114072,196803,47426,149377,208671,251337,-42666,496937,496937
"6622",2015-02-03,358273,235987,122286,92079,32821,59258,136997,318756,-181759,587564,587564
"6623",2015-02-04,161852,166483,-4631,68622,167310,-98688,324277,199957,124320,560603,560603
"6624",2015-02-05,178318,337806,-159488,178879,83086,95793,197400,154124,43276,575017,575017
"6625",2015-02-06,247244,234785,12459,34812,233552,-198740,331170,144782,186388,619376,619376
"6626",2015-02-09,167745,145416,22329,71970,42659,29311,46441,98516,-52075,287188,287188
"6627",2015-02-10,208507,165350,43157,21410,48321,-26911,169997,194893,-24896,408569,408569
"6628",2015-02-11,198023,155010,43013,44687,51528,-6841,163996,194351,-30355,406706,406706
"6629",2015-02-12,117823,165467,-47644,40079,131793,-91714,350017,213543,136474,511873,511873
"6630",2015-02-13,212866,330661,-117795,190400,93602,96798,244469,224767,19702,649030,649030
"6631",2015-02-16,107161,184699,-77538,60348,43858,16490,185107,108324,76783,354176,354176
"6632",2015-02-17,240537,268250,-27713,106860,75605,31255,295539,265271,30268,646586,646586
"6633",2015-02-23,153224,261629,-108405,157336,97750,59586,223728,175476,48252,544721,544721
"6634",2015-02-24,171849,238004,-66155,131291,101722,29569,112662,64053,48609,418538,418538
"6635",2015-02-25,327339,367010,-39671,110704,267400,-156696,320291,138428,181863,776351,776351
"6636",2015-02-26,192364,247808,-55444,90649,47325,43324,163431,161452,1979,456585,456585
"6637",2015-02-27,355790,265013,90777,114421,127727,-13306,256307,333875,-77568,726883,726883
"6638",2015-03-02,309794,276956,32838,274758,64141,210617,90087,342940,-252853,684541,684541
"6639",2015-03-03,236826,145910,90916,87580,99178,-11598,142623,215040,-72417,467119,467119
"6640",2015-03-04,192632,229581,-36949,72005,87783,-15778,294696,232225,62471,559333,559333
"6641",2015-03-05,219256,145036,74220,137736,47524,90212,148597,313030,-164433,505589,505589
"6642",2015-03-06,311644,291949,19695,120670,140831,-20161,551027,594025,-42998,1027164,1027164
"6643",2015-03-09,398277,165601,232676,66973,143208,-76235,278810,431297,-152487,744060,744060
"6644",2015-03-10,346158,305376,40782,35282,94803,-59521,301615,272296,29319,683055,683055
"6645",2015-03-11,505235,394937,110298,204990,98270,106720,228239,448013,-219774,941246,941246
"6646",2015-03-12,409646,538172,-128526,70584,106025,-35441,420305,256322,163983,900535,900535
"6647",2015-03-13,181089,72448,108641,20766,71518,-50752,131421,187725,-56304,334336,334336
"6648",2015-03-16,178688,157887,20801,73480,40547,32933,176045,229574,-53529,428219,428219
"6649",2015-03-17,629887,278966,350921,94786,347716,-252930,432275,536495,-104220,1164330,1164330
"6650",2015-03-18,320927,332284,-11357,221388,179993,41395,452002,475284,-23282,995076,995076
"6651",2015-03-19,269430,455988,-186558,236576,126911,109665,323286,268149,55137,851395,851395
"6652",2015-03-20,221547,224679,-3132,108524,71481,37043,402671,436597,-33926,732758,732758
"6653",2015-03-23,543686,399005,144681,200961,339466,-138505,740761,744454,-3693,1490413,1490413
"6654",2015-03-24,472161,383696,88465,173840,90313,83527,734583,919950,-185367,1395148,1395148
"6655",2015-03-25,622984,473768,149216,90547,117841,-27294,255506,378483,-122977,974583,974583
"6656",2015-03-26,269248,186503,82745,96078,115105,-19027,479442,539809,-60367,845762,845762
"6657",2015-03-27,260223,130664,129559,36565,84922,-48357,329111,411035,-81924,626931,626931
"6658",2015-03-30,515610,229984,285626,125358,343636,-218278,553650,620100,-66450,1195264,1195264
"6659",2015-03-31,569579,500051,69528,169066,205998,-36932,528631,562545,-33914,1268952,1268952
"6660",2015-04-01,367206,228691,138515,114856,73807,41049,222914,401706,-178792,704975,704975
"6661",2015-04-02,220220,250528,-30308,120668,100650,20018,216061,224618,-8557,576458,576458
"6662",2015-04-03,289500,298232,-8732,140728,234767,-94039,292102,189038,103064,723162,723162
"6663",2015-04-06,496826,291029,205797,221926,165670,56256,62484,324399,-261915,781236,781236
"6664",2015-04-07,361338,539762,-178424,188554,84701,103853,525171,451556,73615,1077161,1077161
"6665",2015-04-08,414077,558400,-144323,367962,301806,66156,489299,409518,79781,1273730,1273730
"6666",2015-04-09,939685,645648,294037,452852,186996,265856,424704,996697,-571993,1833060,1833060
"6667",2015-04-10,565248,808952,-243704,281299,374645,-93346,750400,424259,326141,1609127,1609127
"6668",2015-04-13,727352,502781,224571,572242,267425,304817,408658,968159,-559501,1738365,1738365
"6669",2015-04-14,655870,724624,-68754,263696,230587,33109,836736,800218,36518,1756534,1756534
"6670",2015-04-15,1092057,649955,442102,878973,372374,506599,845344,1805465,-960121,2829876,2829876
"6671",2015-04-16,626282,839222,-212940,380976,239095,141881,780262,738829,41433,1817481,1817481
"6672",2015-04-17,480756,511696,-30940,161121,255706,-94585,602911,497327,105584,1266038,1266038
"6673",2015-04-20,280579,312138,-31559,142160,264514,-122354,582802,470720,112082,1067102,1067102
"6674",2015-04-21,366450,625506,-259056,246474,197267,49207,521915,303880,218035,1145217,1145217
"6675",2015-04-22,714552,918436,-203884,530238,474501,55737,807798,615380,192418,2066190,2066190
"6676",2015-04-23,628002,617960,10042,209215,389060,-179845,631581,451946,179635,1473130,1473130
"6677",2015-04-24,535764,871415,-335651,462542,360927,101615,645577,392888,252689,1645872,1645872
"6678",2015-04-27,201385,433569,-232184,171260,106524,64736,543802,376880,166922,917658,917658
"6679",2015-04-28,295312,370252,-74940,79691,270871,-191180,595430,346150,249280,988027,988027
"6680",2015-04-29,459846,353663,106183,312816,232723,80093,440605,583939,-143334,1213442,1213442
"6681",2015-04-30,355647,475750,-120103,190887,273812,-82925,626618,426166,200452,1176091,1176091
"6682",2015-05-04,427972,617982,-190010,193135,170224,22911,519369,339478,179891,1141401,1141401
"6683",2015-05-06,582225,924714,-342489,238411,221004,17407,767842,497211,270631,1656113,1656113
"6684",2015-05-07,251990,208669,43321,106319,105860,459,283573,329427,-45854,644661,644661
"6685",2015-05-08,298948,159147,139801,93352,118363,-25011,396227,514285,-118058,791802,791802
"6686",2015-05-11,250488,490644,-240156,626499,238008,388491,392899,606159,-213260,1361731,1361731
"6687",2015-05-12,148954,124510,24444,107297,78785,28512,261683,307333,-45650,519866,519866
"6688",2015-05-13,271095,318012,-46917,127744,103661,24083,257566,267218,-9652,691717,691717
"6689",2015-05-14,182045,115996,66049,83870,80898,2972,215287,285532,-70245,482426,482426
"6690",2015-05-15,298935,319538,-20603,246571,137968,108603,166944,275846,-108902,734189,734189
"6691",2015-05-18,370636,240512,130124,38706,178121,-139415,472211,445028,27183,885830,885830
"6692",2015-05-19,298340,256546,41794,113838,65209,48629,313897,406003,-92106,727862,727862
"6693",2015-05-20,387818,413792,-25974,219126,273522,-54396,434205,357133,77072,1044447,1044447
"6694",2015-05-21,233755,263008,-29253,153606,97614,55992,104268,132456,-28188,493310,493310
"6695",2015-05-22,366461,210674,155787,184174,318733,-134559,347054,385012,-37958,915106,915106
"6696",2015-05-26,108817,331889,-223072,173421,120337,53084,631729,460569,171160,914516,914516
"6697",2015-05-27,245575,466698,-221123,240879,126435,114444,433332,327068,106264,920722,920722
"6698",2015-05-28,340138,348443,-8305,60735,177571,-116836,397341,270045,127296,798368,798368
"6699",2015-05-29,208902,299782,-90880,100489,104861,-4372,680937,581987,98950,990920,990920
"6700",2015-06-01,355052,417717,-62665,323541,150836,172705,210029,324732,-114703,893934,893934
"6701",2015-06-02,197320,350918,-153598,322210,129893,192317,443624,468691,-25067,972522,972522
"6702",2015-06-03,99516,294185,-194669,52187,160146,-107959,549482,247008,302474,702154,702154
"6703",2015-06-04,79642,324064,-244422,85380,123291,-37911,692074,413982,278092,861369,861369
"6704",2015-06-05,256771,322125,-65354,22821,128448,-105627,504215,331177,173038,788519,788519
"6705",2015-06-08,185541,319535,-133994,208449,156264,52185,262436,178314,84122,656433,656433
"6706",2015-06-09,189107,188484,623,140741,132613,8128,295333,281698,13635,628808,628808
"6707",2015-06-10,121020,247388,-126368,105948,69480,36468,660863,571773,89090,888641,888641
"6708",2015-06-11,416169,472278,-56109,157900,130412,27488,609015,569555,39460,1185596,1185596
"6709",2015-06-12,285540,293766,-8226,278713,147640,131073,143095,266863,-123768,710784,710784
"6710",2015-06-15,214237,165331,48906,100087,121557,-21470,177366,208131,-30765,495018,495018
"6711",2015-06-16,386596,379965,6631,153730,169677,-15947,265950,263043,2907,812992,812992
"6712",2015-06-17,407222,279129,128093,90907,110655,-19748,209411,323284,-113873,714985,714985
"6713",2015-06-18,510488,156129,354359,119004,376350,-257346,184081,266644,-82563,822603,822603
"6714",2015-06-19,256704,218742,37962,218592,185324,33268,322435,391446,-69011,797731,797731
"6715",2015-06-22,130799,103809,26990,44108,117519,-73411,255100,206692,48408,430007,430007
"6716",2015-06-23,755090,341611,413479,366050,468227,-102177,319315,617209,-297894,1444248,1444248
"6717",2015-06-24,232265,128860,103405,153000,119357,33643,272452,414289,-141837,663507,663507
"6718",2015-06-25,251874,126482,125392,217996,175261,42735,639726,823135,-183409,1131564,1131564
"6719",2015-06-26,231048,225553,5495,49711,205004,-155293,533592,383248,150344,814365,814365
"6720",2015-06-29,296109,129082,167027,156627,133879,22748,201642,392990,-191348,659050,659050
"6721",2015-06-30,298303,462124,-163821,175793,127436,48357,505499,392243,113256,983519,983519
"6722",2015-07-01,235649,147659,87990,139988,95297,44691,160211,291074,-130863,536144,536144
"6723",2015-07-02,358141,235082,123059,296275,105494,190781,269166,590736,-321570,931699,931699
"6724",2015-07-03,133344,90480,42864,64547,139581,-75034,215354,168567,46787,415967,415967
"6725",2015-07-06,502351,379372,122979,359835,194541,165294,103321,392929,-289608,967153,967153
"6726",2015-07-07,232271,583108,-350837,234480,154678,79802,557308,300338,256970,1047879,1047879
"6727",2015-07-08,408325,505666,-97341,128139,118674,9465,395398,279386,116012,932040,932040
"6728",2015-07-09,638931,254589,384342,83705,234341,-150636,172594,403341,-230747,906511,906511
"6729",2015-07-10,270795,307658,-36863,162361,100315,62046,310361,336705,-26344,744678,744678
"6730",2015-07-13,361539,121455,240084,128664,195138,-66474,607413,800554,-193141,1121389,1121389
"6731",2015-07-14,687359,339598,347761,132059,211782,-79723,433875,725976,-292101,1279213,1279213
"6732",2015-07-15,514380,655657,-141277,380018,245532,134486,555645,551719,3926,1453369,1453369
"6733",2015-07-16,130335,321660,-191325,87129,181360,-94231,1074108,790770,283338,1293841,1293841
"6734",2015-07-17,116302,233263,-116961,74582,102731,-28149,1076921,935509,141412,1272496,1272496
"6735",2015-07-20,187171,280517,-93346,47013,44332,2681,354857,266639,88218,591534,591534
"6736",2015-07-21,325546,207173,118373,25479,35837,-10358,323665,430107,-106442,675286,675286
"6737",2015-07-22,335549,198870,136679,167286,182437,-15151,277845,397374,-119529,780755,780755
"6738",2015-07-23,221405,92063,129342,51878,62822,-10944,153401,271800,-118399,426684,426684
"6739",2015-07-24,138729,65971,72758,99993,69854,30139,232818,336907,-104089,472758,472758
"6740",2015-07-27,333434,228425,105009,132800,87781,45019,238305,389474,-151169,705680,705680
"6741",2015-07-28,283595,209717,73878,225496,133700,91796,340616,507296,-166680,854310,854310
"6742",2015-07-29,189354,132458,56896,125655,84897,40758,310144,406949,-96805,626141,626141
"6743",2015-07-30,228030,365980,-137950,65377,116985,-51608,897000,703365,193635,1190407,1190407
"6744",2015-07-31,276884,188656,88228,49716,118785,-69069,323882,343042,-19160,650483,650483
"6745",2015-08-03,171149,41954,129195,30485,129218,-98733,195906,219727,-23821,397829,397829
"6746",2015-08-04,273286,123951,149335,73542,71140,2402,180397,332673,-152276,527788,527788
"6747",2015-08-05,323222,174833,148389,74125,500446,-426321,906132,566425,339707,1303478,1303478
"6748",2015-08-06,1341276,1977803,-636527,3747344,1953982,1793362,544404,1699469,-1155065,5677861,5677861
"6749",2015-08-07,690127,175342,514785,499440,626348,-126908,458810,855405,-396595,1659666,1659666
"6750",2015-08-10,435100,164862,270238,479584,759131,-279547,466181,457359,8822,1393815,1393815
"6751",2015-08-11,236602,98788,137814,444010,453142,-9132,433422,565962,-132540,1117891,1117891
"6752",2015-08-12,479424,282654,196770,346321,675760,-329439,460372,327497,132875,1290583,1290583
"6753",2015-08-13,510324,247490,262834,231004,357416,-126412,258591,389740,-131149,1002816,1002816
"6754",2015-08-17,242131,41117,201014,118551,101572,16979,92171,309163,-216992,452852,452852
"6755",2015-08-18,426151,261155,164996,190267,280229,-89962,189647,261241,-71594,806458,806458
"6756",2015-08-19,315587,233989,81598,302309,407611,-105302,265286,261193,4093,902792,902792
"6757",2015-08-20,684943,642843,42100,282721,425386,-142665,530999,427826,103173,1508247,1508247
"6758",2015-08-21,600283,335758,264525,325322,300935,24387,454971,742591,-287620,1388829,1388829
"6759",2015-08-24,729996,548968,181028,241473,368403,-126930,483446,532257,-48811,1457026,1457026
"6760",2015-08-25,336642,268205,68437,224728,241643,-16915,539649,585363,-45714,1108484,1108484
"6761",2015-08-26,568353,305708,262645,126201,328405,-202204,444361,503163,-58802,1139216,1139216
"6762",2015-08-27,474355,341605,132750,163983,327410,-163427,569098,541831,27267,1210846,1210846
"6763",2015-08-28,427103,318386,108717,193418,380430,-187012,534031,444291,89740,1155796,1155796
"6764",2015-08-31,473009,992159,-519150,198369,273249,-74880,1265012,660625,604387,1936398,1936398
"6765",2015-09-01,183546,359856,-176310,152738,230633,-77895,685709,424464,261245,1021993,1021993
"6766",2015-09-02,265472,459887,-194415,336350,267543,68807,502513,363693,138820,1104575,1104575
"6767",2015-09-03,298225,421355,-123130,387927,329998,57929,439151,380645,58506,1145740,1145740
"6768",2015-09-04,275167,203524,71643,161887,147839,14048,454995,539585,-84590,892048,892048
"6769",2015-09-07,301233,548736,-247503,398959,157714,241245,162998,155835,7163,866319,866319
"6770",2015-09-08,144718,498956,-354238,251304,142018,109286,578906,331951,246955,974927,974927
"6771",2015-09-09,432275,462837,-30562,160848,324109,-163261,379819,174456,205363,973912,973912
"6772",2015-09-10,543239,354861,188378,159009,410508,-251499,735724,669347,66377,1437971,1437971
"6773",2015-09-11,59569,324956,-265387,261262,147043,114219,555264,417586,137678,892225,892225
"6774",2015-09-14,221785,306571,-84786,65835,99116,-33281,459348,338185,121163,746968,746968
"6775",2015-09-15,339500,198679,140821,381726,172001,209725,387037,737864,-350827,1108594,1108594
"6776",2015-09-16,272066,262592,9474,206362,177060,29302,383064,427331,-44267,867752,867752
"6777",2015-09-17,136565,303027,-166462,115415,99255,16160,535529,390149,145380,798505,798505
"6778",2015-09-18,439656,435955,3701,674414,385030,289384,827861,1132867,-305006,1953877,1953877
"6779",2015-09-21,47015,168075,-121060,114888,131680,-16792,317539,177632,139907,479588,479588
"6780",2015-09-22,38905,164602,-125697,165017,108314,56703,269771,201239,68532,474155,474155
"6781",2015-09-23,315847,370364,-54517,204233,187663,16570,226298,182097,44201,748344,748344
"6782",2015-09-24,272747,264700,8047,49564,124405,-74841,218085,149491,68594,540396,540396
"6783",2015-09-25,191215,79426,111789,118977,122914,-3937,191914,300251,-108337,502591,502591
"6784",2015-09-30,253485,268669,-15184,197963,207612,-9649,531890,519259,12631,995540,995540
"6785",2015-10-01,443508,324691,118817,163855,389648,-225793,650296,557610,92686,1273824,1273824
"6786",2015-10-02,219127,189518,29609,339745,228989,110756,192865,338701,-145836,757857,757857
"6787",2015-10-05,108300,180759,-72459,177791,133225,44566,215554,173008,42546,501706,501706
"6788",2015-10-06,101546,191908,-90362,103264,137607,-34343,271624,109193,162431,476434,476434
"6789",2015-10-07,25586,124050,-98464,67349,87349,-20000,223908,105445,118463,316843,316843
"6790",2015-10-08,212314,435638,-223324,370144,171226,198918,328840,300489,28351,911646,911646
"6791",2015-10-12,166377,178313,-11936,343924,264154,79770,326255,404347,-78092,849901,849901
"6792",2015-10-13,156743,156335,408,135201,90358,44843,174126,220041,-45915,472180,472180
"6793",2015-10-14,59927,269529,-209602,304832,118446,186386,232603,209506,23097,597541,597541
"6794",2015-10-15,176658,257867,-81209,91128,216754,-125626,369628,162854,206774,637474,637474
"6795",2015-10-16,223772,142622,81150,54651,147101,-92450,392166,379494,12672,670588,670588
"6796",2015-10-19,140444,163406,-22962,67696,66722,974,140205,118212,21993,348345,348345
"6797",2015-10-20,159366,115225,44141,25547,320479,-294932,408147,158252,249895,594138,594138
"6798",2015-10-21,330623,251255,79368,47794,172723,-124929,158907,111836,47071,537325,537325
"6799",2015-10-22,153756,224615,-70859,128712,128182,530,173986,97956,76030,456861,456861
"6800",2015-10-23,185647,302736,-117089,153109,393949,-240840,542188,184657,357531,881404,881404
"6801",2015-10-26,184047,218031,-33984,38559,243465,-204906,284180,44974,239206,506786,506786
"6802",2015-10-27,74042,103225,-29183,96061,65961,30100,278493,279410,-917,448596,448596
"6803",2015-10-28,82549,112536,-29987,65008,80763,-15755,163952,115948,48004,311509,311509
"6804",2015-10-29,59203,151791,-92588,186401,60689,125712,198389,230836,-32447,446956,446956
"6805",2015-10-30,170010,209634,-39624,36323,69997,-33674,282258,209003,73255,488633,488633
"6806",2015-11-02,562432,577621,-15189,407943,168860,239083,632194,862634,-230440,1610206,1610206
"6807",2015-11-03,235094,233974,1120,66157,157754,-91597,282763,172507,110256,585020,585020
"6808",2015-11-04,232046,271320,-39274,85251,93756,-8505,197074,149455,47619,514531,514531
"6809",2015-11-05,188356,240997,-52641,132525,38549,93976,110325,150564,-40239,431276,431276
"6810",2015-11-06,183665,319886,-136221,390597,289441,101156,425474,360145,65329,1012399,1012399
"6811",2015-11-09,56445,234961,-178516,107136,143744,-36608,407788,192581,215207,571370,571370
"6812",2015-11-10,113359,273877,-160518,116028,74973,41055,326987,188381,138606,556402,556402
"6813",2015-11-11,89004,197696,-108692,88486,77104,11382,339477,244875,94602,519944,519944
"6814",2015-11-12,231440,144681,86759,80690,58820,21870,149368,261120,-111752,464840,464840
"6815",2015-11-13,120752,208329,-87577,116767,60344,56423,254664,224187,30477,493023,493023
"6816",2015-11-16,88100,183410,-95310,124471,78010,46461,376885,328346,48539,589766,589766
"6817",2015-11-17,111991,247753,-135762,137553,97202,40351,268642,174735,93907,519829,519829
"6818",2015-11-18,224548,196486,28062,69315,97032,-27717,187253,188039,-786,481557,481557
"6819",2015-11-19,43494,128857,-85363,72013,94018,-22005,272816,166441,106375,389316,389316
"6820",2015-11-20,61617,58120,3497,20642,67600,-46958,255251,222567,32684,353917,353917
"6821",2015-11-23,26466,93246,-66780,56867,26827,30040,190528,154333,36195,274407,274407
"6822",2015-11-24,66883,114451,-47568,142337,109478,32859,374389,365961,8428,589922,589922
"6823",2015-11-25,238325,188762,49563,238781,74622,164159,567409,804241,-236832,1067674,1067674
"6824",2015-11-26,209315,210034,-719,150609,87992,62617,96839,142767,-45928,457003,457003
"6825",2015-11-27,85761,146221,-60460,131172,95361,35811,160085,162140,-2055,403782,403782
"6826",2015-11-30,427272,805102,-377830,1471677,780089,691588,1210681,1550725,-340044,3142066,3142066
"6827",2015-12-01,289725,120799,168926,195410,234748,-39338,382581,512256,-129675,868118,868118
"6828",2015-12-02,432078,272451,159627,474689,433964,40725,465402,667643,-202241,1375648,1375648
"6829",2015-12-03,169994,104228,65766,318703,151179,167524,302610,543189,-240579,798596,798596
"6830",2015-12-04,194043,30475,163568,153748,123371,30377,358632,556395,-197763,710240,710240
"6831",2015-12-07,103690,44297,59393,60450,106461,-46011,296799,306996,-10197,460940,460940
"6832",2015-12-08,407378,45586,361792,105630,110575,-4945,286789,628189,-341400,799796,799796
"6833",2015-12-09,158615,97242,61373,84375,54208,30167,278984,370332,-91348,521973,521973
"6834",2015-12-10,277577,164130,113447,44951,111077,-66126,247966,298590,-50624,575846,575846
"6835",2015-12-11,251463,49018,202445,39161,76524,-37363,181399,346721,-165322,472278,472278
"6836",2015-12-14,229763,21304,208459,33469,97521,-64052,116939,257008,-140069,380519,380519
"6837",2015-12-15,215668,30245,185423,96731,137498,-40767,127826,272340,-144514,441342,441342
"6838",2015-12-16,286329,134088,152241,119992,99787,20205,172491,350644,-178153,584936,584936
"6839",2015-12-17,226945,195216,31729,147376,335385,-188009,326969,151630,175339,701310,701310
"6840",2015-12-18,343458,119480,223978,134147,87862,46285,296730,412668,-115938,774335,774335
"6841",2015-12-21,625321,207350,417971,285505,99826,185679,352916,175904,177012,1264823,1264823
"6842",2015-12-22,814233,220487,593746,374235,395899,-21664,480728,533998,-53270,1672463,1672463
"6843",2015-12-23,344279,26075,318204,147798,167504,-19706,258748,397627,-138879,751087,751087
"6844",2015-12-24,279278,64237,215041,133656,183148,-49492,80183,246144,-165961,493961,493961
"6845",2015-12-28,232999,124678,108321,75659,140835,-65176,206173,252557,-46384,518357,518357
"6846",2015-12-29,367422,379866,-12444,325779,207288,118491,185531,291331,-105800,878894,878894
"6847",2015-12-30,380210,552900,-172690,423729,249300,174429,316320,318553,-2233,1120753,1120753
"6848",2016-01-04,647219,880251,-233032,617187,271931,345256,447407,569208,-121801,1729953,1729953
