"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7390",2018-03-21,905573,447142,458431,503961,1179938,-675977,1482434,1253414,229020,2891967,2891967
"7391",2018-03-22,1519701,1610662,-90961,1489028,1445077,43951,914828,1267261,-352433,4328862,4328862
"7392",2018-03-23,628414,381859,246555,379053,886471,-507418,1045616,776711,268905,2057322,2057322
"7393",2018-03-26,464337,1023404,-559067,944975,566083,378892,1203342,692931,510411,2692221,2692221
"7394",2018-03-27,3495936,3419449,76487,1374762,1782997,-408235,1287848,861673,426175,6172591,6172591
"7395",2018-03-28,7890999,7885351,5648,9082514,9414878,-332364,4581871,4190972,390899,21671591,21671591
"7396",2018-03-29,9913833,13139626,-3225793,18686037,14170496,4515541,3616766,5149146,-1532380,32750641,32750641
"7397",2018-03-30,4915774,4939007,-23233,11285959,9284748,2001211,1224673,3469826,-2245153,17805132,17805132
"7398",2018-04-02,3424438,1707499,1716939,3492427,4555855,-1063428,1486860,2099422,-612562,8525777,8525777
"7399",2018-04-03,2015243,1486482,528761,2679290,2667044,12246,1002612,1499052,-496440,5818429,5818429
"7400",2018-04-04,2416614,2829948,-413334,3740591,3474851,265740,2326972,2010354,316618,8504761,8504761
"7401",2018-04-05,2467293,1331423,1135870,2134981,2920350,-785369,892838,801401,91437,5499685,5499685
"7402",2018-04-06,2555753,652148,1903605,1462508,2817472,-1354964,1033256,1293606,-260350,5091710,5091710
"7403",2018-04-09,1785456,821743,963713,1215707,2308729,-1093022,696184,532189,163995,3699529,3699529
"7404",2018-04-10,2291337,1370377,920960,1723506,2134055,-410549,938478,1414160,-475682,4971326,4971326
"7405",2018-04-11,463226,1050300,-587074,1300563,1181049,119514,1291477,826736,464741,3060130,3060130
"7406",2018-04-12,1066415,2074247,-1007832,1447982,1010235,437747,960618,380914,579704,3498695,3498695
"7407",2018-04-13,1138981,1011123,127858,569206,649846,-80640,716615,772750,-56135,2438399,2438399
"7408",2018-04-16,946001,653113,292888,530193,766525,-236332,523869,522418,1451,2013319,2013319
"7409",2018-04-17,2562649,1398569,1164080,2029597,3426346,-1396749,2200640,1757442,443198,6800106,6800106
"7410",2018-04-18,1338279,1506719,-168440,2632808,1462848,1169960,762615,1770216,-1007601,4742237,4742237
"7411",2018-04-19,996138,2444597,-1448459,2611510,1397723,1213787,1017529,747874,269655,4631466,4631466
"7412",2018-04-20,483927,949212,-465285,783270,646375,136895,645632,317294,328338,1912933,1912933
"7413",2018-04-23,581500,653591,-72091,1014870,1096275,-81405,585817,428201,157616,2183567,2183567
"7414",2018-04-24,1411481,2419795,-1008314,2758210,1836052,922158,1052146,989850,62296,5260926,5260926
"7415",2018-04-25,974862,604638,370224,918542,1021294,-102752,490989,743323,-252334,2390077,2390077
"7416",2018-04-26,861162,1187666,-326504,1390111,952019,438092,884241,998163,-113922,3149009,3149009
"7417",2018-04-27,813405,2204938,-1391533,2095412,881639,1213773,1763229,1610705,152524,4697283,4697283
"7418",2018-04-30,276590,1242202,-965612,1628691,1103387,525304,918707,478419,440288,2825217,2825217
"7419",2018-05-02,1112920,1250183,-137263,1716696,1488751,227945,1163487,1157243,6244,3996888,3996888
"7420",2018-05-03,683120,485042,198078,641895,1040038,-398143,1008077,908673,99404,2480880,2480880
"7421",2018-05-04,576894,1380540,-803646,1699982,1040031,659951,1214241,1082161,132080,3513833,3513833
"7422",2018-05-08,1291739,2727949,-1436210,2530971,835257,1695714,1864895,2133978,-269083,5698649,5698649
"7423",2018-05-09,1042043,1346553,-304510,1219384,1496642,-277258,1404213,875504,528709,3730991,3730991
"7424",2018-05-10,1091450,2647703,-1556253,1826199,786008,1040191,1131955,690033,441922,4123790,4123790
"7425",2018-05-11,653532,1136955,-483423,1142745,760291,382454,234826,416705,-181879,2314589,2314589
"7426",2018-05-14,515730,871984,-356254,1010355,633789,376566,154902,490084,-335182,1998192,1998192
"7427",2018-05-15,502068,2312894,-1810826,2833170,1417678,1415492,854367,811901,42466,4653013,4653013
"7428",2018-05-16,2315605,3157631,-842026,3541559,2779839,761720,1973939,2034364,-60425,8203018,8203018
"7429",2018-05-17,938706,664740,273966,1396290,1537347,-141057,750232,867618,-117386,3102163,3102163
"7430",2018-05-18,520727,770651,-249924,945642,722336,223306,672737,671333,1404,2169919,2169919
"7431",2018-05-21,844448,1000549,-156101,1765591,1711465,54126,717222,577788,139434,3341183,3341183
"7432",2018-05-23,2259395,3269356,-1009961,4439499,2601786,1837713,2329316,3063778,-734462,9115907,9115907
"7433",2018-05-24,581941,425922,156019,669840,1106238,-436398,441490,161530,279960,1717226,1717226
"7434",2018-05-25,395560,666884,-271324,1074137,1036173,37964,402924,181209,221715,1884280,1884280
"7435",2018-05-28,239454,799493,-560039,1179721,849566,330155,522846,288875,233971,1942270,1942270
"7436",2018-05-29,491164,605957,-114793,1112027,747246,364781,120063,372047,-251984,1747702,1747702
"7437",2018-05-30,459548,1816677,-1357129,3512739,1600121,1912618,924356,1415280,-490924,4910467,4910467
"7438",2018-05-31,296324,194877,101447,443089,969311,-526222,1886732,1470262,416470,2634728,2634728
"7439",2018-06-01,190145,339233,-149088,582093,808849,-226756,905611,530393,375218,1678676,1678676
"7440",2018-06-04,665152,680453,-15301,829599,1180219,-350620,1171551,664048,507503,2674987,2674987
"7441",2018-06-05,590361,549228,41133,583146,383432,199714,285199,510783,-225584,1458951,1458951
"7442",2018-06-07,269895,1110112,-840217,1050724,566476,484248,670786,286485,384301,1993614,1993614
"7443",2018-06-08,200695,381265,-180570,555363,510091,45272,265692,130446,135246,1022016,1022016
"7444",2018-06-11,398144,223411,174733,307292,459899,-152607,115923,135324,-19401,824394,824394
"7445",2018-06-12,184418,593559,-409141,796488,361028,435460,221338,259307,-37969,1215102,1215102
"7446",2018-06-14,313891,623159,-309268,425500,364887,60613,674505,294946,379559,1415416,1415416
"7447",2018-06-15,192590,577410,-384820,861870,588543,273327,620286,503486,116800,1677442,1677442
"7448",2018-06-18,473779,981066,-507287,1053419,740626,312793,396533,210081,186452,1956368,1956368
"7449",2018-06-19,516438,499476,16962,518272,573069,-54797,396201,357888,38313,1431668,1431668
"7450",2018-06-20,294267,430455,-136188,700091,587552,112539,559213,544184,15029,1567352,1567352
"7451",2018-06-21,163745,987473,-823728,873150,797158,75992,1047082,297686,749396,2084946,2084946
"7452",2018-06-22,545988,280121,265867,405876,454846,-48970,142981,360386,-217405,1095353,1095353
"7453",2018-06-25,237179,197057,40122,375173,263134,112039,132048,284265,-152217,744776,744776
"7454",2018-06-26,143548,153114,-9566,356670,174197,182473,90592,263633,-173041,590944,590944
"7455",2018-06-27,263815,498694,-234879,1496106,559608,936498,286559,995889,-709330,2054190,2054190
"7456",2018-06-28,243250,136798,106452,481648,419047,62601,154928,391280,-236352,949253,949253
"7457",2018-06-29,304474,247901,56573,416813,385787,31026,226367,376947,-150580,1010634,1010634
"7458",2018-07-02,232005,428378,-196373,468928,451087,17841,202720,117640,85080,997105,997105
"7459",2018-07-03,253017,173168,79849,228749,687177,-458428,521312,153816,367496,1014228,1014228
"7460",2018-07-04,157529,353387,-195858,292980,378791,-85811,465240,256340,208900,988518,988518
"7461",2018-07-05,302053,449574,-147521,448417,323736,124681,221757,195802,25955,972662,972662
"7462",2018-07-06,657508,328943,328565,589892,671160,-81268,271371,518644,-247273,1518771,1518771
"7463",2018-07-09,153843,199334,-45491,458444,257694,200750,79451,234628,-155177,695143,695143
"7464",2018-07-10,126229,227499,-101270,500283,410883,89400,152682,173674,-20992,835894,835894
"7465",2018-07-11,249117,391111,-141994,484554,451941,32613,385157,278458,106699,1121556,1121556
"7466",2018-07-12,1268694,530148,738546,645603,1346628,-701025,536464,585766,-49302,2467430,2467430
"7467",2018-07-13,700708,315399,385309,499879,411099,88780,378404,855390,-476986,1583588,1583588
"7468",2018-07-16,1126386,251097,875289,572155,1444372,-872217,694201,713447,-19246,2410383,2410383
"7469",2018-07-17,540247,349785,190462,633033,538627,94406,354878,651692,-296814,1541946,1541946
"7470",2018-07-18,153529,180330,-26801,313151,334129,-20978,256974,190485,66489,724852,724852
"7471",2018-07-19,765002,163438,601564,249007,565355,-316348,111419,301923,-190504,1134465,1134465
"7472",2018-07-20,1131051,281720,849331,699551,944275,-244724,112547,606956,-494409,1971065,1971065
"7473",2018-07-23,809951,76484,733467,273294,638843,-365549,321029,659029,-338000,1404485,1404485
"7474",2018-07-24,317330,327038,-9708,300635,483297,-182662,640437,447443,192994,1258895,1258895
"7475",2018-07-25,448495,223450,225045,242707,320835,-78128,390101,536953,-146852,1081317,1081317
"7476",2018-07-26,318931,140246,178685,166164,259179,-93015,209637,282007,-72370,694732,694732
"7477",2018-07-27,1099679,509075,590604,763390,1557491,-794101,689768,485205,204563,2553522,2553522
"7478",2018-07-30,720374,226519,493855,262350,825699,-563349,638196,498302,139894,1621111,1621111
"7479",2018-07-31,154655,475848,-321193,371072,332688,38384,690284,407476,282808,1216011,1216011
"7480",2018-08-01,149116,142902,6214,128841,323853,-195012,400668,212173,188495,679036,679036
"7481",2018-08-02,187005,729907,-542902,979601,654366,325235,563722,350351,213371,1739544,1739544
"7482",2018-08-03,194944,279823,-84879,135124,382928,-247804,525063,190967,334096,868376,868376
"7483",2018-08-06,175587,100905,74682,185908,315380,-129472,255006,200149,54857,616501,616501
"7484",2018-08-07,464355,201195,263160,218925,495071,-276146,298506,280836,17670,992562,992562
"7485",2018-08-08,2180170,2103163,77007,3024930,2261257,763673,666749,1639529,-972780,6018452,6018452
"7486",2018-08-09,418376,915163,-496787,494594,699811,-205217,748659,37487,711172,1663363,1663363
"7487",2018-08-10,208104,166604,41500,161802,484971,-323169,482629,199432,283197,852535,852535
"7488",2018-08-13,187460,63523,123937,109541,293724,-184183,147851,87604,60247,444852,444852
"7489",2018-08-14,201704,93890,107814,94588,204991,-110403,157099,154510,2589,453390,453390
"7490",2018-08-16,129085,171181,-42096,119527,184799,-65272,336314,241684,94630,597677,597677
"7491",2018-08-17,151162,288659,-137497,287966,146947,141019,343506,348116,-4610,783889,783889
"7492",2018-08-20,176158,144918,31240,236287,262379,-26092,447023,473061,-26038,880358,880358
"7493",2018-08-21,59517,377142,-317625,339094,152657,186437,398656,350478,48178,880277,880277
"7494",2018-08-22,90050,528954,-438904,579701,518972,60729,573297,397453,175844,1446296,1446296
"7495",2018-08-23,188224,610507,-422283,227403,173127,54276,462893,79089,383804,878683,878683
"7496",2018-08-24,168642,214877,-46235,88572,142559,-53987,196920,82930,113990,454134,454134
"7497",2018-08-27,70356,343198,-272842,124852,205303,-80451,458437,183156,275281,731657,731657
"7498",2018-08-28,112549,425682,-313133,472170,181205,290965,240233,241972,-1739,848872,848872
"7499",2018-08-29,136029,542876,-406847,561057,277729,283328,129100,50255,78845,876788,876788
"7500",2018-08-30,190228,1068785,-878557,1410217,647842,762375,440389,324934,115455,2042263,2042263
"7501",2018-08-31,125215,489440,-364225,536664,269790,266874,424220,323839,100381,1087497,1087497
"7502",2018-09-03,101780,160572,-58792,251166,185817,65349,93591,100148,-6557,446536,446536
"7503",2018-09-04,246703,499968,-253265,470068,175877,294191,84258,138137,-53879,840058,840058
"7504",2018-09-05,243078,412167,-169089,392133,253588,138545,257526,231458,26068,897213,897213
"7505",2018-09-06,880820,321402,559418,913988,1514605,-600617,731213,734700,-3487,2571433,2571433
"7506",2018-09-07,1958168,646143,1312025,1234074,2294212,-1060138,703161,895036,-191875,3900868,3900868
"7507",2018-09-10,161789,523306,-361517,552381,711089,-158708,843968,306259,537709,1564929,1564929
"7508",2018-09-11,446835,759929,-313094,652367,413589,238778,598557,518730,79827,1697759,1697759
"7509",2018-09-12,378444,663251,-284807,729988,331728,398260,264788,378075,-113287,1411171,1411171
"7510",2018-09-13,407829,501197,-93368,336867,300997,35870,335566,279099,56467,1081407,1081407
"7511",2018-09-14,352477,159316,193161,366306,495545,-129239,154391,217598,-63207,873173,873173
"7512",2018-09-17,201242,196920,4322,268712,173676,95036,82940,207863,-124923,578459,578459
"7513",2018-09-18,204607,192302,12305,300410,236467,63943,112025,188771,-76746,617540,617540
"7514",2018-09-19,117775,192493,-74718,309392,138971,170421,54867,150570,-95703,482035,482035
"7515",2018-09-20,248279,442678,-194399,425882,276230,149652,185242,131476,53766,859798,859798
"7516",2018-09-21,367761,188441,179320,412924,778490,-365566,655794,490977,164817,1458571,1458571
"7517",2018-09-27,390763,312345,78418,351425,391970,-40545,272706,309640,-36934,1014894,1014894
"7518",2018-09-28,180067,174942,5125,212874,235722,-22848,267750,253796,13954,667131,667131
"7519",2018-10-01,137950,108979,28971,234065,303744,-69679,154755,125531,29224,538254,538254
"7520",2018-10-02,248717,114291,134426,210754,273204,-62450,122136,207728,-85592,595222,595222
"7521",2018-10-04,208206,374095,-165889,587429,319991,267438,212424,334042,-121618,1028128,1028128
"7522",2018-10-05,228353,284824,-56471,236123,167163,68960,257082,287674,-30592,740145,740145
"7523",2018-10-08,204081,469284,-265203,520690,207643,313047,264403,334651,-70248,1011590,1011590
"7524",2018-10-10,171609,394356,-222747,510915,344747,166168,736629,680669,55960,1419773,1419773
"7525",2018-10-11,467971,558245,-90274,804651,766328,38323,298540,238318,60222,1572540,1572540
"7526",2018-10-12,212985,462712,-249727,522679,314265,208414,242142,120790,121352,978026,978026
"7527",2018-10-15,217571,201411,16160,190301,304374,-114073,182526,84836,97690,590621,590621
"7528",2018-10-16,220996,107865,113131,197900,191051,6849,117033,232828,-115795,535929,535929
"7529",2018-10-17,271127,215391,55736,362052,255902,106150,135735,301299,-165564,772659,772659
"7530",2018-10-18,148562,791744,-643182,1340907,454136,886771,431984,668220,-236236,1931899,1931899
"7531",2018-10-19,444851,155112,289739,301130,664466,-363336,257370,183509,73861,1003351,1003351
"7532",2018-10-22,102378,168622,-66244,187458,241718,-54260,276657,150331,126326,566715,566715
"7533",2018-10-23,182731,617677,-434946,678909,297296,381613,150479,99110,51369,1014156,1014156
"7534",2018-10-24,443618,187311,256307,172865,551641,-378776,220575,97441,123134,837112,837112
"7535",2018-10-25,551507,549096,2411,601863,794202,-192339,725882,378125,347757,1882284,1882284
"7536",2018-10-26,1278474,740976,537498,441801,881407,-439606,298482,345348,-46866,2020580,2020580
"7537",2018-10-29,637018,430333,206685,527383,565050,-37667,204953,372554,-167601,1374622,1374622
"7538",2018-10-30,624894,304856,320038,367739,606623,-238884,130782,211893,-81111,1123415,1123415
"7539",2018-10-31,958017,302812,655205,430231,734463,-304232,485412,839890,-354478,1877899,1877899
"7540",2018-11-01,595132,197447,397685,368530,387950,-19420,147954,518816,-370862,1111840,1111840
"7541",2018-11-02,644358,340682,303676,469316,528300,-58984,248486,493347,-244861,1365141,1365141
"7542",2018-11-05,344888,395858,-50970,255873,184423,71450,209800,89401,120399,826266,826266
"7543",2018-11-06,921815,150064,771751,264738,542978,-278240,316610,476966,-160356,1503337,1503337
"7544",2018-11-07,455804,269581,186223,176345,183805,-7460,162747,307292,-144545,794930,794930
"7545",2018-11-08,820265,385611,434654,274659,527953,-253294,352641,344195,8446,1447564,1447564
"7546",2018-11-09,1356452,555079,801373,451943,1066195,-614252,305672,539397,-233725,2162811,2162811
"7547",2018-11-12,353884,215438,138446,192656,245389,-52733,160405,250347,-89942,714615,714615
"7548",2018-11-13,240048,99742,140306,193490,271857,-78367,146466,227869,-81403,604795,604795
"7549",2018-11-14,665333,222928,442405,219626,436043,-216417,120921,342586,-221665,1005880,1005880
"7550",2018-11-15,171252,243478,-72226,231441,165544,65897,161428,154576,6852,567210,567210
"7551",2018-11-16,142962,140006,2956,225701,329768,-104067,391642,278569,113073,760305,760305
"7552",2018-11-19,419932,348169,71763,442765,340568,102197,473319,648253,-174934,1337025,1337025
"7553",2018-11-20,379539,786068,-406529,353787,277519,76268,660510,330630,329880,1394217,1394217
"7554",2018-11-21,293253,240728,52525,120838,327497,-206659,392731,236218,156513,807032,807032
"7555",2018-11-22,458139,804927,-346788,868078,640152,227926,451763,357093,94670,1802173,1802173
"7556",2018-11-23,151503,254722,-103219,237084,267063,-29979,247536,127509,120027,663608,663608
"7557",2018-11-26,466545,138687,327858,138843,495192,-356349,342262,313910,28352,948047,948047
"7558",2018-11-27,777055,235427,541628,308379,568590,-260211,312451,556579,-244128,1398775,1398775
"7559",2018-11-28,101802,97689,4113,142766,186882,-44116,187461,148197,39264,433219,433219
"7560",2018-11-29,255241,303755,-48514,310692,305588,5104,196650,145726,50924,772144,772144
"7561",2018-11-30,747231,240216,507015,232537,680406,-447869,592118,646558,-54440,1581095,1581095
"7562",2018-12-03,174482,178270,-3788,302870,167410,135460,118211,258237,-140026,603918,603918
"7563",2018-12-04,108642,220351,-111709,136646,148961,-12315,315234,191210,124024,560523,560523
"7564",2018-12-05,119811,102717,17094,160675,265924,-105249,169823,80157,89666,451521,451521
"7565",2018-12-06,841764,282818,558946,484790,717992,-233202,265443,610678,-345235,1613271,1613271
"7566",2018-12-07,155452,174556,-19104,225701,88695,137006,177843,295990,-118147,559241,559241
"7567",2018-12-10,314907,154732,160175,196832,262098,-65266,312319,407228,-94909,824057,824057
"7568",2018-12-11,200594,173304,27290,136798,127954,8844,391150,427369,-36219,728626,728626
"7569",2018-12-12,1430001,664042,765959,506184,1741346,-1235162,1039758,566753,473005,2983999,2983999
"7570",2018-12-13,936175,857052,79123,372769,638985,-266216,706638,451021,255617,2021702,2021702
"7571",2018-12-14,361167,370918,-9751,222506,187974,34532,284309,293124,-8815,870218,870218
"7572",2018-12-17,300582,207391,93191,163469,270019,-106550,225640,211983,13657,689743,689743
"7573",2018-12-18,378406,165463,212943,127685,219879,-92194,140244,258312,-118068,647600,647600
"7574",2018-12-19,632420,250166,382254,162061,493068,-331007,261828,312353,-50525,1056309,1056309
"7575",2018-12-20,473414,310852,162562,108593,174675,-66082,208725,300895,-92170,793720,793720
"7576",2018-12-21,340599,329373,11226,231957,185421,46536,470628,526792,-56164,1044210,1044210
"7577",2018-12-24,416029,275092,140937,163756,174019,-10263,99938,201387,-101449,692723,692723
"7578",2018-12-26,386085,385083,1002,361419,334327,27092,283701,286376,-2675,1034368,1034368
"7579",2018-12-27,339238,430512,-91274,259878,220907,38971,260740,195711,65029,861767,861767
"7580",2018-12-28,156089,181720,-25631,153382,157973,-4591,188135,157901,30234,497607,497607
"7581",2019-01-02,277079,171776,105303,197749,295886,-98137,204135,205781,-1646,679713,679713
"7582",2019-01-03,850044,383998,466046,325611,826633,-501022,446276,410335,35941,1622065,1622065
"7583",2019-01-04,1740176,625132,1115044,467573,1617387,-1149814,636799,575168,61631,2847585,2847585
"7584",2019-01-07,293815,359650,-65835,425240,208618,216622,92254,249188,-156934,819177,819177
"7585",2019-01-08,514529,191051,323478,215456,332183,-116727,365674,567646,-201972,1097683,1097683
"7586",2019-01-09,320775,321953,-1178,212397,241408,-29011,271839,235386,36453,805605,805605
"7587",2019-01-10,520307,606075,-85768,211933,220690,-8757,278901,170997,107904,1011153,1011153
"7588",2019-01-11,268054,306417,-38363,204643,142954,61689,168269,163278,4991,643691,643691
"7589",2019-01-14,156328,246497,-90169,133806,115067,18739,194005,95609,98396,484139,484139
"7590",2019-01-15,922135,240038,682097,208862,673249,-464387,250790,376222,-125432,1407316,1407316
"7591",2019-01-16,555517,297181,258336,159498,174280,-14782,106250,353020,-246770,824480,824480
"7592",2019-01-17,702365,322990,379375,295985,624898,-328913,412684,461241,-48557,1418869,1418869
"7593",2019-01-18,431749,391554,40195,218107,489989,-271882,492963,251034,241929,1143966,1143966
"7594",2019-01-21,680711,559654,121057,373907,572917,-199010,398716,334964,63752,1475280,1475280
"7595",2019-01-22,386368,642627,-256259,426954,326614,100340,374116,229076,145040,1200793,1200793
"7596",2019-01-23,444709,331804,112905,214368,401496,-187128,236020,160337,75683,902510,902510
"7597",2019-01-24,651815,541619,110196,333361,499471,-166110,276898,218478,58420,1262948,1262948
"7598",2019-01-25,540271,2264863,-1724592,2257517,598471,1659046,712629,660348,52281,3524409,3524409
"7599",2019-01-28,482094,643700,-161606,645177,489230,155947,338571,339596,-1025,1473040,1473040
"7600",2019-01-29,904159,493596,410563,298367,1093062,-794695,791483,402428,389055,1994533,1994533
"7601",2019-01-30,518302,615053,-96751,226297,333951,-107654,318151,114925,203226,1064197,1064197
"7602",2019-01-31,239175,467632,-228457,268759,378724,-109965,550072,202106,347966,1058671,1058671
"7603",2019-02-01,314513,375447,-60934,141631,192051,-50420,206885,95601,111284,663099,663099
"7604",2019-02-07,206641,803838,-597197,641383,272432,368951,569063,339422,229641,1419644,1419644
"7605",2019-02-08,238833,310300,-71467,301740,317417,-15677,312612,222878,89734,853851,853851
"7606",2019-02-11,448816,551152,-102336,445556,533495,-87939,511429,317756,193673,1406088,1406088
"7607",2019-02-12,360760,211655,149105,153044,298680,-145636,245995,247966,-1971,759799,759799
"7608",2019-02-13,456661,160637,296024,95371,380843,-285472,253738,262946,-9208,805911,805911
"7609",2019-02-14,452891,378131,74760,112877,303941,-191064,604577,479531,125046,1170345,1170345
"7610",2019-02-15,278391,304628,-26237,233474,147829,85645,387734,448950,-61216,901407,901407
"7611",2019-02-18,209558,382344,-172786,139393,278009,-138616,543679,227615,316064,892713,892713
"7612",2019-02-19,981867,574881,406986,244905,1015171,-770266,919691,627038,292653,2236088,2236088
"7613",2019-02-20,498569,281951,216618,375222,791793,-416571,871867,686133,185734,1772274,1772274
"7614",2019-02-21,154816,230984,-76168,188724,190047,-1323,492496,447580,44916,868625,868625
"7615",2019-02-22,166647,281789,-115142,158286,200354,-42068,525821,363462,162359,850754,850754
"7616",2019-02-25,324401,162367,162034,127882,481843,-353961,551174,354562,196612,1003456,1003456
"7617",2019-02-26,544963,357492,187471,407573,843821,-436248,1007460,728966,278494,1960011,1960011
"7618",2019-02-27,1197709,2411910,-1214201,2712144,1045157,1666987,1144565,1477471,-332906,5078143,5078143
"7619",2019-02-28,566412,1355717,-789305,927882,714772,213110,1496326,909452,586874,2992592,2992592
"7620",2019-03-04,344589,653113,-308524,372879,337275,35604,866437,597718,268719,1588231,1588231
"7621",2019-03-05,361837,850638,-488801,583610,407116,176494,642258,332710,309548,1590491,1590491
"7622",2019-03-06,130318,428414,-298096,432864,193023,239841,283765,226665,57100,848722,848722
"7623",2019-03-07,538302,1446288,-907986,1090026,598595,491431,944782,534928,409854,2583155,2583155
"7624",2019-03-08,262435,249732,12703,194645,306096,-111451,711338,618763,92575,1174711,1174711
"7625",2019-03-11,128384,595160,-466776,341446,264247,77199,655572,264051,391521,1126113,1126113
"7626",2019-03-12,467818,1182766,-714948,672700,267875,404825,536131,227902,308229,1678648,1678648
"7627",2019-03-13,284392,730264,-445872,326441,186249,140192,459376,147269,312107,1070741,1070741
"7628",2019-03-14,419416,676310,-256894,625045,368383,256662,602397,606776,-4379,1651469,1651469
"7629",2019-03-15,341898,478042,-136144,396463,296372,100091,1088576,1058692,29884,1833851,1833851
"7630",2019-03-18,204930,344808,-139878,545268,298115,247153,453057,575372,-122315,1218295,1218295
"7631",2019-03-19,264780,759642,-494862,601908,357861,244047,738248,489461,248787,1606964,1606964
"7632",2019-03-20,224319,205428,18891,178584,243144,-64560,259485,213840,45645,662412,662412
"7633",2019-03-21,372326,895626,-523300,1073525,497499,576026,372987,430004,-57017,1823259,1823259
"7634",2019-03-22,331217,1187660,-856443,679438,335237,344201,705600,194605,510995,1718737,1718737
"7635",2019-03-25,279026,280232,-1206,176787,460156,-283369,367535,83268,284267,823668,823668
"7636",2019-03-26,839423,1003304,-163881,374264,461205,-86941,468407,217703,250704,1682467,1682467
"7637",2019-03-27,263484,119999,143485,141263,132131,9132,183767,336257,-152490,588513,588513
"7638",2019-03-28,248646,161259,87387,128533,175068,-46535,176770,214997,-38227,553949,553949
"7639",2019-03-29,876339,216247,660092,205537,681010,-475473,407077,589899,-182822,1489094,1489094
"7640",2019-04-01,595906,246038,349868,286317,396524,-110207,249156,491734,-242578,1135682,1135682
"7641",2019-04-02,498545,228168,270377,298691,602697,-304006,298315,266519,31796,1099732,1099732
"7642",2019-04-03,551245,248276,302969,208102,774069,-565967,659613,383929,275684,1418960,1418960
"7643",2019-04-04,428132,224373,203759,110503,295630,-185127,334485,349154,-14669,874475,874475
"7644",2019-04-05,652924,146983,505941,161607,439314,-277707,263225,495145,-231920,1084274,1084274
"7645",2019-04-08,431572,325169,106403,169791,188065,-18274,364572,429557,-64985,965935,965935
"7646",2019-04-09,323792,191194,132598,141435,292302,-150867,374150,346943,27207,839376,839376
"7647",2019-04-10,523960,205625,318335,86244,433161,-346917,528771,498092,30679,1139086,1139086
"7648",2019-04-11,510493,559931,-49438,69681,368386,-298705,432781,80427,352354,1012954,1012954
"7649",2019-04-12,185365,395674,-210309,64735,208665,-143930,602939,247220,355719,853039,853039
"7650",2019-04-15,156743,756483,-599740,453430,498948,-45518,871053,218212,652841,1481227,1481227
"7651",2019-04-16,826256,294049,532207,174406,673670,-499264,428181,455764,-27583,1430253,1430253
"7652",2019-04-17,312759,310968,1791,91443,260033,-168590,342375,175576,166799,746577,746577
"7653",2019-04-18,1430930,697866,733064,235816,1528497,-1292681,1092656,483483,609173,2759665,2759665
"7654",2019-04-19,191667,349855,-158188,191939,170158,21781,364707,229756,134951,749768,749768
"7655",2019-04-22,442419,366838,75581,177104,229876,-52772,341447,364645,-23198,961373,961373
"7656",2019-04-23,1129502,587340,542162,137435,599408,-461973,628551,708932,-80381,1895898,1895898
"7657",2019-04-24,864035,632477,231558,137576,678984,-541408,903742,569694,334048,1905620,1905620
"7658",2019-04-25,190421,538275,-347854,153972,316616,-162644,981814,470104,511710,1326221,1326221
"7659",2019-04-26,827800,702426,125374,162930,536684,-373754,1163949,908192,255757,2155309,2155309
"7660",2019-04-29,1938119,1320177,617942,633867,2942881,-2309014,2210043,480438,1729605,4785488,4785488
"7661",2019-04-30,2473800,1673701,800099,586439,1773420,-1186981,1937525,1452172,485353,5039258,5039258
"7662",2019-05-02,972389,1242664,-270275,149544,503858,-354314,961641,336421,625220,2085188,2085188
"7663",2019-05-03,476321,1276371,-800050,290625,356647,-66022,1043042,215407,827635,1857168,1857168
"7664",2019-05-07,547528,763966,-216438,274850,360954,-86104,812215,504856,307359,1634960,1634960
"7665",2019-05-08,598876,1203210,-604334,193283,250724,-57441,917817,244691,673126,1709976,1709976
"7666",2019-05-09,616560,1413376,-796816,226711,398753,-172042,1481181,489286,991895,2324529,2324529
"7667",2019-05-10,567987,807716,-239729,169448,320463,-151015,1015060,623981,391079,1752510,1752510
"7668",2019-05-13,556081,905761,-349680,106263,143810,-37547,763306,378108,385198,1431720,1431720
"7669",2019-05-14,504360,529226,-24866,78250,203501,-125251,904738,756258,148480,1488985,1488985
"7670",2019-05-15,658772,883567,-224795,223543,181192,42351,742548,530304,212244,1624862,1624862
"7671",2019-05-16,548819,529188,19631,236898,237993,-1095,896766,910040,-13274,1683041,1683041
"7672",2019-05-17,423440,668836,-245396,222039,313726,-91687,659574,322155,337419,1306628,1306628
"7673",2019-05-20,529299,240740,288559,104196,392318,-288122,514152,512477,1675,1147755,1147755
"7674",2019-05-21,257815,317108,-59293,206901,92906,113995,609152,660751,-51599,1073943,1073943
"7675",2019-05-22,622718,369658,253060,54311,375869,-321558,613446,542937,70509,1290475,1290475
"7676",2019-05-23,680661,543261,137400,82798,170138,-87340,461105,510777,-49672,1224563,1224563
"7677",2019-05-24,414266,483691,-69425,55249,152833,-97584,517240,345333,171907,986754,986754
"7678",2019-05-27,2251591,1404579,847012,510863,975647,-464784,855440,1226160,-370720,3631307,3631307
