"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7361",2018-02-05,207,0,207,296995,301256,-4261,20594,17571,3023,318864,318864
"7362",2018-02-06,9686,0,9686,154731,171383,-16652,25035,21524,3511,194235,194235
"7363",2018-02-07,11,1,10,107628,97841,9787,8016,13881,-5865,115866,115866
"7364",2018-02-08,3,59,-56,28475,46647,-18172,14921,3998,10923,50920,50920
"7365",2018-02-09,78,43,35,48846,51010,-2164,7358,6350,1008,57444,57444
"7366",2018-02-12,59,9,50,20431,22629,-2198,3690,1628,2062,24266,24266
"7367",2018-02-13,0,1,-1,27210,30544,-3334,5280,1986,3294,32531,32531
"7368",2018-02-14,0,0,0,15003,15794,-791,3869,3079,790,18873,18873
"7369",2018-02-19,0,0,0,17947,15629,2318,1205,2259,-1054,19364,19364
"7370",2018-02-20,1,27,-26,15692,18900,-3208,3306,126,3180,19053,19053
"7371",2018-02-21,0,20520,-20520,55025,34528,20497,1898,1981,-83,57067,57067
"7372",2018-02-22,4,192,-188,41922,39117,2805,652,3384,-2732,42714,42714
"7373",2018-02-23,0,3,-3,16324,15118,1206,243,1420,-1177,16567,16567
"7374",2018-02-26,3,0,3,15498,13913,1585,239,1827,-1588,15739,15739
"7375",2018-02-27,4,738,-734,22534,20972,1562,1030,2097,-1067,23807,23807
"7376",2018-02-28,25,0,25,19836,18320,1516,497,1657,-1160,20410,20410
"7377",2018-03-02,36,138,-102,16279,18119,-1840,3250,1309,1941,19567,19567
"7378",2018-03-05,32,643,-611,11622,9190,2432,788,2619,-1831,12451,12451
"7379",2018-03-06,2,0,2,15935,13486,2449,63,2513,-2450,15999,15999
"7380",2018-03-07,36,0,36,22544,21419,1125,463,1921,-1458,23341,23341
"7381",2018-03-08,7,0,7,10349,12085,-1736,2262,533,1729,12618,12618
"7382",2018-03-09,0,8415,-8415,26426,20737,5689,2612,307,2305,29531,29531
"7383",2018-03-12,71,8544,-8473,26897,17778,9119,1748,2130,-382,28752,28752
"7384",2018-03-13,2,25,-23,11223,11663,-440,1554,1092,462,12779,12779
"7385",2018-03-14,NA,NA,0,30477,24446,6031,2295,830,1465,32783,32783
"7386",2018-03-15,2,0,2,22090,22554,-464,1050,944,106,23498,23498
"7387",2018-03-16,6353,0,6353,129255,137985,-8730,12850,10171,2679,148810,148810
"7388",2018-03-19,NA,NA,0,32394,33943,-1549,2253,607,1646,34852,34852
"7389",2018-03-20,0,4,-4,32696,31760,936,1218,2255,-1037,34020,34020
"7390",2018-03-21,NA,NA,0,84966,80568,4398,5959,10453,-4494,91445,91445
"7391",2018-03-22,87,0,87,33223,33831,-608,3708,3110,598,37354,37354
"7392",2018-03-23,0,171,-171,38443,40698,-2255,4475,1849,2626,42922,42922
"7393",2018-03-26,0,4504,-4504,21523,21315,208,5514,1013,4501,27037,27037
"7394",2018-03-27,NA,NA,0,9390,12057,-2667,3198,134,3064,12589,12589
"7395",2018-03-28,1,8,-7,20052,22188,-2136,2624,481,2143,22677,22677
"7396",2018-03-29,0,0,0,17347,15611,1736,183,1918,-1735,17531,17531
"7397",2018-03-30,636,0,636,44551,53364,-8813,9552,1110,8442,54946,54946
"7398",2018-04-02,6,6420,-6414,140614,119306,21308,1998,14833,-12835,142677,142677
"7399",2018-04-03,NA,NA,0,26113,29298,-3185,2922,746,2176,30046,30046
"7400",2018-04-04,0,4,-4,27170,28730,-1560,3630,2048,1582,30800,30800
"7401",2018-04-05,98,0,98,22706,24031,-1325,2475,1250,1225,25281,25281
"7402",2018-04-06,0,6430,-6430,28179,25742,2437,6379,2386,3993,34558,34558
"7403",2018-04-09,NA,NA,0,51744,51523,221,4808,5658,-850,57202,57202
"7404",2018-04-10,70,14003,-13933,69703,59369,10334,7735,3822,3913,77507,77507
"7405",2018-04-11,629,401,228,806874,799995,6879,23249,28972,-5723,831901,831901
"7406",2018-04-12,35,45,-10,136100,133815,2285,3657,6351,-2694,140574,140574
"7407",2018-04-13,0,1679,-1679,137616,149592,-11976,17532,2361,15171,155151,155151
"7408",2018-04-16,36,0,36,214854,218287,-3433,24483,18099,6384,239374,239374
"7409",2018-04-17,71,72,-1,94037,90099,3938,3310,7243,-3933,97424,97424
"7410",2018-04-18,11,69,-58,104564,117125,-12561,17758,5138,12620,122333,122333
"7411",2018-04-19,187,0,187,68338,77409,-9071,14498,5621,8877,83030,83030
"7412",2018-04-20,47,25,22,54562,58728,-4166,7792,3637,4155,62401,62401
"7413",2018-04-23,14,0,14,54658,57853,-3195,8460,5279,3181,63132,63132
"7414",2018-04-24,33,0,33,63170,60481,2689,6882,9602,-2720,70086,70086
"7415",2018-04-25,62,0,62,48991,47170,1821,9726,11612,-1886,58782,58782
"7416",2018-04-26,7,31,-24,35346,51082,-15736,16576,816,15760,51935,51935
"7417",2018-04-27,1,0,1,17440,18993,-1553,3074,1523,1551,20516,20516
"7418",2018-04-30,0,10,-10,46778,40824,5954,4891,10850,-5959,51684,51684
"7419",2018-05-02,0,4,-4,39149,50322,-11173,13572,2394,11178,52723,52723
"7420",2018-05-03,14,0,14,72017,82967,-10950,15500,4594,10906,87562,87562
"7421",2018-05-04,10,0,10,40171,47791,-7620,8735,1140,7595,48932,48932
"7422",2018-05-08,9,0,9,63928,58181,5747,3184,8941,-5757,67125,67125
"7423",2018-05-09,6,5,1,24848,29719,-4871,13244,8389,4855,38113,38113
"7424",2018-05-10,6,9,-3,15807,14690,1117,2810,3922,-1112,18626,18626
"7425",2018-05-11,1,0,1,64454,56354,8100,6391,14489,-8098,70850,70850
"7426",2018-05-14,1,0,1,44161,40611,3550,4859,8409,-3550,49022,49022
"7427",2018-05-15,0,6,-6,49973,52927,-2954,4373,1422,2951,54356,54356
"7428",2018-05-16,119,0,119,44165,42191,1974,4766,6862,-2096,49054,49054
"7429",2018-05-17,39,0,39,16484,27164,-10680,12251,1610,10641,28774,28774
"7430",2018-05-18,172,0,172,31900,36805,-4905,7212,2479,4733,39283,39283
"7431",2018-05-21,0,33,-33,13172,13936,-764,4527,3730,797,17700,17700
"7432",2018-05-23,97,0,97,17454,17598,-144,4763,4898,-135,22550,22550
"7433",2018-05-24,126,0,126,15573,16485,-912,6249,5461,788,21949,21949
"7434",2018-05-25,27,132,-105,22140,22640,-500,10950,10345,605,33118,33118
"7435",2018-05-28,0,5,-5,23668,24251,-583,3354,2765,589,27023,27023
"7436",2018-05-29,1,0,1,56850,62589,-5739,7299,2149,5150,64738,64738
"7437",2018-05-30,136,0,136,41426,33038,8388,932,9455,-8523,42493,42493
"7438",2018-05-31,64,3,61,41343,48902,-7559,8506,1007,7499,49913,49913
"7439",2018-06-01,34,5,29,47356,50434,-3078,6106,3056,3050,53496,53496
"7440",2018-06-04,70,0,70,28144,28931,-787,1905,1197,708,30127,30127
"7441",2018-06-05,9,0,9,23206,25986,-2780,4143,783,3360,27358,27358
"7442",2018-06-07,0,7,-7,27740,29184,-1444,2210,704,1506,29956,29956
"7443",2018-06-08,0,6,-6,35814,37130,-1316,8246,6924,1322,44060,44060
"7444",2018-06-11,106,0,106,24547,33070,-8523,19043,10626,8417,43696,43696
"7445",2018-06-12,1,6,-5,24421,25702,-1281,3520,2236,1284,27944,27944
"7446",2018-06-14,8,0,8,35635,31312,4323,1075,5429,-4354,36741,36741
"7447",2018-06-15,34,0,34,33609,33016,593,1352,1978,-626,34994,34994
"7448",2018-06-18,0,2,-2,49648,46189,3459,6324,9753,-3429,55990,55990
"7449",2018-06-19,182,0,182,15224,11920,3304,916,4403,-3487,16322,16322
"7450",2018-06-20,14,0,14,10832,11184,-352,1855,1516,339,12700,12700
"7451",2018-06-21,10,0,10,52116,52945,-829,5109,4290,819,57235,57235
"7452",2018-06-22,32,0,32,19318,16768,2550,2549,4907,-2358,21899,21899
"7453",2018-06-25,9,0,9,101910,98672,3238,5271,8518,-3247,107190,107190
"7454",2018-06-26,7,0,7,215512,230305,-14793,29524,14752,14772,245072,245072
"7455",2018-06-27,NA,NA,0,54614,56322,-1708,2754,993,1761,57379,57379
"7456",2018-06-28,15,647,-632,51016,44952,6064,2628,8268,-5640,53906,53906
"7457",2018-06-29,NA,NA,0,54992,49325,5667,5566,11232,-5666,60558,60558
"7458",2018-07-02,NA,NA,0,47427,46565,862,4839,5944,-1105,52509,52509
"7459",2018-07-03,NA,NA,0,20779,19231,1548,1944,3500,-1556,22731,22731
"7460",2018-07-04,0,16,-16,19327,20052,-725,2916,2978,-62,23046,23046
"7461",2018-07-05,4558,0,4558,17629,28782,-11153,11968,5614,6354,34506,34506
"7462",2018-07-06,0,3,-3,17686,14658,3028,939,4413,-3474,19084,19084
"7463",2018-07-09,5942,11,5931,16867,21139,-4272,1370,2831,-1461,24178,24178
"7464",2018-07-10,3153,0,3153,78204,67804,10400,12100,25653,-13553,93456,93456
"7465",2018-07-11,141,0,141,24962,26012,-1050,1348,1402,-54,27413,27413
"7466",2018-07-12,1117,19,1098,25951,25890,61,1203,2364,-1161,28272,28272
"7467",2018-07-13,1126,1221,-95,112112,127976,-15864,30069,14111,15958,143308,143308
"7468",2018-07-16,2253,0,2253,180072,184908,-4836,24304,25068,-764,209976,209976
"7469",2018-07-17,80,0,80,54675,58147,-3472,4229,1815,2414,59962,59962
"7470",2018-07-18,2,5,-3,33177,35354,-2177,3260,1106,2154,36465,36465
"7471",2018-07-19,1,0,1,26306,23356,2950,128,3550,-3422,26907,26907
"7472",2018-07-20,1,4,-3,25194,23011,2183,927,2404,-1477,26122,26122
"7473",2018-07-23,0,1259,-1259,54788,52450,2338,3878,4969,-1091,58678,58678
"7474",2018-07-24,0,1,-1,23836,26174,-2338,2987,647,2340,26823,26823
"7475",2018-07-25,0,983,-983,21933,18703,3230,2733,4980,-2247,24666,24666
"7476",2018-07-26,0,0,0,9148,9766,-618,975,356,619,10123,10123
"7477",2018-07-27,0,10,-10,20006,20120,-114,2611,2536,75,22666,22666
"7478",2018-07-30,0,3553,-3553,28856,21679,7177,731,4355,-3624,29588,29588
"7479",2018-07-31,0,0,0,19032,21258,-2226,3929,1707,2222,22965,22965
"7480",2018-08-01,2,0,2,28073,31363,-3290,4117,828,3289,32193,32193
"7481",2018-08-02,0,31,-31,21709,22794,-1085,1691,585,1106,23410,23410
"7482",2018-08-03,2,1,1,12780,10959,1821,17,1813,-1796,12799,12799
"7483",2018-08-06,823,0,823,16280,19647,-3367,3015,472,2543,20119,20119
"7484",2018-08-07,44,0,44,24289,24382,-93,1027,978,49,25360,25360
"7485",2018-08-08,1,4,-3,30052,28961,1091,1561,1279,282,31615,31615
"7486",2018-08-09,23,0,23,14905,16066,-1161,1506,368,1138,16434,16434
"7487",2018-08-10,3,0,3,33939,33039,900,1354,2229,-875,35296,35296
"7488",2018-08-13,26,0,26,33300,27815,5485,934,6441,-5507,34259,34259
"7489",2018-08-14,87,879,-792,14644,14705,-61,1455,603,852,16187,16187
"7490",2018-08-16,13,0,13,14742,14898,-156,794,651,143,15550,15550
"7491",2018-08-17,21,0,21,20292,21413,-1121,1737,636,1101,22050,22050
"7492",2018-08-20,11,0,11,43014,49454,-6440,7345,915,6430,50369,50369
"7493",2018-08-21,2,2524,-2522,28831,24570,4261,322,2054,-1732,29155,29155
"7494",2018-08-22,4,0,4,18414,17971,443,262,708,-446,18679,18679
"7495",2018-08-23,12,0,12,19018,16903,2115,302,2431,-2129,19334,19334
"7496",2018-08-24,1,11,-10,20459,22230,-1771,1995,215,1780,22455,22455
"7497",2018-08-27,1,2262,-2261,172701,171718,983,11365,11654,-289,185709,185709
"7498",2018-08-28,1,1,0,81318,73757,7561,3838,12059,-8221,85817,85817
"7499",2018-08-29,1,6,-5,43453,42067,1386,597,1977,-1380,44050,44050
"7500",2018-08-30,0,0,0,19370,18678,692,580,1304,-724,19982,19982
"7501",2018-08-31,14,3,11,24720,24254,466,314,791,-477,25047,25047
"7502",2018-09-03,0,0,0,63868,64523,-655,2930,2484,446,67007,67007
"7503",2018-09-04,0,2,-2,23294,25671,-2377,3105,726,2379,26399,26399
"7504",2018-09-05,0,1,-1,13586,13032,554,870,1423,-553,14457,14457
"7505",2018-09-06,11,2,9,38879,41492,-2613,2876,283,2593,41777,41777
"7506",2018-09-07,NA,NA,0,18995,18597,398,802,1199,-397,19797,19797
"7507",2018-09-10,10,0,10,12700,11936,764,212,986,-774,12922,12922
"7508",2018-09-11,16,0,16,19307,21075,-1768,1921,169,1752,21244,21244
"7509",2018-09-12,194,3,191,12796,12201,595,313,1099,-786,13303,13303
"7510",2018-09-13,38,0,38,27260,41467,-14207,14480,311,14169,41777,41777
"7511",2018-09-14,1,12,-11,28135,39088,-10953,12099,1135,10964,40235,40235
"7512",2018-09-17,1,0,1,23084,21482,1602,493,2097,-1604,23578,23578
"7513",2018-09-18,23,0,23,21730,20480,1250,782,2054,-1272,22535,22535
"7514",2018-09-19,3,0,3,23729,23610,119,1417,1559,-142,25169,25169
"7515",2018-09-20,1207,0,1207,12508,11609,899,125,2232,-2107,13841,13841
"7516",2018-09-21,1896,0,1896,18624,29888,-11264,12068,2700,9368,32588,32588
"7517",2018-09-27,7,0,7,25233,33772,-8539,10086,1554,8532,35326,35326
"7518",2018-09-28,1235,0,1235,12382,14065,-1683,1398,943,455,15015,15015
"7519",2018-10-01,2934,3822,-888,347547,372069,-24522,37366,12027,25339,390611,390611
"7520",2018-10-02,23,1920,-1897,198283,175912,22371,5926,25137,-19211,204295,204295
"7521",2018-10-04,54,1310,-1256,69082,79731,-10649,14394,2435,11959,83539,83539
"7522",2018-10-05,440,0,440,56033,54566,1467,6342,10438,-4096,65012,65012
"7523",2018-10-08,25,6,19,70393,75276,-4883,10546,5692,4854,80974,80974
"7524",2018-10-10,30,0,30,70318,76246,-5928,9549,3661,5888,79907,79907
"7525",2018-10-11,17,0,17,78064,90548,-12484,15181,2713,12468,93261,93261
"7526",2018-10-12,54,0,54,31129,27210,3919,1670,6779,-5109,33989,33989
"7527",2018-10-15,58,0,58,25666,23748,1918,353,2340,-1987,26088,26088
"7528",2018-10-16,23,0,23,23564,23549,15,2076,2115,-39,25664,25664
"7529",2018-10-17,59,1,58,38483,32171,6312,1213,7602,-6389,39774,39774
"7530",2018-10-18,2295,0,2295,29167,33621,-4454,4980,2820,2160,36441,36441
"7531",2018-10-19,2390,0,2390,16855,17759,-904,1115,2601,-1486,20360,20360
"7532",2018-10-22,6,0,6,20453,16917,3536,500,4043,-3543,20960,20960
"7533",2018-10-23,2447,0,2447,29041,28099,942,1414,4916,-3502,33015,33015
"7534",2018-10-24,22477,0,22477,27659,42448,-14789,1955,9107,-7152,52092,52092
"7535",2018-10-25,29183,1,29182,14739,42026,-27287,5816,7711,-1895,49738,49738
"7536",2018-10-26,8137,0,8137,22947,21805,1142,2392,12106,-9714,33919,33919
"7537",2018-10-29,26595,4247,22348,29429,43192,-13763,1760,10345,-8585,57784,57784
"7538",2018-10-30,308,0,308,20476,17372,3104,1691,5118,-3427,22490,22490
"7539",2018-10-31,5567,0,5567,12785,16534,-3749,1395,3214,-1819,19747,19747
"7540",2018-11-01,7018,0,7018,13406,18254,-4848,611,2769,-2158,21035,21035
"7541",2018-11-02,7,0,7,27166,22859,4307,883,5197,-4314,28056,28056
"7542",2018-11-05,3040,0,3040,13384,17453,-4069,1420,396,1024,17849,17849
"7543",2018-11-06,4,2,2,11175,9913,1262,519,1879,-1360,11798,11798
"7544",2018-11-07,3,0,3,30674,22915,7759,1371,9133,-7762,32048,32048
"7545",2018-11-08,31,0,31,26017,20845,5172,240,5442,-5202,26288,26288
"7546",2018-11-09,16397,0,16397,38238,56283,-18045,7690,6044,1646,62326,62326
"7547",2018-11-12,33748,1,33747,96269,107197,-10928,15626,38496,-22870,145716,145716
"7548",2018-11-13,1651,21,1630,31406,32235,-829,3149,3931,-782,36207,36207
"7549",2018-11-14,1381,0,1381,23857,18260,5597,1164,8092,-6928,26401,26401
"7550",2018-11-15,6293,0,6293,25189,31042,-5853,2027,2466,-439,33508,33508
"7551",2018-11-16,241,0,241,31151,30058,1093,1302,2633,-1331,32695,32695
"7552",2018-11-19,2259,0,2259,17316,20001,-2685,1212,838,374,20839,20839
"7553",2018-11-20,728,0,728,9206,13015,-3809,3332,251,3081,13266,13266
"7554",2018-11-21,7042,2161,4881,12580,16211,-3631,581,1836,-1255,20209,20209
"7555",2018-11-22,2,18,-16,17779,18277,-498,1259,745,514,19040,19040
"7556",2018-11-23,3,13,-10,24977,24020,957,207,1148,-941,25187,25187
"7557",2018-11-26,47,0,47,16090,17107,-1017,800,284,516,17392,17392
"7558",2018-11-27,110,0,110,14697,14287,410,210,741,-531,15028,15028
"7559",2018-11-28,4,8328,-8324,121265,102836,18429,606,12356,-11750,123578,123578
"7560",2018-11-29,246,0,246,22932,26838,-3906,4187,527,3660,27365,27365
"7561",2018-11-30,68,0,68,13098,15311,-2213,1125,251,874,15562,15562
"7562",2018-12-03,78,26733,-26655,68590,42023,26567,2714,4335,-1621,73091,73091
"7563",2018-12-04,21,6224,-6203,43813,40101,3712,2983,492,2491,46817,46817
"7564",2018-12-05,1,11,-10,17551,20764,-3213,3879,653,3226,21431,21431
"7565",2018-12-06,24,0,24,19320,17768,1552,880,2456,-1576,20224,20224
"7566",2018-12-07,57,0,57,6447,6226,221,30,516,-486,6742,6742
"7567",2018-12-10,21,0,21,27000,24896,2104,41,2416,-2375,27316,27316
"7568",2018-12-11,147,3,144,5412,6370,-958,206,1015,-809,7443,7443
"7569",2018-12-12,248,0,248,10470,10907,-437,1056,867,189,11774,11774
"7570",2018-12-13,354,0,354,13831,14735,-904,1124,573,551,15309,15309
"7571",2018-12-14,204,3874,-3670,19632,15001,4631,445,1915,-1470,20790,20790
"7572",2018-12-17,2,0,2,17825,15839,1986,518,942,-424,18362,18362
"7573",2018-12-18,27,0,27,7439,6973,466,575,1067,-492,8040,8040
"7574",2018-12-19,20,0,20,16442,17183,-741,1993,1271,722,18454,18454
"7575",2018-12-20,18,0,18,12137,10703,1434,460,1913,-1453,12616,12616
"7576",2018-12-21,113,305,-192,9758,9394,364,801,969,-168,10672,10672
"7577",2018-12-24,39,208,-169,7382,5580,1802,144,2163,-2019,7971,7971
"7578",2018-12-26,81,40,41,14229,14410,-181,441,891,-450,15341,15341
"7579",2018-12-27,822,180,642,12290,10377,1913,519,1513,-994,14049,14049
"7580",2018-12-28,49,0,49,13393,9834,3559,338,3955,-3617,13789,13789
"7581",2019-01-02,8,16,-8,4055,3742,313,359,584,-225,4421,4421
"7582",2019-01-03,2343,723,1620,49729,44562,5167,1647,7524,-5877,54739,54739
"7583",2019-01-04,264,451,-187,21495,19336,2159,726,2076,-1350,22485,22485
"7584",2019-01-07,298,229,69,17377,16318,1059,300,904,-604,18391,18391
"7585",2019-01-08,18,1,17,7086,6410,676,102,795,-693,7205,7205
"7586",2019-01-09,1647,1913,-266,14633,13611,1022,988,1874,-886,17398,17398
"7587",2019-01-10,778,757,21,13119,14679,-1560,2187,572,1615,16139,16139
"7588",2019-01-11,44,0,44,7465,7474,-9,306,340,-34,7822,7822
"7589",2019-01-14,312,1901,-1589,15507,13992,1515,2130,2056,74,17949,17949
"7590",2019-01-15,25,74,-49,13341,13712,-371,774,769,5,14555,14555
"7591",2019-01-16,7407,2696,4711,15423,20822,-5399,2070,969,1101,24900,24900
"7592",2019-01-17,226,15354,-15128,24870,8111,16759,402,1913,-1511,25506,25506
"7593",2019-01-18,461,1963,-1502,12966,12511,455,1627,618,1009,15092,15092
"7594",2019-01-21,95,111,-16,14614,14300,314,1090,1006,84,15823,15823
"7595",2019-01-22,1,32,-31,14625,14014,611,980,1560,-580,15606,15606
"7596",2019-01-23,148,2395,-2247,16137,12272,3865,859,2477,-1618,17144,17144
"7597",2019-01-24,55,13,42,6769,6843,-74,249,216,33,7072,7072
"7598",2019-01-25,2,78,-76,19365,19941,-576,1531,885,646,20904,20904
"7599",2019-01-28,447,465,-18,14035,16045,-2010,2179,165,2014,16675,16675
"7600",2019-01-29,445,470,-25,22353,22236,117,1653,1734,-81,24452,24452
"7601",2019-01-30,150,2876,-2726,30590,29616,974,2382,630,1752,33122,33122
"7602",2019-01-31,5287,314,4973,10026,17817,-7791,4871,58,4813,20418,20418
"7603",2019-02-01,453,576,-123,6987,8476,-1489,3141,1524,1617,10581,10581
"7604",2019-02-07,1966,476,1490,19663,25489,-5826,5369,729,4640,26998,26998
"7605",2019-02-08,0,188,-188,19215,19825,-610,1877,1086,791,21098,21098
"7606",2019-02-11,247,279,-32,25016,24855,161,2187,2735,-548,27868,27868
"7607",2019-02-12,18,3,15,27265,27592,-327,609,715,-106,28310,28310
"7608",2019-02-13,772,302,470,25931,32669,-6738,7169,900,6269,33871,33871
"7609",2019-02-14,601,230,371,10449,11095,-646,832,567,265,11892,11892
"7610",2019-02-15,113,0,113,15861,15112,749,402,1268,-866,16386,16386
"7611",2019-02-18,263,249,14,19469,19116,353,1171,1961,-790,21327,21327
"7612",2019-02-19,232,248,-16,15837,15798,39,783,806,-23,16852,16852
"7613",2019-02-20,221,209,12,37730,39208,-1478,2835,1369,1466,40891,40891
"7614",2019-02-21,240,4462,-4222,144366,121233,23133,1896,20816,-18920,146524,146524
"7615",2019-02-22,2850,0,2850,64462,68869,-4407,2580,259,2321,70222,70222
"7616",2019-02-25,946,3720,-2774,60377,57749,2628,2157,2109,48,63577,63577
"7617",2019-02-26,303,304,-1,57272,57661,-389,5411,5111,300,63077,63077
"7618",2019-02-27,235,238,-3,21069,20695,374,1628,2005,-377,22939,22939
"7619",2019-02-28,1214,1218,-4,59468,53852,5616,4941,10552,-5611,65635,65635
"7620",2019-03-04,1,4,-3,23495,27562,-4067,5211,629,4582,28781,28781
"7621",2019-03-05,343,221,122,16882,19396,-2514,3163,835,2328,20451,20451
"7622",2019-03-06,7035,173,6862,58342,59078,-736,1914,8039,-6125,67290,67290
"7623",2019-03-07,1544,52926,-51382,281133,225938,55195,18241,27076,-8835,306617,306617
"7624",2019-03-08,931,25487,-24556,52979,37121,15858,9143,927,8216,63535,63535
"7625",2019-03-11,696,3195,-2499,100862,91104,9758,6183,11121,-4938,107741,107741
"7626",2019-03-12,51,7,44,63600,71021,-7421,12320,3533,8787,76844,76844
"7627",2019-03-13,96,0,96,42140,42905,-765,6766,5382,1384,49008,49008
"7628",2019-03-14,226,254,-28,35945,35161,784,2891,3636,-745,39061,39061
"7629",2019-03-15,654,663,-9,87008,89699,-2691,7077,4559,2518,95363,95363
"7630",2019-03-18,571,50,521,36632,37975,-1343,1678,1321,357,39371,39371
"7631",2019-03-19,1,2,-1,26070,26900,-830,873,42,831,26944,26944
"7632",2019-03-20,10937,218,10719,53910,67932,-14022,1605,2242,-637,70393,70393
"7633",2019-03-21,13611,5513,8098,90387,101773,-11386,10092,3082,7010,115263,115263
"7634",2019-03-22,9724,243,9481,27386,41420,-14034,4884,483,4401,42185,42185
"7635",2019-03-25,9736,227,9509,21767,28909,-7142,356,2733,-2377,31878,31878
"7636",2019-03-26,9834,0,9834,26995,39471,-12476,3444,593,2851,40275,40275
"7637",2019-03-27,10194,1055,9139,18992,24199,-5207,836,4700,-3864,30099,30099
"7638",2019-03-28,10844,1863,8981,15554,24580,-9026,753,707,46,27150,27150
"7639",2019-03-29,8,10,-2,18869,15668,3201,2061,5183,-3122,20937,20937
"7640",2019-04-01,9880,215,9665,14282,22923,-8641,1070,2094,-1024,25232,25232
"7641",2019-04-02,9727,3,9724,14295,17891,-3596,1939,8074,-6135,25968,25968
"7642",2019-04-03,2,25666,-25664,42833,19007,23826,3055,1406,1649,46278,46278
"7643",2019-04-04,4,12,-8,17970,18007,-37,1550,450,1100,19528,19528
"7644",2019-04-05,3,20,-17,18863,18629,234,1186,799,387,20051,20051
"7645",2019-04-08,2,16,-14,46097,41314,4783,4328,6621,-2293,50427,50427
"7646",2019-04-09,0,73,-73,14736,12912,1824,491,2256,-1765,15242,15242
"7647",2019-04-10,17616,15,17601,12851,29286,-16435,421,1600,-1179,30905,30905
"7648",2019-04-11,9606,39,9567,15468,26760,-11292,2135,390,1745,27209,27209
"7649",2019-04-12,0,47,-47,19929,20641,-712,978,1463,-485,22151,22151
"7650",2019-04-15,0,9,-9,23631,24536,-905,1276,574,702,25145,25145
"7651",2019-04-16,27,1,26,30495,27890,2605,363,3683,-3320,31594,31594
"7652",2019-04-17,32,13,19,12265,12317,-52,44,12,32,12342,12342
"7653",2019-04-18,224,220,4,20614,18906,1708,35,1752,-1717,20878,20878
"7654",2019-04-19,6,7,-1,13514,13011,503,6,508,-502,13527,13527
"7655",2019-04-22,20,0,20,13862,14438,-576,1198,636,562,15079,15079
"7656",2019-04-23,923,2,921,12162,12456,-294,50,609,-559,13146,13146
"7657",2019-04-24,2,0,2,20216,19683,533,918,728,190,21138,21138
"7658",2019-04-25,1,8,-7,30767,33225,-2458,2419,420,1999,33654,33654
"7659",2019-04-26,92,0,92,18109,19304,-1195,1250,284,966,19635,19635
"7660",2019-04-29,0,12,-12,12141,11593,548,0,569,-569,12174,12174
"7661",2019-04-30,11,11,0,12070,13132,-1062,2163,1101,1062,14244,14244
"7662",2019-05-02,0,2,-2,7754,7358,396,183,577,-394,7937,7937
"7663",2019-05-03,226,222,4,10988,11286,-298,645,388,257,11896,11896
"7664",2019-05-07,12,0,12,12754,12696,58,397,467,-70,13163,13163
"7665",2019-05-08,455,2712,-2257,24296,21641,2655,471,871,-400,25224,25224
"7666",2019-05-09,220,2439,-2219,51394,45914,5480,1116,4920,-3804,53274,53274
"7667",2019-05-10,356,247,109,12768,13576,-808,1560,867,693,14690,14690
"7668",2019-05-13,215,2471,-2256,12579,10043,2536,1141,1420,-279,13934,13934
"7669",2019-05-14,586,6955,-6369,24477,17011,7466,1005,2112,-1107,26077,26077
"7670",2019-05-15,16,6771,-6755,19206,14008,5198,2231,1245,986,22024,22024
"7671",2019-05-16,123,3160,-3037,14358,9938,4420,1107,2491,-1384,15588,15588
"7672",2019-05-17,482,7239,-6757,28244,19972,8272,1024,2572,-1548,29784,29784
"7673",2019-05-20,64,0,64,20550,15761,4789,113,3151,-3038,20728,20728
"7674",2019-05-21,317,203,114,17762,15213,2549,770,3432,-2662,18848,18848
"7675",2019-05-22,209,203,6,13342,13165,177,419,602,-183,13970,13970
"7676",2019-05-23,763,675,88,52962,52441,521,1037,1647,-610,54762,54762
"7677",2019-05-24,169,462,-293,15214,17888,-2674,4222,1135,3087,19619,19619
"7678",2019-05-27,462,21334,-20872,219743,197490,22253,14674,17066,-2392,235889,235889
"7679",2019-05-28,5,13554,-13549,49165,43629,5536,9635,1644,7991,58826,58826
"7680",2019-05-29,215,7806,-7591,29168,25026,4142,3498,458,3040,33289,33289
"7681",2019-05-30,11,0,11,38508,40705,-2197,3131,811,2320,41650,41650
"7682",2019-05-31,3,0,3,15420,19633,-4213,4441,223,4218,19864,19864
"7683",2019-06-03,132,231,-99,26057,28557,-2500,4394,2134,2260,30956,30956
"7684",2019-06-04,234,270,-36,7415,7477,-62,248,151,97,7897,7897
"7685",2019-06-05,13,16,-3,13405,14515,-1110,1455,682,773,15385,15385
"7686",2019-06-07,0,0,0,19134,15234,3900,136,4289,-4153,19523,19523
"7687",2019-06-10,0,4,-4,17034,18012,-978,1960,1419,541,19447,19447
"7688",2019-06-11,37,21,16,35348,35187,161,1595,1640,-45,36980,36980
"7689",2019-06-12,1018,1021,-3,33332,33321,11,3089,3597,-508,37939,37939
"7690",2019-06-13,1,7,-6,19702,22206,-2504,3496,500,2996,23200,23200
"7691",2019-06-14,446,455,-9,84758,89447,-4689,6263,1576,4687,91478,91478
