"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6703",2015-06-04,NA,NA,0,4834,5000,-166,48,104,-56,5208,5208
"6704",2015-06-05,NA,NA,0,3203,3203,0,NA,NA,0,3305,3305
"6705",2015-06-08,NA,NA,0,5928,5928,0,NA,NA,0,5928,5928
"6706",2015-06-09,NA,NA,0,4801,4839,-38,NA,NA,0,4839,4839
"6707",2015-06-10,NA,NA,0,5153,5181,-28,28,0,28,5181,5181
"6708",2015-06-11,NA,NA,0,5402,5402,0,NA,NA,0,5402,5402
"6709",2015-06-12,NA,NA,0,3762,3463,299,0,299,-299,3762,3762
"6710",2015-06-15,NA,NA,0,7682,7517,165,0,164,-164,7682,7682
"6711",2015-06-16,NA,NA,0,3264,3261,3,NA,NA,0,3265,3265
"6712",2015-06-17,NA,NA,0,7283,7102,181,0,180,-180,7457,7457
"6713",2015-06-18,NA,NA,0,10737,10737,0,NA,NA,0,10737,10737
"6714",2015-06-19,NA,NA,0,2428,2426,2,NA,NA,0,2565,2565
"6715",2015-06-22,NA,NA,0,3088,3088,0,NA,NA,0,3088,3088
"6716",2015-06-23,NA,NA,0,1426,1244,182,NA,NA,0,1489,1489
"6717",2015-06-24,NA,NA,0,2436,2436,0,NA,NA,0,2436,2436
"6718",2015-06-25,NA,NA,0,264,275,-11,11,0,11,275,275
"6719",2015-06-26,NA,NA,0,278,278,0,NA,NA,0,278,278
"6720",2015-06-29,NA,NA,0,7583,7561,22,0,22,-22,7583,7583
"6721",2015-06-30,NA,NA,0,2061,5737,-3676,NA,NA,0,5737,5737
"6722",2015-07-01,NA,NA,0,2886,4352,-1466,48,0,48,4582,4582
"6723",2015-07-02,NA,NA,0,2345,7428,-5083,727,0,727,7587,7587
"6724",2015-07-03,NA,NA,0,3146,4055,-909,NA,NA,0,4056,4056
"6725",2015-07-06,NA,NA,0,2475,2475,0,NA,NA,0,2475,2475
"6726",2015-07-07,NA,NA,0,4279,4559,-280,NA,NA,0,4679,4679
"6727",2015-07-08,NA,NA,0,1210,1521,-311,501,190,311,1712,1712
"6728",2015-07-09,NA,NA,0,1380,4757,-3377,NA,NA,0,4877,4877
"6729",2015-07-10,224,0,224,4957,5180,-223,NA,NA,0,5180,5180
"6730",2015-07-13,NA,NA,0,746,926,-180,180,0,180,926,926
"6731",2015-07-14,NA,NA,0,7016,8457,-1441,113,0,113,8457,8457
"6732",2015-07-15,NA,NA,0,3691,3891,-200,200,0,200,3891,3891
"6733",2015-07-16,NA,NA,0,2829,2920,-91,92,0,92,2920,2920
"6734",2015-07-17,NA,NA,0,2160,1704,456,0,456,-456,2160,2160
"6735",2015-07-20,NA,NA,0,4201,4809,-608,386,0,386,4809,4809
"6736",2015-07-21,NA,NA,0,1050,1086,-36,NA,NA,0,1086,1086
"6737",2015-07-22,NA,NA,0,9255,8857,398,0,701,-701,9675,9675
"6738",2015-07-23,NA,NA,0,6317,6406,-89,361,0,361,6723,6723
"6739",2015-07-24,NA,NA,0,7468,7695,-227,227,0,227,7812,7812
"6740",2015-07-27,NA,NA,0,1371,1817,-446,NA,NA,0,1817,1817
"6741",2015-07-28,NA,NA,0,3462,3823,-361,363,0,363,4063,4063
"6742",2015-07-29,NA,NA,0,1849,1849,0,NA,NA,0,1849,1849
"6743",2015-07-30,NA,NA,0,758,758,0,NA,NA,0,758,758
"6744",2015-07-31,NA,NA,0,352,352,0,NA,NA,0,352,352
"6745",2015-08-03,NA,NA,0,825,393,432,0,431,-431,825,825
"6746",2015-08-04,NA,NA,0,3204,3506,-302,302,0,302,3613,3613
"6747",2015-08-05,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"6748",2015-08-06,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"6749",2015-08-07,NA,NA,0,2094,2206,-112,NA,NA,0,2206,2206
"6750",2015-08-10,NA,NA,0,2010,2976,-966,0,336,-336,3315,3315
"6751",2015-08-11,NA,NA,0,251,251,0,NA,NA,0,251,251
"6752",2015-08-12,NA,NA,0,2454,3714,-1260,NA,NA,0,3714,3714
"6753",2015-08-13,NA,NA,0,12440,12440,0,NA,NA,0,12440,12440
"6754",2015-08-17,NA,NA,0,1190,1191,-1,NA,NA,0,1307,1307
"6755",2015-08-18,59,0,59,2249,1833,416,NA,NA,0,2307,2307
"6756",2015-08-19,404,0,404,3447,3851,-404,NA,NA,0,3851,3851
"6757",2015-08-20,NA,NA,0,145,149,-4,4,0,4,149,149
"6758",2015-08-21,NA,NA,0,12879,12917,-38,NA,NA,0,12917,12917
"6759",2015-08-24,21,213,-192,3697,3505,192,NA,NA,0,3718,3718
"6760",2015-08-25,NA,NA,0,2270,2270,0,NA,NA,0,2270,2270
"6761",2015-08-26,0,112,-112,919,807,112,NA,NA,0,919,919
"6762",2015-08-27,NA,NA,0,2509,2506,3,NA,NA,0,2748,2748
"6763",2015-08-28,45,0,45,1310,1355,-45,NA,NA,0,1355,1355
"6764",2015-08-31,NA,NA,0,724,724,0,NA,NA,0,724,724
"6765",2015-09-01,140,0,140,4410,4548,-138,NA,NA,0,4793,4793
"6766",2015-09-02,NA,NA,0,2662,2662,0,NA,NA,0,2662,2662
"6767",2015-09-03,11,0,11,5208,5283,-75,NA,NA,0,5400,5400
"6768",2015-09-04,1,115,-114,1737,1496,241,0,126,-126,1739,1739
"6769",2015-09-07,NA,NA,0,415,415,0,NA,NA,0,415,415
"6770",2015-09-08,24,0,24,1473,1497,-24,NA,NA,0,1497,1497
"6771",2015-09-09,NA,NA,0,940,940,0,NA,NA,0,940,940
"6772",2015-09-10,NA,NA,0,1047,922,125,0,125,-125,1047,1047
"6773",2015-09-11,NA,NA,0,1073,1075,-2,2,0,2,1075,1075
"6774",2015-09-14,NA,NA,0,566,566,0,NA,NA,0,566,566
"6775",2015-09-15,NA,NA,0,2933,2933,0,NA,NA,0,3090,3090
"6776",2015-09-16,NA,NA,0,1202,1202,0,NA,NA,0,1202,1202
"6777",2015-09-17,NA,NA,0,1258,1259,-1,NA,NA,0,1259,1259
"6778",2015-09-18,NA,NA,0,893,1734,-841,NA,NA,0,1734,1734
"6779",2015-09-21,NA,NA,0,872,875,-3,NA,NA,0,875,875
"6780",2015-09-22,76,0,76,2090,2166,-76,NA,NA,0,2244,2244
"6781",2015-09-23,NA,NA,0,3339,3338,1,NA,NA,0,3416,3416
"6782",2015-09-24,NA,NA,0,926,926,0,NA,NA,0,926,926
"6783",2015-09-25,0,12,-12,3390,3377,13,NA,NA,0,3466,3466
"6784",2015-09-30,NA,NA,0,1078,1078,0,NA,NA,0,1078,1078
"6785",2015-10-01,NA,NA,0,2835,2835,0,NA,NA,0,2839,2839
"6786",2015-10-02,4,0,4,4334,4337,-3,NA,NA,0,4417,4417
"6787",2015-10-05,1,0,1,1040,1041,-1,NA,NA,0,1041,1041
"6788",2015-10-06,0,0,0,2718,2718,0,NA,NA,0,2718,2718
"6789",2015-10-07,NA,NA,0,6451,6451,0,NA,NA,0,6529,6529
"6790",2015-10-08,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"6791",2015-10-12,NA,NA,0,1312,1312,0,NA,NA,0,1312,1312
"6792",2015-10-13,NA,NA,0,723,723,0,NA,NA,0,723,723
"6793",2015-10-14,NA,NA,0,1651,1651,0,NA,NA,0,1729,1729
"6794",2015-10-15,NA,NA,0,931,931,0,NA,NA,0,931,931
"6795",2015-10-16,2,0,2,1807,1809,-2,NA,NA,0,1809,1809
"6796",2015-10-19,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"6797",2015-10-20,NA,NA,0,975,975,0,NA,NA,0,975,975
"6798",2015-10-21,NA,NA,0,2540,2952,-412,NA,NA,0,2952,2952
"6799",2015-10-22,NA,NA,0,3143,3152,-9,NA,NA,0,3152,3152
"6800",2015-10-23,2,3,-1,4405,4413,-8,NA,NA,0,4416,4416
"6801",2015-10-26,NA,NA,0,1194,1194,0,NA,NA,0,1194,1194
"6802",2015-10-27,23,0,23,345,248,97,NA,NA,0,368,368
"6803",2015-10-28,NA,NA,0,2751,2646,105,NA,NA,0,2751,2751
"6804",2015-10-29,NA,NA,0,6261,6261,0,NA,NA,0,6261,6261
"6805",2015-10-30,0,7,-7,3827,3686,141,NA,NA,0,3876,3876
"6806",2015-11-02,NA,NA,0,5479,4297,1182,NA,NA,0,5479,5479
"6807",2015-11-03,NA,NA,0,857,857,0,NA,NA,0,857,857
"6808",2015-11-04,NA,NA,0,1686,1686,0,NA,NA,0,1686,1686
"6809",2015-11-05,NA,NA,0,1978,2081,-103,NA,NA,0,2081,2081
"6810",2015-11-06,NA,NA,0,5380,5385,-5,NA,NA,0,5385,5385
"6811",2015-11-09,NA,NA,0,5176,4971,205,NA,NA,0,5176,5176
"6812",2015-11-10,NA,NA,0,155184,154776,408,317,177,140,156084,156084
"6813",2015-11-11,NA,NA,0,32308,32308,0,NA,NA,0,32308,32308
"6814",2015-11-12,NA,NA,0,12236,12166,70,0,99,-99,12265,12265
"6815",2015-11-13,NA,NA,0,9053,9036,17,NA,NA,0,9053,9053
"6816",2015-11-16,NA,NA,0,8973,5099,3874,NA,NA,0,8973,8973
"6817",2015-11-17,NA,NA,0,3853,2465,1388,22,0,22,3875,3875
"6818",2015-11-18,NA,NA,0,6700,3949,2751,NA,NA,0,6700,6700
"6819",2015-11-19,78,16,62,1792,1854,-62,NA,NA,0,1870,1870
"6820",2015-11-20,NA,NA,0,4429,3933,496,NA,NA,0,4429,4429
"6821",2015-11-23,NA,NA,0,6480,5868,612,NA,NA,0,6480,6480
"6822",2015-11-24,1,0,1,1920,1515,405,NA,NA,0,1921,1921
"6823",2015-11-25,NA,NA,0,4425,884,3541,NA,NA,0,4425,4425
"6824",2015-11-26,NA,NA,0,2731,2184,547,0,0,0,2914,2914
"6825",2015-11-27,NA,NA,0,1649,1301,348,20,0,20,1669,1669
"6826",2015-11-30,0,15,-15,3994,4635,-641,NA,NA,0,5335,5335
"6827",2015-12-01,1,0,1,1946,1685,261,0,121,-121,1947,1947
"6828",2015-12-02,0,20,-20,1404,1253,151,NA,NA,0,1404,1404
"6829",2015-12-03,5,0,5,2573,2459,114,NA,NA,0,2578,2578
"6830",2015-12-04,2,0,2,2288,2534,-246,NA,NA,0,2534,2534
"6831",2015-12-07,NA,NA,0,3682,4215,-533,NA,NA,0,4215,4215
"6832",2015-12-08,NA,NA,0,2577,2577,0,NA,NA,0,2577,2577
"6833",2015-12-09,29,0,29,3121,3145,-24,0,4,-4,3149,3149
"6834",2015-12-10,11,0,11,810,821,-11,NA,NA,0,821,821
"6835",2015-12-11,NA,NA,0,788,812,-24,NA,NA,0,812,812
"6836",2015-12-14,NA,NA,0,3122,3070,52,NA,NA,0,3122,3122
"6837",2015-12-15,NA,NA,0,2194,2194,0,NA,NA,0,2194,2194
"6838",2015-12-16,0,0,0,4476,4515,-39,NA,NA,0,4516,4516
"6839",2015-12-17,0,0,0,3029,3030,-1,NA,NA,0,3030,3030
"6840",2015-12-18,0,0,0,2959,2959,0,NA,NA,0,2959,2959
"6841",2015-12-21,2,0,2,1866,1948,-82,NA,NA,0,1948,1948
"6842",2015-12-22,1,0,1,255706,255576,130,1,0,1,256128,256128
"6843",2015-12-23,NA,NA,0,248040,247639,401,1,0,1,248258,248258
"6844",2015-12-24,4,0,4,78815,78517,298,NA,NA,0,78959,78959
"6845",2015-12-28,4,1,3,36798,36824,-26,23,0,23,36825,36825
"6846",2015-12-29,NA,NA,0,23686,23520,166,0,166,-166,23686,23686
"6847",2015-12-30,3,0,3,13335,13338,-3,NA,NA,0,13338,13338
"6848",2016-01-04,2,0,2,13746,13571,175,0,177,-177,13747,13747
"6849",2016-01-05,99,0,99,99431,99531,-100,NA,NA,0,99531,99531
"6850",2016-01-06,0,0,0,22361,22193,168,NA,NA,0,22361,22361
"6851",2016-01-07,212,0,212,8214,8454,-240,28,0,28,8454,8454
"6852",2016-01-08,2,0,2,18998,18824,174,0,176,-176,19000,19000
"6853",2016-01-11,3,0,3,6714,6606,108,0,110,-110,6716,6716
"6854",2016-01-12,NA,NA,0,6510,6510,0,NA,NA,0,6510,6510
"6855",2016-01-13,NA,NA,0,3439,3582,-143,143,0,143,3582,3582
"6856",2016-01-14,5,20,-15,5026,4980,46,0,131,-131,5131,5131
"6857",2016-01-15,NA,NA,0,4551,4693,-142,92,0,92,4693,4693
"6858",2016-01-18,24,0,24,6791,6626,165,45,283,-238,6909,6909
"6859",2016-01-19,NA,NA,0,8922,10075,-1153,709,151,558,10254,10254
"6860",2016-01-20,17,0,17,4982,5292,-310,21,0,21,5292,5292
"6861",2016-01-21,1,0,1,9793,9794,-1,0,390,-390,10184,10184
"6862",2016-01-22,2,0,2,13230,13575,-345,143,181,-38,13756,13756
"6863",2016-01-25,NA,NA,0,4490,4645,-155,222,68,154,4712,4712
"6864",2016-01-26,NA,NA,0,3390,2966,424,31,454,-423,3420,3420
"6865",2016-01-27,NA,NA,0,16165,16000,165,71,235,-164,16236,16236
"6866",2016-01-28,0,1,-1,73738,73356,382,262,646,-384,74004,74004
"6867",2016-01-29,0,2,-2,11560,11855,-295,576,307,269,12165,12165
"6868",2016-02-01,NA,NA,0,7419,6981,438,654,1092,-438,8073,8073
"6869",2016-02-02,NA,NA,0,2072,2524,-452,688,235,453,2759,2759
"6870",2016-02-03,2,0,2,2849,4072,-1223,1458,262,1196,4334,4334
"6871",2016-02-04,NA,NA,0,11716,11879,-163,436,302,134,12181,12181
"6872",2016-02-05,NA,NA,0,7715,7693,22,0,22,-22,7715,7715
"6873",2016-02-11,27,0,27,14715,14709,6,588,96,492,15329,15329
"6874",2016-02-12,9,0,9,8372,8173,199,0,207,-207,8381,8381
"6875",2016-02-15,NA,NA,0,4767,4825,-58,29,0,29,4825,4825
"6876",2016-02-16,NA,NA,0,3802,3678,124,0,125,-125,3802,3802
"6877",2016-02-17,NA,NA,0,4238,4104,134,0,135,-135,4238,4238
"6878",2016-02-18,NA,NA,0,7594,7238,356,0,393,-393,7661,7661
"6879",2016-02-19,NA,NA,0,3797,3611,186,0,185,-185,3797,3797
"6880",2016-02-22,NA,NA,0,15840,16505,-665,805,140,665,16645,16645
"6881",2016-02-23,NA,NA,0,11192,11919,-727,683,15,668,11934,11934
"6882",2016-02-24,0,13,-13,10004,10764,-760,957,133,824,10961,10961
"6883",2016-02-25,NA,NA,0,10188,9855,333,293,164,129,10512,10512
"6884",2016-02-26,NA,NA,0,4423,4964,-541,726,185,541,5149,5149
"6885",2016-02-29,NA,NA,0,42732,41670,1062,514,2145,-1631,43822,43822
"6886",2016-03-02,NA,NA,0,6703,7663,-960,1164,204,960,7867,7867
"6887",2016-03-03,NA,NA,0,4393,5414,-1021,1577,89,1488,6284,6284
"6888",2016-03-04,45,0,45,7812,9785,-1973,2394,228,2166,10250,10250
"6889",2016-03-07,NA,NA,0,4733,5339,-606,604,27,577,5366,5366
"6890",2016-03-08,0,11,-11,14787,15165,-378,1310,921,389,16097,16097
"6891",2016-03-09,NA,NA,0,5927,7357,-1430,1726,297,1429,7653,7653
"6892",2016-03-10,NA,NA,0,1787,2330,-543,892,349,543,2679,2679
"6893",2016-03-11,NA,NA,0,2876,2889,-13,341,327,14,3217,3217
"6894",2016-03-14,NA,NA,0,4826,5477,-651,850,249,601,5725,5725
"6895",2016-03-15,NA,NA,0,2654,3541,-887,865,28,837,3568,3568
"6896",2016-03-16,NA,NA,0,3771,4485,-714,764,140,624,4625,4625
"6897",2016-03-17,NA,NA,0,3754,4216,-462,562,191,371,4407,4407
"6898",2016-03-18,13,0,13,9455,10117,-662,768,275,493,10393,10393
"6899",2016-03-21,NA,NA,0,12672,17682,-5010,5064,111,4953,17793,17793
"6900",2016-03-22,NA,NA,0,29462,30328,-866,2021,1224,797,31551,31551
"6901",2016-03-23,0,0,0,13747,14173,-426,1074,485,589,14821,14821
"6902",2016-03-24,NA,NA,0,14267,17861,-3594,1850,500,1350,18361,18361
"6903",2016-03-25,NA,NA,0,9538,11802,-2264,2389,49,2340,11927,11927
"6904",2016-03-28,NA,NA,0,10806,9997,809,0,809,-809,10806,10806
"6905",2016-03-29,NA,NA,0,11023,10720,303,181,484,-303,11204,11204
"6906",2016-03-30,NA,NA,0,9785,11106,-1321,1336,16,1320,11122,11122
"6907",2016-03-31,NA,NA,0,7451,8389,-938,1124,186,938,8575,8575
"6908",2016-04-01,NA,NA,0,11653,12417,-764,1253,269,984,12906,12906
"6909",2016-04-04,NA,NA,0,4004,6232,-2228,2293,64,2229,6297,6297
"6910",2016-04-05,50,16,34,4529,5726,-1197,1012,0,1012,5743,5743
"6911",2016-04-06,129,33,96,2918,3063,-145,528,209,319,3576,3576
"6912",2016-04-07,NA,NA,0,1571,4113,-2542,3133,109,3024,4704,4704
"6913",2016-04-08,66,0,66,5987,6383,-396,422,92,330,6474,6474
"6914",2016-04-11,NA,NA,0,6106,6528,-422,832,409,423,6938,6938
"6915",2016-04-12,NA,NA,0,7319,8191,-872,1256,384,872,8575,8575
"6916",2016-04-14,NA,NA,0,4052,4993,-941,1297,357,940,5349,5349
"6917",2016-04-15,NA,NA,0,3610,5378,-1768,1824,56,1768,5434,5434
"6918",2016-04-18,0,0,0,4725,4745,-20,737,0,737,5462,5462
"6919",2016-04-19,0,33,-33,11542,12144,-602,1280,23,1257,12823,12823
"6920",2016-04-20,NA,NA,0,4310,5006,-696,1277,0,1277,5586,5586
"6921",2016-04-21,0,87,-87,7091,8649,-1558,1645,0,1645,8736,8736
"6922",2016-04-22,0,0,0,8662,11523,-2861,3005,142,2863,11668,11668
"6923",2016-04-25,0,18,-18,477404,480261,-2857,7832,4947,2885,485756,485756
"6924",2016-04-26,NA,NA,0,65241,66636,-1395,2003,540,1463,67243,67243
"6925",2016-04-27,94,3,91,254936,253799,1137,1048,2275,-1227,256208,256208
"6926",2016-04-28,21,0,21,45405,48124,-2719,2762,204,2558,48634,48634
"6927",2016-04-29,3,0,3,47370,47979,-609,834,74,760,48294,48294
"6928",2016-05-02,1,0,1,58959,56746,2213,792,3112,-2320,60131,60131
"6929",2016-05-03,NA,NA,0,41052,39875,1177,1173,2238,-1065,126122,126122
"6930",2016-05-04,8,0,8,23001,23225,-224,641,425,216,23650,23650
"6931",2016-05-09,1,0,1,9694,12083,-2389,2853,466,2387,12549,12549
"6932",2016-05-10,NA,NA,0,9773,15051,-5278,5524,296,5228,15347,15347
"6933",2016-05-11,3,0,3,10138,11660,-1522,2021,522,1499,12182,12182
"6934",2016-05-12,NA,NA,0,7608,7312,296,45,341,-296,7677,7677
"6935",2016-05-13,2,0,2,11028,10441,587,404,993,-589,11434,11434
"6936",2016-05-16,0,0,0,10604,9379,1225,183,1338,-1155,10787,10787
"6937",2016-05-17,0,0,0,15542,15190,352,352,704,-352,15894,15894
"6938",2016-05-18,686,0,686,11095,15417,-4322,4114,478,3636,15895,15895
"6939",2016-05-19,377,0,377,6687,9900,-3213,3987,1152,2835,11052,11052
"6940",2016-05-20,0,0,0,4462,5154,-692,1302,610,692,5765,5765
"6941",2016-05-23,NA,NA,0,10774,8357,2417,563,752,-189,11336,11336
"6942",2016-05-24,3,0,3,13605,14570,-965,1326,301,1025,14934,14934
"6943",2016-05-25,NA,NA,0,10505,10928,-423,579,120,459,11084,11084
"6944",2016-05-26,1,0,1,19708,18817,891,401,1292,-891,20110,20110
"6945",2016-05-27,0,0,0,11046,11843,-797,943,111,832,11989,11989
"6946",2016-05-30,NA,NA,0,26675,27317,-642,1086,444,642,27761,27761
"6947",2016-05-31,NA,NA,0,6725,7477,-752,956,169,787,7681,7681
"6948",2016-06-01,895,0,895,5829,8002,-2173,1295,17,1278,8019,8019
"6949",2016-06-02,60,0,60,9118,8541,577,0,695,-695,9236,9236
"6950",2016-06-03,134,0,134,7480,7158,322,40,495,-455,7653,7653
"6951",2016-06-07,2932,36,2896,21259,14084,7175,1041,889,152,25232,25232
"6952",2016-06-08,2696,0,2696,14234,8309,5925,1,344,-343,16931,16931
"6953",2016-06-09,6530,119,6411,18906,10454,8452,2,700,-698,25439,25439
"6954",2016-06-10,2545,109,2436,17111,7529,9582,601,665,-64,20257,20257
"6955",2016-06-13,4396,6,4390,8607,11091,-2484,1009,440,569,14012,14012
"6956",2016-06-14,76,0,76,6034,5128,906,39,1020,-981,6149,6149
"6957",2016-06-15,13,2,11,8157,5011,3146,256,1030,-774,8427,8427
"6958",2016-06-16,59,0,59,13746,12625,1121,695,1059,-364,14499,14499
"6959",2016-06-17,6,0,6,6959,6774,185,533,723,-190,7498,7498
"6960",2016-06-20,4,0,4,19557,17246,2311,409,565,-156,19970,19970
"6961",2016-06-21,NA,NA,0,83208,55566,27642,1000,3460,-2460,84241,84241
"6962",2016-06-22,100,0,100,72114,42730,29384,3959,549,3410,76396,76396
"6963",2016-06-23,18,0,18,20056,19080,976,292,1286,-994,20366,20366
"6964",2016-06-24,130,0,130,44320,42324,1996,3078,5205,-2127,47528,47528
"6965",2016-06-27,63,0,63,9221,10007,-786,1130,407,723,10414,10414
"6966",2016-06-28,45,20,25,13036,12715,321,566,912,-346,13647,13647
"6967",2016-06-29,397,17,380,53024,53337,-313,2969,3010,-41,56402,56402
"6968",2016-06-30,NA,NA,0,28765,18923,9842,3242,1086,2156,32007,32007
"6969",2016-07-01,430,0,430,15431,11382,4049,602,913,-311,16464,16464
"6970",2016-07-04,81,14,67,27729,22089,5640,2223,542,1681,30032,30032
"6971",2016-07-05,54,16,38,19591,20303,-712,1007,332,675,20652,20652
"6972",2016-07-06,940,18,922,12594,12294,300,784,2006,-1222,14318,14318
"6973",2016-07-07,704,9,695,18709,19545,-836,1068,927,141,20481,20481
"6974",2016-07-08,25,17,8,22014,20586,1428,671,2195,-1524,22798,22798
"6975",2016-07-11,0,12,-12,11873,12427,-554,1300,739,561,13178,13178
"6976",2016-07-12,9,13,-4,12380,11067,1313,413,1769,-1356,12852,12852
"6977",2016-07-13,0,6,-6,10516,11532,-1016,1078,57,1021,11595,11595
"6978",2016-07-14,936,57,879,7767,7580,187,552,1626,-1074,9263,9263
"6979",2016-07-15,703,10,693,8666,10871,-2205,2322,810,1512,11692,11692
"6980",2016-07-18,0,16,-16,7555,8563,-1008,1581,558,1023,9136,9136
"6981",2016-07-19,0,154,-154,14754,16099,-1345,2122,623,1499,16876,16876
"6982",2016-07-20,0,15,-15,7205,6438,767,170,929,-759,7383,7383
"6983",2016-07-21,0,8,-8,9774,10615,-841,987,136,851,10761,10761
"6984",2016-07-22,NA,NA,0,10881,11841,-960,978,19,959,11861,11861
"6985",2016-07-25,0,48,-48,10972,11414,-442,1144,655,489,12117,12117
"6986",2016-07-26,0,4,-4,7426,8595,-1169,1612,333,1279,9039,9039
"6987",2016-07-27,51,76,-25,8254,8701,-447,794,558,236,9335,9335
"6988",2016-07-28,23,77,-54,5290,5338,-48,595,389,206,5908,5908
"6989",2016-07-29,0,3,-3,12005,11815,190,958,1145,-187,12963,12963
"6990",2016-08-01,0,15,-15,8269,9144,-875,1511,621,890,9780,9780
"6991",2016-08-02,22,0,22,9118,10871,-1753,2923,1200,1723,12070,12070
"6992",2016-08-03,0,20,-20,6673,8328,-1655,2020,355,1665,8702,8702
"6993",2016-08-04,NA,NA,0,10665,11278,-613,1006,393,613,11671,11671
"6994",2016-08-05,0,16,-16,4526,3507,1019,25,1027,-1002,4551,4551
"6995",2016-08-08,7,3,4,6167,5783,384,242,629,-387,6416,6416
"6996",2016-08-09,0,3,-3,8284,7927,357,124,478,-354,8408,8408
"6997",2016-08-10,0,13,-13,4201,3474,727,3,717,-714,4204,4204
"6998",2016-08-11,0,83,-83,10167,10106,61,711,689,22,10878,10878
"6999",2016-08-12,0,8,-8,3556,4098,-542,564,14,550,4120,4120
"7000",2016-08-16,664,13,651,3728,4353,-625,490,517,-27,4883,4883
"7001",2016-08-17,214,8,206,8475,8804,-329,457,334,123,9146,9146
"7002",2016-08-18,23,606,-583,20781,20299,482,1101,1091,10,22392,22392
"7003",2016-08-19,253,308,-55,13996,14156,-160,765,662,103,15193,15193
"7004",2016-08-22,57,149,-92,38556,39527,-971,1743,806,937,40483,40483
"7005",2016-08-23,14,6,8,9861,9545,316,290,455,-165,10164,10164
"7006",2016-08-24,68,1,67,17468,17603,-135,584,555,29,18217,18217
"7007",2016-08-25,144,9,135,7062,7358,-296,445,284,161,7651,7651
"7008",2016-08-26,0,2,-2,6128,5452,676,144,695,-551,6272,6272
"7009",2016-08-29,108,0,108,14234,14725,-491,585,106,479,14927,14927
"7010",2016-08-30,149,0,149,15651,15785,-134,48,62,-14,15848,15848
"7011",2016-08-31,82,9,73,10356,10453,-97,123,180,-57,10642,10642
"7012",2016-09-01,NA,NA,0,17545,17931,-386,754,384,370,18315,18315
"7013",2016-09-02,1,10,-9,13703,14101,-398,1222,734,488,14926,14926
"7014",2016-09-05,139,0,139,11154,12991,-1837,1928,230,1698,13222,13222
"7015",2016-09-06,527,145,382,9796,12519,-2723,2198,36,2162,12933,12933
"7016",2016-09-07,2676,38,2638,11566,14129,-2563,368,455,-87,15343,15343
"7017",2016-09-08,220,9,211,16791,25432,-8641,3048,62,2986,25856,25856
"7018",2016-09-09,0,13,-13,5111,7139,-2028,485,267,218,7421,7421
"7019",2016-09-12,56,6,50,4207,7666,-3459,1214,515,699,8412,8412
"7020",2016-09-13,55,11,44,5508,5638,-130,604,514,90,6375,6375
"7021",2016-09-19,0,4,-4,4154,3753,401,125,517,-392,4279,4279
"7022",2016-09-20,0,836,-836,6662,11616,-4954,1129,501,628,12957,12957
"7023",2016-09-21,8,0,8,106778,107943,-1165,3389,2357,1032,110426,110426
"7024",2016-09-22,13,58,-45,35939,35554,385,1945,2209,-264,37897,37897
"7025",2016-09-23,0,6,-6,38151,39736,-1585,1500,261,1239,40003,40003
"7026",2016-09-26,0,3,-3,18522,19450,-928,2077,756,1321,20750,20750
"7027",2016-09-27,0,8,-8,21345,23170,-1825,2378,547,1831,23895,23895
"7028",2016-09-28,5,0,5,24465,27334,-2869,3150,288,2862,27622,27622
"7029",2016-09-29,40,2,38,22189,24469,-2280,2220,28,2192,24499,24499
"7030",2016-09-30,NA,NA,0,17391,16820,571,788,1964,-1176,18784,18784
"7031",2016-10-04,NA,NA,0,20562,21331,-769,1709,959,750,22289,22289
"7032",2016-10-05,0,150,-150,6558,7070,-512,1119,458,661,7677,7677
"7033",2016-10-06,0,205,-205,25460,25223,237,1606,1641,-35,27069,27069
"7034",2016-10-07,NA,NA,0,47012,46205,807,295,1102,-807,47307,47307
"7035",2016-10-10,NA,NA,0,55447,56982,-1535,3351,2280,1071,59307,59307
"7036",2016-10-11,0,1,-1,35445,37159,-1714,2665,744,1921,38109,38109
"7037",2016-10-12,NA,NA,0,23045,23249,-204,2019,1816,203,25065,25065
"7038",2016-10-13,NA,NA,0,39962,37198,2764,489,3231,-2742,40450,40450
"7039",2016-10-14,6,6,0,14252,14995,-743,997,254,743,15255,15255
"7040",2016-10-17,8,0,8,7965,9296,-1331,1805,483,1322,9779,9779
"7041",2016-10-18,NA,NA,0,4814,4762,52,523,575,-52,5337,5337
"7042",2016-10-19,0,1,-1,4214,4143,71,633,702,-69,4846,4846
"7043",2016-10-20,NA,NA,0,40981,42111,-1130,4201,3112,1089,45287,45287
"7044",2016-10-21,0,0,0,6944,11657,-4713,2866,662,2204,12365,12365
"7045",2016-10-24,NA,NA,0,6294,9744,-3450,4603,1150,3453,10897,10897
"7046",2016-10-25,1,0,1,4291,4182,109,451,561,-110,4743,4743
"7047",2016-10-26,NA,NA,0,7827,10248,-2421,3105,681,2424,10932,10932
