"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6482",2014-07-09,3100,238,2862,17735,26882,-9147,6478,0,6478,27362,27362
"6483",2014-07-10,6186,397,5789,51704,58264,-6560,1101,234,867,59139,59139
"6484",2014-07-11,8469,440,8029,12813,22441,-9628,1874,276,1598,23156,23156
"6485",2014-07-14,21125,117,21008,59400,78723,-19323,2743,794,1949,83288,83288
"6486",2014-07-15,26562,15235,11327,38341,46935,-8594,1303,1278,25,66242,66242
"6487",2014-07-16,45616,6678,38938,98587,130380,-31793,5909,1636,4273,150124,150124
"6488",2014-07-17,1868,18034,-16166,119850,86264,33586,1502,1631,-129,123220,123220
"6489",2014-07-18,6386,951,5435,27448,32078,-4630,220,1077,-857,34105,34105
"6490",2014-07-21,9105,1585,7520,23744,35101,-11357,6520,1,6519,39369,39369
"6491",2014-07-22,19277,10343,8934,67378,77212,-9834,2555,1458,1097,89216,89216
"6492",2014-07-23,24076,390,23686,24197,49160,-24963,4633,2014,2619,52913,52913
"6493",2014-07-24,18235,686,17549,9661,23474,-13813,232,2098,-1866,28157,28157
"6494",2014-07-25,15013,94,14919,24121,33748,-9627,149,2906,-2757,39322,39322
"6495",2014-07-28,7078,848,6230,48022,55036,-7014,3171,2426,745,58310,58310
"6496",2014-07-29,10414,634,9780,22797,19872,2925,150,12861,-12711,33381,33381
"6497",2014-07-30,492,6705,-6213,59815,40649,19166,11317,22073,-10756,71907,71907
"6498",2014-07-31,70781,27779,43002,34957,54535,-19578,21492,41503,-20011,127432,127432
"6499",2014-08-01,1430,35713,-34283,28522,20528,7994,25685,0,25685,56241,56241
"6500",2014-08-04,5921,1743,4178,10719,16901,-6182,7048,2545,4503,23689,23689
"6501",2014-08-05,17738,1795,15943,26714,47250,-20536,9213,2735,6478,53665,53665
"6502",2014-08-06,5800,2275,3525,8645,12809,-4164,701,75,626,15159,15159
"6503",2014-08-07,4305,8153,-3848,14760,11339,3421,1453,1080,373,20587,20587
"6504",2014-08-08,13220,1442,11778,7263,16103,-8840,523,3537,-3014,21082,21082
"6505",2014-08-11,6468,4940,1528,15283,15384,-101,1088,2586,-1498,22909,22909
"6506",2014-08-12,1513,1070,443,14900,14706,194,4015,4719,-704,20495,20495
"6507",2014-08-13,1839,1189,650,4468,9821,-5353,5171,538,4633,11559,11559
"6508",2014-08-14,2779,3652,-873,14041,15332,-1291,3371,1220,2151,20215,20215
"6509",2014-08-18,3102,897,2205,30567,29821,746,2095,4847,-2752,35788,35788
"6510",2014-08-19,589,1318,-729,27847,20715,7132,106,1910,-1804,28566,28566
"6511",2014-08-20,1805,1121,684,49401,42571,6830,0,1649,-1649,51234,51234
"6512",2014-08-21,11886,832,11054,10848,13808,-2960,0,4054,-4054,22763,22763
"6513",2014-08-22,12241,209,12032,18124,27717,-9593,95,2335,-2240,30488,30488
"6514",2014-08-25,3603,350,3253,9369,13047,-3678,1454,787,667,14449,14449
"6515",2014-08-26,13215,11632,1583,11326,9575,1751,0,3107,-3107,24577,24577
"6516",2014-08-27,6277,4075,2202,16344,15809,535,0,2510,-2510,22657,22657
"6517",2014-08-28,1759,790,969,20984,20271,713,0,1603,-1603,22877,22877
"6518",2014-08-29,4344,1102,3242,8908,11558,-2650,1069,1742,-673,14611,14611
"6519",2014-09-01,9363,2835,6528,46325,51775,-5450,696,1902,-1206,56725,56725
"6520",2014-09-02,4,292,-288,47013,54385,-7372,9363,1606,7757,56504,56504
"6521",2014-09-03,9975,448,9527,44477,52104,-7627,1246,3441,-2195,56021,56021
"6522",2014-09-04,53,1558,-1505,32172,29664,2508,304,1438,-1134,32876,32876
"6523",2014-09-05,94,10206,-10112,55349,48645,6704,5067,1272,3795,60557,60557
"6524",2014-09-11,113,9724,-9611,37257,22484,14773,193,2215,-2022,37691,37691
"6525",2014-09-12,14768,2251,12517,26633,40588,-13955,11561,6325,5236,53643,53643
"6526",2014-09-15,8277,12322,-4045,27061,28021,-960,10513,3028,7485,45886,45886
"6527",2014-09-16,5066,1966,3100,41327,45218,-3891,1123,274,849,47532,47532
"6528",2014-09-17,4906,24714,-19808,78985,53441,25544,12267,238,12029,96223,96223
"6529",2014-09-18,13193,4569,8624,16715,23884,-7169,1281,2682,-1401,31239,31239
"6530",2014-09-19,278,8293,-8015,15187,7136,8051,1861,1227,634,17326,17326
"6531",2014-09-22,0,363,-363,31831,28503,3328,3006,5673,-2667,34861,34861
"6532",2014-09-23,389,150,239,11799,11828,-29,1371,1549,-178,13583,13583
"6533",2014-09-24,65,269,-204,75520,84967,-9447,20066,2773,17293,96046,96046
"6534",2014-09-25,13532,2132,11400,34368,62213,-27845,18520,2376,16144,66779,66779
"6535",2014-09-26,753,4664,-3911,28706,30570,-1864,3075,334,2741,35904,35904
"6536",2014-09-29,0,249,-249,11310,10991,319,1615,1803,-188,13059,13059
"6537",2014-09-30,156,261,-105,13375,12833,542,7849,8306,-457,21459,21459
"6538",2014-10-01,9942,85,9857,13069,28825,-15756,8752,3131,5621,32099,32099
"6539",2014-10-02,27051,0,27051,44514,77276,-32762,6522,1329,5193,78663,78663
"6540",2014-10-06,0,276,-276,19563,22622,-3059,4993,1601,3392,24556,24556
"6541",2014-10-07,2133,74,2059,17111,24466,-7355,7814,2427,5387,27058,27058
"6542",2014-10-08,6084,95,5989,7829,17591,-9762,4375,546,3829,18287,18287
"6543",2014-10-10,13034,530,12504,36943,62373,-25430,15380,1840,13540,65357,65357
"6544",2014-10-13,25136,5283,19853,9060,27683,-18623,4466,5551,-1085,38730,38730
"6545",2014-10-14,0,4222,-4222,15864,17276,-1412,9990,4278,5712,25855,25855
"6546",2014-10-15,6139,2429,3710,8171,13582,-5411,4186,2406,1780,18496,18496
"6547",2014-10-16,1856,3251,-1395,29069,28932,137,2695,972,1723,33620,33620
"6548",2014-10-17,8300,6863,1437,24130,23154,976,3562,5975,-2413,35992,35992
"6549",2014-10-20,2768,1993,775,17483,19567,-2084,1563,255,1308,21814,21814
"6550",2014-10-21,16737,4838,11899,17219,39856,-22637,15991,5232,10759,49946,49946
"6551",2014-10-22,1490,9323,-7833,41006,31522,9484,3385,5089,-1704,45934,45934
"6552",2014-10-23,1038,2691,-1653,22417,19432,2985,1718,390,1328,25173,25173
"6553",2014-10-24,0,5973,-5973,28042,17378,10664,886,5606,-4720,28958,28958
"6554",2014-10-27,0,8948,-8948,30497,17573,12924,442,4462,-4020,30992,30992
"6555",2014-10-28,1355,3573,-2218,27724,31767,-4043,6975,503,6472,36114,36114
"6556",2014-10-29,1080,36,1044,13894,15734,-1840,1668,904,764,16705,16705
"6557",2014-10-30,6902,3682,3220,11647,8555,3092,23,5039,-5016,18634,18634
"6558",2014-10-31,1351,3705,-2354,54644,58028,-3384,9952,2673,7279,65966,65966
"6559",2014-11-03,1374,7514,-6140,57404,62975,-5571,12348,638,11710,71126,71126
"6560",2014-11-04,45942,6953,38989,60358,94312,-33954,6034,1654,4380,112334,112334
"6561",2014-11-05,1532,13961,-12429,14348,7925,6423,7315,1309,6006,23195,23195
"6562",2014-11-06,10953,5502,5451,7754,12649,-4895,4210,4630,-420,22917,22917
"6563",2014-11-07,3164,11986,-8822,61868,52631,9237,3801,5252,-1451,69869,69869
"6564",2014-11-10,2088,2112,-24,16979,12597,4382,276,4634,-4358,19343,19343
"6565",2014-11-11,3203,2713,490,13348,14193,-845,10022,9338,684,26587,26587
"6566",2014-11-12,596,0,596,21274,18020,3254,5168,3026,2142,27038,27038
"6567",2014-11-13,8825,26074,-17249,45680,20344,25336,2038,5753,-3715,56660,56660
"6568",2014-11-14,11498,12536,-1038,22722,18821,3901,8,2051,-2043,34228,34228
"6569",2014-11-17,40,6859,-6819,23269,17806,5463,4518,3161,1357,27826,27826
"6570",2014-11-18,576,2008,-1432,13687,17894,-4207,11735,1287,10448,25998,25998
"6571",2014-11-19,47,2097,-2050,6791,7952,-1161,2438,1165,1273,11352,11352
"6572",2014-11-20,10416,11496,-1080,13526,10857,2669,116,864,-748,24057,24057
"6573",2014-11-21,72,6026,-5954,18139,18556,-417,10394,971,9423,28604,28604
"6574",2014-11-24,7466,6601,865,14045,13462,583,2242,2902,-660,24325,24325
"6575",2014-11-25,4618,1823,2795,13946,15515,-1569,3388,4568,-1180,21953,21953
"6576",2014-11-26,1685,816,869,8080,9548,-1468,317,144,173,10555,10555
"6577",2014-11-27,636,7664,-7028,19175,12429,6746,669,441,228,20581,20581
"6578",2014-11-28,0,182,-182,7770,8190,-420,185,5,180,8423,8423
"6579",2014-12-01,48,380,-332,15602,14469,1133,1706,2461,-755,17356,17356
"6580",2014-12-02,6207,750,5457,3883,12885,-9002,5810,2219,3591,15900,15900
"6581",2014-12-03,2872,5024,-2152,30380,29331,1049,4518,3337,1181,37770,37770
"6582",2014-12-04,14692,753,13939,9510,22048,-12538,2330,2986,-656,26532,26532
"6583",2014-12-05,5030,50194,-45164,76542,27558,48984,3672,5573,-1901,85244,85244
"6584",2014-12-08,24051,618,23433,17903,37350,-19447,629,4405,-3776,42584,42584
"6585",2014-12-09,16853,698,16155,29990,43123,-13133,969,3737,-2768,47812,47812
"6586",2014-12-10,6793,4807,1986,32927,30174,2753,2301,3234,-933,42021,42021
"6587",2014-12-11,47,1518,-1471,13687,12387,1300,935,764,171,14669,14669
"6588",2014-12-12,23,363,-340,5989,6236,-247,856,1123,-267,7966,7966
"6589",2014-12-15,647,4552,-3905,23906,21336,2570,1949,505,1444,27338,27338
"6590",2014-12-16,108,940,-832,5845,7704,-1859,3351,541,2810,9304,9304
"6591",2014-12-17,48,48,0,8361,10674,-2313,2918,600,2318,11327,11327
"6592",2014-12-18,12411,0,12411,5956,17757,-11801,2040,2414,-374,20408,20408
"6593",2014-12-19,213,857,-644,13964,16808,-2844,7327,2414,4913,21504,21504
"6594",2014-12-22,0,202,-202,5119,6285,-1166,1874,239,1635,6993,6993
"6595",2014-12-23,1267,14,1253,3090,3513,-423,300,327,-27,4658,4658
"6596",2014-12-24,107,35,72,8018,7106,912,833,1817,-984,8958,8958
"6597",2014-12-26,1650,64,1586,5614,7813,-2199,961,348,613,8225,8225
"6598",2014-12-29,1623,36,1587,10029,10257,-228,619,1972,-1353,12270,12270
"6599",2014-12-30,5450,13,5437,4162,5630,-1468,796,4765,-3969,10408,10408
"6600",2015-01-02,19417,1200,18217,1990,17633,-15643,106,1405,-1299,21514,21514
"6601",2015-01-05,16359,36,16323,7122,21676,-14554,1618,2181,-563,25101,25101
"6602",2015-01-06,12153,817,11336,9710,16277,-6567,296,1865,-1569,22158,22158
"6603",2015-01-07,10885,36,10849,2922,10492,-7570,86,3327,-3241,13894,13894
"6604",2015-01-08,18800,7995,10805,8442,13599,-5157,318,2331,-2013,27559,27559
"6605",2015-01-09,13112,5541,7571,2225,9464,-7239,1293,888,405,16645,16645
"6606",2015-01-12,1361,0,1361,3215,3991,-776,813,1398,-585,5389,5389
"6607",2015-01-13,5598,1216,4382,6159,6901,-742,345,1500,-1155,12103,12103
"6608",2015-01-14,4802,0,4802,8609,11144,-2535,442,2709,-2267,13853,13853
"6609",2015-01-15,150,221,-71,6420,5080,1340,338,1607,-1269,6908,6908
"6610",2015-01-16,150,95,55,9039,7935,1104,417,1363,-946,9606,9606
"6611",2015-01-19,253,0,253,5501,4177,1324,412,1988,-1576,6165,6165
"6612",2015-01-20,2696,0,2696,21844,24193,-2349,317,1159,-842,25352,25352
"6613",2015-01-21,149,12,137,14548,17335,-2787,2755,106,2649,17453,17453
"6614",2015-01-22,499,0,499,6664,8272,-1608,1482,373,1109,8645,8645
"6615",2015-01-23,12283,0,12283,19462,35847,-16385,7531,2001,5530,39276,39276
"6616",2015-01-26,219,40,179,10446,14026,-3580,4622,1179,3443,15287,15287
"6617",2015-01-27,3380,10515,-7135,16720,15415,1305,8564,833,7731,29851,29851
"6618",2015-01-28,614,2993,-2379,9991,9918,73,4099,1315,2784,14704,14704
"6619",2015-01-29,3898,11005,-7107,7183,4774,2409,4138,729,3409,16508,16508
"6620",2015-01-30,739,936,-197,42195,45879,-3684,5037,977,4060,47971,47971
"6621",2015-02-02,532,25,507,45295,55927,-10632,9142,2021,7121,57974,57974
"6622",2015-02-03,246,851,-605,30732,37624,-6892,9728,2231,7497,40706,40706
"6623",2015-02-04,11931,56,11875,41762,63867,-22105,11809,500,11309,66753,66753
"6624",2015-02-05,2427,318,2109,44328,47019,-2691,4570,786,3784,51390,51390
"6625",2015-02-06,2924,2839,85,248835,243764,5071,3693,6702,-3009,255452,255452
"6626",2015-02-09,4512,11792,-7280,52514,56845,-4331,12624,1019,11605,69656,69656
"6627",2015-02-10,1887,1817,70,27075,21236,5839,687,1441,-754,30426,30426
"6628",2015-02-11,2,1031,-1029,20441,20762,-321,1214,237,977,22030,22030
"6629",2015-02-12,1448,13,1435,23578,38341,-14763,13511,685,12826,39039,39039
"6630",2015-02-13,5152,3510,1642,32091,41223,-9132,8055,565,7490,45298,45298
"6631",2015-02-16,1636,133,1503,19704,22375,-2671,1841,675,1166,23183,23183
"6632",2015-02-17,2414,15,2399,19406,25085,-5679,4026,751,3275,25852,25852
"6633",2015-02-23,1715,32748,-31033,82395,77695,4700,26453,121,26332,110564,110564
"6634",2015-02-24,3605,23787,-20182,61187,71171,-9984,31932,1916,30016,96874,96874
"6635",2015-02-25,738,0,738,55355,65439,-10084,10375,709,9666,66468,66468
"6636",2015-02-26,12434,39,12395,34751,56010,-21259,9791,926,8865,56975,56975
"6637",2015-02-27,11,7207,-7196,21003,24824,-3821,11113,96,11017,32127,32127
"6638",2015-03-02,25,2507,-2482,28185,36728,-8543,13621,2596,11025,41832,41832
"6639",2015-03-03,50,324,-274,49188,49026,162,6859,6747,112,56097,56097
"6640",2015-03-04,0,12132,-12132,34974,35949,-975,15611,2504,13107,50585,50585
"6641",2015-03-05,0,223,-223,39142,38213,929,1086,1028,58,40238,40238
"6642",2015-03-06,2015,23024,-21009,71752,47620,24132,4730,7593,-2863,78497,78497
"6643",2015-03-09,3458,671,2787,32535,34664,-2129,3086,3745,-659,39080,39080
"6644",2015-03-10,1096,543,553,17023,20889,-3866,8938,5625,3313,27056,27056
"6645",2015-03-11,18542,15,18527,33713,59085,-25372,12633,5787,6846,64976,64976
"6646",2015-03-12,16265,0,16265,18177,55350,-37173,23054,2146,20908,57496,57496
"6647",2015-03-13,14652,0,14652,36865,47393,-10528,1800,5135,-3335,53408,53408
"6648",2015-03-16,270,339,-69,65322,62547,2775,682,2846,-2164,66273,66273
"6649",2015-03-17,19900,12145,7755,110898,141413,-30515,25930,4295,21635,158395,158395
"6650",2015-03-18,15880,37849,-21969,56718,75797,-19079,31883,4898,26985,119255,119255
"6651",2015-03-19,63,35697,-35634,68325,60779,7546,30626,2549,28077,99303,99303
"6652",2015-03-20,0,13171,-13171,82778,64886,17892,11495,15937,-4442,94275,94275
"6653",2015-03-23,1,32464,-32463,92424,74519,17905,15833,1156,14677,108319,108319
"6654",2015-03-24,0,11411,-11411,55635,56166,-531,20611,8669,11942,76247,76247
"6655",2015-03-25,5661,2262,3399,35287,43554,-8267,5614,746,4868,46659,46659
"6656",2015-03-26,0,4271,-4271,30571,32822,-2251,8659,2138,6521,39230,39230
"6657",2015-03-27,10223,16939,-6716,43219,37809,5410,25097,24067,1030,79103,79103
"6658",2015-03-30,0,14213,-14213,37496,31443,6053,11255,1803,9452,48750,48750
"6659",2015-03-31,160,22659,-22499,85753,67992,17761,22239,14934,7305,108165,108165
"6660",2015-04-01,81595,18561,63034,101379,158441,-57062,6166,13197,-7031,190678,190678
"6661",2015-04-02,70309,36297,34012,108207,140772,-32565,9782,12874,-3092,189943,189943
"6662",2015-04-03,54732,24282,30450,71673,96742,-25069,1688,7052,-5364,128092,128092
"6663",2015-04-06,68977,40084,28893,56275,84626,-28351,9565,7412,2153,135139,135139
"6664",2015-04-07,72739,54246,18493,37688,66517,-28829,14850,4514,10336,125277,125277
"6665",2015-04-08,16746,24499,-7753,49712,35295,14417,2152,8522,-6370,68695,68695
"6666",2015-04-09,2584,12258,-9674,31211,38853,-7642,19696,2367,17329,53491,53491
"6667",2015-04-10,83313,10341,72972,69290,145716,-76426,21595,17664,3931,174197,174197
"6668",2015-04-13,1946,22043,-20097,110505,84141,26364,11993,18086,-6093,124463,124463
"6669",2015-04-14,5516,7010,-1494,88914,112853,-23939,29413,3542,25871,123849,123849
"6670",2015-04-15,16,32106,-32090,41316,67347,-26031,28855,1060,27795,100513,100513
"6671",2015-04-16,24722,5085,19637,148975,170779,-21804,24792,31631,-6839,207495,207495
"6672",2015-04-17,46200,38694,7506,42588,68774,-26186,21112,2432,18680,109900,109900
"6673",2015-04-20,68171,8319,59852,40830,86459,-45629,4501,18879,-14378,113656,113656
"6674",2015-04-21,0,6510,-6510,29510,23088,6422,7680,7592,88,37190,37190
"6675",2015-04-22,0,8459,-8459,61915,55844,6071,14861,11713,3148,76776,76776
"6676",2015-04-23,2150,21466,-19316,87916,83627,4289,26700,11673,15027,116766,116766
"6677",2015-04-24,808,15201,-14393,32170,35553,-3383,23004,4656,18348,55982,55982
"6678",2015-04-27,1012,18213,-17201,22201,22397,-196,18452,1210,17242,42014,42014
"6679",2015-04-28,75,8897,-8822,44513,46733,-2220,22639,11620,11019,67250,67250
"6680",2015-04-29,7788,3826,3962,20145,28260,-8115,10072,5919,4153,38004,38004
"6681",2015-04-30,14132,3142,10990,21623,30869,-9246,10618,12362,-1744,46373,46373
"6682",2015-05-04,5000,12275,-7275,31322,30443,879,12300,5904,6396,48622,48622
"6683",2015-05-06,15345,1876,13469,59290,75507,-16217,15249,12500,2749,89884,89884
"6684",2015-05-07,0,11191,-11191,45224,50171,-4947,19547,3548,15999,64910,64910
"6685",2015-05-08,13180,18457,-5277,11855,17330,-5475,12954,2403,10551,38238,38238
"6686",2015-05-11,9081,16829,-7748,32701,28802,3899,14310,10520,3790,56152,56152
"6687",2015-05-12,34872,32089,2783,36137,25853,10284,5410,18903,-13493,76918,76918
"6688",2015-05-13,2202,42361,-40159,62397,28125,34272,19354,13483,5871,84352,84352
"6689",2015-05-14,5429,14714,-9285,33032,26086,6946,6847,3867,2980,45307,45307
"6690",2015-05-15,8426,1334,7092,46259,54872,-8613,4440,2919,1521,59125,59125
"6691",2015-05-18,12245,448,11797,17558,24277,-6719,2516,8095,-5579,32820,32820
"6692",2015-05-19,0,200,-200,22142,25307,-3165,5580,2214,3366,27722,27722
"6693",2015-05-20,11551,7854,3697,45750,45485,265,5747,9709,-3962,63048,63048
"6694",2015-05-21,2881,3414,-533,22957,17849,5108,2110,6685,-4575,27948,27948
"6695",2015-05-22,3466,2361,1105,25453,25875,-422,4252,5021,-769,33257,33257
"6696",2015-05-26,46299,65792,-19493,127443,144722,-17279,42870,5919,36951,216612,216612
"6697",2015-05-27,22578,344,22234,62694,61382,1312,1142,24697,-23555,86424,86424
"6698",2015-05-28,47,3535,-3488,61679,47445,14234,5194,16054,-10860,67034,67034
"6699",2015-05-29,0,3041,-3041,27100,29787,-2687,8364,2742,5622,35671,35671
"6700",2015-06-01,764,139,625,30306,29962,344,1250,1914,-664,32320,32320
"6701",2015-06-02,7946,2751,5195,20599,47634,-27035,25820,3998,21822,54383,54383
"6702",2015-06-03,10641,2796,7845,18169,27497,-9328,6569,5086,1483,35379,35379
"6703",2015-06-04,270,5434,-5164,24743,25285,-542,7740,2034,5706,32753,32753
"6704",2015-06-05,65791,3991,61800,70122,127289,-57167,15165,19798,-4633,151191,151191
"6705",2015-06-08,6870,662,6208,35552,57791,-22239,18758,2727,16031,61179,61179
"6706",2015-06-09,5282,13,5269,21995,46260,-24265,19154,158,18996,46431,46431
"6707",2015-06-10,20268,14074,6194,28693,36608,-7915,4627,2906,1721,53589,53589
"6708",2015-06-11,11918,10959,959,35409,39302,-3893,6104,3007,3097,53431,53431
"6709",2015-06-12,8115,213,7902,22281,20519,1762,1046,10771,-9725,31503,31503
"6710",2015-06-15,15616,15186,430,35593,34820,773,3238,4441,-1203,54447,54447
"6711",2015-06-16,26659,39,26620,48933,61349,-12416,2701,16905,-14204,78294,78294
"6712",2015-06-17,12986,98,12888,16153,28593,-12440,6637,7086,-449,35776,35776
"6713",2015-06-18,15710,189,15521,36285,47039,-10754,1369,6135,-4766,53364,53364
"6714",2015-06-19,11055,11445,-390,28691,18893,9798,1523,10782,-9259,41273,41273
"6715",2015-06-22,7082,7688,-606,17194,12817,4377,986,4757,-3771,25262,25262
"6716",2015-06-23,1240,4406,-3166,35154,31304,3850,1589,2279,-690,37990,37990
"6717",2015-06-24,8552,4287,4265,12439,25827,-13388,9717,597,9120,30711,30711
"6718",2015-06-25,8279,13,8266,11470,19412,-7942,2621,2948,-327,22373,22373
"6719",2015-06-26,14303,18913,-4610,30047,27341,2706,3915,5671,-1756,51925,51925
"6720",2015-06-29,26512,6851,19661,30496,47786,-17290,3603,5973,-2370,60725,60725
"6721",2015-06-30,734,8596,-7862,22078,25982,-3904,15588,2921,12667,38400,38400
"6722",2015-07-01,9680,3146,6534,16618,22930,-6312,2265,2632,-367,28709,28709
"6723",2015-07-02,6705,1228,5477,9696,13121,-3425,3526,4589,-1063,19927,19927
"6724",2015-07-03,16488,5869,10619,41002,48773,-7771,5266,8114,-2848,62756,62756
"6725",2015-07-06,232,294,-62,46006,36241,9765,2454,12157,-9703,48693,48693
"6726",2015-07-07,8141,1935,6206,23779,28432,-4653,7227,8780,-1553,39146,39146
"6727",2015-07-08,7199,5019,2180,18630,13221,5409,5965,13555,-7590,31795,31795
"6728",2015-07-09,9402,8445,957,28707,28678,29,5346,6332,-986,43455,43455
"6729",2015-07-10,5417,1771,3646,6741,16183,-9442,10500,4703,5797,22658,22658
"6730",2015-07-13,2219,2766,-547,9693,8492,1201,1724,2377,-653,13635,13635
"6731",2015-07-14,0,283,-283,11440,10500,940,1436,2093,-657,12876,12876
"6732",2015-07-15,4729,4529,200,25837,23514,2323,1946,4469,-2523,32513,32513
"6733",2015-07-16,0,861,-861,27407,19618,7789,6951,13879,-6928,34358,34358
"6734",2015-07-17,2661,2526,135,39270,33884,5386,6471,11992,-5521,48402,48402
"6735",2015-07-20,4281,18752,-14471,66349,52286,14063,2336,1929,407,72966,72966
"6736",2015-07-21,7375,3196,4179,30068,40909,-10841,10212,3550,6662,47655,47655
"6737",2015-07-22,9169,1074,8095,20401,29334,-8933,1854,1017,837,31425,31425
"6738",2015-07-23,9291,3854,5437,31798,42021,-10223,5181,396,4785,46270,46270
"6739",2015-07-24,14690,5609,9081,18002,26681,-8679,3977,4379,-402,36670,36670
"6740",2015-07-27,82,1467,-1385,23296,16890,6406,220,5285,-5065,23642,23642
"6741",2015-07-28,2812,133,2679,28096,24155,3941,0,6708,-6708,30996,30996
"6742",2015-07-29,443,80494,-80051,1051551,951043,100508,7466,27922,-20456,1059611,1059611
"6743",2015-07-30,2206,7027,-4821,78658,85865,-7207,15291,3263,12028,96156,96156
"6744",2015-07-31,9974,17040,-7066,60111,55322,4789,5602,3324,2278,75687,75687
"6745",2015-08-03,407,11921,-11514,37554,30234,7320,4879,686,4193,42840,42840
"6746",2015-08-04,1311,17057,-15746,39985,37398,2587,14345,1186,13159,55641,55641
"6747",2015-08-05,592,3685,-3093,19146,14928,4218,561,1687,-1126,20300,20300
"6748",2015-08-06,0,6363,-6363,27142,24017,3125,4008,631,3377,31150,31150
"6749",2015-08-07,149,10978,-10829,37195,30975,6220,5287,679,4608,42632,42632
"6750",2015-08-10,1828,3691,-1863,19222,16301,2921,977,2086,-1109,22079,22079
"6751",2015-08-11,946,13136,-12190,54861,47227,7634,6804,2432,4372,62795,62795
"6752",2015-08-12,21622,104,21518,26370,46237,-19867,4033,5644,-1611,52025,52025
"6753",2015-08-13,1195,4031,-2836,19639,17152,2487,3238,2890,348,24073,24073
"6754",2015-08-17,833,16715,-15882,62765,49285,13480,7111,4710,2401,70709,70709
"6755",2015-08-18,10561,10631,-70,42322,41984,338,17769,8821,8948,70652,70652
"6756",2015-08-19,3870,0,3870,16765,21924,-5159,7382,6093,1289,28017,28017
"6757",2015-08-20,13105,305,12800,7338,16880,-9542,4729,8054,-3325,25239,25239
"6758",2015-08-21,218,0,218,44303,34571,9732,4396,14347,-9951,48917,48917
"6759",2015-08-24,3275,1589,1686,30876,21426,9450,2408,13545,-11137,36560,36560
"6760",2015-08-25,5387,3150,2237,27519,28490,-971,6891,8157,-1266,39797,39797
"6761",2015-08-26,351,11525,-11174,24954,13095,11859,5686,6370,-684,30991,30991
"6762",2015-08-27,6047,7360,-1313,31277,28378,2899,3344,4930,-1586,40668,40668
"6763",2015-08-28,15290,7095,8195,25389,33510,-8121,6784,6858,-74,47463,47463
"6764",2015-08-31,5676,173,5503,4931,13421,-8490,4788,1932,2856,15527,15527
"6765",2015-09-01,12428,306,12122,6583,20528,-13945,9043,7220,1823,28054,28054
"6766",2015-09-02,3186,1371,1815,15728,18633,-2905,6259,5167,1092,25172,25172
"6767",2015-09-03,10429,1037,9392,13772,25199,-11427,8579,6544,2035,32780,32780
"6768",2015-09-04,5801,1908,3893,20660,24097,-3437,5631,6191,-560,32196,32196
"6769",2015-09-07,6119,1551,4568,4983,8783,-3800,1480,2248,-768,12583,12583
"6770",2015-09-08,8096,1111,6985,9700,11575,-1875,2807,7917,-5110,20603,20603
"6771",2015-09-09,12927,8409,4518,21795,23731,-1936,5096,7678,-2582,39818,39818
"6772",2015-09-10,11642,0,11642,7983,20304,-12321,5953,5274,679,25578,25578
"6773",2015-09-11,2977,1463,1514,9633,8369,1264,1380,4158,-2778,13990,13990
"6774",2015-09-14,3341,125,3216,7877,12182,-4305,5013,3925,1088,16232,16232
"6775",2015-09-15,4111,826,3285,7273,13699,-6426,7918,4778,3140,19303,19303
"6776",2015-09-16,1888,5683,-3795,24268,29586,-5318,14122,5010,9112,40279,40279
"6777",2015-09-17,0,10819,-10819,30799,18899,11900,8687,9768,-1081,39487,39487
"6778",2015-09-18,0,3996,-3996,26227,21441,4786,10874,6338,4536,37101,37101
"6779",2015-09-21,29,1775,-1746,13139,12596,543,7619,1673,5946,20788,20788
"6780",2015-09-22,106,1978,-1872,8752,8826,-74,8897,1408,7489,17756,17756
"6781",2015-09-23,5,631,-626,5416,9542,-4126,5197,445,4752,10618,10618
"6782",2015-09-24,0,3502,-3502,10682,15422,-4740,9200,958,8242,19882,19882
"6783",2015-09-25,1252,2686,-1434,5412,13630,-8218,11109,1389,9720,17773,17773
"6784",2015-09-30,0,267,-267,9835,8908,927,7319,7979,-660,17154,17154
"6785",2015-10-01,625,342,283,10895,15488,-4593,10288,5977,4311,21808,21808
"6786",2015-10-02,1249,598,651,6285,9928,-3643,4363,1541,2822,12067,12067
"6787",2015-10-05,15,1399,-1384,14378,13206,1172,2466,2337,129,16942,16942
"6788",2015-10-06,2225,1296,929,9461,7791,1670,2499,5124,-2625,14210,14210
"6789",2015-10-07,0,3846,-3846,14564,15066,-502,5975,1627,4348,20540,20540
"6790",2015-10-08,0,1269,-1269,14387,15482,-1095,6718,4354,2364,21106,21106
"6791",2015-10-12,191,19927,-19736,33271,25406,7865,15640,3770,11870,49103,49103
"6792",2015-10-13,5530,1705,3825,65125,70349,-5224,2706,1639,1067,73692,73692
"6793",2015-10-14,2508,836,1672,8701,11633,-2932,1371,111,1260,12580,12580
"6794",2015-10-15,0,1341,-1341,7104,6516,588,3106,2353,753,10210,10210
"6795",2015-10-16,5437,1226,4211,15712,14542,1170,2120,8795,-6675,24564,24564
"6796",2015-10-19,3028,4532,-1504,5935,5393,542,3572,2610,962,12535,12535
