"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6350",2013-12-23,6916,3852,3064,5077,12258,-7181,2151,1087,1064,17196,17196
"6351",2013-12-24,9932,1271,8661,1648,9532,-7884,539,1316,-777,12118,12118
"6352",2013-12-26,6773,30236,-23463,24851,5557,19294,2524,1762,762,37555,37555
"6353",2013-12-27,5553,5374,179,2936,3585,-649,823,1184,-361,10143,10143
"6354",2013-12-30,5013,3565,1448,8718,9886,-1168,1334,754,580,15065,15065
"6355",2014-01-02,3715,8837,-5122,7326,3723,3603,1921,364,1557,12962,12962
"6356",2014-01-03,7278,4275,3003,3864,5432,-1568,5,1440,-1435,11147,11147
"6357",2014-01-06,5839,3592,2247,3229,5578,-2349,1230,1128,102,10298,10298
"6358",2014-01-07,4030,2836,1194,3914,2911,1003,0,2197,-2197,7945,7945
"6359",2014-01-08,6015,4347,1668,9232,9652,-420,843,2091,-1248,16090,16090
"6360",2014-01-09,7924,10584,-2660,5709,3343,2366,1271,976,295,14904,14904
"6361",2014-01-10,4296,4416,-120,1939,2699,-760,1007,677,330,7792,7792
"6362",2014-01-13,14559,17,14542,5708,21621,-15913,406,1989,-1583,23626,23626
"6363",2014-01-14,5560,6707,-1147,11862,7775,4087,170,3109,-2939,17591,17591
"6364",2014-01-15,12027,23523,-11496,8583,4596,3987,11249,3897,7352,32016,32016
"6365",2014-01-16,8851,9661,-810,8930,2951,5979,604,5977,-5373,18589,18589
"6366",2014-01-17,2663,14669,-12006,20473,10099,10374,9575,8145,1430,32914,32914
"6367",2014-01-20,19896,18653,1243,11007,3979,7028,172,8691,-8519,31322,31322
"6368",2014-01-21,134287,141322,-7035,55106,23429,31677,1587,27720,-26133,192471,192471
"6369",2014-01-22,274982,269430,5552,19044,17974,1070,1767,8594,-6827,295998,295998
"6370",2014-01-23,11040,3083,7957,9382,6978,2404,1899,12464,-10565,22525,22525
"6371",2014-01-24,64604,164304,-99700,120675,22007,98668,3782,8965,-5183,195276,195276
"6372",2014-01-27,66999,86051,-19052,31973,15007,16966,3342,3351,-9,104902,104902
"6373",2014-01-28,28477,4243,24234,4362,26609,-22247,996,2983,-1987,33835,33835
"6374",2014-01-29,100718,97916,2802,5128,9779,-4651,2404,1599,805,109294,109294
"6375",2014-02-03,3741,0,3741,1149,4648,-3499,102,345,-243,4993,4993
"6376",2014-02-04,31087,17050,14037,17186,25614,-8428,508,6117,-5609,48781,48781
"6377",2014-02-05,19824,14012,5812,16468,22488,-6020,3810,2291,1519,40102,40102
"6378",2014-02-06,1755,5097,-3342,5771,8400,-2629,5914,445,5469,13942,13942
"6379",2014-02-07,10050,4415,5635,2951,14486,-11535,6310,409,5901,19310,19310
"6380",2014-02-10,4016,2695,1321,9797,13983,-4186,2876,11,2865,16689,16689
"6381",2014-02-11,108054,5266,102788,16092,114042,-97950,1342,376,966,125488,125488
"6382",2014-02-12,5435,6164,-729,6070,12068,-5998,3575,29,3546,18261,18261
"6383",2014-02-13,55832,64085,-8253,5297,13145,-7848,2506,1079,1427,79849,79849
"6384",2014-02-14,9573,14011,-4438,6746,7260,-514,2290,566,1724,21837,21837
"6385",2014-02-17,5363,11264,-5901,13120,14132,-1012,4811,160,4651,25556,25556
"6386",2014-02-18,21579,30353,-8774,14096,7705,6391,3022,2689,333,41598,41598
"6387",2014-02-19,21263,43237,-21974,35534,6496,29038,1813,0,1813,59009,59009
"6388",2014-02-20,18058,36803,-18745,72461,70036,2425,16173,1620,14553,108459,108459
"6389",2014-02-21,30294,46887,-16593,49947,31552,18395,6858,9033,-2175,87472,87472
"6390",2014-02-24,13155,35145,-21990,59477,37081,22396,3095,3406,-311,77664,77664
"6391",2014-02-25,4115,7191,-3076,36402,32565,3837,2365,1129,1236,43809,43809
"6392",2014-02-26,9231,22650,-13419,29055,30618,-1563,17752,1546,16206,56038,56038
"6393",2014-02-27,11785,20858,-9073,28685,25508,3177,7788,2350,5438,48717,48717
"6394",2014-02-28,27190,4267,22923,17547,18473,-926,2408,24406,-21998,47145,47145
"6395",2014-03-03,4458,13800,-9342,13341,15306,-1965,5864,171,5693,29284,29284
"6396",2014-03-04,12994,21355,-8361,32814,19664,13150,2715,7671,-4956,49276,49276
"6397",2014-03-05,21125,25348,-4223,37210,36334,876,5078,1742,3336,63430,63430
"6398",2014-03-06,12281,26793,-14512,32126,21887,10239,9720,289,9431,54373,54373
"6399",2014-03-07,20166,14037,6129,15031,26315,-11284,8189,927,7262,43386,43386
"6400",2014-03-10,26238,43130,-16892,69005,63333,5672,14288,3067,11221,109531,109531
"6401",2014-03-11,23014,46630,-23616,77807,48679,29128,9066,14578,-5512,109887,109887
"6402",2014-03-12,3265668,303713,2961955,334666,137004,197662,40231,37739,2492,3670836,3670836
"6403",2014-03-13,133224,267209,-133985,291316,139905,151411,18524,47679,-29155,492634,492634
"6404",2014-03-14,85766,105868,-20102,176968,121810,55158,4204,38517,-34313,288759,288759
"6405",2014-03-17,29796,104706,-74910,147206,83190,64016,9901,3877,6024,191932,191932
"6406",2014-03-18,54042,108902,-54860,174453,71550,102903,25340,72237,-46897,261799,261799
"6407",2014-03-19,64645,120833,-56188,277666,95317,182349,29546,156888,-127342,383765,383765
"6408",2014-03-20,35731,102833,-67102,73921,21366,52555,10126,13839,-3713,138124,138124
"6409",2014-03-21,26710,64766,-38056,69830,73801,-3971,69431,28224,41207,177659,177659
"6410",2014-03-24,54262,90377,-36115,128883,75076,53807,11612,29348,-17736,197238,197238
"6411",2014-03-25,44779,46405,-1626,38332,31420,6912,7892,10794,-2902,91254,91254
"6412",2014-03-26,14541,137328,-122787,140127,62237,77890,63267,16947,46320,223604,223604
"6413",2014-03-27,39675,103940,-64265,116963,50181,66782,4265,12765,-8500,166911,166911
"6414",2014-03-28,38324,75905,-37581,108213,54965,53248,26376,42006,-15630,172913,172913
"6415",2014-03-31,24893,63195,-38302,82959,48677,34282,14910,10754,4156,122762,122762
"6416",2014-04-01,35840,45615,-9775,33992,34677,-685,13125,2666,10459,82958,82958
"6417",2014-04-02,99015,140176,-41161,159757,149590,10167,33715,1570,32145,299455,299455
"6418",2014-04-03,72753,141172,-68419,141544,88907,52637,20296,30304,-10008,262098,262098
"6419",2014-04-04,57490,196459,-138969,151100,72001,79099,120666,59709,60957,329870,329870
"6420",2014-04-07,20880,100109,-79229,157234,72360,84874,5904,18872,-12968,192990,192990
"6421",2014-04-08,30871,56926,-26055,99175,72871,26304,25089,25339,-250,155135,155135
"6422",2014-04-09,21410,61976,-40566,129714,88304,41410,34734,18850,15884,187175,187175
"6423",2014-04-10,15007,97235,-82228,256662,157922,98740,3139,4911,-1772,280035,280035
"6424",2014-04-11,3394,33275,-29881,127552,46616,80936,6260,60316,-54056,140226,140226
"6425",2014-04-14,11257,67092,-55835,92575,37267,55308,1464,937,527,105296,105296
"6426",2014-04-15,15089,62067,-46978,94885,47275,47610,2412,5145,-2733,114487,114487
"6427",2014-04-16,28562,105808,-77246,155619,62090,93529,9945,21571,-11626,196921,196921
"6428",2014-04-17,17970,107098,-89128,132902,65698,67204,3481,9344,-5863,182140,182140
"6429",2014-04-18,23176,45380,-22204,52149,37825,14324,8521,304,8217,83847,83847
"6430",2014-04-21,30043,74951,-44908,83499,35907,47592,1785,2523,-738,116168,116168
"6431",2014-04-22,18303,76139,-57836,143558,111292,32266,24953,22580,2373,210011,210011
"6432",2014-04-23,127427,240900,-113473,717152,600994,116158,21259,31250,-9991,894765,894765
"6433",2014-04-24,32566,113146,-80580,223101,152427,70674,13956,41473,-27517,329714,329714
"6434",2014-04-25,24765,118795,-94030,227530,153332,74198,35258,17706,17552,309705,309705
"6435",2014-04-28,8810,64387,-55577,104582,79978,24604,17272,4905,12367,151291,151291
"6436",2014-04-29,20594,63345,-42751,232018,211056,20962,27061,15177,11884,307905,307905
"6437",2014-04-30,40977,98090,-57113,115051,95581,19470,63206,28923,34283,222594,222594
"6438",2014-05-02,34588,45323,-10735,99305,125012,-25707,77168,41362,35806,211696,211696
"6439",2014-05-07,38179,96036,-57857,148341,98207,50134,55452,47754,7698,241997,241997
"6440",2014-05-08,42343,51586,-9243,144481,148518,-4037,28645,20581,8064,220685,220685
"6441",2014-05-09,48017,94749,-46732,262768,222032,40736,76451,59518,16933,387235,387235
"6442",2014-05-12,25635,41595,-15960,136987,92394,44593,12767,54102,-41335,188090,188090
"6443",2014-05-13,7938,85423,-77485,167494,104491,63003,14698,2613,12085,192527,192527
"6444",2014-05-14,8616,88184,-79568,226249,199143,27106,31106,7068,24038,296329,296329
"6445",2014-05-15,1463,47410,-45947,161612,135838,25774,40000,19713,20287,203075,203075
"6446",2014-05-16,29881,86426,-56545,135323,78245,57078,8817,11985,-3168,176656,176656
"6447",2014-05-19,10716,57610,-46894,116007,80475,35532,23191,8435,14756,155843,155843
"6448",2014-05-20,8598,75063,-66465,81975,75491,6484,67180,12907,54273,166548,166548
"6449",2014-05-21,4666,201281,-196615,302075,139797,162278,42188,29953,12235,379871,379871
"6450",2014-05-22,3942,149770,-145828,223589,66389,157200,11069,16673,-5604,239258,239258
"6451",2014-05-23,27528,155396,-127868,153081,54940,98141,38839,9145,29694,219481,219481
"6452",2014-05-26,14029,73001,-58972,84666,54055,30611,33063,5636,27427,132692,132692
"6453",2014-05-27,5775,55897,-50122,126429,80598,45831,12781,9245,3536,145740,145740
"6454",2014-05-28,433,55887,-55454,97293,60647,36646,25779,13524,12255,130374,130374
"6455",2014-05-29,7602,49773,-42171,177116,109506,67610,9191,19275,-10084,199104,199104
"6456",2014-05-30,9880,49052,-39172,104358,57662,46696,19133,23469,-4336,134253,134253
"6457",2014-06-02,26957,44145,-17188,137249,187779,-50530,72789,8871,63918,249867,249867
"6458",2014-06-03,20323,81421,-61098,76507,68684,7823,66130,3699,62431,162959,162959
"6459",2014-06-05,0,20142,-20142,61154,56392,4762,21626,6953,14673,83561,83561
"6460",2014-06-09,9074,38381,-29307,51907,34659,17248,37912,26253,11659,99293,99293
"6461",2014-06-10,8852,48145,-39293,161119,123954,37165,38311,36184,2127,208282,208282
"6462",2014-06-11,128626,70310,58316,289201,322510,-33309,51964,56340,-4376,499647,499647
"6463",2014-06-12,45548,58193,-12645,142028,148597,-6569,32406,8572,23834,221288,221288
"6464",2014-06-13,151298,30576,120722,154891,232727,-77836,18979,47888,-28909,325168,325168
"6465",2014-06-16,13814,29843,-16029,64164,44165,19999,28180,30400,-2220,107691,107691
"6466",2014-06-17,55550,48130,7420,97562,120517,-22955,18443,2789,15654,174368,174368
"6467",2014-06-18,7255,31067,-23812,96397,79366,17031,15699,5624,10075,119574,119574
"6468",2014-06-19,55881,67692,-11811,51913,49145,2768,15341,3774,11567,123504,123504
"6469",2014-06-20,49542,30272,19270,49822,64363,-14541,19488,22333,-2845,119849,119849
"6470",2014-06-23,66507,26941,39566,56014,73724,-17710,2555,16621,-14066,125605,125605
"6471",2014-06-24,97900,63533,34367,159055,165209,-6154,23831,26589,-2758,282432,282432
"6472",2014-06-25,34551,51258,-16707,66471,62522,3949,20707,7095,13612,123623,123623
"6473",2014-06-26,31740,22057,9683,38694,52326,-13632,11192,4164,7028,81626,81626
"6474",2014-06-27,24432,10859,13573,55396,32058,23338,10648,42101,-31453,90675,90675
"6475",2014-06-30,6292,325,5967,41852,39417,2435,11642,16975,-5333,59786,59786
"6476",2014-07-01,53552,25595,27957,110904,118039,-7135,11172,26985,-15813,175684,175684
"6477",2014-07-02,21698,5985,15713,98052,51826,46226,13556,72386,-58830,133873,133873
"6478",2014-07-03,34151,9338,24813,76539,81589,-5050,3822,20123,-16301,114512,114512
"6479",2014-07-04,11164,402,10762,69260,68309,951,725,14151,-13426,86255,86255
"6480",2014-07-07,18609,1519,17090,91535,86597,4938,1378,20685,-19307,111671,111671
"6481",2014-07-08,956,5563,-4607,84851,77134,7717,10007,11877,-1870,97374,97374
"6482",2014-07-09,66361,21094,45267,75221,87489,-12268,6114,24800,-18686,147706,147706
"6483",2014-07-10,48457,48136,321,174800,188573,-13773,9425,5977,3448,242804,242804
"6484",2014-07-11,22261,1674,20587,36708,47208,-10500,353,11792,-11439,60674,60674
"6485",2014-07-14,23191,20948,2243,82405,73611,8794,4065,15103,-11038,109662,109662
"6486",2014-07-15,54261,59915,-5654,118491,81756,36735,17659,50690,-33031,192361,192361
"6487",2014-07-16,44937,12126,32811,35823,65364,-29541,5856,8722,-2866,86616,86616
"6488",2014-07-17,39413,41158,-1745,88608,66442,22166,12556,13507,-951,140579,140579
"6489",2014-07-18,17913,42906,-24993,59939,42936,17003,8641,1942,6699,87785,87785
"6490",2014-07-21,36547,33272,3275,41779,50457,-8678,7642,2171,5471,86423,86423
"6491",2014-07-22,32283,46542,-14259,67213,46288,20925,17488,24608,-7120,117438,117438
"6492",2014-07-23,11701,78994,-67293,141666,83336,58330,7947,8259,-312,170589,170589
"6493",2014-07-24,52299,11918,40381,48219,92500,-44281,18561,15620,2941,120038,120038
"6494",2014-07-25,60889,20936,39953,61220,98397,-37177,347,4585,-4238,123918,123918
"6495",2014-07-28,16390,5657,10733,48032,54388,-6356,599,4976,-4377,65021,65021
"6496",2014-07-29,67341,17715,49626,91655,133429,-41774,5194,12632,-7438,164189,164189
"6497",2014-07-30,87009,109448,-22439,151597,76791,74806,3685,49328,-45643,244093,244093
"6498",2014-07-31,59829,19497,40332,42086,78026,-35940,9050,9195,-145,110965,110965
"6499",2014-08-01,54841,2545,52296,49666,96227,-46561,6240,11974,-5734,110746,110746
"6500",2014-08-04,59736,1329,58407,59375,103252,-43877,2645,16963,-14318,121875,121875
"6501",2014-08-05,92588,60639,31949,106347,89581,16766,422,49138,-48716,199358,199358
"6502",2014-08-06,71258,29292,41966,47693,80153,-32460,2283,10874,-8591,121234,121234
"6503",2014-08-07,57986,18845,39141,62176,77993,-15817,29130,57863,-28733,155292,155292
"6504",2014-08-08,47020,9671,37349,19181,61591,-42410,19514,14657,4857,86215,86215
"6505",2014-08-11,40026,27216,12810,57010,75841,-18831,102,1818,-1716,104875,104875
"6506",2014-08-12,66962,71169,-4207,142528,140625,1903,9009,18342,-9333,235303,235303
"6507",2014-08-13,23614,2317,21297,50938,55873,-4935,18742,35104,-16362,93295,93295
"6508",2014-08-14,19664,11672,7992,93214,77021,16193,9610,34861,-25251,123554,123554
"6509",2014-08-18,35845,5735,30110,49206,88479,-39273,9637,475,9162,94688,94688
"6510",2014-08-19,51642,31522,20120,116849,139973,-23124,19830,16827,3003,188321,188321
"6511",2014-08-20,56806,44030,12776,41225,42781,-1556,9091,16079,-6988,107960,107960
"6512",2014-08-21,41609,32813,8796,53419,53899,-480,3655,13060,-9405,99773,99773
"6513",2014-08-22,52410,25603,26807,86161,103528,-17367,2850,13455,-10605,142586,142586
"6514",2014-08-25,29684,6496,23188,22925,45241,-22316,6810,9612,-2802,61350,61350
"6515",2014-08-26,42377,34651,7726,50315,46625,3690,4806,16993,-12187,99491,99491
"6516",2014-08-27,86384,71750,14634,42098,44912,-2814,7389,22477,-15088,139138,139138
"6517",2014-08-28,37616,69383,-31767,130589,91538,39051,8403,18588,-10185,179509,179509
"6518",2014-08-29,45599,52269,-6670,61767,69066,-7299,27446,13669,13777,135370,135370
"6519",2014-09-01,34510,29850,4660,88153,68408,19745,2339,9437,-7098,126501,126501
"6520",2014-09-02,37600,46322,-8722,50967,47817,3150,7957,2887,5070,97027,97027
"6521",2014-09-03,49514,49095,419,32526,34380,-1854,9009,9484,-475,92959,92959
"6522",2014-09-04,33594,33071,523,53192,42865,10327,4222,17571,-13349,93507,93507
"6523",2014-09-05,44562,24685,19877,38535,55857,-17322,7347,10455,-3108,90996,90996
"6524",2014-09-11,48137,33741,14396,32963,39723,-6760,4027,12302,-8275,85765,85765
"6525",2014-09-12,91079,166696,-75617,136151,43935,92216,17553,36117,-18564,246748,246748
"6526",2014-09-15,7814,10584,-2770,49686,48838,848,7982,3249,4733,66037,66037
"6527",2014-09-16,20874,5633,15241,21030,37945,-16915,6641,3768,2873,48556,48556
"6528",2014-09-17,29931,7328,22603,22302,36700,-14398,8479,17897,-9418,61926,61926
"6529",2014-09-18,24261,33958,-9697,46869,27688,19181,19291,28763,-9472,90525,90525
"6530",2014-09-19,9793,9159,634,41107,54640,-13533,15643,2910,12733,66901,66901
"6531",2014-09-22,10114,2244,7870,8102,26387,-18285,22096,11680,10416,40312,40312
"6532",2014-09-23,21891,7539,14352,23799,37475,-13676,2152,6375,-4223,51388,51388
"6533",2014-09-24,13440,7724,5716,72613,49340,23273,2278,33082,-30804,90256,90256
"6534",2014-09-25,26999,1486,25513,31230,42579,-11349,2823,10920,-8097,61076,61076
"6535",2014-09-26,36663,5497,31166,52032,55864,-3832,4688,34795,-30107,97445,97445
"6536",2014-09-29,19638,15488,4150,32601,28044,4557,1586,17469,-15883,61001,61001
"6537",2014-09-30,64403,29914,34489,48930,52989,-4059,12319,34844,-22525,127204,127204
"6538",2014-10-01,55277,6641,48636,31116,59649,-28533,423,16978,-16555,86816,86816
"6539",2014-10-02,28006,5242,22764,16944,34398,-17454,9927,15237,-5310,54877,54877
"6540",2014-10-06,211,7925,-7714,22492,32088,-9596,28283,10763,17520,50985,50985
"6541",2014-10-07,5038,286,4752,12819,13212,-393,9391,13621,-4230,27247,27247
"6542",2014-10-08,17370,7083,10287,27670,29920,-2250,14730,22767,-8037,59770,59770
"6543",2014-10-10,23387,0,23387,37942,26532,11410,9035,38412,-29377,70446,70446
"6544",2014-10-13,15241,501,14740,31171,38730,-7559,10606,18384,-7778,57615,57615
"6545",2014-10-14,1070,58348,-57278,39491,17798,21693,37032,1466,35566,77613,77613
"6546",2014-10-15,10672,17642,-6970,15768,23788,-8020,17374,5939,11435,47368,47368
"6547",2014-10-16,3967,23310,-19343,19324,35375,-16051,36771,6882,29889,65567,65567
"6548",2014-10-17,25802,24649,1153,8691,29125,-20434,18233,1876,16357,55650,55650
"6549",2014-10-20,9595,32196,-22601,24627,11633,12994,22154,13266,8888,57859,57859
"6550",2014-10-21,26032,109228,-83196,98556,78485,20071,71604,6639,64965,200143,200143
"6551",2014-10-22,41067,41216,-149,21891,65601,-43710,50349,5289,45060,113344,113344
"6552",2014-10-23,35045,5816,29229,23727,40130,-16403,6865,3453,3412,65637,65637
"6553",2014-10-24,27603,30920,-3317,68153,51034,17119,4607,16080,-11473,100381,100381
"6554",2014-10-27,1057,28539,-27482,48377,35685,12692,13811,6631,7180,72219,72219
"6555",2014-10-28,38738,18239,20499,24927,22510,2417,1716,17173,-15457,66980,66980
"6556",2014-10-29,8560,45148,-36588,63847,29617,34230,15054,2170,12884,88910,88910
"6557",2014-10-30,101792,80279,21513,131977,150399,-18422,7142,10460,-3318,241159,241159
"6558",2014-10-31,47504,59075,-11571,40101,36655,3446,13431,5344,8087,101074,101074
"6559",2014-11-03,57457,34553,22904,18283,33323,-15040,14513,22419,-7906,90295,90295
"6560",2014-11-04,12841,35344,-22503,71651,39695,31956,11110,24826,-13716,100622,100622
"6561",2014-11-05,50715,29724,20991,38197,64265,-26068,9632,4315,5317,98544,98544
"6562",2014-11-06,47712,31601,16111,12584,24175,-11591,7370,746,6624,67665,67665
"6563",2014-11-07,3333,34833,-31500,23670,11538,12132,19512,2212,17300,48583,48583
"6564",2014-11-10,1109,26044,-24935,31188,15690,15498,17300,8482,8818,50216,50216
"6565",2014-11-11,1311,14811,-13500,22466,20385,2081,23822,13843,9979,49039,49039
"6566",2014-11-12,16952,19111,-2159,13817,9827,3990,2057,4097,-2040,33036,33036
"6567",2014-11-13,27063,33627,-6564,27159,15473,11686,2321,7841,-5520,57295,57295
"6568",2014-11-14,41054,33717,7337,18286,22493,-4207,1348,3173,-1825,61045,61045
"6569",2014-11-17,58311,54564,3747,47218,45106,2112,2846,7709,-4863,110505,110505
"6570",2014-11-18,15691,53,15638,16459,31497,-15038,3029,3782,-753,35332,35332
"6571",2014-11-19,22006,8895,13111,17052,29038,-11986,3298,4451,-1153,42384,42384
"6572",2014-11-20,32408,32147,261,20733,12117,8616,2035,13628,-11593,58069,58069
"6573",2014-11-21,22211,6652,15559,10681,17556,-6875,1636,10511,-8875,34719,34719
"6574",2014-11-24,3320,6980,-3660,15820,11636,4184,6571,8535,-1964,27151,27151
"6575",2014-11-25,23456,14782,8674,5673,8482,-2809,10939,16804,-5865,40068,40068
"6576",2014-11-26,14800,6707,8093,8568,13293,-4725,2427,5840,-3413,25840,25840
"6577",2014-11-27,5159,4502,657,6364,8592,-2228,7047,3460,3587,18793,18793
"6578",2014-11-28,11794,6845,4949,21706,31080,-9374,15703,12951,2752,51102,51102
"6579",2014-12-01,9062,9829,-767,36940,26058,10882,2653,13653,-11000,49540,49540
"6580",2014-12-02,8695,9504,-809,24800,37829,-13029,31484,19191,12293,66789,66789
"6581",2014-12-03,7986,8727,-741,29140,27612,1528,14919,16382,-1463,53824,53824
"6582",2014-12-04,5904,8242,-2338,14836,20174,-5338,14591,7917,6674,36332,36332
"6583",2014-12-05,9824,24284,-14460,28148,9054,19094,5991,9246,-3255,45374,45374
"6584",2014-12-08,2303,4314,-2011,10838,10795,43,9271,3940,5331,22576,22576
"6585",2014-12-09,4123,3520,603,2942,10291,-7349,18655,8389,10266,25720,25720
"6586",2014-12-10,48,7897,-7849,9799,7387,2412,7798,2362,5436,17646,17646
"6587",2014-12-11,2504,9902,-7398,5837,7561,-1724,14933,6333,8600,23796,23796
"6588",2014-12-12,5572,10030,-4458,16868,22242,-5374,19926,9622,10304,42410,42410
"6589",2014-12-15,16538,19942,-3404,11730,22441,-10711,24721,10819,13902,53468,53468
"6590",2014-12-16,16005,29318,-13313,29270,25009,4261,27195,17862,9333,76265,76265
"6591",2014-12-17,71888,68550,3338,9283,42280,-32997,29580,8776,20804,119699,119699
"6592",2014-12-18,2081,7335,-5254,21993,41381,-19388,17201,1236,15965,50044,50044
"6593",2014-12-19,10200,6693,3507,8303,18468,-10165,11875,5044,6831,30378,30378
"6594",2014-12-22,18812,7337,11475,17705,32032,-14327,5104,2036,3068,41659,41659
"6595",2014-12-23,50609,13278,37331,14589,51204,-36615,2242,2882,-640,67440,67440
"6596",2014-12-24,14422,3730,10692,14640,25423,-10783,7029,3224,3805,36091,36091
"6597",2014-12-26,24977,21953,3024,21141,22982,-1841,3499,4638,-1139,49624,49624
"6598",2014-12-29,9055,8262,793,11283,15902,-4619,4580,789,3791,24952,24952
"6599",2014-12-30,13097,13419,-322,8798,10023,-1225,4629,532,4097,26530,26530
"6600",2015-01-02,16370,18106,-1736,15364,11530,3834,1294,2750,-1456,33647,33647
"6601",2015-01-05,14250,3811,10439,14957,22860,-7903,1965,4378,-2413,32038,32038
"6602",2015-01-06,42744,6560,36184,9612,48220,-38608,4565,1650,2915,56922,56922
"6603",2015-01-07,28490,16128,12362,16905,26054,-9149,1302,4516,-3214,46697,46697
"6604",2015-01-08,21992,3843,18149,15917,24887,-8970,2743,10670,-7927,41773,41773
"6605",2015-01-09,30617,10567,20050,8159,39666,-31507,11785,2167,9618,55050,55050
"6606",2015-01-12,27759,8885,18874,20827,48978,-28151,8490,1102,7388,59092,59092
"6607",2015-01-13,13530,8425,5105,9199,14895,-5696,4292,4757,-465,28078,28078
"6608",2015-01-14,90,8427,-8337,21739,15716,6023,2490,824,1666,25116,25116
"6609",2015-01-15,11900,9230,2670,13277,19679,-6402,3254,223,3031,29132,29132
"6610",2015-01-16,28049,19943,8106,6660,14911,-8251,1486,2315,-829,37169,37169
"6611",2015-01-19,24373,13393,10980,12419,24452,-12033,2284,1290,994,39214,39214
"6612",2015-01-20,19180,31167,-11987,15553,5327,10226,1776,15,1761,36509,36509
"6613",2015-01-21,12107,2536,9571,6166,13105,-6939,835,3468,-2633,19109,19109
"6614",2015-01-22,21685,6460,15225,9036,20833,-11797,1903,5330,-3427,32624,32624
"6615",2015-01-23,10651,7256,3395,11884,15227,-3343,3930,3982,-52,26465,26465
"6616",2015-01-26,11845,2532,9313,6065,12880,-6815,3541,6039,-2498,21451,21451
"6617",2015-01-27,33625,4545,29080,12711,31738,-19027,8558,7926,632,54894,54894
"6618",2015-01-28,3365,2598,767,8646,16876,-8230,11115,3604,7511,23226,23226
"6619",2015-01-29,2743,8555,-5812,15057,18592,-3535,14004,4657,9347,31805,31805
"6620",2015-01-30,171,1935,-1764,19227,20803,-1576,9346,6007,3339,28745,28745
"6621",2015-02-02,9839,852,8987,8422,16784,-8362,3204,4055,-851,21690,21690
"6622",2015-02-03,0,5636,-5636,24904,15441,9463,1343,5170,-3827,26247,26247
"6623",2015-02-04,75,4832,-4757,24333,15848,8485,6115,9843,-3728,30523,30523
"6624",2015-02-05,19533,35377,-15844,108563,66839,41724,6834,19842,-13008,136328,136328
"6625",2015-02-06,10176,9584,592,31192,25849,5343,1449,7385,-5936,42817,42817
"6626",2015-02-09,2129,2420,-291,22685,21083,1602,8250,9562,-1312,33119,33119
"6627",2015-02-10,2534,13744,-11210,27160,14908,12252,3438,4580,-1142,33233,33233
"6628",2015-02-11,47429,36054,11375,56509,59322,-2813,8714,17276,-8562,112653,112653
"6629",2015-02-12,15903,7526,8377,20254,25182,-4928,2838,5430,-2592,39288,39288
"6630",2015-02-13,22959,5492,17467,42284,51294,-9010,2055,12334,-10279,70187,70187
"6631",2015-02-16,19027,7316,11711,8757,21363,-12606,3796,6242,-2446,34921,34921
"6632",2015-02-17,15905,21209,-5304,29309,20484,8825,3167,6687,-3520,48381,48381
"6633",2015-02-23,11364,8616,2748,21055,24856,-3801,4720,3667,1053,37139,37139
"6634",2015-02-24,16113,8190,7923,11490,23954,-12464,7863,3296,4567,35465,35465
"6635",2015-02-25,7739,16563,-8824,38438,29078,9360,8989,3451,5538,55409,55409
"6636",2015-02-26,72235,34838,37397,101759,146904,-45145,6299,9155,-2856,193317,193317
"6637",2015-02-27,24112,17220,6892,40441,40597,-156,1190,7926,-6736,65746,65746
"6638",2015-03-02,19404,7788,11616,85843,97011,-11168,2306,5847,-3541,110756,110756
"6639",2015-03-03,20546,5944,14602,31547,45196,-13649,3316,5836,-2520,58031,58031
"6640",2015-03-04,5353,59513,-54160,76512,40828,35684,54676,34508,20168,137660,137660
"6641",2015-03-05,15921,6109,9812,136741,133979,2762,40079,56989,-16910,205916,205916
"6642",2015-03-06,18973,25508,-6535,31809,34466,-2657,8981,2495,6486,62973,62973
"6643",2015-03-09,32148,15486,16662,11163,33939,-22776,9760,3122,6638,53170,53170
"6644",2015-03-10,25964,17146,8818,22065,25483,-3418,2390,7789,-5399,50517,50517
"6645",2015-03-11,18548,14264,4284,29392,40149,-10757,11331,2785,8546,59272,59272
"6646",2015-03-12,8823,13396,-4573,29052,28139,913,8473,3717,4756,46348,46348
"6647",2015-03-13,25263,315,24948,8460,31399,-22939,4702,4107,595,38425,38425
"6648",2015-03-16,26067,5730,20337,8495,26789,-18294,4306,6349,-2043,38868,38868
"6649",2015-03-17,25969,12518,13451,24733,42046,-17313,4553,724,3829,57857,57857
"6650",2015-03-18,29415,17348,12067,30530,42832,-12302,3724,3489,235,63669,63669
"6651",2015-03-19,27973,18582,9391,34126,37499,-3373,2020,4048,-2028,64120,64120
"6652",2015-03-20,6874,14291,-7417,26108,27692,-1584,19419,10951,8468,53713,53713
"6653",2015-03-23,8101,16814,-8713,31136,23158,7978,1023,3861,-2838,43928,43928
"6654",2015-03-24,12345,12580,-235,16427,26579,-10152,10396,417,9979,39576,39576
"6655",2015-03-25,3992,43550,-39558,464308,369709,94599,14741,19658,-4917,483460,483460
"6656",2015-03-26,19100,24373,-5273,74034,76388,-2354,12255,4629,7626,105486,105486
