"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6366",2014-01-17,831801,1171388,-339587,556464,315334,241130,454650,307908,146742,1843647,1843647
"6367",2014-01-20,620755,999090,-378335,879138,365111,514027,129292,182052,-52760,1635224,1635224
"6368",2014-01-21,206844,708423,-501579,424699,187076,237623,748015,481620,266395,1384880,1384880
"6369",2014-01-22,105104,212348,-107244,234878,212534,22344,390901,322221,68680,747370,747370
"6370",2014-01-23,1223654,1286572,-62918,923094,611775,311319,593006,823702,-230696,2759755,2759755
"6371",2014-01-24,1034791,1672040,-637249,832513,509419,323094,559289,256059,303230,2454423,2454423
"6372",2014-01-27,922336,1039562,-117226,159476,318667,-159191,685647,399965,285682,1769345,1769345
"6373",2014-01-28,778491,536964,241527,98985,171367,-72382,199516,369555,-170039,1078997,1078997
"6374",2014-01-29,944118,738307,205811,186043,259540,-73497,433654,568329,-134675,1577383,1577383
"6375",2014-02-03,1209899,689789,520110,358959,244196,114763,301689,939008,-637319,1875067,1875067
"6376",2014-02-04,1162574,1182776,-20202,148209,106048,42161,453944,493663,-39719,1786627,1786627
"6377",2014-02-05,719867,476196,243671,57218,308862,-251644,281092,279967,1125,1075540,1075540
"6378",2014-02-06,583085,507995,75090,211433,77093,134340,202592,457957,-255365,1043046,1043046
"6379",2014-02-07,3934415,4774689,-840274,3506782,1939733,1567049,1261349,1930826,-669477,8886078,8886078
"6380",2014-02-10,1265151,822067,443084,1021959,489978,531981,742042,1602674,-860632,3032004,3032004
"6381",2014-02-11,767530,522652,244878,1160922,550126,610796,671796,1658104,-986308,2731436,2731436
"6382",2014-02-12,389348,523269,-133921,613263,303979,309284,323384,528099,-204715,1356414,1356414
"6383",2014-02-13,775577,1002541,-226964,1447594,598380,849214,425517,1060848,-635331,2661768,2661768
"6384",2014-02-14,393027,651800,-258773,578121,713860,-135739,541888,156422,385466,1522594,1522594
"6385",2014-02-17,749967,596956,153011,536744,638364,-101620,225798,308483,-82685,1547481,1547481
"6386",2014-02-18,527168,906979,-379811,624418,358060,266358,355482,254027,101455,1519237,1519237
"6387",2014-02-19,613912,1042170,-428258,648854,285465,363389,665015,601064,63951,1928732,1928732
"6388",2014-02-20,324834,529403,-204569,388566,218490,170076,325793,304748,21045,1052810,1052810
"6389",2014-02-21,540609,1178835,-638226,683560,301249,382311,693627,398976,294651,1926257,1926257
"6390",2014-02-24,257508,400336,-142828,331710,344174,-12464,262975,125614,137361,874836,874836
"6391",2014-02-25,494434,331987,162447,320924,667101,-346177,349734,158382,191352,1173989,1173989
"6392",2014-02-26,763552,972406,-208854,439492,261738,177754,814024,776842,37182,2024589,2024589
"6393",2014-02-27,590110,608660,-18550,471523,185277,286246,304887,609169,-304282,1403106,1403106
"6394",2014-02-28,289075,912629,-623554,956134,350509,605625,1179264,1164281,14983,2455380,2455380
"6395",2014-03-03,730080,659014,71066,205610,366613,-161003,456460,371133,85327,1399174,1399174
"6396",2014-03-04,1076435,964877,111558,829843,508604,321239,455354,915485,-460131,2409118,2409118
"6397",2014-03-05,255488,452881,-197393,233228,216068,17160,681105,500065,181040,1170996,1170996
"6398",2014-03-06,252752,407385,-154633,291746,172790,118956,286651,279330,7321,861820,861820
"6399",2014-03-07,335628,383823,-48195,325471,278474,46997,321976,341805,-19829,1004101,1004101
"6400",2014-03-10,250597,424024,-173427,369662,200737,168925,176622,185320,-8698,810081,810081
"6401",2014-03-11,277403,327898,-50495,185893,156300,29593,226097,212635,13462,698479,698479
"6402",2014-03-12,377260,433105,-55845,452554,355177,97377,197105,247721,-50616,1036425,1036425
"6403",2014-03-13,717262,1191200,-473938,857317,196949,660368,281567,463103,-181536,1866641,1866641
"6404",2014-03-14,314033,477811,-163778,359497,261527,97970,269961,232509,37452,978136,978136
"6405",2014-03-17,205803,258829,-53026,186962,213997,-27035,454405,381286,73119,857675,857675
"6406",2014-03-18,141663,298974,-157311,207768,201943,5825,317455,184469,132986,685450,685450
"6407",2014-03-19,220293,813707,-593414,542922,480698,62224,804722,271330,533392,1568320,1568320
"6408",2014-03-20,243467,713046,-469579,581145,371454,209691,447537,200758,246779,1306804,1306804
"6409",2014-03-21,413068,457501,-44433,220988,186705,34283,259264,253709,5555,901107,901107
"6410",2014-03-24,232904,331095,-98191,265262,175404,89858,119730,113091,6639,619590,619590
"6411",2014-03-25,356927,439277,-82350,315655,261642,54013,358303,358548,-245,1061753,1061753
"6412",2014-03-26,392489,815527,-423038,404192,249799,154393,560677,371499,189178,1437836,1437836
"6413",2014-03-27,643085,764823,-121738,326215,426953,-100738,533302,306084,227218,1504607,1504607
"6414",2014-03-28,434202,457536,-23334,235395,634395,-399000,715491,350233,365258,1457988,1457988
"6415",2014-03-31,158562,735606,-577044,199324,315886,-116562,1160526,413750,746776,1519442,1519442
"6416",2014-04-01,373210,1315203,-941993,447166,153465,293701,986878,347425,639453,1867270,1867270
"6417",2014-04-02,507193,1076583,-569390,385627,289905,95722,769479,346609,422870,1758024,1758024
"6418",2014-04-03,413836,1416039,-1002203,757088,420812,336276,1034328,323933,710395,2211729,2211729
"6419",2014-04-04,234577,863787,-629210,276637,154077,122560,1090138,583424,506714,1601385,1601385
"6420",2014-04-07,347764,626362,-278598,216220,241405,-25185,494155,131726,362429,1059021,1059021
"6421",2014-04-08,251597,1050826,-799229,684251,189773,494478,616491,314976,301515,1555801,1555801
"6422",2014-04-09,446248,710989,-264741,599735,469470,130265,705967,510430,195537,1821717,1821717
"6423",2014-04-10,763095,589668,173427,341941,571822,-229881,277107,253102,24005,1416763,1416763
"6424",2014-04-11,555491,380713,174778,303490,499143,-195653,320144,329828,-9684,1214203,1214203
"6425",2014-04-14,190170,401258,-211088,308448,181510,126938,874154,789564,84590,1376120,1376120
"6426",2014-04-15,285820,521516,-235696,219034,189963,29071,370307,163151,207156,877141,877141
"6427",2014-04-16,333723,1663244,-1329521,1431015,308947,1122068,880368,686889,193479,2659242,2659242
"6428",2014-04-17,89828,554436,-464608,349358,196553,152805,465849,154883,310966,907355,907355
"6429",2014-04-18,183706,595602,-411896,348974,199493,149481,332975,110518,222457,905613,905613
"6430",2014-04-21,156339,564242,-407903,177641,98573,79068,415069,81919,333150,749276,749276
"6431",2014-04-22,33349,396733,-363384,199996,112562,87434,392004,101485,290519,627128,627128
"6432",2014-04-23,71958,822282,-750324,516523,237896,278627,787719,298553,489166,1380775,1380775
"6433",2014-04-24,42478,964334,-921856,230288,160290,69998,978072,130165,847907,1257328,1257328
"6434",2014-04-25,227850,1809974,-1582124,696238,180478,515760,1575830,496563,1079267,2505984,2505984
"6435",2014-04-28,214473,329380,-114907,280292,131279,149013,91636,120001,-28365,586401,586401
"6436",2014-04-29,126988,170238,-43250,164264,153224,11040,195685,173411,22274,496969,496969
"6437",2014-04-30,256849,321121,-64272,142115,173165,-31050,384611,289288,95323,783575,783575
"6438",2014-05-02,236763,733033,-496270,201818,149986,51832,638980,198468,440512,1081487,1081487
"6439",2014-05-07,495281,779302,-284021,354366,467986,-113620,854269,458351,395918,1708079,1708079
"6440",2014-05-08,365503,834128,-468625,618340,224220,394120,497790,391125,106665,1484689,1484689
"6441",2014-05-09,129719,482696,-352977,239421,159727,79694,393082,123500,269582,767514,767514
"6442",2014-05-12,684299,1456484,-772185,1414718,847922,566796,776951,522224,254727,2901152,2901152
"6443",2014-05-13,593497,767084,-173587,507010,642572,-135562,533111,195359,337752,1662255,1662255
"6444",2014-05-14,689766,1204814,-515048,568855,240479,328376,641807,490304,151503,1939145,1939145
"6445",2014-05-15,440230,632711,-192481,397341,356481,40860,377385,226214,151171,1218582,1218582
"6446",2014-05-16,117067,391755,-274688,198260,200139,-1879,534213,266621,267592,862070,862070
"6447",2014-05-19,425741,416038,9703,214816,235953,-21137,565895,557777,8118,1213043,1213043
"6448",2014-05-20,221550,432302,-210752,230469,189858,40611,334111,172531,161580,803379,803379
"6449",2014-05-21,85839,370534,-284695,216991,99369,117622,305334,144971,160363,619583,619583
"6450",2014-05-22,269370,495909,-226539,213095,312643,-99548,422494,94510,327984,904960,904960
"6451",2014-05-23,302364,542017,-239653,217357,233354,-15997,468846,227288,241558,1007638,1007638
"6452",2014-05-26,264300,826846,-562546,615866,143091,472775,306044,193437,112607,1190002,1190002
"6453",2014-05-27,365146,826264,-461118,894162,303700,590462,163576,288195,-124619,1429931,1429931
"6454",2014-05-28,241375,709669,-468294,594461,272380,322081,416660,254570,162090,1261409,1261409
"6455",2014-05-29,195921,776517,-580596,797546,363475,434071,379024,228929,150095,1388936,1388936
"6456",2014-05-30,165597,797882,-632285,600290,280034,320256,758846,439132,319714,1535386,1535386
"6457",2014-06-02,238572,276448,-37876,252664,148612,104052,104746,171662,-66916,597820,597820
"6458",2014-06-03,553448,1037676,-484228,620671,385674,234997,595887,485368,110519,1927277,1927277
"6459",2014-06-05,92747,1021481,-928734,620612,198474,422138,724881,185812,539069,1450198,1450198
"6460",2014-06-09,433059,460949,-27890,218597,381397,-162800,322989,95897,227092,983166,983166
"6461",2014-06-10,463458,461362,2096,347147,471785,-124638,314600,169618,144982,1125565,1125565
"6462",2014-06-11,155249,480705,-325456,311026,160702,150324,392330,218183,174147,860099,860099
"6463",2014-06-12,117039,556312,-439273,320852,139980,180872,406157,150358,255799,847970,847970
"6464",2014-06-13,164345,341604,-177259,144499,149923,-5424,497617,310994,186623,806461,806461
"6465",2014-06-16,110295,276533,-166238,227223,137130,90093,436735,361430,75305,775153,775153
"6466",2014-06-17,97740,371174,-273434,232949,77513,155436,245296,129931,115365,580418,580418
"6467",2014-06-18,58440,119833,-61393,310935,175557,135378,310120,391576,-81456,688092,688092
"6468",2014-06-19,160742,410336,-249594,481021,165907,315114,110833,177443,-66610,754748,754748
"6469",2014-06-20,226698,947708,-721010,631172,252181,378991,609071,279892,329179,1485220,1485220
"6470",2014-06-23,65061,679970,-614909,257557,194380,63177,639378,59187,580191,962200,962200
"6471",2014-06-24,255039,233422,21617,223804,331653,-107849,231224,145108,86116,710183,710183
"6472",2014-06-25,456439,313283,143156,195260,269419,-74159,214971,281988,-67017,869310,869310
"6473",2014-06-26,731755,435781,295974,371189,861568,-490379,565962,371942,194020,1669684,1669684
"6474",2014-06-27,736820,361973,374847,313722,368121,-54399,302994,642128,-339134,1372710,1372710
"6475",2014-06-30,447464,140620,306844,122906,619448,-496542,624984,442795,182189,1203016,1203016
"6476",2014-07-01,71760,495338,-423578,790991,188483,602508,51638,209299,-157661,915744,915744
"6477",2014-07-02,351765,648961,-297196,459287,343409,115878,357088,176333,180755,1177228,1177228
"6478",2014-07-03,340429,1009635,-669206,915883,265823,650060,167810,145707,22103,1430520,1430520
"6479",2014-07-04,160845,371228,-210383,340397,363442,-23045,273453,25341,248112,776297,776297
"6480",2014-07-07,161140,1070038,-908898,493468,192666,300802,703309,107721,595588,1373819,1373819
"6481",2014-07-08,253240,627438,-374198,212975,228682,-15707,461322,72247,389075,928367,928367
"6482",2014-07-09,81087,260094,-179007,203601,103434,100167,167524,87224,80300,453129,453129
"6483",2014-07-10,187691,820175,-632484,508697,153459,355238,449507,173910,275597,1147959,1147959
"6484",2014-07-11,111353,454855,-343502,328929,268616,60313,365802,89254,276548,812754,812754
"6485",2014-07-14,171031,419785,-248754,185414,153402,32012,317106,99521,217585,674932,674932
"6486",2014-07-15,186119,747493,-561374,668590,263601,404989,299260,165345,133915,1176439,1176439
"6487",2014-07-16,161289,116799,44490,183374,287992,-104618,266654,206702,59952,613087,613087
"6488",2014-07-17,593485,681895,-88410,481294,228360,252934,80587,251763,-171176,1162905,1162905
"6489",2014-07-18,59815,816765,-756950,1035530,241055,794475,62199,98757,-36558,1160922,1160922
"6490",2014-07-21,107633,621069,-513436,810651,325732,484919,325041,320111,4930,1280492,1280492
"6491",2014-07-22,62417,326945,-264528,401212,333193,68019,483663,293245,190418,954242,954242
"6492",2014-07-23,752764,793684,-40920,621368,1198457,-577089,941783,215734,726049,2324157,2324157
"6493",2014-07-24,1461097,1996756,-535659,932230,1721543,-789313,1848913,523789,1325124,4256348,4256348
"6494",2014-07-25,202599,732506,-529907,360538,812609,-452071,1351775,319820,1031955,1918359,1918359
"6495",2014-07-28,503000,1541316,-1038316,552970,1521830,-968860,2066594,104478,1962116,3223415,3223415
"6496",2014-07-29,415007,1046556,-631549,381884,692895,-311011,1122378,151814,970564,1919586,1919586
"6497",2014-07-30,452632,782105,-329473,516774,757461,-240687,708948,127674,581274,1682667,1682667
"6498",2014-07-31,629232,685336,-56104,396383,837209,-440826,763664,268536,495128,1808922,1808922
"6499",2014-08-01,262569,419562,-156993,298092,654069,-355977,730004,213304,516700,1296569,1296569
"6500",2014-08-04,115670,642139,-526469,596018,479709,116309,546386,136682,409704,1260020,1260020
"6501",2014-08-05,175293,316150,-140857,380443,451826,-71383,375770,159937,215833,931505,931505
"6502",2014-08-06,352513,784784,-432271,626303,445912,180391,437529,184358,253171,1421395,1421395
"6503",2014-08-07,201986,910383,-708397,998782,371317,627465,936011,861231,74780,2163426,2163426
"6504",2014-08-08,143899,839914,-696015,663416,351386,312030,555945,182174,373771,1374974,1374974
"6505",2014-08-11,429221,560769,-131548,434192,268134,166058,426205,485521,-59316,1314425,1314425
"6506",2014-08-12,358807,722948,-364141,702040,325647,376393,681529,707225,-25696,1755820,1755820
"6507",2014-08-13,1162739,582481,580258,674591,1555052,-880461,790059,399640,390419,2677910,2677910
"6508",2014-08-14,1802925,1903982,-101057,1452748,2914363,-1461615,2380869,911853,1469016,5807210,5807210
"6509",2014-08-18,460348,519789,-59441,795875,644694,151181,334967,434901,-99934,1631947,1631947
"6510",2014-08-19,134333,321911,-187578,613480,610736,2744,356454,205358,151096,1147197,1147197
"6511",2014-08-20,471619,418607,53012,757872,994471,-236599,607416,432135,175281,1852796,1852796
"6512",2014-08-21,671279,344564,326715,692492,980427,-287935,617178,641495,-24317,2001165,2001165
"6513",2014-08-22,262476,120374,142102,284793,332825,-48032,124507,220294,-95787,677126,677126
"6514",2014-08-25,463380,286520,176860,325963,406040,-80077,121413,236061,-114648,935294,935294
"6515",2014-08-26,559617,326330,233287,601373,333398,267975,259426,758615,-499189,1421384,1421384
"6516",2014-08-27,1066014,348280,717734,685463,1316637,-631174,504517,543858,-39341,2288071,2288071
"6517",2014-08-28,1272898,547269,725629,479550,824487,-344937,372257,741350,-369093,2166466,2166466
"6518",2014-08-29,550893,352226,198667,366338,271115,95223,687426,745239,-57813,1622405,1622405
"6519",2014-09-01,499209,381893,117316,416946,359146,57800,251746,428714,-176968,1170849,1170849
"6520",2014-09-02,1750911,930192,820719,399193,1010138,-610945,101768,338706,-236938,2288176,2288176
"6521",2014-09-03,918491,198095,720396,462937,756938,-294001,359764,787681,-427917,1767597,1767597
"6522",2014-09-04,798055,502130,295925,375675,483803,-108128,175812,384070,-208258,1378076,1378076
"6523",2014-09-05,421902,385705,36197,514664,382442,132222,162493,302482,-139989,1103879,1103879
"6524",2014-09-11,438144,847375,-409231,992182,526452,465730,769722,794716,-24994,2210022,2210022
"6525",2014-09-12,694676,702577,-7901,207613,237591,-29978,444275,410113,34162,1350314,1350314
"6526",2014-09-15,579765,363532,216233,193205,271924,-78719,145335,330255,-184920,973368,973368
"6527",2014-09-16,605093,213258,391835,192750,294389,-101639,179593,468279,-288686,982250,982250
"6528",2014-09-17,620447,251240,369207,257259,300253,-42994,137129,459661,-322532,1019648,1019648
"6529",2014-09-18,315856,581264,-265408,994373,662206,332167,264826,340222,-75396,1587847,1587847
"6530",2014-09-19,124947,188232,-63285,191577,369177,-177600,705724,461676,244048,1031639,1031639
"6531",2014-09-22,142774,314336,-171562,266241,172273,93968,364572,292533,72039,787052,787052
"6532",2014-09-23,437704,398817,38887,279779,309163,-29384,237071,249659,-12588,977649,977649
"6533",2014-09-24,402895,500033,-97138,224030,265459,-41429,305659,165900,139759,938444,938444
"6534",2014-09-25,371873,438132,-66259,263217,459493,-196276,721690,471352,250338,1378677,1378677
"6535",2014-09-26,410307,257835,152472,309961,342834,-32873,163644,309677,-146033,922020,922020
"6536",2014-09-29,412526,537978,-125452,410109,225871,184238,217006,316316,-99310,1087964,1087964
"6537",2014-09-30,838258,544266,293992,609112,321377,287735,741601,1280946,-539345,2192716,2192716
"6538",2014-10-01,506944,552145,-45201,879978,364750,515228,586070,1103619,-517549,2047074,2047074
"6539",2014-10-02,476875,533922,-57047,525305,503389,21916,1020787,987210,33577,2024827,2024827
"6540",2014-10-06,526857,684006,-157149,244647,281204,-36557,4281483,4095948,185535,5061158,5061158
"6541",2014-10-07,424172,485619,-61447,158310,324309,-165999,768260,539578,228682,1351778,1351778
"6542",2014-10-08,262498,309010,-46512,232639,143523,89116,518781,571219,-52438,1029495,1029495
"6543",2014-10-10,258408,371068,-112660,261141,365595,-104454,790639,572905,217734,1318132,1318132
"6544",2014-10-13,367575,734253,-366678,236151,386073,-149922,1297397,788828,508569,1917299,1917299
"6545",2014-10-14,438699,371794,66905,398090,167220,230870,58958,364203,-305245,905867,905867
"6546",2014-10-15,245790,323171,-77381,274604,167635,106969,398040,416630,-18590,921819,921819
"6547",2014-10-16,387992,658691,-270699,285159,235594,49565,473130,232908,240222,1185792,1185792
"6548",2014-10-17,380145,279995,100150,125802,169502,-43700,329813,391633,-61820,844887,844887
"6549",2014-10-20,307618,324344,-16726,358920,291821,67099,257130,306850,-49720,929656,929656
"6550",2014-10-21,432483,170516,261967,263535,420619,-157084,207887,314988,-107101,917408,917408
"6551",2014-10-22,349186,266664,82522,209061,180835,28226,478352,589376,-111024,1036935,1036935
"6552",2014-10-23,385566,295249,90317,331650,189782,141868,247179,477824,-230645,972432,972432
"6553",2014-10-24,148240,521374,-373134,318361,202494,115867,515822,291197,224625,1015064,1015064
"6554",2014-10-27,120145,159635,-39490,178024,154109,23915,110003,91158,18845,413769,413769
"6555",2014-10-28,185469,388117,-202648,451275,170677,280598,143795,134451,9344,785805,785805
"6556",2014-10-29,554984,425413,129571,200693,656315,-455622,440209,109529,330680,1197317,1197317
"6557",2014-10-30,222640,120463,102177,418960,158707,260253,174662,529103,-354441,817689,817689
"6558",2014-10-31,112288,203563,-91275,236362,153309,83053,303437,302138,1299,659009,659009
"6559",2014-11-03,315887,423496,-107609,505509,175124,330385,151314,349890,-198576,984508,984508
"6560",2014-11-04,267113,449049,-181936,387816,315035,72781,327467,247743,79724,1015704,1015704
"6561",2014-11-05,484613,1022559,-537946,557181,276147,281034,418845,169120,249725,1467856,1467856
"6562",2014-11-06,367958,1146214,-778256,634610,308550,326060,809081,363495,445586,1819666,1819666
"6563",2014-11-07,498334,196854,301480,187748,517305,-329557,233793,176944,56849,919875,919875
"6564",2014-11-10,333878,654324,-320446,483558,290623,192935,1077080,879555,197525,1894627,1894627
"6565",2014-11-11,380292,265360,114932,209524,312911,-103387,295314,305993,-10679,885130,885130
"6566",2014-11-12,291526,519110,-227584,620455,170641,449814,218074,436994,-218920,1132930,1132930
"6567",2014-11-13,518715,540679,-21964,354961,476538,-121577,352554,211356,141198,1229618,1229618
"6568",2014-11-14,391068,367023,24045,182706,523271,-340565,641549,337086,304463,1228264,1228264
"6569",2014-11-17,354996,446097,-91101,480697,328932,151765,238319,299241,-60922,1074561,1074561
"6570",2014-11-18,332110,558774,-226664,128314,401766,-273452,591885,91769,500116,1052309,1052309
"6571",2014-11-19,221173,608034,-386861,632647,263307,369340,232793,207548,25245,1091273,1091273
"6572",2014-11-20,181205,419045,-237840,75359,403752,-328393,633744,67510,566234,890336,890336
"6573",2014-11-21,200737,260268,-59531,88862,204379,-115517,357740,182632,175108,647927,647927
"6574",2014-11-24,538574,399648,138926,215076,787160,-572084,704334,269128,435206,1459072,1459072
"6575",2014-11-25,360303,427359,-67056,230718,257349,-26631,787873,694187,93686,1378895,1378895
"6576",2014-11-26,283275,378372,-95097,219289,119591,99698,166745,171315,-4570,669308,669308
"6577",2014-11-27,245321,246664,-1343,103875,113522,-9647,131523,120563,10960,480867,480867
"6578",2014-11-28,276335,484447,-208112,366030,355874,10156,501038,303662,197376,1144190,1144190
"6579",2014-12-01,74352,467235,-392883,984223,134166,850057,135770,508643,-372873,1195471,1195471
"6580",2014-12-02,192076,1125240,-933164,893615,345292,548323,959311,430277,529034,2047690,2047690
"6581",2014-12-03,130492,378051,-247559,254042,233030,21012,465996,239591,226405,850672,850672
"6582",2014-12-04,288088,89359,198729,140472,393514,-253042,188269,133984,54285,616857,616857
"6583",2014-12-05,320319,210087,110232,89230,147549,-58319,159423,211596,-52173,569232,569232
"6584",2014-12-08,116701,205564,-88863,279553,89340,190213,194279,249630,-55351,590936,590936
"6585",2014-12-09,100655,389648,-288993,330932,136540,194392,443091,347300,95791,877707,877707
"6586",2014-12-10,183202,86936,96266,126318,210610,-84292,320606,328422,-7816,630777,630777
"6587",2014-12-11,317875,177567,140308,296313,220230,76083,418959,636578,-217619,1034515,1034515
"6588",2014-12-12,527158,212486,314672,75786,150450,-74664,123756,365344,-241588,728392,728392
"6589",2014-12-15,579039,769342,-190303,600951,309939,291012,169626,274240,-104614,1356138,1356138
"6590",2014-12-16,441370,798896,-357526,431759,287837,143922,437049,224051,212998,1310783,1310783
"6591",2014-12-17,334438,182966,151472,162026,281407,-119381,479900,513241,-33341,977613,977613
"6592",2014-12-18,344021,286199,57822,103218,184132,-80914,347851,283382,64469,795398,795398
"6593",2014-12-19,347374,912362,-564988,395479,134475,261004,485158,177246,307912,1229147,1229147
"6594",2014-12-22,160593,240228,-79635,191664,235218,-43554,346476,181751,164725,698953,698953
"6595",2014-12-23,301990,209361,92629,357258,372408,-15150,203992,281347,-77355,868491,868491
"6596",2014-12-24,207887,166764,41123,78129,110985,-32856,112437,120259,-7822,398480,398480
"6597",2014-12-26,286573,119108,167465,128784,321772,-192988,46386,51082,-4696,491990,491990
"6598",2014-12-29,259683,76326,183357,135638,222791,-87153,162183,258387,-96204,557504,557504
"6599",2014-12-30,503104,642886,-139782,886396,370569,515827,296793,696101,-399308,1711871,1711871
"6600",2015-01-02,214493,605273,-390780,766028,215046,550982,324503,158258,166245,1313000,1313000
"6601",2015-01-05,265003,725550,-460547,626298,469820,156478,543419,249022,294397,1445798,1445798
"6602",2015-01-06,305260,724163,-418903,469044,458492,10552,777919,373435,404484,1566553,1566553
"6603",2015-01-07,46514,309313,-262799,259756,195787,63969,343932,145877,198055,652245,652245
"6604",2015-01-08,61955,297812,-235857,436472,219187,217285,489611,473868,15743,992331,992331
"6605",2015-01-09,45116,186453,-141337,308040,200085,107955,465738,455851,9887,843360,843360
"6606",2015-01-12,37577,302828,-265251,278579,180717,97862,544892,373641,171251,862330,862330
"6607",2015-01-13,214331,201554,12777,565573,443892,121681,384128,565174,-181046,1216043,1216043
"6608",2015-01-14,11427,182509,-171082,218925,204107,14818,342299,174068,168231,578071,578071
"6609",2015-01-15,55230,314609,-259379,497108,338724,158384,556408,457995,98413,1113142,1113142
"6610",2015-01-16,430680,737044,-306364,925630,448068,477562,384096,526009,-141913,1745270,1745270
"6611",2015-01-19,21857,290526,-268669,220926,191080,29846,323855,31457,292398,566638,566638
"6612",2015-01-20,33279,473044,-439765,215689,126851,88838,453470,37725,415745,705296,705296
"6613",2015-01-21,516980,2132140,-1615160,1506277,458167,1048110,1172635,607093,565542,3209314,3209314
"6614",2015-01-22,121702,733230,-611528,312250,395690,-83440,906376,192291,714085,1341733,1341733
"6615",2015-01-23,71225,553806,-482581,228046,321241,-93195,787259,210602,576657,1089825,1089825
"6616",2015-01-26,63548,708156,-644608,203468,152806,50662,767004,197193,569811,1058877,1058877
"6617",2015-01-27,129933,219179,-89246,264759,218229,46530,601983,540411,61572,997614,997614
"6618",2015-01-28,90867,915957,-825090,667067,319248,347819,684999,105688,579311,1447068,1447068
"6619",2015-01-29,620022,1017702,-397680,530696,480820,49876,809032,448927,360105,1964339,1964339
"6620",2015-01-30,259108,673578,-414470,525728,446932,78796,557009,241652,315357,1373555,1373555
"6621",2015-02-02,579907,332639,247268,311784,605460,-293676,274637,223196,51441,1172911,1172911
"6622",2015-02-03,426313,488739,-62426,548631,298438,250193,199875,382530,-182655,1180915,1180915
"6623",2015-02-04,581044,553351,27693,716521,863566,-147045,524185,423372,100813,1842886,1842886
"6624",2015-02-05,551993,414893,137100,513751,284820,228931,178816,549877,-371061,1259931,1259931
"6625",2015-02-06,703415,2263181,-1559766,2581781,1074048,1507733,749043,729160,19883,4073076,4073076
"6626",2015-02-09,754740,1248120,-493380,987541,409131,578410,571566,670664,-99098,2328241,2328241
"6627",2015-02-10,296557,454560,-158003,686343,339586,346757,303834,501011,-197177,1300017,1300017
"6628",2015-02-11,341458,334954,6504,406277,583567,-177290,413885,247472,166413,1166300,1166300
"6629",2015-02-12,171131,429928,-258797,556777,238571,318206,405089,462328,-57239,1135568,1135568
"6630",2015-02-13,151621,530264,-378643,565097,318878,246219,268223,120990,147233,985294,985294
"6631",2015-02-16,242278,357499,-115221,398746,394693,4053,198650,88640,110010,840832,840832
"6632",2015-02-17,147701,403567,-255866,356649,273326,83323,224433,52129,172304,729257,729257
"6633",2015-02-23,203702,344737,-141035,679606,912912,-233306,442929,76239,366690,1334059,1334059
"6634",2015-02-24,596049,367679,228370,402071,785256,-383185,693805,556994,136811,1710973,1710973
"6635",2015-02-25,1051547,926908,124639,643244,1462164,-818920,1273973,579905,694068,2974070,2974070
"6636",2015-02-26,383726,439423,-55697,981280,541184,440096,144729,533570,-388841,1524764,1524764
"6637",2015-02-27,544485,962041,-417556,786577,417801,368776,376451,324989,51462,1723612,1723612
"6638",2015-03-02,140417,447215,-306798,506754,356106,150648,342543,190893,151650,994214,994214
"6639",2015-03-03,105730,389963,-284233,379105,361209,17896,374033,117361,256672,869529,869529
"6640",2015-03-04,133807,604972,-471165,1068095,707202,360893,240823,150881,89942,1464301,1464301
"6641",2015-03-05,213111,548161,-335050,333866,168511,165355,260481,93730,166751,810819,810819
"6642",2015-03-06,747194,424024,323170,334260,699092,-364832,135322,99123,36199,1222762,1222762
"6643",2015-03-09,445655,333615,112040,341245,560453,-219208,334177,232946,101231,1139915,1139915
"6644",2015-03-10,208095,615054,-406959,518328,265733,252595,458446,304039,154407,1188160,1188160
"6645",2015-03-11,447469,1442434,-994965,2274238,799524,1474714,315883,763230,-447347,3056260,3056260
"6646",2015-03-12,144172,753652,-609480,1053614,299105,754509,409723,556371,-146648,1611859,1611859
"6647",2015-03-13,140237,379909,-239672,537118,257739,279379,525735,570877,-45142,1209424,1209424
"6648",2015-03-16,185700,390598,-204898,792298,277418,514880,95044,412749,-317705,1080788,1080788
"6649",2015-03-17,231511,458806,-227295,710981,416016,294965,391112,462013,-70901,1336953,1336953
"6650",2015-03-18,213818,97869,115949,458622,444448,14174,729346,875753,-146407,1419139,1419139
"6651",2015-03-19,283065,248117,34948,800694,682995,117699,460239,625236,-164997,1559222,1559222
"6652",2015-03-20,135081,808296,-673215,834337,512917,321420,1005768,656622,349146,1981374,1981374
"6653",2015-03-23,194175,159337,34838,339027,291125,47902,360313,437102,-76789,897571,897571
"6654",2015-03-24,89456,296250,-206794,422549,225993,196556,199114,178511,20603,714826,714826
"6655",2015-03-25,160221,255065,-94844,382614,201604,181010,108636,168890,-60254,651590,651590
"6656",2015-03-26,186291,789329,-603038,1110908,504646,606262,242117,253615,-11498,1547987,1547987
"6657",2015-03-27,178243,393948,-215705,308130,311439,-3309,317478,90021,227457,804295,804295
"6658",2015-03-30,87321,147569,-60248,383166,287940,95226,99999,146277,-46278,583213,583213
"6659",2015-03-31,35353,278752,-243399,279552,323705,-44153,531629,244125,287504,846582,846582
