"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6376",2014-02-04,42907,12706,30201,32225,62264,-30039,14320,13413,907,89452,89452
"6377",2014-02-05,59886,21929,37957,15778,46746,-30968,2755,8751,-5996,78420,78420
"6378",2014-02-06,15047,395,14652,36157,53824,-17667,3684,1790,1894,56016,56016
"6379",2014-02-07,15410,1204,14206,78616,93972,-15356,3959,2357,1602,98302,98302
"6380",2014-02-10,14628,1150,13478,38246,48978,-10732,2276,2239,37,55150,55150
"6381",2014-02-11,52928,9380,43548,37961,81080,-43119,2191,2429,-238,93175,93175
"6382",2014-02-12,65294,5801,59493,213880,277630,-63750,11480,2790,8690,290654,290654
"6383",2014-02-13,15449,20483,-5034,76324,69380,6944,6595,8440,-1845,98368,98368
"6384",2014-02-14,25625,15367,10258,35951,60263,-24312,13682,659,13023,76289,76289
"6385",2014-02-17,4435,10347,-5912,42629,44952,-2323,8728,396,8332,55845,55845
"6386",2014-02-18,4641,11492,-6851,39359,52764,-13405,20056,247,19809,64502,64502
"6387",2014-02-19,4362,810,3552,31004,37228,-6224,4178,1505,2673,39543,39543
"6388",2014-02-20,212,8916,-8704,23818,36510,-12692,29561,8165,21396,53592,53592
"6389",2014-02-21,294,162,132,108999,114214,-5215,21451,16680,4771,131056,131056
"6390",2014-02-24,5283,6653,-1370,35840,45834,-9994,15037,3662,11375,56159,56159
"6391",2014-02-25,1692,76,1616,18136,27971,-9835,12480,4283,8197,32330,32330
"6392",2014-02-26,5751,10756,-5005,31542,26467,5075,15190,15259,-69,52493,52493
"6393",2014-02-27,10850,9474,1376,68518,67618,900,6073,8838,-2765,85930,85930
"6394",2014-02-28,14962,404,14558,44149,52871,-8722,5393,11334,-5941,64609,64609
"6395",2014-03-03,19795,1395,18400,18409,39967,-21558,6419,3261,3158,44623,44623
"6396",2014-03-04,16554,45963,-29409,79540,72955,6585,32380,9555,22825,128474,128474
"6397",2014-03-05,865,2648,-1783,62664,62343,321,1708,246,1462,65236,65236
"6398",2014-03-06,40580,24808,15772,72860,85125,-12265,1658,5732,-4074,115665,115665
"6399",2014-03-07,306,24345,-24039,88841,61098,27743,1212,5991,-4779,91434,91434
"6400",2014-03-10,8265,2306,5959,48429,43422,5007,847,11948,-11101,57676,57676
"6401",2014-03-11,2011,2826,-815,32007,64837,-32830,44681,11036,33645,78699,78699
"6402",2014-03-12,12530,2697,9833,57794,64642,-6848,4212,7545,-3333,74884,74884
"6403",2014-03-13,17084,6549,10535,27733,40289,-12556,10079,8109,1970,54947,54947
"6404",2014-03-14,3777,33849,-30072,79660,35838,43822,4669,28010,-23341,98278,98278
"6405",2014-03-17,17730,31934,-14204,90041,81657,8384,9159,4237,4922,117828,117828
"6406",2014-03-18,41,30898,-30857,63966,40434,23532,15980,9372,6608,80704,80704
"6407",2014-03-19,39475,20094,19381,112317,126950,-14633,10844,11828,-984,162636,162636
"6408",2014-03-20,8698,22338,-13640,74356,47328,27028,1764,14211,-12447,84828,84828
"6409",2014-03-21,30160,22145,8015,35242,42334,-7092,1709,2633,-924,67112,67112
"6410",2014-03-24,7304,22160,-14856,61462,40905,20557,2038,7708,-5670,70804,70804
"6411",2014-03-25,7058,19362,-12304,47301,34804,12497,8485,8678,-193,62844,62844
"6412",2014-03-26,6236,492,5744,19950,25756,-5806,830,768,62,27015,27015
"6413",2014-03-27,26612,5340,21272,24352,44143,-19791,1377,2858,-1481,52341,52341
"6414",2014-03-28,23397,14087,9310,16793,20617,-3824,1823,7319,-5496,42023,42023
"6415",2014-03-31,11548,3475,8073,16490,21697,-5207,1308,4153,-2845,29345,29345
"6416",2014-04-01,71010,5990,65020,64153,134344,-70191,8231,16321,-8090,156794,156794
"6417",2014-04-02,25918,2987,22931,26463,60073,-33610,14637,7319,7318,74086,74086
"6418",2014-04-03,33682,6095,27587,29646,26723,2923,13763,42633,-28870,77091,77091
"6419",2014-04-04,19575,5987,13588,53671,72671,-19000,10414,5023,5391,83681,83681
"6420",2014-04-07,28135,28893,-758,202840,250021,-47181,49865,10590,39275,292714,292714
"6421",2014-04-08,111195,25755,85440,113068,192573,-79505,17401,23774,-6373,251001,251001
"6422",2014-04-09,55760,35380,20380,26185,52710,-26525,24769,14566,10203,106999,106999
"6423",2014-04-10,76445,30451,45994,59590,106946,-47356,16938,13613,3325,152973,152973
"6424",2014-04-11,47621,26333,21288,39419,56269,-16850,4458,5998,-1540,91533,91533
"6425",2014-04-14,36325,26365,9960,30701,41798,-11097,4758,3621,1137,71784,71784
"6426",2014-04-15,53904,12635,41269,35518,71379,-35861,4084,9502,-5418,93517,93517
"6427",2014-04-16,10538,20283,-9745,107659,98958,8701,9199,8096,1103,127396,127396
"6428",2014-04-17,24515,34492,-9977,45096,46428,-1332,16130,4821,11309,85741,85741
"6429",2014-04-18,34357,1064,33293,25952,63620,-37668,7362,808,6554,67670,67670
"6430",2014-04-21,15978,4819,11159,27076,40655,-13579,4093,1673,2420,47147,47147
"6431",2014-04-22,27628,4111,23517,44065,64431,-20366,5337,7321,-1984,77030,77030
"6432",2014-04-23,85443,3199,82244,68576,124583,-56007,1226,20914,-19688,155245,155245
"6433",2014-04-24,105942,39505,66437,48114,80309,-32195,140,33202,-33062,154197,154197
"6434",2014-04-25,49219,41932,7287,88949,70254,18695,4953,26545,-21592,143120,143120
"6435",2014-04-28,84293,93523,-9230,48580,39916,8664,6861,6295,566,139733,139733
"6436",2014-04-29,21071,74577,-53506,137748,93555,44193,16798,5969,10829,176147,176147
"6437",2014-04-30,43542,44821,-1279,122454,135138,-12684,22453,955,21498,192429,192429
"6438",2014-05-02,89307,114888,-25581,76022,121393,-45371,87409,16188,71221,252738,252738
"6439",2014-05-07,59137,46218,12919,117662,110253,7409,13398,25980,-12582,190403,190403
"6440",2014-05-08,120165,56285,63880,59748,88012,-28264,4084,39701,-35617,183997,183997
"6441",2014-05-09,51754,59591,-7837,47839,38278,9561,28219,29943,-1724,127812,127812
"6442",2014-05-12,70432,57899,12533,51337,85058,-33721,20951,4274,16677,152641,152641
"6443",2014-05-13,142119,193715,-51596,101354,64096,37258,16519,2294,14225,260104,260104
"6444",2014-05-14,32584,21714,10870,38390,42376,-3986,20347,12572,7775,92513,92513
"6445",2014-05-15,40281,75464,-35183,59262,32643,26619,13261,4753,8508,112859,112859
"6446",2014-05-16,4576,7340,-2764,31379,31076,303,14201,11739,2462,50155,50155
"6447",2014-05-19,36814,1550,35264,45274,76455,-31181,8819,14006,-5187,92011,92011
"6448",2014-05-20,14343,77031,-62688,94856,46912,47944,16305,2643,13662,127705,127705
"6449",2014-05-21,20846,64169,-43323,40287,19200,21087,23352,1117,22235,84485,84485
"6450",2014-05-22,66,2728,-2662,30015,35529,-5514,9484,1309,8175,39566,39566
"6451",2014-05-23,90954,67426,23528,84406,119489,-35083,25564,12873,12691,200923,200923
"6452",2014-05-26,62023,70894,-8871,79409,56310,23099,2434,16449,-14015,143866,143866
"6453",2014-05-27,53491,654,52837,62516,108185,-45669,1157,5385,-4228,124319,124319
"6454",2014-05-28,29911,8094,21817,47043,76950,-29907,24378,12289,12089,101425,101425
"6455",2014-05-29,87652,188,87464,71672,170341,-98669,35203,21944,13259,194527,194527
"6456",2014-05-30,8889,9976,-1087,70005,69354,651,30801,32554,-1753,115550,115550
"6457",2014-06-02,97110,93728,3382,34337,54730,-20393,28233,23394,4839,181087,181087
"6458",2014-06-03,59967,22082,37885,24153,49626,-25473,5684,12204,-6520,89803,89803
"6459",2014-06-05,113593,7135,106458,54585,151207,-96622,10618,14525,-3907,178796,178796
"6460",2014-06-09,116163,31313,84850,213399,297952,-84553,17659,18785,-1126,375345,375345
"6461",2014-06-10,156520,8622,147898,127553,223957,-96404,8264,112314,-104050,406705,406705
"6462",2014-06-11,171927,88467,83460,189897,274012,-84115,25422,11769,13653,400591,400591
"6463",2014-06-12,88182,163642,-75460,106325,66106,40219,28427,8096,20331,250800,250800
"6464",2014-06-13,34970,48883,-13913,59922,63336,-3414,19595,9468,10127,121688,121688
"6465",2014-06-16,31287,5822,25465,53332,72738,-19406,6137,14541,-8404,93101,93101
"6466",2014-06-17,42813,144773,-101960,192415,103633,88782,19557,6198,13359,257043,257043
"6467",2014-06-18,23644,9675,13969,34881,55289,-20408,18976,13179,5797,78143,78143
"6468",2014-06-19,16263,8807,7456,29432,40828,-11396,6431,2615,3816,52250,52250
"6469",2014-06-20,34594,2500,32094,32763,66502,-33739,8901,7374,1527,76376,76376
"6470",2014-06-23,36338,8871,27467,22985,41760,-18775,667,9359,-8692,59990,59990
"6471",2014-06-24,4901,4397,504,75789,74965,824,4540,7643,-3103,88469,88469
"6472",2014-06-25,27527,25922,1605,130792,138570,-7778,10031,5619,4412,171073,171073
"6473",2014-06-26,1887,41169,-39282,163547,136355,27192,18488,1598,16890,185822,185822
"6474",2014-06-27,1504,2463,-959,42233,56520,-14287,18268,1592,16676,62005,62005
"6475",2014-06-30,37880,23948,13932,37035,42148,-5113,8707,20109,-11402,86205,86205
"6476",2014-07-01,97085,98376,-1291,91469,100181,-8712,24463,9275,15188,213261,213261
"6477",2014-07-02,23177,71326,-48149,168317,151531,16786,44587,3844,40743,236080,236080
"6478",2014-07-03,17804,4757,13047,48933,86623,-37690,25975,1006,24969,92726,92726
"6479",2014-07-04,25008,52139,-27131,59654,35662,23992,4125,1923,2202,89724,89724
"6480",2014-07-07,12755,9327,3428,78175,84519,-6344,3778,3105,673,96952,96952
"6481",2014-07-08,4455,2256,2199,32126,26352,5774,3088,11062,-7974,39671,39671
"6482",2014-07-09,2720,1365,1355,66862,61672,5190,7742,14722,-6980,77758,77758
"6483",2014-07-10,28534,41345,-12811,121122,73213,47909,0,35083,-35083,151897,151897
"6484",2014-07-11,18916,5294,13622,156712,162944,-6232,6017,5497,520,183615,183615
"6485",2014-07-14,55025,50867,4158,80616,82431,-1815,20563,22905,-2342,156203,156203
"6486",2014-07-15,2873,38407,-35534,60379,77147,-16768,53196,1288,51908,116888,116888
"6487",2014-07-16,212802,13347,199455,390783,529925,-139142,4355,63497,-59142,611727,611727
"6488",2014-07-17,135,2262,-2127,203034,160533,42501,7579,48669,-41090,213118,213118
"6489",2014-07-18,29236,6938,22298,82150,91110,-8960,6203,19412,-13209,118168,118168
"6490",2014-07-21,25474,55513,-30039,97044,60950,36094,825,6879,-6054,123342,123342
"6491",2014-07-22,33468,49413,-15945,98811,83037,15774,5406,5233,173,137685,137685
"6492",2014-07-23,40417,54991,-14574,78525,61278,17247,1407,2333,-926,120349,120349
"6493",2014-07-24,20029,34708,-14679,46330,38872,7458,8912,1747,7165,75327,75327
"6494",2014-07-25,12262,30160,-17898,47317,41354,5963,14462,1268,13194,74041,74041
"6495",2014-07-28,15778,29755,-13977,100820,91777,9043,24660,19725,4935,141257,141257
"6496",2014-07-29,82568,26031,56537,124535,143399,-18864,8429,46062,-37633,215531,215531
"6497",2014-07-30,29515,74174,-44659,217565,157031,60534,6193,23226,-17033,254431,254431
"6498",2014-07-31,54227,50127,4100,115364,100485,14879,15220,33723,-18503,184921,184921
"6499",2014-08-01,40726,36704,4022,49884,77773,-27889,26289,2676,23613,117153,117153
"6500",2014-08-04,14998,569,14429,38687,55743,-17056,9908,7305,2603,63617,63617
"6501",2014-08-05,124410,31569,92841,116136,220069,-103933,21170,10078,11092,261716,261716
"6502",2014-08-06,59379,21421,37958,62936,96732,-33796,2258,13564,-11306,131717,131717
"6503",2014-08-07,14105,22290,-8185,136372,104382,31990,933,24738,-23805,151410,151410
"6504",2014-08-08,37693,9640,28053,58553,79028,-20475,1380,8959,-7579,97626,97626
"6505",2014-08-11,26645,26578,67,71512,57224,14288,317,13333,-13016,98474,98474
"6506",2014-08-12,37715,4547,33168,42193,79121,-36928,13191,2030,11161,93099,93099
"6507",2014-08-13,87772,4993,82779,56533,85603,-29070,26224,53864,-27640,170529,170529
"6508",2014-08-14,16079,10091,5988,44557,60205,-15648,10186,654,9532,71056,71056
"6509",2014-08-18,26415,2121,24294,34081,60791,-26710,3111,760,2351,63672,63672
"6510",2014-08-19,11684,2110,9574,58968,43559,15409,6767,31820,-25053,77490,77490
"6511",2014-08-20,28147,14982,13165,84614,93180,-8566,8656,12326,-3670,121533,121533
"6512",2014-08-21,30159,5896,24263,38416,42925,-4509,8330,5929,2401,77251,77251
"6513",2014-08-22,15031,1482,13549,66428,66111,317,3062,8328,-5266,84751,84751
"6514",2014-08-25,1913,7261,-5348,57653,51274,6379,5460,11293,-5833,69843,69843
"6515",2014-08-26,20205,3625,16580,54283,65416,-11133,9765,17238,-7473,86293,86293
"6516",2014-08-27,11780,264,11516,41758,56074,-14316,3042,236,2806,56580,56580
"6517",2014-08-28,34658,14514,20144,49848,62937,-13089,567,11177,-10610,88628,88628
"6518",2014-08-29,0,26349,-26349,54730,27034,27696,2996,4155,-1159,57726,57726
"6519",2014-09-01,26376,12946,13430,62446,50279,12167,4809,30512,-25703,93751,93751
"6520",2014-09-02,47240,15073,32167,21357,66296,-44939,13588,739,12849,82192,82192
"6521",2014-09-03,39366,13228,26138,48859,79802,-30943,7228,2401,4827,95453,95453
"6522",2014-09-04,13014,18490,-5476,247914,257460,-9546,27047,7406,19641,287974,287974
"6523",2014-09-05,12051,19855,-7804,92057,92279,-222,8679,7276,1403,121582,121582
"6524",2014-09-11,8059,3285,4774,52501,51566,935,9015,16525,-7510,71376,71376
"6525",2014-09-12,1683,552,1131,35727,55224,-19497,21625,10307,11318,66083,66083
"6526",2014-09-15,8953,4408,4545,64619,82497,-17878,26409,5942,20467,100103,100103
"6527",2014-09-16,45699,3295,42404,76151,111228,-35077,12097,3260,8837,135944,135944
"6528",2014-09-17,54745,7465,47280,41746,79801,-38055,7288,3529,3759,103821,103821
"6529",2014-09-18,14213,436,13777,78161,75322,2839,26838,6866,19972,119443,119443
"6530",2014-09-19,17238,16,17222,62160,56780,5380,11659,2634,9025,91241,91241
"6531",2014-09-22,26688,10092,16596,35902,56857,-20955,25128,3406,21722,87718,87718
"6532",2014-09-23,30809,10470,20339,44999,61361,-16362,7746,2071,5675,83554,83554
"6533",2014-09-24,11371,123,11248,85578,83955,1623,20623,2225,18398,129871,129871
"6534",2014-09-25,20791,185,20606,75555,67734,7821,11286,13212,-1926,107632,107632
"6535",2014-09-26,26804,95,26709,80091,79394,697,5609,10138,-4529,112504,112504
"6536",2014-09-29,30524,1536,28988,68051,81895,-13844,20757,13985,6772,119332,119332
"6537",2014-09-30,333,1493,-1160,78639,75072,3567,8190,9253,-1063,87162,87162
"6538",2014-10-01,43625,49,43576,92188,134350,-42162,13762,14034,-272,149730,149730
"6539",2014-10-02,29220,15182,14038,69281,91852,-22571,14536,8380,6156,119119,119119
"6540",2014-10-06,6606,13774,-7168,40866,34033,6833,9207,8358,849,57023,57023
"6541",2014-10-07,16585,9307,7278,38292,40222,-1930,12153,21527,-9374,71055,71055
"6542",2014-10-08,12539,2143,10396,24318,27526,-3208,6621,13808,-7187,43478,43478
"6543",2014-10-10,49954,26773,23181,18560,58426,-39866,23040,5136,17904,91792,91792
"6544",2014-10-13,16964,36638,-19674,54703,58931,-4228,31739,8968,22771,104537,104537
"6545",2014-10-14,13524,13748,-224,21657,36062,-14405,17057,2426,14631,52237,52237
"6546",2014-10-15,20238,8408,11830,120581,132659,-12078,25469,24950,519,166744,166744
"6547",2014-10-16,12054,16805,-4751,42878,54834,-11956,29035,11857,17178,83966,83966
"6548",2014-10-17,16608,122,16486,50471,91610,-41139,33297,8097,25200,100999,100999
"6549",2014-10-20,14309,24582,-10273,25641,36042,-10401,23874,2761,21113,63824,63824
"6550",2014-10-21,12631,109,12522,17046,32973,-15927,7659,4253,3406,37335,37335
"6551",2014-10-22,21355,14223,7132,36762,45932,-9170,10266,2145,8121,70753,70753
"6552",2014-10-23,37585,39243,-1658,94847,106831,-11984,21624,3118,18506,154056,154056
"6553",2014-10-24,42206,8746,33460,90865,94850,-3985,1267,17142,-15875,134339,134339
"6554",2014-10-27,108141,25362,82779,145903,184823,-38920,9816,5294,4522,268557,268557
"6555",2014-10-28,30788,9155,21633,159982,158899,1083,3047,3592,-545,195978,195978
"6556",2014-10-29,11019,200,10819,60838,77327,-16489,8611,1122,7489,80516,80516
"6557",2014-10-30,19576,10762,8814,91756,79345,12411,10396,30607,-20211,124683,124683
"6558",2014-10-31,60242,1494,58748,77117,143524,-66407,14109,9399,4710,154417,154417
"6559",2014-11-03,32221,972,31249,44716,71856,-27140,19278,16753,2525,97496,97496
"6560",2014-11-04,58742,35748,22994,68226,71368,-3142,10221,11109,-888,140104,140104
"6561",2014-11-05,51833,3137,48696,63888,93966,-30078,13454,23432,-9978,130974,130974
"6562",2014-11-06,23141,14524,8617,184597,172954,11643,45261,5127,40134,254137,254137
"6563",2014-11-07,10210,2768,7442,88079,84276,3803,21880,24532,-2652,120241,120241
"6564",2014-11-10,6910,2890,4020,60082,70885,-10803,14911,7932,6979,81904,81904
"6565",2014-11-11,77776,17438,60338,64155,82100,-17945,45358,7930,37428,187288,187288
"6566",2014-11-12,4612,12504,-7892,88476,65005,23471,22916,22196,720,116042,116042
"6567",2014-11-13,1774,5451,-3677,62897,68944,-6047,16688,6333,10355,81359,81359
"6568",2014-11-14,7334,3119,4215,38099,48203,-10104,17918,8225,9693,63351,63351
"6569",2014-11-17,3000,10386,-7386,39584,53511,-13927,40322,15149,25173,83351,83351
"6570",2014-11-18,13021,16026,-3005,43879,57648,-13769,16210,1347,14863,75020,75020
"6571",2014-11-19,13659,7022,6637,23009,30699,-7690,7276,4594,2682,43944,43944
"6572",2014-11-20,916,95,821,51813,65986,-14173,17392,4040,13352,70121,70121
"6573",2014-11-21,14420,15,14405,32173,53298,-21125,13351,6633,6718,59945,59945
"6574",2014-11-24,700,4715,-4015,53788,49166,4622,3488,4338,-850,58219,58219
"6575",2014-11-25,14117,22225,-8108,70962,65710,5252,29177,26271,2906,114256,114256
"6576",2014-11-26,10432,16209,-5777,42743,49137,-6394,23687,11516,12171,76862,76862
"6577",2014-11-27,41644,6005,35639,27917,55241,-27324,5133,13431,-8298,74694,74694
"6578",2014-11-28,3745,6854,-3109,53173,50408,2765,5065,4721,344,61983,61983
"6579",2014-12-01,3181,3683,-502,31562,45160,-13598,20362,6263,14099,55105,55105
"6580",2014-12-02,26673,7077,19596,40930,58907,-17977,11416,20935,-9519,86919,86919
"6581",2014-12-03,52573,31999,20574,39600,57255,-17655,2698,8051,-5353,97487,97487
"6582",2014-12-04,2189,45907,-43718,72412,26443,45969,3526,5777,-2251,78127,78127
"6583",2014-12-05,6432,27517,-21085,67406,50805,16601,8890,4653,4237,83022,83022
"6584",2014-12-08,6124,11589,-5465,52441,37386,15055,6297,15945,-9648,65095,65095
"6585",2014-12-09,29695,63003,-33308,85116,72771,12345,27237,3561,23676,142998,142998
"6586",2014-12-10,14100,8747,5353,16468,16761,-293,7016,9301,-2285,37584,37584
"6587",2014-12-11,38004,8802,29202,38968,37569,1399,9344,31846,-22502,86807,86807
"6588",2014-12-12,37517,39720,-2203,73260,56258,17002,14036,28835,-14799,124813,124813
"6589",2014-12-15,34963,5171,29792,73228,90854,-17626,19880,33410,-13530,129434,129434
"6590",2014-12-16,24473,6300,18173,32164,19156,13008,3317,34498,-31181,59954,59954
"6591",2014-12-17,47872,60660,-12788,31299,27811,3488,14932,6848,8084,95368,95368
"6592",2014-12-18,39258,517,38741,38909,46256,-7347,12653,42458,-29805,91457,91457
"6593",2014-12-19,5724,2608,3116,22824,22625,199,13325,16216,-2891,41906,41906
"6594",2014-12-22,12776,16543,-3767,36532,22566,13966,10389,20562,-10173,59696,59696
"6595",2014-12-23,15685,9467,6218,6274,13375,-7101,8981,8099,882,30940,30940
"6596",2014-12-24,23339,8091,15248,27085,36363,-9278,12296,18265,-5969,62720,62720
"6597",2014-12-26,60036,25858,34178,45802,70677,-24875,2682,11983,-9301,108519,108519
"6598",2014-12-29,29428,22858,6570,48706,25111,23595,4361,30295,-25934,82494,82494
"6599",2014-12-30,55017,18047,36970,10597,24228,-13631,9989,31436,-21447,75603,75603
"6600",2015-01-02,31997,26419,5578,44493,40961,3532,7920,16132,-8212,84410,84410
"6601",2015-01-05,86075,16947,69128,11623,69885,-58262,14304,15131,-827,112002,112002
"6602",2015-01-06,49901,26565,23336,10421,27749,-17328,9188,14639,-5451,69510,69510
"6603",2015-01-07,54591,26974,27617,14483,37518,-23035,15911,16158,-247,84985,84985
"6604",2015-01-08,59253,17527,41726,32533,36763,-4230,4256,17711,-13455,96043,96043
"6605",2015-01-09,24486,11031,13455,12292,19232,-6940,3886,8076,-4190,40664,40664
"6606",2015-01-12,28768,13712,15056,15742,33381,-17639,10631,6871,3760,55142,55142
"6607",2015-01-13,60321,23529,36792,7858,25810,-17952,4978,20249,-15271,73157,73157
"6608",2015-01-14,20732,3721,17011,23588,39001,-15413,6883,8481,-1598,51203,51203
"6609",2015-01-15,14908,12199,2709,13170,27709,-14539,12831,1002,11829,40910,40910
"6610",2015-01-16,37829,12175,25654,19774,42716,-22942,3276,5988,-2712,60879,60879
"6611",2015-01-19,12724,3563,9161,28411,24862,3549,3627,2773,854,44761,44761
"6612",2015-01-20,53397,6415,46982,13521,66994,-53473,7263,6131,1132,79540,79540
"6613",2015-01-21,9278,8,9270,9528,13929,-4401,1268,6136,-4868,20074,20074
"6614",2015-01-22,7821,23216,-15395,49671,35558,14113,5325,4162,1163,62935,62935
"6615",2015-01-23,10573,13123,-2550,17959,20810,-2851,9673,2283,7390,38205,38205
"6616",2015-01-26,11868,1578,10290,8134,22384,-14250,9051,5091,3960,29053,29053
"6617",2015-01-27,8825,33428,-24603,44548,41856,2692,36477,14542,21935,89850,89850
"6618",2015-01-28,20634,28622,-7988,12125,24935,-12810,21598,775,20823,54357,54357
"6619",2015-01-29,34316,29799,4517,26658,36280,-9622,15646,10516,5130,76620,76620
"6620",2015-01-30,2631,38070,-35439,34401,16680,17721,26216,8497,17719,63247,63247
"6621",2015-02-02,10764,11183,-419,8520,15041,-6521,12012,5072,6940,31295,31295
"6622",2015-02-03,23474,26906,-3432,26025,21035,4990,2202,4573,-2371,52514,52514
"6623",2015-02-04,14356,6263,8093,21623,32519,-10896,4674,5381,-707,44163,44163
"6624",2015-02-05,3582,12509,-8927,18383,14180,4203,5347,740,4607,27429,27429
"6625",2015-02-06,12237,186,12051,17572,19965,-2393,1602,7809,-6207,31415,31415
"6626",2015-02-09,44262,267,43995,23533,67280,-43747,2694,2127,567,70490,70490
"6627",2015-02-10,54226,24302,29924,48490,60933,-12443,3719,13640,-9921,106790,106790
"6628",2015-02-11,11945,2357,9588,16729,26661,-9932,3594,3369,225,32387,32387
"6629",2015-02-12,9812,1708,8104,16671,18946,-2275,592,6422,-5830,27076,27076
"6630",2015-02-13,9827,1661,8166,14092,19441,-5349,645,3462,-2817,24565,24565
"6631",2015-02-16,11045,6001,5044,22484,27525,-5041,847,807,40,34493,34493
"6632",2015-02-17,17513,42349,-24836,65031,42023,23008,4475,2647,1828,87019,87019
"6633",2015-02-23,9768,15582,-5814,33476,32882,594,7408,2188,5220,50652,50652
"6634",2015-02-24,24907,21954,2953,37723,42836,-5113,4538,2379,2159,67168,67168
"6635",2015-02-25,20387,27661,-7274,41473,34175,7298,4680,4715,-35,66552,66552
"6636",2015-02-26,29131,66970,-37839,67792,28518,39274,2899,4402,-1503,99890,99890
"6637",2015-02-27,13550,24163,-10613,36591,24632,11959,4123,5619,-1496,54413,54413
"6638",2015-03-02,31535,32125,-590,37641,35449,2192,3871,5723,-1852,73298,73298
"6639",2015-03-03,27400,32424,-5024,34247,22802,11445,5315,11736,-6421,66962,66962
"6640",2015-03-04,42599,73874,-31275,71074,45007,26067,7863,4251,3612,123132,123132
"6641",2015-03-05,27269,94329,-67060,204457,142210,62247,8836,5645,3191,242184,242184
"6642",2015-03-06,22969,66093,-43124,277377,222576,54801,19690,32129,-12439,320798,320798
"6643",2015-03-09,23343,51913,-28570,101461,62931,38530,22878,33476,-10598,148846,148846
"6644",2015-03-10,50727,139525,-88798,224882,95267,129615,8563,50449,-41886,285240,285240
"6645",2015-03-11,27173,14698,12475,68843,51227,17616,3847,33838,-29991,99965,99965
"6646",2015-03-12,13885,174300,-160415,309779,110313,199466,27033,66589,-39556,351204,351204
"6647",2015-03-13,39389,29357,10032,108468,104648,3820,4002,17438,-13436,151860,151860
"6648",2015-03-16,31470,3385,28085,56975,41824,15151,1308,47314,-46006,92828,92828
"6649",2015-03-17,18213,631,17582,34460,27948,6512,7818,31911,-24093,60490,60490
"6650",2015-03-18,20410,69490,-49080,205511,103406,102105,11736,66699,-54963,239596,239596
"6651",2015-03-19,4764,103267,-98503,145398,68718,76680,27735,7423,20312,179408,179408
"6652",2015-03-20,42593,70100,-27507,95553,69018,26535,19886,19318,568,158843,158843
"6653",2015-03-23,19467,3780,15687,40045,45232,-5187,7990,18501,-10511,67513,67513
"6654",2015-03-24,2657,48702,-46045,119970,44260,75710,5651,34805,-29154,128278,128278
"6655",2015-03-25,34806,16193,18613,55329,73074,-17745,14399,15268,-869,104535,104535
"6656",2015-03-26,14443,25141,-10698,39135,31321,7814,10638,7011,3627,64215,64215
"6657",2015-03-27,4052,61029,-56977,120860,60091,60769,14089,8771,5318,139001,139001
"6658",2015-03-30,58688,18397,40291,250432,305996,-55564,22958,19958,3000,344584,344584
"6659",2015-03-31,7373,98305,-90932,334930,160826,174104,7732,82837,-75105,350136,350136
"6660",2015-04-01,56533,4680,51853,127971,182258,-54287,10601,36037,-25436,222975,222975
"6661",2015-04-02,27912,64577,-36665,122606,65644,56962,15390,10917,4473,166794,166794
"6662",2015-04-03,48189,107720,-59531,180816,119092,61724,11234,13427,-2193,240239,240239
"6663",2015-04-06,19915,84700,-64785,150807,87635,63172,8571,6961,1610,179296,179296
"6664",2015-04-07,17957,25837,-7880,86298,83993,2305,12889,552,12337,117146,117146
"6665",2015-04-08,3840,2141,1699,85133,88838,-3705,13215,16904,-3689,107883,107883
"6666",2015-04-09,21989,28610,-6621,410212,409648,564,10883,15540,-4657,454324,454324
"6667",2015-04-10,6135,2459,3676,148847,153443,-4596,15573,14652,921,170555,170555
"6668",2015-04-13,1890,56885,-54995,159235,89644,69591,9845,24771,-14926,172050,172050
"6669",2015-04-14,14956,3434,11522,159878,174709,-14831,13763,10917,2846,189135,189135
"6670",2015-04-15,5275,36007,-30732,136222,106578,29644,8772,8198,574,150815,150815
"6671",2015-04-16,37358,36185,1173,153260,172243,-18983,24435,6711,17724,220518,220518
"6672",2015-04-17,21405,26884,-5479,84385,77222,7163,13496,15108,-1612,119288,119288
"6673",2015-04-20,17058,9985,7073,62695,71625,-8930,7345,5228,2117,87108,87108
"6674",2015-04-21,15691,37850,-22159,116677,94417,22260,4107,3652,455,136475,136475
"6675",2015-04-22,48504,54381,-5877,230820,226156,4664,22594,21065,1529,302585,302585
"6676",2015-04-23,17742,17843,-101,96535,82294,14241,2620,17519,-14899,117656,117656
"6677",2015-04-24,13415,39560,-26145,140180,103763,36417,7092,24362,-17270,167684,167684
"6678",2015-04-27,14846,6415,8431,57472,68220,-10748,18128,12675,5453,90446,90446
"6679",2015-04-28,49665,11738,37927,104749,149610,-44861,13045,7008,6037,168357,168357
"6680",2015-04-29,19993,4994,14999,98756,77362,21394,12878,49272,-36394,131627,131627
"6681",2015-04-30,21792,10552,11240,38466,42108,-3642,6714,14313,-7599,66972,66972
"6682",2015-05-04,161,3430,-3269,68698,53451,15247,1043,13022,-11979,69902,69902
"6683",2015-05-06,5289,19142,-13853,158641,127438,31203,12693,36237,-23544,182817,182817
