"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6330",2013-11-25,NA,NA,0,16216,16612,-396,1219,824,395,17436,17436
"6331",2013-11-26,NA,NA,0,124362,117729,6633,2798,9080,-6282,127160,127160
"6332",2013-11-27,NA,NA,0,39260,37318,1942,2436,4379,-1943,41696,41696
"6333",2013-11-28,NA,NA,0,54978,46807,8171,442,8613,-8171,55420,55420
"6334",2013-11-29,NA,NA,0,17616,18557,-941,1558,616,942,19174,19174
"6335",2013-12-02,NA,NA,0,33549,34133,-584,1556,971,585,35104,35104
"6336",2013-12-03,NA,NA,0,41536,38498,3038,899,3937,-3038,42435,42435
"6337",2013-12-04,NA,NA,0,45109,40254,4855,407,5262,-4855,45516,45516
"6338",2013-12-05,NA,NA,0,73147,73246,-99,3597,3510,87,76757,76757
"6339",2013-12-06,NA,NA,0,62376,61497,879,2066,2946,-880,64443,64443
"6340",2013-12-09,0,1,-1,55139,56592,-1453,4496,3043,1453,59636,59636
"6341",2013-12-10,NA,NA,0,73452,67493,5959,1943,7903,-5960,75395,75395
"6342",2013-12-11,NA,NA,0,61705,60991,714,3505,4218,-713,65211,65211
"6343",2013-12-12,NA,NA,0,107465,98133,9332,3453,12725,-9272,110918,110918
"6344",2013-12-13,NA,NA,0,51475,54706,-3231,4506,1276,3230,55982,55982
"6345",2013-12-16,NA,NA,0,24097,24212,-115,930,803,127,25027,25027
"6346",2013-12-17,NA,NA,0,51101,51383,-282,3063,2784,279,54168,54168
"6347",2013-12-18,NA,NA,0,20844,19927,917,501,1418,-917,21345,21345
"6348",2013-12-19,NA,NA,0,14695,14460,235,472,707,-235,15167,15167
"6349",2013-12-20,NA,NA,0,15784,16679,-895,1374,479,895,17158,17158
"6350",2013-12-23,NA,NA,0,16020,16041,-21,994,972,22,17013,17013
"6351",2013-12-24,NA,NA,0,13447,14837,-1390,1679,289,1390,15126,15126
"6352",2013-12-26,NA,NA,0,18176,20310,-2134,2134,0,2134,20310,20310
"6353",2013-12-27,NA,NA,0,18182,19844,-1662,2027,362,1665,20209,20209
"6354",2013-12-30,NA,NA,0,17841,19834,-1993,2125,132,1993,19966,19966
"6355",2014-01-02,NA,NA,0,13624,13200,424,645,1069,-424,14269,14269
"6356",2014-01-03,NA,NA,0,17545,15319,2226,256,2482,-2226,17801,17801
"6357",2014-01-06,NA,NA,0,33478,29099,4379,526,4905,-4379,34004,34004
"6358",2014-01-07,NA,NA,0,21733,19452,2281,0,2282,-2282,21733,21733
"6359",2014-01-08,NA,NA,0,16139,14481,1658,0,1658,-1658,16139,16139
"6360",2014-01-09,0,0,0,35852,35772,80,657,737,-80,36509,36509
"6361",2014-01-10,NA,NA,0,455620,450354,5266,864,6441,-5577,457060,457060
"6362",2014-01-13,NA,NA,0,173348,172544,804,1059,1866,-807,174410,174410
"6363",2014-01-14,NA,NA,0,69196,68179,1017,1281,3274,-1993,71978,71978
"6364",2014-01-15,NA,NA,0,74229,72131,2098,1812,2641,-829,76463,76463
"6365",2014-01-16,NA,NA,0,50745,51349,-604,1799,1321,478,52670,52670
"6366",2014-01-17,NA,NA,0,124816,123952,864,4094,4816,-722,129532,129532
"6367",2014-01-20,NA,NA,0,124363,123590,773,2048,2843,-795,126518,126518
"6368",2014-01-21,NA,NA,0,210625,211987,-1362,5804,4440,1364,216428,216428
"6369",2014-01-22,NA,NA,0,218404,223478,-5074,8058,2881,5177,226463,226463
"6370",2014-01-23,NA,NA,0,113001,114034,-1033,1911,3631,-1720,117667,117667
"6371",2014-01-24,NA,NA,0,59626,54414,5212,2294,4924,-2630,61920,61920
"6372",2014-01-27,NA,NA,0,110648,107771,2877,2859,9652,-6793,117423,117423
"6373",2014-01-28,NA,NA,0,115297,115644,-347,2744,2394,350,118289,118289
"6374",2014-01-29,NA,NA,0,78260,77394,866,4478,1399,3079,82738,82738
"6375",2014-02-03,NA,NA,0,235632,233563,2069,1438,3507,-2069,237070,237070
"6376",2014-02-04,NA,NA,0,56190,60871,-4681,6034,1477,4557,62348,62348
"6377",2014-02-05,NA,NA,0,44698,50543,-5845,7675,2076,5599,52619,52619
"6378",2014-02-06,NA,NA,0,20664,24848,-4184,5419,994,4425,26083,26083
"6379",2014-02-07,NA,NA,0,56439,53093,3346,2365,5710,-3345,58804,58804
"6380",2014-02-10,NA,NA,0,18957,22980,-4023,4133,113,4020,23093,23093
"6381",2014-02-11,NA,NA,0,12801,14683,-1882,2487,605,1882,15288,15288
"6382",2014-02-12,NA,NA,0,30210,31341,-1131,1809,677,1132,32019,32019
"6383",2014-02-13,NA,NA,0,180984,177415,3569,616,2900,-2284,181600,181600
"6384",2014-02-14,NA,NA,0,37572,37557,15,1180,1065,115,38753,38753
"6385",2014-02-17,NA,NA,0,46522,49657,-3135,3148,13,3135,49670,49670
"6386",2014-02-18,NA,NA,0,67912,72673,-4761,4904,1262,3642,74347,74347
"6387",2014-02-19,NA,NA,0,122299,122839,-540,2822,5225,-2403,129730,129730
"6388",2014-02-20,NA,NA,0,49511,52140,-2629,3468,839,2629,52978,52978
"6389",2014-02-21,NA,NA,0,56836,48939,7897,449,6283,-5834,57285,57285
"6390",2014-02-24,NA,NA,0,69652,66968,2684,1455,2234,-779,71107,71107
"6391",2014-02-25,NA,NA,0,99789,96679,3110,0,3109,-3109,99789,99789
"6392",2014-02-26,NA,NA,0,56226,60092,-3866,6040,2173,3867,62266,62266
"6393",2014-02-27,NA,NA,0,24239,24963,-724,0,3264,-3264,28227,28227
"6394",2014-02-28,NA,NA,0,191711,184318,7393,3187,6994,-3807,195124,195124
"6395",2014-03-03,0,2,-2,59919,57038,2881,1277,5560,-4283,62600,62600
"6396",2014-03-04,NA,NA,0,31305,31296,9,816,694,122,32236,32236
"6397",2014-03-05,NA,NA,0,45155,43624,1531,950,1893,-943,46106,46106
"6398",2014-03-06,NA,NA,0,32708,29593,3115,0,3531,-3531,33173,33173
"6399",2014-03-07,NA,NA,0,17275,18663,-1388,1435,49,1386,18713,18713
"6400",2014-03-10,NA,NA,0,14330,14374,-44,775,625,150,15235,15235
"6401",2014-03-11,NA,NA,0,61360,57000,4360,462,3962,-3500,61822,61822
"6402",2014-03-12,NA,NA,0,35016,30775,4241,0,4241,-4241,35016,35016
"6403",2014-03-13,NA,NA,0,15846,17156,-1310,1438,126,1312,17403,17403
"6404",2014-03-14,NA,NA,0,27385,28125,-740,1563,1364,199,29649,29649
"6405",2014-03-17,NA,NA,0,14380,13770,610,380,870,-490,14888,14888
"6406",2014-03-18,0,1,-1,6064,7485,-1421,1801,379,1422,7865,7865
"6407",2014-03-19,NA,NA,0,30457,28581,1876,1051,2927,-1876,31508,31508
"6408",2014-03-20,0,1,-1,17178,18609,-1431,1235,0,1235,18729,18729
"6409",2014-03-21,NA,NA,0,15637,17889,-2252,2252,0,2252,17889,17889
"6410",2014-03-24,NA,NA,0,21395,23964,-2569,3356,428,2928,24751,24751
"6411",2014-03-25,NA,NA,0,261444,254608,6836,2711,9010,-6299,264155,264155
"6412",2014-03-26,0,1,-1,444348,437120,7228,0,7706,-7706,444969,444969
"6413",2014-03-27,NA,NA,0,186810,185597,1213,3233,4643,-1410,190532,190532
"6414",2014-03-28,NA,NA,0,175263,172614,2649,1933,4403,-2470,177206,177206
"6415",2014-03-31,NA,NA,0,95737,97965,-2228,4131,2038,2093,100003,100003
"6416",2014-04-01,NA,NA,0,445896,448553,-2657,1988,8921,-6933,458351,458351
"6417",2014-04-02,NA,NA,0,260926,266024,-5098,6581,4234,2347,271430,271430
"6418",2014-04-03,NA,NA,0,115219,114858,361,2747,3673,-926,118531,118531
"6419",2014-04-04,NA,NA,0,595612,590285,5327,1367,8073,-6706,602508,602508
"6420",2014-04-07,2180,0,2180,592932,590792,2140,2579,4479,-1900,599523,599523
"6421",2014-04-08,NA,NA,0,553536,568630,-15094,13608,8800,4808,577471,577471
"6422",2014-04-09,88,0,88,248380,262338,-13958,21124,10224,10900,273980,273980
"6423",2014-04-10,NA,NA,0,213223,221148,-7925,9753,5230,4523,226580,226580
"6424",2014-04-11,NA,NA,0,216365,225516,-9151,21359,12204,9155,239745,239745
"6425",2014-04-14,NA,NA,0,1319686,1301104,18582,11763,20155,-8392,1336132,1336132
"6426",2014-04-15,NA,NA,0,328638,339351,-10713,12074,6037,6037,345390,345390
"6427",2014-04-16,NA,NA,0,377100,357590,19510,6542,22950,-16408,383642,383642
"6428",2014-04-17,NA,NA,0,154356,163275,-8919,10794,737,10057,165150,165150
"6429",2014-04-18,NA,NA,0,144796,151770,-6974,13617,6643,6974,158413,158413
"6430",2014-04-21,NA,NA,0,166036,187932,-21896,23347,2301,21046,190423,190423
"6431",2014-04-22,NA,NA,0,379336,394614,-15278,26892,11564,15328,406228,406228
"6432",2014-04-23,NA,NA,0,313327,291744,21583,5512,26971,-21459,318846,318846
"6433",2014-04-24,NA,NA,0,167152,192378,-25226,32587,7373,25214,199751,199751
"6434",2014-04-25,NA,NA,0,90546,75121,15425,1927,14072,-12145,92606,92606
"6435",2014-04-28,NA,NA,0,123378,123566,-188,6444,6194,250,130136,130136
"6436",2014-04-29,NA,NA,0,480814,457495,23319,9940,33904,-23964,493159,493159
"6437",2014-04-30,0,1,-1,111924,122305,-10381,12927,1352,11575,124851,124851
"6438",2014-05-02,0,2,-2,44035,51651,-7616,8605,1003,7602,52655,52655
"6439",2014-05-07,0,153,-153,98649,110212,-11563,13167,1471,11696,111835,111835
"6440",2014-05-08,0,78,-78,88376,83748,4628,2737,7287,-4550,91113,91113
"6441",2014-05-09,0,1,-1,106682,100872,5810,2412,8221,-5809,109095,109095
"6442",2014-05-12,NA,NA,0,108085,117506,-9421,10380,952,9428,119161,119161
"6443",2014-05-13,NA,NA,0,113136,126420,-13284,19557,6297,13260,132874,132874
"6444",2014-05-14,NA,NA,0,129085,117446,11639,680,12293,-11613,129765,129765
"6445",2014-05-15,NA,NA,0,63828,58137,5691,798,6487,-5689,64783,64783
"6446",2014-05-16,NA,NA,0,68722,68983,-261,3178,4460,-1282,74070,74070
"6447",2014-05-19,NA,NA,0,56389,56898,-509,4473,3963,510,61403,61403
"6448",2014-05-20,NA,NA,0,85651,88225,-2574,7427,4849,2578,94094,94094
"6449",2014-05-21,NA,NA,0,41120,43997,-2877,5219,2333,2886,47212,47212
"6450",2014-05-22,NA,NA,0,57918,57258,660,1245,2114,-869,60392,60392
"6451",2014-05-23,NA,NA,0,27304,28942,-1638,2027,369,1658,29442,29442
"6452",2014-05-26,NA,NA,0,55665,59929,-4264,4712,681,4031,60611,60611
"6453",2014-05-27,NA,NA,0,40807,47397,-6590,8230,1208,7022,49326,49326
"6454",2014-05-28,NA,NA,0,22800,23460,-660,1702,612,1090,24924,24924
"6455",2014-05-29,NA,NA,0,26606,26438,168,1774,2576,-802,29307,29307
"6456",2014-05-30,NA,NA,0,19477,23410,-3933,3074,4,3070,23848,23848
"6457",2014-06-02,0,7,-7,63745,59620,4125,2571,7221,-4650,66865,66865
"6458",2014-06-03,0,1,-1,69298,67516,1782,1926,3248,-1322,72185,72185
"6459",2014-06-05,NA,NA,0,43120,44817,-1697,6799,4225,2574,50290,50290
"6460",2014-06-09,0,1,-1,21656,20138,1518,2501,4446,-1945,24756,24756
"6461",2014-06-10,NA,NA,0,95635,82155,13480,2211,5242,-3031,99177,99177
"6462",2014-06-11,0,7,-7,31585,33656,-2071,5808,3816,1992,39299,39299
"6463",2014-06-12,NA,NA,0,29978,30618,-640,5658,1246,4412,35637,35637
"6464",2014-06-13,0,1910,-1910,42186,36700,5486,1532,5104,-3572,44013,44013
"6465",2014-06-16,NA,NA,0,243985,235145,8840,2807,10297,-7490,247078,247078
"6466",2014-06-17,NA,NA,0,107305,97828,9477,2146,11611,-9465,109451,109451
"6467",2014-06-18,NA,NA,0,125181,116160,9021,281,9302,-9021,125462,125462
"6468",2014-06-19,NA,NA,0,74491,70670,3821,1405,5719,-4314,76446,76446
"6469",2014-06-20,NA,NA,0,57785,62590,-4805,5727,865,4862,63511,63511
"6470",2014-06-23,NA,NA,0,36893,38380,-1487,2197,711,1486,39090,39090
"6471",2014-06-24,NA,NA,0,56329,54926,1403,6205,7590,-1385,62534,62534
"6472",2014-06-25,0,3,-3,50120,49903,217,2465,2791,-326,52813,52813
"6473",2014-06-26,NA,NA,0,116150,111706,4444,3381,7709,-4328,119531,119531
"6474",2014-06-27,NA,NA,0,17691,19629,-1938,2316,378,1938,20007,20007
"6475",2014-06-30,NA,NA,0,24930,28476,-3546,3403,0,3403,28840,28840
"6476",2014-07-01,NA,NA,0,33195,36354,-3159,3531,674,2857,37028,37028
"6477",2014-07-02,NA,NA,0,36012,34931,1081,393,1473,-1080,36406,36406
"6478",2014-07-03,NA,NA,0,40038,40235,-197,1078,881,197,41116,41116
"6479",2014-07-04,NA,NA,0,57908,58062,-154,114,1813,-1699,60014,60014
"6480",2014-07-07,NA,NA,0,34144,32091,2053,1218,3272,-2054,35363,35363
"6481",2014-07-08,NA,NA,0,41507,42331,-824,1474,1,1473,42981,42981
"6482",2014-07-09,NA,NA,0,34590,35074,-484,1826,742,1084,36416,36416
"6483",2014-07-10,NA,NA,0,333774,323454,10320,2298,11702,-9404,336072,336072
"6484",2014-07-11,NA,NA,0,79542,78537,1005,311,1316,-1005,79853,79853
"6485",2014-07-14,NA,NA,0,103711,103798,-87,1946,1858,88,105657,105657
"6486",2014-07-15,NA,NA,0,76770,70862,5908,279,5200,-4921,77958,77958
"6487",2014-07-16,NA,NA,0,80571,81651,-1080,3444,1503,1941,84092,84092
"6488",2014-07-17,NA,NA,0,106824,111609,-4785,4383,721,3662,113113,113113
"6489",2014-07-18,NA,NA,0,105805,110174,-4369,4345,1789,2556,112044,112044
"6490",2014-07-21,NA,NA,0,61758,61358,400,2002,2900,-898,64420,64420
"6491",2014-07-22,NA,NA,0,119578,120991,-1413,5515,4066,1449,125093,125093
"6492",2014-07-23,NA,NA,0,531340,529077,2263,7493,12038,-4545,542571,542571
"6493",2014-07-24,NA,NA,0,312740,309204,3536,8743,11285,-2542,321485,321485
"6494",2014-07-25,NA,NA,0,191165,192369,-1204,5572,4368,1204,196736,196736
"6495",2014-07-28,NA,NA,0,103264,91346,11918,338,12290,-11952,103636,103636
"6496",2014-07-29,NA,NA,0,79470,74558,4912,780,5626,-4846,80251,80251
"6497",2014-07-30,NA,NA,0,72457,73331,-874,1572,2268,-696,75599,75599
"6498",2014-07-31,NA,NA,0,36000,35759,241,2684,2924,-240,38777,38777
"6499",2014-08-01,NA,NA,0,25436,27871,-2435,3887,1518,2369,29389,29389
"6500",2014-08-04,NA,NA,0,31282,32028,-746,882,380,502,32942,32942
"6501",2014-08-05,NA,NA,0,29408,31800,-2392,1242,925,317,33284,33284
"6502",2014-08-06,NA,NA,0,29256,32658,-3402,3067,130,2937,33051,33051
"6503",2014-08-07,NA,NA,0,28457,25422,3035,2022,1354,668,30999,30999
"6504",2014-08-08,NA,NA,0,31021,31673,-652,2582,2084,498,34208,34208
"6505",2014-08-11,NA,NA,0,10454,13097,-2643,2883,44,2839,13401,13401
"6506",2014-08-12,NA,NA,0,16392,17348,-956,1534,171,1363,17926,17926
"6507",2014-08-13,NA,NA,0,15084,16496,-1412,1814,530,1284,17293,17293
"6508",2014-08-14,NA,NA,0,12481,12878,-397,750,218,532,13545,13545
"6509",2014-08-18,NA,NA,0,22466,19840,2626,335,3182,-2847,23531,23531
"6510",2014-08-19,NA,NA,0,26973,23817,3156,580,3420,-2840,27652,27652
"6511",2014-08-20,NA,NA,0,21476,21980,-504,878,639,239,22626,22626
"6512",2014-08-21,NA,NA,0,20768,22204,-1436,1805,679,1126,23288,23288
"6513",2014-08-22,NA,NA,0,26251,26587,-336,2700,471,2229,29280,29280
"6514",2014-08-25,NA,NA,0,41744,41612,132,1575,2223,-648,44582,44582
"6515",2014-08-26,NA,NA,0,11571,13713,-2142,2306,27,2279,14403,14403
"6516",2014-08-27,NA,NA,0,34885,38313,-3428,2905,274,2631,39398,39398
"6517",2014-08-28,NA,NA,0,19949,22520,-2571,3478,0,3478,23467,23467
"6518",2014-08-29,NA,NA,0,18634,19007,-373,986,904,82,20318,20318
"6519",2014-09-01,NA,NA,0,29351,27391,1960,203,1887,-1684,29825,29825
"6520",2014-09-02,NA,NA,0,17755,19737,-1982,2115,133,1982,19870,19870
"6521",2014-09-03,NA,NA,0,18267,18156,111,156,260,-104,18961,18961
"6522",2014-09-04,NA,NA,0,16348,15234,1114,475,1589,-1114,16823,16823
"6523",2014-09-05,NA,NA,0,24709,30184,-5475,5882,0,5882,30858,30858
"6524",2014-09-11,NA,NA,0,12954,16809,-3855,4350,492,3858,17574,17574
"6525",2014-09-12,NA,NA,0,21043,22850,-1807,3351,1544,1807,24414,24414
"6526",2014-09-15,NA,NA,0,78246,86005,-7759,8840,35,8805,88134,88134
"6527",2014-09-16,NA,NA,0,56385,60511,-4126,4863,285,4578,61527,61527
"6528",2014-09-17,NA,NA,0,39112,42801,-3689,4771,1082,3689,43883,43883
"6529",2014-09-18,0,1,-1,21502,23898,-2396,3868,396,3472,25371,25371
"6530",2014-09-19,NA,NA,0,20359,24578,-4219,4776,557,4219,25135,25135
"6531",2014-09-22,NA,NA,0,15010,15868,-858,1376,519,857,16386,16386
"6532",2014-09-23,NA,NA,0,27851,26980,871,1642,2513,-871,29493,29493
"6533",2014-09-24,NA,NA,0,9048,12016,-2968,3320,0,3320,12367,12367
"6534",2014-09-25,NA,NA,0,16024,16065,-41,1063,985,78,17087,17087
"6535",2014-09-26,NA,NA,0,18916,21396,-2480,3055,575,2480,21971,21971
"6536",2014-09-29,NA,NA,0,25595,25993,-398,1303,905,398,26898,26898
"6537",2014-09-30,NA,NA,0,23445,32170,-8725,6572,129,6443,32843,32843
"6538",2014-10-01,NA,NA,0,32209,32412,-203,1725,1510,215,34886,34886
"6539",2014-10-02,NA,NA,0,15813,17918,-2105,2837,227,2610,18822,18822
"6540",2014-10-06,NA,NA,0,17507,18062,-555,1422,0,1422,18929,18929
"6541",2014-10-07,NA,NA,0,17432,16826,606,135,761,-626,17587,17587
"6542",2014-10-08,NA,NA,0,15070,17430,-2360,2361,0,2361,17483,17483
"6543",2014-10-10,NA,NA,0,58747,56128,2619,642,4566,-3924,61745,61745
"6544",2014-10-13,NA,NA,0,69028,64821,4207,1787,5995,-4208,70815,70815
"6545",2014-10-14,NA,NA,0,19618,19423,195,1173,1761,-588,21183,21183
"6546",2014-10-15,NA,NA,0,23131,21534,1597,487,2084,-1597,23618,23618
"6547",2014-10-16,NA,NA,0,22130,19110,3020,1762,2731,-969,24529,24529
"6548",2014-10-17,NA,NA,0,17028,15678,1350,512,1394,-882,17540,17540
"6549",2014-10-20,NA,NA,0,12865,15549,-2684,3166,0,3166,16031,16031
"6550",2014-10-21,NA,NA,0,17987,16362,1625,200,1825,-1625,18188,18188
"6551",2014-10-22,NA,NA,0,6534,7917,-1383,1604,220,1384,8138,8138
"6552",2014-10-23,NA,NA,0,15794,15394,400,494,897,-403,16291,16291
"6553",2014-10-24,NA,NA,0,23893,20431,3462,879,4340,-3461,24772,24772
"6554",2014-10-27,NA,NA,0,11441,12640,-1199,1430,231,1199,12871,12871
"6555",2014-10-28,NA,NA,0,12466,13253,-787,756,98,658,13350,13350
"6556",2014-10-29,NA,NA,0,9817,9654,163,461,625,-164,10279,10279
"6557",2014-10-30,NA,NA,0,11088,9695,1393,768,2161,-1393,11856,11856
"6558",2014-10-31,NA,NA,0,15802,15626,176,984,1159,-175,16786,16786
"6559",2014-11-03,NA,NA,0,10529,9404,1125,441,1566,-1125,10970,10970
"6560",2014-11-04,NA,NA,0,25408,26538,-1130,556,1896,-1340,28434,28434
"6561",2014-11-05,NA,NA,0,6233,6290,-57,563,381,182,6796,6796
"6562",2014-11-06,NA,NA,0,22764,25516,-2752,929,1240,-311,26756,26756
"6563",2014-11-07,NA,NA,0,10353,9886,467,1515,92,1423,11868,11868
"6564",2014-11-10,NA,NA,0,11947,10623,1324,678,1017,-339,12626,12626
"6565",2014-11-11,NA,NA,0,11722,13025,-1303,1302,0,1302,13025,13025
"6566",2014-11-12,NA,NA,0,12468,13263,-795,1338,543,795,13806,13806
"6567",2014-11-13,NA,NA,0,9400,8601,799,883,30,853,10283,10283
"6568",2014-11-14,NA,NA,0,4539,3855,684,29,713,-684,4568,4568
"6569",2014-11-17,NA,NA,0,12229,10942,1287,62,912,-850,12291,12291
"6570",2014-11-18,NA,NA,0,24444,24855,-411,1472,281,1191,25916,25916
"6571",2014-11-19,NA,NA,0,16598,16691,-93,93,0,93,16691,16691
"6572",2014-11-20,NA,NA,0,8179,8437,-258,583,325,258,8762,8762
"6573",2014-11-21,NA,NA,0,8122,8373,-251,343,90,253,8466,8466
"6574",2014-11-24,NA,NA,0,58292,58904,-612,1339,727,612,59631,59631
"6575",2014-11-25,NA,NA,0,12354,13926,-1572,1572,0,1572,13926,13926
"6576",2014-11-26,NA,NA,0,10651,12536,-1885,2065,180,1885,12717,12717
"6577",2014-11-27,NA,NA,0,23849,24524,-675,1413,739,674,25262,25262
"6578",2014-11-28,NA,NA,0,15517,16124,-607,752,145,607,16269,16269
"6579",2014-12-01,NA,NA,0,36751,35058,1693,132,1825,-1693,36883,36883
"6580",2014-12-02,NA,NA,0,8003,7158,845,59,904,-845,8062,8062
"6581",2014-12-03,NA,NA,0,7682,7144,538,1395,1968,-573,9237,9237
"6582",2014-12-04,NA,NA,0,5803,5209,594,387,981,-594,6190,6190
"6583",2014-12-05,NA,NA,0,35679,34411,1268,2413,3682,-1269,38093,38093
"6584",2014-12-08,NA,NA,0,24800,26199,-1399,1816,417,1399,26616,26616
"6585",2014-12-09,NA,NA,0,20011,21818,-1807,1638,610,1028,22427,22427
"6586",2014-12-10,NA,NA,0,53758,51798,1960,2386,3694,-1308,56277,56277
"6587",2014-12-11,NA,NA,0,207497,204839,2658,3365,5094,-1729,211394,211394
"6588",2014-12-12,NA,NA,0,100942,96865,4077,2624,8113,-5489,105021,105021
"6589",2014-12-15,0,0,0,524867,528011,-3144,10173,6038,4135,535628,535628
"6590",2014-12-16,NA,NA,0,254059,254963,-904,6480,5468,1012,260606,260606
"6591",2014-12-17,NA,NA,0,204189,203718,471,6659,7439,-780,211157,211157
"6592",2014-12-18,NA,NA,0,107693,110659,-2966,6742,3783,2959,114442,114442
"6593",2014-12-19,NA,NA,0,60085,59184,901,2223,2995,-772,62314,62314
"6594",2014-12-22,NA,NA,0,42114,43789,-1675,3052,1765,1287,45561,45561
"6595",2014-12-23,NA,NA,0,37321,36181,1140,658,1798,-1140,37979,37979
"6596",2014-12-24,NA,NA,0,17177,18690,-1513,1652,18,1634,18829,18829
"6597",2014-12-26,NA,NA,0,44872,45405,-533,1451,706,745,46322,46322
"6598",2014-12-29,NA,NA,0,33012,31024,1988,0,1977,-1977,33012,33012
"6599",2014-12-30,NA,NA,0,46286,40089,6197,0,5925,-5925,46286,46286
"6600",2015-01-02,NA,NA,0,25216,25488,-272,1389,1117,272,26605,26605
"6601",2015-01-05,NA,NA,0,32750,34947,-2197,2532,336,2196,35364,35364
"6602",2015-01-06,NA,NA,0,44940,47866,-2926,3268,341,2927,48207,48207
"6603",2015-01-07,NA,NA,0,66093,57942,8151,571,8325,-7754,66663,66663
"6604",2015-01-08,NA,NA,0,30363,31281,-918,2501,1584,917,32865,32865
"6605",2015-01-09,NA,NA,0,400589,376535,24054,3882,27631,-23749,404473,404473
"6606",2015-01-12,NA,NA,0,46989,55271,-8282,8443,160,8283,55431,55431
"6607",2015-01-13,NA,NA,0,54438,52186,2252,2743,4996,-2253,57182,57182
"6608",2015-01-14,NA,NA,0,42804,49379,-6575,6647,72,6575,49451,49451
"6609",2015-01-15,NA,NA,0,60107,59289,818,2347,3166,-819,62455,62455
"6610",2015-01-16,NA,NA,0,25526,24542,984,990,1974,-984,26516,26516
"6611",2015-01-19,NA,NA,0,19742,20061,-319,713,395,318,20455,20455
"6612",2015-01-20,NA,NA,0,84630,85927,-1297,3193,1748,1445,87822,87822
"6613",2015-01-21,NA,NA,0,21784,22935,-1151,1492,341,1151,23275,23275
"6614",2015-01-22,NA,NA,0,43523,39731,3792,568,4066,-3498,44091,44091
"6615",2015-01-23,NA,NA,0,22819,25427,-2608,2900,290,2610,25718,25718
"6616",2015-01-26,NA,NA,0,18300,21604,-3304,3495,191,3304,21795,21795
"6617",2015-01-27,NA,NA,0,20103,20350,-247,802,556,246,20906,20906
"6618",2015-01-28,NA,NA,0,39121,39811,-690,691,0,691,39811,39811
"6619",2015-01-29,NA,NA,0,18570,19636,-1066,1109,43,1066,19679,19679
"6620",2015-01-30,NA,NA,0,19379,18578,801,266,1066,-800,19645,19645
"6621",2015-02-02,NA,NA,0,58200,51127,7073,403,7476,-7073,58603,58603
"6622",2015-02-03,NA,NA,0,32023,32303,-280,1927,1646,281,33950,33950
"6623",2015-02-04,NA,NA,0,24386,25936,-1550,1774,224,1550,26163,26163
"6624",2015-02-05,NA,NA,0,23049,22991,58,433,492,-59,23483,23483
"6625",2015-02-06,NA,NA,0,17984,17037,947,0,948,-948,17984,17984
"6626",2015-02-09,NA,NA,0,14757,12758,1999,127,2091,-1964,14884,14884
"6627",2015-02-10,NA,NA,0,91442,89328,2114,3076,5850,-2774,95285,95285
"6628",2015-02-11,NA,NA,0,16969,17363,-394,475,351,124,17714,17714
"6629",2015-02-12,NA,NA,0,12372,12179,193,26,221,-195,12467,12467
"6630",2015-02-13,NA,NA,0,58201,52949,5252,151,5353,-5202,58620,58620
"6631",2015-02-16,NA,NA,0,15111,15663,-552,1024,472,552,16134,16134
"6632",2015-02-17,NA,NA,0,11319,10558,761,38,731,-693,11449,11449
"6633",2015-02-23,NA,NA,0,13833,14598,-765,769,69,700,14734,14734
"6634",2015-02-24,NA,NA,0,17138,19716,-2578,2866,220,2646,20138,20138
"6635",2015-02-25,NA,NA,0,8614,8633,-19,121,102,19,8735,8735
"6636",2015-02-26,NA,NA,0,21041,21133,-92,718,624,94,21892,21892
"6637",2015-02-27,NA,NA,0,21828,23575,-1747,2301,552,1749,24398,24398
"6638",2015-03-02,NA,NA,0,18637,18729,-92,688,596,92,19325,19325
"6639",2015-03-03,NA,NA,0,15657,17034,-1377,1406,30,1376,17064,17064
"6640",2015-03-04,NA,NA,0,47647,48986,-1339,2428,764,1664,50325,50325
"6641",2015-03-05,NA,NA,0,15848,18060,-2212,2487,176,2311,18447,18447
"6642",2015-03-06,NA,NA,0,21780,21965,-185,1084,899,185,22894,22894
"6643",2015-03-09,NA,NA,0,30862,32118,-1256,1575,320,1255,32437,32437
"6644",2015-03-10,NA,NA,0,23166,22776,390,467,1160,-693,23936,23936
"6645",2015-03-11,NA,NA,0,24942,24315,627,522,1353,-831,25737,25737
"6646",2015-03-12,NA,NA,0,35251,37401,-2150,4220,2068,2152,39676,39676
"6647",2015-03-13,NA,NA,0,26714,26658,56,2375,2360,15,29227,29227
"6648",2015-03-16,NA,NA,0,913113,899217,13896,4125,16916,-12791,920053,920053
"6649",2015-03-17,NA,NA,0,374384,382798,-8414,10838,3767,7071,386624,386624
"6650",2015-03-18,NA,NA,0,147179,148967,-1788,3497,1699,1798,151386,151386
"6651",2015-03-19,NA,NA,0,95060,98084,-3024,4644,1602,3042,100299,100299
"6652",2015-03-20,NA,NA,0,36578,41521,-4943,5644,701,4943,42222,42222
"6653",2015-03-23,NA,NA,0,68312,61538,6774,904,7678,-6774,69216,69216
"6654",2015-03-24,NA,NA,0,49745,50520,-775,3408,2629,779,53154,53154
