"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7243",2017-08-09,70967,178121,-107154,393243,338597,54646,177052,120688,56364,646379,646379
"7244",2017-08-10,69673,49608,20065,458463,442957,15506,274738,311090,-36352,805028,805028
"7245",2017-08-11,98920,24131,74789,771441,649169,122272,353356,540225,-186869,1226052,1226052
"7246",2017-08-14,65832,42441,23391,517440,465839,51601,209036,282880,-73844,792467,792467
"7247",2017-08-16,83105,334750,-251645,1162624,825453,337171,447076,535874,-88798,1705926,1705926
"7248",2017-08-17,15214,651448,-636234,1354505,927715,426790,463459,249850,213609,1835523,1835523
"7249",2017-08-18,63973,72030,-8057,794869,496432,298437,210623,501408,-290785,1070449,1070449
"7250",2017-08-21,52281,122117,-69836,679380,350065,329315,100742,357425,-256683,832486,832486
"7251",2017-08-22,18002,390075,-372073,742190,390440,351750,210311,192423,17888,975231,975231
"7252",2017-08-23,15542,81353,-65811,514848,332265,182583,99574,214816,-115242,630071,630071
"7253",2017-08-24,192664,140757,51907,1733422,1770431,-37009,373322,392841,-19519,2310344,2310344
"7254",2017-08-25,21757,64582,-42825,728564,789049,-60485,304748,196248,108500,1056077,1056077
"7255",2017-08-28,43893,39962,3931,354154,285828,68326,73447,145933,-72486,471820,471820
"7256",2017-08-29,12298,182664,-170366,630647,517132,113515,193083,135552,57531,838420,838420
"7257",2017-08-30,9542,70261,-60719,699985,626885,73100,232920,241422,-8502,944171,944171
"7258",2017-08-31,57606,48511,9095,474982,420111,54871,122319,189193,-66874,659722,659722
"7259",2017-09-01,48119,43714,4405,364659,370870,-6211,147625,145881,1744,560545,560545
"7260",2017-09-04,27305,15019,12286,551711,525295,26416,143217,182906,-39689,723504,723504
"7261",2017-09-05,52073,128440,-76367,452606,489249,-36643,179121,66039,113082,683800,683800
"7262",2017-09-06,112056,73056,39000,507353,520340,-12987,151836,181615,-29779,775010,775010
"7263",2017-09-07,41120,384264,-343144,2941862,2005308,936554,241057,834485,-593428,3239322,3239322
"7264",2017-09-08,113429,35152,78277,1148212,1201319,-53107,210356,236174,-25818,1478633,1478633
"7265",2017-09-11,89005,318023,-229018,1376856,1098019,278837,184763,241307,-56544,1658418,1658418
"7266",2017-09-12,97065,402848,-305783,1320166,913905,406261,271422,362538,-91116,1694710,1694710
"7267",2017-09-13,231211,34195,197016,683968,889768,-205800,280369,267422,12947,1195929,1195929
"7268",2017-09-14,153280,85566,67714,408765,475131,-66366,275053,271437,3616,838201,838201
"7269",2017-09-15,19794,118086,-98292,458023,310833,147190,209269,245002,-35733,687967,687967
"7270",2017-09-18,14370,100476,-86106,592655,547652,45003,282312,238161,44151,892017,892017
"7271",2017-09-19,35941,34128,1813,272165,325124,-52959,101255,47201,54054,409384,409384
"7272",2017-09-20,29089,59890,-30801,564266,569636,-5370,263765,223258,40507,857254,857254
"7273",2017-09-21,42283,17045,25238,594391,591018,3373,141092,156979,-15887,779823,779823
"7274",2017-09-22,175405,20661,154744,697738,624411,73327,289548,516465,-226917,1164060,1164060
"7275",2017-09-25,90811,9648,81163,397915,409718,-11803,100146,169653,-69507,589187,589187
"7276",2017-09-26,141056,1626,139430,355367,514029,-158662,146461,136057,10404,652990,652990
"7277",2017-09-27,74769,19483,55286,606657,689782,-83125,180099,173582,6517,883094,883094
"7278",2017-09-28,180641,57750,122891,995181,868633,126548,181089,434960,-253871,1364824,1364824
"7279",2017-09-29,101394,18396,82998,388413,520312,-131899,98344,46271,52073,588173,588173
"7280",2017-10-10,52497,64296,-11799,650965,442738,208227,90851,292460,-201609,799656,799656
"7281",2017-10-11,2669,93962,-91293,644335,514812,129523,148473,186726,-38253,795741,795741
"7282",2017-10-12,62157,32522,29635,456639,432785,23854,158201,208107,-49906,677113,677113
"7283",2017-10-13,38346,36520,1826,527018,425421,101597,97141,204966,-107825,666964,666964
"7284",2017-10-16,12024,104716,-92692,761792,827967,-66175,296506,143305,153201,1076403,1076403
"7285",2017-10-17,99124,83822,15302,868436,1141803,-273367,406582,136063,270519,1380756,1380756
"7286",2017-10-18,64971,10795,54176,472313,514536,-42223,99585,112201,-12616,637718,637718
"7287",2017-10-19,39721,101671,-61950,481033,515771,-34738,175940,78346,97594,696836,696836
"7288",2017-10-20,91281,16372,74909,1010658,1082980,-72322,226320,258078,-31758,1357588,1357588
"7289",2017-10-23,37803,45687,-7884,585634,577133,8501,168067,184004,-15937,807319,807319
"7290",2017-10-24,14097,25699,-11602,389891,320467,69424,70374,127967,-57593,474714,474714
"7291",2017-10-25,16031,27864,-11833,350377,366449,-16072,78451,51950,26501,446345,446345
"7292",2017-10-26,16273,8095,8178,365407,389790,-24383,78426,63576,14850,461912,461912
"7293",2017-10-27,10302,24023,-13721,657731,410153,247578,95104,329749,-234645,765587,765587
"7294",2017-10-30,48992,30920,18072,322593,297032,25561,48445,88953,-40508,420073,420073
"7295",2017-10-31,8902,43572,-34670,367294,341779,25515,94017,88196,5821,474619,474619
"7296",2017-11-01,16553,78720,-62167,387061,306362,80699,103631,120699,-17068,507245,507245
"7297",2017-11-02,23677,19151,4526,272591,244758,27833,86246,103738,-17492,383276,383276
"7298",2017-11-03,36767,12439,24328,305159,276417,28742,127608,180616,-53008,469678,469678
"7299",2017-11-06,13137,22235,-9098,287473,254980,32493,49663,70877,-21214,350272,350272
"7300",2017-11-07,21772,71991,-50219,549241,441831,107410,42243,96855,-54612,613466,613466
"7301",2017-11-08,25091,29722,-4631,542333,624286,-81953,168341,99725,68616,756903,756903
"7302",2017-11-09,56887,39120,17767,360255,428762,-68507,159990,109249,50741,577132,577132
"7303",2017-11-10,17207,27441,-10234,327800,245000,82800,39189,111755,-72566,384195,384195
"7304",2017-11-13,17623,59387,-41764,333036,274268,58768,48973,55184,-6211,399741,399741
"7305",2017-11-14,21847,20764,1083,275980,293493,-17513,84184,54186,29998,385158,385158
"7306",2017-11-15,73748,17944,55804,642629,673466,-30837,115831,142184,-26353,833594,833594
"7307",2017-11-16,15980,80638,-64658,450486,348371,102115,66873,105555,-38682,536915,536915
"7308",2017-11-17,33524,45501,-11977,516703,523426,-6723,140680,121406,19274,691031,691031
"7309",2017-11-20,47315,78669,-31354,334803,251719,83084,84020,134360,-50340,466138,466138
"7310",2017-11-21,62334,109212,-46878,1871720,1413711,458009,241877,641489,-399612,2178310,2178310
"7311",2017-11-22,13709,50101,-36392,529214,517401,11813,111982,92652,19330,660196,660196
"7312",2017-11-23,214308,71712,142596,583017,661660,-78643,91526,152925,-61399,892595,892595
"7313",2017-11-24,91065,16492,74573,1077689,1468209,-390520,514138,198188,315950,1685244,1685244
"7314",2017-11-27,113845,22615,91230,876177,827709,48468,208483,349905,-141422,1202552,1202552
"7315",2017-11-28,49983,39989,9994,494192,443534,50658,153913,217844,-63931,701367,701367
"7316",2017-11-29,30514,107956,-77442,573797,383212,190585,85241,194678,-109437,692038,692038
"7317",2017-11-30,34250,36288,-2038,491033,451259,39774,175523,213162,-37639,700842,700842
"7318",2017-12-01,24859,19708,5151,412224,361665,50559,88404,143996,-55592,525499,525499
"7319",2017-12-04,42202,152663,-110461,521976,336019,185957,72226,143915,-71689,636604,636604
"7320",2017-12-05,30621,15001,15620,318081,367377,-49296,102898,70195,32703,452574,452574
"7321",2017-12-06,27228,216018,-188790,593982,259531,334451,49184,195239,-146055,670787,670787
"7322",2017-12-07,39033,6122,32911,515720,430064,85656,105307,223949,-118642,660135,660135
"7323",2017-12-08,10581,11544,-963,304849,217627,87222,96051,182889,-86838,413056,413056
"7324",2017-12-11,20612,68808,-48196,217310,204342,12968,86956,54825,32131,327976,327976
"7325",2017-12-12,12625,59946,-47321,263873,260524,3349,122492,78641,43851,399113,399113
"7326",2017-12-13,53094,65687,-12593,166333,210199,-43866,118831,62466,56365,338353,338353
"7327",2017-12-14,209248,193026,16222,361629,328896,32733,164059,215497,-51438,737421,737421
"7328",2017-12-15,76959,63412,13547,495783,412472,83311,244120,340383,-96263,816999,816999
"7329",2017-12-18,19122,63022,-43900,211676,175293,36383,83118,59724,23394,313994,313994
"7330",2017-12-19,61553,57230,4323,186989,207046,-20057,83054,67422,15632,331698,331698
"7331",2017-12-20,40636,23839,16797,205207,217222,-12015,60806,65516,-4710,306649,306649
"7332",2017-12-21,45748,44792,956,495001,521340,-26339,109818,78250,31568,650748,650748
"7333",2017-12-22,30369,21385,8984,215321,288258,-72937,158385,94628,63757,404272,404272
"7334",2017-12-26,52357,36164,16193,157268,192744,-35476,91061,67998,23063,300715,300715
"7335",2017-12-27,19192,20703,-1511,178912,207485,-28573,82734,52650,30084,280838,280838
"7336",2017-12-28,32536,7844,24692,164879,154754,10125,34648,69266,-34618,232063,232063
"7337",2018-01-02,8421,43509,-35088,208800,159880,48920,33012,46844,-13832,250233,250233
"7338",2018-01-03,24470,30514,-6044,245276,204784,40492,76697,106109,-29412,346563,346563
"7339",2018-01-04,77856,48710,29146,587792,619446,-31654,119141,124949,-5808,793531,793531
"7340",2018-01-05,59042,58476,566,448282,260346,187936,40594,228249,-187655,550008,550008
"7341",2018-01-08,48886,12349,36537,227170,303617,-76447,149880,110772,39108,426857,426857
"7342",2018-01-09,45609,13380,32229,718102,612109,105993,84134,229584,-145450,855248,855248
"7343",2018-01-10,112565,10890,101675,309097,366143,-57046,128122,173254,-45132,550308,550308
"7344",2018-01-11,27141,24263,2878,331166,197858,133308,61727,200849,-139122,424595,424595
"7345",2018-01-12,49723,87717,-37994,517195,451798,65397,84142,111738,-27596,652044,652044
"7346",2018-01-15,36462,48851,-12389,219835,231691,-11856,57463,32792,24671,316028,316028
"7347",2018-01-16,46730,89009,-42279,398373,306366,92007,126964,173918,-46954,576981,576981
"7348",2018-01-17,15847,26806,-10959,340956,300034,40922,109229,133251,-24022,466033,466033
"7349",2018-01-18,218221,24399,193822,1446603,1970648,-524045,574045,291749,282296,2287380,2287380
"7350",2018-01-19,104319,23834,80485,925787,856663,69124,165588,278198,-112610,1198383,1198383
"7351",2018-01-22,29633,15261,14372,417587,391573,26014,53676,100157,-46481,507962,507962
"7352",2018-01-23,201308,26345,174963,911686,1118786,-207100,200353,196452,3901,1344399,1344399
"7353",2018-01-24,137103,72613,64490,1010090,943304,66786,122887,241048,-118161,1271825,1271825
"7354",2018-01-25,158648,8256,150392,504320,639028,-134708,171974,180291,-8317,834943,834943
"7355",2018-01-26,143299,48145,95154,723290,685155,38135,156945,290925,-133980,1024995,1024995
"7356",2018-01-29,28574,25218,3356,615687,539491,76196,60283,143406,-83123,709291,709291
"7357",2018-01-30,74532,75406,-874,539388,521967,17421,93188,106715,-13527,714266,714266
"7358",2018-01-31,271717,601838,-330121,2817273,2929058,-111785,851760,419006,432754,3962800,3962800
"7359",2018-02-01,581008,83677,497331,1773760,2362261,-588501,502718,409598,93120,2864449,2864449
"7360",2018-02-02,349481,145490,203991,910403,919025,-8622,273782,500686,-226904,1565398,1565398
"7361",2018-02-05,418072,112815,305257,1150994,1455520,-304526,425867,423990,1877,1996172,1996172
"7362",2018-02-06,302193,191967,110226,1349055,1715816,-366761,525938,616350,-90412,2532220,2532220
"7363",2018-02-07,274874,75719,199155,1051177,1195943,-144766,583963,501384,82579,1913150,1913150
"7364",2018-02-08,432466,100707,331759,1486978,1599071,-112093,264352,556125,-291773,2333935,2333935
"7365",2018-02-09,166206,122193,44013,803563,750587,52976,163475,205940,-42465,1139444,1139444
"7366",2018-02-12,184272,80294,103978,1295155,1190689,104466,241919,223355,18564,1735881,1735881
"7367",2018-02-13,151758,51197,100561,598512,645565,-47053,84072,127497,-43425,839733,839733
"7368",2018-02-14,129336,56613,72723,1078068,1072447,5621,124990,258609,-133619,1388740,1388740
"7369",2018-02-19,47409,31662,15747,453351,506541,-53190,168594,120997,47597,672714,672714
"7370",2018-02-20,22438,89453,-67015,643836,883586,-239750,185531,102310,83221,1077461,1077461
"7371",2018-02-21,33518,24157,9361,437779,1208097,-770318,461134,79912,381222,1314332,1314332
"7372",2018-02-22,206928,16384,190544,903333,782994,120339,306804,493395,-186591,1434390,1434390
"7373",2018-02-23,237120,7892,229228,983948,1009126,-25178,301797,366520,-64723,1770789,1770789
"7374",2018-02-26,112236,5957,106279,308981,386204,-77223,141884,171909,-30025,565783,565783
"7375",2018-02-27,101007,39338,61669,442574,345839,96735,166186,236895,-70709,711714,711714
"7376",2018-02-28,167961,81779,86182,446811,588974,-142163,305445,251004,54441,925215,925215
"7377",2018-03-02,186732,111641,75091,579505,568922,10583,244119,326433,-82314,1016042,1016042
"7378",2018-03-05,10970,23346,-12376,299265,292329,6936,209630,200668,8962,520176,520176
"7379",2018-03-06,20134,47531,-27397,637942,781147,-143205,232145,167833,64312,1044777,1044777
"7380",2018-03-07,287346,66958,220388,540290,781207,-240917,204254,202183,2071,1054513,1054513
"7381",2018-03-08,430585,99870,330715,368772,749702,-380930,220187,299425,-79238,1187620,1187620
"7382",2018-03-09,290055,56984,233071,540578,662461,-121883,184669,215598,-30929,1058443,1058443
"7383",2018-03-12,141967,90353,51614,243906,281557,-37651,41389,58461,-17072,430482,430482
"7384",2018-03-13,74467,75906,-1439,311811,336204,-24393,101095,72321,28774,494767,494767
"7385",2018-03-14,55152,49793,5359,254471,249408,5063,57421,58058,-637,399596,399596
"7386",2018-03-15,59506,52403,7103,208022,243434,-35412,54728,31488,23240,327478,327478
"7387",2018-03-16,390531,59848,330683,1143601,1784770,-641169,611178,301280,309898,2189058,2189058
"7388",2018-03-19,128021,31894,96127,711022,628126,82896,74082,251477,-177395,916263,916263
"7389",2018-03-20,102695,60576,42119,800954,711425,89529,64274,200367,-136093,973124,973124
"7390",2018-03-21,71059,24368,46691,483406,418769,64637,109976,220461,-110485,664471,664471
"7391",2018-03-22,54085,88899,-34814,381257,366326,14931,96584,52387,44197,531926,531926
"7392",2018-03-23,52158,191057,-138899,807745,772200,35545,193031,105125,87906,1069346,1069346
"7393",2018-03-26,52038,100877,-48839,474982,511498,-36516,173206,87090,86116,700532,700532
"7394",2018-03-27,51160,47052,4108,516620,476817,39803,113303,157038,-43735,681359,681359
"7395",2018-03-28,49306,113717,-64411,528825,497217,31608,118018,85059,32959,696149,696149
"7396",2018-03-29,17722,67849,-50127,617044,594387,22657,131609,108039,23570,770275,770275
"7397",2018-03-30,132270,127301,4969,428215,439754,-11539,133175,126223,6952,704933,704933
"7398",2018-04-02,197254,252591,-55337,1084893,900243,184650,223772,201610,22162,1508825,1508825
"7399",2018-04-03,47345,37377,9968,200442,277045,-76603,96312,25317,70995,346216,346216
"7400",2018-04-04,24634,30233,-5599,483264,478443,4821,172624,169332,3292,680543,680543
"7401",2018-04-05,151952,45269,106683,486255,482827,3428,110525,210612,-100087,780872,780872
"7402",2018-04-06,99171,81644,17527,322502,227603,94899,34389,140939,-106550,463106,463106
"7403",2018-04-09,12535,83555,-71020,255617,143108,112509,70956,100241,-29285,339284,339284
"7404",2018-04-10,18030,136453,-118423,456032,261959,194073,96540,183040,-86500,581771,581771
"7405",2018-04-11,43640,36085,7555,272085,185805,86280,163553,247020,-83467,479969,479969
"7406",2018-04-12,121957,27857,94100,524448,593499,-69051,145743,169741,-23998,794706,794706
"7407",2018-04-13,10798,38443,-27645,319973,246019,73954,23208,71783,-48575,356772,356772
"7408",2018-04-16,12825,24722,-11897,452256,206661,245595,58850,91994,-33144,536268,536268
"7409",2018-04-17,49821,66192,-16371,290598,251550,39048,81694,105378,-23684,423664,423664
"7410",2018-04-18,33289,40979,-7690,250520,284340,-33820,103715,70192,33523,395577,395577
"7411",2018-04-19,9935,49505,-39570,307721,290221,17500,68651,47881,20770,387606,387606
"7412",2018-04-20,38885,39284,-399,278205,282406,-4201,63297,71692,-8395,394936,394936
"7413",2018-04-23,28647,322642,-293995,852957,450032,402925,116172,242551,-126379,1015726,1015726
"7414",2018-04-24,89872,49679,40193,140641,180314,-39673,46527,45186,1341,277584,277584
"7415",2018-04-25,68089,88587,-20498,174021,165987,8034,65650,53311,12339,307990,307990
"7416",2018-04-26,70045,215628,-145583,276261,169521,106740,87399,48809,38590,433958,433958
"7417",2018-04-27,13967,89303,-75336,222556,178364,44192,84181,53446,30735,321113,321113
"7418",2018-04-30,188530,160933,27597,238842,270803,-31961,100378,96747,3631,528483,528483
"7419",2018-05-02,20106,119806,-99700,436074,410855,25219,198453,135581,62872,666257,666257
"7420",2018-05-03,1593,3023,-1430,151318,152184,-866,100481,99366,1115,254573,254573
"7421",2018-05-04,100499,142361,-41862,337340,186256,151084,42342,139324,-96982,480183,480183
"7422",2018-05-08,92982,33706,59276,312753,431109,-118356,156703,97630,59073,562445,562445
"7423",2018-05-09,166228,38538,127690,359430,400248,-40818,149266,214108,-64842,688861,688861
"7424",2018-05-10,46584,31633,14951,186009,278630,-92621,170868,93191,77677,403461,403461
"7425",2018-05-11,172938,31013,141925,146034,261856,-115822,81569,117710,-36141,410805,410805
"7426",2018-05-14,194587,48778,145809,233335,502531,-269196,254672,146480,108192,701388,701388
"7427",2018-05-15,310813,113358,197455,428752,729110,-300358,318703,163426,155277,1059472,1059472
"7428",2018-05-16,38856,19479,19377,405262,443485,-38223,236427,264981,-28554,728368,728368
"7429",2018-05-17,45426,19298,26128,237961,255717,-17756,81572,89783,-8211,364958,364958
"7430",2018-05-18,37857,35457,2400,119567,160296,-40729,116953,67837,49116,277676,277676
"7431",2018-05-21,36280,19181,17099,152888,229539,-76651,177499,100947,76552,369770,369770
"7432",2018-05-23,123640,71302,52338,400269,680943,-280674,442635,214169,228466,970903,970903
"7433",2018-05-24,66506,34786,31720,290840,268873,21967,172565,225446,-52881,531748,531748
"7434",2018-05-25,99813,32543,67270,193748,328765,-135017,231595,158609,72986,525159,525159
"7435",2018-05-28,125638,21088,104550,229005,349650,-120645,68100,51277,16823,422790,422790
"7436",2018-05-29,207066,19597,187469,465808,716668,-250860,219595,156032,63563,896578,896578
"7437",2018-05-30,478464,146190,332274,1103036,1727089,-624053,509625,210016,299609,2097448,2097448
"7438",2018-05-31,372076,98106,273970,1344605,1864808,-520203,615756,341345,274411,2340700,2340700
"7439",2018-06-01,275173,72602,202571,619981,1216386,-596405,869753,473416,396337,1766620,1766620
"7440",2018-06-04,319572,63772,255800,655838,868134,-212296,212725,251132,-38407,1190293,1190293
"7441",2018-06-05,1159413,784495,374918,1630623,2758991,-1128368,1207625,492449,715176,4058593,4058593
"7442",2018-06-07,162445,87872,74573,796219,938475,-142256,276372,206918,69454,1238369,1238369
"7443",2018-06-08,682983,46904,636079,1305703,1885540,-579837,380091,421365,-41274,2379585,2379585
"7444",2018-06-11,354069,85286,268783,435655,672301,-236646,252441,273053,-20612,1043367,1043367
"7445",2018-06-12,327432,237345,90087,472172,648282,-176110,256675,167665,89010,1058224,1058224
"7446",2018-06-14,692650,484038,208612,403967,878165,-474198,604284,338589,265695,1705003,1705003
"7447",2018-06-15,361650,289990,71660,336021,655170,-319149,532239,261852,270387,1237659,1237659
"7448",2018-06-18,573183,336528,236655,555933,1350127,-794194,874825,314789,560036,2007016,2007016
"7449",2018-06-19,354056,162845,191211,452167,943698,-491531,716950,460238,256712,1578363,1578363
"7450",2018-06-20,219851,357553,-137702,380754,545598,-164844,543009,212424,330585,1144571,1144571
"7451",2018-06-21,193138,84170,108968,393860,587414,-193554,553821,472232,81589,1146675,1146675
"7452",2018-06-22,465192,82005,383187,912746,1356588,-443842,478878,416024,62854,1859386,1859386
"7453",2018-06-25,78707,426911,-348204,1030568,944991,85577,999978,714811,285167,2140830,2140830
"7454",2018-06-26,154054,224761,-70707,509057,647653,-138596,644529,422225,222304,1309632,1309632
"7455",2018-06-27,530497,157306,373191,522282,960163,-437881,599248,526676,72572,1654486,1654486
"7456",2018-06-28,132922,404415,-271493,692224,519703,172521,591751,494636,97115,1419994,1419994
"7457",2018-06-29,173456,147719,25737,411173,624850,-213677,416553,217779,198774,1001212,1001212
"7458",2018-07-02,128553,236492,-107939,409008,450125,-41117,418006,259654,158352,957612,957612
"7459",2018-07-03,83754,152564,-68810,352272,596883,-244611,581718,255866,325852,1017888,1017888
"7460",2018-07-04,46484,214945,-168461,277558,280844,-3286,408048,236183,171865,732276,732276
"7461",2018-07-05,144920,177604,-32684,276666,363707,-87041,436212,313907,122305,861639,861639
"7462",2018-07-06,155694,51079,104615,245323,295846,-50523,452693,503848,-51155,855711,855711
"7463",2018-07-09,170338,140030,30308,257980,456248,-198268,326649,154666,171983,755531,755531
"7464",2018-07-10,112417,81223,31194,379092,272023,107069,101848,241179,-139331,595182,595182
"7465",2018-07-11,83845,133511,-49666,423408,466223,-42815,430017,299571,130446,937371,937371
"7466",2018-07-12,75338,295121,-219783,275369,270046,5323,317195,99309,217886,668837,668837
"7467",2018-07-13,151149,265034,-113885,849002,888790,-39788,394639,243381,151258,1407030,1407030
"7468",2018-07-16,82141,156954,-74813,281933,265797,16136,178785,117988,60797,542920,542920
"7469",2018-07-17,18483,107671,-89188,195712,169718,25994,159168,107063,52105,385474,385474
"7470",2018-07-18,14639,132086,-117447,258572,171088,87484,203372,173421,29951,476605,476605
"7471",2018-07-19,16281,231842,-215561,243743,240947,2796,252601,55138,197463,527985,527985
"7472",2018-07-20,112803,49220,63583,263253,395403,-132150,250383,189329,61054,633952,633952
"7473",2018-07-23,62181,307760,-245579,609452,434865,174587,406791,336230,70561,1078854,1078854
"7474",2018-07-24,115956,191804,-75848,210609,351852,-141243,305709,85781,219928,632555,632555
"7475",2018-07-25,114195,75352,38843,146855,253782,-106927,179836,109329,70507,442617,442617
"7476",2018-07-26,113133,241035,-127902,704200,423666,280534,481263,635804,-154541,1300504,1300504
"7477",2018-07-27,190573,115558,75015,317127,620832,-303705,402602,174067,228535,910637,910637
"7478",2018-07-30,34021,347772,-313751,467053,160003,307050,217113,210518,6595,718386,718386
"7479",2018-07-31,40427,60369,-19942,167248,190096,-22848,247445,205060,42385,455951,455951
"7480",2018-08-01,70449,51253,19196,279731,282688,-2957,158204,198537,-40333,532606,532606
"7481",2018-08-02,17504,84791,-67287,188560,161354,27206,124629,83146,41483,335030,335030
"7482",2018-08-03,110233,129300,-19067,201159,122579,78580,82246,139211,-56965,399473,399473
"7483",2018-08-06,55835,248436,-192601,348083,200476,147607,217755,150684,67071,621686,621686
"7484",2018-08-07,16250,218233,-201983,677576,468819,208757,314648,320542,-5894,1008503,1008503
"7485",2018-08-08,322082,117177,204905,573511,922105,-348594,342666,196201,146465,1239120,1239120
"7486",2018-08-09,62780,317920,-255140,732523,339528,392995,114555,259007,-144452,918769,918769
"7487",2018-08-10,28069,236546,-208477,446889,362602,84287,240867,101157,139710,716307,716307
"7488",2018-08-13,29030,144940,-115910,367490,285023,82467,133566,98777,34789,530085,530085
"7489",2018-08-14,105442,156534,-51092,455574,640811,-185237,524387,310586,213801,1107989,1107989
"7490",2018-08-16,43200,130446,-87246,649180,393843,255337,202002,359124,-157122,909207,909207
"7491",2018-08-17,15576,137131,-121555,366470,122076,244394,62858,187598,-124740,446892,446892
"7492",2018-08-20,101757,86394,15363,272910,165253,107657,58213,187807,-129594,439589,439589
"7493",2018-08-21,53441,148354,-94913,293878,382904,-89026,346919,196562,150357,729409,729409
"7494",2018-08-22,455759,240605,215154,606086,439930,166156,130961,537227,-406266,1217975,1217975
"7495",2018-08-23,243562,137922,105640,226678,246219,-19541,90282,175981,-85699,560522,560522
"7496",2018-08-24,207484,228809,-21325,453468,299397,154071,95909,225207,-129298,768770,768770
"7497",2018-08-27,258877,70056,188821,207209,316478,-109269,67368,148597,-81229,536351,536351
"7498",2018-08-28,390898,124615,266283,247103,453268,-206165,126644,191072,-64428,769000,769000
"7499",2018-08-29,280408,52215,228193,191418,421397,-229979,129705,126298,3407,601868,601868
"7500",2018-08-30,184459,80533,103926,105961,215926,-109965,56310,58355,-2045,354921,354921
"7501",2018-08-31,139502,170795,-31293,127408,193464,-66056,161705,56493,105212,428616,428616
"7502",2018-09-03,137493,36993,100500,91400,218429,-127029,96528,68233,28295,325515,325515
"7503",2018-09-04,178877,81810,97067,127897,154748,-26851,97084,162208,-65124,403857,403857
"7504",2018-09-05,118388,55764,62624,171359,236488,-65129,118920,124184,-5264,425929,425929
"7505",2018-09-06,54839,187188,-132349,219002,184096,34906,166198,60190,106008,444544,444544
"7506",2018-09-07,180532,96834,83698,421693,501815,-80122,192653,177860,14793,815306,815306
"7507",2018-09-10,62004,96813,-34809,308684,220243,88441,114552,164975,-50423,485757,485757
"7508",2018-09-11,52268,244324,-192056,430314,250728,179586,202665,195149,7516,692673,692673
"7509",2018-09-12,82564,61127,21437,208183,192291,15892,171557,213058,-41501,466642,466642
"7510",2018-09-13,83636,78567,5069,108486,107547,939,47943,54289,-6346,240464,240464
"7511",2018-09-14,104427,23345,81082,237326,251809,-14483,105009,171695,-66686,446849,446849
"7512",2018-09-17,39617,86048,-46431,241740,138865,102875,43832,100274,-56442,325188,325188
"7513",2018-09-18,50853,82462,-31609,174347,116869,57478,92253,118171,-25918,317502,317502
"7514",2018-09-19,81658,86588,-4930,334893,175245,159648,55954,211133,-155179,473058,473058
"7515",2018-09-20,94525,217778,-123253,345894,224251,121643,228667,221528,7139,669913,669913
"7516",2018-09-21,74665,275251,-200586,297955,163152,134803,241992,173352,68640,614880,614880
"7517",2018-09-27,41410,177363,-135953,375102,246395,128707,323347,314873,8474,749726,749726
"7518",2018-09-28,58533,49508,9025,222074,327516,-105442,339830,259452,80378,637212,637212
"7519",2018-10-01,37973,186396,-148423,239600,177901,61699,163290,54393,108897,440864,440864
"7520",2018-10-02,62292,113340,-51048,163278,143517,19761,123474,93125,30349,349982,349982
"7521",2018-10-04,37008,124817,-87809,283692,207083,76609,172169,159561,12608,492869,492869
"7522",2018-10-05,53617,170944,-117327,327676,144052,183624,108895,174184,-65289,490187,490187
"7523",2018-10-08,45747,42001,3746,140391,137058,3333,108735,115908,-7173,295161,295161
"7524",2018-10-10,53835,139946,-86111,212964,152267,60697,164956,138786,26170,431756,431756
"7525",2018-10-11,144422,184069,-39647,380772,326183,54589,179325,172042,7283,704519,704519
"7526",2018-10-12,149436,131512,17924,115363,156506,-41143,144128,130046,14082,418752,418752
"7527",2018-10-15,21435,78400,-56965,162737,49267,113470,112125,169046,-56921,296792,296792
"7528",2018-10-16,18217,20180,-1963,86906,100070,-13164,75557,60019,15538,180679,180679
"7529",2018-10-17,19789,21085,-1296,196480,117387,79093,60056,134838,-74782,284688,284688
"7530",2018-10-18,45934,16382,29552,180349,259394,-79045,161545,113442,48103,389218,389218
"7531",2018-10-19,84057,67973,16084,197445,133717,63728,115432,199264,-83832,400954,400954
"7532",2018-10-22,65978,187067,-121089,526824,314698,212126,92047,186402,-94355,688426,688426
"7533",2018-10-23,23393,311000,-287607,416906,354349,62557,366070,113692,252378,806370,806370
"7534",2018-10-24,69975,80797,-10822,186340,233092,-46752,207839,150355,57484,464988,464988
"7535",2018-10-25,70918,235120,-164202,616889,620667,-3778,323318,175997,147321,1032915,1032915
"7536",2018-10-26,41872,70087,-28215,339683,382061,-42378,257394,186789,70605,639830,639830
"7537",2018-10-29,52954,181536,-128582,335085,325402,9683,228724,109090,119634,616987,616987
"7538",2018-10-30,67554,67641,-87,445928,581416,-135488,295145,146004,149141,809122,809122
"7539",2018-10-31,179645,93266,86379,238922,205315,33607,65150,185167,-120017,483748,483748
"7540",2018-11-01,82724,24769,57955,309233,254922,54311,67915,180264,-112349,459956,459956
"7541",2018-11-02,220293,37070,183223,414947,632357,-217410,208403,178473,29930,855340,855340
"7542",2018-11-05,67922,95481,-27559,261877,211662,50215,126464,149144,-22680,456288,456288
