"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7206",2017-06-19,1132,1,1131,13757,12204,1553,0,2813,-2813,15018,15018
"7207",2017-06-20,1094,1870,-776,9252,8722,530,4160,1958,2202,14605,14605
"7208",2017-06-21,46,208,-162,11129,6528,4601,1414,5853,-4439,12589,12589
"7209",2017-06-22,571,277,294,4208,4124,84,1314,1887,-573,6289,6289
"7210",2017-06-23,0,14994,-14994,32551,31314,1237,19208,5449,13759,51758,51758
"7211",2017-06-26,0,370,-370,5936,3391,2545,6,2180,-2174,5942,5942
"7212",2017-06-27,550,1789,-1239,21662,10007,11655,0,10415,-10415,22211,22211
"7213",2017-06-28,91,931,-840,14206,10975,3231,0,2372,-2372,14311,14311
"7214",2017-06-29,18287,2370,15917,20197,35124,-14927,260,1074,-814,38745,38745
"7215",2017-06-30,1,513,-512,9589,8578,1011,349,274,75,9998,9998
"7216",2017-07-03,540,1922,-1382,15250,13846,1404,9,1038,-1029,16805,16805
"7217",2017-07-04,1237,2152,-915,15031,12345,2686,235,2036,-1801,16648,16648
"7218",2017-07-05,7432,6036,1396,3392,4419,-1027,24,393,-369,10848,10848
"7219",2017-07-06,10946,4955,5991,8640,9460,-820,11,5181,-5170,19597,19597
"7220",2017-07-07,8821,5254,3567,13464,10681,2783,820,7244,-6424,23204,23204
"7221",2017-07-10,0,7386,-7386,27356,7010,20346,19,4238,-4219,27393,27393
"7222",2017-07-11,0,1719,-1719,13608,10178,3430,4,1716,-1712,13613,13613
"7223",2017-07-12,970,1409,-439,6904,3367,3537,6,3104,-3098,7880,7880
"7224",2017-07-13,300,2356,-2056,18469,16356,2113,176,247,-71,18959,18959
"7225",2017-07-14,35859,4410,31449,3400,23045,-19645,0,2284,-2284,39259,39259
"7226",2017-07-17,0,1953,-1953,13045,8761,4284,1085,3416,-2331,14130,14130
"7227",2017-07-18,1785,8617,-6832,15186,6740,8446,1063,1905,-842,18034,18034
"7228",2017-07-19,44,2824,-2780,15485,13581,1904,1069,995,74,22657,22657
"7229",2017-07-20,5079,17360,-12281,19348,5688,13660,505,5397,-4892,28445,28445
"7230",2017-07-21,261,11752,-11491,21240,5412,15828,283,4640,-4357,21803,21803
"7231",2017-07-24,43,6703,-6660,9566,2209,7357,514,1290,-776,10202,10202
"7232",2017-07-25,135,1328,-1193,11973,10213,1760,637,1135,-498,12767,12767
"7233",2017-07-26,259,10951,-10692,14952,7313,7639,656,5467,-4811,23731,23731
"7234",2017-07-27,172,16173,-16001,27098,6997,20101,2480,3249,-769,36770,36770
"7235",2017-07-28,7489,2986,4503,4896,9453,-4557,310,256,54,12695,12695
"7236",2017-07-31,43,2888,-2845,11054,3108,7946,37,5137,-5100,11133,11133
"7237",2017-08-01,192,9354,-9162,22226,8840,13386,362,4586,-4224,22780,22780
"7238",2017-08-02,78,13985,-13907,21379,4596,16783,2322,5197,-2875,23779,23779
"7239",2017-08-03,4334,10389,-6055,19245,7481,11764,77,5785,-5708,23655,23655
"7240",2017-08-04,1034,6682,-5648,12519,6838,5681,342,375,-33,13895,13895
"7241",2017-08-07,0,7580,-7580,20904,17041,3863,4035,330,3705,24951,24951
"7242",2017-08-08,21777,18867,2910,28590,29446,-856,771,2928,-2157,51240,51240
"7243",2017-08-09,2386,9781,-7395,16518,9010,7508,828,942,-114,19733,19733
"7244",2017-08-10,18893,5403,13490,27131,38633,-11502,1264,3268,-2004,47304,47304
"7245",2017-08-11,996,17605,-16609,31966,16605,15361,1834,601,1233,34811,34811
"7246",2017-08-14,1254,19041,-17787,26278,10645,15633,3445,1256,2189,30993,30993
"7247",2017-08-16,25811,40626,-14815,139552,132563,6989,4305,9165,-4860,182354,182354
"7248",2017-08-17,80980,71434,9546,48856,57510,-8654,1653,3423,-1770,133167,133167
"7249",2017-08-18,25014,29222,-4208,60557,41952,18605,649,5637,-4988,86229,86229
"7250",2017-08-21,10512,33191,-22679,117882,88336,29546,4155,6764,-2609,133199,133199
"7251",2017-08-22,16456,3725,12731,18380,29133,-10753,2800,1835,965,37636,37636
"7252",2017-08-23,0,2247,-2247,50891,48251,2640,3714,3225,489,54605,54605
"7253",2017-08-24,2658,21298,-18640,46279,31390,14889,6140,2389,3751,55077,55077
"7254",2017-08-25,3218,9751,-6533,30213,12545,17668,4254,1285,2969,37685,37685
"7255",2017-08-28,1759,9510,-7751,17868,7912,9956,1506,1240,266,21215,21215
"7256",2017-08-29,8150,2006,6144,10463,11096,-633,2714,8233,-5519,21335,21335
"7257",2017-08-30,8163,13379,-5216,42286,14583,27703,2479,9026,-6547,52988,52988
"7258",2017-08-31,12787,11780,1007,25359,17387,7972,443,9423,-8980,38589,38589
"7259",2017-09-01,693,25546,-24853,50142,26267,23875,2440,2704,-264,55135,55135
"7260",2017-09-04,730,399,331,17690,15871,1819,1985,4135,-2150,20405,20405
"7261",2017-09-05,9066,20022,-10956,47245,30761,16484,2991,8445,-5454,59302,59302
"7262",2017-09-06,57355,294623,-237268,2174256,1854149,320107,17974,67436,-49462,2293326,2293326
"7263",2017-09-07,39744,31589,8155,236304,224414,11890,2807,28947,-26140,285031,285031
"7264",2017-09-08,125,51515,-51390,266948,209430,57518,5592,11704,-6112,273797,273797
"7265",2017-09-11,610,39307,-38697,250287,222557,27730,15024,4320,10704,266184,266184
"7266",2017-09-12,220,40220,-40000,386943,337515,49428,7964,17267,-9303,395391,395391
"7267",2017-09-13,28010,114235,-86225,1946779,1837124,109655,22201,47520,-25319,1999242,1999242
"7268",2017-09-14,18025,78366,-60341,425467,349517,75950,3631,23141,-19510,451115,451115
"7269",2017-09-15,670,1,669,265298,259172,6126,5859,12725,-6866,271899,271899
"7270",2017-09-18,11831,20428,-8597,296210,275374,20836,2600,14873,-12273,311176,311176
"7271",2017-09-19,780,4107,-3327,146511,147610,-1099,4631,7833,-3202,159730,159730
"7272",2017-09-20,8680,0,8680,237707,218115,19592,8913,41372,-32459,259486,259486
"7273",2017-09-21,352,1,351,160678,153169,7509,8795,5061,3734,169826,169826
"7274",2017-09-22,8122,198,7924,50416,65506,-15090,11269,4105,7164,69808,69808
"7275",2017-09-25,24574,0,24574,68000,72246,-4246,5554,25882,-20328,98128,98128
"7276",2017-09-26,43005,1,43004,51518,95093,-43575,11352,10781,571,105875,105875
"7277",2017-09-27,42391,14547,27844,53544,75730,-22186,2952,8609,-5657,98886,98886
"7278",2017-09-28,18097,14371,3726,35671,37176,-1505,3690,5910,-2220,57458,57458
"7279",2017-09-29,8221,16339,-8118,34365,40758,-6393,18472,3961,14511,61058,61058
"7280",2017-10-10,9694,3281,6413,34552,28041,6511,9880,22951,-13071,54487,54487
"7281",2017-10-11,30508,0,30508,59405,110907,-51502,27034,6040,20994,116947,116947
"7282",2017-10-12,29583,9918,19665,34748,38076,-3328,2694,19032,-16338,67025,67025
"7283",2017-10-13,7396,1281,6115,51110,34553,16557,3464,26135,-22671,61969,61969
"7284",2017-10-16,315,365,-50,69808,55133,14675,4864,19489,-14625,74988,74988
"7285",2017-10-17,7216,844,6372,19075,30608,-11533,5305,145,5160,31596,31596
"7286",2017-10-18,17272,841,16431,31747,58887,-27140,11091,383,10708,60110,60110
"7287",2017-10-19,12127,163,11964,18955,33833,-14878,4564,1541,3023,35646,35646
"7288",2017-10-20,17363,10,17353,32606,62929,-30323,14011,242,13769,63979,63979
"7289",2017-10-23,7472,751,6721,28710,27089,1621,3317,10961,-7644,39499,39499
"7290",2017-10-24,11350,0,11350,16702,30451,-13749,4402,2003,2399,32454,32454
"7291",2017-10-25,7320,21,7299,23657,27467,-3810,1352,3735,-2383,32329,32329
"7292",2017-10-26,17902,84,17818,33013,50067,-17054,5554,6318,-764,56503,56503
"7293",2017-10-27,10447,207,10240,37653,50383,-12730,4829,2339,2490,52929,52929
"7294",2017-10-30,14531,0,14531,24288,29881,-5593,2421,10976,-8555,41240,41240
"7295",2017-10-31,6398,483,5915,56920,66028,-9108,9107,5915,3192,72425,72425
"7296",2017-11-01,6058,718,5340,27046,25371,1675,1149,8164,-7015,34253,34253
"7297",2017-11-02,6382,225,6157,41429,46809,-5380,5182,6604,-1422,53639,53639
"7298",2017-11-03,6232,1,6231,31872,42298,-10426,8488,4293,4195,46592,46592
"7299",2017-11-06,7904,0,7904,56400,74246,-17846,11361,1420,9941,75666,75666
"7300",2017-11-07,9738,42,9696,24763,26269,-1506,2233,10423,-8190,36734,36734
"7301",2017-11-08,1796,0,1796,25024,27393,-2369,3125,2551,574,29945,29945
"7302",2017-11-09,2196,0,2196,31537,32488,-951,884,2129,-1245,34617,34617
"7303",2017-11-10,7868,0,7868,136540,158465,-21925,20725,6669,14056,165149,165149
"7304",2017-11-13,23889,0,23889,74495,82281,-7786,3467,20557,-17090,102838,102838
"7305",2017-11-14,16060,10,16050,48489,51964,-3475,1330,13986,-12656,65960,65960
"7306",2017-11-15,7955,102,7853,91717,88094,3623,6060,17537,-11477,105733,105733
"7307",2017-11-16,7884,5388,2496,56760,52526,4234,3391,8567,-5176,68089,68089
"7308",2017-11-17,15643,22276,-6633,73999,68347,5652,8155,6705,1450,97797,97797
"7309",2017-11-20,1454,58451,-56997,1481700,1383698,98002,40978,80121,-39143,1525447,1525447
"7310",2017-11-21,0,2,-2,241222,231084,10138,10494,20630,-10136,251716,251716
"7311",2017-11-22,0,38662,-38662,360694,308520,52174,13143,26142,-12999,374373,374373
"7312",2017-11-23,10161,17329,-7168,120378,134060,-13682,26877,6573,20304,157961,157961
"7313",2017-11-24,45133,1562,43571,109481,147321,-37840,8192,13924,-5732,162806,162806
"7314",2017-11-27,8648,6,8642,90558,99893,-9335,9063,8249,814,108269,108269
"7315",2017-11-28,8379,3,8376,85570,84893,677,8632,17684,-9052,102619,102619
"7316",2017-11-29,13,0,13,40842,47996,-7154,11797,5055,6742,53051,53051
"7317",2017-11-30,124,2,122,34169,33921,248,2214,2593,-379,36516,36516
"7318",2017-12-01,28,0,28,32387,27327,5060,1458,6547,-5089,33874,33874
"7319",2017-12-04,7998,0,7998,65156,78117,-12961,8176,3212,4964,81330,81330
"7320",2017-12-05,16123,0,16123,29011,51108,-22097,12261,7089,5172,58197,58197
"7321",2017-12-06,8134,482,7652,37028,32450,4578,4067,10227,-6160,49228,49228
"7322",2017-12-07,7640,550,7090,83132,47082,36050,5313,27717,-22404,96100,96100
"7323",2017-12-08,7796,443,7353,29862,35659,-5797,2562,4118,-1556,40220,40220
"7324",2017-12-11,7399,0,7399,32778,29097,3681,848,2479,-1631,41040,41040
"7325",2017-12-12,16,25,-9,18947,17522,1425,492,2687,-2195,24592,24592
"7326",2017-12-13,126,4,122,37899,21567,16332,2426,637,1789,41231,41231
"7327",2017-12-14,9251,0,9251,54088,60598,-6510,5735,2922,2813,69074,69074
"7328",2017-12-15,77032,16052,60980,49166,83512,-34346,8849,13440,-4591,137662,137662
"7329",2017-12-18,8377,13,8364,51634,37554,14080,1696,15258,-13562,61707,61707
"7330",2017-12-19,8243,385,7858,55128,52130,2998,897,15554,-14657,75456,75456
"7331",2017-12-20,215,0,215,18915,20400,-1485,299,896,-597,22918,22918
"7332",2017-12-21,986,15,971,24416,18915,5501,2933,873,2060,28415,28415
"7333",2017-12-22,81,871,-790,32396,19983,12413,945,3159,-2214,33422,33422
"7334",2017-12-26,4269,4205,64,42828,30278,12550,6355,5042,1313,55092,55092
"7335",2017-12-27,80,683,-603,58750,53118,5632,5171,3574,1597,64001,64001
"7336",2017-12-28,314,526,-212,23948,25598,-1650,6305,4412,1893,30568,30568
"7337",2018-01-02,408,1,407,54399,63266,-8867,10823,2497,8326,65765,65765
"7338",2018-01-03,1983,4391,-2408,32902,33163,-261,4768,1966,2802,39653,39653
"7339",2018-01-04,1501,3762,-2261,47147,48674,-1527,6364,2731,3633,55168,55168
"7340",2018-01-05,304,0,304,36488,33615,2873,3709,6820,-3111,40502,40502
"7341",2018-01-08,1046,0,1046,17675,16827,848,2220,4159,-1939,20986,20986
"7342",2018-01-09,1580,21,1559,39232,26518,12714,1697,6820,-5123,42625,42625
"7343",2018-01-10,2013,1564,449,47736,43594,4142,7313,8636,-1323,57063,57063
"7344",2018-01-11,4420,29,4391,27325,35454,-8129,9034,2963,6071,42309,42309
"7345",2018-01-12,1841,4773,-2932,43055,45738,-2683,3928,13138,-9210,63649,63649
"7346",2018-01-15,611,8149,-7538,34593,26318,8275,1684,2421,-737,36888,36888
"7347",2018-01-16,3688,11742,-8054,105306,98015,7291,1570,1088,482,110845,110845
"7348",2018-01-17,2702,0,2702,17169,20665,-3496,1126,178,948,20997,20997
"7349",2018-01-18,10284,0,10284,28233,44124,-15891,5559,168,5391,44292,44292
"7350",2018-01-19,31756,12,31744,28411,59649,-31238,4881,5319,-438,65049,65049
"7351",2018-01-22,10869,28,10841,41330,52221,-10891,6222,6106,116,58421,58421
"7352",2018-01-23,9580,13,9567,89789,116017,-26228,13950,4357,9593,121213,121213
"7353",2018-01-24,125132,13736,111396,412799,553007,-140208,54709,18099,36610,593878,593878
"7354",2018-01-25,39047,535,38512,357228,337224,20004,26271,26418,-147,424380,424380
"7355",2018-01-26,0,74782,-74782,980364,799066,181298,13016,66028,-53012,995473,995473
"7356",2018-01-29,64527,77138,-12611,1529436,1466833,62603,109510,53733,55777,1707792,1707792
"7357",2018-01-30,67304,32131,35173,463877,492899,-29022,30660,38460,-7800,563582,563582
"7358",2018-01-31,6606,3171,3435,169678,192025,-22347,25576,11531,14045,206772,206772
"7359",2018-02-01,23502,79799,-56297,265390,222212,43178,32642,21015,11627,323027,323027
"7360",2018-02-02,23945,0,23945,130152,164568,-34416,43386,4530,38856,197483,197483
"7361",2018-02-05,9080,4338,4742,176474,175460,1014,19453,24810,-5357,207142,207142
"7362",2018-02-06,1650,11864,-10214,175324,195149,-19825,45349,12429,32920,222691,222691
"7363",2018-02-07,22381,2699,19682,120370,151411,-31041,37735,23716,14019,182041,182041
"7364",2018-02-08,651,63337,-62686,154748,90865,63883,18205,18359,-154,174309,174309
"7365",2018-02-09,5387,1219,4168,112410,107890,4520,11587,14888,-3301,130182,130182
"7366",2018-02-12,4324,15,4309,92786,84593,8193,5229,17768,-12539,102377,102377
"7367",2018-02-13,0,1,-1,50608,46480,4128,2046,8673,-6627,55154,55154
"7368",2018-02-14,33214,17075,16139,69878,77131,-7253,5852,14815,-8963,109021,109021
"7369",2018-02-19,10742,51,10691,106614,137221,-30607,23452,6880,16572,145373,145373
"7370",2018-02-20,10868,58344,-47476,137109,79309,57800,7297,11194,-3897,155827,155827
"7371",2018-02-21,159,32563,-32404,56010,30345,25665,8322,667,7655,64491,64491
"7372",2018-02-22,39725,1216,38509,174578,208428,-33850,22688,27897,-5209,237541,237541
"7373",2018-02-23,32292,3,32289,86742,108742,-22000,17412,27860,-10448,136690,136690
"7374",2018-02-26,30230,130,30100,60679,74372,-13693,5860,22267,-16407,96769,96769
"7375",2018-02-27,14187,14747,-560,63297,54650,8647,2432,9830,-7398,80068,80068
"7376",2018-02-28,3228,5825,-2597,47031,42158,4873,11862,12090,-228,62121,62121
"7377",2018-03-02,167,31,136,46637,43118,3519,7587,12891,-5304,56040,56040
"7378",2018-03-05,1098,52,1046,38996,39997,-1001,6490,6317,173,46584,46584
"7379",2018-03-06,2,0,2,28191,22415,5776,267,6045,-5778,28461,28461
"7380",2018-03-07,65,4,61,57882,50655,7227,1445,9140,-7695,59800,59800
"7381",2018-03-08,117,0,117,36672,32978,3694,1599,4800,-3201,38408,38408
"7382",2018-03-09,77,78,-1,54238,44123,10115,4554,11212,-6658,58879,58879
"7383",2018-03-12,10394,756,9638,50156,54225,-4069,9114,14691,-5577,69673,69673
"7384",2018-03-13,11543,20747,-9204,51830,29038,22792,806,14447,-13641,64232,64232
"7385",2018-03-14,8986,22488,-13502,55773,37114,18659,2076,7248,-5172,66850,66850
"7386",2018-03-15,7807,4461,3346,33121,37156,-4035,7289,6600,689,48217,48217
"7387",2018-03-16,37212,250,36962,131981,198393,-66412,39142,9783,29359,208467,208467
"7388",2018-03-19,642,33947,-33305,246918,155393,91525,2722,60957,-58235,250297,250297
"7389",2018-03-20,12326,8,12318,42714,53358,-10644,3808,5501,-1693,58866,58866
"7390",2018-03-21,0,448,-448,479248,465934,13314,24857,60293,-35436,529473,529473
"7391",2018-03-22,167,0,167,77253,78470,-1217,5152,3281,1871,82590,82590
"7392",2018-03-23,37,232,-195,62798,76969,-14171,6547,1876,4671,79077,79077
"7393",2018-03-26,5333,23,5310,44737,64478,-19741,18865,4445,14420,68946,68946
"7394",2018-03-27,NA,NA,0,30079,30060,19,2211,3326,-1115,33602,33602
"7395",2018-03-28,421,352,69,37847,36117,1730,2629,3785,-1156,40897,40897
"7396",2018-03-29,442,0,442,31684,25066,6618,12,6601,-6589,32139,32139
"7397",2018-03-30,1021,11291,-10270,100280,90621,9659,2205,1744,461,109055,109055
"7398",2018-04-02,119,15154,-15035,112306,88318,23988,11123,8126,2997,127326,127326
"7399",2018-04-03,0,7912,-7912,37618,35667,1951,11105,5144,5961,48722,48722
"7400",2018-04-04,16009,9,16000,26374,43909,-17535,3695,2017,1678,46078,46078
"7401",2018-04-05,123,434,-311,27350,27234,116,5060,4864,196,32533,32533
"7402",2018-04-06,15534,993,14541,69090,71568,-2478,4118,16173,-12055,88742,88742
"7403",2018-04-09,3562,1048,2514,60179,62359,-2180,2426,3288,-862,66695,66695
"7404",2018-04-10,7601,6135,1466,62724,60471,2253,2030,5750,-3720,72355,72355
"7405",2018-04-11,15493,5707,9786,33977,44818,-10841,4917,3866,1051,54391,54391
"7406",2018-04-12,7753,49,7704,18591,24138,-5547,307,2571,-2264,26762,26762
"7407",2018-04-13,7656,976,6680,20788,26092,-5304,975,2352,-1377,29420,29420
"7408",2018-04-16,37,1079,-1042,18410,19352,-942,2401,525,1876,20956,20956
"7409",2018-04-17,8510,34605,-26095,20197,24031,-3834,3274,1393,1881,60135,60135
"7410",2018-04-18,12,6346,-6334,44844,40000,4844,3792,2302,1490,48648,48648
"7411",2018-04-19,7730,4244,3486,22007,21514,493,1655,5633,-3978,31392,31392
"7412",2018-04-20,8068,0,8068,19279,31623,-12344,5884,1608,4276,33231,33231
"7413",2018-04-23,122,193,-71,37673,29797,7876,5011,13140,-8129,43130,43130
"7414",2018-04-24,29,0,29,66258,79638,-13380,17937,4307,13630,84243,84243
"7415",2018-04-25,51,4239,-4188,31808,19903,11905,2644,10402,-7758,34544,34544
"7416",2018-04-26,8,6611,-6603,47673,51671,-3998,12622,2041,10581,60323,60323
"7417",2018-04-27,201,4260,-4059,26627,21753,4874,2691,3524,-833,29536,29536
"7418",2018-04-30,7836,10999,-3163,58191,58938,-747,8206,4415,3791,74353,74353
"7419",2018-05-02,2,7825,-7823,40495,34404,6091,7676,5989,1687,48218,48218
"7420",2018-05-03,157,13691,-13534,45320,41381,3939,18840,9277,9563,64349,64349
"7421",2018-05-04,9,0,9,18820,20739,-1919,3285,1376,1909,22115,22115
"7422",2018-05-08,8,0,8,49393,46196,3197,4616,7804,-3188,54026,54026
"7423",2018-05-09,38892,2564,36328,33158,62802,-29644,25795,32490,-6695,97855,97855
"7424",2018-05-10,3557,8,3549,20375,27418,-7043,5139,1690,3449,29116,29116
"7425",2018-05-11,335,0,335,28438,36981,-8543,10742,2537,8205,39518,39518
"7426",2018-05-14,2,374,-372,157801,147019,10782,8659,19068,-10409,166462,166462
"7427",2018-05-15,2761,945,1816,198838,254683,-55845,57141,3056,54085,258742,258742
"7428",2018-05-16,149,2,147,147251,144662,2589,18739,21602,-2863,166266,166266
"7429",2018-05-17,49,0,49,66645,67304,-659,11391,4159,7232,78086,78086
"7430",2018-05-18,14504,0,14504,49341,81996,-32655,18974,622,18352,82825,82825
"7431",2018-05-21,0,2337,-2337,364093,324038,40055,27743,65512,-37769,392152,392152
"7432",2018-05-23,12885,45,12840,80106,71373,8733,7836,28077,-20241,100827,100827
"7433",2018-05-24,8419,0,8419,35329,36097,-768,3999,9343,-5344,47755,47755
"7434",2018-05-25,93,123,-30,61652,51902,9750,2980,12699,-9719,64724,64724
"7435",2018-05-28,11538,332,11206,56910,68550,-11640,6428,5586,842,75538,75538
"7436",2018-05-29,1,0,1,72543,65294,7249,2915,10164,-7249,75458,75458
"7437",2018-05-30,8332,2640,5692,50744,48920,1824,14137,21658,-7521,73218,73218
"7438",2018-05-31,145,695,-550,60951,47394,13557,3869,16876,-13007,64966,64966
"7439",2018-06-01,7841,4915,2926,26781,22912,3869,3819,10623,-6804,38450,38450
"7440",2018-06-04,515,0,515,71350,74600,-3250,7170,4446,2724,79045,79045
"7441",2018-06-05,27,0,27,26585,22078,4507,1752,6290,-4538,28367,28367
"7442",2018-06-07,0,3523,-3523,38316,31256,7060,1796,5100,-3304,40113,40113
"7443",2018-06-08,0,155,-155,44513,44622,-109,13208,12945,263,57722,57722
"7444",2018-06-11,429,239,190,42609,40312,2297,10243,12733,-2490,53284,53284
"7445",2018-06-12,535,141,394,52373,48732,3641,1468,5503,-4035,54376,54376
"7446",2018-06-14,943,0,943,26303,25872,431,1499,2873,-1374,28745,28745
"7447",2018-06-15,24262,56560,-32298,44324,14750,29574,11436,8721,2715,80032,80032
"7448",2018-06-18,7871,3,7868,57932,65545,-7613,7102,7896,-794,73444,73444
"7449",2018-06-19,362,4764,-4402,34854,25660,9194,64,4857,-4793,35281,35281
"7450",2018-06-20,15,741,-726,23706,24403,-697,2534,1111,1423,26255,26255
"7451",2018-06-21,149,5942,-5793,27573,13276,14297,672,7526,-6854,28436,28436
"7452",2018-06-22,9437,0,9437,55613,58739,-3126,4544,10855,-6311,69594,69594
"7453",2018-06-25,9,0,9,45241,43545,1696,8397,10067,-1670,53648,53648
"7454",2018-06-26,6,230,-224,25744,25087,657,1144,1572,-428,26895,26895
"7455",2018-06-27,1,461,-460,14069,13222,847,274,662,-388,14345,14345
"7456",2018-06-28,11,176,-165,22214,28512,-6298,13787,7324,6463,36012,36012
"7457",2018-06-29,7,1028,-1021,16606,13093,3513,360,2852,-2492,16973,16973
"7458",2018-07-02,103,5419,-5316,37399,35249,2150,5042,1886,3156,42554,42554
"7459",2018-07-03,34,0,34,22517,18354,4163,809,4842,-4033,23367,23367
"7460",2018-07-04,0,16,-16,5900,6319,-419,1094,659,435,6994,6994
"7461",2018-07-05,64,1,63,13142,10606,2536,261,2519,-2258,13466,13466
"7462",2018-07-06,5271,3,5268,11505,16704,-5199,2644,2492,152,19420,19420
"7463",2018-07-09,6719,12,6707,4164,10217,-6053,364,814,-450,11314,11314
"7464",2018-07-10,7354,0,7354,12813,15915,-3102,827,4858,-4031,20994,20994
"7465",2018-07-11,128,0,128,4817,4012,805,237,1170,-933,5182,5182
"7466",2018-07-12,6774,19,6755,13862,17145,-3283,317,3789,-3472,20953,20953
"7467",2018-07-13,10,0,10,8065,6638,1427,209,1646,-1437,8285,8285
"7468",2018-07-16,16,0,16,7957,9288,-1331,2325,1010,1315,10298,10298
"7469",2018-07-17,76,0,76,13275,13969,-694,2070,1452,618,15421,15421
"7470",2018-07-18,3,67,-64,9644,10292,-648,2007,1287,720,11653,11653
"7471",2018-07-19,2,0,2,12953,10791,2162,1089,3278,-2189,14070,14070
"7472",2018-07-20,1,2353,-2352,13862,9648,4214,795,2658,-1863,14659,14659
"7473",2018-07-23,173,234,-61,22793,21354,1439,1464,2854,-1390,24442,24442
"7474",2018-07-24,414,217,197,13934,15724,-1790,2340,747,1593,16688,16688
"7475",2018-07-25,340,5062,-4722,28369,20101,8268,1442,4988,-3546,30151,30151
"7476",2018-07-26,233,479,-246,9992,11253,-1261,1693,186,1507,11919,11919
"7477",2018-07-27,678,348,330,8071,10186,-2115,2221,436,1785,10970,10970
"7478",2018-07-30,232,412,-180,12211,11360,851,376,1054,-678,12826,12826
"7479",2018-07-31,5174,453,4721,189972,186434,3538,12232,21233,-9001,208133,208133
"7480",2018-08-01,5752,1,5751,27992,41599,-13607,8939,1355,7584,42958,42958
"7481",2018-08-02,0,64,-64,13565,13353,212,259,403,-144,13838,13838
"7482",2018-08-03,6,2,4,11416,13087,-1671,787,517,270,13606,13606
"7483",2018-08-06,864,5224,-4360,14339,10530,3809,1173,2413,-1240,18167,18167
"7484",2018-08-07,46,6806,-6760,15441,11146,4295,3566,1102,2464,19053,19053
"7485",2018-08-08,12382,8,12374,5927,16339,-10412,1716,3680,-1964,20027,20027
"7486",2018-08-09,5679,0,5679,9239,13802,-4563,253,1369,-1116,15171,15171
"7487",2018-08-10,7146,0,7146,19278,25955,-6677,945,1417,-472,27372,27372
"7488",2018-08-13,26,0,26,17950,13826,4124,204,4354,-4150,18179,18179
"7489",2018-08-14,7833,7077,756,51286,48933,2353,4135,6562,-2427,66238,66238
"7490",2018-08-16,294,36,258,15999,10204,5795,642,1047,-405,17318,17318
"7491",2018-08-17,24,7541,-7517,11322,4736,6586,2882,1300,1582,15918,15918
"7492",2018-08-20,12,0,12,6027,6331,-304,398,110,288,6442,6442
"7493",2018-08-21,4,0,4,6017,5380,637,8,650,-642,6030,6030
"7494",2018-08-22,5,0,5,15735,10637,5098,0,710,-710,15985,15985
"7495",2018-08-23,13853,0,13853,7961,23307,-15346,2142,652,1490,23959,23959
"7496",2018-08-24,36921,278,36643,131679,188788,-57109,33569,6871,26698,203102,203102
"7497",2018-08-27,15885,60,15825,32872,45762,-12890,1833,8071,-6238,53905,53905
"7498",2018-08-28,40867,2035,38832,551142,569817,-18675,18023,46459,-28436,619722,619722
"7499",2018-08-29,112937,24869,88068,301996,426187,-124191,58173,14683,43490,473322,473322
"7500",2018-08-30,6681,27184,-20503,153664,117446,36218,12007,23141,-11134,172391,172391
"7501",2018-08-31,9211,9,9202,39239,51511,-12272,5165,1702,3463,53615,53615
"7502",2018-09-03,31013,9051,21962,38436,59760,-21324,6372,6629,-257,75847,75847
"7503",2018-09-04,7833,83,7750,27729,35107,-7378,3226,3593,-367,38789,38789
"7504",2018-09-05,790,2400,-1610,26775,24751,2024,4235,4623,-388,31800,31800
"7505",2018-09-06,11336,10181,1155,29992,38570,-8578,12606,5191,7415,53946,53946
"7506",2018-09-07,7941,5276,2665,43076,48606,-5530,5907,3197,2710,57079,57079
"7507",2018-09-10,7888,10025,-2137,39530,29842,9688,2738,9723,-6985,50156,50156
"7508",2018-09-11,7975,236,7739,13497,25087,-11590,6295,2444,3851,27766,27766
"7509",2018-09-12,9572,82,9490,25712,33859,-8147,4243,5586,-1343,39527,39527
"7510",2018-09-13,43,0,43,13889,20105,-6216,8433,2268,6165,22373,22373
"7511",2018-09-14,9415,92,9323,31530,42673,-11143,5893,4073,1820,46838,46838
"7512",2018-09-17,17,63,-46,24614,27237,-2623,3952,1282,2670,28583,28583
"7513",2018-09-18,1234,40,1194,28835,27402,1433,1848,4475,-2627,31916,31916
"7514",2018-09-19,10780,0,10780,21015,32196,-11181,5696,5299,397,37496,37496
"7515",2018-09-20,12573,53,12520,19192,26993,-7801,939,5662,-4723,32708,32708
"7516",2018-09-21,5284,580,4704,19509,21871,-2362,1658,4000,-2342,26451,26451
"7517",2018-09-27,329,1278,-949,27312,18986,8326,593,7970,-7377,28234,28234
"7518",2018-09-28,6033,628,5405,12570,19063,-6493,3531,2426,1105,22135,22135
"7519",2018-10-01,46,1176,-1130,52458,49102,3356,3233,5432,-2199,55737,55737
"7520",2018-10-02,7093,0,7093,26330,28057,-1727,2731,3240,-509,36156,36156
"7521",2018-10-04,7747,0,7747,31201,38830,-7629,3341,3530,-189,42360,42360
"7522",2018-10-05,423,799,-376,31082,31317,-235,4112,3490,622,35622,35622
