"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6909",2016-04-04,1261611,1036560,225051,963505,712717,250788,595160,1067307,-472147,2846646,2846646
"6910",2016-04-05,385727,551907,-166180,398031,369460,28571,360182,253744,106438,1180496,1180496
"6911",2016-04-06,582348,924361,-342013,547461,521513,25948,611875,305167,306708,1751146,1751146
"6912",2016-04-07,421911,619903,-197992,359970,559108,-199138,727764,339343,388421,1519063,1519063
"6913",2016-04-08,835932,388424,447508,392558,939400,-546842,579980,471259,108721,1810732,1810732
"6914",2016-04-11,341407,407559,-66152,471934,234323,237611,125749,297462,-171713,946909,946909
"6915",2016-04-12,208560,436961,-228401,629371,252341,377030,242450,402518,-160068,1091835,1091835
"6916",2016-04-14,639643,1014819,-375176,685246,465709,219537,711459,554187,157272,2037715,2037715
"6917",2016-04-15,555139,379639,175500,319242,715926,-396684,299012,100400,198612,1215802,1215802
"6918",2016-04-18,1231801,820630,411171,895409,1790756,-895347,997060,498239,498821,3161091,3161091
"6919",2016-04-19,440179,443758,-3579,483023,482634,389,380801,374601,6200,1306492,1306492
"6920",2016-04-20,471503,568661,-97158,569360,454116,115244,540442,587078,-46636,1625117,1625117
"6921",2016-04-21,2024659,1145332,879327,916729,2200715,-1283986,923481,563256,360225,3955424,3955424
"6922",2016-04-22,1144248,897782,246466,499064,1402000,-902936,1104362,427064,677298,2751081,2751081
"6923",2016-04-25,493057,773525,-280468,365580,413052,-47472,722948,408314,314634,1600170,1600170
"6924",2016-04-26,431377,642090,-210713,439102,398750,40352,644458,471935,172523,1523389,1523389
"6925",2016-04-27,804961,918284,-113323,555866,425767,130099,404074,397419,6655,1776675,1776675
"6926",2016-04-28,888611,406931,481680,378675,363988,14687,383016,877178,-494162,1657187,1657187
"6927",2016-04-29,1107114,726243,380871,826438,1465960,-639522,1219488,1029885,189603,3230228,3230228
"6928",2016-05-02,1496244,798209,698035,1020245,1222497,-202252,423411,923827,-500416,2957764,2957764
"6929",2016-05-03,1099927,1392731,-292804,1369697,2395652,-1025955,1921333,628316,1293017,4477287,4477287
"6930",2016-05-04,1067868,901673,166195,755420,924654,-169234,651918,618401,33517,2486256,2486256
"6931",2016-05-09,1030072,949111,80961,957944,1004966,-47022,860218,897610,-37392,2854169,2854169
"6932",2016-05-10,273504,850543,-577039,721579,395115,326464,557546,328967,228579,1576715,1576715
"6933",2016-05-11,227859,892035,-664176,840667,453140,387527,609785,342850,266935,1690019,1690019
"6934",2016-05-12,269550,350054,-80504,380088,452028,-71940,544510,371460,173050,1197596,1197596
"6935",2016-05-13,187828,356774,-168946,315948,342985,-27037,586238,386361,199877,1091247,1091247
"6936",2016-05-16,606902,247754,359148,221226,568339,-347113,510603,506809,3794,1339472,1339472
"6937",2016-05-17,455225,769528,-314303,609872,254453,355419,359567,366977,-7410,1431772,1431772
"6938",2016-05-18,328202,960348,-632146,787119,374108,413011,661166,419283,241883,1786135,1786135
"6939",2016-05-19,445449,778047,-332598,651026,491325,159701,623232,447197,176035,1726500,1726500
"6940",2016-05-20,238573,412080,-173507,402722,283755,118967,329226,277061,52165,983564,983564
"6941",2016-05-23,546223,424781,121442,226076,432626,-206550,312087,225951,86136,1084974,1084974
"6942",2016-05-24,356941,237001,119940,205174,213860,-8686,245851,355785,-109934,810681,810681
"6943",2016-05-25,752217,267374,484843,236565,431460,-194895,576222,863355,-287133,1565303,1565303
"6944",2016-05-26,384697,594420,-209723,418838,262904,155934,283540,231583,51957,1089068,1089068
"6945",2016-05-27,128259,123929,4330,170948,233590,-62642,484506,429328,55178,786847,786847
"6946",2016-05-30,548260,368262,179998,144911,472774,-327863,430850,257289,173561,1132346,1132346
"6947",2016-05-31,932397,763616,168781,395154,294491,100663,1156791,1457531,-300740,2555371,2555371
"6948",2016-06-01,661863,481198,180665,293647,540775,-247128,491338,422239,69099,1449773,1449773
"6949",2016-06-02,878223,450269,427954,333360,688285,-354925,263038,367069,-104031,1514555,1514555
"6950",2016-06-03,420969,160368,260601,294307,253889,40418,331550,632753,-301203,1048030,1048030
"6951",2016-06-07,493912,386050,107862,328518,248326,80192,551993,731625,-179632,1377552,1377552
"6952",2016-06-08,876367,854194,22173,540783,791571,-250788,624154,370865,253289,2044621,2044621
"6953",2016-06-09,998038,1421540,-423502,379410,254406,125004,597506,334811,262695,2010978,2010978
"6954",2016-06-10,773955,1293434,-519479,730725,512277,218448,534733,220275,314458,2042823,2042823
"6955",2016-06-13,1069299,1005062,64237,301745,372886,-71141,206081,215643,-9562,1593741,1593741
"6956",2016-06-14,764282,656762,107520,379982,330673,49309,206162,371028,-164866,1359278,1359278
"6957",2016-06-15,472952,425329,47623,387286,214699,172587,137709,358448,-220739,998509,998509
"6958",2016-06-16,392575,558456,-165881,306803,201912,104891,231888,170964,60924,931364,931364
"6959",2016-06-17,225475,305551,-80076,426042,186211,239831,448366,607554,-159188,1099898,1099898
"6960",2016-06-20,322603,311566,11037,178922,221351,-42429,260705,212663,48042,762231,762231
"6961",2016-06-21,449673,460806,-11133,251580,247191,4389,447964,441235,6729,1149250,1149250
"6962",2016-06-22,470840,410440,60400,272567,291734,-19167,227694,270076,-42382,973343,973343
"6963",2016-06-23,439878,283179,156699,238516,266595,-28079,190476,290951,-100475,870278,870278
"6964",2016-06-24,533863,920737,-386874,895168,763926,131242,760521,497967,262554,2191104,2191104
"6965",2016-06-27,421094,160503,260591,381346,506756,-125410,281024,346873,-65849,1085374,1085374
"6966",2016-06-28,555815,522961,32854,312914,330104,-17190,308765,322242,-13477,1181369,1181369
"6967",2016-06-29,597041,508543,88498,538841,545822,-6981,358820,445857,-87037,1508555,1508555
"6968",2016-06-30,771416,547229,224187,333719,618540,-284821,847789,825322,22467,1996232,1996232
"6969",2016-07-01,654769,768161,-113392,656719,327373,329346,178804,438427,-259623,1545834,1545834
"6970",2016-07-04,528588,1097872,-569284,518273,315510,202763,410412,66288,344124,1528553,1528553
"6971",2016-07-05,729876,428673,301203,169353,699078,-529725,414979,260984,153995,1390007,1390007
"6972",2016-07-06,1107789,710565,397224,341700,666325,-324625,451289,640003,-188714,2019775,2019775
"6973",2016-07-07,913677,352742,560935,163019,555278,-392259,135968,291926,-155958,1224294,1224294
"6974",2016-07-08,1317081,1873317,-556236,1377186,775694,601492,414753,470435,-55682,3152706,3152706
"6975",2016-07-11,1197951,2132384,-934433,1601703,921455,680248,580045,241522,338523,3387757,3387757
"6976",2016-07-12,707804,1250012,-542208,918989,413594,505395,606797,590671,16126,2257562,2257562
"6977",2016-07-13,363359,1040984,-677625,677138,509349,167789,851401,421846,429555,1972401,1972401
"6978",2016-07-14,514768,1225423,-710655,578971,273742,305229,744309,338631,405678,1838424,1838424
"6979",2016-07-15,1100644,881598,219046,211655,924342,-712687,1048335,590119,458216,2400091,2400091
"6980",2016-07-18,1016488,588388,428100,131965,371011,-239046,394701,541458,-146757,1546223,1546223
"6981",2016-07-19,1060401,616075,444326,192314,541738,-349424,469861,558004,-88143,1723051,1723051
"6982",2016-07-20,877477,816279,61198,291416,338650,-47234,514399,535285,-20886,1690688,1690688
"6983",2016-07-21,1187723,1278089,-90366,992688,372013,620675,303400,834433,-531033,2484679,2484679
"6984",2016-07-22,1098825,1164317,-65492,438393,338484,99909,331755,354604,-22849,1871105,1871105
"6985",2016-07-25,892983,2287583,-1394600,1373560,507374,866186,718859,183123,535736,2987264,2987264
"6986",2016-07-26,787109,1200834,-413725,676240,463072,213168,817791,632230,185561,2301587,2301587
"6987",2016-07-27,909782,2669061,-1759279,2146665,950106,1196559,1140869,542650,598219,4265373,4265373
"6988",2016-07-28,696505,971574,-275069,514386,404960,109426,1025056,838377,186679,2248175,2248175
"6989",2016-07-29,964048,2411243,-1447195,1851602,711158,1140444,1212967,881300,331667,4035481,4035481
"6990",2016-08-01,1832638,2371239,-538601,1266956,1635288,-368332,1982857,1043932,938925,5098589,5098589
"6991",2016-08-02,1554364,1722346,-167982,510085,1397784,-887699,1766137,720633,1045504,3843529,3843529
"6992",2016-08-03,1119406,1152430,-33024,632626,512568,120058,721928,811628,-89700,2479113,2479113
"6993",2016-08-04,1216832,784388,432444,520048,435484,84564,517439,1016422,-498983,2257954,2257954
"6994",2016-08-05,1056804,1693105,-636301,1846844,728403,1118441,1141405,1576905,-435500,4079189,4079189
"6995",2016-08-08,1315810,1215759,100051,1053880,1199824,-145944,2694575,2632215,62360,5068332,5068332
"6996",2016-08-09,442471,786005,-343534,805004,518597,286407,1126800,1069102,57698,2376832,2376832
"6997",2016-08-10,856740,674293,182447,712115,1010005,-297890,824110,735356,88754,2419772,2419772
"6998",2016-08-11,617553,575400,42153,465425,381949,83476,319249,440957,-121708,1402288,1402288
"6999",2016-08-12,476648,771508,-294860,288669,422785,-134116,1055760,628593,427167,1830774,1830774
"7000",2016-08-16,918315,507105,411210,330528,342434,-11906,312064,711759,-399695,1561297,1561297
"7001",2016-08-17,379481,520910,-141429,485991,365727,120264,365403,337011,28392,1231166,1231166
"7002",2016-08-18,393547,1193118,-799571,504766,285742,219024,1076083,493571,582512,1974483,1974483
"7003",2016-08-19,749195,1129345,-380150,1190806,433464,757342,427906,842068,-414162,2418448,2418448
"7004",2016-08-22,478035,804145,-326110,589969,234660,355309,605357,643114,-37757,1685843,1685843
"7005",2016-08-23,629830,968310,-338480,604854,901012,-296158,1146605,565002,581603,2435527,2435527
"7006",2016-08-24,1246753,462271,784482,209485,705123,-495638,277529,621622,-344093,1789077,1789077
"7007",2016-08-25,503274,304912,198362,302867,178985,123882,108513,431889,-323376,917516,917516
"7008",2016-08-26,373499,353492,20007,219411,547620,-328209,749758,423991,325767,1343189,1343189
"7009",2016-08-29,358291,450258,-91967,211679,318529,-106850,590072,386665,203407,1161072,1161072
"7010",2016-08-30,465584,403840,61744,437245,234998,202247,388006,645467,-257461,1293023,1293023
"7011",2016-08-31,446327,574008,-127681,422692,209810,212882,637995,714965,-76970,1507244,1507244
"7012",2016-09-01,932044,1391098,-459054,502439,346779,155660,451686,121382,330304,1901800,1901800
"7013",2016-09-02,1409164,610344,798820,524535,1353274,-828739,394555,357179,37376,2344464,2344464
"7014",2016-09-05,669273,689990,-20717,470158,680759,-210601,434351,220112,214239,1615895,1615895
"7015",2016-09-06,308471,1027780,-719309,208524,712933,-504409,1710189,467284,1242905,2230540,2230540
"7016",2016-09-07,464891,851847,-386956,111201,534280,-423079,1392692,563204,829488,1976185,1976185
"7017",2016-09-08,565562,567834,-2272,431039,463242,-32203,1162015,1080208,81807,2158616,2158616
"7018",2016-09-09,918184,744120,174064,347411,403839,-56428,992770,1101021,-108251,2258485,2258485
"7019",2016-09-12,860940,707436,153504,147960,710737,-562777,1102562,689910,412652,2128510,2128510
"7020",2016-09-13,403278,777717,-374439,97088,323161,-226073,1394587,784496,610091,1894953,1894953
"7021",2016-09-19,792449,1017178,-224729,342578,1175609,-833031,2054977,998610,1056367,3194824,3194824
"7022",2016-09-20,581689,634776,-53087,317777,275441,42336,464562,516585,-52023,1435143,1435143
"7023",2016-09-21,340248,498936,-158688,334169,252227,81942,664193,583739,80454,1338610,1338610
"7024",2016-09-22,395376,1166406,-771030,364526,387066,-22540,1256280,449106,807174,2018826,2018826
"7025",2016-09-23,609372,495960,113412,115150,880359,-765209,1215975,522008,693967,1941335,1941335
"7026",2016-09-26,435241,403785,31456,69889,403273,-333384,1222117,899364,322753,1727474,1727474
"7027",2016-09-27,1290977,928137,362840,267012,1026614,-759602,1215378,576405,638973,2774061,2774061
"7028",2016-09-28,435727,618200,-182473,104748,267802,-163054,981846,584846,397000,1538566,1538566
"7029",2016-09-29,588168,881153,-292985,221481,478144,-256663,1184882,544324,640558,1994612,1994612
"7030",2016-09-30,1528700,1146099,382601,213853,855417,-641564,1940216,1674618,265598,3683701,3683701
"7031",2016-10-04,394873,382008,12865,265478,446928,-181450,1008464,834535,173929,1668965,1668965
"7032",2016-10-05,572070,611503,-39433,286725,441483,-154758,1033390,868630,164760,1925949,1925949
"7033",2016-10-06,155637,1160035,-1004398,399240,332383,66857,1525244,568376,956868,2080155,2080155
"7034",2016-10-07,486498,2111791,-1625293,520852,406188,114664,2675596,1146427,1529169,3682962,3682962
"7035",2016-10-10,636169,1123662,-487493,145863,225158,-79295,962443,392420,570023,1746479,1746479
"7036",2016-10-11,582041,986276,-404235,178292,381435,-203143,1326505,716931,609574,2086837,2086837
"7037",2016-10-12,685614,573069,112545,201105,372403,-171298,647517,527361,120156,1536045,1536045
"7038",2016-10-13,140022,860157,-720135,249669,169629,80040,1084250,442374,641876,1473941,1473941
"7039",2016-10-14,111931,1379876,-1267945,350233,229228,121005,1598998,442862,1156136,2061162,2061162
"7040",2016-10-17,89597,888825,-799228,326908,146501,180407,914727,281755,632972,1331231,1331231
"7041",2016-10-18,296245,694125,-397880,264186,231029,33157,836758,361926,474832,1398810,1398810
"7042",2016-10-19,65102,1117736,-1052634,393667,146363,247304,1241973,433259,808714,1700742,1700742
"7043",2016-10-20,305076,801248,-496172,372540,200045,172495,753140,418859,334281,1431852,1431852
"7044",2016-10-21,122019,596711,-474692,130683,135796,-5113,724270,244465,479805,977067,977067
"7045",2016-10-24,469738,533896,-64158,207727,202466,5261,462838,403478,59360,1140302,1140302
"7046",2016-10-25,2917051,5427622,-2510571,2756569,1666159,1090410,4312058,2879535,1432523,10002363,10002363
"7047",2016-10-26,888733,1310736,-422003,651589,1098501,-446912,1876979,999509,877470,3463515,3463515
"7048",2016-10-27,673188,542613,130575,231414,337436,-106022,656208,677194,-20986,1560961,1560961
"7049",2016-10-28,397653,393398,4255,67082,309291,-242209,636271,401640,234631,1107339,1107339
"7050",2016-10-31,292860,743402,-450542,348159,214447,133712,950306,628769,321537,1592746,1592746
"7051",2016-11-01,1719098,1991405,-272307,482544,771676,-289132,1382215,791546,590669,3615315,3615315
"7052",2016-11-02,629086,1273462,-644376,434871,436259,-1388,1191878,491778,700100,2256801,2256801
"7053",2016-11-03,824280,398779,425501,140452,254284,-113832,712945,1024350,-311405,1678019,1678019
"7054",2016-11-04,400528,515355,-114827,235705,126065,109640,690698,686615,4083,1328197,1328197
"7055",2016-11-07,308993,392346,-83353,174580,133296,41284,468080,419899,48181,952511,952511
"7056",2016-11-08,368359,266198,102161,161655,198933,-37278,351461,416360,-64899,881490,881490
"7057",2016-11-09,1468649,714125,754524,341399,1248683,-907284,1713513,1562769,150744,3529011,3529011
"7058",2016-11-10,1203513,540760,662753,227245,439573,-212328,893662,1356094,-462432,2336490,2336490
"7059",2016-11-11,303527,652303,-348776,320754,215768,104986,1756679,1509920,246759,2381480,2381480
"7060",2016-11-14,463108,887463,-424355,350914,220643,130271,1065177,765108,300069,1879199,1879199
"7061",2016-11-15,202226,1486871,-1284645,970738,346276,624462,1446615,778515,668100,2620875,2620875
"7062",2016-11-16,312155,711679,-399524,593317,163240,430077,342831,375529,-32698,1250447,1250447
"7063",2016-11-17,168983,659808,-490825,632680,373399,259281,720098,487782,232316,1523818,1523818
"7064",2016-11-18,821391,2525501,-1704110,1797470,678594,1118876,1267475,787257,480218,4020642,4020642
"7065",2016-11-21,1429997,1923207,-493210,1666836,801020,865816,943797,1343920,-400123,4099587,4099587
"7066",2016-11-22,880384,1199471,-319087,940514,686402,254112,786711,729646,57065,2617998,2617998
"7067",2016-11-23,487583,689157,-201574,583054,496214,86840,630222,540821,89401,1730339,1730339
"7068",2016-11-24,684741,1002260,-317519,1014925,824388,190537,566765,424708,142057,2296494,2296494
"7069",2016-11-25,769962,696830,73132,871842,1119717,-247875,1175087,1042712,132375,2861474,2861474
"7070",2016-11-28,325110,521654,-196544,322328,401830,-79502,888508,606975,281533,1536072,1536072
"7071",2016-11-29,2136412,1006842,1129570,590835,1379799,-788964,935638,1250644,-315006,3678609,3678609
"7072",2016-11-30,389946,886275,-496329,586315,317949,268366,1665934,1435198,230736,2642767,2642767
"7073",2016-12-01,452599,1365339,-912740,638348,510774,127574,1235557,438137,797420,2327458,2327458
"7074",2016-12-02,364025,626555,-262530,783396,448241,335155,430077,501775,-71698,1578973,1578973
"7075",2016-12-05,543262,544400,-1138,449685,518900,-69215,470311,399282,71029,1463875,1463875
"7076",2016-12-06,1262471,2338163,-1075692,1497779,1304612,193167,1703343,740395,962948,4465834,4465834
"7077",2016-12-07,322743,718242,-395499,537823,575215,-37392,886553,440374,446179,1747119,1747119
"7078",2016-12-08,984450,703498,280952,472666,1072504,-599838,1258383,938850,319533,2715499,2715499
"7079",2016-12-09,490071,236838,253233,703529,602520,101009,1114298,1469831,-355533,2309203,2309203
"7080",2016-12-12,805152,444196,360956,517655,720760,-203105,499551,674132,-174581,1839511,1839511
"7081",2016-12-13,463593,704955,-241362,325401,313105,12296,491187,267234,223953,1285334,1285334
"7082",2016-12-14,273984,658603,-384619,487563,311816,175747,376188,167480,208708,1141584,1141584
"7083",2016-12-15,334458,631205,-296747,906231,509033,397198,440710,457437,-16727,1688420,1688420
"7084",2016-12-16,216256,788965,-572709,560968,360570,200398,716870,318164,398706,1495186,1495186
"7085",2016-12-19,188687,462997,-274310,181733,380866,-199133,626093,151651,474442,996576,996576
"7086",2016-12-20,178374,630631,-452257,299268,238222,61046,663311,268673,394638,1140990,1140990
"7087",2016-12-21,160461,811861,-651400,191160,334590,-143430,1185315,389484,795831,1542651,1542651
"7088",2016-12-22,324333,630112,-305779,331987,261134,70853,808025,567025,241000,1464421,1464421
"7089",2016-12-23,397301,570385,-173084,396513,473591,-77078,843869,590441,253428,1637696,1637696
"7090",2016-12-26,579769,403216,176553,143730,320185,-176455,315124,315826,-702,1039239,1039239
"7091",2016-12-27,328113,1093686,-765573,411338,271439,139899,1043527,416396,627131,1785210,1785210
"7092",2016-12-28,297780,646917,-349137,161433,249944,-88511,839392,400853,438539,1298788,1298788
"7093",2016-12-29,905670,348301,557369,212447,675491,-463044,541351,634804,-93453,1660207,1660207
"7094",2017-01-02,747272,1307748,-560476,1407381,574132,833249,272494,547012,-274518,2430400,2430400
"7095",2017-01-03,105978,1045202,-939224,189683,530775,-341092,1866721,584111,1282610,2207786,2207786
"7096",2017-01-04,199917,894358,-694441,196484,315882,-119398,993837,176192,817645,1390238,1390238
"7097",2017-01-05,216438,523426,-306988,296586,167903,128683,383160,201249,181911,899395,899395
"7098",2017-01-06,210191,380163,-169972,309285,172416,136869,380054,347202,32852,900433,900433
"7099",2017-01-09,672193,1276381,-604188,884001,742576,141425,878958,383046,495912,2435950,2435950
"7100",2017-01-10,70754,685403,-614649,303509,367768,-64259,931633,280615,651018,1343202,1343202
"7101",2017-01-11,377781,616207,-238426,237739,605265,-367526,1258571,555084,703487,1874339,1874339
"7102",2017-01-12,561830,525179,36651,374202,564944,-190742,893508,707617,185891,1836323,1836323
"7103",2017-01-13,651039,399275,251764,462041,858573,-396532,777087,583636,193451,1890192,1890192
"7104",2017-01-16,1199797,725741,474056,190280,1098194,-907914,1303486,819746,483740,2693563,2693563
"7105",2017-01-17,571879,793777,-221898,363645,393692,-30047,1244512,930937,313575,2180036,2180036
"7106",2017-01-18,713097,300647,412450,159195,309187,-149992,342030,603894,-261864,1214322,1214322
"7107",2017-01-19,678868,483349,195519,148353,264822,-116469,320178,398248,-78070,1147534,1147534
"7108",2017-01-20,742315,288249,454066,236560,565338,-328778,315694,447535,-131841,1301565,1301565
"7109",2017-01-23,580660,451174,129486,122739,291950,-169211,393534,348652,44882,1096933,1096933
"7110",2017-01-24,557815,269147,288668,210417,404068,-193651,998143,1093741,-95598,1768353,1768353
"7111",2017-01-25,284254,547492,-263238,460408,293393,167015,1405086,1308539,96547,2151113,2151113
"7112",2017-01-26,461768,532452,-70684,132677,449362,-316685,805756,409695,396061,1400201,1400201
"7113",2017-01-31,230369,749470,-519101,286136,218138,67998,951218,502391,448827,1474831,1474831
"7114",2017-02-01,566570,1597112,-1030542,939424,633342,306082,2346501,1609760,736741,3852999,3852999
"7115",2017-02-02,991107,3829248,-2838141,2994990,1173683,1821307,2503584,1556559,947025,6629927,6629927
"7116",2017-02-03,701663,1916830,-1215167,1038993,1005083,33910,2869782,1649922,1219860,4625598,4625598
"7117",2017-02-06,178263,1189757,-1011494,412916,250000,162916,1603147,742805,860342,2197026,2197026
"7118",2017-02-07,233030,540744,-307714,343489,343635,-146,1182634,867754,314880,1759893,1759893
"7119",2017-02-08,442452,1523378,-1080926,897366,543230,354136,1556278,700039,856239,2896285,2896285
"7120",2017-02-09,252217,456359,-204142,677265,452197,225068,949450,970436,-20986,1878991,1878991
"7121",2017-02-10,349991,694429,-344438,462421,500722,-38301,1074035,692293,381742,1890139,1890139
"7122",2017-02-13,351604,83795,267809,295632,457185,-161553,474211,581314,-107103,1122294,1122294
"7123",2017-02-14,500909,403106,97803,525792,546452,-20660,746084,818985,-72901,1773882,1773882
"7124",2017-02-15,926316,497461,428855,564418,1107148,-542730,1067305,952546,114759,2558460,2558460
"7125",2017-02-16,252729,582475,-329746,663279,351692,311587,428018,418856,9162,1353060,1353060
"7126",2017-02-17,326181,440519,-114338,168176,382861,-214685,549070,216180,332890,1043427,1043427
"7127",2017-02-20,483136,763958,-280822,526579,328539,198040,301207,218712,82495,1312277,1312277
"7128",2017-02-21,322549,470591,-148042,684924,359548,325376,368818,576024,-207206,1418986,1418986
"7129",2017-02-22,149518,480046,-330528,696658,310585,386073,440338,453543,-13205,1286755,1286755
"7130",2017-02-23,292200,399715,-107515,442995,283955,159040,615006,659806,-44800,1350465,1350465
"7131",2017-02-24,1764200,669216,1094984,1004802,2596261,-1591459,1208207,707750,500457,3977970,3977970
"7132",2017-02-27,702288,333777,368511,372114,525403,-153289,221396,436305,-214909,1296006,1296006
"7133",2017-02-28,668078,653059,15019,314129,550521,-236392,819457,599403,220054,1803308,1803308
"7134",2017-03-02,572677,958395,-385718,849778,595094,254684,753347,621454,131893,2176133,2176133
"7135",2017-03-03,1481318,3269983,-1788665,2697450,1142048,1555402,1933758,1715894,217864,6139754,6139754
"7136",2017-03-06,846427,581571,264856,1247954,1051857,196097,2142034,2603280,-461246,4259726,4259726
"7137",2017-03-07,213914,490760,-276846,493697,575082,-81385,1644651,1308953,335698,2374795,2374795
"7138",2017-03-08,838318,566270,272048,432242,732419,-300177,2391416,2374588,16828,3697426,3697426
"7139",2017-03-09,838654,1449642,-610988,772968,1227131,-454163,2215669,1113383,1102286,3827652,3827652
"7140",2017-03-10,673527,1565323,-891796,1096331,1034985,61346,1629528,796449,833079,3399619,3399619
"7141",2017-03-13,330790,607777,-276987,565135,540931,24204,925755,711639,214116,1861391,1861391
"7142",2017-03-14,76227,495695,-419468,201965,489685,-287720,1277218,569947,707271,1555410,1555410
"7143",2017-03-15,109984,487508,-377524,121051,320295,-199244,1524027,947139,576888,1755061,1755061
"7144",2017-03-16,146742,496305,-349563,246970,266016,-19046,769740,391250,378490,1163475,1163475
"7145",2017-03-17,468065,492884,-24819,435574,703422,-267848,916407,631840,284567,1828721,1828721
"7146",2017-03-20,212647,362041,-149394,469690,339668,130022,1423105,1362946,60159,2105442,2105442
"7147",2017-03-21,139138,847406,-708268,403826,614332,-210506,2004599,1082176,922423,2547563,2547563
"7148",2017-03-22,149207,896593,-747386,504161,393486,110675,1774338,1197500,576838,2487650,2487650
"7149",2017-03-23,121352,520717,-399365,260108,190211,69897,804009,507263,296746,1221643,1221643
"7150",2017-03-24,540242,688149,-147907,965419,642181,323238,835879,1015384,-179505,2367200,2367200
"7151",2017-03-27,445486,663155,-217669,360883,835322,-474439,1354884,637017,717867,2168633,2168633
"7152",2017-03-28,331552,284773,46779,274345,646159,-371814,1801218,1488932,312286,2432740,2432740
"7153",2017-03-29,186596,205481,-18885,189453,233818,-44365,2243553,2180050,63503,2619977,2619977
"7154",2017-03-30,160067,457545,-297478,519450,192368,327082,420117,448762,-28645,1100000,1100000
"7155",2017-03-31,124207,396707,-272500,521672,123647,398025,237908,378097,-140189,898451,898451
"7156",2017-04-03,298032,75063,222969,185985,313042,-127057,733812,819838,-86026,1217853,1217853
"7157",2017-04-04,540723,79668,461055,211770,335769,-123999,760471,1097528,-337057,1512964,1512964
"7158",2017-04-05,314260,393453,-79193,195193,318980,-123787,1191272,988424,202848,1701029,1701029
"7159",2017-04-06,139010,266449,-127439,37601,118323,-80722,664249,440899,223350,840860,840860
"7160",2017-04-07,197906,109792,88114,135797,255326,-119529,513336,481946,31390,847064,847064
"7161",2017-04-10,247075,717085,-470010,460058,274194,185864,956029,672386,283643,1663665,1663665
"7162",2017-04-11,249637,196555,53082,232473,196064,36409,522812,612457,-89645,1005076,1005076
"7163",2017-04-12,229398,539813,-310415,243802,226840,16962,1157999,864051,293948,1631199,1631199
"7164",2017-04-13,417897,278568,139329,130313,207844,-77531,217755,249266,-31511,771577,771577
"7165",2017-04-14,157785,225240,-67455,114588,158238,-43650,766605,649549,117056,1038977,1038977
"7166",2017-04-17,1615387,396280,1219107,830809,1369064,-538255,1240430,1917931,-677501,3686625,3686625
"7167",2017-04-18,416310,198524,217786,212360,583310,-370950,782442,634298,148144,1416132,1416132
"7168",2017-04-19,1547131,403979,1143152,339349,1352124,-1012775,824688,929065,-104377,2713983,2713983
"7169",2017-04-20,1138361,568093,570268,588266,1229184,-640918,1553585,1524565,29020,3331267,3331267
"7170",2017-04-21,986814,1035622,-48808,694586,1530169,-835583,1837529,958436,879093,3553759,3553759
"7171",2017-04-24,431616,1617833,-1186217,559445,738194,-178749,3136945,1762850,1374095,4132865,4132865
"7172",2017-04-25,521266,1767325,-1246059,842474,585081,257393,2150625,1067503,1083122,3526905,3526905
"7173",2017-04-26,513417,581070,-67653,448636,446251,2385,1528339,1463444,64895,2491041,2491041
"7174",2017-04-27,384956,341630,43326,242541,450215,-207674,1380111,1196055,184056,2007794,2007794
"7175",2017-04-28,388350,305572,82778,160310,204931,-44621,400965,505277,-104312,1015780,1015780
"7176",2017-05-02,235967,391866,-155899,209368,232947,-23579,941757,762994,178763,1388034,1388034
"7177",2017-05-04,620400,661462,-41062,950574,954040,-3466,1674021,1622927,51094,3245613,3245613
"7178",2017-05-08,1117301,687143,430158,574926,1798899,-1223973,3104090,2289199,814891,4796417,4796417
"7179",2017-05-10,705269,1503944,-798675,934719,1408752,-474033,3651413,2456040,1195373,5389502,5389502
"7180",2017-05-11,1319435,1129359,190076,602901,915287,-312386,1842797,1722763,120034,3784844,3784844
"7181",2017-05-12,468336,1252825,-784489,786769,431797,354972,1777955,1355229,422726,3039851,3039851
"7182",2017-05-15,789844,360679,429165,280494,519209,-238715,490141,511543,-21402,1560479,1560479
"7183",2017-05-16,563818,762625,-198807,407320,337950,69370,716087,586376,129711,1687240,1687240
"7184",2017-05-17,1178555,1084638,93917,685486,666052,19434,531227,669305,-138078,2422453,2422453
"7185",2017-05-18,274800,659639,-384839,365593,274749,90844,587645,292460,295185,1228038,1228038
"7186",2017-05-19,429309,376853,52456,311468,446135,-134667,269712,170906,98806,1010767,1010767
"7187",2017-05-22,365426,857476,-492050,972532,768887,203645,559030,275502,283528,1902212,1902212
"7188",2017-05-23,384930,917111,-532181,447215,728888,-281673,1531086,680954,850132,2363440,2363440
"7189",2017-05-24,152186,427533,-275347,209800,291168,-81368,664564,309901,354663,1030142,1030142
"7190",2017-05-25,472112,528208,-56096,342168,480501,-138333,731761,535387,196374,1549106,1549106
"7191",2017-05-26,480933,412023,68910,213058,346887,-133829,544213,479783,64430,1238964,1238964
"7192",2017-05-29,303969,611535,-307566,173572,212429,-38857,534545,187010,347535,1012839,1012839
"7193",2017-05-30,280802,450048,-169246,236647,179117,57530,306957,186680,120277,824600,824600
