"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6339",2013-12-06,14176,0,14176,38425,53098,-14673,2793,2173,620,55394,55394
"6340",2013-12-09,0,7869,-7869,55680,52290,3390,11044,4950,6094,66738,66738
"6341",2013-12-10,NA,NA,0,24069,35390,-11321,13831,1957,11874,37901,37901
"6342",2013-12-11,NA,NA,0,21291,19799,1492,0,1185,-1185,21291,21291
"6343",2013-12-12,NA,NA,0,14316,17260,-2944,3362,0,3362,17678,17678
"6344",2013-12-13,0,3848,-3848,25589,23111,2478,3212,952,2260,28802,28802
"6345",2013-12-16,3899,0,3899,21311,29902,-8591,5822,664,5158,31032,31032
"6346",2013-12-17,3872,0,3872,13389,21194,-7805,4155,500,3655,22353,22353
"6347",2013-12-18,3942,0,3942,10447,12012,-1565,99,2564,-2465,14872,14872
"6348",2013-12-19,4034,0,4034,15916,19463,-3547,527,708,-181,20477,20477
"6349",2013-12-20,3931,1,3930,4612,11423,-6811,2881,0,2881,11424,11424
"6350",2013-12-23,3972,6322,-2350,30412,27735,2677,1064,611,453,35448,35448
"6351",2013-12-24,4001,5989,-1988,12358,10655,1703,387,364,23,17408,17408
"6352",2013-12-26,3609,6269,-2660,33819,30439,3380,984,822,162,38412,38412
"6353",2013-12-27,2904,0,2904,79882,84520,-4638,2340,606,1734,85126,85126
"6354",2013-12-30,NA,NA,0,31754,35421,-3667,4262,594,3668,36016,36016
"6355",2014-01-02,9732,34548,-24816,41018,16022,24996,3802,2594,1208,55592,55592
"6356",2014-01-03,10982,0,10982,5680,18012,-12332,1973,624,1349,18636,18636
"6357",2014-01-06,18651,0,18651,18742,29711,-10969,2051,1076,975,39622,39622
"6358",2014-01-07,15284,5954,9330,12750,18262,-5512,1159,4977,-3818,29193,29193
"6359",2014-01-08,18827,0,18827,25169,34117,-8948,293,4111,-3818,44289,44289
"6360",2014-01-09,11235,6147,5088,12635,16381,-3746,741,2083,-1342,24612,24612
"6361",2014-01-10,5655,5152,503,11118,9425,1693,294,2059,-1765,17067,17067
"6362",2014-01-13,5663,5243,420,13889,12118,1771,652,339,313,20204,20204
"6363",2014-01-14,9234,1,9233,25083,25160,-77,288,2631,-2343,34605,34605
"6364",2014-01-15,7581,158,7423,16931,16710,221,733,2320,-1587,25245,25245
"6365",2014-01-16,3657,425,3232,9859,6119,3740,933,539,394,14449,14449
"6366",2014-01-17,3651,0,3651,7069,10551,-3482,1969,1641,328,12688,12688
"6367",2014-01-20,1106,24,1082,3649,4534,-885,12,209,-197,4768,4768
"6368",2014-01-21,1040,0,1040,2550,3431,-881,159,318,-159,3750,3750
"6369",2014-01-22,1885,0,1885,4722,6204,-1482,0,403,-403,6607,6607
"6370",2014-01-23,8755,0,8755,35453,44330,-8877,1774,1274,500,45982,45982
"6371",2014-01-24,8904,0,8904,16979,22799,-5820,115,1482,-1367,25998,25998
"6372",2014-01-27,21892,0,21892,30383,54955,-24572,4286,1606,2680,56561,56561
"6373",2014-01-28,7780,232,7548,21599,30530,-8931,4227,2844,1383,33606,33606
"6374",2014-01-29,16138,0,16138,45063,64468,-19405,4791,1525,3266,65992,65992
"6375",2014-02-03,9258,0,9258,50096,63113,-13017,6495,2608,3887,65863,65863
"6376",2014-02-04,9852,0,9852,28063,42789,-14726,8595,3578,5017,46510,46510
"6377",2014-02-05,11176,333,10843,26458,37476,-11018,3084,1755,1329,40732,40732
"6378",2014-02-06,10103,0,10103,28837,40219,-11382,2819,2473,346,42693,42693
"6379",2014-02-07,8595,0,8595,24841,33883,-9042,1941,2150,-209,36033,36033
"6380",2014-02-10,2785,0,2785,49233,52579,-3346,1162,602,560,53180,53180
"6381",2014-02-11,0,17644,-17644,72790,58698,14092,4715,1164,3551,77505,77505
"6382",2014-02-12,NA,NA,0,11827,13757,-1930,3027,636,2391,14854,14854
"6383",2014-02-13,NA,NA,0,18291,19381,-1090,2706,1287,1419,20998,20998
"6384",2014-02-14,NA,NA,0,13021,13200,-179,1693,561,1132,14714,14714
"6385",2014-02-17,0,289,-289,18488,19805,-1317,3045,499,2546,21785,21785
"6386",2014-02-18,NA,NA,0,22220,29117,-6897,6585,0,6585,29117,29117
"6387",2014-02-19,NA,NA,0,32560,33678,-1118,2773,833,1940,35469,35469
"6388",2014-02-20,0,4874,-4874,10983,5252,5731,1349,1854,-505,12332,12332
"6389",2014-02-21,NA,NA,0,14932,17326,-2394,3670,589,3081,18602,18602
"6390",2014-02-24,0,1108,-1108,12342,11039,1303,651,1043,-392,13621,13621
"6391",2014-02-25,NA,NA,0,20003,20122,-119,1083,964,119,21086,21086
"6392",2014-02-26,NA,NA,0,10136,9411,725,322,1047,-725,10458,10458
"6393",2014-02-27,NA,NA,0,12913,14578,-1665,2014,349,1665,14928,14928
"6394",2014-02-28,NA,NA,0,25777,27237,-1460,2197,738,1459,27974,27974
"6395",2014-03-03,NA,NA,0,14951,16041,-1090,2518,1140,1378,17469,17469
"6396",2014-03-04,NA,NA,0,6814,6799,15,848,862,-14,7662,7662
"6397",2014-03-05,0,14,-14,7646,9884,-2238,2598,28,2570,10244,10244
"6398",2014-03-06,0,1664,-1664,5943,6023,-80,1952,207,1745,7895,7895
"6399",2014-03-07,0,6791,-6791,20575,17491,3084,4018,312,3706,24593,24593
"6400",2014-03-10,0,5888,-5888,12783,13864,-1081,6970,0,6970,19753,19753
"6401",2014-03-11,NA,NA,0,10311,8824,1487,1301,1274,27,11611,11611
"6402",2014-03-12,NA,NA,0,5109,4721,388,350,738,-388,5458,5458
"6403",2014-03-13,NA,NA,0,8624,8679,-55,405,405,0,9084,9084
"6404",2014-03-14,NA,NA,0,6458,6829,-371,770,399,371,7228,7228
"6405",2014-03-17,NA,NA,0,3352,3477,-125,235,111,124,3588,3588
"6406",2014-03-18,NA,NA,0,1878,1683,195,0,195,-195,1878,1878
"6407",2014-03-19,0,41,-41,14823,16009,-1186,2089,573,1516,16913,16913
"6408",2014-03-20,NA,NA,0,3028,3929,-901,901,0,901,3929,3929
"6409",2014-03-21,4357,0,4357,43704,52848,-9144,2903,652,2251,55062,55062
"6410",2014-03-24,4283,0,4283,86505,93111,-6606,2488,1529,959,96450,96450
"6411",2014-03-25,2035,3,2032,17982,21916,-3934,2006,1037,969,23201,23201
"6412",2014-03-26,NA,NA,0,27274,28880,-1606,2741,502,2239,30015,30015
"6413",2014-03-27,1704,15,1689,16728,18161,-1433,1352,939,413,20571,20571
"6414",2014-03-28,265,60,205,13721,13680,41,821,786,35,14807,14807
"6415",2014-03-31,2796,288,2508,26166,26070,96,1771,4383,-2612,31515,31515
"6416",2014-04-01,NA,NA,0,13201,13686,-485,158,4482,-4324,18700,18700
"6417",2014-04-02,1774,0,1774,11542,16435,-4893,100,2493,-2393,20287,20287
"6418",2014-04-03,2165,0,2165,19831,18818,1013,1211,890,321,23780,23780
"6419",2014-04-04,1357,269,1088,11015,11786,-771,653,1167,-514,14063,14063
"6420",2014-04-07,1058,4,1054,12443,12300,143,141,1338,-1197,13642,13642
"6421",2014-04-08,0,3291,-3291,10599,6874,3725,763,1689,-926,11980,11980
"6422",2014-04-09,0,4039,-4039,7298,6091,1207,3241,1070,2171,11200,11200
"6423",2014-04-10,1778,4069,-2291,18646,17643,1003,1239,860,379,23179,23179
"6424",2014-04-11,5308,3945,1363,13190,12448,742,2845,3294,-449,21343,21343
"6425",2014-04-14,1203,4005,-2802,9231,8125,1106,1221,155,1066,12292,12292
"6426",2014-04-15,1523,3994,-2471,15645,12236,3409,351,241,110,17519,17519
"6427",2014-04-16,0,4015,-4015,16685,11999,4686,3936,431,3505,20621,20621
"6428",2014-04-17,1288,5137,-3849,13456,7603,5853,596,69,527,15340,15340
"6429",2014-04-18,1636,3093,-1457,5497,4238,1259,1093,477,616,8226,8226
"6430",2014-04-21,688,1248,-560,6645,5905,740,141,322,-181,7475,7475
"6431",2014-04-22,223,36,187,3181,2992,189,168,544,-376,3573,3573
"6432",2014-04-23,29,43,-14,9835,15412,-5577,4491,100,4391,15556,15556
"6433",2014-04-24,1656,0,1656,13732,14073,-341,684,1611,-927,16849,16849
"6434",2014-04-25,476,7,469,6042,7380,-1338,1147,292,855,7679,7679
"6435",2014-04-28,490,0,490,4047,4910,-863,540,167,373,5077,5077
"6436",2014-04-29,419,0,419,4539,4509,30,0,448,-448,4957,4957
"6437",2014-04-30,NA,NA,0,2402,2066,336,28,364,-336,2429,2429
"6438",2014-05-02,1207,0,1207,8917,11820,-2903,3237,1555,1682,13375,13375
"6439",2014-05-07,0,28,-28,7251,5925,1326,0,651,-651,7251,7251
"6440",2014-05-08,1235,0,1235,10993,11069,-76,0,1160,-1160,12229,12229
"6441",2014-05-09,1422,0,1422,13804,14017,-213,0,1209,-1209,15226,15226
"6442",2014-05-12,NA,NA,0,15607,17595,-1988,1226,1103,123,18698,18698
"6443",2014-05-13,11008,0,11008,17069,33733,-16664,1005,506,499,34239,34239
"6444",2014-05-14,NA,NA,0,47714,50833,-3119,1685,881,804,51713,51713
"6445",2014-05-15,5029,44,4985,9060,15707,-6647,1810,148,1662,15899,15899
"6446",2014-05-16,0,74,-74,26524,26840,-316,1256,865,391,27780,27780
"6447",2014-05-19,1704,0,1704,17951,17247,704,522,987,-465,20177,20177
"6448",2014-05-20,30,0,30,10687,10955,-268,978,740,238,11695,11695
"6449",2014-05-21,34909,28174,6735,270304,265557,4747,4049,4969,-920,315520,315520
"6450",2014-05-22,570,11379,-10809,54649,46380,8269,3259,720,2539,58478,58478
"6451",2014-05-23,6791,33,6758,88498,97200,-8702,5547,4216,1331,101551,101551
"6452",2014-05-26,8225,17,8208,40467,48689,-8222,1137,1124,13,49829,49829
"6453",2014-05-27,0,101,-101,40589,44509,-3920,4772,752,4020,45362,45362
"6454",2014-05-28,67,252,-185,19613,21924,-2311,2581,85,2496,22261,22261
"6455",2014-05-29,100,4569,-4469,18626,15185,3441,1164,136,1028,19890,19890
"6456",2014-05-30,99,0,99,41497,44384,-2887,3500,762,2738,45146,45146
"6457",2014-06-02,459,6406,-5947,31772,28290,3482,9895,2648,7247,42126,42126
"6458",2014-06-03,0,70,-70,15508,16751,-1243,2449,1136,1313,17957,17957
"6459",2014-06-05,2999,4730,-1731,23622,23980,-358,3443,1353,2090,30064,30064
"6460",2014-06-09,3693,6828,-3135,28494,25334,3160,1605,1330,275,33792,33792
"6461",2014-06-10,3820,7066,-3246,32064,24964,7100,3462,2362,1100,39346,39346
"6462",2014-06-11,72,75,-3,13254,13764,-510,4519,0,4519,17845,17845
"6463",2014-06-12,91,9208,-9117,27283,17703,9580,4787,161,4626,32161,32161
"6464",2014-06-13,0,9,-9,13931,14557,-626,676,40,636,14607,14607
"6465",2014-06-16,2230,7471,-5241,18399,14631,3768,1473,0,1473,22103,22103
"6466",2014-06-17,4669,11171,-6502,41401,33245,8156,2011,1879,132,48081,48081
"6467",2014-06-18,6194,7366,-1172,15710,15311,399,1242,468,774,23145,23145
"6468",2014-06-19,1418,0,1418,14778,17125,-2347,937,17,920,17141,17141
"6469",2014-06-20,531,0,531,28166,30902,-2736,2281,77,2204,30978,30978
"6470",2014-06-23,NA,NA,0,28423,27577,846,1622,2468,-846,30045,30045
"6471",2014-06-24,5642,3605,2037,31945,27930,4015,0,4222,-4222,37587,37587
"6472",2014-06-25,1493,10,1483,13948,13907,41,0,1525,-1525,15442,15442
"6473",2014-06-26,281,0,281,9653,10156,-503,222,0,222,10156,10156
"6474",2014-06-27,900,0,900,9072,9019,53,145,1098,-953,10117,10117
"6475",2014-06-30,1671,0,1671,17156,20194,-3038,583,296,287,20490,20490
"6476",2014-07-01,0,22,-22,16480,18690,-2210,2654,422,2232,19133,19133
"6477",2014-07-02,0,27,-27,11162,10866,296,1102,1371,-269,12264,12264
"6478",2014-07-03,2856,0,2856,21915,25785,-3870,2049,130,1919,29202,29202
"6479",2014-07-04,NA,NA,0,14661,16322,-1661,1661,0,1661,16322,16322
"6480",2014-07-07,1082,0,1082,10049,11499,-1450,1073,722,351,12221,12221
"6481",2014-07-08,2131,0,2131,17310,21071,-3761,1901,294,1607,21364,21364
"6482",2014-07-09,2135,0,2135,22980,26876,-3896,1926,165,1761,27041,27041
"6483",2014-07-10,NA,NA,0,11183,12513,-1330,1479,149,1330,12662,12662
"6484",2014-07-11,NA,NA,0,12741,13008,-267,372,105,267,13112,13112
"6485",2014-07-14,32,29,3,6415,5515,900,167,1071,-904,6614,6614
"6486",2014-07-15,0,2554,-2554,13907,13413,494,3157,1097,2060,17063,17063
"6487",2014-07-16,0,1101,-1101,9808,9338,470,1603,972,631,11411,11411
"6488",2014-07-17,1764,1865,-101,14974,15560,-586,754,1521,-767,18945,18945
"6489",2014-07-18,2721,1920,801,18000,18620,-620,0,180,-180,20721,20721
"6490",2014-07-21,0,3457,-3457,34949,31180,3769,152,465,-313,35101,35101
"6491",2014-07-22,0,7813,-7813,77277,71786,5491,1991,931,1060,80530,80530
"6492",2014-07-23,2398,0,2398,38452,40470,-2018,4812,0,4812,46933,46933
"6493",2014-07-24,0,2204,-2204,19244,15610,3634,2285,993,1292,21530,21530
"6494",2014-07-25,250897,17597,233300,35525,22776,12749,2578,492,2086,290865,290865
"6495",2014-07-28,108,3447,-3339,30539,31930,-1391,4254,172,4082,35548,35548
"6496",2014-07-29,0,1242,-1242,15267,10807,4460,465,3533,-3068,15732,15732
"6497",2014-07-30,291,3744,-3453,22610,18387,4223,926,1728,-802,23916,23916
"6498",2014-07-31,121,3825,-3704,36147,34820,1327,2724,320,2404,38992,38992
"6499",2014-08-01,0,4412,-4412,22569,26358,-3789,8947,999,7948,31769,31769
"6500",2014-08-04,0,3013,-3013,12374,9462,2912,313,211,102,12687,12687
"6501",2014-08-05,0,2812,-2812,12907,10348,2559,915,663,252,13823,13823
"6502",2014-08-06,0,2089,-2089,7951,9106,-1155,3307,63,3244,11257,11257
"6503",2014-08-07,66,2418,-2352,8000,6799,1201,1227,76,1151,9293,9293
"6504",2014-08-08,2965,1493,1472,12157,11685,472,0,990,-990,15162,15162
"6505",2014-08-11,4095,2371,1724,6617,8026,-1409,27,271,-244,10792,10792
"6506",2014-08-12,2007,1173,834,9346,10280,-934,125,25,100,11478,11478
"6507",2014-08-13,3252,8963,-5711,12666,8232,4434,1353,76,1277,17271,17271
"6508",2014-08-14,4676,6022,-1346,18237,18332,-95,1440,0,1440,24354,24354
"6509",2014-08-18,2714,3126,-412,27642,28444,-802,1364,151,1213,31720,31720
"6510",2014-08-19,2917,2877,40,23413,21475,1938,1953,333,1620,28287,28287
"6511",2014-08-20,2761,26025,-23264,47386,28849,18537,5486,771,4715,55645,55645
"6512",2014-08-21,3193,33408,-30215,76983,42274,34709,596,1259,-663,81696,81696
"6513",2014-08-22,8253,4351,3902,29392,30355,-963,36,2375,-2339,37681,37681
"6514",2014-08-25,2913,3162,-249,19095,16065,3030,290,1310,-1020,22302,22302
"6515",2014-08-26,228,3211,-2983,16314,14262,2052,1255,334,921,17807,17807
"6516",2014-08-27,76,1497,-1421,12714,11098,1616,785,983,-198,13579,13579
"6517",2014-08-28,0,27144,-27144,63878,36407,27471,990,1424,-434,64975,64975
"6518",2014-08-29,4225,12688,-8463,28917,19346,9571,884,2029,-1145,34063,34063
"6519",2014-09-01,11324,15892,-4568,26813,21671,5142,1038,1636,-598,39198,39198
"6520",2014-09-02,5269,12975,-7706,25537,18641,6896,962,162,800,31779,31779
"6521",2014-09-03,7001,6599,402,23740,23737,3,698,1130,-432,31465,31465
"6522",2014-09-04,4038,10,4028,7546,8510,-964,0,1919,-1919,11588,11588
"6523",2014-09-05,1818,1088,730,7355,9964,-2609,1877,0,1877,11051,11051
"6524",2014-09-11,0,1402,-1402,12520,12261,259,1770,629,1141,14292,14292
"6525",2014-09-12,7182,1967,5215,13477,14793,-1316,1,3902,-3901,20662,20662
"6526",2014-09-15,7249,1730,5519,9729,14145,-4416,404,1508,-1104,17382,17382
"6527",2014-09-16,0,2323,-2323,15518,13833,1685,809,285,524,16633,16633
"6528",2014-09-17,0,1233,-1233,16710,14455,2255,210,1235,-1025,16923,16923
"6529",2014-09-18,0,3037,-3037,27493,26118,1375,2713,1023,1690,30292,30292
"6530",2014-09-19,0,854,-854,7549,7895,-346,1209,9,1200,8758,8758
"6531",2014-09-22,0,1680,-1680,16089,14599,1490,1142,784,358,17233,17233
"6532",2014-09-23,0,6855,-6855,23435,16500,6935,416,521,-105,23876,23876
"6533",2014-09-24,5523,0,5523,18468,19724,-1256,2395,0,2395,26405,26405
"6534",2014-09-25,504,6746,-6242,44339,38134,6205,629,715,-86,45595,45595
"6535",2014-09-26,1152,7050,-5898,43774,39831,3943,2362,30,2332,47346,47346
"6536",2014-09-29,4214,6378,-2164,14551,11949,2602,831,1269,-438,19595,19595
"6537",2014-09-30,46,13797,-13751,34750,21701,13049,1591,888,703,36386,36386
"6538",2014-10-01,38,6912,-6874,36511,29983,6528,845,501,344,37395,37395
"6539",2014-10-02,23783,6866,16917,11176,29130,-17954,2250,1214,1036,37209,37209
"6540",2014-10-06,12416,7037,5379,11193,14891,-3698,312,801,-489,23921,23921
"6541",2014-10-07,12921,4956,7965,3019,11330,-8311,651,306,345,16592,16592
"6542",2014-10-08,28341,7136,21205,18602,41889,-23287,2981,899,2082,49924,49924
"6543",2014-10-10,43840,5298,38542,8787,47361,-38574,1223,1190,33,53850,53850
"6544",2014-10-13,7384,8364,-980,29355,22306,7049,1220,7290,-6070,37959,37959
"6545",2014-10-14,0,4168,-4168,12104,8412,3692,2063,1586,477,14166,14166
"6546",2014-10-15,2725,7300,-4575,20353,14953,5400,2016,2842,-826,25094,25094
"6547",2014-10-16,0,8143,-8143,28592,16539,12053,905,4815,-3910,29497,29497
"6548",2014-10-17,0,8729,-8729,31148,19692,11456,1341,4067,-2726,32489,32489
"6549",2014-10-20,0,8684,-8684,30797,20819,9978,1156,2450,-1294,31953,31953
"6550",2014-10-21,330,8917,-8587,37998,25727,12271,579,4262,-3683,38906,38906
"6551",2014-10-22,5846,9200,-3354,33980,28496,5484,301,2540,-2239,40236,40236
"6552",2014-10-23,0,3718,-3718,11494,7198,4296,975,1553,-578,12469,12469
"6553",2014-10-24,10085,9143,942,39897,36580,3317,969,5228,-4259,50952,50952
"6554",2014-10-27,7896,6553,1343,13725,12776,949,1019,3312,-2293,22640,22640
"6555",2014-10-28,298,5008,-4710,15399,11137,4262,1424,1067,357,17212,17212
"6556",2014-10-29,326,6134,-5808,19807,14387,5420,1304,917,387,21437,21437
"6557",2014-10-30,2294,4438,-2144,11293,10204,1089,1405,351,1054,14992,14992
"6558",2014-10-31,3718,8190,-4472,40047,31731,8316,174,4018,-3844,43939,43939
"6559",2014-11-03,0,8469,-8469,30719,17318,13401,443,6158,-5715,31945,31945
"6560",2014-11-04,14092,0,14092,24170,26036,-1866,1086,5728,-4642,40107,40107
"6561",2014-11-05,0,4882,-4882,14844,10371,4473,1264,1350,-86,16604,16604
"6562",2014-11-06,1226,18634,-17408,55890,42541,13349,3261,848,2413,62023,62023
"6563",2014-11-07,5465,26233,-20768,24338,7190,17148,1819,128,1691,33551,33551
"6564",2014-11-10,678,8421,-7743,27236,19324,7912,636,805,-169,28550,28550
"6565",2014-11-11,15685,8259,7426,10356,18701,-8345,772,1545,-773,28505,28505
"6566",2014-11-12,3122,3681,-559,9442,9118,324,995,760,235,13559,13559
"6567",2014-11-13,5582,5789,-207,10992,12588,-1596,263,1050,-787,19427,19427
"6568",2014-11-14,5983,4843,1140,11291,9531,1760,185,3085,-2900,17459,17459
"6569",2014-11-17,3576,1989,1587,9382,7210,2172,182,3129,-2947,14326,14326
"6570",2014-11-18,0,4105,-4105,11370,9633,1737,781,538,243,14277,14277
"6571",2014-11-19,0,2980,-2980,10432,7408,3024,352,396,-44,10783,10783
"6572",2014-11-20,1928,1312,616,6816,4195,2621,142,2057,-1915,8886,8886
"6573",2014-11-21,0,866,-866,7339,5010,2329,345,1808,-1463,7684,7684
"6574",2014-11-24,2600,2639,-39,18176,17028,1148,167,1947,-1780,21614,21614
"6575",2014-11-25,11792,10698,1094,28290,28884,-594,793,1292,-499,40875,40875
"6576",2014-11-26,2011,2418,-407,15231,17785,-2554,4425,1463,2962,21666,21666
"6577",2014-11-27,6437,2442,3995,12207,14711,-2504,594,2085,-1491,19238,19238
"6578",2014-11-28,3901,2477,1424,19079,18966,113,347,1884,-1537,23328,23328
"6579",2014-12-01,2075,2529,-454,23158,13450,9708,186,9440,-9254,25419,25419
"6580",2014-12-02,6294,2441,3853,7795,8260,-465,214,3602,-3388,14303,14303
"6581",2014-12-03,1126,0,1126,5431,4769,662,110,1899,-1789,6667,6667
"6582",2014-12-04,1625,178,1447,4406,4281,125,47,1620,-1573,6079,6079
"6583",2014-12-05,7013,481,6532,10658,12117,-1459,457,4433,-3976,18128,18128
"6584",2014-12-08,15408,629,14779,13726,25499,-11773,469,3475,-3006,29603,29603
"6585",2014-12-09,105,108,-3,26290,23925,2365,367,2729,-2362,26763,26763
"6586",2014-12-10,1393,1295,98,9715,9745,-30,1537,1605,-68,12645,12645
"6587",2014-12-11,1454,502,952,13695,11616,2079,266,3298,-3032,15416,15416
"6588",2014-12-12,1529,0,1529,8237,8571,-334,329,1524,-1195,10094,10094
"6589",2014-12-15,200,67,133,14883,10960,3923,639,4695,-4056,15722,15722
"6590",2014-12-16,97,70,27,10743,9719,1024,47,1097,-1050,10886,10886
"6591",2014-12-17,16394,370,16024,5279,19931,-14652,572,1945,-1373,22245,22245
"6592",2014-12-18,6061,0,6061,13405,15936,-2531,1236,4767,-3531,20703,20703
"6593",2014-12-19,2957,928,2029,14027,12954,1073,785,1307,-522,17769,17769
"6594",2014-12-22,1596,0,1596,5276,4227,1049,587,3232,-2645,7459,7459
"6595",2014-12-23,NA,NA,0,6856,4949,1907,384,2291,-1907,7240,7240
"6596",2014-12-24,4568,0,4568,9814,9719,95,563,546,17,14945,14945
"6597",2014-12-26,2470,39,2431,15979,16735,-756,127,465,-338,18576,18576
"6598",2014-12-29,10032,1062,8970,26491,37395,-10904,3348,1414,1934,39871,39871
"6599",2014-12-30,2989,0,2989,4620,5100,-480,165,2674,-2509,7773,7773
"6600",2015-01-02,9707,13054,-3347,39122,37459,1663,1740,57,1683,50569,50569
"6601",2015-01-05,1760,124,1636,6958,6856,102,80,1819,-1739,8798,8798
"6602",2015-01-06,4401,219,4182,7004,10492,-3488,1717,2411,-694,13122,13122
"6603",2015-01-07,7018,11672,-4654,20298,16365,3933,2359,1708,651,29745,29745
"6604",2015-01-08,8965,63,8902,10085,15648,-5563,0,3339,-3339,19050,19050
"6605",2015-01-09,4914,0,4914,6968,13899,-6931,3717,1700,2017,15599,15599
"6606",2015-01-12,6066,0,6066,4708,10512,-5804,39,301,-262,10813,10813
"6607",2015-01-13,145,0,145,4591,3269,1322,0,1467,-1467,4736,4736
"6608",2015-01-14,13994,0,13994,2690,16272,-13582,421,711,-290,17105,17105
"6609",2015-01-15,2561,0,2561,6608,9872,-3264,817,113,704,9986,9986
"6610",2015-01-16,3170,22,3148,2518,4672,-2154,340,1336,-996,6029,6029
"6611",2015-01-19,7033,8620,-1587,27621,24105,3516,470,2398,-1928,35250,35250
"6612",2015-01-20,7639,0,7639,15094,22978,-7884,459,498,-39,23476,23476
"6613",2015-01-21,10907,21875,-10968,23507,13186,10321,1785,1264,521,36325,36325
"6614",2015-01-22,3365,0,3365,8451,9923,-1472,546,2439,-1893,12362,12362
"6615",2015-01-23,4136,0,4136,13181,17209,-4028,489,521,-32,17806,17806
"6616",2015-01-26,3906,4339,-433,11136,10448,688,650,905,-255,15692,15692
"6617",2015-01-27,7013,1743,5270,12884,20506,-7622,2030,181,1849,22431,22431
"6618",2015-01-28,15162,10381,4781,10171,14637,-4466,437,752,-315,25770,25770
"6619",2015-01-29,6492,6039,453,10586,10194,392,420,1265,-845,17497,17497
"6620",2015-01-30,2555,2675,-120,5002,5580,-578,2126,1428,698,9684,9684
"6621",2015-02-02,14574,8831,5743,15953,19420,-3467,1092,4520,-3428,32771,32771
"6622",2015-02-03,6658,7830,-1172,8810,7135,1675,712,1610,-898,16575,16575
"6623",2015-02-04,12101,4946,7155,15271,22099,-6828,927,1254,-327,28299,28299
"6624",2015-02-05,19281,13288,5993,22826,31445,-8619,1075,0,1075,44733,44733
"6625",2015-02-06,44834,21429,23405,34189,57481,-23292,1153,1440,-287,80351,80351
"6626",2015-02-09,15431,0,15431,9940,23302,-13362,373,2446,-2073,25748,25748
"6627",2015-02-10,14356,1260,13096,20734,27008,-6274,2602,8871,-6269,37692,37692
"6628",2015-02-11,42,4,38,11401,12504,-1103,2044,979,1065,13487,13487
"6629",2015-02-12,278,67,211,7549,7587,-38,503,676,-173,8330,8330
"6630",2015-02-13,2580,0,2580,7448,9642,-2194,1380,1766,-386,11408,11408
"6631",2015-02-16,81,0,81,15601,15680,-79,568,570,-2,16250,16250
"6632",2015-02-17,6976,0,6976,16458,22953,-6495,600,1081,-481,24034,24034
"6633",2015-02-23,1807,83,1724,7800,9038,-1238,830,1316,-486,10437,10437
"6634",2015-02-24,6692,0,6692,14320,21177,-6857,916,751,165,21928,21928
"6635",2015-02-25,6657,5000,1657,10007,11164,-1157,494,994,-500,17158,17158
"6636",2015-02-26,142,4870,-4728,18628,14329,4299,1429,1000,429,20199,20199
"6637",2015-02-27,10870,5020,5850,9542,15007,-5465,2466,2850,-384,22877,22877
"6638",2015-03-02,2109,65,2044,10580,12298,-1718,235,588,-353,12951,12951
"6639",2015-03-03,235,4906,-4671,10527,6934,3593,1186,116,1070,11955,11955
"6640",2015-03-04,5340,4799,541,12287,13309,-1022,843,370,473,18478,18478
"6641",2015-03-05,7695,4968,2727,9549,13611,-4062,1446,144,1302,18723,18723
"6642",2015-03-06,7375,4722,2653,20023,22492,-2469,78,262,-184,27476,27476
"6643",2015-03-09,15667,5165,10502,13219,24895,-11676,1236,62,1174,30122,30122
"6644",2015-03-10,14213,5079,9134,7676,15572,-7896,595,1804,-1209,22483,22483
"6645",2015-03-11,4644,8032,-3388,32950,34281,-1331,1788,597,1191,42910,42910
"6646",2015-03-12,6829,2144,4685,7979,12395,-4416,148,418,-270,14956,14956
"6647",2015-03-13,5434,2394,3040,17216,20622,-3406,711,346,365,23361,23361
"6648",2015-03-16,6877,2364,4513,16391,20655,-4264,420,668,-248,23687,23687
"6649",2015-03-17,24926,138,24788,11071,34163,-23092,626,2321,-1695,36623,36623
"6650",2015-03-18,27071,14329,12742,19278,32799,-13521,2016,1237,779,48365,48365
"6651",2015-03-19,0,752,-752,25578,23143,2435,75,1380,-1305,25653,25653
"6652",2015-03-20,16868,3076,13792,5102,18042,-12940,104,1121,-1017,22240,22240
"6653",2015-03-23,7167,90,7077,7511,13472,-5961,979,4592,-3613,18154,18154
"6654",2015-03-24,9651,3230,6421,5307,11336,-6029,1145,1537,-392,16103,16103
"6655",2015-03-25,6914,2900,4014,15779,18303,-2524,596,2087,-1491,23289,23289
"6656",2015-03-26,14981,150,14831,6634,21110,-14476,398,754,-356,22013,22013
"6657",2015-03-27,6556,926,5630,7794,13931,-6137,1440,932,508,15790,15790
"6658",2015-03-30,0,94,-94,6675,5656,1019,0,924,-924,6675,6675
"6659",2015-03-31,4126,11,4115,16776,19367,-2591,290,1813,-1523,21191,21191
"6660",2015-04-01,3827,209,3618,13236,15939,-2703,445,1360,-915,17508,17508
"6661",2015-04-02,25612,673,24939,24859,48793,-23934,865,1870,-1005,51336,51336
"6662",2015-04-03,26996,368,26628,22979,51165,-28186,1922,348,1574,51897,51897
