"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4578",2006-11-08,NA,NA,0,787,6968,-6181,6181,0,6181,6968,6968
"4579",2006-11-09,1568,0,1568,630,5672,-5042,3474,0,3474,5672,5672
"4580",2006-11-10,0,18,-18,1493,2753,-1260,1278,0,1278,2770,2770
"4581",2006-11-13,NA,NA,0,88,1401,-1313,1313,0,1313,1401,1401
"4582",2006-11-14,NA,NA,0,736,2048,-1312,4813,3500,1313,5548,5548
"4583",2006-11-15,NA,NA,0,1405,3155,-1750,1750,0,1750,3155,3155
"4584",2006-11-16,NA,NA,0,548,3173,-2625,2625,0,2625,3173,3173
"4585",2006-11-17,NA,NA,0,891,1871,-980,980,0,980,1871,1871
"4586",2006-11-20,NA,NA,0,1850,830,1020,0,1020,-1020,1850,1850
"4587",2006-11-21,NA,NA,0,18,18,0,18,18,0,36,36
"4588",2006-11-22,NA,NA,0,18,18,0,NA,NA,0,18,18
"4589",2006-11-23,NA,NA,0,1145,2650,-1505,1505,0,1505,2650,2650
"4590",2006-11-24,NA,NA,0,609,609,0,NA,NA,0,609,609
"4591",2006-11-27,442,0,442,281,1578,-1297,855,0,855,1578,1578
"4592",2006-11-28,1355,0,1355,53,3123,-3070,1715,0,1715,3123,3123
"4593",2006-11-29,NA,NA,0,158,158,0,NA,NA,0,158,158
"4594",2006-11-30,18,0,18,53,70,-17,NA,NA,0,70,70
"4595",2006-12-01,70,0,70,473,1769,-1296,1225,0,1225,1769,1769
"4596",2006-12-04,NA,NA,0,420,8330,-7910,7910,0,7910,8330,8330
"4597",2006-12-05,NA,NA,0,965,965,0,NA,NA,0,965,965
"4598",2006-12-06,349,0,349,1103,1452,-349,NA,NA,0,1452,1452
"4599",2006-12-07,382,0,382,781,2655,-1874,1492,0,1492,2655,2655
"4600",2006-12-08,NA,NA,0,211,578,-367,366,0,366,578,578
"4601",2006-12-11,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"4602",2006-12-12,175,0,175,175,2293,-2118,1943,0,1943,2293,2293
"4603",2006-12-13,NA,NA,0,14127,8271,5856,0,5856,-5856,14127,14127
"4604",2006-12-14,354,0,354,3252,2048,1204,0,1558,-1558,3606,3606
"4605",2006-12-15,176,0,176,933,1843,-910,735,0,735,1843,1843
"4606",2006-12-18,NA,NA,0,2279,3189,-910,910,0,910,3189,3189
"4607",2006-12-19,0,5,-5,118,112,6,NA,NA,0,118,118
"4608",2006-12-20,0,18,-18,741,3524,-2783,2800,0,2800,3541,3541
"4609",2006-12-21,NA,NA,0,460,460,0,NA,NA,0,460,460
"4610",2006-12-22,NA,NA,0,71459,1712,69747,0,214948,-214948,300479,300479
"4611",2006-12-26,NA,NA,0,1999,1349,650,263,913,-650,2262,2262
"4612",2006-12-27,175,0,175,1352,2857,-1505,1330,0,1330,2857,2857
"4613",2006-12-28,NA,NA,0,105,4410,-4305,4305,0,4305,4410,4410
"4614",2007-01-02,NA,NA,0,17,17,0,NA,NA,0,17,17
"4615",2007-01-03,378,0,378,939,1317,-378,NA,NA,0,1317,1317
"4616",2007-01-04,173,0,173,1488,5934,-4446,4273,0,4273,5934,5934
"4617",2007-01-05,NA,NA,0,279,452,-173,173,0,173,452,452
"4618",2007-01-08,NA,NA,0,262,1992,-1730,1730,0,1730,1992,1992
"4619",2007-01-09,1279,17250,-15971,3575,7912,-4337,20309,0,20309,25163,25163
"4620",2007-01-10,NA,NA,0,483,1860,-1377,1377,0,1377,1860,1860
"4621",2007-01-11,0,34,-34,3648,6656,-3008,3042,0,3042,6690,6690
"4622",2007-01-12,NA,NA,0,208,208,0,NA,NA,0,208,208
"4623",2007-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4624",2007-01-16,NA,NA,0,601,3192,-2591,2591,0,2591,3192,3192
"4625",2007-01-17,289,0,289,427,1762,-1335,1045,0,1045,1762,1762
"4626",2007-01-18,NA,NA,0,687,1413,-726,727,0,727,1413,1413
"4627",2007-01-19,NA,NA,0,346,3201,-2855,1990,0,1990,3201,3201
"4628",2007-01-22,0,68,-68,383,2057,-1674,1742,0,1742,2126,2126
"4629",2007-01-23,NA,NA,0,674,6020,-5346,5346,0,5346,6020,6020
"4630",2007-01-24,NA,NA,0,1912,2950,-1038,1038,0,1038,2950,2950
"4631",2007-01-25,NA,NA,0,642,3228,-2586,294,0,294,3228,3228
"4632",2007-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4633",2007-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4634",2007-01-30,NA,NA,0,35,35,0,NA,NA,0,35,35
"4635",2007-01-31,NA,NA,0,796,2526,-1730,1730,0,1730,2526,2526
"4636",2007-02-01,NA,NA,0,433,2948,-2515,1650,0,1650,2948,2948
"4637",2007-02-02,1767,0,1767,70,1837,-1767,NA,NA,0,1837,1837
"4638",2007-02-05,0,18,-18,35,0,35,0,18,-18,35,35
"4639",2007-02-06,509,0,509,454,1828,-1374,865,0,865,1828,1828
"4640",2007-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4641",2007-02-08,NA,NA,0,176,176,0,NA,NA,0,176,176
"4642",2007-02-09,NA,NA,0,4258,4786,-528,NA,NA,0,4786,4786
"4643",2007-02-12,348,0,348,1201,3695,-2494,1972,0,1972,3695,3695
"4644",2007-02-13,NA,NA,0,905,905,0,NA,NA,0,905,905
"4645",2007-02-14,35,0,35,317,352,-35,NA,NA,0,352,352
"4646",2007-02-15,NA,NA,0,1618,1618,0,NA,NA,0,1618,1618
"4647",2007-02-16,69,0,69,505,574,-69,87,87,0,661,661
"4648",2007-02-20,0,52,-52,1175,2045,-870,922,0,922,2097,2097
"4649",2007-02-21,0,7004,-7004,20730,18133,2597,6197,1790,4407,26927,26927
"4650",2007-02-22,4696,120,4576,18249,17629,620,0,5196,-5196,22945,22945
"4651",2007-02-23,1785,4,1781,2067,3848,-1781,NA,NA,0,3852,3852
"4652",2007-02-26,362,4,358,10064,8513,1551,1074,2984,-1910,11500,11500
"4653",2007-02-27,0,7573,-7573,7364,17096,-9732,17694,0,17694,25058,25058
"4654",2007-02-28,0,38,-38,2511,2825,-314,352,0,352,2863,2863
"4655",2007-03-02,NA,NA,0,5819,5819,0,NA,NA,0,5819,5819
"4656",2007-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4657",2007-03-06,NA,NA,0,794,794,0,NA,NA,0,794,794
"4658",2007-03-07,NA,NA,0,1403,1403,0,NA,NA,0,1403,1403
"4659",2007-03-08,5235,0,5235,421,5657,-5236,NA,NA,0,5657,5657
"4660",2007-03-09,NA,NA,0,199,199,0,NA,NA,0,199,199
"4661",2007-03-12,NA,NA,0,1711,1765,-54,NA,NA,0,1765,1765
"4662",2007-03-13,5769,18,5751,2190,7941,-5751,NA,NA,0,7960,7960
"4663",2007-03-14,2433,0,2433,145,2578,-2433,NA,NA,0,2578,2578
"4664",2007-03-15,737,0,737,0,737,-737,NA,NA,0,737,737
"4665",2007-03-16,NA,NA,0,4434,5040,-606,606,0,606,5040,5040
"4666",2007-03-19,0,40,-40,1541,1501,40,NA,NA,0,1541,1541
"4667",2007-03-20,NA,NA,0,108,1898,-1790,1790,0,1790,1898,1898
"4668",2007-03-21,360,0,360,2427,5603,-3176,1785,0,1785,5603,5603
"4669",2007-03-22,NA,NA,0,344,3498,-3154,2703,0,2703,3498,3498
"4670",2007-03-23,0,333,-333,7390,7057,333,NA,NA,0,7390,7390
"4671",2007-03-26,NA,NA,0,2905,111,2794,NA,NA,0,2905,2905
"4672",2007-03-27,NA,NA,0,565,565,0,NA,NA,0,565,565
"4673",2007-03-28,0,16,-16,781,37,744,NA,NA,0,1884,1884
"4674",2007-03-29,9691,18,9673,1104,14419,-13315,905,0,905,14437,14437
"4675",2007-03-30,NA,NA,0,641,128,513,0,512,-512,641,641
"4676",2007-04-02,5242,0,5242,200,3531,-3331,0,2823,-2823,6354,6354
"4677",2007-04-03,NA,NA,0,3478,4661,-1183,6639,6541,98,11202,11202
"4678",2007-04-04,NA,NA,0,2948,2207,741,4678,6324,-1646,8531,8531
"4679",2007-04-05,NA,NA,0,1684,4781,-3097,2733,0,2733,4781,4781
"4680",2007-04-06,183,0,183,2120,3208,-1088,905,0,905,3208,3208
"4681",2007-04-09,0,5,-5,1654,2065,-411,416,0,416,2071,2071
"4682",2007-04-10,NA,NA,0,291,1359,-1068,887,0,887,1359,1359
"4683",2007-04-11,0,18,-18,3026,6447,-3421,3439,0,3439,6465,6465
"4684",2007-04-12,NA,NA,0,2544,2544,0,NA,NA,0,2544,2544
"4685",2007-04-13,NA,NA,0,979,979,0,NA,NA,0,979,979
"4686",2007-04-16,NA,NA,0,7647,5364,2283,507,0,507,8154,8154
"4687",2007-04-17,0,37,-37,1671,1073,598,NA,NA,0,1671,1671
"4688",2007-04-18,NA,NA,0,10597,5852,4745,NA,NA,0,10597,10597
"4689",2007-04-19,NA,NA,0,189,189,0,NA,NA,0,189,189
"4690",2007-04-20,NA,NA,0,368,368,0,NA,NA,0,368,368
"4691",2007-04-23,NA,NA,0,1691,1691,0,NA,NA,0,1691,1691
"4692",2007-04-24,NA,NA,0,1825,2260,-435,NA,NA,0,2260,2260
"4693",2007-04-25,NA,NA,0,3004,131,2873,NA,NA,0,4056,4056
"4694",2007-04-26,NA,NA,0,1328,1065,263,NA,NA,0,1626,1626
"4695",2007-04-27,NA,NA,0,299,299,0,NA,NA,0,299,299
"4696",2007-04-30,NA,NA,0,520,687,-167,NA,NA,0,687,687
"4697",2007-05-02,0,18,-18,4865,4847,18,NA,NA,0,4865,4865
"4698",2007-05-03,NA,NA,0,2711,2711,0,NA,NA,0,2711,2711
"4699",2007-05-04,NA,NA,0,493,493,0,NA,NA,0,493,493
"4700",2007-05-07,NA,NA,0,6586,6586,0,NA,NA,0,6586,6586
"4701",2007-05-08,NA,NA,0,6710,6710,0,NA,NA,0,6710,6710
"4702",2007-05-09,NA,NA,0,8937,8937,0,NA,NA,0,8937,8937
"4703",2007-05-10,NA,NA,0,3706,3706,0,NA,NA,0,3706,3706
"4704",2007-05-11,NA,NA,0,153,153,0,NA,NA,0,153,153
"4705",2007-05-14,0,19,-19,932,913,19,NA,NA,0,932,932
"4706",2007-05-15,0,19,-19,1212,1193,19,NA,NA,0,1212,1212
"4707",2007-05-16,NA,NA,0,305,305,0,NA,NA,0,305,305
"4708",2007-05-17,NA,NA,0,1788,1788,0,NA,NA,0,1788,1788
"4709",2007-05-18,NA,NA,0,3050,3050,0,NA,NA,0,3050,3050
"4710",2007-05-21,NA,NA,0,2241,2241,0,NA,NA,0,2241,2241
"4711",2007-05-22,NA,NA,0,2454,2454,0,NA,NA,0,2454,2454
"4712",2007-05-23,NA,NA,0,596,596,0,NA,NA,0,596,596
"4713",2007-05-25,NA,NA,0,2940,3964,-1024,1024,0,1024,3964,3964
"4714",2007-05-28,NA,NA,0,7394,8594,-1200,1200,0,1200,8594,8594
"4715",2007-05-29,NA,NA,0,2930,2950,-20,20,0,20,2950,2950
"4716",2007-05-30,NA,NA,0,2316,2396,-80,80,0,80,2396,2396
"4717",2007-05-31,0,12968,-12968,22318,9351,12967,NA,NA,0,22318,22318
"4718",2007-06-01,0,6780,-6780,3390,5209,-1819,11245,2645,8600,14635,14635
"4719",2007-06-04,0,2599,-2599,7090,6781,309,2290,0,2290,9380,9380
"4720",2007-06-05,0,22,-22,8268,8514,-246,1812,1544,268,10080,10080
"4721",2007-06-07,0,6983,-6983,10951,3969,6982,NA,NA,0,10951,10951
"4722",2007-06-08,NA,NA,0,1184,1184,0,NA,NA,0,1184,1184
"4723",2007-06-11,NA,NA,0,3335,3448,-113,113,0,113,3448,3448
"4724",2007-06-12,234,0,234,6096,7134,-1038,805,0,805,7134,7134
"4725",2007-06-13,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"4726",2007-06-14,NA,NA,0,4020,4020,0,NA,NA,0,4020,4020
"4727",2007-06-15,NA,NA,0,4054,4054,0,NA,NA,0,4054,4054
"4728",2007-06-18,NA,NA,0,6984,2541,4443,NA,NA,0,6984,6984
"4729",2007-06-19,NA,NA,0,5518,3988,1530,NA,NA,0,5518,5518
"4730",2007-06-20,NA,NA,0,6825,6825,0,NA,NA,0,6825,6825
"4731",2007-06-21,444,0,444,4802,5246,-444,NA,NA,0,5246,5246
"4732",2007-06-22,NA,NA,0,4202,4202,0,NA,NA,0,4202,4202
"4733",2007-06-25,NA,NA,0,383,383,0,NA,NA,0,383,383
"4734",2007-06-26,NA,NA,0,2489,2731,-242,242,0,242,2731,2731
"4735",2007-06-27,NA,NA,0,176,176,0,NA,NA,0,176,176
"4736",2007-06-28,1569,0,1569,1264,2833,-1569,NA,NA,0,2833,2833
"4737",2007-06-29,5861,0,5861,568,6971,-6403,543,0,543,6971,6971
"4738",2007-07-02,2841,0,2841,68,2909,-2841,NA,NA,0,2909,2909
"4739",2007-07-03,2556,0,2556,159,3255,-3096,540,0,540,3255,3255
"4740",2007-07-04,3580,0,3580,9771,13351,-3580,NA,NA,0,13351,13351
"4741",2007-07-05,13535,0,13535,6928,20462,-13534,NA,NA,0,20462,20462
"4742",2007-07-06,0,1680,-1680,6526,4846,1680,NA,NA,0,6526,6526
"4743",2007-07-09,19591,0,19591,4073,28881,-24808,5217,0,5217,28881,28881
"4744",2007-07-10,NA,NA,0,3191,5567,-2376,2376,0,2376,5567,5567
"4745",2007-07-11,NA,NA,0,2275,2275,0,NA,NA,0,2275,2275
"4746",2007-07-12,2780,0,2780,2858,6579,-3721,942,0,942,6579,6579
"4747",2007-07-13,0,1300,-1300,1559,7421,-5862,7162,0,7162,8721,8721
"4748",2007-07-16,26,27,-1,733,733,0,NA,NA,0,759,759
"4749",2007-07-18,1270,0,1270,9683,10953,-1270,NA,NA,0,10953,10953
"4750",2007-07-19,NA,NA,0,7169,8415,-1246,1246,0,1246,8415,8415
"4751",2007-07-20,NA,NA,0,5211,5264,-53,NA,NA,0,5264,5264
"4752",2007-07-23,791986,33998,757988,14921,3138,11783,20840,0,20840,834797,834797
"4753",2007-07-24,3810,39045,-35235,38626,6840,31786,12877,0,12877,58728,58728
"4754",2007-07-25,0,15727,-15727,45852,20083,25769,7111,0,7111,52963,52963
"4755",2007-07-26,1542,4631,-3089,11260,8329,2931,NA,NA,0,12959,12959
"4756",2007-07-27,1367,513,854,4061,4735,-674,NA,NA,0,5428,5428
"4757",2007-07-30,1270,867,403,7994,8397,-403,NA,NA,0,9264,9264
"4758",2007-07-31,5847,5214,633,2030,2663,-633,NA,NA,0,7877,7877
"4759",2007-08-01,282,0,282,22108,23389,-1281,NA,NA,0,23389,23389
"4760",2007-08-02,6059,361,5698,334,5133,-4799,NA,NA,0,6393,6393
"4761",2007-08-03,2283,3726,-1443,4036,2593,1443,NA,NA,0,6319,6319
"4762",2007-08-06,770,51,719,2156,2876,-720,NA,NA,0,2926,2926
"4763",2007-08-07,1519,936,583,580,1163,-583,NA,NA,0,2099,2099
"4764",2007-08-08,504,25,479,4424,4902,-478,NA,NA,0,4928,4928
"4765",2007-08-09,962,1248,-286,16375,16089,286,NA,NA,0,17337,17337
"4766",2007-08-10,5149,0,5149,13175,20584,-7409,NA,NA,0,20584,20584
"4767",2007-08-13,0,1711,-1711,3331,1620,1711,NA,NA,0,3331,3331
"4768",2007-08-14,0,314,-314,4600,5853,-1253,NA,NA,0,6392,6392
"4769",2007-08-16,473,179,294,804,2149,-1345,NA,NA,0,2327,2327
"4770",2007-08-17,6505,0,6505,5078,8457,-3379,0,5646,-5646,14103,14103
"4771",2007-08-20,1675,487,1188,1411,2599,-1188,NA,NA,0,3086,3086
"4772",2007-08-21,929,232,697,1102,1799,-697,NA,NA,0,2031,2031
"4773",2007-08-22,0,46,-46,115,69,46,NA,NA,0,115,115
"4774",2007-08-23,NA,NA,0,555,555,0,NA,NA,0,555,555
"4775",2007-08-24,1840,795,1045,1251,2748,-1497,NA,NA,0,3543,3543
"4776",2007-08-27,208,0,208,231,439,-208,NA,NA,0,439,439
"4777",2007-08-28,93,0,93,624,717,-93,NA,NA,0,717,717
"4778",2007-08-29,0,201,-201,783,582,201,NA,NA,0,783,783
"4779",2007-08-30,499,2494,-1995,2236,692,1544,NA,NA,0,3185,3185
"4780",2007-08-31,0,1836,-1836,8319,6372,1947,NA,NA,0,8882,8882
"4781",2007-09-03,142,0,142,5812,6544,-732,NA,NA,0,6544,6544
"4782",2007-09-04,0,43652,-43652,46185,3814,42371,NA,NA,0,47466,47466
"4783",2007-09-05,23,2335,-2312,1983,1420,563,1378,0,1378,3754,3754
"4784",2007-09-06,142,41493,-41351,25790,6418,19372,21979,0,21979,47911,47911
"4785",2007-09-07,0,2258,-2258,6790,4533,2257,NA,NA,0,6790,6790
"4786",2007-09-10,69,2261,-2192,4079,3152,927,NA,NA,0,5414,5414
"4787",2007-09-11,NA,NA,0,251,251,0,NA,NA,0,251,251
"4788",2007-09-12,NA,NA,0,589,881,-292,NA,NA,0,881,881
"4789",2007-09-13,NA,NA,0,371,371,0,NA,NA,0,371,371
"4790",2007-09-14,117,46,71,70,141,-71,NA,NA,0,187,187
"4791",2007-09-17,4516,0,4516,738,5254,-4516,NA,NA,0,5254,5254
"4792",2007-09-18,3612,3268,344,1988,2331,-343,NA,NA,0,5599,5599
"4793",2007-09-19,NA,NA,0,2655,2655,0,NA,NA,0,2655,2655
"4794",2007-09-20,0,540,-540,141,894,-753,1294,0,1294,1435,1435
"4795",2007-09-21,2400,0,2400,813,7093,-6280,3880,0,3880,7093,7093
"4796",2007-09-27,NA,NA,0,4060,4060,0,NA,NA,0,4060,4060
"4797",2007-09-28,6231,3724,2507,4014,6887,-2873,NA,NA,0,10611,10611
"4798",2007-10-01,2223,6273,-4050,6933,2882,4051,NA,NA,0,9155,9155
"4799",2007-10-02,NA,NA,0,615,615,0,NA,NA,0,615,615
"4800",2007-10-04,482,1070,-588,7414,13648,-6234,6821,0,6821,14718,14718
"4801",2007-10-05,240,117,123,211,498,-287,164,0,164,616,616
"4802",2007-10-08,0,122,-122,1160,1329,-169,414,123,291,1574,1574
"4803",2007-10-09,0,24,-24,4203,4949,-746,771,0,771,4974,4974
"4804",2007-10-10,5423,5399,24,5185,5209,-24,NA,NA,0,10608,10608
"4805",2007-10-11,0,459,-459,4385,3926,459,NA,NA,0,4385,4385
"4806",2007-10-12,2198,144,2054,3215,5270,-2055,NA,NA,0,5414,5414
"4807",2007-10-15,NA,NA,0,899,777,122,NA,NA,0,899,899
"4808",2007-10-16,4655,47,4608,575,5183,-4608,NA,NA,0,5230,5230
"4809",2007-10-17,1834,969,865,2062,2688,-626,NA,NA,0,3896,3896
"4810",2007-10-18,701,0,701,1194,1895,-701,NA,NA,0,1895,1895
"4811",2007-10-19,0,91,-91,186,95,91,NA,NA,0,186,186
"4812",2007-10-22,241,0,241,487,728,-241,NA,NA,0,728,728
"4813",2007-10-23,1823,0,1823,1475,3298,-1823,NA,NA,0,3298,3298
"4814",2007-10-24,829,0,829,144,972,-828,NA,NA,0,972,972
"4815",2007-10-25,2094,47,2047,3566,2587,979,NA,NA,0,5660,5660
"4816",2007-10-26,7753,10333,-2580,5946,3366,2580,NA,NA,0,13699,13699
"4817",2007-10-29,1221,70,1151,2716,2716,0,0,122,-122,3938,3938
"4818",2007-10-30,2490,2299,191,4134,4367,-233,NA,NA,0,7336,7336
"4819",2007-10-31,281,16,265,3912,3667,245,NA,NA,0,4872,4872
"4820",2007-11-01,351,0,351,1271,2548,-1277,NA,NA,0,2548,2548
"4821",2007-11-02,46,254,-208,970,2125,-1155,1362,0,1362,2379,2379
"4822",2007-11-05,0,396,-396,374,1142,-768,979,0,979,1538,1538
"4823",2007-11-06,0,235,-235,2434,2269,165,70,0,70,2504,2504
"4824",2007-11-07,0,460,-460,11782,11322,460,NA,NA,0,11782,11782
"4825",2007-11-08,0,2569,-2569,8206,5637,2569,NA,NA,0,8206,8206
"4826",2007-11-09,1607,24,1583,2643,4226,-1583,NA,NA,0,4250,4250
"4827",2007-11-12,504,17416,-16912,4149,7368,-3219,19650,0,19650,24783,24783
"4828",2007-11-13,577,3394,-2817,2727,553,2174,908,264,644,4211,4211
"4829",2007-11-14,33450,31641,1809,35778,27015,8763,7709,19837,-12128,78493,78493
"4830",2007-11-15,0,2798,-2798,5805,5233,572,2225,0,2225,8030,8030
"4831",2007-11-16,NA,NA,0,512,1120,-608,608,0,608,1120,1120
"4832",2007-11-19,0,3702,-3702,3566,1258,2308,1394,0,1394,4960,4960
"4833",2007-11-20,67,0,67,603,805,-202,134,0,134,805,805
"4834",2007-11-21,NA,NA,0,89,112,-23,22,0,22,112,112
"4835",2007-11-22,NA,NA,0,267,468,-201,201,0,201,468,468
"4836",2007-11-23,66,87,-21,349,328,21,NA,NA,0,415,415
"4837",2007-11-26,7290,0,7290,2860,11466,-8606,22,0,22,11466,11466
"4838",2007-11-27,10780,22,10758,309,11113,-10804,NA,NA,0,11135,11135
"4839",2007-11-28,25141,32058,-6917,14552,19071,-4519,10573,0,10573,51130,51130
"4840",2007-11-29,240,0,240,1761,2549,-788,548,0,548,2549,2549
"4841",2007-11-30,10566,10503,63,338,401,-63,NA,NA,0,10904,10904
"4842",2007-12-03,3803,1959,1844,602,2445,-1843,NA,NA,0,4405,4405
"4843",2007-12-04,19,0,19,23,42,-19,NA,NA,0,42,42
"4844",2007-12-05,658,0,658,46,704,-658,NA,NA,0,704,704
"4845",2007-12-06,2961,0,2961,1913,4920,-3007,NA,NA,0,4920,4920
"4846",2007-12-07,0,2436,-2436,2707,722,1985,NA,NA,0,3158,3158
"4847",2007-12-10,3338,1851,1487,5385,7180,-1795,88,0,88,9032,9032
"4848",2007-12-11,299,0,299,276,575,-299,NA,NA,0,575,575
"4849",2007-12-12,5895,0,5895,899,6794,-5895,NA,NA,0,6794,6794
"4850",2007-12-13,46842,40647,6195,2985,9180,-6195,NA,NA,0,49827,49827
"4851",2007-12-14,NA,NA,0,903,903,0,NA,NA,0,903,903
"4852",2007-12-17,NA,NA,0,3567,3567,0,NA,NA,0,3567,3567
"4853",2007-12-18,47,0,47,162,552,-390,NA,NA,0,552,552
"4854",2007-12-20,536,1987,-1451,2144,1121,1023,0,23,-23,3131,3131
"4855",2007-12-21,0,23,-23,882,860,22,NA,NA,0,882,882
"4856",2007-12-24,271,0,271,570,999,-429,159,0,159,999,999
"4857",2007-12-26,2588,0,2588,3407,6409,-3002,414,0,414,6409,6409
"4858",2007-12-27,6535,0,6535,696,7807,-7111,575,0,575,7807,7807
"4859",2007-12-28,8667,117,8550,513,9063,-8550,NA,NA,0,9180,9180
"4860",2008-01-02,NA,NA,0,3265,3501,-236,NA,NA,0,3501,3501
"4861",2008-01-03,NA,NA,0,1716,1716,0,NA,NA,0,1716,1716
"4862",2008-01-04,24,0,24,559,582,-23,NA,NA,0,582,582
"4863",2008-01-07,4096,7300,-3204,5544,2732,2812,184,0,184,10031,10031
"4864",2008-01-08,0,862,-862,1510,671,839,23,0,23,1533,1533
"4865",2008-01-09,897,0,897,5799,6696,-897,NA,NA,0,6696,6696
"4866",2008-01-10,0,699,-699,9658,8959,699,NA,NA,0,9658,9658
"4867",2008-01-11,70,0,70,325,396,-71,NA,NA,0,396,396
"4868",2008-01-14,23,0,23,4713,4875,-162,NA,NA,0,4875,4875
"4869",2008-01-15,0,1232,-1232,2176,1013,1163,NA,NA,0,2244,2244
"4870",2008-01-16,NA,NA,0,407,633,-226,NA,NA,0,633,633
"4871",2008-01-17,0,3896,-3896,8699,4803,3896,NA,NA,0,8699,8699
"4872",2008-01-18,NA,NA,0,3822,4042,-220,NA,NA,0,4042,4042
"4873",2008-01-21,0,22,-22,1628,1606,22,NA,NA,0,1628,1628
"4874",2008-01-22,66465,61156,5309,564,5759,-5195,NA,NA,0,67030,67030
"4875",2008-01-23,51520,50257,1263,338,1216,-878,NA,NA,0,51859,51859
"4876",2008-01-24,9631,45,9586,157,9743,-9586,NA,NA,0,9788,9788
"4877",2008-01-25,24955,17105,7850,3024,10874,-7850,NA,NA,0,27979,27979
"4878",2008-01-28,10021,10178,-157,3810,3653,157,NA,NA,0,13831,13831
"4879",2008-01-29,264,144,120,71,190,-119,NA,NA,0,334,334
"4880",2008-01-30,2381,1880,501,189,689,-500,NA,NA,0,2569,2569
"4881",2008-01-31,9148,3557,5591,306,5897,-5591,NA,NA,0,9454,9454
"4882",2008-02-01,NA,NA,0,447,447,0,NA,NA,0,447,447
"4883",2008-02-04,1071,0,1071,2246,1207,1039,0,2109,-2109,3317,3317
"4884",2008-02-05,NA,NA,0,70,70,0,NA,NA,0,70,70
"4885",2008-02-11,47,0,47,141,188,-47,NA,NA,0,188,188
"4886",2008-02-12,3957,23,3934,544,4478,-3934,NA,NA,0,4501,4501
"4887",2008-02-13,428,24,404,558,962,-404,NA,NA,0,986,986
"4888",2008-02-14,3729,0,3729,24,3753,-3729,NA,NA,0,3753,3753
"4889",2008-02-15,243,23,220,1306,1526,-220,NA,NA,0,1549,1549
"4890",2008-02-18,1862,24,1838,236,2075,-1839,NA,NA,0,2098,2098
"4891",2008-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4892",2008-02-20,0,7,-7,884,662,222,NA,NA,0,884,884
"4893",2008-02-21,16513,2952,13561,144,12507,-12363,NA,NA,0,16656,16656
"4894",2008-02-22,2397,0,2397,1756,4153,-2397,NA,NA,0,4153,4153
"4895",2008-02-25,11434,6650,4784,1584,6369,-4785,NA,NA,0,13018,13018
"4896",2008-02-26,2460,290,2170,2559,2959,-400,NA,NA,0,5019,5019
"4897",2008-02-27,4899,0,4899,5019,5062,-43,NA,NA,0,9918,9918
"4898",2008-02-28,2596,0,2596,3929,2890,1039,NA,NA,0,6525,6525
"4899",2008-02-29,0,24,-24,940,625,315,NA,NA,0,940,940
"4900",2008-03-03,481,0,481,1147,1628,-481,NA,NA,0,1628,1628
"4901",2008-03-04,2405,70,2335,1152,3486,-2334,NA,NA,0,3557,3557
"4902",2008-03-05,7211,0,7211,991,8202,-7211,NA,NA,0,8202,8202
"4903",2008-03-06,2405,0,2405,3507,5912,-2405,NA,NA,0,5912,5912
"4904",2008-03-07,1176,24,1152,529,1320,-791,NA,NA,0,1705,1705
"4905",2008-03-10,NA,NA,0,383,527,-144,143,0,143,527,527
"4906",2008-03-11,5801,626,5175,2322,7661,-5339,165,0,165,8287,8287
"4907",2008-03-12,11218,589,10629,4576,15371,-10795,166,0,166,15960,15960
"4908",2008-03-13,0,444,-444,608,164,444,NA,NA,0,608,608
"4909",2008-03-14,0,442,-442,512,70,442,NA,NA,0,512,512
"4910",2008-03-17,115,0,115,727,394,333,0,448,-448,842,842
"4911",2008-03-18,0,23,-23,613,321,292,158,428,-270,772,772
"4912",2008-03-19,1293,0,1293,1993,3286,-1293,NA,NA,0,3286,3286
"4913",2008-03-20,2350,0,2350,573,2923,-2350,NA,NA,0,2923,2923
"4914",2008-03-21,3548,331,3217,24,3240,-3216,NA,NA,0,3571,3571
"4915",2008-03-24,2385,47,2338,536,2874,-2338,NA,NA,0,2921,2921
"4916",2008-03-25,7889,333,7556,235,7791,-7556,NA,NA,0,8124,8124
"4917",2008-03-26,3540,0,3540,1746,5286,-3540,NA,NA,0,5286,5286
"4918",2008-03-27,0,19,-19,2137,2118,19,NA,NA,0,2137,2137
"4919",2008-03-28,NA,NA,0,2607,2607,0,NA,NA,0,2607,2607
"4920",2008-03-31,235,0,235,2045,2280,-235,NA,NA,0,2280,2280
