"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6871",2016-02-04,NA,NA,0,361740,370425,-8685,19978,9261,10717,384935,384935
"6872",2016-02-05,516224,19395,496829,3779795,4316635,-536840,46319,52974,-6655,4415331,4415331
"6873",2016-02-11,82425,42776,39649,1870648,1832961,37687,42860,143713,-100853,2041107,2041107
"6874",2016-02-12,96571,0,96571,1181242,1192100,-10858,15172,127720,-112548,1343152,1343152
"6875",2016-02-15,25388,203,25185,626920,633699,-6779,11105,35867,-24762,685341,685341
"6876",2016-02-16,67326,3300,64026,911751,980795,-69044,25298,25991,-693,1037764,1037764
"6877",2016-02-17,363743,19885,343858,1846327,4109660,-2263333,130907,45294,85613,4261048,4261048
"6878",2016-02-18,96186,57464,38722,1362108,1349975,12133,57057,70233,-13176,1558390,1558390
"6879",2016-02-19,16014,32193,-16179,704626,789574,-84948,119665,23136,96529,848474,848474
"6880",2016-02-22,20025,66144,-46119,847634,851904,-4270,71603,19209,52394,954015,954015
"6881",2016-02-23,48658,60959,-12301,1462895,1538072,-75177,137806,27063,110743,1659727,1659727
"6882",2016-02-24,15479,18718,-3239,604217,692696,-88479,93674,18762,74912,730176,730176
"6883",2016-02-25,95014,0,95014,511247,703960,-192713,106745,7205,99540,715890,715890
"6884",2016-02-26,37593,1889,35704,485763,528653,-42890,72504,67510,4994,599345,599345
"6885",2016-02-29,12999,0,12999,311771,361847,-50076,60684,24992,35692,386839,386839
"6886",2016-03-02,19606,3032,16574,465229,458979,6250,47814,58399,-10585,533189,533189
"6887",2016-03-03,79579,17247,62332,543766,814203,-270437,252577,39754,212823,882223,882223
"6888",2016-03-04,66699,0,66699,267407,406439,-139032,159601,82002,77599,493708,493708
"6889",2016-03-07,31200,26176,5024,459269,527316,-68047,142963,79684,63279,635298,635298
"6890",2016-03-08,42060,16517,25543,512089,778564,-266475,267584,26981,240603,824373,824373
"6891",2016-03-09,70175,48040,22135,366091,435022,-68931,127709,34559,93150,565985,565985
"6892",2016-03-10,16911,0,16911,254968,296929,-41961,118673,46775,71898,390552,390552
"6893",2016-03-11,11798,1908,9890,260219,326611,-66392,84691,43964,40727,374567,374567
"6894",2016-03-14,36764,3058,33706,311877,447508,-135631,116325,23264,93061,475390,475390
"6895",2016-03-15,39583,35089,4494,523778,600192,-76414,121957,26172,95785,696431,696431
"6896",2016-03-16,68497,353902,-285405,996898,1057096,-60198,213948,77991,135957,1756181,1756181
"6897",2016-03-17,64358,36273,28085,353859,565845,-211986,168735,59339,109396,672514,672514
"6898",2016-03-18,10606,46685,-36079,1624435,1968849,-344414,1405602,1006909,398693,3054955,3054955
"6899",2016-03-21,28633,3383,25250,1153922,1066695,87227,109527,229278,-119751,1314095,1314095
"6900",2016-03-22,334597,55687,278910,2192047,2480194,-288147,229873,137967,91906,2783182,2783182
"6901",2016-03-23,33999,12558,21441,1436330,1406936,29394,283637,32967,250670,1781960,1781960
"6902",2016-03-24,60640,13998,46642,1334254,1331510,2744,151087,114410,36677,1547804,1547804
"6903",2016-03-25,77561,54587,22974,1783844,1868203,-84359,127262,61167,66095,1993386,1993386
"6904",2016-03-28,813442,100371,713071,1300568,1995582,-695014,90243,108819,-18576,2208208,2208208
"6905",2016-03-29,863036,123642,739394,3545727,4369241,-823514,319760,171018,148742,4754962,4754962
"6906",2016-03-30,742944,437510,305434,2469640,3044868,-575228,356398,74892,281506,6114589,6114589
"6907",2016-03-31,828970,6775,822195,1757513,2631563,-874050,332236,155815,176421,2926816,2926816
"6908",2016-04-01,512732,5945,506787,2214736,2569693,-354957,266450,296283,-29833,3005043,3005043
"6909",2016-04-04,483530,192134,291396,1074199,1529271,-455072,384785,48682,336103,1943244,1943244
"6910",2016-04-05,440424,189957,250467,616991,914311,-297320,147323,77128,70195,1206063,1206063
"6911",2016-04-06,1147097,37498,1109599,527042,1557268,-1030226,136994,150857,-13863,1826881,1826881
"6912",2016-04-07,844182,215950,628232,1068603,1556779,-488176,163715,198668,-34953,2079337,2079337
"6913",2016-04-08,962745,90361,872384,1203198,2153674,-950476,282352,104542,177810,2454401,2454401
"6914",2016-04-11,739265,27355,711910,478096,916973,-438877,220935,117260,103675,1447616,1447616
"6915",2016-04-12,823656,159343,664313,348295,1089226,-740931,159533,57098,102435,1333318,1333318
"6916",2016-04-14,822508,213384,609124,447778,1159275,-711497,526695,132091,394604,1799458,1799458
"6917",2016-04-15,528761,323001,205760,775362,1098555,-323193,412145,137790,274355,1730510,1730510
"6918",2016-04-18,451584,73718,377866,644224,1430496,-786272,487536,14658,472878,1586531,1586531
"6919",2016-04-19,146677,717,145960,527376,761216,-233840,290155,31938,258217,964374,964374
"6920",2016-04-20,18490,711,17779,499098,536943,-37845,147357,92083,55274,707593,707593
"6921",2016-04-21,15826,152917,-137091,1149953,1274519,-124566,361077,88245,272832,1567648,1567648
"6922",2016-04-22,93313,30564,62749,537267,917915,-380648,289660,11784,277876,976344,976344
"6923",2016-04-25,166646,48341,118305,701346,849189,-147843,260373,153828,106545,1155766,1155766
"6924",2016-04-26,65854,1785,64069,539754,734066,-194312,303165,100946,202219,913975,913975
"6925",2016-04-27,28966,1073,27893,591739,585010,6729,91311,130209,-38898,737939,737939
"6926",2016-04-28,6000,8730,-2730,438102,479571,-41469,103364,68178,35186,559336,559336
"6927",2016-04-29,38304,15565,22739,686542,870560,-184018,265029,50178,214851,995319,995319
"6928",2016-05-02,49909,4497,45412,435092,482445,-47353,63554,47091,16463,549122,549122
"6929",2016-05-03,62976,3905,59071,352713,395608,-42895,78353,103929,-25576,503644,503644
"6930",2016-05-04,26035,24442,1593,334931,365679,-30748,80071,45802,34269,441403,441403
"6931",2016-05-09,83083,8466,74617,431368,568387,-137019,182518,105440,77078,699144,699144
"6932",2016-05-10,71778,76059,-4281,681945,695780,-13835,105515,71994,33521,860042,860042
"6933",2016-05-11,15539,24085,-8546,298142,292470,5672,52849,49030,3819,366934,366934
"6934",2016-05-12,38007,16538,21469,284905,284556,349,47353,59731,-12378,370561,370561
"6935",2016-05-13,250,32953,-32703,321259,289396,31863,70845,53661,17184,392597,392597
"6936",2016-05-16,5109,15293,-10184,234319,232639,1680,79193,69799,9394,318976,318976
"6937",2016-05-17,87703,38801,48902,542868,599154,-56286,95217,78247,16970,730538,730538
"6938",2016-05-18,937,24751,-23814,271340,265445,5895,111797,95852,15945,386404,386404
"6939",2016-05-19,4949,77040,-72091,971276,783358,187918,66697,190603,-123906,1051275,1051275
"6940",2016-05-20,20,4962,-4942,334281,475354,-141073,293085,143161,149924,628103,628103
"6941",2016-05-23,15210,19042,-3832,503967,494182,9785,102567,104249,-1682,621764,621764
"6942",2016-05-24,3961,4421,-460,395808,477114,-81306,153514,71049,82465,557334,557334
"6943",2016-05-25,75359,7228,68131,361276,519952,-158676,207079,128508,78571,656166,656166
"6944",2016-05-26,93109,40596,52513,377863,422136,-44273,380553,378959,1594,851559,851559
"6945",2016-05-27,35949,0,35949,122460,156174,-33714,140615,149068,-8453,305571,305571
"6946",2016-05-30,124226,13903,110323,361833,507455,-145622,160979,141087,19892,663904,663904
"6947",2016-05-31,99740,87014,12726,238386,387549,-149163,899540,760418,139122,1244116,1244116
"6948",2016-06-01,52713,38044,14669,233149,184098,49051,190931,284159,-93228,514578,514578
"6949",2016-06-02,103891,101933,1958,466618,424883,41735,138095,183974,-45879,729715,729715
"6950",2016-06-03,46425,0,46425,243054,177974,65080,128620,265030,-136410,444045,444045
"6951",2016-06-07,116671,22744,93927,301504,460874,-159370,249649,217178,32471,701957,701957
"6952",2016-06-08,153397,32915,120482,235473,185156,50317,352381,548919,-196538,768244,768244
"6953",2016-06-09,1710868,272443,1438425,386490,418351,-31861,236790,1627796,-1391006,2351192,2351192
"6954",2016-06-10,185401,38739,146662,128199,285306,-157107,93255,196146,-102891,521797,521797
"6955",2016-06-13,138632,15206,123426,104648,323137,-218489,61962,127279,-65317,465725,465725
"6956",2016-06-14,250428,53889,196539,82162,248322,-166160,38412,175513,-137101,481031,481031
"6957",2016-06-15,88441,32107,56334,103408,297116,-193708,38905,138838,-99933,468298,468298
"6958",2016-06-16,76460,102843,-26383,220611,208070,12541,82795,193346,-110551,504259,504259
"6959",2016-06-17,73711,20659,53052,73667,353242,-279575,98242,118161,-19919,492507,492507
"6960",2016-06-20,56915,15233,41682,129587,295209,-165622,50489,149718,-99229,460957,460957
"6961",2016-06-21,84585,8375,76210,261882,430139,-168257,186865,301615,-114750,749533,749533
"6962",2016-06-22,84732,3408,81324,93280,340191,-246911,132877,139505,-6628,516711,516711
"6963",2016-06-23,46964,2679,44285,112071,177148,-65077,72767,50977,21790,233473,233473
"6964",2016-06-24,66193,28786,37407,519646,702585,-182939,332108,186448,145660,924312,924312
"6965",2016-06-27,117539,3423,114116,227924,276480,-48556,93317,147167,-53850,439161,439161
"6966",2016-06-28,69458,12836,56622,566001,683617,-117616,120048,135077,-15029,836329,836329
"6967",2016-06-29,67160,27100,40060,233487,239540,-6053,59228,90367,-31139,364659,364659
"6968",2016-06-30,73910,39520,34390,261395,330343,-68948,74745,40252,34493,410115,410115
"6969",2016-07-01,72674,20991,51683,276261,412240,-135979,149001,60959,88042,498165,498165
"6970",2016-07-04,41397,10957,30440,205764,233419,-27655,40844,43853,-3009,288228,288228
"6971",2016-07-05,127443,5922,121521,86718,281906,-195188,52582,44207,8375,338795,338795
"6972",2016-07-06,83270,21801,61469,89230,195321,-106091,38830,103220,-64390,321944,321944
"6973",2016-07-07,77105,3940,73165,514082,597307,-83225,137074,123492,13582,728855,728855
"6974",2016-07-08,65180,31278,33902,287481,204914,82567,38429,151141,-112712,392434,392434
"6975",2016-07-11,59946,11330,48616,264503,299579,-35076,47421,42607,4814,371873,371873
"6976",2016-07-12,44254,7077,37177,196072,391767,-195695,38859,91070,-52211,512455,512455
"6977",2016-07-13,25578,29358,-3780,157034,140006,17028,57325,70573,-13248,239937,239937
"6978",2016-07-14,42906,12621,30285,170040,199686,-29646,59450,60868,-1418,274020,274020
"6979",2016-07-15,49716,29720,19996,113747,179121,-65374,71975,25853,46122,235607,235607
"6980",2016-07-18,31028,11122,19906,95073,144735,-49662,59734,29977,29757,185834,185834
"6981",2016-07-19,37265,23277,13988,113784,316635,-202851,64030,79977,-15947,423585,423585
"6982",2016-07-20,25610,26482,-872,70758,271947,-201189,45799,121116,-75317,431433,431433
"6983",2016-07-21,50365,2445,47920,135627,460285,-324658,120181,22814,97367,498439,498439
"6984",2016-07-22,51973,5609,46364,95893,106462,-10569,42518,74067,-31549,190423,190423
"6985",2016-07-25,48459,9933,38526,69161,107265,-38104,30371,26824,3547,148282,148282
"6986",2016-07-26,98774,6806,91968,639391,1206575,-567184,244340,155755,88585,1376158,1376158
"6987",2016-07-27,74401,85447,-11046,215196,1776337,-1561141,62003,101422,-39419,1963317,1963317
"6988",2016-07-28,61110,101094,-39984,183155,267242,-84087,56890,55011,1879,423426,423426
"6989",2016-07-29,75094,122995,-47901,118069,287247,-169178,28088,56462,-28374,479679,479679
"6990",2016-08-01,62882,9771481,-9708599,114592,130132,-15540,71138,69928,1210,9973318,9973318
"6991",2016-08-02,45454,70534,-25080,468755,435151,33604,98814,108176,-9362,614187,614187
"6992",2016-08-03,55533,25961,29572,425433,283539,141894,32530,204704,-172174,514499,514499
"6993",2016-08-04,56117,12086,44031,124461,93139,31322,51787,130168,-78381,235525,235525
"6994",2016-08-05,45236,12674,32562,88102,119271,-31169,62313,66783,-4470,200421,200421
"6995",2016-08-08,40784,10338,30446,217444,162778,54666,10600,104816,-94216,277931,277931
"6996",2016-08-09,36818,5934,30884,169860,165145,4715,9419,47959,-38540,219038,219038
"6997",2016-08-10,34497,40538,-6041,179470,132917,46553,22575,39112,-16537,237189,237189
"6998",2016-08-11,53573,15557,38016,300495,269972,30523,23121,92492,-69371,378021,378021
"6999",2016-08-12,48898,12146,36752,104784,117255,-12471,38194,61882,-23688,191877,191877
"7000",2016-08-16,28858,8980,19878,120936,99489,21447,23356,64715,-41359,173184,173184
"7001",2016-08-17,60073,8220,51853,274748,255649,19099,41566,113510,-71944,377380,377380
"7002",2016-08-18,34492,32200,2292,287080,282385,4695,66685,73761,-7076,388349,388349
"7003",2016-08-19,43157,40948,2209,221179,218804,2375,73370,77979,-4609,337731,337731
"7004",2016-08-22,41705,21255,20450,123698,95027,28671,21450,70585,-49135,186867,186867
"7005",2016-08-23,35372,15047,20325,143171,97899,45272,20262,84513,-64251,199452,199452
"7006",2016-08-24,12922,12179,743,123101,66128,56973,23623,87554,-63931,165862,165862
"7007",2016-08-25,31471,8559,22912,99898,85239,14659,23338,64346,-41008,158299,158299
"7008",2016-08-26,55504,9577,45927,102609,107769,-5160,28060,70035,-41975,187713,187713
"7009",2016-08-29,43173,14713,28460,155477,173994,-18517,64139,74578,-10439,263287,263287
"7010",2016-08-30,44019,3303,40716,80577,66564,14013,28270,83112,-54842,152979,152979
"7011",2016-08-31,8828,15377,-6549,87271,77800,9471,15104,44792,-29688,138105,138105
"7012",2016-09-01,22223,22475,-252,110782,122165,-11383,50587,53227,-2640,210109,210109
"7013",2016-09-02,11620,22849,-11229,108034,73094,34940,22523,71138,-48615,167874,167874
"7014",2016-09-05,27572,6253,21319,180142,165499,14643,19183,48042,-28859,252837,252837
"7015",2016-09-06,18353,17592,761,65193,54497,10696,22318,33162,-10844,105864,105864
"7016",2016-09-07,31124,8662,22462,61143,66940,-5797,16233,32897,-16664,108500,108500
"7017",2016-09-08,91391,29103,62288,49067,71385,-22318,25848,62762,-36914,166311,166311
"7018",2016-09-09,12290,18930,-6640,184879,135981,48898,17139,59065,-41926,215032,215032
"7019",2016-09-12,22129,5032,17097,123104,117472,5632,28864,49258,-20394,174120,174120
"7020",2016-09-13,2117,60362,-58245,373679,335284,38395,111134,75428,35706,486969,486969
"7021",2016-09-19,8256,53967,-45711,147146,71721,75425,36591,66363,-29772,192051,192051
"7022",2016-09-20,644,46023,-45379,281330,196684,84646,33555,73208,-39653,315914,315914
"7023",2016-09-21,6941,19650,-12709,119950,133373,-13423,63792,37835,25957,190858,190858
"7024",2016-09-22,4806,10981,-6175,150235,132172,18063,46162,56601,-10439,201204,201204
"7025",2016-09-23,27965,1875,26090,93954,113066,-19112,23430,30145,-6715,145667,145667
"7026",2016-09-26,7570,2478,5092,75916,67889,8027,14761,44349,-29588,116468,116468
"7027",2016-09-27,16771,3974,12797,49577,54739,-5162,13522,31073,-17551,90722,90722
"7028",2016-09-28,7832,3246,4586,70046,87511,-17465,16020,21054,-5034,111990,111990
"7029",2016-09-29,11042,6123,4919,56036,92270,-36234,30315,12790,17525,111183,111183
"7030",2016-09-30,12045,12903,-858,41128,54041,-12913,23146,20759,2387,87909,87909
"7031",2016-10-04,3872,16392,-12520,63014,85337,-22323,57268,26454,30814,129475,129475
"7032",2016-10-05,9028,24749,-15721,271615,285719,-14104,115229,76710,38519,426724,426724
"7033",2016-10-06,257531,57027,200504,129568,270260,-140692,50801,117081,-66280,446638,446638
"7034",2016-10-07,116807,27568,89239,97732,161160,-63428,61059,89880,-28821,279633,279633
"7035",2016-10-10,49817,11059,38758,33281,76410,-43129,34195,30298,3897,121121,121121
"7036",2016-10-11,50748,7018,43730,24099,113296,-89197,54776,12140,42636,132454,132454
"7037",2016-10-12,56984,4447,52537,57580,130637,-73057,59028,28539,30489,173593,173593
"7038",2016-10-13,4720,56776,-52056,182630,114082,68548,46308,58075,-11767,233657,233657
"7039",2016-10-14,328793,20429,308364,50018,374359,-324341,47754,32615,15139,427407,427407
"7040",2016-10-17,581004,34064,546940,177852,660396,-482544,61478,120462,-58984,820750,820750
"7041",2016-10-18,14753,57296,-42543,214771,949850,-735079,92024,78287,13737,1119977,1119977
"7042",2016-10-19,25688,49362,-23674,392615,396218,-3603,86909,39183,47726,507877,507877
"7043",2016-10-20,19029,1973,17056,107675,142162,-34487,44539,20343,24196,171296,171296
"7044",2016-10-21,22810,10501,12309,60888,59210,1678,134167,147228,-13061,224155,224155
"7045",2016-10-24,30801,13692,17109,58458,88159,-29701,43385,43413,-28,146037,146037
"7046",2016-10-25,20207,1160,19047,31788,53458,-21670,22298,23350,-1052,78146,78146
"7047",2016-10-26,8418,9952,-1534,99390,91742,7648,15924,29679,-13755,133328,133328
"7048",2016-10-27,25340,13807,11533,29947,55090,-25143,22545,8912,13633,77833,77833
"7049",2016-10-28,10318,10340,-22,42903,58946,-16043,26304,10009,16295,79591,79591
"7050",2016-10-31,21447,6980,14467,56032,76220,-20188,4982,15198,-10216,98448,98448
"7051",2016-11-01,12308,4107,8201,28245,45272,-17027,12043,9158,2885,58854,58854
"7052",2016-11-02,53677,5010,48667,15090,71496,-56406,18588,10791,7797,87356,87356
"7053",2016-11-03,33786,4016,29770,12007,39934,-27927,17579,19424,-1845,63399,63399
"7054",2016-11-04,20726,2643,18083,25783,43553,-17770,8931,9323,-392,55549,55549
"7055",2016-11-07,34788,11508,23280,28127,70042,-41915,37974,16511,21463,100889,100889
"7056",2016-11-08,15780,6351,9429,58235,62178,-3943,27832,34261,-6429,103440,103440
"7057",2016-11-09,37952,24376,13576,134565,194816,-60251,108472,57713,50759,284022,284022
"7058",2016-11-10,49892,25878,24014,55610,86550,-30940,40072,33117,6955,145575,145575
"7059",2016-11-11,49638,1486,48152,39540,72991,-33451,15944,24337,-8393,105122,105122
"7060",2016-11-14,63486,860,62626,63659,127191,-63532,43148,33845,9303,170311,170311
"7061",2016-11-15,73680,3308,70372,36599,119476,-82877,20562,6992,13570,130841,130841
"7062",2016-11-16,79669,26673,52996,172814,268529,-95715,84013,35250,48763,336589,336589
"7063",2016-11-17,73489,31383,42106,63515,89178,-25663,16364,33266,-16902,153966,153966
"7064",2016-11-18,45169,25048,20121,60085,90853,-30768,31443,24772,6671,140903,140903
"7065",2016-11-21,22207,17931,4276,84944,74545,10399,16906,30516,-13610,125605,125605
"7066",2016-11-22,18045,28919,-10874,78613,69389,9224,25838,23876,1962,122586,122586
"7067",2016-11-23,1327,73777,-72450,228343,171788,56555,38911,22249,16662,270115,270115
"7068",2016-11-24,24342,44813,-20471,93396,87625,5771,29293,17016,12277,149477,149477
"7069",2016-11-25,13124,44658,-31534,291204,208873,82331,23559,75448,-51889,329021,329021
"7070",2016-11-28,4516,26469,-21953,90331,59889,30442,5789,14322,-8533,100696,100696
"7071",2016-11-29,11979,17395,-5416,33039,27755,5284,16701,8505,8196,61720,61720
"7072",2016-11-30,3562,32103,-28541,67766,28395,39371,5941,15639,-9698,77269,77269
"7073",2016-12-01,9114,56654,-47540,69710,73307,-3597,37264,16921,20343,147034,147034
"7074",2016-12-02,5020,59361,-54341,171991,115444,56547,25206,43498,-18292,218313,218313
"7075",2016-12-05,11022,2505,8517,38120,32693,5427,27303,43010,-15707,80915,80915
"7076",2016-12-06,19108,24709,-5601,50091,56933,-6842,34653,21632,13021,103852,103852
"7077",2016-12-07,14205,31600,-17395,100220,199138,-98918,35545,16269,19276,259003,259003
"7078",2016-12-08,71882,13392,58490,60325,99416,-39091,32236,50905,-18669,164696,164696
"7079",2016-12-09,10978,22326,-11348,88359,44853,43506,15883,47665,-31782,115548,115548
"7080",2016-12-12,22280,7548,14732,32204,40353,-8149,8731,16772,-8041,64683,64683
"7081",2016-12-13,100523,16745,83778,23732,81613,-57881,26069,35741,-9672,150715,150715
"7082",2016-12-14,16749,13044,3705,44329,37201,7128,13937,24639,-10702,75016,75016
"7083",2016-12-15,2118,4668,-2550,51065,35274,15791,12839,26670,-13831,66621,66621
"7084",2016-12-16,5610,20351,-14741,56953,57567,-614,64737,49371,15366,127301,127301
"7085",2016-12-19,2474,18195,-15721,60544,62981,-2437,33469,15276,18193,96486,96486
"7086",2016-12-20,7759,27857,-20098,60550,47944,12606,20189,10154,10035,89018,89018
"7087",2016-12-21,5357,10205,-4848,40192,46154,-5962,21983,8014,13969,67532,67532
"7088",2016-12-22,20674,7756,12918,152787,196356,-43569,64934,27666,37268,238396,238396
"7089",2016-12-23,25191,3007,22184,100758,98800,1958,13491,36205,-22714,139758,139758
"7090",2016-12-26,34009,1233,32776,92118,114073,-21955,10043,17811,-7768,136813,136813
"7091",2016-12-27,11686,5023,6663,174512,208660,-34148,48612,16913,31699,235453,235453
"7092",2016-12-28,11903,47756,-35853,81342,81963,-621,54471,17515,36956,147847,147847
"7093",2016-12-29,5571,44937,-39366,73300,56920,16380,26525,5066,21459,106926,106926
"7094",2017-01-02,11455,13291,-1836,56837,69902,-13065,19012,8434,10578,91819,91819
"7095",2017-01-03,7872,19213,-11341,31423,30885,538,15516,3956,11560,54811,54811
"7096",2017-01-04,31537,35281,-3744,30502,38278,-7776,23016,11361,11655,85055,85055
"7097",2017-01-05,17898,16681,1217,61193,74927,-13734,22563,8979,13584,101659,101659
"7098",2017-01-06,3604,13141,-9537,53695,35521,18174,9984,15890,-5906,67282,67282
"7099",2017-01-09,10000,31146,-21146,125179,86071,39108,10788,27801,-17013,146204,146204
"7100",2017-01-10,19483,16983,2500,41200,53342,-12142,26439,14148,12291,87122,87122
"7101",2017-01-11,29474,14547,14927,36760,42416,-5656,9735,11359,-1624,75969,75969
"7102",2017-01-12,27967,17817,10150,59816,46704,13112,26557,27389,-832,115368,115368
"7103",2017-01-13,32809,4805,28004,18959,47616,-28657,14155,11261,2894,65923,65923
"7104",2017-01-16,28911,11104,17807,20303,28542,-8239,6842,16410,-9568,56056,56056
"7105",2017-01-17,26774,4658,22116,26601,37699,-11098,6424,10370,-3946,59799,59799
"7106",2017-01-18,21791,7880,13911,42468,64362,-21894,16685,7861,8824,80973,80973
"7107",2017-01-19,8681,13392,-4711,16972,22305,-5333,16087,6043,10044,41740,41740
"7108",2017-01-20,11223,2960,8263,15591,22420,-6829,11033,12279,-1246,37957,37957
"7109",2017-01-23,14746,10207,4539,35989,33280,2709,11086,18197,-7111,61821,61821
"7110",2017-01-24,12792,5563,7229,40296,53769,-13473,13166,3910,9256,66255,66255
"7111",2017-01-25,3555,34410,-30855,96215,71879,24336,11363,11195,168,119863,119863
"7112",2017-01-26,834,25835,-25001,39564,30256,9308,20661,4412,16249,61059,61059
"7113",2017-01-31,11990,5621,6369,26980,38105,-11125,17737,13154,4583,56880,56880
"7114",2017-02-01,12064,9374,2690,19154,40095,-20941,25563,7311,18252,56780,56780
"7115",2017-02-02,17813,13904,3909,39660,43772,-4112,23061,22774,287,80535,80535
"7116",2017-02-03,24410,16565,7845,29507,54423,-24916,33249,16083,17166,87358,87358
"7117",2017-02-06,21104,7587,13517,16470,39180,-22710,23258,13814,9444,60841,60841
"7118",2017-02-07,20833,3435,17398,45264,70469,-25205,13298,5415,7883,80336,80336
"7119",2017-02-08,23464,11591,11873,55316,53040,2276,25795,37353,-11558,105176,105176
"7120",2017-02-09,13611,22020,-8409,33420,32554,866,31187,23396,7791,78510,78510
"7121",2017-02-10,64571,14591,49980,19780,82491,-62711,28849,18064,10785,117194,117194
"7122",2017-02-13,29008,9668,19340,18775,45847,-27072,24711,16979,7732,72494,72494
"7123",2017-02-14,23424,5563,17861,22511,33419,-10908,20037,26843,-6806,65973,65973
"7124",2017-02-15,19675,5986,13689,9320,35218,-25898,20630,8076,12554,49724,49724
"7125",2017-02-16,6168,28081,-21913,73983,31871,42112,13184,33517,-20333,93528,93528
"7126",2017-02-17,11678,6957,4721,19481,28563,-9082,16090,11729,4361,47249,47249
"7127",2017-02-20,3904,30697,-26793,128083,84222,43861,20318,38808,-18490,153728,153728
"7128",2017-02-21,15783,8274,7509,19252,34747,-15495,18315,10951,7364,53973,53973
"7129",2017-02-22,19388,23658,-4270,39282,37316,1966,16862,13644,3218,75549,75549
"7130",2017-02-23,17367,47382,-30015,136263,81873,54390,21874,46752,-24878,176007,176007
"7131",2017-02-24,30110,4784,25326,54315,94759,-40444,39777,24919,14858,124485,124485
"7132",2017-02-27,33522,1240,32282,18710,52269,-33559,12931,11484,1447,65163,65163
"7133",2017-02-28,11259,37558,-26299,42043,31110,10933,61247,46713,14534,115549,115549
"7134",2017-03-02,23238,66037,-42799,60962,28267,32695,35521,26834,8687,121138,121138
"7135",2017-03-03,17604,11105,6499,37193,43122,-5929,17934,18231,-297,72731,72731
"7136",2017-03-06,8753,27620,-18867,133923,101417,32506,26650,37331,-10681,169860,169860
"7137",2017-03-07,15712,9656,6056,29759,60139,-30380,39985,15663,24322,85458,85458
"7138",2017-03-08,32738,18479,14259,37061,61014,-23953,23635,13958,9677,93727,93727
"7139",2017-03-09,8628,42770,-34142,58908,37631,21277,40001,27163,12838,107564,107564
"7140",2017-03-10,10495,34940,-24445,164703,110797,53906,22010,51603,-29593,197340,197340
"7141",2017-03-13,22627,16805,5822,68728,82571,-13843,37318,29298,8020,128674,128674
"7142",2017-03-14,27772,30977,-3205,66298,49563,16735,22264,35791,-13527,116334,116334
"7143",2017-03-15,35892,10204,25688,61463,102617,-41154,26031,11238,14793,124060,124060
"7144",2017-03-16,12391,10035,2356,60404,100146,-39742,53943,16039,37904,126753,126753
"7145",2017-03-17,41655,15071,26584,93543,87959,5584,24191,56558,-32367,159632,159632
"7146",2017-03-20,52431,3536,48895,37602,64244,-26642,5801,13000,-7199,95992,95992
"7147",2017-03-21,59281,17073,42208,42184,105452,-63268,36223,13711,22512,137688,137688
"7148",2017-03-22,65412,41677,23735,117113,166106,-48993,44119,18861,25258,226645,226645
"7149",2017-03-23,58241,14708,43533,173601,196450,-22849,18110,32247,-14137,251075,251075
"7150",2017-03-24,35499,1624,33875,46810,93960,-47150,32476,18527,13949,114805,114805
"7151",2017-03-27,42585,9883,32702,37451,71327,-33876,11962,10228,1734,92320,92320
"7152",2017-03-28,47721,32102,15619,65054,113618,-48564,39881,6961,32920,152682,152682
"7153",2017-03-29,6738,70597,-63859,234711,118417,116294,22541,75117,-52576,264228,264228
"7154",2017-03-30,7029,12939,-5910,210167,206359,3808,38461,35840,2621,255660,255660
"7155",2017-03-31,18045,12715,5330,190250,169912,20338,22429,24333,-1904,230725,230725
"7156",2017-04-03,9981,13801,-3820,131374,123541,7833,30243,34482,-4239,171824,171824
"7157",2017-04-04,4267,16150,-11883,84742,67088,17654,40614,22407,18207,130146,130146
"7158",2017-04-05,9925,41501,-31576,94856,44954,49902,21360,37407,-16047,126267,126267
"7159",2017-04-06,6309,26740,-20431,128993,87430,41563,16909,26324,-9415,152219,152219
"7160",2017-04-07,10224,8443,1781,61730,42591,19139,18130,24844,-6714,90085,90085
"7161",2017-04-10,8070,24200,-16130,195603,138684,56919,20968,39230,-18262,224988,224988
"7162",2017-04-11,9699,2367,7332,67792,87811,-20019,51205,27297,23908,128740,128740
"7163",2017-04-12,12081,7226,4855,151584,160122,-8538,60703,35486,25217,224835,224835
"7164",2017-04-13,38316,11463,26853,64817,81642,-16825,29855,26633,3222,132989,132989
"7165",2017-04-14,19660,14808,4852,44786,42086,2700,6447,13001,-6554,71022,71022
"7166",2017-04-17,8032,6239,1793,72017,48297,23720,10521,13606,-3085,90683,90683
"7167",2017-04-18,5042,13649,-8607,78185,45220,32965,17350,8307,9043,101489,101489
"7168",2017-04-19,13813,11335,2478,74018,68449,5569,17386,5398,11988,105886,105886
"7169",2017-04-20,11440,15284,-3844,144408,120884,23524,32515,9273,23242,188467,188467
"7170",2017-04-21,4647,16091,-11444,73503,40207,33296,12110,19614,-7504,90282,90282
"7171",2017-04-24,48381,12725,35656,147866,155295,-7429,20495,14022,6473,217205,217205
"7172",2017-04-25,49167,30219,18948,119073,158237,-39164,47323,27391,19932,215848,215848
"7173",2017-04-26,16431,22243,-5812,56816,73952,-17136,38742,15555,23187,111989,111989
