"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3568",2002-10-14,13409,0,13409,20879,14937,5942,0,19350,-19350,34287,34287
"3569",2002-10-15,0,4,-4,20562,16379,4183,0,4180,-4180,20562,20562
"3570",2002-10-16,3890,6,3884,6126,10010,-3884,NA,NA,0,10016,10016
"3571",2002-10-17,0,10,-10,50082,47557,2525,0,2516,-2516,50082,50082
"3572",2002-10-18,1461,16,1445,15825,17270,-1445,NA,NA,0,17286,17286
"3573",2002-10-21,0,2,-2,34992,33030,1962,0,1960,-1960,34992,34992
"3574",2002-10-22,0,990,-990,14990,14000,990,NA,NA,0,14990,14990
"3575",2002-10-23,35906,66313,-30407,92805,62399,30406,NA,NA,0,128711,128711
"3576",2002-10-24,74135,1954,72181,143514,51851,91663,0,163844,-163844,217649,217649
"3577",2002-10-25,0,10,-10,6516,6506,10,NA,NA,0,6516,6516
"3578",2002-10-28,0,41,-41,6237,6196,41,NA,NA,0,6237,6237
"3579",2002-10-29,0,11508,-11508,106962,95474,11488,19,0,19,106982,106982
"3580",2002-10-30,10583,15,10568,15264,25832,-10568,NA,NA,0,25847,25847
"3581",2002-10-31,485,8,477,7110,7586,-476,NA,NA,0,7594,7594
"3582",2002-11-01,2738,11,2727,2831,5557,-2726,NA,NA,0,5569,5569
"3583",2002-11-04,2356,8,2348,7916,10265,-2349,NA,NA,0,10272,10272
"3584",2002-11-05,0,4,-4,2201,2197,4,NA,NA,0,2201,2201
"3585",2002-11-06,NA,NA,0,2035,2035,0,NA,NA,0,2035,2035
"3586",2002-11-07,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"3587",2002-11-08,2623,2,2621,42,2663,-2621,NA,NA,0,2665,2665
"3588",2002-11-11,1955,0,1955,176,2131,-1955,NA,NA,0,2131,2131
"3589",2002-11-12,0,4,-4,323,319,4,NA,NA,0,323,323
"3590",2002-11-13,NA,NA,0,917,917,0,NA,NA,0,917,917
"3591",2002-11-14,80,79,1,1150,1151,-1,NA,NA,0,1230,1230
"3592",2002-11-15,NA,NA,0,779,779,0,NA,NA,0,779,779
"3593",2002-11-18,NA,NA,0,26849,26927,-78,78,0,78,26927,26927
"3594",2002-11-19,NA,NA,0,2267,2267,0,NA,NA,0,2267,2267
"3595",2002-11-20,195,0,195,5105,1419,3686,NA,NA,0,5299,5299
"3596",2002-11-21,2048,0,2048,2117,4165,-2048,NA,NA,0,4165,4165
"3597",2002-11-22,3705,0,3705,1273,4978,-3705,NA,NA,0,4978,4978
"3598",2002-11-25,1931,0,1931,3438,5368,-1930,NA,NA,0,5368,5368
"3599",2002-11-26,1950,0,1950,2334,4284,-1950,NA,NA,0,4284,4284
"3600",2002-11-27,8551,0,8551,4,8555,-8551,NA,NA,0,8555,8555
"3601",2002-11-28,1234,0,1234,335,1570,-1235,NA,NA,0,1570,1570
"3602",2002-11-29,0,8,-8,665,658,7,NA,NA,0,665,665
"3603",2002-12-02,0,2,-2,1251,1249,2,NA,NA,0,1251,1251
"3604",2002-12-03,2585,4,2581,4098,6681,-2583,2,0,2,6685,6685
"3605",2002-12-04,3941,0,3941,3157,7099,-3942,NA,NA,0,7099,7099
"3606",2002-12-05,393,4,389,6961,7935,-974,684,100,584,8038,8038
"3607",2002-12-06,2743,0,2743,2,2745,-2743,NA,NA,0,2745,2745
"3608",2002-12-09,3443,1,3442,4,3445,-3441,NA,NA,0,3446,3446
"3609",2002-12-10,0,2,-2,979,1519,-540,542,0,542,1521,1521
"3610",2002-12-11,0,10,-10,1782,2480,-698,708,0,708,2490,2490
"3611",2002-12-12,1278,0,1278,137,1415,-1278,NA,NA,0,1415,1415
"3612",2002-12-13,6310,0,6310,235,10574,-10339,4029,0,4029,10574,10574
"3613",2002-12-16,2062,4,2058,521,2579,-2058,NA,NA,0,2583,2583
"3614",2002-12-17,0,2,-2,1925,1923,2,NA,NA,0,1925,1925
"3615",2002-12-18,0,4,-4,4214,4210,4,NA,NA,0,4214,4214
"3616",2002-12-20,5770,0,5770,49609,55576,-5967,197,0,197,55576,55576
"3617",2002-12-23,2459,0,2459,9000,11458,-2458,NA,NA,0,11458,11458
"3618",2002-12-24,0,3971,-3971,22268,14381,7887,NA,NA,0,22268,22268
"3619",2002-12-26,0,969,-969,5706,4738,968,NA,NA,0,5706,5706
"3620",2002-12-27,0,259,-259,3338,3079,259,NA,NA,0,3338,3338
"3621",2002-12-30,NA,NA,0,22207,22207,0,NA,NA,0,22207,22207
"3622",2003-01-02,NA,NA,0,717,4365,-3648,3648,0,3648,4365,4365
"3623",2003-01-03,0,2000,-2000,1384,16931,-15547,17547,0,17547,18931,18931
"3624",2003-01-06,NA,NA,0,105,2954,-2849,2849,0,2849,2954,2954
"3625",2003-01-07,NA,NA,0,5427,11161,-5734,5734,0,5734,11161,11161
"3626",2003-01-08,10075,4140,5935,58310,67120,-8810,14372,0,14372,82757,82757
"3627",2003-01-09,20150,2,20148,12063,29320,-17257,NA,NA,0,32213,32213
"3628",2003-01-10,10075,0,10075,31378,58891,-27513,34196,0,34196,75649,75649
"3629",2003-01-13,0,4,-4,7984,7861,123,0,119,-119,7984,7984
"3630",2003-01-14,3960,2,3958,5581,9539,-3958,NA,NA,0,9541,9541
"3631",2003-01-15,0,2,-2,4455,4453,2,NA,NA,0,4455,4455
"3632",2003-01-16,0,4,-4,5845,5841,4,NA,NA,0,5845,5845
"3633",2003-01-17,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"3634",2003-01-20,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"3635",2003-01-21,0,2,-2,829,748,81,0,79,-79,829,829
"3636",2003-01-22,3815,4,3811,3627,7439,-3812,NA,NA,0,7443,7443
"3637",2003-01-23,0,61,-61,641,580,61,NA,NA,0,641,641
"3638",2003-01-24,0,2,-2,2046,2044,2,NA,NA,0,2046,2046
"3639",2003-01-27,424,5,419,496,914,-418,NA,NA,0,919,919
"3640",2003-01-28,0,2,-2,56,54,2,NA,NA,0,56,56
"3641",2003-01-29,21,8,13,256,269,-13,NA,NA,0,277,277
"3642",2003-01-30,166,8,158,101,2209,-2108,1950,0,1950,2217,2217
"3643",2003-02-03,0,2,-2,752,36,716,0,714,-714,752,752
"3644",2003-02-04,NA,NA,0,870,870,0,NA,NA,0,870,870
"3645",2003-02-05,0,2,-2,350,348,2,NA,NA,0,350,350
"3646",2003-02-06,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"3647",2003-02-07,0,130,-130,331,601,-270,400,0,400,731,731
"3648",2003-02-10,NA,NA,0,443,443,0,NA,NA,0,443,443
"3649",2003-02-11,140,0,140,4,144,-140,NA,NA,0,144,144
"3650",2003-02-12,NA,NA,0,466,486,-20,20,0,20,486,486
"3651",2003-02-13,0,5,-5,707,773,-66,72,0,72,779,779
"3652",2003-02-14,NA,NA,0,275,275,0,NA,NA,0,275,275
"3653",2003-02-17,0,2,-2,1658,1656,2,NA,NA,0,1658,1658
"3654",2003-02-18,NA,NA,0,347,347,0,NA,NA,0,347,347
"3655",2003-02-19,NA,NA,0,249,249,0,NA,NA,0,249,249
"3656",2003-02-20,NA,NA,0,185,185,0,NA,NA,0,185,185
"3657",2003-02-21,0,2,-2,622,621,1,NA,NA,0,622,622
"3658",2003-02-24,NA,NA,0,2091,431,1660,0,1660,-1660,2091,2091
"3659",2003-02-25,0,2,-2,324,523,-199,209,7,202,533,533
"3660",2003-02-26,NA,NA,0,416,2865,-2449,8553,6103,2450,8968,8968
"3661",2003-02-27,NA,NA,0,332,332,0,NA,NA,0,332,332
"3662",2003-02-28,NA,NA,0,233,233,0,NA,NA,0,233,233
"3663",2003-03-03,NA,NA,0,311,311,0,NA,NA,0,311,311
"3664",2003-03-04,NA,NA,0,188,188,0,NA,NA,0,188,188
"3665",2003-03-05,NA,NA,0,264,264,0,NA,NA,0,264,264
"3666",2003-03-06,0,2,-2,309,307,2,NA,NA,0,309,309
"3667",2003-03-07,NA,NA,0,57,91,-34,34,0,34,91,91
"3668",2003-03-10,NA,NA,0,202,267,-65,160,95,65,361,361
"3669",2003-03-11,NA,NA,0,414,1070,-656,656,0,656,1070,1070
"3670",2003-03-12,NA,NA,0,794,363,431,0,431,-431,794,794
"3671",2003-03-13,NA,NA,0,58,58,0,NA,NA,0,58,58
"3672",2003-03-14,NA,NA,0,2117,1213,904,0,904,-904,2117,2117
"3673",2003-03-17,14,0,14,33,46,-13,NA,NA,0,46,46
"3674",2003-03-18,NA,NA,0,377,377,0,NA,NA,0,377,377
"3675",2003-03-19,12,0,12,35,47,-12,NA,NA,0,47,47
"3676",2003-03-20,NA,NA,0,5905,3842,2063,0,2062,-2062,5905,5905
"3677",2003-03-21,NA,NA,0,3517,3517,0,NA,NA,0,3517,3517
"3678",2003-03-24,NA,NA,0,3079,2729,350,0,350,-350,3079,3079
"3679",2003-03-25,NA,NA,0,1558,1557,1,NA,NA,0,1558,1558
"3680",2003-03-26,461,0,461,1106,1567,-461,NA,NA,0,1567,1567
"3681",2003-03-27,1716,0,1716,97,1728,-1631,0,86,-86,1813,1813
"3682",2003-03-28,3086,2,3084,178,1862,-1684,0,1400,-1400,3264,3264
"3683",2003-03-31,2246,4,2242,248879,249456,-577,0,1664,-1664,251125,251125
"3684",2003-04-01,0,12,-12,35,23,12,NA,NA,0,35,35
"3685",2003-04-02,NA,NA,0,49,49,0,NA,NA,0,49,49
"3686",2003-04-03,0,2,-2,643,641,2,NA,NA,0,643,643
"3687",2003-04-04,NA,NA,0,312,312,0,NA,NA,0,312,312
"3688",2003-04-07,NA,NA,0,23303,13834,9469,0,9469,-9469,23303,23303
"3689",2003-04-08,0,2,-2,3437,3435,2,NA,NA,0,3437,3437
"3690",2003-04-09,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"3691",2003-04-10,NA,NA,0,2078,2078,0,NA,NA,0,2078,2078
"3692",2003-04-11,0,2,-2,2286,2287,-1,3,0,3,2289,2289
"3693",2003-04-14,1367,0,1367,6557,7924,-1367,NA,NA,0,7924,7924
"3694",2003-04-15,0,13640,-13640,43565,29925,13640,NA,NA,0,43565,43565
"3695",2003-04-16,0,2,-2,14234,14232,2,NA,NA,0,14234,14234
"3696",2003-04-17,NA,NA,0,13256,13256,0,NA,NA,0,13256,13256
"3697",2003-04-18,NA,NA,0,8972,8972,0,NA,NA,0,8972,8972
"3698",2003-04-21,NA,NA,0,8195,8195,0,NA,NA,0,8195,8195
"3699",2003-04-22,NA,NA,0,12085,12085,0,NA,NA,0,12085,12085
"3700",2003-04-23,NA,NA,0,4983,4983,0,NA,NA,0,4983,4983
"3701",2003-04-24,0,2,-2,4176,4174,2,NA,NA,0,4176,4176
"3702",2003-04-25,950,0,950,5963,6913,-950,NA,NA,0,6913,6913
"3703",2003-04-28,0,2,-2,378,376,2,NA,NA,0,378,378
"3704",2003-04-29,0,2,-2,3215,3213,2,NA,NA,0,3215,3215
"3705",2003-04-30,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"3706",2003-05-02,NA,NA,0,366,366,0,NA,NA,0,366,366
"3707",2003-05-06,0,2,-2,1032,1030,2,NA,NA,0,1032,1032
"3708",2003-05-07,NA,NA,0,299,299,0,NA,NA,0,299,299
"3709",2003-05-09,NA,NA,0,1333,1333,0,NA,NA,0,1333,1333
"3710",2003-05-12,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"3711",2003-05-13,0,2,-2,1092,1090,2,NA,NA,0,1092,1092
"3712",2003-05-14,NA,NA,0,378,378,0,NA,NA,0,378,378
"3713",2003-05-15,NA,NA,0,5431,5431,0,NA,NA,0,5431,5431
"3714",2003-05-16,NA,NA,0,4830,4830,0,NA,NA,0,4830,4830
"3715",2003-05-19,NA,NA,0,7613,440,7173,0,7172,-7172,7613,7613
"3716",2003-05-20,NA,NA,0,2,2,0,NA,NA,0,2,2
"3717",2003-05-21,NA,NA,0,849,847,2,0,2,-2,849,849
"3718",2003-05-22,0,2,-2,465,463,2,NA,NA,0,465,465
"3719",2003-05-23,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"3720",2003-05-26,NA,NA,0,11956,1079,10877,0,10877,-10877,11956,11956
"3721",2003-05-27,NA,NA,0,717,717,0,NA,NA,0,717,717
"3722",2003-05-28,0,2,-2,1574,1572,2,NA,NA,0,1574,1574
"3723",2003-05-29,NA,NA,0,25,25,0,NA,NA,0,25,25
"3724",2003-05-30,NA,NA,0,202,8059,-7857,7857,0,7857,8059,8059
"3725",2003-06-02,NA,NA,0,108314,138118,-29804,29803,0,29803,138118,138118
"3726",2003-06-03,0,2,-2,9837,9835,2,NA,NA,0,9837,9837
"3727",2003-06-04,NA,NA,0,16490,16490,0,NA,NA,0,16490,16490
"3728",2003-06-05,0,2,-2,17998,17996,2,NA,NA,0,17998,17998
"3729",2003-06-09,0,2,-2,5065,5063,2,NA,NA,0,5065,5065
"3730",2003-06-10,NA,NA,0,14804,14804,0,NA,NA,0,14804,14804
"3731",2003-06-11,NA,NA,0,3440,3440,0,NA,NA,0,3440,3440
"3732",2003-06-12,0,2,-2,3799,3797,2,NA,NA,0,3799,3799
"3733",2003-06-13,0,2,-2,2489,2487,2,NA,NA,0,2489,2489
"3734",2003-06-16,NA,NA,0,5581,5581,0,NA,NA,0,5581,5581
"3735",2003-06-17,NA,NA,0,128300,124221,4079,0,4079,-4079,128300,128300
"3736",2003-06-18,0,2,-2,36096,36094,2,NA,NA,0,36096,36096
"3737",2003-06-19,0,2,-2,13835,13833,2,NA,NA,0,13835,13835
"3738",2003-06-20,NA,NA,0,5571,5571,0,NA,NA,0,5571,5571
"3739",2003-06-23,0,6,-6,7213,7207,6,NA,NA,0,7213,7213
"3740",2003-06-24,0,2,-2,10493,10491,2,NA,NA,0,10493,10493
"3741",2003-06-25,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"3742",2003-06-26,0,2,-2,3222,3220,2,NA,NA,0,3222,3222
"3743",2003-06-27,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"3744",2003-06-30,NA,NA,0,3872,3872,0,NA,NA,0,3872,3872
"3745",2003-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3746",2003-07-02,0,3,-3,5625,5621,4,NA,NA,0,5625,5625
"3747",2003-07-03,NA,NA,0,7971,7971,0,NA,NA,0,7971,7971
"3748",2003-07-04,0,4,-4,1476,1472,4,NA,NA,0,1476,1476
"3749",2003-07-07,0,1,-1,5709,5708,1,NA,NA,0,5709,5709
"3750",2003-07-08,3651,7,3644,1463,5107,-3644,NA,NA,0,5114,5114
"3751",2003-07-09,NA,NA,0,7258,7258,0,NA,NA,0,7258,7258
"3752",2003-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3753",2003-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3754",2003-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3755",2003-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3756",2003-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3757",2003-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3758",2003-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3759",2003-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3760",2003-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3761",2003-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3762",2003-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3763",2003-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3764",2003-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3765",2003-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3766",2003-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3767",2003-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3768",2003-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3769",2003-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3770",2003-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3771",2003-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3772",2003-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3773",2003-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3774",2003-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3775",2003-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3776",2003-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3777",2003-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3778",2003-08-19,NA,NA,0,22477,22477,0,NA,NA,0,22477,22477
"3779",2003-08-20,0,2,-2,3690,3688,2,NA,NA,0,3690,3690
"3780",2003-08-21,NA,NA,0,10188,1338,8850,0,8850,-8850,10188,10188
"3781",2003-08-22,NA,NA,0,813,813,0,NA,NA,0,813,813
"3782",2003-08-25,0,2,-2,387,385,2,NA,NA,0,387,387
"3783",2003-08-26,0,4,-4,1182,1178,4,NA,NA,0,1182,1182
"3784",2003-08-27,NA,NA,0,7756,2759,4997,NA,NA,0,7756,7756
"3785",2003-08-28,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"3786",2003-08-29,NA,NA,0,366,366,0,NA,NA,0,366,366
"3787",2003-09-01,0,2,-2,741,739,2,NA,NA,0,741,741
"3788",2003-09-02,875,3,872,2046,617,1429,NA,NA,0,2921,2921
"3789",2003-09-03,NA,NA,0,2316,770,1546,NA,NA,0,2316,2316
"3790",2003-09-04,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"3791",2003-09-05,0,3,-3,1047,1044,3,NA,NA,0,1047,1047
"3792",2003-09-08,0,2,-2,203,201,2,NA,NA,0,203,203
"3793",2003-09-09,0,2,-2,10349,319,10030,NA,NA,0,10349,10349
"3794",2003-09-15,NA,NA,0,90,90,0,NA,NA,0,90,90
"3795",2003-09-16,NA,NA,0,12,12,0,NA,NA,0,12,12
"3796",2003-09-17,NA,NA,0,84,84,0,NA,NA,0,84,84
"3797",2003-09-18,NA,NA,0,355,491,-136,136,0,136,491,491
"3798",2003-09-19,0,3,-3,58,5023,-4965,4969,0,4969,5027,5027
"3799",2003-09-22,NA,NA,0,76,76,0,NA,NA,0,76,76
"3800",2003-09-23,0,2,-2,46,45,1,NA,NA,0,46,46
"3801",2003-09-24,NA,NA,0,238,3450,-3212,3212,0,3212,3450,3450
"3802",2003-09-25,NA,NA,0,146,4426,-4280,4280,0,4280,4426,4426
"3803",2003-09-26,0,2,-2,38,4011,-3973,3975,0,3975,4013,4013
"3804",2003-09-29,NA,NA,0,960,6211,-5251,5251,0,5251,6211,6211
"3805",2003-09-30,NA,NA,0,630,2300,-1670,1670,0,1670,2300,2300
"3806",2003-10-01,NA,NA,0,456,3156,-2700,2700,0,2700,3156,3156
"3807",2003-10-02,NA,NA,0,1238,12870,-11632,23262,0,23262,24500,24500
"3808",2003-10-06,NA,NA,0,2731,5673,-2942,26966,0,26966,29697,29697
"3809",2003-10-07,0,2,-2,1537,1107,430,4830,0,4830,6367,6367
"3810",2003-10-08,0,2,-2,31,30,1,NA,NA,0,31,31
"3811",2003-10-09,NA,NA,0,2,229,-227,228,0,228,229,229
"3812",2003-10-10,NA,NA,0,755,1533,-778,778,0,778,1533,1533
"3813",2003-10-13,NA,NA,0,147,147,0,NA,NA,0,147,147
"3814",2003-10-14,0,5,-5,250,245,5,NA,NA,0,250,250
"3815",2003-10-15,1,1,0,794,794,0,NA,NA,0,795,795
"3816",2003-10-16,NA,NA,0,61,61,0,NA,NA,0,61,61
"3817",2003-10-17,NA,NA,0,451,451,0,NA,NA,0,451,451
"3818",2003-10-20,0,3,-3,131,127,4,NA,NA,0,131,131
"3819",2003-10-21,0,2,-2,104,103,1,NA,NA,0,104,104
"3820",2003-10-22,0,13,-13,336,323,13,NA,NA,0,336,336
"3821",2003-10-23,NA,NA,0,245,245,0,NA,NA,0,245,245
"3822",2003-10-24,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"3823",2003-10-27,0,3,-3,159,155,4,NA,NA,0,159,159
"3824",2003-10-28,NA,NA,0,104,104,0,NA,NA,0,104,104
"3825",2003-10-29,0,2,-2,630,750,-120,461,0,461,1092,1092
"3826",2003-10-30,0,0,0,999,642,357,838,0,838,1837,1837
"3827",2003-10-31,NA,NA,0,802,802,0,NA,NA,0,802,802
"3828",2003-11-03,NA,NA,0,389,389,0,NA,NA,0,389,389
"3829",2003-11-04,NA,NA,0,259,470,-211,211,0,211,470,470
"3830",2003-11-05,NA,NA,0,131,350,-219,218,0,218,350,350
"3831",2003-11-06,NA,NA,0,47,347,-300,300,0,300,347,347
"3832",2003-11-07,NA,NA,0,19731,30493,-10762,83763,0,83763,103493,103493
"3833",2003-11-10,0,4,-4,1883,4347,-2464,2468,0,2468,4351,4351
"3834",2003-11-11,0,2,-2,2284,4534,-2250,2251,0,2251,4536,4536
"3835",2003-11-12,0,7,-7,399,2575,-2176,2923,0,2923,3322,3322
"3836",2003-11-13,0,2,-2,2671,2667,4,NA,NA,0,2671,2671
"3837",2003-11-14,0,4,-4,2379,2371,8,NA,NA,0,2379,2379
"3838",2003-11-17,NA,NA,0,210,208,2,NA,NA,0,210,210
"3839",2003-11-18,0,2,-2,849,847,2,NA,NA,0,849,849
"3840",2003-11-19,NA,NA,0,3963,3963,0,NA,NA,0,3963,3963
"3841",2003-11-20,NA,NA,0,104,100,4,NA,NA,0,104,104
"3842",2003-11-21,NA,NA,0,673,673,0,NA,NA,0,673,673
"3843",2003-11-24,0,2,-2,694,692,2,NA,NA,0,694,694
"3844",2003-11-25,NA,NA,0,461,461,0,NA,NA,0,461,461
"3845",2003-11-26,NA,NA,0,410,410,0,NA,NA,0,410,410
"3846",2003-11-27,0,2,-2,1135,1133,2,NA,NA,0,1135,1135
"3847",2003-11-28,0,2,-2,562,560,2,NA,NA,0,562,562
"3848",2003-12-01,0,0,0,1012,1012,0,NA,NA,0,1012,1012
"3849",2003-12-02,NA,NA,0,2491,2491,0,NA,NA,0,2491,2491
"3850",2003-12-03,NA,NA,0,1959,1959,0,NA,NA,0,1959,1959
"3851",2003-12-04,NA,NA,0,442,612,-170,NA,NA,0,612,612
"3852",2003-12-05,0,2,-2,161,1455,-1294,1295,0,1295,1456,1456
"3853",2003-12-08,NA,NA,0,87,524,-437,436,0,436,524,524
"3854",2003-12-09,NA,NA,0,0,473,-473,473,0,473,473,473
"3855",2003-12-10,0,2,-2,2,352,-350,352,0,352,354,354
"3856",2003-12-11,NA,NA,0,128,190,-62,62,0,62,190,190
"3857",2003-12-12,0,7,-7,302,300,2,507,502,5,809,809
"3858",2003-12-15,NA,NA,0,40,392,-352,352,0,352,392,392
"3859",2003-12-16,0,2,-2,80,337,-257,259,0,259,338,338
"3860",2003-12-17,0,3,-3,193,189,4,NA,NA,0,193,193
"3861",2003-12-18,NA,NA,0,296,296,0,NA,NA,0,296,296
"3862",2003-12-19,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"3863",2003-12-22,NA,NA,0,864,864,0,NA,NA,0,864,864
"3864",2003-12-23,0,2,-2,14074,15675,-1601,1614,0,1614,15687,15687
"3865",2003-12-24,0,4,-4,51821,33321,18500,510,0,510,52331,52331
"3866",2003-12-26,0,4791,-4791,119297,96375,22922,NA,NA,0,119297,119297
"3867",2003-12-29,0,6,-6,0,662,-662,667,0,667,667,667
"3868",2003-12-30,0,2,-2,21594,1850,19744,4,0,4,21598,21598
"3869",2004-01-02,0,61,-61,13369,962,12407,4,0,4,13373,13373
"3870",2004-01-05,NA,NA,0,17066,2209,14857,17552,0,17552,34618,34618
"3871",2004-01-06,NA,NA,0,198,198,0,NA,NA,0,198,198
"3872",2004-01-07,0,6,-6,10879,842,10037,14712,0,14712,25591,25591
"3873",2004-01-08,NA,NA,0,297,295,2,NA,NA,0,297,297
"3874",2004-01-09,0,15,-15,7975,360,7615,NA,NA,0,7975,7975
"3875",2004-01-12,0,2,-2,5831,158,5673,NA,NA,0,5831,5831
"3876",2004-01-13,0,15,-15,40,26,14,NA,NA,0,40,40
"3877",2004-01-14,0,2,-2,191,189,2,NA,NA,0,191,191
"3878",2004-01-15,0,5,-5,117,112,5,NA,NA,0,117,117
"3879",2004-01-16,0,22,-22,193,171,22,NA,NA,0,193,193
"3880",2004-01-19,0,4,-4,194,190,4,NA,NA,0,194,194
"3881",2004-01-20,NA,NA,0,4,4,0,NA,NA,0,4,4
"3882",2004-01-26,0,2,-2,582,5398,-4816,11597,0,11597,12179,12179
"3883",2004-01-27,0,4,-4,703,698,5,NA,NA,0,703,703
"3884",2004-01-28,0,2,-2,409,407,2,NA,NA,0,409,409
"3885",2004-01-29,0,2,-2,1243,1241,2,NA,NA,0,1243,1243
"3886",2004-01-30,0,13,-13,71,57,14,NA,NA,0,71,71
"3887",2004-02-02,0,113,-113,1065,952,113,NA,NA,0,1065,1065
"3888",2004-02-03,NA,NA,0,298,298,0,NA,NA,0,298,298
"3889",2004-02-04,NA,NA,0,40,40,0,NA,NA,0,40,40
"3890",2004-02-05,NA,NA,0,494,494,0,NA,NA,0,494,494
"3891",2004-02-06,NA,NA,0,269,269,0,NA,NA,0,269,269
"3892",2004-02-09,NA,NA,0,11,11,0,NA,NA,0,11,11
"3893",2004-02-10,NA,NA,0,1155,1984,-829,7826,0,7826,8982,8982
"3894",2004-02-11,0,2,-2,833,72,761,0,759,-759,833,833
"3895",2004-02-12,0,2,-2,562,138,424,0,423,-423,562,562
"3896",2004-02-13,NA,NA,0,1583,274,1309,0,1310,-1310,1583,1583
"3897",2004-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3898",2004-02-17,NA,NA,0,585,585,0,NA,NA,0,585,585
"3899",2004-02-18,0,2,-2,608,606,2,NA,NA,0,608,608
"3900",2004-02-19,NA,NA,0,53,53,0,NA,NA,0,53,53
"3901",2004-02-20,0,2,-2,140,138,2,NA,NA,0,140,140
"3902",2004-02-23,0,4,-4,20505,1259,19246,57,0,57,20563,20563
"3903",2004-02-24,NA,NA,0,176,233,-57,57,0,57,233,233
"3904",2004-02-25,0,4,-4,275,271,4,NA,NA,0,275,275
"3905",2004-02-26,NA,NA,0,362,362,0,NA,NA,0,362,362
"3906",2004-02-27,0,2,-2,335,333,2,NA,NA,0,335,335
"3907",2004-03-02,NA,NA,0,25469,13809,11660,58595,52615,5980,84064,84064
"3908",2004-03-03,NA,NA,0,67,67,0,NA,NA,0,67,67
"3909",2004-03-04,0,2,-2,1157,1155,2,NA,NA,0,1157,1157
"3910",2004-03-05,0,2,-2,457,974,-517,519,0,519,976,976
"3911",2004-03-08,NA,NA,0,127,202,-75,76,0,76,202,202
"3912",2004-03-09,0,6,-6,385,380,5,NA,NA,0,385,385
"3913",2004-03-10,0,2,-2,55,2053,-1998,2000,0,2000,2055,2055
"3914",2004-03-11,0,2,-2,63,134,-71,4226,0,4226,4289,4289
"3915",2004-03-12,NA,NA,0,468,468,0,NA,NA,0,468,468
"3916",2004-03-15,NA,NA,0,764,764,0,NA,NA,0,764,764
"3917",2004-03-16,NA,NA,0,22248,404,21844,NA,NA,0,22248,22248
"3918",2004-03-17,NA,NA,0,1525,1525,0,NA,NA,0,1525,1525
"3919",2004-03-18,NA,NA,0,1178,1178,0,NA,NA,0,1178,1178
