"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6371",2014-01-24,NA,NA,0,345,345,0,NA,NA,0,345,345
"6372",2014-01-27,NA,NA,0,101,101,0,NA,NA,0,101,101
"6373",2014-01-28,NA,NA,0,17,17,0,NA,NA,0,17,17
"6374",2014-01-29,NA,NA,0,51,51,0,NA,NA,0,51,51
"6375",2014-02-03,NA,NA,0,435,435,0,NA,NA,0,435,435
"6376",2014-02-04,0,1,-1,18,17,1,NA,NA,0,18,18
"6377",2014-02-05,NA,NA,0,10004,10004,0,NA,NA,0,10004,10004
"6378",2014-02-06,NA,NA,0,74,74,0,NA,NA,0,74,74
"6379",2014-02-07,NA,NA,0,115,115,0,NA,NA,0,115,115
"6380",2014-02-10,NA,NA,0,117,117,0,NA,NA,0,117,117
"6381",2014-02-11,NA,NA,0,335,335,0,NA,NA,0,335,335
"6382",2014-02-12,NA,NA,0,9,9,0,NA,NA,0,9,9
"6383",2014-02-13,NA,NA,0,493,493,0,NA,NA,0,493,493
"6384",2014-02-14,NA,NA,0,102,102,0,NA,NA,0,102,102
"6385",2014-02-17,NA,NA,0,17,17,0,NA,NA,0,17,17
"6386",2014-02-18,NA,NA,0,992,992,0,NA,NA,0,992,992
"6387",2014-02-19,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"6388",2014-02-20,NA,NA,0,336,336,0,NA,NA,0,336,336
"6389",2014-02-21,NA,NA,0,225,225,0,NA,NA,0,225,225
"6390",2014-02-24,NA,NA,0,115,115,0,NA,NA,0,115,115
"6391",2014-02-25,NA,NA,0,67,67,0,NA,NA,0,67,67
"6392",2014-02-26,NA,NA,0,8,8,0,NA,NA,0,8,8
"6393",2014-02-27,NA,NA,0,688,688,0,NA,NA,0,688,688
"6394",2014-02-28,NA,NA,0,9,9,0,NA,NA,0,9,9
"6395",2014-03-03,NA,NA,0,285,285,0,NA,NA,0,285,285
"6396",2014-03-04,NA,NA,0,77,77,0,NA,NA,0,77,77
"6397",2014-03-05,NA,NA,0,248,248,0,NA,NA,0,248,248
"6398",2014-03-06,NA,NA,0,422,422,0,NA,NA,0,422,422
"6399",2014-03-07,NA,NA,0,220,220,0,NA,NA,0,220,220
"6400",2014-03-10,NA,NA,0,26,26,0,NA,NA,0,26,26
"6401",2014-03-11,NA,NA,0,6119,6240,-121,NA,NA,0,6240,6240
"6402",2014-03-12,NA,NA,0,5502,5502,0,NA,NA,0,5502,5502
"6403",2014-03-13,0,1,-1,495,494,1,NA,NA,0,495,495
"6404",2014-03-14,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"6405",2014-03-17,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"6406",2014-03-18,0,1,-1,5590,5589,1,NA,NA,0,5590,5590
"6407",2014-03-19,NA,NA,0,870,870,0,NA,NA,0,870,870
"6408",2014-03-20,NA,NA,0,3013,3013,0,NA,NA,0,3013,3013
"6409",2014-03-21,NA,NA,0,135,135,0,NA,NA,0,135,135
"6410",2014-03-24,NA,NA,0,2362,2518,-156,NA,NA,0,2518,2518
"6411",2014-03-25,NA,NA,0,856,856,0,NA,NA,0,856,856
"6412",2014-03-26,NA,NA,0,770,770,0,NA,NA,0,770,770
"6413",2014-03-27,0,28,-28,1175,920,255,NA,NA,0,1175,1175
"6414",2014-03-28,NA,NA,0,546,546,0,NA,NA,0,546,546
"6415",2014-03-31,NA,NA,0,810,810,0,NA,NA,0,810,810
"6416",2014-04-01,NA,NA,0,7435,6347,1088,NA,NA,0,7469,7469
"6417",2014-04-02,NA,NA,0,8379,4153,4226,NA,NA,0,8379,8379
"6418",2014-04-03,NA,NA,0,102,94,8,NA,NA,0,102,102
"6419",2014-04-04,NA,NA,0,2578,2336,242,NA,NA,0,2578,2578
"6420",2014-04-07,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"6421",2014-04-08,NA,NA,0,4524,418,4106,NA,NA,0,4524,4524
"6422",2014-04-09,NA,NA,0,2447,2447,0,NA,NA,0,2447,2447
"6423",2014-04-10,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"6424",2014-04-11,NA,NA,0,5002,4994,8,NA,NA,0,5002,5002
"6425",2014-04-14,58,0,58,924,989,-65,NA,NA,0,989,989
"6426",2014-04-15,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"6427",2014-04-16,NA,NA,0,793,802,-9,NA,NA,0,802,802
"6428",2014-04-17,NA,NA,0,625,625,0,NA,NA,0,625,625
"6429",2014-04-18,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"6430",2014-04-21,0,3,-3,99,96,3,NA,NA,0,99,99
"6431",2014-04-22,NA,NA,0,2905,2905,0,NA,NA,0,2905,2905
"6432",2014-04-23,NA,NA,0,2373,2373,0,NA,NA,0,2373,2373
"6433",2014-04-24,0,2,-2,470,468,2,NA,NA,0,470,470
"6434",2014-04-25,NA,NA,0,557,557,0,NA,NA,0,557,557
"6435",2014-04-28,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"6436",2014-04-29,NA,NA,0,362,362,0,NA,NA,0,362,362
"6437",2014-04-30,NA,NA,0,314,314,0,NA,NA,0,314,314
"6438",2014-05-02,NA,NA,0,376,376,0,NA,NA,0,376,376
"6439",2014-05-07,NA,NA,0,260,260,0,NA,NA,0,260,260
"6440",2014-05-08,NA,NA,0,791,791,0,NA,NA,0,791,791
"6441",2014-05-09,NA,NA,0,923,923,0,NA,NA,0,923,923
"6442",2014-05-12,NA,NA,0,1998,1998,0,NA,NA,0,1998,1998
"6443",2014-05-13,NA,NA,0,4856,4856,0,NA,NA,0,4856,4856
"6444",2014-05-14,NA,NA,0,2823,2943,-120,120,0,120,2943,2943
"6445",2014-05-15,NA,NA,0,3213,3213,0,NA,NA,0,3213,3213
"6446",2014-05-16,NA,NA,0,505,393,112,0,113,-113,505,505
"6447",2014-05-19,NA,NA,0,209,209,0,NA,NA,0,209,209
"6448",2014-05-20,NA,NA,0,125,125,0,NA,NA,0,125,125
"6449",2014-05-21,NA,NA,0,213,213,0,NA,NA,0,213,213
"6450",2014-05-22,NA,NA,0,504,504,0,NA,NA,0,504,504
"6451",2014-05-23,NA,NA,0,125,125,0,NA,NA,0,125,125
"6452",2014-05-26,NA,NA,0,481,481,0,NA,NA,0,481,481
"6453",2014-05-27,NA,NA,0,743,743,0,NA,NA,0,743,743
"6454",2014-05-28,0,9,-9,82,73,9,NA,NA,0,82,82
"6455",2014-05-29,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"6456",2014-05-30,NA,NA,0,146,146,0,NA,NA,0,146,146
"6457",2014-06-02,0,64,-64,2731,2668,63,NA,NA,0,2731,2731
"6458",2014-06-03,0,9,-9,5947,5938,9,NA,NA,0,5947,5947
"6459",2014-06-05,NA,NA,0,603,603,0,NA,NA,0,603,603
"6460",2014-06-09,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"6461",2014-06-10,0,35,-35,289,254,35,NA,NA,0,289,289
"6462",2014-06-11,NA,NA,0,382,382,0,NA,NA,0,382,382
"6463",2014-06-12,NA,NA,0,420,420,0,NA,NA,0,420,420
"6464",2014-06-13,0,8,-8,117,109,8,NA,NA,0,117,117
"6465",2014-06-16,NA,NA,0,315,315,0,NA,NA,0,315,315
"6466",2014-06-17,NA,NA,0,400,400,0,NA,NA,0,400,400
"6467",2014-06-18,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"6468",2014-06-19,NA,NA,0,156,156,0,NA,NA,0,156,156
"6469",2014-06-20,NA,NA,0,291,291,0,NA,NA,0,291,291
"6470",2014-06-23,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"6471",2014-06-24,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"6472",2014-06-25,NA,NA,0,3642,3642,0,NA,NA,0,3642,3642
"6473",2014-06-26,NA,NA,0,1716,1716,0,NA,NA,0,1716,1716
"6474",2014-06-27,NA,NA,0,205,205,0,NA,NA,0,205,205
"6475",2014-06-30,NA,NA,0,6561,6561,0,NA,NA,0,6561,6561
"6476",2014-07-01,NA,NA,0,2140,2140,0,NA,NA,0,2140,2140
"6477",2014-07-02,NA,NA,0,134,134,0,NA,NA,0,134,134
"6478",2014-07-03,NA,NA,0,819,819,0,NA,NA,0,819,819
"6479",2014-07-04,NA,NA,0,59,59,0,NA,NA,0,59,59
"6480",2014-07-07,NA,NA,0,461,461,0,NA,NA,0,461,461
"6481",2014-07-08,NA,NA,0,2371,2371,0,NA,NA,0,2371,2371
"6482",2014-07-09,NA,NA,0,1679,1679,0,NA,NA,0,1679,1679
"6483",2014-07-10,NA,NA,0,489,489,0,NA,NA,0,489,489
"6484",2014-07-11,NA,NA,0,224,224,0,NA,NA,0,224,224
"6485",2014-07-14,NA,NA,0,173,173,0,NA,NA,0,173,173
"6486",2014-07-15,NA,NA,0,2511,2511,0,NA,NA,0,2511,2511
"6487",2014-07-16,NA,NA,0,14412,14412,0,NA,NA,0,14579,14579
"6488",2014-07-17,NA,NA,0,18888,18795,93,190,101,89,19078,19078
"6489",2014-07-18,NA,NA,0,12632,12517,115,207,321,-114,12838,12838
"6490",2014-07-21,NA,NA,0,16539,16672,-133,134,0,134,16672,16672
"6491",2014-07-22,NA,NA,0,10193,10060,133,0,134,-134,10193,10193
"6492",2014-07-23,NA,NA,0,6708,6392,316,NA,NA,0,6708,6708
"6493",2014-07-24,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"6494",2014-07-25,NA,NA,0,3288,3288,0,NA,NA,0,3288,3288
"6495",2014-07-28,NA,NA,0,456,456,0,NA,NA,0,456,456
"6496",2014-07-29,NA,NA,0,3469,3469,0,NA,NA,0,3469,3469
"6497",2014-07-30,NA,NA,0,1983,1983,0,NA,NA,0,1983,1983
"6498",2014-07-31,NA,NA,0,1689,1689,0,NA,NA,0,1689,1689
"6499",2014-08-01,NA,NA,0,4393,4393,0,NA,NA,0,4393,4393
"6500",2014-08-04,NA,NA,0,664,664,0,NA,NA,0,664,664
"6501",2014-08-05,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"6502",2014-08-06,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"6503",2014-08-07,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"6504",2014-08-08,NA,NA,0,2306,2333,-27,27,0,27,2333,2333
"6505",2014-08-11,NA,NA,0,658,622,36,0,36,-36,658,658
"6506",2014-08-12,NA,NA,0,101,101,0,NA,NA,0,101,101
"6507",2014-08-13,NA,NA,0,1515,1515,0,NA,NA,0,1515,1515
"6508",2014-08-14,NA,NA,0,4517,4517,0,NA,NA,0,4517,4517
"6509",2014-08-18,NA,NA,0,531,531,0,NA,NA,0,531,531
"6510",2014-08-19,NA,NA,0,3925,3925,0,NA,NA,0,3925,3925
"6511",2014-08-20,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"6512",2014-08-21,NA,NA,0,947,947,0,NA,NA,0,947,947
"6513",2014-08-22,NA,NA,0,2486,2486,0,NA,NA,0,2486,2486
"6514",2014-08-25,NA,NA,0,596,596,0,NA,NA,0,596,596
"6515",2014-08-26,NA,NA,0,3240,3240,0,NA,NA,0,3240,3240
"6516",2014-08-27,NA,NA,0,1879,1879,0,NA,NA,0,1879,1879
"6517",2014-08-28,NA,NA,0,502,502,0,NA,NA,0,502,502
"6518",2014-08-29,NA,NA,0,426,426,0,NA,NA,0,426,426
"6519",2014-09-01,NA,NA,0,276,276,0,NA,NA,0,276,276
"6520",2014-09-02,NA,NA,0,882,882,0,NA,NA,0,882,882
"6521",2014-09-03,NA,NA,0,324,324,0,NA,NA,0,324,324
"6522",2014-09-04,NA,NA,0,165,165,0,NA,NA,0,165,165
"6523",2014-09-05,NA,NA,0,251,251,0,NA,NA,0,251,251
"6524",2014-09-11,NA,NA,0,2050,2050,0,NA,NA,0,2050,2050
"6525",2014-09-12,NA,NA,0,73,73,0,NA,NA,0,73,73
"6526",2014-09-15,NA,NA,0,267,267,0,NA,NA,0,267,267
"6527",2014-09-16,NA,NA,0,502,502,0,NA,NA,0,502,502
"6528",2014-09-17,NA,NA,0,150,150,0,NA,NA,0,150,150
"6529",2014-09-18,NA,NA,0,141,141,0,NA,NA,0,141,141
"6530",2014-09-19,NA,NA,0,117,117,0,NA,NA,0,117,117
"6531",2014-09-22,NA,NA,0,118,118,0,NA,NA,0,118,118
"6532",2014-09-23,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"6533",2014-09-24,NA,NA,0,911,911,0,NA,NA,0,911,911
"6534",2014-09-25,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"6535",2014-09-26,NA,NA,0,155,155,0,NA,NA,0,155,155
"6536",2014-09-29,NA,NA,0,246,246,0,NA,NA,0,246,246
"6537",2014-09-30,NA,NA,0,133,133,0,NA,NA,0,133,133
"6538",2014-10-01,NA,NA,0,42,42,0,NA,NA,0,42,42
"6539",2014-10-02,NA,NA,0,173,173,0,NA,NA,0,173,173
"6540",2014-10-06,NA,NA,0,63,63,0,NA,NA,0,63,63
"6541",2014-10-07,NA,NA,0,142,142,0,NA,NA,0,142,142
"6542",2014-10-08,NA,NA,0,129,129,0,NA,NA,0,129,129
"6543",2014-10-10,351,0,351,852,1204,-352,NA,NA,0,1204,1204
"6544",2014-10-13,NA,NA,0,685,685,0,NA,NA,0,685,685
"6545",2014-10-14,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"6546",2014-10-15,NA,NA,0,707,707,0,NA,NA,0,707,707
"6547",2014-10-16,NA,NA,0,13,13,0,NA,NA,0,13,13
"6548",2014-10-17,NA,NA,0,74,74,0,NA,NA,0,74,74
"6549",2014-10-20,NA,NA,0,360,360,0,NA,NA,0,360,360
"6550",2014-10-21,NA,NA,0,414,414,0,NA,NA,0,414,414
"6551",2014-10-22,NA,NA,0,2075,2075,0,NA,NA,0,2075,2075
"6552",2014-10-23,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"6553",2014-10-24,0,346,-346,661,315,346,NA,NA,0,661,661
"6554",2014-10-27,NA,NA,0,207,207,0,NA,NA,0,207,207
"6555",2014-10-28,NA,NA,0,61,61,0,NA,NA,0,61,61
"6556",2014-10-29,NA,NA,0,243,205,38,NA,NA,0,243,243
"6557",2014-10-30,NA,NA,0,478,244,234,115,0,115,592,592
"6558",2014-10-31,NA,NA,0,157,157,0,NA,NA,0,157,157
"6559",2014-11-03,NA,NA,0,24,24,0,NA,NA,0,24,24
"6560",2014-11-04,NA,NA,0,129,129,0,NA,NA,0,129,129
"6561",2014-11-05,NA,NA,0,62,62,0,NA,NA,0,62,62
"6562",2014-11-06,NA,NA,0,130,130,0,NA,NA,0,130,130
"6563",2014-11-07,0,13,-13,807,582,225,NA,NA,0,807,807
"6564",2014-11-10,NA,NA,0,9,9,0,NA,NA,0,9,9
"6565",2014-11-11,NA,NA,0,27,27,0,NA,NA,0,27,27
"6566",2014-11-12,NA,NA,0,1027,1001,26,0,25,-25,1027,1027
"6567",2014-11-13,NA,NA,0,8,8,0,NA,NA,0,8,8
"6568",2014-11-14,NA,NA,0,370,370,0,NA,NA,0,370,370
"6569",2014-11-17,NA,NA,0,2263,2164,99,0,99,-99,2263,2263
"6570",2014-11-18,NA,NA,0,108,108,0,NA,NA,0,108,108
"6571",2014-11-19,NA,NA,0,14,14,0,NA,NA,0,14,14
"6572",2014-11-20,NA,NA,0,71,71,0,NA,NA,0,71,71
"6573",2014-11-21,NA,NA,0,1460,1460,0,NA,NA,0,1460,1460
"6574",2014-11-24,NA,NA,0,192,192,0,NA,NA,0,192,192
"6575",2014-11-25,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"6576",2014-11-26,NA,NA,0,534,534,0,NA,NA,0,534,534
"6577",2014-11-27,NA,NA,0,28,28,0,NA,NA,0,28,28
"6578",2014-11-28,NA,NA,0,348,348,0,NA,NA,0,348,348
"6579",2014-12-01,NA,NA,0,112,112,0,NA,NA,0,112,112
"6580",2014-12-02,NA,NA,0,544,544,0,NA,NA,0,544,544
"6581",2014-12-03,NA,NA,0,465,397,68,NA,NA,0,465,465
"6582",2014-12-04,NA,NA,0,316,316,0,NA,NA,0,316,316
"6583",2014-12-05,NA,NA,0,626,626,0,NA,NA,0,626,626
"6584",2014-12-08,NA,NA,0,7252,1602,5650,NA,NA,0,7252,7252
"6585",2014-12-09,NA,NA,0,7296,7296,0,NA,NA,0,7296,7296
"6586",2014-12-10,NA,NA,0,1960,1960,0,NA,NA,0,1960,1960
"6587",2014-12-11,0,10,-10,1716,1540,176,NA,NA,0,1716,1716
"6588",2014-12-12,NA,NA,0,299,299,0,NA,NA,0,299,299
"6589",2014-12-15,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"6590",2014-12-16,NA,NA,0,15,15,0,NA,NA,0,15,15
"6591",2014-12-17,NA,NA,0,1233,1233,0,NA,NA,0,1233,1233
"6592",2014-12-18,NA,NA,0,325,325,0,NA,NA,0,325,325
"6593",2014-12-19,NA,NA,0,654,654,0,NA,NA,0,654,654
"6594",2014-12-22,NA,NA,0,565,565,0,NA,NA,0,565,565
"6595",2014-12-23,NA,NA,0,100,134,-34,NA,NA,0,134,134
"6596",2014-12-24,NA,NA,0,538,538,0,NA,NA,0,6188,6188
"6597",2014-12-26,NA,NA,0,5987,619,5368,NA,NA,0,5987,5987
"6598",2014-12-29,NA,NA,0,15,15,0,NA,NA,0,15,15
"6599",2014-12-30,NA,NA,0,14,14,0,NA,NA,0,14,14
"6600",2015-01-02,NA,NA,0,88,88,0,NA,NA,0,88,88
"6601",2015-01-05,NA,NA,0,102,102,0,NA,NA,0,102,102
"6602",2015-01-06,NA,NA,0,362,362,0,NA,NA,0,362,362
"6603",2015-01-07,NA,NA,0,383,383,0,NA,NA,0,383,383
"6604",2015-01-08,NA,NA,0,47,47,0,NA,NA,0,47,47
"6605",2015-01-09,NA,NA,0,169,169,0,NA,NA,0,169,169
"6606",2015-01-12,NA,NA,0,24,24,0,NA,NA,0,24,24
"6607",2015-01-13,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"6608",2015-01-14,NA,NA,0,3295,3295,0,NA,NA,0,3295,3295
"6609",2015-01-15,0,1,-1,397,376,21,NA,NA,0,397,397
"6610",2015-01-16,NA,NA,0,28,28,0,NA,NA,0,28,28
"6611",2015-01-19,NA,NA,0,69,69,0,NA,NA,0,69,69
"6612",2015-01-20,NA,NA,0,283,283,0,NA,NA,0,283,283
"6613",2015-01-21,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"6614",2015-01-22,NA,NA,0,112,112,0,NA,NA,0,112,112
"6615",2015-01-23,NA,NA,0,3333,3333,0,NA,NA,0,3333,3333
"6616",2015-01-26,NA,NA,0,29,29,0,NA,NA,0,29,29
"6617",2015-01-27,NA,NA,0,2584,2584,0,NA,NA,0,2584,2584
"6618",2015-01-28,NA,NA,0,360,360,0,NA,NA,0,360,360
"6619",2015-01-29,NA,NA,0,31,31,0,NA,NA,0,31,31
"6620",2015-01-30,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"6621",2015-02-02,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"6622",2015-02-03,NA,NA,0,82,82,0,NA,NA,0,82,82
"6623",2015-02-04,NA,NA,0,2022,2022,0,NA,NA,0,2022,2022
"6624",2015-02-05,NA,NA,0,4073,4069,4,NA,NA,0,4073,4073
"6625",2015-02-06,NA,NA,0,4288,4288,0,NA,NA,0,4288,4288
"6626",2015-02-09,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"6627",2015-02-10,NA,NA,0,3216,3216,0,NA,NA,0,3216,3216
"6628",2015-02-11,64,0,64,6423,6625,-202,NA,NA,0,6625,6625
"6629",2015-02-12,NA,NA,0,2043,2043,0,NA,NA,0,2043,2043
"6630",2015-02-13,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"6631",2015-02-16,NA,NA,0,819,819,0,NA,NA,0,819,819
"6632",2015-02-17,NA,NA,0,69596,69983,-387,NA,NA,0,69983,69983
"6633",2015-02-23,NA,NA,0,95365,95363,2,NA,NA,0,95763,95763
"6634",2015-02-24,14,0,14,144041,144481,-440,NA,NA,0,145382,145382
"6635",2015-02-25,13,0,13,37943,37973,-30,NA,NA,0,38065,38065
"6636",2015-02-26,NA,NA,0,14809,14809,0,NA,NA,0,14809,14809
"6637",2015-02-27,NA,NA,0,9712,9712,0,NA,NA,0,9712,9712
"6638",2015-03-02,NA,NA,0,23880,23880,0,NA,NA,0,23880,23880
"6639",2015-03-03,NA,NA,0,44653,44654,-1,NA,NA,0,44818,44818
"6640",2015-03-04,NA,NA,0,126299,126499,-200,NA,NA,0,126957,126957
"6641",2015-03-05,NA,NA,0,104780,104783,-3,NA,NA,0,104952,104952
"6642",2015-03-06,NA,NA,0,25762,25549,213,NA,NA,0,25869,25869
"6643",2015-03-09,NA,NA,0,14543,14387,156,232,0,232,14867,14867
"6644",2015-03-10,NA,NA,0,18260,18135,125,0,223,-223,18451,18451
"6645",2015-03-11,NA,NA,0,10248,10239,9,190,199,-9,10438,10438
"6646",2015-03-12,NA,NA,0,5768,6034,-266,266,0,266,6034,6034
"6647",2015-03-13,NA,NA,0,3878,3878,0,NA,NA,0,3878,3878
"6648",2015-03-16,NA,NA,0,4574,4574,0,NA,NA,0,4574,4574
"6649",2015-03-17,NA,NA,0,5259,5259,0,NA,NA,0,5259,5259
"6650",2015-03-18,NA,NA,0,8672,8649,23,0,273,-273,8922,8922
"6651",2015-03-19,NA,NA,0,5176,5301,-125,125,0,125,5301,5301
"6652",2015-03-20,NA,NA,0,15349,15265,84,0,134,-134,15399,15399
"6653",2015-03-23,NA,NA,0,2901,2897,4,122,126,-4,3023,3023
"6654",2015-03-24,NA,NA,0,3494,3638,-144,145,0,145,3638,3638
"6655",2015-03-25,NA,NA,0,2671,2671,0,NA,NA,0,2671,2671
"6656",2015-03-26,0,2,-2,2870,2721,149,0,147,-147,2870,2870
"6657",2015-03-27,NA,NA,0,4234,4234,0,NA,NA,0,4234,4234
"6658",2015-03-30,NA,NA,0,2865,2607,258,NA,NA,0,2865,2865
"6659",2015-03-31,NA,NA,0,4803,4803,0,NA,NA,0,4803,4803
"6660",2015-04-01,NA,NA,0,6437,6278,159,NA,NA,0,6437,6437
"6661",2015-04-02,NA,NA,0,1717,1717,0,NA,NA,0,1717,1717
"6662",2015-04-03,NA,NA,0,351,351,0,NA,NA,0,351,351
"6663",2015-04-06,NA,NA,0,1861,1861,0,NA,NA,0,1862,1862
"6664",2015-04-07,NA,NA,0,191,191,0,NA,NA,0,191,191
"6665",2015-04-08,NA,NA,0,6705,6705,0,NA,NA,0,6705,6705
"6666",2015-04-09,NA,NA,0,2501,2501,0,NA,NA,0,2501,2501
"6667",2015-04-10,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"6668",2015-04-13,NA,NA,0,1914,1914,0,NA,NA,0,1914,1914
"6669",2015-04-14,NA,NA,0,1979,1979,0,NA,NA,0,1979,1979
"6670",2015-04-15,NA,NA,0,1344,1344,0,NA,NA,0,1344,1344
"6671",2015-04-16,NA,NA,0,361,361,0,NA,NA,0,361,361
"6672",2015-04-17,NA,NA,0,1494,1494,0,NA,NA,0,1494,1494
"6673",2015-04-20,NA,NA,0,4078,4078,0,NA,NA,0,4078,4078
"6674",2015-04-21,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"6675",2015-04-22,NA,NA,0,2051,2051,0,NA,NA,0,2051,2051
"6676",2015-04-23,NA,NA,0,252,252,0,NA,NA,0,252,252
"6677",2015-04-24,NA,NA,0,12792,12792,0,NA,NA,0,12792,12792
"6678",2015-04-27,NA,NA,0,5703,5703,0,NA,NA,0,5703,5703
"6679",2015-04-28,NA,NA,0,9582,9582,0,NA,NA,0,9582,9582
"6680",2015-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6681",2015-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6682",2015-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6683",2015-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6684",2015-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6685",2015-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6686",2015-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6687",2015-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6688",2015-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6689",2015-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6690",2015-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6691",2015-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6692",2015-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6693",2015-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6694",2015-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6695",2015-05-22,NA,NA,0,9501,9507,-6,NA,NA,0,9621,9621
"6696",2015-05-26,NA,NA,0,8784,8784,0,NA,NA,0,8897,8897
"6697",2015-05-27,NA,NA,0,5742,5746,-4,NA,NA,0,5958,5958
"6698",2015-05-28,NA,NA,0,4808,4808,0,NA,NA,0,4808,4808
"6699",2015-05-29,NA,NA,0,742,742,0,NA,NA,0,742,742
"6700",2015-06-01,NA,NA,0,548,548,0,NA,NA,0,548,548
"6701",2015-06-02,NA,NA,0,2087,2087,0,NA,NA,0,2087,2087
"6702",2015-06-03,NA,NA,0,3240,3240,0,NA,NA,0,3240,3240
"6703",2015-06-04,NA,NA,0,820,820,0,NA,NA,0,820,820
"6704",2015-06-05,NA,NA,0,3925,3925,0,NA,NA,0,3940,3940
"6705",2015-06-08,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"6706",2015-06-09,NA,NA,0,2506,2506,0,NA,NA,0,2506,2506
"6707",2015-06-10,NA,NA,0,108,108,0,NA,NA,0,108,108
"6708",2015-06-11,NA,NA,0,657,657,0,NA,NA,0,657,657
"6709",2015-06-12,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"6710",2015-06-15,NA,NA,0,604,755,-151,NA,NA,0,755,755
"6711",2015-06-16,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"6712",2015-06-17,NA,NA,0,2507,2507,0,NA,NA,0,2507,2507
"6713",2015-06-18,NA,NA,0,1932,1932,0,NA,NA,0,1932,1932
"6714",2015-06-19,NA,NA,0,249,550,-301,301,0,301,550,550
"6715",2015-06-22,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"6716",2015-06-23,NA,NA,0,2672,2369,303,0,303,-303,2672,2672
"6717",2015-06-24,NA,NA,0,1443,1443,0,NA,NA,0,1444,1444
"6718",2015-06-25,NA,NA,0,7986,7986,0,NA,NA,0,7986,7986
"6719",2015-06-26,NA,NA,0,2574,2574,0,NA,NA,0,2574,2574
"6720",2015-06-29,NA,NA,0,104338,83411,20927,NA,NA,0,104361,104361
"6721",2015-06-30,0,571,-571,1460650,1426796,33854,NA,NA,0,1464303,1464303
"6722",2015-07-01,NA,NA,0,2057542,2057849,-307,NA,NA,0,2061644,2061644
"6723",2015-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6724",2015-07-03,NA,NA,0,334708,307078,27630,NA,NA,0,339890,339890
"6725",2015-07-06,NA,NA,0,201903,202050,-147,243,0,243,202146,202146
"6726",2015-07-07,NA,NA,0,171806,171563,243,0,260,-260,171823,171823
