"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6042",2012-09-24,0,0,0,46766,46883,-117,672,555,117,47438,47438
"6043",2012-09-25,0,0,0,32729,34295,-1566,592,507,85,34802,34802
"6044",2012-09-26,0,0,0,121550,119498,2052,662,1077,-415,122286,122286
"6045",2012-09-27,0,1,-1,23748,25662,-1914,2655,740,1915,26403,26403
"6046",2012-09-28,0,0,0,17015,18327,-1312,1264,1337,-73,19664,19664
"6047",2012-10-02,0,0,0,36955,36598,357,544,959,-415,37557,37557
"6048",2012-10-04,0,0,0,16232,17597,-1365,1500,135,1365,17732,17732
"6049",2012-10-05,0,0,0,15348,13641,1707,94,386,-292,15442,15442
"6050",2012-10-08,0,0,0,14271,13165,1106,641,1747,-1106,14912,14912
"6051",2012-10-09,0,0,0,17203,17318,-115,584,469,115,17788,17788
"6052",2012-10-10,0,0,0,12040,11618,422,925,1347,-422,12965,12965
"6053",2012-10-11,0,0,0,98973,98438,535,973,1727,-754,100813,100813
"6054",2012-10-12,0,0,0,354404,355253,-849,4643,3438,1205,359952,359952
"6055",2012-10-15,0,0,0,139718,140861,-1143,3614,2482,1132,143541,143541
"6056",2012-10-16,0,0,0,25455,26216,-761,1489,608,881,26944,26944
"6057",2012-10-17,0,0,0,44030,43399,631,1819,2450,-631,45849,45849
"6058",2012-10-18,0,0,0,12248,12715,-467,472,4,468,12719,12719
"6059",2012-10-19,0,0,0,9984,9673,311,150,461,-311,10135,10135
"6060",2012-10-22,0,0,0,6689,6694,-5,5,0,5,6694,6694
"6061",2012-10-23,0,0,0,20821,19901,920,295,1214,-919,21116,21116
"6062",2012-10-24,0,0,0,5345,5908,-563,612,48,564,5956,5956
"6063",2012-10-25,0,0,0,7649,6852,797,5,802,-797,7654,7654
"6064",2012-10-26,0,0,0,8704,7750,954,0,954,-954,8704,8704
"6065",2012-10-29,0,0,0,6517,7274,-757,1130,373,757,7647,7647
"6066",2012-10-30,0,0,0,8190,8669,-479,623,144,479,8813,8813
"6067",2012-10-31,0,0,0,5408,6113,-705,890,184,706,6298,6298
"6068",2012-11-01,0,0,0,6151,6443,-292,387,95,292,6538,6538
"6069",2012-11-02,0,1,-1,2936,2904,32,141,171,-30,3077,3077
"6070",2012-11-05,0,0,0,3753,4218,-465,502,38,464,4255,4255
"6071",2012-11-06,0,0,0,2074,2406,-332,406,74,332,2480,2480
"6072",2012-11-07,0,0,0,3433,3604,-171,171,0,171,3604,3604
"6073",2012-11-08,0,0,0,4191,4404,-213,236,23,213,4427,4427
"6074",2012-11-09,0,0,0,2460,2642,-182,214,32,182,2674,2674
"6075",2012-11-12,0,0,0,31748,31161,587,920,1507,-587,32668,32668
"6076",2012-11-13,0,0,0,8783,8519,264,229,493,-264,9011,9011
"6077",2012-11-14,0,0,0,7538,6850,688,4,693,-689,7542,7542
"6078",2012-11-15,0,0,0,6174,6526,-352,683,331,352,6857,6857
"6079",2012-11-16,0,0,0,2775,2776,-1,37,35,2,2811,2811
"6080",2012-11-19,0,0,0,1464,1784,-320,323,3,320,1786,1786
"6081",2012-11-20,0,0,0,2699,3121,-422,421,0,421,3121,3121
"6082",2012-11-21,0,0,0,1352,1313,39,51,90,-39,1403,1403
"6083",2012-11-22,0,0,0,2439,2441,-2,49,47,2,2488,2488
"6084",2012-11-23,0,0,0,2565,2655,-90,90,0,90,2655,2655
"6085",2012-11-26,0,0,0,8566,8734,-168,265,97,168,8832,8832
"6086",2012-11-27,0,0,0,7199,7084,115,112,227,-115,7311,7311
"6087",2012-11-28,0,0,0,4207,4259,-52,68,15,53,4275,4275
"6088",2012-11-29,0,0,0,2250,2193,57,14,71,-57,2264,2264
"6089",2012-11-30,0,0,0,5179,5064,115,5,121,-116,5185,5185
"6090",2012-12-03,0,0,0,3005,2937,68,9,77,-68,3014,3014
"6091",2012-12-04,0,0,0,5053,5021,32,0,32,-32,5053,5053
"6092",2012-12-05,0,0,0,7942,7699,243,0,243,-243,7942,7942
"6093",2012-12-06,0,0,0,3981,3827,154,0,154,-154,3981,3981
"6094",2012-12-07,0,0,0,2279,2260,19,26,46,-20,2306,2306
"6095",2012-12-10,0,0,0,11285,11114,171,0,170,-170,11285,11285
"6096",2012-12-11,0,0,0,5368,4941,427,0,427,-427,5368,5368
"6097",2012-12-12,0,0,0,2967,2756,211,0,211,-211,2967,2967
"6098",2012-12-13,0,0,0,3569,2861,708,0,707,-707,3569,3569
"6099",2012-12-14,0,0,0,5140,4926,214,0,213,-213,5140,5140
"6100",2012-12-17,0,1,-1,11577,11403,174,0,173,-173,11577,11577
"6101",2012-12-18,0,0,0,7056,6789,267,0,268,-268,7056,7056
"6102",2012-12-20,0,0,0,97719,97516,203,0,203,-203,97719,97719
"6103",2012-12-21,0,0,0,67111,66921,190,0,332,-332,67253,67253
"6104",2012-12-24,0,0,0,16700,16206,494,0,502,-502,16709,16709
"6105",2012-12-26,0,0,0,18604,18260,344,0,336,-336,18604,18604
"6106",2012-12-27,0,0,0,10335,10341,-6,0,1,-1,10342,10342
"6107",2012-12-28,0,0,0,32914,32914,0,NA,NA,0,32914,32914
"6108",2013-01-02,NA,NA,0,47108,47116,-8,NA,NA,0,47152,47152
"6109",2013-01-03,NA,NA,0,16866,16866,0,NA,NA,0,16866,16866
"6110",2013-01-04,NA,NA,0,183225,183225,0,NA,NA,0,185442,185442
"6111",2013-01-07,353,355,-2,380654,380851,-197,513,145,368,381720,381720
"6112",2013-01-08,NA,NA,0,72190,72793,-603,295,380,-85,73172,73172
"6113",2013-01-09,NA,NA,0,90248,91780,-1532,2057,841,1216,92621,92621
"6114",2013-01-10,NA,NA,0,144273,142705,1568,130,1721,-1591,146644,146644
"6115",2013-01-11,NA,NA,0,72990,73610,-620,1383,735,648,74374,74374
"6116",2013-01-14,NA,NA,0,35913,35125,788,853,738,115,36766,36766
"6117",2013-01-15,NA,NA,0,24401,24572,-171,579,408,171,24979,24979
"6118",2013-01-16,NA,NA,0,41042,42704,-1662,2417,755,1662,43459,43459
"6119",2013-01-17,NA,NA,0,70186,68567,1619,864,2482,-1618,71049,71049
"6120",2013-01-18,NA,NA,0,121821,120960,861,1766,2611,-845,123588,123588
"6121",2013-01-21,NA,NA,0,24579,25133,-554,673,119,554,25252,25252
"6122",2013-01-22,NA,NA,0,94575,94372,203,2474,2678,-204,97071,97071
"6123",2013-01-23,NA,NA,0,56768,56605,163,2031,2293,-262,58898,58898
"6124",2013-01-24,NA,NA,0,48250,48598,-348,1268,920,348,49518,49518
"6125",2013-01-25,NA,NA,0,14875,15854,-979,1341,362,979,16216,16216
"6126",2013-01-28,NA,NA,0,18941,19564,-623,973,351,622,19915,19915
"6127",2013-01-29,NA,NA,0,9550,9944,-394,394,0,394,9944,9944
"6128",2013-01-30,NA,NA,0,10755,11252,-497,1131,634,497,11885,11885
"6129",2013-01-31,NA,NA,0,12065,12570,-505,1207,701,506,13271,13271
"6130",2013-02-01,NA,NA,0,8773,8860,-87,196,109,87,8969,8969
"6131",2013-02-04,NA,NA,0,26239,26934,-695,696,0,696,26934,26934
"6132",2013-02-05,NA,NA,0,28020,26690,1330,140,1470,-1330,28161,28161
"6133",2013-02-06,NA,NA,0,14559,13263,1296,0,1296,-1296,14559,14559
"6134",2013-02-07,NA,NA,0,19810,20841,-1031,1181,149,1032,20990,20990
"6135",2013-02-08,NA,NA,0,3596,3458,138,0,138,-138,3596,3596
"6136",2013-02-12,NA,NA,0,3257,3498,-241,241,0,241,3498,3498
"6137",2013-02-13,NA,NA,0,5419,6474,-1055,1216,160,1056,6634,6634
"6138",2013-02-14,NA,NA,0,4287,4827,-540,647,107,540,4934,4934
"6139",2013-02-15,NA,NA,0,23854,22523,1331,1098,2428,-1330,24951,24951
"6140",2013-02-18,NA,NA,0,9806,10092,-286,648,361,287,10453,10453
"6141",2013-02-19,NA,NA,0,4710,4841,-131,419,288,131,5128,5128
"6142",2013-02-20,NA,NA,0,5076,4874,202,172,374,-202,5248,5248
"6143",2013-02-21,NA,NA,0,6772,7282,-510,510,0,510,7282,7282
"6144",2013-02-22,NA,NA,0,3819,4548,-729,729,0,729,4548,4548
"6145",2013-02-25,NA,NA,0,7023,7004,19,435,454,-19,7458,7458
"6146",2013-02-26,NA,NA,0,5085,5027,58,197,255,-58,5282,5282
"6147",2013-02-27,NA,NA,0,2649,2654,-5,33,29,4,2682,2682
"6148",2013-02-28,NA,NA,0,11823,13183,-1360,1360,0,1360,13183,13183
"6149",2013-03-04,NA,NA,0,3345,3148,197,41,262,-221,3409,3409
"6150",2013-03-05,NA,NA,0,3112,3168,-56,74,49,25,3217,3217
"6151",2013-03-06,NA,NA,0,9072,8884,188,0,188,-188,9072,9072
"6152",2013-03-07,NA,NA,0,8846,9110,-264,310,46,264,9157,9157
"6153",2013-03-08,NA,NA,0,3544,3493,51,48,99,-51,3592,3592
"6154",2013-03-11,NA,NA,0,2524,2199,325,0,325,-325,2524,2524
"6155",2013-03-12,NA,NA,0,12661,12589,72,89,160,-71,12750,12750
"6156",2013-03-13,NA,NA,0,5224,5015,209,163,372,-209,5387,5387
"6157",2013-03-14,NA,NA,0,1358,1302,56,0,56,-56,1358,1358
"6158",2013-03-15,NA,NA,0,4961,4545,416,12,427,-415,4973,4973
"6159",2013-03-18,NA,NA,0,4255,4104,151,29,180,-151,4284,4284
"6160",2013-03-19,NA,NA,0,1927,1313,614,0,614,-614,1927,1927
"6161",2013-03-20,NA,NA,0,4956,4529,427,0,427,-427,4956,4956
"6162",2013-03-21,NA,NA,0,2859,3160,-301,382,81,301,3241,3241
"6163",2013-03-22,NA,NA,0,1622,1300,322,0,322,-322,1622,1622
"6164",2013-03-25,NA,NA,0,7100,7513,-413,441,28,413,7541,7541
"6165",2013-03-26,NA,NA,0,2230,2250,-20,43,23,20,2273,2273
"6166",2013-03-27,NA,NA,0,43129,42796,333,529,1160,-631,43956,43956
"6167",2013-03-28,NA,NA,0,20630,19722,908,20,942,-922,20664,20664
"6168",2013-03-29,NA,NA,0,4365,4690,-325,325,0,325,4690,4690
"6169",2013-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6170",2013-04-02,NA,NA,0,130244,130030,214,0,214,-214,130244,130244
"6171",2013-04-03,NA,NA,0,7399,6728,671,0,672,-672,7400,7400
"6172",2013-04-04,NA,NA,0,11267,10839,428,0,428,-428,11267,11267
"6173",2013-04-05,NA,NA,0,11526,11085,441,0,441,-441,11526,11526
"6174",2013-04-08,NA,NA,0,3394,2901,493,0,493,-493,3394,3394
"6175",2013-04-09,NA,NA,0,1321,1053,268,0,268,-268,1321,1321
"6176",2013-04-10,NA,NA,0,779,779,0,NA,NA,0,779,779
"6177",2013-04-11,NA,NA,0,4189,4632,-443,561,119,442,4750,4750
"6178",2013-04-12,NA,NA,0,2228,2228,0,NA,NA,0,2228,2228
"6179",2013-04-15,NA,NA,0,4178,4178,0,NA,NA,0,4178,4178
"6180",2013-04-16,NA,NA,0,6085,6085,0,NA,NA,0,6085,6085
"6181",2013-04-17,NA,NA,0,5025,5025,0,NA,NA,0,5025,5025
"6182",2013-04-18,NA,NA,0,2431,2431,0,NA,NA,0,2431,2431
"6183",2013-04-19,0,0,0,1700,1700,0,NA,NA,0,1700,1700
"6184",2013-04-22,NA,NA,0,4196,4196,0,NA,NA,0,4196,4196
"6185",2013-04-23,NA,NA,0,2231,2231,0,NA,NA,0,2231,2231
"6186",2013-04-24,0,0,0,6147,6147,0,NA,NA,0,6147,6147
"6187",2013-04-25,NA,NA,0,2266,2266,0,NA,NA,0,2266,2266
"6188",2013-04-26,0,0,0,18245,18245,0,NA,NA,0,18245,18245
"6189",2013-04-29,NA,NA,0,4543,4543,0,NA,NA,0,4543,4543
"6190",2013-04-30,0,0,0,1881,1881,0,NA,NA,0,1881,1881
"6191",2013-05-02,NA,NA,0,939,939,0,NA,NA,0,939,939
"6192",2013-05-03,NA,NA,0,3110,3110,0,NA,NA,0,3110,3110
"6193",2013-05-06,NA,NA,0,2247,2247,0,NA,NA,0,2247,2247
"6194",2013-05-07,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"6195",2013-05-08,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"6196",2013-05-09,NA,NA,0,3318,3318,0,NA,NA,0,3318,3318
"6197",2013-05-10,NA,NA,0,2408,2497,-89,NA,NA,0,2497,2497
"6198",2013-05-13,NA,NA,0,604,604,0,NA,NA,0,604,604
"6199",2013-05-14,0,1,-1,4781,4780,1,NA,NA,0,4781,4781
"6200",2013-05-15,NA,NA,0,954,954,0,NA,NA,0,135351,135351
"6201",2013-05-16,NA,NA,0,6335,5807,528,0,528,-528,6335,6335
"6202",2013-05-20,NA,NA,0,6237,6237,0,NA,NA,0,6237,6237
"6203",2013-05-21,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"6204",2013-05-22,NA,NA,0,3670,3670,0,NA,NA,0,3670,3670
"6205",2013-05-23,0,1,-1,1756,1755,1,NA,NA,0,1756,1756
"6206",2013-05-24,NA,NA,0,4960,4960,0,NA,NA,0,4960,4960
"6207",2013-05-27,NA,NA,0,7387,7387,0,NA,NA,0,7387,7387
"6208",2013-05-28,NA,NA,0,524,524,0,NA,NA,0,524,524
"6209",2013-05-29,NA,NA,0,2912,2912,0,NA,NA,0,2912,2912
"6210",2013-05-30,NA,NA,0,143611,143611,0,NA,NA,0,143611,143611
"6211",2013-05-31,NA,NA,0,83883,84024,-141,NA,NA,0,84192,84192
"6212",2013-06-03,NA,NA,0,16645,16355,290,NA,NA,0,16645,16645
"6213",2013-06-04,NA,NA,0,9601,9459,142,NA,NA,0,9601,9601
"6214",2013-06-05,NA,NA,0,7547,7547,0,NA,NA,0,7547,7547
"6215",2013-06-07,NA,NA,0,8028,8028,0,NA,NA,0,8028,8028
"6216",2013-06-10,NA,NA,0,4268,4268,0,NA,NA,0,4268,4268
"6217",2013-06-11,NA,NA,0,2660,2660,0,NA,NA,0,2660,2660
"6218",2013-06-12,NA,NA,0,4487,4487,0,NA,NA,0,4487,4487
"6219",2013-06-13,NA,NA,0,5118,5118,0,NA,NA,0,5118,5118
"6220",2013-06-14,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"6221",2013-06-17,NA,NA,0,1865,1865,0,NA,NA,0,1865,1865
"6222",2013-06-18,NA,NA,0,2375,2575,-200,200,0,200,2575,2575
"6223",2013-06-19,NA,NA,0,4062,3855,207,0,207,-207,4062,4062
"6224",2013-06-20,NA,NA,0,10380,10380,0,NA,NA,0,10380,10380
"6225",2013-06-21,NA,NA,0,8647,8903,-256,386,130,256,9033,9033
"6226",2013-06-24,NA,NA,0,2060,2060,0,NA,NA,0,2060,2060
"6227",2013-06-25,NA,NA,0,8363,8553,-190,677,488,189,9041,9041
"6228",2013-06-26,NA,NA,0,702,702,0,NA,NA,0,702,702
"6229",2013-06-27,NA,NA,0,10261,10511,-250,250,0,250,10511,10511
"6230",2013-06-28,NA,NA,0,2767,2767,0,NA,NA,0,2767,2767
"6231",2013-07-01,NA,NA,0,1288,1288,0,NA,NA,0,1288,1288
"6232",2013-07-02,NA,NA,0,2271,2271,0,NA,NA,0,2271,2271
"6233",2013-07-03,NA,NA,0,4472,4472,0,NA,NA,0,4472,4472
"6234",2013-07-04,NA,NA,0,3867,3867,0,NA,NA,0,3867,3867
"6235",2013-07-05,NA,NA,0,3450,3450,0,NA,NA,0,3450,3450
"6236",2013-07-08,NA,NA,0,2126,2126,0,NA,NA,0,2126,2126
"6237",2013-07-09,NA,NA,0,5141,5141,0,NA,NA,0,5141,5141
"6238",2013-07-10,NA,NA,0,3446,3446,0,NA,NA,0,3446,3446
"6239",2013-07-11,NA,NA,0,1672,1672,0,NA,NA,0,1672,1672
"6240",2013-07-12,NA,NA,0,20542,21582,-1040,NA,NA,0,21582,21582
"6241",2013-07-15,NA,NA,0,115521,97264,18257,NA,NA,0,115721,115721
"6242",2013-07-16,NA,NA,0,41057,37332,3725,NA,NA,0,41057,41057
"6243",2013-07-17,NA,NA,0,29737,29858,-121,0,108,-108,29965,29965
"6244",2013-07-18,NA,NA,0,253009,223530,29479,0,694,-694,253028,253028
"6245",2013-07-19,NA,NA,0,210850,207574,3276,NA,NA,0,210932,210932
"6246",2013-07-22,NA,NA,0,368973,342267,26706,NA,NA,0,369097,369097
"6247",2013-07-23,NA,NA,0,90355,73163,17192,NA,NA,0,90355,90355
"6248",2013-07-24,NA,NA,0,43518,39982,3536,NA,NA,0,43518,43518
"6249",2013-07-25,NA,NA,0,41329,41329,0,NA,NA,0,41329,41329
"6250",2013-07-26,NA,NA,0,21285,21285,0,NA,NA,0,21285,21285
"6251",2013-07-29,NA,NA,0,36785,40199,-3414,3778,289,3489,40563,40563
"6252",2013-07-30,NA,NA,0,16744,17948,-1204,1428,1,1427,18172,18172
"6253",2013-07-31,NA,NA,0,9780,9714,66,33,28,5,9814,9814
"6254",2013-08-01,NA,NA,0,10812,10306,506,0,505,-505,10812,10812
"6255",2013-08-02,NA,NA,0,10021,8748,1273,0,1259,-1259,10021,10021
"6256",2013-08-05,NA,NA,0,7717,8035,-318,726,408,318,8443,8443
"6257",2013-08-06,NA,NA,0,10483,10330,153,67,220,-153,10550,10550
"6258",2013-08-07,0,1,-1,80480,81630,-1150,1749,3355,-1606,87623,87623
"6259",2013-08-08,NA,NA,0,17324,19130,-1806,2166,133,2033,19490,19490
"6260",2013-08-09,NA,NA,0,5168,6966,-1798,1799,0,1799,6966,6966
"6261",2013-08-12,NA,NA,0,15888,15369,519,68,588,-520,15956,15956
"6262",2013-08-13,NA,NA,0,9306,8967,339,598,219,379,9903,9903
"6263",2013-08-14,NA,NA,0,7130,7155,-25,604,579,25,7734,7734
"6264",2013-08-16,NA,NA,0,17064,16283,781,26,807,-781,17090,17090
"6265",2013-08-19,NA,NA,0,8742,8462,280,162,153,9,8904,8904
"6266",2013-08-20,NA,NA,0,11553,11813,-260,330,70,260,11883,11883
"6267",2013-08-21,NA,NA,0,8809,8573,236,146,382,-236,8955,8955
"6268",2013-08-22,NA,NA,0,8155,7930,225,0,500,-500,8440,8440
"6269",2013-08-23,290,0,290,41691,43299,-1608,1610,1174,436,44473,44473
"6270",2013-08-26,617,0,617,20143,21569,-1426,357,584,-227,22199,22199
"6271",2013-08-27,303,0,303,9608,8073,1535,125,1128,-1003,10792,10792
"6272",2013-08-28,300,2,298,15507,16678,-1171,372,699,-327,17379,17379
"6273",2013-08-29,313,0,313,33880,34467,-587,1219,2036,-817,36664,36664
"6274",2013-08-30,475,0,475,14169,16570,-2401,746,86,660,16656,16656
"6275",2013-09-02,NA,NA,0,5069,4819,250,104,839,-735,5658,5658
"6276",2013-09-03,791,0,791,8360,9159,-799,657,650,7,9809,9809
"6277",2013-09-04,287,0,287,3181,4074,-893,640,35,605,4109,4109
"6278",2013-09-05,1320,0,1320,13517,14980,-1463,473,330,143,15310,15310
"6279",2013-09-06,1148,0,1148,18743,12262,6481,3,1019,-1016,19895,19895
"6280",2013-09-09,NA,NA,0,6216,6111,105,62,168,-106,6278,6278
"6281",2013-09-10,NA,NA,0,3408,3963,-555,641,85,556,4049,4049
"6282",2013-09-11,NA,NA,0,3771,3763,8,0,8,-8,3771,3771
"6283",2013-09-12,480,0,480,4513,5214,-701,253,33,220,5246,5246
"6284",2013-09-13,189,0,189,2465,3171,-706,650,133,517,3305,3305
"6285",2013-09-16,294,0,294,2972,3071,-99,0,195,-195,3266,3266
"6286",2013-09-17,NA,NA,0,2197,1947,250,189,439,-250,2386,2386
"6287",2013-09-23,160,0,160,1452,2029,-577,109,169,-60,2198,2198
"6288",2013-09-24,323,160,163,2064,2575,-511,39,171,-132,2906,2906
"6289",2013-09-25,NA,NA,0,6383,5898,485,29,514,-485,6412,6412
"6290",2013-09-26,165,2,163,3364,3327,37,0,364,-364,3693,3693
"6291",2013-09-27,NA,NA,0,974,975,-1,66,66,0,1040,1040
"6292",2013-09-30,333,0,333,2530,3408,-878,0,117,-117,3525,3525
"6293",2013-10-01,500,0,500,3197,4993,-1796,0,202,-202,5195,5195
"6294",2013-10-02,NA,NA,0,3372,3843,-471,15,40,-25,3883,3883
"6295",2013-10-04,332,0,332,3940,4242,-302,0,30,-30,4272,4272
"6296",2013-10-07,NA,NA,0,5375,5708,-333,0,5,-5,5713,5713
"6297",2013-10-08,NA,NA,0,1803,1803,0,NA,NA,0,1803,1803
"6298",2013-10-10,NA,NA,0,2254,2680,-426,96,0,96,2680,2680
"6299",2013-10-11,1199,0,1199,13087,14428,-1341,142,0,142,14428,14428
"6300",2013-10-14,873,0,873,8336,9337,-1001,128,0,128,9337,9337
"6301",2013-10-15,179,0,179,5125,5355,-230,85,35,50,5389,5389
"6302",2013-10-16,702,0,702,5595,6196,-601,57,158,-101,6354,6354
"6303",2013-10-17,NA,NA,0,3127,3054,73,0,74,-74,3127,3127
"6304",2013-10-18,NA,NA,0,3432,4011,-579,308,74,234,4085,4085
"6305",2013-10-21,NA,NA,0,2081,2304,-223,45,5,40,2310,2310
"6306",2013-10-22,NA,NA,0,3935,3979,-44,60,192,-132,4170,4170
"6307",2013-10-23,NA,NA,0,1547,2100,-553,19,178,-159,2277,2277
"6308",2013-10-24,NA,NA,0,2240,2447,-207,9,2,7,2449,2449
"6309",2013-10-25,NA,NA,0,3186,3704,-518,29,11,18,3715,3715
"6310",2013-10-28,NA,NA,0,1320,1027,293,0,293,-293,1320,1320
"6311",2013-10-29,NA,NA,0,1640,1523,117,0,118,-118,1640,1640
"6312",2013-10-30,NA,NA,0,796,792,4,16,20,-4,812,812
"6313",2013-10-31,NA,NA,0,1074,1067,7,2,9,-7,1076,1076
"6314",2013-11-01,NA,NA,0,2212,2192,20,0,20,-20,2212,2212
"6315",2013-11-04,NA,NA,0,4971,4971,0,NA,NA,0,4971,4971
"6316",2013-11-05,NA,NA,0,5396,5737,-341,9,9,0,5746,5746
"6317",2013-11-06,NA,NA,0,1784,1784,0,5,5,0,1790,1790
"6318",2013-11-07,NA,NA,0,3066,3066,0,NA,NA,0,3066,3066
"6319",2013-11-08,NA,NA,0,466,466,0,NA,NA,0,466,466
"6320",2013-11-11,85,0,85,5500,4561,939,0,1527,-1527,6088,6088
"6321",2013-11-12,NA,NA,0,3302,2794,508,NA,NA,0,3302,3302
"6322",2013-11-13,NA,NA,0,2689,1832,857,13,14,-1,2702,2702
"6323",2013-11-14,NA,NA,0,1189,383,806,12,3,9,1201,1201
"6324",2013-11-15,NA,NA,0,784,800,-16,17,2,15,801,801
"6325",2013-11-18,NA,NA,0,1183,1009,174,0,24,-24,1183,1183
"6326",2013-11-19,NA,NA,0,144,144,0,NA,NA,0,144,144
"6327",2013-11-20,NA,NA,0,2946,2946,0,NA,NA,0,2946,2946
"6328",2013-11-21,NA,NA,0,337,337,0,NA,NA,0,337,337
"6329",2013-11-22,NA,NA,0,1298,1298,0,NA,NA,0,1298,1298
"6330",2013-11-25,NA,NA,0,3079,3079,0,NA,NA,0,3079,3079
"6331",2013-11-26,NA,NA,0,758,758,0,NA,NA,0,758,758
"6332",2013-11-27,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"6333",2013-11-28,NA,NA,0,927,505,422,NA,NA,0,927,927
"6334",2013-11-29,NA,NA,0,329,329,0,NA,NA,0,329,329
"6335",2013-12-02,NA,NA,0,5756,5558,198,NA,NA,0,5756,5756
"6336",2013-12-03,NA,NA,0,7174,7174,0,NA,NA,0,7174,7174
"6337",2013-12-04,80,0,80,9258,9338,-80,NA,NA,0,9338,9338
"6338",2013-12-05,NA,NA,0,963,963,0,NA,NA,0,963,963
"6339",2013-12-06,NA,NA,0,3093,3109,-16,NA,NA,0,3109,3109
"6340",2013-12-09,NA,NA,0,562,562,0,NA,NA,0,562,562
"6341",2013-12-10,NA,NA,0,92,82,10,NA,NA,0,92,92
"6342",2013-12-11,NA,NA,0,2389,2484,-95,NA,NA,0,2484,2484
"6343",2013-12-12,75,0,75,1680,1755,-75,NA,NA,0,1755,1755
"6344",2013-12-13,NA,NA,0,1827,1771,56,NA,NA,0,1874,1874
"6345",2013-12-16,NA,NA,0,921,871,50,NA,NA,0,921,921
"6346",2013-12-17,NA,NA,0,2184,2184,0,NA,NA,0,2184,2184
"6347",2013-12-18,NA,NA,0,2871,2871,0,NA,NA,0,2871,2871
"6348",2013-12-19,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"6349",2013-12-20,NA,NA,0,36,36,0,NA,NA,0,36,36
"6350",2013-12-23,NA,NA,0,3058,3058,0,NA,NA,0,3058,3058
"6351",2013-12-24,NA,NA,0,884,884,0,NA,NA,0,884,884
"6352",2013-12-26,NA,NA,0,4263,4199,64,0,64,-64,4263,4263
"6353",2013-12-27,NA,NA,0,4518,4518,0,NA,NA,0,4518,4518
"6354",2013-12-30,NA,NA,0,1165,1115,50,NA,NA,0,1165,1165
"6355",2014-01-02,NA,NA,0,467,467,0,NA,NA,0,467,467
"6356",2014-01-03,NA,NA,0,4054,4054,0,NA,NA,0,4054,4054
"6357",2014-01-06,NA,NA,0,2388,2388,0,NA,NA,0,2388,2388
"6358",2014-01-07,NA,NA,0,4358,4358,0,NA,NA,0,4358,4358
"6359",2014-01-08,NA,NA,0,2331,2045,286,18,0,18,2349,2349
"6360",2014-01-09,NA,NA,0,2706,2682,24,NA,NA,0,2706,2706
"6361",2014-01-10,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"6362",2014-01-13,NA,NA,0,4724,4724,0,NA,NA,0,4724,4724
"6363",2014-01-14,NA,NA,0,3084,3084,0,NA,NA,0,3084,3084
"6364",2014-01-15,NA,NA,0,1727,1599,128,NA,NA,0,1727,1727
"6365",2014-01-16,NA,NA,0,1758,1601,157,NA,NA,0,1758,1758
"6366",2014-01-17,NA,NA,0,4327,4165,162,NA,NA,0,4327,4327
"6367",2014-01-20,NA,NA,0,1771,1766,5,0,5,-5,1771,1771
"6368",2014-01-21,NA,NA,0,3983,3983,0,NA,NA,0,3983,3983
"6369",2014-01-22,NA,NA,0,327,236,91,NA,NA,0,327,327
"6370",2014-01-23,NA,NA,0,3659,3659,0,NA,NA,0,3659,3659
"6371",2014-01-24,NA,NA,0,414,414,0,NA,NA,0,414,414
"6372",2014-01-27,NA,NA,0,1656,1656,0,NA,NA,0,1656,1656
"6373",2014-01-28,NA,NA,0,1107,1102,5,0,5,-5,1107,1107
"6374",2014-01-29,NA,NA,0,657,657,0,NA,NA,0,657,657
"6375",2014-02-03,NA,NA,0,566,566,0,NA,NA,0,566,566
"6376",2014-02-04,NA,NA,0,3023,3023,0,NA,NA,0,3023,3023
"6377",2014-02-05,NA,NA,0,1129,1120,9,0,10,-10,1129,1129
"6378",2014-02-06,NA,NA,0,5610,3964,1646,NA,NA,0,5610,5610
"6379",2014-02-07,NA,NA,0,3590,3590,0,NA,NA,0,3590,3590
"6380",2014-02-10,NA,NA,0,3420,3420,0,NA,NA,0,3420,3420
"6381",2014-02-11,NA,NA,0,2101,2101,0,NA,NA,0,2101,2101
"6382",2014-02-12,NA,NA,0,241,241,0,NA,NA,0,241,241
"6383",2014-02-13,NA,NA,0,137,137,0,NA,NA,0,137,137
"6384",2014-02-14,NA,NA,0,889,889,0,NA,NA,0,889,889
"6385",2014-02-17,NA,NA,0,588,588,0,NA,NA,0,588,588
"6386",2014-02-18,NA,NA,0,504,504,0,NA,NA,0,504,504
"6387",2014-02-19,NA,NA,0,905,905,0,NA,NA,0,905,905
"6388",2014-02-20,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
