"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7266",2017-09-12,0,1,-1,23406,30950,-7544,4879,539,4340,32824,32824
"7267",2017-09-13,NA,NA,0,14407,14468,-61,943,881,62,15350,15350
"7268",2017-09-14,NA,NA,0,18742,18927,-185,3459,909,2550,22549,22549
"7269",2017-09-15,0,0,0,8266,8237,29,1226,1255,-29,9492,9492
"7270",2017-09-18,0,3,-3,8449,9442,-993,1273,278,995,9722,9722
"7271",2017-09-19,0,4,-4,6166,6677,-511,735,219,516,6901,6901
"7272",2017-09-20,NA,NA,0,20113,22061,-1948,2632,760,1872,22821,22821
"7273",2017-09-21,0,0,0,55643,51725,3918,3735,7838,-4103,59572,59572
"7274",2017-09-22,NA,NA,0,21322,17859,3463,610,4074,-3464,21932,21932
"7275",2017-09-25,4,133,-129,18418,19706,-1288,2776,1473,1303,21312,21312
"7276",2017-09-26,0,369,-369,13568,15366,-1798,3451,1383,2068,17118,17118
"7277",2017-09-27,0,517,-517,11619,13252,-1633,2352,152,2200,13971,13971
"7278",2017-09-28,0,143,-143,2102,2164,-62,258,54,204,2361,2361
"7279",2017-09-29,0,213,-213,5540,7378,-1838,1943,0,1943,7590,7590
"7280",2017-10-10,NA,NA,0,18692,16975,1717,309,2027,-1718,19002,19002
"7281",2017-10-11,NA,NA,0,8527,11549,-3022,3192,170,3022,11719,11719
"7282",2017-10-12,66,0,66,3433,5142,-1709,1635,5,1630,5147,5147
"7283",2017-10-13,0,8,-8,7266,8585,-1319,1714,387,1327,8980,8980
"7284",2017-10-16,NA,NA,0,5623,6551,-928,965,283,682,6834,6834
"7285",2017-10-17,NA,NA,0,2546,3625,-1079,2704,1624,1080,5250,5250
"7286",2017-10-18,NA,NA,0,6353,7275,-922,1162,240,922,7515,7515
"7287",2017-10-19,0,0,0,4383,6652,-2269,2557,288,2269,6940,6940
"7288",2017-10-20,NA,NA,0,68839,64905,3934,2421,6358,-3937,71272,71272
"7289",2017-10-23,0,2,-2,6746,7957,-1211,1487,275,1212,8234,8234
"7290",2017-10-24,NA,NA,0,29085,29685,-600,1884,1283,601,31038,31038
"7291",2017-10-25,NA,NA,0,11963,14336,-2373,2386,13,2373,14363,14363
"7292",2017-10-26,0,898,-898,8638,7080,1558,374,1035,-661,9013,9013
"7293",2017-10-27,0,2,-2,4665,6862,-2197,2385,116,2269,7050,7050
"7294",2017-10-30,NA,NA,0,2520,4308,-1788,1816,28,1788,4336,4336
"7295",2017-10-31,NA,NA,0,7062,7844,-782,838,56,782,7900,7900
"7296",2017-11-01,NA,NA,0,17588,17595,-7,567,569,-2,18163,18163
"7297",2017-11-02,0,254,-254,6196,5686,510,298,503,-205,6494,6494
"7298",2017-11-03,NA,NA,0,5985,6161,-176,323,146,177,6308,6308
"7299",2017-11-06,7,0,7,6035,5779,256,1,298,-297,6076,6076
"7300",2017-11-07,0,10,-10,6075,5607,468,42,500,-458,6117,6117
"7301",2017-11-08,0,928,-928,6850,6033,817,224,113,111,7075,7075
"7302",2017-11-09,17,0,17,9658,10177,-519,735,233,502,10410,10410
"7303",2017-11-10,NA,NA,0,4194,4403,-209,209,0,209,4403,4403
"7304",2017-11-13,NA,NA,0,24376,24297,79,979,1058,-79,25355,25355
"7305",2017-11-14,0,3,-3,15143,16667,-1524,864,0,864,16670,16670
"7306",2017-11-15,0,16,-16,23439,21576,1863,126,591,-465,23565,23565
"7307",2017-11-16,0,36,-36,8016,8316,-300,401,65,336,8417,8417
"7308",2017-11-17,4,0,4,7104,7155,-51,549,502,47,7657,7657
"7309",2017-11-20,32,185,-153,5901,6415,-514,805,142,663,6742,6742
"7310",2017-11-21,1,0,1,4200,4237,-37,65,28,37,4265,4265
"7311",2017-11-22,0,311,-311,11687,10772,915,153,757,-604,11840,11840
"7312",2017-11-23,NA,NA,0,39006,38559,447,2456,1348,1108,41702,41702
"7313",2017-11-24,NA,NA,0,20547,22615,-2068,2165,98,2067,22713,22713
"7314",2017-11-27,0,2,-2,6661,7470,-809,812,1,811,7474,7474
"7315",2017-11-28,0,1,-1,13146,12844,302,376,568,-192,13537,13537
"7316",2017-11-29,0,140,-140,16773,16312,461,197,409,-212,16970,16970
"7317",2017-11-30,28,0,28,114467,113814,653,1867,2551,-684,116377,116377
"7318",2017-12-01,7,0,7,23007,22959,48,706,761,-55,23720,23720
"7319",2017-12-04,2,0,2,28304,26699,1605,62,1668,-1606,28367,28367
"7320",2017-12-05,NA,NA,0,41812,47091,-5279,6175,897,5278,47988,47988
"7321",2017-12-06,7,0,7,320464,308039,12425,2642,15058,-12416,323319,323319
"7322",2017-12-07,NA,NA,0,43472,42261,1211,2966,4312,-1346,46573,46573
"7323",2017-12-08,1,2,-1,24240,21747,2493,484,2977,-2493,24726,24726
"7324",2017-12-11,6,0,6,11234,10790,444,943,1382,-439,12183,12183
"7325",2017-12-12,0,16,-16,21919,20671,1248,607,1827,-1220,22526,22526
"7326",2017-12-13,11,0,11,6267,7585,-1318,1586,385,1201,7970,7970
"7327",2017-12-14,754,0,754,5451,7204,-1753,1000,0,1000,7204,7204
"7328",2017-12-15,NA,NA,0,8197,7989,208,105,313,-208,8302,8302
"7329",2017-12-18,0,2,-2,13371,14402,-1031,1787,305,1482,16027,16027
"7330",2017-12-19,4,0,4,17015,24163,-7148,659,4104,-3445,29999,29999
"7331",2017-12-20,NA,NA,0,19350,20438,-1088,671,1125,-454,21793,21793
"7332",2017-12-21,15,3,12,8876,14823,-5947,443,2068,-1625,16948,16948
"7333",2017-12-22,2,0,2,6876,6779,97,1305,1403,-98,8183,8183
"7334",2017-12-26,0,1,-1,7093,6493,600,980,1404,-424,8722,8722
"7335",2017-12-27,3,0,3,10379,7971,2408,0,2410,-2410,10382,10382
"7336",2017-12-28,NA,NA,0,7480,6884,596,146,759,-613,7643,7643
"7337",2018-01-02,0,0,0,5736,6223,-487,1084,594,490,6820,6820
"7338",2018-01-03,NA,NA,0,6438,7573,-1135,1782,636,1146,8220,8220
"7339",2018-01-04,0,313,-313,8303,7303,1000,392,1079,-687,8695,8695
"7340",2018-01-05,13,0,13,26236,28586,-2350,4397,1341,3056,30646,30646
"7341",2018-01-08,0,98,-98,9371,9035,336,0,238,-238,9371,9371
"7342",2018-01-09,0,4,-4,7767,11276,-3509,486,681,-195,11961,11961
"7343",2018-01-10,8,9,-1,7108,7641,-533,1099,571,528,8221,8221
"7344",2018-01-11,13,3,10,43522,42893,629,1997,2629,-632,45536,45536
"7345",2018-01-12,35,3,32,17848,17128,720,1085,1725,-640,18967,18967
"7346",2018-01-15,NA,NA,0,19468,21211,-1743,1286,194,1092,21405,21405
"7347",2018-01-16,30,0,30,12681,12159,522,182,716,-534,12893,12893
"7348",2018-01-17,8,0,8,19934,19390,544,484,1092,-608,20483,20483
"7349",2018-01-18,44,0,44,47693,51158,-3465,5108,1675,3433,52844,52844
"7350",2018-01-19,200,0,200,27094,35361,-8267,8463,1122,7341,36571,36571
"7351",2018-01-22,NA,NA,0,11512,12559,-1047,1366,370,996,12928,12928
"7352",2018-01-23,NA,NA,0,28482,31712,-3230,3468,562,2906,32273,32273
"7353",2018-01-24,55,0,55,10527,16600,-6073,5806,99,5707,16733,16733
"7354",2018-01-25,7,0,7,15670,22543,-6873,7415,612,6803,23156,23156
"7355",2018-01-26,22,287,-265,85683,88262,-2579,9222,6481,2741,95034,95034
"7356",2018-01-29,0,250,-250,79273,73216,6057,2472,5557,-3085,81944,81944
"7357",2018-01-30,5,0,5,27125,28785,-1660,5011,561,4450,32201,32201
"7358",2018-01-31,0,0,0,22527,19427,3100,149,2132,-1983,22768,22768
"7359",2018-02-01,NA,NA,0,18997,20544,-1547,2020,446,1574,21017,21017
"7360",2018-02-02,NA,NA,0,21513,18654,2859,1179,4053,-2874,22708,22708
"7361",2018-02-05,45,0,45,12662,13190,-528,1043,574,469,13811,13811
"7362",2018-02-06,23,0,23,16986,19143,-2157,4971,2678,2293,21983,21983
"7363",2018-02-07,4,0,4,17155,17017,138,2928,2986,-58,20087,20087
"7364",2018-02-08,0,5,-5,4486,5000,-514,1086,562,524,5572,5572
"7365",2018-02-09,22,0,22,14649,13648,1001,1216,2296,-1080,15944,15944
"7366",2018-02-12,12,3,9,10420,8287,2133,208,2387,-2179,10684,10684
"7367",2018-02-13,0,4,-4,10264,8978,1286,249,1518,-1269,10514,10514
"7368",2018-02-14,0,17,-17,35374,32347,3027,967,3922,-2955,36342,36342
"7369",2018-02-19,NA,NA,0,15317,18755,-3438,4140,282,3858,19464,19464
"7370",2018-02-20,15,171,-156,1843877,1772439,71438,20475,51377,-30902,1866328,1866328
"7371",2018-02-21,0,6,-6,430860,436881,-6021,31330,23166,8164,462523,462523
"7372",2018-02-22,0,85,-85,320563,311106,9457,10658,20042,-9384,331383,331383
"7373",2018-02-23,0,87,-87,1027503,1001785,25718,17891,44774,-26883,1052738,1052738
"7374",2018-02-26,0,0,0,229751,225800,3951,13253,17176,-3923,243399,243399
"7375",2018-02-27,1,147,-146,91758,89515,2243,6263,8358,-2095,98022,98022
"7376",2018-02-28,7,0,7,135484,137117,-1633,9163,7535,1628,144654,144654
"7377",2018-03-02,10,143,-133,179017,165077,13940,8688,22489,-13801,187715,187715
"7378",2018-03-05,12,11,1,175225,158081,17144,7179,24412,-17233,182504,182504
"7379",2018-03-06,NA,NA,0,121585,113059,8526,3833,12348,-8515,125418,125418
"7380",2018-03-07,10,0,10,66714,68165,-1451,4281,2832,1449,71032,71032
"7381",2018-03-08,NA,NA,0,39858,51511,-11653,13939,2640,11299,54544,54544
"7382",2018-03-09,NA,NA,0,137034,145644,-8610,16872,7917,8955,153906,153906
"7383",2018-03-12,0,22,-22,85056,76606,8450,1700,9946,-8246,86873,86873
"7384",2018-03-13,0,273,-273,48748,40313,8435,3156,11363,-8207,51950,51950
"7385",2018-03-14,0,0,0,104878,98146,6732,5091,11485,-6394,109972,109972
"7386",2018-03-15,0,88,-88,49415,46104,3311,1250,4468,-3218,50665,50665
"7387",2018-03-16,0,0,0,53254,57064,-3810,6226,2417,3809,59481,59481
"7388",2018-03-19,0,152,-152,74994,69473,5521,4484,9922,-5438,79613,79613
"7389",2018-03-20,0,110,-110,25404,28251,-2847,5004,2048,2956,30409,30409
"7390",2018-03-21,NA,NA,0,44397,43869,528,3100,3591,-491,47500,47500
"7391",2018-03-22,4,0,4,47657,50110,-2453,6709,4260,2449,54370,54370
"7392",2018-03-23,0,43,-43,26511,26484,27,5070,5053,17,31581,31581
"7393",2018-03-26,0,49,-49,27348,28805,-1457,7834,6329,1505,35221,35221
"7394",2018-03-27,NA,NA,0,23746,27432,-3686,5657,1968,3689,29403,29403
"7395",2018-03-28,0,1,-1,92892,76801,16091,987,17081,-16094,93905,93905
"7396",2018-03-29,0,126,-126,166339,179426,-13087,23404,10161,13243,189743,189743
"7397",2018-03-30,98,0,98,134244,130902,3342,11802,15320,-3518,146228,146228
"7398",2018-04-02,2,0,2,193182,178780,14402,3500,18136,-14636,197009,197009
"7399",2018-04-03,NA,NA,0,81923,83912,-1989,4239,2073,2166,86164,86164
"7400",2018-04-04,0,3,-3,73093,75693,-2600,6195,3645,2550,79342,79342
"7401",2018-04-05,24,0,24,37101,40420,-3319,3914,685,3229,41105,41105
"7402",2018-04-06,NA,NA,0,35624,33539,2085,1472,3822,-2350,37489,37489
"7403",2018-04-09,NA,NA,0,31177,30375,802,1450,2335,-885,32745,32745
"7404",2018-04-10,17,0,17,36339,35389,950,824,1788,-964,37180,37180
"7405",2018-04-11,6,9,-3,34316,37962,-3646,7409,3754,3655,41730,41730
"7406",2018-04-12,0,2,-2,27893,23834,4059,266,3851,-3585,28163,28163
"7407",2018-04-13,NA,NA,0,64310,77089,-12779,15915,3015,12900,80304,80304
"7408",2018-04-16,NA,NA,0,50044,52662,-2618,7233,4607,2626,57278,57278
"7409",2018-04-17,NA,NA,0,47214,53598,-6384,7137,660,6477,54350,54350
"7410",2018-04-18,NA,NA,0,40822,41758,-936,3885,2949,936,44707,44707
"7411",2018-04-19,33,64,-31,426241,425849,392,35342,33249,2093,464628,464628
"7412",2018-04-20,4,0,4,103918,100369,3549,7019,10559,-3540,110942,110942
"7413",2018-04-23,4,0,4,70340,67952,2388,10862,13259,-2397,81211,81211
"7414",2018-04-24,5,0,5,56254,68911,-12657,16330,3544,12786,72593,72593
"7415",2018-04-25,13,274,-261,13021,20218,-7197,11987,3823,8164,25027,25027
"7416",2018-04-26,0,159,-159,32812,36303,-3491,4879,1232,3647,37697,37697
"7417",2018-04-27,NA,NA,0,35249,34613,636,6297,6931,-634,41545,41545
"7418",2018-04-30,0,2,-2,205889,215674,-9785,21934,20901,1033,236577,236577
"7419",2018-05-02,0,1,-1,285455,339805,-54350,71452,12623,58829,357704,357704
"7420",2018-05-03,4,0,4,302889,304963,-2074,44826,42555,2271,348108,348108
"7421",2018-05-04,2,0,2,187780,169481,18299,12187,34034,-21847,203523,203523
"7422",2018-05-08,2,0,2,190890,161404,29486,9714,38812,-29098,200606,200606
"7423",2018-05-09,0,1,-1,80917,93769,-12852,18177,5370,12807,99145,99145
"7424",2018-05-10,0,2,-2,58032,55129,2903,4466,7365,-2899,62499,62499
"7425",2018-05-11,0,0,0,40059,39503,556,5959,6500,-541,46019,46019
"7426",2018-05-14,NA,NA,0,55168,58174,-3006,12889,9886,3003,68061,68061
"7427",2018-05-15,0,2,-2,529787,511118,18669,16406,31487,-15081,546194,546194
"7428",2018-05-16,31,0,31,131921,103988,27933,4295,32254,-27959,136247,136247
"7429",2018-05-17,10,0,10,826829,813406,13423,22761,36227,-13466,849636,849636
"7430",2018-05-18,NA,NA,0,83301,86282,-2981,12116,9160,2956,95442,95442
"7431",2018-05-21,0,8,-8,71802,58872,12930,2219,15153,-12934,74034,74034
"7432",2018-05-23,24,0,24,36812,43003,-6191,9360,3406,5954,46409,46409
"7433",2018-05-24,31,0,31,105187,104377,810,5600,6526,-926,110903,110903
"7434",2018-05-25,4,30,-26,76216,81668,-5452,13467,7969,5498,89706,89706
"7435",2018-05-28,NA,NA,0,439608,431912,7696,12394,20155,-7761,452083,452083
"7436",2018-05-29,NA,NA,0,69915,68367,1548,1744,3249,-1505,71755,71755
"7437",2018-05-30,30,0,30,33915,34425,-510,1258,819,439,35243,35243
"7438",2018-05-31,15,1,14,36324,40439,-4115,7534,3291,4243,43890,43890
"7439",2018-06-01,428,1,427,34079,30721,3358,1977,5775,-3798,36497,36497
"7440",2018-06-04,NA,NA,0,58874,59939,-1065,1574,530,1044,62151,62151
"7441",2018-06-05,NA,NA,0,54112,54572,-460,2913,2481,432,57053,57053
"7442",2018-06-07,NA,NA,0,82251,84360,-2109,5841,3777,2064,88137,88137
"7443",2018-06-08,NA,NA,0,24565,22338,2227,966,3201,-2235,25539,25539
"7444",2018-06-11,NA,NA,0,29792,37438,-7646,7707,65,7642,37503,37503
"7445",2018-06-12,NA,NA,0,26857,30486,-3629,6526,2901,3625,33387,33387
"7446",2018-06-14,2,0,2,58709,61260,-2551,4636,2390,2246,63761,63761
"7447",2018-06-15,19947,12413,7534,1078985,1073793,5192,6695,16620,-9925,1105639,1105639
"7448",2018-06-18,0,8346,-8346,4080821,4069965,10856,46831,46904,-73,4137136,4137136
"7449",2018-06-19,56,0,56,678396,677033,1363,33312,34554,-1242,711897,711897
"7450",2018-06-20,NA,NA,0,558325,568262,-9937,45094,35128,9966,603522,603522
"7451",2018-06-21,3,0,3,1005311,972607,32704,9321,42179,-32858,1014991,1014991
"7452",2018-06-22,15119,141,14978,224860,257383,-32523,33593,16023,17570,274337,274337
"7453",2018-06-25,2,0,2,105326,100127,5199,13775,18661,-4886,119113,119113
"7454",2018-06-26,10150,0,10150,99048,127519,-28471,27883,9552,18331,137080,137080
"7455",2018-06-27,12592,221,12371,119323,134860,-15537,8418,5526,2892,140607,140607
"7456",2018-06-28,3,91,-88,49485,50702,-1217,10557,9234,1323,60087,60087
"7457",2018-06-29,9318,0,9318,66435,64590,1845,4079,15258,-11179,79875,79875
"7458",2018-07-02,NA,NA,0,69439,63824,5615,3897,9468,-5571,73336,73336
"7459",2018-07-03,535,1316,-781,48165,51965,-3800,14095,9511,4584,62803,62803
"7460",2018-07-04,NA,NA,0,24747,21794,2953,1028,3982,-2954,25775,25775
"7461",2018-07-05,5,0,5,61797,44888,16909,1721,18627,-16906,63530,63530
"7462",2018-07-06,0,1,-1,111841,114436,-2595,8949,6185,2764,120791,120791
"7463",2018-07-09,593,0,593,35226,31740,3486,1621,5714,-4093,37453,37453
"7464",2018-07-10,3,31,-28,33755,36481,-2726,3336,650,2686,37163,37163
"7465",2018-07-11,31,71,-40,25666,24817,849,1243,2073,-830,26962,26962
"7466",2018-07-12,0,4,-4,23411,25397,-1986,2781,791,1990,26192,26192
"7467",2018-07-13,2,0,2,10109,11785,-1676,2038,364,1674,12149,12149
"7468",2018-07-16,1,24,-23,13785,15954,-2169,2677,485,2192,16463,16463
"7469",2018-07-17,17,0,17,10061,10296,-235,1971,1276,695,12050,12050
"7470",2018-07-18,0,1,-1,74439,76227,-1788,8007,6544,1463,82773,82773
"7471",2018-07-19,0,0,0,16873,21799,-4926,5419,494,4925,22293,22293
"7472",2018-07-20,NA,NA,0,12454,13459,-1005,1835,829,1006,14288,14288
"7473",2018-07-23,7320,5,7315,17963,24467,-6504,519,1330,-811,25802,25802
"7474",2018-07-24,1080,3,1077,29078,38556,-9478,10026,1625,8401,40185,40185
"7475",2018-07-25,0,3,-3,20572,17802,2770,1213,3832,-2619,21786,21786
"7476",2018-07-26,0,1801,-1801,334905,337619,-2714,18810,14202,4608,353718,353718
"7477",2018-07-27,0,3,-3,64527,67094,-2567,5383,2812,2571,69910,69910
"7478",2018-07-30,0,2,-2,28566,30703,-2137,3070,931,2139,31637,31637
"7479",2018-07-31,0,1,-1,39105,33134,5971,990,6960,-5970,40094,40094
"7480",2018-08-01,2,33976,-33974,142989,113533,29456,9216,4689,4527,152207,152207
"7481",2018-08-02,0,17940,-17940,76190,61415,14775,5173,2012,3161,81367,81367
"7482",2018-08-03,0,0,0,37362,33450,3912,1009,5204,-4195,38654,38654
"7483",2018-08-06,105,0,105,20270,22878,-2608,3930,1426,2504,24304,24304
"7484",2018-08-07,1296,0,1296,40347,38254,2093,407,3795,-3388,42050,42050
"7485",2018-08-08,0,1,-1,40146,48174,-8028,8843,731,8112,48990,48990
"7486",2018-08-09,82,0,82,102458,97904,4554,5038,9679,-4641,107583,107583
"7487",2018-08-10,1,0,1,40098,48848,-8750,11980,3319,8661,52167,52167
"7488",2018-08-13,3,0,3,101209,97900,3309,4395,7861,-3466,105761,105761
"7489",2018-08-14,4,0,4,34990,43510,-8520,8772,404,8368,43994,43994
"7490",2018-08-16,4,0,4,45636,55161,-9525,9287,2810,6477,58162,58162
"7491",2018-08-17,4,0,4,40792,41658,-866,2565,1783,782,43481,43481
"7492",2018-08-20,2,0,2,27366,30374,-3008,5989,2996,2993,33370,33370
"7493",2018-08-21,0,0,0,61291,68804,-7513,8303,541,7762,69594,69594
"7494",2018-08-22,0,883,-883,45645,44108,1537,3446,4223,-777,49214,49214
"7495",2018-08-23,3,0,3,14652,23988,-9336,9375,42,9333,24030,24030
"7496",2018-08-24,0,1,-1,18717,21578,-2861,4713,1851,2862,23430,23430
"7497",2018-08-27,0,0,0,50655,47590,3065,1800,4825,-3025,52456,52456
"7498",2018-08-28,NA,NA,0,80699,81543,-844,8523,7679,844,89222,89222
"7499",2018-08-29,0,2,-2,42738,49439,-6701,7161,333,6828,49899,49899
"7500",2018-08-30,NA,NA,0,47728,55614,-7886,9160,978,8182,56888,56888
"7501",2018-08-31,3,2,1,129028,122192,6836,3131,9924,-6793,132161,132161
"7502",2018-09-03,NA,NA,0,33822,26713,7109,972,7999,-7027,34794,34794
"7503",2018-09-04,794,0,794,24102,21682,2420,780,3998,-3218,25680,25680
"7504",2018-09-05,0,0,0,16325,17309,-984,1694,710,984,18019,18019
"7505",2018-09-06,24,0,24,23059,22317,742,3414,4180,-766,26497,26497
"7506",2018-09-07,0,0,0,21130,25563,-4433,5978,1542,4436,27109,27109
"7507",2018-09-10,2,0,2,57769,64534,-6765,8564,1809,6755,66344,66344
"7508",2018-09-11,4,4,0,95460,88923,6537,1717,8246,-6529,97181,97181
"7509",2018-09-12,48,0,48,37091,34313,2778,2814,5676,-2862,39989,39989
"7510",2018-09-13,NA,NA,0,31268,32218,-950,3359,2440,919,34657,34657
"7511",2018-09-14,0,3,-3,366831,354143,12688,4546,17690,-13144,372325,372325
"7512",2018-09-17,231,799,-568,32348,29391,2957,2881,5416,-2535,35606,35606
"7513",2018-09-18,6,597,-591,69906,68796,1110,4603,5223,-620,74616,74616
"7514",2018-09-19,1,0,1,64675,61515,3160,8901,9988,-1087,74755,74755
"7515",2018-09-20,2,0,2,38091,37470,621,3150,3849,-699,41321,41321
"7516",2018-09-21,33,0,33,21866,30803,-8937,9151,159,8992,31051,31051
"7517",2018-09-27,3,0,3,11856,11363,493,154,654,-500,12017,12017
"7518",2018-09-28,8,0,8,27682,24732,2950,761,3723,-2962,28455,28455
"7519",2018-10-01,10,0,10,24343,26582,-2239,3362,1133,2229,27715,27715
"7520",2018-10-02,6,0,6,31649,30191,1458,2249,3537,-1288,33904,33904
"7521",2018-10-04,16,0,16,59292,59517,-225,5122,4906,216,64569,64569
"7522",2018-10-05,27,0,27,22914,21104,1810,708,2502,-1794,23653,23653
"7523",2018-10-08,6,0,6,15241,14488,753,884,1465,-581,16131,16131
"7524",2018-10-10,8,0,8,30125,26895,3230,1119,6317,-5198,33212,33212
"7525",2018-10-11,4,0,4,38353,40002,-1649,2664,2657,7,42866,42866
"7526",2018-10-12,19,0,19,18551,19717,-1166,2918,2073,845,21915,21915
"7527",2018-10-15,14,0,14,11006,10088,918,53,2538,-2485,12626,12626
"7528",2018-10-16,5,0,5,8643,9192,-549,1298,1247,51,10440,10440
"7529",2018-10-17,2,0,2,18645,19046,-401,1584,1169,415,20231,20231
"7530",2018-10-18,1,2,-1,10459,10429,30,863,893,-30,11323,11323
"7531",2018-10-19,17,0,17,19827,19823,4,1023,1023,0,20867,20867
"7532",2018-10-22,3,0,3,13904,15176,-1272,832,1608,-776,16784,16784
"7533",2018-10-23,2,1,1,19578,22489,-2911,1451,856,595,23345,23345
"7534",2018-10-24,5,0,5,19275,22004,-2729,2285,3576,-1291,25580,25580
"7535",2018-10-25,2,37,-35,38749,41361,-2612,3502,3719,-217,45117,45117
"7536",2018-10-26,5,0,5,11774,10457,1317,511,1947,-1436,14373,14373
"7537",2018-10-29,54,0,54,22312,23036,-724,4542,5125,-583,28161,28161
"7538",2018-10-30,170,0,170,14339,18156,-3817,4226,3190,1036,21351,21351
"7539",2018-10-31,3,0,3,3803,4024,-221,833,1491,-658,5515,5515
"7540",2018-11-01,29,0,29,7398,7649,-251,993,853,140,8502,8502
"7541",2018-11-02,1,0,1,3974,4374,-400,291,490,-199,4863,4863
"7542",2018-11-05,2,0,2,2942,3394,-452,485,416,69,3810,3810
"7543",2018-11-06,1,0,1,4717,4289,428,459,892,-433,5181,5181
"7544",2018-11-07,1,0,1,9150,11416,-2266,2482,4352,-1870,15768,15768
"7545",2018-11-08,1,1,0,12748,18027,-5279,3570,549,3021,18590,18590
"7546",2018-11-09,14,0,14,4844,6153,-1309,2044,749,1295,6901,6901
"7547",2018-11-12,2,0,2,2937,3226,-289,776,491,285,3718,3718
"7548",2018-11-13,6,0,6,5218,5962,-744,1483,973,510,7776,7776
"7549",2018-11-14,2,0,2,2048,2242,-194,657,512,145,2786,2786
"7550",2018-11-15,8,0,8,8929,7368,1561,1243,2812,-1569,10180,10180
"7551",2018-11-16,58,0,58,8926,10243,-1317,1458,1352,106,11596,11596
"7552",2018-11-19,62,0,62,5120,5607,-487,1097,683,414,6570,6570
"7553",2018-11-20,5,3,2,6230,6331,-101,464,1314,-850,7648,7648
"7554",2018-11-21,8,2575,-2567,8293,5701,2592,426,819,-393,9177,9177
"7555",2018-11-22,4,218,-214,7090,6541,549,375,709,-334,7468,7468
"7556",2018-11-23,3,52,-49,6790,6351,439,182,1071,-889,7476,7476
"7557",2018-11-26,3,290,-287,3118,2700,418,21,607,-586,3598,3598
"7558",2018-11-27,2,357,-355,5214,5268,-54,1143,85,1058,7056,7056
"7559",2018-11-28,2,21,-19,2312,2412,-100,605,516,89,2968,2968
"7560",2018-11-29,4,0,4,5761,5553,208,571,1430,-859,6983,6983
"7561",2018-11-30,1,0,1,7322,7113,209,78,1169,-1091,8282,8282
"7562",2018-12-03,0,1,-1,420588,418685,1903,874,1189,-315,424871,424871
"7563",2018-12-04,3,3,0,800364,794605,5759,7329,9708,-2379,809941,809941
"7564",2018-12-05,3,153,-150,463470,459361,4109,4160,8213,-4053,468709,468709
"7565",2018-12-06,7,0,7,448405,452380,-3975,10150,7479,2671,461117,461117
"7566",2018-12-07,21,147,-126,155475,162268,-6793,8399,6556,1843,169233,169233
"7567",2018-12-10,3,0,3,44373,47451,-3078,3506,2149,1357,50083,50083
"7568",2018-12-11,14,48,-34,59440,68102,-8662,8435,1439,6996,69590,69590
"7569",2018-12-12,63,0,63,65709,67955,-2246,4167,1899,2268,69938,69938
"7570",2018-12-13,73,0,73,43944,53035,-9091,11026,2002,9024,55042,55042
"7571",2018-12-14,1873,48,1825,51431,47026,4405,2187,8437,-6250,55511,55511
"7572",2018-12-17,7,0,7,134994,137042,-2048,13428,11967,1461,149099,149099
"7573",2018-12-18,3,0,3,70213,77150,-6937,7564,6244,1320,83406,83406
"7574",2018-12-19,6,127,-121,45118,43317,1801,1305,3504,-2199,47254,47254
"7575",2018-12-20,8,5,3,36716,35938,778,2504,1657,847,39228,39228
"7576",2018-12-21,37,6,31,41490,42710,-1220,4253,3065,1188,45780,45780
"7577",2018-12-24,41,71,-30,44320,46421,-2101,4900,3471,1429,49967,49967
"7578",2018-12-26,37,137,-100,34212,31003,3209,2781,4879,-2098,37041,37041
"7579",2018-12-27,70,92,-22,14874,14936,-62,1455,2138,-683,17167,17167
"7580",2018-12-28,18,34,-16,24295,24005,290,1126,2191,-1065,26234,26234
"7581",2019-01-02,3,6,-3,22686,19297,3389,2566,5151,-2585,25506,25506
"7582",2019-01-03,13,0,13,25173,28894,-3721,4548,2536,2012,31431,31431
"7583",2019-01-04,7,10,-3,14519,15755,-1236,1931,693,1238,16458,16458
"7584",2019-01-07,18,0,18,12421,15922,-3501,3681,198,3483,16120,16120
"7585",2019-01-08,7,0,7,34314,38719,-4405,6844,2671,4173,41395,41395
"7586",2019-01-09,5,2,3,70641,67599,3042,3897,7752,-3855,75424,75424
"7587",2019-01-10,15,1,14,26867,26793,74,4149,4235,-86,31030,31030
"7588",2019-01-11,18,341,-323,169002,183769,-14767,28563,13483,15080,198029,198029
"7589",2019-01-14,3,1,2,88714,83929,4785,12968,17736,-4768,101684,101684
"7590",2019-01-15,6,0,6,97713,94758,2955,6009,9453,-3444,104462,104462
"7591",2019-01-16,6,3,3,45447,48030,-2583,3840,1259,2581,49293,49293
"7592",2019-01-17,2,7,-5,55951,53915,2036,2197,4687,-2490,58714,58714
"7593",2019-01-18,12,0,12,36672,47711,-11039,12460,1433,11027,49145,49145
"7594",2019-01-21,7,6,1,39047,38697,350,4092,4444,-352,43148,43148
"7595",2019-01-22,6,8,-2,19840,25148,-5308,5463,1265,4198,26421,26421
"7596",2019-01-23,3,0,3,25750,23725,2025,2050,4079,-2029,27803,27803
"7597",2019-01-24,4,5,-1,82391,106154,-23763,28527,3627,24900,110922,110922
