"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6768",2015-09-04,1,83,-82,458367,450208,8159,3196,11171,-7975,461615,461615
"6769",2015-09-07,NA,NA,0,108166,107899,267,5575,9805,-4230,118226,118226
"6770",2015-09-08,17,0,17,111342,110057,1285,1222,6615,-5393,116672,116672
"6771",2015-09-09,NA,NA,0,110255,110203,52,2267,2319,-52,112522,112522
"6772",2015-09-10,NA,NA,0,509359,498888,10471,16466,11501,4965,526453,526453
"6773",2015-09-11,NA,NA,0,157744,173555,-15811,14202,3734,10468,178157,178157
"6774",2015-09-14,NA,NA,0,100944,102879,-1935,6286,4351,1935,107230,107230
"6775",2015-09-15,NA,NA,0,159520,148391,11129,6181,18611,-12430,167003,167003
"6776",2015-09-16,0,1085,-1085,459531,452752,6779,2724,9576,-6852,463741,463741
"6777",2015-09-17,NA,NA,0,148236,154441,-6205,8939,2733,6206,157175,157175
"6778",2015-09-18,NA,NA,0,124217,134655,-10438,5043,280,4763,134988,134988
"6779",2015-09-21,NA,NA,0,100997,111376,-10379,10580,331,10249,111708,111708
"6780",2015-09-22,143,0,143,391483,391007,476,9656,10258,-602,401815,401815
"6781",2015-09-23,0,2,-2,164715,169559,-4844,12757,9862,2895,179422,179422
"6782",2015-09-24,NA,NA,0,175418,175518,-100,4109,4019,90,179612,179612
"6783",2015-09-25,0,24,-24,289058,288186,872,3988,4836,-848,293046,293046
"6784",2015-09-30,NA,NA,0,139007,145306,-6299,12233,5651,6582,151240,151240
"6785",2015-10-01,0,1105,-1105,133035,141319,-8284,16394,6014,10380,149429,149429
"6786",2015-10-02,8,560,-552,328104,334507,-6403,18173,11218,6955,346368,346368
"6787",2015-10-05,1,0,1,146987,151847,-4860,10436,5197,5239,158043,158043
"6788",2015-10-06,0,1,-1,572244,600709,-28465,39055,8745,30310,611299,611299
"6789",2015-10-07,0,7320,-7320,1807806,1805412,2394,23777,17384,6393,1832101,1832101
"6790",2015-10-08,0,242,-242,639537,647605,-8068,21594,15363,6231,664127,664127
"6791",2015-10-12,0,3885,-3885,2388038,2321126,66912,12914,68157,-55243,2413310,2413310
"6792",2015-10-13,NA,NA,0,524621,550001,-25380,36177,14207,21970,564208,564208
"6793",2015-10-14,0,0,0,496612,505858,-9246,21048,13125,7923,519460,519460
"6794",2015-10-15,NA,NA,0,322109,337803,-15694,19068,3971,15097,341774,341774
"6795",2015-10-16,0,6610,-6610,2637177,2551193,85984,29682,105222,-75540,2672377,2672377
"6796",2015-10-19,NA,NA,0,405465,438573,-33108,39116,6193,32923,444778,444778
"6797",2015-10-20,NA,NA,0,439074,448055,-8981,28397,24674,3723,472804,472804
"6798",2015-10-21,NA,NA,0,448197,456624,-8427,29993,22515,7478,479385,479385
"6799",2015-10-22,0,0,0,589932,537745,52187,5110,57042,-51932,595042,595042
"6800",2015-10-23,1,0,1,468860,503491,-34631,41021,6036,34985,509944,509944
"6801",2015-10-26,NA,NA,0,201306,230946,-29640,36767,7175,29592,238121,238121
"6802",2015-10-27,20,0,20,302698,296570,6128,17164,23322,-6158,319953,319953
"6803",2015-10-28,NA,NA,0,282214,327083,-44869,50863,5786,45077,333077,333077
"6804",2015-10-29,NA,NA,0,145846,160383,-14537,21271,8003,13268,168501,168501
"6805",2015-10-30,0,14,-14,158024,162390,-4366,23582,19260,4322,181666,181666
"6806",2015-11-02,0,1150,-1150,143288,165666,-22378,24391,5742,18649,172558,172558
"6807",2015-11-03,NA,NA,0,136310,120698,15612,4005,20865,-16860,141562,141562
"6808",2015-11-04,0,1175,-1175,196157,197328,-1171,11333,17501,-6168,216004,216004
"6809",2015-11-05,NA,NA,0,130058,113253,16805,4884,22478,-17594,135731,135731
"6810",2015-11-06,NA,NA,0,204445,198322,6123,5050,12451,-7401,211240,211240
"6811",2015-11-09,NA,NA,0,90126,98490,-8364,13760,5396,8364,103885,103885
"6812",2015-11-10,NA,NA,0,217292,216717,575,29204,16802,12402,246496,246496
"6813",2015-11-11,NA,NA,0,78480,90868,-12388,20289,7900,12389,98768,98768
"6814",2015-11-12,NA,NA,0,89637,81488,8149,472,8621,-8149,90109,90109
"6815",2015-11-13,NA,NA,0,73065,70993,2072,1643,3715,-2072,74708,74708
"6816",2015-11-16,NA,NA,0,150005,126712,23293,8573,17645,-9072,158578,158578
"6817",2015-11-17,NA,NA,0,95881,118501,-22620,30639,8018,22621,126519,126519
"6818",2015-11-18,NA,NA,0,135600,132374,3226,9719,12946,-3227,145319,145319
"6819",2015-11-19,7,35,-28,79935,81103,-1168,10107,6741,3366,90049,90049
"6820",2015-11-20,NA,NA,0,84220,93919,-9699,16237,6538,9699,100457,100457
"6821",2015-11-23,NA,NA,0,141410,130852,10558,2402,12960,-10558,143812,143812
"6822",2015-11-24,NA,NA,0,54721,56011,-1290,7741,6459,1282,62470,62470
"6823",2015-11-25,NA,NA,0,123458,116093,7365,2122,9488,-7366,125580,125580
"6824",2015-11-26,NA,NA,0,83425,77056,6369,1279,7648,-6369,84704,84704
"6825",2015-11-27,NA,NA,0,324152,316026,8126,9850,17733,-7883,334003,334003
"6826",2015-11-30,0,11,-11,158206,142926,15280,3723,18993,-15270,161930,161930
"6827",2015-12-01,1,0,1,678756,658697,20059,7248,26609,-19361,690084,690084
"6828",2015-12-02,1,6,-5,377369,348212,29157,668,29904,-29236,378124,378124
"6829",2015-12-03,1,0,1,282126,268435,13691,9440,23133,-13693,291567,291567
"6830",2015-12-04,NA,NA,0,1434139,1421022,13117,25316,38375,-13059,1459553,1459553
"6831",2015-12-07,NA,NA,0,305586,295250,10336,13361,23697,-10336,318947,318947
"6832",2015-12-08,NA,NA,0,345794,341272,4522,24826,29278,-4452,370635,370635
"6833",2015-12-09,25,6,19,171194,187186,-15992,26100,10127,15973,197319,197319
"6834",2015-12-10,11,0,11,338527,309453,29074,6133,35217,-29084,344671,344671
"6835",2015-12-11,NA,NA,0,176956,174468,2488,10170,12658,-2488,187126,187126
"6836",2015-12-14,1,0,1,258030,239839,18191,3732,22024,-18292,261863,261863
"6837",2015-12-15,NA,NA,0,208271,221485,-13214,29675,16461,13214,237946,237946
"6838",2015-12-16,0,0,0,3561157,3455283,105874,18880,125247,-106367,3582869,3582869
"6839",2015-12-17,0,0,0,684262,689088,-4826,35034,30297,4737,721774,721774
"6840",2015-12-18,0,0,0,529775,534051,-4276,12675,8723,3952,542774,542774
"6841",2015-12-21,2,0,2,429693,421503,8190,15673,21247,-5574,445380,445380
"6842",2015-12-22,0,0,0,2312146,2310813,1333,42798,44144,-1346,2354957,2354957
"6843",2015-12-23,NA,NA,0,3962968,3908898,54070,34679,93313,-58634,4007298,4007298
"6844",2015-12-24,NA,NA,0,1071635,1073362,-1727,47350,41897,5453,1121690,1121690
"6845",2015-12-28,2,0,2,493943,530525,-36582,43790,10917,32873,541442,541442
"6846",2015-12-29,NA,NA,0,355262,367452,-12190,27765,15903,11862,384310,384310
"6847",2015-12-30,32,30,2,465809,455760,10049,6977,16364,-9387,475318,475318
"6848",2016-01-04,2,0,2,497899,495114,2785,7307,10131,-2824,505245,505245
"6849",2016-01-05,81,0,81,290064,287019,3045,13815,16917,-3102,303971,303971
"6850",2016-01-06,3,0,3,582474,591488,-9014,36311,26793,9518,618821,618821
"6851",2016-01-07,0,0,0,358226,384034,-25808,37208,11354,25854,395434,395434
"6852",2016-01-08,NA,NA,0,295671,325223,-29552,43537,13219,30318,339207,339207
"6853",2016-01-11,2,0,2,173985,154765,19220,9823,29264,-19441,184029,184029
"6854",2016-01-12,NA,NA,0,138064,126470,11594,6319,17748,-11429,144383,144383
"6855",2016-01-13,NA,NA,0,93240,86143,7097,1824,8921,-7097,95064,95064
"6856",2016-01-14,5,1,4,220096,207590,12506,6295,18804,-12509,226395,226395
"6857",2016-01-15,0,0,0,159139,149688,9451,4590,14041,-9451,163729,163729
"6858",2016-01-18,18,0,18,95633,103879,-8246,14324,5991,8333,109975,109975
"6859",2016-01-19,NA,NA,0,110613,90790,19823,892,20694,-19802,111504,111504
"6860",2016-01-20,12,0,12,200590,203118,-2528,9743,7256,2487,210545,210545
"6861",2016-01-21,1,0,1,108903,129130,-20227,27835,7608,20227,136738,136738
"6862",2016-01-22,2,0,2,112094,97943,14151,3460,17614,-14154,115556,115556
"6863",2016-01-25,NA,NA,0,71236,77537,-6301,9681,3380,6301,80917,80917
"6864",2016-01-26,0,0,0,51629,44452,7177,1753,8931,-7178,53383,53383
"6865",2016-01-27,NA,NA,0,69545,68859,686,3046,3731,-685,72590,72590
"6866",2016-01-28,4,0,4,63775,56723,7052,2943,9998,-7055,66722,66722
"6867",2016-01-29,52,2,50,72463,73275,-812,3345,2584,761,75861,75861
"6868",2016-02-01,NA,NA,0,89472,86832,2640,2001,3771,-1770,91472,91472
"6869",2016-02-02,0,51,-51,65316,65597,-281,3671,3338,333,68987,68987
"6870",2016-02-03,2042,0,2042,79844,83828,-3984,7503,5561,1942,89389,89389
"6871",2016-02-04,NA,NA,0,89195,112279,-23084,24400,1870,22530,114251,114251
"6872",2016-02-05,NA,NA,0,100727,101488,-761,8018,7257,761,108745,108745
"6873",2016-02-11,20,0,20,192663,191035,1628,12620,14268,-1648,205303,205303
"6874",2016-02-12,6,0,6,158934,168171,-9237,27398,18360,9038,186532,186532
"6875",2016-02-15,NA,NA,0,238857,261578,-22721,24921,2200,22721,263778,263778
"6876",2016-02-16,NA,NA,0,133615,157277,-23662,25966,2303,23663,159580,159580
"6877",2016-02-17,NA,NA,0,122026,105288,16738,4814,21553,-16739,126841,126841
"6878",2016-02-18,NA,NA,0,103360,125671,-22311,24479,2168,22311,127840,127840
"6879",2016-02-19,NA,NA,0,55337,66350,-11013,11088,75,11013,66425,66425
"6880",2016-02-22,NA,NA,0,62769,65883,-3114,4290,1177,3113,67059,67059
"6881",2016-02-23,NA,NA,0,70621,72476,-1855,9196,7340,1856,79817,79817
"6882",2016-02-24,0,9,-9,45317,46465,-1148,5072,3915,1157,50389,50389
"6883",2016-02-25,NA,NA,0,75663,82465,-6802,7443,641,6802,83106,83106
"6884",2016-02-26,NA,NA,0,46002,52342,-6340,9325,2985,6340,55327,55327
"6885",2016-02-29,NA,NA,0,148779,152809,-4030,8653,4427,4226,157454,157454
"6886",2016-03-02,NA,NA,0,79185,80049,-864,6979,6113,866,86164,86164
"6887",2016-03-03,NA,NA,0,59634,73846,-14212,17150,2938,14212,76784,76784
"6888",2016-03-04,0,6,-6,89601,95348,-5747,9395,3641,5754,98996,98996
"6889",2016-03-07,NA,NA,0,106917,109565,-2648,8327,5468,2859,115243,115243
"6890",2016-03-08,1,0,1,66740,65523,1217,5774,6992,-1218,72515,72515
"6891",2016-03-09,0,12,-12,79428,91416,-11988,12291,291,12000,91719,91719
"6892",2016-03-10,NA,NA,0,69352,84173,-14821,18684,3505,15179,88036,88036
"6893",2016-03-11,NA,NA,0,48703,55283,-6580,8850,2270,6580,57553,57553
"6894",2016-03-14,NA,NA,0,66981,70818,-3837,11729,7996,3733,78814,78814
"6895",2016-03-15,NA,NA,0,65807,72369,-6562,6793,209,6584,72600,72600
"6896",2016-03-16,NA,NA,0,144250,146531,-2281,4119,1838,2281,148369,148369
"6897",2016-03-17,NA,NA,0,128704,133003,-4299,8222,3979,4243,137090,137090
"6898",2016-03-18,NA,NA,0,111395,112396,-1001,3722,2726,996,115122,115122
"6899",2016-03-21,NA,NA,0,88291,87927,364,5909,6273,-364,94200,94200
"6900",2016-03-22,NA,NA,0,145184,153194,-8010,21227,13124,8103,168526,168526
"6901",2016-03-23,NA,NA,0,86774,92093,-5319,12994,7676,5318,99768,99768
"6902",2016-03-24,NA,NA,0,101610,104454,-2844,9950,7107,2843,111561,111561
"6903",2016-03-25,NA,NA,0,99091,98977,114,7838,7953,-115,106930,106930
"6904",2016-03-28,0,528,-528,68809,88626,-19817,22013,1668,20345,90822,90822
"6905",2016-03-29,NA,NA,0,157376,198696,-41320,40961,177,40784,198874,198874
"6906",2016-03-30,NA,NA,0,76475,79111,-2636,6501,3333,3168,82976,82976
"6907",2016-03-31,754,0,754,122073,143031,-20958,23793,3589,20204,146621,146621
"6908",2016-04-01,NA,NA,0,78997,85715,-6718,11005,4285,6720,90003,90003
"6909",2016-04-04,0,750,-750,58273,64375,-6102,9679,2827,6852,67951,67951
"6910",2016-04-05,0,11,-11,51600,55001,-3401,3429,316,3113,55328,55328
"6911",2016-04-06,0,21,-21,96163,92226,3937,2984,7006,-4022,99253,99253
"6912",2016-04-07,NA,NA,0,100564,99086,1478,2890,4367,-1477,103453,103453
"6913",2016-04-08,42,0,42,87250,90834,-3584,9529,5989,3540,96823,96823
"6914",2016-04-11,NA,NA,0,73801,69994,3807,987,4794,-3807,74788,74788
"6915",2016-04-12,NA,NA,0,97763,98536,-773,4501,3438,1063,102264,102264
"6916",2016-04-14,503,0,503,130223,141790,-11567,14914,3851,11063,145641,145641
"6917",2016-04-15,NA,NA,0,67526,73031,-5505,8985,3478,5507,76924,76924
"6918",2016-04-18,1,0,1,54193,52819,1374,1311,2685,-1374,55504,55504
"6919",2016-04-19,0,20,-20,111707,127553,-15846,16329,464,15865,128037,128037
"6920",2016-04-20,NA,NA,0,36195,42038,-5843,7962,2119,5843,44157,44157
"6921",2016-04-21,13,0,13,78719,82510,-3791,8824,5564,3260,88075,88075
"6922",2016-04-22,0,0,0,151124,163974,-12850,15051,2517,12534,166491,166491
"6923",2016-04-25,NA,NA,0,55968,58743,-2775,4118,1522,2596,60266,60266
"6924",2016-04-26,NA,NA,0,81923,79221,2702,1511,4214,-2703,83435,83435
"6925",2016-04-27,1,2,-1,65686,64355,1331,1174,1972,-798,66893,66893
"6926",2016-04-28,NA,NA,0,57318,63152,-5834,5757,173,5584,63324,63324
"6927",2016-04-29,0,1,-1,43556,38001,5555,347,5381,-5034,43936,43936
"6928",2016-05-02,NA,NA,0,52365,45857,6508,41,6565,-6524,52421,52421
"6929",2016-05-03,NA,NA,0,68976,74048,-5072,7886,2301,5585,76861,76861
"6930",2016-05-04,1,0,1,53251,50307,2944,2087,5032,-2945,55338,55338
"6931",2016-05-09,1,0,1,66988,60086,6902,1746,8849,-7103,68936,68936
"6932",2016-05-10,NA,NA,0,32482,35696,-3214,5331,2117,3214,37813,37813
"6933",2016-05-11,1,0,1,28105,30297,-2192,5206,3066,2140,33363,33363
"6934",2016-05-12,NA,NA,0,69577,84187,-14610,14859,250,14609,84436,84436
"6935",2016-05-13,2,1085,-1083,382064,417861,-35797,36858,6101,30757,425047,425047
"6936",2016-05-16,0,47,-47,720893,719122,1771,10968,12846,-1878,732014,732014
"6937",2016-05-17,0,0,0,274023,276955,-2932,16190,6963,9227,293486,293486
"6938",2016-05-18,44,0,44,145593,148792,-3199,5858,3025,2833,151816,151816
"6939",2016-05-19,1,0,1,154037,156874,-2837,6872,4037,2835,160911,160911
"6940",2016-05-20,0,0,0,55416,64756,-9340,11061,1615,9446,66478,66478
"6941",2016-05-23,NA,NA,0,205688,240827,-35139,35165,757,34408,241584,241584
"6942",2016-05-24,2,0,2,262046,238261,23785,7631,30865,-23234,269679,269679
"6943",2016-05-25,NA,NA,0,97694,103333,-5639,9889,4181,5708,107583,107583
"6944",2016-05-26,1,0,1,108064,119908,-11844,16308,4358,11950,124373,124373
"6945",2016-05-27,0,0,0,76794,98064,-21270,22704,1220,21484,99499,99499
"6946",2016-05-30,NA,NA,0,490157,489323,834,17685,18420,-735,508119,508119
"6947",2016-05-31,123,0,123,221675,204007,17668,3424,21214,-17790,225223,225223
"6948",2016-06-01,466,0,466,752518,776993,-24475,37097,13405,23692,790472,790472
"6949",2016-06-02,44,0,44,332995,314048,18947,2450,21503,-19053,335726,335726
"6950",2016-06-03,103,0,103,373250,364136,9114,3478,12695,-9217,376830,376830
"6951",2016-06-07,0,147,-147,213330,198255,15075,3718,18623,-14905,217048,217048
"6952",2016-06-08,32,1134,-1102,630533,575981,54552,3686,57260,-53574,634517,634517
"6953",2016-06-09,248,79,169,325798,322712,3086,7761,10712,-2951,333811,333811
"6954",2016-06-10,5,73,-68,281641,310262,-28621,39217,12134,27083,322475,322475
"6955",2016-06-13,397,2,395,212297,211653,644,14188,15231,-1043,226887,226887
"6956",2016-06-14,50,0,50,136130,135308,822,13981,14991,-1010,150322,150322
"6957",2016-06-15,10,2,8,86603,87828,-1225,10673,9452,1221,97290,97290
"6958",2016-06-16,27,0,27,143201,141154,2047,15984,18002,-2018,159213,159213
"6959",2016-06-17,4,0,4,60407,64952,-4545,13433,8786,4647,73844,73844
"6960",2016-06-20,3,0,3,51843,62321,-10478,11828,1353,10475,63674,63674
"6961",2016-06-21,NA,NA,0,65804,62410,3394,4830,8224,-3394,70634,70634
"6962",2016-06-22,NA,NA,0,72629,72230,399,3444,3843,-399,76073,76073
"6963",2016-06-23,15,0,15,113782,106866,6916,6109,13040,-6931,119906,119906
"6964",2016-06-24,84,0,84,282444,260505,21939,67959,90084,-22125,350588,350588
"6965",2016-06-27,39,0,39,108979,130846,-21867,35702,13875,21827,144720,144720
"6966",2016-06-28,24,16,8,120872,126813,-5941,13961,8127,5834,134956,134956
"6967",2016-06-29,0,13,-13,100811,98072,2739,10456,13079,-2623,111267,111267
"6968",2016-06-30,NA,NA,0,52426,37840,14586,9384,3370,6014,61810,61810
"6969",2016-07-01,373,19050,-18677,118842,76972,41870,20693,12986,7707,139908,139908
"6970",2016-07-04,48,18413,-18365,149947,90059,59888,12670,2849,9821,162665,162665
"6971",2016-07-05,41,14,27,41477,43670,-2193,2318,152,2166,43837,43837
"6972",2016-07-06,3,16,-13,114024,104642,9382,2782,12100,-9318,116809,116809
"6973",2016-07-07,0,8,-8,66627,90654,-24027,24829,794,24035,91456,91456
"6974",2016-07-08,54,10537,-10483,87613,74718,12895,4296,6810,-2514,92170,92170
"6975",2016-07-11,0,10609,-10609,54269,54094,175,11532,1098,10434,65802,65802
"6976",2016-07-12,6,10625,-10619,108544,108061,483,11111,976,10135,119661,119661
"6977",2016-07-13,0,10606,-10606,76842,72929,3913,13359,6667,6692,90201,90201
"6978",2016-07-14,3,10636,-10633,60517,51309,9208,2500,2030,470,64080,64080
"6979",2016-07-15,0,10591,-10591,167974,156722,11252,2192,2853,-661,170166,170166
"6980",2016-07-18,0,16060,-16060,170731,154807,15924,5999,5864,135,176731,176731
"6981",2016-07-19,0,13017,-13017,90937,74647,16290,2886,6161,-3275,93825,93825
"6982",2016-07-20,0,17334,-17334,94223,70315,23908,3778,10354,-6576,98003,98003
"6983",2016-07-21,0,33693,-33693,58958,34474,24484,13278,4075,9203,72242,72242
"6984",2016-07-22,0,38830,-38830,99943,77418,22525,17241,936,16305,117184,117184
"6985",2016-07-25,0,39,-39,236290,246759,-10469,15475,6867,8608,253665,253665
"6986",2016-07-26,0,3,-3,143458,149915,-6457,11722,5261,6461,155180,155180
"6987",2016-07-27,15,36,-21,292237,290775,1462,12028,13250,-1222,304280,304280
"6988",2016-07-28,19,54,-35,135254,132022,3232,14107,18254,-4147,158772,158772
"6989",2016-07-29,0,3,-3,96236,93076,3160,4846,8003,-3157,101082,101082
"6990",2016-08-01,6323,14,6309,63273,85879,-22606,21035,3134,17901,90632,90632
"6991",2016-08-02,2785,0,2785,123573,124704,-1131,5399,6583,-1184,131758,131758
"6992",2016-08-03,147,20,127,109380,101632,7748,7067,14944,-7877,116596,116596
"6993",2016-08-04,5338,0,5338,140250,147474,-7224,7501,5616,1885,153090,153090
"6994",2016-08-05,0,16,-16,109907,111692,-1785,7177,5376,1801,117084,117084
"6995",2016-08-08,19,9466,-9447,220424,190576,29848,5506,25911,-20405,225952,225952
"6996",2016-08-09,697,3,694,72770,81607,-8837,11982,3839,8143,85449,85449
"6997",2016-08-10,0,17,-17,104071,105215,-1144,2886,1725,1161,106957,106957
"6998",2016-08-11,0,57,-57,126366,110394,15972,1873,17799,-15926,128250,128250
"6999",2016-08-12,0,8,-8,38937,52856,-13919,14211,284,13927,53148,53148
"7000",2016-08-16,0,14,-14,54193,54443,-250,5235,4971,264,59428,59428
"7001",2016-08-17,0,11,-11,93132,87827,5305,6507,11801,-5294,99639,99639
"7002",2016-08-18,0,5,-5,49561,46501,3060,4506,7561,-3055,54067,54067
"7003",2016-08-19,113,7,106,66346,65051,1295,3009,4410,-1401,69468,69468
"7004",2016-08-22,38,25,13,744552,747001,-2449,35786,34033,1753,781059,781059
"7005",2016-08-23,9,5,4,105201,110256,-5055,6399,1347,5052,111608,111608
"7006",2016-08-24,45,13,32,74729,62909,11820,1567,13419,-11852,76341,76341
"7007",2016-08-25,94,9,85,125191,113389,11802,2610,14496,-11886,127894,127894
"7008",2016-08-26,0,1,-1,65374,66018,-644,5080,4384,696,70454,70454
"7009",2016-08-29,69,0,69,120977,107059,13918,3776,17765,-13989,124823,124823
"7010",2016-08-30,95,0,95,42985,51628,-8643,6412,1740,4672,53437,53437
"7011",2016-08-31,53,8,45,70062,59058,11004,1633,12684,-11051,71877,71877
"7012",2016-09-01,282,0,282,50505,71163,-20658,14799,2445,12354,73670,73670
"7013",2016-09-02,17,8,9,38799,46955,-8156,9964,14961,-4997,61982,61982
"7014",2016-09-05,2228,1641,587,227082,235571,-8489,13627,18934,-5307,257512,257512
"7015",2016-09-06,6599,97,6502,46741,64861,-18120,10337,1996,8341,66954,66954
"7016",2016-09-07,14340,28,14312,70682,108618,-37936,14963,5816,9147,114461,114461
"7017",2016-09-08,0,278,-278,435937,458188,-22251,51830,36524,15306,494992,494992
"7018",2016-09-09,0,12,-12,128044,146507,-18463,17135,14362,2773,160881,160881
"7019",2016-09-12,36,5,31,58538,66713,-8175,11129,3188,7941,69906,69906
"7020",2016-09-13,40,9,31,106130,130983,-24853,24614,1722,22892,133295,133295
"7021",2016-09-19,0,4,-4,90166,123012,-32846,33092,1312,31780,124328,124328
"7022",2016-09-20,0,5,-5,134852,144118,-9266,22658,13332,9326,157617,157617
"7023",2016-09-21,NA,NA,0,165073,186051,-20978,30538,4328,26210,195611,195611
"7024",2016-09-22,8,37,-29,78112,96657,-18545,21578,2697,18881,99698,99698
"7025",2016-09-23,0,6,-6,158578,176323,-17745,20380,2629,17751,178958,178958
"7026",2016-09-26,0,3,-3,106413,115504,-9091,12095,3036,9059,118593,118593
"7027",2016-09-27,18,7,11,226763,248251,-21488,25595,4449,21146,252707,252707
"7028",2016-09-28,3652,0,3652,171100,172802,-1702,6109,8059,-1950,180861,180861
"7029",2016-09-29,19,1,18,96119,119512,-23393,23523,148,23375,119661,119661
"7030",2016-09-30,NA,NA,0,78035,61783,16252,1560,17790,-16230,79595,79595
"7031",2016-10-04,0,46,-46,87664,99175,-11511,28860,838,28022,116524,116524
"7032",2016-10-05,0,101,-101,102272,97930,4342,5126,9626,-4500,107658,107658
"7033",2016-10-06,0,132,-132,58190,58347,-157,1934,1646,288,60125,60125
"7034",2016-10-07,NA,NA,0,351075,328657,22418,13057,22491,-9434,364132,364132
"7035",2016-10-10,163,0,163,65794,68115,-2321,2360,202,2158,68317,68317
"7036",2016-10-11,0,0,0,104507,99786,4721,4880,9937,-5057,109723,109723
"7037",2016-10-12,NA,NA,0,39113,34833,4280,2911,6862,-3951,42024,42024
"7038",2016-10-13,NA,NA,0,114911,103623,11288,2446,13733,-11287,117356,117356
"7039",2016-10-14,22,1,21,28671,30146,-1475,5152,3699,1453,33845,33845
"7040",2016-10-17,4,0,4,68366,56213,12153,2327,14587,-12260,70801,70801
"7041",2016-10-18,NA,NA,0,31259,34383,-3124,2607,2928,-321,37311,37311
"7042",2016-10-19,0,1,-1,19573,19470,103,829,2193,-1364,21663,21663
"7043",2016-10-20,520,0,520,43859,35058,8801,1332,10658,-9326,45716,45716
"7044",2016-10-21,3,0,3,33111,30844,2267,2230,4505,-2275,35349,35349
"7045",2016-10-24,74,0,74,43963,35200,8763,331,9168,-8837,44368,44368
"7046",2016-10-25,1,0,1,81715,72016,9699,1490,11189,-9699,83206,83206
"7047",2016-10-26,3,0,3,227950,221065,6885,6863,13750,-6887,234815,234815
"7048",2016-10-27,505,0,505,37411,42880,-5469,10991,5999,4992,48907,48907
"7049",2016-10-28,0,93,-93,50893,45572,5321,110,13139,-13029,58805,58805
"7050",2016-10-31,0,0,0,103665,102798,867,7331,8198,-867,110996,110996
"7051",2016-11-01,498,11840,-11342,118254,102647,15607,3188,9273,-6085,123960,123960
"7052",2016-11-02,971,0,971,160609,142167,18442,331,10609,-10278,162875,162875
"7053",2016-11-03,4,4,0,91975,94303,-2328,11757,9435,2322,103742,103742
"7054",2016-11-04,NA,NA,0,37694,35295,2399,3888,6289,-2401,41584,41584
"7055",2016-11-07,97,0,97,29551,34379,-4828,5776,7211,-1435,41590,41590
"7056",2016-11-08,5,21,-16,33091,24599,8492,372,13856,-13484,38476,38476
"7057",2016-11-09,2,9370,-9368,167848,141642,26206,15393,35875,-20482,186890,186890
"7058",2016-11-10,6,11,-5,47275,66923,-19648,23077,3425,19652,70359,70359
"7059",2016-11-11,0,0,0,45491,49866,-4375,7810,3437,4373,53304,53304
"7060",2016-11-14,0,12,-12,27707,26755,952,3167,4108,-941,30875,30875
"7061",2016-11-15,0,11,-11,23658,21059,2599,1856,4498,-2642,25569,25569
"7062",2016-11-16,0,3,-3,31647,24572,7075,8949,5572,3377,40596,40596
"7063",2016-11-17,53,2,51,24431,25200,-769,3495,2606,889,27981,27981
"7064",2016-11-18,18,12,6,23081,16960,6121,2415,8495,-6080,25550,25550
"7065",2016-11-21,NA,NA,0,29275,26813,2462,262,2638,-2376,29537,29537
"7066",2016-11-22,NA,NA,0,44460,43642,818,3705,1858,1847,48165,48165
"7067",2016-11-23,NA,NA,0,47585,36623,10962,2523,10828,-8305,50108,50108
"7068",2016-11-24,33,0,33,73565,64011,9554,1428,5773,-4345,75026,75026
"7069",2016-11-25,32,67,-35,45953,45323,630,3180,1255,1925,50459,50459
"7070",2016-11-28,501,0,501,53088,44669,8419,901,7458,-6557,55887,55887
"7071",2016-11-29,14,0,14,31251,28983,2268,1230,3512,-2282,32495,32495
"7072",2016-11-30,32,0,32,20731,17355,3376,22,3429,-3407,20785,20785
"7073",2016-12-01,32,0,32,28211,21457,6754,3,6789,-6786,28246,28246
"7074",2016-12-02,35,9432,-9397,24688,11099,13589,2599,6782,-4183,27321,27321
"7075",2016-12-05,NA,NA,0,164555,156191,8364,10937,6720,4217,175492,175492
"7076",2016-12-06,NA,NA,0,56456,58086,-1630,8030,1077,6953,64486,64486
"7077",2016-12-07,5,195,-190,46117,45436,681,2079,2570,-491,48201,48201
"7078",2016-12-08,NA,NA,0,26262,32861,-6599,6742,152,6590,33013,33013
"7079",2016-12-09,0,0,0,9324,11009,-1685,2206,513,1693,11531,11531
"7080",2016-12-12,0,3685,-3685,23524,15755,7769,1444,5529,-4085,24968,24968
"7081",2016-12-13,0,0,0,12923,12110,813,1331,2144,-813,14254,14254
"7082",2016-12-14,64,0,64,20108,15524,4584,327,4974,-4647,20498,20498
"7083",2016-12-15,79,0,79,14908,11709,3199,178,3457,-3279,15166,15166
"7084",2016-12-16,63,13,50,40390,35076,5314,29,5394,-5365,40483,40483
"7085",2016-12-19,64,0,64,41685,40037,1648,951,2662,-1711,42700,42700
"7086",2016-12-20,NA,NA,0,19487,19411,76,2150,2226,-76,21637,21637
"7087",2016-12-21,NA,NA,0,26244,23111,3133,108,3241,-3133,26352,26352
"7088",2016-12-22,NA,NA,0,26343,24454,1889,2160,4048,-1888,28502,28502
"7089",2016-12-23,15,0,15,19184,18834,350,2019,2384,-365,21219,21219
"7090",2016-12-26,55,0,55,33923,31863,2060,1980,4094,-2114,35957,35957
