"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7318",2017-12-01,21,0,21,3967,3799,168,32,222,-190,4021,4021
"7319",2017-12-04,213,0,213,3571,3514,57,0,271,-271,3785,3785
"7320",2017-12-05,1,0,1,6741,6471,270,0,271,-271,6742,6742
"7321",2017-12-06,19,0,19,8664,8491,173,78,271,-193,8762,8762
"7322",2017-12-07,18,0,18,3592,3444,148,112,278,-166,3722,3722
"7323",2017-12-08,2,72,-70,9518,9175,343,0,273,-273,9520,9520
"7324",2017-12-11,27,0,27,7525,7227,298,0,325,-325,7552,7552
"7325",2017-12-12,45,5,40,3891,3655,236,0,275,-275,3936,3936
"7326",2017-12-13,75,0,75,7551,7307,244,0,319,-319,7626,7626
"7327",2017-12-14,3,0,3,8019,7760,259,12,274,-262,8034,8034
"7328",2017-12-15,NA,NA,0,7890,7614,276,0,276,-276,7890,7890
"7329",2017-12-18,9,4,5,12468,12264,204,193,402,-209,12670,12670
"7330",2017-12-19,7,0,7,4853,4585,268,0,275,-275,4860,4860
"7331",2017-12-20,1,0,1,8078,7834,244,27,271,-244,8105,8105
"7332",2017-12-21,81,4,77,12974,12775,199,0,275,-275,13055,13055
"7333",2017-12-22,19,0,19,49826,47723,2103,0,2161,-2161,49885,49885
"7334",2017-12-26,10,1,9,56566,57505,-939,1516,262,1254,58092,58092
"7335",2017-12-27,16,0,16,20993,20981,12,22,22,0,21044,21044
"7336",2017-12-28,21,0,21,17523,20253,-2730,35,288,-253,20541,20541
"7337",2018-01-02,0,0,0,11781,14019,-2238,229,470,-241,14789,14789
"7338",2018-01-03,NA,NA,0,15654,17743,-2089,2316,278,2038,18021,18021
"7339",2018-01-04,NA,NA,0,8266,8982,-716,1150,433,717,9416,9416
"7340",2018-01-05,54,0,54,8077,11424,-3347,3565,246,3319,11696,11696
"7341",2018-01-08,NA,NA,0,8639,8950,-311,501,189,312,9139,9139
"7342",2018-01-09,0,7,-7,8054,7649,405,0,386,-386,8054,8054
"7343",2018-01-10,37,18,19,6639,6660,-21,180,178,2,6857,6857
"7344",2018-01-11,56,14,42,2845,4042,-1197,1339,184,1155,4240,4240
"7345",2018-01-12,151,122,29,16571,16418,153,905,1061,-156,17627,17627
"7346",2018-01-15,NA,NA,0,9650,8268,1382,380,1796,-1416,10064,10064
"7347",2018-01-16,135,0,135,17929,15507,2422,488,2054,-1566,18552,18552
"7348",2018-01-17,NA,NA,0,17276,14586,2690,249,2424,-2175,17525,17525
"7349",2018-01-18,193,0,193,10601,10229,372,638,1035,-397,11439,11439
"7350",2018-01-19,0,10,-10,5603,6668,-1065,1187,117,1070,6795,6795
"7351",2018-01-22,0,4,-4,5256,5054,202,258,10,248,5515,5515
"7352",2018-01-23,0,9,-9,6468,6723,-255,961,0,961,7429,7429
"7353",2018-01-24,5,0,5,6186,7906,-1720,1710,0,1710,7906,7906
"7354",2018-01-25,0,10,-10,4060,7461,-3401,3410,0,3410,7471,7471
"7355",2018-01-26,0,19,-19,5565,9405,-3840,3896,19,3877,9461,9461
"7356",2018-01-29,0,13,-13,11767,10906,861,896,0,896,12665,12665
"7357",2018-01-30,19,495,-476,11810,14100,-2290,2770,0,2770,14599,14599
"7358",2018-01-31,1,1,0,4872,7907,-3035,3155,141,3014,8049,8049
"7359",2018-02-01,0,357,-357,37305,37349,-44,1621,1199,422,38925,38925
"7360",2018-02-02,0,705,-705,10135,9024,1111,315,741,-426,10470,10470
"7361",2018-02-05,194,0,194,15523,16435,-912,1332,212,1120,17049,17049
"7362",2018-02-06,87,0,87,15331,15555,-224,736,548,188,16154,16154
"7363",2018-02-07,9,1,8,5750,6149,-399,420,29,391,6179,6179
"7364",2018-02-08,4,78,-74,2047,2052,-5,86,7,79,2136,2136
"7365",2018-02-09,45,68,-23,2594,2268,326,254,557,-303,2893,2893
"7366",2018-02-12,57,5,52,2295,2913,-618,174,149,25,3067,3067
"7367",2018-02-13,0,0,0,3575,3194,381,155,533,-378,3730,3730
"7368",2018-02-14,0,0,0,2951,2511,440,0,441,-441,2952,2952
"7369",2018-02-19,NA,NA,0,5225,6005,-780,779,1,778,6005,6005
"7370",2018-02-20,0,15,-15,3748,3525,223,42,251,-209,3792,3792
"7371",2018-02-21,0,10,-10,6615,6618,-3,266,353,-87,6982,6982
"7372",2018-02-22,3,115,-112,2531,2417,114,42,2,40,2576,2576
"7373",2018-02-23,0,3,-3,1689,1747,-58,65,4,61,1754,1754
"7374",2018-02-26,3,0,3,17431,17407,24,130,158,-28,17565,17565
"7375",2018-02-27,4,441,-437,8424,7478,946,0,510,-510,8429,8429
"7376",2018-02-28,25,0,25,1214,1144,70,0,95,-95,1239,1239
"7377",2018-03-02,36,9,27,6219,5645,574,0,263,-263,6255,6255
"7378",2018-03-05,19,0,19,3212,3029,183,0,202,-202,3231,3231
"7379",2018-03-06,2,34,-32,4902,3861,1041,0,1009,-1009,4903,4903
"7380",2018-03-07,36,9,27,4486,4356,130,0,211,-211,4576,4576
"7381",2018-03-08,11,0,11,1127,1138,-11,NA,NA,0,1138,1138
"7382",2018-03-09,NA,NA,0,6045,5825,220,141,361,-220,6186,6186
"7383",2018-03-12,72,75,-3,9714,8245,1469,0,468,-468,9855,9855
"7384",2018-03-13,2,16,-14,1056,1034,22,0,7,-7,1058,1058
"7385",2018-03-14,3,0,3,3849,3562,287,0,344,-344,3906,3906
"7386",2018-03-15,1,0,1,4150,4126,24,0,10,-10,4190,4190
"7387",2018-03-16,1,0,1,4426,4410,16,0,17,-17,4471,4471
"7388",2018-03-19,NA,NA,0,6661,6023,638,0,166,-166,6661,6661
"7389",2018-03-20,0,2,-2,1764,1762,2,0,0,0,1764,1764
"7390",2018-03-21,NA,NA,0,2555,2341,214,0,213,-213,2555,2555
"7391",2018-03-22,78,0,78,2594,2672,-78,NA,NA,0,2672,2672
"7392",2018-03-23,0,164,-164,5494,4813,681,0,513,-513,5494,5494
"7393",2018-03-26,0,129,-129,1396,1148,248,84,203,-119,1481,1481
"7394",2018-03-27,NA,NA,0,3791,3879,-88,106,21,85,3899,3899
"7395",2018-03-28,1,7,-6,2272,2031,241,0,235,-235,2273,2273
"7396",2018-03-29,0,0,0,9839,9838,1,NA,NA,0,9917,9917
"7397",2018-03-30,484,0,484,2354,3054,-700,270,54,216,3108,3108
"7398",2018-04-02,3,102,-99,3849,4349,-500,598,0,598,4451,4451
"7399",2018-04-03,NA,NA,0,6788,6768,20,0,20,-20,6788,6788
"7400",2018-04-04,0,1,-1,4351,4492,-141,142,0,142,4493,4493
"7401",2018-04-05,90,0,90,8112,7695,417,220,1114,-894,8811,8811
"7402",2018-04-06,0,0,0,2068,2162,-94,94,0,94,2162,2162
"7403",2018-04-09,NA,NA,0,4343,3751,592,2,593,-591,4345,4345
"7404",2018-04-10,58,0,58,3183,3292,-109,218,166,52,3460,3460
"7405",2018-04-11,98,0,98,8399,7168,1231,56,1337,-1281,8558,8558
"7406",2018-04-12,27,36,-9,5345,4211,1134,186,1309,-1123,5558,5558
"7407",2018-04-13,NA,NA,0,2642,2586,56,0,56,-56,2642,2642
"7408",2018-04-16,27,0,27,3945,3933,12,0,40,-40,3972,3972
"7409",2018-04-17,54,54,0,11500,11788,-288,388,101,287,11943,11943
"7410",2018-04-18,9,54,-45,5226,5632,-406,453,2,451,5688,5688
"7411",2018-04-19,98,0,98,15461,16706,-1245,1443,2706,-1263,19583,19583
"7412",2018-04-20,30,0,30,5926,5311,615,106,745,-639,6075,6075
"7413",2018-04-23,6,0,6,21395,21211,184,263,457,-194,21667,21667
"7414",2018-04-24,19,0,19,13489,14199,-710,817,424,393,14624,14624
"7415",2018-04-25,29,0,29,3332,3094,238,378,637,-259,3739,3739
"7416",2018-04-26,6,14,-8,3438,2937,501,0,438,-438,3454,3454
"7417",2018-04-27,1,0,1,4041,3270,771,0,775,-775,4048,4048
"7418",2018-04-30,0,225,-225,195261,194851,410,610,1540,-930,199504,199504
"7419",2018-05-02,1,3,-2,152495,148943,3552,265,2104,-1839,152770,152770
"7420",2018-05-03,9,0,9,48252,46918,1334,669,1473,-804,49120,49120
"7421",2018-05-04,372,0,372,113779,115842,-2063,2728,919,1809,116884,116884
"7422",2018-05-08,729,0,729,87718,86073,1645,763,2786,-2023,89210,89210
"7423",2018-05-09,6,3,3,32810,33849,-1039,1966,932,1034,34783,34783
"7424",2018-05-10,0,5,-5,30367,30948,-581,280,616,-336,31569,31569
"7425",2018-05-11,0,0,0,15382,17668,-2286,2390,106,2284,17773,17773
"7426",2018-05-14,376,0,376,24517,25648,-1131,2274,1522,752,27170,27170
"7427",2018-05-15,0,3,-3,53148,59082,-5934,6507,768,5739,59853,59853
"7428",2018-05-16,121,155,-34,44105,44922,-817,4041,3184,857,48267,48267
"7429",2018-05-17,46,384,-338,64597,71742,-7145,8158,1242,6916,76468,76468
"7430",2018-05-18,174,0,174,59469,48454,11015,495,12021,-11526,60487,60487
"7431",2018-05-21,5,18,-13,43385,49288,-5903,6304,667,5637,49972,49972
"7432",2018-05-23,98,0,98,41117,46581,-5464,8868,3507,5361,50089,50089
"7433",2018-05-24,70,0,70,23839,28108,-4269,7243,2598,4645,31151,31151
"7434",2018-05-25,21,72,-51,57673,59134,-1461,7337,5824,1513,65030,65030
"7435",2018-05-28,781,5,776,50674,57053,-6379,10715,4915,5800,62169,62169
"7436",2018-05-29,6,0,6,32302,34658,-2356,2544,347,2197,35005,35005
"7437",2018-05-30,77,374,-297,28674,43034,-14360,18251,3648,14603,47056,47056
"7438",2018-05-31,449,202,247,885009,820109,64900,9875,44541,-34666,899019,899019
"7439",2018-06-01,4,5,-1,173277,169518,3759,6722,9464,-2742,180064,180064
"7440",2018-06-04,82,422,-340,1916946,1925851,-8905,37413,34307,3106,1963302,1963302
"7441",2018-06-05,0,6,-6,275890,285277,-9387,17697,8072,9625,294006,294006
"7442",2018-06-07,0,7,-7,120897,125568,-4671,10623,5232,5391,131528,131528
"7443",2018-06-08,0,177,-177,147189,144379,2810,8927,9274,-347,156155,156155
"7444",2018-06-11,NA,NA,0,56482,62535,-6053,8826,2772,6054,65308,65308
"7445",2018-06-12,1,6,-5,102743,112984,-10241,17877,7662,10215,120660,120660
"7446",2018-06-14,7,154,-147,56835,68099,-11264,14624,3217,11407,71470,71470
"7447",2018-06-15,26,0,26,30832,37985,-7153,8201,1074,7127,39059,39059
"7448",2018-06-18,0,1476,-1476,33825,28954,4871,2270,5653,-3383,36095,36095
"7449",2018-06-19,99,496,-397,30445,35244,-4799,7376,2179,5197,37920,37920
"7450",2018-06-20,13,312,-299,31018,39257,-8239,10071,1534,8537,41103,41103
"7451",2018-06-21,9,6,3,28684,27050,1634,790,2501,-1711,29557,29557
"7452",2018-06-22,30,6,24,44351,40329,4022,4897,8942,-4045,49278,49278
"7453",2018-06-25,8,0,8,18843,21831,-2988,5323,2343,2980,24174,24174
"7454",2018-06-26,5,440,-435,22215,20385,1830,1703,3099,-1396,23923,23923
"7455",2018-06-27,0,727,-727,13312,11406,1906,736,1924,-1188,14057,14057
"7456",2018-06-28,162,10,152,21122,21995,-873,2516,1795,721,23800,23800
"7457",2018-06-29,0,5,-5,37023,34659,2364,3835,6191,-2356,40860,40860
"7458",2018-07-02,0,5,-5,34042,27567,6475,939,7409,-6470,34981,34981
"7459",2018-07-03,NA,NA,0,36222,36473,-251,4470,4668,-198,41141,41141
"7460",2018-07-04,0,14,-14,21776,22392,-616,1101,470,631,22877,22877
"7461",2018-07-05,20,0,20,16423,14599,1824,1701,3545,-1844,18144,18144
"7462",2018-07-06,0,2,-2,5498,5145,353,616,962,-346,6114,6114
"7463",2018-07-09,0,10,-10,10754,8533,2221,155,2200,-2045,10909,10909
"7464",2018-07-10,43,0,43,37529,38583,-1054,4826,3816,1010,42399,42399
"7465",2018-07-11,121,0,121,27802,27633,169,1299,1642,-343,29275,29275
"7466",2018-07-12,2,12,-10,7790,6085,1705,910,2605,-1695,8703,8703
"7467",2018-07-13,8,0,8,11317,8987,2330,379,2718,-2339,11705,11705
"7468",2018-07-16,4,0,4,6546,7375,-829,1315,1056,259,8432,8432
"7469",2018-07-17,69,0,69,7179,5948,1231,300,1599,-1299,7548,7548
"7470",2018-07-18,2,4,-2,15931,14111,1820,324,2159,-1835,16274,16274
"7471",2018-07-19,1,0,1,12668,11687,981,13,1081,-1068,12768,12768
"7472",2018-07-20,1,3,-2,8629,8713,-84,809,722,87,9438,9438
"7473",2018-07-23,0,1087,-1087,23138,22489,649,1655,1225,430,24801,24801
"7474",2018-07-24,1,1534,-1533,14097,14161,-64,2143,545,1598,16241,16241
"7475",2018-07-25,1,981,-980,11978,9694,2284,457,1759,-1302,12436,12436
"7476",2018-07-26,1,2587,-2586,10700,9318,1382,2170,966,1204,12871,12871
"7477",2018-07-27,0,1266,-1266,4840,3201,1639,662,1062,-400,5529,5529
"7478",2018-07-30,0,1350,-1350,33452,32676,776,819,297,522,34323,34323
"7479",2018-07-31,0,2013,-2013,9355,7750,1605,657,250,407,10014,10014
"7480",2018-08-01,2,1,1,6120,8157,-2037,10544,8507,2037,16666,16666
"7481",2018-08-02,0,28,-28,1902,2121,-219,439,198,241,2348,2348
"7482",2018-08-03,2,1,1,4080,3939,141,228,370,-142,4310,4310
"7483",2018-08-06,748,0,748,6077,7886,-1809,1155,91,1064,7979,7979
"7484",2018-08-07,45,0,45,921,865,56,0,101,-101,966,966
"7485",2018-08-08,1,4,-3,3960,3829,131,0,126,-126,3961,3961
"7486",2018-08-09,20,0,20,3633,3360,273,0,292,-292,3653,3653
"7487",2018-08-10,2,0,2,4656,4078,578,0,580,-580,4658,4658
"7488",2018-08-13,27,0,27,6795,5334,1461,1,1539,-1538,6875,6875
"7489",2018-08-14,22,0,22,5557,4491,1066,0,1087,-1087,5579,5579
"7490",2018-08-16,15,0,15,10987,10939,48,61,1506,-1445,12445,12445
"7491",2018-08-17,21,0,21,2318,2039,279,31,333,-302,2372,2372
"7492",2018-08-20,10,0,10,12237,11937,300,0,265,-265,12247,12247
"7493",2018-08-21,4,0,4,6685,5716,969,6,794,-788,6694,6694
"7494",2018-08-22,5,0,5,8055,7587,468,0,652,-652,8239,8239
"7495",2018-08-23,12,0,12,8762,8517,245,0,267,-267,8786,8786
"7496",2018-08-24,2,14,-12,9485,9428,57,0,45,-45,9487,9487
"7497",2018-08-27,2,1,1,55077,56721,-1644,1788,146,1642,56868,56868
"7498",2018-08-28,30,0,30,20156,20840,-684,697,43,654,20883,20883
"7499",2018-08-29,0,10,-10,18876,19445,-569,477,0,477,19454,19454
"7500",2018-08-30,0,0,0,8219,9877,-1658,1576,0,1576,9877,9877
"7501",2018-08-31,11,6,5,6681,7429,-748,747,3,744,7438,7438
"7502",2018-09-03,0,0,0,10495,11286,-791,791,0,791,11286,11286
"7503",2018-09-04,0,2,-2,77407,73574,3833,1570,6460,-4890,80042,80042
"7504",2018-09-05,6,1,5,14387,15952,-1565,3021,1461,1560,17414,17414
"7505",2018-09-06,15,2,13,32066,32949,-883,555,51,504,33002,33002
"7506",2018-09-07,8,0,8,9589,9608,-19,NA,NA,0,9608,9608
"7507",2018-09-10,8,0,8,9509,10232,-723,716,0,716,10232,10232
"7508",2018-09-11,20,0,20,13181,14983,-1802,1831,49,1782,15032,15032
"7509",2018-09-12,170,2,168,39047,45385,-6338,6357,187,6170,45573,45573
"7510",2018-09-13,33,0,33,33316,35396,-2080,2396,20,2376,35768,35768
"7511",2018-09-14,1,10,-9,18650,19309,-659,2639,1974,665,21294,21294
"7512",2018-09-17,7,0,7,11846,12683,-837,1917,1086,831,13769,13769
"7513",2018-09-18,20,0,20,8255,9808,-1553,1532,99,1433,9907,9907
"7514",2018-09-19,25,0,25,12557,12042,515,752,1293,-541,13334,13334
"7515",2018-09-20,8,0,8,10451,9842,609,179,803,-624,10645,10645
"7516",2018-09-21,133,0,133,6366,7308,-942,907,99,808,7407,7407
"7517",2018-09-27,259,0,259,8474,9100,-626,385,24,361,9125,9125
"7518",2018-09-28,54,0,54,10555,10719,-164,404,283,121,11014,11014
"7519",2018-10-01,34,0,34,11501,13008,-1507,1283,152,1131,13168,13168
"7520",2018-10-02,21,0,21,10528,10281,247,216,553,-337,10834,10834
"7521",2018-10-04,44,0,44,20751,19788,963,308,1823,-1515,21611,21611
"7522",2018-10-05,352,0,352,7654,8475,-821,1307,838,469,9314,9314
"7523",2018-10-08,21,2,19,6094,5700,394,42,448,-406,6158,6158
"7524",2018-10-10,27,0,27,38837,31886,6951,269,7281,-7012,39166,39166
"7525",2018-10-11,22,0,22,38122,42856,-4734,1701,8668,-6967,51524,51524
"7526",2018-10-12,113,5,108,8897,8693,204,1124,1487,-363,10185,10185
"7527",2018-10-15,51,24,27,8573,6393,2180,18,2243,-2225,8659,8659
"7528",2018-10-16,19,148,-129,4338,4521,-183,1,1731,-1730,6400,6400
"7529",2018-10-17,8,1,7,3039,2575,464,0,471,-471,3047,3047
"7530",2018-10-18,6,6,0,4503,3261,1242,0,1241,-1241,4508,4508
"7531",2018-10-19,71,5,66,9573,9676,-103,52,683,-631,11344,11344
"7532",2018-10-22,15,0,15,2749,4553,-1804,102,442,-340,4995,4995
"7533",2018-10-23,12,1,11,4165,4858,-693,102,757,-655,5620,5620
"7534",2018-10-24,17,0,17,5302,4465,837,0,854,-854,5319,5319
"7535",2018-10-25,7,140,-133,7171,7584,-413,828,1233,-405,8956,8956
"7536",2018-10-26,98,0,98,12159,20788,-8629,257,707,-450,21495,21495
"7537",2018-10-29,262,0,262,14863,24720,-9857,2100,3247,-1147,27966,27966
"7538",2018-10-30,263,0,263,10429,13624,-3195,482,601,-119,14225,14225
"7539",2018-10-31,29,0,29,3277,3042,235,435,704,-269,3757,3757
"7540",2018-11-01,33,4,29,5577,5131,446,62,536,-474,5671,5671
"7541",2018-11-02,9,0,9,4934,5313,-379,926,149,777,6190,6190
"7542",2018-11-05,11,5,6,4913,4902,11,0,57,-57,4964,4964
"7543",2018-11-06,5,6,-1,1493,1650,-157,159,0,159,1657,1657
"7544",2018-11-07,6,6,0,4433,3220,1213,9,571,-562,4449,4449
"7545",2018-11-08,30,8,22,4117,3506,611,2,636,-634,4150,4150
"7546",2018-11-09,58,0,58,5030,4694,336,29,416,-387,5117,5117
"7547",2018-11-12,8,2,6,4637,4144,493,0,500,-500,4646,4646
"7548",2018-11-13,21,17,4,5297,4709,588,24,425,-401,5341,5341
"7549",2018-11-14,5,0,5,2881,2676,205,0,209,-209,2886,2886
"7550",2018-11-15,30,0,30,10900,10670,230,0,197,-197,10931,10931
"7551",2018-11-16,208,6,202,6597,6727,-130,116,239,-123,6972,6972
"7552",2018-11-19,439,0,439,2998,7290,-4292,0,59,-59,7400,7400
"7553",2018-11-20,8,10,-2,5138,4721,417,0,414,-414,5146,5146
"7554",2018-11-21,20,0,20,1690,1608,82,0,135,-135,1744,1744
"7555",2018-11-22,8,25,-17,3189,2804,385,0,334,-334,3197,3197
"7556",2018-11-23,7,8,-1,2999,2676,323,0,323,-323,3006,3006
"7557",2018-11-26,39,0,39,3293,3249,44,0,83,-83,3332,3332
"7558",2018-11-27,8,0,8,2239,2303,-64,0,44,-44,2347,2347
"7559",2018-11-28,7,0,7,1027,806,221,0,228,-228,1034,1034
"7560",2018-11-29,16,0,16,1915,2023,-108,0,76,-76,2099,2099
"7561",2018-11-30,5,0,5,2340,2600,-260,0,75,-75,2676,2676
"7562",2018-12-03,58,1,57,231136,279111,-47975,6964,12904,-5940,316836,316836
"7563",2018-12-04,7,7,0,17793,20321,-2528,2612,84,2528,20412,20412
"7564",2018-12-05,5,13,-8,17485,16862,623,631,1416,-785,18291,18291
"7565",2018-12-06,26,0,26,15822,13570,2252,53,2331,-2278,15902,15902
"7566",2018-12-07,162,0,162,12188,12103,85,646,893,-247,12996,12996
"7567",2018-12-10,23,0,23,14015,11683,2332,133,2488,-2355,14171,14171
"7568",2018-12-11,176,159,17,7648,7573,75,20,106,-86,7844,7844
"7569",2018-12-12,252,159,93,11501,12357,-856,870,107,763,12622,12622
"7570",2018-12-13,252,0,252,4862,5701,-839,584,1,583,5702,5702
"7571",2018-12-14,209,195,14,3375,3451,-76,216,154,62,3800,3800
"7572",2018-12-17,332,0,332,5770,6098,-328,140,144,-4,6241,6241
"7573",2018-12-18,54,0,54,5816,4564,1252,105,73,32,5975,5975
"7574",2018-12-19,20,212,-192,14240,15598,-1358,1021,0,1021,15810,15810
"7575",2018-12-20,19,87,-68,13694,11814,1880,1340,128,1212,15053,15053
"7576",2018-12-21,118,1213,-1095,12432,11387,1045,62,12,50,12612,12612
"7577",2018-12-24,43,803,-760,10618,8734,1884,45,1164,-1119,10707,10707
"7578",2018-12-26,103,1037,-934,12207,10449,1758,740,1564,-824,13050,13050
"7579",2018-12-27,276,270,6,4796,5109,-313,308,0,308,5379,5379
"7580",2018-12-28,50,93,-43,4903,5023,-120,166,3,163,5119,5119
"7581",2019-01-02,430,445,-15,5016,6671,-1655,31,417,-386,7560,7560
"7582",2019-01-03,90,45,45,7151,10403,-3252,310,465,-155,10913,10913
"7583",2019-01-04,509,561,-52,16745,19386,-2641,2946,1122,1824,21069,21069
"7584",2019-01-07,475,417,58,4564,5812,-1248,551,0,551,6230,6230
"7585",2019-01-08,445,424,21,8184,7603,581,15,616,-601,8643,8643
"7586",2019-01-09,216,219,-3,8295,8419,-124,578,455,123,9093,9093
"7587",2019-01-10,29,2,27,4176,4044,132,66,225,-159,4271,4271
"7588",2019-01-11,90,45,45,2337,2325,12,159,147,12,2586,2586
"7589",2019-01-14,4,16,-12,9499,9420,79,317,394,-77,9829,9829
"7590",2019-01-15,22,81,-59,4361,4290,71,209,385,-176,4757,4757
"7591",2019-01-16,233,231,2,21465,17109,4356,423,2052,-1629,22121,22121
"7592",2019-01-17,584,596,-12,27934,19399,8535,54,1880,-1826,28572,28572
"7593",2019-01-18,1430,1248,182,175896,99207,76689,2285,4749,-2464,179610,179610
"7594",2019-01-21,218,353,-135,27331,26244,1087,1394,0,1394,28958,28958
"7595",2019-01-22,1340,1580,-240,178932,155343,23589,2622,2188,434,182938,182938
"7596",2019-01-23,2907,2901,6,70426,73616,-3190,3506,322,3184,76839,76839
"7597",2019-01-24,565,230,335,18178,20553,-2375,2195,154,2041,20938,20938
"7598",2019-01-25,221,224,-3,39987,42826,-2839,3512,838,2674,43887,43887
"7599",2019-01-28,653,671,-18,33228,36165,-2937,3610,1147,2463,37983,37983
"7600",2019-01-29,440,465,-25,19523,19966,-443,978,509,469,20940,20940
"7601",2019-01-30,1761,1842,-81,198495,227217,-28722,35095,6261,28834,236294,236294
"7602",2019-01-31,9,94,-85,36622,36361,261,2327,2611,-284,39134,39134
"7603",2019-02-01,224,368,-144,29640,31869,-2229,2177,9,2168,32934,32934
"7604",2019-02-07,10,33,-23,44080,45568,-1488,5116,3444,1672,49380,49380
"7605",2019-02-08,1070,180,890,65662,63988,1674,1500,5381,-3881,69571,69571
"7606",2019-02-11,0,53,-53,69237,57188,12049,936,12891,-11955,70173,70173
"7607",2019-02-12,247,238,9,15040,17482,-2442,2449,22,2427,17741,17741
"7608",2019-02-13,946,461,485,28502,34477,-5975,6461,971,5490,35908,35908
"7609",2019-02-14,1133,998,135,25676,31372,-5696,5567,46,5521,32416,32416
"7610",2019-02-15,341,228,113,16209,18999,-2790,3068,391,2677,19636,19636
"7611",2019-02-18,176,186,-10,17802,23428,-5626,5764,129,5635,23742,23742
"7612",2019-02-19,237,263,-26,25512,24841,671,1712,2354,-642,27462,27462
"7613",2019-02-20,509,497,12,26626,32694,-6068,2704,570,2134,33775,33775
"7614",2019-02-21,235,240,-5,20568,20481,87,278,2508,-2230,23229,23229
"7615",2019-02-22,577,567,10,51753,55361,-3608,6150,2366,3784,58480,58480
"7616",2019-02-25,239,241,-2,63193,65668,-2475,1420,1876,-456,67793,67793
"7617",2019-02-26,2,1,1,26746,24151,2595,281,2876,-2595,27028,27028
"7618",2019-02-27,1610,1612,-2,17916,22252,-4336,4192,577,3615,24441,24441
"7619",2019-02-28,454,453,1,26805,29851,-3046,6618,4951,1667,35255,35255
"7620",2019-03-04,224,227,-3,20659,22296,-1637,2751,1120,1631,23643,23643
"7621",2019-03-05,347,222,125,9939,9028,911,408,1445,-1037,10695,10695
"7622",2019-03-06,1053,1023,30,20263,20592,-329,788,498,290,22114,22114
"7623",2019-03-07,247,222,25,9701,7212,2489,198,2711,-2513,10145,10145
"7624",2019-03-08,648,448,200,24188,24675,-487,1332,2092,-760,27214,27214
"7625",2019-03-11,1804,461,1343,22363,20845,1518,8,2863,-2855,24175,24175
"7626",2019-03-12,545,510,35,57981,57287,694,1975,2705,-730,60502,60502
"7627",2019-03-13,2386,974,1412,147940,149096,-1156,10837,11085,-248,161163,161163
"7628",2019-03-14,3402,3934,-532,704189,666167,38022,15066,42057,-26991,727479,727479
"7629",2019-03-15,610,1262,-652,183380,162007,21373,6668,25630,-18962,190741,190741
"7630",2019-03-18,3,252,-249,59341,61074,-1733,4195,2206,1989,63539,63539
"7631",2019-03-19,2,2,0,32895,37073,-4178,2123,626,1497,37965,37965
"7632",2019-03-20,111,118,-7,44212,47726,-3514,4291,1734,2557,49669,49669
"7633",2019-03-21,227,237,-10,36539,38046,-1507,2853,202,2651,39630,39630
"7634",2019-03-22,647,499,148,33535,34811,-1276,1976,5062,-3086,40425,40425
"7635",2019-03-25,0,32,-32,36215,34070,2145,1236,3244,-2008,37451,37451
"7636",2019-03-26,467,458,9,57298,58432,-1134,3035,1910,1125,60801,60801
"7637",2019-03-27,50,0,50,26060,25299,761,1961,2768,-807,28072,28072
"7638",2019-03-28,65,52,13,33682,32352,1330,1828,3276,-1448,35680,35680
"7639",2019-03-29,257,272,-15,19906,22371,-2465,4011,1531,2480,24174,24174
"7640",2019-04-01,168,117,51,19310,21451,-2141,2655,566,2089,22134,22134
"7641",2019-04-02,388,335,53,37359,38725,-1366,3484,2380,1104,41441,41441
"7642",2019-04-03,694,701,-7,53403,68367,-14964,19344,294,19050,74103,74103
"7643",2019-04-04,152,165,-13,21458,20288,1170,1672,3362,-1690,23814,23814
"7644",2019-04-05,3,89,-86,20782,20691,91,1243,1319,-76,22099,22099
"7645",2019-04-08,471,476,-5,27146,34227,-7081,7858,958,6900,36479,36479
"7646",2019-04-09,0,79,-79,20266,22914,-2648,2641,492,2149,23485,23485
"7647",2019-04-10,5204,16,5188,17454,26575,-9121,4607,470,4137,27364,27364
"7648",2019-04-11,5273,434,4839,50997,59103,-8106,8453,3392,5061,65801,65801
"7649",2019-04-12,5922,686,5236,71789,91307,-19518,16247,6249,9998,98242,98242
"7650",2019-04-15,26,8,18,69002,71049,-2047,7413,5689,1724,76789,76789
"7651",2019-04-16,1093,1,1092,46499,53839,-7340,7245,987,6258,54836,54836
"7652",2019-04-17,37,41,-4,22094,23325,-1231,4036,3025,1011,26391,26391
"7653",2019-04-18,1308,227,1081,30376,33950,-3574,3789,1310,2479,35486,35486
"7654",2019-04-19,7114,226,6888,59143,89422,-30279,23475,84,23391,89732,89732
"7655",2019-04-22,7186,450,6736,115735,137859,-22124,20122,4460,15662,143815,143815
"7656",2019-04-23,6813,4492,2321,1053642,1052856,786,73493,76120,-2627,1135243,1135243
"7657",2019-04-24,1434,2386,-952,293232,312211,-18979,38978,20214,18764,336288,336288
"7658",2019-04-25,2131,1593,538,150125,156949,-6824,15008,9860,5148,168410,168410
"7659",2019-04-26,359,369,-10,56489,62054,-5565,7289,1715,5574,64138,64138
"7660",2019-04-29,1532,858,674,34043,32890,1153,4801,6860,-2059,40608,40608
