"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7377",2018-03-02,6496,0,6496,51103,41034,10069,1558,15817,-14259,59157,59157
"7378",2018-03-05,1453,0,1453,53010,45613,7397,1249,10125,-8876,55739,55739
"7379",2018-03-06,NA,NA,0,25249,23032,2217,4741,7040,-2299,30072,30072
"7380",2018-03-07,NA,NA,0,58700,45749,12951,2488,15530,-13042,61279,61279
"7381",2018-03-08,0,646,-646,22525,24120,-1595,3982,5238,-1256,30073,30073
"7382",2018-03-09,NA,NA,0,43690,31009,12681,5106,17787,-12681,48797,48797
"7383",2018-03-12,503,0,503,59868,60688,-820,1470,1619,-149,62312,62312
"7384",2018-03-13,3003,0,3003,36577,38792,-2215,1722,2520,-798,41312,41312
"7385",2018-03-14,2526,0,2526,26222,26287,-65,604,2967,-2363,29352,29352
"7386",2018-03-15,2525,0,2525,19645,19813,-168,761,2695,-1934,22977,22977
"7387",2018-03-16,NA,NA,0,114521,154324,-39803,40965,4178,36787,159353,159353
"7388",2018-03-19,NA,NA,0,160416,147092,13324,3220,21223,-18003,168550,168550
"7389",2018-03-20,2556,0,2556,141528,156989,-15461,15174,1764,13410,159519,159519
"7390",2018-03-21,0,1094,-1094,378868,434040,-55172,92159,41739,50420,478098,478098
"7391",2018-03-22,NA,NA,0,184568,206178,-21610,19583,6116,13467,212611,212611
"7392",2018-03-23,3093,0,3093,95814,111015,-15201,9827,2708,7119,114062,114062
"7393",2018-03-26,1104,0,1104,72178,73209,-1031,11192,11467,-275,84676,84676
"7394",2018-03-27,NA,NA,0,44787,48514,-3727,3523,7489,-3966,57316,57316
"7395",2018-03-28,744,3848,-3104,55188,59345,-4157,7466,3638,3828,66863,66863
"7396",2018-03-29,753,1606,-853,61241,68767,-7526,8711,332,8379,70779,70779
"7397",2018-03-30,NA,NA,0,77787,88775,-10988,12457,1502,10955,90352,90352
"7398",2018-04-02,NA,NA,0,53045,50141,2904,1773,4678,-2905,54897,54897
"7399",2018-04-03,1000,0,1000,64139,70215,-6076,5821,803,5018,71018,71018
"7400",2018-04-04,NA,NA,0,55006,54395,611,6678,7290,-612,61684,61684
"7401",2018-04-05,NA,NA,0,121179,138227,-17048,19444,2919,16525,141336,141336
"7402",2018-04-06,NA,NA,0,102145,89218,12927,1555,14536,-12981,103797,103797
"7403",2018-04-09,86,0,86,64145,62637,1508,7366,8960,-1594,71597,71597
"7404",2018-04-10,1752,0,1752,54914,48248,6666,2885,11303,-8418,59566,59566
"7405",2018-04-11,NA,NA,0,151235,135976,15259,3569,18929,-15360,154905,154905
"7406",2018-04-12,NA,NA,0,37839,39670,-1831,3592,1812,1780,41483,41483
"7407",2018-04-13,NA,NA,0,40492,41772,-1280,2843,2561,282,44333,44333
"7408",2018-04-16,1752,0,1752,41964,42107,-143,928,2887,-1959,44993,44993
"7409",2018-04-17,NA,NA,0,86590,94345,-7755,9098,1546,7552,95891,95891
"7410",2018-04-18,NA,NA,0,67175,68408,-1233,2917,1021,1896,70092,70092
"7411",2018-04-19,NA,NA,0,57582,62394,-4812,6509,1697,4812,64091,64091
"7412",2018-04-20,598,0,598,136997,151351,-14354,13966,173,13793,151561,151561
"7413",2018-04-23,NA,NA,0,301032,332737,-31705,40172,6489,33683,341220,341220
"7414",2018-04-24,NA,NA,0,168395,152568,15827,12498,27170,-14672,180893,180893
"7415",2018-04-25,NA,NA,0,89994,62732,27262,3596,30359,-26763,94110,94110
"7416",2018-04-26,NA,NA,0,48221,45401,2820,3631,6063,-2432,51852,51852
"7417",2018-04-27,NA,NA,0,33990,30360,3630,1559,5188,-3629,35548,35548
"7418",2018-04-30,NA,NA,0,97674,89430,8244,8688,15580,-6892,107025,107025
"7419",2018-05-02,1253,0,1253,76601,48104,28497,4150,33465,-29315,82068,82068
"7420",2018-05-03,1501,0,1501,43404,26692,16712,1305,19417,-18112,46210,46210
"7421",2018-05-04,1000,0,1000,50101,34213,15888,708,17596,-16888,51808,51808
"7422",2018-05-08,NA,NA,0,77140,51810,25330,1468,26339,-24871,78609,78609
"7423",2018-05-09,3576,0,3576,104771,73707,31064,5010,39650,-34640,113357,113357
"7424",2018-05-10,NA,NA,0,56977,45484,11493,6306,17798,-11492,63282,63282
"7425",2018-05-11,NA,NA,0,34310,38155,-3845,4373,231,4142,38683,38683
"7426",2018-05-14,NA,NA,0,75509,25496,50013,2423,52436,-50013,77932,77932
"7427",2018-05-15,996,0,996,55195,36406,18789,3567,23352,-19785,59759,59759
"7428",2018-05-16,NA,NA,0,89985,61863,28122,1933,30050,-28117,91919,91919
"7429",2018-05-17,NA,NA,0,40497,30711,9786,2286,12072,-9786,42783,42783
"7430",2018-05-18,NA,NA,0,24748,18390,6358,3307,9689,-6382,28079,28079
"7431",2018-05-21,NA,NA,0,43489,22746,20743,1351,19802,-18451,45790,45790
"7432",2018-05-23,NA,NA,0,32989,29286,3703,4846,8606,-3760,37891,37891
"7433",2018-05-24,0,1085,-1085,28289,26988,1301,4439,4655,-216,32728,32728
"7434",2018-05-25,2475,0,2475,68404,59669,8735,602,12569,-11967,72239,72239
"7435",2018-05-28,NA,NA,0,37088,27636,9452,9244,18719,-9475,46355,46355
"7436",2018-05-29,NA,NA,0,52178,32109,20069,1302,21371,-20069,53480,53480
"7437",2018-05-30,NA,NA,0,61986,55951,6035,2080,8846,-6766,64797,64797
"7438",2018-05-31,NA,NA,0,52392,47915,4477,13834,12428,1406,66244,66244
"7439",2018-06-01,1840,0,1840,66331,53861,12470,1679,15266,-13587,70045,70045
"7440",2018-06-04,NA,NA,0,25758,20900,4858,1070,5493,-4423,26851,26851
"7441",2018-06-05,NA,NA,0,31443,30451,992,3976,4968,-992,35419,35419
"7442",2018-06-07,0,462,-462,62315,38889,23426,8711,31697,-22986,71049,71049
"7443",2018-06-08,1491,0,1491,36557,22137,14420,5039,18336,-13297,43087,43087
"7444",2018-06-11,NA,NA,0,89502,93227,-3725,9997,7014,2983,100437,100437
"7445",2018-06-12,1003,0,1003,19846,22767,-2921,3904,2009,1895,24776,24776
"7446",2018-06-14,NA,NA,0,144859,97592,47267,622,48144,-47522,145736,145736
"7447",2018-06-15,997,0,997,72511,73296,-785,5762,7180,-1418,80476,80476
"7448",2018-06-18,NA,NA,0,68927,73500,-4573,8049,4389,3660,77889,77889
"7449",2018-06-19,NA,NA,0,79690,72898,6792,3898,6237,-2339,83744,83744
"7450",2018-06-20,NA,NA,0,62048,67792,-5744,12339,6554,5785,74445,74445
"7451",2018-06-21,NA,NA,0,92138,77898,14240,17619,5158,12461,112528,112528
"7452",2018-06-22,5,0,5,45234,41021,4213,7433,938,6495,52672,52672
"7453",2018-06-25,6,0,6,27021,27520,-499,7452,2389,5063,34478,34478
"7454",2018-06-26,6,0,6,14345,11156,3189,306,3501,-3195,14657,14657
"7455",2018-06-27,6,0,6,18152,15130,3022,314,1436,-1122,18475,18475
"7456",2018-06-28,6,0,6,16324,15836,488,403,1367,-964,17286,17286
"7457",2018-06-29,6,0,6,37346,34646,2700,738,3159,-2421,39291,39291
"7458",2018-07-02,0,448,-448,37048,27401,9647,0,9250,-9250,37100,37100
"7459",2018-07-03,NA,NA,0,17654,15867,1787,604,2428,-1824,18295,18295
"7460",2018-07-04,NA,NA,0,21332,24683,-3351,3376,76,3300,24760,24760
"7461",2018-07-05,NA,NA,0,13927,12791,1136,477,1613,-1136,14404,14404
"7462",2018-07-06,6,0,6,13674,16099,-2425,4998,2579,2419,18678,18678
"7463",2018-07-09,NA,NA,0,18145,17340,805,2055,2859,-804,20199,20199
"7464",2018-07-10,6,0,6,13072,15237,-2165,2671,512,2159,15749,15749
"7465",2018-07-11,NA,NA,0,10348,9182,1166,635,1801,-1166,10983,10983
"7466",2018-07-12,0,213,-213,20900,17926,2974,1181,4169,-2988,22308,22308
"7467",2018-07-13,1350,0,1350,19403,18849,554,2112,4315,-2203,23165,23165
"7468",2018-07-16,NA,NA,0,14287,11897,2390,1603,4343,-2740,16241,16241
"7469",2018-07-17,NA,NA,0,21689,18259,3430,1021,4489,-3468,22748,22748
"7470",2018-07-18,NA,NA,0,12129,11579,550,1500,2050,-550,13629,13629
"7471",2018-07-19,14751,5,14746,11239,24864,-13625,2155,3225,-1070,28164,28164
"7472",2018-07-20,16280,8529,7751,12324,20007,-7683,5039,4984,55,33709,33709
"7473",2018-07-23,22590,0,22590,20180,38290,-18110,1905,7315,-5410,45606,45606
"7474",2018-07-24,20353,5,20348,19046,27038,-7992,3189,16157,-12968,43568,43568
"7475",2018-07-25,25605,5,25600,12167,20997,-8830,3620,21333,-17713,42335,42335
"7476",2018-07-26,26270,8432,17838,13789,20094,-6305,9487,21778,-12291,50472,50472
"7477",2018-07-27,26937,6842,20095,18497,17491,1006,5549,26496,-20947,50983,50983
"7478",2018-07-30,25922,6168,19754,13438,18139,-4701,8872,23787,-14915,48232,48232
"7479",2018-07-31,17718,5574,12144,14544,20843,-6299,4161,9879,-5718,36422,36422
"7480",2018-08-01,15780,0,15780,11684,16178,-4494,9532,20817,-11285,36995,36995
"7481",2018-08-02,24158,0,24158,14525,39547,-25022,2855,1991,864,41538,41538
"7482",2018-08-03,5005,6,4999,16181,21133,-4952,805,851,-46,21990,21990
"7483",2018-08-06,0,6,-6,7476,8344,-868,912,8,904,8387,8387
"7484",2018-08-07,NA,NA,0,6470,6310,160,1099,1243,-144,7569,7569
"7485",2018-08-08,NA,NA,0,16519,16111,408,944,1353,-409,17463,17463
"7486",2018-08-09,NA,NA,0,4998,6064,-1066,3091,2025,1066,8089,8089
"7487",2018-08-10,NA,NA,0,12678,11946,732,1045,1777,-732,13723,13723
"7488",2018-08-13,NA,NA,0,24517,19695,4822,1578,6302,-4724,26095,26095
"7489",2018-08-14,15146,0,15146,8119,17124,-9005,2226,8367,-6141,25491,25491
"7490",2018-08-16,NA,NA,0,10793,9591,1202,241,1852,-1611,11443,11443
"7491",2018-08-17,0,684,-684,4640,4692,-52,2363,1627,736,7003,7003
"7492",2018-08-20,0,6,-6,5532,7902,-2370,3866,1490,2376,9398,9398
"7493",2018-08-21,NA,NA,0,5660,5986,-326,1513,1237,276,7242,7242
"7494",2018-08-22,NA,NA,0,4397,3766,631,1531,2161,-630,5928,5928
"7495",2018-08-23,NA,NA,0,7535,6159,1376,1317,2714,-1397,8872,8872
"7496",2018-08-24,NA,NA,0,9179,7523,1656,1192,2849,-1657,10372,10372
"7497",2018-08-27,NA,NA,0,6729,7858,-1129,3049,2120,929,9977,9977
"7498",2018-08-28,NA,NA,0,18385,17525,860,1659,2519,-860,20044,20044
"7499",2018-08-29,NA,NA,0,12653,11456,1197,461,2037,-1576,13493,13493
"7500",2018-08-30,17802,0,17802,23921,39932,-16011,1236,3481,-2245,43413,43413
"7501",2018-08-31,11092,0,11092,19894,37109,-17215,6017,529,5488,37639,37639
"7502",2018-09-03,NA,NA,0,14043,14296,-253,544,290,254,14587,14587
"7503",2018-09-04,NA,NA,0,13212,15044,-1832,2022,209,1813,15253,15253
"7504",2018-09-05,NA,NA,0,12685,12857,-172,386,214,172,13071,13071
"7505",2018-09-06,NA,NA,0,10542,10597,-55,181,126,55,10723,10723
"7506",2018-09-07,0,871,-871,17954,16578,1376,432,936,-504,18386,18386
"7507",2018-09-10,0,552,-552,17751,13370,4381,47,782,-735,17798,17798
"7508",2018-09-11,NA,NA,0,18148,16019,2129,397,425,-28,18548,18548
"7509",2018-09-12,NA,NA,0,25303,20017,5286,29,2985,-2956,25332,25332
"7510",2018-09-13,NA,NA,0,17163,14004,3159,355,677,-322,17589,17589
"7511",2018-09-14,NA,NA,0,16285,13775,2510,514,737,-223,16799,16799
"7512",2018-09-17,NA,NA,0,21701,18637,3064,0,1186,-1186,22080,22080
"7513",2018-09-18,NA,NA,0,14446,11042,3404,0,1483,-1483,14825,14825
"7514",2018-09-19,289,0,289,23519,22892,627,11287,14606,-3319,37498,37498
"7515",2018-09-20,0,664,-664,32795,29221,3574,0,3293,-3293,33285,33285
"7516",2018-09-21,NA,NA,0,12452,11078,1374,743,2117,-1374,13195,13195
"7517",2018-09-27,NA,NA,0,25706,20173,5533,190,5742,-5552,25914,25914
"7518",2018-09-28,1,0,1,27156,20794,6362,144,6526,-6382,27319,27319
"7519",2018-10-01,3,0,3,27258,19005,8253,0,8295,-8295,27301,27301
"7520",2018-10-02,12123,0,12123,10333,18156,-7823,836,5154,-4318,23310,23310
"7521",2018-10-04,NA,NA,0,46648,37203,9445,212,9743,-9531,46946,46946
"7522",2018-10-05,9728,0,9728,72490,63361,9129,1134,21768,-20634,85129,85129
"7523",2018-10-08,321,0,321,16480,15496,984,2630,3935,-1305,19431,19431
"7524",2018-10-10,20,0,20,45156,39281,5875,4380,10375,-5995,49656,49656
"7525",2018-10-11,15,211,-196,70521,72620,-2099,10412,9980,432,82862,82862
"7526",2018-10-12,764,0,764,63038,46373,16665,11763,29269,-17506,75642,75642
"7527",2018-10-15,0,524,-524,43984,38863,5121,4935,12741,-7806,52127,52127
"7528",2018-10-16,265,0,265,35186,27897,7289,8625,16192,-7567,44089,44089
"7529",2018-10-17,0,2282,-2282,16448,10298,6150,3324,7191,-3867,19772,19772
"7530",2018-10-18,NA,NA,0,18377,13738,4639,647,5286,-4639,19024,19024
"7531",2018-10-19,NA,NA,0,66380,47917,18463,5578,24126,-18548,72043,72043
"7532",2018-10-22,NA,NA,0,30582,21698,8884,7360,16233,-8873,37942,37942
"7533",2018-10-23,NA,NA,0,30119,22080,8039,1229,9431,-8202,31511,31511
"7534",2018-10-24,NA,NA,0,14579,12563,2016,3221,5238,-2017,17801,17801
"7535",2018-10-25,NA,NA,0,44952,36965,7987,5746,14858,-9112,51823,51823
"7536",2018-10-26,NA,NA,0,42592,39424,3168,9655,12882,-3227,52306,52306
"7537",2018-10-29,NA,NA,0,68953,70354,-1401,13964,19420,-5456,89774,89774
"7538",2018-10-30,NA,NA,0,42030,44718,-2688,16933,21884,-4951,66606,66606
"7539",2018-10-31,NA,NA,0,85407,69374,16033,9304,29057,-19753,98612,98612
"7540",2018-11-01,0,309,-309,35571,22591,12980,2633,20757,-18124,43656,43656
"7541",2018-11-02,NA,NA,0,31445,16514,14931,2087,18279,-16192,34792,34792
"7542",2018-11-05,NA,NA,0,22890,13351,9539,982,10522,-9540,23872,23872
"7543",2018-11-06,NA,NA,0,20868,14792,6076,2217,8293,-6076,23085,23085
"7544",2018-11-07,13500,11554,1946,2084043,1703398,380645,35975,387509,-351534,2151755,2151755
"7545",2018-11-08,NA,NA,0,442382,418579,23803,23198,59132,-35934,477811,477811
"7546",2018-11-09,NA,NA,0,147252,135411,11841,5064,16869,-11805,152880,152880
"7547",2018-11-12,NA,NA,0,2307221,2149637,157584,31611,185484,-153873,2350614,2350614
"7548",2018-11-13,NA,NA,0,300325,292933,7392,14825,29135,-14310,322343,322343
"7549",2018-11-14,NA,NA,0,918864,867151,51713,24248,59633,-35385,945635,945635
"7550",2018-11-15,NA,NA,0,116412,117962,-1550,8263,6437,1826,124768,124768
"7551",2018-11-16,NA,NA,0,303820,315278,-11458,24569,14565,10004,329855,329855
"7552",2018-11-19,NA,NA,0,415438,386397,29041,2125,38918,-36793,425975,425975
"7553",2018-11-20,NA,NA,0,185968,194982,-9014,12755,5275,7480,200260,200260
"7554",2018-11-21,0,30654,-30654,127261,89645,37616,4544,10757,-6213,132060,132060
"7555",2018-11-22,NA,NA,0,73009,76247,-3238,4720,1476,3244,77729,77729
"7556",2018-11-23,NA,NA,0,36125,38977,-2852,3379,528,2851,39504,39504
"7557",2018-11-26,NA,NA,0,37420,42394,-4974,5090,116,4974,42510,42510
"7558",2018-11-27,NA,NA,0,29911,32069,-2158,2884,726,2158,32795,32795
"7559",2018-11-28,NA,NA,0,37964,40457,-2493,4231,1738,2493,42195,42195
"7560",2018-11-29,NA,NA,0,70200,88776,-18576,18333,1509,16824,90284,90284
"7561",2018-11-30,NA,NA,0,77035,74839,2196,1009,14035,-13026,88874,88874
"7562",2018-12-03,NA,NA,0,47553,45955,1598,1477,3075,-1598,49029,49029
"7563",2018-12-04,NA,NA,0,48339,51667,-3328,4861,1533,3328,53200,53200
"7564",2018-12-05,NA,NA,0,86050,99065,-13015,13464,747,12717,99812,99812
"7565",2018-12-06,NA,NA,0,48908,53123,-4215,7873,3658,4215,56781,56781
"7566",2018-12-07,NA,NA,0,25747,27716,-1969,3134,1165,1969,28881,28881
"7567",2018-12-10,NA,NA,0,22069,22776,-707,1792,1097,695,23872,23872
"7568",2018-12-11,NA,NA,0,19587,20993,-1406,2567,1161,1406,22154,22154
"7569",2018-12-12,NA,NA,0,21770,28531,-6761,6823,62,6761,28594,28594
"7570",2018-12-13,NA,NA,0,25604,33832,-8228,6350,37,6313,33869,33869
"7571",2018-12-14,NA,NA,0,27352,26476,876,1760,2407,-647,29112,29112
"7572",2018-12-17,NA,NA,0,21549,21458,91,3173,3264,-91,24722,24722
"7573",2018-12-18,NA,NA,0,15404,15486,-82,2665,2584,81,18070,18070
"7574",2018-12-19,NA,NA,0,56472,59330,-2858,8673,5816,2857,65145,65145
"7575",2018-12-20,NA,NA,0,71064,68677,2387,3649,5990,-2341,74713,74713
"7576",2018-12-21,NA,NA,0,85045,71974,13071,1200,6679,-5479,86375,86375
"7577",2018-12-24,9268,0,9268,41180,48847,-7667,1427,3152,-1725,51999,51999
"7578",2018-12-26,NA,NA,0,98025,100413,-2388,5412,2900,2512,103437,103437
"7579",2018-12-27,0,8159,-8159,50139,36461,13678,690,5197,-4507,50829,50829
"7580",2018-12-28,0,970,-970,13794,21058,-7264,8476,887,7589,22915,22915
"7581",2019-01-02,NA,NA,0,18615,21040,-2425,2499,73,2426,21114,21114
"7582",2019-01-03,NA,NA,0,14014,14528,-514,1286,773,513,15300,15300
"7583",2019-01-04,262,263,-1,15563,17043,-1480,2418,936,1482,18242,18242
"7584",2019-01-07,290,291,-1,26572,35867,-9295,11622,2227,9395,38484,38484
"7585",2019-01-08,NA,NA,0,62183,55517,6666,688,7101,-6413,62871,62871
"7586",2019-01-09,5192,5202,-10,689363,671294,18069,14437,32330,-17893,711862,711862
"7587",2019-01-10,953,548,405,63008,73909,-10901,14797,4130,10667,78771,78771
"7588",2019-01-11,1613,2033,-420,277815,279012,-1197,18535,16912,1623,297991,297991
"7589",2019-01-14,NA,NA,0,46173,42788,3385,1268,3862,-2594,48654,48654
"7590",2019-01-15,417,417,0,40142,49091,-8949,5005,1526,3479,51034,51034
"7591",2019-01-16,1190,1192,-2,33178,47771,-14593,10755,1389,9366,50352,50352
"7592",2019-01-17,402,403,-1,25714,29219,-3505,4149,898,3251,30520,30520
"7593",2019-01-18,720,720,0,34436,41248,-6812,8601,1789,6812,43757,43757
"7594",2019-01-21,109,109,0,36718,44289,-7571,7485,777,6708,45176,45176
"7595",2019-01-22,NA,NA,0,41400,37742,3658,1959,5153,-3194,43359,43359
"7596",2019-01-23,406,407,-1,14983,19137,-4154,5940,1785,4155,21330,21330
"7597",2019-01-24,620,621,-1,29539,39673,-10134,11095,961,10134,41255,41255
"7598",2019-01-25,NA,NA,0,21727,25129,-3402,4060,658,3402,25787,25787
"7599",2019-01-28,369,370,-1,32136,32999,-863,3819,1658,2161,36324,36324
"7600",2019-01-29,404,404,0,54467,55030,-563,5830,6665,-835,62140,62140
"7601",2019-01-30,663,665,-2,19934,20560,-626,4905,4278,627,25502,25502
"7602",2019-01-31,4227,2440,1787,24100,25491,-1391,2165,2628,-463,30559,30559
"7603",2019-02-01,378,379,-1,12932,11631,1301,2217,3517,-1300,15526,15526
"7604",2019-02-07,402,402,0,26283,26388,-105,6099,6721,-622,33512,33512
"7605",2019-02-08,433,2012,-1579,21156,19324,1832,6201,4484,1717,27806,27806
"7606",2019-02-11,3872,3686,186,771123,705740,65383,26688,98781,-72093,809079,809079
"7607",2019-02-12,741,914,-173,72641,64955,7686,3774,11754,-7980,77623,77623
"7608",2019-02-13,1051,1047,4,40716,41119,-403,3694,2858,836,45460,45460
"7609",2019-02-14,1118,1120,-2,128513,127725,788,4943,5728,-785,134574,134574
"7610",2019-02-15,759,757,2,45587,43357,2230,659,2891,-2232,47005,47005
"7611",2019-02-18,867,855,12,33156,35752,-2596,2754,170,2584,36777,36777
"7612",2019-02-19,403,400,3,29896,26821,3075,1076,11706,-10630,38927,38927
"7613",2019-02-20,808,809,-1,29582,33727,-4145,6147,2000,4147,36537,36537
"7614",2019-02-21,12138,12159,-21,91582,99175,-7593,9517,1903,7614,113237,113237
"7615",2019-02-22,816,811,5,38146,33139,5007,383,5365,-4982,39345,39345
"7616",2019-02-25,89,89,0,33761,34462,-701,4581,3880,701,38431,38431
"7617",2019-02-26,801,803,-2,60527,67658,-7131,10208,3076,7132,71537,71537
"7618",2019-02-27,183,183,0,23276,21452,1824,5979,7812,-1833,29447,29447
"7619",2019-02-28,727,724,3,35367,31052,4315,3987,7892,-3905,40080,40080
"7620",2019-03-04,693,694,-1,24902,28266,-3364,5437,2072,3365,31032,31032
"7621",2019-03-05,1833,1831,2,27627,29390,-1763,3501,2324,1177,33545,33545
"7622",2019-03-06,1606,1609,-3,12010,16371,-4361,4748,383,4365,18364,18364
"7623",2019-03-07,933,811,122,25728,30426,-4698,7843,7062,781,38300,38300
"7624",2019-03-08,6,6,0,11391,10134,1257,2939,4197,-1258,14336,14336
"7625",2019-03-11,400,393,7,49753,44900,4853,5615,10419,-4804,55795,55795
"7626",2019-03-12,3089,3094,-5,20899,25622,-4723,5857,1778,4079,30494,30494
"7627",2019-03-13,402,403,-1,12344,14870,-2526,4439,1912,2527,17185,17185
"7628",2019-03-14,198,198,0,16186,19622,-3436,7300,3864,3436,23684,23684
"7629",2019-03-15,NA,NA,0,32224,32304,-80,77023,76943,80,109248,109248
"7630",2019-03-18,47,47,0,23706,24473,-767,3147,2380,767,26899,26899
"7631",2019-03-19,947,944,3,21515,21354,161,2928,3092,-164,25389,25389
"7632",2019-03-20,803,800,3,28100,26712,1388,9439,10831,-1392,38342,38342
"7633",2019-03-21,NA,NA,0,22858,20502,2356,3430,5799,-2369,26300,26300
"7634",2019-03-22,458,455,3,20272,21875,-1603,3504,1903,1601,24234,24234
"7635",2019-03-25,NA,NA,0,18567,18798,-231,3226,2994,232,21792,21792
"7636",2019-03-26,NA,NA,0,11012,10284,728,3829,4557,-728,14841,14841
"7637",2019-03-27,NA,NA,0,18573,14939,3634,2994,6942,-3948,21881,21881
"7638",2019-03-28,NA,NA,0,18579,17942,637,2403,3055,-652,20997,20997
"7639",2019-03-29,858,866,-8,22414,24933,-2519,5289,2787,2502,28586,28586
"7640",2019-04-01,NA,NA,0,9126,15328,-6202,6515,313,6202,15641,15641
"7641",2019-04-02,362,362,0,9901,13910,-4009,6377,2367,4010,16639,16639
"7642",2019-04-03,826,622,204,16278,21063,-4785,7340,2847,4493,24532,24532
"7643",2019-04-04,644,848,-204,9326,6724,2602,2639,5037,-2398,12609,12609
"7644",2019-04-05,404,404,0,5451,5919,-468,1965,1496,469,7820,7820
"7645",2019-04-08,807,676,131,12379,9546,2833,2184,5148,-2964,15370,15370
"7646",2019-04-09,0,132,-132,10943,6059,4884,307,5145,-4838,11337,11337
"7647",2019-04-10,1587,1485,102,28229,28045,184,1976,2263,-287,31793,31793
"7648",2019-04-11,140,141,-1,10250,10343,-93,363,269,94,10753,10753
"7649",2019-04-12,401,401,0,10893,11517,-624,706,82,624,12000,12000
"7650",2019-04-15,658,659,-1,8282,9583,-1301,1495,192,1303,10435,10435
"7651",2019-04-16,492,493,-1,24639,24495,144,125,276,-151,25265,25265
"7652",2019-04-17,1390,1393,-3,45241,44158,1083,517,1597,-1080,47148,47148
"7653",2019-04-18,839,839,0,15216,13244,1972,0,1972,-1972,16054,16054
"7654",2019-04-19,412,413,-1,8886,8196,690,0,689,-689,9298,9298
"7655",2019-04-22,1161,1267,-106,16841,15678,1163,0,1057,-1057,18001,18001
"7656",2019-04-23,NA,NA,0,15810,14386,1424,0,1373,-1373,15810,15810
"7657",2019-04-24,568,569,-1,21145,19422,1723,2,1725,-1723,21716,21716
"7658",2019-04-25,37,37,0,8101,6746,1355,0,1355,-1355,8138,8138
"7659",2019-04-26,1686,1530,156,15296,14433,863,2,1021,-1019,16985,16985
"7660",2019-04-29,859,858,1,20224,19476,748,58,807,-749,21141,21141
"7661",2019-04-30,409,410,-1,12224,11095,1129,4,1133,-1129,12637,12637
"7662",2019-05-02,353,354,-1,11321,10337,984,145,1128,-983,11819,11819
"7663",2019-05-03,783,782,1,13169,10375,2794,2,2797,-2795,13954,13954
"7664",2019-05-07,0,0,0,11808,9676,2132,10,2142,-2132,11818,11818
"7665",2019-05-08,0,62,-62,38586,34492,4094,179,4197,-4018,38765,38765
"7666",2019-05-09,NA,NA,0,54231,52350,1881,5,1885,-1880,54236,54236
"7667",2019-05-10,NA,NA,0,16150,13688,2462,2,2470,-2468,16158,16158
"7668",2019-05-13,404,405,-1,21412,23436,-2024,2608,607,2001,24447,24447
"7669",2019-05-14,NA,NA,0,11611,10617,994,245,1239,-994,11856,11856
"7670",2019-05-15,9,9,0,10706,10480,226,422,646,-224,11137,11137
"7671",2019-05-16,166,166,0,8044,6220,1824,0,1824,-1824,8210,8210
"7672",2019-05-17,289,289,0,9986,6797,3189,1,3190,-3189,10276,10276
"7673",2019-05-20,1711,1343,368,10873,10303,570,0,939,-939,12584,12584
"7674",2019-05-21,170,517,-347,9451,7504,1947,135,1734,-1599,9756,9756
"7675",2019-05-22,189,189,0,7408,5771,1637,53,1689,-1636,7649,7649
"7676",2019-05-23,384,148,236,6706,5729,977,19,1232,-1213,7109,7109
"7677",2019-05-24,207,432,-225,13740,12105,1635,277,1708,-1431,14246,14246
"7678",2019-05-27,445,446,-1,9140,8669,471,990,1460,-470,10575,10575
"7679",2019-05-28,0,1,-1,11674,11142,532,1304,1835,-531,12978,12978
"7680",2019-05-29,400,401,-1,6343,4821,1522,0,1521,-1521,6743,6743
"7681",2019-05-30,345,320,25,5428,3748,1680,4353,6069,-1716,10137,10137
"7682",2019-05-31,2182,2229,-47,36014,33161,2853,839,3646,-2807,39036,39036
"7683",2019-06-03,802,695,107,11789,11198,591,260,958,-698,12851,12851
"7684",2019-06-04,114,114,0,6264,7329,-1065,1213,148,1065,7591,7591
"7685",2019-06-05,285,286,-1,3621,3880,-259,398,138,260,4304,4304
"7686",2019-06-07,745,848,-103,12188,12361,-173,611,336,275,13545,13545
"7687",2019-06-10,NA,NA,0,8699,8430,269,351,614,-263,9050,9050
"7688",2019-06-11,NA,NA,0,8539,8425,114,455,569,-114,8994,8994
"7689",2019-06-12,184,185,-1,6768,6146,622,313,931,-618,7265,7265
"7690",2019-06-13,NA,NA,0,10595,10202,393,420,813,-393,11015,11015
"7691",2019-06-14,2275,2029,246,198775,195975,2800,10174,14243,-4069,212791,212791
"7692",2019-06-17,714,885,-171,17764,15109,2655,530,3013,-2483,19007,19007
"7693",2019-06-18,2317,2283,34,88799,90275,-1476,5245,3619,1626,96362,96362
"7694",2019-06-19,406,544,-138,121621,120594,1027,6323,6512,-189,128350,128350
"7695",2019-06-20,469,470,-1,38808,42442,-3634,4170,438,3732,43446,43446
"7696",2019-06-21,812,814,-2,21672,19993,1679,2124,3566,-1442,24608,24608
"7697",2019-06-24,2636,2637,-1,24206,29125,-4919,5386,3,5383,32228,32228
"7698",2019-06-25,NA,NA,0,24582,27941,-3359,3853,238,3615,28435,28435
"7699",2019-06-26,360,360,0,26834,28346,-1512,1719,63,1656,28913,28913
"7700",2019-06-27,1621,945,676,61291,64392,-3101,3431,827,2604,66342,66342
