"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6616",2015-01-26,2053251,1893878,159373,2357222,4079878,-1722656,2436822,833095,1603727,6859922,6859922
"6617",2015-01-27,2427703,596890,1830813,2030812,2908241,-877429,423701,1416455,-992754,4972205,4972205
"6618",2015-01-28,1449910,452217,997693,1058896,2099367,-1040471,374785,335998,38787,2936914,2936914
"6619",2015-01-29,971248,888291,82957,1135706,1287786,-152080,425254,391170,34084,2571064,2571064
"6620",2015-01-30,1080168,625213,454955,1833432,2539583,-706151,1328286,1058841,269445,4262210,4262210
"6621",2015-02-02,562762,410135,152627,1076090,1524586,-448496,895115,601583,293532,2537561,2537561
"6622",2015-02-03,741106,490388,250718,814294,1151020,-336726,633760,530726,103034,2190430,2190430
"6623",2015-02-04,1237976,578177,659799,1587866,2901406,-1313540,946541,287456,659085,3809463,3809463
"6624",2015-02-05,561202,843148,-281946,2096194,1605173,491021,594918,836825,-241907,3292683,3292683
"6625",2015-02-06,1181148,470223,710925,1046777,2144282,-1097505,709498,347379,362119,2969690,2969690
"6626",2015-02-09,1615972,517939,1098033,1798921,2726518,-927597,359462,497508,-138046,3785003,3785003
"6627",2015-02-10,813637,416471,397166,921026,1118963,-197937,784410,963518,-179108,2523472,2523472
"6628",2015-02-11,938937,500295,438642,828367,1388022,-559655,400947,238663,162284,2204951,2204951
"6629",2015-02-12,615398,596361,19037,907880,1144796,-236916,675144,429197,245947,2206341,2206341
"6630",2015-02-13,790303,200260,590043,844032,1389188,-545156,497427,561783,-64356,2160694,2160694
"6631",2015-02-16,519830,1145937,-626107,1668880,1338883,329997,827695,539832,287863,3041933,3041933
"6632",2015-02-17,507885,660115,-152230,726907,844486,-117579,691666,389763,301903,1932378,1932378
"6633",2015-02-23,262591,825206,-562615,1349541,987548,361993,643408,456301,187107,2271874,2271874
"6634",2015-02-24,1738933,1360294,378639,2228102,3427013,-1198911,1868664,1075185,793479,5900184,5900184
"6635",2015-02-25,777061,1016697,-239636,1272669,1333256,-60587,894083,586049,308034,2952363,2952363
"6636",2015-02-26,2026786,625140,1401646,1706920,3551672,-1844752,935827,426489,509338,4704476,4704476
"6637",2015-02-27,967889,657073,310816,1488819,1409700,79119,609236,1000827,-391591,3071858,3071858
"6638",2015-03-02,2904497,779751,2124746,2069552,3118885,-1049333,925230,2011841,-1086611,5937159,5937159
"6639",2015-03-03,1250069,610766,639303,1189330,1563183,-373853,739789,1015541,-275752,3203803,3203803
"6640",2015-03-04,1182173,648682,533491,1063554,1294058,-230504,524282,796405,-272123,2793502,2793502
"6641",2015-03-05,1051412,517203,534209,719978,1345242,-625264,379163,346781,32382,2216427,2216427
"6642",2015-03-06,935960,570511,365449,1067367,1633656,-566289,785431,288232,497199,2810775,2810775
"6643",2015-03-09,831469,959753,-128284,1635447,1025212,610235,223750,702998,-479248,2699345,2699345
"6644",2015-03-10,1445617,2024487,-578870,5191352,4052628,1138724,1148730,1572697,-423967,7882225,7882225
"6645",2015-03-11,1336959,1656968,-320009,1079418,1404100,-324682,1606294,923517,682777,4050978,4050978
"6646",2015-03-12,1061040,1839837,-778797,969524,1095960,-126436,1463812,742687,721125,3691550,3691550
"6647",2015-03-13,462341,667669,-205328,1091542,876960,214582,334506,332732,1774,1894894,1894894
"6648",2015-03-16,1124595,943270,181325,995981,1175896,-179915,423460,518802,-95342,2641781,2641781
"6649",2015-03-17,2364489,1348057,1016432,1143154,3121292,-1978138,1179644,244532,935112,4758112,4758112
"6650",2015-03-18,1503757,1064849,438908,1268606,1967964,-699358,931979,440557,491422,3725214,3725214
"6651",2015-03-19,960352,1018604,-58252,1514679,1756940,-242261,722670,416595,306075,3240614,3240614
"6652",2015-03-20,1779704,1151361,628343,2355125,5485424,-3130299,2951235,425877,2525358,7113860,7113860
"6653",2015-03-23,1396595,742377,654218,1638054,3601708,-1963654,1891403,527659,1363744,4949100,4949100
"6654",2015-03-24,267692,918819,-651127,1802415,1887044,-84629,1194052,358991,835061,3273687,3273687
"6655",2015-03-25,253129,1586073,-1332944,2255678,1456396,799282,856412,344528,511884,3396085,3396085
"6656",2015-03-26,803765,1856968,-1053203,1628996,1731750,-102754,1790992,603903,1187089,4231518,4231518
"6657",2015-03-27,578812,1600520,-1021708,1961824,1063125,898699,971502,831825,139677,3525666,3525666
"6658",2015-03-30,1111893,607836,504057,1315420,2073091,-757671,784233,494364,289869,3218200,3218200
"6659",2015-03-31,954267,2222047,-1267780,5863279,3711254,2152025,1069029,2040661,-971632,7997095,7997095
"6660",2015-04-01,880092,2786413,-1906321,3972957,2657294,1315663,1274189,754618,519571,6273557,6273557
"6661",2015-04-02,874028,861383,12645,1346666,1269272,77394,534301,577929,-43628,2758810,2758810
"6662",2015-04-03,466055,449124,16931,899401,840925,58476,205758,263699,-57941,1571376,1571376
"6663",2015-04-06,274828,853085,-578257,1784138,1033208,750930,157207,289721,-132514,2239080,2239080
"6664",2015-04-07,507773,955778,-448005,1795640,1346636,449004,640890,646047,-5157,2960261,2960261
"6665",2015-04-08,402038,1197460,-795422,1712687,1096591,616096,507524,363338,144186,2661906,2661906
"6666",2015-04-09,646641,798129,-151488,1205820,2185792,-979972,1598791,460177,1138614,3460376,3460376
"6667",2015-04-10,624358,1437629,-813271,2554233,1611882,942351,996411,1107326,-110915,4185858,4185858
"6668",2015-04-13,874783,1458588,-583805,2055001,1530787,524214,484064,420686,63378,3464928,3464928
"6669",2015-04-14,3731459,1455946,2275513,2501525,4766815,-2265290,454049,485194,-31145,6838547,6838547
"6670",2015-04-15,1715579,1123747,591832,1781360,2165295,-383935,1002737,1178886,-176149,4504556,4504556
"6671",2015-04-16,540018,1433851,-893833,2841323,2030709,810614,784951,685259,99692,4225044,4225044
"6672",2015-04-17,687391,1270382,-582991,1801410,1157002,644408,395109,461783,-66674,2903719,2903719
"6673",2015-04-20,341102,1189787,-848685,2604397,1524188,1080209,466759,740021,-273262,3460684,3460684
"6674",2015-04-21,279987,2223676,-1943689,4144768,1570328,2574440,217006,762121,-545115,4737729,4737729
"6675",2015-04-22,473256,1454955,-981699,2743819,2148004,595815,765745,530867,234878,4154396,4154396
"6676",2015-04-23,409130,1548117,-1138987,2939623,1677724,1261899,562745,698238,-135493,3929918,3929918
"6677",2015-04-24,413797,2001499,-1587702,3540505,1643449,1897056,371746,677729,-305983,4358384,4358384
"6678",2015-04-27,393835,1391483,-997648,3007490,1300263,1707227,945611,1674061,-728450,4367830,4367830
"6679",2015-04-28,623035,2645698,-2022663,5456901,2554888,2902013,631417,1722943,-1091526,6952526,6952526
"6680",2015-04-29,1278643,4829463,-3550820,11317387,4732702,6584685,815660,3922991,-3107331,13648870,13648870
"6681",2015-04-30,561238,1253136,-691898,2907643,2518529,389114,1250421,954231,296190,4750365,4750365
"6682",2015-05-04,443108,1456865,-1013757,2455322,1028823,1426499,353229,681910,-328681,3285422,3285422
"6683",2015-05-06,517008,995789,-478781,1823080,1319386,503694,992299,1080200,-87901,3402286,3402286
"6684",2015-05-07,500972,1168388,-667416,1490644,967726,522918,443433,295250,148183,2444137,2444137
"6685",2015-05-08,504025,765987,-261962,1542454,859912,682542,342966,687801,-344835,2417442,2417442
"6686",2015-05-11,155252,445316,-290064,1841788,1046075,795713,323449,800518,-477069,2334605,2334605
"6687",2015-05-12,157850,788811,-630961,1573344,746883,826461,392877,594017,-201140,2139505,2139505
"6688",2015-05-13,573174,769230,-196056,2787546,2262121,525425,354488,691462,-336974,3741840,3741840
"6689",2015-05-14,395770,510188,-114418,2256982,2339712,-82730,1153084,947380,205704,3824669,3824669
"6690",2015-05-15,304488,559549,-255061,1482425,1713221,-230796,1540489,1058857,481632,3350120,3350120
"6691",2015-05-18,300868,389331,-88463,1273276,1335127,-61851,1177988,1106107,71881,2839806,2839806
"6692",2015-05-19,245740,556664,-310924,906353,1220846,-314493,1461461,826566,634895,2616667,2616667
"6693",2015-05-20,123687,470715,-347028,1413422,1523570,-110148,1043313,586627,456686,2586609,2586609
"6694",2015-05-21,202062,636053,-433991,1897267,1438778,458489,240172,236015,4157,2351017,2351017
"6695",2015-05-22,374249,577418,-203169,760129,1554989,-794860,1436584,464312,972272,2600300,2600300
"6696",2015-05-26,2400393,1082197,1318196,2699768,4410555,-1710787,967317,584180,383137,6121525,6121525
"6697",2015-05-27,1151178,1318912,-167734,1657997,2396730,-738733,2317953,1352917,965036,5147004,5147004
"6698",2015-05-28,1406153,1338345,67808,1895421,2239162,-343741,1257961,995805,262156,4591699,4591699
"6699",2015-05-29,196186,806458,-610272,1551389,1029971,521418,1391122,1095752,295370,3193863,3193863
"6700",2015-06-01,457804,488706,-30902,1024281,1712966,-688685,1305806,578713,727093,2796746,2796746
"6701",2015-06-02,429493,150720,278773,910023,1111391,-201368,596141,650340,-54199,1940145,1940145
"6702",2015-06-03,339746,438031,-98285,814644,1300765,-486121,977951,399082,578869,2141598,2141598
"6703",2015-06-04,228865,922586,-693721,2041486,1296331,745155,878063,854747,23316,3222178,3222178
"6704",2015-06-05,767872,1684640,-916768,3147549,1864434,1283115,1260628,1704697,-444069,5257436,5257436
"6705",2015-06-08,177488,957444,-779956,2244810,1439298,805512,925415,950698,-25283,3364447,3364447
"6706",2015-06-09,170231,806468,-636237,2332288,1066999,1265289,712165,1355694,-643529,3230559,3230559
"6707",2015-06-10,361358,484628,-123270,1536916,968829,568087,356054,654104,-298050,2295070,2295070
"6708",2015-06-11,559642,1511054,-951412,1432568,1269955,162613,1934602,1150648,783954,3938890,3938890
"6709",2015-06-12,358533,430748,-72215,1600399,1421206,179193,1079034,1216121,-137087,3070612,3070612
"6710",2015-06-15,86908,749586,-662678,811882,717065,94817,1058394,437791,620603,1961387,1961387
"6711",2015-06-16,294355,380902,-86547,983286,1847150,-863864,2758824,1760064,998760,4039453,4039453
"6712",2015-06-17,1994319,1282447,711872,2665852,4742951,-2077099,2887875,1543494,1344381,7701869,7701869
"6713",2015-06-18,1639509,297772,1341737,2276491,2921998,-645507,207192,927606,-720414,4171470,4171470
"6714",2015-06-19,460846,417067,43779,2148497,1851204,297293,377860,719791,-341931,3003010,3003010
"6715",2015-06-22,259172,494178,-235006,1421461,1363527,57934,436462,328004,108458,2187296,2187296
"6716",2015-06-23,992058,765696,226362,1320402,1843049,-522647,548081,254646,293435,2864268,2864268
"6717",2015-06-24,209486,477789,-268303,1119336,1062389,56947,426318,228831,197487,1777349,1777349
"6718",2015-06-25,204737,858605,-653868,1802137,1005494,796643,305471,404271,-98800,2322970,2322970
"6719",2015-06-26,269277,248975,20302,1246748,1314939,-68191,505176,430379,74797,2027571,2027571
"6720",2015-06-29,435383,308490,126893,1287970,1417266,-129296,341799,348614,-6815,2087119,2087119
"6721",2015-06-30,341772,938838,-597066,2948386,2052643,895743,850687,1197077,-346390,4204246,4204246
"6722",2015-07-01,210366,699845,-489479,1309938,1151399,158539,643408,299997,343411,2197819,2197819
"6723",2015-07-02,191548,469180,-277632,1535958,1177132,358826,698368,713836,-15468,2442779,2442779
"6724",2015-07-03,366218,840131,-473913,1546967,1843869,-296902,1162550,391532,771018,3094299,3094299
"6725",2015-07-06,546170,1148105,-601935,3411324,2571084,840240,372342,610023,-237681,4380360,4380360
"6726",2015-07-07,356222,329867,26355,1192809,1438704,-245895,665685,459442,206243,2239322,2239322
"6727",2015-07-08,235223,800367,-565144,2043547,1129064,914483,432172,782191,-350019,2715737,2715737
"6728",2015-07-09,476535,565738,-89203,1923320,1890596,32724,332297,290271,42026,2783851,2783851
"6729",2015-07-10,166483,357731,-191248,1307456,1117506,189950,624995,623294,1701,2109910,2109910
"6730",2015-07-13,60257,210959,-150702,795129,793346,1783,382304,127539,254765,1247239,1247239
"6731",2015-07-14,73843,275933,-202090,1116241,952272,163969,372106,317138,54968,1571245,1571245
"6732",2015-07-15,156805,879032,-722227,1663839,1215788,448051,473284,205072,268212,2301381,2301381
"6733",2015-07-16,307616,493312,-185696,2231769,2041167,190602,415656,461433,-45777,3034880,3034880
"6734",2015-07-17,388149,669264,-281115,2451328,1964174,487154,308037,546340,-238303,3203102,3203102
"6735",2015-07-20,346404,469898,-123494,1788212,1590781,197431,434029,618300,-184271,2684296,2684296
"6736",2015-07-21,1234904,80598,1154306,1649923,1040802,609121,757876,2567319,-1809443,3723557,3723557
"6737",2015-07-22,599521,1453093,-853572,11162337,3895536,7266801,1157029,7544734,-6387705,13133142,13133142
"6738",2015-07-23,142956,270232,-127276,2051137,1934541,116596,738227,725185,13042,2947686,2947686
"6739",2015-07-24,462769,711753,-248984,4051857,3571044,480813,491286,730109,-238823,5040192,5040192
"6740",2015-07-27,303695,771624,-467929,1991491,2030449,-38958,1112135,635040,477095,3449782,3449782
"6741",2015-07-28,353179,460590,-107411,1743344,1311353,431991,671045,1005990,-334945,2791510,2791510
"6742",2015-07-29,155229,752617,-597388,1513318,1103449,409869,565214,382961,182253,2241624,2241624
"6743",2015-07-30,342578,425039,-82461,1063996,946354,117642,407835,440940,-33105,1822188,1822188
"6744",2015-07-31,861333,2441049,-1579716,7421288,4922958,2498330,1295753,2249481,-953728,9686034,9686034
"6745",2015-08-03,699499,488187,211312,3336586,3117299,219287,7580884,8056403,-475519,11687418,11687418
"6746",2015-08-04,653085,848949,-195864,2028479,1788336,240143,1266606,1253882,12724,3973203,3973203
"6747",2015-08-05,389340,293859,95481,1416109,1290496,125613,398260,615003,-216743,2221665,2221665
"6748",2015-08-06,181952,279293,-97341,1078596,850313,228283,412218,574499,-162281,1704104,1704104
"6749",2015-08-07,198963,390873,-191910,1133991,730017,403974,398231,608612,-210381,1738673,1738673
"6750",2015-08-10,476054,259032,217022,1265711,1298608,-32897,486677,643394,-156717,2234966,2234966
"6751",2015-08-11,474110,515225,-41115,1712216,1554547,157669,737889,857987,-120098,2934756,2934756
"6752",2015-08-12,1152897,226886,926011,1325969,1197192,128777,625085,1689134,-1064049,3130066,3130066
"6753",2015-08-13,1169577,227563,942014,1366638,1953591,-586953,375146,726092,-350946,2920913,2920913
"6754",2015-08-17,251216,187530,63686,1631031,1076269,554762,277916,855272,-577356,2164666,2164666
"6755",2015-08-18,632009,205040,426969,865222,1122043,-256821,437957,558328,-120371,1942115,1942115
"6756",2015-08-19,580510,324621,255889,1593770,1190026,403744,210055,899379,-689324,2429582,2429582
"6757",2015-08-20,239130,164957,74173,1180715,895274,285441,222181,578555,-356374,1655182,1655182
"6758",2015-08-21,517076,295545,221531,2015065,1758676,256389,460239,955351,-495112,3014568,3014568
"6759",2015-08-24,329299,96329,232970,1279652,1088375,191277,642965,1053094,-410129,2254983,2254983
"6760",2015-08-25,135853,328087,-192234,2066807,1092337,974470,692683,1481154,-788471,2906049,2906049
"6761",2015-08-26,683169,214501,468668,1670584,1970052,-299468,626082,783803,-157721,2989156,2989156
"6762",2015-08-27,368003,305786,62217,2085677,983311,1102366,337086,1497262,-1160176,2808592,2808592
"6763",2015-08-28,678465,398202,280263,1910043,2039418,-129375,894978,1070019,-175041,3512540,3512540
"6764",2015-08-31,668396,311535,356861,2240025,1934109,305916,756596,1412172,-655576,3690063,3690063
"6765",2015-09-01,544595,211989,332606,1349321,1101105,248216,610228,1248429,-638201,2562357,2562357
"6766",2015-09-02,750090,173816,576274,1387702,902014,485688,488322,1574510,-1086188,2652446,2652446
"6767",2015-09-03,1345273,143856,1201417,1704278,1200879,503399,305319,2039678,-1734359,3390420,3390420
"6768",2015-09-04,1718439,332363,1386076,2275362,2775508,-500146,640899,1549428,-908529,4689108,4689108
"6769",2015-09-07,1077971,110217,967754,2430855,2437584,-6729,620603,1593192,-972589,4180686,4180686
"6770",2015-09-08,1335887,154593,1181294,1977660,2227631,-249971,670643,1575342,-904699,4048416,4048416
"6771",2015-09-09,1249039,231505,1017534,1760798,1801323,-40525,751125,1779600,-1028475,3820444,3820444
"6772",2015-09-10,949283,685804,263479,1517237,1292332,224905,903938,1421410,-517472,3404850,3404850
"6773",2015-09-11,664341,202847,461494,973626,1115319,-141693,788077,1110468,-322391,2444522,2444522
"6774",2015-09-14,309411,261802,47609,970207,996301,-26094,577595,623193,-45598,1894494,1894494
"6775",2015-09-15,560624,408885,151739,769069,871790,-102721,682411,774823,-92412,2060279,2060279
"6776",2015-09-16,2355760,213521,2142239,2650317,2271110,379207,1216047,3805968,-2589921,6329514,6329514
"6777",2015-09-17,4498688,1588437,2910251,8288858,10799378,-2510520,5036845,5452381,-415536,18067327,18067327
"6778",2015-09-18,3833793,1000526,2833267,3755669,4995960,-1240291,3426862,5323067,-1896205,11346354,11346354
"6779",2015-09-21,539002,361223,177779,1547509,1416086,131423,747885,1048283,-300398,2843670,2843670
"6780",2015-09-22,1250117,1185604,64513,1998765,2261037,-262272,1709028,1533530,175498,5001901,5001901
"6781",2015-09-23,5072178,1787395,3284783,6033974,7776536,-1742562,3703473,5092587,-1389114,14982428,14982428
"6782",2015-09-24,2534854,1207493,1327361,3463835,4090559,-626724,2512273,3225152,-712879,8695708,8695708
"6783",2015-09-25,2141329,1107274,1034055,2707039,2804302,-97263,851456,1796813,-945357,5749042,5749042
"6784",2015-09-30,2757115,627871,2129244,3431486,4547433,-1115947,1888985,3217611,-1328626,8419043,8419043
"6785",2015-10-01,728766,486639,242127,2158454,3109321,-950867,1417566,873945,543621,4484716,4484716
"6786",2015-10-02,682441,1174907,-492466,2434954,2911694,-476740,2237055,1360371,876684,5466571,5466571
"6787",2015-10-05,592909,416384,176525,1547870,1914302,-366432,950436,768292,182144,3138726,3138726
"6788",2015-10-06,2412035,754172,1657863,3165061,4792117,-1627056,1355652,1196633,159019,6978522,6978522
"6789",2015-10-07,933353,444768,488585,2194331,2217332,-23001,734660,1234521,-499861,3929309,3929309
"6790",2015-10-08,700209,977342,-277133,1490458,2544401,-1053943,1835713,498308,1337405,4063742,4063742
"6791",2015-10-12,358599,618233,-259634,1310276,2041731,-731455,1652896,654165,998731,3330576,3330576
"6792",2015-10-13,203254,1096724,-893470,972006,1814006,-842000,2124416,531880,1592536,3465248,3465248
"6793",2015-10-14,487101,2574069,-2086968,3351410,2852463,498947,2250918,842131,1408787,6291595,6291595
"6794",2015-10-15,1002266,537568,464698,1755979,2903475,-1147496,1296205,622690,673515,4134489,4134489
"6795",2015-10-16,440561,598273,-157712,1579096,1050816,528280,576396,834136,-257740,2601585,2601585
"6796",2015-10-19,1830387,407235,1423152,2459115,6042322,-3583207,2857973,555997,2301976,7241565,7241565
"6797",2015-10-20,1855454,773755,1081699,3938198,5439048,-1500850,2044378,1561830,482548,7896033,7896033
"6798",2015-10-21,1393459,545049,848410,2608075,3570629,-962554,1176505,1199085,-22580,5393490,5393490
"6799",2015-10-22,875766,2712769,-1837003,5994180,3334618,2659562,959477,1887931,-928454,7965595,7965595
"6800",2015-10-23,929288,1789138,-859850,2968483,3076018,-107535,2027628,866071,1161557,5968013,5968013
"6801",2015-10-26,968884,1044640,-75756,1444351,2138318,-693967,1296206,483064,813142,3725487,3725487
"6802",2015-10-27,271736,538319,-266583,2218505,1890899,327606,1034732,1122626,-87894,3588040,3588040
"6803",2015-10-28,1791968,3570009,-1778041,6196611,4899980,1296631,1115218,801280,313938,9357007,9357007
"6804",2015-10-29,617221,1166882,-549661,2221873,2224524,-2651,1359609,798736,560873,4285380,4285380
"6805",2015-10-30,2399827,8465556,-6065729,10102672,7696634,2406038,6977824,3043753,3934071,19657219,19657219
"6806",2015-11-02,856198,2115227,-1259029,3043511,5658208,-2614697,4198217,244329,3953888,8172750,8172750
"6807",2015-11-03,479051,1155287,-676236,2075202,1750952,324250,2064915,1726613,338302,4664387,4664387
"6808",2015-11-04,297778,613439,-315661,1481746,2433876,-952130,1961379,648668,1312711,3769634,3769634
"6809",2015-11-05,943032,1679000,-735968,2565705,2187352,378353,1094263,746778,347485,4648605,4648605
"6810",2015-11-06,456845,808726,-351881,1472622,1652253,-179631,1316602,732719,583883,3249109,3249109
"6811",2015-11-09,749930,380640,369290,1175909,1669906,-493997,868365,729996,138369,2797965,2797965
"6812",2015-11-10,509008,625802,-116794,1457852,1965576,-507724,2156214,1511569,644645,4123426,4123426
"6813",2015-11-11,396012,771995,-375983,1861752,1424270,437482,685411,748300,-62889,2981968,2981968
"6814",2015-11-12,317993,275055,42938,762741,1257059,-494318,654053,276139,377914,1809644,1809644
"6815",2015-11-13,733728,473700,260028,1544560,2458163,-913603,1089338,421027,668311,3380000,3380000
"6816",2015-11-16,354662,576660,-221998,1696005,1302689,393316,982452,1133315,-150863,3059968,3059968
"6817",2015-11-17,2349239,865068,1484171,2691536,5016487,-2324951,1578962,700261,878701,6672111,6672111
"6818",2015-11-18,1080385,635568,444817,2096585,2418602,-322017,1216996,1345049,-128053,4412818,4412818
"6819",2015-11-19,3252302,704324,2547978,4426947,8695155,-4268208,2463147,712472,1750675,10236711,10236711
"6820",2015-11-20,2629492,868656,1760836,3190559,6023352,-2832793,1928795,477032,1451763,7791832,7791832
"6821",2015-11-23,921844,539280,382564,3403538,4981964,-1578426,2385171,1087375,1297796,6765531,6765531
"6822",2015-11-24,1299645,755119,544526,2804731,3163777,-359046,1717748,1922498,-204750,5855903,5855903
"6823",2015-11-25,509302,2156721,-1647419,3855895,2547755,1308140,1180651,1007572,173079,5734984,5734984
"6824",2015-11-26,534998,1214939,-679941,2966981,3515018,-548037,1479396,284395,1195001,5028953,5028953
"6825",2015-11-27,619064,257740,361324,997926,1829570,-831644,557861,137050,420811,2224483,2224483
"6826",2015-11-30,373069,1051578,-678509,2437759,1452741,985018,1489584,1892870,-403286,4397576,4397576
"6827",2015-12-01,748611,694539,54072,1703085,3633827,-1930742,2487839,484427,2003412,4948549,4948549
"6828",2015-12-02,551494,708158,-156664,4358519,3166171,1192348,666722,1735100,-1068378,5642518,5642518
"6829",2015-12-03,661921,1852945,-1191024,4721073,5783419,-1062346,3402842,774929,2627913,8867651,8867651
"6830",2015-12-04,697063,450095,246968,1192839,1245076,-52237,356474,590344,-233870,2298874,2298874
"6831",2015-12-07,405719,799555,-393836,1474918,2010258,-535340,1439987,488478,951509,3339916,3339916
"6832",2015-12-08,1536190,1092092,444098,2867326,3742159,-874833,1344709,825440,519269,5760068,5760068
"6833",2015-12-09,1919205,585697,1333508,3158833,5596253,-2437420,2467135,1244543,1222592,7558997,7558997
"6834",2015-12-10,2130930,1857095,273835,3809166,4574309,-765143,1973048,1414235,558813,7963008,7963008
"6835",2015-12-11,1101595,397649,703946,3070228,5652516,-2582288,2723897,806514,1917383,6935671,6935671
"6836",2015-12-14,945440,713779,231661,3150461,3569274,-418813,2666581,2582511,84070,6874255,6874255
"6837",2015-12-15,668984,605831,63153,2174857,2634015,-459158,1321495,904517,416978,4189965,4189965
"6838",2015-12-16,743841,457044,286797,2232869,3134005,-901136,1362149,804603,557546,4495992,4495992
"6839",2015-12-17,341892,965343,-623451,3375260,2699494,675766,2263187,2298974,-35787,6001112,6001112
"6840",2015-12-18,3350072,2459114,890958,9354265,8015666,1338599,1873175,4086543,-2213368,14843013,14843013
"6841",2015-12-21,772510,1069029,-296519,2919631,3512472,-592841,2267066,1391414,875652,6021060,6021060
"6842",2015-12-22,680496,943334,-262838,1477273,1623905,-146632,724790,331152,393638,2900419,2900419
"6843",2015-12-23,597655,781244,-183589,2542599,2250525,292074,619867,696215,-76348,3791660,3791660
"6844",2015-12-24,595024,1024535,-429511,2419954,2821870,-401916,1234200,79519,1154681,4268412,4268412
"6845",2015-12-28,508458,1114113,-605655,2986919,3123679,-136760,1420039,520236,899803,4957062,4957062
"6846",2015-12-29,607355,533647,73708,1255409,1308553,-53144,453414,500042,-46628,2345508,2345508
"6847",2015-12-30,1092824,533048,559776,1255014,1097003,158011,311294,1073759,-762465,2749133,2749133
"6848",2016-01-04,921960,1139061,-217101,3132169,2045906,1086263,386603,1233252,-846649,4458435,4458435
"6849",2016-01-05,498809,505634,-6825,1385668,1707131,-321463,1031927,690429,341498,2923779,2923779
"6850",2016-01-06,616847,438101,178746,1365498,1289725,75773,791628,1035493,-243865,2778730,2778730
"6851",2016-01-07,147108,533209,-386101,2312535,1683194,629341,444899,754260,-309361,3020541,3020541
"6852",2016-01-08,517903,300961,216942,1491660,1938890,-447230,1078890,810733,268157,3109632,3109632
"6853",2016-01-11,171282,282606,-111324,1116810,839345,277465,334783,501131,-166348,1629137,1629137
"6854",2016-01-12,176732,707164,-530432,1945115,1349248,595867,768151,717963,50188,2906989,2906989
"6855",2016-01-13,367091,475727,-108636,1302935,1152705,150230,1391574,1455381,-63807,3138991,3138991
"6856",2016-01-14,771383,925693,-154310,1522363,1823806,-301443,1002845,562355,440490,3335955,3335955
"6857",2016-01-15,521783,293342,228441,1406758,1205384,201374,627236,1068552,-441316,2573178,2573178
"6858",2016-01-18,364011,371762,-7751,1265464,829537,435927,445112,895503,-450391,2104075,2104075
"6859",2016-01-19,837029,2864621,-2027592,6218170,3632605,2585565,1383353,1997966,-614613,8519364,8519364
"6860",2016-01-20,311255,1192463,-881208,1983569,2427610,-444041,1720095,396032,1324063,4040307,4040307
"6861",2016-01-21,418755,319573,99182,1075989,1428808,-352819,654512,421076,233436,2169789,2169789
"6862",2016-01-22,699492,1187969,-488477,1758469,1769537,-11068,960461,421765,538696,3434223,3434223
"6863",2016-01-25,433415,708211,-274796,1575903,1309230,266673,1368462,1405477,-37015,3424438,3424438
"6864",2016-01-26,2185926,7386727,-5200801,19765304,9804740,9960564,1960500,6840278,-4879778,24175228,24175228
"6865",2016-01-27,1241597,2575392,-1333795,4364755,5520056,-1155301,4865008,2733163,2131845,10873188,10873188
"6866",2016-01-28,646574,671920,-25346,1696008,2063592,-367584,2450877,2050243,400634,4796178,4796178
"6867",2016-01-29,812529,694998,117531,2224968,3154563,-929595,2370550,1549747,820803,5440442,5440442
"6868",2016-02-01,980974,1012844,-31870,2088220,2318660,-230440,2612841,2345609,267232,5684115,5684115
"6869",2016-02-02,283369,668687,-385318,806185,1047595,-241410,1753748,1127874,625874,2844536,2844536
"6870",2016-02-03,323075,678120,-355045,1060792,1055048,5744,1508421,1250449,257972,2989028,2989028
"6871",2016-02-04,894270,375749,518521,1246101,2776502,-1530401,2739037,1741918,997119,4902167,4902167
"6872",2016-02-05,130408,419615,-289207,761533,844382,-82849,1172102,789062,383040,2076216,2076216
"6873",2016-02-11,216945,507488,-290543,856105,1310665,-454560,2175898,1415965,759933,3253931,3253931
"6874",2016-02-12,542770,323354,219416,929749,1699126,-769377,1065424,566395,499029,2593514,2593514
"6875",2016-02-15,472369,390792,81577,921677,904188,17489,1928205,2018688,-90483,3322475,3322475
"6876",2016-02-16,644585,182244,462341,1005004,1357972,-352968,1143185,1246770,-103585,2798707,2798707
"6877",2016-02-17,821824,1378147,-556323,1408732,2402293,-993561,3645146,2060031,1585115,5879142,5879142
"6878",2016-02-18,749458,288561,460897,1315045,1588018,-272973,1252795,1443685,-190890,3323148,3323148
"6879",2016-02-19,386662,556289,-169627,769760,584838,184922,500589,541915,-41326,1683895,1683895
"6880",2016-02-22,225645,202724,22921,523843,631364,-107521,330234,239764,90470,1081246,1081246
"6881",2016-02-23,199108,386945,-187837,1446343,883086,563257,672735,1052736,-380001,2326462,2326462
"6882",2016-02-24,422959,469800,-46841,576177,1360478,-784301,1300340,471579,828761,2304133,2304133
"6883",2016-02-25,274918,506037,-231119,1429340,716045,713295,375720,863658,-487938,2092170,2092170
"6884",2016-02-26,635321,414118,221203,681331,1067253,-385922,1068237,892341,175896,2387074,2387074
"6885",2016-02-29,574003,501483,72520,895428,1134623,-239195,1030465,765405,265060,2512428,2512428
