"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3600",2002-11-27,NA,NA,0,163,163,0,NA,NA,0,163,163
"3601",2002-11-28,NA,NA,0,9829,2317,7512,NA,NA,0,9829,9829
"3602",2002-11-29,NA,NA,0,1887,1887,0,NA,NA,0,1887,1887
"3603",2002-12-02,NA,NA,0,2710,2710,0,NA,NA,0,2710,2710
"3604",2002-12-03,0,6,-6,1674,1668,6,NA,NA,0,1674,1674
"3605",2002-12-04,NA,NA,0,1783,1783,0,NA,NA,0,1783,1783
"3606",2002-12-05,NA,NA,0,850,850,0,NA,NA,0,850,850
"3607",2002-12-06,NA,NA,0,1954,1954,0,NA,NA,0,1954,1954
"3608",2002-12-09,NA,NA,0,1003,1003,0,NA,NA,0,1003,1003
"3609",2002-12-10,NA,NA,0,949,949,0,NA,NA,0,949,949
"3610",2002-12-11,0,6,-6,1889,1883,6,NA,NA,0,1889,1889
"3611",2002-12-12,NA,NA,0,2965,2822,143,NA,NA,0,2965,2965
"3612",2002-12-13,NA,NA,0,10685,10685,0,NA,NA,0,10685,10685
"3613",2002-12-16,NA,NA,0,828,828,0,NA,NA,0,828,828
"3614",2002-12-17,NA,NA,0,3759,3759,0,NA,NA,0,3759,3759
"3615",2002-12-18,NA,NA,0,2910,1736,1174,0,1174,-1174,2910,2910
"3616",2002-12-20,NA,NA,0,1606,1606,0,NA,NA,0,1606,1606
"3617",2002-12-23,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"3618",2002-12-24,NA,NA,0,312,312,0,NA,NA,0,312,312
"3619",2002-12-26,0,2,-2,1387,1385,2,NA,NA,0,1387,1387
"3620",2002-12-27,NA,NA,0,2394,2394,0,NA,NA,0,2394,2394
"3621",2002-12-30,NA,NA,0,871,871,0,NA,NA,0,871,871
"3622",2003-01-02,NA,NA,0,2840,2840,0,NA,NA,0,2840,2840
"3623",2003-01-03,NA,NA,0,844,844,0,NA,NA,0,844,844
"3624",2003-01-06,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"3625",2003-01-07,NA,NA,0,1420,1420,0,NA,NA,0,1420,1420
"3626",2003-01-08,NA,NA,0,1533,1533,0,NA,NA,0,1533,1533
"3627",2003-01-09,NA,NA,0,1402,1402,0,NA,NA,0,1402,1402
"3628",2003-01-10,NA,NA,0,948,948,0,NA,NA,0,948,948
"3629",2003-01-13,NA,NA,0,1139,1139,0,NA,NA,0,1139,1139
"3630",2003-01-14,NA,NA,0,233,233,0,NA,NA,0,233,233
"3631",2003-01-15,NA,NA,0,460,460,0,NA,NA,0,460,460
"3632",2003-01-16,NA,NA,0,20,20,0,NA,NA,0,20,20
"3633",2003-01-17,NA,NA,0,255,255,0,NA,NA,0,255,255
"3634",2003-01-20,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"3635",2003-01-21,NA,NA,0,91,91,0,NA,NA,0,91,91
"3636",2003-01-22,NA,NA,0,85,85,0,NA,NA,0,85,85
"3637",2003-01-23,NA,NA,0,605,605,0,NA,NA,0,605,605
"3638",2003-01-24,NA,NA,0,388,388,0,NA,NA,0,388,388
"3639",2003-01-27,NA,NA,0,152,152,0,NA,NA,0,152,152
"3640",2003-01-28,NA,NA,0,542,542,0,NA,NA,0,542,542
"3641",2003-01-29,NA,NA,0,266,266,0,NA,NA,0,266,266
"3642",2003-01-30,NA,NA,0,118,118,0,NA,NA,0,118,118
"3643",2003-02-03,NA,NA,0,654,654,0,NA,NA,0,654,654
"3644",2003-02-04,NA,NA,0,50,50,0,NA,NA,0,50,50
"3645",2003-02-05,NA,NA,0,196,196,0,NA,NA,0,196,196
"3646",2003-02-06,0,43,-43,882,839,43,NA,NA,0,882,882
"3647",2003-02-07,NA,NA,0,10,10,0,NA,NA,0,10,10
"3648",2003-02-10,NA,NA,0,5,5,0,NA,NA,0,5,5
"3649",2003-02-11,NA,NA,0,196,196,0,NA,NA,0,196,196
"3650",2003-02-12,NA,NA,0,125,125,0,NA,NA,0,125,125
"3651",2003-02-13,0,5,-5,114,109,5,NA,NA,0,114,114
"3652",2003-02-14,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"3653",2003-02-17,0,5,-5,564,560,4,NA,NA,0,564,564
"3654",2003-02-18,NA,NA,0,940,940,0,NA,NA,0,940,940
"3655",2003-02-19,NA,NA,0,65,65,0,NA,NA,0,65,65
"3656",2003-02-20,NA,NA,0,406,406,0,NA,NA,0,406,406
"3657",2003-02-21,NA,NA,0,129,129,0,NA,NA,0,129,129
"3658",2003-02-24,NA,NA,0,387,387,0,NA,NA,0,387,387
"3659",2003-02-25,0,9,-9,306,297,9,NA,NA,0,306,306
"3660",2003-02-26,NA,NA,0,32,32,0,NA,NA,0,32,32
"3661",2003-02-27,NA,NA,0,2389,2389,0,NA,NA,0,2389,2389
"3662",2003-02-28,NA,NA,0,1250,1250,0,NA,NA,0,1250,1250
"3663",2003-03-03,NA,NA,0,53,53,0,NA,NA,0,53,53
"3664",2003-03-04,NA,NA,0,265,265,0,NA,NA,0,265,265
"3665",2003-03-05,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"3666",2003-03-06,NA,NA,0,2550,2550,0,NA,NA,0,2550,2550
"3667",2003-03-07,NA,NA,0,459,459,0,NA,NA,0,459,459
"3668",2003-03-10,NA,NA,0,34,2459,-2425,NA,NA,0,2459,2459
"3669",2003-03-11,NA,NA,0,0,2450,-2450,NA,NA,0,2450,2450
"3670",2003-03-12,0,5,-5,106,101,5,NA,NA,0,106,106
"3671",2003-03-13,NA,NA,0,19,2361,-2342,NA,NA,0,2361,2361
"3672",2003-03-14,NA,NA,0,366,366,0,NA,NA,0,366,366
"3673",2003-03-17,NA,NA,0,391,391,0,NA,NA,0,391,391
"3674",2003-03-18,NA,NA,0,265,265,0,NA,NA,0,265,265
"3675",2003-03-19,NA,NA,0,527,527,0,NA,NA,0,527,527
"3676",2003-03-20,NA,NA,0,593,593,0,NA,NA,0,593,593
"3677",2003-03-21,NA,NA,0,235,235,0,NA,NA,0,235,235
"3678",2003-03-24,NA,NA,0,874,874,0,NA,NA,0,874,874
"3679",2003-03-25,NA,NA,0,833,833,0,NA,NA,0,833,833
"3680",2003-03-26,NA,NA,0,288,288,0,NA,NA,0,288,288
"3681",2003-03-27,NA,NA,0,498,498,0,NA,NA,0,498,498
"3682",2003-03-28,NA,NA,0,10,10,0,NA,NA,0,10,10
"3683",2003-03-31,NA,NA,0,20,20,0,NA,NA,0,20,20
"3684",2003-04-01,NA,NA,0,429,429,0,NA,NA,0,429,429
"3685",2003-04-02,NA,NA,0,14,14,0,NA,NA,0,14,14
"3686",2003-04-03,0,5,-5,405,400,5,NA,NA,0,405,405
"3687",2003-04-04,NA,NA,0,1112,1112,0,NA,NA,0,1112,1112
"3688",2003-04-07,NA,NA,0,2390,2390,0,NA,NA,0,2390,2390
"3689",2003-04-08,0,10,-10,2614,5029,-2415,NA,NA,0,5039,5039
"3690",2003-04-09,NA,NA,0,172,172,0,NA,NA,0,172,172
"3691",2003-04-10,NA,NA,0,121,121,0,NA,NA,0,121,121
"3692",2003-04-11,0,5,-5,2163,3550,-1387,NA,NA,0,3554,3554
"3693",2003-04-14,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"3694",2003-04-15,NA,NA,0,109,109,0,NA,NA,0,109,109
"3695",2003-04-16,0,2,-2,1949,1947,2,NA,NA,0,1949,1949
"3696",2003-04-17,NA,NA,0,427,427,0,NA,NA,0,427,427
"3697",2003-04-18,NA,NA,0,1447,1447,0,NA,NA,0,1447,1447
"3698",2003-04-21,NA,NA,0,1428,1428,0,NA,NA,0,1428,1428
"3699",2003-04-22,0,5,-5,3045,3040,5,NA,NA,0,3045,3045
"3700",2003-04-23,NA,NA,0,5,2565,-2560,NA,NA,0,2565,2565
"3701",2003-04-24,0,5,-5,1121,1116,5,NA,NA,0,1121,1121
"3702",2003-04-25,NA,NA,0,950,950,0,NA,NA,0,950,950
"3703",2003-04-28,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"3704",2003-04-29,NA,NA,0,248,248,0,NA,NA,0,248,248
"3705",2003-04-30,NA,NA,0,65,65,0,NA,NA,0,65,65
"3706",2003-05-02,NA,NA,0,5,5,0,NA,NA,0,5,5
"3707",2003-05-06,NA,NA,0,25,25,0,NA,NA,0,25,25
"3708",2003-05-07,NA,NA,0,91,91,0,NA,NA,0,91,91
"3709",2003-05-09,NA,NA,0,941,941,0,NA,NA,0,941,941
"3710",2003-05-12,NA,NA,0,169,169,0,NA,NA,0,169,169
"3711",2003-05-13,NA,NA,0,160,160,0,NA,NA,0,160,160
"3712",2003-05-14,NA,NA,0,603,603,0,NA,NA,0,603,603
"3713",2003-05-15,NA,NA,0,1154,1154,0,NA,NA,0,1154,1154
"3714",2003-05-16,0,1,-1,1642,1641,1,NA,NA,0,1642,1642
"3715",2003-05-19,NA,NA,0,117,117,0,NA,NA,0,117,117
"3716",2003-05-20,NA,NA,0,787,787,0,NA,NA,0,787,787
"3717",2003-05-21,NA,NA,0,300,300,0,NA,NA,0,300,300
"3718",2003-05-22,NA,NA,0,149,2629,-2480,NA,NA,0,2629,2629
"3719",2003-05-23,NA,NA,0,29,29,0,NA,NA,0,29,29
"3720",2003-05-26,NA,NA,0,65,65,0,NA,NA,0,65,65
"3721",2003-05-27,NA,NA,0,87,87,0,NA,NA,0,87,87
"3722",2003-05-28,NA,NA,0,74,2614,-2540,NA,NA,0,2614,2614
"3723",2003-05-29,NA,NA,0,336,336,0,NA,NA,0,336,336
"3724",2003-05-30,NA,NA,0,343,2848,-2505,NA,NA,0,2848,2848
"3725",2003-06-02,NA,NA,0,1031,1031,0,NA,NA,0,1031,1031
"3726",2003-06-03,0,4,-4,529,3025,-2496,NA,NA,0,3029,3029
"3727",2003-06-04,NA,NA,0,75,1190,-1115,NA,NA,0,1190,1190
"3728",2003-06-05,0,5,-5,184,179,5,NA,NA,0,184,184
"3729",2003-06-09,NA,NA,0,167,167,0,NA,NA,0,167,167
"3730",2003-06-10,NA,NA,0,154,154,0,NA,NA,0,154,154
"3731",2003-06-11,NA,NA,0,246,246,0,NA,NA,0,246,246
"3732",2003-06-12,NA,NA,0,96,96,0,NA,NA,0,96,96
"3733",2003-06-13,NA,NA,0,462,462,0,NA,NA,0,462,462
"3734",2003-06-16,NA,NA,0,60,60,0,NA,NA,0,60,60
"3735",2003-06-17,0,5,-5,1773,1768,5,NA,NA,0,1773,1773
"3736",2003-06-18,NA,NA,0,1711,1711,0,NA,NA,0,1711,1711
"3737",2003-06-19,NA,NA,0,539,539,0,NA,NA,0,539,539
"3738",2003-06-20,NA,NA,0,2277,2277,0,NA,NA,0,2277,2277
"3739",2003-06-23,0,5,-5,727,722,5,NA,NA,0,727,727
"3740",2003-06-24,NA,NA,0,158,158,0,NA,NA,0,158,158
"3741",2003-06-25,NA,NA,0,84,84,0,NA,NA,0,84,84
"3742",2003-06-26,NA,NA,0,701,701,0,NA,NA,0,701,701
"3743",2003-06-27,NA,NA,0,367,367,0,NA,NA,0,367,367
"3744",2003-06-30,NA,NA,0,1025,1025,0,NA,NA,0,1025,1025
"3745",2003-07-01,0,5,-5,758,753,5,NA,NA,0,758,758
"3746",2003-07-02,NA,NA,0,2527,2527,0,NA,NA,0,2527,2527
"3747",2003-07-03,NA,NA,0,107,107,0,NA,NA,0,107,107
"3748",2003-07-04,NA,NA,0,180,180,0,NA,NA,0,180,180
"3749",2003-07-07,NA,NA,0,30,30,0,NA,NA,0,30,30
"3750",2003-07-08,NA,NA,0,539,539,0,NA,NA,0,539,539
"3751",2003-07-09,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"3752",2003-07-10,0,5,-5,185,180,5,NA,NA,0,185,185
"3753",2003-07-11,NA,NA,0,97,97,0,NA,NA,0,97,97
"3754",2003-07-14,NA,NA,0,1966,1966,0,NA,NA,0,1966,1966
"3755",2003-07-15,NA,NA,0,2189,2189,0,NA,NA,0,2189,2189
"3756",2003-07-16,NA,NA,0,489,489,0,NA,NA,0,489,489
"3757",2003-07-18,NA,NA,0,869,869,0,NA,NA,0,869,869
"3758",2003-07-21,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"3759",2003-07-22,NA,NA,0,1733,1733,0,NA,NA,0,1733,1733
"3760",2003-07-23,0,5,-5,591,587,4,NA,NA,0,591,591
"3761",2003-07-24,NA,NA,0,37,37,0,NA,NA,0,37,37
"3762",2003-07-25,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"3763",2003-07-28,NA,NA,0,149,149,0,NA,NA,0,149,149
"3764",2003-07-29,NA,NA,0,344,344,0,NA,NA,0,344,344
"3765",2003-07-30,NA,NA,0,2164,2164,0,NA,NA,0,2164,2164
"3766",2003-07-31,NA,NA,0,726,726,0,NA,NA,0,726,726
"3767",2003-08-01,NA,NA,0,857,857,0,NA,NA,0,857,857
"3768",2003-08-04,NA,NA,0,586,586,0,NA,NA,0,586,586
"3769",2003-08-05,NA,NA,0,741,741,0,NA,NA,0,741,741
"3770",2003-08-06,NA,NA,0,29,29,0,NA,NA,0,29,29
"3771",2003-08-07,NA,NA,0,19,24,-5,NA,NA,0,24,24
"3772",2003-08-08,NA,NA,0,122,117,5,NA,NA,0,122,122
"3773",2003-08-11,0,5,-5,9,5,4,NA,NA,0,9,9
"3774",2003-08-12,NA,NA,0,14,14,0,NA,NA,0,14,14
"3775",2003-08-13,NA,NA,0,75,75,0,NA,NA,0,75,75
"3776",2003-08-14,NA,NA,0,667,667,0,NA,NA,0,667,667
"3777",2003-08-18,NA,NA,0,20,20,0,NA,NA,0,20,20
"3778",2003-08-19,NA,NA,0,82,82,0,NA,NA,0,82,82
"3779",2003-08-20,NA,NA,0,824,368,456,0,456,-456,824,824
"3780",2003-08-21,NA,NA,0,680,612,68,0,68,-68,680,680
"3781",2003-08-22,NA,NA,0,130,130,0,NA,NA,0,130,130
"3782",2003-08-25,0,5,-5,217,212,5,NA,NA,0,217,217
"3783",2003-08-26,NA,NA,0,399,399,0,NA,NA,0,399,399
"3784",2003-08-27,NA,NA,0,609,609,0,NA,NA,0,609,609
"3785",2003-08-28,NA,NA,0,80,80,0,NA,NA,0,80,80
"3786",2003-08-29,NA,NA,0,5,5,0,NA,NA,0,5,5
"3787",2003-09-01,NA,NA,0,121,121,0,NA,NA,0,121,121
"3788",2003-09-02,NA,NA,0,14,14,0,NA,NA,0,14,14
"3789",2003-09-03,NA,NA,0,351,351,0,NA,NA,0,351,351
"3790",2003-09-04,NA,NA,0,298,298,0,NA,NA,0,298,298
"3791",2003-09-05,0,5,-5,114,109,5,NA,NA,0,114,114
"3792",2003-09-08,NA,NA,0,1208,315,893,0,893,-893,1208,1208
"3793",2003-09-09,NA,NA,0,621,621,0,NA,NA,0,621,621
"3794",2003-09-15,0,14,-14,2850,2836,14,NA,NA,0,2850,2850
"3795",2003-09-16,NA,NA,0,9,9,0,NA,NA,0,9,9
"3796",2003-09-17,NA,NA,0,261,261,0,NA,NA,0,261,261
"3797",2003-09-18,NA,NA,0,125,125,0,NA,NA,0,125,125
"3798",2003-09-19,NA,NA,0,10,10,0,NA,NA,0,10,10
"3799",2003-09-22,NA,NA,0,696,696,0,NA,NA,0,696,696
"3800",2003-09-23,0,21,-21,6279,6258,21,NA,NA,0,6279,6279
"3801",2003-09-24,0,5,-5,466,461,5,NA,NA,0,466,466
"3802",2003-09-25,NA,NA,0,603,603,0,NA,NA,0,603,603
"3803",2003-09-26,NA,NA,0,95,95,0,NA,NA,0,95,95
"3804",2003-09-29,NA,NA,0,49,49,0,NA,NA,0,49,49
"3805",2003-09-30,NA,NA,0,119,119,0,NA,NA,0,119,119
"3806",2003-10-01,NA,NA,0,138,138,0,NA,NA,0,138,138
"3807",2003-10-02,483,0,483,63,546,-483,NA,NA,0,546,546
"3808",2003-10-06,NA,NA,0,103,103,0,NA,NA,0,103,103
"3809",2003-10-07,NA,NA,0,111,111,0,NA,NA,0,111,111
"3810",2003-10-08,NA,NA,0,50,50,0,NA,NA,0,50,50
"3811",2003-10-09,NA,NA,0,182,134,48,0,48,-48,182,182
"3812",2003-10-10,NA,NA,0,5,5,0,NA,NA,0,5,5
"3813",2003-10-13,NA,NA,0,157,157,0,NA,NA,0,157,157
"3814",2003-10-14,NA,NA,0,129,129,0,NA,NA,0,129,129
"3815",2003-10-15,NA,NA,0,342,342,0,NA,NA,0,342,342
"3816",2003-10-16,0,5,-5,269,265,4,NA,NA,0,269,269
"3817",2003-10-17,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"3818",2003-10-20,NA,NA,0,1185,1185,0,NA,NA,0,1185,1185
"3819",2003-10-21,NA,NA,0,1598,1598,0,NA,NA,0,1598,1598
"3820",2003-10-22,0,5,-5,338,333,5,NA,NA,0,338,338
"3821",2003-10-23,NA,NA,0,1227,1275,-48,NA,NA,0,1275,1275
"3822",2003-10-24,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"3823",2003-10-27,0,5,-5,178,173,5,NA,NA,0,178,178
"3824",2003-10-28,NA,NA,0,63,63,0,NA,NA,0,63,63
"3825",2003-10-29,NA,NA,0,555,555,0,NA,NA,0,555,555
"3826",2003-10-30,NA,NA,0,29,29,0,NA,NA,0,29,29
"3827",2003-10-31,NA,NA,0,15,15,0,NA,NA,0,15,15
"3828",2003-11-03,0,5,-5,1073,632,441,0,436,-436,1073,1073
"3829",2003-11-04,NA,NA,0,740,740,0,NA,NA,0,740,740
"3830",2003-11-05,0,5,-5,787,379,408,0,403,-403,787,787
"3831",2003-11-06,NA,NA,0,920,920,0,NA,NA,0,920,920
"3832",2003-11-07,0,5,-5,519,485,34,0,77,-77,566,566
"3833",2003-11-10,NA,NA,0,1203,1774,-571,NA,NA,0,1774,1774
"3834",2003-11-11,NA,NA,0,47,57,-10,NA,NA,0,57,57
"3835",2003-11-12,0,5,-5,240,240,0,NA,NA,0,245,245
"3836",2003-11-13,NA,NA,0,207,207,0,NA,NA,0,207,207
"3837",2003-11-14,NA,NA,0,183,183,0,NA,NA,0,183,183
"3838",2003-11-17,NA,NA,0,15,15,0,NA,NA,0,15,15
"3839",2003-11-18,NA,NA,0,15,15,0,NA,NA,0,15,15
"3840",2003-11-19,NA,NA,0,359,359,0,NA,NA,0,359,359
"3841",2003-11-20,NA,NA,0,197,1052,-855,NA,NA,0,1052,1052
"3842",2003-11-21,NA,NA,0,440,440,0,NA,NA,0,440,440
"3843",2003-11-24,NA,NA,0,389,484,-95,NA,NA,0,484,484
"3844",2003-11-25,NA,NA,0,137,137,0,NA,NA,0,137,137
"3845",2003-11-26,0,2,-2,801,799,2,NA,NA,0,801,801
"3846",2003-11-27,NA,NA,0,322,322,0,NA,NA,0,322,322
"3847",2003-11-28,NA,NA,0,243,243,0,NA,NA,0,243,243
"3848",2003-12-01,0,5,-5,510,505,5,NA,NA,0,510,510
"3849",2003-12-02,NA,NA,0,585,585,0,NA,NA,0,585,585
"3850",2003-12-03,NA,NA,0,225,225,0,NA,NA,0,225,225
"3851",2003-12-04,NA,NA,0,1706,1706,0,NA,NA,0,1706,1706
"3852",2003-12-05,0,11,-11,2694,2684,10,NA,NA,0,2694,2694
"3853",2003-12-08,NA,NA,0,5507,5534,-27,NA,NA,0,5534,5534
"3854",2003-12-09,0,5,-5,5370,5383,-13,NA,NA,0,5388,5388
"3855",2003-12-10,0,5,-5,2475,2470,5,NA,NA,0,2475,2475
"3856",2003-12-11,0,541,-541,909,368,541,NA,NA,0,909,909
"3857",2003-12-12,NA,NA,0,669,669,0,NA,NA,0,669,669
"3858",2003-12-15,NA,NA,0,731,689,42,NA,NA,0,731,731
"3859",2003-12-16,NA,NA,0,499,499,0,NA,NA,0,499,499
"3860",2003-12-17,NA,NA,0,380,380,0,NA,NA,0,380,380
"3861",2003-12-18,NA,NA,0,756,756,0,NA,NA,0,756,756
"3862",2003-12-19,0,11,-11,1412,1402,10,NA,NA,0,1412,1412
"3863",2003-12-22,NA,NA,0,1808,1808,0,NA,NA,0,1808,1808
"3864",2003-12-23,0,10,-10,4333,4323,10,NA,NA,0,4333,4333
"3865",2003-12-24,NA,NA,0,2201,2201,0,NA,NA,0,2201,2201
"3866",2003-12-26,NA,NA,0,4440,4440,0,NA,NA,0,4440,4440
"3867",2003-12-29,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"3868",2003-12-30,NA,NA,0,1881,1881,0,NA,NA,0,1881,1881
"3869",2004-01-02,0,5,-5,53,48,5,NA,NA,0,53,53
"3870",2004-01-05,0,5,-5,319,314,5,NA,NA,0,319,319
"3871",2004-01-06,NA,NA,0,382,382,0,NA,NA,0,382,382
"3872",2004-01-07,NA,NA,0,948,508,440,0,440,-440,948,948
"3873",2004-01-08,NA,NA,0,128,128,0,NA,NA,0,128,128
"3874",2004-01-09,NA,NA,0,152,152,0,NA,NA,0,152,152
"3875",2004-01-12,NA,NA,0,99,99,0,NA,NA,0,99,99
"3876",2004-01-13,NA,NA,0,288,288,0,NA,NA,0,288,288
"3877",2004-01-14,NA,NA,0,746,746,0,NA,NA,0,746,746
"3878",2004-01-15,NA,NA,0,10,5,5,0,5,-5,10,10
"3879",2004-01-16,0,5,-5,817,812,5,NA,NA,0,817,817
"3880",2004-01-19,NA,NA,0,176,176,0,NA,NA,0,176,176
"3881",2004-01-20,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"3882",2004-01-26,NA,NA,0,640,587,53,0,53,-53,640,640
"3883",2004-01-27,0,5,-5,35,30,5,NA,NA,0,35,35
"3884",2004-01-28,NA,NA,0,75,75,0,NA,NA,0,75,75
"3885",2004-01-29,0,106,-106,370,264,106,NA,NA,0,370,370
"3886",2004-01-30,NA,NA,0,5,5,0,NA,NA,0,5,5
"3887",2004-02-02,NA,NA,0,5,5,0,NA,NA,0,5,5
"3888",2004-02-03,NA,NA,0,70,70,0,NA,NA,0,70,70
"3889",2004-02-04,NA,NA,0,389,389,0,NA,NA,0,389,389
"3890",2004-02-05,NA,NA,0,25,25,0,NA,NA,0,25,25
"3891",2004-02-06,NA,NA,0,250,250,0,NA,NA,0,250,250
"3892",2004-02-09,0,3,-3,237,234,3,NA,NA,0,237,237
"3893",2004-02-10,NA,NA,0,409,409,0,NA,NA,0,409,409
"3894",2004-02-11,NA,NA,0,400,400,0,NA,NA,0,400,400
"3895",2004-02-12,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"3896",2004-02-13,NA,NA,0,168,168,0,NA,NA,0,168,168
"3897",2004-02-16,NA,NA,0,274,274,0,NA,NA,0,274,274
"3898",2004-02-17,0,0,0,254,254,0,NA,NA,0,254,254
"3899",2004-02-18,NA,NA,0,128,128,0,NA,NA,0,128,128
"3900",2004-02-19,NA,NA,0,146,146,0,NA,NA,0,146,146
"3901",2004-02-20,NA,NA,0,14,14,0,NA,NA,0,14,14
"3902",2004-02-23,NA,NA,0,201,201,0,NA,NA,0,201,201
"3903",2004-02-24,0,5,-5,34,29,5,NA,NA,0,34,34
"3904",2004-02-25,NA,NA,0,285,285,0,NA,NA,0,285,285
"3905",2004-02-26,0,5,-5,244,239,5,NA,NA,0,244,244
"3906",2004-02-27,0,5,-5,194,189,5,NA,NA,0,194,194
"3907",2004-03-02,NA,NA,0,5,5,0,NA,NA,0,5,5
"3908",2004-03-03,NA,NA,0,10266,10266,0,NA,NA,0,10266,10266
"3909",2004-03-04,NA,NA,0,1085,1001,84,0,84,-84,1085,1085
"3910",2004-03-05,NA,NA,0,982,643,339,0,339,-339,982,982
"3911",2004-03-08,NA,NA,0,1670,1670,0,NA,NA,0,1670,1670
"3912",2004-03-09,NA,NA,0,359,359,0,NA,NA,0,359,359
"3913",2004-03-10,0,4,-4,574,569,5,NA,NA,0,574,574
"3914",2004-03-11,NA,NA,0,552,552,0,NA,NA,0,552,552
"3915",2004-03-12,NA,NA,0,722,722,0,NA,NA,0,722,722
"3916",2004-03-15,NA,NA,0,226,226,0,NA,NA,0,226,226
"3917",2004-03-16,NA,NA,0,371,371,0,NA,NA,0,371,371
"3918",2004-03-17,NA,NA,0,9,9,0,NA,NA,0,9,9
"3919",2004-03-18,NA,NA,0,964,964,0,NA,NA,0,964,964
"3920",2004-03-19,NA,NA,0,364,364,0,NA,NA,0,364,364
"3921",2004-03-22,0,1,-1,824,822,2,NA,NA,0,824,824
"3922",2004-03-23,NA,NA,0,49,49,0,NA,NA,0,49,49
"3923",2004-03-24,NA,NA,0,191,191,0,NA,NA,0,191,191
"3924",2004-03-25,NA,NA,0,338,338,0,NA,NA,0,338,338
"3925",2004-03-26,NA,NA,0,17,17,0,NA,NA,0,17,17
"3926",2004-03-29,NA,NA,0,18,18,0,NA,NA,0,18,18
"3927",2004-03-30,0,4,-4,29,25,4,NA,NA,0,29,29
"3928",2004-03-31,NA,NA,0,83,83,0,NA,NA,0,83,83
"3929",2004-04-01,NA,NA,0,527,527,0,NA,NA,0,527,527
"3930",2004-04-02,NA,NA,0,683,683,0,NA,NA,0,683,683
"3931",2004-04-06,0,18,-18,93,75,18,NA,NA,0,93,93
"3932",2004-04-07,NA,NA,0,5,5,0,NA,NA,0,5,5
"3933",2004-04-08,NA,NA,0,369,369,0,NA,NA,0,369,369
"3934",2004-04-09,NA,NA,0,441,441,0,NA,NA,0,441,441
"3935",2004-04-12,0,46,-46,719,673,46,NA,NA,0,719,719
"3936",2004-04-13,NA,NA,0,304,304,0,NA,NA,0,304,304
"3937",2004-04-14,0,89,-89,338,249,89,NA,NA,0,338,338
"3938",2004-04-16,NA,NA,0,145,145,0,NA,NA,0,145,145
"3939",2004-04-19,NA,NA,0,234,234,0,NA,NA,0,234,234
"3940",2004-04-20,NA,NA,0,1435,965,470,0,470,-470,1435,1435
"3941",2004-04-21,NA,NA,0,219,219,0,NA,NA,0,219,219
"3942",2004-04-22,0,5,-5,384,379,5,NA,NA,0,384,384
"3943",2004-04-23,0,5,-5,561,557,4,NA,NA,0,561,561
"3944",2004-04-26,0,5,-5,721,2368,-1647,NA,NA,0,2373,2373
"3945",2004-04-27,NA,NA,0,66,592,-526,NA,NA,0,592,592
"3946",2004-04-28,NA,NA,0,132,132,0,NA,NA,0,132,132
"3947",2004-04-29,0,5,-5,222,217,5,NA,NA,0,222,222
"3948",2004-04-30,0,5,-5,14,10,4,NA,NA,0,14,14
"3949",2004-05-03,NA,NA,0,306,306,0,NA,NA,0,306,306
"3950",2004-05-04,NA,NA,0,588,588,0,NA,NA,0,588,588
"3951",2004-05-06,NA,NA,0,239,239,0,NA,NA,0,239,239
"3952",2004-05-07,NA,NA,0,263,263,0,NA,NA,0,263,263
"3953",2004-05-10,NA,NA,0,149,149,0,NA,NA,0,149,149
"3954",2004-05-11,NA,NA,0,26,26,0,NA,NA,0,26,26
"3955",2004-05-12,0,4,-4,38,34,4,NA,NA,0,38,38
"3956",2004-05-13,NA,NA,0,9,9,0,NA,NA,0,9,9
"3957",2004-05-14,NA,NA,0,4,4,0,NA,NA,0,4,4
"3958",2004-05-17,NA,NA,0,242,242,0,NA,NA,0,242,242
"3959",2004-05-18,NA,NA,0,1533,1533,0,NA,NA,0,1533,1533
"3960",2004-05-19,NA,NA,0,516,516,0,NA,NA,0,516,516
"3961",2004-05-20,NA,NA,0,2057,2057,0,NA,NA,0,2057,2057
"3962",2004-05-21,NA,NA,0,183,183,0,NA,NA,0,183,183
"3963",2004-05-24,NA,NA,0,7279,7279,0,NA,NA,0,7279,7279
"3964",2004-05-25,NA,NA,0,151,151,0,NA,NA,0,151,151
"3965",2004-05-27,NA,NA,0,1426,1426,0,NA,NA,0,1426,1426
