"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5193",2009-05-07,2046299,1701497,344802,4013374,2943252,1070122,2265630,3633332,-1367702,8410783,8410783
"5194",2009-05-08,1662671,2366430,-703759,4247154,1214736,3032418,1974079,4078161,-2104082,7961769,7961769
"5195",2009-05-11,3270889,2563767,707122,3906534,4052144,-145610,1031808,1750522,-718714,8413809,8413809
"5196",2009-05-12,2487725,975167,1512558,2001054,1616131,384923,1070751,3030417,-1959666,5651520,5651520
"5197",2009-05-13,2259113,1737469,521644,3602432,1816344,1786088,1275203,3687608,-2412405,7442790,7442790
"5198",2009-05-14,2409688,3800846,-1391158,3436947,1827938,1609009,2064950,2157207,-92257,8104801,8104801
"5199",2009-05-15,1646611,3310337,-1663726,1568509,1863098,-294589,3776773,1902908,1873865,7167310,7167310
"5200",2009-05-18,822630,2247161,-1424531,2146822,1395844,750978,2263570,1390547,873023,5256858,5256858
"5201",2009-05-19,1513996,4109745,-2595749,5500497,1790722,3709775,3293140,4294514,-1001374,10412925,10412925
"5202",2009-05-20,844997,3427473,-2582476,2682005,1299669,1382336,4151928,2779091,1372837,7710137,7710137
"5203",2009-05-21,2318531,2904266,-585735,2801025,1591473,1209552,3066209,3703216,-637007,8227689,8227689
"5204",2009-05-22,2275509,3218345,-942836,2675620,2957499,-281879,2981253,1912983,1068270,8134326,8134326
"5205",2009-05-25,4679917,4578005,101912,3334461,5144064,-1809603,4306136,2736542,1569594,12709153,12709153
"5206",2009-05-26,1974492,2969176,-994684,1665996,1634525,31471,1523984,374761,1149223,5214892,5214892
"5207",2009-05-27,1839489,2387294,-547805,1328791,1967916,-639125,2160437,738984,1421453,5338183,5338183
"5208",2009-05-28,4091838,2328453,1763385,1940822,1985868,-45046,1541458,3284684,-1743226,7686929,7686929
"5209",2009-05-29,2124091,1728689,395402,1485163,1068867,416296,1376955,2190538,-813583,5008487,5008487
"5210",2009-06-01,3422248,4042136,-619888,3756156,2287511,1468645,2278985,2128910,150075,9579292,9579292
"5211",2009-06-02,2697695,3512226,-814531,4156543,2445838,1710705,2961117,3698114,-736997,9936012,9936012
"5212",2009-06-03,3973412,4622103,-648691,1179207,4493398,-3314191,5902538,1940532,3962006,11449908,11449908
"5213",2009-06-04,1285604,2302695,-1017091,1037931,2007178,-969247,5149658,3085314,2064344,7509546,7509546
"5214",2009-06-05,1325175,1871995,-546820,1043071,846076,196995,1798795,1355160,443635,4357971,4357971
"5215",2009-06-08,2164361,1216697,947664,939415,521084,418331,579164,1927870,-1348706,3773039,3773039
"5216",2009-06-09,2797787,2626559,171228,1214494,1079526,134968,4287286,4462018,-174732,8315998,8315998
"5217",2009-06-10,5935623,2730420,3205203,949146,3733139,-2783993,2932891,3168188,-235297,9926105,9926105
"5218",2009-06-11,4403366,5574108,-1170742,2852743,1486893,1365850,3950952,4531768,-580816,11789590,11789590
"5219",2009-06-12,2080475,2156510,-76035,1103483,1529179,-425696,1700414,1241107,459307,4984454,4984454
"5220",2009-06-15,3271529,2723099,548430,1149025,2084900,-935875,3460571,2941764,518807,8095374,8095374
"5221",2009-06-16,3955370,2162893,1792477,1440080,3801436,-2361356,3180261,2857063,323198,8881976,8881976
"5222",2009-06-17,1369566,1402255,-32689,467929,1364073,-896144,2034764,1105664,929100,3905929,3905929
"5223",2009-06-18,2048699,2118325,-69626,1776633,1222161,554472,707449,1664926,-957477,5106617,5106617
"5224",2009-06-19,2457249,1829193,628056,1421989,944147,477842,1181555,2277621,-1096066,5114038,5114038
"5225",2009-06-22,1899463,1464482,434981,2062592,574176,1488416,2396817,4187906,-1791089,6486301,6486301
"5226",2009-06-23,1639051,2095879,-456828,1321225,1327107,-5882,1050063,512015,538048,4106873,4106873
"5227",2009-06-24,1534910,1082353,452557,1939347,836959,1102388,817884,2434373,-1616489,4429369,4429369
"5228",2009-06-25,1844977,990783,854194,992477,1444319,-451842,1072303,1535007,-462704,3972860,3972860
"5229",2009-06-26,1204331,1462302,-257971,1218681,1082422,136259,1030600,930248,100352,3568987,3568987
"5230",2009-06-29,1085170,707475,377695,591653,429569,162084,437498,1074830,-637332,2220695,2220695
"5231",2009-06-30,2408818,1023509,1385309,655107,1208353,-553246,698776,1642980,-944204,3959308,3959308
"5232",2009-07-01,6161796,2616988,3544808,795256,3904939,-3109683,1722139,2575877,-853738,9129377,9129377
"5233",2009-07-02,3098156,2616338,481818,682046,1485940,-803894,1246628,1153929,92699,5330720,5330720
"5234",2009-07-03,2022607,917247,1105360,477860,1344937,-867077,277982,486377,-208395,2922745,2922745
"5235",2009-07-06,1172066,1110757,61309,371615,1141101,-769486,934734,336524,598210,2653009,2653009
"5236",2009-07-07,1444783,939767,505016,707255,1083772,-376517,268811,437137,-168326,2542989,2542989
"5237",2009-07-08,3051202,1554526,1496676,504920,2392990,-1888070,2023137,1611610,411527,5725828,5725828
"5238",2009-07-09,3044218,3114337,-70119,459095,2473442,-2014347,3577089,1357508,2219581,7200898,7200898
"5239",2009-07-10,2730854,977231,1753623,476685,1432690,-956005,781337,1772403,-991066,4210945,4210945
"5240",2009-07-13,1562474,1422523,139951,505526,1059171,-553645,916983,653322,263661,3148773,3148773
"5241",2009-07-14,2514055,1960949,553106,1620627,826244,794383,1693547,2975264,-1281717,6049813,6049813
"5242",2009-07-15,1865557,2576883,-711326,3153133,749876,2403257,1932014,3373559,-1441545,6991386,6991386
"5243",2009-07-16,1294174,1337769,-43595,2558075,709358,1848717,1212730,3046336,-1833606,5170376,5170376
"5244",2009-07-17,782847,1454628,-671781,1109589,1157423,-47834,1032994,329924,703070,2969761,2969761
"5245",2009-07-20,1691152,1349346,341806,1026250,1018680,7570,523087,796633,-273546,3305327,3305327
"5246",2009-07-21,4251113,2129282,2121831,1230301,1899755,-669454,1829592,3018463,-1188871,7321545,7321545
"5247",2009-07-22,1780765,929693,851072,425792,1616122,-1190330,1036256,668429,367827,3302436,3302436
"5248",2009-07-23,4664739,2064265,2600474,606698,4618382,-4011684,2198602,657271,1541331,7544030,7544030
"5249",2009-07-24,2905940,1023879,1882061,959052,1246660,-287608,1021142,2591345,-1570203,4937747,4937747
"5250",2009-07-27,2147084,1443969,703115,2703663,1264765,1438898,2191519,4319445,-2127926,7060620,7060620
"5251",2009-07-28,1453335,1878315,-424980,1885685,1431074,454611,2219934,2091302,128632,5576116,5576116
"5252",2009-07-29,1969310,1522540,446770,906786,1156691,-249905,2010327,1914431,95896,4893551,4893551
"5253",2009-07-30,3257910,1974942,1282968,1314088,3499074,-2184986,2515153,1831394,683759,7444850,7444850
"5254",2009-07-31,2300434,1914098,386336,1009438,1442478,-433040,1699418,1691618,7800,5100819,5100819
"5255",2009-08-03,1289945,2495143,-1205198,1373778,980798,392980,1858934,818374,1040560,4635734,4635734
"5256",2009-08-04,2951070,6401066,-3449996,6424762,953112,5471650,1768668,3529703,-1761035,11226153,11226153
"5257",2009-08-05,999125,1527748,-528623,1306146,984917,321229,1583771,1215543,368228,4048691,4048691
"5258",2009-08-06,1374888,1840581,-465693,844887,1420427,-575540,2059169,820913,1238256,4324889,4324889
"5259",2009-08-07,1307491,2443729,-1136238,2038504,687620,1350884,1032287,1234146,-201859,4615405,4615405
"5260",2009-08-10,1229497,4480533,-3251036,3867010,860771,3006239,1295524,876468,419056,6506490,6506490
"5261",2009-08-11,2262149,1695936,566213,1203354,1705307,-501953,802738,762029,40709,4286028,4286028
"5262",2009-08-12,1078299,2252678,-1174379,2283873,699901,1583972,358356,746964,-388608,3755029,3755029
"5263",2009-08-13,2238320,6305551,-4067231,7239382,1239282,6000100,1461697,2668084,-1206387,11124298,11124298
"5264",2009-08-14,1750731,4149865,-2399134,3208892,1036691,2172201,1690457,1684152,6305,6908454,6908454
"5265",2009-08-17,1109620,2803197,-1693577,2282120,1265288,1016832,2032702,1251761,780941,5500981,5500981
"5266",2009-08-18,1585669,2360535,-774866,1089354,2199948,-1110594,2426306,482440,1943866,5172031,5172031
"5267",2009-08-19,1045019,5035372,-3990353,1195672,2681387,-1485715,6294784,737824,5556960,8559210,8559210
"5268",2009-08-20,1581863,1904971,-323108,770999,1247786,-476787,2320232,1504401,815831,4692672,4692672
"5269",2009-08-21,1879282,5478427,-3599145,3010375,1519585,1490790,3666741,1091055,2575686,8640119,8640119
"5270",2009-08-24,1274188,2281727,-1007539,2536319,1427821,1108498,1960184,1965173,-4989,5830525,5830525
"5271",2009-08-25,554826,1413093,-858267,1572653,788727,783926,1058027,937909,120118,3203110,3203110
"5272",2009-08-26,1134985,907295,227690,1010170,1298636,-288466,511688,476076,35612,2688343,2688343
"5273",2009-08-27,1441135,1304714,136421,1215435,1223796,-8361,1049011,1346315,-297304,3946648,3946648
"5274",2009-08-28,663122,1144260,-481138,974448,764302,210146,1600600,1349928,250672,3343605,3343605
"5275",2009-08-31,1666482,1786199,-119717,1256790,1283621,-26831,2240485,2296036,-55551,5450809,5450809
"5276",2009-09-01,1985214,1768132,217082,854487,1433899,-579412,1193427,853520,339907,4136613,4136613
"5277",2009-09-02,1509121,2361796,-852675,1163563,1377084,-213521,2695101,1284545,1410556,5472208,5472208
"5278",2009-09-03,1411898,425042,986856,757318,1309985,-552667,2803066,3395838,-592772,5151818,5151818
"5279",2009-09-04,2764544,7314820,-4550276,3187329,1282701,1904628,3857903,923136,2934767,9892431,9892431
"5280",2009-09-07,3361030,5993823,-2632793,6204468,1572904,4631564,2083442,3665389,-1581947,11799972,11799972
"5281",2009-09-08,2836737,3996690,-1159953,4147614,2101096,2046518,2568851,3443740,-874889,9715995,9715995
"5282",2009-09-09,1336991,1773426,-436435,1822130,1766476,55654,1823843,1552232,271611,5114281,5114281
"5283",2009-09-10,3820970,2804405,1016565,1328140,1643330,-315190,3083875,3919858,-835983,8424051,8424051
"5284",2009-09-11,1911500,1358571,552929,1360531,2212603,-852072,1775290,1566810,208480,5163987,5163987
"5285",2009-09-14,3368738,1551421,1817317,672286,3103401,-2431115,2386634,1798685,587949,6608568,6608568
"5286",2009-09-15,1499037,2218908,-719871,1866225,810659,1055566,1953767,1955654,-1887,5347517,5347517
"5287",2009-09-16,1427592,1998392,-570800,1179430,2686164,-1506734,3796775,1649833,2146942,6434569,6434569
"5288",2009-09-17,1780048,1289512,490536,1226712,2173281,-946569,4210440,3819100,391340,7433167,7433167
"5289",2009-09-18,949666,2609139,-1659473,774715,893019,-118304,4837315,3031622,1805693,6565324,6565324
"5290",2009-09-21,854231,2578470,-1724239,921695,1183928,-262233,2471821,498601,1973220,4275131,4275131
"5291",2009-09-22,1135875,2356304,-1220429,1871866,709130,1162736,1657550,1568701,88849,4674086,4674086
"5292",2009-09-23,2762739,2469153,293586,2657241,905584,1751657,1607088,3721941,-2114853,7202869,7202869
"5293",2009-09-24,1574561,1045263,529298,567317,1251994,-684677,876109,835249,40860,3160767,3160767
"5294",2009-09-25,1685281,3269302,-1584021,1038011,1127194,-89183,3063975,721902,2342073,5874868,5874868
"5295",2009-09-28,2966043,2956843,9200,1140417,3913945,-2773528,5376941,2304177,3072764,9524392,9524392
"5296",2009-09-29,4738391,3528813,1209578,1504109,5314897,-3810788,4580660,1917319,2663341,10872641,10872641
"5297",2009-09-30,3292677,2412565,880112,1089912,4327725,-3237813,6784790,4424774,2360016,11302512,11302512
"5298",2009-10-01,4255003,3703360,551643,696330,5800427,-5104097,7310050,3141080,4168970,12791603,12791603
"5299",2009-10-05,2868923,2921272,-52349,1064944,2949496,-1884552,6355934,4241780,2114154,10362598,10362598
"5300",2009-10-06,2751989,1675132,1076857,2013218,1307909,705309,4548292,6374340,-1826048,9391524,9391524
"5301",2009-10-07,1695531,1379266,316265,396187,1003206,-607019,3893612,3607294,286318,6000224,6000224
"5302",2009-10-08,2664874,3914453,-1249579,672961,847915,-174954,3082501,1713843,1368658,6504838,6504838
"5303",2009-10-09,1641674,1892207,-250533,1019609,866077,153532,2002564,1878358,124206,4705489,4705489
"5304",2009-10-12,670248,840962,-170714,1374723,729012,645711,1511223,1964695,-453472,3570964,3570964
"5305",2009-10-13,1248735,3115906,-1867171,918050,2078073,-1160023,5118634,2051385,3067249,7295052,7295052
"5306",2009-10-14,1464884,4439226,-2974342,606791,6991778,-6384987,12525263,2886393,9638870,14660165,14660165
"5307",2009-10-15,2309867,2777660,-467793,665255,2666510,-2001255,4314065,1658741,2655324,7289567,7289567
"5308",2009-10-16,1712512,1343613,368899,951511,950495,1016,1938134,2192043,-253909,4702267,4702267
"5309",2009-10-19,1623243,1508162,115081,580838,1175324,-594486,1438482,973968,464514,3675391,3675391
"5310",2009-10-20,1251234,1509760,-258526,732052,370226,361826,502367,762883,-260516,2659050,2659050
"5311",2009-10-21,1151656,882932,268724,444879,461917,-17038,2991504,3394233,-402729,4978614,4978614
"5312",2009-10-22,2667692,2486694,180998,1189355,315789,873566,2902982,3992126,-1089144,6801392,6801392
"5313",2009-10-23,1279377,1573412,-294035,792495,343847,448648,1782454,1938846,-156392,3858338,3858338
"5314",2009-10-26,2048176,1540303,507873,426893,807364,-380471,1156954,1328621,-171667,3719521,3719521
"5315",2009-10-27,885929,1212027,-326098,649234,425345,223889,1094204,1093215,989,2732819,2732819
"5316",2009-10-28,1528305,1547842,-19537,1049662,533015,516647,1360471,1812430,-451959,3959134,3959134
"5317",2009-10-29,2223377,2187512,35865,1553865,1066545,487320,2586389,3129985,-543596,6411737,6411737
"5318",2009-10-30,1531992,2222972,-690980,635987,712983,-76996,1573560,1085637,487923,4350646,4350646
"5319",2009-11-02,2588265,1782568,805697,426699,1312609,-885910,2113647,2035803,77844,5178857,5178857
"5320",2009-11-03,1399256,1549171,-149915,362299,931761,-569462,2227381,1634430,592951,4119856,4119856
"5321",2009-11-04,672747,961590,-288843,771525,313626,457899,939908,1100821,-160913,2396577,2396577
"5322",2009-11-05,972124,1788217,-816093,1360878,585498,775380,1357102,1311564,45538,3706397,3706397
"5323",2009-11-06,1258590,1663872,-405282,942093,563583,378510,504810,349616,155194,2724501,2724501
"5324",2009-11-09,1127321,1175993,-48672,530203,464960,65243,512431,480248,32183,2180724,2180724
"5325",2009-11-10,973995,1536093,-562098,987131,351071,636060,580032,675608,-95576,2570553,2570553
"5326",2009-11-11,1104758,1486826,-382068,711402,548944,162458,725124,435958,289166,2550939,2550939
"5327",2009-11-12,1918563,3218271,-1299708,1844338,383322,1461016,1386003,1490865,-104862,5295309,5295309
"5328",2009-11-13,1982975,1700876,282099,427925,668630,-240705,810193,990545,-180352,3371691,3371691
"5329",2009-11-16,1722029,1536556,185473,879267,253783,625484,1925789,2777223,-851434,4744221,4744221
"5330",2009-11-17,1424781,2293247,-868466,1121731,437225,684506,2428565,2217255,211310,4979243,4979243
"5331",2009-11-18,1790018,2294132,-504114,871774,803381,68393,1209697,890392,319305,4009236,4009236
"5332",2009-11-19,1476797,2464438,-987641,1790798,364106,1426692,2139721,2020961,118760,5443707,5443707
"5333",2009-11-20,1127925,1475781,-347856,963666,456534,507132,298379,550493,-252114,2508244,2508244
"5334",2009-11-23,837332,1082673,-245341,921472,527491,393981,1871056,1742796,128260,3640666,3640666
"5335",2009-11-24,1894730,1725992,168738,1002350,607989,394361,930867,1511805,-580938,3848663,3848663
"5336",2009-11-25,1849665,810367,1039298,549942,573430,-23488,1443873,2382923,-939050,3851345,3851345
"5337",2009-11-26,1150496,2636569,-1486073,1772244,989635,782609,1149241,448777,700464,4259854,4259854
"5338",2009-11-27,1137038,2169057,-1032019,1640599,949595,691004,2013419,1706089,307330,4830527,4830527
"5339",2009-11-30,1225942,2415827,-1189885,1803217,505718,1297499,1140038,1267414,-127376,4198353,4198353
"5340",2009-12-01,779226,1076529,-297303,975891,700401,275490,1062301,1040221,22080,2838950,2838950
"5341",2009-12-02,869287,1188133,-318846,597423,419589,177834,776040,612924,163116,2244961,2244961
"5342",2009-12-03,1547212,2066273,-519061,1285093,754987,530106,1270319,1127184,143135,4131064,4131064
"5343",2009-12-04,1534658,1307671,226987,664881,630940,33941,600498,846935,-246437,2806895,2806895
"5344",2009-12-07,875429,1669544,-794115,1376035,377053,998982,194468,350622,-156154,2458897,2458897
"5345",2009-12-08,547478,630509,-83031,420702,409933,10769,766166,639625,126541,1747353,1747353
"5346",2009-12-09,1612877,1101812,511065,1506431,262222,1244209,352928,2061449,-1708521,3521645,3521645
"5347",2009-12-10,4295067,3916809,378258,1802970,2174654,-371684,2405657,2512798,-107141,8719626,8719626
"5348",2009-12-11,1585182,1072182,513000,1135978,1375267,-239289,598315,920577,-322262,3440342,3440342
"5349",2009-12-14,1902631,1699370,203261,870891,889461,-18570,242459,579549,-337090,3181319,3181319
"5350",2009-12-15,623513,1581317,-957804,1270989,317959,953030,645000,813442,-168442,2719713,2719713
"5351",2009-12-16,1478546,813339,665207,506334,1214637,-708303,457962,458423,-461,2567341,2567341
"5352",2009-12-17,1051938,1719102,-667164,768126,567289,200837,1148640,658485,490155,2974608,2974608
"5353",2009-12-18,1037613,1141646,-104033,691760,560554,131206,806341,968945,-162604,2683168,2683168
"5354",2009-12-21,929498,1259119,-329621,1202250,412845,789405,339016,827746,-488730,2518287,2518287
"5355",2009-12-22,873668,752542,121126,884912,936860,-51948,210634,335881,-125247,2067121,2067121
"5356",2009-12-23,702780,410923,291857,687649,450377,237272,270630,816188,-545558,1707518,1707518
"5357",2009-12-24,2344942,1434947,909995,1204025,2415086,-1211061,851551,584805,266746,4592730,4592730
"5358",2009-12-28,2207520,2342986,-135466,3756751,2937999,818752,353398,648915,-295517,6488074,6488074
"5359",2009-12-29,1386659,2430793,-1044134,2587972,1374900,1213072,427796,679622,-251826,4543519,4543519
"5360",2009-12-30,461978,1967794,-1505816,1640598,1519291,121307,2097275,749617,1347658,4291398,4291398
"5361",2010-01-04,467976,1263803,-795827,1238858,951182,287676,760951,138771,622180,2484529,2484529
"5362",2010-01-05,869885,1616760,-746875,2241079,852561,1388518,889389,1405084,-515695,4032383,4032383
"5363",2010-01-06,604686,947291,-342605,2894417,830254,2064163,360789,2140927,-1780138,3954679,3954679
"5364",2010-01-07,2186273,1540081,646192,1838466,2106306,-267840,517541,905164,-387623,4636060,4636060
"5365",2010-01-08,2276300,1506344,769956,2452596,1479682,972914,2531283,4321456,-1790173,7334982,7334982
"5366",2010-01-11,1540950,943436,597514,1107234,2382870,-1275636,2306940,1608754,698186,5006167,5006167
"5367",2010-01-12,1039969,579370,460599,781405,1653431,-872026,1014009,527536,486473,2872960,2872960
"5368",2010-01-13,377766,676773,-299007,714044,1139586,-425542,1078072,417279,660793,2336865,2336865
"5369",2010-01-14,1088048,1936304,-848256,1180423,799175,381248,2203148,1808791,394357,4586419,4586419
"5370",2010-01-15,6177968,5247006,930962,4480870,11096601,-6615731,9264587,2921731,6342856,20079164,20079164
"5371",2010-01-18,2021404,1787353,234051,2299351,2611936,-312585,1562642,1119900,442742,5963665,5963665
"5372",2010-01-19,2705331,1863763,841568,2913244,2446632,466612,228389,1187899,-959510,5886661,5886661
"5373",2010-01-20,11562841,5146074,6416767,5035733,10902820,-5867087,2788356,3336701,-548345,19896052,19896052
"5374",2010-01-21,2130910,1862631,268279,3193134,3536965,-343831,1263227,1259270,3957,6722598,6722598
"5375",2010-01-22,2306313,2492333,-186020,2575071,2325851,249220,1167151,1137371,29780,6106377,6106377
"5376",2010-01-25,1333677,2014244,-680567,2644385,1464608,1179777,1061190,1543116,-481926,5050549,5050549
"5377",2010-01-26,3947876,1440146,2507730,2411439,1768565,642874,1672177,4994696,-3322519,8252679,8252679
"5378",2010-01-27,9052690,4045812,5006878,4121471,6806575,-2685104,1734115,5088163,-3354048,16088060,16088060
"5379",2010-01-28,4818826,2066621,2752205,2160224,2410751,-250527,871063,3506076,-2635013,8127314,8127314
"5380",2010-01-29,3626811,2009077,1617734,2177878,2796472,-618594,1071569,1999571,-928002,6970858,6970858
"5381",2010-02-01,1984588,1784893,199695,1505693,757400,748293,660253,1644036,-983783,4257926,4257926
"5382",2010-02-02,1976619,3105762,-1129143,2063555,853662,1209893,548563,588906,-40343,4600091,4600091
"5383",2010-02-03,949134,2140397,-1191263,1577312,1132343,444969,1131166,344813,786353,3689797,3689797
"5384",2010-02-04,1001432,2646181,-1644749,1751458,589339,1162119,1015938,499184,516754,3794109,3794109
"5385",2010-02-05,1702957,3424007,-1721050,2462638,1969702,492936,2019263,705299,1313964,6390325,6390325
"5386",2010-02-08,4629086,1940092,2688994,1056602,2031034,-974432,1187946,2884943,-1696997,6947358,6947358
"5387",2010-02-09,3161847,1479983,1681864,585926,1493108,-907182,603899,1564184,-960285,4652852,4652852
"5388",2010-02-10,1448402,1454811,-6409,1479528,645296,834232,453936,1209890,-755954,3420828,3420828
"5389",2010-02-11,1462814,1462073,741,1156246,645938,510308,869287,1332918,-463631,3718183,3718183
"5390",2010-02-12,2582142,1582233,999909,1847997,577777,1270220,1221735,3404786,-2183051,5682853,5682853
"5391",2010-02-16,1611031,620292,990739,813016,1292320,-479304,490696,1054540,-563844,3066383,3066383
"5392",2010-02-17,2090720,1037428,1053292,829754,1560157,-730403,441095,930981,-489886,3642023,3642023
"5393",2010-02-18,1018805,772289,246516,1207455,628496,578959,295055,1115102,-820047,2645524,2645524
"5394",2010-02-19,760351,666338,94013,466555,712781,-246226,664820,418458,246362,1913398,1913398
"5395",2010-02-22,1472865,1427978,44887,796238,1280609,-484371,2029688,1703759,325929,4425688,4425688
"5396",2010-02-23,1977665,1568540,409125,943244,1626977,-683733,1749881,1450544,299337,4695302,4695302
"5397",2010-02-24,1160011,3574472,-2414461,1719138,1207630,511508,2459244,385099,2074145,5407959,5407959
"5398",2010-02-25,1485174,3242734,-1757560,2329656,611917,1717739,1884446,1785602,98844,5762402,5762402
"5399",2010-02-26,470074,1269255,-799181,927144,371464,555680,972249,711707,260542,2479628,2479628
"5400",2010-03-02,642282,1543121,-900839,1437269,577008,860261,713473,688609,24864,2955417,2955417
"5401",2010-03-03,617948,1913819,-1295871,1918909,615758,1303151,989346,995175,-5829,3601234,3601234
"5402",2010-03-04,635396,1513043,-877647,1438501,516853,921648,826040,791048,34992,2956939,2956939
"5403",2010-03-05,976201,2148882,-1172681,1808588,942407,866181,754092,645424,108668,3767511,3767511
"5404",2010-03-08,7369151,2016456,5352695,1535428,5158821,-3623393,1332133,3256246,-1924113,10634717,10634717
"5405",2010-03-09,8381354,3675923,4705431,1087437,6604839,-5517402,3989177,3264679,724498,13783825,13783825
"5406",2010-03-10,1601029,1798887,-197858,871410,940829,-69419,892251,678234,214017,3454538,3454538
"5407",2010-03-11,2097559,1550132,547427,634801,540602,94199,1084388,1717598,-633210,3990508,3990508
"5408",2010-03-12,1061504,1374693,-313189,463716,981429,-517713,1450140,648352,801788,3032340,3032340
"5409",2010-03-15,511072,1031338,-520266,819445,620882,198563,520268,58753,461515,1855110,1855110
"5410",2010-03-16,1840924,3348734,-1507810,2474924,568958,1905966,2092161,2497071,-404910,6517716,6517716
"5411",2010-03-17,1123757,4296424,-3172667,1970616,1392955,577661,3360640,628179,2732461,6494736,6494736
"5412",2010-03-18,870504,2163163,-1292659,1575633,953425,622208,1500878,508177,992701,3997726,3997726
"5413",2010-03-19,953957,3645000,-2691043,2299243,968448,1330795,1504471,233970,1270501,4967635,4967635
"5414",2010-03-22,852788,1177610,-324822,1036852,559701,477151,565239,498577,66662,2481159,2481159
"5415",2010-03-23,990883,2367437,-1376554,1507450,603463,903987,635965,370650,265315,3383897,3383897
"5416",2010-03-24,1206008,1624535,-418527,1449956,999059,450897,369467,392657,-23190,3075125,3075125
"5417",2010-03-25,1298896,1687041,-388145,1240544,1189488,51056,597179,289354,307825,3217272,3217272
"5418",2010-03-26,4395569,1470407,2925162,1192674,4132619,-2939945,3202662,3383804,-181142,9232392,9232392
"5419",2010-03-29,1886222,1088016,798206,1091331,1557155,-465824,386455,746314,-359859,3417346,3417346
"5420",2010-03-30,830316,2041664,-1211348,853044,622651,230393,1678951,729070,949881,3492526,3492526
"5421",2010-03-31,666599,2200006,-1533407,1530226,655344,874882,1761432,1062689,698743,4098378,4098378
"5422",2010-04-01,1090740,1263907,-173167,1291422,823320,468102,404067,739502,-335435,2951732,2951732
"5423",2010-04-02,543631,3372027,-2828396,3430725,868525,2562200,712878,142428,570450,4771337,4771337
"5424",2010-04-05,686397,1165266,-478869,750780,847957,-97177,458231,130248,327983,2182137,2182137
"5425",2010-04-06,1462048,1257818,204230,714412,1532931,-818519,706179,185096,521083,3042125,3042125
"5426",2010-04-07,1558418,2318590,-760172,761891,3643153,-2881262,5342332,1627973,3714359,7709100,7709100
"5427",2010-04-08,661837,2706730,-2044893,478741,2222234,-1743493,5127136,1240188,3886948,6290445,6290445
"5428",2010-04-09,513192,1180360,-667168,661335,746291,-84956,1285924,368441,917483,2593433,2593433
"5429",2010-04-12,953512,1660147,-706635,1164177,544287,619890,377207,339100,38107,2814702,2814702
"5430",2010-04-13,1143096,1675825,-532729,1027446,459885,567561,236461,265188,-28727,2465785,2465785
"5431",2010-04-14,1947246,1593334,353912,753269,1049058,-295789,195688,123006,72682,2975033,2975033
"5432",2010-04-15,1050725,1510522,-459797,1947015,584812,1362203,2078753,2874434,-795681,5207261,5207261
"5433",2010-04-16,734750,877330,-142580,522964,864996,-342032,704883,15094,689789,1967516,1967516
"5434",2010-04-19,1068458,1598625,-530167,914184,537846,376338,150204,36582,113622,2253112,2253112
"5435",2010-04-20,2162099,1709827,452272,1212089,1265333,-53244,693404,1004292,-310888,4121353,4121353
"5436",2010-04-21,1410385,2445092,-1034707,1602672,568599,1034073,536320,573919,-37599,3747231,3747231
"5437",2010-04-22,2187005,3774406,-1587401,2498277,719005,1779272,836993,1026973,-189980,5653935,5653935
"5438",2010-04-23,1253516,3168178,-1914662,2344115,626448,1717667,892361,608332,284029,4561522,4561522
"5439",2010-04-26,736028,1896506,-1160478,1465696,553180,912516,377852,199644,178208,2800515,2800515
"5440",2010-04-27,489550,1094777,-605227,1112806,502399,610407,344442,361870,-17428,2098936,2098936
"5441",2010-04-28,708070,1254010,-545940,1711466,749940,961526,546823,771616,-224793,3065608,3065608
"5442",2010-04-29,1600122,1119443,480679,755050,1071468,-316418,562322,720208,-157886,2970955,2970955
"5443",2010-04-30,1215299,1308772,-93473,1312291,1370103,-57812,421974,317520,104454,3070819,3070819
"5444",2010-05-03,1392979,998365,394614,553040,1184631,-631591,130043,124525,5518,2341228,2341228
"5445",2010-05-04,734673,994854,-260181,959494,503494,456000,813686,767998,45688,2536600,2536600
"5446",2010-05-06,967795,831384,136411,854715,1011123,-156408,3051183,3018830,32353,5012924,5012924
"5447",2010-05-07,1925530,2023359,-97829,1596119,1551468,44651,1404004,1469942,-65938,5172265,5172265
"5448",2010-05-10,483864,824614,-340750,1053493,615232,438261,969580,1032084,-62504,2638341,2638341
"5449",2010-05-11,1222369,2107125,-884756,1800206,982333,817873,1834103,1768859,65244,4912719,4912719
"5450",2010-05-12,856233,904002,-47769,617446,910743,-293297,294356,228611,65745,2101473,2101473
"5451",2010-05-13,775524,1765948,-990424,1849734,597274,1252460,136814,181919,-45105,2864912,2864912
"5452",2010-05-14,766344,836541,-70197,861140,729854,131286,610047,595844,14203,2441118,2441118
"5453",2010-05-17,969580,812595,156985,1031133,1346339,-315206,820867,787944,32923,3060941,3060941
"5454",2010-05-18,1439947,1256641,183306,446544,1018807,-572263,623764,612320,11444,2951504,2951504
"5455",2010-05-19,1081438,1076289,5149,1138716,794959,343757,959884,886296,73588,3234171,3234171
"5456",2010-05-20,1001059,1359366,-358307,1320271,952616,367655,795377,865683,-70306,3456086,3456086
