"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7114",2017-02-01,NA,NA,0,18968,24245,-5277,5461,184,5277,24429,24429
"7115",2017-02-02,0,32,-32,76099,68008,8091,499,8557,-8058,76597,76597
"7116",2017-02-03,NA,NA,0,20557,19816,741,1378,2000,-622,21935,21935
"7117",2017-02-06,NA,NA,0,16861,15628,1233,623,1856,-1233,17484,17484
"7118",2017-02-07,NA,NA,0,16296,14472,1824,655,2488,-1833,16961,16961
"7119",2017-02-08,NA,NA,0,46481,39130,7351,218,7766,-7548,46994,46994
"7120",2017-02-09,NA,NA,0,9307,9305,2,1137,1139,-2,10444,10444
"7121",2017-02-10,0,5,-5,17702,15228,2474,565,3034,-2469,18267,18267
"7122",2017-02-13,2,93,-91,14009,14675,-666,2179,1426,753,16194,16194
"7123",2017-02-14,NA,NA,0,57210,62353,-5143,4643,243,4400,62606,62606
"7124",2017-02-15,NA,NA,0,24257,24209,48,1605,1653,-48,25862,25862
"7125",2017-02-16,NA,NA,0,16423,14156,2267,545,2600,-2055,16968,16968
"7126",2017-02-17,NA,NA,0,19766,16270,3496,321,3817,-3496,20087,20087
"7127",2017-02-20,NA,NA,0,12281,8536,3745,292,4037,-3745,12573,12573
"7128",2017-02-21,NA,NA,0,19925,19952,-27,2590,2562,28,22515,22515
"7129",2017-02-22,NA,NA,0,28502,26770,1732,1759,3491,-1732,30262,30262
"7130",2017-02-23,234,235,-1,1851884,1804392,47492,20561,69087,-48526,1878234,1878234
"7131",2017-02-24,NA,NA,0,282613,272440,10173,10876,20933,-10057,293492,293492
"7132",2017-02-27,9521,0,9521,159957,167775,-7818,2427,4302,-1875,174025,174025
"7133",2017-02-28,0,1010,-1010,97685,91769,5916,550,5436,-4886,98235,98235
"7134",2017-03-02,NA,NA,0,122236,112437,9799,1481,11282,-9801,123719,123719
"7135",2017-03-03,NA,NA,0,111110,109399,1711,5681,7392,-1711,116791,116791
"7136",2017-03-06,NA,NA,0,44346,44775,-429,3011,2582,429,47357,47357
"7137",2017-03-07,NA,NA,0,62041,57493,4548,2943,7491,-4548,64983,64983
"7138",2017-03-08,NA,NA,0,37984,36347,1637,1101,2738,-1637,39086,39086
"7139",2017-03-09,NA,NA,0,49855,53555,-3700,5113,1392,3721,54967,54967
"7140",2017-03-10,0,88,-88,58794,51931,6863,10231,17005,-6774,69025,69025
"7141",2017-03-13,NA,NA,0,58923,78299,-19376,11361,2502,8859,80800,80800
"7142",2017-03-14,NA,NA,0,41970,32750,9220,1347,10696,-9349,43448,43448
"7143",2017-03-15,0,17,-17,43624,36556,7068,3561,10519,-6958,47185,47185
"7144",2017-03-16,NA,NA,0,50676,57605,-6929,9362,2377,6985,60041,60041
"7145",2017-03-17,NA,NA,0,31425,36698,-5273,6611,1335,5276,38036,38036
"7146",2017-03-20,0,14,-14,124014,130205,-6191,7059,888,6171,131107,131107
"7147",2017-03-21,NA,NA,0,59946,58589,1357,2831,4151,-1320,62776,62776
"7148",2017-03-22,0,6,-6,48327,35719,12608,1061,8359,-7298,49388,49388
"7149",2017-03-23,NA,NA,0,24032,18777,5255,509,470,39,24594,24594
"7150",2017-03-24,19,10,9,22536,22963,-427,948,531,417,23504,23504
"7151",2017-03-27,NA,NA,0,32702,28708,3994,1658,5660,-4002,34369,34369
"7152",2017-03-28,NA,NA,0,14858,17238,-2380,2053,190,1863,17429,17429
"7153",2017-03-29,NA,NA,0,21893,19707,2186,984,3170,-2186,22877,22877
"7154",2017-03-30,0,704,-704,19595,17297,2298,333,1928,-1595,19929,19929
"7155",2017-03-31,0,709,-709,35502,41801,-6299,7331,4,7327,42834,42834
"7156",2017-04-03,NA,NA,0,45529,44316,1213,341,1554,-1213,45870,45870
"7157",2017-04-04,NA,NA,0,54298,48494,5804,284,6089,-5805,54583,54583
"7158",2017-04-05,NA,NA,0,32903,31986,917,621,1538,-917,33524,33524
"7159",2017-04-06,0,351,-351,37864,35579,2285,630,2564,-1934,38494,38494
"7160",2017-04-07,0,109,-109,18109,18138,-29,508,370,138,18616,18616
"7161",2017-04-10,NA,NA,0,46774,41476,5298,1051,6348,-5297,47825,47825
"7162",2017-04-11,NA,NA,0,25342,24509,833,518,1351,-833,25861,25861
"7163",2017-04-12,0,121,-121,15887,15955,-68,1862,1673,189,17749,17749
"7164",2017-04-13,NA,NA,0,14036,15060,-1024,524,1570,-1046,16630,16630
"7165",2017-04-14,133,17,116,36157,35779,378,319,2883,-2564,38679,38679
"7166",2017-04-17,0,1,-1,22781,23179,-398,547,148,399,23327,23327
"7167",2017-04-18,1149,0,1149,30966,32846,-1880,1818,1087,731,33933,33933
"7168",2017-04-19,8963,0,8963,95011,111616,-16605,9987,2463,7524,114079,114079
"7169",2017-04-20,NA,NA,0,64310,55546,8764,2038,10802,-8764,66348,66348
"7170",2017-04-21,NA,NA,0,37743,39829,-2086,3155,1069,2086,40898,40898
"7171",2017-04-24,0,7,-7,32855,35607,-2752,2603,55,2548,35670,35670
"7172",2017-04-25,0,0,0,25124,25416,-292,2893,1536,1357,28017,28017
"7173",2017-04-26,1,0,1,97688,110042,-12354,12621,323,12298,110475,110475
"7174",2017-04-27,0,0,0,91988,89426,2562,4875,7294,-2419,96863,96863
"7175",2017-04-28,0,6,-6,32189,29583,2606,1802,3559,-1757,33991,33991
"7176",2017-05-02,NA,NA,0,78699,79905,-1206,6435,4919,1516,85134,85134
"7177",2017-05-04,NA,NA,0,73090,73867,-777,3521,2744,777,76611,76611
"7178",2017-05-08,NA,NA,0,25670,31310,-5640,5713,213,5500,31523,31523
"7179",2017-05-10,183,1,182,35371,43081,-7710,7865,336,7529,43419,43419
"7180",2017-05-11,0,0,0,88305,95834,-7529,10216,2687,7529,98521,98521
"7181",2017-05-12,280,13,267,36996,38731,-1735,2473,1006,1467,39750,39750
"7182",2017-05-15,NA,NA,0,124258,101713,22545,4572,26843,-22271,128830,128830
"7183",2017-05-16,0,0,0,53097,51521,1576,1839,3426,-1587,54947,54947
"7184",2017-05-17,NA,NA,0,48976,51334,-2358,4464,3216,1248,54550,54550
"7185",2017-05-18,1,6941,-6940,47452,39018,8434,3805,5300,-1495,51259,51259
"7186",2017-05-19,0,0,0,26905,33424,-6519,6723,182,6541,33629,33629
"7187",2017-05-22,790,4,786,54505,72895,-18390,18948,475,18473,74355,74355
"7188",2017-05-23,119,0,119,50481,54358,-3877,4162,3048,1114,57520,57520
"7189",2017-05-24,16,0,16,36908,37091,-183,2875,2653,222,39800,39800
"7190",2017-05-25,0,0,0,61408,65554,-4146,4756,386,4370,66221,66221
"7191",2017-05-26,NA,NA,0,26339,28147,-1808,2695,887,1808,29034,29034
"7192",2017-05-29,3354,0,3354,46570,41563,5007,325,8686,-8361,50250,50250
"7193",2017-05-30,951,0,951,48449,52700,-4251,3468,169,3299,52869,52869
"7194",2017-05-31,10,0,10,34881,52770,-17889,5093,1980,3113,54750,54750
"7195",2017-06-01,51,0,51,53983,53142,841,15,2599,-2584,55741,55741
"7196",2017-06-02,5,0,5,45648,59549,-13901,9211,487,8724,60036,60036
"7197",2017-06-05,6932,0,6932,53022,56477,-3455,7033,10510,-3477,66987,66987
"7198",2017-06-07,2281,0,2281,43824,49474,-5650,5369,1999,3370,51473,51473
"7199",2017-06-08,66,0,66,39384,33549,5835,1405,7307,-5902,40856,40856
"7200",2017-06-09,182,1043,-861,32544,30336,2208,4459,5806,-1347,37184,37184
"7201",2017-06-12,7439,34,7405,20449,31101,-10652,4631,1384,3247,32518,32518
"7202",2017-06-13,23382,0,23382,2003089,2035503,-32414,65917,55883,10034,2095821,2095821
"7203",2017-06-14,7142,2942,4200,685233,670098,15135,24323,43011,-18688,724089,724089
"7204",2017-06-15,0,302,-302,412563,370385,42178,2871,38844,-35973,415954,415954
"7205",2017-06-16,0,267,-267,323556,319448,4108,665,5700,-5035,325964,325964
"7206",2017-06-19,532,260,272,216833,204272,12561,3643,17085,-13442,222381,222381
"7207",2017-06-20,NA,NA,0,187214,196044,-8830,11524,3560,7964,199604,199604
"7208",2017-06-21,0,899,-899,106511,104680,1831,2327,3545,-1218,109543,109543
"7209",2017-06-22,0,638,-638,98906,89543,9363,7002,15733,-8731,105972,105972
"7210",2017-06-23,0,1267,-1267,78129,79508,-1379,7555,5780,1775,86556,86556
"7211",2017-06-26,0,443,-443,77913,73378,4535,4537,8517,-3980,82451,82451
"7212",2017-06-27,0,688,-688,69902,76388,-6486,9687,2287,7400,79701,79701
"7213",2017-06-28,0,542,-542,75254,87898,-12644,22103,8916,13187,97357,97357
"7214",2017-06-29,NA,NA,0,55944,51833,4111,2619,6730,-4111,58563,58563
"7215",2017-06-30,0,521,-521,38843,42822,-3979,5904,1364,4540,44770,44770
"7216",2017-07-03,NA,NA,0,59741,65519,-5778,6829,637,6192,66569,66569
"7217",2017-07-04,NA,NA,0,88836,61062,27774,572,27949,-27377,89408,89408
"7218",2017-07-05,0,5,-5,48684,60280,-11596,13704,2104,11600,62389,62389
"7219",2017-07-06,2489,0,2489,69070,62669,6401,608,9263,-8655,72168,72168
"7220",2017-07-07,0,0,0,33879,30611,3268,857,4125,-3268,34736,34736
"7221",2017-07-10,NA,NA,0,50699,43020,7679,1838,9517,-7679,52537,52537
"7222",2017-07-11,NA,NA,0,35190,36286,-1096,4193,3097,1096,39383,39383
"7223",2017-07-12,0,0,0,35781,35308,473,2700,3174,-474,38482,38482
"7224",2017-07-13,0,49,-49,37407,38657,-1250,2171,826,1345,39578,39578
"7225",2017-07-14,NA,NA,0,45908,45220,688,7210,1168,6042,53118,53118
"7226",2017-07-17,NA,NA,0,22563,28241,-5678,5855,177,5678,28418,28418
"7227",2017-07-18,1,126,-125,36478,38615,-2137,3053,793,2260,39533,39533
"7228",2017-07-19,NA,NA,0,29879,29874,5,2033,2038,-5,31911,31911
"7229",2017-07-20,NA,NA,0,51748,56898,-5150,6796,1704,5092,58602,58602
"7230",2017-07-21,NA,NA,0,30981,32420,-1439,3025,972,2053,34013,34013
"7231",2017-07-24,NA,NA,0,42477,40474,2003,4611,5068,-457,47166,47166
"7232",2017-07-25,NA,NA,0,46007,47952,-1945,2527,606,1921,48558,48558
"7233",2017-07-26,NA,NA,0,865467,846202,19265,20122,39924,-19802,887899,887899
"7234",2017-07-27,0,179,-179,611355,629418,-18063,26357,9192,17165,641881,641881
"7235",2017-07-28,NA,NA,0,188283,181884,6399,4951,11545,-6594,193498,193498
"7236",2017-07-31,NA,NA,0,125029,119981,5048,5309,10517,-5208,130617,130617
"7237",2017-08-01,13,328,-315,224575,229951,-5376,21662,16424,5238,247276,247276
"7238",2017-08-02,0,15,-15,220544,220079,465,22335,18747,3588,245549,245549
"7239",2017-08-03,330,11,319,145736,144793,943,4700,8638,-3938,153442,153442
"7240",2017-08-04,0,90,-90,66382,73147,-6765,13018,5923,7095,79644,79644
"7241",2017-08-07,NA,NA,0,225767,246919,-21152,40270,14558,25712,266460,266460
"7242",2017-08-08,0,140,-140,615908,573133,42775,10756,59673,-48917,635789,635789
"7243",2017-08-09,546,0,546,149055,148399,656,5650,10689,-5039,159088,159088
"7244",2017-08-10,NA,NA,0,264789,267056,-2267,16397,15406,991,282511,282511
"7245",2017-08-11,1,0,1,122734,126234,-3500,9984,6048,3936,135579,135579
"7246",2017-08-14,608,6,602,154402,150005,4397,3076,9263,-6187,159274,159274
"7247",2017-08-16,53,0,53,114183,124281,-10098,14037,3313,10724,129411,129411
"7248",2017-08-17,NA,NA,0,162605,151918,10687,8407,19799,-11392,171716,171716
"7249",2017-08-18,2,0,2,68343,56947,11396,1120,11859,-10739,69618,69618
"7250",2017-08-21,NA,NA,0,56986,52070,4916,1834,7323,-5489,59394,59394
"7251",2017-08-22,NA,NA,0,68076,56845,11231,3043,11929,-8886,71470,71470
"7252",2017-08-23,0,3967,-3967,93172,69184,23988,531,20037,-19506,93828,93828
"7253",2017-08-24,0,3577,-3577,66660,58839,7821,1068,5893,-4825,68308,68308
"7254",2017-08-25,1,3567,-3566,39764,38934,830,3109,373,2736,42874,42874
"7255",2017-08-28,0,594,-594,198783,192500,6283,4463,10152,-5689,203608,203608
"7256",2017-08-29,3621,1247,2374,80892,81648,-756,1608,5471,-3863,89379,89379
"7257",2017-08-30,0,1376,-1376,125938,140902,-14964,15548,6451,9097,148742,148742
"7258",2017-08-31,1,925,-924,78308,74804,3504,2476,5671,-3195,81400,81400
"7259",2017-09-01,2,462,-460,66441,51265,15176,3194,6198,-3004,70253,70253
"7260",2017-09-04,0,299,-299,58758,66520,-7762,14474,403,14071,73645,73645
"7261",2017-09-05,0,2,-2,59028,53293,5735,2047,7405,-5358,61550,61550
"7262",2017-09-06,0,1164,-1164,45810,44042,1768,4399,5811,-1412,51017,51017
"7263",2017-09-07,NA,NA,0,96651,95641,1010,1984,3118,-1134,99361,99361
"7264",2017-09-08,3,26,-23,62937,58852,4085,597,4778,-4181,63657,63657
"7265",2017-09-11,2,34,-32,148846,131899,16947,1676,19653,-17977,152177,152177
"7266",2017-09-12,NA,NA,0,57927,62157,-4230,6219,2108,4111,64384,64384
"7267",2017-09-13,NA,NA,0,56506,59007,-2501,2249,1473,776,60660,60660
"7268",2017-09-14,NA,NA,0,59594,60435,-841,1653,1871,-218,62422,62422
"7269",2017-09-15,0,3,-3,93882,90448,3434,1034,5622,-4588,96073,96073
"7270",2017-09-18,2106,12,2094,411472,445166,-33694,44245,11433,32812,462490,462490
"7271",2017-09-19,0,15,-15,94584,89804,4780,6326,11896,-5570,101838,101838
"7272",2017-09-20,NA,NA,0,145831,133217,12614,6554,10779,-4225,152385,152385
"7273",2017-09-21,0,2,-2,75952,75766,186,6319,6611,-292,82478,82478
"7274",2017-09-22,NA,NA,0,44867,50013,-5146,8584,3831,4753,53844,53844
"7275",2017-09-25,17,140,-123,30277,33066,-2789,7587,4677,2910,37883,37883
"7276",2017-09-26,0,491,-491,39875,40265,-390,8772,8182,590,48938,48938
"7277",2017-09-27,0,478,-478,33134,24809,8325,387,8840,-8453,34128,34128
"7278",2017-09-28,0,295,-295,13522,10097,3425,10,3719,-3709,14111,14111
"7279",2017-09-29,0,26,-26,15883,12658,3225,3,3256,-3253,16080,16080
"7280",2017-10-10,NA,NA,0,47238,39819,7419,3200,10495,-7295,50562,50562
"7281",2017-10-11,NA,NA,0,43178,36653,6525,346,7072,-6726,43725,43725
"7282",2017-10-12,170,152,18,23201,17956,5245,313,5571,-5258,23684,23684
"7283",2017-10-13,0,28,-28,49525,52699,-3174,8889,5686,3203,58414,58414
"7284",2017-10-16,0,9,-9,17741,16625,1116,829,2111,-1282,18745,18745
"7285",2017-10-17,0,0,0,54692,56401,-1709,6757,6487,270,62888,62888
"7286",2017-10-18,0,157,-157,28905,22087,6818,397,7124,-6727,29368,29368
"7287",2017-10-19,0,156,-156,29419,34046,-4627,5621,945,4676,35147,35147
"7288",2017-10-20,NA,NA,0,21166,26508,-5342,5219,12,5207,26520,26520
"7289",2017-10-23,0,6,-6,8981,9965,-984,1658,366,1292,10640,10640
"7290",2017-10-24,0,1218,-1218,11047,10820,227,3503,2411,1092,14550,14550
"7291",2017-10-25,0,45,-45,33978,41404,-7426,7981,511,7470,41959,41959
"7292",2017-10-26,0,947,-947,64883,64506,377,648,476,172,66238,66238
"7293",2017-10-27,0,4,-4,19715,26307,-6592,6770,71,6699,26485,26485
"7294",2017-10-30,0,0,0,29115,26726,2389,1206,3596,-2390,30322,30322
"7295",2017-10-31,NA,NA,0,27525,29848,-2323,2700,176,2524,30225,30225
"7296",2017-11-01,1,66,-65,43838,42885,953,4025,4600,-575,48070,48070
"7297",2017-11-02,0,309,-309,67788,62716,5072,2358,6540,-4182,70145,70145
"7298",2017-11-03,1,1,0,16462,17172,-710,751,42,709,17214,17214
"7299",2017-11-06,NA,NA,0,22926,21847,1079,422,1501,-1079,23348,23348
"7300",2017-11-07,0,32,-32,17020,17580,-560,884,292,592,17904,17904
"7301",2017-11-08,0,0,0,32579,29701,2878,962,4156,-3194,33857,33857
"7302",2017-11-09,62,0,62,35719,31358,4361,2094,422,1672,38087,38087
"7303",2017-11-10,NA,NA,0,22934,25723,-2789,2082,239,1843,25962,25962
"7304",2017-11-13,NA,NA,0,208761,190812,17949,2402,13945,-11543,211183,211183
"7305",2017-11-14,0,13,-13,89775,88511,1264,819,2169,-1350,91887,91887
"7306",2017-11-15,0,60,-60,72988,73390,-402,3205,2847,358,76297,76297
"7307",2017-11-16,0,137,-137,29298,30466,-1168,2722,696,2026,32432,32432
"7308",2017-11-17,1,2595,-2594,51220,49861,1359,4007,2641,1366,55822,55822
"7309",2017-11-20,0,1904,-1904,59494,59773,-279,4247,2387,1860,64064,64064
"7310",2017-11-21,0,992,-992,25132,22276,2856,648,2511,-1863,25780,25780
"7311",2017-11-22,1,124,-123,28360,28791,-431,1951,1079,872,30311,30311
"7312",2017-11-23,0,2789,-2789,33929,31864,2065,1807,1084,723,35736,35736
"7313",2017-11-24,NA,NA,0,21840,27445,-5605,5681,76,5605,27521,27521
"7314",2017-11-27,0,65,-65,37946,37332,614,1894,2443,-549,39851,39851
"7315",2017-11-28,14,35,-21,20969,20855,114,680,1407,-727,22297,22297
"7316",2017-11-29,8,0,8,42479,42491,-12,1715,1506,209,44202,44202
"7317",2017-11-30,117,292,-175,18179,19056,-877,925,385,540,19733,19733
"7318",2017-12-01,27,2459,-2432,15030,14366,664,2289,521,1768,17346,17346
"7319",2017-12-04,875,143,732,16217,16540,-323,1032,1441,-409,18124,18124
"7320",2017-12-05,1,1684,-1683,16949,20375,-3426,5351,242,5109,22301,22301
"7321",2017-12-06,26,21,5,51633,72713,-21080,21587,513,21074,73247,73247
"7322",2017-12-07,15,0,15,79896,75627,4269,3827,7627,-3800,83819,83819
"7323",2017-12-08,3,112,-109,24530,19596,4934,120,4944,-4824,24652,24652
"7324",2017-12-11,22,0,22,34021,37169,-3148,4606,532,4074,38964,38964
"7325",2017-12-12,28,8,20,10298,10780,-482,276,292,-16,11080,11080
"7326",2017-12-13,68,0,68,7263,9370,-2107,2361,322,2039,9692,9692
"7327",2017-12-14,390,0,390,69571,63922,5649,3837,9876,-6039,73798,73798
"7328",2017-12-15,643,0,643,14726,13983,743,1073,2459,-1386,16442,16442
"7329",2017-12-18,7,5,2,22878,26797,-3919,5247,1344,3903,28147,28147
"7330",2017-12-19,10,0,10,29587,25259,4328,192,4530,-4338,29789,29789
"7331",2017-12-20,NA,NA,0,27678,29219,-1541,1771,229,1542,29449,29449
"7332",2017-12-21,65,79,-14,15414,14914,500,1406,1893,-487,16886,16886
"7333",2017-12-22,15,0,15,26576,29564,-2988,3009,36,2973,29600,29600
"7334",2017-12-26,7,0,7,24253,26617,-2364,2734,508,2226,27125,27125
"7335",2017-12-27,12,0,12,10455,11104,-649,1197,586,611,11691,11691
"7336",2017-12-28,18,5291,-5273,870030,845234,24796,7679,28620,-20941,879614,879614
"7337",2018-01-02,0,41,-41,84784,90455,-5671,5537,776,4761,91440,91440
"7338",2018-01-03,NA,NA,0,49409,50811,-1402,4532,1547,2985,53941,53941
"7339",2018-01-04,NA,NA,0,50633,56017,-5384,7537,2246,5291,58263,58263
"7340",2018-01-05,48,0,48,203638,205809,-2171,18925,16440,2485,222616,222616
"7341",2018-01-08,0,156,-156,103924,111249,-7325,8733,1180,7553,112657,112657
"7342",2018-01-09,0,11,-11,56057,61376,-5319,6861,1857,5004,63584,63584
"7343",2018-01-10,32,28,4,55547,52613,2934,2697,5967,-3270,58608,58608
"7344",2018-01-11,49,17,32,60308,54884,5424,1381,7395,-6014,62642,62642
"7345",2018-01-12,130,126,4,51919,57260,-5341,6193,1017,5176,58411,58411
"7346",2018-01-15,0,65,-65,83643,75327,8316,4165,12136,-7971,91402,91402
"7347",2018-01-16,116,0,116,35498,35425,73,1054,1244,-190,36669,36669
"7348",2018-01-17,NA,NA,0,41512,39854,1658,2468,3170,-702,44034,44034
"7349",2018-01-18,160,0,160,33132,45073,-11941,11781,0,11781,45073,45073
"7350",2018-01-19,0,8,-8,37363,43786,-6423,6634,199,6435,43997,43997
"7351",2018-01-22,0,3,-3,39439,35765,3674,1330,5010,-3680,40779,40779
"7352",2018-01-23,0,8,-8,34018,37217,-3199,5008,1795,3213,39026,39026
"7353",2018-01-24,5,0,5,36691,41456,-4765,5185,438,4747,41894,41894
"7354",2018-01-25,0,10,-10,135889,152723,-16834,26337,9508,16829,162241,162241
"7355",2018-01-26,0,11,-11,131673,127797,3876,3099,9035,-5936,137152,137152
"7356",2018-01-29,0,13,-13,391637,389709,1928,12312,13979,-1667,403949,403949
"7357",2018-01-30,18,0,18,72933,83571,-10638,15884,1612,14272,88835,88835
"7358",2018-01-31,1,2,-1,69466,79071,-9605,15364,6073,9291,85146,85146
"7359",2018-02-01,0,0,0,82286,89306,-7020,12913,7564,5349,96975,96975
"7360",2018-02-02,0,625,-625,86262,95172,-8910,15404,5433,9971,102427,102427
"7361",2018-02-05,171,0,171,45564,61083,-15519,17194,2034,15160,63117,63117
"7362",2018-02-06,82,0,82,88282,107116,-18834,29943,11450,18493,119169,119169
"7363",2018-02-07,12,1,11,71168,74852,-3684,11510,7836,3674,82690,82690
"7364",2018-02-08,3,56,-53,79007,80410,-1403,8281,7533,748,87998,87998
"7365",2018-02-09,66,61,5,47064,61281,-14217,13656,314,13342,61656,61656
"7366",2018-02-12,54,8,46,54112,50738,3374,7215,10279,-3064,61381,61381
"7367",2018-02-13,0,1,-1,64169,67844,-3675,8081,2260,5821,72251,72251
"7368",2018-02-14,0,0,0,46229,56751,-10522,12585,2061,10524,58815,58815
"7369",2018-02-19,0,0,0,41942,45944,-4002,6744,1711,5033,48687,48687
"7370",2018-02-20,14,148,-134,61522,59425,2097,6079,8042,-1963,67616,67616
"7371",2018-02-21,14,15,-1,51275,50348,927,663,1617,-954,51985,51985
"7372",2018-02-22,3,183,-180,34432,34652,-220,2351,1950,401,36786,36786
"7373",2018-02-23,0,2,-2,44793,46708,-1915,2123,250,1873,46962,46962
"7374",2018-02-26,2,0,2,58304,64120,-5816,9461,3807,5654,67977,67977
"7375",2018-02-27,3,374,-371,39394,34311,5083,953,5405,-4452,40351,40351
"7376",2018-02-28,23,0,23,88536,96220,-7684,12425,4763,7662,100984,100984
"7377",2018-03-02,32,12,20,37199,35773,1426,1139,2589,-1450,38375,38375
"7378",2018-03-05,29,13,16,24420,25111,-691,3776,3215,561,28339,28339
"7379",2018-03-06,2,0,2,28495,25125,3370,679,4051,-3372,29176,29176
"7380",2018-03-07,43,0,43,40754,32827,7927,2518,10490,-7972,43317,43317
"7381",2018-03-08,10,0,10,48026,51482,-3456,4974,3603,1371,55085,55085
"7382",2018-03-09,NA,NA,0,29687,26608,3079,2330,5375,-3045,33644,33644
"7383",2018-03-12,62,66,-4,30337,30786,-449,984,11,973,31410,31410
"7384",2018-03-13,2,22,-20,28275,26940,1335,2911,3483,-572,31188,31188
"7385",2018-03-14,NA,NA,0,34475,31135,3340,1357,4697,-3340,35831,35831
"7386",2018-03-15,2,633,-631,29776,28768,1008,1147,1525,-378,30926,30926
"7387",2018-03-16,2,0,2,40728,45070,-4342,5491,677,4814,46275,46275
"7388",2018-03-19,NA,NA,0,53458,46814,6644,1084,5813,-4729,54545,54545
"7389",2018-03-20,0,3,-3,24128,27168,-3040,4530,1150,3380,28657,28657
"7390",2018-03-21,NA,NA,0,19617,17809,1808,535,2217,-1682,20355,20355
"7391",2018-03-22,70,0,70,28305,28636,-331,2414,2154,260,30790,30790
"7392",2018-03-23,0,138,-138,31173,35071,-3898,4625,590,4035,35799,35799
"7393",2018-03-26,0,10,-10,25238,35327,-10089,10742,644,10098,35981,35981
"7394",2018-03-27,NA,NA,0,25263,28547,-3284,4568,1284,3284,29831,29831
"7395",2018-03-28,1,6,-5,17965,16636,1329,912,2236,-1324,18878,18878
"7396",2018-03-29,0,0,0,30111,29560,551,860,1422,-562,30981,30981
"7397",2018-03-30,503,0,503,23223,29056,-5833,5438,107,5331,29164,29164
"7398",2018-04-02,4,104,-100,57471,63506,-6035,8111,1977,6134,65587,65587
"7399",2018-04-03,NA,NA,0,38651,28927,9724,4,9517,-9513,38655,38655
"7400",2018-04-04,0,3,-3,34689,34600,89,2762,2848,-86,37451,37451
"7401",2018-04-05,75,0,75,17694,21942,-4248,3432,489,2943,22431,22431
"7402",2018-04-06,0,0,0,23598,23566,32,1010,2617,-1607,26183,26183
"7403",2018-04-09,3,0,3,18918,18672,246,304,2408,-2104,21080,21080
"7404",2018-04-10,54,0,54,42371,40668,1703,434,2192,-1758,42860,42860
"7405",2018-04-11,164,1,163,20060,23147,-3087,3704,479,3225,23927,23927
"7406",2018-04-12,26,30,-4,36872,36996,-124,3015,2356,659,39913,39913
"7407",2018-04-13,3,0,3,15846,15956,-110,1484,1377,107,17333,17333
"7408",2018-04-16,22,0,22,20379,21037,-658,844,212,632,21248,21248
"7409",2018-04-17,46,45,1,56995,56289,706,3658,4364,-706,60698,60698
"7410",2018-04-18,7,46,-39,104876,106886,-2010,4335,2906,1429,109838,109838
"7411",2018-04-19,3516,0,3516,127458,134661,-7203,10740,7412,3328,142080,142080
"7412",2018-04-20,32,0,32,100115,102277,-2162,8041,5891,2150,108188,108188
"7413",2018-04-23,10,0,10,99280,92517,6763,3222,9882,-6660,102512,102512
"7414",2018-04-24,23,0,23,171360,167691,3669,13448,16743,-3295,184838,184838
"7415",2018-04-25,45,0,45,67076,75625,-8549,18643,11329,7314,86961,86961
"7416",2018-04-26,5,3448,-3443,99144,95532,3612,10144,10272,-128,109304,109304
"7417",2018-04-27,1,0,1,57659,67433,-9774,10103,2478,7625,69912,69912
"7418",2018-04-30,0,7,-7,106391,130389,-23998,27303,3298,24005,133695,133695
"7419",2018-05-02,0,3,-3,474119,456002,18117,34891,51678,-16787,509049,509049
"7420",2018-05-03,12,0,12,203823,197160,6663,20168,26989,-6821,224164,224164
"7421",2018-05-04,14,0,14,256382,274086,-17704,27868,9707,18161,284412,284412
"7422",2018-05-08,8,30790,-30782,3787258,3681607,105651,78891,143479,-64588,3875628,3875628
"7423",2018-05-09,13231,8,13223,752814,724868,27946,47537,88922,-41385,814503,814503
"7424",2018-05-10,2,13154,-13152,551165,540006,11159,49849,48897,952,603943,603943
"7425",2018-05-11,3,0,3,463723,425043,38680,14018,51956,-37938,478818,478818
"7426",2018-05-14,3,0,3,577215,613268,-36053,80158,44446,35712,658347,658347
"7427",2018-05-15,6,6,0,327551,356298,-28747,48656,25112,23544,381560,381560
"7428",2018-05-16,465,0,465,294844,315979,-21135,66864,46187,20677,362608,362608
"7429",2018-05-17,42,0,42,126450,180569,-54119,70517,13739,56778,197139,197139
"7430",2018-05-18,158,0,158,145570,150776,-5206,30604,24650,5954,176350,176350
"7431",2018-05-21,6,29,-23,130415,141116,-10701,17741,7659,10082,148812,148812
"7432",2018-05-23,91,0,91,92838,110805,-17967,28782,11556,17226,122361,122361
"7433",2018-05-24,116,0,116,120194,109620,10574,21731,32383,-10652,142041,142041
"7434",2018-05-25,28,110,-82,176851,220955,-44104,61740,15026,46714,238857,238857
"7435",2018-05-28,6,199,-193,311432,335974,-24542,71463,46953,24510,383728,383728
"7436",2018-05-29,6,0,6,163332,134224,29108,13401,48645,-35244,183486,183486
"7437",2018-05-30,116,0,116,64666,100192,-35526,30682,2201,28481,102406,102406
"7438",2018-05-31,58,3,55,113522,135595,-22073,30086,8068,22018,143666,143666
"7439",2018-06-01,206,5,201,134748,150792,-16044,38201,21982,16219,173174,173174
"7440",2018-06-04,65,0,65,218460,163266,55194,4274,59546,-55272,222813,222813
