"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6400",2014-03-10,NA,NA,0,490,490,0,NA,NA,0,490,490
"6401",2014-03-11,NA,NA,0,201,201,0,NA,NA,0,201,201
"6402",2014-03-12,NA,NA,0,4379,4379,0,NA,NA,0,4379,4379
"6403",2014-03-13,NA,NA,0,2251,2251,0,NA,NA,0,2251,2251
"6404",2014-03-14,NA,NA,0,1133,1133,0,NA,NA,0,1133,1133
"6405",2014-03-17,NA,NA,0,1840,1775,65,0,66,-66,1840,1840
"6406",2014-03-18,NA,NA,0,1424,1424,0,NA,NA,0,1424,1424
"6407",2014-03-19,NA,NA,0,1785,1785,0,NA,NA,0,1785,1785
"6408",2014-03-20,NA,NA,0,307,307,0,NA,NA,0,307,307
"6409",2014-03-21,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"6410",2014-03-24,NA,NA,0,2486,2486,0,NA,NA,0,2486,2486
"6411",2014-03-25,NA,NA,0,787,787,0,NA,NA,0,787,787
"6412",2014-03-26,NA,NA,0,851,851,0,NA,NA,0,851,851
"6413",2014-03-27,NA,NA,0,1679,1679,0,NA,NA,0,1679,1679
"6414",2014-03-28,NA,NA,0,659,659,0,NA,NA,0,659,659
"6415",2014-03-31,NA,NA,0,106,106,0,NA,NA,0,106,106
"6416",2014-04-01,NA,NA,0,1216,1216,0,NA,NA,0,1216,1216
"6417",2014-04-02,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"6418",2014-04-03,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"6419",2014-04-04,NA,NA,0,345,345,0,NA,NA,0,345,345
"6420",2014-04-07,NA,NA,0,747,747,0,NA,NA,0,747,747
"6421",2014-04-08,NA,NA,0,461,461,0,NA,NA,0,461,461
"6422",2014-04-09,NA,NA,0,360,360,0,NA,NA,0,360,360
"6423",2014-04-10,NA,NA,0,193,193,0,NA,NA,0,193,193
"6424",2014-04-11,NA,NA,0,689,689,0,NA,NA,0,689,689
"6425",2014-04-14,NA,NA,0,330,330,0,NA,NA,0,330,330
"6426",2014-04-15,NA,NA,0,929,929,0,NA,NA,0,929,929
"6427",2014-04-16,NA,NA,0,229,229,0,NA,NA,0,229,229
"6428",2014-04-17,NA,NA,0,114,114,0,NA,NA,0,114,114
"6429",2014-04-18,NA,NA,0,808,808,0,NA,NA,0,808,808
"6430",2014-04-21,NA,NA,0,571,571,0,NA,NA,0,571,571
"6431",2014-04-22,NA,NA,0,1276,1276,0,NA,NA,0,1276,1276
"6432",2014-04-23,NA,NA,0,665,665,0,NA,NA,0,665,665
"6433",2014-04-24,NA,NA,0,3329,3247,82,0,82,-82,3329,3329
"6434",2014-04-25,0,0,0,2333,2333,0,NA,NA,0,2333,2333
"6435",2014-04-28,NA,NA,0,1907,1907,0,NA,NA,0,1907,1907
"6436",2014-04-29,NA,NA,0,182,182,0,NA,NA,0,182,182
"6437",2014-04-30,NA,NA,0,842,842,0,NA,NA,0,842,842
"6438",2014-05-02,NA,NA,0,5343,5343,0,NA,NA,0,5343,5343
"6439",2014-05-07,NA,NA,0,243,243,0,NA,NA,0,243,243
"6440",2014-05-08,NA,NA,0,155,155,0,NA,NA,0,155,155
"6441",2014-05-09,NA,NA,0,4687,4687,0,NA,NA,0,4687,4687
"6442",2014-05-12,NA,NA,0,2899,2899,0,NA,NA,0,2899,2899
"6443",2014-05-13,NA,NA,0,185,185,0,NA,NA,0,185,185
"6444",2014-05-14,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"6445",2014-05-15,NA,NA,0,1836,1836,0,NA,NA,0,1836,1836
"6446",2014-05-16,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"6447",2014-05-19,NA,NA,0,166,166,0,NA,NA,0,166,166
"6448",2014-05-20,NA,NA,0,261,261,0,NA,NA,0,261,261
"6449",2014-05-21,NA,NA,0,3971,3971,0,NA,NA,0,3971,3971
"6450",2014-05-22,NA,NA,0,8878,9053,-175,176,0,176,9053,9053
"6451",2014-05-23,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"6452",2014-05-26,NA,NA,0,773,773,0,NA,NA,0,773,773
"6453",2014-05-27,NA,NA,0,1531,1531,0,NA,NA,0,1531,1531
"6454",2014-05-28,NA,NA,0,1675,1675,0,NA,NA,0,1675,1675
"6455",2014-05-29,NA,NA,0,159,159,0,NA,NA,0,159,159
"6456",2014-05-30,NA,NA,0,1614,1614,0,NA,NA,0,1614,1614
"6457",2014-06-02,0,3,-3,2573,2482,91,0,88,-88,2573,2573
"6458",2014-06-03,0,1,-1,3645,3494,151,0,150,-150,3645,3645
"6459",2014-06-05,NA,NA,0,463,463,0,NA,NA,0,463,463
"6460",2014-06-09,NA,NA,0,562,562,0,NA,NA,0,562,562
"6461",2014-06-10,0,0,0,291,291,0,NA,NA,0,291,291
"6462",2014-06-11,0,1,-1,169,168,1,NA,NA,0,169,169
"6463",2014-06-12,NA,NA,0,578,578,0,NA,NA,0,578,578
"6464",2014-06-13,0,0,0,964,963,1,NA,NA,0,964,964
"6465",2014-06-16,NA,NA,0,60,60,0,NA,NA,0,60,60
"6466",2014-06-17,NA,NA,0,819,819,0,NA,NA,0,819,819
"6467",2014-06-18,0,0,0,1774,1774,0,NA,NA,0,1774,1774
"6468",2014-06-19,NA,NA,0,201,201,0,NA,NA,0,201,201
"6469",2014-06-20,NA,NA,0,799,799,0,NA,NA,0,799,799
"6470",2014-06-23,NA,NA,0,972,972,0,NA,NA,0,972,972
"6471",2014-06-24,NA,NA,0,775,775,0,NA,NA,0,775,775
"6472",2014-06-25,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"6473",2014-06-26,NA,NA,0,476,476,0,NA,NA,0,476,476
"6474",2014-06-27,NA,NA,0,252,252,0,NA,NA,0,252,252
"6475",2014-06-30,NA,NA,0,2830,2830,0,NA,NA,0,2830,2830
"6476",2014-07-01,NA,NA,0,987,987,0,NA,NA,0,987,987
"6477",2014-07-02,NA,NA,0,399,399,0,NA,NA,0,399,399
"6478",2014-07-03,NA,NA,0,460,460,0,NA,NA,0,460,460
"6479",2014-07-04,NA,NA,0,3440,3440,0,NA,NA,0,3440,3440
"6480",2014-07-07,0,0,0,498,498,0,NA,NA,0,498,498
"6481",2014-07-08,NA,NA,0,759,759,0,NA,NA,0,759,759
"6482",2014-07-09,NA,NA,0,3439,3439,0,NA,NA,0,3439,3439
"6483",2014-07-10,NA,NA,0,2501,2501,0,NA,NA,0,2501,2501
"6484",2014-07-11,NA,NA,0,2230,2266,-36,36,0,36,2266,2266
"6485",2014-07-14,NA,NA,0,2495,2495,0,NA,NA,0,2495,2495
"6486",2014-07-15,NA,NA,0,3875,4045,-170,170,0,170,4045,4045
"6487",2014-07-16,NA,NA,0,2619,2619,0,NA,NA,0,2619,2619
"6488",2014-07-17,NA,NA,0,1577,1557,20,0,20,-20,1577,1577
"6489",2014-07-18,NA,NA,0,432,421,11,0,10,-10,432,432
"6490",2014-07-21,NA,NA,0,173,173,0,NA,NA,0,173,173
"6491",2014-07-22,NA,NA,0,200,200,0,NA,NA,0,200,200
"6492",2014-07-23,NA,NA,0,6586,6559,27,NA,NA,0,6586,6586
"6493",2014-07-24,NA,NA,0,3319,3317,2,0,2,-2,3319,3319
"6494",2014-07-25,0,0,0,3450,3450,0,NA,NA,0,3450,3450
"6495",2014-07-28,NA,NA,0,4848,4620,228,0,227,-227,4848,4848
"6496",2014-07-29,NA,NA,0,1010,1010,0,NA,NA,0,1010,1010
"6497",2014-07-30,NA,NA,0,1219,1219,0,NA,NA,0,1219,1219
"6498",2014-07-31,NA,NA,0,274,274,0,NA,NA,0,274,274
"6499",2014-08-01,NA,NA,0,2128,2128,0,NA,NA,0,2128,2128
"6500",2014-08-04,NA,NA,0,267,267,0,NA,NA,0,267,267
"6501",2014-08-05,NA,NA,0,565,565,0,NA,NA,0,565,565
"6502",2014-08-06,NA,NA,0,896,896,0,NA,NA,0,896,896
"6503",2014-08-07,NA,NA,0,283,283,0,NA,NA,0,283,283
"6504",2014-08-08,NA,NA,0,58,58,0,NA,NA,0,58,58
"6505",2014-08-11,NA,NA,0,1420,1420,0,NA,NA,0,1420,1420
"6506",2014-08-12,NA,NA,0,416,416,0,NA,NA,0,416,416
"6507",2014-08-13,NA,NA,0,475,475,0,NA,NA,0,475,475
"6508",2014-08-14,NA,NA,0,104,104,0,NA,NA,0,104,104
"6509",2014-08-18,NA,NA,0,111,111,0,NA,NA,0,111,111
"6510",2014-08-19,NA,NA,0,1687,1687,0,NA,NA,0,1687,1687
"6511",2014-08-20,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"6512",2014-08-21,NA,NA,0,146,146,0,NA,NA,0,146,146
"6513",2014-08-22,NA,NA,0,1699,1699,0,NA,NA,0,1699,1699
"6514",2014-08-25,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"6515",2014-08-26,NA,NA,0,1045,1045,0,NA,NA,0,1045,1045
"6516",2014-08-27,NA,NA,0,901,884,17,NA,NA,0,901,901
"6517",2014-08-28,NA,NA,0,16537,16537,0,NA,NA,0,16537,16537
"6518",2014-08-29,NA,NA,0,3164,3164,0,NA,NA,0,3164,3164
"6519",2014-09-01,NA,NA,0,401,401,0,NA,NA,0,401,401
"6520",2014-09-02,NA,NA,0,444,444,0,NA,NA,0,444,444
"6521",2014-09-03,NA,NA,0,423,423,0,NA,NA,0,423,423
"6522",2014-09-04,NA,NA,0,834,887,-53,53,0,53,887,887
"6523",2014-09-05,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"6524",2014-09-11,NA,NA,0,2473,2414,59,0,21,-21,2473,2473
"6525",2014-09-12,NA,NA,0,1670,1663,7,0,7,-7,1670,1670
"6526",2014-09-15,NA,NA,0,337,335,2,0,2,-2,337,337
"6527",2014-09-16,NA,NA,0,247,247,0,NA,NA,0,247,247
"6528",2014-09-17,NA,NA,0,1030,1022,8,0,8,-8,1030,1030
"6529",2014-09-18,NA,NA,0,1773,1768,5,0,5,-5,1773,1773
"6530",2014-09-19,NA,NA,0,2324,2320,4,0,4,-4,2324,2324
"6531",2014-09-22,NA,NA,0,2535,2531,4,0,4,-4,2535,2535
"6532",2014-09-23,NA,NA,0,1232,1232,0,0,0,0,1232,1232
"6533",2014-09-24,NA,NA,0,3065,3065,0,0,0,0,3065,3065
"6534",2014-09-25,NA,NA,0,357,425,-68,68,0,68,425,425
"6535",2014-09-26,NA,NA,0,479,479,0,NA,NA,0,479,479
"6536",2014-09-29,NA,NA,0,250,250,0,NA,NA,0,250,250
"6537",2014-09-30,NA,NA,0,296,296,0,NA,NA,0,296,296
"6538",2014-10-01,NA,NA,0,476,476,0,NA,NA,0,476,476
"6539",2014-10-02,0,0,0,5126,5014,112,0,112,-112,5126,5126
"6540",2014-10-06,NA,NA,0,11003,11003,0,NA,NA,0,11003,11003
"6541",2014-10-07,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"6542",2014-10-08,NA,NA,0,2786,2786,0,NA,NA,0,2786,2786
"6543",2014-10-10,NA,NA,0,4632,4632,0,NA,NA,0,4632,4632
"6544",2014-10-13,NA,NA,0,514,492,22,0,22,-22,514,514
"6545",2014-10-14,NA,NA,0,75,75,0,NA,NA,0,75,75
"6546",2014-10-15,NA,NA,0,857,857,0,NA,NA,0,857,857
"6547",2014-10-16,NA,NA,0,2371,2371,0,NA,NA,0,2371,2371
"6548",2014-10-17,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"6549",2014-10-20,NA,NA,0,1566,1566,0,NA,NA,0,1566,1566
"6550",2014-10-21,NA,NA,0,488,488,0,NA,NA,0,488,488
"6551",2014-10-22,NA,NA,0,416,416,0,NA,NA,0,416,416
"6552",2014-10-23,NA,NA,0,262,262,0,NA,NA,0,262,262
"6553",2014-10-24,NA,NA,0,235,235,0,NA,NA,0,235,235
"6554",2014-10-27,NA,NA,0,4402,4402,0,NA,NA,0,4402,4402
"6555",2014-10-28,NA,NA,0,3621,3621,0,NA,NA,0,3621,3621
"6556",2014-10-29,NA,NA,0,2399,2399,0,NA,NA,0,2399,2399
"6557",2014-10-30,NA,NA,0,3540,3540,0,NA,NA,0,3540,3540
"6558",2014-10-31,NA,NA,0,964,964,0,NA,NA,0,964,964
"6559",2014-11-03,NA,NA,0,6146,6146,0,NA,NA,0,6146,6146
"6560",2014-11-04,NA,NA,0,660,660,0,NA,NA,0,660,660
"6561",2014-11-05,NA,NA,0,7855,8226,-371,371,0,371,8226,8226
"6562",2014-11-06,NA,NA,0,352,287,65,0,65,-65,352,352
"6563",2014-11-07,NA,NA,0,18625,18625,0,0,4,-4,18630,18630
"6564",2014-11-10,NA,NA,0,8863,8894,-31,31,0,31,8894,8894
"6565",2014-11-11,NA,NA,0,2425,2377,48,0,48,-48,2425,2425
"6566",2014-11-12,NA,NA,0,4310,4310,0,NA,NA,0,4310,4310
"6567",2014-11-13,NA,NA,0,4276,4276,0,NA,NA,0,4276,4276
"6568",2014-11-14,NA,NA,0,4209,4209,0,NA,NA,0,4209,4209
"6569",2014-11-17,NA,NA,0,2271,2271,0,NA,NA,0,2271,2271
"6570",2014-11-18,NA,NA,0,3184,3184,0,NA,NA,0,3184,3184
"6571",2014-11-19,NA,NA,0,1548,1548,0,NA,NA,0,1548,1548
"6572",2014-11-20,NA,NA,0,6539,6532,7,0,7,-7,6539,6539
"6573",2014-11-21,NA,NA,0,1803,1460,343,0,343,-343,1803,1803
"6574",2014-11-24,NA,NA,0,1443,1497,-54,54,0,54,1497,1497
"6575",2014-11-25,NA,NA,0,1905,1905,0,NA,NA,0,1905,1905
"6576",2014-11-26,NA,NA,0,5633,5633,0,NA,NA,0,5633,5633
"6577",2014-11-27,NA,NA,0,2837,2693,144,0,144,-144,2837,2837
"6578",2014-11-28,NA,NA,0,657,657,0,NA,NA,0,657,657
"6579",2014-12-01,NA,NA,0,547,491,56,0,51,-51,547,547
"6580",2014-12-02,NA,NA,0,1797,1797,0,NA,NA,0,1797,1797
"6581",2014-12-03,NA,NA,0,149,149,0,NA,NA,0,149,149
"6582",2014-12-04,NA,NA,0,2123,2123,0,NA,NA,0,2123,2123
"6583",2014-12-05,NA,NA,0,1261,1261,0,NA,NA,0,1261,1261
"6584",2014-12-08,NA,NA,0,5132,5132,0,NA,NA,0,5132,5132
"6585",2014-12-09,NA,NA,0,307,307,0,NA,NA,0,307,307
"6586",2014-12-10,NA,NA,0,157,157,0,NA,NA,0,157,157
"6587",2014-12-11,NA,NA,0,969,969,0,NA,NA,0,969,969
"6588",2014-12-12,NA,NA,0,2202,2202,0,NA,NA,0,2202,2202
"6589",2014-12-15,0,0,0,1185,1185,0,NA,NA,0,1185,1185
"6590",2014-12-16,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"6591",2014-12-17,NA,NA,0,2110,2110,0,NA,NA,0,2110,2110
"6592",2014-12-18,NA,NA,0,1405,1405,0,NA,NA,0,1405,1405
"6593",2014-12-19,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"6594",2014-12-22,NA,NA,0,50401,50501,-100,NA,NA,0,50501,50501
"6595",2014-12-23,NA,NA,0,89693,89980,-287,NA,NA,0,90670,90670
"6596",2014-12-24,NA,NA,0,56645,56364,281,NA,NA,0,56974,56974
"6597",2014-12-26,NA,NA,0,16106,15994,112,NA,NA,0,16128,16128
"6598",2014-12-29,NA,NA,0,11313,11314,-1,NA,NA,0,11414,11414
"6599",2014-12-30,NA,NA,0,5146,5146,0,NA,NA,0,5146,5146
"6600",2015-01-02,NA,NA,0,8666,8666,0,NA,NA,0,8666,8666
"6601",2015-01-05,NA,NA,0,2757,2757,0,NA,NA,0,2757,2757
"6602",2015-01-06,NA,NA,0,14720,14720,0,NA,NA,0,14720,14720
"6603",2015-01-07,NA,NA,0,3669,3669,0,NA,NA,0,3669,3669
"6604",2015-01-08,NA,NA,0,4066,4066,0,NA,NA,0,4066,4066
"6605",2015-01-09,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"6606",2015-01-12,NA,NA,0,6410,6410,0,NA,NA,0,6410,6410
"6607",2015-01-13,NA,NA,0,3842,3842,0,NA,NA,0,3842,3842
"6608",2015-01-14,NA,NA,0,4068,4068,0,NA,NA,0,4068,4068
"6609",2015-01-15,NA,NA,0,4025,4025,0,NA,NA,0,4025,4025
"6610",2015-01-16,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"6611",2015-01-19,NA,NA,0,2350,2350,0,NA,NA,0,2350,2350
"6612",2015-01-20,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"6613",2015-01-21,NA,NA,0,7275,7275,0,NA,NA,0,7275,7275
"6614",2015-01-22,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"6615",2015-01-23,NA,NA,0,2551,2551,0,NA,NA,0,2551,2551
"6616",2015-01-26,NA,NA,0,3347,3347,0,NA,NA,0,3347,3347
"6617",2015-01-27,NA,NA,0,2529,2529,0,NA,NA,0,2529,2529
"6618",2015-01-28,NA,NA,0,13514,13514,0,NA,NA,0,13567,13567
"6619",2015-01-29,NA,NA,0,4243,4244,-1,NA,NA,0,4295,4295
"6620",2015-01-30,NA,NA,0,5293,5294,-1,NA,NA,0,5403,5403
"6621",2015-02-02,NA,NA,0,2962,2962,0,NA,NA,0,2962,2962
"6622",2015-02-03,NA,NA,0,4812,5073,-261,261,0,261,5073,5073
"6623",2015-02-04,NA,NA,0,6592,7080,-488,488,0,488,7080,7080
"6624",2015-02-05,NA,NA,0,3641,3641,0,NA,NA,0,3641,3641
"6625",2015-02-06,NA,NA,0,5566,5174,392,0,392,-392,5566,5566
"6626",2015-02-09,NA,NA,0,3333,3333,0,NA,NA,0,3333,3333
"6627",2015-02-10,NA,NA,0,1577,1577,0,NA,NA,0,1577,1577
"6628",2015-02-11,NA,NA,0,5753,5753,0,NA,NA,0,5753,5753
"6629",2015-02-12,NA,NA,0,4735,4987,-252,199,0,199,4987,4987
"6630",2015-02-13,NA,NA,0,1557,1610,-53,NA,NA,0,1610,1610
"6631",2015-02-16,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
"6632",2015-02-17,NA,NA,0,3577,3332,245,0,246,-246,3629,3629
"6633",2015-02-23,NA,NA,0,2938,2870,68,0,68,-68,2938,2938
"6634",2015-02-24,NA,NA,0,668,663,5,0,5,-5,668,668
"6635",2015-02-25,NA,NA,0,2341,2286,55,0,56,-56,2341,2341
"6636",2015-02-26,NA,NA,0,1178,1169,9,0,9,-9,1178,1178
"6637",2015-02-27,NA,NA,0,8079,8037,42,0,42,-42,8079,8079
"6638",2015-03-02,NA,NA,0,1082,1066,16,0,16,-16,1082,1082
"6639",2015-03-03,NA,NA,0,3763,3763,0,NA,NA,0,3763,3763
"6640",2015-03-04,NA,NA,0,12592,12591,1,NA,NA,0,12696,12696
"6641",2015-03-05,NA,NA,0,20045,20102,-57,58,0,58,20102,20102
"6642",2015-03-06,NA,NA,0,2727,2860,-133,241,0,241,2968,2968
"6643",2015-03-09,NA,NA,0,6444,6692,-248,248,0,248,6746,6746
"6644",2015-03-10,NA,NA,0,7396,7396,0,NA,NA,0,7396,7396
"6645",2015-03-11,NA,NA,0,88830,88828,2,NA,NA,0,89001,89001
"6646",2015-03-12,NA,NA,0,374217,374221,-4,NA,NA,0,375879,375879
"6647",2015-03-13,NA,NA,0,55128,55716,-588,277,0,277,55774,55774
"6648",2015-03-16,NA,NA,0,28419,28137,282,NA,NA,0,28419,28419
"6649",2015-03-17,NA,NA,0,5490,5490,0,NA,NA,0,5490,5490
"6650",2015-03-18,NA,NA,0,40029,40776,-747,743,58,685,41026,41026
"6651",2015-03-19,NA,NA,0,16761,16645,116,0,115,-115,16822,16822
"6652",2015-03-20,NA,NA,0,11112,11888,-776,109,4,105,11892,11892
"6653",2015-03-23,NA,NA,0,9526,10702,-1176,0,10,-10,10771,10771
"6654",2015-03-24,NA,NA,0,7338,7441,-103,NA,NA,0,7441,7441
"6655",2015-03-25,NA,NA,0,5824,7260,-1436,NA,NA,0,7260,7260
"6656",2015-03-26,0,0,0,9541,11334,-1793,NA,NA,0,11334,11334
"6657",2015-03-27,NA,NA,0,17493,16766,727,186,909,-723,17815,17815
"6658",2015-03-30,NA,NA,0,8642,9481,-839,836,0,836,9612,9612
"6659",2015-03-31,NA,NA,0,15265,14709,556,0,555,-555,15280,15280
"6660",2015-04-01,NA,NA,0,8427,8306,121,6,194,-188,8500,8500
"6661",2015-04-02,NA,NA,0,3650,3660,-10,10,0,10,3740,3740
"6662",2015-04-03,NA,NA,0,2685,2445,240,104,280,-176,2877,2877
"6663",2015-04-06,NA,NA,0,4829,4628,201,0,283,-283,4991,4991
"6664",2015-04-07,NA,NA,0,13755,13608,147,639,786,-147,14394,14394
"6665",2015-04-08,NA,NA,0,6207,5817,390,265,658,-393,6559,6559
"6666",2015-04-09,NA,NA,0,3340,3639,-299,302,0,302,3643,3643
"6667",2015-04-10,NA,NA,0,1788,2611,-823,863,0,863,2650,2650
"6668",2015-04-13,NA,NA,0,1974,2113,-139,139,0,139,2113,2113
"6669",2015-04-14,NA,NA,0,14776,15496,-720,748,0,748,15524,15524
"6670",2015-04-15,NA,NA,0,9791,9942,-151,609,459,150,10401,10401
"6671",2015-04-16,NA,NA,0,6865,7276,-411,412,0,412,7276,7276
"6672",2015-04-17,NA,NA,0,7193,7343,-150,404,254,150,7597,7597
"6673",2015-04-20,NA,NA,0,8645,9206,-561,950,390,560,9596,9596
"6674",2015-04-21,NA,NA,0,16162,17811,-1649,2121,472,1649,18284,18284
"6675",2015-04-22,NA,NA,0,13939,14221,-282,657,376,281,14596,14596
"6676",2015-04-23,NA,NA,0,2841,2624,217,59,276,-217,2900,2900
"6677",2015-04-24,NA,NA,0,2829,2423,406,52,457,-405,2881,2881
"6678",2015-04-27,NA,NA,0,2806,3414,-608,638,30,608,3444,3444
"6679",2015-04-28,NA,NA,0,4976,4705,271,367,639,-272,5344,5344
"6680",2015-04-29,NA,NA,0,2396,1977,419,132,550,-418,2528,2528
"6681",2015-04-30,NA,NA,0,4356,4170,186,568,754,-186,4924,4924
"6682",2015-05-04,NA,NA,0,1943,1796,147,233,379,-146,2176,2176
"6683",2015-05-06,NA,NA,0,2838,2491,347,234,580,-346,3132,3132
"6684",2015-05-07,NA,NA,0,2412,2999,-587,215,396,-181,3395,3395
"6685",2015-05-08,NA,NA,0,5566,5506,60,106,165,-59,5749,5749
"6686",2015-05-11,NA,NA,0,125841,123111,2730,63,2860,-2797,126161,126161
"6687",2015-05-12,NA,NA,0,16168,18112,-1944,2215,200,2015,18473,18473
"6688",2015-05-13,NA,NA,0,28321,28919,-598,1243,645,598,29668,29668
"6689",2015-05-14,NA,NA,0,7365,7267,98,22,120,-98,7387,7387
"6690",2015-05-15,NA,NA,0,6094,4516,1578,0,1579,-1579,6113,6113
"6691",2015-05-18,NA,NA,0,4193,3958,235,1,236,-235,4194,4194
"6692",2015-05-19,NA,NA,0,5283,4410,873,0,874,-874,5283,5283
"6693",2015-05-20,NA,NA,0,4577,4518,59,0,59,-59,4577,4577
"6694",2015-05-21,NA,NA,0,5264,5895,-631,678,47,631,6023,6023
"6695",2015-05-22,NA,NA,0,1140,1405,-265,265,0,265,1405,1405
"6696",2015-05-26,NA,NA,0,1364,1232,132,152,284,-132,1516,1516
"6697",2015-05-27,NA,NA,0,1901,1896,5,41,46,-5,1943,1943
"6698",2015-05-28,NA,NA,0,2072,2251,-179,185,5,180,2257,2257
"6699",2015-05-29,NA,NA,0,872,625,247,2,248,-246,873,873
"6700",2015-06-01,NA,NA,0,3381,3126,255,0,255,-255,3381,3381
"6701",2015-06-02,NA,NA,0,2505,2506,-1,6,5,1,2511,2511
"6702",2015-06-03,NA,NA,0,1776,1791,-15,63,48,15,1839,1839
"6703",2015-06-04,NA,NA,0,1681,3140,-1459,30,16,14,3237,3237
"6704",2015-06-05,NA,NA,0,1866,2737,-871,0,36,-36,2773,2773
"6705",2015-06-08,NA,NA,0,731,2141,-1410,180,14,166,2155,2155
"6706",2015-06-09,NA,NA,0,1346,1474,-128,135,7,128,1481,1481
"6707",2015-06-10,NA,NA,0,797,893,-96,1,4,-3,896,896
"6708",2015-06-11,NA,NA,0,1556,1486,70,0,70,-70,1556,1556
"6709",2015-06-12,NA,NA,0,1453,1392,61,13,73,-60,1465,1465
"6710",2015-06-15,NA,NA,0,2725,2594,131,0,131,-131,2725,2725
"6711",2015-06-16,NA,NA,0,863,762,101,0,101,-101,864,864
"6712",2015-06-17,NA,NA,0,1462,1230,232,0,232,-232,1462,1462
"6713",2015-06-18,NA,NA,0,1997,1871,126,0,126,-126,2008,2008
"6714",2015-06-19,NA,NA,0,1541,1442,99,0,99,-99,1612,1612
"6715",2015-06-22,NA,NA,0,352,277,75,0,74,-74,352,352
"6716",2015-06-23,NA,NA,0,550,488,62,0,62,-62,550,550
"6717",2015-06-24,NA,NA,0,2330,2293,37,0,37,-37,2330,2330
"6718",2015-06-25,NA,NA,0,2194,2189,5,0,6,-6,2194,2194
"6719",2015-06-26,NA,NA,0,338071,330330,7741,0,205,-205,338281,338281
"6720",2015-06-29,NA,NA,0,415858,414935,923,0,488,-488,416724,416724
"6721",2015-06-30,NA,NA,0,395781,396156,-375,NA,NA,0,396629,396629
"6722",2015-07-01,NA,NA,0,114111,114199,-88,NA,NA,0,114563,114563
"6723",2015-07-02,NA,NA,0,68977,69049,-72,29,0,29,69419,69419
"6724",2015-07-03,NA,NA,0,71981,72201,-220,NA,NA,0,72741,72741
"6725",2015-07-06,NA,NA,0,30309,31541,-1232,1227,0,1227,31640,31640
"6726",2015-07-07,0,54,-54,487994,479405,8589,0,828,-828,488590,488590
"6727",2015-07-08,NA,NA,0,718065,718399,-334,676,0,676,720426,720426
"6728",2015-07-09,NA,NA,0,512091,511853,238,NA,NA,0,512878,512878
"6729",2015-07-10,NA,NA,0,829978,830037,-59,714,733,-19,832610,832610
"6730",2015-07-13,NA,NA,0,208964,209532,-568,NA,NA,0,209710,209710
"6731",2015-07-14,NA,NA,0,285860,285424,436,2795,2878,-83,289294,289294
"6732",2015-07-15,NA,NA,0,149446,150821,-1375,2302,1140,1162,152830,152830
"6733",2015-07-16,NA,NA,0,131084,130764,320,3568,3889,-321,134652,134652
"6734",2015-07-17,NA,NA,0,70231,69515,716,1980,2845,-865,72361,72361
"6735",2015-07-20,NA,NA,0,80800,79536,1264,3657,4788,-1131,84661,84661
"6736",2015-07-21,0,9,-9,135572,136357,-785,5455,3711,1744,141145,141145
"6737",2015-07-22,3,0,3,59197,57195,2002,742,2692,-1950,60048,60048
"6738",2015-07-23,1,0,1,64053,65885,-1832,2822,993,1829,66940,66940
"6739",2015-07-24,NA,NA,0,35954,35217,737,688,1332,-644,36850,36850
"6740",2015-07-27,1,0,1,26768,26113,655,125,783,-658,26935,26935
"6741",2015-07-28,8,0,8,38470,40091,-1621,2286,678,1608,40875,40875
"6742",2015-07-29,5,0,5,37765,38389,-624,2500,1908,592,40707,40707
"6743",2015-07-30,0,11,-11,27462,27557,-95,1123,1016,107,28628,28628
"6744",2015-07-31,20,0,20,15181,14526,655,468,1143,-675,15669,15669
"6745",2015-08-03,37,0,37,9726,10636,-910,1904,1030,874,11768,11768
"6746",2015-08-04,NA,NA,0,20971,21597,-626,1485,806,679,22456,22456
"6747",2015-08-05,NA,NA,0,22302,20864,1438,306,1745,-1439,22903,22903
"6748",2015-08-06,NA,NA,0,8358,9621,-1263,1535,272,1263,9893,9893
"6749",2015-08-07,NA,NA,0,27807,25853,1954,1410,3413,-2003,29289,29289
