"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5244",2009-07-17,NA,NA,0,4913,4913,0,NA,NA,0,4913,4913
"5245",2009-07-20,98,2,96,28263,12997,15266,NA,NA,0,28361,28361
"5246",2009-07-21,NA,NA,0,19040,19040,0,NA,NA,0,19040,19040
"5247",2009-07-22,0,10199,-10199,498620,490089,8531,958,0,958,500624,500624
"5248",2009-07-23,15517,0,15517,237774,254423,-16649,0,1017,-1017,255441,255441
"5249",2009-07-24,NA,NA,0,75823,75823,0,NA,NA,0,75823,75823
"5250",2009-07-27,607,0,607,37480,38084,-604,NA,NA,0,38087,38087
"5251",2009-07-28,243,0,243,42092,42335,-243,NA,NA,0,42335,42335
"5252",2009-07-29,220,0,220,29116,29336,-220,NA,NA,0,29336,29336
"5253",2009-07-30,0,780,-780,18632,17852,780,NA,NA,0,18632,18632
"5254",2009-07-31,604,0,604,25330,25934,-604,NA,NA,0,25934,25934
"5255",2009-08-03,612,0,612,17135,17747,-612,NA,NA,0,17747,17747
"5256",2009-08-04,1202,2,1200,17692,18893,-1201,NA,NA,0,18894,18894
"5257",2009-08-05,0,3,-3,8629,8626,3,NA,NA,0,8629,8629
"5258",2009-08-06,NA,NA,0,19736,20453,-717,347,33,314,20486,20486
"5259",2009-08-07,NA,NA,0,6456,6475,-19,42,23,19,6498,6498
"5260",2009-08-10,0,2,-2,9231,9112,119,0,117,-117,9231,9231
"5261",2009-08-11,NA,NA,0,11152,10925,227,0,226,-226,11152,11152
"5262",2009-08-12,999,0,999,8698,8737,-39,3,0,3,9700,9700
"5263",2009-08-13,1000,162,838,20462,21730,-1268,424,75,349,23835,23835
"5264",2009-08-14,NA,NA,0,23399,23304,95,0,95,-95,23399,23399
"5265",2009-08-17,NA,NA,0,13462,13462,0,NA,NA,0,13462,13462
"5266",2009-08-18,295,0,295,6254,6653,-399,124,19,105,6672,6672
"5267",2009-08-19,877,0,877,7997,8874,-877,NA,NA,0,8874,8874
"5268",2009-08-20,589,2,587,8863,9333,-470,0,117,-117,9452,9452
"5269",2009-08-21,NA,NA,0,10653,10465,188,0,187,-187,10653,10653
"5270",2009-08-24,NA,NA,0,5846,5836,10,0,9,-9,5846,5846
"5271",2009-08-25,NA,NA,0,10687,10643,44,0,44,-44,10687,10687
"5272",2009-08-26,0,3,-3,5892,5888,4,22,22,0,5914,5914
"5273",2009-08-27,NA,NA,0,12165,12564,-399,400,0,400,12564,12564
"5274",2009-08-28,NA,NA,0,4201,4201,0,NA,NA,0,4201,4201
"5275",2009-08-31,495,284,211,5054,4950,104,NA,NA,0,5549,5549
"5276",2009-09-01,NA,NA,0,8492,8492,0,NA,NA,0,8492,8492
"5277",2009-09-02,NA,NA,0,5423,5423,0,NA,NA,0,5423,5423
"5278",2009-09-03,368,447,-79,14371,14933,-562,NA,NA,0,15380,15380
"5279",2009-09-04,0,3,-3,63067,62981,86,0,66,-66,63067,63067
"5280",2009-09-07,15091,50490,-35399,925376,889769,35607,846,0,846,941526,941526
"5281",2009-09-08,0,83885,-83885,134646,51004,83642,49,0,49,134889,134889
"5282",2009-09-09,0,56775,-56775,1220379,1029868,190511,1172,0,1172,1224676,1224676
"5283",2009-09-10,0,3544,-3544,5550843,5541734,9109,220,3101,-2881,5568163,5568163
"5284",2009-09-11,0,12,-12,3126504,3131325,-4821,0,222,-222,3145495,3145495
"5285",2009-09-14,0,11,-11,1003629,1011380,-7751,NA,NA,0,1012175,1012175
"5286",2009-09-15,0,6,-6,1325167,1325079,88,NA,NA,0,1325261,1325261
"5287",2009-09-16,NA,NA,0,690665,692499,-1834,NA,NA,0,692499,692499
"5288",2009-09-17,0,5,-5,4170992,4171585,-593,2259,2048,211,4176259,4176259
"5289",2009-09-18,0,4,-4,629617,633747,-4130,NA,NA,0,635098,635098
"5290",2009-09-21,0,4,-4,345150,346692,-1542,2325,2392,-67,349088,349088
"5291",2009-09-22,NA,NA,0,422800,423440,-640,2452,2009,443,425450,425450
"5292",2009-09-23,0,39,-39,388882,392791,-3909,3917,2008,1909,394950,394950
"5293",2009-09-24,0,4,-4,911890,905325,6565,9656,10130,-474,921688,921688
"5294",2009-09-25,0,4,-4,1102315,1105845,-3530,13752,11413,2339,1117402,1117402
"5295",2009-09-28,NA,NA,0,373167,368629,4538,486,3992,-3506,373778,373778
"5296",2009-09-29,NA,NA,0,486223,498325,-12102,12744,640,12104,499236,499236
"5297",2009-09-30,NA,NA,0,1037726,1033718,4008,8572,12662,-4090,1046474,1046474
"5298",2009-10-01,NA,NA,0,205885,197235,8650,0,7308,-7308,205885,205885
"5299",2009-10-05,NA,NA,0,96637,96076,561,0,140,-140,96798,96798
"5300",2009-10-06,NA,NA,0,126335,126316,19,0,20,-20,126335,126335
"5301",2009-10-07,NA,NA,0,232667,233670,-1003,3465,2460,1005,236395,236395
"5302",2009-10-08,NA,NA,0,859500,863874,-4374,12496,8905,3591,872779,872779
"5303",2009-10-09,NA,NA,0,408991,411737,-2746,5752,3585,2167,415436,415436
"5304",2009-10-12,NA,NA,0,220816,221833,-1017,395,1244,-849,223188,223188
"5305",2009-10-13,NA,NA,0,125522,122424,3098,0,1291,-1291,125522,125522
"5306",2009-10-14,0,2,-2,73628,74487,-859,1068,313,755,74802,74802
"5307",2009-10-15,NA,NA,0,80005,76652,3353,104,3386,-3282,80201,80201
"5308",2009-10-16,0,3,-3,69901,69373,528,586,137,449,70522,70522
"5309",2009-10-19,NA,NA,0,88402,95628,-7226,7417,188,7229,96190,96190
"5310",2009-10-20,0,4,-4,290409,289592,817,1963,2776,-813,292372,292372
"5311",2009-10-21,NA,NA,0,503107,498562,4545,3433,7980,-4547,506802,506802
"5312",2009-10-22,NA,NA,0,208562,208306,256,1737,1995,-258,210547,210547
"5313",2009-10-23,NA,NA,0,72584,72591,-7,627,620,7,73211,73211
"5314",2009-10-26,NA,NA,0,712379,725427,-13048,16024,3022,13002,729361,729361
"5315",2009-10-27,0,4,-4,613333,600188,13145,3706,17846,-14140,618343,618343
"5316",2009-10-28,0,7,-7,169116,171240,-2124,3150,1123,2027,172370,172370
"5317",2009-10-29,0,2,-2,126338,125080,1258,1751,3040,-1289,128423,128423
"5318",2009-10-30,NA,NA,0,94079,95451,-1372,3272,2229,1043,97680,97680
"5319",2009-11-02,NA,NA,0,340571,342224,-1653,5112,1978,3134,345682,345682
"5320",2009-11-03,0,0,0,132101,130798,1303,1617,2920,-1303,133718,133718
"5321",2009-11-04,NA,NA,0,76198,75133,1065,334,1399,-1065,76533,76533
"5322",2009-11-05,NA,NA,0,52883,52845,38,1417,1469,-52,54313,54313
"5323",2009-11-06,NA,NA,0,258631,260683,-2052,2835,963,1872,261646,261646
"5324",2009-11-09,NA,NA,0,66782,68613,-1831,3298,1467,1831,70079,70079
"5325",2009-11-10,NA,NA,0,69563,66762,2801,201,3002,-2801,69764,69764
"5326",2009-11-11,NA,NA,0,53498,55426,-1928,2523,596,1927,56021,56021
"5327",2009-11-12,NA,NA,0,40428,39868,560,503,1063,-560,40930,40930
"5328",2009-11-13,NA,NA,0,55768,57037,-1269,1268,0,1268,57037,57037
"5329",2009-11-16,NA,NA,0,62741,63137,-396,821,424,397,63562,63562
"5330",2009-11-17,NA,NA,0,68980,68141,839,1198,2037,-839,70178,70178
"5331",2009-11-18,NA,NA,0,42108,44268,-2160,2641,481,2160,44749,44749
"5332",2009-11-19,NA,NA,0,36162,35674,488,800,1288,-488,36962,36962
"5333",2009-11-20,NA,NA,0,20646,22586,-1940,2162,222,1940,22808,22808
"5334",2009-11-23,NA,NA,0,47036,47043,-7,19,13,6,47056,47056
"5335",2009-11-24,NA,NA,0,27761,30878,-3117,3143,0,3143,30903,30903
"5336",2009-11-25,0,3,-3,19594,19429,165,265,443,-178,19875,19875
"5337",2009-11-26,NA,NA,0,30089,30895,-806,166,0,166,30895,30895
"5338",2009-11-27,NA,NA,0,76084,73997,2087,669,2756,-2087,76753,76753
"5339",2009-11-30,NA,NA,0,41993,44592,-2599,2651,52,2599,44643,44643
"5340",2009-12-01,NA,NA,0,26780,28355,-1575,1671,96,1575,28451,28451
"5341",2009-12-02,NA,NA,0,15167,15467,-300,364,64,300,15531,15531
"5342",2009-12-03,0,3,-3,21110,23224,-2114,715,137,578,23365,23365
"5343",2009-12-04,0,3,-3,14989,16497,-1508,77,106,-29,16606,16606
"5344",2009-12-07,NA,NA,0,25937,26839,-902,902,0,902,26839,26839
"5345",2009-12-08,NA,NA,0,26716,25879,837,190,1027,-837,26906,26906
"5346",2009-12-09,NA,NA,0,26102,26257,-155,352,198,154,26454,26454
"5347",2009-12-10,NA,NA,0,30973,30665,308,252,560,-308,31225,31225
"5348",2009-12-11,NA,NA,0,28766,30869,-2103,1783,308,1475,31178,31178
"5349",2009-12-14,NA,NA,0,239015,239482,-467,3247,2780,467,242261,242261
"5350",2009-12-15,NA,NA,0,46939,47547,-608,848,239,609,47787,47787
"5351",2009-12-16,NA,NA,0,50410,50418,-8,108,100,8,50519,50519
"5352",2009-12-17,NA,NA,0,31865,31013,852,337,1189,-852,32202,32202
"5353",2009-12-18,NA,NA,0,33624,35649,-2025,2731,375,2356,36355,36355
"5354",2009-12-21,0,3,-3,37356,37267,89,450,1041,-591,38311,38311
"5355",2009-12-22,NA,NA,0,37839,36760,1079,401,1982,-1581,38742,38742
"5356",2009-12-23,NA,NA,0,18343,17806,537,47,468,-421,18390,18390
"5357",2009-12-24,0,7,-7,34211,33168,1043,941,1977,-1036,35152,35152
"5358",2009-12-28,NA,NA,0,27887,24317,3570,305,3876,-3571,28330,28330
"5359",2009-12-29,NA,NA,0,25135,23137,1998,22,2019,-1997,25157,25157
"5360",2009-12-30,NA,NA,0,9285,9402,-117,108,0,108,9402,9402
"5361",2010-01-04,NA,NA,0,17249,17396,-147,129,60,69,17456,17456
"5362",2010-01-05,NA,NA,0,43071,44625,-1554,1840,286,1554,44911,44911
"5363",2010-01-06,0,3,-3,37469,38175,-706,710,2,708,38179,38179
"5364",2010-01-07,NA,NA,0,48745,51456,-2711,3235,525,2710,51980,51980
"5365",2010-01-08,NA,NA,0,31715,31366,349,597,947,-350,32313,32313
"5366",2010-01-11,NA,NA,0,35074,36659,-1585,1744,235,1509,36897,36897
"5367",2010-01-12,NA,NA,0,17447,16149,1298,318,1680,-1362,17829,17829
"5368",2010-01-13,NA,NA,0,26013,23656,2357,0,1499,-1499,26013,26013
"5369",2010-01-14,NA,NA,0,31717,30970,747,348,1096,-748,32065,32065
"5370",2010-01-15,NA,NA,0,12608,12837,-229,2092,3,2089,14700,14700
"5371",2010-01-18,NA,NA,0,22949,23912,-963,1736,773,963,24686,24686
"5372",2010-01-19,NA,NA,0,20237,19464,773,0,522,-522,20237,20237
"5373",2010-01-20,NA,NA,0,29212,30008,-796,953,0,953,30165,30165
"5374",2010-01-21,NA,NA,0,292629,292806,-177,1733,3406,-1673,296212,296212
"5375",2010-01-22,NA,NA,0,79684,80315,-631,1548,917,631,81232,81232
"5376",2010-01-25,NA,NA,0,56300,58992,-2692,439,2669,-2230,61662,61662
"5377",2010-01-26,NA,NA,0,38883,37308,1575,400,1975,-1575,39283,39283
"5378",2010-01-27,NA,NA,0,28599,29109,-510,1270,855,415,29964,29964
"5379",2010-01-28,NA,NA,0,34261,34457,-196,1637,1441,196,35898,35898
"5380",2010-01-29,NA,NA,0,35250,31304,3946,258,4204,-3946,35509,35509
"5381",2010-02-01,NA,NA,0,31009,29375,1634,330,1964,-1634,31339,31339
"5382",2010-02-02,NA,NA,0,29384,30831,-1447,2084,632,1452,31469,31469
"5383",2010-02-03,0,2,-2,13712,13908,-196,198,0,198,13910,13910
"5384",2010-02-04,NA,NA,0,13004,13458,-454,661,206,455,13664,13664
"5385",2010-02-05,NA,NA,0,38425,41251,-2826,580,900,-320,47799,47799
"5386",2010-02-08,0,3,-3,13290,13327,-37,51,11,40,13341,13341
"5387",2010-02-09,NA,NA,0,11782,11771,11,328,319,9,12110,12110
"5388",2010-02-10,NA,NA,0,14849,10544,4305,709,493,216,15558,15558
"5389",2010-02-11,NA,NA,0,7031,3690,3341,140,0,140,7171,7171
"5390",2010-02-12,NA,NA,0,2841,2816,25,193,218,-25,3034,3034
"5391",2010-02-16,NA,NA,0,2323,2226,97,64,162,-98,2388,2388
"5392",2010-02-17,NA,NA,0,7232,7085,147,0,146,-146,7232,7232
"5393",2010-02-18,NA,NA,0,4373,4373,0,NA,NA,0,4373,4373
"5394",2010-02-19,NA,NA,0,9451,9032,419,60,479,-419,9511,9511
"5395",2010-02-22,NA,NA,0,7150,7121,29,109,138,-29,7259,7259
"5396",2010-02-23,NA,NA,0,11839,11302,537,24,348,-324,11863,11863
"5397",2010-02-24,NA,NA,0,8173,8215,-42,42,0,42,8215,8215
"5398",2010-02-25,NA,NA,0,46568,46486,82,88,452,-364,46938,46938
"5399",2010-02-26,NA,NA,0,47049,49506,-2457,958,618,340,50885,50885
"5400",2010-03-02,NA,NA,0,28863,27719,1144,176,1320,-1144,29039,29039
"5401",2010-03-03,NA,NA,0,14484,14919,-435,758,323,435,15242,15242
"5402",2010-03-04,NA,NA,0,7618,7043,575,6,581,-575,7625,7625
"5403",2010-03-05,NA,NA,0,8321,8703,-382,446,64,382,8766,8766
"5404",2010-03-08,NA,NA,0,10394,10905,-511,511,0,511,10905,10905
"5405",2010-03-09,NA,NA,0,14485,10978,3507,0,400,-400,14485,14485
"5406",2010-03-10,NA,NA,0,10495,10540,-45,45,0,45,10540,10540
"5407",2010-03-11,NA,NA,0,19807,19669,138,840,978,-138,20647,20647
"5408",2010-03-12,NA,NA,0,20354,21410,-1056,1056,0,1056,21410,21410
"5409",2010-03-15,NA,NA,0,20546,20546,0,NA,NA,0,20546,20546
"5410",2010-03-16,NA,NA,0,19003,17731,1272,0,1272,-1272,19003,19003
"5411",2010-03-17,NA,NA,0,8535,8691,-156,321,165,156,8856,8856
"5412",2010-03-18,NA,NA,0,15593,15415,178,68,246,-178,15661,15661
"5413",2010-03-19,NA,NA,0,42674,42556,118,711,829,-118,43385,43385
"5414",2010-03-22,NA,NA,0,41787,41287,500,182,682,-500,41969,41969
"5415",2010-03-23,NA,NA,0,156533,152475,4058,98,2575,-2477,158069,158069
"5416",2010-03-24,NA,NA,0,88296,88395,-99,145,614,-469,89639,89639
"5417",2010-03-25,NA,NA,0,29243,30184,-941,123,160,-37,30344,30344
"5418",2010-03-26,NA,NA,0,36309,39186,-2877,260,489,-229,40454,40454
"5419",2010-03-29,NA,NA,0,25587,25417,170,697,868,-171,26284,26284
"5420",2010-03-30,NA,NA,0,14876,14637,239,0,240,-240,14876,14876
"5421",2010-03-31,NA,NA,0,13849,12702,1147,26050,27196,-1146,39898,39898
"5422",2010-04-01,NA,NA,0,34437,32204,2233,79,115,-36,34519,34519
"5423",2010-04-02,NA,NA,0,13570,13315,255,314,639,-325,13954,13954
"5424",2010-04-05,NA,NA,0,29919,27804,2115,228,2343,-2115,30147,30147
"5425",2010-04-06,NA,NA,0,12306,12792,-486,1194,708,486,13500,13500
"5426",2010-04-07,NA,NA,0,24839,28997,-4158,2421,328,2093,29325,29325
"5427",2010-04-08,NA,NA,0,16943,17385,-442,801,359,442,17743,17743
"5428",2010-04-09,NA,NA,0,76524,75621,903,356,1168,-812,78771,78771
"5429",2010-04-12,NA,NA,0,70178,66108,4070,4,1112,-1108,70182,70182
"5430",2010-04-13,NA,NA,0,41707,40711,996,215,1417,-1202,42127,42127
"5431",2010-04-14,NA,NA,0,23050,23388,-338,345,7,338,23395,23395
"5432",2010-04-15,NA,NA,0,30236,25602,4634,227,379,-152,30464,30464
"5433",2010-04-16,NA,NA,0,46591,46043,548,508,913,-405,47099,47099
"5434",2010-04-19,NA,NA,0,31887,32477,-590,597,7,590,32483,32483
"5435",2010-04-20,NA,NA,0,12495,13442,-947,1164,217,947,13659,13659
"5436",2010-04-21,NA,NA,0,21850,22459,-609,713,104,609,22563,22563
"5437",2010-04-22,NA,NA,0,43243,39282,3961,35,253,-218,43726,43726
"5438",2010-04-23,NA,NA,0,22812,21930,882,127,808,-681,22940,22940
"5439",2010-04-26,NA,NA,0,28660,28118,542,424,936,-512,29105,29105
"5440",2010-04-27,NA,NA,0,19664,19682,-18,1300,3243,-1943,22994,22994
"5441",2010-04-28,0,2,-2,22337,23404,-1067,790,382,408,23788,23788
"5442",2010-04-29,NA,NA,0,265831,255221,10610,2620,2682,-62,269000,269000
"5443",2010-04-30,NA,NA,0,106971,103964,3007,759,1261,-502,111389,111389
"5444",2010-05-03,0,3,-3,89441,87567,1874,4,1364,-1360,89994,89994
"5445",2010-05-04,0,2,-2,76279,75773,506,412,905,-493,77268,77268
"5446",2010-05-06,0,4,-4,100066,98704,1362,156,181,-25,100223,100223
"5447",2010-05-07,NA,NA,0,81233,82673,-1440,1279,326,953,85476,85476
"5448",2010-05-10,NA,NA,0,127354,118680,8674,662,808,-146,128016,128016
"5449",2010-05-11,0,2,-2,176810,170630,6180,310,824,-514,177120,177120
"5450",2010-05-12,NA,NA,0,83316,83325,-9,255,246,9,83571,83571
"5451",2010-05-13,NA,NA,0,136125,138239,-2114,1359,348,1011,138587,138587
"5452",2010-05-14,NA,NA,0,50927,54227,-3300,2631,798,1833,55024,55024
"5453",2010-05-17,NA,NA,0,108090,106423,1667,1489,3261,-1772,109685,109685
"5454",2010-05-18,NA,NA,0,64113,63426,687,723,1410,-687,64836,64836
"5455",2010-05-19,NA,NA,0,228015,228038,-23,2811,1580,1231,230826,230826
"5456",2010-05-20,NA,NA,0,88323,88482,-159,681,523,158,89004,89004
"5457",2010-05-24,NA,NA,0,35271,35561,-290,296,7,289,35568,35568
"5458",2010-05-25,NA,NA,0,75142,74434,708,817,1525,-708,75959,75959
"5459",2010-05-26,NA,NA,0,22925,23271,-346,731,384,347,23655,23655
"5460",2010-05-27,NA,NA,0,26261,26977,-716,955,239,716,27216,27216
"5461",2010-05-28,NA,NA,0,24184,25218,-1034,1670,636,1034,25853,25853
"5462",2010-05-31,NA,NA,0,10684,9477,1207,602,1809,-1207,11287,11287
"5463",2010-06-01,NA,NA,0,15446,14878,568,69,637,-568,15515,15515
"5464",2010-06-03,NA,NA,0,17300,20584,-3284,3308,23,3285,20607,20607
"5465",2010-06-04,NA,NA,0,8104,6026,2078,36,2113,-2077,8140,8140
"5466",2010-06-07,NA,NA,0,15371,14009,1362,178,1540,-1362,15549,15549
"5467",2010-06-08,NA,NA,0,8517,9845,-1328,1350,22,1328,9867,9867
"5468",2010-06-09,0,3,-3,10071,11025,-954,995,38,957,11066,11066
"5469",2010-06-10,NA,NA,0,17384,18178,-794,1511,717,794,18895,18895
"5470",2010-06-11,NA,NA,0,15263,16026,-763,1069,306,763,16331,16331
"5471",2010-06-14,NA,NA,0,6243,7435,-1192,1211,20,1191,7455,7455
"5472",2010-06-15,NA,NA,0,8974,9072,-98,192,94,98,9167,9167
"5473",2010-06-16,0,3,-3,9231,9480,-249,529,276,253,9759,9759
"5474",2010-06-17,NA,NA,0,6552,7147,-595,595,0,595,7147,7147
"5475",2010-06-18,NA,NA,0,7278,7363,-85,123,39,84,7402,7402
"5476",2010-06-21,NA,NA,0,15665,16941,-1276,1341,65,1276,17006,17006
"5477",2010-06-22,NA,NA,0,553438,553392,46,1200,1245,-45,554754,554754
"5478",2010-06-23,NA,NA,0,56488,56487,1,341,341,0,56828,56828
"5479",2010-06-24,NA,NA,0,30269,30326,-57,438,381,57,30707,30707
"5480",2010-06-25,NA,NA,0,16807,16529,278,164,442,-278,16971,16971
"5481",2010-06-28,NA,NA,0,28235,28242,-7,104,98,6,28339,28339
"5482",2010-06-29,NA,NA,0,48613,48080,533,224,756,-532,48837,48837
"5483",2010-06-30,0,2,-2,17579,18039,-460,502,41,461,18081,18081
"5484",2010-07-01,NA,NA,0,14159,13203,956,383,1339,-956,14542,14542
"5485",2010-07-02,NA,NA,0,14188,14050,138,322,460,-138,14510,14510
"5486",2010-07-05,NA,NA,0,16260,15403,857,34,891,-857,16294,16294
"5487",2010-07-06,NA,NA,0,6050,5330,720,122,842,-720,6173,6173
"5488",2010-07-07,NA,NA,0,5072,4107,965,39,1004,-965,5110,5110
"5489",2010-07-08,0,3,-3,11152,12220,-1068,1143,72,1071,12294,12294
"5490",2010-07-09,NA,NA,0,14553,14395,158,348,506,-158,14901,14901
"5491",2010-07-12,NA,NA,0,6723,6635,88,81,169,-88,6804,6804
"5492",2010-07-13,NA,NA,0,8058,8521,-463,466,3,463,8524,8524
"5493",2010-07-14,NA,NA,0,11314,12142,-828,831,3,828,12145,12145
"5494",2010-07-15,NA,NA,0,8394,8630,-236,337,101,236,8731,8731
"5495",2010-07-16,NA,NA,0,6616,6587,29,171,199,-28,6786,6786
"5496",2010-07-19,0,3,-3,148966,148455,511,467,974,-507,149432,149432
"5497",2010-07-20,NA,NA,0,34951,35052,-101,379,278,101,35330,35330
"5498",2010-07-21,NA,NA,0,19579,19278,301,109,409,-300,19688,19688
"5499",2010-07-22,NA,NA,0,10607,9979,628,283,911,-628,10890,10890
"5500",2010-07-23,NA,NA,0,15259,13452,1807,0,921,-921,15259,15259
"5501",2010-07-26,NA,NA,0,14573,14840,-267,650,0,650,15224,15224
"5502",2010-07-27,0,3,-3,48601,49146,-545,1011,463,548,49612,49612
"5503",2010-07-28,NA,NA,0,44823,45064,-241,1264,390,874,46086,46086
"5504",2010-07-29,0,3,-3,24065,23721,344,79,420,-341,24144,24144
"5505",2010-07-30,NA,NA,0,18002,17004,998,7,1004,-997,18008,18008
"5506",2010-08-02,NA,NA,0,21905,23581,-1676,1799,124,1675,23705,23705
"5507",2010-08-03,NA,NA,0,14885,14488,397,0,396,-396,14885,14885
"5508",2010-08-04,NA,NA,0,14212,14719,-507,544,37,507,14756,14756
"5509",2010-08-05,NA,NA,0,11324,12574,-1250,1256,7,1249,12580,12580
"5510",2010-08-06,NA,NA,0,34076,34310,-234,558,323,235,34634,34634
"5511",2010-08-09,NA,NA,0,14265,13696,569,41,610,-569,14306,14306
"5512",2010-08-10,NA,NA,0,34777,33775,1002,539,1540,-1001,35315,35315
"5513",2010-08-11,NA,NA,0,55739,54753,986,164,1149,-985,55902,55902
"5514",2010-08-12,NA,NA,0,19780,18667,1113,61,1174,-1113,19842,19842
"5515",2010-08-13,NA,NA,0,21695,20687,1008,94,1102,-1008,21789,21789
"5516",2010-08-16,NA,NA,0,13477,12248,1229,341,1570,-1229,13818,13818
"5517",2010-08-17,NA,NA,0,16929,16115,814,132,946,-814,17061,17061
"5518",2010-08-18,NA,NA,0,22017,22240,-223,7,1146,-1139,23386,23386
"5519",2010-08-19,NA,NA,0,14996,14277,719,211,931,-720,15207,15207
"5520",2010-08-20,NA,NA,0,13926,14530,-604,302,41,261,14571,14571
"5521",2010-08-23,0,3,-3,25149,26110,-961,51,298,-247,26412,26412
"5522",2010-08-24,NA,NA,0,12851,12881,-30,27,75,-48,12956,12956
"5523",2010-08-25,NA,NA,0,20484,20548,-64,87,24,63,20571,20571
"5524",2010-08-26,NA,NA,0,16806,16789,17,73,90,-17,16879,16879
"5525",2010-08-27,NA,NA,0,9392,9336,56,0,56,-56,9392,9392
"5526",2010-08-30,NA,NA,0,3421,3374,47,7,53,-46,3427,3427
"5527",2010-08-31,NA,NA,0,10467,10458,9,94,104,-10,10561,10561
"5528",2010-09-01,NA,NA,0,7223,7633,-410,10,24,-14,7657,7657
"5529",2010-09-02,NA,NA,0,21882,21966,-84,168,84,84,22050,22050
"5530",2010-09-03,NA,NA,0,7025,8060,-1035,0,3,-3,8063,8063
"5531",2010-09-06,NA,NA,0,11062,11258,-196,10,110,-100,11368,11368
"5532",2010-09-07,NA,NA,0,13128,13296,-168,224,57,167,13352,13352
"5533",2010-09-08,NA,NA,0,14866,14819,47,0,47,-47,14866,14866
"5534",2010-09-09,NA,NA,0,10607,10771,-164,0,138,-138,10909,10909
"5535",2010-09-10,0,2,-2,22654,22852,-198,194,7,187,22861,22861
"5536",2010-09-13,NA,NA,0,9186,9247,-61,190,129,61,9376,9376
"5537",2010-09-14,NA,NA,0,15147,14992,155,0,155,-155,15147,15147
"5538",2010-09-15,NA,NA,0,7070,9795,-2725,44,220,-176,10015,10015
"5539",2010-09-16,NA,NA,0,14211,14272,-61,51,0,51,14272,14272
"5540",2010-09-17,NA,NA,0,6946,6889,57,0,88,-88,6977,6977
"5541",2010-09-20,NA,NA,0,5879,5949,-70,80,37,43,5986,5986
"5542",2010-09-24,NA,NA,0,7733,7739,-6,NA,NA,0,7759,7759
"5543",2010-09-27,0,3,-3,11627,11629,-2,94,89,5,11721,11721
"5544",2010-09-28,NA,NA,0,10219,10236,-17,17,0,17,10236,10236
"5545",2010-09-29,NA,NA,0,44028,44028,0,NA,NA,0,44028,44028
"5546",2010-09-30,NA,NA,0,55995,55972,23,195,217,-22,56190,56190
"5547",2010-10-01,NA,NA,0,36549,36577,-28,53,25,28,36602,36602
"5548",2010-10-04,NA,NA,0,28757,28933,-176,174,140,34,29073,29073
"5549",2010-10-05,NA,NA,0,17176,17383,-207,300,93,207,17476,17476
"5550",2010-10-06,NA,NA,0,12611,12286,325,0,318,-318,13168,13168
"5551",2010-10-07,NA,NA,0,14567,13469,1098,116,39,77,14684,14684
"5552",2010-10-08,0,3,-3,13041,13391,-350,94,270,-176,13664,13664
"5553",2010-10-11,NA,NA,0,11464,11686,-222,222,0,222,11686,11686
"5554",2010-10-12,NA,NA,0,14265,14013,252,207,459,-252,14473,14473
"5555",2010-10-13,0,1,-1,25077,25220,-143,361,216,145,25437,25437
"5556",2010-10-14,NA,NA,0,25232,26708,-1476,54,115,-61,27288,27288
"5557",2010-10-15,NA,NA,0,32546,33117,-571,33,131,-98,33247,33247
"5558",2010-10-18,11137,4,11133,46092,57024,-10932,215,251,-36,58815,58815
"5559",2010-10-19,NA,NA,0,22908,22972,-64,37,141,-104,23379,23379
"5560",2010-10-20,NA,NA,0,27185,27466,-281,346,185,161,29361,29361
"5561",2010-10-21,0,4,-4,61296,60886,410,406,214,192,62035,62035
"5562",2010-10-22,2235,0,2235,17380,20604,-3224,15,321,-306,20925,20925
"5563",2010-10-25,NA,NA,0,29579,30208,-629,172,109,63,30468,30468
"5564",2010-10-26,NA,NA,0,20719,20477,242,0,242,-242,20719,20719
"5565",2010-10-27,NA,NA,0,34541,34911,-370,520,150,370,35061,35061
"5566",2010-10-28,NA,NA,0,26707,26500,207,25,233,-208,26733,26733
"5567",2010-10-29,NA,NA,0,9469,9394,75,0,75,-75,9469,9469
"5568",2010-11-01,NA,NA,0,26925,27405,-480,484,4,480,27409,27409
"5569",2010-11-02,NA,NA,0,13483,12958,525,40,563,-523,13950,13950
"5570",2010-11-03,NA,NA,0,16080,15980,100,40,140,-100,16120,16120
"5571",2010-11-04,NA,NA,0,21151,21114,37,0,37,-37,21151,21151
"5572",2010-11-05,NA,NA,0,43635,43763,-128,128,0,128,43763,43763
"5573",2010-11-08,NA,NA,0,23658,23619,39,288,323,-35,23946,23946
"5574",2010-11-09,NA,NA,0,27448,27478,-30,246,216,30,27694,27694
"5575",2010-11-10,NA,NA,0,13552,13288,264,183,447,-264,13735,13735
"5576",2010-11-11,NA,NA,0,13482,13523,-41,70,134,-64,13657,13657
"5577",2010-11-12,3443,0,3443,27593,31239,-3646,186,28,158,31271,31271
"5578",2010-11-15,0,3,-3,4340,4388,-48,106,55,51,4446,4446
"5579",2010-11-16,NA,NA,0,23832,23929,-97,195,119,76,24047,24047
"5580",2010-11-17,NA,NA,0,10666,8268,2398,104,106,-2,10803,10803
