"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7200",2017-06-09,0,5788,-5788,103242,91807,11435,17266,20175,-2909,123127,123127
"7201",2017-06-12,50,30295,-30245,249866,160336,89530,8182,57970,-49788,267818,267818
"7202",2017-06-13,2783,0,2783,112675,105183,7492,13540,12853,687,129195,129195
"7203",2017-06-14,42,7165,-7123,125987,102616,23371,7463,23764,-16301,133545,133545
"7204",2017-06-15,29,3548,-3519,56676,46684,9992,5046,10554,-5508,61821,61821
"7205",2017-06-16,0,22533,-22533,72303,50506,21797,4557,5601,-1044,78640,78640
"7206",2017-06-19,0,14724,-14724,92008,79547,12461,8544,9562,-1018,103977,103977
"7207",2017-06-20,0,7292,-7292,123478,103167,20311,2429,13694,-11265,125908,125908
"7208",2017-06-21,0,3685,-3685,105699,89131,16568,2434,15318,-12884,108134,108134
"7209",2017-06-22,19457,7457,12000,190600,202866,-12266,19511,14599,4912,232228,232228
"7210",2017-06-23,2250,0,2250,85235,81653,3582,6947,10491,-3544,94432,94432
"7211",2017-06-26,2310,3856,-1546,172435,191810,-19375,39290,16494,22796,215259,215259
"7212",2017-06-27,5438,0,5438,121499,133449,-11950,23594,13829,9765,151182,151182
"7213",2017-06-28,9813,7584,2229,77662,71779,5883,9047,17157,-8110,96521,96521
"7214",2017-06-29,4990,9250,-4260,82615,93932,-11317,19979,11296,8683,117551,117551
"7215",2017-06-30,1519,30192,-28673,76694,46980,29714,5390,7420,-2030,85347,85347
"7216",2017-07-03,9829,1,9828,70957,67423,3534,1612,16473,-14861,83897,83897
"7217",2017-07-04,0,1,-1,108151,110696,-2545,8985,7190,1795,117886,117886
"7218",2017-07-05,1470,5307,-3837,79714,77260,2454,9495,8658,837,91226,91226
"7219",2017-07-06,2412,1,2411,35284,31257,4027,1073,7511,-6438,38769,38769
"7220",2017-07-07,0,5,-5,46026,40215,5811,734,7283,-6549,47503,47503
"7221",2017-07-10,2879,0,2879,201134,191560,9574,7030,19423,-12393,212473,212473
"7222",2017-07-11,25138,3224,21914,992413,1098719,-106306,166782,83069,83713,1185795,1185795
"7223",2017-07-12,26508,0,26508,623688,652734,-29046,32410,24658,7752,691022,691022
"7224",2017-07-13,23101,0,23101,324492,367791,-43299,34291,14087,20204,383506,383506
"7225",2017-07-14,NA,NA,0,307836,291319,16517,17534,34532,-16998,327226,327226
"7226",2017-07-17,0,9750,-9750,254829,202779,52050,8239,49635,-41396,263495,263495
"7227",2017-07-18,2381,2370,11,225000,266184,-41184,47038,5373,41665,274486,274486
"7228",2017-07-19,3961,0,3961,168036,148777,19259,7254,30679,-23425,179487,179487
"7229",2017-07-20,0,5025,-5025,612848,679183,-66335,107089,29944,77145,726909,726909
"7230",2017-07-21,544,0,544,318705,260166,58539,15918,72101,-56183,335243,335243
"7231",2017-07-24,834,540,294,181428,172875,8553,19467,32298,-12831,207651,207651
"7232",2017-07-25,2428,0,2428,177104,179085,-1981,10813,25477,-14664,204595,204595
"7233",2017-07-26,2343,0,2343,159056,152265,6791,8552,16996,-8444,169951,169951
"7234",2017-07-27,0,5,-5,134556,130961,3595,13838,18086,-4248,149076,149076
"7235",2017-07-28,0,2284,-2284,203436,169702,33734,6574,49501,-42927,221487,221487
"7236",2017-07-31,NA,NA,0,92850,85572,7278,9554,18110,-8556,104055,104055
"7237",2017-08-01,8,14878,-14870,119334,97909,21425,3405,9959,-6554,122762,122762
"7238",2017-08-02,1485,7467,-5982,91817,79075,12742,3182,9941,-6759,96483,96483
"7239",2017-08-03,NA,NA,0,181539,163825,17714,6559,25472,-18913,189297,189297
"7240",2017-08-04,110,1,109,95376,97008,-1632,13184,10903,2281,109158,109158
"7241",2017-08-07,NA,NA,0,158787,126455,32332,6150,40026,-33876,166519,166519
"7242",2017-08-08,0,10853,-10853,69336,46080,23256,726,13556,-12830,70508,70508
"7243",2017-08-09,428,4050,-3622,73681,52371,21310,157,17837,-17680,74773,74773
"7244",2017-08-10,0,4956,-4956,75919,57062,18857,499,13929,-13430,76418,76418
"7245",2017-08-11,0,3847,-3847,76836,59988,16848,1187,14188,-13001,78023,78023
"7246",2017-08-14,0,5284,-5284,34982,27849,7133,2388,3910,-1522,37369,37369
"7247",2017-08-16,1498,35007,-33509,77263,51566,25697,13827,5898,7929,92588,92588
"7248",2017-08-17,0,16410,-16410,63921,50651,13270,6190,6617,-427,73678,73678
"7249",2017-08-18,4,0,4,28096,30795,-2699,1516,3302,-1786,34097,34097
"7250",2017-08-21,NA,NA,0,36399,35446,953,890,7042,-6152,42488,42488
"7251",2017-08-22,NA,NA,0,28760,29873,-1113,2697,1584,1113,31457,31457
"7252",2017-08-23,NA,NA,0,32984,32720,264,5549,5193,356,38538,38538
"7253",2017-08-24,0,3534,-3534,34144,27914,6230,2843,5310,-2467,36987,36987
"7254",2017-08-25,0,10471,-10471,53234,45558,7676,7070,2620,4450,60304,60304
"7255",2017-08-28,0,6950,-6950,47524,42747,4777,320,3016,-2696,52713,52713
"7256",2017-08-29,2720,4065,-1345,62840,68892,-6052,8303,3905,4398,76862,76862
"7257",2017-08-30,7040,2932,4108,168801,183154,-14353,21354,14718,6636,201209,201209
"7258",2017-08-31,1,6927,-6926,64045,43560,20485,2587,9240,-6653,66923,66923
"7259",2017-09-01,5002,15383,-10381,281589,276733,4856,26862,18824,8038,316474,316474
"7260",2017-09-04,9802,22410,-12608,157453,111014,46439,8757,18904,-10147,176163,176163
"7261",2017-09-05,4478,23145,-18667,210511,194181,16330,7295,11088,-3793,231214,231214
"7262",2017-09-06,NA,NA,0,59626,58833,793,3897,4386,-489,63523,63523
"7263",2017-09-07,NA,NA,0,34831,37815,-2984,4473,1489,2984,39303,39303
"7264",2017-09-08,3,34,-31,358367,319406,38961,6640,43592,-36952,365401,365401
"7265",2017-09-11,7718,40,7678,64919,79115,-14196,9900,3309,6591,82537,82537
"7266",2017-09-12,0,9495,-9495,57027,56741,286,11834,5436,6398,71673,71673
"7267",2017-09-13,0,6501,-6501,76958,64043,12915,4407,14065,-9658,84609,84609
"7268",2017-09-14,0,9465,-9465,60531,54371,6160,7089,4098,2991,67934,67934
"7269",2017-09-15,0,21852,-21852,247014,224745,22269,17947,16389,1558,266209,266209
"7270",2017-09-18,0,7647,-7647,268216,289923,-21707,40308,17677,22631,315537,315537
"7271",2017-09-19,0,20,-20,186155,119992,66163,12879,26495,-13616,199034,199034
"7272",2017-09-20,3734,3007,727,331262,304854,26408,11614,38750,-27136,346630,346630
"7273",2017-09-21,0,3,-3,90002,72928,17074,12537,15170,-2633,102539,102539
"7274",2017-09-22,0,7443,-7443,87345,86648,697,14064,12295,1769,106386,106386
"7275",2017-09-25,24,0,24,91852,73361,18491,5724,24931,-19207,98292,98292
"7276",2017-09-26,7066,5078,1988,131442,105240,26202,3389,31580,-28191,141898,141898
"7277",2017-09-27,552,0,552,57880,64794,-6914,11739,5376,6363,70170,70170
"7278",2017-09-28,932,0,932,27390,29609,-2219,6247,5668,579,35276,35276
"7279",2017-09-29,NA,NA,0,28108,31716,-3608,8513,6263,2250,38050,38050
"7280",2017-10-10,NA,NA,0,40616,43818,-3202,10593,6454,4139,51346,51346
"7281",2017-10-11,9524,20001,-10477,889352,942577,-53225,98320,30439,67881,997198,997198
"7282",2017-10-12,6844,0,6844,205965,235681,-29716,43370,20497,22873,256179,256179
"7283",2017-10-13,3201,37,3164,218852,157133,61719,3822,75307,-71485,232477,232477
"7284",2017-10-16,1413,9172,-7759,162424,139106,23318,15613,31172,-15559,179450,179450
"7285",2017-10-17,0,7848,-7848,112218,89493,22725,2859,18210,-15351,115551,115551
"7286",2017-10-18,1418,19447,-18029,141446,113661,27785,28828,38580,-9752,171692,171692
"7287",2017-10-19,0,1,-1,62396,74499,-12103,18114,6010,12104,80510,80510
"7288",2017-10-20,NA,NA,0,59319,60240,-921,10375,9454,921,69694,69694
"7289",2017-10-23,0,9,-9,34422,34434,-12,3527,3507,20,37950,37950
"7290",2017-10-24,1467,0,1467,70111,80487,-10376,11077,4366,6711,84853,84853
"7291",2017-10-25,2331,0,2331,72816,70188,2628,2697,7656,-4959,77844,77844
"7292",2017-10-26,593,1,592,65262,60583,4679,2702,8702,-6000,69286,69286
"7293",2017-10-27,0,3,-3,48336,46890,1446,6382,5659,723,54718,54718
"7294",2017-10-30,0,7239,-7239,68354,54654,13700,3388,10008,-6620,71901,71901
"7295",2017-10-31,1,0,1,62925,64460,-1535,7363,6716,647,71176,71176
"7296",2017-11-01,1,0,1,50034,50969,-935,7654,6725,929,57718,57718
"7297",2017-11-02,NA,NA,0,49202,50132,-930,4867,3937,930,54069,54069
"7298",2017-11-03,1,6431,-6430,54483,42465,12018,728,7544,-6816,56440,56440
"7299",2017-11-06,NA,NA,0,74489,71937,2552,3539,6091,-2552,78027,78027
"7300",2017-11-07,1422,8601,-7179,87275,79087,8188,3022,4032,-1010,91720,91720
"7301",2017-11-08,714,0,714,93173,131797,-38624,42751,5103,37648,136901,136901
"7302",2017-11-09,842,28826,-27984,91869,59233,32636,6655,11308,-4653,99366,99366
"7303",2017-11-10,NA,NA,0,65910,76390,-10480,13718,3238,10480,79628,79628
"7304",2017-11-13,2108,7553,-5445,78344,89618,-11274,20200,3482,16718,100662,100662
"7305",2017-11-14,0,16,-16,106142,124933,-18791,19904,1097,18807,126045,126045
"7306",2017-11-15,0,123,-123,88353,86627,1726,9238,10841,-1603,97591,97591
"7307",2017-11-16,0,2,-2,45475,56147,-10672,10654,1056,9598,57206,57206
"7308",2017-11-17,1,7169,-7168,128859,116272,12587,6576,14826,-8250,138267,138267
"7309",2017-11-20,39657,4380,35277,125882,204805,-78923,55423,10038,45385,220985,220985
"7310",2017-11-21,NA,NA,0,83448,86202,-2754,15483,10552,4931,98931,98931
"7311",2017-11-22,7905,0,7905,160293,186745,-26452,25014,3541,21473,193358,193358
"7312",2017-11-23,NA,NA,0,110982,102277,8705,8742,19395,-10653,121674,121674
"7313",2017-11-24,7722,16229,-8507,635207,683328,-48121,114719,32440,82279,763324,763324
"7314",2017-11-27,0,5635,-5635,251062,238259,12803,21030,30034,-9004,273968,273968
"7315",2017-11-28,31,6,25,193985,186379,7606,20686,28140,-7454,214725,214725
"7316",2017-11-29,18,1620,-1602,216633,217195,-562,38012,35785,2227,254696,254696
"7317",2017-11-30,7167,0,7167,214892,171889,43003,7867,54649,-46782,230446,230446
"7318",2017-12-01,22412,319,22093,263988,270628,-6640,21618,34584,-12966,308146,308146
"7319",2017-12-04,10451,0,10451,138768,133480,5288,5112,18843,-13731,154404,154404
"7320",2017-12-05,43110,13057,30053,534674,611831,-77157,108321,46032,62289,698689,698689
"7321",2017-12-06,9693,15392,-5699,441787,432562,9225,40922,54379,-13457,502440,502440
"7322",2017-12-07,15103,93388,-78285,359159,317012,42147,69816,38761,31055,456366,456366
"7323",2017-12-08,2497,4376,-1879,192583,191854,729,26962,24517,2445,222043,222043
"7324",2017-12-11,1484,1714,-230,122221,129911,-7690,21481,14062,7419,145748,145748
"7325",2017-12-12,19,306,-287,98301,79913,18388,4821,18907,-14086,103151,103151
"7326",2017-12-13,189,476,-287,108996,121578,-12582,18123,5255,12868,127308,127308
"7327",2017-12-14,5,3262,-3257,239182,256470,-17288,42528,15634,26894,281715,281715
"7328",2017-12-15,0,14541,-14541,131615,129086,2529,19987,9685,10302,153311,153311
"7329",2017-12-18,19,16,3,120056,117827,2229,18116,15744,2372,138191,138191
"7330",2017-12-19,32,0,32,105410,96990,8420,7597,15963,-8366,113039,113039
"7331",2017-12-20,NA,NA,0,170006,155120,14886,4682,23432,-18750,178596,178596
"7332",2017-12-21,168,21,147,88882,64604,24278,3347,27116,-23769,95490,95490
"7333",2017-12-22,9120,12241,-3121,321429,347210,-25781,61175,29016,32159,391725,391725
"7334",2017-12-26,20,0,20,169351,137128,32223,5478,36828,-31350,174849,174849
"7335",2017-12-27,1081,16746,-15665,371423,388127,-16704,64579,33161,31418,446131,446131
"7336",2017-12-28,1445,2862,-1417,191137,164012,27125,12152,37861,-25709,204741,204741
"7337",2018-01-02,1157,2140,-983,314518,289950,24568,21967,42969,-21002,337743,337743
"7338",2018-01-03,11388,6265,5123,573522,604781,-31259,72194,48952,23242,660520,660520
"7339",2018-01-04,0,2318,-2318,253434,242488,10946,24407,33035,-8628,277841,277841
"7340",2018-01-05,131,6651,-6520,231170,229017,2153,21931,18639,3292,254308,254308
"7341",2018-01-08,0,22457,-22457,382066,369313,12753,34786,23203,11583,420219,420219
"7342",2018-01-09,0,20968,-20968,305540,287003,18537,33099,30670,2429,338786,338786
"7343",2018-01-10,87,8185,-8098,324594,293084,31510,22361,42726,-20365,347351,347351
"7344",2018-01-11,131,50,81,151651,156729,-5078,21978,18805,3173,176041,176041
"7345",2018-01-12,345,3126,-2781,186933,209429,-22496,39438,14674,24764,227727,227727
"7346",2018-01-15,NA,NA,0,142523,132524,9999,10334,19086,-8752,152857,152857
"7347",2018-01-16,307,0,307,194613,185058,9555,25560,35421,-9861,220479,220479
"7348",2018-01-17,0,40011,-40011,199624,152977,46647,42869,40335,2534,242797,242797
"7349",2018-01-18,445,20759,-20314,263524,264739,-1215,45998,23740,22258,309968,309968
"7350",2018-01-19,0,5558,-5558,119768,101091,18677,8614,21733,-13119,128382,128382
"7351",2018-01-22,0,8,-8,138609,137224,1385,15427,16804,-1377,154036,154036
"7352",2018-01-23,0,23,-23,106251,95886,10365,15196,25538,-10342,121447,121447
"7353",2018-01-24,13,0,13,110754,142339,-31585,32865,1311,31554,143651,143651
"7354",2018-01-25,8673,153,8520,493145,597300,-104155,120696,26575,94121,626651,626651
"7355",2018-01-26,0,3396,-3396,190526,181108,9418,24023,28369,-4346,214549,214549
"7356",2018-01-29,1678,6484,-4806,435272,347327,87945,19552,106978,-87426,462393,462393
"7357",2018-01-30,12729,0,12729,174431,180383,-5952,23239,28768,-5529,210511,210511
"7358",2018-01-31,49130,4706,44424,153931,193507,-39576,29642,33513,-3871,232870,232870
"7359",2018-02-01,1,0,1,105105,104438,667,13281,10954,2327,118490,118490
"7360",2018-02-02,NA,NA,0,136206,137792,-1586,12643,11159,1484,148950,148950
"7361",2018-02-05,429,0,429,211708,182224,29484,11899,42630,-30731,224854,224854
"7362",2018-02-06,211,1794,-1583,209459,227617,-18158,60659,32497,28162,271273,271273
"7363",2018-02-07,22932,1,22931,106209,113715,-7506,20408,35833,-15425,149549,149549
"7364",2018-02-08,22839,143,22696,98248,136616,-38368,28109,12437,15672,149197,149197
"7365",2018-02-09,199,3,196,122515,104747,17768,6805,24770,-17965,129519,129519
"7366",2018-02-12,10602,9546,1056,61207,55385,5822,2842,9605,-6763,74651,74651
"7367",2018-02-13,0,2,-2,97976,89245,8731,6643,15371,-8728,104618,104618
"7368",2018-02-14,1,0,1,51113,55332,-4219,7229,3012,4217,58343,58343
"7369",2018-02-19,0,66,-66,49310,60469,-11159,11740,514,11226,61049,61049
"7370",2018-02-20,63,57,6,63096,93477,-30381,32864,2817,30047,96351,96351
"7371",2018-02-21,30228,112,30116,94735,125081,-30346,22166,22929,-763,148471,148471
"7372",2018-02-22,57,508,-451,181998,129003,52995,8587,60348,-51761,190654,190654
"7373",2018-02-23,0,9154,-9154,73778,73546,232,20926,13930,6996,96630,96630
"7374",2018-02-26,5,48,-43,89728,98719,-8991,18171,9583,8588,108350,108350
"7375",2018-02-27,54,9728,-9674,96175,83786,12389,12425,14156,-1731,108654,108654
"7376",2018-02-28,31080,26280,4800,87056,92445,-5389,6829,6288,541,125013,125013
"7377",2018-03-02,7637,13405,-5768,96209,85637,10572,6380,11397,-5017,110887,110887
"7378",2018-03-05,4141,1174,2967,50228,50143,85,5258,8360,-3102,59678,59678
"7379",2018-03-06,3,0,3,38443,45774,-7331,12148,3962,8186,50595,50595
"7380",2018-03-07,74,34,40,37790,33546,4244,4965,9249,-4284,42829,42829
"7381",2018-03-08,0,8216,-8216,52617,46100,6517,7020,5321,1699,59637,59637
"7382",2018-03-09,NA,NA,0,61351,66308,-4957,8123,3518,4605,69826,69826
"7383",2018-03-12,1278,156,1122,35410,35213,197,4499,5495,-996,41187,41187
"7384",2018-03-13,4,60,-56,50729,43709,7020,4380,11344,-6964,55113,55113
"7385",2018-03-14,6,0,6,77711,72880,4831,2303,7148,-4845,80029,80029
"7386",2018-03-15,5,8572,-8567,74464,64643,9821,1526,2454,-928,76021,76021
"7387",2018-03-16,5,16654,-16649,229029,232899,-3870,33311,12792,20519,262345,262345
"7388",2018-03-19,NA,NA,0,67002,81832,-14830,18039,3209,14830,85041,85041
"7389",2018-03-20,0,9,-9,71601,100054,-28453,32882,4420,28462,104483,104483
"7390",2018-03-21,NA,NA,0,62226,64157,-1931,12433,10551,1882,74708,74708
"7391",2018-03-22,162,1612,-1450,82613,83454,-841,16253,13961,2292,99028,99028
"7392",2018-03-23,3991,295,3696,226660,240421,-13761,39362,30294,9068,271009,271009
"7393",2018-03-26,10693,181,10512,83525,136117,-52592,46690,4611,42079,140909,140909
"7394",2018-03-27,31833,0,31833,124905,171225,-46320,36024,27649,8375,198874,198874
"7395",2018-03-28,625,15,610,162164,137116,25048,11922,34439,-22517,174712,174712
"7396",2018-03-29,420,0,420,43368,37653,5715,8285,14771,-6486,52424,52424
"7397",2018-03-30,1248,0,1248,46686,51876,-5190,10500,10359,141,62235,62235
"7398",2018-04-02,1012,3706,-2694,63283,31148,32135,3968,33802,-29834,68656,68656
"7399",2018-04-03,0,15981,-15981,55793,36602,19191,5634,8882,-3248,61465,61465
"7400",2018-04-04,0,10,-10,63429,42129,21300,1706,23842,-22136,65981,65981
"7401",2018-04-05,161,0,161,52857,51604,1253,4612,6027,-1415,57631,57631
"7402",2018-04-06,NA,NA,0,33439,23923,9516,988,10504,-9516,34427,34427
"7403",2018-04-09,0,335,-335,42192,43335,-1143,11433,10117,1316,53787,53787
"7404",2018-04-10,111,0,111,46019,32665,13354,2082,16541,-14459,49206,49206
"7405",2018-04-11,101,988,-887,27878,30584,-2706,5802,1905,3897,33782,33782
"7406",2018-04-12,617,64,553,19757,21884,-2127,4149,2582,1567,24529,24529
"7407",2018-04-13,NA,NA,0,23628,19264,4364,1826,6204,-4378,25468,25468
"7408",2018-04-16,10813,0,10813,100880,95768,5112,4318,20165,-15847,116035,116035
"7409",2018-04-17,6477,100,6377,45710,47886,-2176,8526,12725,-4199,60713,60713
"7410",2018-04-18,4235,102,4133,112578,116303,-3725,12686,14299,-1613,130715,130715
"7411",2018-04-19,3294,2516,778,197338,163529,33809,9059,43368,-34309,209722,209722
"7412",2018-04-20,42,0,42,41810,38638,3172,6056,9569,-3513,48217,48217
"7413",2018-04-23,1,0,1,56743,57452,-709,6540,5817,723,63285,63285
"7414",2018-04-24,15,0,15,51810,51965,-155,6183,6067,116,58032,58032
"7415",2018-04-25,7,0,7,40838,36488,4350,1024,5395,-4371,41884,41884
"7416",2018-04-26,11,2,9,27490,32646,-5156,5928,773,5155,33445,33445
"7417",2018-04-27,2,3513,-3511,37165,25963,11202,1802,9497,-7695,38973,38973
"7418",2018-04-30,0,160,-160,65968,65870,98,4498,4461,37,70490,70490
"7419",2018-05-02,NA,NA,0,21773,33339,-11566,12065,499,11566,33838,33838
"7420",2018-05-03,3,0,3,20087,16867,3220,1010,4249,-3239,21116,21116
"7421",2018-05-04,3,0,3,57724,53497,4227,393,4633,-4240,58130,58130
"7422",2018-05-08,2,0,2,29658,28762,896,2642,3546,-904,32307,32307
"7423",2018-05-09,NA,NA,0,40095,44189,-4094,11215,7131,4084,51320,51320
"7424",2018-05-10,0,1,-1,21254,23830,-2576,5002,2432,2570,26262,26262
"7425",2018-05-11,NA,NA,0,29527,32696,-3169,7865,4695,3170,37392,37392
"7426",2018-05-14,2,0,2,32533,23362,9171,2197,11376,-9179,34738,34738
"7427",2018-05-15,NA,NA,0,29838,32046,-2208,7212,5013,2199,37058,37058
"7428",2018-05-16,186,2,184,50355,48149,2206,1992,8451,-6459,56818,56818
"7429",2018-05-17,60,12438,-12378,43390,34257,9133,6511,3278,3233,49972,49972
"7430",2018-05-18,253,17712,-17459,41587,32096,9491,10433,2470,7963,52279,52279
"7431",2018-05-21,0,1,-1,38178,42469,-4291,5065,776,4289,43247,43247
"7432",2018-05-23,150,0,150,87295,107399,-20104,27334,7380,19954,114779,114779
"7433",2018-05-24,6,0,6,65873,81067,-15194,25907,10715,15192,91786,91786
"7434",2018-05-25,19,7,12,40670,29053,11617,437,12065,-11628,41125,41125
"7435",2018-05-28,0,7,-7,99211,94243,4968,6298,10767,-4469,105509,105509
"7436",2018-05-29,NA,NA,0,101730,103068,-1338,995,11199,-10204,114267,114267
"7437",2018-05-30,13,0,13,130439,121469,8970,4649,12850,-8201,139840,139840
"7438",2018-05-31,26544,28457,-1913,95725,98285,-2560,11450,6421,5029,142366,142366
"7439",2018-06-01,1672,4021,-2349,76603,64875,11728,3154,14575,-11421,83479,83479
"7440",2018-06-04,1717,0,1717,142923,139839,3084,41538,7580,33958,208225,208225
"7441",2018-06-05,3,7107,-7104,141819,111971,29848,2656,25376,-22720,149536,149536
"7442",2018-06-07,0,1,-1,112709,102369,10340,7996,14442,-6446,120705,120705
"7443",2018-06-08,NA,NA,0,105243,98794,6449,16355,19186,-2831,122473,122473
"7444",2018-06-11,95,0,95,135190,115580,19610,19520,22480,-2960,154806,154806
"7445",2018-06-12,18455,0,18455,55359,75800,-20441,1103,6832,-5729,83670,83670
"7446",2018-06-14,3453,0,3453,111099,145146,-34047,25540,2313,23227,147460,147460
"7447",2018-06-15,2526,716,1810,58692,48374,10318,7952,14880,-6928,70482,70482
"7448",2018-06-18,0,11053,-11053,112733,97486,15247,8064,12809,-4745,121348,121348
"7449",2018-06-19,10,14976,-14966,71388,61235,10153,10811,5998,4813,82209,82209
"7450",2018-06-20,23,273,-250,26407,26032,375,2091,2166,-75,28520,28520
"7451",2018-06-21,16,6,10,61661,44573,17088,1728,6698,-4970,63405,63405
"7452",2018-06-22,51,5306,-5255,53747,38225,15522,1140,11487,-10347,55017,55017
"7453",2018-06-25,15,4,11,38296,44100,-5804,11431,3214,8217,49751,49751
"7454",2018-06-26,10,5967,-5957,42784,22750,20034,212,16994,-16782,45711,45711
"7455",2018-06-27,8348,3,8345,53447,90816,-37369,13577,7944,5633,98762,98762
"7456",2018-06-28,11401,39,11362,32944,39859,-6915,2270,12939,-10669,52837,52837
"7457",2018-06-29,9998,1,9997,38723,50343,-11620,6655,5025,1630,55376,55376
"7458",2018-07-02,0,1,-1,41967,28656,13311,340,15312,-14972,43969,43969
"7459",2018-07-03,0,1,-1,41711,45270,-3559,1783,2353,-570,47623,47623
"7460",2018-07-04,0,17,-17,27406,25688,1718,1010,2712,-1702,28417,28417
"7461",2018-07-05,37,0,37,37327,37835,-508,3374,2902,472,40737,40737
"7462",2018-07-06,2824,5,2819,77574,92638,-15064,12565,4370,8195,97013,97013
"7463",2018-07-09,0,17,-17,30763,34759,-3996,6480,3239,3241,38211,38211
"7464",2018-07-10,79,0,79,200828,286659,-85831,87700,2790,84910,297309,297309
"7465",2018-07-11,226,0,226,95941,85415,10526,10661,13686,-3025,106828,106828
"7466",2018-07-12,183,15,168,101521,109381,-7860,20987,7256,13731,122691,122691
"7467",2018-07-13,604,0,604,300884,288070,12814,18863,24167,-5304,327498,327498
"7468",2018-07-16,4,290,-286,274613,267367,7246,40704,42928,-2224,315365,315365
"7469",2018-07-17,135,0,135,92274,101735,-9461,17789,8463,9326,110198,110198
"7470",2018-07-18,2,7,-5,82044,81492,552,4104,4580,-476,86169,86169
"7471",2018-07-19,1,0,1,125785,115056,10729,4903,15072,-10169,130690,130690
"7472",2018-07-20,2242,3368,-1126,75288,68142,7146,5287,11305,-6018,82817,82817
"7473",2018-07-23,0,160,-160,73411,60520,12891,7730,20471,-12741,81150,81150
"7474",2018-07-24,8,0,8,75227,73636,1591,8834,10842,-2008,84480,84480
"7475",2018-07-25,5,16899,-16894,191177,157311,33866,8858,25831,-16973,200041,200041
"7476",2018-07-26,6,6002,-5996,47576,35949,11627,4767,10398,-5631,52349,52349
"7477",2018-07-27,4,8880,-8876,95203,80058,15145,14327,19628,-5301,109563,109563
"7478",2018-07-30,3,1633,-1630,25337,18370,6967,37,5323,-5286,25377,25377
"7479",2018-07-31,2,1633,-1631,47712,50627,-2915,10469,4571,5898,58184,58184
"7480",2018-08-01,7,1,6,31901,31219,682,3964,2961,1003,35893,35893
"7481",2018-08-02,1207,8283,-7076,40717,54207,-13490,22051,1249,20802,65392,65392
"7482",2018-08-03,3,3184,-3181,29327,20574,8753,113,5686,-5573,29444,29444
"7483",2018-08-06,1404,310,1094,24129,21632,2497,567,4157,-3590,26100,26100
"7484",2018-08-07,17,68,-51,52337,49088,3249,726,3920,-3194,53079,53079
"7485",2018-08-08,3020,8,3012,45403,59980,-14577,12004,397,11607,60427,60427
"7486",2018-08-09,42,0,42,46834,46573,261,3711,5433,-1722,53059,53059
"7487",2018-08-10,1214,0,1214,42733,29702,13031,1355,8221,-6866,45302,45302
"7488",2018-08-13,38,0,38,65866,43260,22606,62,8800,-8738,66564,66564
"7489",2018-08-14,40,0,40,15245,15695,-450,3012,2599,413,18297,18297
"7490",2018-08-16,25,0,25,37647,37225,422,3616,2946,670,41770,41770
"7491",2018-08-17,37,0,37,82975,59482,23493,9888,4586,5302,92917,92917
"7492",2018-08-20,20,0,20,23863,17489,6374,740,1549,-809,24623,24623
"7493",2018-08-21,57,0,57,39186,40229,-1043,3435,1384,2051,42798,42798
"7494",2018-08-22,8,4,4,27334,25364,1970,5215,1340,3875,32557,32557
"7495",2018-08-23,21,0,21,30901,29578,1323,2023,3826,-1803,33405,33405
"7496",2018-08-24,2,26,-24,22498,27229,-4731,6818,1382,5436,29317,29317
"7497",2018-08-27,576,2,574,26992,28113,-1121,2982,2659,323,30775,30775
"7498",2018-08-28,3471,1,3470,50268,59379,-9111,7409,1914,5495,61294,61294
"7499",2018-08-29,0,18,-18,93672,111065,-17393,20302,713,19589,114814,114814
"7500",2018-08-30,0,1,-1,57089,55583,1506,5435,8608,-3173,64193,64193
"7501",2018-08-31,18419,13,18406,42449,67631,-25182,9720,1875,7845,71013,71013
"7502",2018-09-03,4278,1,4277,51818,53920,-2102,5194,7197,-2003,61289,61289
"7503",2018-09-04,0,3,-3,21409,26443,-5034,5739,538,5201,27152,27152
"7504",2018-09-05,5936,2,5934,26647,26411,236,5589,9360,-3771,38172,38172
"7505",2018-09-06,16,27,-11,40808,35185,5623,1167,5381,-4214,42008,42008
"7506",2018-09-07,8095,0,8095,69998,67712,2286,3275,3522,-247,81377,81377
"7507",2018-09-10,16,73,-57,28853,25386,3467,1358,3782,-2424,30227,30227
"7508",2018-09-11,23,7,16,37087,37691,-604,2870,2284,586,39982,39982
"7509",2018-09-12,305,10,295,43235,43262,-27,3867,4136,-269,47407,47407
"7510",2018-09-13,1662,2,1660,37848,46714,-8866,8726,1516,7210,48236,48236
"7511",2018-09-14,0,20,-20,145330,201359,-56029,51336,1340,49996,202720,202720
"7512",2018-09-17,0,1,-1,80374,87082,-6708,13331,6430,6901,93706,93706
"7513",2018-09-18,3385,0,3385,109298,118925,-9627,13433,6850,6583,126116,126116
"7514",2018-09-19,2826,0,2826,73972,73361,611,7029,10170,-3141,83828,83828
"7515",2018-09-20,13,0,13,60236,62007,-1771,7246,5487,1759,67495,67495
"7516",2018-09-21,12041,915,11126,24648,37634,-12986,4115,2258,1857,40806,40806
"7517",2018-09-27,15914,5375,10539,121412,130550,-9138,12752,15672,-2920,151597,151597
